23310	
	7.64117379e-06	7.713431404e-06	7.816692362e-06	7.747346872e-06	7.848105413e-06
	7.150052243e-06	7.255666047e-06	7.358081972e-06	7.460084864e-06	7.249707522e-06
	7.384450987e-06	7.561181536e-06	7.185955355e-06	7.356789369e-06	7.288076047e-06
	7.56588516e-06	8.681127467e-06	7.636046614e-06	7.745559399e-06	7.828350446e-06
	7.773527694e-06	7.909521118e-06	7.922247883e-06	8.128148486e-06	8.139511923e-06
	8.001956231e-06	8.634932752e-06	8.232546985e-06	8.487602076e-06	8.631007742e-06
	9.412193388e-06	9.501308811e-06	8.62540633e-06	8.643956177e-06	8.745582328e-06
	9.16301666e-06	8.990730764e-06	8.929370808e-06	2.063263598e-07	4.846219848e-07
	3.241631799e-07	4.048094826e-07	2.044288271e-07	3.676752954e-06	2.907114539e-06
	4.622752448e-06	8.927133799e-06	1.717471007e-06	9.855325619e-07	1.308630253e-06
	3.677554075e-08	2.743141156e-08	1.961688612e-08	1.30650355e-08	8.101751472e-09
	4.439194849e-09	1.889010312e-09	4.505602938e-10	2.918187547e-67	1.237135094e-07
	1.066749842e-07	4.70529803e-08	8.943309263e-08	5.914465404e-08	7.385798133e-08
	9.918229401e-06	1.070000533e-05	1.131784112e-05	6.237205678e-06	6.854309684e-06
	7.934238785e-06	4.976101011e-07	3.074552108e-07	2.753680729e-07	2.491848438e-07
	6.367076096e-07	8.429126237e-07	5.635723387e-06	2.228257228e-06	1.450314135e-07
	1.665030546e-07	1.895946112e-07	9.632263356e-06	1.00282253e-05	8.924564701e-06
	9.472555186e-06	9.620437735e-06	9.192825364e-06	9.847134678e-06	9.416197636e-06
	9.74737929e-06	9.756375486e-06	1.011751487e-05	1.061317064e-05	1.13276028e-05
	1.302640345e-05	1.222390258e-05	1.168863375e-05	8.271592329e-06	8.628794743e-06
	8.568776784e-06	8.360025792e-06	8.343811374e-06	8.426273358e-06	8.501334838e-06
	8.303045168e-06	7.808580408e-06	7.823265803e-06	7.93228974e-06	8.037729747e-06
	8.212960655e-06	8.126700263e-06	7.922194053e-06	7.92225011e-06	7.697124769e-06
	7.797452179e-06	7.876310768e-06	7.951774308e-06	8.053831316e-06	8.004094925e-06
	8.100475149e-06	7.421229429e-06	7.526285011e-06	7.62745504e-06	7.731976503e-06
	7.531834809e-06	7.723618916e-06	7.91117886e-06	7.45966629e-06	7.682909028e-06
	7.598845059e-06	7.836200333e-06	8.795359571e-06	8.819585997e-06	8.704417774e-06
	8.75214396e-06	8.725070733e-06	8.763489667e-06	8.006190305e-06	8.122722364e-06
	8.222935402e-06	8.034310749e-06	8.251114535e-06	8.484418401e-06	8.358353752e-06
	8.484357025e-06	8.721903265e-06	8.766106063e-06	8.918455923e-06	8.754879557e-06
	9.052829932e-06	9.059481438e-06	9.858042238e-06	9.954717544e-06	9.229609681e-06
	9.049042685e-06	9.305174473e-06	9.736438396e-06	9.377805749e-06	9.22657572e-06
	3.823535958e-07	2.265700119e-07	4.056232434e-06	3.212483169e-06	2.805924045e-06
	4.486253613e-06	8.921712298e-06	1.691237465e-06	1.082285653e-06	1.391631809e-06
	4.42346301e-08	3.400670914e-08	2.531496485e-08	1.806375282e-08	1.218674829e-08
	7.535600303e-09	4.056688608e-09	1.721340908e-09	4.093446213e-10	2.778305953e-67
	1.455168216e-07	1.310433162e-07	1.174806913e-07	9.96151635e-08	5.572198177e-08
	8.335977e-08	6.873083004e-08	9.800598363e-06	1.059911025e-05	1.121335013e-05
	6.726186564e-06	7.833276557e-06	4.838251484e-07	3.72470067e-07	3.027241082e-07
	2.707067568e-07	5.988598227e-07	7.944423033e-07	1.02332039e-06	5.604315198e-06
	2.135597993e-06	1.673703502e-07	1.926881244e-07	2.252179321e-07	1.036395541e-05
	1.075680633e-05	1.024661553e-05	9.76863342e-06	1.001397856e-05	1.025683385e-05
	1.020658423e-05	1.064875519e-05	1.03313967e-05	1.087565587e-05	1.023801671e-05
	1.037597563e-05	1.07945449e-05	1.134755442e-05	1.207463576e-05	1.355222525e-05
	1.285957755e-05	1.158978031e-05	8.393454615e-06	8.6484031e-06	8.738803599e-06
	8.588627595e-06	8.473863724e-06	8.444340004e-06	8.517010232e-06	8.437189996e-06
	8.35564495e-06	8.035512086e-06	8.026447247e-06	8.118500482e-06	8.200562341e-06
	8.279666279e-06	8.135771943e-06	8.149119969e-06	7.965696086e-06	8.037191159e-06
	8.163067273e-06	8.199964295e-06	8.31592104e-06	8.262003579e-06	8.359324046e-06
	7.704193334e-06	7.805018812e-06	7.94617086e-06	8.01226418e-06	7.829078563e-06
	8.08206127e-06	8.231319863e-06	7.790181777e-06	7.983787117e-06	7.892439998e-06
	8.146257173e-06	8.827684643e-06	8.837962875e-06	8.85391295e-06	8.874164768e-06
	8.791952842e-06	8.866289164e-06	8.824524703e-06	8.880847457e-06	8.451788135e-06
	8.342157581e-06	8.569975337e-06	8.369713658e-06	8.605997303e-06	8.912879219e-06
	8.739942174e-06	9.008025788e-06	9.010243663e-06	9.208853096e-06	9.320786893e-06
	9.496162673e-06	9.713484779e-06	1.050361785e-05	1.040979224e-05	9.708495569e-06
	9.617728519e-06	1.007765913e-05	1.031501552e-05	9.894343811e-06	9.527615117e-06
	2.662973116e-07	3.856098557e-07	3.554631342e-06	2.745208172e-06	4.458494953e-06
	8.8163087e-06	1.746933248e-06	1.319823159e-06	5.473886152e-08	4.400736221e-08
	3.324363526e-08	2.506345255e-08	1.784977075e-08	1.181886378e-08	7.401246897e-09
	3.908352345e-09	1.679457794e-09	3.981842823e-10	2.644457811e-67	1.571095495e-07
	1.352994186e-07	9.917443257e-08	1.181325664e-07	6.868642342e-08	8.346924045e-08
	9.707557093e-06	1.045956147e-05	1.107752144e-05	6.677305452e-06	7.684101999e-06
	4.567706563e-07	5.815089916e-07	3.288640912e-07	7.703124539e-07	1.008391971e-06
	5.509766735e-06	2.241958769e-06	1.796280998e-07	2.624473198e-07	2.069493303e-07
	2.24958134e-07	1.119710929e-05	1.168069444e-05	1.05741794e-05	1.076171899e-05
	1.113458614e-05	1.138721991e-05	1.167123464e-05	1.125145648e-05	1.105013707e-05
	1.16262257e-05	1.09227603e-05	1.128880509e-05	1.22979077e-05	1.283214038e-05
	1.395112287e-05	1.354777998e-05	1.146467165e-05	8.850881845e-06	8.860706493e-06
	8.525894513e-06	8.686725185e-06	8.796281573e-06	8.595883429e-06	8.617941058e-06
	8.553948227e-06	8.578569269e-06	8.507543995e-06	8.454216089e-06	8.264714861e-06
	8.219977008e-06	8.281264053e-06	8.341100083e-06	8.39864063e-06	8.341476075e-06
	8.387639193e-06	8.24649322e-06	8.345467346e-06	8.437850123e-06	8.449291222e-06
	8.542031635e-06	8.533166551e-06	8.655936469e-06	7.993325784e-06	8.140652957e-06
	8.242824686e-06	8.339520698e-06	8.193407959e-06	8.405165154e-06	8.636243786e-06
	8.091470066e-06	8.297214408e-06	8.19287088e-06	8.43863012e-06	8.903267813e-06
	8.893563296e-06	8.926313451e-06	8.94120455e-06	8.894518154e-06	8.954934461e-06
	8.927539275e-06	8.985167026e-06	8.952453483e-06	8.980621363e-06	8.774225865e-06
	8.88779543e-06	8.989145921e-06	9.083496608e-06	8.828090244e-06	9.253364833e-06
	9.422865111e-06	9.744090389e-06	9.375024946e-06	9.83472789e-06	9.78729783e-06
	1.027207685e-05	1.115161863e-05	1.08677775e-05	1.033075045e-05	1.054835033e-05
	1.074990727e-05	1.045618558e-05	1.020078724e-05	1.006683543e-05	3.236141765e-07
	4.254554459e-07	3.485741871e-06	2.799630697e-06	3.977319753e-06	4.970638375e-06
	8.663354043e-06	6.880064056e-08	1.69818302e-06	1.28013655e-06	5.460801696e-08
	4.313280497e-08	3.300855604e-08	2.443583509e-08	1.764113711e-08	1.164461247e-08
	7.149693226e-09	3.824192321e-09	1.609210441e-09	3.865995383e-10	2.511996498e-67
	1.586289482e-07	1.19041206e-07	1.364667873e-07	9.883264279e-08	8.234692019e-08
	9.553605756e-06	1.033705925e-05	1.093566076e-05	6.520702834e-06	7.56924653e-06
	7.466888782e-07	6.466003785e-07	4.931050356e-07	3.978213936e-07	9.914067018e-07
	5.608108787e-06	2.130204688e-06	3.197687741e-07	1.925547516e-07	2.710633108e-07
	2.152728738e-07	2.334577405e-07	1.211912593e-05	1.260234325e-05	1.16433549e-05
	1.204169595e-05	1.236821909e-05	1.189448926e-05	1.213869343e-05	1.182524939e-05
	1.175550238e-05	1.178641442e-05	1.306979069e-05	1.366587741e-05	1.447320751e-05
	1.431752335e-05	1.131447161e-05	8.8555462e-06	8.857777122e-06	8.903902087e-06
	8.858729782e-06	8.862822596e-06	8.86400454e-06	8.862962911e-06	8.917975922e-06
	8.922796729e-06	8.664485528e-06	8.727130721e-06	8.851645234e-06	8.73032717e-06
	8.672621462e-06	8.727059777e-06	8.661934817e-06	8.564209471e-06	8.614510318e-06
	8.937300588e-06	8.480115806e-06	8.399663389e-06	8.43467377e-06	8.655386063e-06
	8.510933621e-06	8.567022564e-06	8.632544083e-06	8.536441292e-06	8.627546024e-06
	8.721326602e-06	8.746103814e-06	8.800828225e-06	8.848837782e-06	8.93730327e-06
	8.296897649e-06	8.449434152e-06	8.54559468e-06	8.644256749e-06	8.514963959e-06
	8.994311511e-06	8.746854569e-06	8.399053251e-06	8.617652261e-06	8.50478892e-06
	8.736466547e-06	8.994105189e-06	8.962997074e-06	9.00985455e-06	9.044905172e-06
	9.067161095e-06	9.034211284e-06	9.075360493e-06	9.083616916e-06	9.12217991e-06
	9.147706239e-06	9.25836021e-06	9.427067012e-06	9.314090719e-06	9.679396246e-06
	1.008670357e-05	1.001601139e-05	9.611923038e-06	9.794408414e-06	1.032635695e-05
	1.087656826e-05	1.1799468e-05	1.229508991e-05	1.105159846e-05	1.13305702e-05
	1.090750223e-05	1.071830528e-05	1.081211137e-05	2.788812498e-06	3.540560989e-06
	1.242285326e-06	4.44480876e-06	8.535393976e-06	4.079300416e-07	6.404653455e-08
	7.816302613e-08	1.605693338e-06	2.073860924e-06	5.252712109e-08	4.134530587e-08
	3.158192305e-08	2.29249826e-08	1.622469923e-08	1.105732342e-08	6.770117916e-09
	3.614538846e-09	1.490161059e-09	3.501989716e-10	2.378330708e-67	1.114789601e-07
	1.805652006e-07	1.605375807e-07	1.330079759e-07	1.508778514e-07	9.571430797e-08
	9.442543108e-06	1.018542008e-05	1.076734662e-05	6.571410703e-06	7.519796071e-06
	8.239940123e-07	6.289065716e-07	4.896551313e-07	1.05443883e-06	5.433477689e-06
	2.65504406e-06	3.296145107e-07	2.06818265e-07	2.799823911e-07	2.423748515e-07
	1.297616056e-05	1.348114982e-05	1.292983044e-05	1.233543116e-05	1.256130029e-05
	1.330114214e-05	1.277022098e-05	1.259125531e-05	1.269133126e-05	1.267941176e-05
	1.285839464e-05	1.323249743e-05	1.401130889e-05	1.45590921e-05	1.515481869e-05
	1.510217642e-05	1.115725459e-05	8.854258887e-06	8.854097292e-06	8.916383446e-06
	8.92505098e-06	8.970745921e-06	8.915124138e-06	8.918210826e-06	8.925151099e-06
	8.983816923e-06	8.993444392e-06	9.004915338e-06	8.810366498e-06	8.863827092e-06
	8.882750029e-06	8.826047136e-06	8.759557582e-06	8.702090703e-06	9.011145451e-06
	9.166762448e-06	8.68737977e-06	8.542065699e-06	8.802064198e-06	8.727495966e-06
	8.739308381e-06	8.831713348e-06	8.83100267e-06	8.923663606e-06	9.009166819e-06
	8.984139668e-06	9.011046067e-06	9.09705863e-06	9.182429971e-06	8.666151679e-06
	8.762174929e-06	8.805049818e-06	8.959033843e-06	9.365365486e-06	8.850184852e-06
	9.09790634e-06	8.723495345e-06	9.031746263e-06	8.827800867e-06	9.048685288e-06
	9.050048315e-06	9.092902677e-06	9.098374978e-06	9.163237684e-06	9.181617911e-06
	9.153486939e-06	9.205047779e-06	9.238376857e-06	9.271618142e-06	9.536021944e-06
	9.643716015e-06	9.725912924e-06	9.746866127e-06	1.028301825e-05	1.075700737e-05
	1.037730141e-05	1.057471797e-05	1.014981191e-05	1.004330899e-05	1.105388177e-05
	1.146029943e-05	1.125767671e-05	1.206564207e-05	1.149941257e-05	1.285809719e-05
	1.170335554e-05	1.125393507e-05	3.453507825e-06	1.353343591e-06	9.028120795e-07
	4.349003015e-06	3.440166341e-06	1.907699535e-07	8.452031922e-06	4.860655592e-07
	4.179653121e-07	9.898600465e-07	8.00655847e-08	6.417095928e-08	1.686054011e-06
	2.22209922e-06	5.253594283e-08	4.047905391e-08	3.139099767e-08	2.313808375e-08
	1.604220183e-08	1.069601248e-08	6.518048135e-09	3.529575235e-09	2.25093821e-67
	1.477620668e-09	3.395406923e-10	1.12571961e-07	1.733037951e-07	1.347700671e-07
	1.531566682e-07	9.653647267e-08	9.294940755e-06	1.005749069e-05	1.060424854e-05
	6.387095138e-06	7.44564365e-06	7.739875057e-07	6.128553311e-07	1.313097278e-06
	5.248028959e-06	2.815999206e-06	3.396929836e-07	2.263581744e-07	2.444182915e-07
	2.80161354e-07	1.393531985e-05	1.436524747e-05	1.362482273e-05	1.325683126e-05
	1.431179158e-05	1.362487545e-05	1.32454507e-05	1.343509904e-05	1.358010844e-05
	1.393167973e-05	1.417158437e-05	1.490737796e-05	1.548155491e-05	1.576250373e-05
	1.593851334e-05	1.097604443e-05	8.949406515e-06	9.001717201e-06	9.01246585e-06
	9.04115981e-06	8.990706247e-06	9.072765949e-06	9.073441436e-06	9.084631139e-06
	9.14634178e-06	8.964710554e-06	8.99786338e-06	8.990471788e-06	8.979226602e-06
	8.871803666e-06	9.130196489e-06	9.329591888e-06	9.298884497e-06	8.860442896e-06
	8.789280957e-06	8.993788344e-06	8.908657134e-06	9.119254924e-06	9.120417459e-06
	9.140273748e-06	9.279722853e-06	9.311731193e-06	9.232561119e-06	9.279769979e-06
	9.395737645e-06	9.462471863e-06	8.989559334e-06	9.024031436e-06	9.179522593e-06
	9.273745319e-06	9.468180164e-06	9.28909503e-06	9.060498854e-06	9.39058569e-06
	9.851324626e-06	9.230472057e-06	9.365918843e-06	9.235205896e-06	9.208744273e-06
	9.21010061e-06	9.304749488e-06	9.274220226e-06	9.329949783e-06	9.265068094e-06
	9.401151205e-06	9.420923391e-06	9.500032257e-06	1.003918767e-05	9.935416807e-06
	1.025203618e-05	1.014227812e-05	1.038977071e-05	1.076696594e-05	1.116216089e-05
	1.105825401e-05	1.11619095e-05	1.059193351e-05	1.049171935e-05	1.160838909e-05
	1.207082296e-05	1.193761663e-05	1.218757385e-05	1.245476395e-05	1.231691048e-05
	1.337197668e-05	1.208166695e-05	1.264572699e-05	4.251696509e-06	8.860214464e-07
	3.544813438e-06	3.081757008e-06	1.66543829e-06	2.018650173e-07	8.305181092e-06
	9.005840675e-08	5.025073741e-07	4.017313706e-07	1.048217071e-06	7.45716531e-08
	6.083469505e-08	2.161184251e-06	4.874665012e-08	3.813873028e-08	2.895450535e-08
	2.128475176e-08	1.499194063e-08	9.971744456e-09	6.055358951e-09	2.116738512e-67
	3.205049951e-09	3.119191365e-10	1.336292973e-09	6.270406243e-06	1.264202051e-07
	1.801118864e-07	1.470414656e-07	1.694768525e-07	1.062591765e-07	9.13674884e-06
	9.869180042e-06	1.04132931e-05	7.249009109e-06	7.956681865e-07	6.366222283e-07
	1.339358812e-06	5.321932582e-06	4.34792114e-06	2.67920897e-06	3.387298943e-07
	2.301003491e-07	2.671164762e-07	3.048067803e-07	1.475399007e-05	1.540758092e-05
	1.448148818e-05	1.429692319e-05	1.509706297e-05	1.451641023e-05	1.393371899e-05
	1.417788274e-05	1.477742453e-05	1.481911086e-05	1.510585044e-05	1.593636491e-05
	1.637299859e-05	1.645925981e-05	1.684157647e-05	1.078501116e-05	9.057984424e-06
	9.086937066e-06	9.117050923e-06	9.124655028e-06	9.16458261e-06	9.263838396e-06
	9.180051422e-06	9.246900602e-06	9.240816627e-06	9.31806676e-06	9.149907063e-06
	9.172386927e-06	9.162173596e-06	9.134928171e-06	9.395539155e-06	9.355259682e-06
	9.476022098e-06	9.184034669e-06	9.188708894e-06	9.081184022e-06	9.351367808e-06
	9.301734843e-06	9.449911177e-06	9.536625323e-06	9.621251565e-06	9.446747168e-06
	9.468196536e-06	9.66665973e-06	9.708603213e-06	9.328539094e-06	9.424709443e-06
	9.51348078e-06	9.604458479e-06	1.005113749e-05	9.666062571e-06	9.486148772e-06
	1.035388565e-05	9.584393829e-06	9.758468634e-06	9.335960842e-06	9.352789188e-06
	9.4104426e-06	9.411148269e-06	9.499508561e-06	9.484682334e-06	9.597355433e-06
	9.806097913e-06	9.663946484e-06	9.662698702e-06	1.045286321e-05	1.048760896e-05
	1.083815372e-05	1.067529139e-05	1.125800605e-05	1.086178849e-05	1.170732451e-05
	1.148331322e-05	1.157623532e-05	1.105150827e-05	1.095946791e-05	1.226245469e-05
	1.243290014e-05	1.257575606e-05	1.311694714e-05	1.381198972e-05	1.3129197e-05
	1.257563092e-05	1.311017373e-05	3.386143604e-06	1.638868796e-06	2.275800714e-07
	2.05882915e-07	2.776582822e-07	1.280406306e-07	8.200997487e-06	8.886415925e-08
	4.93823084e-07	3.834250937e-07	1.018344463e-06	7.489970461e-08	6.090290048e-08
	2.102797975e-06	4.774349285e-08	3.793782218e-08	2.818399441e-08	2.104681608e-08
	1.476867522e-08	9.601048201e-09	5.914873587e-09	1.98503511e-67	3.00177057e-10
	3.059339013e-09	1.294230445e-09	6.367892107e-06	1.492902111e-07	1.933311731e-07
	1.705379362e-07	1.071851597e-07	8.970821447e-06	9.669764499e-06	1.022642989e-05
	7.291952375e-06	6.228867002e-07	7.747364089e-07	1.626620841e-06	1.258525737e-06
	5.287448963e-06	4.331164112e-06	2.695919378e-06	3.376071851e-06	3.680538954e-07
	2.520672188e-07	3.07275484e-07	1.442466389e-05	1.600355372e-05	1.645228697e-05
	1.560517232e-05	1.624858377e-05	1.54075255e-05	1.508138515e-05	1.534640935e-05
	1.535264039e-05	1.605999173e-05	1.70435978e-05	1.735688773e-05	1.722416308e-05
	1.776051458e-05	1.059782268e-05	9.181896027e-06	9.25887704e-06	9.226300616e-06
	9.284021561e-06	9.287792809e-06	9.337839696e-06	9.374588396e-06	9.35034307e-06
	9.434058727e-06	9.464221138e-06	9.270429209e-06	9.330055508e-06	9.34605455e-06
	9.40033141e-06	9.555308664e-06	9.538423608e-06	9.742211461e-06	9.363065815e-06
	9.401013389e-06	9.530720459e-06	9.486441014e-06	9.843082494e-06	9.857299455e-06
	9.783089964e-06	9.884526562e-06	9.747538885e-06	9.908502704e-06	9.912781058e-06
	9.679659075e-06	9.767899759e-06	9.857756121e-06	1.001974679e-05	9.858334871e-06
	1.033374921e-05	1.004249392e-05	1.076685441e-05	9.951225887e-06	1.01029755e-05
	9.545146892e-06	9.551707895e-06	9.64771647e-06	9.750255873e-06	9.576787914e-06
	9.651072774e-06	9.754638439e-06	9.962660129e-06	9.862116626e-06	9.86820691e-06
	1.092955013e-05	1.125599702e-05	1.131429326e-05	1.110845782e-05	1.176977105e-05
	1.135306068e-05	1.204250299e-05	1.213327536e-05	1.221824195e-05	1.144218536e-05
	1.252247296e-05	1.306125122e-05	1.359394998e-05	1.431575288e-05	1.367864085e-05
	1.352668053e-05	1.360762533e-05	2.200100037e-07	2.887783811e-07	1.22553139e-07
	1.431240217e-07	8.139799542e-06	8.939211267e-08	5.306210952e-07	4.422043005e-07
	9.911975484e-07	7.095334788e-08	5.759667957e-08	2.131766148e-06	4.595891457e-08
	3.699888734e-08	2.790501556e-08	1.965200008e-08	1.375801858e-08	9.100333999e-09
	5.657817534e-09	1.854516487e-67	2.746069326e-10	1.187194412e-09	2.967070577e-09
	6.180396851e-06	5.183087487e-06	2.250565661e-07	1.714221867e-07	1.971220749e-07
	1.04161258e-07	1.223079381e-07	8.864537163e-06	9.523147174e-06	1.00576523e-05
	7.106581082e-06	6.662709552e-07	8.22926221e-07	1.614449485e-06	1.296539698e-06
	2.627814482e-06	4.336365288e-06	3.393852625e-06	3.693398857e-07	2.572860467e-07
	2.940738424e-07	3.34269248e-07	1.497131187e-05	1.567184613e-05	1.698872425e-05
	1.75678473e-05	1.6739555e-05	1.742617237e-05	1.60478821e-05	1.587907294e-05
	1.635708165e-05	1.640185632e-05	1.677163338e-05	1.808396656e-05	1.845834395e-05
	1.804469621e-05	1.878132932e-05	1.040205481e-05	9.32186433e-06	9.397949279e-06
	9.378012211e-06	9.462236542e-06	9.473364081e-06	9.450614725e-06	9.535543759e-06
	9.578593635e-06	9.557587085e-06	9.612295681e-06	9.548152728e-06	9.517898369e-06
	9.604725968e-06	9.729762733e-06	9.716046932e-06	9.987050092e-06	9.690527676e-06
	9.737760801e-06	9.781738728e-06	9.96108472e-06	9.972808808e-06	1.010735229e-05
	1.011445432e-05	1.011496809e-05	1.011852024e-05	1.011807304e-05	1.011951232e-05
	1.003830313e-05	1.012649046e-05	1.029128393e-05	1.020818753e-05	1.023564135e-05
	1.053652432e-05	1.085608362e-05	1.119261085e-05	1.032463409e-05	1.037168232e-05
	9.743732296e-06	9.721089552e-06	9.815895801e-06	9.936498015e-06	9.838334834e-06
	1.017764581e-05	1.015573255e-05	1.005377499e-05	1.007210196e-05	1.138807852e-05
	1.169883746e-05	1.185874414e-05	1.15531027e-05	1.213681657e-05	1.185088935e-05
	1.260282799e-05	1.266902841e-05	1.193056273e-05	1.312022983e-05	1.367544521e-05
	1.49361353e-05	1.438606901e-05	1.41226498e-05	1.417303212e-05	2.4768797e-07
	1.646273701e-07	1.433675345e-07	7.952624892e-06	8.664924645e-08	5.244960628e-07
	4.402643073e-07	1.04917037e-06	6.96173523e-08	5.629039172e-08	2.075598739e-06
	4.568168489e-08	3.535807543e-08	2.662581733e-08	1.896625206e-08	1.320947709e-08
	8.874218925e-09	1.722805675e-67	5.318498525e-09	2.56686721e-10	1.118954887e-09
	2.78471337e-09	4.71661545e-06	6.134987366e-06	5.606873522e-06	9.875784956e-08
	2.498855004e-07	2.225853861e-07	1.944631895e-07	1.219310518e-07	1.432338911e-07
	8.742807825e-06	9.36994381e-06	9.855719939e-06	7.028171327e-06	6.107446878e-07
	8.041862233e-07	1.687719331e-06	1.332084414e-06	2.62988599e-06	4.157476483e-06
	3.314246837e-06	3.849357904e-07	2.81357754e-07	3.351097806e-07	1.563461198e-05
	1.637298423e-05	1.807434118e-05	1.867350117e-05	1.764543875e-05	1.840146542e-05
	1.681981789e-05	1.70701588e-05	1.714960558e-05	1.79996179e-05	1.918794219e-05
	1.958893131e-05	1.893739375e-05	1.98320609e-05	1.019643323e-05	9.479325054e-06
	9.554603887e-06	9.65507441e-06	9.628051437e-06	9.649510026e-06	9.740703011e-06
	9.717905171e-06	9.839280524e-06	9.762863052e-06	9.82197902e-06	9.919127314e-06
	9.987588847e-06	1.019192812e-05	9.981853943e-06	1.00803051e-05	1.032201069e-05
	1.034528967e-05	1.041682534e-05	1.058228172e-05	1.045800686e-05	1.04725102e-05
	1.049501836e-05	1.045949001e-05	1.041124994e-05	1.059107041e-05	1.065235888e-05
	1.057377295e-05	1.062608505e-05	1.106478325e-05	1.127566391e-05	1.162954315e-05
	1.071198358e-05	1.067831701e-05	9.885740051e-06	9.986175773e-06	1.000082565e-05
	1.01280503e-05	1.011703819e-05	1.04086965e-05	1.040325319e-05	1.039466281e-05
	1.025993429e-05	1.025123792e-05	1.038937503e-05	1.208659147e-05	1.220485855e-05
	1.193517761e-05	1.234941919e-05	1.200771254e-05	1.250614686e-05	1.235891753e-05
	1.319280784e-05	1.325755489e-05	1.299277799e-05	1.264737916e-05	1.37405174e-05
	1.434109971e-05	1.544945816e-05	1.485129965e-05	1.479825954e-05	1.496090806e-05
	1.490396452e-05	1.669234867e-07	7.862193143e-06	8.191179933e-08	2.522224879e-07
	4.554116509e-07	5.633881283e-07	3.88146906e-07	1.023992478e-06	6.711124538e-08
	5.608444673e-08	2.155275469e-06	4.440040849e-08	3.422557911e-08	2.476916014e-08
	1.79801975e-08	1.291498658e-08	8.454795969e-09	1.591982984e-67	2.446871992e-10
	5.037193235e-09	1.041408397e-09	2.542324932e-09	5.0913596e-06	6.096716164e-06
	6.912038338e-06	9.673822734e-08	1.178217829e-07	2.863321049e-07	2.318638936e-07
	1.865121801e-07	2.122557588e-07	1.59156103e-07	1.38753338e-07	8.603845792e-06
	9.197398869e-06	9.675149182e-06	7.757198575e-06	6.889399731e-07	8.533432388e-07
	1.641154318e-06	1.29763422e-06	2.713841049e-06	4.240790917e-06	3.318977313e-06
	4.561291814e-07	3.181319994e-07	3.539901918e-07	1.626968867e-05	1.697422643e-05
	1.900168892e-05	1.965724824e-05	1.880301454e-05	1.927305524e-05	1.797990214e-05
	1.806201233e-05	1.779761313e-05	1.883547136e-05	2.020911596e-05	2.067928771e-05
	1.983505936e-05	2.088314841e-05	9.994943083e-06	9.654133058e-06	9.758371942e-06
	9.835308866e-06	9.881359119e-06	9.863928563e-06	9.771054157e-06	9.972451547e-06
	9.89447107e-06	1.006458732e-05	1.002655244e-05	9.989980342e-06	1.006575942e-05
	1.039322585e-05	1.015442307e-05	1.018975532e-05	1.041051118e-05	1.036509124e-05
	1.038062506e-05	1.062181458e-05	1.075356635e-05	1.060443888e-05	1.070034504e-05
	1.086842311e-05	1.075532431e-05	1.071968591e-05	1.074644135e-05	1.073475688e-05
	1.099269454e-05	1.079307684e-05	1.087127578e-05	1.094835967e-05	1.102451888e-05
	1.135438658e-05	1.170440778e-05	1.247749812e-05	1.207645408e-05	1.122429317e-05
	1.103257663e-05	1.007727948e-05	1.01873882e-05	1.069535743e-05	1.030735773e-05
	1.032739483e-05	1.067360405e-05	1.064821302e-05	1.062081692e-05	1.04720958e-05
	1.045484781e-05	1.060675392e-05	1.270559085e-05	1.276497415e-05	1.241036537e-05
	1.304391419e-05	1.37962994e-05	1.353375007e-05	1.342207423e-05	1.317026503e-05
	1.437355702e-05	1.626936452e-05	1.555061995e-05	1.555637845e-05	1.531192998e-05
	7.469214294e-07	7.998662836e-08	2.630441882e-07	5.5888315e-07	3.942592215e-07
	3.248137698e-07	4.422021556e-07	1.032691903e-06	6.534809097e-08	5.251246569e-08
	2.099845986e-06	4.148635074e-08	3.186775879e-08	2.378485398e-08	1.718850293e-08
	1.46207513e-67	1.18843015e-08	7.763767572e-09	2.200836018e-10	9.694994629e-10
	4.605743209e-09	2.381725887e-09	9.100629988e-08	5.071022018e-06	5.989441997e-06
	6.849519152e-06	1.339907959e-07	1.132415579e-07	3.116832411e-07	2.405479981e-07
	1.821711958e-07	2.028652338e-07	1.512594962e-07	8.422272385e-06	9.016290939e-06
	9.487818163e-06	7.626980021e-06	6.588920095e-07	8.101426228e-07	1.713448617e-06
	1.286056422e-06	2.720000396e-06	4.235461012e-06	3.324991958e-06	5.01842547e-07
	3.737730536e-07	1.788468106e-05	1.704257343e-05	1.794074263e-05	2.023674786e-05
	2.074483208e-05	1.961763312e-05	2.0587922e-05	1.88328535e-05	1.867424185e-05
	1.875407462e-05	1.975173116e-05	2.150649677e-05	2.185612857e-05	2.080560881e-05
	2.192893601e-05	9.786341708e-06	9.846667256e-06	9.916554104e-06	9.997525943e-06
	1.012480068e-05	1.026432536e-05	1.005710864e-05	1.022501011e-05	1.022422396e-05
	1.03125853e-05	1.040317354e-05	1.065577317e-05	1.040785931e-05	1.065855989e-05
	1.090174153e-05	1.075947109e-05	1.097214457e-05	1.092318291e-05	1.091818138e-05
	1.116649902e-05	1.096053611e-05	1.104931919e-05	1.109814539e-05	1.112523428e-05
	1.289351042e-05	1.130497296e-05	1.128431332e-05	1.130085435e-05	1.125976781e-05
	1.160099258e-05	1.195893426e-05	1.254047455e-05	1.230871808e-05	1.163725756e-05
	1.132182904e-05	1.096824556e-05	1.037962675e-05	1.054073769e-05	1.091839752e-05
