23310	
	1.906819339	2.900091865	1.883608674	1.906819339	4.187306891
	1.858056642	1.851529196	1.850910461	1.861570128	2.038674019
	2.019033223	2.035662292	2.019033223	1.859091198	1.884611189
	1.896486448	1.885811808	1.920278197	1.929087521	1.935931666
	1.932451433	1.943910118	1.957895489	2.010533994	1.986718755
	2.077725414	2.055780594	2.025430931	2.047231213	2.047231213
	2.050179052	2.064472049	2.034958084	2.048946576	2.048946576
	2.025430931	2.009651186	2.029903124	2.504626829	2.493638501
	2.772000335	2.560263788	2.586549949	2.614932178	2.586549949
	2.596683237	3.084321308	2.765704953	2.679610225	2.566514297
	2.537179503	2.522320512	2.522965799	2.641306356	2.638114137
	2.635933765	2.928099762	2.794447995	2.942975375	2.804139231
	2.802375984	2.832087907	2.886856518	2.928099762	3.023133576
	3.116244693	2.606302282	2.5496445	2.547754507	2.550322278
	2.547754507	2.550322278	2.858606937	2.772000335	2.772000335
	2.686815173	2.566514297	2.516195012	2.505946125	2.545352684
	2.545828619	2.49247949	2.505946125	2.578223065	2.606302282
	2.608868217	2.482930434	2.481169158	2.477839782	2.484368613
	2.489573705	2.493255722	2.493255722	2.475814514	2.477839782
	2.479381974	2.47917339	2.73214775	2.641726435	2.809072465
	2.485854267	2.491318187	2.474330681	2.471803229	2.484854695
	2.500413679	2.493206234	2.607010986	2.726140549	2.551143353
	2.588537836	2.588537836	2.607010986	2.500413679	1.981304659
	1.9672517	1.944133923	1.981304659	1.976916786	1.936644547
	1.906376493	1.939515802	1.904406946	1.937111423	1.9672517
	1.908795344	2.826343743	1.68345108	1.908795344	3.860741374
	1.847678331	1.850910461	1.840962728	1.851590858	2.038674019
	2.019033223	2.035662292	1.859091198	1.859594057	1.885811808
	1.885811808	1.889938497	1.900254753	1.932451433	1.932451433
	1.975933403	1.943910118	1.968361998	1.986718755	2.064472049
	2.015201438	2.015201438	2.001155238	2.024916977	2.047231213
	2.045871909	2.034958084	2.034958084	2.048946576	2.002741833
	1.992523999	2.009651186	1.976174568	2.595913647	2.545352684
	2.635933765	2.598740469	2.598740469	2.581401254	3.084321308
	2.730380641	2.71146766	2.573139149	2.527100457	2.527100457
	2.522965799	2.522965799	2.480004684	2.648302254	2.648302254
	2.635933765	2.929794172	2.931108904	2.933966689	2.971619308
	2.963018248	3.082879582	2.982483957	2.984055038	3.22864786
	3.116244693	3.28141656	2.61698769	2.558815953	2.545497675
	2.556512204	2.556512204	2.858606937	2.91387557	2.772871104
	2.819667687	2.697918383	2.581401254	2.577090521	2.573139149
	2.516870917	2.504610449	2.504610449	2.553000634	2.545585288
	2.489604825	2.501240894	2.671316821	2.671316821	2.726140549
	2.484463448	2.473616027	2.469936305	2.481780797	2.486620003
	2.486620003	2.478277488	2.468072333	2.464765644	2.47038397
	2.47038397	2.809072465	2.789053091	2.809072465	2.484854695
	2.491057102	2.471803229	2.471803229	2.484854695	2.495905591
	2.491057102	2.607010986	2.726140549	2.536635135	2.551143353
	2.588537836	2.569870234	2.612925008	2.505094731	1.936644547
	1.976916786	1.958146761	1.936644547	1.904514712	1.92767889
	1.904406946	1.908422954	1.920423316	1.923129391	1.908795344
	2.826343743	1.68345108	1.888245865	3.908019583	1.826893972
	1.826893972	1.846092296	1.85433687	2.001155238	1.979188923
	1.859594057	1.859594057	1.877813187	1.889938497	1.900254753
	1.900254753	1.979188923	1.924605528	1.912976905	1.975933403
	1.945195093	1.936251987	2.031368007	1.992457154	2.001155238
	1.988489928	2.024013521	2.01974527	2.026901385	2.01819735
	2.004188957	1.986307973	1.992523999	1.982797586	1.982797586
	1.976174568	1.976174568	2.633725332	2.600392187	3.125451511
	2.639395369	2.71146766	2.727976368	2.577090521	2.527100457
	2.510272645	2.505094731	3.192930259	2.47124852	2.682524713
	2.637257356	2.600392187	2.633725332	3.005359725	3.005359725
	2.898034439	2.933966689	3.409362211	3.082879582	3.290100028
	2.982483957	3.090467766	3.22864786	3.28141656	2.61698769
	2.558815953	2.560700651	2.568747937	2.57636859	2.834379225
	2.898034439	2.536635135	2.772871104	2.772871104	2.834379225
	2.684834807	2.606705969	2.54131392	2.582812604	2.58966065
	2.523053035	2.523053035	2.501240894	2.523991822	2.523991822
	2.48367102	2.482395287	2.704539553	2.704539553	2.734812615
	2.473616027	2.469936305	2.464765644	2.475331812	2.477605538
	2.478277488	2.48367102	2.468072333	2.464765644	2.462444526
	2.462444526	2.8607249	2.837087761	2.903050185	2.48191616
	2.467735213	2.491057102	2.455485147	2.455485147	2.468603989
	2.495905591	2.485043145	2.639395369	2.837087761	2.559945496
	2.536635135	2.559945496	2.597370719	2.57636859	2.603032181
	2.603032181	2.495156845	1.920423316	1.916674356	1.915284566
	1.932691643	1.910075474	1.908422954	1.916671964	1.908422954
	1.90756019	1.916339398	2.910149004	1.831228301	1.940665957
	4.327333201	1.826893972	1.810292523	1.816252489	1.845177033
	1.979188923	1.849013693	1.849013693	1.875334024	1.93950942
	1.882976752	1.874244329	1.890880478	1.946121635	1.904546437
	1.904546437	1.946121635	1.914037544	1.987754567	1.977958977
	1.988489928	1.988489928	1.982695698	1.987754567	2.004188957
	1.982106704	1.972701548	1.977958977	1.958873135	1.982797586
	1.961461516	1.916674356	1.933867289	2.72878147	2.582812604
	2.531021343	2.495156845	3.193887922	3.097076363	2.459098381
	2.682524713	2.633804426	2.63100303	3.034124418	2.898034439
	3.034124418	3.720237945	3.509916327	4.067209506	3.375229725
	3.290100028	3.097076363	3.279554388	3.27104002	2.87632228
	2.686827975	2.560700651	2.581889582	2.580132918	2.834379225
	2.800078273	2.530999289	2.734610492	2.810870079	2.718719748
	2.718719748	2.629759445	2.537965566	2.537965566	2.5611784
	2.615967423	2.598983199	2.510716917	2.510716917	2.483141856
	2.513225049	2.516099221	2.48367102	2.483141856	2.736477284
	2.723723911	2.780668444	2.465615904	2.460781696	2.452411694
	2.465615904	2.470828466	2.459528465	2.470526843	2.454119598
	2.445030469	2.454119598	2.448480769	2.536303501	2.8607249
	2.837087761	2.920658523	2.46842051	2.466449688	2.474662223
	2.440453351	2.440453351	2.454294508	2.474942461	2.474662223
	2.686827975	2.861884315	2.554972657	2.545325614	2.597370719
	2.580132918	2.603032181	2.633055833	2.67316304	2.472204701
	2.493227093	1.909928989	1.932691643	1.932691643	1.91979138
	1.906413804	1.894574749	1.916339398	1.900573618	1.899910637
	1.940665957	2.764740823	1.872697664	1.940665957	4.230471976
	1.810292523	1.810292523	1.816252489	1.832084102	1.963282709
	1.832084102	1.841195582	1.854716592	1.943375538	1.849230279
	1.865109395	1.873274549	1.917452024	1.904546437	1.914037544
	1.914037544	1.958650175	1.977958977	1.948217356	1.95685628
	1.95685628	1.941394195	1.962889672	1.964763324	1.964763324
	1.958873135	1.958873135	1.896950048	1.915430804	1.924129648
	1.933867289	2.511874785	3.171469569	2.451358179	3.27104002
	5.695513167	2.660955816	2.660955816	2.981209287	3.050286681
	2.965800663	3.727070522	3.727070522	4.783901885	4.085457347
	2.938006457	3.27104002	3.171469569	3.171469569	2.87632228
	2.853559275	2.723723911	2.554972657	2.580132918	2.820415327
	2.810870079	2.775825574	2.50976405	2.734610492	2.756885621
	2.718719748	2.525859988	2.670280888	2.670280888	2.615967423
	2.5611784	2.537965566	2.615967423	2.5611784	2.598983199
	2.510716917	2.484630408	2.483141856	2.513225049	2.516099221
	2.472400682	2.469506	2.746131832	2.723723911	2.861884315
	2.465615904	2.452411694	2.438462184	2.464579567	2.44860738
	2.445401233	2.445401233	2.454119598	2.442711688	2.431400057
	2.437598043	2.536303501	2.539521935	2.530612037	2.43299884
	2.975802292	2.975802292	2.920658523	2.463158727	2.474662223
	2.454294508	2.440453351	2.44459671	2.472204701	2.448956312
	2.456536026	2.6801243	2.861884315	2.539521935	2.60850001
	2.640864017	2.618068912	2.655183021	2.48150098	2.48150098
	2.495876997	1.909928989	1.909928989	1.89602375	1.88136123
	1.894574749	1.894574749	1.908251818	1.90558504	1.899910637
	1.921692633	3.53787217	2.006782949	2.006782949	4.341917836
	1.799336836	1.806148952	1.806148952	1.806145755	1.922662109
	1.836473663	1.843997275	1.84780199	1.913366947	1.913366947
	1.853525736	1.8662854	1.8662854	1.917452024	1.881862309
	1.881862309	1.958650175	1.927355695	1.922662109	1.95685628
	1.919997119	1.934894921	1.941394195	1.94749952	1.964763324
	1.916487014	1.916487014	1.878593837	1.885037881	1.924129648
	1.924129648	1.902761752	2.660955816	2.896291234	2.981209287
	2.820509327	4.085457347	2.712201357	2.938006457	2.938006457
	3.116750568	2.724992412	2.575237646	2.819309627	2.853559275
	2.853559275	2.639423019	2.6801243	2.575237646	2.775825574
	2.756072818	2.50976405	2.50976405	2.695986302	2.712201357
	2.664776144	2.505641921	2.528832703	2.661455442	2.661455442
	2.624153744	2.569022736	2.528832703	2.602197509	2.584620693
	2.569022736	2.49695279	2.484630408	2.469506	2.500118226
	2.507154579	2.457990769	2.442444091	2.791850284	2.786680215
	2.858554311	2.450526182	2.438462184	2.438462184	2.44446784
	2.44860738	2.432829796	2.431373311	2.431400057	2.423971107
	2.431400057	2.405366373	2.513898795	2.542073643	2.530146057
	2.418847821	2.424977976	2.975802292	2.971471056	3.170671375
	2.438151971	2.448956312	2.442580538	2.418847821	2.45430204
	2.433506704	2.45430204	2.6801243	2.858554311	2.559931485
	2.603025472	2.620449838	2.603025472	2.659841247	2.443556229
	2.48150098	1.869726478	1.878565036	1.854015506	1.893959435
	1.921692633	1.917235612	1.893959435	1.869726478	1.979255036
	2.844959462	2.006782949	1.979255036	1.903172023	4.474489266
	1.791429942	1.805713384	1.806145755	1.899929112	1.806145755
	1.92772118	1.807399552	1.82723562	1.84780199	1.899257359
	1.913366947	1.853525736	1.8662854	1.85555631	1.873910118
	1.858803439	1.939799789	1.927355695	1.926916341	1.93528984
	1.908577407	1.93142513	1.935739004	1.908577407	1.916487014
	1.911940078	1.878593837	1.873358883	1.859116197	1.902761752
	1.87066228	2.571761952	2.714770744	2.778711151	2.639423019
	2.718241427	2.581991571	2.69091547	2.69091547	2.756072818
	2.49403551	2.478801074	2.663396659	2.691477195	2.559931485
	2.542073643	2.786680215	2.64152995	2.505641921	2.505641921
	2.530268129	2.621253898	2.618243343	2.603656952	2.569022736
	2.526618362	2.583962697	2.583962697	2.489438136	2.471203306
	2.443870796	2.489438136	2.491955003	2.442444091	2.428253175
	2.865993459	2.786680215	2.858554311	2.428663271	2.428663271
	2.408413425	2.440137315	2.419445671	2.431373311	2.431373311
	2.411523836	2.413145439	2.405366373	2.405366373	2.506172654
	2.546271202	2.412156317	2.398621271	2.39429999	3.079608814
	3.079608814	3.131894957	2.430118674	2.417408238	2.438955774
	2.430118674	2.438955774	2.698901725	2.942528865	2.559931485
	2.586199264	2.635420477	2.658705594	2.456259452	2.44673063
	2.456259452	1.869726478	1.859301202	1.869676725	1.836899437
	1.893959435	1.900429888	1.917235612	1.858758606	1.855792772
	1.979255036	3.21130643	2.067077863	2.02725442	1.900429888
	4.430822907	1.783164228	1.773563627	1.790395031	1.889276074
	1.884969357	1.789402861	1.877318964	1.807399552	1.827431092
	1.827431092	1.870501445	1.826915593	1.834329918	1.860228757
	1.858803439	1.861015967	1.913245745	1.911940078	1.898396602
	1.886999652	1.886071494	1.895370355	1.886999652	1.895370355
	1.864015163	1.840577246	1.873358883	1.873358883	1.825174748
	1.840577246	2.658705594	2.763347818	2.595944693	2.49403551
	2.667066542	2.679351115	2.496546495	2.656151188	2.642298017
	2.656319271	2.553934199	2.534238899	2.802311883	2.625269223
	2.512572126	2.512572126	2.491955003	2.510809152	2.603656952
	2.603656952	2.547524643	2.526544244	2.583962697	2.47323171
	2.441223571	2.426442548	2.475872743	2.459000145	2.408016286
	2.426442548	2.802311883	2.85584431	2.85584431	2.428663271
	2.408413425	2.408413425	2.426010923	2.417051364	2.417051364
	2.390029583	2.411523836	2.38662697	2.403654278	2.39429999
	2.506172654	2.520806908	2.412156317	2.412156317	2.398621271
	2.364719289	3.146132543	3.146132543	3.225201096	2.417408238
	2.417408238	2.406281562	2.406281562	2.40144822	2.411251057
	2.730369323	3.026599576	2.595944693	2.602754656	2.619010074
	2.704209499	2.636006438	2.673058	2.428084252	2.428084252
	2.45169219	1.855792772	1.836056129	1.85214605	1.836056129
	1.877547811	1.858758606	1.855792772	1.856944776	1.943722356
	3.200407183	2.042835441	2.042835441	1.893450463	1.943722356
	4.173769372	1.773563627	1.773563627	1.789710785	1.886071494
	1.884969357	1.789710785	1.857955519	1.797134965	1.800315931
	1.821516019	1.851791931	1.834329918	1.834329918	1.860228757
	1.834598226	1.881732128	1.874425059	1.881732128	1.86933257
	1.879077867	1.879077867	1.890670353	1.897813126	1.874425059
	1.840486092	1.832341793	1.842896094	1.825174748	1.818660489
	2.480863243	2.667066542	2.465101708	2.437397359	2.613306712
	2.627255164	2.627255164	2.530973031	2.536430221	2.535980133
	2.778117087	2.600543419	2.497351778	2.497351778	2.475575361
	2.501544683	2.580653429	2.580653429	2.530973031	2.546985658
	2.613399817	2.619490339	2.442294708	2.425736692	2.407753844
	2.442294708	2.444201289	2.388527608	2.388527608	2.854471
	2.969105668	2.85584431	2.393792341	2.40339888	2.3967421
	2.393792341	2.399767042	2.37976649	2.373157178	2.38662697
	2.382102704	2.362279339	2.34844702	2.495670777	2.486361565
	2.48549861	2.367755979	2.367755979	2.364719289	2.34844702
	3.201638561	3.136501261	3.316466927	2.39001194	2.372988271
	2.406281562	2.404699291	2.396299644	2.40144822	2.40331921
	2.707941108	3.06437374	2.602754656	2.602754656	2.668851814
	2.645298041	2.679213015	2.428084252	2.465101708	2.45169219
	1.853748845	1.806821543	1.814264943	1.814205664	1.853748845
	1.877547811	1.843045851	1.90141559	1.939893109	1.939893109
	3.269466172	2.087636438	2.024224524	1.875637369	1.875637369
	4.67806037	1.776867068	1.783265556	1.789710785	1.870913139
	1.857955519	1.783335489	1.843202105	1.784421558	1.800315931
	1.821516019	1.843202105	1.820006921	1.820006921	1.834598226
	1.852228647	1.852228647	1.8494566	1.861204328	1.850215012
	1.846661062	1.879077867	1.846661062	1.876322122	1.832341793
	1.836421393	1.832341793	1.801289482	1.806821543	1.79315642
	1.800500712	2.418426209	2.501544683	2.593178544	2.627255164
	2.530973031	2.552143289	2.518613289	2.405879733	2.78714601
	2.581497384	2.600543419	2.451627727	2.497351778	2.46890789
	2.485536852	2.581285989	2.546788239	2.563398899	2.594089632
	2.645298041	2.424719972	2.40635629	2.424719972	2.425832191
	2.428794753	2.854471	2.388527608	2.370483133	2.860717648
	3.06437374	2.969105668	2.393792341	2.357277689	2.373433407
	2.365440096	2.365440096	2.37976649	2.373157178	2.335683915
	2.350875986	2.33365268	2.30825176	2.447972515	2.518613289
	2.486361565	2.486361565	2.496355527	2.367755979	2.325042326
	2.310097228	2.310097228	3.270454939	3.270454939	3.477742282
	2.372988271	2.346114928	2.396299644	2.380790882	2.371273477
	2.40331921	2.749376332	3.107594235	2.731877546	2.540524526
	2.679213015	2.645298041	2.405879733	2.441096898	2.418426209
	1.797636414	1.797636414	1.806821543	1.814205664	1.879823629
	1.806268013	1.842303271	1.818998362	1.938660207	1.938660207
	3.313971487	2.140480938	2.054422495	1.875637369	5.049753014
	1.7706635	1.770927601	1.770927601	1.833455434	1.825770512
	1.784421558	1.825770512	1.784421558	1.793498871	1.808900516
	1.813452849	1.820006921	1.827100164	1.819510585	1.861204328
	1.82305551	1.861204328	1.833210341	1.833455434	1.833038695
	1.857000089	1.827715038	1.836421393	1.79315642	1.776853052
	1.79315642	1.795272959	2.536649706	2.378502267	2.749376332
	2.578524647	2.451627727	2.451627727	2.46890789	2.56365489
	2.613029983	2.593903866	3.027522847	2.370483133	2.424719972
	2.40635629	2.425832191	2.428794753	2.860717648	2.349327435
	2.370483133	2.860717648	2.950927689	2.39236708	2.357277689
	2.340372354	2.351742602	2.365440096	2.365791378	2.354951235
	2.354951235	2.335683915	2.299941181	2.30825176	2.30825176
	2.447972515	2.414258563	2.540524526	2.496355527	2.4346553
	2.496355527	2.327979906	2.325314972	2.294736551	2.306190119
	3.270454939	3.225025967	3.661759678	2.346114928	2.346114928
	2.348197435	2.337995901	2.356852394	2.378502267	2.749376332
	2.731877546	3.027522847	2.731877546	2.559942746	2.686521307
	2.613029983	2.370597122	2.386272409	1.797636414	1.805405074
	1.805405074	1.762105834	1.798965461	1.75781896	1.822700761
	1.820829849	1.806268013	1.784153897	1.816607768	1.906059718
	2.054422495	3.313971487	2.085561031	2.080079236	1.890395014
	5.022842013	1.752522741	1.770927601	1.825604925	1.754639134
	1.81290136	1.81290136	1.784533385	1.801759251	1.793498871
	1.781479948	1.803910865	1.802067316	1.809844659	1.824181264
	1.841504874	1.798750594	1.798750594	1.826461175	1.82284442
	1.82155118	1.833038695	1.794405441	1.783575835	1.781709971
	1.786590068	1.773229356	1.795272959	1.795272959	2.561583252
	2.559942746	2.739970818	3.0495745	2.967242831	2.353023227
	2.388938852	2.394826447	2.394826447	2.828795632	2.349327435
	2.34916271	2.828795632	2.370597122	2.342041497	2.319017732
	2.355447989	2.330834387	2.299941181	2.324165029	2.330389362
	2.315300746	2.330389362	2.293749765	2.299941181	2.293749765
	2.276781638	2.414258563	2.414258563	2.50298142	2.53202878
	2.50298142	2.461962772	2.473438442	2.327979906	2.294736551
	2.294736551	2.247670608	3.359725799	3.225025967	3.720732038
	2.337995901	2.301485817	2.318871437	2.31004245	2.306550718
	2.326731212	2.777710963	2.731722857	3.08459726	3.033200875
	2.657905975	2.646766937	2.559942746	2.58160486	2.551365725
	2.377678115	2.386272409	1.760609533	1.760609533	1.762105834
	1.75781896	1.816607768	1.806681282	1.796095543	1.77422681
	1.929938248	2.047384701	3.476549963	2.080079236	2.080079236
	2.051329252	1.831115693	1.874553427	5.334048025	1.745645434
	1.745645434	1.82155118	1.815111677	1.754639134	1.795303473
	1.801759251	1.767491855	1.802067316	1.781479948	1.781479948
	1.782759132	1.802067316	1.824181264	1.804891374	1.798717826
	1.783575835	1.804352274	1.813227783	1.824792369	1.795103851
	1.76860145	1.783575835	1.77648082	1.762971214	1.749861132
	1.725893464	1.757502586	1.734285235	1.771152885	1.771152885
	3.0495745	2.353023227	2.353023227	2.394826447	2.828795632
	2.306488403	2.307234439	2.911936767	2.911936767	2.322695255
	2.322695255	2.306550718	2.297684507	2.279552349	2.288914303
	2.297684507	2.307572148	2.285722334	2.28707913	2.527984205
	2.293749765	2.281153815	2.276781638	2.227809384	2.377678115
	2.410875954	2.466885313	2.466885313	2.442689341	2.410875954
	2.266045237	2.264367205	2.247670608	2.194472525	3.359725799
	3.255967668	3.775011368	2.31004245	2.266045237	2.318871437
	2.298583025	2.306550718	2.304704392	2.262773668	2.784203486
	2.784203486	2.682848612	3.180091298	3.037229488	3.033200875
	3.037229488	2.613309541	2.613309541	2.555899991	2.58160486
	2.377678115	2.301355791	1.760609533	1.725893464	1.738820495
	1.801579098	1.806681282	1.77422681	1.929938248	3.572862626
	2.04181562	2.051329252	2.061790698	1.811785877	1.801579098
	1.830168796	5.375578972	1.756935208	1.753529894	1.809076821
	1.795303473	1.767491855	1.795303473	1.805491659	1.767391092
	1.786355626	1.767391092	1.775171804	1.782759132	1.784919995
	1.804891374	1.784919995	1.784341156	1.793748924	1.795103851
	1.795103851	1.792878171	1.757105456	1.757105456	1.749861132
	1.749319973	1.725893464	1.731711626	1.751207422	1.74458705
	2.852383587	2.307234439	2.860019326	2.860019326	2.322695255
	2.304597473	2.282837964	2.297684507	2.248939071	2.238570719
	2.264311336	2.285722334	2.264311336	2.49068725	2.518224287
	2.233006757	2.205178817	2.233006757	2.177816591	2.380470968
	2.367902903	2.380470968	2.465088117	2.442689341	2.411864514
	2.266045237	2.213895534	2.212002084	2.153734116	3.290729498
	3.290729498	3.589985606	2.240581457	2.216707867	2.226534042
	2.262773668	2.29896061	2.304704392	2.262773668	2.734027523
	2.734027523	2.604938979	2.687741051	3.209827157	3.037229488
	2.923826003	3.200843234	2.575153469	2.604938979	2.541740822
	2.575153469	2.335384576	2.284355949	2.284355949	1.738820495
	1.707549924	1.801579098	1.757857158	1.809655279	1.969774472
	3.455937123	1.969774472	2.116739517	2.116739517	1.830168796
	1.809655279	1.899387127	5.429083651	1.753529894	1.754414995
	1.789314432	1.783056906	1.754414995	1.783056906	1.786355626
	1.765878321	1.7655194	1.775171804	1.768090423	1.77320066
	1.777771089	1.788669639	1.771973289	1.769210228	1.787617748
	1.792878171	1.778321662	1.789314432	1.757105456	1.731136765
	1.72399435	1.751207422	1.722151153	1.731711626	1.732743287
	1.714224473	1.714224473	2.860019326	2.29896061	2.247983675
	3.008870251	2.231923173	2.194747964	2.247288871	2.247288871
	2.264311336	2.23434206	2.541740822	2.49068725	2.518224287
	2.181412934	2.181412934	2.153734116	2.160897394	2.356402266
	2.381534696	2.465088117	2.381534696	2.213895534	2.195127091
	2.134749464	2.153734116	3.491032473	3.209827157	3.877242556
	2.226534042	2.202174949	2.216707867	2.189204864	2.207879036
	2.255346506	2.213563851	2.213563851	2.809000849	2.796809084
	2.734027523	2.651448635	2.604938979	2.651448635	3.209827157
	2.930507901	3.215530995	2.529815025	2.494690134	2.335384576
	2.335384576	2.284355949	2.255346506	1.729168849	1.765856712
	1.749856402	1.808192412	1.787422758	1.969774472	2.026335935
	2.913470859	2.061000119	2.026335935	1.808192412	1.906390167
	5.498949754	1.732486361	1.754414995	1.789314432	1.77330614
	1.753385772	1.77330614	1.7655194	1.76250756	1.756553522
	1.768090423	1.74643572	1.769210228	1.787617748	1.781153288
	1.777388222	1.769210228	1.787617748	1.771518727	1.772319771
	1.771518727	1.74643572	1.731136765	1.725161614	1.714179916
	1.72399435	1.710126899	1.728951138	1.709592988	1.732743287
	1.714224473	2.214370426	3.029839444	3.027469614	2.168451708
	2.23434206	2.194747964	2.210054368	2.23434206	2.420717825
	2.494690134	2.467126163	2.456431381	2.160897394	2.14596448
	2.134940769	2.160897394	2.356402266	2.372455512	2.404339877
	2.15443446	2.132724105	2.090045377	2.086994478	3.491032473
	3.357199955	3.72476377	2.18930117	2.202174949	2.140245516
	2.18930117	2.187756651	2.255346506	2.203697742	2.172558532
	2.201487341	2.802264715	2.737464475	2.737464475	2.64742623
	2.528924793	2.651448635	2.570022359	2.313408414	3.239411087
	2.950683196	3.03150413	2.456903212	2.528924793	2.263592724
	2.263592724	2.20558276	2.20558276	1.714179916	1.710591186
	1.714179916	1.761448537	1.808192412	1.761448537	1.970927106
	2.026335935	2.913470859	2.061000119	2.095282948	1.858144511
	1.858144511	5.625553064	1.749585524	1.753385772	1.777822866
	1.750824445	1.77330614	1.752177231	1.775624739	1.756553522
	1.758374914	1.756553522	1.739866012	1.743273069	1.743273069
	1.770508658	1.777388222	1.740872624	1.770530102	1.77026952
	1.763736054	1.743834474	1.725161614	1.711476205	1.739866012
	1.711476205	1.722147806	1.685035515	1.686088622	1.709592988
	1.691952613	1.698525665	1.708974373	3.03150413	2.802264715
	2.119780221	2.148727201	2.208250051	2.182739435	2.420717825
	2.456903212	2.46451718	2.871949168	2.134506144	2.143241938
	2.157715194	2.066206794	2.134940769	2.372455512	2.372455512
	2.370878091	2.116212759	2.065027028	2.086994478	2.086994478
	3.239411087	3.357199955	3.72476377	2.313408414	2.18930117
	2.120056707	2.140245516	2.105680597	2.116577314	2.201487341
	2.172558532	2.201487341	2.740073374	2.740073374	2.743749531
	2.64742623	2.484803503	2.567059321	2.605783254	2.313408414
	3.239411087	3.237202223	2.959286821	2.959286821	2.455291872
	2.484803503	2.263592724	2.173041632	2.196135302	2.196135302
	1.712923779	1.712923779	1.724827574	1.761448537	1.720079161
	1.812523712	1.812523712	1.763515061	1.957475254	2.044291213
	3.326681154	2.170857955	2.170857955	1.858144511	1.957475254
	6.003583517	1.725169154	1.725169154	1.763736054	1.759079193
	1.759079193	1.752177231	1.743079184	1.743798293	1.754063963
	1.747369972	1.722979019	1.737556411	1.75534781	1.747369972
	1.770530102	1.747219074	1.743834474	1.751663764	1.734487841
	1.722979019	1.733776202	1.694354485	1.710631272	1.684451827
	1.709156647	1.705315285	1.698720451	2.090144607	2.119780221
	2.679522889	2.148727201	3.510223991	2.401797198	2.459685725
	2.871949168	2.957953337	2.281865975	2.116577314	1.998201381
	2.090144607	2.076435985	2.076435985	2.61067709	2.370878091
	2.366719645	2.484420583	2.045280916	2.065027028	2.041292594
	2.041292594	3.242219703	3.515817645	3.668542089	2.281865975
	2.120056707	2.120056707	2.096059816	2.104756969	2.116577314
	2.143741427	2.134429862	2.811880454	2.748852861	2.685837189
	2.61067709	2.522494348	2.518506651	2.2703763	2.2703763
	3.242219703	3.150141487	3.046011079	2.959286821	2.455291872
	2.455291872	2.225186455	2.173041632	2.103254142	2.196135302
	2.161577282	1.694215571	1.712923779	1.736270974	1.752172231
	1.720079161	1.752172231	1.71781673	1.811218882	1.763515061
	1.845492715	3.422233033	1.957475254	1.950780923	2.152854486
	2.034029491	1.89803415	1.875413775	5.060542649	3.668542089
	5.060542649	1.747764734	1.721461532	1.749625019	1.743079184
	1.73234167	1.743079184	1.749959754	1.754063963	1.747369972
	1.722979019	1.720468128	1.720468128	1.758770698	1.758770698
	1.745504403	1.740560889	1.740560889	1.698720451	1.733776202
	1.733776202	1.709863069	1.710631272	1.694215571	1.710631272
	1.698428381	1.699639037	1.708872442	1.69476376	2.401797198
	2.811880454	2.241549776	2.116796383	1.967550481	1.998201381
	2.073825837	2.61067709	2.382677401	2.366719645	2.328061882
	2.476554879	2.484420583	1.992342448	1.967550481	2.017935719
	2.01560707	3.242219703	3.386374285	3.386374285	2.973220318
	2.806096988	2.241549776	2.104756969	2.076961898	2.019428504
	2.005538212	2.082878389	2.03620275	2.103254142	2.082878389
	2.685114712	2.685114712	2.685837189	2.581914425	2.561747991
	2.476554879	2.343185548	2.241549776	2.26028589	2.26028589
	3.142859972	3.052786832	2.810482095	2.448338688	2.139413973
	2.091870621	2.103254142	2.137964516	2.156502666	1.71781673
	1.729088306	1.752172231	1.709926073	1.709926073	1.771785238
	1.771785238	1.710625587	1.875413775	1.802413068	1.749483418
	3.297837084	2.053680267	1.947334468	1.947334468	1.958516863
	1.998085041	2.101110831	1.861524969	5.134753179	3.677230472
	3.514901614	3.498876051	1.721461532	1.721461532	1.75032172
	1.737626512	1.723909907	1.74731841	1.744161184	1.746603565
	1.725345205	1.730249193	1.72586348	1.741844183	1.746603565
	1.745504403	1.734781073	1.740560889	1.735303129	1.698428381
	1.706369959	1.720869482	1.707218732	1.711633864	1.711633864
	1.696403228	1.698428381	1.708872442	1.708872442	1.686290394
	2.584325077	3.212098583	2.341790695	2.328061882	2.810482095
	2.476554879	2.42239212	1.989432524	1.936100726	1.989432524
	3.263123272	3.386374285	2.928100568	3.052786832	2.806096988
	2.193540391	2.005538212	1.941290452	1.941290452	2.03620275
	2.005538212	2.035393335	2.000150408	2.068745131	2.020183787
	2.633484997	2.633484997	2.630288515	2.578688827	2.538452497
	2.450547006	3.161593981	3.382472257	2.339751936	2.339751936
	2.260745285	2.248866926	2.248716628	3.142859972	2.810482095
	2.378122138	2.193540391	2.130986397	2.090660652	2.090660652
	2.137964516	2.094763681	1.683031088	1.710625587	1.728223523
	1.713806459	1.771785238	1.747456086	1.728223523	1.713806459
	1.812385757	1.76449407	3.298232008	2.053680267	2.019787538
	1.84575035	1.898651397	1.903018816	2.019787538	1.861531313
	5.032904467	3.626244107	3.498876051	3.269032687	3.498876051
	1.747436881	1.72020265	1.737626512	1.737626512	1.723909907
	1.723925001	1.746129859	1.741844183	1.72822831	1.746129859
	1.734781073	1.711150826	1.726136976	1.748143379	1.735303129
	1.734489262	1.715249098	1.711342203	1.729229576	1.693451079
	1.699814365	1.696274946	1.699814365	1.718057357	1.715791543
