23310	
	-2.159958469e-06	-2.270571563e-06	-2.422099988e-06	-2.937105966e-06	-2.634452651e-06
	-2.710772007e-06	-4.019633165e-06	-3.978479011e-06	-3.459971708e-06	-3.626813251e-06
	-3.619327736e-06	-3.879101508e-06	-3.540139989e-06	-3.719329956e-06	-3.893331263e-06
	-3.63928721e-06	-3.680247399e-06	-2.759041823e-06	-2.145469832e-06	-3.322336166e-06
	-3.128330473e-06	-2.977783065e-06	1.621924598e-07	6.193313439e-08	5.682034546e-08
	7.900662152e-08	8.54675173e-09	1.134975224e-07	6.627972088e-08	5.448055479e-08
	4.359612351e-08	9.507567014e-07	7.270301114e-07	1.01407334e-07	9.291215579e-08
	8.746186311e-08	7.531676058e-07	8.237822336e-07	6.73283292e-07	1.167133307e-07
	1.051973127e-07	1.039638219e-06	1.008641174e-06	1.324123788e-07	1.214083675e-07
	1.521914033e-07	4.167196378e-07	3.839336457e-07	1.686503901e-07	1.730199023e-07
	1.93373945e-07	3.07011656e-07	3.50679233e-07	2.228387442e-07	2.493992153e-07
	2.768477855e-07	4.425276336e-07	4.897008851e-07	5.495020306e-07	4.507875063e-07
	4.604556674e-07	6.047417233e-07	6.167737123e-07	1.07198385e-06	1.022216564e-06
	1.214725515e-06	6.065618606e-07	6.750700806e-07	7.456396854e-07	6.199503357e-07
	6.485825986e-07	6.479069018e-07	6.749027523e-07	7.98415714e-07	8.215900804e-07
	8.840270686e-07	9.398273335e-07	1.068809024e-06	9.257805884e-07	9.93961903e-07
	1.022592414e-06	1.038547298e-06	1.08136686e-06	1.26086949e-06	8.985623482e-07
	9.539423612e-07	1.019251932e-06	1.001004514e-06	9.835385432e-07	1.074345673e-06
	1.088807316e-06	1.155402667e-06	7.661049773e-07	1.368976213e-06	8.559221977e-07
	6.757359169e-07	6.857797548e-07	7.583630017e-07	8.315604677e-07	1.206944777e-06
	1.116900616e-06	-1.054794862e-06	-1.458502516e-06	-1.388678195e-06	1.220203824e-06
	3.026803664e-06	1.983325213e-06	6.812601559e-07	-1.14227736e-07	3.915564374e-06
	5.267203378e-06	5.094462214e-06	4.735094342e-06	3.435180039e-06	4.382394339e-07
	-4.938304572e-07	-7.522522219e-07	-1.000155593e-06	-3.075448737e-06	-1.220804776e-06
	-3.031241448e-06	-1.424009041e-06	-1.578014742e-06	-1.745996743e-06	-2.720686575e-06
	-2.873395915e-06	-1.952418236e-06	-2.112417053e-06	-2.266997898e-06	-2.489324349e-06
	-2.347473074e-06	-3.653695848e-06	-3.584090992e-06	-3.34501042e-06	-3.233827232e-06
	-3.39153349e-06	-3.227586442e-06	-3.396965046e-06	-3.082663183e-06	-3.28864801e-06
	-3.219801911e-06	-2.631726627e-06	-2.275411206e-06	-1.6060885e-06	-2.651489804e-06
	-2.630686679e-06	7.766014627e-07	1.245228388e-07	1.080230786e-07	8.866016126e-07
	9.961997481e-07	8.33609986e-07	1.426755824e-07	1.350693178e-07	1.268373595e-07
	1.169892472e-06	1.189412562e-06	1.575509967e-07	1.453738428e-07	9.800508758e-07
	1.030499323e-06	1.125006337e-06	1.826024613e-07	4.293173902e-07	4.715500974e-07
	4.023058769e-07	2.00962208e-07	2.067868571e-07	2.273329129e-07	3.204138603e-07
	3.859922644e-07	2.620002315e-07	2.930838977e-07	4.999060334e-07	5.69061295e-07
	6.29686593e-07	5.176842567e-07	5.297190077e-07	6.775978766e-07	6.935546838e-07
	1.220994138e-06	1.249838983e-06	1.427713546e-06	7.049737465e-07	7.841486748e-07
	8.441368006e-07	7.072216101e-07	7.357935881e-07	7.402927436e-07	7.57454601e-07
	9.105128324e-07	9.127455162e-07	9.999149155e-07	1.074775072e-06	1.135069489e-06
	1.123120143e-06	1.091270489e-06	1.134225198e-06	1.175826532e-06	1.208199705e-06
	1.40890618e-06	1.007573786e-06	1.084443327e-06	1.112877872e-06	1.200624219e-06
	1.19535626e-06	1.294094479e-06	9.870108304e-07	1.533095865e-06	9.278420486e-07
	8.846609648e-07	9.124398485e-07	1.071685957e-06	1.257025132e-06	1.343338098e-06
	1.279847601e-06	-6.711377556e-07	-5.872378693e-08	-9.021709013e-07	-8.411579096e-07
	1.707700349e-06	2.88840811e-06	2.518901761e-06	1.050634062e-06	5.77752614e-07
	4.32761791e-06	5.655588685e-06	5.437582052e-06	5.107574875e-06	3.773575185e-06
	5.061573474e-07	-2.897090976e-07	-5.408829695e-07	-7.81861197e-07	-2.835793264e-06
	-2.632375279e-06	-9.752629358e-07	-2.588593238e-06	-1.16607176e-06	-1.374182294e-06
	-1.50094061e-06	-2.441329535e-06	-1.703049055e-06	-1.800753451e-06	-2.215219318e-06
	-1.944475482e-06	-2.152528793e-06	-3.22298085e-06	-3.131058622e-06	-2.903261255e-06
	-2.926601466e-06	-2.585000827e-06	-3.060632811e-06	-2.899636565e-06	-2.770093357e-06
	-2.782538211e-06	-2.353441228e-06	-2.139413341e-06	-1.748410123e-06	-1.063751484e-06
	-2.161425957e-06	1.084166309e-06	1.105041723e-06	9.533441877e-07	1.29111619e-06
	1.627606452e-07	1.539497373e-07	1.323383268e-06	1.671669271e-07	1.894077668e-07
	1.763223859e-07	1.116410324e-06	1.212951027e-06	1.240235373e-06	2.179703913e-07
	4.483484232e-07	4.841762611e-07	5.393664903e-07	4.455115598e-07	2.361935342e-07
	2.680358037e-07	3.443584731e-07	3.982252744e-07	3.062995734e-07	5.807216581e-07
	6.438328227e-07	7.192354269e-07	5.881829417e-07	6.085059481e-07	7.840896725e-07
	7.943754473e-07	1.460899418e-06	1.454411046e-06	1.630855435e-06	8.020114754e-07
	8.665345023e-07	9.617532997e-07	8.198831954e-07	8.377237434e-07	8.421165574e-07
	8.745686395e-07	1.00360239e-06	1.034686655e-06	1.130361833e-06	1.216175501e-06
	1.321147422e-06	1.374509358e-06	1.18737021e-06	1.236446203e-06	1.260798098e-06
	1.329825785e-06	1.359331281e-06	1.604815144e-06	1.132638054e-06	1.252000618e-06
	1.307852695e-06	1.292614152e-06	1.35671375e-06	1.423061162e-06	1.426360383e-06
	1.23617765e-06	1.750076071e-06	1.073632204e-06	1.084957989e-06	1.045871395e-06
	1.219197453e-06	1.163247922e-06	1.279438098e-06	1.442069232e-06	1.468415513e-06
	1.492996597e-06	5.395566066e-08	-6.186101966e-07	-1.656202724e-07	-1.850122817e-07
	3.234473296e-06	2.178700118e-06	9.939092593e-07	1.587336696e-06	4.651774188e-06
	6.0369887e-06	5.773185782e-06	5.421088148e-06	3.665893763e-06	4.235384387e-06
	5.596915528e-07	-7.788412831e-08	-3.279056046e-07	-5.547305443e-07	-2.406454928e-06
	-2.293292748e-06	-7.613981806e-07	-2.150846579e-06	-9.516711396e-07	-1.12663475e-06
	-1.288038071e-06	-2.011439588e-06	-1.443340031e-06	-1.591023512e-06	-1.874339227e-06
	-1.735135804e-06	-2.825689699e-06	-2.709816049e-06	-2.610393898e-06	-2.483414137e-06
	-2.446550304e-06	-2.169300538e-06	-2.470627722e-06	-2.623257212e-06	-2.31029868e-06
	-1.8563541e-06	-1.882558409e-06	-1.629764231e-06	-1.010680291e-06	-1.664004144e-06
	1.421543202e-06	1.848895917e-07	1.457790988e-06	1.590836376e-06	2.255895339e-07
	1.996654309e-07	2.093763313e-07	4.609623568e-07	1.272950012e-06	1.371085453e-06
	1.454240648e-06	2.565263989e-07	4.982930194e-07	5.557250202e-07	6.217514806e-07
	5.140496027e-07	2.781654517e-07	3.141186535e-07	4.122625363e-07	3.56225749e-07
	1.333298946e-06	1.254384415e-06	6.594859035e-07	7.295559604e-07	8.209061391e-07
	6.765982306e-07	6.953414914e-07	8.941151421e-07	9.151052592e-07	1.642078013e-06
	1.818617302e-06	1.672975239e-06	8.890083476e-07	9.668990052e-07	1.065903244e-06
	9.114531611e-07	9.340876519e-07	9.571696627e-07	9.81093338e-07	1.144842089e-06
	1.197674217e-06	1.255570614e-06	1.353028157e-06	1.581952292e-06	1.570543065e-06
	1.543421308e-06	1.361744091e-06	1.374263529e-06	1.426856288e-06	1.512992038e-06
	1.528725378e-06	1.81371742e-06	1.270931586e-06	1.419163015e-06	1.452766732e-06
	1.465476185e-06	1.534011611e-06	1.582319288e-06	1.645956256e-06	1.622400041e-06
	1.462356114e-06	2.004160609e-06	1.235945552e-06	1.231860822e-06	1.508291529e-06
	1.422732431e-06	1.516697417e-06	1.617559652e-06	1.60463809e-06	1.707462747e-06
	6.709091039e-07	-3.685244012e-07	-1.595247921e-07	3.128937149e-07	1.685170326e-06
	2.761586559e-06	2.09272908e-06	3.228452278e-06	5.018308435e-06	4.573033975e-06
	6.433667522e-06	6.100646293e-06	5.777780435e-06	4.57671324e-06	4.096496143e-06
	6.987849117e-07	1.415146218e-07	-1.059588368e-07	-3.293861049e-07	-2.028735216e-06
	-1.889499205e-06	-5.324648693e-07	-1.753210994e-06	-7.189470179e-07	-8.888895388e-07
	-1.047486812e-06	-1.61727654e-06	-1.198093317e-06	-1.342398472e-06	-1.482767706e-06
	-2.413955325e-06	-2.369228249e-06	-2.30675011e-06	-2.186776283e-06	-2.262387084e-06
	-1.760527758e-06	-2.109463071e-06	-1.899456243e-06	-2.120118206e-06	-1.403255904e-06
	-1.806765639e-06	-1.393910589e-06	-1.108490931e-06	-5.201815246e-07	-9.450871241e-07
	-9.584424377e-07	1.735303827e-06	5.314425118e-07	2.666443133e-07	2.365025659e-07
	4.750990667e-07	1.394331371e-06	1.460751139e-06	1.783148468e-06	1.63394566e-06
	2.88517079e-07	3.001816969e-07	7.158637663e-07	5.751662417e-07	6.426700511e-07
	5.93653024e-07	3.24943246e-07	4.243308255e-07	3.666435209e-07	1.417868337e-06
	1.518497369e-06	7.552049972e-07	9.373924118e-07	8.369416742e-07	7.719126453e-07
	7.958711756e-07	1.812622807e-06	1.006626235e-06	1.033540885e-06	1.984399094e-06
	2.095634631e-06	1.866756161e-06	1.012516699e-06	1.096939637e-06	1.214236402e-06
	1.037862643e-06	1.048913099e-06	1.090051771e-06	1.107801367e-06	1.295314434e-06
	1.334462013e-06	1.419258046e-06	1.56211597e-06	1.775272704e-06	1.667277353e-06
	1.757597226e-06	1.787584171e-06	1.777638481e-06	1.538294195e-06	1.594869498e-06
	1.625214311e-06	1.704667045e-06	1.700940603e-06	2.005770404e-06	1.423461982e-06
	1.625657008e-06	1.642336418e-06	1.656954769e-06	1.730147925e-06	1.730601304e-06
	1.807249216e-06	1.637596614e-06	2.213090538e-06	1.747175668e-06	1.524346116e-06
	1.7485946e-06	1.672244994e-06	1.841678409e-06	1.882707159e-06	1.909304272e-06
	7.825675823e-07	1.059928586e-06	1.781443012e-07	5.880700918e-07	3.699839787e-06
	2.071629908e-06	2.718729087e-06	3.103088232e-06	5.415108879e-06	5.022002727e-06
	6.822139394e-06	6.462753854e-06	6.104773884e-06	4.599598567e-06	8.043216432e-07
	3.67163045e-07	1.292666696e-07	-8.512996448e-08	-1.572408702e-06	-1.442806862e-06
	-2.798001959e-07	-1.395458611e-06	-4.585082523e-07	-6.582878195e-07	-7.719802907e-07
	-1.187368467e-06	-9.157972312e-07	-1.053286714e-06	-1.942781927e-06	-1.842075266e-06
	-1.517636024e-06	-1.942687231e-06	-1.813588913e-06	-1.482559706e-06	-1.619423326e-06
	-1.761734726e-06	-9.401482053e-07	-1.131679077e-06	-3.964120674e-07	2.363834934e-07
	-4.424649375e-07	-6.886800524e-07	1.55880755e-06	1.944339599e-06	1.787301263e-06
	3.373814075e-07	8.218939669e-07	7.382599132e-07	6.623899214e-07	3.785701808e-07
	1.697928188e-06	1.621448092e-06	2.383075076e-06	1.062137919e-06	8.63655663e-07
	9.568331525e-07	8.87715923e-07	9.138165771e-07	2.005502449e-06	1.147430208e-06
	1.178385341e-06	2.200791485e-06	2.165228295e-06	2.129192036e-06	1.146504379e-06
	1.248655281e-06	1.373502088e-06	1.15930081e-06	1.191377868e-06	1.225274418e-06
	1.260559779e-06	1.463567166e-06	1.490668401e-06	1.610739354e-06	1.737740432e-06
	1.943685911e-06	2.057912341e-06	1.75761578e-06	1.866546526e-06	1.926002596e-06
	1.98504173e-06	1.750160244e-06	1.768934493e-06	1.869068307e-06	1.893867199e-06
	1.899942655e-06	2.242140994e-06	1.597299599e-06	1.800928828e-06	1.869974349e-06
	1.871255407e-06	1.896072587e-06	1.960995201e-06	2.111762349e-06	1.95530806e-06
	1.931651489e-06	2.483484326e-06	1.997727645e-06	1.728589352e-06	1.911027868e-06
	1.929674744e-06	2.100664223e-06	2.096653019e-06	1.252979415e-06	2.170162734e-06
	1.77818434e-06	1.150142603e-06	7.31578477e-07	1.61355113e-06	4.551628288e-06
	4.059387959e-06	2.600951267e-06	3.165407932e-06	3.694677208e-06	5.356676796e-06
	5.770777529e-06	7.202628891e-06	6.802286927e-06	6.460971758e-06	5.025193094e-06
	9.476182438e-07	5.985676091e-07	3.653668259e-07	-1.284211947e-06	1.557750943e-07
	-1.157451038e-06	-1.085424097e-06	-4.166835882e-08	-9.527554877e-07	-2.189529459e-07
	-3.826431516e-07	-5.098360313e-07	-8.184814408e-07	-6.497507014e-07	-1.428238192e-06
	-1.551397539e-06	-1.077339095e-06	-1.101433702e-06	-1.436264384e-06	-1.309203829e-06
	-1.182332221e-06	-1.314646717e-06	-6.855386957e-07	-6.539418711e-07	-4.647191871e-08
	1.312222922e-07	7.734701776e-07	-2.063322282e-07	3.271042459e-08	1.800002046e-06
	1.871222729e-06	2.116602036e-06	2.61203017e-06	2.478436895e-06	1.2085165e-06
	1.092672144e-06	9.870185865e-07	1.01478404e-06	2.277923431e-06	1.30360659e-06
	1.336793616e-06	2.478603971e-06	2.327096175e-06	2.305650931e-06	2.047103291e-06
	1.296685904e-06	1.412612475e-06	1.551471136e-06	1.318728401e-06	1.434685985e-06
	1.365160672e-06	1.39442844e-06	1.632686339e-06	1.684021165e-06	1.812955235e-06
	1.956036453e-06	2.122706674e-06	2.244355324e-06	1.956840906e-06	2.019288518e-06
	2.076212701e-06	2.10512865e-06	2.175307417e-06	1.937380041e-06	2.004906411e-06
	2.07240267e-06	2.13967875e-06	2.09658203e-06	2.45586683e-06	1.800789768e-06
	2.025705901e-06	2.100290863e-06	2.073407444e-06	2.158303683e-06	2.205979685e-06
	2.405112987e-06	2.309795084e-06	2.293449567e-06	2.735554398e-06	2.884305824e-06
	2.375852365e-06	2.253031171e-06	1.995131607e-06	2.178099376e-06	2.031735185e-06
	2.368653985e-06	2.406696287e-06	2.542817267e-06	1.806481715e-06	1.280216707e-06
	2.061208195e-06	4.624745428e-06	4.119216901e-06	3.308224242e-06	2.933165741e-06
	5.746633359e-06	6.107512203e-06	7.572461392e-06	7.159188192e-06	6.821834162e-06
	6.524940951e-06	4.999787149e-06	5.376119609e-06	1.092504603e-06	8.347702179e-07
	6.057642247e-07	-9.430712504e-07	-9.236189289e-07	4.143759786e-07	-7.11099619e-07
	-6.700754602e-07	2.342101577e-07	-4.738451873e-07	3.921792601e-08	-7.901766045e-08
	-2.647004277e-07	-3.468996198e-07	-1.149719535e-06	-1.046050393e-06	-6.796125334e-07
	-7.710104245e-07	-1.005601351e-06	-9.528423683e-07	-8.263485084e-07	-7.043831426e-07
	-3.04920454e-07	-3.658760405e-07	4.54568025e-08	3.532626541e-07	6.606391905e-07
	1.311645554e-06	1.08025328e-06	9.128056906e-07	5.296471336e-07	2.704617721e-07
	2.706975228e-06	1.378545681e-06	1.246491802e-06	1.125483108e-06	2.49865595e-06
	1.479574973e-06	1.522191215e-06	2.825053255e-06	2.668018175e-06	2.52771177e-06
	2.510188164e-06	2.297381407e-06	1.452182561e-06	1.582950128e-06	1.755652741e-06
	1.49372768e-06	1.628367796e-06	1.581355484e-06	1.536628564e-06	2.251994507e-06
	1.86681883e-06	1.906128853e-06	2.045293751e-06	2.207068352e-06	2.474068462e-06
	2.33316225e-06	2.235907791e-06	2.254022202e-06	2.374728384e-06	2.351810454e-06
	2.131050331e-06	2.248729143e-06	2.287704659e-06	2.397334096e-06	2.304250831e-06
	2.748721647e-06	1.978735683e-06	2.241505372e-06	2.370385681e-06	2.328562222e-06
	2.419578089e-06	2.501366582e-06	2.580535387e-06	2.648653572e-06	2.522631413e-06
	2.667197497e-06	2.664929653e-06	3.044194708e-06	3.108759542e-06	2.994693722e-06
	3.189138879e-06	2.360086844e-06	2.471261611e-06	2.234140868e-06	2.375777279e-06
	2.623109845e-06	2.749793582e-06	2.529848002e-06	2.024221325e-06	2.52501966e-06
	4.593910532e-06	3.689320544e-06	3.306076574e-06	6.135869287e-06	7.93009208e-06
	7.515789581e-06	7.20859017e-06	6.859808761e-06	5.451681606e-06	5.080796765e-06
	5.867118009e-06	1.250885646e-06	1.07475894e-06	8.65022696e-07	-4.877526973e-07
	-4.649879943e-07	6.627816443e-07	-2.711637081e-07	-2.226589024e-07	4.858565518e-07
	-9.649420805e-08	3.528107106e-07	1.743300885e-07	8.263787092e-08	-7.532373019e-07
	-6.973875528e-07	-4.497786772e-07	-2.943670223e-07	-5.795203304e-07	-5.25049352e-07
	-3.490525195e-07	-2.384587156e-07	8.043178577e-08	5.108723333e-07	8.658618826e-07
	2.511531109e-06	2.008486335e-06	1.485519682e-06	1.292404471e-06	7.525656587e-07
	2.690202372e-06	1.678154042e-06	3.064121759e-06	2.868629872e-06	2.725728754e-06
	2.595113339e-06	1.846928946e-06	1.642108946e-06	1.8062235e-06	1.977173016e-06
	1.689958565e-06	1.791781804e-06	1.734191145e-06	2.476708229e-06	2.500351571e-06
	2.081084461e-06	2.165406079e-06	2.275151579e-06	2.472568596e-06	2.580161807e-06
	2.716097398e-06	2.598197657e-06	2.488474005e-06	2.611250034e-06	2.619114907e-06
	2.450304836e-06	2.492448556e-06	2.576900036e-06	2.662535879e-06	2.548141584e-06
	2.984264608e-06	2.166263297e-06	2.559290236e-06	2.646569348e-06	2.630758834e-06
	2.751493894e-06	2.955336393e-06	2.839246653e-06	2.950268438e-06	2.906454457e-06
	2.929464068e-06	2.759220527e-06	2.966767161e-06	3.297248185e-06	3.411489361e-06
	3.368033159e-06	3.530047495e-06	2.521605605e-06	2.67816774e-06	2.489490652e-06
	2.6386558e-06	2.895609361e-06	3.026611325e-06	3.132416072e-06	2.987576886e-06
	2.908548724e-06	4.199046591e-06	3.843276664e-06	4.840596745e-06	6.594318855e-06
	8.326207135e-06	7.277346512e-06	7.857542219e-06	7.542664321e-06	5.900728015e-06
	5.673770886e-06	6.29486388e-06	1.42157414e-06	1.316974746e-06	1.113816295e-06
	-1.287608738e-07	-1.626442069e-08	9.305533542e-07	9.797861497e-08	2.182201035e-07
	7.638243824e-07	3.419070832e-07	6.112013302e-07	4.710121711e-07	3.284542837e-07
	-2.395431912e-07	-3.510089057e-07	-1.223073319e-07	2.130370848e-07	-2.182281521e-07
	8.339335247e-08	-1.002141896e-07	1.895501222e-07	5.345278853e-07	9.733581026e-07
	3.042425029e-06	1.603721362e-06	2.431426415e-06	1.885174504e-06	1.735610574e-06
	1.477605105e-06	1.337435669e-06	3.104220803e-06	2.997696245e-06	2.852841466e-06
	3.655357714e-06	2.02898208e-06	2.213905818e-06	1.858384078e-06	2.025955153e-06
	1.903937501e-06	1.964779277e-06	2.721152844e-06	2.738170079e-06	2.852153661e-06
	2.345918261e-06	2.41921535e-06	2.774701422e-06	2.528634324e-06	2.896120591e-06
	2.866714262e-06	2.796752556e-06	2.864287865e-06	2.733585686e-06	2.785870755e-06
	2.8797054e-06	3.001926676e-06	2.766964347e-06	3.216681972e-06	2.349295567e-06
	2.777834584e-06	2.823339889e-06	2.962970184e-06	2.953554772e-06	2.996954175e-06
	3.240237036e-06	3.189435359e-06	3.23790299e-06	3.574589162e-06	3.219574615e-06
	3.198755889e-06	3.280890029e-06	2.970469194e-06	3.060002525e-06	3.524835034e-06
	3.755286529e-06	3.762924491e-06	2.798378783e-06	2.808015114e-06	3.139462658e-06
	3.274390994e-06	3.315747522e-06	3.534950481e-06	3.359695722e-06	3.533647451e-06
	4.363146324e-06	6.048398281e-06	5.217652255e-06	7.003843171e-06	7.625378618e-06
	8.671325656e-06	8.226968654e-06	7.897339542e-06	6.362917117e-06	6.729575412e-06
	1.608424164e-06	1.561170215e-06	1.367192935e-06	2.422726654e-07	3.585689518e-07
	1.186663726e-06	4.797054838e-07	6.333896789e-07	1.023665481e-06	7.565029634e-07
	8.732911256e-07	7.661087156e-07	6.350450452e-07	1.193246133e-07	7.897887828e-08
	5.113689774e-08	4.581879899e-07	2.309080301e-07	3.41028703e-07	5.576992503e-07
	5.409564912e-07	1.111646905e-06	1.194918601e-06	1.689505406e-06	3.567413689e-06
	2.852150838e-06	2.07229364e-06	2.702341059e-06	2.295910589e-06	2.224198919e-06
	1.934694336e-06	3.109790806e-06	3.888362787e-06	3.990389272e-06	2.49513788e-06
	2.22470733e-06	2.283983245e-06	2.095391452e-06	2.158330876e-06	2.989759944e-06
	2.932952836e-06	3.161205954e-06	2.986807443e-06	2.631557716e-06	2.703995426e-06
	3.098053605e-06	2.862084249e-06	3.145336752e-06	3.119608727e-06	3.122966818e-06
	3.056339875e-06	3.11954541e-06	3.249677572e-06	3.332679367e-06	2.964536303e-06
	3.427050887e-06	2.540288609e-06	3.056417971e-06	3.159734483e-06	3.26410861e-06
	3.27823735e-06	3.356128221e-06	3.584674638e-06	3.403763177e-06	3.645611531e-06
	3.525021599e-06	3.894991038e-06	3.650652588e-06	3.619410846e-06	3.560724334e-06
	3.08925541e-06	3.373909802e-06	3.275986985e-06	3.394744999e-06	3.800471948e-06
	4.13497623e-06	4.067831646e-06	3.217388651e-06	3.213855503e-06	3.483493036e-06
	3.573897943e-06	3.849770263e-06	3.798632408e-06	3.801893812e-06	4.22763091e-06
	4.097889982e-06	5.040081508e-06	6.536823908e-06	5.849527155e-06	7.454832863e-06
	8.03923242e-06	9.02427989e-06	8.583503565e-06	8.288127463e-06	6.830551545e-06
	7.231711198e-06	1.815232045e-06	1.806495862e-06	1.620549168e-06	6.661947816e-07
	9.214682947e-07	7.830847634e-07	1.451443075e-06	8.998223883e-07	1.063927522e-06
	1.296983646e-06	1.154865629e-06	1.235720631e-06	8.672337769e-07	1.204090666e-06
	5.017567952e-07	4.008502748e-07	7.981958758e-07	7.208396166e-07	7.064131919e-07
	9.029758557e-07	8.051976311e-07	2.021597527e-06	1.456584365e-06	1.611262217e-06
	1.698499888e-06	4.095352756e-06	3.580886946e-06	3.2095232e-06	2.575421886e-06
	2.59335144e-06	2.406388972e-06	2.363601062e-06	4.225348525e-06	3.977582503e-06
	2.803541739e-06	2.574527491e-06	2.434416802e-06	2.362367145e-06	3.228320043e-06
	3.34504857e-06	3.329962232e-06	4.219992936e-06	3.531232658e-06	3.041589101e-06
	2.940616772e-06	3.460185976e-06	3.198076826e-06	3.406357122e-06	3.290169906e-06
	3.469251905e-06	3.370643909e-06	3.481596733e-06	3.597992745e-06	3.719595335e-06
	3.659358622e-06	3.179236084e-06	2.741632705e-06	3.699293532e-06	3.38970681e-06
	3.502546212e-06	3.582885247e-06	3.600121816e-06	3.768728774e-06	3.787346542e-06
	3.980483721e-06	3.911760256e-06	4.221323515e-06	4.074174161e-06	3.843807382e-06
	3.697840107e-06	3.453412476e-06	3.394219374e-06	3.533886421e-06	3.714858449e-06
	4.036148763e-06	4.286371288e-06	4.377016959e-06	4.503893809e-06	3.639875887e-06
	3.513332632e-06	3.841476731e-06	4.057146928e-06	3.98282386e-06	4.122546048e-06
	4.333154185e-06	4.762417865e-06	4.620418905e-06	5.564958903e-06	4.504468649e-06
	6.96903884e-06	6.694260836e-06	6.229650811e-06	7.810618496e-06	8.417065815e-06
	9.398816974e-06	8.935484172e-06	8.648265023e-06	7.367408622e-06	7.660841801e-06
	2.054483996e-06	2.05162029e-06	1.881834362e-06	1.076161561e-06	1.167826687e-06
	1.219932493e-06	1.741541336e-06	1.333834706e-06	1.453150179e-06	1.607435154e-06
	1.040117601e-06	1.53748086e-06	1.600700539e-06	1.197733365e-06	8.906326247e-07
	1.07132872e-06	1.253884422e-06	1.253338077e-06	1.34579855e-06	2.341215769e-06
	1.771095464e-06	1.905125233e-06	3.930869354e-06	3.295004585e-06	2.963269361e-06
	2.878069085e-06	2.713927426e-06	2.784574192e-06	3.148314706e-06	2.896382309e-06
	4.126934866e-06	2.658268953e-06	3.357135006e-06	3.472421947e-06	3.619379965e-06
	4.461437989e-06	4.610040202e-06	3.891935808e-06	3.866634787e-06	3.847605525e-06
	3.413996579e-06	3.296183011e-06	3.573028509e-06	3.798007339e-06	3.615680201e-06
	3.685422503e-06	3.819456032e-06	3.70894328e-06	3.864343555e-06	3.996953996e-06
	4.136868489e-06	3.850077821e-06	3.521825768e-06	2.908079278e-06	4.041659494e-06
	3.767156663e-06	3.852602948e-06	3.985767969e-06	4.021021562e-06	4.169431275e-06
	4.185856209e-06	4.257915834e-06	4.642721219e-06	4.410997237e-06	4.411426396e-06
	4.180362394e-06	3.699143482e-06	3.710035523e-06	4.090814843e-06	4.044977479e-06
	4.231179733e-06	4.530834459e-06	4.823339206e-06	4.732783167e-06	3.918532669e-06
	3.944669905e-06	4.213714857e-06	4.260132808e-06	4.398691735e-06	4.359957604e-06
	4.467421229e-06	4.42900883e-06	4.863568314e-06	5.291251296e-06	5.751562159e-06
	5.134455911e-06	6.213245834e-06	4.912594488e-06	7.122384125e-06	6.863566477e-06
	7.596006014e-06	9.774055962e-06	8.262436075e-06	8.82944674e-06	9.307153921e-06
	9.034069447e-06	8.09605154e-06	7.822847389e-06	2.246847172e-06	3.080768975e-06
	2.442195786e-06	2.294984719e-06	2.142112195e-06	1.499799545e-06	1.540345502e-06
	2.016738997e-06	1.68475308e-06	1.753860433e-06	1.873459959e-06	1.361653377e-06
	1.982476361e-06	1.904929599e-06	1.409455389e-06	1.544181897e-06	1.522502215e-06
	1.602200244e-06	1.755592624e-06	1.773937624e-06	2.679029232e-06	2.340138912e-06
	2.192274044e-06	2.386985457e-06	3.78948316e-06	4.276525503e-06	3.44485015e-06
	3.01888909e-06	3.347443782e-06	3.128675069e-06	3.063092572e-06	3.761051497e-06
	4.863509913e-06	4.246650937e-06	4.256375085e-06	4.285680696e-06	3.983427758e-06
	3.692539801e-06	4.085538383e-06	4.0574399e-06	3.907498837e-06	3.895810535e-06
	4.133588589e-06	4.256628385e-06	4.149690841e-06	4.597716964e-06	4.274753708e-06
	4.439234919e-06	4.442426655e-06	4.063897952e-06	3.694645307e-06	5.027076007e-06
	4.975841523e-06	4.450516668e-06	4.15150965e-06	4.287565301e-06	4.432454606e-06
	4.438581123e-06	4.451492027e-06	4.543300769e-06	4.540638665e-06	4.686299902e-06
	4.752512165e-06	4.75469786e-06	4.641637292e-06	4.420400096e-06	4.213189602e-06
	4.152757555e-06	4.363610303e-06	4.534090324e-06	4.376590161e-06	4.333235961e-06
	4.76772283e-06	5.079552915e-06	5.099959307e-06	4.38164898e-06	4.645477738e-06
	4.649158394e-06	4.768024121e-06	4.792346907e-06	4.867888342e-06	4.914491737e-06
	5.385445433e-06	5.96848199e-06	5.60460791e-06	5.371069058e-06	6.586995872e-06
	6.477943974e-06	5.605332498e-06	7.985887789e-06	7.772931935e-06	7.35031592e-06
	1.017808382e-05	9.665087907e-06	8.454817301e-06	8.676092104e-06	9.032102996e-06
	9.183580667e-06	9.383812456e-06	8.344336234e-06	2.654124987e-06	3.230886237e-06
	3.850790939e-06	3.390167684e-06	2.536079782e-06	2.400870872e-06	1.911584362e-06
	1.956091705e-06	2.277577953e-06	2.084663206e-06	2.184365149e-06	1.810956624e-06
	1.740507612e-06	2.202304193e-06	2.435103643e-06	1.983319864e-06	1.881887084e-06
	1.953726706e-06	2.028266836e-06	2.105577749e-06	2.184448411e-06	2.771885094e-06
	2.79286973e-06	2.761450731e-06	3.920455577e-06	4.966475776e-06	4.388752588e-06
