23310	
	1.89278527e-05	1.283212685e-05	1.327510098e-05	1.244312793e-05	1.398626009e-05
	1.490873258e-05	1.593325147e-05	1.697090674e-05	1.095781808e-05	1.176674131e-05
	1.139948014e-05	1.22934404e-05	1.97156885e-05	2.037091352e-05	2.127250438e-05
	2.085173065e-05	3.895540413e-07	6.578732161e-06	6.5239609e-06	6.473828763e-06
	6.439954536e-06	6.437456702e-06	6.422549397e-06	6.421345257e-06	6.509228216e-06
	6.572927426e-06	7.193414767e-06	7.027594974e-06	6.887144221e-06	6.657793358e-06
	6.563164263e-06	6.769858002e-06	6.656270867e-06	7.89839512e-06	7.722619054e-06
	7.534946383e-06	7.356099365e-06	8.327206904e-06	8.329024924e-06	8.327207577e-06
	8.137617822e-06	8.117210336e-06	7.933030127e-06	7.20530673e-06	8.533184135e-06
	8.321190682e-06	8.682699366e-06	8.465792197e-06	8.660288627e-06	8.836903238e-06
	8.634381938e-06	8.804961424e-06	9.018563495e-06	9.058223082e-06	8.978482465e-06
	8.979923906e-06	1.06693885e-05	9.268481289e-06	9.617677857e-06	9.383591005e-06
	1.019257576e-05	9.81944878e-06	9.687901048e-06	9.990784822e-06	9.069653294e-06
	1.135940842e-07	9.215007997e-08	5.680108682e-08	6.321427079e-08	7.622873372e-08
	8.23220811e-08	8.647886904e-08	5.418948907e-08	9.33521242e-08	9.761582566e-08
	1.089412735e-07	1.642504241e-07	9.490743049e-08	9.438959632e-08	1.04461867e-08
	8.039582887e-09	5.969819428e-09	4.113119229e-09	2.484979103e-09	1.187065852e-09
	3.265310582e-10	2.336890677e-68	1.284153668e-08	2.961299151e-08	2.604181408e-08
	1.589241022e-08	1.856915969e-08	2.186085892e-08	1.983014665e-07	2.500969094e-07
	3.164393358e-07	1.337010013e-07	1.531035439e-07	7.314604162e-08	6.981818356e-08
	8.981620541e-08	9.295442338e-08	1.254063807e-07	9.427943941e-08	9.425956001e-08
	3.454856311e-08	4.257107282e-08	5.158553676e-08	1.73423951e-05	1.793678411e-05
	1.87679326e-05	1.393285919e-05	1.308434903e-05	1.293441822e-05	1.484496325e-05
	1.585047602e-05	1.677176057e-05	1.121281226e-05	1.184045445e-05	1.238404786e-05
	1.194319545e-05	1.101272846e-05	1.954580988e-05	2.018967424e-05	2.114833414e-05
	2.067582836e-05	4.29616451e-07	6.469979448e-06	6.518683641e-06	6.497377444e-06
	6.454393167e-06	6.415393529e-06	6.393893802e-06	6.435513103e-06	6.407553729e-06
	6.388006991e-06	6.437843943e-06	6.487753142e-06	7.047847529e-06	6.890060755e-06
	6.77224966e-06	6.557665406e-06	6.479770103e-06	6.65533251e-06	6.561680396e-06
	7.710640427e-06	7.522278438e-06	7.364925217e-06	7.215631277e-06	8.119313603e-06
	8.158200169e-06	8.156396604e-06	7.912562048e-06	7.914788451e-06	7.743556703e-06
	7.055502314e-06	7.136740983e-06	8.311177641e-06	8.150835674e-06	8.295720499e-06
	8.445419116e-06	8.484061016e-06	8.672985844e-06	8.458407536e-06	8.642417804e-06
	8.845980946e-06	8.855385679e-06	8.810277351e-06	8.770146025e-06	9.054021716e-06
	1.045326812e-05	1.017452783e-05	9.173223681e-06	9.489200619e-06	9.298813976e-06
	9.961449322e-06	9.687374165e-06	8.839857987e-06	6.094361266e-08	8.661651587e-08
	7.831857223e-08	8.316960325e-08	5.832090308e-08	1.030016426e-07	9.672182763e-08
	1.158412224e-07	1.869458652e-07	9.58238911e-08	9.525165919e-08	9.650430459e-08
	1.104415604e-08	8.820267296e-09	6.85487769e-09	5.125191044e-09	3.513938861e-09
	2.133344298e-09	1.027569626e-09	2.813713924e-10	1.944063908e-68	3.173560004e-08
	2.654523998e-08	1.373929402e-08	2.264045087e-08	1.650315601e-08	1.916975336e-08
	2.3654554e-07	2.906339511e-07	3.610309562e-07	1.462947702e-07	1.502791099e-07
	1.841514877e-07	8.709723666e-08	7.574900896e-08	7.160228027e-08	6.704136995e-08
	9.143301583e-08	9.467053642e-08	1.403992744e-07	9.697812558e-08	3.938272209e-08
	4.538011894e-08	5.257248551e-08	1.77107599e-05	1.862845751e-05	1.377098911e-05
	1.29237619e-05	1.558755501e-05	1.46761141e-05	1.66448013e-05	1.155035368e-05
	1.207856068e-05	1.079005456e-05	1.120805256e-05	1.937354705e-05	1.999532711e-05
	2.097114014e-05	2.044806147e-05	4.712462102e-07	6.479473726e-06	6.997068122e-06
	6.871349711e-06	6.54189669e-06	6.583513803e-06	6.664187519e-06	6.760281901e-06
	6.443903972e-06	6.423542136e-06	6.395528958e-06	6.36803298e-06	6.357223107e-06
	6.40272991e-06	6.370262994e-06	6.374399493e-06	6.410899692e-06	6.89227515e-06
	6.774336336e-06	6.66711877e-06	6.472740875e-06	6.399567777e-06	6.548077842e-06
	6.466374542e-06	7.553046852e-06	7.371249187e-06	7.224277195e-06	7.061779724e-06
	7.951287587e-06	7.9073766e-06	7.944184496e-06	7.749167789e-06	7.714362352e-06
	7.557858572e-06	6.912243944e-06	7.633737729e-06	7.822815089e-06	7.078816105e-06
	7.232899426e-06	7.290163903e-06	7.454648008e-06	8.085612029e-06	7.884976684e-06
	8.067431148e-06	8.27641386e-06	8.283570005e-06	8.2591728e-06	8.430383754e-06
	8.531085287e-06	8.315203086e-06	8.606916633e-06	8.681539192e-06	8.488739814e-06
	8.443112064e-06	8.945649007e-06	1.04484031e-05	9.939747956e-06	9.102209584e-06
	9.36158603e-06	9.52192621e-06	9.616722323e-06	8.724582027e-06	8.667751993e-06
	8.140996863e-08	6.167918815e-08	1.129985263e-07	1.022225989e-07	1.018537791e-07
	1.280903424e-07	2.244577706e-07	9.79293358e-08	9.715817504e-08	9.949719824e-08
	1.112349629e-08	9.055813581e-09	7.18596504e-09	5.548621257e-09	4.104084471e-09
	2.807882349e-09	1.705941551e-09	8.211854233e-10	2.245842329e-10	1.666965073e-68
	3.630950665e-08	3.14354317e-08	2.703100471e-08	2.283783262e-08	1.347192787e-08
	1.92588439e-08	1.615762257e-08	2.766865143e-07	3.343867915e-07	4.088277066e-07
	1.735612971e-07	2.107499289e-07	8.689609075e-08	8.043171162e-08	7.384718886e-08
	6.876921353e-08	9.198314469e-08	9.532245368e-08	9.848615829e-08	1.538749036e-07
	1.017294636e-07	4.251164854e-08	4.967229824e-08	5.951239778e-08	1.750843182e-05
	1.839002003e-05	1.260087089e-05	1.36806111e-05	1.310789184e-05	1.563884826e-05
	1.447401673e-05	1.656015105e-05	1.183884223e-05	1.23422256e-05	1.079509208e-05
	1.042706211e-05	1.109742675e-05	1.913225779e-05	1.972128645e-05	2.075973531e-05
	2.020923894e-05	5.202011795e-07	6.498877893e-06	6.944014949e-06	7.025925422e-06
	6.822231019e-06	6.575321537e-06	6.620059895e-06	6.709680471e-06	6.462180064e-06
	6.409092426e-06	6.356974224e-06	6.342468713e-06	6.32870996e-06	6.336149783e-06
	6.362733028e-06	6.320225589e-06	6.346339908e-06	6.775439208e-06	6.667932646e-06
	6.556533196e-06	6.388879178e-06	6.325609059e-06	6.459870326e-06	6.378748706e-06
	7.375206532e-06	7.230341809e-06	7.041385144e-06	6.914405395e-06	7.750622489e-06
	7.698959518e-06	7.737277889e-06	7.524982263e-06	7.557261331e-06	7.376212854e-06
	6.775135689e-06	7.574489419e-06	8.022995253e-06	7.751651775e-06	7.953913176e-06
	7.16973569e-06	7.506808834e-06	7.339965512e-06	7.271505818e-06	7.723547585e-06
	7.868044564e-06	7.903392234e-06	8.111147536e-06	8.089257348e-06	8.025608897e-06
	8.197951899e-06	8.274523788e-06	8.163746116e-06	8.50704852e-06	8.231661665e-06
	8.290046499e-06	8.756758755e-06	1.00831174e-05	9.694158621e-06	9.054615906e-06
	9.353469071e-06	8.81888617e-06	9.445669714e-06	8.577330254e-06	8.496030724e-06
	6.730099536e-08	8.155076258e-08	1.107205079e-07	1.074071441e-07	1.37836451e-07
	2.591711741e-07	1.03514043e-07	1.015541526e-07	1.157711347e-08	9.197063571e-09
	7.590279945e-09	5.853534604e-09	4.494056674e-09	3.361928372e-09	2.284527764e-09
	1.390196e-09	6.762720225e-10	1.859390432e-10	1.361346479e-68	3.751783716e-08
	2.950354834e-08	2.02747469e-08	2.418622259e-08	1.369760659e-08	1.65953233e-08
	3.162630324e-07	3.860985379e-07	4.645984496e-07	1.927980269e-07	2.446042946e-07
	8.660948482e-08	9.309016621e-08	7.610248933e-08	9.684605132e-08	1.008229011e-07
	1.714800854e-07	1.084197199e-07	4.432569325e-08	6.586611142e-08	5.19573603e-08
	5.752750264e-08	1.7352162e-05	1.814225301e-05	1.333172341e-05	1.433605583e-05
	1.527503349e-05	1.458530077e-05	1.610474021e-05	1.306894053e-05	1.174045338e-05
	1.222548409e-05	1.04136751e-05	1.089613901e-05	1.880276929e-05	1.946045803e-05
	2.05283797e-05	1.989196184e-05	5.771743162e-07	8.233684624e-06	9.422824647e-06
	6.534018114e-06	6.89435014e-06	6.976286719e-06	6.618698907e-06	6.764550133e-06
	6.667057422e-06	6.490224489e-06	6.431279367e-06	6.379970109e-06	6.299376058e-06
	6.302228485e-06	6.302278966e-06	6.315465017e-06	6.341910725e-06	6.277693132e-06
	6.285495549e-06	6.64911601e-06	6.537340155e-06	6.453106048e-06	6.320058498e-06
	6.267969434e-06	6.36815474e-06	6.296442979e-06	7.233722214e-06	7.039935136e-06
	6.888457951e-06	6.773170215e-06	7.51018907e-06	7.542561975e-06	7.530319653e-06
	7.373714469e-06	7.36843905e-06	7.234447196e-06	6.644728227e-06	7.701421138e-06
	8.168348411e-06	7.876087724e-06	8.091480647e-06	7.070529506e-06	7.628089543e-06
	7.451589699e-06	7.379319797e-06	7.217855492e-06	7.002823805e-06	7.647241784e-06
	7.460902898e-06	7.655614133e-06	7.858405365e-06	7.822057695e-06	7.956674796e-06
	8.007420851e-06	7.972651897e-06	7.764257367e-06	8.277910584e-06	8.120538159e-06
	8.625680104e-06	9.921370765e-06	9.524013705e-06	9.045645508e-06	8.766475439e-06
	9.193886537e-06	8.435494975e-06	8.227338507e-06	8.403595583e-06	7.531935514e-08
	8.524268673e-08	1.188561517e-07	1.190301353e-07	1.359538028e-07	1.674509815e-07
	3.019581261e-07	1.138754807e-08	1.086059209e-07	1.054062589e-07	9.49390369e-09
	7.628208796e-09	6.030281726e-09	4.723254403e-09	3.527879444e-09	2.631951785e-09
	1.810195961e-09	1.100455698e-09	5.385991399e-10	1.512091608e-10	1.084932689e-68
	3.483432578e-08	2.152767586e-08	2.678655761e-08	1.786780464e-08	1.451631529e-08
	3.679357163e-07	4.397567136e-07	5.251628488e-07	2.213446494e-07	2.793339213e-07
	9.906059136e-08	9.730262978e-08	9.054321212e-08	8.375337754e-08	1.036749341e-07
	2.018664543e-07	1.171577236e-07	7.50256101e-08	4.592674995e-08	6.679035327e-08
	5.224022417e-08	5.819350993e-08	1.697921477e-05	1.77645431e-05	1.392236041e-05
	1.485690883e-05	1.587216855e-05	1.306908054e-05	1.205596058e-05	1.132909131e-05
	1.012100172e-05	1.067075302e-05	1.850976479e-05	1.908397563e-05	2.018432178e-05
	1.950878895e-05	6.45944405e-07	9.961503178e-06	9.687344408e-06	8.382562034e-06
	8.454085408e-06	8.683313307e-06	8.921026156e-06	9.16773696e-06	9.598602242e-06
	9.349117617e-06	6.575947649e-06	6.671629358e-06	6.901970179e-06	6.83838473e-06
	6.724446264e-06	6.528285502e-06	6.451629129e-06	6.340273916e-06	6.38933755e-06
	6.868464272e-06	6.254259981e-06	6.272667708e-06	6.287319625e-06	6.30363577e-06
	6.304730224e-06	6.240662116e-06	6.23246024e-06	6.530368193e-06	6.445383091e-06
	6.357019682e-06	6.242286957e-06	6.211036436e-06	6.281516059e-06	6.223688362e-06
	7.068186942e-06	6.882927416e-06	6.768593842e-06	6.638936913e-06	7.35933236e-06
	7.331499761e-06	7.347094614e-06	7.232048019e-06	7.226778111e-06	7.064544283e-06
	6.542534781e-06	7.812658021e-06	8.320347789e-06	8.032602148e-06	7.145398371e-06
	7.741874037e-06	7.548919669e-06	7.327732819e-06	6.955127357e-06	7.074219143e-06
	7.492995004e-06	7.312465809e-06	7.440282945e-06	7.595472721e-06	7.800522989e-06
	7.949874668e-06	7.7679599e-06	7.564234821e-06	7.612190366e-06	8.057853457e-06
	8.500681708e-06	9.510990292e-06	9.830362941e-06	8.726526902e-06	9.260659678e-06
	8.953704845e-06	8.070241411e-06	8.204414735e-06	1.266564716e-07	1.351065787e-07
	1.103623564e-07	1.630296578e-07	3.463857731e-07	8.587364027e-08	9.011292121e-09
	1.137088618e-08	1.169681942e-07	1.260368784e-07	6.884601377e-09	5.422641419e-09
	4.229429084e-09	3.396475759e-09	2.598769821e-09	1.872624599e-09	1.301522548e-09
	8.055237028e-10	3.997738671e-10	1.132945141e-10	8.83514672e-69	1.799627185e-08
	3.981069316e-08	3.242721836e-08	2.221461172e-08	2.78801382e-08	1.398334299e-08
	4.187192141e-07	5.026129035e-07	5.961999093e-07	2.599307876e-07	3.315713821e-07
	1.037955177e-07	1.001191117e-07	9.205901564e-08	1.101626718e-07	2.294950349e-07
	1.404192205e-07	7.703815696e-08	4.824020888e-08	6.81535449e-08	5.925176867e-08
	1.662787945e-05	1.739302888e-05	1.467441961e-05	1.39164123e-05	1.322779271e-05
	1.564590971e-05	1.261809809e-05	1.117050493e-05	1.183875077e-05	1.036484811e-05
	9.657325566e-06	1.084673609e-05	1.807277706e-05	1.864487537e-05	1.984720466e-05
	1.910768892e-05	7.089503677e-07	1.024685439e-05	1.054488681e-05	1.015056181e-05
	9.892438737e-06	8.536116336e-06	8.61812435e-06	8.847720383e-06	9.105081073e-06
	9.778107554e-06	9.535801864e-06	9.251223962e-06	6.627985166e-06	6.750307669e-06
	6.575988493e-06	6.500396941e-06	6.40864658e-06	6.34787822e-06	6.807302916e-06
	6.889200247e-06	6.218401655e-06	6.259513631e-06	6.308145786e-06	6.267958321e-06
	6.219047101e-06	6.195858525e-06	6.43642888e-06	6.345306591e-06	6.281106077e-06
	6.189937457e-06	6.170804606e-06	6.217111851e-06	6.168778928e-06	6.875324341e-06
	6.762322988e-06	6.658804615e-06	6.51143672e-06	7.164507611e-06	7.217797209e-06
	7.205556793e-06	7.05837963e-06	7.004677387e-06	6.902040027e-06	6.426373134e-06
	8.445328955e-06	7.978718642e-06	8.218058656e-06	7.892491644e-06	7.279047851e-06
	7.672325827e-06	7.445288846e-06	7.051974291e-06	7.17346403e-06	7.291440118e-06
	7.145284319e-06	7.383635611e-06	7.00631804e-06	7.496273346e-06	7.72871517e-06
	7.658821323e-06	7.50442439e-06	7.271262029e-06	7.416346147e-06	7.849379526e-06
	8.477180975e-06	8.260551911e-06	9.215797783e-06	8.876583596e-06	9.172398844e-06
	8.053719105e-06	7.990347233e-06	1.478967879e-07	1.171723507e-07	1.100327701e-07
	1.816232356e-07	1.611050551e-07	4.125932684e-08	4.091732459e-07	9.39495414e-08
	8.847153433e-08	1.177526681e-07	9.113026689e-09	7.177279373e-09	1.28239869e-07
	1.383272083e-07	5.275825536e-09	4.189364171e-09	3.058279862e-09	2.325625934e-09
	1.83343098e-09	1.362195153e-09	9.553579877e-10	5.998758613e-10	6.780958015e-69
	3.058658086e-10	8.823420183e-11	1.585661198e-08	3.4557999e-08	2.026839734e-08
	2.593729103e-08	1.195025889e-08	4.94225199e-07	5.782505258e-07	6.7492874e-07
	2.975517854e-07	3.739594063e-07	1.0920816e-07	1.035831811e-07	1.249999665e-07
	2.607855937e-07	1.574898752e-07	7.95696899e-08	5.216406828e-08	5.842351913e-08
	6.797369121e-08	1.633637102e-05	1.712835337e-05	1.442887521e-05	1.342185132e-05
	1.513869416e-05	1.243335013e-05	1.160448553e-05	9.474329804e-06	1.003034277e-05
	1.125978282e-05	1.049966722e-05	1.774319252e-05	1.822355232e-05	1.944646832e-05
	1.86660473e-05	7.879914899e-07	1.054472239e-05	1.031989978e-05	1.001827689e-05
	8.737429403e-06	8.986482428e-06	9.143806871e-06	9.727030521e-06	9.489093897e-06
	8.597155434e-06	6.6738055e-06	6.535203411e-06	6.323580374e-06	6.439528273e-06
	6.366430305e-06	6.741564242e-06	6.980988027e-06	6.844315563e-06	6.196596758e-06
	6.23526519e-06	6.247606843e-06	6.204791385e-06	6.282149305e-06	6.153493083e-06
	6.332085576e-06	6.249324101e-06	6.199472208e-06	6.141283484e-06	6.129762836e-06
	6.147378824e-06	6.113763285e-06	6.753705864e-06	6.651934478e-06	6.525693576e-06
	6.414702529e-06	7.023622881e-06	6.98925371e-06	6.892131384e-06	6.834480949e-06
	6.84897866e-06	6.74289487e-06	6.318412736e-06	8.516949079e-06	8.333165299e-06
	8.086677215e-06	8.259428257e-06	7.843241844e-06	7.398994227e-06	7.618626273e-06
	7.158671585e-06	7.318044222e-06	7.082083048e-06	6.986908974e-06	7.15343901e-06
	7.131125889e-06	6.829853683e-06	7.351236448e-06	7.354496626e-06	7.629393725e-06
	7.435154009e-06	7.290744539e-06	7.044226617e-06	7.211974053e-06	7.765701271e-06
	8.37782984e-06	8.614208502e-06	8.153586757e-06	8.663658579e-06	8.929705499e-06
	8.881409436e-06	7.822182794e-06	7.99159255e-06	2.030469419e-07	1.191419097e-07
	1.88056674e-07	1.821068578e-07	1.37579824e-07	4.320926604e-08	4.658851428e-07
	9.504744246e-09	9.894262275e-08	9.039017511e-08	1.290417604e-07	7.022824551e-09
	5.159074669e-09	1.516163931e-07	3.789725521e-09	2.773062775e-09	2.056554992e-09
	1.539019922e-09	1.165968225e-09	8.834027061e-10	6.383747683e-10	5.590254763e-69
	4.217381702e-10	6.713562386e-11	2.228641145e-10	3.37783593e-07	1.688480206e-08
	3.327044195e-08	2.208507896e-08	2.85853926e-08	1.140676596e-08	5.629371023e-07
	6.601938575e-07	7.63230249e-07	4.283459358e-07	1.200565316e-07	1.135819782e-07
	1.412301254e-07	3.091336755e-07	2.393924653e-07	1.77956827e-07	8.079897672e-08
	5.166656845e-08	6.410516161e-08	7.397207419e-08	1.600870342e-05	1.660412389e-05
	1.402928242e-05	1.307961424e-05	1.482104476e-05	1.190794886e-05	9.232893542e-06
	9.703380829e-06	1.103949729e-05	1.015040542e-05	1.267762985e-05	1.721924267e-05
	1.777595552e-05	1.900894551e-05	1.815618406e-05	8.753711394e-07	1.054350658e-05
	1.031962894e-05	9.962861165e-06	8.918408956e-06	9.306018236e-06	9.330700248e-06
	9.689604487e-06	9.556832557e-06	8.812572133e-06	8.703629151e-06	6.421644757e-06
	6.61200834e-06	6.510500385e-06	6.345368054e-06	6.778368898e-06	6.683788726e-06
	6.936943612e-06	6.158931303e-06	6.218327896e-06	6.196822655e-06	6.264905095e-06
	6.134378174e-06	6.25224308e-06	6.181073815e-06	6.125779622e-06	6.106642398e-06
	6.106890538e-06	6.092339865e-06	6.072449178e-06	6.607954442e-06	6.486295202e-06
	6.40179725e-06	6.302892446e-06	6.694744115e-06	6.816259782e-06	6.729709045e-06
	6.675564157e-06	6.59366174e-06	6.213571195e-06	8.43904326e-06	7.991507457e-06
	8.18713106e-06	7.751988903e-06	7.894662268e-06	7.527819514e-06	7.398581744e-06
	6.979723251e-06	7.236383863e-06	7.039550344e-06	6.808612286e-06	6.900103311e-06
	6.872667537e-06	6.654438708e-06	7.152367811e-06	7.181804558e-06	7.534057762e-06
	7.423732348e-06	7.232317569e-06	6.918300803e-06	7.047466793e-06	7.63538648e-06
	7.459888567e-06	8.414815218e-06	8.600107053e-06	8.700057245e-06	8.034122416e-06
	7.737751483e-06	7.829655136e-06	2.142417727e-07	1.481967511e-07	4.963665969e-08
	4.227910965e-08	6.699919431e-08	1.564827865e-08	5.254983799e-07	8.213868976e-09
	1.024104838e-07	8.978328788e-08	1.383970842e-07	5.731290253e-09	3.956326603e-09
	1.672743176e-07	2.831689833e-09	1.852324979e-09	1.373889016e-09	9.403119964e-10
	7.140003908e-10	5.853061313e-10	4.377388369e-10	4.774873242e-69	5.619098536e-11
	3.115279224e-10	1.762594431e-10	3.934500706e-07	2.102316424e-08	3.529273467e-08
	2.74572171e-08	1.037671281e-08	6.39127267e-07	7.509602941e-07	8.585106879e-07
	4.958324732e-07	1.196418312e-07	1.273692531e-07	1.60878364e-07	1.562045819e-07
	3.45514577e-07	2.669324072e-07	2.108012166e-07	2.366874127e-07	8.895237043e-08
	5.80750204e-08	7.542249886e-08	8.991805187e-06	1.544592022e-05	1.618709194e-05
	1.361034122e-05	1.437243505e-05	1.167457957e-05	9.347251896e-06	9.943820317e-06
	1.081724439e-05	1.240485107e-05	1.669367251e-05	1.725370238e-05	1.853464359e-05
	1.764201735e-05	9.710175127e-07	1.054144252e-05	1.0124787e-05	1.034373553e-05
	9.895779698e-06	9.032175132e-06	9.207570069e-06	9.523770152e-06	9.74686322e-06
	8.873369989e-06	8.595345926e-06	6.375620287e-06	6.453641102e-06	6.555101943e-06
	6.330544171e-06	6.736234215e-06	6.607156182e-06	6.859965094e-06	6.154078118e-06
	6.188914439e-06	6.246299567e-06	6.121160776e-06	6.143171671e-06	6.103917172e-06
	6.07496961e-06	6.06905732e-06	6.066229159e-06	6.048099977e-06	6.043347975e-06
	6.470566251e-06	6.386989378e-06	6.28601417e-06	6.194026162e-06	6.577065977e-06
	6.587771443e-06	6.604248842e-06	6.51719691e-06	6.453089444e-06	6.121231339e-06
	8.34556964e-06	8.145036453e-06	8.043485024e-06	7.400237823e-06	7.66736646e-06
	7.851507024e-06	7.574340929e-06	6.922174819e-06	7.313689727e-06	7.108852479e-06
	6.722165255e-06	6.769463719e-06	6.531234471e-06	6.494736487e-06	7.037582963e-06
	7.019316749e-06	7.326733668e-06	7.174012301e-06	7.032928794e-06	6.893284525e-06
	7.292449328e-06	7.404741874e-06	8.324692946e-06	8.413757481e-06	7.956821604e-06
	7.593870043e-06	7.400301183e-06	4.534815259e-08	7.06179214e-08	1.333132383e-08
	1.827795673e-08	6.08987142e-07	7.175052127e-09	1.126017212e-07	1.028728727e-07
	1.489423046e-07	4.289294545e-09	2.780435497e-09	1.971850708e-07	1.763119957e-09
	1.269611082e-09	8.147528095e-10	5.115710766e-10	4.1559799e-10	3.634206629e-10
	3.263052543e-10	4.555307152e-69	5.048020411e-11	1.504674311e-10	2.515413004e-10
	4.493841057e-07	3.914936902e-07	4.590383363e-08	2.669195627e-08	3.524865368e-08
	9.058577539e-09	1.283618323e-08	7.336920628e-07	8.542484122e-07	9.649061813e-07
	5.668597763e-07	1.328882338e-07	1.412087987e-07	1.752312053e-07	1.718307632e-07
	2.361302161e-07	3.199105356e-07	2.835772028e-07	9.228361817e-08	5.92605135e-08
	7.291988468e-08	8.447031052e-08	8.685013591e-06	9.019746234e-06	1.495981086e-05
	1.559814583e-05	1.316258173e-05	1.388220937e-05	1.142277122e-05	9.686288606e-06
	1.041908393e-05	9.422165554e-06	1.212358271e-05	1.616162091e-05	1.669156759e-05
	1.802043438e-05	1.708761431e-05	1.076469447e-06	1.053923917e-05	1.010721904e-05
	1.031970133e-05	9.941829824e-06	9.172407096e-06	9.389491427e-06	9.698894458e-06
	8.835597807e-06	9.047380926e-06	8.551357176e-06	6.402923947e-06	6.492441658e-06
	6.321845967e-06	6.686138879e-06	6.559102391e-06	6.777916795e-06	6.133608309e-06
	6.178390242e-06	6.238083258e-06	6.072163395e-06	6.107992557e-06	6.081222026e-06
	6.047298656e-06	6.036949343e-06	6.025713364e-06	6.020947048e-06	6.016577407e-06
	6.370561355e-06	6.268204306e-06	6.122418997e-06	6.201478401e-06	6.469399616e-06
	6.45143973e-06	6.391081771e-06	6.368366735e-06	6.352571287e-06	6.057755672e-06
	8.475966719e-06	8.24082624e-06	8.005173821e-06	7.53589238e-06	7.755325047e-06
	6.872911112e-06	7.080206395e-06	7.443918479e-06	7.224753496e-06	6.607823316e-06
	6.667149224e-06	6.447145989e-06	6.390685712e-06	6.901788299e-06	6.869942674e-06
	7.137036924e-06	6.942186138e-06	6.715431264e-06	7.166847454e-06	7.219200903e-06
	8.340328251e-06	8.000802273e-06	7.708917482e-06	7.403759153e-06	5.488621887e-08
	2.391385463e-08	1.790526956e-08	6.945004097e-07	6.039900411e-09	1.186487169e-07
	1.077076231e-07	1.677618442e-07	3.74419424e-09	2.302389116e-09	2.19192955e-07
	1.384374279e-09	7.882430182e-10	4.736683958e-10	3.464283108e-10	3.122938779e-10
	3.109609628e-10	4.910905128e-69	2.992359063e-10	5.343138466e-11	1.548271398e-10
	2.481299301e-10	3.882556984e-07	5.041222373e-07	4.878023062e-07	8.177382936e-09
	5.560326728e-08	4.406191963e-08	3.342288779e-08	1.277241306e-08	1.794652855e-08
	8.245524257e-07	9.572059543e-07	1.081464339e-06	6.616251992e-07	1.331308201e-07
	1.515970153e-07	2.006424231e-07	1.897805413e-07	2.600050924e-07	3.638210287e-07
	3.189726315e-07	9.981558118e-08	6.850323345e-08	8.796736029e-08	8.607437618e-06
	8.940284536e-06	1.453416615e-05	1.512356804e-05	1.269705214e-05	1.338992864e-05
	1.101646961e-05	1.003783247e-05	9.323572855e-06	1.151672136e-05	1.564552831e-05
	1.610326893e-05	1.750832968e-05	1.650387127e-05	1.188367256e-06	1.053759612e-05
	1.01580255e-05	9.908366128e-06	9.263238577e-06	9.570391954e-06	8.803571346e-06
	9.016699766e-06	8.685295706e-06	6.401806657e-06	6.314358052e-06	6.636291524e-06
	6.512082466e-06	6.728042437e-06	6.158071046e-06	6.234991578e-06	6.051294606e-06
	6.096233873e-06	6.014044831e-06	6.010094923e-06	5.984590369e-06	5.993570281e-06
	5.969347382e-06	5.977344072e-06	6.248455733e-06	6.151125414e-06	6.033846567e-06
	6.100983409e-06	6.333252708e-06	6.268259755e-06	6.272553576e-06	6.270877234e-06
	6.243181247e-06	5.990925699e-06	8.402537457e-06	8.166300283e-06	7.970416137e-06
	7.680974812e-06	7.868256168e-06	6.824156095e-06	6.98138468e-06	7.151038027e-06
	7.407316442e-06	7.583494548e-06	7.315950978e-06	6.489876132e-06	6.559227345e-06
	6.344500481e-06	6.348435297e-06	6.249218204e-06	6.772489762e-06	6.694444374e-06
	7.009403896e-06	6.86553603e-06	6.766644194e-06	6.538899887e-06	7.049888099e-06
	7.195510137e-06	8.0604668e-06	7.743446283e-06	7.517572457e-06	7.300133653e-06
	7.117740733e-06	2.465446943e-08	7.795771201e-07	5.395322914e-09	5.675924631e-08
	1.164758395e-07	1.32797614e-07	1.05000165e-07	1.822208111e-07	3.426318797e-09
	2.214068755e-09	2.54709892e-07	1.285888145e-09	7.402230057e-10	4.804680004e-10
	3.954092121e-10	3.67055352e-10	3.805372118e-10	5.860457836e-69	6.504910208e-11
	3.670558907e-10	1.891232111e-10	3.050436079e-10	4.691904061e-07	5.951344629e-07
	7.457224975e-07	8.277810484e-09	1.237319457e-08	7.184652013e-08	4.830922079e-08
	3.119531914e-08	4.114805048e-08	2.320101046e-08	1.737783038e-08	9.434675857e-07
	1.072825815e-06	1.200999047e-06	8.965029144e-07	1.50917732e-07	1.70685503e-07
	2.215338601e-07	2.078769488e-07	3.049479741e-07	4.293665617e-07	3.795453606e-07
	1.233667839e-07	8.387853475e-08	9.6849106e-08	8.182670103e-06	8.61561679e-06
	1.412101889e-05	1.466127268e-05	1.221040981e-05	1.301809505e-05	1.04412056e-05
	9.632955448e-06	8.978881826e-06	1.107881133e-05	1.514176766e-05	1.551931421e-05
	1.695105153e-05	1.591456593e-05	1.29984988e-06	1.053892342e-05	1.018151395e-05
	9.964928766e-06	9.755178039e-06	9.204314893e-06	9.443423986e-06	9.604975559e-06
	8.991230248e-06	8.83550799e-06	8.657817219e-06	6.4033248e-06	6.318799869e-06
	6.323339158e-06	6.590780606e-06	6.469267596e-06	6.678450215e-06	6.156062771e-06
	6.231903701e-06	6.110613598e-06	6.287939726e-06	6.052813301e-06	5.960707701e-06
