23310	
	1.161552416	1.255497063	1.255497063	1.135929508	1.14504455
	1.124954217	1.122964123	1.132675935	1.129910382	1.177680636
	1.191836749	1.171564882	1.17341178	1.17341178	1.171564882
	1.186323942	1.172704986	1.172704986	1.174795089	1.171842599
	1.387772237	1.387772237	1.541573566	1.42701918	1.541573566
	1.292469468	1.331427136	1.380828867	1.157657889	1.143717273
	1.202336734	1.160814814	1.159338133	1.143717273	1.191098891
	1.180797797	3.248857646	3.032550949	2.568557217	2.805200292
	2.684808553	2.623325505	2.685747319	2.872187555	2.805200292
	3.04010323	2.481909177	2.490222729	2.436231198	2.481909177
	2.481909177	3.317468282	3.248857646	3.441422342	5.034504934
	3.581807689	2.897394956	1.732660123	1.791864835	1.784884814
	1.821476401	1.765883713	1.802173142	1.876680446	1.713625823
	1.823513984	1.77760433	1.818542251	1.876680446	1.892592065
	1.937180397	1.8715666	1.934485887	2.006148274	1.963856515
	2.006148274	2.101304637	2.098701537	2.068728406	2.036029194
	2.06512031	2.197857522	2.197857522	2.132360822	2.132360822
	2.235458904	2.355757928	2.264364044	2.264364044	2.313872468
	2.396755519	1.169357729	1.139077566	1.14504455	1.138277979
	1.129910382	1.139345531	1.180797797	1.186148511	1.246778592
	1.268853799	1.167409803	1.156010356	1.14504455	1.146033077
	1.14467674	1.139682305	1.218342529	1.177680636	1.171564882
	1.187722893	1.187779477	1.203195351	1.186323942	1.186323942
	1.186288816	1.19131895	1.186288816	1.190387252	1.42701918
	1.420337871	1.463450598	1.463450598	1.52268821	1.336644347
	1.268853799	1.372363423	1.157657889	1.162242036	1.16572168
	1.250710355	1.178849702	1.173658126	1.173343587	1.177233821
	1.20868687	1.195280787	3.134751708	3.04010323	2.936481875
	3.215508897	2.610520725	2.568751473	2.707497327	2.789891343
	2.805200292	2.672290711	2.874120817	2.789891343	2.939174632
	2.568751473	2.477708456	2.544143059	2.455523392	2.396755519
	2.456422063	3.441422342	3.441422342	4.941926747	3.517190524
	2.335855006	1.818542251	1.863679182	1.876032569	1.887938424
	1.877003822	1.791864835	1.791864835	1.821476401	1.821476401
	1.85527725	1.85669838	1.876680446	1.834065269	1.834065269
	1.846331713	1.850650379	1.878062609	1.934485887	1.944466317
	1.944466317	1.934485887	2.01068043	2.036029194	2.041293024
	2.099718138	2.099718138	2.068728406	2.072656401	2.137481913
	2.197857522	2.171255524	2.237375123	2.307899038	2.397591376
	2.307899038	2.300870147	2.396755519	1.146033077	1.145385058
	1.177233821	1.148304187	1.148304187	1.186148511	1.186148511
	1.250710355	1.250710355	1.279566668	1.181171558	1.160062738
	1.162373843	1.160062738	1.146033077	1.160953788	1.200705495
	1.220925144	1.174605703	1.202284181	1.202284181	1.203500577
	1.218983651	1.219637116	1.203844521	1.203844521	1.204457409
	1.20868687	1.20723039	1.20723039	1.421206089	1.482033923
	1.605249624	1.482033923	1.372363423	1.318383213	1.191052422
	1.162242036	1.162242036	1.240163571	1.197498296	1.192136636
	1.174605703	1.230929744	1.2283433	3.104151898	2.939110297
	3.104151898	2.610520725	2.663319108	2.744901274	2.739641037
	2.744901274	2.869060111	2.869060111	2.411586054	2.607392713
	2.581169165	2.515206216	2.522339882	2.455523392	3.282834022
	3.282834022	5.007076168	3.696325393	2.529784178	1.863679182
	1.863679182	1.901713587	1.901740471	1.901740471	1.888690191
	1.899942126	1.831352136	1.8454157	1.879144988	1.88929181
	1.866189432	1.897786794	1.887485649	1.846331713	1.866189432
	1.846331713	1.881715931	1.950391842	1.977418761	1.945243533
	2.01068043	2.040993673	2.072656401	2.041293024	2.170902185
	2.171255524	2.137872502	2.136516961	2.171255524	2.207831884
	2.236935393	2.237375123	2.306726862	2.376274492	2.346147533
	2.338035047	2.411586054	2.175458613	1.148304187	1.176317225
	1.204073684	1.214431875	1.270120136	1.318383213	1.191052422
	1.160062738	1.165858158	1.166973487	1.166973487	1.210245772
	1.188058184	1.210245772	1.189510427	1.219685677	1.202284181
	1.237680456	1.219674129	1.220814548	1.220814548	1.203844521
	1.241915737	1.22283146	1.230454494	1.246560464	1.241649239
	1.422248854	1.422248854	1.500166734	1.571073562	1.331365331
	1.361890802	1.191052422	1.189990702	1.174644969	1.253272146
	1.246520136	1.18558674	1.189510427	1.192136636	1.240241418
	1.230638877	3.104151898	2.992435752	3.175047907	2.663319108
	2.663319108	2.782838	2.744901274	2.869060111	2.992435752
	2.809846118	2.472536383	2.482421789	2.581169165	2.572630758
	2.515206216	2.522339882	3.175047907	3.366479346	5.076269417
	3.504147917	2.529784178	1.929097423	1.891489999	1.902621331
	1.902621331	1.901740471	1.920704895	1.921565932	1.921565932
	1.891748426	1.879865691	1.911295426	1.900398625	1.933247531
	1.933247531	1.9928011	1.883594438	1.93923572	1.883594438
	1.881715931	1.988983497	1.9928011	2.017406866	2.017406866
	2.040993673	2.040993673	2.10776989	2.112585962	2.112585962
	2.175458613	2.144495486	2.210767205	2.236935393	2.23784453
	2.306726862	2.265166743	2.275380587	2.306726862	2.37597375
	2.412831711	2.414394407	2.235760457	1.178946121	1.206379035
	1.230638877	1.29824278	1.206379035	1.176714933	1.178946121
	1.166973487	1.186906281	1.218754287	1.246520136	1.246520136
	1.189510427	1.219685677	1.236444802	1.236444802	1.257044116
	1.255036193	1.236812448	1.260705109	1.25516468	1.241915737
	1.243781931	1.248664369	1.25516468	1.248664369	1.422248854
	1.467368642	1.571073562	1.571073562	1.346314271	1.346314271
	1.201001318	1.228680859	1.18315025	1.188210876	1.212417784
	1.24840192	1.204065997	1.218754287	1.204065997	1.240241418
	1.253006899	1.230638877	3.084447362	2.992435752	3.175047907
	2.673073003	2.622084585	2.771670312	2.802147691	2.851398405
	2.897533868	2.99190963	2.488859411	2.482421789	2.572630758
	2.572630758	2.561447821	3.366479346	3.366479346	4.99578059
	3.61533683	2.50359511	1.937533829	1.94007551	1.937533829
	1.918790963	1.902621331	1.935230632	1.920704895	1.938592708
	1.921565932	1.963000089	1.903983714	1.903983714	1.911295426
	1.92972728	1.968685907	1.998123623	1.998123623	1.945998065
	1.93923572	1.927690288	1.92972728	2.050482281	2.024654517
	2.050482281	2.017406866	2.077074859	2.077074859	2.13775109
	2.13775109	2.144495486	2.210767205	2.210767205	2.505254424
	2.265166743	2.339152832	2.331700428	2.331700428	2.383175583
	2.491542468	2.414394407	2.399726234	2.235760457	2.296785358
	1.207148348	1.31605513	1.286074499	1.240330797	1.228680859
	1.201001318	1.193813424	1.186906281	1.220818864	1.235048146
	1.249703945	1.267185162	1.212417784	1.212417784	1.260705109
	1.259959514	1.236444802	1.256001365	1.255036193	1.255036193
	1.254925303	1.260705109	1.271527105	1.283381779	1.292313566
	1.248664369	1.271527105	1.404251413	1.443886238	1.468584663
	1.544023577	1.346314271	1.404251413	1.201001318	1.228680859
	1.228334724	1.211137794	1.267185162	1.223660424	1.219555469
	1.284252837	1.284252837	1.253006899	1.265056147	2.984763162
	3.15126578	2.717950622	2.717950622	2.654580299	2.802147691
	2.802147691	2.897533868	2.897533868	2.540390172	2.654580299
	2.566179106	2.654580299	3.336186375	3.336186375	5.037893156
	3.452172235	2.438755876	1.937533829	1.952094851	1.958173853
	1.963810212	1.975065014	1.965263724	1.965263724	1.952094851
	1.96209024	1.918790963	1.943280289	1.957981327	1.968704181
	1.96209024	1.957981327	1.968704181	1.927690288	1.943555127
	1.943555127	1.92972728	1.999180515	1.998123623	1.99930973
	1.945998065	1.975064476	1.927690288	1.981001248	2.050482281
	2.055592829	2.051996073	2.086352688	2.082963685	2.142538092
	2.142538092	2.176941771	2.13775109	2.202160957	2.233777891
	2.299317198	2.491542468	2.296785358	2.383175583	2.33768484
	2.491542468	2.429334866	2.401422989	2.446350201	2.296785358
	1.315356242	1.235048146	1.261810837	1.249141833	1.199970301
	1.205294017	1.228334724	1.265056147	1.258085889	1.286230533
	1.286230533	1.404251413	1.247286008	1.227032047	1.306163025
	1.280855941	1.277323848	1.277323848	1.256001365	1.274593485
	1.27481808	1.294398396	1.283381779	1.299669838	1.299669838
	1.283381779	1.292313566	1.301798379	1.454114836	1.505555549
	1.483622285	1.342980674	1.342980674	1.239682435	1.269127945
	1.244047048	1.249522113	1.291671398	1.249666736	1.257410323
	1.308023525	1.308023525	1.305153679	3.034499373	3.034499373
	3.099312597	2.762396609	2.767080058	2.662440302	2.762396609
	2.867109388	2.940748465	2.55945553	2.658213011	2.662440302
	2.664197117	2.565917276	3.1859545	3.293377342	5.400555272
	3.452172235	2.438755876	1.975878815	1.978342692	1.967465745
	1.952094851	1.963810212	1.963810212	1.981432742	1.975223208
	1.965263724	1.952375421	1.967465745	1.94430137	1.990693403
	1.957981327	1.968704181	1.978032272	1.977659153	2.000434926
	1.959551628	1.943555127	1.972512891	1.981001248	1.999180515
	2.028667124	2.028667124	2.009996511	2.009996511	1.959551628
	1.981001248	1.985543615	2.0812786	2.088824761	2.141155415
	2.144849037	2.144849037	2.142538092	2.171718902	2.203976983
	2.202160957	2.29883521	2.202160957	2.262712251	2.353447538
	2.528568811	2.528568811	2.353447538	2.401422989	2.386145592
	2.446350201	2.401422989	2.359342639	1.269127945	1.237980484
	1.239682435	1.237502234	1.292048332	1.29898159	1.280197999
	1.316331627	1.434853243	1.247286008	1.265709055	1.247286008
	1.332844992	1.306163025	1.304650301	1.299802701	1.299802701
	1.319405843	1.296425888	1.294398396	1.294398396	1.342812724
	1.328726884	1.312049605	1.328726884	1.312049605	1.322000083
	1.434853243	1.507580693	1.563802122	1.343647242	1.386304372
	1.395902277	1.251673302	1.269577683	1.269577683	1.303808704
	1.270588582	1.276245584	1.316331627	1.271102002	1.308023525
	1.341163143	1.322709221	3.089506706	3.089506706	2.762396609
	2.691854443	2.867109388	2.867109388	2.866975957	2.651728575
	2.664197117	2.565917276	2.570401876	3.293377342	3.293377342
	5.489087116	3.42853188	2.481991531	1.983688984	1.98464552
	1.983540098	1.978342692	1.978342692	1.984677203	1.983540098
	1.983688984	1.967465745	1.964895886	1.97379457	1.97379457
	1.981432742	1.978886283	1.986348864	1.978032272	1.986024946
	1.993940861	1.993940861	1.989948251	1.993505785	2.000434926
	2.000434926	1.989908192	1.972512891	2.003306622	2.003306622
	2.034777632	2.064524688	2.088824761	2.009996511	2.01168916
	2.018843326	2.00325972	1.987185563	1.988927016	1.985543615
	1.985908257	1.985908257	1.987185563	2.14319869	2.088370355
	2.147370684	2.144849037	2.171718902	2.205735353	2.224620056
	2.270211892	2.237269115	2.262712251	2.277518887	2.262712251
	2.32541611	2.390364274	2.535694886	2.49672425	2.390364274
	2.437161191	2.437161191	2.432536799	2.359342639	2.314630049
	1.237502234	1.31888299	1.29898159	1.286299262	1.271102002
	1.316331627	1.395902277	1.272163667	1.275059129	1.263891606
	1.332844992	1.35613825	1.327108288	1.32280465	1.299802701
	1.319405843	1.316844963	1.316844963	1.314415096	1.334881126
	1.339178667	1.350730958	1.342812724	1.35061824	1.312049605
	1.322000083	1.365052483	1.507580693	1.563802122	1.563802122
	1.366114449	1.38856473	1.280677578	1.2955358	1.2955358
	1.30688181	1.280677578	1.276245584	1.277141036	1.346515679
	1.271102002	1.341163143	1.322709221	1.322709221	2.973457656
	3.058114134	2.691854443	2.759987244	2.686328875	2.854972532
	2.792020897	2.90101137	2.651728575	2.688324068	2.570401876
	2.551059066	2.609090178	3.058114134	3.262876854	4.954939868
	3.233636738	2.378894926	1.983688984	1.987085167	1.991835534
	1.983540098	1.985941417	1.984677203	1.984677203	1.987486733
	1.98159957	1.986348864	1.98909626	1.97379457	1.984318382
	1.984318382	1.986348864	1.993505785	2.009874416	2.014042246
	2.014042246	1.990648947	2.007239514	2.016628472	2.004028394
	2.044295254	2.02514072	2.003306622	2.027722571	2.064524688
	2.064524688	2.119275769	2.066395504	2.067762339	2.044295254
	2.009874416	1.987185563	1.988927016	1.988051685	1.988927016
	1.994986216	1.994637868	1.994569276	1.994986216	2.144895044
	2.1720484	2.172539333	2.198229424	2.198666435	2.227946036
	2.224620056	2.272975607	2.272975607	2.32541611	2.264136982
	2.32541611	2.390364274	2.49672425	2.49672425	2.405865754
	2.437161191	2.416559151	2.447904976	2.389367173	2.339608322
	1.30688181	1.2955358	1.288819281	1.290499981	1.33589862
	1.441152646	1.272163667	1.275059129	1.352487186	1.352616539
	1.352616539	1.374044365	1.32363347	1.367008814	1.340985086
	1.316844963	1.360344458	1.334881126	1.334881126	1.339178667
	1.381022217	1.370917868	1.370917868	1.380280108	1.365052483
	1.507165223	1.53794755	1.479872621	1.369177356	1.391050197
	1.315008759	1.315008759	1.30688181	1.287854288	1.304375169
	1.369177356	1.309921736	1.364743903	1.332312489	1.37285639
	1.35361158	2.954127764	3.058114134	2.722037107	2.792020897
	2.827566545	2.801394707	2.827566545	2.722037107	2.686524749
	2.688324068	2.569260467	2.615727152	3.022810642	3.233636738
	5.306671355	3.311529106	2.393559173	1.989902403	1.996317922
	1.989266708	1.989970711	1.997223863	1.991056151	1.989970711
	1.984774208	1.993544198	1.993544198	1.999281947	1.996223489
	1.989323738	1.990726288	2.000732534	1.992468819	2.000444427
	2.021151328	2.030430199	2.014042246	2.016628472	2.007239514
	2.021151328	2.051098615	2.020934901	2.046860846	2.048885756
	2.07053129	2.069787384	2.117014542	2.119275769	2.147333806
	2.067762339	2.093995558	2.069496515	2.070594467	1.992697103
	1.991596555	1.990861642	1.993198311	1.994986216	1.994699728
	1.994563734	1.994563734	1.996938838	2.004148775	2.172539333
	2.194509648	2.22327281	2.227920734	2.227920734	2.256510146
	2.284730898	2.314013423	2.251353356	2.353880323	2.353880323
	2.413643331	2.539354601	2.508450719	2.446908219	2.438003447
	2.481607054	2.409233038	2.386698257	2.382708119	1.333800712
	1.325165691	1.324557244	1.324557244	1.33589862	1.33589862
	1.408248664	1.392237649	1.322922809	1.304375169	1.404917174
	1.352616539	1.376777438	1.373784267	1.365152787	1.365152787
	1.388924418	1.360344458	1.360344458	1.358797725	1.377592457
	1.381022217	1.410571759	1.381022217	1.394706953	1.392237649
	1.493759265	1.535255487	1.531441845	1.380026806	1.385949338
	1.318602351	1.333962978	1.315008759	1.33826728	1.327412192
	1.373708999	1.347740183	1.353578332	1.390764753	1.364142255
	1.37285639	1.37285639	2.954127764	2.934542361	2.722037107
	2.827566545	2.879226855	2.772409404	2.685946369	2.680674052
	2.569672482	2.604165862	3.065520389	3.065520389	4.774035555
	3.262041189	2.778333032	1.99900857	1.998462768	1.993185877
	1.993185877	1.992207364	1.99487687	1.996317922	1.998462768
	1.996317922	1.991056151	1.995947669	1.99970946	1.993921066
	1.993921066	1.999315655	1.993544198	1.999496573	1.999496573
	1.99970946	2.010039378	2.000444427	2.000732534	2.005859258
	2.000732534	2.000444427	2.031114868	2.051805087	2.051805087
	2.051098615	2.050016129	2.033832589	2.051098615	2.050016129
	2.091406565	2.071527377	2.069787384	2.070594467	2.117014542
	2.193158026	2.168595346	2.093995558	2.142814351	2.112000454
	2.070594467	1.995322938	1.995044045	1.995044045	1.996938838
	1.999130106	2.000336737	1.997913031	2.007822667	2.004148775
	2.2217244	2.194509648	2.227585857	2.251353356	2.284730898
	2.372573959	2.284730898	2.280226254	2.280226254	2.372573959
	2.409233038	2.539354601	2.569672482	2.46733027	2.535438053
	2.486968685	2.390400693	2.409233038	1.347740183	1.324557244
	1.327931408	1.373708999	1.426831953	1.368104656	1.414229675
	1.392237649	1.350881424	1.350944427	1.404917174	1.409797242
	1.399772737	1.373784267	1.365152787	1.388924418	1.388924418
	1.384470841	1.4062723	1.378138826	1.378138826	1.431963673
	1.410053001	1.406499455	1.431963673	1.433676325	1.394706953
	1.48781686	1.508645509	1.508645509	1.380026806	1.426831953
	1.333962978	1.349315068	1.372481032	1.327412192	1.373708999
	1.371637963	1.380309488	1.421056334	1.385588149	1.413953947
	2.934992587	2.913939624	2.812885558	2.772409404	2.767065965
	2.808107991	2.718773528	2.604165862	2.665582003	2.604165862
	2.54941384	2.633014845	3.032598221	3.23560724	4.61207722
	3.23560724	3.049816707	1.999812657	1.99997396	1.999380724
	1.998462768	1.994280681	1.993185877	1.994509128	1.995270547
	1.998597984	1.998597984	1.996816577	1.996168443	1.993921066
	2.005981271	1.999683299	2.005049226	1.999496573	2.008737988
	2.009358484	2.029360796	1.999112302	2.010844992	2.019144974
	2.020724512	2.044584443	2.086869041	2.086448207	2.08348295
	2.050016129	2.044584443	2.066111346	2.066111346	2.114996833
	2.092652757	2.092652757	2.108220123	2.192086562	2.142814351
	2.188733525	2.120364445	2.142814351	2.115490971	2.086869041
	1.994280681	1.997082249	1.995044045	1.999514087	2.00281696
	2.000336737	2.000336737	2.007640106	2.007280227	2.224005456
	2.213719956	2.254748999	2.192086562	2.307465803	2.372573959
	2.338177122	2.335253218	2.288486398	2.280226254	2.39093452
	2.46733027	2.471591281	2.54941384	2.46733027	2.54941384
	2.441243847	2.4197546	1.338455632	1.356874303	1.37461323
	1.374946515	1.373906275	1.437698974	1.426831953	1.37279413
	1.399152088	1.396571739	1.444254538	1.444254538	1.37952283
	1.3699568	1.433145649	1.433145649	1.399772737	1.399802949
	1.394809483	1.440904601	1.435760152	1.411653331	1.401128655
	1.428917347	1.42590465	1.431963673	1.430650736	1.460130737
	1.46756294	1.473586626	1.454945615	1.508645509	1.505555816
	1.407772363	1.417745262	1.383254758	1.373574091	1.386539459
	1.406672591	1.371637963	1.400948943	1.455310331	1.443084887
	1.441912265	2.913939624	2.944669835	2.796956485	2.796956485
	2.827443925	2.711874671	2.711874671	2.573485642	2.604720698
	2.633014845	2.633014845	3.032598221	3.104788687	4.823067046
	3.130141398	2.406560971	1.999812657	1.999863429	1.99942579
	1.994509128	1.995270547	1.997578029	1.998597984	1.998128041
	1.997676808	2.010413951	2.005981271	2.024987405	2.011753349
	2.01818771	2.010413951	2.007640106	2.009358484	2.029360796
	2.019144974	2.02313902	2.023184851	2.033212166	2.044584443
	2.086869041	2.086448207	2.097422814	2.0575854	2.0575854
	2.078622316	2.074557689	2.115490971	2.116168899	2.108220123
	2.105681326	2.188212463	2.143162484	2.144285279	2.144285279
	2.207352068	2.115490971	2.088418611	1.998655781	2.000233282
	1.999514087	2.000233282	1.999514087	2.00281696	2.002807498
	2.010015998	2.010015998	2.016109775	2.250167278	2.247760678
	2.26728077	2.231824576	2.322827217	2.322827217	2.38348126
	2.378695542	2.361557527	2.288486398	2.303699317	2.426189632
	2.466542671	2.493505159	2.471591281	2.531010076	2.530083563
	2.556129305	2.442537009	2.459879191	1.373906275	1.396571739
	1.373906275	1.407172148	1.386539459	1.437698974	1.454945615
	1.47361871	1.399152088	1.4504934	1.396571739	1.443256367
	1.46885662	1.370705653	1.46885662	1.45510949	1.446752575
	1.420229824	1.440904601	1.435760152	1.435760152	1.445914046
	1.428917347	1.42590465	1.428917347	1.406672591	1.513852406
	1.46756294	1.491304928	1.511904068	1.51020759	1.454945615
	1.505555816	1.505555816	1.417745262	1.38671899	1.413854393
	1.386539459	1.406672591	1.3834885	1.429030749	1.4504934
	1.483344308	1.47881461	1.465978613	2.862670601	2.862670601
	2.796956485	2.698684395	2.80459753	2.711874671	2.579573889
	2.607837353	2.652621856	2.656197512	2.716731348	2.964630261
	2.957875655	4.428789476	3.065184001	2.088084532	2.000385493
	1.999863429	1.99942579	1.997676808	1.998179432	1.999685742
	1.999656821	1.99887027	1.997676808	1.998655781	2.020116282
	2.010413951	2.020116282	2.02587931	2.016176776	2.020411136
	2.01473978	2.04947265	2.037236031	2.045702117	2.037236031
	2.04947265	2.106316316	2.097422814	2.094864578	2.074557689
	2.07827469	2.094864578	2.074557689	2.116168899	2.129553184
	2.12823382	2.14404675	2.205920574	2.188212463	2.137077599
	2.207466663	2.1560015	2.140097451	2.000233282	2.001357596
	2.001357596	2.005452683	2.003665005	2.007719685	2.0123097
	2.02310307	2.010015998	2.016929937	2.250167278	2.26728077
	2.288018378	2.252788664	2.353719427	2.322827217	2.38348126
	2.38348126	2.378695542	2.310475846	2.310475846	2.4633814
	2.43560073	2.497208401	2.556129305	2.546561333	2.497208401
	2.454565518	2.497756763	1.406032449	1.408243951	1.497572369
	1.497572369	1.515180724	1.51020759	1.447648579	1.505767158
	1.432192882	1.4504934	1.452556863	1.522415175	1.46885662
	1.429030749	1.490282502	1.490282502	1.478114206	1.478114206
	1.466332139	1.459564854	1.457442807	1.445914046	1.47324192
	1.454287335	1.476982695	1.433812673	1.520747383	1.511904068
	1.547853051	1.51020759	1.491071887	1.491071887	1.522488011
	1.443116084	1.44527163	1.465963402	1.4233015	1.472950158
	1.433812673	1.406032449	1.429030749	1.410393949	1.450644682
	1.515180724	1.494559196	2.56641577	2.862670601	2.964630261
	2.716731348	2.80459753	2.652621856	2.587142585	2.61745279
	2.652621856	2.723175237	2.964630261	2.958534178	4.428789476
	2.958534178	2.088084532	2.001101848	2.000875549	2.000875549
	2.000642436	1.998179432	1.999683482	1.999683482	2.000642436
	2.000671617	2.001528502	2.033996519	2.031276407	2.020411136
	2.041567704	2.021183985	2.020411136	2.021183985	2.05985157
	2.037236031	2.045753689	2.05985157	2.118550031	2.118550031
	2.080723349	2.094864578	2.090708287	2.098189141	2.098189141
	2.1560015	2.148891265	2.14404675	2.142195062	2.174762842
	2.22100027	2.201668608	2.22100027	2.1560015	2.142195062
	2.003070023	2.003665005	2.003665005	2.016740908	2.011439273
	2.008905074	2.012774943	2.026715614	2.016740908	2.026715614
	2.283785028	2.288018378	2.293152197	2.26695309	2.37293511
	2.356815305	2.40633049	2.40633049	2.400781388	2.33078083
	2.43560073	2.454565518	2.497208401	2.538313396	2.503913659
	2.454565518	2.471072152	1.537472522	1.515180724	1.54014861
	1.55749649	1.443116084	1.522415175	1.44527163	1.477401357
	1.472950158	1.522415175	1.512819821	1.464696455	1.490282502
	1.537263066	1.478114206	1.495733324	1.495733324	1.51367098
	1.511351038	1.468939832	1.468939832	1.476982695	1.476982695
	1.433812673	1.449059655	1.537472522	1.55749649	1.547853051
	1.56571433	1.57230031	1.457557409	1.493351858	1.394616134
	1.443116084	1.500500484	1.487246628	1.464696455	1.472950158
	1.443250933	1.462778021	1.448461257	1.494559196	1.537472522
	1.555631561	1.555631561	2.568973685	2.587142585	2.84663765
	2.924054698	2.781967644	2.781967644	2.685218583	2.587142585
	2.650348096	2.590461969	2.740231473	2.924054698	2.958534178
	4.272497918	2.911123756	2.413299071	2.001222874	2.000763442
	2.000875549	2.000642436	2.000915276	1.999683482	2.000416565
	2.001885405	2.000671617	2.001528502	2.03371515	2.035571185
	2.043112544	2.034698415	2.035571185	2.035998019	2.074556229
	2.057179644	2.051935176	2.091672465	2.074556229	2.118550031
	2.125119965	2.090708287	2.121836918	2.090708287	2.098189141
	2.172457033	2.163306679	2.142195062	2.158264351	2.201668608
	2.22100027	2.237464068	2.26695309	2.172457033	2.15455978
	2.004225912	2.003070023	2.008905074	2.016740908	2.008905074
	2.035998019	2.026715614	2.016579119	2.024117156	2.283785028
	2.35093154	2.309332193	2.309332193	2.378274054	2.35741109
	2.40633049	2.400781388	2.35093154	2.441850036	2.471072152
	2.568973685	2.530610693	2.503913659	2.491738181	1.568721898
	1.55749649	1.605197234	1.452302201	1.59416067	1.50773864
	1.542573039	1.517308785	1.55543461	1.55543461	1.464696455
	1.573656102	1.542018543	1.507471602	1.498041373	1.520885837
	1.511351038	1.516873986	1.511351038	1.468939832	1.526650838
	1.479378537	1.449059655	1.441016733	1.449059655	1.59416067
	1.612848065	1.607140804	1.634616462	1.605196896	1.605196896
	1.466003149	1.472379937	1.484643745	1.452302201	1.50773864
	1.532056808	1.496661766	1.501871524	1.478556915	1.471703468
	1.487902005	1.542573039	1.589114521	1.589114521	2.592653179
	2.57799805	2.814080816	2.840174192	2.731111203	2.763720007
	2.66882297	2.639528103	2.57799805	2.711690274	2.872468753
	2.832826073	4.119244298	2.803096925	2.32332674	2.002435791
	2.00231714	2.001586624	2.000701255	2.001823169	2.003132442
	2.001885405	2.004294612	2.035571185	2.051935176	2.04144179
	2.04444439	2.035998019	2.057179644	2.064450211	2.094804579
	2.0790598	2.139521131	2.103557427	2.139521131	2.119340562
	2.137277094	2.109522213	2.168535766	2.184148057	2.15455978
	2.184148057	2.227765184	2.227765184	2.258856654	2.284901237
	2.212164917	2.171871443	2.005701624	2.008537911	2.009971034
	2.017598767	2.009971034	2.039120105	2.039120105	2.033149032
	2.0256099	2.016682256	2.0256099	2.346141245	2.346141245
	2.304465334	2.32264807	2.304465334	2.385200636	2.35741109
	2.440710582	2.422705128	2.405647604	2.36722788	2.440710582
	2.484548068	2.540279929	2.505576043	2.505576043	2.503372565
	2.483130458	1.605197234	1.46185695	1.59416067	1.622839146
	1.542573039	1.536757132	1.594590091	1.553640792	1.607300562
	1.573656102	1.525202545	1.573656102	1.59143755	1.556280299
	1.550174951	1.520885837	1.512890395	1.54036017	1.545641885
	1.561895677	1.550673721	1.534108649	1.471703468	1.469535635
	1.465556501	1.628607501	1.632260978	1.638597873	1.665664771
	1.648473942	1.634616462	1.648473942	1.605196896	1.471129111
	1.479003408	1.479003408	1.465556501	1.532056808	1.566241612
	1.525506259	1.558572905	1.511781894	1.49265795	1.505733601
	1.58385421	1.589114521	1.597987236	2.556375161	2.57799805
	2.731904979	2.751643723	2.711690274	2.701891436	2.657811148
	2.630537736	2.594053079	2.655745137	2.824156402	2.832826073
	4.119244298	2.712778649	2.140769653	2.003397203	2.002442782
	2.002522502	2.002343556	2.000701255	2.001357484	2.002356188
	2.004091423	2.004091423	2.004294612	2.055594913	2.066591149
	2.066591149	2.04144179	2.047913804	2.051886662	2.075994751
	2.066591149	2.093656236	2.070670056	2.103557427	2.159364984
	2.125016363	2.119340562	2.148084496	2.119340562	2.137277094
	2.171871443	2.21834906	2.184148057	2.192035054	2.227765184
	2.250108881	2.273613111	2.306567977	2.306567977	2.21834906
	2.171871443	2.007025191	2.011293541	2.046451812	2.014652293
	2.016682256	2.045731775	2.037545576	2.033149032	2.0256099
	2.016682256	2.024438347	2.346141245	2.349820044	2.304465334
	2.387708617	2.422705128	2.422705128	2.415347876	2.36722788
	2.464633734	2.535738722	2.503372565	2.483130458	2.483130458
	1.566241612	1.607300562	1.683145787	1.600309616	1.609689745
	1.638597873	1.609689745	1.552423266	1.607300562	1.636813023
	1.555609709	1.59143755	1.590873251	1.556280299	1.601622974
	1.54036017	1.602440364	1.561895677	1.545824968	1.574150111
	1.561895677	1.582836433	1.642931404	1.49265795	1.483553813
	1.482189639	1.663492733	1.685168111	1.657316784	1.683428822
	1.648473942	1.673464698	1.703988422	1.467688363	1.469480764
	1.470384352	1.476110513	1.610787348	1.589922023	1.555609709
	1.558572905	1.55321928	1.530315396	1.530315396	1.624503369
	1.6501352	2.594053079	2.535738722	2.580155756	2.701891436
	2.765482545	2.655745137	2.701891436	2.634462743	2.634462743
	2.594053079	2.64571338	2.809414474	2.809414474	3.827968951
	2.623246616	2.903775917	2.003332269	2.003436298	2.002763857
	2.002763857	2.007300818	2.00183286	2.001521027	2.004531457
	2.004531457	2.055594913	2.070670056	2.048885005	2.051886662
	2.093656236	2.075994751	2.096467289	2.078638561	2.120749255
	2.125016363	2.159364984	2.125016363	2.144207728	2.151771658
	2.326338098	2.179993512	2.206901359	2.215975545	2.218753353
	2.250108881	2.273613111	2.306567977	2.276228805	2.237655144
	2.168625249	2.053932763	2.011858609	2.011791089	2.045731775
	2.014652293	2.045731775	2.037545576	2.024438347	2.024438347
	2.011528484	2.367713387	2.348835622	2.464633734	2.415347876
	2.415095653	2.415347876	2.394357656	2.389668278	2.464633734
	2.535738722	2.51977468	2.51977468	2.498679639	1.642666574
	1.690545697	1.610787348	1.637678041	1.657316784	1.624503369
	1.608253183	1.683428822	1.680118686	1.689599381	1.659676989
	1.661151998	1.584860556	1.570118898	1.64916966	1.613719249
