23310	
	4.930387102e-06	5.108822782e-06	5.144363456e-06	3.688281743e-06	4.069431469e-06
	6.567795019e-08	6.440112054e-08	2.709826074e-07	1.906236384e-07	3.612376219e-07
	2.502949302e-06	5.570720171e-07	9.770162921e-07	6.885568973e-07	4.364037503e-08
	4.512197257e-08	4.669729416e-08	1.008979572e-05	9.539225961e-06	1.155275831e-05
	7.434281954e-06	7.723818389e-06	8.065752466e-06	8.84329409e-06	9.591826799e-06
	9.44787254e-06	1.038423756e-05	7.757865255e-06	7.942130215e-06	7.850942285e-06
	7.945215277e-06	8.147473547e-06	1.296027691e-05	1.470888888e-05	1.914831018e-05
	1.660639232e-05	5.056069671e-06	6.464660428e-06	6.57290376e-06	6.53855224e-06
	6.271425746e-06	6.361591557e-06	6.464355274e-06	6.536784513e-06	6.628127951e-06
	6.547417491e-06	6.648657402e-06	6.030159845e-06	6.12891109e-06	6.229715341e-06
	6.317660044e-06	6.159765643e-06	6.309340443e-06	6.434278456e-06	6.083396998e-06
	6.223817745e-06	6.16766843e-06	6.404903477e-06	6.464857046e-06	6.593537833e-06
	6.621123391e-06	6.521900725e-06	6.682012843e-06	6.853261468e-06	6.931337442e-06
	6.755904062e-06	6.93897502e-06	6.891470516e-06	7.342415281e-06	8.434049495e-06
	7.20432042e-06	7.544403711e-06	7.440083749e-06	7.566713775e-06	7.690398097e-06
	8.525904057e-06	8.139122204e-06	8.010608873e-06	7.453323948e-06	7.568949799e-06
	4.925262821e-08	3.308098819e-06	2.939409055e-06	5.329037139e-08	6.041819887e-08
	8.092034837e-08	1.397629044e-07	1.022126164e-07	1.788478564e-07	1.244657079e-06
	1.521906669e-06	1.889089869e-06	4.753475977e-07	3.810241956e-07	9.025130859e-09
	5.949562552e-09	3.71847835e-09	2.026342841e-09	9.007697995e-10	2.162715587e-10
	1.400384604e-67	1.250889954e-08	3.840474238e-08	1.610327839e-08	2.066020478e-08
	2.571680294e-08	3.211765134e-08	4.408164109e-06	4.687882673e-06	4.830368253e-06
	4.864483904e-06	3.392890527e-06	3.846686782e-06	7.798989508e-08	7.086973607e-08
	2.441855384e-07	3.04237749e-07	2.35287277e-06	6.194661051e-07	8.886442314e-07
	4.429992284e-08	5.142414509e-08	5.052268003e-08	5.599189677e-08	1.145956712e-05
	1.2721181e-05	8.371132602e-06	8.220883515e-06	8.505565665e-06	8.989303637e-06
	9.718813036e-06	1.060827098e-05	1.145591468e-05	8.332538989e-06	8.581274463e-06
	8.628667779e-06	9.142819254e-06	1.417353902e-05	1.585094088e-05	1.993852426e-05
	1.782888768e-05	4.800406421e-06	6.643931967e-06	6.6804807e-06	6.786787124e-06
	6.891109187e-06	7.186723833e-06	6.992866031e-06	7.091311368e-06	6.744477752e-06
	6.729684402e-06	6.492384739e-06	6.596188926e-06	6.686104732e-06	6.742021155e-06
	6.835201027e-06	6.773842623e-06	6.863647009e-06	6.271558852e-06	6.356835879e-06
	6.460417649e-06	6.547758803e-06	6.37042253e-06	6.524081763e-06	6.685611903e-06
	6.308912637e-06	6.483378297e-06	6.415959541e-06	6.633396745e-06	6.758556097e-06
	6.854010861e-06	6.835612275e-06	6.983954699e-06	7.018323418e-06	7.106274187e-06
	7.214300185e-06	7.315382125e-06	7.127338296e-06	7.247369993e-06	7.509721783e-06
	7.695492562e-06	8.973491574e-06	7.701481741e-06	7.852077713e-06	7.853060951e-06
	8.958093297e-06	8.342049822e-06	8.173692116e-06	8.527093106e-06	7.83432848e-06
	2.795261164e-06	1.134394541e-06	6.230727267e-08	7.131189339e-08	9.671570484e-08
	1.289841943e-07	1.675514401e-07	6.458390605e-08	1.422477846e-06	1.758106374e-06
	2.082245814e-06	4.11419372e-06	5.532620373e-07	3.995231067e-07	1.256089032e-08
	9.263119791e-09	6.293378345e-09	3.843047431e-09	2.126364484e-09	8.911735353e-10
	2.167510765e-10	1.426199636e-67	1.716027376e-08	4.784685918e-08	3.908658865e-08
	2.149383841e-08	2.758551462e-08	3.371028228e-08	4.382931705e-06	4.492956575e-06
	4.537216099e-06	3.197362777e-06	3.551915244e-06	8.883381005e-08	8.361963562e-08
	2.067155912e-07	2.717628979e-07	2.540426286e-06	7.602417805e-07	1.018762494e-06
	5.463549575e-08	5.894354709e-08	6.771950754e-08	1.276280969e-05	1.267716856e-05
	1.416328267e-05	9.605112027e-06	9.088410421e-06	9.82361969e-06	1.045311171e-05
	1.148152498e-05	1.286313154e-05	8.960714598e-06	9.17686026e-06	9.834949939e-06
	9.911606945e-06	9.500367792e-06	1.564662766e-05	1.729890682e-05	2.085660476e-05
	1.914953676e-05	4.486187913e-06	7.27753221e-06	7.363174941e-06	6.826473117e-06
	6.845108343e-06	6.945397719e-06	7.039612357e-06	7.301807041e-06	7.216162789e-06
	7.133644786e-06	6.922221206e-06	6.925003172e-06	6.721042139e-06	6.826661412e-06
	6.911573537e-06	6.953152787e-06	7.038980918e-06	6.998537206e-06	7.082000912e-06
	6.524707326e-06	6.611414527e-06	6.696268616e-06	6.780607599e-06	6.643467543e-06
	6.77484681e-06	6.944966218e-06	6.57032152e-06	6.731808895e-06	6.655833605e-06
	6.866803453e-06	7.752658417e-06	7.030225245e-06	7.12291521e-06	7.21679643e-06
	7.177109192e-06	7.315112763e-06	7.347693963e-06	7.528642494e-06	7.560456248e-06
	7.44667508e-06	8.086116748e-06	7.673802183e-06	7.924286047e-06	8.118597184e-06
	9.454863512e-06	9.44566021e-06	8.137644323e-06	8.234078042e-06	8.295091784e-06
	8.963329757e-06	8.675192754e-06	8.388121578e-06	7.296572543e-08	1.656765353e-07
	1.074989344e-07	1.353276759e-07	7.70782203e-08	1.580740845e-06	1.27986502e-06
	1.92837466e-06	3.835071117e-06	6.94816632e-07	3.547983591e-07	4.896101584e-07
	1.836124138e-08	1.375971417e-08	9.868821823e-09	6.527394851e-09	4.056983159e-09
	2.236255639e-09	9.516007083e-10	2.26501013e-10	1.46144143e-67	5.827733998e-08
	5.194454523e-08	2.304290921e-08	4.385542859e-08	2.879517099e-08	3.643620166e-08
	4.01929172e-06	4.141842538e-06	4.178972912e-06	2.554269484e-06	2.907677962e-06
	3.22329424e-06	1.634275849e-07	1.006786593e-07	9.211633207e-08	8.705708404e-08
	2.094309829e-07	2.873915365e-07	2.22148016e-06	9.059359586e-07	6.395999411e-08
	7.274494895e-08	7.852556722e-08	1.417680328e-05	1.548266562e-05	1.044050444e-05
	1.080960147e-05	1.282049629e-05	1.143123702e-05	1.399019066e-05	9.963801246e-06
	1.0720589e-05	1.004283426e-05	1.074773885e-05	1.706758501e-05	1.877513115e-05
	2.192536514e-05	2.065718897e-05	4.149087955e-06	7.386631537e-06	7.703921075e-06
	7.648423899e-06	7.465075955e-06	7.443576152e-06	7.518119162e-06	7.5865102e-06
	7.421739313e-06	7.016449578e-06	7.014179998e-06	7.106423657e-06	7.196357763e-06
	7.342971892e-06	7.270393209e-06	7.11251823e-06	7.126650775e-06	6.975430488e-06
	7.058239553e-06	7.121153237e-06	7.167472555e-06	7.252007082e-06	7.227438381e-06
	7.307453596e-06	6.768198648e-06	6.853905032e-06	6.937629315e-06	7.022498537e-06
	6.90094414e-06	7.081417625e-06	7.265065794e-06	6.81789157e-06	7.027217549e-06
	6.93569277e-06	7.107222756e-06	7.860507956e-06	7.883824684e-06	7.777740358e-06
	7.821806865e-06	7.793920353e-06	7.830144852e-06	7.370389234e-06	7.46430659e-06
	7.580093669e-06	7.416778767e-06	7.630958194e-06	7.858080948e-06	7.753681467e-06
	7.891000113e-06	8.099348199e-06	8.18156359e-06	8.347525742e-06	8.154849325e-06
	8.445000192e-06	8.547801838e-06	1.001125017e-05	9.898166599e-06	8.768497274e-06
	8.643145059e-06	8.977976132e-06	9.507040335e-06	8.833103434e-06	8.66300141e-06
	1.238058751e-07	8.604710069e-08	1.613047553e-06	1.311833363e-06	1.085337483e-06
	1.64472854e-06	3.470680958e-06	6.283411333e-07	3.676722268e-07	4.68513062e-07
	2.347770549e-08	1.812105935e-08	1.355035074e-08	9.695145877e-09	6.5553568e-09
	4.062497528e-09	2.185750968e-09	9.268068034e-10	2.196908746e-10	1.482384649e-67
	6.991232237e-08	6.514431419e-08	6.039591322e-08	5.159406732e-08	2.93997725e-08
	4.34704969e-08	3.605491323e-08	3.615606569e-06	3.763136104e-06	3.801812758e-06
	2.549403244e-06	2.89118232e-06	1.524984546e-07	1.198770212e-07	1.018354053e-07
	9.807104052e-08	1.820083916e-07	2.525168925e-07	3.23089154e-07	2.028405787e-06
	7.543705816e-07	7.975963511e-08	9.02106277e-08	9.282435501e-08	1.567178673e-05
	1.706289406e-05	1.180579508e-05	1.176345005e-05	1.179874247e-05	1.412220664e-05
	1.312733061e-05	1.565561995e-05	1.143812865e-05	1.263448981e-05	1.067964096e-05
	1.067071763e-05	1.163610496e-05	1.874662969e-05	2.054938e-05	2.313542862e-05
	2.21993105e-05	3.789273268e-06	7.502006597e-06	7.726051248e-06	7.812317663e-06
	7.671451596e-06	7.573143382e-06	7.540766223e-06	7.606342169e-06	7.546952522e-06
	7.475679131e-06	7.222498855e-06	7.200418224e-06	7.278023024e-06	7.345770575e-06
	7.411694874e-06	7.306701677e-06	7.331802603e-06	7.215714517e-06	7.271886552e-06
	7.377578424e-06	7.389591636e-06	7.487721541e-06	7.458533846e-06	7.538454267e-06
	7.021229023e-06	7.104622245e-06	7.221368236e-06	7.272121228e-06	7.169476014e-06
	7.407500957e-06	7.554699663e-06	7.114177397e-06	7.300732042e-06	7.198838931e-06
	7.384504969e-06	7.892415216e-06	7.90170928e-06	7.917158914e-06	7.936408058e-06
	7.861182013e-06	7.929543801e-06	7.890740081e-06	7.944297166e-06	7.765897348e-06
	7.675130028e-06	7.900314802e-06	7.728370415e-06	7.957406197e-06	8.25022888e-06
	8.102213239e-06	8.377312786e-06	8.364302529e-06	8.61348659e-06	8.680530233e-06
	8.865638449e-06	9.198971768e-06	1.065128688e-05	1.034381355e-05	9.280286141e-06
	9.275488666e-06	9.614389852e-06	1.012044713e-05	9.344359431e-06	8.938902273e-06
	1.023826815e-07	1.25444768e-07	1.341494929e-06	9.502308327e-07	1.493170035e-06
	3.110489101e-06	5.582693165e-07	4.122626707e-07	3.070892658e-08	2.522455052e-08
	1.886654982e-08	1.44497149e-08	1.032321722e-08	6.786433141e-09	4.285833161e-09
	2.250643803e-09	9.688408759e-10	2.289321919e-10	1.509321267e-67	7.936093465e-08
	7.293850003e-08	5.505505296e-08	6.593128032e-08	3.901611542e-08	4.715263501e-08
	3.270876906e-06	3.346802117e-06	3.40052427e-06	2.314657604e-06	2.503106415e-06
	1.420946367e-07	1.718372208e-07	1.128244747e-07	2.28408783e-07	2.965838676e-07
	1.773606058e-06	7.009660066e-07	8.985785031e-08	1.0809847e-07	1.008273882e-07
	1.013802737e-07	1.748227013e-05	1.914277337e-05	1.29013621e-05	1.406635321e-05
	1.563715464e-05	1.556166509e-05	1.757115585e-05	1.387617308e-05	1.247111727e-05
	1.380026006e-05	1.138877845e-05	1.221808216e-05	2.096107201e-05	2.236826973e-05
	2.416026502e-05	2.388581161e-05	3.417232172e-06	7.914484365e-06	7.92613714e-06
	7.625616863e-06	7.764988536e-06	7.86771284e-06	7.687542322e-06	7.702646115e-06
	7.645046576e-06	7.677733911e-06	7.615405612e-06	7.570499517e-06	7.429507981e-06
	7.377089821e-06	7.427139055e-06	7.476405447e-06	7.524092216e-06	7.493048626e-06
	7.546073721e-06	7.465585607e-06	7.545932148e-06	7.622157387e-06	7.613318983e-06
	7.689966878e-06	7.699875728e-06	7.803456267e-06	7.282094348e-06	7.403759041e-06
	7.485647478e-06	7.565002715e-06	7.496556825e-06	7.702232542e-06	7.922772361e-06
	7.387094757e-06	7.58201187e-06	7.470578057e-06	7.64456362e-06	7.963952754e-06
	7.954984336e-06	7.985473119e-06	7.999529698e-06	7.958536962e-06	8.012229135e-06
	7.987113855e-06	8.040674683e-06	8.011158162e-06	8.038522512e-06	8.069025556e-06
	8.156402383e-06	8.277832273e-06	8.39568405e-06	8.142154227e-06	8.575251766e-06
	8.748878338e-06	9.058425289e-06	8.667122246e-06	9.208612346e-06	9.127604079e-06
	9.765496337e-06	1.140117466e-05	1.082902958e-05	9.978628708e-06	1.011940131e-05
	1.052769552e-05	9.904505863e-06	9.574189897e-06	9.480553865e-06	1.182874802e-07
	1.36628513e-07	1.173708017e-06	8.232944086e-07	1.231966189e-06	1.484694291e-06
	2.703151086e-06	4.210726201e-08	4.841820655e-07	3.617868141e-07	3.30320041e-08
	2.620795851e-08	2.014807729e-08	1.495902926e-08	1.093762443e-08	7.18090325e-09
	4.410426021e-09	2.358468362e-09	9.895665981e-10	2.371680675e-10	1.530802486e-67
	8.73252754e-08	7.184740702e-08	7.981972514e-08	5.869066712e-08	4.918570621e-08
	2.854061509e-06	2.979596645e-06	3.019761363e-06	1.964837633e-06	2.181783479e-06
	2.103667268e-07	1.844887865e-07	1.521768999e-07	1.349687243e-07	2.734007333e-07
	1.573135118e-06	5.684815413e-07	1.268947785e-07	1.024164144e-07	1.181444932e-07
	1.129663676e-07	1.121563553e-07	1.938628651e-05	2.117794035e-05	1.540412455e-05
	1.72034117e-05	1.896828284e-05	1.506874201e-05	1.453147056e-05	1.336949266e-05
	1.235340685e-05	1.279017998e-05	2.277180146e-05	2.43841003e-05	2.537005649e-05
	2.576051323e-05	3.03710116e-06	7.921586886e-06	7.92358581e-06	7.965059356e-06
	7.922493911e-06	7.926908006e-06	7.928523306e-06	7.927952054e-06	7.979788424e-06
	7.98409601e-06	7.753905757e-06	7.809151804e-06	7.920582025e-06	7.807955428e-06
	7.756383738e-06	7.8139155e-06	7.757236845e-06	7.675430546e-06	7.717392351e-06
	8.000164382e-06	7.623372785e-06	7.540164969e-06	7.56600167e-06	7.761854785e-06
	7.631247118e-06	7.695913915e-06	7.765175921e-06	7.723244337e-06	7.798069457e-06
	7.873839524e-06	7.877453295e-06	7.920564464e-06	7.981211312e-06	8.053124327e-06
	7.553312033e-06	7.678740886e-06	7.757297981e-06	7.835744817e-06	7.788535824e-06
	8.243009899e-06	8.008502337e-06	7.66554593e-06	7.872423843e-06	7.748875702e-06
	7.910970698e-06	8.04835395e-06	8.020034726e-06	8.062961277e-06	8.09637872e-06
	8.115372874e-06	8.085358082e-06	8.123421049e-06	8.132876251e-06	8.167033521e-06
	8.410321667e-06	8.493504862e-06	8.672560201e-06	8.584729872e-06	8.968868294e-06
	9.395222324e-06	9.292098062e-06	8.868246441e-06	9.051866197e-06	9.66212238e-06
	1.038672591e-05	1.200596167e-05	1.290485861e-05	1.067525001e-05	1.126517743e-05
	1.060810802e-05	1.007179992e-05	1.021341713e-05	7.467975728e-07	1.012494715e-06
	3.199278025e-07	1.228112003e-06	2.353522385e-06	1.431042069e-07	4.137600887e-08
	5.031209645e-08	3.961675202e-07	4.897621815e-07	3.461381755e-08	2.731246949e-08
	2.092532695e-08	1.505638064e-08	1.065907936e-08	7.327513499e-09	4.485401104e-09
	2.391514836e-09	9.792857938e-10	2.286819978e-10	1.540610872e-67	7.093139533e-08
	1.038239182e-07	9.582001087e-08	8.617576967e-08	9.474645637e-08	6.251616332e-08
	2.519135018e-06	2.597068942e-06	2.626663799e-06	1.718702809e-06	1.844632332e-06
	2.214550421e-07	1.801758467e-07	1.550801143e-07	2.672890173e-07	1.286669316e-06
	6.00292334e-07	1.38089563e-07	1.166975718e-07	1.296505793e-07	1.24118431e-07
	2.117929215e-05	2.313191133e-05	1.898894501e-05	1.681258672e-05	1.65514471e-05
	2.096701661e-05	1.625929473e-05	1.447538523e-05	1.529465159e-05	1.389494904e-05
	1.356731736e-05	1.522794523e-05	2.495859879e-05	2.652513505e-05	2.689957169e-05
	2.763972004e-05	2.680196475e-06	7.920404229e-06	7.92025623e-06	7.978468871e-06
	7.986473105e-06	8.027524275e-06	7.97598923e-06	7.979221424e-06	7.986039026e-06
	8.040695172e-06	8.049449035e-06	8.059799272e-06	7.887666614e-06	7.934316743e-06
	7.955508914e-06	7.905917643e-06	7.849060171e-06	7.800389673e-06	8.068475705e-06
	8.208665682e-06	7.80871322e-06	7.667192024e-06	7.893836239e-06	7.830781239e-06
	7.850125828e-06	7.941864331e-06	7.986295391e-06	8.060402567e-06	8.130333555e-06
	8.088775967e-06	8.106587059e-06	8.200987983e-06	8.269903493e-06	7.881381962e-06
	7.959367645e-06	7.98810341e-06	8.114408969e-06	8.576401129e-06	8.092454844e-06
	8.326708756e-06	7.954795356e-06	8.24010335e-06	8.036155998e-06	8.187130637e-06
	8.100264149e-06	8.138897581e-06	8.144063584e-06	8.20266427e-06	8.219909808e-06
	8.193852395e-06	8.240659718e-06	8.271999341e-06	8.301270673e-06	8.756656292e-06
	8.839110364e-06	8.952035923e-06	8.917358725e-06	9.506569598e-06	1.001961516e-05
	9.626112409e-06	9.789769849e-06	9.341072745e-06	9.262169065e-06	1.035646014e-05
	1.103438022e-05	1.071609492e-05	1.216804283e-05	1.127096109e-05	1.318756239e-05
	1.112195711e-05	1.06129936e-05	8.61194188e-07	3.237956629e-07	2.304755299e-07
	1.044077852e-06	7.707878906e-07	1.156942996e-07	1.991742318e-06	1.602820111e-07
	1.529814294e-07	2.395291578e-07	5.595994834e-08	4.432151189e-08	3.707792782e-07
	4.751397413e-07	3.688480373e-08	2.813974488e-08	2.209984039e-08	1.632139745e-08
	1.12383695e-08	7.493086691e-09	4.56256661e-09	2.476096789e-09	1.551637767e-67
	1.033449153e-09	2.358902253e-10	7.6734775e-08	1.081723228e-07	9.339456045e-08
	1.033922099e-07	6.723652566e-08	2.107796516e-06	2.235773628e-06	2.261052195e-06
	1.408639823e-06	1.60612502e-06	2.054915535e-07	1.819071472e-07	2.934521395e-07
	1.036301775e-06	5.691330375e-07	1.510075046e-07	1.368123396e-07	1.374179837e-07
	1.432473048e-07	2.331458699e-05	2.520615049e-05	2.029994207e-05	1.820676098e-05
	2.286102881e-05	1.772714636e-05	1.605152946e-05	1.424831831e-05	1.498471085e-05
	1.690935339e-05	1.645837466e-05	2.708822413e-05	2.872559746e-05	2.829390285e-05
	2.962624053e-05	2.309295629e-06	8.009064626e-06	8.057196654e-06	8.067026194e-06
	8.092478881e-06	8.046508084e-06	8.121705316e-06	8.122603912e-06	8.13268841e-06
	8.187945734e-06	8.028204431e-06	8.061331476e-06	8.062463292e-06	8.047266119e-06
	7.953238116e-06	8.177273672e-06	8.354178381e-06	8.327739457e-06	7.961720491e-06
	7.890375477e-06	8.070765367e-06	8.000847745e-06	8.180245918e-06	8.198830912e-06
	8.259486642e-06	8.376194477e-06	8.397157263e-06	8.307822744e-06	8.343792906e-06
	8.464084224e-06	8.516329071e-06	8.171231957e-06	8.191638534e-06	8.321275248e-06
	8.394623581e-06	8.655454834e-06	8.481513458e-06	8.254023918e-06	8.55768577e-06
	8.993460901e-06	8.3956901e-06	8.466595301e-06	8.267922687e-06	8.243977473e-06
	8.245026621e-06	8.330052701e-06	8.302564587e-06	8.352860281e-06	8.294438367e-06
	8.417151895e-06	8.434188323e-06	8.505358216e-06	9.191403025e-06	9.118061508e-06
	9.416178254e-06	9.264653398e-06	9.584676231e-06	9.947332084e-06	1.040350664e-05
	1.024927124e-05	1.031706682e-05	9.725265186e-06	9.658518424e-06	1.09079855e-05
	1.168919245e-05	1.165848367e-05	1.171113341e-05	1.231271632e-05	1.230768125e-05
	1.365852278e-05	1.143669711e-05	1.214844676e-05	8.793732464e-07	2.228440841e-07
	6.788038601e-07	5.567981267e-07	3.402628726e-07	1.288476989e-07	1.683980106e-06
	6.562655032e-08	1.736553184e-07	1.713903392e-07	2.440931423e-07	5.452293679e-08
	4.461678245e-08	4.133721617e-07	3.582365987e-08	2.811634418e-08	2.138032627e-08
	1.574910553e-08	1.110646401e-08	7.388375561e-09	4.486230192e-09	1.538979557e-67
	2.368622501e-09	2.286485677e-10	9.846321045e-10	1.181622696e-06	9.142714572e-08
	1.239086261e-07	1.059814484e-07	1.216289799e-07	8.020254396e-08	1.783275353e-06
	1.877771908e-06	1.910467789e-06	1.305553039e-06	2.143384451e-07	2.00396066e-07
	2.786548083e-07	8.88142622e-07	7.63715895e-07	4.641670741e-07	1.665318993e-07
	1.506978483e-07	1.602213052e-07	1.658197333e-07	2.507019219e-05	2.747289915e-05
	2.180338728e-05	2.003778923e-05	2.443207684e-05	1.886785742e-05	1.475828154e-05
	1.559897093e-05	1.822446921e-05	1.716919281e-05	2.127014339e-05	2.943488744e-05
	3.081869779e-05	2.983606952e-05	3.173939018e-05	1.972669202e-06	8.108581084e-06
	8.134903616e-06	8.16219875e-06	8.168605902e-06	8.204956462e-06	8.294116283e-06
	8.219028682e-06	8.279014768e-06	8.273192372e-06	8.34223829e-06	8.201626653e-06
	8.217233469e-06	8.210136782e-06	8.190980706e-06	8.41474001e-06	8.379886778e-06
	8.484926347e-06	8.250683291e-06	8.246543507e-06	8.153975304e-06	8.387586505e-06
	8.358433231e-06	8.534182014e-06	8.602032954e-06	8.668733513e-06	8.496103257e-06
	8.509377595e-06	8.701535507e-06	8.731820462e-06	8.47055582e-06	8.544345401e-06
	8.615169155e-06	8.684997696e-06	9.158327667e-06	8.814304417e-06	8.633884638e-06
	9.438835226e-06	8.707508228e-06	8.812812357e-06	8.358030728e-06	8.372855381e-06
	8.424234911e-06	8.424886912e-06	8.503237338e-06	8.490417816e-06	8.590378755e-06
	8.775939147e-06	8.649596512e-06	8.649448286e-06	9.553937034e-06	9.601908186e-06
	9.927846146e-06	9.736583047e-06	1.037980762e-05	1.000656026e-05	1.093023982e-05
	1.066913726e-05	1.07080591e-05	1.013765243e-05	1.007473237e-05	1.155120175e-05
	1.165504436e-05	1.231010448e-05	1.310556137e-05	1.410322293e-05	1.273704724e-05
	1.193714308e-05	1.258801744e-05	5.470359713e-07	3.175569627e-07	1.575932545e-07
	1.410658607e-07	1.760456175e-07	9.789345739e-08	1.442574269e-06	6.735571598e-08
	1.870027124e-07	1.812239571e-07	2.447299186e-07	5.775198147e-08	4.708989076e-08
	3.690080795e-07	3.660421152e-08	2.944930127e-08	2.173886717e-08	1.639220954e-08
	1.151642872e-08	7.449581117e-09	4.608968283e-09	1.520530922e-67	2.315871967e-10
	2.372646819e-09	1.003455802e-09	1.03876655e-06	1.137847485e-07	1.432419187e-07
	1.282531974e-07	8.510357487e-08	1.493065623e-06	1.559781901e-06	1.610839904e-06
	1.130979902e-06	2.151155251e-07	2.231243345e-07	3.04972751e-07	2.703645775e-07
	7.740380444e-07	6.74878003e-07	4.08262276e-07	4.958025763e-07	1.919134601e-07
	1.750868886e-07	1.837271293e-07	1.524139404e-05	2.767847788e-05	2.984164738e-05
	2.391532066e-05	2.676205676e-05	2.03949785e-05	1.66451167e-05	1.783567359e-05
	1.903422401e-05	2.304904636e-05	3.1955999e-05	3.307374185e-05	3.14842506e-05
	3.381279848e-05	1.672538845e-06	8.220679327e-06	8.289764827e-06	8.260578712e-06
	8.312247891e-06	8.315394417e-06	8.360123579e-06	8.392904855e-06	8.371357013e-06
	8.445494184e-06	8.472113561e-06	8.310834692e-06	8.361657486e-06	8.373717232e-06
	8.428038863e-06	8.557031133e-06	8.543766918e-06	8.720726558e-06	8.407474303e-06
	8.436779717e-06	8.547158946e-06	8.520363826e-06	8.87795947e-06	8.882526887e-06
	8.78588253e-06	8.898139874e-06	8.760112788e-06	8.911620695e-06	8.909103535e-06
	8.779140686e-06	8.848885096e-06	8.916478919e-06	9.050465102e-06	8.960641529e-06
	9.405949769e-06	9.136783303e-06	9.797731344e-06	9.028810519e-06	9.113263279e-06
	8.543582139e-06	8.549369294e-06	8.633983605e-06	8.724983763e-06	8.571726486e-06
	8.637031271e-06	8.728420501e-06	8.913497779e-06	8.823341012e-06	8.829594596e-06
	9.986479281e-06	1.030171438e-05	1.030960251e-05	1.011096386e-05	1.084535696e-05
	1.044277178e-05	1.120191736e-05	1.124215083e-05	1.128089187e-05	1.050134948e-05
	1.167934041e-05	1.22986744e-05	1.351366818e-05	1.45328291e-05	1.334290805e-05
	1.292124859e-05	1.289050553e-05	1.619543896e-07	1.931694883e-07	9.85117579e-08
	1.147443068e-07	1.207143581e-06	7.119752741e-08	2.113884529e-07	2.085472444e-07
	2.541830891e-07	5.73634741e-08	4.667087933e-08	3.437540136e-07	3.734029045e-08
	2.984437927e-08	2.255973608e-08	1.602122255e-08	1.122703934e-08	7.433154754e-09
	4.60067035e-09	1.489836451e-67	2.21996576e-10	9.638803945e-10	2.410661212e-09
	8.344706192e-07	6.558066168e-07	1.752662728e-07	1.345104675e-07	1.541275401e-07
	8.747318585e-08	1.018468474e-07	1.246907359e-06	1.303631567e-06	1.358316295e-06
	9.154508083e-07	2.421414273e-07	2.455008535e-07	3.004289703e-07	2.824669577e-07
	3.77592677e-07	5.667686769e-07	4.397471992e-07	2.127365545e-07	1.909736023e-07
	2.118553356e-07	2.115951059e-07	1.572710542e-05	1.719687019e-05	2.965944669e-05
	3.216763543e-05	2.60252663e-05	2.908319883e-05	2.137508068e-05	1.843251802e-05
	2.04164503e-05	1.898596171e-05	2.425389709e-05	3.424005307e-05	3.553465276e-05
	3.320023781e-05	3.60421789e-05	1.409381187e-06	8.345929044e-06	8.413622107e-06
	8.395884241e-06	8.470568624e-06	8.480397725e-06	8.46030396e-06	8.535306112e-06
	8.573173245e-06	8.554707067e-06	8.602788786e-06	8.556688452e-06	8.527665749e-06
	8.609173816e-06	8.711626911e-06	8.701421091e-06	8.936147957e-06	8.695866959e-06
	8.733528075e-06	8.768570363e-06	8.939414401e-06	8.944804656e-06	9.108433212e-06
	9.105746192e-06	9.078192818e-06	9.101194615e-06	9.086821507e-06	9.094697402e-06
	9.096879791e-06	9.161833892e-06	9.28689461e-06	9.225517468e-06	9.295496895e-06
	9.572251481e-06	9.857728921e-06	1.016463073e-05	9.359030479e-06	9.346576843e-06
	8.718154433e-06	8.698355376e-06	8.781520191e-06	8.887641477e-06	8.801438305e-06
	9.10132109e-06	9.080591886e-06	8.990112006e-06	9.006971562e-06	1.039339242e-05
	1.069505759e-05	1.079633457e-05	1.05021286e-05	1.116327716e-05	1.088224092e-05
	1.170036051e-05	1.169478299e-05	1.092191734e-05	1.224358913e-05	1.285902914e-05
	1.531509066e-05	1.426004894e-05	1.369632405e-05	1.353133962e-05	1.960315792e-07
	1.355117664e-07	1.191402944e-07	9.840325433e-07	7.292904529e-08	2.333624514e-07
	2.306417338e-07	2.790988565e-07	5.81208272e-08	4.708489542e-08	3.356258312e-07
	3.861233324e-08	2.994864997e-08	2.25965114e-08	1.602247087e-08	1.116871305e-08
	7.540991607e-09	1.44466734e-67	4.520371038e-09	2.163426294e-10	9.466004597e-10
	2.365463014e-09	5.570080084e-07	7.295846421e-07	6.276891335e-07	8.598425079e-08
	2.052878004e-07	1.851694684e-07	1.62115777e-07	1.04823309e-07	1.228494826e-07
	1.059567069e-06	1.103418083e-06	1.135894999e-06	7.621836377e-07	2.533441945e-07
	2.67379364e-07	3.124367475e-07	3.005937628e-07	3.715188554e-07	4.861719366e-07
	4.13927508e-07	2.388993467e-07	2.188816257e-07	2.407113136e-07	1.663103726e-05
	1.824163529e-05	3.198124495e-05	3.457544553e-05	2.750389053e-05	3.082489339e-05
	2.237756877e-05	2.121176742e-05	2.019133405e-05	2.60673713e-05	3.665450524e-05
	3.797878643e-05	3.497132241e-05	3.825102071e-05	1.192255956e-06	8.485532584e-06
	8.551992126e-06	8.640313138e-06	8.616703072e-06	8.635527114e-06	8.715472697e-06
	8.695508852e-06	8.801636854e-06	8.745972572e-06	8.800624829e-06	8.878529139e-06
	8.940540039e-06	9.115358658e-06	8.948270648e-06	9.029872477e-06	9.253373134e-06
	9.268869112e-06	9.376252745e-06	9.482883934e-06	9.403219322e-06	9.392594098e-06
