23310	
	3.209503126e-08	9.62421408e-09	1.164850121e-08	6.830259165e-10	2.039705258e-09
	2.892274806e-09	7.444207304e-09	5.924119598e-09	1.446425347e-08	1.647393608e-08
	1.82039639e-08	2.003599485e-08	2.201797967e-08	3.429766916e-08	1.505281215e-68
	6.94503806e-11	2.664437021e-10	-4.338066999e-08	-8.412415231e-08	-1.40617604e-07
	-2.069792026e-07	3.811226853e-09	2.174978384e-08	7.314774525e-09	-1.237471057e-08
	3.0088464e-08	2.856650382e-08	5.73132562e-10	-5.23713132e-06	-5.959565589e-06
	-5.575057422e-06	-5.300023254e-06	-5.105759929e-06	-5.607273506e-06	-5.517717707e-06
	-5.368980466e-06	-5.108244654e-06	-5.100108046e-06	-4.913686854e-06	-4.972692367e-06
	-5.018617883e-06	-5.023555007e-06	-5.220881332e-06	-5.871651821e-06	-5.785035133e-06
	-5.706441892e-06	-5.703991625e-06	-6.91130559e-06	-6.414325509e-06	-9.432593386e-06
	-8.204921292e-06	-9.470768339e-06	-9.179072083e-06	-8.733479565e-06	-7.410339399e-06
	-2.841038002e-07	-3.261933374e-08	-4.246404555e-07	-3.637199598e-07	-2.646568089e-07
	-4.849640294e-07	-4.730108662e-07	-3.904797816e-07	-4.604455051e-07	-6.138513478e-06
	-6.245050535e-06	-6.203537929e-06	-6.345960555e-06	-6.288188576e-06	-6.338750046e-06
	-6.351824097e-06	-6.319669982e-06	-6.357483006e-06	-6.358192871e-06	-6.239225027e-06
	-6.33392277e-06	-6.31874109e-06	-6.301959156e-06	-6.228911229e-06	-5.952357342e-06
	-6.043563382e-06	-6.01351622e-06	-6.145790865e-06	-6.199057604e-06	-6.119666456e-06
	1.186964213e-09	3.138921245e-08	2.40991159e-08	5.406900808e-09	3.136626401e-08
	8.910946013e-09	-4.125821003e-08	1.307899896e-08	1.046700858e-08	9.727213815e-10
	1.741306607e-09	2.44550961e-09	4.664330405e-09	6.59401202e-09	1.516970005e-08
	1.740666174e-08	1.96020619e-08	2.208249975e-08	2.995596526e-08	1.204038382e-68
	2.040077852e-10	5.405750325e-11	4.269128625e-10	-8.094969906e-08	-1.394005902e-07
	-2.036407814e-07	-2.836770973e-07	3.092492556e-09	2.438679179e-08	1.805713744e-08
	-4.924991789e-09	-2.984546731e-08	2.812259254e-08	3.027726896e-08	2.566803263e-08
	7.025777677e-10	-6.259208811e-06	-5.540283316e-06	-5.865879806e-06	-5.389653083e-06
	-5.269660722e-06	-5.618624916e-06	-5.509139309e-06	-5.369991019e-06	-5.242706744e-06
	-5.151019699e-06	-5.226109937e-06	-5.179736649e-06	-5.301737116e-06	-5.713044125e-06
	-5.866605417e-06	-5.795567396e-06	-5.966272049e-06	-7.101902653e-06	-6.663062145e-06
	-9.009082514e-06	-7.880383016e-06	-8.340956304e-06	-9.010034761e-06	-8.761356915e-06
	-7.515891958e-06	-3.732211492e-07	-6.738032141e-08	-4.435027137e-07	-2.9360973e-07
	-4.910522355e-07	-4.835700935e-07	-5.090021856e-07	-4.214835349e-07	-6.089901373e-06
	-6.163025825e-06	-6.25485314e-06	-6.220998889e-06	-6.353622085e-06	-6.294336657e-06
	-6.341055223e-06	-6.354160478e-06	-6.325194717e-06	-6.361248954e-06	-6.36283689e-06
	-6.265400184e-06	-6.293305209e-06	-6.345475661e-06	-6.335817603e-06	-6.32491002e-06
	-6.247163949e-06	-6.043322992e-06	-6.082788451e-06	-6.144777261e-06	-6.229866425e-06
	-6.177932217e-06	-6.057990256e-06	5.700449078e-09	2.942814324e-08	7.891042584e-09
	-9.190524601e-08	-5.746450241e-08	1.37927702e-08	1.166422281e-08	9.246964995e-09
	1.426948223e-09	1.007097176e-09	2.552571265e-09	1.8825476e-09	3.896948859e-09
	4.948540627e-09	6.805654144e-09	1.549672287e-08	1.761825261e-08	2.392089606e-08
	2.01385436e-08	2.933561245e-08	2.514612862e-08	8.839033624e-69	3.828572425e-11
	1.385688168e-10	2.685649722e-10	4.214636862e-10	-3.664530711e-07	-1.298580524e-07
	-1.903208537e-07	-2.684025837e-07	3.186002626e-09	1.510119866e-08	-3.689445936e-10
	-2.407263209e-08	2.792927835e-08	3.026580925e-08	2.704780662e-08	5.769907394e-10
	-5.618236925e-06	-6.197735561e-06	-5.868756226e-06	-5.367107958e-06	-5.506098963e-06
	-5.608552138e-06	-5.701688612e-06	-5.571738088e-06	-5.443330747e-06	-5.371880736e-06
	-5.325207989e-06	-5.360420982e-06	-5.459876283e-06	-5.828684681e-06	-5.904797586e-06
	-6.04319415e-06	-6.889619471e-06	-6.519826919e-06	-8.577692017e-06	-7.930771201e-06
	-8.285474687e-06	-8.530590505e-06	-7.202811856e-06	-7.562771687e-06	-4.368165995e-07
	-8.929323362e-08	-4.87399826e-07	-3.100407077e-07	-5.085949814e-07	-4.274440634e-07
	-4.911373954e-07	-6.043087246e-06	-5.99868437e-06	-5.95735292e-06	-6.122133591e-06
	-6.187323975e-06	-6.269241562e-06	-6.239515539e-06	-6.359746501e-06	-6.367154678e-06
	-6.306213725e-06	-6.358990504e-06	-6.346059631e-06	-6.332591815e-06	-6.368713901e-06
	-6.291422153e-06	-6.312886546e-06	-6.354740079e-06	-6.346939519e-06	-6.339793641e-06
	-6.289110462e-06	-6.278433883e-06	-6.253064536e-06	-6.120214273e-06	-6.125553938e-06
	-6.214551029e-06	-6.116226054e-06	8.313000839e-09	-9.894887271e-08	-5.36163282e-08
	1.356449353e-08	1.205510912e-08	9.571158934e-09	2.609004044e-08	1.424842718e-09
	8.002313768e-10	1.808911798e-09	3.867801468e-09	5.578045556e-09	6.842227013e-09
	1.557578766e-08	1.812039525e-08	2.220437586e-08	2.791146299e-08	1.865147138e-08
	2.503073536e-08	4.899531912e-69	1.909306684e-11	6.107888184e-11	1.142632503e-10
	1.484787897e-10	1.525010488e-10	-3.21988553e-07	-4.139265963e-07	-1.462078185e-07
	-2.095738104e-07	2.876860062e-09	2.049447583e-09	6.442401264e-09	-1.486333181e-08
	2.935997484e-08	3.101746484e-08	2.905433631e-08	2.406843555e-11	-5.672347565e-06
	-5.713341667e-06	-6.417559877e-06	-5.878727573e-06	-6.133765287e-06	-5.817518361e-06
	-5.455817536e-06	-5.585384383e-06	-5.696095511e-06	-5.720634109e-06	-5.62986566e-06
	-5.582798307e-06	-5.489704191e-06	-5.461927247e-06	-5.557798409e-06	-5.9353779e-06
	-5.922261954e-06	-6.030543239e-06	-6.103139373e-06	-6.655861426e-06	-8.139545016e-06
	-7.85714976e-06	-8.055716251e-06	-6.922498462e-06	-7.43691132e-06	-7.175162104e-06
	-4.576073869e-07	-1.029468281e-07	-4.808646643e-07	-3.110161098e-07	-4.133654665e-07
	-4.755422622e-07	-5.919186074e-06	-6.079722605e-06	-6.041825569e-06	-6.005371786e-06
	-6.14831838e-06	-6.211324535e-06	-6.28257118e-06	-6.259843722e-06	-6.372477658e-06
	-6.374811015e-06	-6.31624124e-06	-6.354066416e-06	-6.344135511e-06	-6.37990417e-06
	-6.367970686e-06	-6.329829949e-06	-6.356368308e-06	-6.335004681e-06	-6.372240253e-06
	-6.375903575e-06	-6.184487358e-06	-6.329806091e-06	-6.304945085e-06	-6.225493182e-06
	-6.172860776e-06	4.397813436e-10	-2.876019563e-07	3.35090575e-09	-7.730815654e-08
	-3.954358614e-08	1.187179856e-08	1.019830925e-08	7.301404121e-09	2.871263218e-08
	2.471576831e-08	1.000383797e-09	-1.334337961e-10	4.533678165e-09	4.76059773e-09
	1.331876987e-08	1.589449806e-08	2.004673382e-08	3.117632026e-08	2.714740191e-08
	1.89726544e-08	1.010466801e-69	-2.662449094e-13	-1.545616363e-11	-6.630641164e-11
	-1.707629932e-10	-3.358469765e-10	-5.726654965e-10	-4.025524585e-07	-3.459442399e-07
	-1.134041357e-07	-1.662510252e-07	-2.373868575e-07	8.83541587e-10	2.337018329e-09
	9.287865976e-10	-1.421473845e-09	3.463279812e-08	3.218421578e-08	3.326305405e-08
	-8.990382859e-10	-5.876814796e-06	-5.866472768e-06	-5.737907101e-06	-6.284644567e-06
	-6.060704516e-06	-5.860525018e-06	-5.553800157e-06	-5.653851584e-06	-5.803955375e-06
	-5.743872617e-06	-5.707498692e-06	-5.594642792e-06	-5.644523508e-06	-5.748239905e-06
	-5.995872836e-06	-5.959500323e-06	-6.06484157e-06	-6.161869399e-06	-6.452816974e-06
	-6.637525444e-06	-7.699611436e-06	-7.609835311e-06	-6.823292226e-06	-7.172251429e-06
	-6.995695728e-06	-4.243449702e-07	-1.16891911e-07	-4.214522281e-07	-2.924865403e-07
	-3.825867923e-07	-5.884227081e-06	-5.971141925e-06	-6.114396937e-06	-6.080419804e-06
	-6.047903511e-06	-6.176278959e-06	-6.229005086e-06	-6.298704399e-06	-6.272816806e-06
	-6.385785961e-06	-6.386793558e-06	-6.325137441e-06	-6.365013435e-06	-6.352240656e-06
	-6.381840289e-06	-6.375770606e-06	-6.36789063e-06	-6.366067179e-06	-6.392417178e-06
	-6.394320123e-06	-6.399428287e-06	-6.233277079e-06	-6.244253426e-06	-6.358166747e-06
	-6.297754488e-06	-6.241927025e-06	2.613630936e-09	8.866593464e-10	-4.151185824e-08
	-2.318919727e-08	5.670934511e-09	1.004384204e-08	8.21263444e-09	2.819952487e-08
	2.303285486e-08	-7.98189213e-11	-1.304484964e-09	3.471495926e-09	3.855182166e-09
	1.127701252e-08	1.324482303e-08	1.660766145e-08	3.995095358e-08	3.330757557e-08
	2.201473328e-08	-3.275127447e-69	-2.042872503e-11	-9.391653461e-11	-2.430315197e-10
	-5.160629615e-10	-8.644009264e-10	-1.321672669e-09	-1.734821392e-09	-2.83030988e-07
	-3.386261697e-07	-3.537249347e-07	-7.423243679e-08	-1.14927472e-07	-1.761035682e-07
	-2.466568086e-10	9.354712981e-10	-4.918408554e-10	1.826278752e-08	3.805950687e-08
	3.374271692e-08	-2.334106806e-09	-5.997703906e-06	-5.836868474e-06	-5.996279673e-06
	-6.144666735e-06	-5.904104654e-06	-5.664956524e-06	-5.720107069e-06	-5.841291911e-06
	-5.800216457e-06	-5.715841563e-06	-5.75094589e-06	-5.772554937e-06	-5.994040024e-06
	-6.049723459e-06	-6.148009322e-06	-6.112758985e-06	-6.202322113e-06	-6.232722339e-06
	-6.234426676e-06	-6.343655257e-06	-6.503240022e-06	-7.261164398e-06	-6.605623098e-06
	-6.723944708e-06	-3.560911249e-07	-1.157020538e-07	-3.287716982e-07	-2.559285302e-07
	-5.852297418e-06	-5.936314067e-06	-6.011724301e-06	-6.146659527e-06	-6.114775025e-06
	-6.084966333e-06	-6.203242203e-06	-6.251290405e-06	-6.309957349e-06	-6.290939086e-06
	-6.396318793e-06	-6.341157727e-06	-6.379403815e-06	-6.368119533e-06	-6.39783697e-06
	-6.399217756e-06	-6.42203018e-06	-6.400356866e-06	-6.406558323e-06	-6.412257326e-06
	-6.419862635e-06	-6.420732429e-06	-6.289898495e-06	-6.3366998e-06	-6.377146424e-06
	-6.311946438e-06	-2.766392978e-09	1.432886615e-09	-4.32102972e-08	-8.534585122e-09
	8.433248705e-09	5.978585536e-09	7.559493116e-09	2.098356325e-08	2.735755065e-08
	-1.766463498e-09	-3.481080224e-09	1.534976989e-09	3.388633399e-09	9.082289778e-09
	1.018489169e-08	1.427375419e-08	4.494829618e-08	3.517038588e-08	4.714077253e-08
	3.681363614e-08	-7.782777277e-69	-4.22613596e-11	-1.880215838e-10	-4.555890954e-10
	-8.609787645e-10	-1.331665196e-09	-1.9992684e-09	-2.995183622e-09	-1.570083155e-07
	-2.225261867e-07	-2.471528639e-07	-2.681935599e-07	-2.762555642e-07	-7.348738712e-08
	-9.375310936e-08	-2.357802327e-09	-3.027271417e-09	-1.406440472e-09	3.248357183e-08
	4.123592907e-08	3.301806996e-08	-4.053739744e-09	-5.862663172e-06	-5.933756162e-06
	-5.750297304e-06	-5.975345025e-06	-5.911587178e-06	-5.729511868e-06	-5.88062796e-06
	-5.792937505e-06	-5.754083842e-06	-5.760394398e-06	-5.741201264e-06	-6.042070818e-06
	-6.111767627e-06	-6.171930521e-06	-6.302650589e-06	-6.25420581e-06	-5.949372985e-06
	-6.071915004e-06	-5.86195927e-06	-6.129411903e-06	-6.833852197e-06	-6.122830539e-06
	-6.239488082e-06	-2.626053852e-07	-1.016536348e-07	-2.08220743e-07	-5.823250514e-06
	-5.905726947e-06	-5.980866603e-06	-5.796602948e-06	-6.048461022e-06	-6.17536255e-06
	-6.146601083e-06	-6.110226806e-06	-6.225213685e-06	-6.271598712e-06	-6.328209217e-06
	-6.311521969e-06	-6.413102231e-06	-6.359458326e-06	-6.392245875e-06	-6.386759663e-06
	-6.412342589e-06	-6.437232412e-06	-6.448055008e-06	-6.426175209e-06	-6.440402813e-06
	-6.440728007e-06	-6.451831546e-06	-6.416417738e-06	-6.454310818e-06	-6.41880163e-06
	-6.377227905e-06	-6.359808475e-06	-6.352900039e-06	-5.409394548e-11	4.245781782e-08
	6.216563713e-09	8.978526267e-12	2.553832444e-08	4.934490356e-08	3.679030089e-09
	1.82633389e-08	2.544467986e-08	-4.429730372e-09	-5.255084417e-09	-6.009593973e-09
	-2.006438387e-09	5.106662351e-10	7.161840293e-10	4.722261533e-09	7.486750095e-09
	1.155429001e-08	5.66853703e-08	5.545058393e-08	5.173497225e-08	-6.515055599e-11
	-1.228170493e-68	-2.703931281e-10	-6.593620403e-10	-1.903166085e-09	-1.231775148e-09
	-2.934602148e-09	-3.870569552e-09	-5.51939837e-09	-1.859822769e-07	-1.251495071e-07
	-1.540505846e-07	-1.930495224e-07	-1.7908043e-07	-2.007466616e-08	-1.363591895e-09
	-3.858486383e-08	-5.476561182e-09	-5.768152129e-09	3.170206077e-08	5.948772328e-08
	5.248208347e-08	4.22680618e-08	-7.102678457e-09	-5.71993505e-06	-5.567625636e-06
	-5.735977916e-06	-6.012729192e-06	-5.763392744e-06	-5.950060083e-06	-5.797137896e-06
	-5.855225941e-06	-5.682107303e-06	-5.723420303e-06	-5.606857978e-06	-6.172627092e-06
	-6.078782348e-06	-6.139237586e-06	-6.231848382e-06	-6.323162001e-06	-5.64177788e-06
	-5.625387465e-06	-5.689933299e-06	-6.403506081e-06	-5.750936552e-06	-1.549899587e-07
	-9.010585603e-08	-5.876624715e-06	-5.950284882e-06	-6.018512256e-06	-5.771849089e-06
	-5.84685086e-06	-5.748495495e-06	-6.081192527e-06	-6.192606265e-06	-6.166764482e-06
	-6.138136168e-06	-6.240283081e-06	-6.28378057e-06	-6.346293766e-06	-6.332343902e-06
	-6.431814925e-06	-6.379235696e-06	-6.412255934e-06	-6.482104902e-06	-6.469495379e-06
	-6.449390445e-06	-6.468579299e-06	-6.506108622e-06	-6.48771286e-06	-6.460195016e-06
	-6.40697423e-06	-6.401513127e-06	-6.370926652e-06	4.411298297e-08	6.463404802e-08
	-2.671502555e-09	1.331714133e-09	1.460002177e-08	2.099523444e-08	-7.369910531e-09
	-8.267058404e-09	8.185672781e-08	5.724552624e-08	-8.506710296e-09	-6.786394738e-09
	-1.89488687e-09	4.320757283e-09	2.528016102e-09	7.525981435e-09	7.156352008e-08
	7.706571963e-08	-3.587769597e-10	-8.6689792e-11	-1.664057095e-68	-8.388392267e-10
	-1.59824275e-09	-2.552738247e-09	-3.755614683e-09	-5.012143969e-09	-6.640113363e-09
	-8.801126785e-08	-7.303947504e-08	-9.322561145e-08	-8.674559454e-08	-9.378857115e-08
	3.753520852e-08	4.58281391e-08	3.686404031e-08	-9.844421074e-09	2.948856499e-08
	9.613753087e-08	7.021405331e-08	5.462371678e-08	3.913749245e-08	-8.983794797e-09
	-1.121335636e-08	-5.354881837e-06	-5.471393671e-06	-6.030114281e-06	-5.688831494e-06
	-5.766803887e-06	-5.924497748e-06	-5.83135128e-06	-5.578428476e-06	-5.625612139e-06
	-5.420192299e-06	-6.198114635e-06	-6.120693568e-06	-6.333332777e-06	-6.264807275e-06
	-6.225858452e-06	-5.226901014e-06	-5.254612021e-06	-5.193345313e-06	-5.959165315e-06
	-5.241516691e-06	-8.250875118e-08	-5.726026997e-06	-5.703993558e-06	-5.682001585e-06
	-5.659737895e-06	-5.917152578e-06	-5.982983838e-06	-6.0445738e-06	-5.819860653e-06
	-5.887921455e-06	-5.793390333e-06	-5.636986767e-06	-6.101538737e-06	-6.216955109e-06
	-6.190478018e-06	-6.154412323e-06	-6.263142932e-06	-6.304133986e-06	-6.368646239e-06
	-6.344698031e-06	-6.436075515e-06	-6.455644522e-06	-6.408722918e-06	-6.392463817e-06
	-6.436129587e-06	-6.485400611e-06	-6.504242341e-06	-6.4802817e-06	-6.502011164e-06
	-6.533930842e-06	-6.447425388e-06	-6.521942325e-06	-6.507842508e-06	-6.487548168e-06
	-6.419161454e-06	8.266863092e-08	2.569276844e-09	-5.43865748e-09	-1.60537601e-09
	9.991285275e-09	1.759936338e-08	-1.089411393e-08	-1.367687944e-08	1.129245036e-07
	1.101677899e-07	-1.256840558e-08	-1.174048708e-08	-9.482174102e-09	-6.044002056e-09
	-1.957295865e-09	6.025192783e-10	1.187862135e-07	1.008317929e-07	-1.03530835e-09
	-4.298084182e-10	-1.068507248e-10	-2.068839394e-68	-1.841566062e-09	-3.015055235e-09
	-4.420187283e-09	-1.025230471e-08	-6.009187531e-09	-8.081843332e-09	1.190029446e-08
	8.321120893e-08	7.619855072e-09	-1.461027638e-08	-3.076144105e-08	1.274901678e-07
	1.365119251e-07	1.388432346e-07	-1.489731807e-08	2.265732946e-08	3.17867913e-08
	1.39516762e-07	8.99377644e-08	7.261039594e-08	5.361270967e-08	4.342586295e-08
	-1.283960652e-08	-1.565632064e-08	-5.064823875e-06	-5.255936416e-06	-5.187846877e-06
	-4.892453053e-06	-5.962257808e-06	-6.055080167e-06	-5.861020662e-06	-5.665332702e-06
	-5.751753651e-06	-5.85115312e-06	-5.452968035e-06	-5.475981347e-06	-5.180002003e-06
	-6.095385065e-06	-6.17530207e-06	-6.174239918e-06	-6.361018447e-06	-6.427659158e-06
	-6.292297078e-06	-4.745189402e-06	-4.680294903e-06	-5.51065533e-06	-4.751699116e-06
	-6.581794502e-08	-5.613630636e-06	-5.589651052e-06	-5.565163983e-06	-5.540313835e-06
	-5.515342522e-06	-5.765479984e-06	-5.739022699e-06	-5.710922477e-06	-5.683695555e-06
	-5.952217067e-06	-6.013345413e-06	-6.071927031e-06	-5.858550742e-06	-5.920999203e-06
	-5.825806591e-06	-5.655785403e-06	-6.126103759e-06	-6.237621997e-06	-6.17760144e-06
	-6.204583069e-06	-6.284909988e-06	-6.328291217e-06	-6.382934961e-06	-6.369214284e-06
	-6.462602388e-06	-6.489658874e-06	-6.425682707e-06	-6.417980025e-06	-6.457724065e-06
	-6.521081615e-06	-6.51618486e-06	-6.558405423e-06	-6.565369223e-06	-6.490170935e-06
	-6.56058906e-06	-6.529739986e-06	-6.511697895e-06	-1.060176858e-08	-5.605477365e-09
	5.609051454e-08	7.32189384e-09	1.35848903e-08	-1.536644625e-08	-1.880819987e-08
	1.597507386e-07	1.729155333e-07	1.953247342e-07	-1.809366886e-08	-1.368901993e-08
	-4.508085083e-09	-1.451824107e-08	-1.074696464e-08	-7.28764547e-09	1.122857703e-07
	1.368646281e-07	3.164379956e-08	-2.10779779e-09	-1.154344905e-09	-4.964722438e-10
	-1.194974019e-10	-2.427607623e-68	-3.353758565e-09	-4.903373494e-09	-6.76742042e-09
	-1.424192982e-08	-1.147194868e-08	-8.975642702e-09	1.294242724e-07	9.721254866e-08
	2.069371954e-08	7.163228374e-08	2.064342793e-07	2.136651396e-07	-1.810915411e-08
	1.08767253e-08	2.049322512e-08	1.734198109e-07	9.463584849e-08	7.150852183e-08
	4.6902285e-08	-1.734930915e-08	-2.076909486e-08	-4.683372533e-06	-4.895933123e-06
	-4.438302495e-06	-5.910867705e-06	-5.968858274e-06	-5.528799355e-06	-5.768449767e-06
	-5.724413614e-06	-5.26287264e-06	-4.943407692e-06	-6.488237619e-06	-5.990069708e-06
	-6.153785219e-06	-6.255171024e-06	-6.322594403e-06	-6.380685318e-06	-4.237019031e-06
	-4.10152271e-06	-5.034952787e-06	-4.175484318e-06	-4.778493282e-08	-5.62618844e-06
	-5.596412137e-06	-5.56738603e-06	-5.490569158e-06	-5.466253047e-06	-5.538289849e-06
	-5.5086014e-06	-5.795914122e-06	-5.763083092e-06	-5.732110896e-06	-5.698255226e-06
	-5.981221395e-06	-6.039798055e-06	-6.094675964e-06	-5.884824612e-06	-5.943321915e-06
	-5.852913671e-06	-5.666454454e-06	-6.147792956e-06	-6.252023202e-06	-6.225990849e-06
	-6.297805002e-06	-6.341134904e-06	-6.409168024e-06	-6.383512548e-06	-6.497549899e-06
	-6.529510997e-06	-6.454043083e-06	-6.488684978e-06	-6.553410509e-06	-6.556965107e-06
	-6.585006332e-06	-6.601206653e-06	-6.594093555e-06	-6.544970586e-06	-6.608746701e-06
	-6.57093285e-06	-6.533820345e-06	-6.566177285e-06	3.906301403e-09	-1.071503843e-08
	-2.200823767e-08	-2.243579284e-08	2.11752293e-07	2.362276647e-07	-2.271243367e-08
	-1.85935186e-08	-3.335170184e-09	-1.642616243e-08	-1.624192577e-08	1.196707029e-07
	1.085034264e-07	1.548233529e-07	2.966812912e-08	-3.724164246e-09	-2.349900022e-09
	-1.282222194e-09	-5.628703148e-10	-1.359695051e-10	-2.734667372e-68	-5.574260201e-09
	-7.691723001e-09	-9.84322639e-09	-1.562106185e-08	-1.980071661e-08	-1.260311516e-08
	2.008612588e-07	1.792254374e-07	1.386382207e-07	7.091428849e-08	2.605568691e-07
	2.752231733e-07	-2.596328559e-08	3.066363187e-09	1.212679557e-08	2.336511674e-07
	1.933874288e-07	9.306309793e-08	4.640046828e-08	7.121360096e-08	-2.370815194e-08
	-2.669832522e-08	-4.216644726e-06	-4.580812019e-06	-3.900876096e-06	-5.821799061e-06
	-5.858692781e-06	-5.36238062e-06	-5.616855406e-06	-5.017305545e-06	-4.563414824e-06
	-4.827649071e-06	-6.440872878e-06	-6.50517104e-06	-6.001195524e-06	-6.146168777e-06
	-6.244648994e-06	-6.339025312e-06	-3.656843777e-06	-3.542882009e-06	-4.526817804e-06
	-3.632982112e-06	-4.390038592e-08	-5.442741444e-06	-5.633689424e-06	-5.598958226e-06
	-5.566402131e-06	-5.479198782e-06	-5.451610522e-06	-5.532076551e-06	-5.498506263e-06
	-5.815880022e-06	-5.782040745e-06	-5.744003276e-06	-5.709450447e-06	-5.999400812e-06
	-6.051580167e-06	-6.104015779e-06	-5.90928e-06	-5.963211438e-06	-5.86907537e-06
	-5.673508661e-06	-6.196586198e-06	-6.155790473e-06	-6.274170763e-06	-6.247292329e-06
	-6.3222018e-06	-6.367247631e-06	-6.41208957e-06	-6.448988343e-06	-6.426367988e-06
	-6.529617026e-06	-6.488253746e-06	-6.571922276e-06	-6.593487509e-06	-6.605176584e-06
	-6.625565793e-06	-6.631215762e-06	-6.663334459e-06	-6.646234089e-06	-6.602495124e-06
	-6.569287062e-06	-6.626360191e-06	-6.615102598e-06	-1.473983343e-08	-2.590082725e-08
	-2.652993083e-08	2.772317655e-07	-2.976275587e-08	-2.243866557e-08	-1.148637129e-08
	-2.161973271e-08	-2.074983988e-08	1.247068455e-07	1.614842726e-07	2.036162961e-07
	2.989290896e-08	-4.117681271e-09	-2.648421331e-09	-1.420352237e-09	-6.104334314e-10
	-1.496664479e-10	-2.97629594e-68	-6.167087141e-09	-2.543583895e-08	-8.288632177e-09
	-1.099571375e-08	-1.45120081e-08	-2.207157983e-08	-1.74772103e-08	2.803714514e-07
	2.487487365e-07	1.923938721e-07	1.058731089e-07	3.077109449e-07	3.326377172e-07
	-2.721284873e-08	-3.216624967e-08	2.097574734e-09	-1.111023439e-08	1.378532216e-08
	2.529747066e-07	4.45942012e-08	9.804271825e-08	6.144664723e-08	-3.132290869e-08
	-3.142120422e-08	-3.094098349e-08	-3.853908338e-06	-4.110713129e-06	-3.369612746e-06
	-5.69575097e-06	-5.79186938e-06	-5.251913767e-06	-4.97270471e-06	-4.452386819e-06
	-4.333334512e-06	-3.807344783e-06	-6.411388424e-06	-6.481648054e-06	-6.016046856e-06
	-6.221134761e-06	-6.307143143e-06	-3.086194174e-06	-2.929001643e-06	-4.099966039e-06
	-3.092948179e-06	-4.103995157e-08	-5.420380292e-06	-5.399437243e-06	-5.424962841e-06
	-5.634457429e-06	-5.599022895e-06	-5.559301741e-06	-5.466637899e-06	-5.435874062e-06
	-5.522551369e-06	-5.487171476e-06	-5.834268998e-06	-5.797237678e-06	-5.75362087e-06
	-5.711073989e-06	-6.016523284e-06	-6.069358644e-06	-6.124450022e-06	-5.922071282e-06
	-5.974095908e-06	-5.886179315e-06	-5.67344096e-06	-6.209103208e-06	-6.177094047e-06
	-6.25884122e-06	-6.298599735e-06	-6.346797241e-06	-6.395469433e-06	-6.45874731e-06
	-6.46856171e-06	-6.512857892e-06	-6.531457668e-06	-6.60365216e-06	-6.493838162e-06
	-6.642266687e-06	-6.691348221e-06	-6.680088805e-06	-6.698875719e-06	-6.683984574e-06
	-6.586132275e-06	-6.63484884e-06	-6.686990372e-06	-6.639578056e-06	-6.67369125e-06
	-3.047948861e-08	3.136316323e-07	3.029231251e-07	-3.547631017e-08	-3.678515684e-08
	-2.713416224e-08	-2.025612856e-08	-2.70209967e-08	-1.878466517e-08	1.322064483e-07
	1.625791361e-07	2.056174066e-07	2.867344359e-08	1.06596224e-08	-6.514641004e-09
	-4.312564258e-09	-2.701240352e-09	-1.476836053e-09	-6.579519952e-10	-1.582746774e-10
	-3.129452748e-68	-9.025638829e-09	-2.795944224e-08	-1.164266185e-08	-1.493985127e-08
	-1.863457268e-08	-2.328220466e-08	3.287877604e-07	2.944348351e-07	2.335024163e-07
	1.323379081e-07	3.448399693e-07	3.592816902e-07	-3.435649579e-08	-4.024494281e-08
	-9.421964671e-09	-6.349382114e-09	2.694674735e-07	4.825869534e-08	8.833114541e-08
	-3.250274054e-08	-3.793920534e-08	-3.651444754e-08	-4.007575909e-08	-3.297874199e-06
	-2.856392586e-06	-5.651367694e-06	-5.512649004e-06	-5.800011942e-06	-5.135984014e-06
	-4.622736981e-06	-4.019749572e-06	-3.43415884e-06	-6.390585071e-06	-6.066491387e-06
	-6.213488372e-06	-5.806041933e-06	-2.526064756e-06	-2.379608937e-06	-3.594802435e-06
	-2.497429824e-06	-4.027488415e-08	-5.398964858e-06	-5.380133879e-06	-5.362723548e-06
	-5.347241574e-06	-5.312994963e-06	-5.333791134e-06	-5.322093234e-06	-5.375484468e-06
	-5.406255288e-06	-5.635631126e-06	-5.591479499e-06	-5.549544667e-06	-5.451294164e-06
	-5.416967927e-06	-5.51268544e-06	-5.47270848e-06	-5.840215631e-06	-5.802314001e-06
	-5.761681531e-06	-5.715390539e-06	-6.026067906e-06	-6.078155181e-06	-6.130683622e-06
	-5.93790186e-06	-5.987584733e-06	-5.898250042e-06	-5.675779643e-06	-6.229126563e-06
	-6.182939698e-06	-6.306800957e-06	-6.277591012e-06	-6.357241002e-06	-6.443737686e-06
	-6.409142982e-06	-6.495928808e-06	-6.506547608e-06	-6.55283496e-06	-6.60327228e-06
	-6.654540383e-06	-6.495589454e-06	-6.707997433e-06	-6.72648439e-06	-6.736472059e-06
	-6.660550343e-06	-6.731626863e-06	-6.745326874e-06	-6.704280532e-06	-6.706596181e-06
	3.198385924e-07	1.210740702e-07	-4.242354402e-08	-4.530186279e-08	-3.532298309e-08
	-2.979577912e-08	-2.71943636e-08	-4.658338036e-08	1.613892574e-07	2.080693778e-07
	2.54432941e-07	3.591544505e-07	3.202360703e-08	6.753743008e-09	-9.065344415e-09
	-6.681630486e-09	-4.55125136e-09	-2.793097317e-09	-1.548750086e-09	-6.521712605e-10
