23310	
	6.048218231e-08	1.264719266e-07	1.184178495e-07	7.885503196e-08	7.450332773e-08
	1.050423901e-07	1.117391971e-07	1.375273084e-07	1.223270093e-07	1.242397028e-07
	4.309828843e-08	4.811931802e-08	5.285965351e-08	5.902774999e-08	1.855876818e-05
	1.966167548e-05	1.147442777e-05	1.215345884e-05	1.085961213e-05	1.308852529e-05
	1.434359268e-05	1.573156157e-05	1.714990067e-05	8.641626024e-06	9.815535573e-06
	9.250889811e-06	1.052544578e-05	2.059846703e-05	2.131511247e-05	2.176085849e-05
	2.174934195e-05	5.703132582e-08	5.286423736e-06	5.288582677e-06	5.284054676e-06
	5.28933589e-06	5.366636736e-06	5.304709866e-06	5.330075117e-06	5.270185337e-06
	5.271949542e-06	5.491016855e-06	5.417974957e-06	5.360490513e-06	5.286672289e-06
	5.257308055e-06	5.315266262e-06	5.275261138e-06	5.838858172e-06	5.741622787e-06
	5.642912653e-06	5.55545629e-06	6.070941434e-06	6.057820994e-06	6.041774769e-06
	5.966122993e-06	5.93926275e-06	5.844740888e-06	5.485146849e-06	6.160038003e-06
	6.022291295e-06	6.247851506e-06	6.095515048e-06	6.213436875e-06	6.321267695e-06
	6.175086086e-06	6.2748563e-06	6.448724374e-06	6.464995158e-06	6.374741385e-06
	6.354999841e-06	8.128416809e-06	6.592029014e-06	6.92406141e-06	6.681321841e-06
	7.486516747e-06	7.098917788e-06	6.965100752e-06	7.2813542e-06	6.408053437e-06
	1.402398936e-07	1.298364693e-07	6.65127635e-08	7.274576872e-08	8.530238136e-08
	9.238722703e-08	9.872126545e-08	6.429759466e-08	1.36152156e-07	1.421290174e-07
	1.496774802e-07	1.119464043e-07	1.254747931e-07	1.190110513e-07	1.492042106e-08
	1.150187782e-08	8.454479299e-09	5.718776661e-09	3.409296772e-09	1.591685506e-09
	4.279422031e-10	2.974559393e-68	1.852497386e-08	4.01891451e-08	3.582938495e-08
	2.264711121e-08	2.652797337e-08	3.085726446e-08	9.824707808e-08	8.415697394e-08
	7.02796782e-08	1.39917629e-07	1.33700468e-07	8.262213492e-08	7.950866271e-08
	1.054104735e-07	1.125929224e-07	1.530875177e-07	1.299092306e-07	1.356958171e-07
	4.551173349e-08	5.354245504e-08	6.194404353e-08	1.76318611e-05	1.842172684e-05
	1.949337406e-05	1.293429781e-05	1.173884793e-05	1.140448906e-05	1.41857664e-05
	1.556507092e-05	1.682189985e-05	8.917301463e-06	9.828135777e-06	1.055854858e-05
	9.879906164e-06	8.547379347e-06	2.045416643e-05	2.11940356e-05	2.177343895e-05
	2.166480159e-05	6.874357084e-08	5.413750793e-06	5.471641521e-06	5.25324051e-06
	5.263235724e-06	5.265497349e-06	5.278151818e-06	5.384915017e-06	5.341672622e-06
	5.300656782e-06	5.243931562e-06	5.237521517e-06	5.416403209e-06	5.351164437e-06
	5.305744163e-06	5.244143914e-06	5.222927858e-06	5.264396225e-06	5.234006474e-06
	5.722078824e-06	5.625366398e-06	5.548347956e-06	5.47902496e-06	5.926460772e-06
	5.936552444e-06	5.920424748e-06	5.821037674e-06	5.809017153e-06	5.728015899e-06
	5.40942914e-06	6.052983223e-06	5.999604328e-06	5.901251076e-06	5.972483955e-06
	6.063266443e-06	6.071540181e-06	6.184398426e-06	6.032757551e-06	6.140166391e-06
	6.287168489e-06	6.21690471e-06	6.235517709e-06	6.178473102e-06	6.361198809e-06
	7.773303889e-06	7.409550309e-06	6.456258999e-06	6.744181169e-06	6.549824143e-06
	7.195832312e-06	6.907415737e-06	6.167555584e-06	7.075944601e-08	9.996366247e-08
	8.837001234e-08	9.475537414e-08	6.819791286e-08	1.499580911e-07	1.430708687e-07
	1.565186739e-07	1.246580902e-07	1.329495157e-07	1.202418301e-07	1.278026886e-07
	1.677780368e-08	1.338281331e-08	1.032191722e-08	7.568552355e-09	5.104055972e-09
	3.040661282e-09	1.425797307e-09	3.782574482e-10	2.528180433e-68	4.265542505e-08
	3.70680044e-08	2.05684636e-08	3.258891062e-08	2.445117388e-08	2.822380846e-08
	1.114897659e-07	9.504509679e-08	8.124935215e-08	1.6025232e-07	1.530492151e-07
	1.482319139e-07	1.008774871e-07	8.601275711e-08	8.152470136e-08	7.672729874e-08
	1.084149451e-07	1.165014018e-07	1.641234818e-07	1.402763579e-07	5.03402577e-08
	5.583575149e-08	6.241363893e-08	1.811239298e-05	1.931708872e-05	1.259773501e-05
	1.126434459e-05	1.510294471e-05	1.385267628e-05	1.659667519e-05	9.275260845e-06
	9.977753709e-06	8.168314109e-06	8.685631808e-06	2.027343333e-05	2.102075817e-05
	2.172036857e-05	2.149020119e-05	8.350950257e-08	5.439251926e-06	5.928322098e-06
	5.814616222e-06	5.506544519e-06	5.540603701e-06	5.62076703e-06	5.71210875e-06
	5.409716015e-06	5.225926521e-06	5.243628092e-06	5.253185388e-06	5.272741249e-06
	5.357691527e-06	5.309059291e-06	5.222386021e-06	5.209051304e-06	5.342104888e-06
	5.296684435e-06	5.259379587e-06	5.20921652e-06	5.193277973e-06	5.220040434e-06
	5.196449158e-06	5.628100135e-06	5.540248304e-06	5.472263468e-06	5.402101752e-06
	5.814301612e-06	5.777111533e-06	5.780814367e-06	5.718332982e-06	5.685831849e-06
	5.618552348e-06	5.341277647e-06	6.49039859e-06	6.655918043e-06	6.004965579e-06
	6.140931067e-06	6.188629278e-06	6.333586208e-06	5.844093218e-06	5.73487466e-06
	5.815424125e-06	5.941640668e-06	5.923588691e-06	5.886440435e-06	5.991258489e-06
	6.032987332e-06	5.889132107e-06	6.044438406e-06	6.067870293e-06	5.976837508e-06
	5.917255258e-06	6.224651935e-06	7.706124553e-06	7.077298479e-06	6.322659841e-06
	6.569200684e-06	6.697372561e-06	6.745408446e-06	6.033146379e-06	6.018517474e-06
	9.287430377e-08	7.103562308e-08	1.577784821e-07	1.502993352e-07	1.489407559e-07
	1.656709741e-07	1.387796455e-07	1.354184023e-07	1.239224623e-07	1.318944497e-07
	1.763789775e-08	1.444061537e-08	1.144823554e-08	8.765565295e-09	6.383427302e-09
	4.275435614e-09	2.522664505e-09	1.174536415e-09	3.089750232e-10	2.190482598e-68
	4.691423727e-08	4.21069493e-08	3.754624091e-08	3.301349748e-08	2.108594089e-08
	2.878533693e-08	2.479937693e-08	1.255632696e-07	1.073182477e-07	9.463258539e-08
	1.661422821e-07	1.60724773e-07	9.997019998e-08	9.138570775e-08	8.369438606e-08
	7.758482053e-08	1.066850943e-07	1.154690079e-07	1.233124934e-07	1.707566902e-07
	1.44295565e-07	5.245897687e-08	5.838288983e-08	6.799764777e-08	1.778630269e-05
	1.900561467e-05	1.065704306e-05	1.232115119e-05	1.144505541e-05	1.51031325e-05
	1.341414779e-05	1.641349816e-05	9.541613311e-06	1.019012502e-05	8.109658111e-06
	7.621224968e-06	8.447828605e-06	1.997727199e-05	2.071061874e-05	2.158402372e-05
	2.124467926e-05	1.023780573e-07	5.471098338e-06	5.884635643e-06	5.961293638e-06
	5.774563042e-06	5.548151194e-06	5.5849821e-06	5.670524701e-06	5.440882291e-06
	5.381316964e-06	5.202869924e-06	5.229454598e-06	5.246298523e-06	5.279123946e-06
	5.32385479e-06	5.207288505e-06	5.18593193e-06	5.287713538e-06	5.250370746e-06
	5.212619117e-06	5.178505669e-06	5.167314294e-06	5.184465182e-06	5.16479022e-06
	5.530892378e-06	5.464449334e-06	5.382783712e-06	5.332916563e-06	5.692654638e-06
	5.65084557e-06	5.657728718e-06	5.591247586e-06	5.593383737e-06	5.520076048e-06
	5.278666607e-06	6.440258869e-06	6.830969041e-06	6.594972561e-06	6.771528336e-06
	6.088322622e-06	6.383011124e-06	6.236914311e-06	6.179595125e-06	5.635561664e-06
	5.709299299e-06	5.706894835e-06	5.823286742e-06	5.790171555e-06	5.730726334e-06
	5.829042432e-06	5.836208616e-06	5.784238824e-06	5.930456969e-06	5.781059531e-06
	5.786282825e-06	6.010817897e-06	7.185313754e-06	6.760014271e-06	6.22871082e-06
	6.497722085e-06	6.011023622e-06	6.516404642e-06	5.880075905e-06	5.882368043e-06
	7.521458757e-08	9.097844271e-08	1.576675108e-07	1.529156839e-07	1.705447743e-07
	1.508331638e-07	1.40512298e-07	1.319661639e-07	1.895736775e-08	1.554541049e-08
	1.279120112e-08	9.991273947e-09	7.600431488e-09	5.526804368e-09	3.681599929e-09
	2.148510311e-09	1.003512499e-09	2.623710535e-10	1.811863021e-68	4.744981794e-08
	3.9580479e-08	3.006622122e-08	3.417908274e-08	2.208233693e-08	2.579882813e-08
	1.365168037e-07	1.217304552e-07	1.115144387e-07	1.736552934e-07	1.721042703e-07
	9.720903956e-08	1.05359643e-07	8.490208177e-08	1.149614939e-07	1.239810251e-07
	1.774731003e-07	1.493263889e-07	5.310956384e-08	7.254010482e-08	5.910069271e-08
	6.464576189e-08	1.753150587e-05	1.864047464e-05	1.16839838e-05	1.313126057e-05
	1.448425405e-05	1.343875393e-05	1.567319454e-05	1.120327603e-05	9.30906722e-06
	9.93546533e-06	7.543328041e-06	8.126660286e-06	1.95385244e-05	2.039091566e-05
	2.143253247e-05	2.089073249e-05	1.265290276e-07	7.015140012e-06	8.055065688e-06
	5.514969025e-06	5.844148749e-06	5.920808901e-06	5.596428171e-06	5.726677443e-06
	5.636362788e-06	5.478441911e-06	5.417283463e-06	5.361622097e-06	5.186345267e-06
	5.221268426e-06	5.244311423e-06	5.275437574e-06	5.314766528e-06	5.197845909e-06
	5.168009048e-06	5.234273382e-06	5.19812257e-06	5.172953404e-06	5.153888519e-06
	5.150121343e-06	5.151681843e-06	5.136248573e-06	5.455448909e-06	5.372559267e-06
	5.312936254e-06	5.26938879e-06	5.559577513e-06	5.560242291e-06	5.540824202e-06
	5.507659303e-06	5.493827766e-06	5.445226123e-06	5.224526131e-06	6.552580156e-06
	6.958704805e-06	6.70475175e-06	6.892410624e-06	6.006237328e-06	6.490207028e-06
	6.336793149e-06	6.275730776e-06	6.13541932e-06	5.950333752e-06	5.579866502e-06
	5.497801762e-06	5.567605202e-06	5.642876426e-06	5.649296044e-06	5.668099726e-06
	5.672551948e-06	5.625758572e-06	5.580896535e-06	5.738078378e-06	5.679058882e-06
	5.864969157e-06	6.945377154e-06	6.547210791e-06	6.155918992e-06	5.927082678e-06
	6.245174847e-06	5.737870217e-06	5.67145566e-06	5.767320044e-06	8.199828415e-08
	9.366507499e-08	1.618998632e-07	1.585149044e-07	1.694994072e-07	1.784904966e-07
	1.633406564e-07	1.932331315e-08	1.418904432e-07	1.324698214e-07	1.657042913e-08
	1.368629802e-08	1.100119252e-08	8.640498575e-09	6.474964992e-09	4.670372029e-09
	3.098318051e-09	1.797601696e-09	8.296481988e-10	2.18296799e-10	1.453887774e-68
	4.380352743e-08	3.064623115e-08	3.594007795e-08	2.71517275e-08	2.330102192e-08
	1.504229677e-07	1.359975519e-07	1.31313198e-07	1.82522106e-07	1.807794332e-07
	1.14125958e-07	1.089033824e-07	9.894168516e-08	9.010930809e-08	1.241541772e-07
	1.846536314e-07	1.513120969e-07	7.912285593e-08	5.283202807e-08	7.147097478e-08
	5.722296658e-08	6.346222461e-08	1.694430119e-05	1.807584376e-05	1.242183591e-05
	1.378105205e-05	1.528427978e-05	1.113798427e-05	9.645763202e-06	8.658516092e-06
	7.130992721e-06	7.795709231e-06	1.912677285e-05	1.990067451e-05	2.111008182e-05
	2.044099561e-05	1.587556326e-07	8.524679167e-06	8.285906417e-06	7.145701949e-06
	7.207831997e-06	7.408344727e-06	7.616342784e-06	7.83210755e-06	8.208438039e-06
	7.990632896e-06	5.562342955e-06	5.651242241e-06	5.85846445e-06	5.797877131e-06
	5.694877346e-06	5.522724068e-06	5.447866198e-06	5.330186048e-06	5.384557394e-06
	5.83256005e-06	5.175702069e-06	5.218324209e-06	5.25158655e-06	5.298528217e-06
	5.284745086e-06	5.194537166e-06	5.155359673e-06	5.187450158e-06	5.162008219e-06
	5.139203137e-06	5.131282815e-06	5.136032761e-06	5.121977876e-06	5.115046206e-06
	5.375871927e-06	5.302250683e-06	5.259678768e-06	5.214663433e-06	5.478464579e-06
	5.442217248e-06	5.461204394e-06	5.433855858e-06	5.421143719e-06	5.365343925e-06
	5.18309116e-06	6.650835515e-06	7.091927928e-06	6.841901308e-06	6.075200267e-06
	6.590624769e-06	6.42324343e-06	6.233036861e-06	5.912062597e-06	6.015663777e-06
	5.494358867e-06	5.422135267e-06	5.458102671e-06	5.521572156e-06	5.567804172e-06
	5.580686325e-06	5.527787514e-06	5.489644752e-06	5.493859985e-06	5.589625386e-06
	5.730396668e-06	6.470620103e-06	6.776726762e-06	5.855687207e-06	6.26101052e-06
	6.033041764e-06	5.549491265e-06	5.590744367e-06	1.608693591e-07	1.678561513e-07
	1.325155506e-07	1.780680497e-07	1.740339395e-07	8.963319305e-08	1.624567742e-08
	1.929078865e-08	1.425968324e-07	1.525608323e-07	1.324266614e-08	1.086481417e-08
	8.687914607e-09	6.884227529e-09	5.188280267e-09	3.675336254e-09	2.425342514e-09
	1.403936345e-09	6.405785133e-10	1.660775425e-10	1.171979952e-68	2.646712772e-08
	4.645427114e-08	4.000896285e-08	2.985390385e-08	3.512868237e-08	2.21391565e-08
	1.626793395e-07	1.544299569e-07	1.578861775e-07	1.895656664e-07	1.90685148e-07
	1.177685451e-07	1.074207689e-07	9.766075599e-08	1.270434026e-07	1.907875994e-07
	1.636677986e-07	7.837728849e-08	5.2580624e-08	7.031474243e-08	6.215718692e-08
	1.639402906e-05	1.752228341e-05	1.345122081e-05	1.235035806e-05	1.132181332e-05
	1.490464145e-05	1.04043402e-05	8.393421913e-06	9.300944983e-06	7.368137973e-06
	6.573162546e-06	7.943911088e-06	1.850963646e-05	1.932148298e-05	2.08157726e-05
	1.995932299e-05	1.938276422e-07	8.772491673e-06	9.030470125e-06	8.688938963e-06
	8.46453182e-06	7.280295217e-06	7.351555481e-06	7.552320738e-06	7.77731258e-06
	8.364942061e-06	8.153585273e-06	7.905118135e-06	5.616628097e-06	5.72682192e-06
	5.57352256e-06	5.502520052e-06	5.413199346e-06	5.349517533e-06	5.781878369e-06
	5.857335347e-06	5.171424504e-06	5.228273226e-06	5.316013318e-06	5.264662593e-06
	5.1960632e-06	5.152223714e-06	5.151462482e-06	5.127487322e-06	5.11288256e-06
	5.117924354e-06	5.129679396e-06	5.102849185e-06	5.100970629e-06	5.29124979e-06
	5.249858071e-06	5.215417884e-06	5.166986875e-06	5.365726896e-06	5.407026742e-06
	5.391557484e-06	5.354002029e-06	5.323036174e-06	5.294723881e-06	5.141329118e-06
	7.201464686e-06	6.796062556e-06	7.004005415e-06	6.722169663e-06	6.193176299e-06
	6.531573041e-06	6.336698585e-06	5.999121369e-06	6.104083888e-06	5.400824746e-06
	5.347931512e-06	5.421215234e-06	5.300365461e-06	5.422499196e-06	5.441304118e-06
	5.461752573e-06	5.403558041e-06	5.365239645e-06	5.413179292e-06	5.442268043e-06
	5.666389695e-06	5.57135803e-06	6.17767949e-06	5.92976329e-06	6.108318248e-06
	5.442907294e-06	5.463657363e-06	1.708685151e-07	1.367726727e-07	1.21552332e-07
	1.817929038e-07	1.74089777e-07	4.573973631e-08	1.872541729e-07	9.618521832e-08
	8.901842148e-08	1.256867077e-07	1.59986925e-08	1.375492723e-08	1.468324864e-07
	1.579369796e-07	1.104058749e-08	9.178147476e-09	7.126986275e-09	5.504473841e-09
	4.175621349e-09	2.966867439e-09	1.939643841e-09	1.117842532e-09	8.780881152e-69
	5.102593043e-10	1.300772142e-10	2.312394404e-08	4.021786687e-08	2.629176549e-08
	3.145664824e-08	1.899707924e-08	1.823709815e-07	1.778823991e-07	1.911196496e-07
	1.983898565e-07	1.999071821e-07	1.155149632e-07	1.058184141e-07	1.37475241e-07
	1.982711833e-07	1.694897957e-07	7.75504749e-08	5.224002144e-08	5.838338886e-08
	6.677888098e-08	1.594258699e-05	1.713093943e-05	1.30510107e-05	1.156204683e-05
	1.412000238e-05	1.009707329e-05	8.949565922e-06	6.375569459e-06	6.957569281e-06
	8.464225048e-06	7.498122816e-06	1.804990077e-05	1.876687291e-05	2.040677609e-05
	1.941476919e-05	2.41056702e-07	9.030342543e-06	8.835832001e-06	8.573979648e-06
	7.456263214e-06	7.673669614e-06	7.811254073e-06	8.320356453e-06	8.112763869e-06
	7.33418967e-06	5.663596576e-06	5.541820843e-06	5.344478927e-06	5.454204685e-06
	5.379441185e-06	5.728419869e-06	5.940081953e-06	5.821955554e-06	5.17746045e-06
	5.230041177e-06	5.266050213e-06	5.202586679e-06	5.311048917e-06	5.145107671e-06
	5.116287833e-06	5.095952853e-06	5.089145233e-06	5.109383793e-06	5.126525669e-06
	5.085103244e-06	5.089819546e-06	5.239954221e-06	5.20667211e-06	5.16501301e-06
	5.132063496e-06	5.314485729e-06	5.308928156e-06	5.283714275e-06	5.255349601e-06
	5.248952243e-06	5.230068463e-06	5.106152467e-06	7.264651226e-06	7.104621096e-06
	6.890717737e-06	7.041043091e-06	6.680494016e-06	6.298550517e-06	6.486717154e-06
	6.093596405e-06	6.23043984e-06	6.029802178e-06	5.286346566e-06	5.339065155e-06
	5.320624225e-06	5.237793463e-06	5.37522929e-06	5.355614887e-06	5.377387473e-06
	5.349552535e-06	5.317362891e-06	5.285698104e-06	5.333347797e-06	5.363060065e-06
	5.569234592e-06	5.717635118e-06	5.446688719e-06	5.724794901e-06	5.925365578e-06
	5.852146591e-06	5.334463325e-06	5.34875067e-06	1.862425744e-07	1.213647476e-07
	1.812625458e-07	1.780532625e-07	1.484502469e-07	4.502158845e-08	2.02983428e-07
	1.569137296e-08	9.629724505e-08	8.385896154e-08	1.295771156e-07	1.304399194e-08
	1.075321725e-08	1.608049686e-07	8.782133352e-09	7.02248163e-09	5.526033944e-09
	4.224273234e-09	3.123702615e-09	2.205429406e-09	1.43098226e-09	6.741352305e-69
	8.220422261e-10	9.575305415e-11	3.731384967e-10	2.079594062e-07	2.223454129e-08
	3.552444981e-08	2.611670762e-08	3.064070823e-08	1.632321526e-08	2.047064614e-07
	2.103141198e-07	2.34669511e-07	2.164084384e-07	1.170278522e-07	1.066024312e-07
	1.417977482e-07	2.103486994e-07	1.959503023e-07	1.743146816e-07	7.427090538e-08
	4.844873038e-08	5.852533522e-08	6.713505968e-08	1.54489309e-05	1.637303168e-05
	1.243863401e-05	1.102350308e-05	1.364880414e-05	9.342166989e-06	6.142796148e-06
	6.599738654e-06	8.175378138e-06	7.093222657e-06	1.04384031e-05	1.732114972e-05
	1.818046086e-05	1.995892624e-05	1.879082087e-05	2.979989695e-07	9.029393653e-06
	8.835643941e-06	8.525737687e-06	7.614315158e-06	7.95289287e-06	7.974299077e-06
	8.287607951e-06	8.171688769e-06	7.522124217e-06	7.427328202e-06	5.445495916e-06
	5.616612327e-06	5.526359518e-06	5.373707799e-06	5.767609395e-06	5.684881237e-06
	5.905318535e-06	5.172075764e-06	5.249241715e-06	5.213188049e-06	5.307955636e-06
	5.149566432e-06	5.090183979e-06	5.07669253e-06	5.070634348e-06	5.105698784e-06
	5.127585572e-06	5.0737105e-06	5.083942569e-06	5.185872152e-06	5.148317261e-06
	5.123196614e-06	5.096783417e-06	5.200309561e-06	5.242982912e-06	5.220204017e-06
	5.191493351e-06	5.176672138e-06	5.074299157e-06	7.196987349e-06	6.809133245e-06
	6.978727139e-06	6.602924177e-06	6.726405481e-06	6.410910027e-06	6.301354263e-06
	5.947738017e-06	6.163775692e-06	5.996106594e-06	5.2267896e-06	5.250723929e-06
	5.23752318e-06	5.184238243e-06	5.286714727e-06	5.310334714e-06	5.306603925e-06
	5.309325943e-06	5.278432719e-06	5.244490153e-06	5.275628352e-06	5.272506447e-06
	5.231367913e-06	5.558483862e-06	5.651728224e-06	5.704751916e-06	5.337695187e-06
	5.272042345e-06	5.261888897e-06	1.893274691e-07	1.509005255e-07	4.451323696e-08
	4.114566538e-08	5.71593671e-08	1.90092344e-08	2.2142302e-07	1.347727515e-08
	9.39019345e-08	7.971818052e-08	1.301836816e-07	1.064190194e-08	8.610694164e-09
	1.647994405e-07	7.172470738e-09	5.472188218e-09	4.375582617e-09	3.226478066e-09
	2.362425175e-09	1.680825293e-09	1.076370855e-09	5.036787226e-69	7.298341593e-11
	6.178408104e-10	2.829099381e-10	2.218883604e-07	2.276589111e-08	3.298416039e-08
	2.751292769e-08	1.357656575e-08	2.342185477e-07	2.526088068e-07	2.881356575e-07
	2.355576628e-07	1.051344091e-07	1.164120663e-07	1.544958798e-07	1.433203363e-07
	2.223943855e-07	2.046992621e-07	1.862930432e-07	1.976208287e-07	7.526891956e-08
	4.850119024e-08	6.367492713e-08	5.928772318e-06	1.463709255e-05	1.58008598e-05
	1.183103605e-05	1.300906966e-05	9.03137124e-06	6.252364317e-06	6.873692618e-06
	7.905113663e-06	1.008002471e-05	1.662754351e-05	1.752094855e-05	1.946462293e-05
	1.819805356e-05	3.672972229e-07	9.027824068e-06	8.666512212e-06	8.856640751e-06
	8.467156064e-06	7.713675842e-06	7.866706724e-06	8.142509039e-06	8.337232866e-06
	7.574907309e-06	7.332958205e-06	5.408574463e-06	5.481961776e-06	5.572366385e-06
	5.372976633e-06	5.73517757e-06	5.623572108e-06	5.844857608e-06	5.188327932e-06
	5.233080218e-06	5.299840808e-06	5.157544637e-06	5.060820562e-06	5.05764428e-06
	5.127854951e-06	5.059672805e-06	5.10168183e-06	5.068834362e-06	5.084129299e-06
	5.139481178e-06	5.115305067e-06	5.088308093e-06	5.065185144e-06	5.167985235e-06
	5.167406314e-06	5.173784266e-06	5.147954173e-06	5.13145185e-06	5.05039748e-06
	7.116171645e-06	6.942576945e-06	6.855215806e-06	6.304266676e-06	6.531441088e-06
	6.690020015e-06	6.45298466e-06	5.901400437e-06	6.231677912e-06	6.057906759e-06
	5.199867828e-06	5.209396837e-06	5.155674311e-06	5.144736899e-06	5.244531935e-06
	5.259097578e-06	5.2486739e-06	5.228451584e-06	5.217255433e-06	5.233227705e-06
	5.205243486e-06	5.171748844e-06	5.464646448e-06	5.503032255e-06	5.281147827e-06
	5.171658583e-06	5.134319019e-06	3.874880137e-08	5.587457061e-08	1.499424765e-08
	1.825037629e-08	2.511526903e-07	1.094869056e-08	9.631386334e-08	8.536735832e-08
	1.312140706e-07	7.927613298e-09	6.324730631e-09	1.762538249e-07	4.995893235e-09
	4.276106983e-09	3.253534565e-09	2.255433253e-09	1.653087567e-09	1.160290161e-09
	8.001947009e-10	3.976457216e-69	5.455855975e-11	2.059141758e-10	4.604255903e-10
	2.449021443e-07	2.419418323e-07	3.5309855e-08	2.450074652e-08	2.94784897e-08
	9.892631512e-09	1.266293883e-08	2.754117209e-07	3.069356813e-07	3.55632228e-07
	2.675388479e-07	1.090889918e-07	1.209684788e-07	1.591690408e-07	1.494579248e-07
	1.970914954e-07	2.250139683e-07	2.18138219e-07	7.234331625e-08	4.487719318e-08
	5.266071331e-08	6.462197799e-08	5.686547922e-06	5.966847355e-06	1.396043976e-05
	1.499607706e-05	1.122357741e-05	1.235553279e-05	8.716211583e-06	6.611921333e-06
	7.455920807e-06	6.364836477e-06	9.721464227e-06	1.593391603e-05	1.682551194e-05
	1.89613168e-05	1.754933879e-05	4.507983955e-07	9.026220755e-06	8.651075878e-06
	8.835886316e-06	8.506896906e-06	7.83553068e-06	8.025127791e-06	8.294801655e-06
	7.541656937e-06	7.72627736e-06	7.294567839e-06	5.44472181e-06	5.522978966e-06
	5.37409538e-06	5.696361219e-06	5.586998693e-06	5.779882433e-06	5.194411774e-06
	5.244540759e-06	5.304571916e-06	5.145082538e-06	5.187533431e-06	5.046024132e-06
	5.046550047e-06	5.11635744e-06	5.053420774e-06	5.08821042e-06	5.066981492e-06
	5.108279299e-06	5.081087841e-06	5.047115454e-06	5.064621897e-06	5.134386571e-06
	5.129552266e-06	5.115379559e-06	5.113615102e-06	5.102708972e-06	5.036030594e-06
	7.228962581e-06	7.02551191e-06	6.822421601e-06	6.421242303e-06	6.608129093e-06
	5.863256901e-06	6.037339139e-06	6.343793022e-06	6.15838025e-06	5.174285468e-06
	5.188175978e-06	5.145390439e-06	5.125601777e-06	5.213548953e-06	5.22268337e-06
	5.190377885e-06	5.183617859e-06	5.197932606e-06	5.150877412e-06	5.110652592e-06
	5.450261743e-06	5.274892394e-06	5.171746369e-06	5.098777094e-06	3.825903479e-08
	1.973504789e-08	1.576298571e-08	2.9388239e-07	7.780189208e-09	9.457067164e-08
	8.289003338e-08	1.388181773e-07	6.366515673e-09	4.967642631e-09	1.8529807e-07
	3.677533796e-09	2.813824172e-09	2.13485745e-09	1.651653078e-09	1.211232021e-09
	8.476654271e-10	3.496799259e-69	5.68751673e-10	4.54610535e-11	1.641940487e-10
	3.423741587e-10	2.498026425e-07	2.693857079e-07	2.765111864e-07	7.278669053e-09
	3.548725337e-08	2.895603357e-08	2.366963325e-08	1.060569476e-08	1.351043182e-08
	3.238682306e-07	3.704121946e-07	4.390234507e-07	3.151034047e-07	1.038623335e-07
	1.216457044e-07	1.708754681e-07	1.572638705e-07	2.088656385e-07	2.487049864e-07
	2.372137522e-07	7.191190009e-08	4.552081465e-08	5.882854263e-08	5.634772873e-06
	5.918511505e-06	1.341675314e-05	1.440169557e-05	1.061621989e-05	1.171623421e-05
	8.226998181e-06	7.051028296e-06	6.30389704e-06	8.985953498e-06	1.530326552e-05
	1.612220593e-05	1.84405372e-05	1.68842447e-05	5.486692639e-07	9.025146862e-06
	8.695067203e-06	8.477046298e-06	7.914168598e-06	8.182098899e-06	7.513313744e-06
	7.698769812e-06	7.41002623e-06	5.451594003e-06	5.376329238e-06	5.65830736e-06
	5.554223509e-06	5.741725464e-06	5.238930177e-06	5.315519632e-06	5.152710823e-06
	5.19984497e-06	5.03282792e-06	5.128626208e-06	5.036519712e-06	5.098714209e-06
	5.047418323e-06	5.070230233e-06	5.075110895e-06	5.051436765e-06	5.027752181e-06
	5.040376903e-06	5.097926706e-06	5.085666544e-06	5.090515803e-06	5.098546645e-06
	5.074937467e-06	5.023169867e-06	7.164992788e-06	6.961089253e-06	6.792820403e-06
	6.545738013e-06	6.705374464e-06	5.826064749e-06	5.957483546e-06	6.099506224e-06
	6.314190803e-06	6.463321381e-06	6.237925705e-06	5.159306868e-06	5.174421231e-06
	5.124395819e-06	5.138087601e-06	5.10425937e-06	5.193398257e-06	5.192960966e-06
	5.143953763e-06	5.146640037e-06	5.169520318e-06	5.178001821e-06	5.102945109e-06
	5.066312706e-06	5.288071668e-06	5.157273758e-06	5.091910598e-06	5.042829704e-06
	5.029012655e-06	1.710548558e-08	3.406463561e-07	5.571612179e-09	3.281449284e-08
	8.318418645e-08	9.834605414e-08	6.919358328e-08	1.422240743e-07	4.252764478e-09
	3.633372186e-09	2.03927511e-07	2.745877166e-09	2.064615216e-09	1.42297365e-09
	1.090657642e-09	8.815866087e-10	6.541266476e-10	3.577787272e-69	4.467844493e-11
	4.608984141e-10	1.484795448e-10	2.872848421e-10	2.82393543e-07	3.171805492e-07
	3.681737955e-07	5.951303267e-09	8.436429579e-09	4.007638778e-08	2.693538505e-08
	1.920563456e-08	2.183018138e-08	1.346385121e-08	1.101630875e-08	3.975115766e-07
	4.516287845e-07	5.34153566e-07	4.150257603e-07	1.127186437e-07	1.291098101e-07
	1.794815775e-07	1.635072299e-07	2.337079621e-07	2.839561964e-07	2.73615408e-07
	8.133600666e-08	5.118181553e-08	5.986873716e-08	5.359626723e-06	5.674602569e-06
	1.29005261e-05	1.383824556e-05	1.003906321e-05	1.127264477e-05	7.590891253e-06
	6.676617931e-06	6.017148051e-06	8.484357436e-06	1.470856545e-05	1.546092571e-05
	1.788372567e-05	1.627675351e-05	6.492819991e-07	9.026455996e-06	8.71513352e-06
	8.525610071e-06	8.342184675e-06	7.861395274e-06	8.070701096e-06	8.2104134e-06
