23310	
	2.586637913	2.56872872	2.610927381	2.50491385	1.935282283
	1.975035234	1.956559396	1.935282283	1.903297932	1.926042964
	1.904140311	1.906780848	1.918803299	1.92099584	1.909768239
	2.825369719	1.684754876	1.890040234	3.891155466	1.826829188
	1.826829188	1.84608251	1.854332561	2.000630978	1.978779101
	1.859594829	1.859594829	1.877788778	1.889902303	1.900190538
	1.900190538	1.978779101	1.924497961	1.912817312	1.975639943
	1.944993186	1.935994864	2.029916909	1.990980007	2.000630978
	1.987838009	2.023335561	2.018602718	2.025877857	2.0173018
	2.003123943	1.985413267	1.990906405	1.981055424	1.981055424
	1.974170716	1.974170716	2.632038538	2.598740205	3.123241637
	2.637484767	2.709635062	2.726086618	2.575493315	2.526699455
	2.510264837	2.50491385	3.190547693	2.470287765	2.680683418
	2.635536373	2.598740205	2.632038538	3.003201295	3.003201295
	2.895814697	2.931796245	3.406903408	3.080780127	3.287891858
	2.980484006	3.088188235	3.226323662	3.279074387	2.614861523
	2.558273092	2.560208887	2.567861546	2.575613738	2.832308448
	2.895814697	2.536810745	2.77089199	2.77089199	2.832308448
	2.682932025	2.60503873	2.53980325	2.581167536	2.587968471
	2.521612714	2.521612714	2.499844898	2.52253747	2.52253747
	2.482367955	2.481108464	2.701287642	2.701287642	2.731425408
	2.472253803	2.468643815	2.463562153	2.474024385	2.476252787
	2.476950522	2.482367955	2.466817199	2.463562153	2.461458438
	2.461458438	2.853704111	2.831199427	2.88938821	2.481163872
	2.467093296	2.490211726	2.454704874	2.454704874	2.467778012
	2.49552431	2.484527689	2.637484767	2.831199427	2.560107579
	2.536810745	2.560107579	2.596466726	2.575613738	2.602315195
	2.602315195	2.495301712	1.918803299	1.914527334	1.913211478
	1.929872204	1.909930226	1.906780848	1.917639293	1.906780848
	1.90617073	1.91777397	2.911232957	1.833644538	1.94333561
	4.309057131	1.826829188	1.810230969	1.816211294	1.845153993
	1.978779101	1.84899801	1.84899801	1.875293178	1.939107975
	1.882919105	1.874167147	1.890791595	1.945801876	1.904376764
	1.904376764	1.945801876	1.913803201	1.986430694	1.976544558
	1.987838009	1.987838009	1.981859699	1.986430694	2.003123943
	1.981023153	1.971815954	1.976544558	1.95730953	1.981055424
	1.959757586	1.914527334	1.931867224	2.72685721	2.581167536
	2.531053467	2.495301712	3.19150068	3.094700315	2.458444904
	2.680683418	2.632027726	2.629301151	3.031863444	2.895814697
	3.031863444	3.71759497	3.507315588	4.064475871	3.372912506
	3.287891858	3.094700315	3.277077827	3.268477659	2.874033287
	2.684996648	2.560208887	2.581249967	2.579785288	2.832308448
	2.797895273	2.531534283	2.732623762	2.808759137	2.716756752
	2.716756752	2.62800929	2.536449634	2.536449634	2.559549851
	2.614206347	2.597273551	2.509321188	2.509321188	2.481859006
	2.511820119	2.514679639	2.482367955	2.481859006	2.733536718
	2.72157257	2.777225489	2.464389738	2.459604762	2.451339012
	2.464389738	2.46955197	2.458369807	2.469299347	2.453133637
	2.444068658	2.453133637	2.447700938	2.537008286	2.853704111
	2.831199427	2.906697001	2.467863195	2.465810935	2.474379359
	2.439826609	2.439826609	2.453836041	2.474940653	2.474379359
	2.684996648	2.857033097	2.555397656	2.545979707	2.596466726
	2.579785288	2.602315195	2.632507757	2.672001166	2.472332787
	2.493605608	1.907689828	1.929872204	1.929872204	1.917780686
	1.906197228	1.893641406	1.91777397	1.899011716	1.897820018
	1.94333561	2.76777989	1.876105016	1.94333561	4.212922577
	1.810230969	1.810230969	1.816211294	1.832056822	1.962760429
	1.832056822	1.841164323	1.854640592	1.942901363	1.849160647
	1.865016199	1.873149329	1.9171356	1.904376764	1.913803201
	1.913803201	1.957374062	1.976544558	1.947672636	1.956138928
	1.956138928	1.940618338	1.961805562	1.963773081	1.963773081
	1.95730953	1.95730953	1.89506485	1.913839086	1.922313637
	1.931867224	2.512426778	3.168955944	2.45071675	3.268477659
	5.69191514	2.659126432	2.659126432	2.978808581	3.047930902
	2.963532592	3.724386375	3.724386375	4.780729008	4.082646197
	2.935491414	3.268477659	3.168955944	3.168955944	2.874033287
	2.851134534	2.72157257	2.555397656	2.579785288	2.818177876
	2.808759137	2.773566719	2.510527275	2.732623762	2.754773486
	2.716756752	2.524372079	2.668399114	2.668399114	2.614206347
	2.559549851	2.536449634	2.614206347	2.559549851	2.597273551
	2.509321188	2.483339559	2.481859006	2.511820119	2.514679639
	2.471178713	2.468296141	2.743253261	2.72157257	2.857033097
	2.464389738	2.451339012	2.437507436	2.463362972	2.447518861
	2.444324085	2.444324085	2.453133637	2.44175429	2.430648111
	2.436847594	2.537008286	2.540400061	2.531562958	2.432353991
	2.9677789	2.9677789	2.906697001	2.462861587	2.474379359
	2.453836041	2.439826609	2.444106135	2.472332787	2.44900557
	2.456882041	2.679560035	2.857033097	2.540400061	2.608777195
	2.640686085	2.618448745	2.654882377	2.482139726	2.482139726
	2.496524576	1.907689828	1.907689828	1.894079879	1.879424266
	1.893641406	1.893641406	1.909026572	1.90366485	1.897820018
	1.923126089	3.544472824	2.010885616	2.010885616	4.323945224
	1.799204617	1.80609287	1.80609287	1.806089753	1.922111243
	1.836417564	1.843944923	1.847717821	1.912970446	1.912970446
	1.853420076	1.866150386	1.866150386	1.9171356	1.881650086
	1.881650086	1.957374062	1.926043459	1.922111243	1.956138928
	1.918918713	1.933879476	1.940618338	1.946624673	1.963773081
	1.915039385	1.915039385	1.877085528	1.883346549	1.922313637
	1.922313637	1.901324846	2.659126432	2.893846497	2.978808581
	2.818002006	4.082646197	2.710089729	2.935491414	2.935491414
	3.114214151	2.723343429	2.575671368	2.816966797	2.851134534
	2.851134534	2.639770645	2.679560035	2.575671368	2.773566719
	2.753852784	2.510527275	2.510527275	2.693915228	2.710089729
	2.662681501	2.504197584	2.527287345	2.659513369	2.659513369
	2.622296515	2.567328786	2.527287345	2.60037592	2.582804845
	2.567328786	2.495602975	2.483339559	2.468296141	2.498748094
	2.505738133	2.456839855	2.441371911	2.789248361	2.784779313
	2.854679644	2.449472085	2.437507436	2.437507436	2.443433561
	2.447518861	2.431826794	2.430378217	2.430648111	2.423217706
	2.430648111	2.404851362	2.51503643	2.543149576	2.531024022
	2.418533255	2.424477187	2.9677789	2.964028811	3.156801303
	2.438004085	2.44900557	2.442212655	2.418533255	2.45457476
	2.433568163	2.45457476	2.679560035	2.854679644	2.56097262
	2.603624516	2.620906013	2.603624516	2.660196933	2.44424467
	2.482139726	1.867799497	1.87734887	1.852941484	1.893361065
	1.923126089	1.916933139	1.893361065	1.867799497	1.981728695
	2.849271433	2.010885616	1.981728695	1.90325796	4.456050723
	1.791333868	1.805612986	1.806089753	1.899455873	1.806089753
	1.927244976	1.807340806	1.827182224	1.847717821	1.898931325
	1.912970446	1.853420076	1.866150386	1.85541486	1.873693085
	1.858630376	1.938534107	1.926043459	1.925805912	1.934580193
	1.907675799	1.930641934	1.934844349	1.907675799	1.915039385
	1.910723177	1.877085528	1.871738717	1.857503096	1.901324846
	1.869385259	2.572745071	2.712317663	2.776226138	2.639770645
	2.717308759	2.582822048	2.688483476	2.688483476	2.753852784
	2.495179107	2.47984285	2.661311104	2.68927361	2.56097262
	2.543149576	2.784779313	2.639494598	2.504197584	2.504197584
	2.528681017	2.619244097	2.616239019	2.601714026	2.567328786
	2.525039951	2.582151733	2.582151733	2.488125214	2.469976675
	2.442788315	2.488125214	2.490584355	2.441371911	2.42725406
	2.861933684	2.784779313	2.854679644	2.427747606	2.427747606
	2.407665524	2.4391159	2.418531208	2.430378217	2.430378217
	2.410890655	2.412407289	2.404851362	2.404851362	2.507390567
	2.547404059	2.411962978	2.398358625	2.393889121	3.070523285
	3.070523285	3.117413761	2.430172548	2.417375484	2.439320433
	2.430172548	2.439320433	2.698622633	2.937033044	2.56097262
	2.587178567	2.635907253	2.659248109	2.457094357	2.447592109
	2.457094357	1.867799497	1.858310956	1.867765235	1.835289455
	1.893361065	1.900412533	1.916933139	1.85762459	1.854736892
	1.981728695	3.216151375	2.071271082	2.029912891	1.900412533
	4.412980202	1.782995582	1.773440245	1.790265274	1.888807327
	1.884587113	1.789329571	1.877000112	1.807340806	1.827363303
	1.827363303	1.870247594	1.826829	1.83422391	1.860019539
	1.858630376	1.860794431	1.912108547	1.910723177	1.897440765
	1.886424143	1.885618155	1.894558508	1.886424143	1.894558508
	1.86291875	1.839533813	1.871738717	1.871738717	1.823820204
	1.839533813	2.659248109	2.762141891	2.59708076	2.495179107
	2.664663423	2.677041516	2.497728705	2.653887888	2.640166774
	2.654054619	2.55521153	2.535551983	2.800478273	2.62320037
	2.511040269	2.511040269	2.490584355	2.509230512	2.601714026
	2.601714026	2.545725885	2.524864876	2.582151733	2.471980515
	2.440138489	2.42543936	2.474584344	2.457774117	2.407126934
	2.42543936	2.800478273	2.853079055	2.853079055	2.427747606
	2.407665524	2.407665524	2.425093925	2.416145367	2.416145367
	2.38922898	2.410890655	2.386083781	2.403143432	2.393889121
	2.507390567	2.522148189	2.411962978	2.411962978	2.398358625
	2.364531895	3.136475967	3.136475967	3.209373737	2.417375484
	2.417375484	2.406588227	2.406588227	2.401983204	2.411770967
	2.73024652	3.020069856	2.59708076	2.604051651	2.619987704
	2.704567873	2.636901192	2.673982576	2.428889406	2.428889406
	2.452807021	1.854736892	1.834388973	1.84992115	1.834388973
	1.877083073	1.85762459	1.854736892	1.855269277	1.944288003
	3.216012158	2.046868019	2.046868019	1.893463632	1.944288003
	4.167490861	1.773440245	1.773440245	1.789598546	1.885618155
	1.884587113	1.789598546	1.857702549	1.797040129	1.800249259
	1.821415244	1.851580542	1.83422391	1.83422391	1.860019539
	1.834464996	1.880815343	1.873367862	1.880815343	1.868593046
	1.878610546	1.878610546	1.890100258	1.897079149	1.873367862
	1.839607204	1.8313114	1.841569645	1.823820204	1.817718085
	2.482082104	2.664663423	2.466340136	2.438511612	2.61114623
	2.624937299	2.624937299	2.529185355	2.537935604	2.537414737
	2.77755228	2.598445985	2.495859002	2.495859002	2.474254942
	2.499875429	2.57870827	2.57870827	2.529185355	2.54519108
	2.614636721	2.620660605	2.441164709	2.424704833	2.406827987
	2.441164709	2.443032529	2.387723718	2.387723718	2.8525506
	2.964740504	2.853079055	2.393051629	2.402666709	2.396084679
	2.393051629	2.398951549	2.379043144	2.372440436	2.386083781
	2.381572208	2.361951093	2.348216376	2.497056739	2.487813889
	2.486896412	2.367742439	2.367742439	2.364531895	2.348216376
	3.190355442	3.127449484	3.300666703	2.390252088	2.373156933
	2.406588227	2.404996119	2.396728224	2.401983204	2.404073434
	2.70833879	3.058079323	2.604051651	2.604051651	2.669569782
	2.646361847	2.679986141	2.428889406	2.466340136	2.452807021
	1.851463533	1.80547969	1.812979136	1.812524018	1.851463533
	1.877083073	1.842337193	1.90011758	1.940008713	1.940008713
	3.288014245	2.091920449	2.025963881	1.874850326	1.874850326
	4.661872592	1.776683206	1.783123746	1.789598546	1.870541411
	1.857702549	1.783215602	1.842993772	1.78435126	1.800249259
	1.821415244	1.842993772	1.819892492	1.819892492	1.834464996
	1.851400667	1.851400667	1.848744186	1.860563975	1.849614722
	1.846334565	1.878610546	1.846334565	1.875808585	1.8313114
	1.835622837	1.8313114	1.800272217	1.80547969	1.791977675
	1.799369587	2.41947718	2.499875429	2.590969793	2.624937299
	2.529185355	2.553578941	2.520127453	2.406756739	2.786499681
	2.579445914	2.598445985	2.450328637	2.495859002	2.467478224
	2.483983224	2.579338588	2.544912947	2.561527769	2.595472333
	2.646361847	2.423694097	2.405437911	2.423694097	2.424778694
	2.427696791	2.8525506	2.387723718	2.36977125	2.859003278
	3.058079323	2.964740504	2.393051629	2.356728587	2.372887726
	2.364804334	2.364804334	2.379043144	2.372440436	2.335331556
	2.350432406	2.333410956	2.308080991	2.449219444	2.520127453
	2.487813889	2.487813889	2.49778411	2.367742439	2.325040617
	2.310029575	2.310029575	3.259934699	3.259934699	3.462919612
	2.373156933	2.346293905	2.396728224	2.381112191	2.371806109
	2.404073434	2.749317474	3.101181488	2.732633602	2.542031486
	2.679986141	2.646361847	2.406756739	2.442360625	2.41947718
	1.795524827	1.795524827	1.80547969	1.812524018	1.878356927
	1.805082851	1.841384108	1.816995581	1.938435907	1.938435907
	3.333683889	2.144373221	2.055460446	1.874850326	5.035763508
	1.770466197	1.770767844	1.770767844	1.833197265	1.825590983
	1.78435126	1.825590983	1.78435126	1.793407945	1.808820361
	1.813344067	1.819892492	1.826963041	1.818861943	1.860563975
	1.822397289	1.860563975	1.832797725	1.833197265	1.832743009
	1.856590431	1.826746734	1.835622837	1.791977675	1.775348875
	1.791977675	1.794268845	2.538141122	2.379172954	2.749317474
	2.576394888	2.450328637	2.450328637	2.467478224	2.561697253
	2.614258217	2.595296814	3.022728187	2.36977125	2.423694097
	2.405437911	2.424778694	2.427696791	2.859003278	2.3487388
	2.36977125	2.859003278	2.948233179	2.393233375	2.356728587
	2.339918513	2.351283788	2.364804334	2.365149472	2.354331156
	2.354331156	2.335331556	2.299661397	2.308080991	2.308080991
	2.449219444	2.415318772	2.542031486	2.49778411	2.43582748
	2.49778411	2.328080805	2.325280639	2.294740736	2.306124248
	3.259934699	3.216286143	3.646088214	2.346293905	2.346293905
	2.348618692	2.338236629	2.357412996	2.379172954	2.749317474
	2.732633602	3.022728187	2.732633602	2.561350917	2.687197593
	2.614258217	2.371460281	2.387221894	1.795524827	1.803207958
	1.803207958	1.760296341	1.796995641	1.755988986	1.821088867
	1.8193002	1.805082851	1.782375985	1.814577376	1.905534268
	2.055460446	3.333683889	2.088912611	2.083753772	1.889326341
	5.003830776	1.752370041	1.770767844	1.825394981	1.754522511
	1.812741211	1.812741211	1.784429716	1.801659869	1.793407945
	1.781416066	1.803819149	1.801983285	1.809740921	1.823630528
	1.840909717	1.798211256	1.798211256	1.826069645	1.82252663
	1.821318651	1.832743009	1.793486575	1.783022398	1.780597292
	1.785191467	1.771720244	1.794268845	1.794268845	2.562956379
	2.561350917	2.739789662	3.044579381	2.963410501	2.352444867
	2.388114559	2.393953703	2.393953703	2.828049654	2.3487388
	2.348573673	2.828049654	2.371460281	2.342686948	2.319444062
	2.354901773	2.330383342	2.299661397	2.323719443	2.329894458
	2.3148813	2.329894458	2.293550915	2.299661397	2.293550915
	2.276659161	2.415318772	2.415318772	2.504318966	2.533436467
	2.504318966	2.463282633	2.474778456	2.328080805	2.294740736
	2.294740736	2.247671291	3.348557336	3.216286143	3.704224328
	2.338236629	2.301630886	2.319257473	2.310291395	2.307008251
	2.327354107	2.777448498	2.732046093	3.078470926	3.028200818
	2.65885493	2.647632291	2.561350917	2.582736867	2.552579804
	2.378517006	2.387221894	1.758537919	1.758537919	1.760296341
	1.755988986	1.814577376	1.804605937	1.793941915	1.771989498
	1.929426625	2.048637826	3.49830922	2.083753772	2.083753772
	2.052882498	1.829347986	1.8735443	5.314244918	1.745486974
	1.745486974	1.821318651	1.814957167	1.754522511	1.795201752
	1.801659869	1.767359567	1.801983285	1.781416066	1.781416066
	1.782700632	1.801983285	1.823630528	1.804566162	1.798264084
	1.783022398	1.804080543	1.812975476	1.824555369	1.794933161
	1.768018075	1.783022398	1.775651284	1.761795328	1.748647817
	1.724185778	1.755880445	1.733122412	1.770110439	1.770110439
	3.044579381	2.352444867	2.352444867	2.393953703	2.828049654
	2.306158752	2.306945976	2.909965648	2.909965648	2.323286827
	2.323286827	2.307008251	2.297356652	2.279303384	2.288646274
	2.297356652	2.307206458	2.285462899	2.286816027	2.529283599
	2.293550915	2.280949282	2.276659161	2.227820781	2.378517006
	2.411851001	2.467969443	2.467969443	2.443738929	2.411851001
	2.266189531	2.264393859	2.247671291	2.194528058	3.348557336
	3.246946169	3.757219425	2.310291395	2.266189531	2.319257473
	2.29888172	2.307008251	2.30521946	2.263160813	2.78398808
	2.78398808	2.683204456	3.173090095	3.03273533	3.028200818
	3.03273533	2.614129352	2.614129352	2.557167998	2.582736867
	2.378517006	2.301861986	1.758537919	1.724185778	1.736964587
	1.79947773	1.804605937	1.771989498	1.929426625	3.591670806
	2.051440783	2.052882498	2.063928401	1.810021373	1.79947773
	1.828664519	5.353903319	1.756707409	1.753294353	1.808903407
	1.795201752	1.767359567	1.795201752	1.805386872	1.767320229
	1.786279198	1.767320229	1.775086623	1.782700632	1.784552782
	1.804566162	1.784552782	1.78379705	1.793537133	1.794933161
	1.794933161	1.79275344	1.756429853	1.756429853	1.748647817
	1.747245566	1.724185778	1.730010247	1.749853323	1.74365787
	2.851538277	2.306945976	2.858808591	2.858808591	2.323286827
	2.305041562	2.282630097	2.297356652	2.248814862	2.238477207
	2.264149206	2.285462899	2.264149206	2.491594333	2.519111381
	2.232957048	2.2051969	2.232957048	2.177889895	2.3812444
	2.368674965	2.3812444	2.46601663	2.443738929	2.41267872
	2.266189531	2.213986304	2.212040756	2.153841212	3.280050866
	3.280050866	3.575847405	2.240800136	2.216868694	2.226769941
	2.263160813	2.299456936	2.30521946	2.263160813	2.733765103
	2.733765103	2.605548486	2.687803981	3.201373853	3.03273533
	2.921140116	3.193740478	2.575972336	2.605548486	2.542612363
	2.575972336	2.335920361	2.284753795	2.284753795	1.736964587
	1.705708851	1.79947773	1.75563513	1.807691033	1.970596765
	3.465504595	1.970596765	2.120320128	2.120320128	1.828664519
	1.807691033	1.898774534	5.404924777	1.753294353	1.754237002
	1.789220594	1.782978123	1.754237002	1.782978123	1.786279198
	1.765773694	1.765470399	1.775086623	1.768006886	1.772602975
	1.777573491	1.78831794	1.771588906	1.768840599	1.787425596
	1.79275344	1.778183761	1.789220594	1.756429853	1.730443163
	1.722110052	1.749853323	1.720396337	1.730010247	1.731484961
	1.713254523	1.713254523	2.858808591	2.299456936	2.248270547
	3.005674212	2.232018308	2.19482894	2.247164674	2.247164674
	2.264149206	2.234348235	2.542612363	2.491594333	2.519111381
	2.181487624	2.181487624	2.153841212	2.161012138	2.35697727
	2.382142177	2.46601663	2.382142177	2.213986304	2.195200604
	2.134876144	2.153841212	3.476247363	3.201373853	3.856166957
	2.226769941	2.202348268	2.216868694	2.189402645	2.208121176
	2.255619917	2.213807164	2.213807164	2.80819906	2.796241641
	2.733765103	2.651683872	2.605548486	2.651683872	3.201373853
	2.928186006	3.208087256	2.53031066	2.495150471	2.335920361
	2.335920361	2.284753795	2.255619917	1.727017304	1.763503638
	1.747719204	1.807072718	1.78583656	1.970596765	2.028725168
	2.922363772	2.069590317	2.028725168	1.807072718	1.906448648
	5.471529653	1.732314234	1.754237002	1.789220594	1.773242666
	1.753206345	1.773242666	1.765470399	1.762404437	1.756501799
	1.768006886	1.745856102	1.768840599	1.787425596	1.780902998
	1.777090007	1.768840599	1.787425596	1.771412337	1.772237555
	1.771412337	1.745856102	1.730443163	1.724337705	1.712136493
	1.722110052	1.708705124	1.727279784	1.708029641	1.731484961
	1.713254523	2.214590169	3.025621426	3.022920548	2.168595505
	2.234348235	2.19482894	2.210150813	2.234348235	2.421199664
	2.495150471	2.467525957	2.456918008	2.161012138	2.146151404
	2.135084598	2.161012138	2.35697727	2.372844528	2.404972924
	2.154549249	2.132835379	2.090222451	2.08716064	3.476247363
	3.345584197	3.701606706	2.189471744	2.202348268	2.140355495
	2.189471744	2.187918309	2.255619917	2.203877299	2.172672142
	2.201649078	2.800833616	2.736803692	2.736803692	2.647374742
	2.529115002	2.651683872	2.570316624	2.313597506	3.230402337
	2.947272473	3.026481948	2.456986237	2.529115002	2.263743182
	2.263743182	2.205626808	2.205626808	1.712136493	1.708543988
	1.712136493	1.760010834	1.807072718	1.760010834	1.972181776
	2.028725168	2.922363772	2.069590317	2.098352993	1.858426905
	1.858426905	5.593381167	1.749345005	1.753206345	1.777748176
	1.750774939	1.773242666	1.752044111	1.775558034	1.756501799
	1.758274093	1.756501799	1.739360865	1.74285998	1.74285998
	1.770279276	1.777090007	1.740590923	1.770361153	1.770142087
	1.763661925	1.743732676	1.724337705	1.710759506	1.739360865
	1.710759506	1.720229214	1.683210725	1.684426694	1.708029641
	1.690561458	1.69734344	1.70800619	3.026481948	2.800833616
	2.120209127	2.149099159	2.208351044	2.182917968	2.421199664
	2.456986237	2.464917059	2.869916275	2.134622739	2.143426623
	2.157825284	2.066441651	2.135084598	2.372844528	2.372844528
	2.370972082	2.116334537	2.065194354	2.08716064	2.08716064
	3.230402337	3.345584197	3.701606706	2.313597506	2.189471744
	2.120155616	2.140355495	2.105768487	2.116649623	2.201649078
	2.172672142	2.201649078	2.739051235	2.739051235	2.743181432
	2.647374742	2.484676975	2.567044836	2.605730861	2.313597506
	3.230402337	3.229467762	2.955547517	2.955547517	2.455070601
	2.484676975	2.263743182	2.173003913	2.196046788	2.196046788
	1.711053245	1.711053245	1.72297774	1.760010834	1.71833015
	1.812165662	1.812165662	1.7629609	1.959256571	2.047297455
	3.333142862	2.175072016	2.175072016	1.858426905	1.959256571
	5.964277536	1.724997531	1.724997531	1.763661925	1.759034205
	1.759034205	1.752044111	1.743017145	1.743751265	1.75396197
	1.747202619	1.72249133	1.737208223	1.754988998	1.747202619
	1.770361153	1.747123561	1.743732676	1.751601987	1.73372931
	1.72249133	1.733120982	1.692690814	1.709039483	1.682920394
	1.707760397	1.70423509	1.697852502	2.090611948	2.120209127
	2.678543874	2.149099159	3.49478041	2.401801235	2.459786171
	2.869916275	2.95467224	2.281861313	2.116649623	1.998664901
	2.090611948	2.076778536	2.076778536	2.610280049	2.370972082
	2.366587486	2.484041088	2.045429784	2.065194354	2.041517813
	2.041517813	3.233292483	3.501812973	3.649797226	2.281861313
	2.120155616	2.120155616	2.096155232	2.104829446	2.116649623
	2.143700121	2.134480643	2.810194189	2.747916585	2.684981585
	2.610280049	2.522132695	2.518161405	2.270100491	2.270100491
	3.233292483	3.143064705	3.041900295	2.955547517	2.455070601
	2.455070601	2.225137607	2.173003913	2.103133593	2.196046788
	2.161494295	1.692616253	1.711053245	1.734643443	1.751085714
	1.71833015	1.751085714	1.716396451	1.811095635	1.7629609
	1.846653954	3.424203943	1.959256571	1.95414602	2.156423424
	2.037888313	1.900037909	1.877002635	5.031179828	3.649797226
	5.031179828	1.747529814	1.721290729	1.749570142	1.743017145
	1.732252631	1.743017145	1.749882995	1.75396197	1.747202619
	1.72249133	1.720173894	1.720173894	1.758635009	1.758635009
	1.745399139	1.740484118	1.740484118	1.697852502	1.733120982
	1.733120982	1.709339829	1.709039483	1.692616253	1.709039483
	1.697663011	1.698295643	1.707862128	1.693708677	2.401801235
	2.810194189	2.241252688	2.116851758	1.967970633	1.998664901
	2.074166211	2.610280049	2.382207161	2.366587486	2.327764999
	2.475899091	2.484041088	1.992514488	1.967970633	2.018141888
	2.015805314	3.233292483	3.373150505	3.373150505	2.969184558
	2.804524118	2.241252688	2.104829446	2.077031864	2.019535899
	2.005541738	2.0828256	2.036183988	2.103133593	2.0828256
	2.684071571	2.684071571	2.684981585	2.581252072	2.561454696
	2.475899091	2.342502264	2.241252688	2.259805299	2.259805299
	3.136370627	3.048296029	2.808608934	2.447795702	2.13906184
	2.091663821	2.103133593	2.137607161	2.156287268	1.716396451
	1.727505384	1.751085714	1.708627277	1.708627277	1.771448819
	1.771448819	1.709428672	1.877002635	1.803697353	1.749545247
	3.300414414	2.055881471	1.950268674	1.950268674	1.962095359
	2.002288126	2.104793199	1.864027265	5.102948881	3.657902317
	3.50032477	3.481131637	1.721290729	1.721290729	1.750254005
	1.737566566	1.723785808	1.747212478	1.744026677	1.746444625
	1.72508741	1.729954802	1.725418197	1.741581654	1.746444625
	1.745399139	1.734686688	1.740484118	1.735228401	1.697663011
	1.705791141	1.720430639	1.705669654	1.710195606	1.710195606
	1.694959317	1.697663011	1.707862128	1.707862128	1.685210811
	2.583623836	3.203751272	2.341110081	2.327764999	2.808608934
	2.475899091	2.421507448	1.989593336	1.936462091	1.989593336
	3.253313697	3.373150505	2.924364201	3.048296029	2.804524118
	2.19301939	2.005541738	1.941350006	1.941350006	2.036183988
	2.005541738	2.035273901	2.00002845	2.068609366	2.019989793
	2.63227253	2.63227253	2.629304334	2.577586693	2.537312889
	2.449423621	3.153894665	3.369419826	2.338918292	2.338918292
	2.260256906	2.248172908	2.248033879	3.136370627	2.808608934
	2.376973623	2.19301939	2.130505212	2.090450833	2.090450833
	2.137607161	2.094401401	1.68173776	1.709428672	1.727528629
	1.712934813	1.771448819	1.747279449	1.727528629	1.712934813
	1.814201546	1.765421121	3.297564023	2.055881471	2.023901378
	1.848470482	1.902131793	1.906834498	2.023901378	1.864099434
	4.999797778	3.599968165	3.481131637	3.258650239	3.481131637
	1.747206905	1.720033972	1.737566566	1.737566566	1.723785808
	1.723831879	1.745968151	1.741581654	1.727844813	1.745968151
	1.734686688	1.710816085	1.72603806	1.748050093	1.735228401
	1.734427202	1.714580841	1.71083105	1.728845983	1.692364302
	1.698542403	1.695063599	1.698542403	1.717456553	1.715061754
	1.70901594	1.702791932	2.341110081	2.749978784	2.415612706
	2.415612706	2.338918292	1.874785884	1.874785884	3.15402357
	2.817491996	2.963814136	2.817491996	2.749978784	2.688743747
	2.19301939	2.003186594	1.880526041	1.844465717	1.984038355
	1.984038355	2.00002845	2.00002845	2.019989793	2.019989793
	2.63227253	2.632531566	2.528598884	2.492669453	2.449423621
	3.067596711	3.15402357	3.251361021	2.341980182	2.30981763
	2.31063157	2.248172908	2.248172908	2.145910231	2.889383063
	2.75363779	2.375107939	2.114209478	2.130505212	2.020421742
	2.05833483	1.714809467	1.692364302	1.681832949	1.747184994
	1.712934813	1.772179613	1.772179613	1.740502933	1.708184678
	1.814201546	1.782131095	3.151969523	2.121837666	2.100462864
	2.023901378	1.902131793	1.850967665	1.906834498	1.967419861
	1.850967665	1.799068224	1.850967665	3.160706906	4.999797778
	3.454336256	5.063383247	3.454336256	3.242570022	3.472622776
	3.224710392	1.747298315	1.747522035	1.735645298	1.735645298
	1.723831879	1.745968151	1.72001331	1.735084219	1.716497161
	1.716497161	1.728006321	1.728845983	1.738190213	1.747628439
	1.734508567	1.743961981	1.717456553	1.728845983	1.734933836
	1.703871283	1.703871283	1.699930474	1.699930474	1.702791932
	1.715061754	1.715061754	1.702791932	1.6906572	2.41169292
	2.307575197	1.844465717	2.010045954	3.15402357	2.891233478
	2.75363779	2.889490875	2.629055048	2.629055048	2.147407631
	1.844465717	1.891638618	1.814596624	2.41169292	2.887157232
	1.891638618	1.965585884	1.888924903	1.888924903	1.950159815
	1.950159815	1.867089245	2.635698003	2.528598884	2.528598884
	2.448529161	3.042341507	3.251361021	2.29785242	2.29785242
	2.240839669	2.239296107	2.270131809	2.239296107	2.114209478
	2.136139739	3.042341507	2.68570463	2.75363779	2.366406154
	2.114209478	1.998372846	2.010045954	1.681832949	1.705861996
	1.726316483	1.740502933	1.772377766	1.740502933	1.729304291
	1.729142829	1.779422642	1.772377766	1.72264691	2.004116256
	2.073910153	1.982015015	1.952451018	1.872372946	1.843646664
	1.828979524	1.77849849	1.814122146	3.309803568	2.045537171
	3.028367549	5.120758618	3.68157112	3.454336256	3.532966715
	3.219718223	3.224710392	3.174751559	1.747522035	1.715925346
	1.735645298	1.715242927	1.746668308	1.735084219	1.735084219
	1.716497161	1.738190213	1.719664893	1.734933836	1.741019383
	1.728321517	1.735968063	1.728888004	1.737970046	1.696174771
	1.734933836	1.715522328	1.703871283	1.698791254	1.699930474
	1.688547611	1.694059816	1.692500527	1.693035373	1.723224499
	1.710366323	2.010045954	3.039171015	2.889490875	2.808031577
	2.579140724	2.629055048	2.529017462	2.170112224	1.78612601
	1.825813894	2.400783818	2.843169172	1.825813894	1.866706106
	1.867089245	1.778564033	2.291970668	1.9330771	1.867089245
	1.891482011	1.849336389	3.132194587	2.526759652	2.486587724
	2.486587724	3.042341507	2.257996863	2.210263296	2.257996863
	2.235255285	2.170112224	2.136139739	2.136139739	2.949472353
