5884	
	2.924322581	2.674970176	2.674970176	2.314460423	2.397644427
	2.397644427	2.838180804	3.029815548	3.161317976	2.830690992
	2.549856935	2.397644427	2.970326813	3.423955414	3.025299623
	2.549856935	2.549856935	3.423955414	3.423955414	3.025299623
	3.161113267	4.005443548	3.161113267	4.675235401	1.213040495
	1.15346236	1.432296374	1.432296374	0.6631269966	1.447847783
	0.7816666522	0.6456791114	0.6631269966	1.563723406	1.061362674
	1.563723406	1.448907234	1.279898155	1.455071453	1.449550228
	1.149869864	1.461708354	1.142414892	1.462107673	1.468512086
	1.447847783	1.447847783	0.6456791114	0.6858718516	1.531526064
	1.476030424	1.312128358	1.312128358	1.296644872	1.377004924
	1.43904068	1.266417611	1.554782957	1.563723406	1.448907234
	1.448907234	1.455071453	1.455071453	1.453397764	1.462107673
	1.461708354	1.464215589	1.474611897	1.462107673	1.483822083
	1.470303063	1.471245898	1.531526064	1.531526064	0.7449386547
	1.476030424	1.495098775	0.7236351842	1.465541242	1.462357711
	1.312128358	1.484446266	1.283018847	1.611242208	1.318325568
	1.318325568	1.43904068	1.396939164	1.283018847	1.41768652
	1.465295952	1.456547578	1.462322897	1.459398044	1.448771243
	1.459398044	1.474130029	1.463608138	1.464391014	1.465295952
	1.474611897	1.474611897	1.495098775	1.485778254	1.512106621
	1.512106621	1.475060684	1.499076585	1.503243516	1.479673767
	1.481859641	0.8062555487	0.813366587	1.475060684	1.462357711
	1.484446266	1.479673767	1.494189137	1.304935519	1.466223075
	1.577985594	1.455216938	1.465161334	1.41768652	1.463171819
	1.402628628	1.41768652	1.465806323	1.465161334	1.465806323
	1.459398044	1.456223403	1.463608138	1.466463029	1.471623188
	1.478583692	1.478583692	1.485778254	1.490912411	1.5009343
	1.512106621	1.490912411	1.497326684	0.7964271792	1.504860263
	1.479673767	1.504860263	1.499185742	1.480342996	1.487030297
	1.480342996	1.488376442	1.505778537	1.10915813	1.494189137
	1.494189137	1.453492553	1.433499853	1.455216938	1.455216938
	1.438457861	1.424071812	1.424071812	1.416223865	1.438457861
	1.444262429	1.466463029	1.461706291	1.461706291	1.467037382
	1.465435111	1.471623188	1.469947325	1.469947325	1.483370018
	1.475858784	1.486829624	1.490912411	1.497326684	1.497326684
	1.495155181	1.492701887	0.8218421269	1.279335089	1.536134492
	1.522264961	1.527325015	1.491778738	1.489408729	1.484584921
	1.47737748	1.480342996	1.527325015	1.505778537	0.8950294891
	1.436254332	1.423404015	1.446350586	1.439663928	1.455017382
	1.438457861	1.430813199	1.424071812	1.446350586	1.436562381
	1.467037382	1.467037382	1.456627667	1.464865381	1.466253351
	1.473076832	1.479194222	1.468197111	1.472731816	1.486829624
	1.486159812	1.494455954	1.493767857	1.49442652	1.49442652
	1.279335089	1.506290114	1.279335089	1.517213842	1.500002881
	0.8875089029	1.536134492	1.536134492	1.520841849	1.491810886
	1.487806667	1.4916427	1.516414713	1.506364518	1.436254332
	1.19967867	0.8950294891	1.384558024	1.41215714	1.423404015
	1.423404015	1.448129995	1.456627667	1.448129995	1.446466548
	1.436562381	1.42818713	1.436562381	1.468318866	1.468318866
	1.456705909	1.462567153	1.479194222	1.479194222	1.472325793
	1.472325793	1.488555731	1.486159812	1.494288916	1.493667531
	1.495601989	1.49442652	1.482519875	1.482519875	1.527283456
	1.627724398	1.50490373	1.484492407	0.6737145749	1.520841849
	1.499280172	1.520841849	1.518715393	1.497540752	1.497540752
	1.495601989	1.503570182	1.523344028	1.506364518	1.427283932
	1.401738165	1.19967867	1.384558024	0.6919680217	1.380821756
	1.475904976	1.406826215	1.406826215	1.428572438	1.413762147
	1.456705909	1.448129995	1.449137608	1.445812679	1.438002952
	1.438002952	1.468318866	1.465136603	1.456705909	1.477524395
	1.481715358	1.470399688	1.470399688	1.49206578	1.485989791
	1.494687401	1.493667531	1.494605119	1.499280172	1.482519875
	1.527283456	1.527283456	1.509293818	1.514122488	1.517808246
	1.498618601	0.6941129483	1.523344028	1.518715393	1.518715393
	1.496687331	1.496687331	1.497540752	1.503570182	1.509406261
	1.518582415	1.400338588	1.4030627	1.404207624	1.34673424
	1.34673424	1.383938362	1.473569064	1.4030627	1.414346904
	1.428572438	1.428572438	1.458965391	1.44939432	1.445491926
	1.445491926	1.436854961	1.457794677	1.46675819	1.481715358
	1.481715358	1.470399688	1.463950673	1.47475591	1.49206578
	1.48972262	1.49558618	1.494508326	1.498913113	1.528624992
	1.510243713	1.493684587	1.493699028	1.522521301	1.494739708
	1.49239322	0.6941129483	1.513131558	1.514414449	1.519649477
	1.503761429	1.503761429	1.507389662	1.509406261	1.509406261
	1.379509405	1.400338588	1.4030627	1.392668151	1.34673424
	1.385286792	1.385286792	1.479615845	1.409866734	1.424093671
	1.424093671	1.436854961	1.457794677	1.451653851	1.445491926
	1.446044088	1.438255763	1.463950673	1.483771693	1.483771693
	1.47057042	1.460809874	1.470357513	1.487599754	1.48972262
	1.497094231	1.498913113	1.514628826	1.497353603	1.493684587
	1.493684587	1.522521301	1.51390798	1.499086754	1.516212473
	1.516212473	0.6976396868	1.514414449	1.513131558	1.514414449
	1.51390798	1.501822147	1.503761429	1.507389662	1.511114754
	1.357874018	1.379509405	1.332842205	1.409866734	1.401453608
	1.39132094	1.362290022	1.39132094	1.385286792	1.479615845
	1.438255763	1.409866734	1.424093671	1.429065647	1.453493624
	1.449857517	1.443239562	1.443239562	1.458174101	1.480201202
	1.484485562	1.471559918	1.46722959	1.458174101	1.471559918
	1.488967186	1.493890814	1.497094231	1.499611647	1.507361411
	1.497353603	1.49779227	1.509766532	1.51390798	1.496202528
	0.6565461772	1.482304241	1.516212473	1.514162228	1.515998386
	1.515269228	1.504441943	1.506640835	1.507003435	1.501450089
	1.50061843	1.508464503	1.321863874	1.362290022	1.321863874
	1.303244154	1.411263746	1.39673928	1.39673928	1.354249221
	1.368668272	1.380346303	1.368155023	1.480727794	1.429065647
	1.411263746	1.429065647	1.449857517	1.449857517	1.443239562
	1.440828275	1.432435053	1.458174101	1.480727794	1.484485562
	1.471559918	1.467434486	1.457287653	1.471860174	1.493894982
	1.493894982	1.499611647	1.499611647	1.501295543	1.497670236
	1.495910728	1.501540674	1.509766532	1.495910728	1.486716486
	1.481163342	1.540899907	1.482304241	1.502423852	1.506835888
	1.508464503	1.505871122	1.506835888	1.503353375	1.50061843
	1.50061843	1.503353375	1.321863874	1.29510985	1.29510985
	1.269833638	1.411263746	1.39673928	1.340096742	1.368155023
	1.379739306	1.368155023	1.480727794	1.482055024	1.424703281
	1.419868671	1.40208411	1.419868671	1.450975316	1.440828275
	1.431055161	1.452241924	1.482055024	1.484555196	1.460445004
	1.471860174	1.467124055	1.471860174	1.492447164	1.494059434
	1.494059434	1.498924037	1.499759236	1.499759236	1.498512174
	1.49388577	1.490190677	1.489732151	1.481163342	1.481163342
	1.482545158	1.502423852	1.498130822	1.506835888	1.504741585
	1.507547024	1.503353375	1.499961254	1.502244855	1.344162697
	1.340096742	1.333490222	1.303345255	1.162942085	1.269833638
	1.33746963	1.40208411	1.386156163	1.366562585	1.366562585
	1.380850824	1.476968627	1.424703281	1.404821834	1.414195919
	1.407224397	1.444490768	1.43605745	1.42993182	1.449478414
	1.482370012	1.48824766	1.45580204	1.4663459	1.472260198
	1.472260198	1.49389112	1.489944252	1.494059434	1.498924037
	1.498924037	1.497422728	1.468971631	1.496290537	1.49217518
	1.491848461	1.468971631	1.490544606	1.491848461	0.7823639979
	1.498130822	1.499896639	1.503039099	1.497806746	1.496555367
	1.496672493	1.498236315	1.360164769	1.347143751	1.339772718
	1.33746963	0.6153546248	1.33746963	0.5349278129	1.38633037
	1.360164769	1.371783925	1.477123822	1.396597569	1.423989168
	1.407224397	1.407224397	1.443552037	1.442255758	1.419875176
	1.429211096	1.45580204	1.481615351	1.489944252	1.45580204
	1.4663459	1.471995586	1.471995586	1.496672493	1.492320074
	1.492320074	1.499618013	1.499894141	1.361198964	1.493508922
	1.49217518	1.49217518	1.491848461	1.476906838	1.494378038
	0.7823639979	1.447641303	1.493680428	1.493743806	1.497628118
	1.497806746	1.497806746	1.498236315	1.496672493	1.498236315
	1.366829872	1.347143751	1.347143751	1.339772718	1.338279161
	1.384492419	0.7698576151	1.340214107	1.27548982	1.38633037
	1.366829872	1.382038488	1.477000345	1.397908381	1.411482005
	1.407145558	1.417329272	1.451209915	1.428128818	1.442706893
	1.434400608	1.434400608	1.442706893	1.48348249	0.8449936535
	0.8449936535	1.4890086	1.470605916	1.454478846	1.463169645
	1.471995586	1.481935252	1.493511319	1.485167379	1.493680428
	1.460440289	1.492908144	1.487599648	1.490259666	1.485373619
	1.476906838	1.447641303	1.458976469	1.493680428	1.493743806
	1.495948933	1.499158935	1.496824647	1.485167379	1.493967697
	1.486893139	1.366829872	1.355771142	1.347139044	1.27548982
	1.332506957	1.274543406	1.330056239	1.330056239	1.225865086
	1.27548982	1.382038488	1.389653892	1.481193757	1.401490956
	1.407276453	1.407276453	1.414691282	1.456719616	1.428128818
	1.436249804	1.442706893	1.47717163	1.460012506	0.9456353474
	1.4168452	0.600876989	1.470601332	1.470395293	1.456719616
	1.465841664	1.47717163	1.484023921	1.485167379	1.491800406
	1.460440289	1.490259666	1.490259666	1.477168477	1.482978039
	1.460012506	1.466616486	1.491646748	1.488730488	1.493027464
	1.489735291	1.489735291	1.48692968	1.483148245	1.48286781
	1.355771142	1.335876967	1.274543406	1.252178904	1.321446227
	1.330056239	1.339165991	1.252178904	1.37994723	1.372127544
	1.479026227	1.395709985	1.410811242	1.410811242	1.427911331
	1.456719616	1.442330425	1.435583105	1.427911331	1.471743197
	1.456835129	0.9790107699	0.9790107699	1.4168452	1.241815251
	1.474125679	1.465336552	1.454759542	1.471743197	1.482406108
	1.481357048	1.488848356	1.474023575	1.487999358	1.477168477
	1.477168477	1.466126399	1.474023575	1.481441847	1.489788755
	1.489788755	1.481357048	1.489066742	1.483148245	1.483318686
	1.480714822	1.479920339	1.351292726	1.361411353	1.339165991
	1.275693908	1.275693908	1.309714928	1.311341368	1.339165991
	1.241815251	1.273664828	1.395709985	1.38994925	1.37994723
	1.465984576	1.395709985	1.419160281	1.427911331	1.450145008
	1.450145008	1.442851045	1.435583105	1.471743197	1.456647957
	1.180046251	1.475518213	1.457056193	1.067161003	0.6108299683
	1.468655383	1.461518706	1.469807953	1.469807953	1.474414486
	1.483575932	1.474023575	1.48149542	1.47847342	1.465073873
	1.47551641	1.481535834	1.483318686	1.475608591	1.483318686
	1.481350173	1.480644009	1.481350173	1.47839207	1.360118576
	1.360118576	1.34602052	1.33549404	1.275693908	1.294968546
	1.311341368	1.311341368	1.287908346	1.294968546	1.400039611
	1.380236618	1.380236618	1.465984576	1.445571915	1.408572437
	1.419160281	1.427098147	1.450145008	1.442851045	1.424672067
	1.460426409	1.457225948	1.475518213	1.4505376	1.468499939
	1.468969282	1.379650292	0.6140394967	1.461518706	1.458663883
	1.467800897	1.469578521	1.47847342	1.47551641	1.478711678
	1.475681404	1.4698065	1.470039697	1.477764345	1.474424486
	1.47791472	1.481350173	1.47839207	1.360118576	1.353495927
	1.33549404	1.329547536	1.307654949	1.320609247	1.315706472
	1.299984769	1.299984769	1.384321165	1.385128368	1.380236618
	1.452063817	1.445571915	1.445571915	1.408572437	1.415890084
	1.424665883	1.430485468	1.424665883	1.452063817	1.468499939
	1.463650187	1.463650187	1.465559897	1.166259035	1.166259035
	0.6317923618	0.5271907721	1.250863247	1.455502056	1.467800897
	1.464592701	1.469578521	1.475681404	1.469090829	1.47565782
	1.475681404	1.469090829	1.475644564	1.471419534	1.47791472
	1.471419534	1.353495927	1.353495927	1.331807256	1.331807256
	1.311197375	1.311197375	1.289403327	1.289403327	1.250863247
	1.394591059	1.384321165	1.365651618	1.452063817	1.447104197
	1.439751634	1.412590289	1.394591059	1.424665883	1.4304742
	1.452701316	1.464380462	1.476806766	1.464228823	1.463650187
	1.459792445	1.495527201	1.21765192	1.21765192	1.229899958
	1.452701316	1.457508995	1.463416163	1.468587384	1.47565782
	1.468321035	1.471190599	1.47565782	1.464380462	1.468321035
	1.475644564	1.471419534	1.471400527	1.341576328	1.351153855
	1.331807256	1.341576328	1.312983692	1.311197375	1.271514542
	1.289403327	1.271514542	1.401924024	1.392779068	1.376493739
	1.358204227	1.442211875	1.44164194	1.436406505	1.442211875
	1.422820894	1.401924024	1.422820894	1.452701316	1.438056714
	1.460855588	1.464380462	1.453859653	1.460236221	1.438056714
	1.229899958	1.353990324	1.456541787	1.460923266	1.456541787
	1.470727931	1.47219664	1.471190599	1.462831621	1.462831621
	1.468308978	1.466367122	1.358204227	1.358204227	1.341576328
	1.316769601	1.341073296	1.308282979	1.308282979	1.299071544
	1.284634687	1.276339365	1.401924024	1.390337015	1.374320597
	1.442211875	1.435838243	1.423624894	1.445442156	1.422820894
	1.404700166	1.411835144	1.44995006	1.446474082	1.467663739
	1.460855588	1.460858901	1.456267527	1.363279305	0.6148245049
	1.257722513	1.423624894	1.456541787	1.458753199	1.460923266
	1.463431314	1.465648355	1.464435621	1.461666599	1.46069776
	1.46175561	1.357821377	1.348300959	1.341073296	1.330492151
	1.309850887	1.318817515	1.308282979	1.299071544	1.307758443
	1.390337015	1.374320597	1.374320597	1.439665746	1.420956944
	1.439665746	1.417358134	1.405623951	1.44995006	1.442980132
	1.442980132	1.442980132	1.464093883	1.461218132	1.311492395
	0.6246056689	1.25320697	1.303484363	1.25320697	1.429623051
	1.443108502	1.420956944	1.457751544	1.455045127	1.454972539
	1.462163984	1.465648355	1.45932842	1.45932842	1.457991558
	1.45646956	1.457751544	1.364637864	1.346727665	1.337082808
	1.330492151	1.318817515	1.318817515	1.307758443	1.383239471
	1.383239471	1.364637864	1.429623051	1.434549174	1.410997296
	1.389728257	1.442191307	1.458546211	1.460861065	1.482481835
	1.460861065	1.458546211	1.339443212	0.6246056689	1.240291975
	1.240291975	1.274171907	1.414377627	1.434549174	1.383103122
	1.418682445	1.457751544	1.451990491	1.456040326	1.456040326
	1.45475032	1.451002017	1.447948042	1.448086972	1.452340004
	1.358550316	1.333919173	1.333919173	1.319051384	1.309778728
	1.383239471	1.358550316	1.402241579	1.418250857	1.434549174
	1.389728257	1.440321207	1.458546211	1.441523178	1.460861065
	1.609413549	1.648609569	1.240439921	1.287951097	1.240291975
	1.249002977	1.440321207	1.384324211	1.418250857	1.443768482
	1.448086972	1.456040326	1.45475032	1.449685904	1.446037544
	1.447948042	1.446176671	1.452340004	1.358550316	1.333919173
	1.287951097	1.321501967	1.318722442	1.373325883	1.354001302
	1.409337787	1.418250857	1.431897991	1.390271421	1.443768482
	1.443220823	1.441523178	1.307925904	1.240439921	1.278432339
	1.299024231	1.233234356	1.233234356	1.432753751	1.379224594
	1.408729533	1.441726806	1.441726806	1.446703685	1.446705915
	1.446621145	1.44611812	1.446037544	1.443746015	1.354001302
	1.342620938	1.299024231	1.321501967	1.367004458	1.355232186
	1.399297077	1.418274723	1.432753751	1.399297077	1.438302371
	1.307925904	1.443220823	1.442739862	1.327507573	0.5367847861
	1.29274405	1.29274405	1.111336849	1.291185549	1.378795039
	1.421529714	1.4143052	1.441726806	1.443746015	1.442739862
	1.441471057	1.441471057	1.441177277	1.443746015	1.355232186
	1.342620938	1.315513967	1.371309239	1.378795039	1.399297077
	1.416153162	1.39884774	1.428846212	1.428561666	1.442739862
	1.431627325	1.419670402	1.243159339	0.6543857502	1.31875423
	1.33163674	1.368095599	1.368095599	1.378795039	1.421529714
	1.416153162	1.230485883	1.43048917	1.434947771	1.435934941
	1.442225576	1.435934941	1.343699379	1.33163674	1.33163674
	1.37030916	1.382404632	1.407248678	1.419152663	1.396540096
	1.428846212	1.428561666	1.434947771	1.431627325	1.399096247
	1.160261749	1.160261749	1.342257362	1.368095599	1.342257362
	1.381614757	1.419152663	1.403651402	1.171364812	1.424580736
	1.435376191	1.435934941	1.42989966	1.358583131	1.349982123
	1.371685531	1.381614757	1.403651402	1.403284585	1.381614757
	1.424580736	1.413844737	1.423033428	1.422481989	1.430306306
	1.267618744	1.305519918	1.342257362	1.298634737	1.331792397
	1.195363276	1.424580736	1.421375369	1.418795476	1.349982123
	1.340663807	1.371685531	1.3859246	1.403284585	1.403284585
	1.3859246	1.411252818	1.404913079	1.421192873	1.419464392
	0.5555277528	1.328504582	1.331792397	1.326678458	1.421739556
	1.421192873	1.418795476	1.418795476	1.408886725	1.362719593
	1.352234363	1.362719593	1.3859246	1.399282821	1.387568262
	1.399282821	1.419464392	0.5846555292	1.329939073	1.329939073
	1.147895453	1.411357298	1.408886725	1.374821359	1.374946901
	1.38422101	1.399745161	1.400769676	1.38422101	1.388794814
	1.459499545	1.344588552	1.329939073	1.374631191	1.415545226
	0.9541713904	1.390569982	1.390569982	1.378155712	1.38422101
	1.399944307	1.388794814	1.388794814	1.459499545	0.6987694215
	1.370295619	1.353530599	1.390569982	1.378155712	1.385789166
	1.385789166	0.9060800797	1.360341283	1.353530599	1.406551552
	1.360341283	0.8198161891	0.6961379899	0.7250369727	
