5884	
	1.987584736	1.995034639	2.005736871	2.024814188	2.024814188
	2.070182762	2.410805916	2.356998851	2.366992625	2.406730087
	2.406730087	1.76278151	2.675232111	2.301765747	2.301765747
	2.436673121	2.433283494	2.453750951	2.433283494	2.462697832
	1.914093775	1.914093775	2.606067965	2.052264378	2.1311832
	2.22526452	2.424794278	2.440616532	2.492976875	2.498723838
	2.625172357	2.569360701	2.615329053	2.567135552	2.567135552
	2.495007659	2.451468354	1.997361117	2.1311832	2.396062897
	2.451468354	2.396062897	2.343667296	2.316291981	2.223669545
	2.125144217	2.223669545	2.316291981	2.333960782	2.291470161
	2.338086758	2.338086758	2.298663446	2.272126403	2.240076343
	2.240076343	2.17691945	2.20548266	2.11708591	2.163083809
	2.070182762	2.366992625	2.331411967	1.978378149	1.977764783
	1.991144938	2.024814188	2.033450501	2.033450501	2.090850293
	2.431361261	2.366992625	2.406730087	2.416866114	2.202949074
	2.911475797	2.263843903	2.263843903	2.436673121	2.462697832
	2.481469412	2.438195552	2.454194499	2.481469412	1.914093775
	1.912639051	2.405225589	1.997361117	2.1311832	2.369585215
	2.533068865	2.533068865	2.649369685	2.649369685	2.654569345
	2.575796904	2.558911426	2.505716608	2.447152733	2.473875069
	1.997361117	2.05353553	2.343090552	2.343667296	2.447152733
	2.389902655	2.369585215	2.343090552	2.339599779	2.253998794
	2.125144217	2.223669545	2.123452485	2.284130916	2.31659781
	2.170933602	2.266953737	2.266953737	2.298663446	2.251286099
	2.225590391	2.20153229	2.20153229	2.121672542	2.178303327
	2.129151451	2.352801968	2.331411967	1.970929915	1.991144938
	1.991144938	2.007800313	2.033865667	2.036117992	2.090850293
	2.435007843	2.429042203	2.429042203	2.408480852	1.938795202
	2.974684117	2.338490903	2.428597681	2.416732816	2.5099831
	2.470085269	2.445939016	2.470085269	1.402181938	1.73902315
	2.198872706	1.804794234	1.953572397	2.533068865	2.543286848
	2.709168152	2.649369685	2.646008091	2.615483627	2.615483627
	2.607653272	2.562882345	2.537529834	2.455620227	2.447152733
	2.396831267	1.932318906	1.949075597	2.320235101	2.308536149
	2.331470604	2.332002024	2.311447679	2.216486356	2.056250502
	2.18308864	2.18308864	2.170933602	2.23046649	2.170933602
	2.266953737	2.210747052	2.280769246	2.251286099	2.225590391
	2.225590391	2.189595174	2.129151451	2.129151451	2.346060914
	2.346060914	1.97127638	1.97127638	2.007800313	2.007800313
	2.033865667	2.059863299	2.099733021	2.429042203	2.420969098
	2.420969098	1.938795202	3.429763667	2.406897066	2.402060584
	2.527280904	2.486186325	2.470085269	2.518591053	2.505627598
	1.368023239	1.785665237	2.102751831	1.850720368	1.949075597
	2.537529834	2.772443584	2.772443584	2.708155946	2.76654379
	2.704143292	2.47865584	2.607653272	2.542498797	2.542498797
	2.396831267	2.396831267	2.329078687	1.793410921	1.77635462
	2.26078012	2.311447679	2.332002024	2.332002024	2.165873705
	2.165873705	2.056250502	2.056250502	2.120045496	2.112011855
	2.112011855	2.150119243	2.150119243	2.135868999	2.164507454
	2.307424096	2.21725046	2.21725046	2.134973332	2.360735606
	2.373039917	2.339036754	1.951162874	1.960905085	1.977904056
	1.995311955	2.059863299	2.059863299	2.140933859	2.458016281
	2.475287091	2.412168958	2.428739134	2.09320994	3.429763667
	2.406897066	2.527514653	2.496798327	2.527146763	2.505627598
	2.556918431	1.331532563	1.61787015	2.102751831	1.670436141
	1.799915147	2.431961745	2.151952166	2.874492851	2.772443584
	2.776928145	2.76654379	1.862282374	2.704143292	2.697564542
	2.482943235	2.586942256	2.530642709	2.387842066	2.359001546
	2.329078687	1.793410921	1.793410921	2.151952166	2.244008772
	2.263512185	2.165873705	2.046785383	2.068586055	1.897521383
	2.039707566	2.045438894	2.035862684	2.150119243	2.068586055
	2.21003948	2.254924604	2.21725046	2.140933859	2.354066538
	2.335390624	2.251127051	1.947333459	1.947333459	1.955595406
	1.995311955	2.032129595	2.105730389	2.109825972	2.346774532
	2.470698202	2.48611319	2.458430795	2.332568407	3.708711834
	2.527514653	2.527514653	2.594382361	2.545033716	2.556600864
	2.529448617	2.575072186	1.333567434	1.670436141	2.096347052
	1.670436141	1.799915147	1.862282374	2.151952166	2.175296039
	2.828442065	2.874106744	2.874106744	2.758478455	2.697564542
	1.897521383	2.590391742	2.590391742	2.387842066	2.530642709
	2.530642709	2.320472605	2.276658047	2.276658047	1.707341177
	1.617845786	2.088168222	2.175296039	2.033675906	1.992539847
	2.033675906	1.981533059	1.981533059	1.924563888	1.963732305
	1.947967139	1.975404314	2.191461366	2.220038499	2.191461366
	2.297464283	2.346774532	2.251127051	2.346774532	1.93076867
	1.955595406	1.955595406	2.024491631	2.024491631	2.066520756
	2.106367369	2.529448617	2.390290796	2.390290796	2.332568407
	4.536770282	2.729164518	2.594382361	2.594382361	2.556600864
	2.529448617	2.45481155	2.497508595	2.609127751	1.264345749
	1.509860182	2.287530748	1.610113309	1.707341177	1.791195719
	1.748329181	2.057426359	2.209004579	2.320472605	3.017612875
	2.973465111	2.96037554	2.96037554	2.719400988	2.695959268
	1.924563888	2.590391742	2.356662609	2.456392546	2.320472605
	2.184390679	2.10365248	1.614435815	1.564612819	2.049956773
	2.016246083	2.033675906	1.975294852	1.907659499	1.975404314
	1.934450996	1.924563888	1.921407435	1.975404314	1.739236715
	2.353548364	2.143775061	2.191461366	2.297464283	2.241642109
	2.353548364	1.913044161	1.940771839	1.940771839	1.970814233
	1.970814233	2.106367369	2.106367369	2.393955219	2.390290796
	2.460144202	2.729164518	3.98938672	2.655790189	2.663273646
	2.644330628	2.497508595	2.454075991	2.454075991	2.612446896
	1.295640365	1.509860182	2.09038624	1.564612819	1.645785514
	1.64581484	1.739236715	2.049956773	2.136934405	2.259333241
	2.259333241	1.543706286	3.979089542	3.048624122	3.192603825
	2.857117141	3.048624122	2.622840151	2.622840151	2.515050451
	1.81407083	2.456392546	2.184390679	2.184390679	2.008393734
	2.008393734	1.564612819	2.049956773	1.970152977	1.949076446
	1.961045444	1.914534026	1.907659499	1.836982371	1.886283021
	1.869624405	1.793123485	1.884889471	1.739236715	2.335983043
	2.193993231	2.193993231	2.228510481	2.234901145	2.306688474
	1.867828938	1.868864691	1.907617413	1.970814233	1.953086671
	2.051024613	2.151154065	2.151154065	2.367037058	2.367037058
	2.41609819	2.827585823	3.98938672	2.813012827	2.663273646
	2.839038182	2.612446896	2.51613368	2.41609819	2.454075991
	2.645208524	1.295640365	1.50791738	2.09038624	1.516125706
	1.59943314	1.64581484	1.64581484	1.59943314	2.259333241
	2.290081775	1.793123485	1.543706286	2.515050451	3.979089542
	3.979089542	3.048624122	3.182811619	2.630180604	2.845777637
	2.622840151	2.319735522	1.69956314	2.290081775	2.07935123
	2.071161681	1.981495408	1.93569706	1.93569706	1.516125706
	1.88709587	1.860788978	1.845751124	1.826192966	1.914534026
	1.836982371	1.836982371	1.865136089	1.816736631	1.793123485
	1.623908379	2.306688474	2.212378397	2.212378397	2.306688474
	1.806342213	1.806342213	1.907617413	1.953086671	1.996901797
	1.996901797	2.153848485	2.101096947	2.367037058	2.41609819
	2.892965372	4.364058704	2.813012827	2.793915106	2.394279035
	2.793915106	2.554015872	2.554015872	2.514121706	2.446049511
	2.603497876	1.392464497	1.50791738	2.222214745	1.469608305
	1.59943314	1.533892054	1.488328301	1.524976901	1.474698756
	2.290081775	1.707775998	1.500413371	2.382368828	4.696882173
	3.465179554	3.177937033	2.845777637	2.76675826	2.487130765
	2.562092783	2.487130765	2.382368828	2.319735522	1.64472903
	2.173236344	2.030618056	1.995666717	1.995666717	1.954184209
	1.93569706	1.820784901	1.406202798	1.400021753	1.88709587
	1.789823753	1.767089182	1.826192966	1.804260089	1.765569177
	1.741187972	1.684853493	1.782371602	1.64472903	1.671293142
	1.684853493	1.623908379	1.488328301	2.310844418	2.27301066
	2.203932803	1.806342213	1.891365935	1.941804898	2.203932803
	1.941804898	1.982033351	2.044223932	2.044223932	2.269108998
	2.257018953	2.892965372	4.364058704	2.956648199	2.957691006
	2.391817804	2.415216611	2.637041988	2.554015872	2.449675807
	2.637041988	1.339840727	1.460504184	2.222214745	1.406202798
	1.461836348	1.445040901	1.488328301	1.474698756	2.780929075
	2.780929075	2.388295595	2.487130765	2.435475605	2.324363088
	2.196795354	2.154785047	1.563391669	2.008251682	2.034095479
	1.995666717	1.849644255	1.799347195	1.799937515	1.400021753
	1.400021753	1.396706201	1.789823753	1.767089182	1.767089182
	1.72676938	1.731851082	1.741187972	1.623735042	1.684853493
	1.647764247	1.519670058	1.671293142	1.519670058	1.355004167
	2.269108998	2.203932803	1.77107178	2.153535012	1.795013899
	1.924517585	2.153535012	1.982033351	1.975926245	2.044223932
	2.338454715	2.257018953	2.257018953	3.35469776	4.879931801
	2.956648199	2.826703774	2.475441777	2.338454715	2.734809244
	2.475441777	2.65204618	1.306705059	1.389731468	2.405353069
	1.389731468	1.413754421	1.396706201	1.391938138	2.388295595
	2.134498278	2.277673441	2.435475605	2.100506285	2.134498278
	1.563391669	1.91745095	1.95884244	1.899747619	1.799937515
	1.784655811	1.799937515	1.336029685	1.345074823	1.336029685
	1.396706201	1.7427333	1.721195267	1.648552202	1.658868529
	1.62854264	1.62854264	1.599502209	1.599170853	1.540650205
	1.533333875	1.519670058	1.508851568	1.413754421	1.307182486
	1.387167378	2.202259335	2.154201665	1.793007969	2.084994177
	1.767002511	1.857243141	2.089078892	1.975926245	1.975926245
	2.271443012	2.279361539	2.261633314	2.205854523	3.172744291
	4.879931801	3.027569795	2.744182721	2.739251095	3.027569795
	2.475441777	2.412845628	2.412845628	2.65204618	2.565990249
	2.646449009	1.345551017	1.364301013	2.452807808	1.364301013
	1.391938138	1.351318448	1.391938138	2.046360773	2.180600041
	2.100506285	2.036882945	2.036882945	1.467204032	1.91745095
	1.91745095	1.665331072	1.810822025	1.762479966	1.730754823
	1.780783994	1.30738633	1.336029685	1.341622219	1.266565591
	1.280507548	1.283306808	1.62924438	1.648552202	1.648552202
	1.599502209	1.565903814	1.565903814	1.599502209	1.540650205
	1.480906727	1.520064147	1.467204032	1.455269328	1.354606417
	1.283306808	1.255541617	1.354606417	2.154201665	2.084994177
	1.767002511	2.084994177	1.767002511	1.835780605	1.889282727
	1.889282727	2.279361539	2.279361539	2.205854523	2.155944388
	3.215977977	4.843082012	3.021059428	2.739251095	2.918272991
	2.342951191	2.573661576	2.412845628	2.342951191	2.404346875
	2.573661576	2.521853971	2.652947781	1.364594699	1.364301013
	2.392489634	1.341622219	1.280682096	1.280682096	1.467204032
	1.862270059	1.665331072	1.618834832	1.812847055	1.765640081
	1.715702217	1.302003785	1.315123719	1.236051031	1.240276108
	1.280507548	1.283306808	1.571888112	1.62924438	1.643892925
	1.486871144	1.457646167	1.448027952	1.491396522	1.482628747
	1.470722672	1.453320053	1.40963554	1.455269328	1.455269328
	1.354606417	1.255541617	1.236051031	1.294925645	2.140257104
	2.024914189	1.741234987	1.953412225	1.744717523	1.821242103
	1.889282727	2.137334915	2.075712638	2.155944388	3.270330118
	4.843082012	3.270330118	2.918272991	2.788522081	2.221980302
	2.285481399	2.456033937	2.373359177	2.456033937	2.669251394
	1.364594699	1.461675144	2.472467437	1.352738628	1.330231492
	1.265274995	1.280682096	1.263132616	1.290896249	1.236051031
	1.246798856	1.26281865	1.523358159	1.536069056	1.486871144
	1.453320053	1.397873778	1.389534211	1.470722672	1.419577721
	1.453320053	1.378708697	1.378708697	1.339292668	1.294925645
	1.207160242	1.207117832	1.228403021	1.21293351	1.204419023
	1.292605995	2.021724951	2.021724951	1.636713276	1.87599171
	1.798815493	1.800570108	2.151851031	2.138089063	2.075712638
	2.010507583	5.244682639	3.270330118	3.564554698	3.127167442
	2.932075385	2.788522081	2.66184863	2.221980302	2.290562995
	2.456523104	2.373359177	2.456523104	1.352738628	1.456058263
	2.139444654	1.353465707	1.254999256	1.217297068	1.218995625
	1.21293351	1.201752752	1.478856016	1.433199339	1.397873778
	1.389534211	1.389534211	1.161337195	1.366740567	1.309237843
	1.401060605	1.326014547	1.326014547	1.240013578	1.174261032
	1.228403021	1.261706231	1.18688348	1.171135678	1.18688348
	1.240268774	1.17962043	1.217297068	2.010507583	1.853486984
	1.605539356	1.784616828	1.784616828	2.153459215	2.086779469
	2.086779469	2.014013126	2.002294636	5.244682639	3.06613959
	3.767425871	3.06613959	3.066896586	2.776736109	2.66184863
	2.66184863	2.220330909	2.377248415	2.461349953	2.291339998
	2.377248415	2.456523104	1.353465707	1.421264146	2.076304067
	1.327436474	1.184655565	1.184655565	1.393835334	1.390589025
	1.147540074	1.171135678	1.309237843	1.309237843	1.308003646
	1.236335863	1.272003653	1.20097392	1.15085295	1.165096899
	1.261706231	1.18688348	1.207543146	1.171135678	1.202017447
	1.149368785	1.152589153	1.853486984	1.853486984	1.675757284
	1.7678707	2.153459215	2.153459215	1.97382976	1.97382976
	1.97382976	4.960387009	3.282930826	3.126834542	3.06613959
	2.910742784	2.924314981	2.800387928	2.665632437	2.558321706
	2.220330909	2.558321706	2.385890685	2.385890685	1.354375153
	1.471220905	2.459182365	1.354375153	2.459182365	1.165096899
	1.307038061	1.150126459	1.147540074	1.138095706	1.307038061
	1.272003653	1.308003646	1.237584238	1.235176986	1.202141759
	1.137778445	1.214934984	1.207543146	1.207543146	1.16101742
	1.130924187	1.148994593	1.152151346	1.145758359	1.145758359
	1.853886587	1.766975643	1.669562289	1.662770727	2.162753616
	2.08948727	1.937124431	1.937124431	4.895691403	3.282930826
	2.93643049	2.910742784	2.908378184	2.675853364	2.665632437
	2.473688388	2.229522529	2.316057492	2.385890685	2.162753616
	1.354375153	1.386739413	1.386739413	1.28305382	1.28305382
	1.352683893	2.383146777	1.116873695	1.150126459	1.127051521
	1.269290557	1.235176986	1.174285322	1.235176986	1.149804331
	1.116873695	1.11536934	1.16101742	1.264463976	1.221588983
	1.221588983	1.119499737	1.126434783	1.135071262	1.148994593
	1.128530559	1.132247488	1.145758359	1.848747038	1.660545626
	1.546367029	1.546367029	2.162753616	2.012083782	2.092589865
	1.937124431	2.006422728	1.861349903	5.068537409	3.246138255
	3.085410401	2.907535056	2.93643049	2.675853364	2.675853364
	2.682381555	2.474368091	2.322069087	2.244758585	2.322069087
	2.244758585	1.408810925	1.266194044	1.330552207	1.408810925
	1.3300075	2.383146777	1.110677726	1.122576564	1.201277914
	1.175429942	1.175364776	1.135735399	1.11536934	1.11536934
	1.119499737	1.107970683	1.160327103	1.22947269	1.22947269
	1.115897429	1.135071262	1.141696575	1.153547851	1.135735399
	1.130267931	1.128530559	1.108494649	1.662293947	1.657021925
	1.546367029	2.035573159	1.867851716	2.012083782	2.036182572
	1.867851716	1.783154905	4.655965482	3.124619584	3.177880875
	2.751318156	2.751318156	2.751318156	2.666826109	2.573017149
	2.484196175	2.322069087	2.414964962	2.244758585	2.19669837
	2.197456641	2.316057874	2.378808421	1.330552207	1.289619569
	1.377421439	1.323527206	1.383527521	1.3300075	1.106793876
	1.175364776	1.135735399	1.114376069	1.101482543	1.10101191
	1.205124821	1.22947269	1.219479665	1.106793876	1.125510608
	1.141696575	1.141696575	1.202109176	1.119081653	1.114292921
	1.109414669	1.108494649	1.658345931	1.658345931	1.96049336
	1.867851716	1.944866428	1.783154905	1.783154905	2.064273981
	4.655965482	3.124619584	4.314703748	4.11226917	3.124619584
	2.744838435	2.744838435	2.752528884	2.759729134	2.57437026
	2.59387279	2.428985484	2.428985484	2.341006235	2.19669837
	2.214401874	2.152090606	4.11226917	2.357348702	1.485075134
	1.444466838	2.076750515	1.323527206	1.383527521	1.337487575
	1.343989584	1.383527521	1.444466838	1.106793876	1.114376069
	1.10101191	1.25991537	1.205124821	1.219479665	1.109422861
	1.202109176	1.117582091	1.106443861	1.117582091	1.125510608
	1.147236124	1.170056645	1.202109176	1.111618797	1.109422861
	1.105238672	1.547996495	1.789582215	1.96049336	1.893887752
	1.705840414	2.000661766	2.089290957	3.057187635	2.931728468
	2.944984396	2.887586671	2.931728468	2.744838435	2.663745352
	2.683194824	2.663548958	2.530160511	2.449074626	2.449074626
	2.341006235	2.214401874	2.234968002	2.089290957	2.661075044
	3.633040928	2.076750515	2.059929929	2.138379407	2.175722187
	2.229819717	2.408683029	2.30846732	1.485075134	1.504291714
	1.444466838	1.497401053	1.31339281	1.406719552	1.379650576
	1.41353186	1.10677865	1.273267886	1.239231405	1.28750136
	1.109659271	1.239231405	1.117582091	1.115224158	1.158953983
	1.16511782	1.193701358	1.226849515	1.213605747	1.109659271
	1.10677865	1.597514493	1.893887752	1.893887752	1.705840414
	1.926118826	2.000661766	2.089290957	2.862529271	2.686424955
	2.887586671	2.627199838	2.686424955	2.61798033	2.600868776
	2.530160511	2.530160511	2.4340343	2.347349033	2.347349033
	2.234968002	2.170503431	2.115006156	3.371658847	3.333383758
	2.756323557	2.404941372	2.756323557	2.571048188	2.404941372
	2.66276019	2.424549557	1.478204782	1.557769757	1.663899814
	1.356539068	1.510048482	1.404203413	1.408260914	1.497401053
	1.545393661	1.46411166	1.57834036	1.357819338	1.357819338
	1.399136235	1.423801782	1.497972398	1.10677865	1.327969868
	1.239231405	1.109659271	1.244190001	1.137399245	1.131888615
	1.16511782	1.158953983	1.221121732	1.230435549	1.300148012
	1.113900043	1.114872682	1.729714362	1.926118826	1.734019691
	2.021216752	2.021216752	2.118287883	2.655443027	2.686424955
	2.625967537	2.627199838	2.692884315	2.60949147	2.61798033
	2.479863686	2.479863686	2.407127438	2.347349033	2.245420953
	2.245420953	2.177370735	2.118287883	2.537722824	2.112292833
	1.969442954	1.598983373	2.203611504	1.705346441	2.462215416
	2.537722824	1.913484558	1.57834036	1.66519607	1.663899814
	1.842282881	1.79478397	1.79478397	1.545393661	1.545393661
	1.567179765	1.67553356	1.368573691	1.357819338	1.388043294
	1.423801782	1.423801782	1.497972398	1.114872682	1.327969868
	1.118734252	1.300148012	2.488484516	1.148639858	1.182645584
	1.152656258	1.222888917	1.34398695	1.264123249	1.123731472
	1.147992396	1.135632847	1.669353448	1.966339379	1.669353448
	1.966339379	2.06388697	2.610884385	2.610884385	2.625967537
	2.605900761	2.60949147	2.60949147	2.548520564	2.384844366
	2.380679332	2.328535739	2.141651128	2.295618615	2.239852961
	2.141651128	2.413214587	2.297114282	2.212367639	1.913484558
	2.110983751	2.535309731	2.463112721	2.022167098	1.66519607
	1.818564275	1.853398116	1.842282881	2.022167098	1.567179765
	1.595355633	1.567179765	1.575147708	1.754713208	1.408310846
	1.385841477	1.419677359	1.490403614	1.575147708	2.493952013
	1.147992396	2.488484516	1.361079997	2.488484516	1.148639858
	1.206137459	1.222855394	1.257524673	1.391777724	1.304274179
	1.135632847	1.147992396	1.135632847	1.669353448	1.923835995
	1.803614653	1.923835995	2.166905252	2.610884385	2.632911119
	2.605900761	2.526711159	2.572829258	2.476532963	2.572829258
	2.380679332	2.295618615	2.396911826	2.250099446	2.295618615
	2.166905252	2.463112721	2.297114282	2.160297727	2.212367639
	2.167367794	2.463112721	2.022167098	1.861349787	1.861349787
	2.001179985	2.006390516	1.739450459	1.686684605	1.575147708
	1.754713208	1.827867731	1.490715072	1.490715072	1.409722016
	1.595464035	2.4889082	1.206222458	2.476532963	1.409722016
	1.409722016	2.447916802	1.391777724	1.206222458	1.206137459
	1.257524673	1.257524673	1.367656818	1.155169238	1.175709334
	1.174304774	1.716135371	1.923835995	1.843418016	1.961997041
	2.147520101	2.556229951	2.611977764	2.569200926	2.550669235
	2.4889082	2.54219847	2.535819325	2.476532963	2.54219847
	2.398746378	2.363973718	2.250099446	2.29647719	2.219382847
	2.374230274	2.296509158	2.183247919	2.183247919	2.167367794
	2.421609278	2.091131075	1.861349787	1.954921559	2.091131075
	1.809360247	1.595464035	1.827867731	1.827867731	1.535390604
	1.547393614	1.549557176	1.69786558	2.4889082	2.470884976
	1.206222458	1.478703499	1.478703499	2.398746378	1.295309146
	1.475967745	1.276596476	1.285556456	1.336081666	1.203852185
	1.204439472	1.233945305	1.763820881	1.994680566	1.994680566
	2.147451209	2.147520101	2.521606908	2.569200926	2.520185932
	2.493522054	2.54219847	2.48007905	2.518594975	2.398746378
	2.363973718	2.363973718	2.295168607	2.256931398	2.362811404
	2.362811404	2.23468739	2.303055131	2.409253052	2.181556124
	2.091131075	1.954921559	2.052921419	1.796291101	1.809360247
	1.69786558	1.890049567	1.975565708	1.667898392	1.622774654
	1.549557176	1.549557176	1.69786558	2.46965207	2.393364236
	1.234197618	1.475967745	2.453438146	1.336081666	1.396120033
	1.475967745	1.276596476	1.372673828	1.428467537	1.518456757
	1.235071532	1.234197618	1.268652451	1.820211997	1.994680566
	1.988349234	2.131641641	2.131641641	2.493522054	2.521606908
	2.528780615	2.46965207	2.518594975	2.453438146	2.497843382
	2.379841458	2.379858691	2.348176998	2.295168607	2.256931398
	2.340510986	2.249753033	2.23468739	2.23468739	2.340510986
	2.141133888	2.052880263	2.141133888	2.249753033	1.825984974
	1.734616265	1.970417671	1.970417671	2.052880263	1.689181975
	1.617491202	1.689181975	2.46965207	2.382924725	1.234197618
	1.428467537	1.518456757	1.32115702	1.431924966	1.428467537
	1.628395252	1.268131732	1.268652451	1.270823451	1.876387291
	2.080360597	2.0339261	2.131641641	2.235565033	2.482994728
	2.506882402	2.504809751	2.482994728	2.465609661	2.464983679
	2.421568992	2.49239666	2.356687591	2.356687591	2.360352433
	2.323383232	2.340510986	2.280635531	2.376378826	2.121417583
	2.184246358	2.336670785	1.734616265	1.876762149	1.782771085
	1.970417671	2.088749223	2.088749223	1.628395252	1.689181975
	1.724980963	1.864998759	2.449910293	2.432611648	1.32115702
	2.398572523	1.549001866	1.549001866	1.371699108	1.431924966
	1.4992738	1.628395252	1.270823451	1.358502941	1.35371757
	2.0339261	2.162525188	2.0339261	2.198882582	2.235565033
	2.506287435	2.494606642	2.49239666	2.485069534	2.466030875
	2.407948548	2.466030875	2.300966087	2.356687591	2.323383232
	2.376378826	2.376378826	2.246079344	2.160861671	2.336670785
	2.283129829	1.923487189	1.931129097	1.923487189	2.160861671
	2.015459735	2.088749223	1.724980963	1.724980963	1.838112987
	2.410851758	2.465054933	1.358502941	2.398572523	1.549001866
	1.55613797	1.418693327	1.521595091	1.568352077	1.660045335
	1.307183901	1.358502941	1.35371757	2.055226974	2.198882582
	2.134010775	2.198882582	2.294639146	2.345842639	2.476787177
	2.481542978	2.480312171	2.494606642	2.462922439	2.466030875
	2.464178224	2.35111373	2.377419161	2.468041425	2.329948333
	2.410851758	2.160861671	2.329948333	2.294084535	2.269946275
	1.931129097	1.931129097	2.054758992	2.136516244	2.054758992
	2.048128263	1.799911395	1.799911395	1.874484546	2.398010534
	1.418693327	2.445597733	1.660045335	1.595684522	1.459346922
	1.569364124	1.569364124	1.681423571	1.349911477	1.397507702
	1.397507702	2.134010775	2.205253506	2.134010775	2.205253506
	2.314207724	2.385253202	2.385253202	2.468041425	2.480312171
	2.462922439	2.446577825	2.466791507	2.411944136	2.411944136
	2.451834016	2.468041425	2.368139511	2.398010534	2.234410072
	2.343115493	2.269946275	1.962696674	2.031433407	2.048128263
	2.104562609	2.048128263	2.199669537	1.799911395	1.874484546
	1.874484546	2.391864576	1.459346922	1.662439535	1.730333891
	1.504111106	1.569364124	1.662439535	1.793074307	1.390809756
	1.440985756	1.440985756	2.167151341	2.205253506	2.167151341
	2.314207724	2.314207724	2.385253202	2.385159583	2.464859568
	2.467721718	2.428628175	2.428628175	2.451834016	2.435808287
	2.444652522	2.464859568	2.343115493	2.208081557	2.270933239
	2.199669537	2.064119488	2.072795686	2.199669537	2.149682299
	1.790796728	1.92814197	2.042830538	2.391864576	1.504111106
	1.712080132	1.578261351	1.622091544	1.712080132	1.77713576
	1.77713576	1.478214977	1.538103698	1.488548876	2.167151341
	2.242255228	2.227887723	2.351903579	2.385159583	2.396032322
	2.385159583	2.464859568	2.431035189	2.428628175	2.444652522
	2.435808287	2.449188709	2.457335554	2.351487016	2.28664534
	2.228451024	2.226163536	2.042830538	2.168042505	1.92814197
	2.042830538	2.37614146	1.608891236	1.613422504	1.678157042
	1.723868117	1.801100085	1.831937558	1.966243904	1.478214977
	1.548832049	1.535397365	2.219172778	2.331599573	2.314736819
	2.331599573	2.399446083	2.42567437	2.399446083	2.44932091
	2.438881578	2.402383014	2.402383014	2.453023095	2.453023095
	2.458267772	2.44932091	2.28664534	2.246737099	2.174650598
	2.098642995	2.090752916	2.033473536	2.37614146	1.613422504
	1.663290121	1.722229546	1.797768497	1.873133111	1.930218271
	2.033473536	1.57507498	1.646578746	1.632209135	2.314736819
	2.359498742	2.314736819	2.359498742	2.399446083	2.435520186
	2.456728972	2.44932091	2.422592164	2.39765099	2.453023095
	2.467223729	2.447561437	2.460585507	2.323506407	2.227142893
	2.219284455	2.146924581	2.033473536	2.34289605	1.663290121
	1.663290121	1.781693886	1.847710838	1.907719873	2.047210086
	2.047210086	1.617691798	1.634589676	1.634589676	2.355872975
	2.352696418	2.389839839	2.390358215	2.45317712	2.456728972
	2.45317712	2.423955705	2.39765099	2.39765099	2.461490442
	2.47446514	2.47297661	2.468565561	2.34289605	2.25281483
	2.176861121	2.176861121	2.34289605	1.705599252	1.781693886
	1.781693886	1.860176502	1.98574055	2.047210086	2.138624829
	1.66597346	1.634589676	1.66597346	2.355872975	2.389839839
	2.389839839	2.459411988	2.45317712	2.47446514	2.500309281
	2.508590226	2.417387169	2.439958786	2.417387169	2.468565561
	2.489895418	2.47297661	2.398270457	2.25281483	2.25281483
	2.176861121	2.365271103	1.768960926	1.838785457	1.838785457
	1.98574055	1.98574055	2.073730652	2.220637471	1.714173826
	1.751225738	1.714173826	2.424981723	2.425215482	2.425215482
	2.481517962	2.481517962	2.500309281	2.484854852	2.506892532
	2.508590226	2.443315755	2.47679206	2.445398973	2.383210309
	2.31729641	2.220637471	2.31729641	1.751225738	2.001103901
	1.880868849	2.283095879	2.001103901	2.068091929	2.148411156
	2.220637471	1.714173826	1.797548372	1.825762154	2.430554387
	2.461087198	2.461087198	2.53274695	2.526123929	2.535655463
	2.509578729	2.520599384	2.509578729	2.445398973	2.423757578
	2.378491203	2.31729641	1.920227983	2.001103901	1.920227983
	2.283095879	2.281179695	2.068091929	2.171998323	1.811578804
	1.825762154	1.825762154	2.493436168	2.517187805	2.487396263
	2.569126527	2.517187805	2.556380085	2.601774775	2.55171167
	2.55171167	2.487134352	2.487134352	2.421172626	2.421172626
	1.964108673	2.093398084	1.964108673	2.290941522	2.290941522
	2.188582273	2.093398084	1.865271582	1.893394673	1.865271582
	2.493436168	2.517187805	2.525863122	2.600684958	2.594669501
	2.594669501	2.633401541	2.55171167	2.470888328	2.535877831
	2.400758775	1.964108673	2.093398084	1.974773495	2.257200486
	2.400758775	2.230163999	1.865271582	1.961498551	1.933396287
	2.525863122	2.600684958	2.57026323	2.642602672	2.594669501
	2.633401541	2.535877831	2.468351211	2.535877831	2.468351211
	1.961498551	2.132911303	2.104810014	2.230163999	2.238817975
	2.132911303	2.468351211	1.917554379	2.067924865	1.97988897
	2.558454956	2.644325489	2.597285904	2.597285904	2.642602672
	2.693934719	2.702954101	2.551770387	2.487377466	2.360149278
	2.067924865	2.254882692	2.254882692	2.632882072	2.536198609
	1.97988897	2.067924865	2.036989698	2.627764594	2.702954101
	2.744740053	2.681795993	2.693526658	2.76043843	2.58595463
	2.360149278	2.242339551	2.254882692	2.681795993	2.632882072
	2.476896709	2.388964106	2.105704408	2.105704408	2.627764594
	2.700330111	2.778555569	2.687469431	2.807533555	2.629202912
	2.588615181	2.242339551	2.588615181	2.388964106	2.105704408
	2.101992309	2.773038139	2.778555569	2.964287788	2.795914157
	2.923987557	2.670087213	2.588615181	2.45096577	2.282644654
	2.18221163	2.18221163	2.74476508	2.837872938	2.964287788
