5884	
	3.196397613e-07	2.982173183e-06	2.982173183e-06	5.450952401e-07	5.572901248e-06
	7.703145524e-06	1.040217108e-05	8.860638562e-06	1.004831311e-05	9.328457284e-06
	1.004831311e-05	9.512728099e-06	1.557199862e-06	1.100710142e-05	1.579839566e-06
	3.215804329e-06	1.521455056e-06	4.191020087e-06	3.216539218e-06	3.302210322e-06
	4.191020087e-06	4.455342379e-06	4.455342379e-06	3.658913577e-06	1.277162105e-06
	1.264747134e-06	1.328522974e-06	1.503563134e-06	1.961687246e-06	1.327833938e-06
	1.599551563e-06	1.599551563e-06	2.331047138e-06	3.209550626e-06	2.331047138e-06
	2.897841317e-06	2.770157905e-06	2.500756175e-06	2.871835755e-06	3.282024768e-06
	3.449330129e-06	2.331015823e-06	3.097394061e-07	7.054478126e-07	4.468620727e-07
	9.381499497e-07	2.446024292e-06	1.261990204e-06	1.775568309e-06	1.323687915e-08
	1.323687915e-08	1.892027868e-09	7.30780858e-09	2.536314447e-08	2.062189899e-07
	8.760123205e-08	6.544452355e-06	5.162679238e-06	4.702238757e-06	4.702238757e-06
	2.232129103e-05	0.0001124865232	3.196397613e-07	9.284518502e-06	3.196397613e-07
	2.817822972e-06	9.816698173e-06	1.716755648e-06	1.130126707e-05	6.544452355e-06
	1.383020576e-05	1.574200698e-05	1.004831311e-05	1.332273058e-05	1.866621536e-05
	1.432179573e-06	8.221241313e-06	2.44163021e-06	2.650343171e-06	1.064892073e-06
	4.191020087e-06	3.209550626e-06	3.302210322e-06	3.922579977e-06	3.658913577e-06
	3.658913577e-06	1.277162105e-06	1.277162105e-06	1.353364273e-06	1.441967609e-06
	1.666189086e-06	1.961687246e-06	1.961687246e-06	1.620506537e-06	1.620506537e-06
	2.965634873e-06	2.531579486e-06	2.731078849e-06	2.466403705e-06	2.466403705e-06
	1.947909833e-06	3.282024768e-06	3.336353294e-06	3.449330129e-06	2.057193245e-06
	2.338541183e-07	7.170769156e-07	7.170769156e-07	8.497666415e-07	1.088852255e-06
	1.088852255e-06	1.597929655e-07	1.892027868e-09	2.040101421e-11	2.536314447e-08
	4.161115896e-11	1.555273244e-09	4.161115896e-11	4.087002381e-08	8.760123205e-08
	7.867225804e-08	6.544452355e-06	4.701385568e-06	4.702238757e-06	6.432059981e-06
	4.714638051e-05	0.0001124865232	3.651970757e-07	8.913659251e-06	3.651970757e-07
	1.332273058e-05	1.368711502e-05	1.368711502e-05	5.024815759e-06	1.574200698e-05
	1.383020576e-05	9.500806321e-06	1.383020576e-05	1.764114065e-05	1.764114065e-05
	1.902437028e-05	1.064892073e-06	7.722256154e-06	8.675817753e-07	2.650343171e-06
	1.02512772e-06	3.395085252e-06	3.269353129e-06	3.395085252e-06	2.974150664e-06
	2.249482272e-06	2.416490078e-06	1.484235485e-06	1.429827289e-06	1.399657841e-06
	1.46457995e-06	1.851767855e-06	2.280094709e-06	1.9102331e-06	1.64039345e-06
	1.620506537e-06	3.269353129e-06	2.960221591e-06	2.779874356e-06	2.466403705e-06
	1.614029721e-06	1.614029721e-06	3.336353294e-06	3.336353294e-06	4.518089792e-06
	1.861712854e-06	3.347419746e-07	3.347419746e-07	8.497666415e-07	1.16918507e-06
	8.041643769e-07	1.597929655e-07	7.867225804e-08	3.267709658e-09	9.721028427e-10
	3.180956831e-08	4.161115896e-11	3.26141647e-09	6.584492951e-10	7.867225804e-08
	8.288127727e-06	4.518089792e-06	6.978079847e-06	2.755038914e-05	0.0001433280689
	3.651970757e-07	9.964841334e-07	5.024815759e-06	1.94279544e-05	1.368711502e-05
	1.392877595e-05	9.630229875e-06	1.496986209e-05	1.556828838e-05	1.556828838e-05
	1.764114065e-05	2.582451044e-05	7.081718357e-06	1.711059177e-05	1.099998509e-06
	1.110228427e-06	1.02512772e-06	2.974150664e-06	2.6229022e-06	2.102600012e-06
	2.738031624e-06	2.000332981e-06	2.000332981e-06	1.570529537e-06	1.484235485e-06
	1.484235485e-06	1.429827289e-06	1.533286297e-06	1.851767855e-06	2.280094709e-06
	2.280094709e-06	1.110228427e-06	1.9102331e-06	1.624296301e-06	2.6229022e-06
	2.327120978e-06	2.037804768e-06	1.861712854e-06	1.566147699e-06	1.276197626e-06
	3.959682755e-06	2.757325423e-06	2.47826006e-06	2.757325423e-06	2.024208255e-06
	3.347419746e-07	5.164688188e-07	5.164688188e-07	4.88167287e-07	2.244160413e-10
	1.139614847e-07	4.936443077e-08	9.721028427e-10	9.721028427e-10	2.261440368e-08
	2.065775018e-08	2.065775018e-08	6.584492951e-10	4.238775908e-08	2.244160413e-10
	6.978079847e-06	6.978079847e-06	2.755038914e-05	8.300743607e-05	4.758695866e-06
	4.19401966e-06	4.758695866e-06	2.450992006e-05	1.94279544e-05	1.644779985e-05
	1.052620151e-05	6.933384774e-06	2.186415225e-05	1.525617418e-05	1.420181232e-05
	2.847171003e-05	7.081718357e-06	2.643846521e-05	1.110228427e-06	1.571458205e-06
	2.102600012e-06	2.102600012e-06	1.775978202e-06	2.037804768e-06	1.994402519e-06
	1.994402519e-06	1.446342868e-06	1.435576888e-06	1.435576888e-06	1.464288173e-06
	1.577901783e-06	1.56034054e-06	2.113800393e-06	2.639297441e-06	9.85105113e-07
	1.485698593e-06	1.485698593e-06	1.551054509e-06	1.751337527e-06	2.037804768e-06
	1.408429817e-07	3.071030926e-06	1.566147699e-06	1.196997244e-06	3.587765529e-06
	2.757325423e-06	1.737013542e-06	1.737013542e-06	1.408429817e-07	6.195392199e-07
	1.826354046e-07	4.88167287e-07	1.997060206e-08	1.200692701e-08	1.033144992e-08
	7.94519468e-08	1.276528598e-07	7.94519468e-08	4.238775908e-08	3.86301835e-08
	1.997060206e-08	3.86301835e-08	6.933384774e-06	4.19401966e-06	9.655039432e-05
	4.758695866e-06	9.120194515e-07	1.416498617e-05	2.847171003e-05	2.450992006e-05
	2.331910538e-05	9.371423601e-06	1.063605029e-05	2.186415225e-05	1.710389748e-05
	1.710389748e-05	2.457265607e-05	1.520058091e-05	3.029183225e-05	1.110023075e-06
	1.571458205e-06	1.032291091e-06	1.062987648e-06	1.914445789e-06	1.994402519e-06
	1.762965134e-06	1.762965134e-06	1.032291091e-06	1.477378612e-06	1.435576888e-06
	1.464288173e-06	1.464288173e-06	1.577901783e-06	2.113800393e-06	2.74003431e-06
	2.113800393e-06	6.785131808e-07	1.485698593e-06	1.551054509e-06	1.429601917e-06
	1.738441707e-06	1.429601917e-06	3.816490165e-06	3.816490165e-06	1.087274271e-08
	9.697620484e-10	3.071030926e-06	7.666303903e-07	7.666303903e-07	1.60101021e-06
	1.398446731e-06	1.399782029e-06	1.76897996e-06	1.826354046e-07	5.266377014e-07
	1.826354046e-07	1.997060206e-08	1.007932018e-07	2.342782923e-07	3.003558677e-07
	4.889112466e-07	4.053267748e-07	2.257887628e-07	2.595283002e-07	2.595283002e-07
	1.00158615e-05	9.120194515e-07	2.593755644e-05	1.416498617e-05	1.490640853e-06
	1.416498617e-05	2.469344876e-05	2.850500048e-05	2.850500048e-05	3.083338865e-05
	1.00158615e-05	2.349668411e-05	1.691119331e-05	1.601520948e-05	3.17703738e-05
	1.195507342e-05	2.293894153e-05	6.785131808e-07	2.613597869e-06	1.062987648e-06
	1.062987648e-06	1.415067736e-06	1.465804925e-06	1.289914417e-06	6.09350054e-07
	1.30620502e-06	1.407153826e-06	1.407153826e-06	1.324886197e-06	2.783430305e-06
	1.629296252e-06	1.630449794e-06	2.74003431e-06	6.09350054e-07	1.096188513e-06
	1.30620502e-06	1.087644751e-06	1.429601917e-06	1.415067736e-06	7.52227975e-07
	9.565416903e-07	3.88091955e-06	1.76897996e-06	3.425086703e-08	3.425086703e-08
	1.236864176e-06	7.666303903e-07	1.60101021e-06	5.261175602e-07	1.036572517e-08
	1.036572517e-08	3.005085256e-07	1.845754038e-07	3.41448259e-07	2.342782923e-07
	6.066736638e-07	8.601509203e-07	6.02172435e-07	6.499457461e-07	4.053267748e-07
	9.620404811e-07	9.620404811e-07	3.88091955e-06	1.123338307e-05	8.641228435e-06
	2.593755644e-05	1.822231085e-05	4.496020078e-06	2.723980629e-05	3.276879658e-05
	3.989578308e-05	4.327829267e-05	1.123338307e-05	1.691119331e-05	1.691119331e-05
	2.382532525e-05	1.602543976e-05	2.059570867e-05	2.291127863e-06	2.291127863e-06
	5.799668292e-07	5.260831379e-07	1.175836439e-06	1.289914417e-06	6.09350054e-07
	1.320148769e-06	1.351161345e-06	1.351161345e-06	1.299590929e-06	2.297664087e-06
	2.29138088e-06	1.629296252e-06	1.900064968e-06	1.480902111e-06	1.144309352e-06
	1.151508978e-06	9.250973045e-07	6.004419175e-07	5.799668292e-07	6.004419175e-07
	6.409809901e-07	6.858839843e-07	6.740936449e-07	3.88091955e-06	8.706428067e-07
	3.638450785e-07	5.261175602e-07	2.62706255e-07	4.129005324e-07	4.129005324e-07
	1.886554646e-08	3.305916669e-07	8.67994876e-08	1.886554646e-08	6.548783098e-07
	6.066736638e-07	6.066736638e-07	1.123740578e-06	1.500574986e-06	1.360611491e-06
	9.620404811e-07	3.026337905e-06	8.976508019e-06	8.976508019e-06	8.21452077e-07
	2.330048263e-05	1.822231085e-05	1.931227069e-05	2.831818792e-05	2.382532525e-05
	4.327829267e-05	3.561022475e-05	1.206528735e-05	2.407285384e-05	2.382532525e-05
	1.400387451e-05	2.059570867e-05	2.291127863e-06	4.785226353e-06	6.956923153e-07
	7.638536434e-07	8.79388061e-07	8.348971958e-07	1.07402332e-06	1.07402332e-06
	1.138274286e-06	2.279754873e-06	1.236902309e-06	2.29138088e-06	2.29138088e-06
	1.61725552e-06	2.459829616e-06	7.873544234e-07	9.01079857e-07	7.873544234e-07
	6.004419175e-07	6.956923153e-07	4.961252529e-07	4.700050269e-07	4.700050269e-07
	6.740936449e-07	9.214359311e-07	4.432083758e-07	6.903262211e-07	6.903262211e-07
	4.618025073e-08	9.033625581e-08	1.498506741e-08	1.886554646e-08	9.350038077e-09
	2.788028324e-07	1.111098949e-06	1.050189921e-06	1.886126162e-06	1.886126162e-06
	1.123740578e-06	1.123740578e-06	1.500574986e-06	1.360611491e-06	3.026337905e-06
	6.472098746e-06	6.472098746e-06	3.026337905e-06	1.931227069e-05	1.348305105e-06
	4.038639364e-05	3.77992415e-05	5.261661707e-05	2.522312395e-05	4.622981059e-05
	5.261661707e-05	1.206528735e-05	1.492542128e-05	1.492542128e-05	4.785226353e-06
	1.963016867e-05	3.408819169e-06	3.408819169e-06	1.107313589e-06	7.109964608e-07
	6.497321516e-07	1.967498486e-06	9.01079857e-07	9.692093039e-07	2.751090171e-06
	1.061864072e-06	1.934090358e-06	1.382960361e-06	1.648333493e-06	1.373879534e-06
	2.459829616e-06	6.192445197e-07	7.475820025e-07	9.01079857e-07	5.006010522e-07
	6.244328334e-07	7.160973796e-07	4.700050269e-07	4.291219167e-07	4.07446306e-07
	6.497321516e-07	4.21400614e-07	4.432083758e-07	3.260939963e-08	6.903262211e-07
	8.361642561e-07	3.366300119e-07	2.376425723e-08	1.498506741e-08	1.498506741e-08
	3.366300119e-07	1.111098949e-06	1.709594684e-06	1.808252321e-06	1.886126162e-06
	1.948803283e-06	2.495717761e-06	1.905815602e-06	2.640820301e-06	1.906747628e-06
	2.928064724e-08	3.412399902e-06	5.025171373e-06	2.84412286e-06	3.77992415e-05
	1.511279069e-05	4.974074331e-05	3.77992415e-05	5.261661707e-05	2.522312395e-05
	3.944664156e-05	3.944664156e-05	1.492542128e-05	1.678477072e-05	1.451546858e-05
	9.63617441e-06	3.408819169e-06	4.662041439e-06	1.967498486e-06	7.109964608e-07
	1.967498486e-06	7.475820025e-07	9.692093039e-07	1.061864072e-06	2.660864596e-06
	2.286489308e-06	1.382960361e-06	1.608910196e-06	1.382960361e-06	1.61515779e-06
	7.773334234e-07	3.540308014e-06	5.006010522e-07	7.475820025e-07	5.006010522e-07
	3.898703742e-07	8.741139128e-07	1.341857404e-06	4.354780518e-07	8.741139128e-07
	4.656261625e-07	3.818621552e-07	4.21400614e-07	4.155419209e-08	1.649984203e-07
	1.649984203e-07	1.070021765e-06	8.361642561e-07	8.154531077e-07	3.036763472e-07
	3.036763472e-07	1.840312194e-06	1.709594684e-06	3.416023439e-06	3.416023439e-06
	2.912652642e-06	2.912652642e-06	4.150863842e-06	4.150863842e-06	2.525128121e-06
	2.414111212e-06	3.500942581e-06	4.155419209e-08	9.00108974e-08	8.712023076e-07
	4.462258622e-06	2.84412286e-06	8.475143384e-05	0.0001146662768	5.907436125e-05
	4.746544675e-05	4.857833642e-05	2.255913088e-05	1.897290943e-05	1.677624329e-05
	9.357473624e-06	1.037113691e-05	2.479315088e-05	4.662041439e-06	9.63617441e-06
	4.054379485e-06	4.054379485e-06	2.64019604e-06	3.226361303e-06	4.656800359e-07
	6.082075457e-07	7.828812132e-07	1.034823865e-06	2.22947562e-06	1.960551323e-06
	1.960551323e-06	1.381372869e-06	1.229978809e-06	1.393321105e-06	7.773334234e-07
	7.773334234e-07	4.149142076e-06	3.898703742e-07	5.536201773e-07	4.656800359e-07
	3.898703742e-07	8.741139128e-07	1.494758022e-06	8.956330566e-07	7.966463045e-07
	4.656261625e-07	3.818621552e-07	4.118055577e-07	5.110433525e-07	1.539201384e-06
	1.132057542e-06	1.539201384e-06	2.344931731e-06	8.154531077e-07	8.154531077e-07
	3.510427331e-06	3.510427331e-06	3.909077216e-06	1.425861362e-06	4.173376408e-06
	4.173376408e-06	4.150863842e-06	3.854760577e-06	4.324811202e-06	4.324811202e-06
	3.909077216e-06	4.462258622e-06	9.00108974e-08	2.655492803e-07	3.689972443e-07
	3.689972443e-07	0.0001424525833	6.946104427e-05	4.857833642e-05	4.857833642e-05
	4.206675099e-05	1.037113691e-05	6.952489982e-06	1.037113691e-05	2.278808014e-05
	5.153710958e-06	5.153710958e-06	3.686449067e-06	4.149142076e-06	3.15210918e-06
	3.226361303e-06	3.958263131e-07	4.570730701e-07	9.256029312e-07	1.029487605e-06
	2.017510436e-06	1.960551323e-06	1.661812261e-06	1.381372869e-06	1.381372869e-06
	7.55051988e-07	5.536201773e-07	4.109579725e-06	3.15210918e-06	3.390212742e-07
	5.536201773e-07	3.390212742e-07	3.395681913e-07	8.860568634e-07	2.004267717e-06
	3.07342039e-06	2.004267717e-06	8.860568634e-07	5.468220792e-07	7.099490027e-07
	4.118055577e-07	4.118055577e-07	2.305416356e-06	1.539201384e-06	2.19035086e-06
	2.19035086e-06	2.960877769e-06	2.541831122e-06	3.510427331e-06	4.307844895e-06
	3.909077216e-06	2.655492803e-07	3.366548406e-06	5.979237156e-06	7.466137741e-06
	6.414864071e-06	4.324811202e-06	6.439245394e-06	6.439245394e-06	5.831896061e-06
	1.024485421e-07	2.655492803e-07	3.689972443e-07	2.174457948e-06	7.719655189e-05
	0.0002600200391	6.8720332e-05	6.8720332e-05	4.206675099e-05	2.278808014e-05
	1.079935241e-05	9.419486275e-07	1.123332159e-06	1.079935241e-05	5.153710958e-06
	4.21195093e-06	2.3525214e-06	4.109579725e-06	3.15210918e-06	2.943454742e-07
	8.230879898e-07	8.230879898e-07	2.017335054e-06	2.017335054e-06	1.609760285e-06
	1.42183235e-06	1.227385088e-06	6.970701643e-07	4.535009577e-07	5.578164588e-07
	4.109579725e-06	3.249545911e-06	2.993298347e-07	3.395681913e-07	4.535009577e-07
	3.233910189e-07	2.943454742e-07	2.993298347e-07	3.478338986e-07	1.618622014e-06
	3.07342039e-06	2.004267717e-06	2.583731632e-06	1.065524669e-06	5.806480843e-07
	1.30227763e-06	5.866678787e-07	5.866678787e-07	2.305416356e-06	4.819786249e-06
	5.206837795e-06	4.009422861e-06	4.009422861e-06	3.813796716e-06	4.663142457e-06
	6.847000956e-06	2.271247228e-06	3.366548406e-06	8.147539643e-06	6.414864071e-06
	6.414864071e-06	7.246010783e-06	7.006522845e-06	7.124806156e-06	5.831896061e-06
	7.352471787e-08	7.609792947e-07	7.609792947e-07	4.921998241e-06	0.0002108392496
	0.0002026463395	0.0001142669156	7.250968283e-05	3.496326101e-05	2.349580967e-05
	1.130485543e-06	7.648826728e-08	1.130485543e-06	1.468298834e-06	1.769730322e-06
	4.044660216e-06	2.314881964e-06	3.196262052e-06	8.230879898e-07	9.870880362e-07
	1.908097303e-06	2.017335054e-06	2.018438051e-06	1.318257021e-06	1.318257021e-06
	1.156113136e-06	9.840950872e-07	8.200776946e-07	4.436015484e-07	4.535009577e-07
	3.308613516e-07	3.517376087e-06	3.308982353e-06	3.326300453e-07	3.139064857e-07
	2.56669586e-07	2.590653212e-07	2.639763039e-07	4.548974459e-07	3.165005524e-06
	2.042360803e-06	2.042360803e-06	1.30227763e-06	7.167701854e-07	1.30227763e-06
	5.866678787e-07	6.619862791e-07	4.010248654e-06	4.819786249e-06	5.206837795e-06
	5.206837795e-06	4.229579242e-06	6.847000956e-06	6.847000956e-06	4.866986443e-06
	4.866986443e-06	8.729723052e-06	8.729723052e-06	7.246010783e-06	7.246010783e-06
	7.006522845e-06	8.130338623e-06	7.396985368e-06	7.609792947e-07	2.665533643e-06
	2.665533643e-06	0.0002108392496	0.0004198708356	7.576211102e-05	4.776315348e-05
	3.444876247e-05	1.018576637e-05	1.130485543e-06	3.704910529e-07	1.214545833e-07
	8.523459774e-07	2.321569473e-06	6.007179805e-06	2.682897362e-06	3.308982353e-06
	8.200776946e-07	1.836796448e-06	1.836796448e-06	1.438308338e-06	1.374461914e-06
	1.203698347e-06	5.430272862e-07	1.156113136e-06	6.675506317e-07	6.675506317e-07
	3.308613516e-07	3.308613516e-07	2.576480993e-07	2.452555454e-06	2.17132135e-06
	3.725012565e-07	2.639763039e-07	2.590653212e-07	2.590653212e-07	5.854706862e-07
	5.854706862e-07	3.165005524e-06	3.165005524e-06	1.852307423e-06	1.522550071e-06
	1.522550071e-06	1.151152223e-06	1.151152223e-06	6.826365029e-07	6.610511316e-06
	5.724156774e-06	8.509595924e-06	8.509595924e-06	7.823490104e-06	6.710835031e-06
	8.035634099e-06	9.138824597e-06	1.186428251e-05	1.015423649e-05	8.863809447e-06
	9.183763539e-06	8.130338623e-06	8.130338623e-06	9.319765976e-06	8.78156186e-07
	2.400938506e-06	6.232315522e-06	6.175852767e-06	0.0002220575552	0.0004198708356
	7.576211102e-05	2.710069359e-05	1.479886254e-05	2.827179062e-06	1.214545833e-07
	2.349249921e-06	1.450223571e-06	1.399976826e-06	6.007179805e-06	1.604760808e-06
	2.472002753e-06	4.414900383e-07	4.294526752e-07	1.763106591e-06	1.836796448e-06
	1.831601783e-06	1.374461914e-06	2.855172957e-06	1.203698347e-06	1.111928178e-06
	5.177025137e-07	8.187955194e-07	6.496786042e-07	3.491042406e-07	2.927748559e-07
	2.576480993e-07	2.452555454e-06	2.452555454e-06	4.294526752e-07	2.811719275e-07
	2.440742222e-07	5.854706862e-07	6.455997639e-07	1.049905831e-06	2.634486684e-06
	2.751477242e-06	1.653850873e-06	1.397579799e-06	1.151152223e-06	1.049905831e-06
	7.853362061e-06	8.717343972e-06	8.509595924e-06	9.319765976e-06	1.200042181e-05
	1.520231735e-05	1.45369945e-05	1.124572933e-05	1.124572933e-05	1.061149685e-05
	9.183763539e-06	9.365487885e-06	9.974104093e-06	1.056158666e-05	1.775372907e-05
	5.930068998e-06	6.674221845e-06	1.116985618e-05	0.0002667444133	0.000382703938
	2.710069359e-05	2.710069359e-05	1.32995662e-06	2.48186933e-06	4.813807262e-06
	8.987715858e-06	7.942212195e-07	2.367966048e-06	1.604760808e-06	9.974805781e-06
	1.604760808e-06	2.472002753e-06	2.855172957e-06	4.294526752e-07	2.571375095e-07
	1.863615369e-06	1.754482756e-06	1.754482756e-06	1.364595856e-06	1.111928178e-06
	2.634486684e-06	7.854704709e-07	7.854704709e-07	3.491042406e-07	6.496786042e-07
	6.496786042e-07	2.752321429e-07	2.273315305e-07	2.273315305e-07	2.338852427e-06
	1.778969405e-06	4.152385475e-07	2.571375095e-07	5.509234793e-07	8.552046182e-07
	5.509234793e-07	1.124596402e-06	1.124596402e-06	2.148798668e-06	1.829833399e-06
	1.623845943e-06	1.34006903e-06	1.234540006e-05	1.040934211e-05	1.234540006e-05
	1.625547611e-05	1.775372907e-05	1.45369945e-05	1.775372907e-05	1.212977116e-05
	1.061149685e-05	1.061149685e-05	1.007842405e-05	1.007842405e-05	1.204662139e-05
	1.271194421e-05	8.987715858e-06	1.541217876e-05	1.541217876e-05	0.0002667444133
	0.000110628196	7.217289809e-05	1.32995662e-06	1.32995662e-06	4.813807262e-06
	8.987715858e-06	2.190880662e-05	1.583028062e-05	5.201166377e-06	1.810933515e-06
	2.666595829e-06	1.892622081e-05	1.853882994e-06	2.338852427e-06	2.477780481e-06
	2.315085793e-06	3.640075033e-07	2.06620947e-07	2.752321429e-07	1.719041459e-06
	1.787487305e-06	1.571503258e-06	1.571503258e-06	1.138877304e-06	9.551861222e-07
	2.148798668e-06	7.854704709e-07	3.521309937e-07	5.230387874e-07	2.752321429e-07
	1.920367545e-07	2.421479479e-07	1.981466882e-06	1.792855172e-06	3.844077305e-07
	2.697193144e-07	5.509234793e-07	7.876960306e-07	6.960415146e-07	1.34006903e-06
	1.014829963e-06	2.148798668e-06	1.796512248e-06	1.34006903e-06	1.930558746e-06
	1.832266786e-05	1.326101976e-05	1.234540006e-05	1.625547611e-05	1.699666957e-05
	1.832266786e-05	1.246852515e-05	1.093089892e-05	1.093089892e-05	1.092999678e-05
	1.092999678e-05	1.271194421e-05	1.271194421e-05	2.167198777e-05	1.541217876e-05
	2.52201824e-05	7.217289809e-05	0.000368299336	3.43960888e-05	3.549850075e-06
	6.395520763e-06	1.583028062e-05	2.587708182e-05	2.587708182e-05	1.061608281e-05
	5.679274923e-06	2.666595829e-06	1.385215419e-05	1.792855172e-06	1.914656875e-06
	1.899764241e-06	1.930558746e-06	3.844077305e-07	1.910208747e-07	2.514920299e-07
	2.514920299e-07	1.843783372e-06	2.081998186e-06	1.37633587e-06	1.712063305e-06
	1.230015897e-06	1.37633587e-06	8.07609279e-07	8.07609279e-07	6.416250953e-07
	1.992579592e-06	5.230387874e-07	1.920367545e-07	1.920367545e-07	2.059257405e-07
	2.059257405e-07	1.792855172e-06	3.844077305e-07	3.444431367e-07	2.760039823e-07
	5.921346196e-07	8.42662824e-07	6.960415146e-07	6.744178416e-07	1.447860208e-06
	9.774232099e-07	1.592240356e-06	1.437789425e-06	1.930558746e-06	2.460962522e-05
	1.522959818e-05	1.522959818e-05	2.004818988e-05	1.927746018e-05	2.469955354e-05
	1.506231355e-05	1.162748341e-05	1.070375208e-05	1.092999678e-05	1.086728893e-05
	1.289556559e-05	1.623884652e-05	1.623884652e-05	2.623285761e-05	2.623285761e-05
	3.338446711e-05	4.696826914e-05	0.000368299336	9.466623993e-06	3.549850075e-06
	5.133304596e-06	1.061608281e-05	2.052682534e-05	3.338446711e-05	2.587708182e-05
	1.913066606e-05	5.679274923e-06	3.627234348e-06	1.385215419e-05	2.020377047e-06
	1.699994702e-06	1.899764241e-06	1.899764241e-06	1.699994702e-06	2.514920299e-07
	3.218061e-07	1.592240356e-06	1.843783372e-06	6.416250953e-07	2.081998186e-06
	2.081998186e-06	1.37633587e-06	1.525392516e-06	8.429899552e-07	1.091681595e-06
	8.07609279e-07	3.858444257e-07	1.67094766e-06	3.218061e-07	1.626420456e-07
	1.589931911e-07	1.727747456e-07	2.030984541e-07	2.030984541e-07	2.020377047e-06
	4.794824928e-07	3.883760566e-07	3.143603449e-07	5.830994931e-07	8.42662824e-07
	6.744178416e-07	6.744178416e-07	1.061050883e-06	1.368474337e-06	1.592240356e-06
	1.552884441e-06	2.469955354e-05	2.209135992e-05	2.209135992e-05	2.469955354e-05
	1.24828353e-05	1.24828353e-05	1.070375208e-05	1.086728893e-05	1.200664513e-05
	1.200664513e-05	1.914923018e-05	1.605143371e-05	2.623285761e-05	3.338446711e-05
	7.96861329e-05	0.000108844468	9.466623993e-06	1.727031072e-06	3.752565918e-05
	1.727031072e-06	2.791899728e-05	2.791899728e-05	2.855122356e-05	3.954615915e-05
	2.650277841e-05	8.085398091e-06	3.627234348e-06	2.328872294e-05	2.44018669e-06
	1.699994702e-06	1.505687871e-06	1.584131625e-06	1.538387959e-06	1.394536455e-06
	3.218061e-07	1.470413851e-06	2.016264585e-06	5.049190985e-07	2.439619916e-06
	1.506574975e-06	1.366591658e-06	1.091681595e-06	1.001905104e-06	6.875980221e-07
	7.854746986e-07	6.875980221e-07	5.049190985e-07	3.858444257e-07	1.427199008e-06
	2.291207748e-07	1.506944001e-07	1.447596656e-07	1.447596656e-07	1.517522872e-07
	2.030984541e-07	2.488177469e-07	2.989419188e-06	2.396562852e-06	4.794824928e-07
	3.810037112e-07	3.144938927e-07	5.830994931e-07	9.592839221e-07	8.292371425e-07
	7.396212283e-07	1.159887511e-06	1.001383167e-06	1.427199008e-06	1.30495472e-06
	1.159887511e-06	1.552884441e-06	1.584131625e-06	3.047689018e-05	2.978693528e-05
	2.266227698e-05	1.24828353e-05	9.866081282e-06	1.025130767e-05	2.266227698e-05
	1.025130767e-05	1.108233939e-05	1.406353867e-05	1.406353867e-05	2.947739934e-05
	2.857018918e-05	7.96861329e-05	0.000108844468	4.944792806e-07	4.508562608e-07
	3.904481345e-05	4.010156813e-05	2.59928146e-05	2.791899728e-05	3.801286019e-05
	2.59928146e-05	8.57410273e-06	5.036401233e-06	2.328872294e-05	2.989419188e-06
	1.335273862e-06	1.512889092e-06	1.584131625e-06	1.394536455e-06	9.86339753e-07
	9.86339753e-07	6.144261411e-07	6.875980221e-07	6.342280541e-07	4.837110401e-07
	3.419323811e-07	2.329405993e-07	1.219898293e-06	1.552683502e-07	1.49256115e-07
	1.447596656e-07	1.634335933e-07	1.976326325e-07	2.159656223e-07	2.396562852e-06
	2.396562852e-06	1.592252546e-06	3.810037112e-07	3.144938927e-07	3.144938927e-07
	4.653015524e-07	8.825909941e-07	7.396212283e-07	5.787428385e-07	1.159887511e-06
	9.812653694e-07	1.210535606e-06	1.30495472e-06	1.210535606e-06	1.744255933e-06
	2.947739934e-05	2.266227698e-05	1.02623166e-05	1.9280594e-05	7.19877221e-06
	9.621238125e-06	1.9280594e-05	1.108233939e-05	1.077136295e-05	1.406353867e-05
	3.467703952e-05	2.857018918e-05	2.857018918e-05	2.192808194e-05	5.68449439e-06
	4.944792806e-07	7.382625277e-06	3.869683624e-05	3.467703952e-05	1.714586448e-05
	3.869683624e-05	3.653334027e-05	8.163091944e-06	5.749614019e-06	2.220070714e-05
	5.749614019e-06	1.14199171e-06	1.592252546e-06	1.165481397e-06	6.144261411e-07
	2.52904071e-07	4.729502381e-07	6.342280541e-07	2.800411449e-07	2.52904071e-07
	1.219898293e-06	1.260427451e-07	1.317436604e-07	1.42404518e-07	2.159656223e-07
	1.539836525e-07	2.159656223e-07	3.392813548e-06	2.258024248e-06	3.392813548e-06
	1.592252546e-06	2.692506862e-07	3.705020863e-07	3.38774226e-07	4.510942571e-07
	7.131442574e-07	7.131442574e-07	4.982484558e-07	1.0010308e-06	8.544954211e-07
	7.45200778e-07	1.210535606e-06	9.686534401e-07	1.14199171e-06	1.709701855e-06
	9.824822851e-07	2.422710362e-05	2.118395845e-05	7.145639564e-06	1.56616789e-05
	5.167359489e-06	7.733861782e-06	1.621687035e-05	1.077136295e-05	1.077136295e-05
	2.957534197e-05	3.128606596e-05	2.973589129e-05	2.437910225e-05	9.756314281e-07
	5.68449439e-06	3.906289139e-06	2.372996663e-05	2.976919418e-05	3.906289139e-06
	3.869683624e-05	4.201101152e-05	4.201101152e-05	3.653334027e-05	4.232258333e-05
	2.961810065e-05	9.007135578e-06	7.081120135e-06	2.166402968e-05	7.081120135e-06
