5884	
	1.988085224	1.995483728	2.006093045	2.025080447	2.025080447
	2.070144657	2.408162569	2.354778941	2.365127518	2.404460569
	2.404460569	1.769822562	2.685201066	2.300095256	2.300095256
	2.433816431	2.430789147	2.451248922	2.430789147	2.460263039
	1.916627729	1.916627729	2.610502017	2.054430038	2.132762158
	2.226452334	2.424484001	2.44024087	2.492437732	2.498171061
	2.624371994	2.568607307	2.614637611	2.56652187	2.56652187
	2.494521992	2.451030301	1.998952507	2.132762158	2.39583111
	2.451030301	2.39583111	2.343654896	2.31688639	2.225041755
	2.127068785	2.225041755	2.31688639	2.334245506	2.291912543
	2.338191746	2.338191746	2.29728573	2.270675098	2.238874694
	2.238874694	2.176149025	2.204495027	2.116710643	2.16256444
	2.070144657	2.365127518	2.330172853	1.979045767	1.978523869
	1.991757114	2.025080447	2.033803748	2.033803748	2.090874274
	2.429531048	2.365127518	2.404460569	2.415585136	2.202087395
	2.920680681	2.262392017	2.262392017	2.433816431	2.460263039
	2.479247414	2.436193296	2.452356141	2.479247414	1.916627729
	1.913945326	2.406997828	1.998952507	2.132762158	2.369443973
	2.532593842	2.532593842	2.648559334	2.648559334	2.653882299
	2.57516639	2.558327304	2.50527167	2.446817772	2.473489028
	1.998952507	2.055352129	2.343028089	2.343654896	2.446817772
	2.389662904	2.369443973	2.343028089	2.339597843	2.255109863
	2.127068785	2.225041755	2.124956513	2.284824058	2.3168941
	2.171813304	2.267281237	2.267281237	2.29728573	2.250466081
	2.22492579	2.200787257	2.200787257	2.121331939	2.177757249
	2.129071618	2.351465333	2.330172853	1.971771016	1.991757114
	1.991757114	2.008355286	2.034263495	2.036514644	2.090874274
	2.433123512	2.427714349	2.427714349	2.407639306	1.940519148
	2.981497756	2.336382025	2.425602697	2.414301636	2.507306051
	2.468708894	2.444470187	2.468708894	1.403684599	1.739664084
	2.197744293	1.805974231	1.955567717	2.532593842	2.542762604
	2.708379629	2.648559334	2.645196915	2.614877655	2.614877655
	2.60709606	2.562364507	2.537060897	2.455325178	2.446817772
	2.396628609	1.934147931	1.950780548	2.320264543	2.308598538
	2.331408302	2.331942127	2.311438318	2.216790047	2.058255677
	2.184384161	2.184384161	2.171813304	2.230956496	2.171813304
	2.267281237	2.211206954	2.279819759	2.250466081	2.22492579
	2.22492579	2.188970515	2.129071618	2.129071618	2.3452014
	2.3452014	1.972142042	1.972142042	2.008355286	2.008355286
	2.034263495	2.060227336	2.099858676	2.427714349	2.420079756
	2.420079756	1.940519148	3.428472643	2.405312324	2.399880073
	2.524407264	2.484373421	2.468708894	2.51724079	2.504678606
	1.367689809	1.786750014	2.100256377	1.852001395	1.950780548
	2.537060897	2.771675671	2.771675671	2.707520246	2.76593001
	2.703581261	2.478301463	2.60709606	2.542117979	2.542117979
	2.396628609	2.396628609	2.329027017	1.794627329	1.777328528
	2.260958673	2.311438318	2.331942127	2.331942127	2.166330259
	2.166330259	2.058255677	2.058255677	2.121230943	2.113017513
	2.113017513	2.150897771	2.150897771	2.1364186	2.164287339
	2.306700295	2.217020537	2.217020537	2.134982716	2.360310422
	2.372541729	2.338602734	1.952320285	1.961903311	1.978722089
	1.996039716	2.060227336	2.060227336	2.141044014	2.457056214
	2.474829406	2.411769443	2.428323433	2.093792221	3.428472643
	2.405312324	2.526402644	2.49544668	2.525956376	2.504678606
	2.556691798	1.330950853	1.618320613	2.100256377	1.671108593
	1.80121222	2.431683812	2.152333847	2.873758161	2.771675671
	2.776160667	2.76593001	1.864160041	2.703581261	2.697035628
	2.482645967	2.586510487	2.530280218	2.387653415	2.358875281
	2.329027017	1.794627329	1.794627329	2.152333847	2.24415156
	2.263585323	2.166330259	2.047415759	2.069402002	1.899112926
	2.041424589	2.046568529	2.03687344	2.150897771	2.069402002
	2.209786896	2.254642868	2.217020537	2.141044014	2.353976664
	2.335555736	2.251330624	1.948453479	1.948453479	1.956597557
	1.996039716	2.032689995	2.106039914	2.110165437	2.347189616
	2.470435792	2.486238972	2.458642707	2.331344306	3.705785042
	2.526402644	2.526402644	2.594205608	2.544992857	2.556578811
	2.529860864	2.575379511	1.331940902	1.671108593	2.092978351
	1.671108593	1.80121222	1.864160041	2.152333847	2.175516888
	2.82765652	2.873374312	2.873374312	2.757869766	2.697035628
	1.899112926	2.589985501	2.589985501	2.387653415	2.530280218
	2.530280218	2.320375921	2.276654818	2.276654818	1.709265685
	1.619226332	2.088615702	2.175516888	2.034263221	1.993330856
	2.034263221	1.982472	1.982472	1.925954077	1.964968337
	1.949153671	1.976440667	2.191653417	2.219992504	2.191653417
	2.29778129	2.347189616	2.251330624	2.347189616	1.932007469
	1.956597557	1.956597557	2.02512155	2.02512155	2.067099176
	2.106838675	2.529860864	2.390957241	2.390957241	2.331344306
	4.53385975	2.727006934	2.594205608	2.594205608	2.556578811
	2.529860864	2.455812642	2.498202771	2.6092367	1.263136949
	1.510924325	2.284748672	1.611476965	1.709265685	1.792874262
	1.749928338	2.057872879	2.209097591	2.320375921	3.016915061
	2.972730304	2.959722131	2.959722131	2.718870846	2.695497741
	1.925954077	2.589985501	2.356505159	2.456110112	2.320375921
	2.184470226	2.10393779	1.616229444	1.565441075	2.050425908
	2.016649302	2.034263221	1.97607478	1.908444261	1.976440667
	1.935387229	1.925954077	1.92266523	1.976440667	1.740576476
	2.354056052	2.144188061	2.191653417	2.29778129	2.242008927
	2.354056052	1.914370345	1.941841515	1.941841515	1.971711382
	1.971711382	2.106838675	2.106838675	2.394812373	2.390957241
	2.461063032	2.727006934	3.984490211	2.655466909	2.663416508
	2.643923509	2.498202771	2.4549016	2.4549016	2.612595311
	1.294920083	1.510924325	2.087415089	1.565441075	1.647125087
	1.647106964	1.740576476	2.050425908	2.13710095	2.259287494
	2.259287494	1.544882587	3.978485299	3.048064328	3.191943353
	2.856574702	3.048064328	2.622446097	2.622446097	2.514726052
	1.815443509	2.456110112	2.184470226	2.184470226	2.008725703
	2.008725703	1.565441075	2.050425908	1.970663053	1.949542201
	1.961725559	1.915401439	1.908444261	1.837809804	1.887445203
	1.870588998	1.794409807	1.886054004	1.740576476	2.336736311
	2.194406651	2.194406651	2.229104776	2.235320274	2.307316096
	1.869541029	1.870278994	1.908750455	1.971711382	1.953994966
	2.051624632	2.151621301	2.151621301	2.367807147	2.367807147
	2.416493448	2.825404383	3.984490211	2.811869256	2.663416508
	2.836711505	2.612595311	2.516895893	2.416493448	2.4549016
	2.645050929	1.294920083	1.509436532	2.087415089	1.516833555
	1.600751721	1.647106964	1.647106964	1.600751721	2.259287494
	2.289955361	1.794409807	1.544882587	2.514726052	3.978485299
	3.978485299	3.048064328	3.182221917	2.629777868	2.845303103
	2.622446097	2.319563249	1.700965336	2.289955361	2.079478536
	2.071311898	1.9817999	1.936085861	1.936085861	1.516833555
	1.887766105	1.86141119	1.846321981	1.826975081	1.915401439
	1.837809804	1.837809804	1.866156022	1.817922352	1.794409807
	1.625277066	2.307316096	2.212904499	2.212904499	2.307316096
	1.808121246	1.808121246	1.908750455	1.953994966	1.997626979
	1.997626979	2.154339454	2.101551927	2.367807147	2.416493448
	2.889750726	4.359750189	2.811869256	2.793003639	2.394510085
	2.793003639	2.5540398	2.5540398	2.514589325	2.445823883
	2.603833495	1.391893711	1.509436532	2.221826011	1.469796798
	1.600751721	1.534884462	1.488769015	1.525812077	1.475536701
	2.289955361	1.709073245	1.500732425	2.38211639	4.696344898
	3.464676162	3.177418546	2.845303103	2.766315844	2.486791854
	2.561713761	2.486791854	2.38211639	2.319563249	1.646028015
	2.173209395	2.030743494	1.995885926	1.995885926	1.954471817
	1.936085861	1.821306006	1.405914343	1.399375438	1.887766105
	1.790485385	1.767707242	1.826975081	1.805261419	1.766535074
	1.742125978	1.686029295	1.783426311	1.646028015	1.672554379
	1.686029295	1.625277066	1.488769015	2.311142245	2.273271096
	2.204283838	1.808121246	1.892458514	1.942653993	2.204283838
	1.942653993	1.982646691	2.044700746	2.044700746	2.26911455
	2.256595672	2.889750726	4.359750189	2.953096124	2.953826789
	2.390777827	2.414290793	2.636225709	2.5540398	2.44942508
	2.636225709	1.341114386	1.461714364	2.221826011	1.405914343
	1.462900024	1.445745079	1.488769015	1.475536701	2.780503196
	2.780503196	2.387994588	2.486791854	2.435165196	2.324125105
	2.196654888	2.154748267	1.564588874	2.008333416	2.034228135
	1.995885926	1.850035611	1.799820158	1.800437551	1.399375438
	1.399375438	1.397078144	1.790485385	1.767707242	1.767707242
	1.727531412	1.732861308	1.742125978	1.624620788	1.686029295
	1.648884929	1.520824237	1.672554379	1.520824237	1.354966063
	2.26911455	2.204283838	1.772814235	2.153773312	1.796275716
	1.925333942	2.153773312	1.982646691	1.976406645	2.044700746
	2.337220484	2.256595672	2.256595672	3.349425064	4.869797999
	2.953096124	2.824460454	2.474133716	2.337220484	2.733167732
	2.474133716	2.65023738	1.309359445	1.389224297	2.412421793
	1.389224297	1.41474162	1.397078144	1.392664482	2.387994588
	2.134438028	2.277445066	2.435165196	2.100416092	2.134438028
	1.564588874	1.917591161	1.959024012	1.900065449	1.800437551
	1.785073342	1.800437551	1.334897047	1.344378853	1.334897047
	1.397078144	1.743323481	1.721886078	1.649248325	1.659655954
	1.629516327	1.629516327	1.600344799	1.600310439	1.541705347
	1.534332749	1.520824237	1.509943125	1.41474162	1.307200542
	1.38809667	2.202007749	2.15409826	1.79427535	2.084922859
	1.768134024	1.858196332	2.089285908	1.976406645	1.976406645
	2.269917584	2.277785034	2.261162613	2.205196156	3.166862743
	4.869797999	3.023313624	2.742149773	2.737041544	3.023313624
	2.474133716	2.410737408	2.410737408	2.65023738	2.564660969
	2.644877535	1.348633922	1.362901005	2.46227917	1.362901005
	1.392664482	1.351613046	1.392664482	2.046366449	2.180448225
	2.100416092	2.036894061	2.036894061	1.468257365	1.917591161
	1.917591161	1.665880616	1.811123641	1.762852773	1.73125212
	1.781238579	1.308015801	1.334897047	1.339649277	1.265869416
	1.278710337	1.283207101	1.62990786	1.649248325	1.649248325
	1.600344799	1.566835889	1.566835889	1.600344799	1.541705347
	1.481892616	1.52100824	1.468257365	1.456246542	1.355436679
	1.283207101	1.25499769	1.355436679	2.15409826	2.084922859
	1.768134024	2.084922859	1.768134024	1.836617125	1.889707311
	1.889707311	2.277785034	2.277785034	2.205196156	2.155038105
	3.207711207	4.826980705	3.017054369	2.737041544	2.916210946
	2.34075032	2.571594088	2.410737408	2.34075032	2.401895569
	2.571594088	2.519313024	2.650764769	1.368166026	1.362901005
	2.398212498	1.339649277	1.281089325	1.281089325	1.468257365
	1.86251098	1.665880616	1.619441564	1.813179696	1.766047342
	1.716182944	1.302653523	1.312955314	1.235102063	1.238621175
	1.278710337	1.283207101	1.572505916	1.62990786	1.644617183
	1.487616182	1.458515441	1.448836079	1.492225576	1.483671069
	1.471707508	1.454194639	1.410601352	1.456246542	1.456246542
	1.355436679	1.25499769	1.235102063	1.295591087	2.139787358
	2.024843539	1.742222864	1.953390339	1.745709727	1.821930832
	1.889707311	2.136045891	2.074890099	2.155038105	3.264549291
	4.826980705	3.264549291	2.916210946	2.786580219	2.220010749
	2.28332951	2.453482682	2.370813177	2.453482682	2.667030563
	1.368166026	1.460804835	2.477373012	1.350646326	1.327711757
	1.265707725	1.281089325	1.263639503	1.288779546	1.235102063
	1.244574765	1.263008842	1.524048401	1.536791713	1.487616182
	1.454194639	1.398608658	1.390207135	1.471707508	1.420476373
	1.454194639	1.379574752	1.379574752	1.34007872	1.295591087
	1.206478324	1.20695505	1.228561571	1.211743845	1.202834177
	1.293251066	2.021429993	2.021429993	1.637843612	1.876254641
	1.799354081	1.801125351	2.150237927	2.136811269	2.074890099
	2.010016838	5.22033851	3.264549291	3.547804706	3.122126964
	2.929034188	2.786580219	2.66038422	2.220010749	2.288258644
	2.453943289	2.370813177	2.453943289	1.350646326	1.461544138
	2.146017103	1.3518541	1.252989894	1.217622414	1.219242276
	1.211743845	1.201717952	1.479568033	1.433915062	1.398608658
	1.390207135	1.390207135	1.160822288	1.367533401	1.30991247
	1.401861709	1.326753956	1.326753956	1.240503212	1.174056164
	1.228561571	1.259755619	1.185316971	1.170245274	1.185316971
	1.240749323	1.179849547	1.217622414	2.010016838	1.853495427
	1.606486831	1.785011331	1.785011331	2.151920117	2.085601792
	2.085601792	2.013233681	2.001683189	5.22033851	3.062450993
	3.750040338	3.062450993	3.064654518	2.775376416	2.66038422
	2.66038422	2.218461128	2.374841188	2.459243139	2.289454406
	2.374841188	2.453943289	1.3518541	1.424858405	2.081422024
	1.325651142	1.184841476	1.184841476	1.394587262	1.391291284
	1.146947783	1.170245274	1.30991247	1.30991247	1.308656718
	1.236830218	1.272595243	1.201332553	1.1506193	1.165095254
	1.259755619	1.185316971	1.206073008	1.170245274	1.202368827
	1.149466275	1.152666989	1.853495427	1.853495427	1.67630046
	1.768151466	2.151920117	2.151920117	1.973118658	1.973118658
	1.973118658	4.940264065	3.267835842	3.124731125	3.062450993
	2.908895866	2.92286792	2.799520006	2.664209866	2.556859173
	2.218461128	2.556859173	2.38406492	2.38406492	1.353265804
	1.472141209	2.462199193	1.353265804	2.462199193	1.165095254
	1.307656519	1.149881578	1.146947783	1.137444111	1.307656519
	1.272595243	1.308656718	1.238075679	1.235657582	1.202505291
	1.137582763	1.213409928	1.206073008	1.206073008	1.159973174
	1.130233682	1.14908593	1.152244266	1.145789983	1.145789983
	1.853658157	1.767103486	1.669958805	1.663194617	2.161587323
	2.088443799	1.936558531	1.936558531	4.870943363	3.267835842
	2.933681127	2.908895866	2.907442327	2.674319637	2.664209866
	2.471989227	2.227921044	2.314429039	2.38406492	2.161587323
	1.353265804	1.389148332	1.389148332	1.282227985	1.282227985
	1.354447811	2.385333368	1.116547903	1.149881578	1.126522867
	1.269841556	1.235657582	1.174529851	1.235657582	1.149918791
	1.116547903	1.114918998	1.159973174	1.263491061	1.220367345
	1.220367345	1.118899806	1.125726596	1.134293003	1.14908593
	1.128488157	1.132118819	1.145789983	1.848468994	1.660735199
	1.546766037	1.546766037	2.161587323	2.011345157	2.091666402
	1.936558531	2.00563263	1.861016846	5.042186202	3.231037184
	3.082614478	2.905973204	2.933681127	2.674319637	2.674319637
	2.681229508	2.472798593	2.320861074	2.243643597	2.320861074
	2.243643597	1.409468763	1.265138582	1.3298999	1.409468763
	1.331104198	2.385333368	1.110266606	1.122068043	1.201633784
	1.175683652	1.175613165	1.135734072	1.114918998	1.114918998
	1.118899806	1.107656827	1.159535251	1.228415401	1.228415401
	1.11515708	1.134293003	1.140803475	1.152703582	1.135734072
	1.130241342	1.128488157	1.108141184	1.662406687	1.657218754
	1.546766037	2.034907298	1.867504987	2.011345157	2.0355042
	1.867504987	1.782989083	4.641638847	3.119806696	3.172715898
	2.749126898	2.749126898	2.749126898	2.664867103	2.571573366
	2.482992873	2.320861074	2.413702023	2.243643597	2.195877623
	2.196606458	2.317245326	2.38130043	1.3298999	1.28861868
	1.376132815	1.322180537	1.382001968	1.331104198	1.106252703
	1.175613165	1.135734072	1.113725325	1.100890097	1.100520237
	1.20419563	1.228415401	1.218258667	1.106252703	1.12467497
	1.140803475	1.140803475	1.200904846	1.118934691	1.114027832
	1.109115839	1.108141184	1.658466566	1.658466566	1.959999563
	1.867504987	1.944352499	1.782989083	1.782989083	2.063646367
	4.641638847	3.119806696	4.309924752	4.116149641	3.119806696
	2.741871292	2.741871292	2.750627203	2.758343525	2.572922684
	2.592421751	2.427816777	2.427816777	2.340004239	2.195877623
	2.213599063	2.151365203	4.116149641	2.358188472	1.481572748
	1.442325319	2.074482376	1.322180537	1.382001968	1.33570941
	1.342230376	1.382001968	1.442325319	1.106252703	1.113725325
	1.100520237	1.258744875	1.20419563	1.218258667	1.109121494
	1.200904846	1.116789204	1.105793013	1.116789204	1.12467497
	1.146285462	1.168946495	1.200904846	1.111345359	1.109121494
	1.104773921	1.548256181	1.789367906	1.959999563	1.89348728
	1.705698404	2.00010577	2.088631025	3.053492755	2.928829195
	2.942262593	2.886077502	2.928829195	2.741871292	2.661981658
	2.681447491	2.662039852	2.528800652	2.447966296	2.447966296
	2.340004239	2.213599063	2.234101078	2.088631025	2.665986979
	3.643442802	2.074482376	2.053691773	2.128879805	2.163750391
	2.219843366	2.406971403	2.30198009	1.481572748	1.501307196
	1.442325319	1.494097971	1.312080983	1.404809807	1.377607338
	1.411008101	1.106200599	1.271675547	1.237800839	1.285829549
	1.109263946	1.237800839	1.116789204	1.114493861	1.157851801
	1.163977657	1.192419098	1.225386689	1.212159052	1.109263946
	1.106200599	1.597535768	1.89348728	1.89348728	1.705698404
	1.925632781	2.00010577	2.088631025	2.860304751	2.684400804
	2.886077502	2.627257178	2.684400804	2.616689705	2.599339615
	2.528800652	2.528800652	2.432866056	2.346345738	2.346345738
	2.234101078	2.169715257	2.114244688	3.390248994	3.351792948
	2.766429118	2.407295327	2.766429118	2.577438707	2.407295327
	2.664430446	2.428194306	1.474480924	1.556004011	1.663217887
	1.351767895	1.509455552	1.400313966	1.404196754	1.494097971
	1.543188969	1.4617071	1.57650376	1.35589803	1.35589803
	1.396987659	1.421655524	1.495920448	1.106200599	1.326043222
	1.237800839	1.109263946	1.24265769	1.136482822	1.131036484
	1.163977657	1.157851801	1.219708149	1.228961078	1.298368205
	1.113399246	1.114166255	1.729449245	1.925632781	1.733748073
	2.020588889	2.020588889	2.117463343	2.654136882	2.684400804
	2.625779576	2.627257178	2.691688853	2.608651192	2.616689705
	2.478746765	2.478746765	2.406046871	2.346345738	2.244487111
	2.244487111	2.17650733	2.117463343	2.540733104	2.120209339
	1.975145508	1.599738308	2.206635993	1.708666605	2.464629605
	2.540733104	1.915662091	1.57650376	1.665174672	1.663217887
	1.843458783	1.795632588	1.795632588	1.543188969	1.543188969
	1.565719824	1.675125102	1.366547195	1.35589803	1.385924178
	1.421655524	1.421655524	1.495920448	1.114166255	1.326043222
	1.118072113	1.298368205	2.487177335	1.147675631	1.181413735
	1.151618528	1.221474438	1.342102792	1.262516427	1.123106356
	1.14708473	1.134939119	1.669021317	1.965696608	1.669021317
	1.965696608	2.063096237	2.610712973	2.610712973	2.625779576
	2.606717419	2.608651192	2.608651192	2.547226517	2.383796153
	2.37954879	2.327506597	2.140750126	2.294503362	2.238926684
	2.140750126	2.416468595	2.300142708	2.215208685	1.915662091
	2.114033572	2.536976169	2.465032616	2.024229113	1.665174672
	1.819593057	1.854970303	1.843458783	2.024229113	1.565719824
	1.59380923	1.565719824	1.573532014	1.755093061	1.406230927
	1.383746337	1.417464777	1.488446669	1.573532014	2.496660829
	1.14708473	2.487177335	1.359101844	2.487177335	1.147675631
	1.204962321	1.221514775	1.256097218	1.389994146	1.302597154
	1.134939119	1.14708473	1.134939119	1.669021317	1.923066313
	1.803023906	1.923066313	2.165927129	2.610712973	2.632805777
	2.606717419	2.529005912	2.572449888	2.47560635	2.572449888
	2.37954879	2.294503362	2.395761065	2.249057936	2.294503362
	2.165927129	2.465032616	2.300142708	2.162659093	2.215208685
	2.170383694	2.465032616	2.024229113	1.862466852	1.862466852
	2.002840892	2.008879789	1.73955031	1.686096935	1.573532014
	1.755093061	1.82884843	1.488723842	1.488723842	1.407850751
	1.593944848	2.490917381	1.205117583	2.47560635	1.407850751
	1.407850751	2.446792225	1.389994146	1.205117583	1.204962321
	1.256097218	1.256097218	1.366162655	1.154389654	1.174725052
	1.173380119	1.715573889	1.923066313	1.842634462	1.96107294
	2.146424391	2.557060455	2.612651809	2.570646783	2.550738686
	2.490917381	2.541833233	2.535431381	2.47560635	2.541833233
	2.397614347	2.362731221	2.249057936	2.295322074	2.218259034
	2.376352306	2.299571412	2.185547258	2.185547258	2.170383694
	2.424490998	2.09340215	1.862466852	1.95656303	2.09340215
	1.809836728	1.593944848	1.82884843	1.82884843	1.533677386
	1.545566105	1.548211575	1.697238774	2.490917381	2.473108792
	1.205117583	1.477153371	1.477153371	2.397614347	1.293869514
	1.474593542	1.275362303	1.284197641	1.334677393	1.202953633
	1.203416733	1.232964989	1.76301184	1.993647293	1.993647293
	2.146375321	2.146424391	2.522858583	2.570646783	2.520493023
	2.495122415	2.541833233	2.479231935	2.518097915	2.397614347
	2.362731221	2.362731221	2.294026937	2.255780644	2.365116704
	2.365116704	2.237340544	2.305466026	2.411664623	2.184431528
	2.09340215	1.95656303	2.055189006	1.79655305	1.809836728
	1.697238774	1.891141613	1.977544228	1.667139323	1.621637067
	1.548211575	1.548211575	1.697238774	2.471665461	2.395939083
	1.233153534	1.474593542	2.452521116	1.334677393	1.394662294
	1.474593542	1.275362303	1.37144362	1.427232637	1.517292803
	1.234167147	1.233153534	1.267688624	1.819147482	1.993647293
	1.987044935	2.130464397	2.130464397	2.495122415	2.522858583
	2.528833269	2.471665461	2.518097915	2.452521116	2.497650749
	2.378753572	2.378818114	2.347065675	2.294026937	2.255780644
	2.343357499	2.252380992	2.237340544	2.237340544	2.343357499
	2.143611436	2.055047996	2.143611436	2.252380992	1.826568055
	1.734322326	1.972001529	1.972001529	2.055047996	1.688630125
	1.616475895	1.688630125	2.471665461	2.385265569	1.233153534
	1.427232637	1.517292803	1.320090807	1.43086712	1.427232637
	1.627659499	1.267244574	1.267688624	1.269978324	1.87508056
	2.07910513	2.032497909	2.130464397	2.234404945	2.484088136
	2.507852238	2.504800585	2.484088136	2.464860745	2.464128489
	2.420562961	2.492283988	2.35565069	2.35565069	2.359359507
	2.322352473	2.343357499	2.283323403	2.379006915	2.123766145
	2.186798185	2.339361977	1.734322326	1.87774332	1.782901783
	1.972001529	2.090877429	2.090877429	1.627659499	1.688630125
	1.724739669	1.865629605	2.4515485	2.435018613	1.320090807
	2.397692427	1.548100048	1.548100048	1.370716059	1.43086712
	1.498324082	1.627659499	1.269978324	1.357587228	1.352877675
	2.032497909	2.161317065	2.032497909	2.197668928	2.234404945
	2.50647352	2.495208331	2.492283988	2.486121594	2.465538304
	2.407021209	2.465538304	2.299903716	2.35565069	2.322352473
	2.379006915	2.379006915	2.248631133	2.16326627	2.339361977
	2.285569436	1.924629621	1.93220014	1.924629621	2.16326627
	2.017057853	2.090877429	1.724739669	1.724739669	1.838559985
	2.412954231	2.466533433	1.357587228	2.397692427	1.548100048
	1.555299402	1.417813921	1.520826017	1.567709996	1.659603143
	1.306339277	1.357587228	1.352877675	2.053412223	2.197668928
	2.132442295	2.197668928	2.293598723	2.34494209	2.476660746
	2.48228852	2.480878909	2.495208331	2.463883569	2.465538304
	2.46384713	2.350165801	2.376485973	2.468132142	2.332217091
	2.412954231	2.16326627	2.332217091	2.296362603	2.272409568
	1.93220014	1.93220014	2.056528693	2.138835702	2.056528693
	2.04967865	1.800149446	1.800149446	1.875085796	2.399800091
	1.417813921	2.445142148	1.659603143	1.595029117	1.458581548
	1.568795777	1.568795777	1.681113163	1.349175649	1.39675844
	1.39675844	2.132442295	2.203891535	2.132442295	2.203891535
	2.313232949	2.384562898	2.384562898	2.468132142	2.480878909
	2.463883569	2.448057648	2.466602181	2.411364366	2.411364366
	2.45156771	2.468132142	2.370203286	2.399800091	2.236669739
	2.345279053	2.272409568	1.963841712	2.032863882	2.04967865
	2.106392961	2.04967865	2.201438434	1.800149446	1.875085796
	1.875085796	2.393453508	1.458581548	1.662134801	1.730297782
	1.503491579	1.568795777	1.662134801	1.793300715	1.390123861
	1.440351626	1.440351626	2.16526411	2.203891535	2.16526411
	2.313232949	2.313232949	2.384562898	2.384504954	2.465364364
	2.468377397	2.429831961	2.429831961	2.45156771	2.43549621
	2.444405737	2.465364364	2.345279053	2.210056745	2.272901216
	2.201438434	2.06562956	2.074465737	2.201438434	2.151544474
	1.790992471	1.928925066	2.044049654	2.393453508	1.503491579
	1.712016203	1.577801649	1.621800991	1.712016203	1.777292234
	1.777292234	1.477738896	1.537675539	1.488033888	2.16526411
	2.240929828	2.226343898	2.351035821	2.384504954	2.395397683
	2.384504954	2.465364364	2.432249496	2.429831961	2.444405737
	2.43549621	2.449145263	2.458008274	2.353411201	2.288394209
	2.230186174	2.227896561	2.044049654	2.169779675	1.928925066
	2.044049654	2.377471016	1.608601119	1.613157847	1.678057202
	1.723878486	1.801364717	1.832301437	1.967015216	1.477738896
	1.548444612	1.535031301	2.217327133	2.33059941	2.313367968
	2.33059941	2.398785787	2.425263379	2.398785787	2.450082428
	2.439907548	2.40366116	2.40366116	2.453079372	2.453079372
	2.458616601	2.450082428	2.288394209	2.248316737	2.176000138
	2.099979454	2.091902817	2.034448388	2.377471016	1.613157847
	1.663182403	1.722250005	1.798004797	1.873581021	1.930839203
	2.034448388	1.574833063	1.646450808	1.632076331	2.313367968
	2.358590198	2.313367968	2.358590198	2.398785787	2.435187616
	2.456445201	2.450082428	2.423540799	2.398689589	2.453079372
	2.467285727	2.448229695	2.461002697	2.324781874	2.228498474
	2.220523905	2.148063926	2.034448388	2.344138626	1.663182403
	1.663182403	1.781880253	1.848069168	1.908237533	2.048088736
	2.048088736	1.617547793	1.634469431	1.634469431	2.354423002
	2.351451664	2.388741105	2.389554661	2.452744679	2.456445201
	2.452744679	2.424852344	2.398689589	2.398689589	2.462145372
	2.47440728	2.473253674	2.469018934	2.344138626	2.253996649
	2.178001743	2.178001743	2.344138626	1.705598492	1.781880253
	1.781880253	1.860551474	1.986356449	2.048088736	2.139634741
	1.665925328	1.634469431	1.665925328	2.354423002	2.388741105
	2.388741105	2.458872883	2.452744679	2.47440728	2.500273905
	2.508723149	2.418270456	2.440738101	2.418270456	2.469018934
	2.489955368	2.473253674	2.399108424	2.253996649	2.253996649
	2.178001743	2.366274832	1.769110371	1.839091122	1.839091122
	1.986356449	1.986356449	2.074512269	2.221538002	1.714209697
	1.751338579	1.714209697	2.424028962	2.424265472	2.424265472
	2.481058698	2.481058698	2.500273905	2.48452293	2.507179366
	2.508723149	2.444052992	2.477291634	2.446070397	2.383996655
	2.318166412	2.221538002	2.318166412	1.751338579	2.0016664
	1.881250188	2.283933218	2.0016664	2.068762838	2.1492775
	2.221538002	1.714209697	1.797742206	1.825965496	2.429484948
	2.460310131	2.460310131	2.532409797	2.526296805	2.535502551
	2.509938507	2.520789924	2.509938507	2.446070397	2.424422599
	2.37922704	2.318166412	1.92060691	2.0016664	1.92060691
	2.283933218	2.281891848	2.068762838	2.172774583	1.811738945
	1.825965496	1.825965496	2.492746725	2.516734668	2.486741775
	2.568909946	2.516734668	2.556571383	2.601727787	2.552034149
	2.552034149	2.48767676	2.48767676	2.42178135	2.42178135
	1.964490996	2.093928082	1.964490996	2.291641664	2.291641664
	2.189162425	2.093928082	1.865470202	1.893695494	1.865470202
	2.492746725	2.516734668	2.52537106	2.60053334	2.594733331
	2.594733331	2.633418118	2.552034149	2.471387816	2.536300229
	2.40129787	1.964490996	2.093928082	1.975136818	2.257822186
	2.40129787	2.230722369	1.865470202	1.961808157	1.93365983
	2.52537106	2.60053334	2.569959718	2.642838198	2.594733331
	2.633418118	2.536300229	2.468810601	2.536300229	2.468810601
	1.961808157	2.133425116	2.105195211	2.230722369	2.239369194
	2.133425116	2.468810601	1.917777407	2.068253695	1.980132765
	2.558141113	2.644297382	2.597097427	2.597097427	2.642838198
	2.694174547	2.703024033	2.552180993	2.487833438	2.360591724
	2.068253695	2.255316704	2.255316704	2.633247693	2.536587219
	1.980132765	2.068253695	2.037244031	2.627741815	2.703024033
	2.74486502	2.68208757	2.693685534	2.76060738	2.586258235
	2.360591724	2.242705684	2.255316704	2.68208757	2.633247693
	2.477262913	2.389294581	2.105975925	2.105975925	2.627741815
	2.700392426	2.778744417	2.687719362	2.807770542	2.629558993
	2.588950366	2.242705684	2.588950366	2.389294581	2.105975925
	2.102248797	2.773212409	2.778744417	2.964624771	2.79622454
	2.924332566	2.670411092	2.588950366	2.451292628	2.282930284
	2.182472746	2.182472746	2.744979712	2.83819536	2.964624771
