5884	
	2.940394432	2.688086584	2.688086584	2.323106385	2.407406045
	2.407406045	2.858533183	3.048500393	3.176860942	2.844288095
	2.561061271	2.407406045	2.989163519	3.440416598	3.039543052
	2.561061271	2.561061271	3.440416598	3.440416598	3.039543052
	3.174622557	4.021707624	3.174622557	4.690860007	1.201734984
	1.143483636	1.448972865	1.448972865	0.6478897035	1.467553552
	0.76036841	0.6496807332	0.6478897035	1.585738944	1.038077216
	1.585738944	1.47068533	1.281935802	1.47835419	1.473440225
	1.138018432	1.481825334	1.147559055	1.482315833	1.485557937
	1.467553552	1.467553552	0.6496807332	0.6904802946	1.54655865
	1.491298831	1.331874236	1.331874236	1.31484017	1.393592644
	1.462638524	1.277163312	1.58102966	1.585738944	1.47068533
	1.47068533	1.47835419	1.47835419	1.476360137	1.482315833
	1.481825334	1.484327308	1.493544746	1.482315833	1.502009114
	1.488654857	1.490024207	1.54655865	1.54655865	0.7564915514
	1.491298831	1.512872488	0.7369927581	1.481853296	1.478731268
	1.331874236	1.500234646	1.306145305	1.644775702	1.341221525
	1.341221525	1.462638524	1.417990583	1.306145305	1.443604764
	1.485754955	1.481458924	1.484859768	1.48276056	1.47213973
	1.48276056	1.493206155	1.483842021	1.484381048	1.485754955
	1.493544746	1.493544746	1.512872488	1.504369923	1.530549919
	1.530549919	1.489688662	1.517202482	1.520852136	1.495586415
	1.497083104	0.8143858289	0.822706906	1.489688662	1.478731268
	1.500234646	1.495586415	1.518811144	1.328721918	1.492191811
	1.609752827	1.478100272	1.488410341	1.443604764	1.497077217
	1.42691968	1.443604764	1.487104793	1.488410341	1.487104793
	1.48276056	1.479640603	1.483842021	1.486823553	1.491442808
	1.497501147	1.497501147	1.504369923	1.508981873	1.518316823
	1.530549919	1.508981873	1.514127689	0.8044260823	1.51927233
	1.495586415	1.51927233	1.516079336	1.495700141	1.5025327
	1.495700141	1.503391756	1.520152509	1.092627644	1.518811144
	1.518811144	1.479934315	1.457843691	1.478100272	1.478100272
	1.465054512	1.449369238	1.449369238	1.442441405	1.465054512
	1.468004005	1.486823553	1.484076421	1.484076421	1.487767665
	1.48743764	1.491442808	1.489859743	1.489859743	1.502227683
	1.495269755	1.505027596	1.508981873	1.514127689	1.514127689
	1.513183083	1.507314172	0.829610046	1.290594706	1.548884836
	1.536184373	1.541472105	1.507262292	1.504201201	1.499440132
	1.492568538	1.495700141	1.541472105	1.520152509	0.8769284934
	1.463022648	1.448931159	1.469377174	1.464820298	1.478405215
	1.465054512	1.456168626	1.449369238	1.469377174	1.460825041
	1.487767665	1.487767665	1.478673879	1.486321383	1.4870958
	1.492647201	1.498190117	1.488246076	1.49241319	1.505027596
	1.503905893	1.511316774	1.510617998	1.510122766	1.510122766
	1.290594706	1.519225236	1.290594706	1.528470753	1.511355333
	0.895889756	1.548884836	1.548884836	1.534293131	1.507318819
	1.502423062	1.506568836	1.530257352	1.521118571	1.463022648
	1.217329351	0.8769284934	1.408414148	1.436986687	1.448931159
	1.448931159	1.471337527	1.478673879	1.471337527	1.468563895
	1.460825041	1.45117295	1.460825041	1.488495336	1.488495336
	1.478097581	1.48364402	1.498190117	1.498190117	1.491638127
	1.491638127	1.506141098	1.503905893	1.511007035	1.509736034
	1.51031342	1.510122766	1.494063399	1.494063399	1.538477436
	1.641247621	1.516354954	1.495354598	0.6811061239	1.534293131
	1.510783259	1.534293131	1.530642841	1.512053928	1.512053928
	1.51031342	1.518122998	1.537402225	1.521118571	1.450844492
	1.424906043	1.217329351	1.408414148	0.6781408243	1.403959139
	1.494890995	1.429839619	1.429839619	1.450204383	1.435976676
	1.478097581	1.471337527	1.471580048	1.467483971	1.460402955
	1.460402955	1.488495336	1.485795824	1.478097581	1.495861501
	1.499395559	1.489300195	1.489300195	1.508247808	1.502958112
	1.510595343	1.509736034	1.50972755	1.510783259	1.494063399
	1.538477436	1.538477436	1.520238734	1.525998688	1.529120389
	1.509435803	0.7015628811	1.537402225	1.530642841	1.530642841
	1.511388827	1.511388827	1.512053928	1.518122998	1.523049652
	1.532190176	1.423344318	1.425864017	1.427525955	1.368556571
	1.368556571	1.405501556	1.492396463	1.425864017	1.435263555
	1.450204383	1.450204383	1.478951601	1.470338639	1.466001509
	1.466001509	1.457117652	1.477470125	1.486584296	1.499395559
	1.499395559	1.489300195	1.482846676	1.492229548	1.508247808
	1.505927779	1.510782482	1.509901456	1.513330238	1.540870008
	1.521189176	1.503867286	1.503879891	1.534954402	1.504541785
	1.502257853	0.7015628811	1.525702947	1.526326587	1.531684025
	1.517929072	1.517929072	1.521203244	1.523049652	1.523049652
	1.401176847	1.423344318	1.425864017	1.414141915	1.368556571
	1.406935193	1.406935193	1.496494113	1.430519334	1.444680286
	1.444680286	1.457117652	1.477470125	1.471535608	1.466001509
	1.465178111	1.457373127	1.482846676	1.499996736	1.499996736
	1.487968949	1.478924835	1.487711748	1.503131311	1.505927779
	1.511505237	1.513330238	1.525656568	1.507515599	1.503867286
	1.503867286	1.534954402	1.52563539	1.508620007	1.525307739
	1.525307739	0.7009459407	1.526326587	1.525702947	1.526326587
	1.52563539	1.515872622	1.517929072	1.521203244	1.524064758
	1.37991355	1.401176847	1.354863072	1.430519334	1.422362955
	1.412680815	1.383595482	1.412680815	1.406935193	1.496494113
	1.457373127	1.430519334	1.444680286	1.44771076	1.472531956
	1.467851853	1.461994125	1.461994125	1.475370718	1.496319525
	1.499956423	1.488258622	1.483808111	1.475370718	1.488258622
	1.503934383	1.508763675	1.511505237	1.513563283	1.518285571
	1.507515599	1.507826548	1.520933379	1.52563539	1.505995282
	0.6590557079	1.491355406	1.525307739	1.523120213	1.528198141
	1.527617503	1.515618468	1.518289348	1.520380249	1.515077454
	1.5137911	1.520799503	1.341360414	1.383595482	1.341360414
	1.325179665	1.43065218	1.416674923	1.416674923	1.372788484
	1.387590199	1.399405184	1.386023646	1.496237282	1.44771076
	1.43065218	1.44771076	1.467851853	1.467851853	1.461994125
	1.458268583	1.450205188	1.475370718	1.496237282	1.499956423
	1.488258622	1.483301974	1.47449659	1.487860064	1.508244957
	1.508244957	1.513563283	1.513563283	1.511452356	1.507657787
	1.505828971	1.512170605	1.520933379	1.505828971	1.495826145
	1.489547539	1.549305961	1.491355406	1.511198465	1.518682155
	1.520799503	1.517077791	1.518682155	1.515991996	1.5137911
	1.5137911	1.515991996	1.341360414	1.313320709	1.313320709
	1.290249105	1.43065218	1.416674923	1.358101954	1.386023646
	1.397720669	1.386023646	1.496237282	1.497117238	1.442429888
	1.437602735	1.419680766	1.437602735	1.469051539	1.458268583
	1.448199829	1.469495539	1.497117238	1.498834328	1.475580467
	1.487860064	1.482307016	1.487860064	1.506285209	1.507394811
	1.507394811	1.509299146	1.509788489	1.509788489	1.508768351
	1.503366119	1.4991813	1.498430863	1.489547539	1.489547539
	1.490531558	1.511198465	1.508606929	1.518682155	1.516082025
	1.519457846	1.515991996	1.512583425	1.514354268	1.361608935
	1.358101954	1.351589419	1.321512932	1.184910421	1.290249105
	1.353320422	1.419680766	1.403749572	1.384138143	1.384138143
	1.399188453	1.49234406	1.442429888	1.421817306	1.431053514
	1.423330336	1.46151088	1.452305041	1.446820551	1.465149393
	1.497102831	1.501617315	1.470812603	1.480930154	1.487022619
	1.487022619	1.506701613	1.503345401	1.507394811	1.509299146
	1.509299146	1.507286177	1.476079158	1.506157	1.501244448
	1.500344113	1.476079158	1.498745488	1.500344113	0.7776033218
	1.508606929	1.511081913	1.514518749	1.509097711	1.508423043
	1.508868202	1.509915442	1.376792307	1.363318421	1.355921126
	1.353320422	0.627683967	1.353320422	0.5419633055	1.402225999
	1.376792307	1.388564919	1.491935933	1.412675087	1.441066575
	1.423330336	1.423330336	1.459801895	1.457872803	1.435353263
	1.445359602	1.470812603	1.495322902	1.503345401	1.470812603
	1.480930154	1.486188301	1.486188301	1.508868202	1.505163711
	1.505163711	1.510032413	1.510189891	1.367807739	1.502984619
	1.501244448	1.501244448	1.500344113	1.484948125	1.502959897
	0.7776033218	1.45446525	1.503237635	1.503686307	1.508386165
	1.509097711	1.509097711	1.509915442	1.508868202	1.509915442
	1.382925806	1.363318421	1.363318421	1.355921126	1.354246815
	1.40010644	0.7793622611	1.355536037	1.290935453	1.402225999
	1.382925806	1.397306333	1.491239724	1.413244338	1.426877421
	1.423360819	1.432158038	1.465553626	1.442607606	1.45711546
	1.449266486	1.449266486	1.45711546	1.496626045	0.8397943016
	0.8397943016	1.501841817	1.484658866	1.468105677	1.477738269
	1.486188301	1.494082145	1.505891276	1.496781062	1.503237635
	1.467721525	1.502071599	1.496213263	1.499227833	1.493752135
	1.484948125	1.45446525	1.466230709	1.503237635	1.503686307
	1.506282842	1.51028777	1.508075702	1.496781062	1.505289633
	1.497550473	1.382925806	1.37027831	1.363287511	1.290935453
	1.348013884	1.288536817	1.344424488	1.344424488	1.24060115
	1.290935453	1.397306333	1.404308849	1.494358596	1.416171133
	1.421892047	1.421892047	1.42899789	1.4701354	1.442607606
	1.449858413	1.45711546	1.48936376	1.46726174	0.9398369288
	1.423408256	0.6089565129	1.48336392	1.483920247	1.4701354
	1.479835169	1.48936376	1.496009992	1.496781062	1.500988501
	1.467721525	1.499227833	1.499227833	1.485346658	1.491384872
	1.46726174	1.474031825	1.501232267	1.498014379	1.503433707
	1.500099362	1.500099362	1.498446014	1.493454819	1.493571552
	1.37027831	1.349372242	1.288536817	1.265384623	1.336767403
	1.344424488	1.352797737	1.265384623	1.39353999	1.386708902
	1.491645704	1.409068697	1.424419683	1.424419683	1.441466346
	1.4701354	1.455598181	1.448763792	1.441466346	1.483611369
	1.46378497	0.9747506466	0.9747506466	1.423408256	1.254993416
	1.486783776	1.478222339	1.467854172	1.483611369	1.493959218
	1.492473099	1.497842617	1.481800443	1.496757427	1.485346658
	1.485346658	1.473427282	1.481800443	1.490175325	1.499441264
	1.499441264	1.492473099	1.499069067	1.493454819	1.492628485
	1.490673601	1.490201425	1.36519601	1.375233265	1.352797737
	1.288721395	1.288721395	1.323504899	1.324143786	1.352797737
	1.254993416	1.286273643	1.409068697	1.403339715	1.39353999
	1.477914539	1.409068697	1.432223343	1.441466346	1.462741429
	1.462741429	1.455524574	1.448763792	1.483611369	1.46379647
	1.17880726	1.482894694	1.464157815	1.063816096	0.6177465662
	1.480919859	1.473904038	1.481250991	1.481250991	1.485309496
	1.492341346	1.481800443	1.489962291	1.4870837	1.472605415
	1.483638946	1.490598982	1.492628485	1.485826971	1.492628485
	1.491315947	1.490239482	1.491315947	1.488323652	1.373403576
	1.373403576	1.358861379	1.348088966	1.288721395	1.307850731
	1.324143786	1.324143786	1.300175951	1.307850731	1.412805284
	1.393218523	1.393218523	1.477914539	1.45732127	1.421205354
	1.432223343	1.440076898	1.462741429	1.455524574	1.437149574
	1.471925866	1.464385625	1.482894694	1.456272835	1.475725864
	1.476352053	1.383571093	0.6203125373	1.473904038	1.469758951
	1.478859723	1.479710639	1.4870837	1.483638946	1.487469156
	1.484107162	1.47761502	1.477868394	1.486775807	1.484573698
	1.487221416	1.491315947	1.488323652	1.373403576	1.365752914
	1.348088966	1.34144446	1.320326504	1.332985823	1.328107098
	1.312393914	1.312393914	1.396245221	1.397531688	1.393218523
	1.463195435	1.45732127	1.45732127	1.421205354	1.427963995
	1.436562592	1.442356762	1.436562592	1.463195435	1.475725864
	1.470921061	1.470921061	1.472934383	1.165974159	1.165974159
	0.6381768407	0.53301827	1.262086763	1.46616628	1.478859723
	1.474909508	1.479710639	1.484107162	1.477022605	1.484418486
	1.484107162	1.477022605	1.484672586	1.480945362	1.487221416
	1.480945362	1.365752914	1.365752914	1.34388634	1.34388634
	1.323553915	1.323553915	1.30122867	1.30122867	1.262086763
	1.406426358	1.396245221	1.377814031	1.463195435	1.4588012
	1.451463691	1.424260951	1.406426358	1.436562592	1.441871675
	1.463021185	1.471943192	1.484011686	1.471604323	1.470921061
	1.467236106	1.503607352	1.23007672	1.23007672	1.241186878
	1.463021185	1.467871986	1.473191084	1.478406038	1.484418486
	1.476295033	1.47943081	1.484418486	1.471943192	1.476295033
	1.484672586	1.480945362	1.48091411	1.35301528	1.36293673
	1.34388634	1.35301528	1.324579063	1.323553915	1.282845051
	1.30122867	1.282845051	1.413194521	1.404186735	1.388057342
	1.369524585	1.452722038	1.452534594	1.44734732	1.452722038
	1.433844446	1.413194521	1.433844446	1.463021185	1.444373296
	1.468282647	1.471943192	1.461041579	1.467889423	1.444373296
	1.241186878	1.365820009	1.466248671	1.470380054	1.466248671
	1.479258645	1.480667368	1.47943081	1.47074949	1.47074949
	1.476996754	1.475868515	1.369524585	1.369524585	1.35301528
	1.327600597	1.352130684	1.319718185	1.319718185	1.309856594
	1.295854791	1.287128207	1.413194521	1.401408547	1.384958747
	1.452722038	1.446378477	1.434330629	1.455978312	1.433844446
	1.415521414	1.422611388	1.459650313	1.453211331	1.475487445
	1.468282647	1.468550225	1.463696503	1.369439361	0.6204461593
	1.268218496	1.434330629	1.466248671	1.467950326	1.470380054
	1.472078171	1.47409983	1.472636892	1.469599331	1.468398917
	1.470699733	1.368662506	1.35926591	1.352130684	1.341333315
	1.320713894	1.329398822	1.319718185	1.309856594	1.318610519
	1.401408547	1.384958747	1.384958747	1.449920911	1.430989723
	1.449920911	1.427791792	1.416022671	1.459650313	1.450293509
	1.450293509	1.450293509	1.471443958	1.468652326	1.317498041
	0.630232383	1.263229958	1.314227088	1.263229958	1.439506522
	1.452797908	1.430989723	1.46668935	1.464476639	1.464388563
	1.470855721	1.47409983	1.467484801	1.467484801	1.465934143
	1.463970049	1.46668935	1.375171668	1.356955404	1.347862034
	1.341333315	1.329398822	1.329398822	1.318610519	1.393574958
	1.393574958	1.375171668	1.439506522	1.44390548	1.421091283
	1.39959799	1.451816072	1.465499072	1.46813258	1.489953578
	1.46813258	1.465499072	1.345242562	0.630232383	1.2502452
	1.2502452	1.284323646	1.424330375	1.44390548	1.393065408
	1.428445881	1.46668935	1.460930204	1.464299372	1.464299372
	1.462820084	1.458780643	1.45565802	1.456756916	1.460649821
	1.368557396	1.344168737	1.344168737	1.329416687	1.320201041
	1.393574958	1.368557396	1.412016577	1.427742264	1.44390548
	1.39959799	1.449414921	1.465499072	1.449144535	1.46813258
	1.618178891	1.656568768	1.250554597	1.297755985	1.2502452
	1.258651685	1.449414921	1.39430715	1.427742264	1.452660943
	1.456756916	1.464299372	1.462820084	1.457701792	1.453875982
	1.45565802	1.454639369	1.460649821	1.368557396	1.344168737
	1.297755985	1.331409945	1.329022653	1.383334535	1.36361106
	1.418872239	1.427742264	1.440786686	1.399997935	1.452660943
	1.450599737	1.449144535	1.314375451	1.250554597	1.288045723
	1.308624169	1.242821328	1.242821328	1.441653108	1.388679484
	1.417983622	1.450255517	1.450255517	1.454328028	1.454786056
	1.454675901	1.454051958	1.453875982	1.452072956	1.36361106
	1.352066628	1.308624169	1.331409945	1.376434949	1.364631647
	1.408543975	1.427542452	1.441653108	1.408543975	1.446984788
	1.314375451	1.450599737	1.450456156	1.33336947	0.5409049546
	1.302099866	1.302099866	1.120612755	1.300476261	1.388003493
	1.43008172	1.423135696	1.450255517	1.452072956	1.450456156
	1.449456609	1.449456609	1.44902607	1.452072956	1.364631647
	1.352066628	1.324930765	1.380404898	1.388003493	1.408543975
	1.42503681	1.407898693	1.437149473	1.437122715	1.450456156
	1.439424316	1.42716767	1.246424587	0.6594945234	1.328048416
	1.340892687	1.378021217	1.378021217	1.388003493	1.43008172
	1.42503681	1.23266297	1.438658032	1.44295724	1.444073892
	1.450235397	1.444073892	1.352968632	1.340892687	1.340892687
	1.379381363	1.391384374	1.416181	1.427878708	1.405210178
	1.437149473	1.437122715	1.44295724	1.439424316	1.405225506
	1.168227068	1.168227068	1.351585343	1.378021217	1.351585343
	1.390433123	1.427878708	1.412272108	1.172705801	1.432905973
	1.443411196	1.444073892	1.43804964	1.367753803	1.358952532
	1.380668902	1.390433123	1.412272108	1.411778681	1.390433123
	1.432905973	1.422423101	1.431076469	1.430405303	1.437957055
	1.27687573	1.314439207	1.351585343	1.307023609	1.34085465
	1.196485799	1.432905973	1.429535072	1.426803735	1.358952532
	1.349623486	1.380668902	1.394660228	1.411778681	1.411778681
	1.394660228	1.419407038	1.413390344	1.42916553	1.427390939
	0.5582580794	1.337728267	1.34085465	1.33561187	1.430088642
	1.42916553	1.426803735	1.426803735	1.417184603	1.371369943
	1.36079151	1.371369943	1.394660228	1.407575451	1.396205168
	1.407575451	1.427390939	0.5869636383	1.338700911	1.338700911
	1.146970937	1.419499359	1.417184603	1.383636113	1.383605248
	1.392765499	1.407993864	1.40901059	1.392765499	1.397047767
	1.467806196	1.353449617	1.338700911	1.383373424	1.424357293
	0.952022296	1.398355765	1.398355765	1.386661025	1.392765499
	1.408131335	1.397047767	1.397047767	1.467806196	0.7010724385
	1.378622722	1.361191631	1.398355765	1.386661025	1.394091734
	1.394091734	0.9029551751	1.368403884	1.361191631	1.415273822
	1.368403884	0.8181056214	0.6953981875	0.7232100694	
