5884	
	1.987359045	1.994780865	2.005509068	2.024644456	2.024644456
	2.070398049	2.420220201	2.363678536	2.373776791	2.415383242
	2.415383242	1.743523974	2.646538767	2.301922511	2.301922511
	2.440787721	2.443744008	2.464310975	2.443744008	2.470522235
	1.904084673	1.904084673	2.570900687	2.055660066	2.139665259
	2.234592229	2.429524714	2.444703272	2.494869371	2.500302771
	2.626503157	2.570323054	2.616588512	2.568373056	2.568373056
	2.497414774	2.454729683	1.99784052	2.139665259	2.40133954
	2.454729683	2.40133954	2.350216965	2.32747472	2.235300856
	2.134830373	2.235300856	2.32747472	2.343265324	2.300722145
	2.345825299	2.345825299	2.302844112	2.275740263	2.243007944
	2.243007944	2.178602363	2.207733797	2.117929721	2.164431667
	2.070398049	2.373776791	2.336264681	1.978112934	1.977236314
	1.990650768	2.024644456	2.033084111	2.033084111	2.09103839
	2.440818644	2.373776791	2.415383242	2.42462168	2.194976199
	2.887279022	2.259517473	2.259517473	2.440787721	2.470522235
	2.491403882	2.448175322	2.464661665	2.491403882	1.904084673
	1.90506059	2.371859407	1.99784052	2.139665259	2.374340865
	2.535123075	2.535123075	2.650820321	2.650820321	2.65603439
	2.577102252	2.560371453	2.50818278	2.450414715	2.476668611
	1.99784052	2.060340293	2.348627928	2.350216965	2.450414715
	2.394278488	2.374340865	2.348627928	2.346414039	2.265536314
	2.134830373	2.235300856	2.132671908	2.294970233	2.325663997
	2.179241479	2.274562571	2.274562571	2.302844112	2.254082851
	2.227819982	2.20351348	2.20351348	2.122490654	2.179829206
	2.129688086	2.35844356	2.336264681	1.970507317	1.990650768
	1.990650768	2.00718987	2.033411077	2.035695853	2.09103839
	2.44429151	2.43765669	2.43765669	2.415279873	1.927654677
	2.95264677	2.330040912	2.426200037	2.419660706	2.516804169
	2.480172526	2.455713926	2.480172526	1.375617425	1.727486148
	2.166025832	1.798741426	1.957933763	2.535123075	2.545068441
	2.710805612	2.650820321	2.64745663	2.617035331	2.617035331
	2.609310688	2.564730089	2.539618252	2.458579423	2.450414715
	2.400013093	1.932381712	1.951551674	2.326392407	2.313879695
	2.335414843	2.335906319	2.315838151	2.222031266	2.063804699
	2.193231435	2.193231435	2.179241479	2.23783278	2.179241479
	2.274562571	2.217310657	2.284250047	2.254082851	2.227819982
	2.227819982	2.191395222	2.129688086	2.129688086	2.351050856
	2.351050856	1.970574205	1.970574205	2.00718987	2.00718987
	2.033411077	2.059417699	2.099878794	2.43765669	2.428754914
	2.428754914	1.927654677	3.417758094	2.404511415	2.402304992
	2.531903574	2.494477798	2.480172526	2.529639106	2.515863445
	1.346114006	1.776997654	2.068613325	1.848214104	1.951551674
	2.539618252	2.774203517	2.774203517	2.709809431	2.768354273
	2.705940347	2.481314236	2.609310688	2.544769396	2.544769396
	2.400013093	2.400013093	2.332485218	1.792006363	1.773009125
	2.266397886	2.315838151	2.335906319	2.335906319	2.171284758
	2.171284758	2.063804699	2.063804699	2.128340562	2.119357868
	2.119357868	2.157311181	2.157311181	2.141100551	2.16555985
	2.31132152	2.218894654	2.218894654	2.135442284	2.36603228
	2.378060187	2.342986301	1.950312106	1.95998306	1.977004389
	1.994256585	2.059417699	2.059417699	2.141133356	2.46750526
	2.484467976	2.418816395	2.435907211	2.085252859	3.417758094
	2.404511415	2.533468675	2.50351413	2.535798834	2.515863445
	2.566451883	1.311990904	1.607425452	2.068613325	1.663728625
	1.799936646	2.434673005	2.156313464	2.876369691	2.774203517
	2.778703826	2.768354273	1.864849863	2.705940347	2.699421311
	2.485354256	2.588966967	2.532832325	2.390537689	2.362100463
	2.332485218	1.792006363	1.792006363	2.156313464	2.248297971
	2.267349491	2.171284758	2.050597332	2.073817575	1.900964235
	2.046753748	2.051490331	2.041180601	2.157311181	2.073817575
	2.211617621	2.257282443	2.218894654	2.141133356	2.358013649
	2.338192927	2.252183833	1.946133915	1.946133915	1.954136344
	1.994256585	2.031234573	2.105353877	2.109462956	2.349265148
	2.478850757	2.494266141	2.465115845	2.332265516	3.688724257
	2.533468675	2.533468675	2.602637762	2.553664177	2.565059104
	2.537158525	2.583262159	1.309977296	1.663728625	2.065726241
	1.663728625	1.799936646	1.864849863	2.156313464	2.178673127
	2.830371239	2.875986478	2.875986478	2.760253176	2.699421311
	1.900964235	2.59237389	2.59237389	2.390537689	2.532832325
	2.532832325	2.32308308	2.279795299	2.279795299	1.706393755
	1.614542255	2.091709005	2.178673127	2.037100101	1.996112284
	2.037100101	1.985448988	1.985448988	1.928416716	1.968296115
	1.951992361	1.97946144	2.191791313	2.221292427	2.191791313
	2.299165415	2.349265148	2.252183833	2.349265148	1.929258144
	1.954136344	1.954136344	2.023277122	2.023277122	2.065178304
	2.105244043	2.537158525	2.394395822	2.394395822	2.332265516
	4.522685607	2.736052019	2.602637762	2.602637762	2.565059104
	2.537158525	2.458242835	2.50175273	2.616673569	1.245214126
	1.503067277	2.275469989	1.6060993	1.706393755	1.791793341
	1.748363712	2.06051989	2.212005239	2.32308308	3.019603388
	2.975476519	2.962303051	2.962303051	2.721222817	2.697910358
	1.928416716	2.59237389	2.358950184	2.458519593	2.32308308
	2.186915728	2.106584238	1.612216755	1.5600626	2.053095637
	2.018761636	2.037100101	1.978616084	1.910111962	1.97946144
	1.937617204	1.928416716	1.925061496	1.97946144	1.739331333
	2.355872651	2.143190044	2.191791313	2.299165415	2.241949852
	2.355872651	1.91123057	1.939014379	1.939014379	1.968894758
	1.968894758	2.105244043	2.105244043	2.396371481	2.394395822
	2.462748884	2.736052019	3.996147006	2.663802851	2.670133427
	2.652776984	2.50175273	2.455236793	2.455236793	2.617972103
	1.285259419	1.503067277	2.079904296	1.5600626	1.643889689
	1.643638613	1.739331333	2.053095637	2.139476693	2.261602428
	2.261602428	1.541368672	3.981606946	3.050608004	3.194694264
	2.859028626	3.050608004	2.624735482	2.624735482	2.51694817
	1.815688762	2.458519593	2.186915728	2.186915728	2.010592525
	2.010592525	1.5600626	2.053095637	1.972572733	1.951213803
	1.963856465	1.917252563	1.910111962	1.838768582	1.889054393
	1.87191616	1.794477159	1.887574592	1.739331333	2.335829809
	2.19366226	2.19366226	2.227791319	2.23378493	2.305947671
	1.865605098	1.866348075	1.905169402	1.968894758	1.950673951
	2.048786022	2.149479397	2.149479397	2.366923203	2.366923203
	2.414145894	2.837171456	3.996147006	2.823679228	2.670133427
	2.849988077	2.617972103	2.518990841	2.414145894	2.455236793
	2.648550514	1.285259419	1.505431267	2.079904296	1.512081955
	1.59715374	1.643638613	1.643638613	1.59715374	2.261602428
	2.292094457	1.794477159	1.541368672	2.51694817	3.981606946
	3.981606946	3.050608004	3.184869828	2.631978368	2.847631076
	2.624735482	2.32160112	1.699260111	2.292094457	2.081323918
	2.073150417	1.983434221	1.937563649	1.937563649	1.512081955
	1.889147563	1.86257574	1.847366229	1.827866262	1.917252563
	1.838768582	1.838768582	1.867444195	1.81845501	1.794477159
	1.622530144	2.305947671	2.210143472	2.210143472	2.305947671
	1.803364188	1.803364188	1.905169402	1.950673951	1.994177018
	1.994177018	2.151036636	2.098197806	2.366923203	2.414145894
	2.908639988	4.3844043	2.823679228	2.802838002	2.390554978
	2.802838002	2.554112793	2.554112793	2.514553993	2.441423524
	2.604191287	1.388110209	1.505431267	2.222816537	1.464784213
	1.59715374	1.530539092	1.48336826	1.521134819	1.470630757
	2.292094457	1.707906252	1.495382731	2.384159647	4.699769057
	3.467357071	3.179954045	2.847631076	2.768533638	2.488811187
	2.563800279	2.488811187	2.384159647	2.32160112	1.643960506
	2.175098985	2.032340436	1.997454509	1.997454509	1.955917795
	1.937563649	1.822206041	1.401176915	1.393804832	1.889147563
	1.791165961	1.768286844	1.827866262	1.80586202	1.766795957
	1.742221654	1.685033907	1.783718764	1.643960506	1.671136587
	1.685033907	1.622530144	1.48336826	2.307504914	2.268995198
	2.200704734	1.803364188	1.88860874	1.939061783	2.200704734
	1.939061783	1.978878476	2.040779183	2.040779183	2.26430245
	2.251128251	2.908639988	4.3844043	2.967346436	2.966806617
	2.384834337	2.408316423	2.636673185	2.554112793	2.445503128
	2.636673185	1.341673267	1.45937033	2.222816537	1.401176915
	1.458190081	1.440088619	1.48336826	1.470630757	2.782694575
	2.782694575	2.389817426	2.488811187	2.437078759	2.325988518
	2.198317335	2.15653513	1.561869313	2.009751879	2.035829345
	1.997454509	1.851039847	1.80060684	1.801210118	1.393804832
	1.393804832	1.391380694	1.791165961	1.768286844	1.768286844
	1.727756494	1.732764155	1.742221654	1.624018472	1.685033907
	1.647808317	1.51753735	1.671136587	1.51753735	1.349453795
	2.26430245	2.200704734	1.767769888	2.149925185	1.791645549
	1.921435527	2.149925185	1.978878476	1.972233258	2.040779183
	2.330694395	2.251128251	2.251128251	3.379284455	4.918459944
	2.967346436	2.83094995	2.46841963	2.330694395	2.736361483
	2.46841963	2.647325511	1.314203251	1.387299605	2.428211498
	1.387299605	1.410474184	1.391380694	1.388069661	2.389817426
	2.136064196	2.279157571	2.437078759	2.101879642	2.136064196
	1.561869313	1.918694205	1.960365558	1.90126523	1.801210118
	1.785782445	1.801210118	1.330525588	1.338342444	1.330525588
	1.391380694	1.743780305	1.722154264	1.649145183	1.659462551
	1.62870291	1.62870291	1.599701429	1.598663164	1.539873562
	1.532730086	1.51753735	1.507474449	1.410474184	1.302457585
	1.384240394	2.196824275	2.149041982	1.789654338	2.080155785
	1.7634754	1.853898267	2.084970827	1.972233258	1.972233258
	2.262925184	2.270548334	2.255511966	2.199495726	3.184319143
	4.918459944	3.033224678	2.741654595	2.736439211	3.033224678
	2.46841963	2.402611626	2.402611626	2.647325511	2.559371092
	2.64176476	1.356044665	1.361888273	2.481187941	1.361888273
	1.388069661	1.346441946	1.388069661	2.047795905	2.182042589
	2.101879642	2.038285927	2.038285927	1.465330953	1.918694205
	1.918694205	1.66600455	1.811902361	1.763448978	1.731703962
	1.781921238	1.304000246	1.330525588	1.336817957	1.26164024
	1.274262257	1.278491084	1.629755558	1.649145183	1.649145183
	1.599701429	1.565751495	1.565751495	1.599701429	1.539873562
	1.479896718	1.519525136	1.465330953	1.45381426	1.351974987
	1.278491084	1.250379226	1.351974987	2.149041982	2.080155785
	1.7634754	2.080155785	1.7634754	1.832167094	1.88521085
	1.88521085	2.270548334	2.270548334	2.199495726	2.149087137
	3.235995065	4.876367716	3.028251214	2.736439211	2.917138662
	2.332486889	2.565509953	2.402611626	2.332486889	2.392727549
	2.565509953	2.509916694	2.643938407	1.377583316	1.361888273
	2.414038867	1.336817957	1.276800106	1.276800106	1.465330953
	1.86347523	1.66600455	1.619312099	1.813980824	1.766659406
	1.716564617	1.299051719	1.307791337	1.230056486	1.234906557
	1.274262257	1.278491084	1.572156956	1.629755558	1.644444848
	1.486630833	1.456930649	1.447426538	1.491008025	1.481275267
	1.469591926	1.452542167	1.407423551	1.45381426	1.45381426
	1.351974987	1.250379226	1.230056486	1.292377891	2.134477343
	2.019902752	1.737602545	1.948635271	1.741063725	1.817465177
	1.88521085	2.129815542	2.069390755	2.149087137	3.281057652
	4.876367716	3.281057652	2.917138662	2.782414251	2.212492541
	2.275137372	2.44408618	2.361512182	2.44408618	2.65739708
	1.377583316	1.463773519	2.493236492	1.348890567	1.32529006
	1.261786945	1.276800106	1.260061507	1.285704059	1.230056486
	1.239289532	1.258594246	1.523374036	1.536105667	1.486630833
	1.452542167	1.397135315	1.388906447	1.469591926	1.418291715
	1.452542167	1.376970899	1.376970899	1.337025939	1.292377891
	1.201975074	1.202972838	1.224852956	1.206820817	1.198337973
	1.289973178	2.016382353	2.016382353	1.633059119	1.871702871
	1.794949857	1.796673869	2.143756214	2.130559138	2.069390755
	2.004923183	5.279633909	3.281057652	3.592033766	3.134287937
	2.930195597	2.782414251	2.650913388	2.212492541	2.28005067
	2.443684414	2.361512182	2.443684414	1.348890567	1.476334604
	2.166961466	1.350263058	1.248738465	1.214526493	1.215849036
	1.206820817	1.198012623	1.478635005	1.432739604	1.397135315
	1.388906447	1.388906447	1.157010945	1.365404744	1.307851221
	1.400113242	1.324262863	1.324262863	1.237663113	1.170454141
	1.224852956	1.255577519	1.180630129	1.165783758	1.180630129
	1.23806887	1.177266147	1.214526493	2.004923183	1.849147512
	1.602086094	1.780726436	1.780726436	2.145516527	2.079787915
	2.079787915	2.008141243	1.996683586	5.279633909	3.070327784
	3.790696929	3.070327784	3.069721405	2.767958111	2.650913388
	2.650913388	2.211104512	2.365096283	2.448728195	2.281089594
	2.365096283	2.443684414	1.350263058	1.436923805	2.101068301
	1.323486492	1.181896043	1.181896043	1.393025441	1.389904881
	1.143216326	1.165783758	1.307851221	1.307851221	1.306738168
	1.234418195	1.270398618	1.198932728	1.147407726	1.162066009
	1.255577519	1.180630129	1.200582191	1.165783758	1.199934199
	1.147130282	1.150158823	1.849147512	1.849147512	1.672338554
	1.764044422	2.145516527	2.145516527	1.968290761	1.968290761
	1.968290761	4.987454883	3.29890732	3.131747744	3.070327784
	2.91048928	2.921138125	2.794366228	2.653899069	2.546664694
	2.211104512	2.546664694	2.374305754	2.374305754	1.3510924
	1.475919765	2.478218464	1.3510924	2.478218464	1.162066009
	1.305936429	1.146687848	1.143216326	1.133878401	1.305936429
	1.270398618	1.306738168	1.235807952	1.233579454	1.200236504
	1.134732359	1.209777561	1.200582191	1.200582191	1.155734831
	1.126730661	1.146840077	1.149865671	1.143281642	1.143281642
	1.849603368	1.763160648	1.666282169	1.659528602	2.15538186
	2.08301917	1.932232487	1.932232487	4.916247049	3.29890732
	2.935444301	2.91048928	2.907224559	2.666658551	2.653899069
	2.461311651	2.220487142	2.305716397	2.374305754	2.15538186
	1.3510924	1.398625835	1.398625835	1.278741169	1.278741169
	1.362917215	2.400991379	1.113887259	1.146687848	1.123331006
	1.268002953	1.233579454	1.172502606	1.233579454	1.147907477
	1.113887259	1.112144788	1.155734831	1.259301837	1.215377017
	1.215377017	1.115789049	1.12230633	1.130610244	1.146840077
	1.126330669	1.1296232	1.143281642	1.844540314	1.65761873
	1.544178803	1.544178803	2.15538186	2.006669284	2.086382415
	1.932232487	2.000879627	1.857212194	5.090278729	3.262035258
	3.090083011	2.909073471	2.935444301	2.666658551	2.666658551
	2.672464273	2.462010766	2.312509545	2.23653852	2.312509545
	2.23653852	1.411434404	1.260783246	1.327328054	1.411434404
	1.338095237	2.400991379	1.107706163	1.119093153	1.199699831
	1.173585857	1.173664307	1.133865831	1.112144788	1.112144788
	1.115789049	1.105318949	1.155547537	1.223216519	1.223216519
	1.111973028	1.130610244	1.137117414	1.148891854	1.133865831
	1.128175192	1.126330669	1.105853069	1.659509793	1.654129232
	1.544178803	2.030286943	1.863776259	2.006669284	2.030886982
	1.863776259	1.779693208	4.679970131	3.13606318	3.188282271
	2.749288113	2.749288113	2.749288113	2.65910072	2.56208771
	2.473475516	2.312509545	2.40449321	2.23653852	2.18982423
	2.190519678	2.319363838	2.39420703	1.327328054	1.285487373
	1.374994477	1.318804777	1.379917023	1.338095237	1.103795521
	1.173664307	1.133865831	1.110926483	1.098116249	1.09829162
	1.199894335	1.223216519	1.212884883	1.103795521	1.121526609
	1.137117414	1.137117414	1.196548894	1.11699929	1.112136359
	1.107096752	1.105853069	1.65559495	1.65559495	1.955923796
	1.863776259	1.940242289	1.779693208	1.779693208	2.059053566
	4.679970131	3.13606318	4.337087142	4.132199373	3.13606318
	2.742783937	2.742783937	2.750273897	2.757703315	2.564492594
	2.585974592	2.419260308	2.419260308	2.332173463	2.18982423
	2.207638733	2.146140138	4.132199373	2.353986098	1.479050883
	1.441175697	2.064282122	1.318804777	1.379917023	1.332332364
	1.338109891	1.379917023	1.441175697	1.103795521	1.110926483
	1.09829162	1.254681288	1.199894335	1.212884883	1.107043007
	1.196548894	1.114070978	1.103371022	1.114070978	1.121526609
	1.142702347	1.164855317	1.196548894	1.109387333	1.107043007
	1.102606345	1.546206318	1.786119704	1.955923796	1.889832302
	1.702943775	1.995967009	2.084024532	3.069035117	2.939843662
	2.957100881	2.900297405	2.939843662	2.742783937	2.661943709
	2.680914277	2.657981923	2.5224378	2.440397306	2.440397306
	2.332173463	2.207638733	2.228197172	2.084024532	2.672891922
	3.644859243	2.064282122	2.033088454	2.101082699	2.129138777
	2.184602132	2.374180058	2.266695215	1.479050883	1.496725701
	1.441175697	1.488236169	1.308990729	1.40019733	1.3723445
	1.405682152	1.104019615	1.266246658	1.233020349	1.280570329
	1.10735684	1.233020349	1.114070978	1.112077863	1.154808692
	1.160727804	1.188638486	1.221285077	1.207774387	1.10735684
	1.104019615	1.595390413	1.889832302	1.889832302	1.702943775
	1.921870639	1.995967009	2.084024532	2.872329613	2.690216876
	2.900297405	2.637045195	2.690216876	2.617270292	2.595031352
	2.5224378	2.5224378	2.425025132	2.339832991	2.339832991
	2.228197172	2.164481324	2.10953787	3.365708731	3.331482111
	2.743350866	2.372372385	2.743350866	2.54607982	2.372372385
	2.674513271	2.433168455	1.465424675	1.546391619	1.649074886
	1.330265434	1.488676812	1.37771021	1.37652031	1.488236169
	1.538505656	1.457248739	1.568309999	1.350655791	1.350655791
	1.392296196	1.416673165	1.491134311	1.104019615	1.320624569
	1.233020349	1.10735684	1.238116198	1.13377945	1.128525782
	1.160727804	1.154808692	1.215959484	1.224802052	1.293709302
	1.111487033	1.11192614	1.726582514	1.921870639	1.730859075
	2.016407294	2.016407294	2.113038907	2.660808188	2.690216876
	2.633989486	2.637045195	2.697957673	2.610666313	2.617270292
	2.473597351	2.473597351	2.399151947	2.339832991	2.238731808
	2.238731808	2.171659264	2.113038907	2.546666914	2.109451403
	1.966054958	1.575369269	2.200844939	1.6871646	2.472567841
	2.546666914	1.905720362	1.568309999	1.658023323	1.649074886
	1.833255018	1.783281239	1.783281239	1.538505656	1.538505656
	1.560868978	1.668799444	1.361079364	1.350655791	1.380576014
	1.416673165	1.416673165	1.491134311	1.11192614	1.320624569
	1.11597568	1.293709302	2.482794056	1.145148351	1.178073964
	1.148820083	1.217711264	1.337434939	1.258247221	1.121132985
	1.144690415	1.132991233	1.666295377	1.96190022	1.666295377
	1.96190022	2.059010697	2.617245504	2.617245504	2.633989486
	2.617892028	2.610666313	2.610666313	2.543548113	2.378595089
	2.374077742	2.321835479	2.136402405	2.289233986	2.234026553
	2.136402405	2.418909164	2.303837016	2.21623229	1.905720362
	2.108637306	2.547999202	2.475193441	2.020541734	1.658023323
	1.813552261	1.851641509	1.833255018	2.020541734	1.560868978
	1.587836656	1.560868978	1.568859414	1.752463761	1.401179079
	1.378462504	1.412130769	1.483599878	1.568859414	2.507556488
	1.144690415	2.482794056	1.354060921	2.482794056	1.145148351
	1.202115865	1.218073173	1.252604162	1.385707193	1.298318566
	1.132991233	1.144690415	1.132991233	1.666295377	1.919431137
	1.799756663	1.919431137	2.161751497	2.617245504	2.63993139
	2.617892028	2.541529344	2.574887605	2.472922174	2.574887605
	2.374077742	2.289233986	2.391458873	2.244972148	2.289233986
	2.161751497	2.475193441	2.303837016	2.164317234	2.21623229
	2.173745438	2.475193441	2.020541734	1.859522086	1.859522086
	2.00271391	2.01101488	1.736799562	1.682546309	1.568859414
	1.752463761	1.828182449	1.483904709	1.483904709	1.403262992
	1.590257234	2.502177412	1.202457422	2.472922174	1.403262992
	1.403262992	2.443532763	1.385707193	1.202457422	1.202115865
	1.252604162	1.252604162	1.362585844	1.152389017	1.172313695
	1.171107016	1.712462456	1.919431137	1.839166772	1.957396446
	2.14267116	2.56525511	2.622026489	2.579478499	2.554601936
	2.502177412	2.543747322	2.536269978	2.472922174	2.543747322
	2.394098624	2.358874959	2.244972148	2.290889516	2.214721164
	2.38547307	2.307885863	2.190746658	2.190746658	2.173745438
	2.435357142	2.097592042	1.859522086	1.957316278	2.097592042
	1.808957999	1.590257234	1.828182449	1.828182449	1.529571613
	1.541140411	1.544977677	1.695294493	2.502177412	2.485811395
	1.202457422	1.473499922	1.473499922	2.394098624	1.290459245
	1.471375866	1.272502625	1.280984809	1.331411162	1.200865074
	1.201022781	1.230729243	1.759525889	1.990007956	1.990007956
	2.142778458	2.14267116	2.531549194	2.579478499	2.525118978
	2.504811227	2.543747322	2.477590125	2.519507695	2.394098624
	2.358874959	2.358874959	2.290944235	2.252731223	2.375979943
	2.375979943	2.246533324	2.315250915	2.42265831	2.192800376
	2.097592042	1.957316278	2.060799702	1.795913386	1.808957999
	1.695294493	1.891877794	1.981297998	1.665063452	1.618739487
	1.544977677	1.544977677	1.695294493	2.482865383	2.408105661
	1.230779164	1.471375866	2.450895803	1.331411162	1.39128123
	1.471375866	1.272502625	1.368657956	1.424413593	1.514563749
	1.232131474	1.230779164	1.265540155	1.81532756	1.990007956
	1.983275251	2.127105164	2.127105164	2.504811227	2.531549194
	2.532829796	2.482865383	2.519507695	2.450895803	2.500040182
	2.376204941	2.376463973	2.344451701	2.290944235	2.252731223
	2.355162279	2.262759277	2.246533324	2.246533324	2.355162279
	2.151773588	2.061088913	2.151773588	2.262759277	1.826897727
	1.733349133	1.975761294	1.975761294	2.061088913	1.68717926
	1.613988375	1.68717926	2.482865383	2.396918846	1.230779164
	1.424413593	1.514563749	1.317725459	1.428497626	1.424413593
	1.625903719	1.265292433	1.265540155	1.268141664	1.871009907
	2.075696142	2.028803098	2.127105164	2.231743994	2.492369848
	2.515581737	2.508369539	2.492369848	2.465027897	2.46356024
	2.418823158	2.495389431	2.353562803	2.353562803	2.357465926
	2.320326169	2.355162279	2.294415112	2.391382673	2.131494468
	2.195691531	2.351275603	1.733349133	1.879551585	1.78261884
	1.975761294	2.097390125	2.097390125	1.625903719	1.68717926
	1.724096808	1.867182972	2.46144526	2.447715165	1.317725459
	2.396703445	1.546019117	1.546019117	1.368567873	1.428497626
	1.496183178	1.625903719	1.268141664	1.355590275	1.351068959
	2.028803098	2.158261274	2.028803098	2.194992345	2.231743994
	2.51137612	2.501591401	2.495389431	2.49430432	2.466763634
	2.405957952	2.466763634	2.297899906	2.353562803	2.320326169
	2.391382673	2.391382673	2.258744317	2.171424212	2.351275603
	2.296070149	1.927417205	1.934994682	1.927417205	2.171424212
	2.021734143	2.097390125	1.724096808	1.724096808	1.839758916
	2.423615729	2.475924657	1.355590275	2.396703445	1.546019117
	1.553373078	1.415900325	1.519128112	1.566299732	1.658585598
	1.304514651	1.355590275	1.351068959	2.049360647	2.194992345
	2.129196162	2.194992345	2.291965158	2.343963396	2.479806759
	2.488892	2.486381311	2.501591401	2.47097745	2.466763634
	2.46574264	2.348827424	2.375281743	2.471520927	2.342751414
	2.423615729	2.171424212	2.342751414	2.306020261	2.281771317
	1.934994682	1.934994682	2.061763976	2.146337878	2.061763976
	2.054381412	1.800808957	1.800808957	1.876765139	2.409054428
	1.415900325	2.446226172	1.658585598	1.593544246	1.456934598
	1.567576557	1.567576557	1.680441139	1.347637352	1.395169154
	1.395169154	2.129196162	2.201324699	2.129196162	2.201324699
	2.31194714	2.384364096	2.384364096	2.471520927	2.486381311
	2.47097745	2.456737621	2.468983126	2.411687496	2.411687496
	2.453426721	2.471520927	2.380290647	2.409054428	2.245167624
	2.354756945	2.281771317	1.967051582	2.037129666	2.054381412
	2.112277149	2.054381412	2.207698668	1.800808957	1.876765139
	1.876765139	2.401141957	1.456934598	1.661507368	1.730361092
	1.502193243	1.567576557	1.661507368	1.793974386	1.38869651
	1.43903957	1.43903957	2.161887929	2.201324699	2.161887929
	2.31194714	2.31194714	2.384364096	2.384468218	2.469944652
	2.474027769	2.43644635	2.43644635	2.453426721	2.436827922
	2.446110545	2.469944652	2.354756945	2.217262406	2.280694325
	2.207698668	2.070180982	2.079532461	2.207698668	2.157813762
	1.791632885	1.931160119	2.04775816	2.401141957	1.502193243
	1.712043703	1.576874932	1.621297576	1.712043703	1.777871118
	1.777871118	1.476820109	1.536852091	1.487006878	2.161887929
	2.238756701	2.223873873	2.350346187	2.384468218	2.395517864
	2.384468218	2.469944652	2.438866691	2.43644635	2.446110545
	2.436827922	2.45142061	2.462813749	2.361649287	2.29508223
	2.236364185	2.234015907	2.04775816	2.175486275	1.931160119
	2.04775816	2.383371571	1.608102591	1.61274223	1.678048421
	1.724103735	1.802243786	1.833450819	1.969396662	1.476820109
	1.547740787	1.534388751	2.214438287	2.329609306	2.311897234
	2.329609306	2.398924812	2.426117041	2.398924812	2.454739064
	2.445688407	2.409726557	2.409726557	2.455505502	2.455505502
	2.461990071	2.454739064	2.29508223	2.253906052	2.180554186
	2.104254949	2.095601648	2.037506727	2.383371571	1.61274223
	1.66317228	1.722541347	1.798858551	1.875025914	1.932785445
	2.037506727	1.574502128	1.646385598	1.632015147	2.311897234
	2.358000533	2.311897234	2.358000533	2.398924812	2.436319436
	2.45771208	2.454739064	2.428182024	2.403323143	2.455505502
	2.469559842	2.452203181	2.464392555	2.329834715	2.233315575
	2.224902571	2.151889341	2.037506727	2.34908445	1.66317228
	1.66317228	1.78264663	1.849288246	1.909911197	2.050903435
	2.050903435	1.617478268	1.634459673	1.634459673	2.353322811
	2.350487758	2.388293422	2.389409388	2.453642919	2.45771208
	2.453642919	2.429310554	2.403323143	2.403323143	2.465990149
	2.476293259	2.476082767	2.472311085	2.34908445	2.258283705
	2.181871887	2.181871887	2.34908445	1.705855189	1.78264663
	1.78264663	1.861849599	1.988429299	2.050903435	2.143051861
	1.666121959	1.634459673	1.666121959	2.353322811	2.388293422
	2.388293422	2.459605587	2.453642919	2.476293259	2.502163949
	2.511006119	2.422345903	2.444776954	2.422345903	2.472311085
	2.492093163	2.476082767	2.402790094	2.258283705	2.258283705
	2.181871887	2.370458835	1.769811436	1.840226468	1.840226468
	1.988429299	1.988429299	2.077148397	2.224825738	1.714654957
	1.751961847	1.714654957	2.424062321	2.424308535	2.424308535
	2.482013548	2.482013548	2.502163949	2.485699694	2.509798364
	2.511006119	2.447939395	2.480423003	2.449356327	2.38739713
	2.321622927	2.224825738	2.321622927	1.751961847	2.003646176
	1.882604685	2.287184926	2.003646176	2.071116901	2.152299474
	2.224825738	1.714654957	1.798598624	1.826917372	2.429576155
	2.460845399	2.460845399	2.53374857	2.528607324	2.537147503
	2.512688569	2.523110095	2.512688569	2.449356327	2.427564299
	2.382412841	2.321622927	1.922055	2.003646176	1.922055
	2.287184926	2.28475914	2.071116901	2.175608398	1.812602174
	1.826917372	1.826917372	2.49381862	2.517916503	2.487613968
	2.570502068	2.517916503	2.558888839	2.603612587	2.554576008
	2.554576008	2.49065966	2.49065966	2.424680782	2.424680782
	1.966035634	2.096000945	1.966035634	2.294498983	2.294498983
	2.19151932	2.096000945	1.866505846	1.894953116	1.866505846
	2.49381862	2.517916503	2.526864797	2.602310385	2.596783457
	2.596783457	2.635433615	2.554576008	2.474052967	2.538917453
	2.403904496	1.966035634	2.096000945	1.976668242	2.260402467
	2.403904496	2.233090368	1.866505846	1.963215231	1.934928185
	2.526864797	2.602310385	2.571625964	2.645184951	2.596783457
	2.635433615	2.538917453	2.471312778	2.538917453	2.471312778
	1.963215231	2.135530074	2.106976533	2.233090368	2.241737663
	2.135530074	2.471312778	1.918947372	2.069857541	1.981437312
	2.559994834	2.646264545	2.59900725	2.59900725	2.645184951
	2.696502123	2.705186774	2.554704564	2.490349501	2.362860993
	2.069857541	2.257410115	2.257410115	2.635644238	2.538902209
	1.981437312	2.069857541	2.038647833	2.630047653	2.705186774
	2.747179213	2.684453459	2.695915397	2.76289522	2.588610104
	2.362860993	2.24461989	2.257410115	2.684453459	2.635644238
	2.479463551	2.39127963	2.107503832	2.107503832	2.630047653
	2.702679868	2.781189287	2.690027206	2.810135534	2.631884117
	2.591141177	2.24461989	2.591141177	2.39127963	2.107503832
	2.10374056	2.775638006	2.781189287	2.967139648	2.798606548
	2.926747945	2.672698722	2.591141177	2.453317465	2.284677163
	2.18405271	2.18405271	2.74752683	2.840814007	2.967139648
