5884	
	2.924547615	2.675134017	2.675134017	2.314550023	2.397757307
	2.397757307	2.83850315	3.030094898	3.161525363	2.830869845
	2.549996016	2.397757307	2.970609682	3.424172324	3.025485656
	2.549996016	2.549996016	3.424172324	3.424172324	3.025485656
	3.161279755	4.005636324	3.161279755	4.675392297	1.21250035
	1.153183963	1.431861206	1.431861206	0.6607223912	1.447615902
	0.7797364729	0.6447275747	0.6607223912	1.562869041	1.061933537
	1.562869041	1.447118072	1.28295668	1.451963787	1.447051587
	1.150749452	1.461354833	1.14078676	1.461797522	1.468401844
	1.447615902	1.447615902	0.6447275747	0.685278539	1.531571077
	1.475988874	1.311977324	1.311977324	1.301779322	1.383350487
	1.435213815	1.270791034	1.5545089	1.562869041	1.447118072
	1.447118072	1.451963787	1.451963787	1.451282825	1.461797522
	1.461354833	1.46331221	1.474638542	1.461797522	1.483968114
	1.470089371	1.471389505	1.531571077	1.531571077	0.7444695572
	1.475988874	1.495480658	0.7223444861	1.465221478	1.462600208
	1.311977324	1.484799781	1.288900095	1.617202385	1.312137238
	1.312137238	1.435213815	1.392683765	1.288900095	1.412463413
	1.464567259	1.453365426	1.460745238	1.457232783	1.446230762
	1.457232783	1.47371101	1.463233925	1.463523366	1.464567259
	1.474638542	1.474638542	1.495480658	1.486247827	1.512520926
	1.512520926	1.475298932	1.49959921	1.503674557	1.479871966
	1.481800632	0.807131785	0.8143414286	1.475298932	1.462600208
	1.484799781	1.479871966	1.491297959	1.297738222	1.462488324
	1.574282627	1.452443435	1.462317561	1.412463413	1.461108183
	1.398026797	1.412463413	1.464913275	1.462317561	1.464913275
	1.457232783	1.454241803	1.463233925	1.46578091	1.471350976
	1.47866105	1.47866105	1.486247827	1.491586612	1.501486522
	1.512520926	1.491586612	1.498065262	0.7967902037	1.504319209
	1.479871966	1.504319209	1.500133724	1.480813723	1.487631591
	1.480813723	1.488874205	1.506279889	1.107537145	1.491297959
	1.491297959	1.449749241	1.42987801	1.452443435	1.452443435
	1.434449037	1.420354885	1.420354885	1.411789969	1.434449037
	1.441107881	1.46578091	1.459552563	1.459552563	1.466235617
	1.464123442	1.471350976	1.469427718	1.469427718	1.483490824
	1.475895849	1.487408702	1.491586612	1.498065262	1.498065262
	1.495909812	1.492549211	0.8220321575	1.279139675	1.536147283
	1.522466457	1.527898645	1.492418836	1.48992097	1.485050403
	1.47788292	1.480813723	1.527898645	1.506279889	0.891563653
	1.432527029	1.419959795	1.443450456	1.436736186	1.45245306
	1.434449037	1.427495968	1.420354885	1.443450456	1.433567879
	1.466235617	1.466235617	1.454858431	1.463554279	1.465297511
	1.472777317	1.479259897	1.467661718	1.472145918	1.487408702
	1.486603441	1.495189341	1.494478292	1.495153479	1.495153479
	1.279139675	1.506036448	1.279139675	1.5173855	1.500071939
	0.885697793	1.536147283	1.536147283	1.520808723	1.492479545
	1.488245933	1.492159526	1.516782912	1.507237116	1.432527029
	1.195516264	0.891563653	1.381370337	1.40915309	1.419959795
	1.419959795	1.445796825	1.454858431	1.445796825	1.444279355
	1.433567879	1.425456957	1.433567879	1.467556319	1.467556319
	1.455247927	1.461248562	1.479259897	1.479259897	1.47189825
	1.47189825	1.489120622	1.486603441	1.495240551	1.49441192
	1.496205254	1.495153479	1.482699796	1.482699796	1.527093705
	1.627686658	1.505026083	1.48424106	0.6729677733	1.520808723
	1.499365139	1.520808723	1.51873702	1.498136363	1.498136363
	1.496205254	1.504357958	1.524261427	1.507237116	1.423752378
	1.398613436	1.195516264	1.381370337	0.6898273406	1.378074682
	1.475685068	1.404096791	1.404096791	1.426302242	1.411349777
	1.455247927	1.445796825	1.447128795	1.443820599	1.435659782
	1.435659782	1.467556319	1.464129001	1.455247927	1.477530093
	1.482058095	1.470019813	1.470019813	1.492775749	1.486487894
	1.495433767	1.49441192	1.495248313	1.499365139	1.482699796
	1.527093705	1.527093705	1.509012414	1.514093817	1.517173984
	1.498025013	0.695245632	1.524261427	1.51873702	1.51873702
	1.497371186	1.497371186	1.498136363	1.504357958	1.509966713
	1.51920484	1.397910792	1.400731278	1.401466776	1.344623512
	1.344623512	1.381568073	1.473390222	1.400731278	1.412259657
	1.426302242	1.426302242	1.458012207	1.447898965	1.4439005
	1.4439005	1.435174583	1.456893224	1.465980621	1.482058095
	1.482058095	1.470019813	1.463430846	1.474834103	1.492775749
	1.490420947	1.496350876	1.49528981	1.49961288	1.528721329
	1.509980206	1.493360865	1.49340801	1.522692431	1.494199969
	1.492054263	0.695245632	1.513280459	1.514343708	1.51959405
	1.504552804	1.504552804	1.508129315	1.509966713	1.509966713
	1.377603911	1.397910792	1.400731278	1.39045256	1.344623512
	1.383594693	1.383594693	1.479948778	1.408044092	1.422312913
	1.422312913	1.435174583	1.456893224	1.450560502	1.4439005
	1.445082026	1.437057041	1.463430846	1.48427785	1.48427785
	1.470572095	1.460384134	1.470373823	1.48821823	1.490420947
	1.497786965	1.49961288	1.514322017	1.496970751	1.493360865
	1.493360865	1.522692431	1.513839528	1.498334196	1.514932666
	1.514932666	0.6991603237	1.514343708	1.513280459	1.514343708
	1.513839528	1.502522966	1.504552804	1.508129315	1.511419845
	1.356292671	1.377603911	1.331520199	1.408044092	1.399500645
	1.38955	1.360673444	1.38955	1.383594693	1.479948778
	1.437057041	1.408044092	1.422312913	1.427940903	1.45271437
	1.449262429	1.44232083	1.44232083	1.457972985	1.480632755
	1.48503907	1.471715178	1.467311261	1.457972985	1.471715178
	1.489621157	1.49461377	1.497786965	1.500350383	1.507057648
	1.496970751	1.497453698	1.50952818	1.513839528	1.495587218
	0.6584447652	1.4816782	1.514932666	1.512844963	1.516054454
	1.515357633	1.504278988	1.50660261	1.507641914	1.502089133
	1.501187976	1.508668156	1.320644425	1.360673444	1.320644425
	1.302183378	1.409998883	1.395378087	1.395378087	1.35291057
	1.367161513	1.379157885	1.366940137	1.481214307	1.427940903
	1.409998883	1.427940903	1.449262429	1.449262429	1.44232083
	1.440279183	1.431683522	1.457972985	1.481214307	1.48503907
	1.471715178	1.467642176	1.457046368	1.472126563	1.494589945
	1.494589945	1.500350383	1.500350383	1.500893933	1.497186502
	1.495250363	1.501201768	1.50952818	1.495250363	1.486089231
	1.480621555	1.539885327	1.4816782	1.501594144	1.506898146
	1.508668156	1.505735097	1.506898146	1.503755939	1.501187976
	1.501187976	1.503755939	1.320644425	1.294152853	1.294152853
	1.269088012	1.409998883	1.395378087	1.339007117	1.366940137
	1.378590639	1.366940137	1.481214307	1.482558769	1.423935467
	1.419018375	1.401185121	1.419018375	1.450426428	1.440279183
	1.430529898	1.451934504	1.482558769	1.485132104	1.460688137
	1.472126563	1.46742371	1.472126563	1.493077305	1.494616178
	1.494616178	1.498613789	1.499170627	1.499170627	1.498090373
	1.493334212	1.489615489	1.488966574	1.480621555	1.480621555
	1.481825727	1.501594144	1.497921846	1.506898146	1.504707232
	1.507692927	1.503755939	1.500470614	1.502563764	1.343395072
	1.339007117	1.332622928	1.302454486	1.162748703	1.269088012
	1.336874763	1.401185121	1.385364957	1.365637053	1.365637053
	1.379850166	1.477395929	1.423935467	1.404242093	1.413620216
	1.406820312	1.444105843	1.435810559	1.429435557	1.449505307
	1.482929261	1.488814835	1.455998785	1.466721836	1.472689021
	1.472689021	1.494406556	1.49055552	1.494616178	1.498613789
	1.498613789	1.496906472	1.468525073	1.495830421	1.491613963
	1.490894296	1.468525073	1.489872421	1.490894296	0.7844315167
	1.497921846	1.499926936	1.503124906	1.497925759	1.496861319
	1.497089735	1.498487904	1.35951419	1.346586039	1.339193843
	1.336874763	0.6152638857	1.336874763	0.5349998645	1.385850568
	1.35951419	1.37114005	1.477603917	1.396144996	1.423442251
	1.406820312	1.406820312	1.443375606	1.442231746	1.419710403
	1.428937892	1.455998785	1.482181053	1.49055552	1.455998785
	1.466721836	1.472462686	1.472462686	1.497089735	1.492870577
	1.492870577	1.499362048	1.499547039	1.361182346	1.492972104
	1.491613963	1.491613963	1.490894296	1.47648525	1.493605233
	0.7844315167	1.447955219	1.493221628	1.493453367	1.497563085
	1.497925759	1.497925759	1.498487904	1.497089735	1.498487904
	1.36634741	1.346586039	1.346586039	1.339193843	1.337664861
	1.383867139	0.7699358248	1.33982425	1.274942588	1.385850568
	1.36634741	1.381711638	1.477512109	1.397662133	1.411293209
	1.40676459	1.417315952	1.451485868	1.428230104	1.442910738
	1.434476139	1.434476139	1.442910738	1.48400257	0.8468604552
	0.8468604552	1.489556445	1.471047572	1.454838775	1.463515619
	1.472462686	1.482367742	1.493978879	1.485512784	1.493221628
	1.460357429	1.492271909	1.486750757	1.489651028	1.484368931
	1.47648525	1.447955219	1.459202275	1.493221628	1.493453367
	1.495777277	1.499208399	1.496966408	1.485512784	1.494170403
	1.487016183	1.36634741	1.355568294	1.346619442	1.274942588
	1.332131262	1.274268014	1.329897559	1.329897559	1.225524351
	1.274942588	1.381711638	1.389529664	1.481737876	1.401456078
	1.407256281	1.407256281	1.414782142	1.457138161	1.428230104
	1.436530954	1.442910738	1.477613891	1.460470514	0.9473939055
	1.418424455	0.6003691919	1.471059861	1.470857841	1.457138161
	1.466271157	1.477613891	1.484444333	1.485512784	1.491172818
	1.460357429	1.489651028	1.489651028	1.476741667	1.482264636
	1.460470514	1.466802284	1.49126318	1.488326824	1.492959765
	1.489718699	1.489718699	1.487250045	1.483248346	1.483054898
	1.355568294	1.335796855	1.274268014	1.252088817	1.321158194
	1.329897559	1.339135721	1.252088817	1.379993706	1.372013025
	1.479523004	1.39587351	1.411002085	1.411002085	1.428174826
	1.457138161	1.442694729	1.435928249	1.428174826	1.472158794
	1.45748708	0.9811437214	0.9811437214	1.418424455	1.241750975
	1.474614114	1.465789919	1.455169399	1.472158794	1.482756036
	1.481631887	1.48823372	1.474038391	1.487418167	1.476741667
	1.476741667	1.466318166	1.474038391	1.481140682	1.489552526
	1.489552526	1.481631887	1.488949828	1.483248346	1.483164072
	1.480778459	1.480055589	1.351223693	1.36134625	1.339135721
	1.275496146	1.275496146	1.309536007	1.311229176	1.339135721
	1.241750975	1.273527326	1.39587351	1.390078338	1.379993706
	1.466408704	1.39587351	1.419456165	1.428174826	1.450571044
	1.450571044	1.44325507	1.435928249	1.472158794	1.457219749
	1.18282267	1.477070873	1.458431106	1.068674777	0.6105578716
	1.469103637	1.46196834	1.4701894	1.4701894	1.474703889
	1.483301915	1.474038391	1.481228146	1.478400477	1.465682395
	1.475531906	1.481474172	1.483164072	1.475781825	1.483164072
	1.481401471	1.480667036	1.481401471	1.478496213	1.36017326
	1.36017326	1.346070195	1.335507153	1.275496146	1.294869473
	1.311229176	1.311229176	1.287849314	1.294869473	1.400304361
	1.380402129	1.380402129	1.466408704	1.445991924	1.408881604
	1.419456165	1.427422529	1.450571044	1.44325507	1.425037065
	1.460828873	1.458257519	1.477070873	1.453447975	1.469816452
	1.471860409	1.384114731	0.6138495739	1.46196834	1.459045156
	1.468143553	1.469814256	1.478400477	1.475531906	1.478696342
	1.475805409	1.470006488	1.470564294	1.477802872	1.474620689
	1.477958776	1.481401471	1.478496213	1.36017326	1.353622277
	1.335507153	1.329576616	1.307596825	1.32060584	1.315724628
	1.299970739	1.299970739	1.384621122	1.385378195	1.380402129
	1.452464271	1.445991924	1.445991924	1.408881604	1.416268773
	1.42507365	1.430898917	1.42507365	1.452464271	1.469816452
	1.465374923	1.465374923	1.468310124	1.16813887	1.16813887
	0.6316742102	0.5270413624	1.251129143	1.455867593	1.468143553
	1.464875046	1.469814256	1.475805409	1.469781946	1.47587735
	1.475805409	1.469781946	1.475757938	1.471604478	1.477958776
	1.471604478	1.353622277	1.353622277	1.331845893	1.331845893
	1.311247131	1.311247131	1.289560407	1.289560407	1.251129143
	1.394937794	1.384621122	1.365847635	1.452464271	1.447525893
	1.44018072	1.412994436	1.394937794	1.42507365	1.43090248
	1.453068136	1.465609884	1.481392115	1.465575675	1.465374923
	1.462521873	1.497243315	1.217534003	1.217534003	1.230171138
	1.453068136	1.457854447	1.463688732	1.468817352	1.47587735
	1.469216263	1.47165979	1.47587735	1.465609884	1.469216263
	1.475757938	1.471604478	1.471592428	1.341693947	1.351299106
	1.331845893	1.341693947	1.312995851	1.311247131	1.271623769
	1.289560407	1.271623769	1.402328527	1.393152109	1.376800403
	1.358445991	1.442620549	1.442065207	1.436831732	1.442620549
	1.423253813	1.402328527	1.423253813	1.453068136	1.443474472
	1.465087621	1.465609884	1.457902568	1.462036423	1.443474472
	1.230171138	1.354279206	1.456879021	1.461243694	1.456879021
	1.47114151	1.47261069	1.47165979	1.464040735	1.464040735
	1.468716006	1.466629516	1.358445991	1.358445991	1.341693947
	1.316870113	1.341252278	1.308350717	1.308350717	1.29926437
	1.284733402	1.276369319	1.402328527	1.390734653	1.374712045
	1.442620549	1.436271888	1.424064511	1.445836088	1.423253813
	1.405141922	1.412277352	1.450333995	1.452375878	1.471153974
	1.465087621	1.462603901	1.459197751	1.357328509	0.6146847977
	1.257954016	1.424064511	1.456879021	1.459146426	1.461243694
	1.464012758	1.46631531	1.465431445	1.463083737	1.462749267
	1.46220413	1.358141522	1.34854733	1.341252278	1.330694747
	1.309946508	1.319134926	1.308350717	1.29926437	1.307807932
	1.390734653	1.374712045	1.374712045	1.440083785	1.421428713
	1.440083785	1.417821236	1.406086617	1.450333995	1.44767233
	1.44767233	1.44767233	1.467634037	1.464029256	1.321474057
	0.624425669	1.253440402	1.303750157	1.253440402	1.430080278
	1.443527508	1.421428713	1.458248714	1.455420856	1.455355123
	1.462771431	1.46631531	1.460500223	1.460500223	1.459586353
	1.459253533	1.458248714	1.365020781	1.347105207	1.337324608
	1.330694747	1.319134926	1.319134926	1.307807932	1.38367078
	1.38367078	1.365020781	1.430080278	1.435054311	1.41147709
	1.390196618	1.442621904	1.465856655	1.464330023	1.48652883
	1.464330023	1.465856655	1.333391024	0.624425669	1.24052859
	1.24052859	1.274438728	1.414861047	1.435054311	1.383552025
	1.419176933	1.458248714	1.452552438	1.457181424	1.457181424
	1.456262048	1.453542981	1.451108121	1.44884106	1.453464744
	1.358930174	1.334273476	1.334273476	1.319343373	1.310029211
	1.38367078	1.358930174	1.40274039	1.418776018	1.435054311
	1.390196618	1.44086863	1.465856655	1.445657371	1.464330023
	1.614530767	1.637550739	1.240677022	1.288281021	1.24052859
	1.249273716	1.44086863	1.384779079	1.418776018	1.444390348
	1.44884106	1.457181424	1.456262048	1.451791389	1.449018131
	1.451108121	1.447130774	1.453464744	1.358930174	1.334273476
	1.288281021	1.321831691	1.319044174	1.373753349	1.354374508
	1.40986713	1.418776018	1.432545873	1.390760119	1.444390348
	1.44800935	1.445657371	1.317309098	1.240677022	1.27886613
	1.299436841	1.233520336	1.233520336	1.433413328	1.379713012
	1.409309511	1.442667659	1.442667659	1.450113302	1.448366533
	1.448517216	1.448508367	1.449018131	1.445016625	1.354374508
	1.342981237	1.299436841	1.321831691	1.36746588	1.355656578
	1.399882132	1.418841242	1.433413328	1.399882132	1.439079928
	1.317309098	1.44800935	1.446523654	1.321711219	0.5370673212
	1.293179048	1.293179048	1.111447762	1.291668419	1.379351653
	1.422357523	1.414995139	1.442667659	1.445016625	1.446523654
	1.443396213	1.443396213	1.443604279	1.445016625	1.355656578
	1.342981237	1.315859755	1.371926486	1.379351653	1.399882132
	1.416875745	1.399488561	1.430008075	1.429534754	1.446523654
	1.435912059	1.425191584	1.238724649	0.6546957298	1.319278253
	1.332141303	1.368854441	1.368854441	1.379351653	1.422357523
	1.416875745	1.227013705	1.431999115	1.437936824	1.437839004
	1.444359308	1.437839004	1.344215498	1.332141303	1.332141303
	1.370913951	1.383053828	1.407930557	1.41999918	1.397295319
	1.430008075	1.429534754	1.437936824	1.435912059	1.405002867
	1.161063989	1.161063989	1.343003892	1.368854441	1.343003892
	1.382274071	1.41999918	1.404444402	1.169839605	1.426034512
	1.437769815	1.437839004	1.431982375	1.359184305	1.35054398
	1.372359042	1.382274071	1.404444402	1.404243738	1.382274071
	1.426034512	1.4148273	1.426165133	1.426071126	1.435254938
	1.268491925	1.306363773	1.343003892	1.299362121	1.332581898
	1.195638276	1.426034512	1.423713488	1.421345047	1.35054398
	1.341510416	1.372359042	1.386832443	1.404243738	1.404243738
	1.386832443	1.412917126	1.406265761	1.424482718	1.423484101
	0.5564879593	1.329674579	1.332581898	1.327665246	1.426767042
	1.424482718	1.421345047	1.421345047	1.410681102	1.363395125
	1.353040632	1.363395125	1.386832443	1.400615809	1.388700319
	1.400615809	1.423484101	0.5855991466	1.330941999	1.330941999
	1.148761857	1.413925216	1.410681102	1.376293682	1.376249104
	1.385489505	1.401565101	1.403048512	1.385489505	1.390198064
	1.462846197	1.345892049	1.330941999	1.376011232	1.41690263
	0.9547519625	1.393274051	1.393274051	1.379523142	1.385489505
	1.40244199	1.390198064	1.390198064	1.462846197	0.6997898648
	1.371923059	1.354958545	1.393274051	1.379523142	1.387662995
	1.387662995	0.9064222302	1.361944622	1.354958545	1.409056101
	1.361944622	0.8203538966	0.696727423	0.7253316927	
