5884	
	2.009619931	2.017057584	2.026972152	2.047284535	2.047284535
	2.091322452	2.382780154	2.350595334	2.367672471	2.394961425
	2.394961425	1.642162554	2.60248855	2.219691188	2.219691188
	2.358453114	2.39128592	2.41814569	2.39128592	2.4028174
	1.905858945	1.905858945	2.648004336	2.042330765	2.124043449
	2.21703192	2.432262089	2.448301507	2.500947682	2.50665544
	2.635507253	2.578746898	2.624812659	2.57578501	2.57578501
	2.502999352	2.459272862	1.987498571	2.124043449	2.403186843
	2.459272862	2.403186843	2.349731514	2.318565503	2.221182832
	2.118105289	2.221182832	2.318565503	2.338532423	2.295059126
	2.343591209	2.343591209	2.31212331	2.283124694	2.254096069
	2.254096069	2.194346228	2.22118815	2.136696857	2.184499431
	2.091322452	2.367672471	2.347601491	2.004734556	2.00743939
	2.01867588	2.047284535	2.060981842	2.060981842	2.116697658
	2.422221475	2.367672471	2.394961425	2.426586331	2.102424004
	2.7590302	2.166601099	2.166601099	2.358453114	2.4028174
	2.437246825	2.420712065	2.434840446	2.437246825	1.905858945
	1.903927867	2.443462531	1.987498571	2.124043449	2.376262255
	2.541172217	2.541172217	2.660049745	2.660049745	2.66444899
	2.584662823	2.567456019	2.513700687	2.45468804	2.481627747
	1.987498571	2.046100972	2.349377499	2.349731514	2.45468804
	2.396972182	2.376262255	2.349377499	2.345587665	2.25326493
	2.118105289	2.221182832	2.118707186	2.286260402	2.321032193
	2.171763755	2.271182936	2.271182936	2.31212331	2.272916202
	2.248563615	2.221727837	2.221727837	2.142150513	2.200483101
	2.156906525	2.364916893	2.347601491	2.001799435	2.01867588
	2.01867588	2.037151611	2.062637699	2.065104929	2.116697658
	2.427124849	2.431416459	2.431416459	2.426901494	1.780230373
	2.835269385	2.214154349	2.327634396	2.34404051	2.449379225
	2.45000264	2.43874902	2.45000264	1.409959214	1.740207437
	2.240216336	1.801666258	1.946005934	2.541172217	2.551598406
	2.720261767	2.660049745	2.656672865	2.624693907	2.624693907
	2.616573352	2.571385329	2.54575899	2.463064153	2.45468804
	2.403752367	1.923310743	1.941493111	2.326053439	2.314265688
	2.337748147	2.338303744	2.317499725	2.220944097	2.049055709
	2.180781183	2.180781183	2.171763755	2.233847014	2.171763755
	2.271182936	2.214346107	2.299864238	2.272916202	2.248563615
	2.248563615	2.21050344	2.156906525	2.156906525	2.366039883
	2.366039883	2.003472563	2.003472563	2.037151611	2.037151611
	2.062637699	2.090841493	2.1288757	2.431416459	2.432198318
	2.432198318	1.780230373	3.197179733	2.304530368	2.318187376
	2.456940189	2.442551547	2.45000264	2.504242319	2.497227723
	1.382654949	1.783145247	2.149619562	1.845882829	1.941493111
	2.54575899	2.783925125	2.783925125	2.718227548	2.776943007
	2.713848381	2.486381867	2.616573352	2.550641738	2.550641738
	2.403752367	2.403752367	2.335376409	1.790239564	1.774314444
	2.265873838	2.317499725	2.338303744	2.338303744	2.169553809
	2.169553809	2.049055709	2.049055709	2.118695489	2.112012279
	2.112012279	2.151782382	2.151782382	2.139141901	2.191418718
	2.330295401	2.247412583	2.247412583	2.1647175	2.384497791
	2.399602912	2.368502741	1.988710376	1.995762166	2.010515698
	2.028629652	2.090841493	2.090841493	2.173629611	2.459921545
	2.484445895	2.433752151	2.449710225	1.927299489	3.197179733
	2.304530368	2.464806754	2.447524315	2.502454861	2.497227723
	2.567155563	1.350940656	1.625346241	2.149619562	1.673512956
	1.796740524	2.439350008	2.156089593	2.886458182	2.783925125
	2.788467211	2.776943007	1.856504135	2.713848381	2.70721654
	2.49063437	2.595599717	2.53876224	2.394772028	2.365662231
	2.335376409	1.790239564	1.790239564	2.156089593	2.249300617
	2.269130224	2.169553809	2.049816473	2.070382887	1.893120064
	2.034823609	2.044972846	2.036448748	2.151782382	2.070382887
	2.239042564	2.284932151	2.247412583	2.173629611	2.38825401
	2.37525161	2.291416485	1.984196792	1.984196792	1.991636029
	2.028629652	2.065665706	2.139987613	2.145055594	2.390440226
	2.490464521	2.507872147	2.489435346	2.145756863	3.475621992
	2.464806754	2.464806754	2.580102502	2.557164089	2.57566184
	2.557645928	2.580790626	1.359977384	1.673512956	2.149035581
	1.673512956	1.796740524	1.856504135	2.156089593	2.180191392
	2.840829634	2.886076478	2.886076478	2.768855619	2.70721654
	1.893120064	2.599001954	2.599001954	2.394772028	2.53876224
	2.53876224	2.326869849	2.28258638	2.28258638	1.703447937
	1.621061101	2.092008376	2.180191392	2.036900228	1.994860535
	2.036900228	1.982958181	1.982958181	1.922375929	1.962780131
	1.947747482	1.976242389	2.229071857	2.253835837	2.229071857
	2.339715344	2.390440226	2.291416485	2.390440226	1.969258067
	1.991636029	1.991636029	2.059498622	2.059498622	2.104863062
	2.145616723	2.557645928	2.429911335	2.429911335	2.145756863
	4.408210005	2.63269087	2.580102502	2.580102502	2.57566184
	2.557645928	2.504309238	2.54023478	2.632939581	1.285417218
	1.526021586	2.338551452	1.615402007	1.703447937	1.787048434
	1.745449177	2.061173217	2.214385875	2.326869849	3.030210919
	2.986457868	2.972258798	2.972258798	2.72927266	2.705400926
	1.922375929	2.599001954	2.363522382	2.464037336	2.326869849
	2.189734711	2.108058146	1.615107318	1.574668669	2.053575311
	2.01997515	2.036900228	1.977605802	1.910061386	1.976242389
	1.936036986	1.922375929	1.920608698	1.976242389	1.738392056
	2.398284145	2.183464853	2.229071857	2.339715344	2.285903309
	2.398284145	1.9522792	1.977553099	1.977553099	2.007740805
	2.007740805	2.145616723	2.145616723	2.443264036	2.429911335
	2.514272741	2.63269087	3.754664196	2.589350056	2.68524709
	2.616662225	2.54023478	2.51065047	2.51065047	2.649268864
	1.321506796	1.526021586	2.130477943	1.574668669	1.645789593
	1.646174417	1.738392056	2.053575311	2.141863429	2.265428726
	2.265428726	1.54951645	3.995724686	3.060497156	3.205878403
	2.867813766	3.060497156	2.631908838	2.631908838	2.523287945
	1.812715033	2.464037336	2.189734711	2.189734711	2.012337487
	2.012337487	1.574668669	2.053575311	1.973424603	1.952370219
	1.963846916	1.916506267	1.910061386	1.839196399	1.886783258
	1.871321908	1.793316123	1.885388119	1.738392056	2.390643365
	2.236429717	2.236429717	2.277576476	2.283418021	2.361571103
	1.911139544	1.907290492	1.944512057	2.007740805	1.990258356
	2.091378214	2.195966083	2.195966083	2.42385166	2.42385166
	2.481983002	2.750753977	3.754664196	2.78101165	2.68524709
	2.816397639	2.649268864	2.56649691	2.481983002	2.51065047
	2.695549341	1.321506796	1.526842124	2.130477943	1.528124463
	1.600729939	1.646174417	1.646174417	1.600729939	2.265428726
	2.296637555	1.793316123	1.54951645	2.523287945	3.995724686
	3.995724686	3.060497156	3.195561903	2.639460328	2.856482881
	2.631908838	2.326662287	1.69985108	2.296637555	2.084188949
	2.07587498	1.98538132	1.939170721	1.939170721	1.528124463
	1.889766579	1.86345006	1.84843811	1.828453243	1.916506267
	1.839196399	1.839196399	1.866511222	1.817521157	1.793316123
	1.625028144	2.361571103	2.26512552	2.26512552	2.361571103
	1.846428118	1.846428118	1.944512057	1.990258356	2.036200319
	2.036200319	2.203458592	2.146541844	2.42385166	2.481983002
	2.787592661	4.230807169	2.78101165	2.809116204	2.46508052
	2.809116204	2.615343487	2.615343487	2.575152431	2.519519452
	2.663161898	1.418348525	1.526842124	2.260810288	1.485965506
	1.600729939	1.538119326	1.496303389	1.529888273	1.480257597
	2.296637555	1.708537138	1.512571928	2.389936382	4.715763537
	3.479086479	3.190532657	2.856482881	2.77720372	2.495708814
	2.571164354	2.495708814	2.389936382	2.326662287	1.646072474
	2.178991346	2.035295802	1.999850299	1.999850299	1.957997467
	1.939170721	1.823433202	1.425275519	1.417522942	1.889766579
	1.792128206	1.769321353	1.828453243	1.805971001	1.767350579
	1.742873247	1.686343315	1.783789851	1.646072474	1.67250446
	1.686343315	1.625028144	1.496303389	2.374015952	2.335703528
	2.258137194	1.846428118	1.92704791	1.978171615	2.258137194
	1.978171615	2.020122133	2.087211973	2.087211973	2.332189114
	2.319760829	2.787592661	4.230807169	2.956304056	2.96147044
	2.4656976	2.490132982	2.697078344	2.615343487	2.521620714
	2.697078344	1.3627729	1.483172895	2.260810288	1.425275519
	1.466451235	1.452150813	1.496303389	1.480257597	2.79159848
	2.79159848	2.396626309	2.495708814	2.443805364	2.331786103
	2.203306039	2.160526964	1.565831968	2.013037609	2.038737794
	1.999850299	1.852720775	1.801982662	1.802476525	1.417522942
	1.417522942	1.406801671	1.792128206	1.769321353	1.769321353
	1.728693861	1.733604309	1.742873247	1.625291095	1.686343315
	1.649209718	1.52271084	1.67250446	1.52271084	1.367599626
	2.332189114	2.258137194	1.807777503	2.203823926	1.826040735
	1.96002234	2.203823926	2.020122133	2.013854831	2.087211973
	2.408261462	2.319760829	2.319760829	3.300632383	4.891929151
	2.956304056	2.858999235	2.549128401	2.408261462	2.782500377
	2.549128401	2.722489832	1.32432573	1.415750025	2.427490027
	1.415750025	1.418697066	1.406801671	1.398541013	2.396626309
	2.140347807	2.285063716	2.443805364	2.106533892	2.140347807
	1.565831968	1.921690051	1.963050836	1.90321099	1.802476525
	1.787343844	1.802476525	1.356989033	1.362028698	1.356989033
	1.406801671	1.744820849	1.723134912	1.650101348	1.660382825
	1.630064043	1.630064043	1.600822978	1.600830025	1.542605935
	1.535107056	1.52271084	1.511339381	1.418697066	1.319742191
	1.391750094	2.259818588	2.207864629	1.823911027	2.131197621
	1.793563425	1.889361113	2.135620515	2.013854831	2.013854831
	2.336088878	2.345830602	2.325594019	2.263970355	3.16381879
	4.891929151	3.048404974	2.801355644	2.800985348	3.048404974
	2.549128401	2.489647469	2.489647469	2.722489832	2.642601543
	2.709452163	1.362532078	1.39287044	2.469864541	1.39287044
	1.398541013	1.361704462	1.398541013	2.051663994	2.187202706
	2.106533892	2.042128125	2.042128125	1.47028789	1.921690051
	1.921690051	1.667082621	1.813992898	1.765183811	1.732980213
	1.783337402	1.314226286	1.356989033	1.369991808	1.283112458
	1.304710155	1.295484145	1.630649802	1.650101348	1.650101348
	1.600822978	1.567257249	1.567257249	1.600822978	1.542605935
	1.482945405	1.521541794	1.47028789	1.45784354	1.359226863
	1.295484145	1.270711372	1.359226863	2.207864629	2.131197621
	1.793563425	2.131197621	1.793563425	1.864946281	1.919596605
	1.919596605	2.345830602	2.345830602	2.263970355	2.208802228
	3.206846226	4.942749886	3.033103103	2.800985348	2.967061376
	2.41415027	2.650929371	2.489647469	2.41415027	2.482082048
	2.650929371	2.60607393	2.72725956	1.380495647	1.39287044
	2.41869006	1.369991808	1.289204652	1.289204652	1.47028789
	1.865869875	1.667082621	1.620237134	1.815909391	1.768245734
	1.717866064	1.307674071	1.342853398	1.253834843	1.263366244
	1.304710155	1.295484145	1.573021432	1.630649802	1.645348436
	1.487650354	1.458954057	1.448985969	1.492408201	1.484864553
	1.472652983	1.454572778	1.413268354	1.45784354	1.45784354
	1.359226863	1.270711372	1.253834843	1.299431077	2.191429769
	2.066214433	1.763080579	1.987182938	1.767045536	1.847253823
	1.919596605	2.186586364	2.118807133	2.208802228	3.297586883
	4.942749886	3.297586883	2.967061376	2.856366089	2.279161197
	2.351117347	2.531442612	2.443471204	2.531442612	2.750007385
	1.380495647	1.490870225	2.503549158	1.384618357	1.361639608
	1.272980177	1.289204652	1.269490752	1.318432858	1.253834843
	1.274175311	1.273014775	1.524185964	1.537023849	1.487650354
	1.454572778	1.39848188	1.389778437	1.472652983	1.421450098
	1.454572778	1.381445787	1.381445787	1.342923297	1.299431077
	1.223234256	1.219021854	1.237319923	1.232908315	1.229187213
	1.2972132	2.061501739	2.061501739	1.649752758	1.903597722
	1.820575469	1.822869691	2.199179007	2.187637232	2.118807133
	2.047689511	5.392339211	3.297586883	3.646489674	3.168296243
	2.986754161	2.856366089	2.734666393	2.279161197	2.353357775
	2.531304197	2.443471204	2.531304197	1.384618357	1.46854585
	2.164400566	1.38526542	1.284508407	1.222753076	1.226078828
	1.232908315	1.21213498	1.479497659	1.433676594	1.39848188
	1.389778437	1.389778437	1.175414641	1.368319723	1.310405528
	1.40213427	1.328408682	1.328408682	1.24380084	1.184956428
	1.237319923	1.291741297	1.211642596	1.188551185	1.211642596
	1.243369414	1.18277878	1.222753076	2.047689511	1.87501768
	1.611117577	1.802628286	1.802628286	2.199233847	2.128765653
	2.128765653	2.048312798	2.036881575	5.392339211	3.10797119
	3.873319148	3.10797119	3.107667201	2.846107757	2.734666393
	2.734666393	2.272909274	2.447111667	2.534783001	2.349677313
	2.447111667	2.531304197	1.38526542	1.439526786	2.106043194
	1.359035755	1.190146525	1.190146525	1.394527778	1.390962437
	1.160823824	1.188551185	1.310405528	1.310405528	1.308739831
	1.238392104	1.273341678	1.203056117	1.1596767	1.171655109
	1.291741297	1.211642596	1.232267488	1.188551185	1.20418252
	1.151072011	1.155382627	1.87501768	1.87501768	1.681916687
	1.781823696	2.199233847	2.199233847	2.002647523	2.002647523
	2.002647523	5.124283675	3.332273057	3.175388549	3.10797119
	2.959871694	2.978495015	2.861965755	2.748973812	2.632996629
	2.272909274	2.632996629	2.453973928	2.453973928	1.387431936
	1.504287261	2.498604064	1.387431936	2.498604064	1.171655109
	1.307259943	1.158933579	1.160823824	1.151611777	1.307259943
	1.273341678	1.308739831	1.239036392	1.23591345	1.203511416
	1.143413788	1.242902123	1.232267488	1.232267488	1.180614136
	1.142106556	1.150092332	1.154010726	1.148779441	1.148779441
	1.870520441	1.778049343	1.671679455	1.664460195	2.206710865
	2.126140454	1.959599506	1.959599506	5.097190958	3.332273057
	2.991776796	2.959871694	2.95624784	2.750904325	2.748973812
	2.548959533	2.28259092	2.378266384	2.453973928	2.206710865
	1.387431936	1.416932436	1.416932436	1.316440184	1.316440184
	1.383780238	2.431373201	1.121495397	1.158933579	1.136811076
	1.269478827	1.23591345	1.174320955	1.23591345	1.149366358
	1.121495397	1.119699335	1.180614136	1.29114295	1.244015512
	1.244015512	1.126477091	1.133169011	1.143788401	1.150092332
	1.128552973	1.135003031	1.148779441	1.863309232	1.655919275
	1.528749562	1.528749562	2.206710865	2.040387761	2.128894434
	1.959599506	2.035619877	1.875318252	5.251766933	3.286917292
	3.12981845	2.955672145	2.991776796	2.750904325	2.750904325
	2.760154583	2.549885559	2.382727714	2.297045357	2.382727714
	2.297045357	1.443762409	1.29216248	1.362519991	1.443762409
	1.363455467	2.431373201	1.113496015	1.128398248	1.201114938
	1.175816561	1.174934778	1.133758739	1.119699335	1.119699335
	1.126477091	1.108639021	1.178371819	1.24840599	1.24840599
	1.12112851	1.143788401	1.144868865	1.160123966	1.133758739
	1.129676272	1.128552973	1.107832456	1.655619898	1.65199517
	1.528749562	2.065019852	1.881550865	2.040387761	2.065896326
	1.881550865	1.788219169	4.703077736	3.146795996	3.210806513
	2.811067087	2.811067087	2.811067087	2.743792526	2.651566903
	2.5592073	2.382727714	2.486155502	2.297045357	2.243429787
	2.244590987	2.383977918	2.44297285	1.362519991	1.31493751
	1.403482793	1.343400174	1.404779086	1.363455467	1.106082466
	1.174934778	1.133758739	1.116718469	1.106231081	1.098524415
	1.216032275	1.24840599	1.232886699	1.106082466	1.127027522
	1.144868865	1.144868865	1.201563196	1.11678072	1.110549141
	1.106631512	1.107832456	1.651259117	1.651259117	1.982358293
	1.881550865	1.966015908	1.788219169	1.788219169	2.096782818
	4.703077736	3.146795996	4.265175397	3.998668637	3.146795996
	2.802584185	2.802584185	2.811309486	2.820787773	2.652004083
	2.672524003	2.501038846	2.501038846	2.404018819	2.243429787
	2.263390831	2.194004174	3.998668637	2.429652478	1.508603553
	1.470464832	2.144915845	1.343400174	1.404779086	1.352295887
	1.347085079	1.404779086	1.470464832	1.106082466	1.116718469
	1.098524415	1.275694647	1.216032275	1.232886699	1.10713372
	1.201563196	1.115195429	1.103752712	1.115195429	1.127027522
	1.148613415	1.17092957	1.201563196	1.108470727	1.10713372
	1.10211359	1.525654745	1.794764639	1.982358293	1.909396894
	1.701079488	2.026793653	2.124430034	3.066590505	2.956166798
	2.936190431	2.869432373	2.956166798	2.802584185	2.724628263
	2.749333893	2.733312939	2.605838691	2.520156607	2.520156607
	2.404018819	2.263390831	2.286824323	2.124430034	2.530022013
	3.467236776	2.144915845	2.125844205	2.198452466	2.224220231
	2.256237628	2.399032904	2.313296029	1.508603553	1.503850111
	1.470464832	1.505323177	1.32676004	1.403928955	1.370753725
	1.412408297	1.102069772	1.274119747	1.235187109	1.280953414
	1.10466637	1.235187109	1.115195429	1.110103115	1.15015715
	1.157060006	1.185335952	1.215367589	1.20679638	1.10466637
	1.102069772	1.579528414	1.909396894	1.909396894	1.701079488
	1.945222128	2.026793653	2.124430034	2.87727123	2.729150905
	2.869432373	2.627085087	2.729150905	2.683134192	2.67718861
	2.605838691	2.605838691	2.507558286	2.411023751	2.411023751
	2.286824323	2.215040955	2.153804487	3.219936289	3.101174084
	2.597613242	2.332773138	2.597613242	2.464143609	2.332773138
	2.609907811	2.310325952	1.485721458	1.542898662	1.633098886
	1.340555393	1.428897457	1.368861637	1.360126259	1.505323177
	1.526962678	1.456681082	1.554062723	1.346297767	1.346297767
	1.394025291	1.408736149	1.477902133	1.102069772	1.313823053
	1.235187109	1.10466637	1.233770702	1.130675776	1.124423393
	1.157060006	1.15015715	1.207922254	1.218564401	1.282398638
	1.107387366	1.108274658	1.727973401	1.945222128	1.732693259
	2.050042626	2.050042626	2.15726349	2.689157997	2.729150905
	2.648941213	2.627085087	2.730703903	2.667717709	2.683134192
	2.551085893	2.551085893	2.475719491	2.411023751	2.298986757
	2.298986757	2.22236577	2.15726349	2.472384016	1.95095036
	1.839447801	1.495764739	2.119352631	1.579625569	2.425692085
	2.472384016	1.83520465	1.554062723	1.62732509	1.633098886
	1.777822526	1.736788964	1.736788964	1.526962678	1.526962678
	1.536663325	1.629374796	1.355221235	1.346297767	1.368603241
	1.408736149	1.408736149	1.477902133	1.108274658	1.313823053
	1.111243909	1.282398638	2.56004866	1.138206495	1.172489112
	1.143287505	1.2093913	1.320700536	1.247944261	1.115481114
	1.13732185	1.125625557	1.661903435	1.990041353	1.661903435
	1.990041353	2.09736423	2.648742652	2.648742652	2.648941213
	2.613584508	2.667717709	2.667717709	2.622081905	2.449658407
	2.446346282	2.389567823	2.182921435	2.353639612	2.290512449
	2.182921435	2.33329338	2.23791114	2.146498995	1.83520465
	2.035006442	2.50543877	2.417765235	1.948830398	1.62732509
	1.755272745	1.792568356	1.777822526	1.948830398	1.536663325
	1.556617826	1.536663325	1.531549938	1.697907492	1.389551548
	1.363112606	1.391814101	1.464939409	1.531549938	2.476067994
	1.13732185	2.56004866	1.337910099	2.56004866	1.138206495
	1.190859506	1.208481081	1.239038411	1.362931103	1.283989039
	1.125625557	1.13732185	1.125625557	1.661903435	1.944834631
	1.811887639	1.944834631	2.210400286	2.648742652	2.668856773
	2.613584508	2.513608755	2.626520573	2.540606836	2.626520573
	2.446346282	2.353639612	2.46064212	2.300273822	2.353639612
	2.210400286	2.417765235	2.23791114	2.086084701	2.146498995
	2.094552747	2.417765235	1.948830398	1.79334221	1.79334221
	1.923600248	1.933894008	1.684303593	1.63281196	1.531549938
	1.697907492	1.764340205	1.456670797	1.456670797	1.380572272
	1.549084103	2.479378507	1.190716612	2.540606836	1.380572272
	1.380572272	2.513003683	1.362931103	1.190716612	1.190859506
	1.239038411	1.239038411	1.341623544	1.143349172	1.162317948
	1.160872994	1.715960529	1.944834631	1.857452686	1.987761085
	2.189558618	2.580637648	2.6373999	2.589980983	2.596005035
	2.479378507	2.595168919	2.591677094	2.540606836	2.595168919
	2.459905731	2.4242962	2.300273822	2.352299025	2.266380199
	2.318799586	2.239981422	2.110862194	2.110862194	2.094552747
	2.390039637	2.014138884	1.79334221	1.881444649	2.014138884
	1.746822806	1.549084103	1.764340205	1.764340205	1.495015625
	1.504770645	1.509364421	1.645860437	2.479378507	2.440531429
	1.190716612	1.443493029	1.443493029	2.459905731	1.273409841
	1.442166478	1.256049532	1.264645134	1.31135985	1.188374557
	1.188734762	1.216403493	1.771270835	2.02421604	2.02421604
	2.188893498	2.189558618	2.539316717	2.589980983	2.557827166
	2.499608319	2.595168919	2.541340215	2.572289927	2.459905731
	2.4242962	2.4242962	2.346541501	2.305623046	2.308327847
	2.308327847	2.174340715	2.241234556	2.367443725	2.110766264
	2.014138884	1.881444649	1.986780864	1.735783839	1.746822806
	1.645860437	1.821173232	1.908613882	1.619308314	1.575916526
	1.509364421	1.509364421	1.645860437	2.462436185	2.359375605
	1.216453445	1.442166478	2.512266253	1.31135985	1.366663876
	1.442166478	1.256049532	1.345902249	1.398280221	1.482205875
	1.217899586	1.216453445	1.24940025	1.836123692	2.02421604
	2.021044051	2.172659993	2.172659993	2.499608319	2.539316717
	2.571532757	2.462436185	2.572289927	2.512266253	2.542393727
	2.435662497	2.4345418	2.401934655	2.346541501	2.305623046
	2.294875323	2.194441876	2.174340715	2.174340715	2.294875323
	2.079091615	1.990160903	2.079091615	2.194441876	1.765690878
	1.681763094	1.907580497	1.907580497	1.990160903	1.642100655
	1.572709093	1.642100655	2.462436185	2.353489274	1.216453445
	1.398280221	1.482205875	1.298638757	1.403081065	1.398280221
	1.586748873	1.249533924	1.24940025	1.252625595	1.900515391
	2.118862054	2.071865341	2.172659993	2.282279558	2.494726845
	2.526682925	2.545568816	2.494726845	2.518190508	2.52110853
	2.477929809	2.533764484	2.408683165	2.408683165	2.41150172
	2.372780195	2.294875323	2.231950265	2.341680444	2.062605378
	2.129031423	2.295589527	1.681763094	1.814690431	1.725332677
	1.907580497	2.031333658	2.031333658	1.586748873	1.642100655
	1.678843183	1.816710506	2.446111795	2.40824857	1.298638757
	2.448730611	1.513544093	1.513544093	1.347165886	1.403081065
	1.467033601	1.586748873	1.252625595	1.335223683	1.331651323
	2.071865341	2.205664429	2.071865341	2.244142291	2.282279558
	2.541396661	2.518870373	2.533764484	2.498315581	2.512837474
	2.460408311	2.512837474	2.349248892	2.408683165	2.372780195
	2.341680444	2.341680444	2.19742338	2.10904398	2.295589527
	2.241370232	1.866111016	1.88085549	1.866111016	2.10904398
	1.963458366	2.031333658	1.678843183	1.678843183	1.794796636
	2.394954508	2.467441052	1.335223683	2.448730611	1.513544093
	1.521029584	1.392629889	1.490634579	1.535299164	1.621051968
	1.287297136	1.335223683	1.331651323	2.101380901	2.244142291
	2.181506364	2.244142291	2.342014117	2.393131366	2.51401768
	2.501256461	2.505592185	2.518870373	2.475550468	2.512837474
	2.505822939	2.399787449	2.427279434	2.502415943	2.298179542
	2.394954508	2.10904398	2.298179542	2.260470076	2.23349787
	1.88085549	1.88085549	2.006086977	2.084231107	2.006086977
	2.004902285	1.758999288	1.758999288	1.834349505	2.386233958
	1.392629889	2.48886735	1.621051968	1.55993796	1.432736862
	1.538099587	1.538099587	1.643270253	1.329863562	1.374575053
	1.374575053	2.181506364	2.253691555	2.181506364	2.253691555
	2.361501089	2.430292335	2.430292335	2.502415943	2.505592185
	2.475550468	2.448336125	2.506587908	2.456736512	2.456736512
	2.491937497	2.502415943	2.346370837	2.386233958	2.19659099
	2.319829466	2.23349787	1.917808549	1.989563534	2.004902285
	2.061382153	2.004902285	2.170497209	1.758999288	1.834349505
	1.834349505	2.385684793	1.432736862	1.628344406	1.697107585
	1.477403202	1.538099587	1.628344406	1.75523909	1.369546412
	1.417976564	1.417976564	2.22345491	2.253691555	2.22345491
	2.361501089	2.361501089	2.430292335	2.429732308	2.488272329
	2.487206997	2.434158313	2.434158313	2.491937497	2.475529009
	2.48316243	2.488272329	2.319829466	2.173724663	2.243828479
	2.170497209	2.026551702	2.031045722	2.170497209	2.112057659
	1.754680293	1.893898044	2.010721996	2.385684793	1.477403202
	1.681034564	1.549591943	1.594519587	1.681034564	1.744688718
	1.744688718	1.457390238	1.513949282	1.465616826	2.22345491
	2.292558643	2.281966659	2.399181348	2.429732308	2.44062144
	2.429732308	2.488272329	2.437219301	2.434158313	2.48316243
	2.475529009	2.484524122	2.476998675	2.336353373	2.268256569
	2.204851321	2.202694488	2.010721996	2.138591282	1.893898044
	2.010721996	2.374502048	1.58318841	1.588593028	1.652580125
	1.69583899	1.772470675	1.801719946	1.9397754	1.457390238
	1.525519326	1.514341578	2.279098562	2.380925454	2.372409535
	2.380925454	2.445537233	2.466846926	2.445537233	2.465605591
	2.449875802	2.404173263	2.404173263	2.486248206	2.486248206
	2.485457923	2.465605591	2.268256569	2.230152949	2.154858242
	2.069666423	2.066908996	2.008938518	2.374502048	1.588593028
	1.640303562	1.697575837	1.772832849	1.848912434	1.905752557
	2.008938518	1.556439227	1.625050667	1.613091094	2.372409535
	2.408849436	2.372409535	2.408849436	2.445537233	2.475918265
	2.497449903	2.465605591	2.432957108	2.402962214	2.486248206
	2.500513446	2.466899853	2.486103747	2.318117923	2.211654904
	2.206008249	2.129704478	2.008938518	2.341719019	1.640303562
	1.640303562	1.760477984	1.825902922	1.886033266	2.028478683
	2.028478683	1.600854127	1.616691067	1.616691067	2.420640202
	2.411070687	2.448315901	2.439720754	2.497541258	2.497449903
	2.497541258	2.436476615	2.402962214	2.402962214	2.479349164
	2.510616403	2.501268869	2.492698706	2.341719019	2.244032362
	2.163146244	2.163146244	2.341719019	1.683572794	1.760477984
	1.760477984	1.839847146	1.970342551	2.028478683	2.124374942
	1.65119344	1.616691067	1.65119344	2.420640202	2.448315901
	2.448315901	2.507454623	2.497541258	2.510616403	2.536684909
	2.541221211	2.426669274	2.455029764	2.426669274	2.492698706
	2.523917253	2.501268869	2.407262329	2.244032362	2.244032362
	2.163146244	2.368623028	1.75090044	1.821155619	1.821155619
	1.970342551	1.970342551	2.061636347	2.216595259	1.701891181
	1.735630543	1.701891181	2.483397777	2.48361201	2.48361201
	2.529127268	2.529127268	2.536684909	2.529007504	2.535332565
	2.541221211	2.459999199	2.499593866	2.460570492	2.392644608
	2.319291119	2.216595259	2.319291119	1.735630543	1.990657735
	1.864869715	2.285463486	1.990657735	2.059354044	2.139705166
	2.216595259	1.701891181	1.783770151	1.817195821	2.494865724
	2.518643714	2.518643714	2.581013204	2.558057725	2.577441805
	2.536656844	2.552730885	2.536656844	2.460570492	2.438154845
	2.387513044	2.319291119	1.911193372	1.990657735	1.911193372
	2.285463486	2.285847224	2.059354044	2.167405768	1.805145277
	1.817195821	1.817195821	2.555589753	2.569191183	2.544457693
	2.615625344	2.569191183	2.58880933	2.643864605	2.579879647
	2.579879647	2.507161273	2.507161273	2.435964249	2.435964249
	1.959603761	2.091776894	1.959603761	2.296048303	2.296048303
	2.191313544	2.091776894	1.862574365	1.886587095	1.862574365
	2.555589753	2.569191183	2.585870075	2.647854107	2.632723138
	2.632723138	2.675098485	2.579879647	2.490325458	2.55998029
	2.415721091	1.959603761	2.091776894	1.972742972	2.262721906
	2.415721091	2.236361792	1.862574365	1.96092232	1.932968467
	2.585870075	2.647854107	2.62407027	2.676229646	2.632723138
	2.675098485	2.55998029	2.488129989	2.55998029	2.488129989
	1.96092232	2.135331076	2.110499627	2.236361792	2.245620894
	2.135331076	2.488129989	1.918297458	2.07394401	1.984497607
	2.616726914	2.68849964	2.650262957	2.650262957	2.676229646
	2.728677326	2.746744232	2.576123566	2.507724547	2.376071895
	2.07394401	2.266229015	2.266229015	2.660415289	2.559424104
	1.984497607	2.07394401	2.045038752	2.681334752	2.746744232
	2.790060786	2.714824101	2.732485452	2.801754727	2.615496471
	2.376071895	2.25575318	2.266229015	2.714824101	2.660415289
	2.49941492	2.409468733	2.116768908	2.116768908	2.681334752
	2.749032572	2.8249632	2.722200648	2.847383349	2.6567866
	2.615393143	2.25575318	2.615393143	2.409468733	2.116768908
	2.114010454	2.819675984	2.8249632	3.00450592	2.830630827
	2.960275174	2.700039925	2.615393143	2.473404972	2.301181365
	2.197965039	2.197965039	2.79306428	2.883471694	3.00450592
