5884	
	1.988080753	1.99548069	2.006092624	2.025084912	2.025084912
	2.070161752	2.408110672	2.35478303	2.365155207	2.404461408
	2.404461408	1.769537249	2.685145713	2.300125945	2.300125945
	2.434156797	2.430751289	2.451263569	2.430751289	2.460510956
	1.916408011	1.916408011	2.610984942	2.054010106	2.132463248
	2.226140963	2.42453271	2.440292001	2.49248795	2.498219387
	2.624421004	2.568653364	2.614683344	2.566566344	2.566566344
	2.494571266	2.451082071	1.998506957	2.132463248	2.395875006
	2.451082071	2.395875006	2.343681814	2.316864982	2.224891096
	2.126790411	2.224891096	2.316864982	2.334255677	2.291898387
	2.338211729	2.338211729	2.297342567	2.270724833	2.238923022
	2.238923022	2.176190512	2.204539663	2.116739552	2.162605897
	2.070161752	2.365155207	2.330241435	1.979038491	1.978514042
	1.991751207	2.025084912	2.033810648	2.033810648	2.090899015
	2.429561484	2.365155207	2.404461408	2.415661335	2.202153173
	2.918957082	2.262440032	2.262440032	2.434156797	2.460510956
	2.479443268	2.436225528	2.452430818	2.479443268	1.916408011
	1.913720498	2.407394571	1.998506957	2.132463248	2.369476537
	2.532638442	2.532638442	2.648609142	2.648609142	2.653928386
	2.575211358	2.558372344	2.505316987	2.446859808	2.473532113
	1.998506957	2.055044437	2.343055857	2.343681814	2.446859808
	2.38970284	2.369476537	2.343055857	2.339624629	2.254988935
	2.126790411	2.224891096	2.124734677	2.284775309	2.316895201
	2.171724311	2.267268057	2.267268057	2.297342567	2.250527866
	2.224984284	2.200836622	2.200836622	2.121362611	2.177803287
	2.129108863	2.351528154	2.330241435	1.971760108	1.991751207
	1.991751207	2.008353948	2.034270773	2.036522619	2.090899015
	2.433167021	2.427792751	2.427792751	2.407740457	1.94026574
	2.980354526	2.336505376	2.42605253	2.414676901	2.507880895
	2.468939005	2.444543077	2.468939005	1.403605953	1.73943561
	2.197961677	1.805714287	1.955300664	2.532638442	2.542807337
	2.708429467	2.648609142	2.645246752	2.614921779	2.614921779
	2.607139245	2.562408113	2.537103926	2.455362179	2.446859808
	2.396660373	1.933850863	1.950495741	2.320285002	2.308613179
	2.331431661	2.331964926	2.31145797	2.216779647	2.057957794
	2.184206525	2.184206525	2.171724311	2.230922709	2.171724311
	2.267268057	2.211176753	2.279884026	2.250527866	2.224984284
	2.224984284	2.189016913	2.129108863	2.129108863	2.34528309
	2.34528309	1.972129211	1.972129211	2.008353948	2.008353948
	2.034270773	2.060244274	2.099887356	2.427792751	2.420185715
	2.420185715	1.94026574	3.427087298	2.405726489	2.400312384
	2.525172823	2.48484089	2.468939005	2.517489007	2.505010353
	1.367399735	1.786626078	2.100414529	1.851742221	1.950495741
	2.537103926	2.771725272	2.771725272	2.707564978	2.765974466
	2.703624061	2.478340603	2.607139245	2.542155525	2.542155525
	2.396660373	2.396660373	2.32904791	1.794473135	1.777197242
	2.260961698	2.31145797	2.331964926	2.331964926	2.166303327
	2.166303327	2.057957794	2.057957794	2.121089015	2.112906433
	2.112906433	2.150819116	2.150819116	2.136382481	2.164334281
	2.306777302	2.217086415	2.217086415	2.135023303	2.360406556
	2.372654923	2.33870786	1.952300331	1.961886161	1.978710525
	1.99603423	2.060244274	2.060244274	2.141090518	2.457195179
	2.475013957	2.411898729	2.428451201	2.093526338	3.427087298
	2.405726489	2.527281664	2.496127768	2.526593911	2.505010353
	2.557194604	1.330627674	1.618229242	2.100414529	1.671054022
	1.801063201	2.431717342	2.15231923	2.873807083	2.771725272
	2.776210326	2.765974466	1.863977879	2.703624061	2.697076961
	2.48267907	2.586548599	2.530315901	2.387681452	2.358900305
	2.32904791	1.794473135	1.794473135	2.15231923	2.244158123
	2.263597621	2.166303327	2.047381268	2.069334095	1.898931045
	2.041179551	2.046449079	2.036776694	2.150819116	2.069334095
	2.209849586	2.254718721	2.217086415	2.141090518	2.354098588
	2.335683738	2.251426424	1.948430824	1.948430824	1.956577546
	1.99603423	2.032698063	2.10607585	2.110202934	2.347337039
	2.470610994	2.486475442	2.458841951	2.331253228	3.702416424
	2.527281664	2.527281664	2.595243001	2.545552093	2.557140523
	2.530242171	2.576216438	1.3318228	1.671054022	2.093082265
	1.671054022	1.801063201	1.863977879	2.15231923	2.175518067
	2.827707229	2.873423166	2.873423166	2.757913737	2.697076961
	1.898931045	2.590021997	2.590021997	2.387681452	2.530315901
	2.530315901	2.320397947	2.276671838	2.276671838	1.709235089
	1.619260125	2.088599071	2.175518067	2.034235472	1.993282259
	2.034235472	1.982403744	1.982403744	1.925803828	1.964847641
	1.949051317	1.976357249	2.191724268	2.220066262	2.191724268
	2.297902027	2.347337039	2.251426424	2.347337039	1.931978284
	1.956577546	1.956577546	2.025128066	2.025128066	2.067124322
	2.106881017	2.530242171	2.391146342	2.391146342	2.331253228
	4.531379688	2.72792927	2.595243001	2.595243001	2.557140523
	2.530242171	2.456097999	2.498730211	2.610000658	1.26282562
	1.511091323	2.284724354	1.611644199	1.709235089	1.792746432
	1.749862994	2.057858484	2.20910783	2.320397947	3.016963251
	2.972779605	2.959768489	2.959768489	2.718911766	2.695536268
	1.925803828	2.590021997	2.356529277	2.456140795	2.320397947
	2.184481142	2.103935294	1.616349601	1.565603505	2.050409332
	2.016639717	2.034235472	1.976030509	1.908407997	1.976357249
	1.935330245	1.925803828	1.922553909	1.976357249	1.74052279
	2.354225198	2.144244522	2.191724268	2.297902027	2.2421103
	2.354225198	1.914334225	1.941815969	1.941815969	1.971698205
	1.971698205	2.106881017	2.106881017	2.395041308	2.391146342
	2.461415797	2.72792927	3.984051948	2.656506383	2.66453443
	2.645104059	2.498730211	2.455314832	2.455314832	2.613328987
	1.294723137	1.511091323	2.087185886	1.565603505	1.647163266
	1.647139436	1.74052279	2.050409332	2.137106443	2.259305264
	2.259305264	1.54506196	3.978534405	3.048107371	3.191990883
	2.856616526	3.048107371	2.622480893	2.622480893	2.514757633
	1.815354113	2.456140795	2.184481142	2.184481142	2.008721425
	2.008721425	1.565603505	2.050409332	1.970646725	1.94952982
	1.961694691	1.915355973	1.908407997	1.837776048	1.887367828
	1.87053931	1.794343843	1.885977216	1.74052279	2.336943004
	2.194487898	2.194487898	2.229212615	2.235437192	2.307490804
	1.869487528	1.87022553	1.908712368	1.971698205	1.953975499
	2.051647851	2.151691204	2.151691204	2.368075129	2.368075129
	2.416843724	2.826388342	3.984051948	2.813044637	2.66453443
	2.837814929	2.613328987	2.517396557	2.416843724	2.455314832
	2.645749903	1.294723137	1.50968024	2.087185886	1.51705118
	1.600789967	1.647139436	1.647139436	1.600789967	2.259305264
	2.289976977	1.794343843	1.54506196	2.514757633	3.978534405
	3.978534405	3.048107371	3.182266638	2.629812663	2.845341538
	2.622480893	2.31958679	1.700931918	2.289976977	2.079486147
	2.071318238	1.981797567	1.936078761	1.936078761	1.51705118
	1.887741193	1.861390704	1.846305127	1.826945297	1.915355973
	1.837776048	1.837776048	1.866101476	1.817859413	1.794343843
	1.625266384	2.307490804	2.213017394	2.213017394	2.307490804
	1.808043222	1.808043222	1.908712368	1.953975499	1.997627234
	1.997627234	2.154421859	2.101602268	2.368075129	2.416843724
	2.890774969	4.360684879	2.813044637	2.793950955	2.394808698
	2.793950955	2.554702821	2.554702821	2.515165544	2.446178606
	2.604535464	1.391493452	1.50968024	2.221512642	1.470005024
	1.600789967	1.534936056	1.488882821	1.525884764	1.475594593
	2.289976977	1.709032608	1.500924445	2.382143687	4.696395242
	3.464718359	3.177460119	2.845341538	2.766352233	2.486822935
	2.561746854	2.486822935	2.382143687	2.31958679	1.646002651
	2.17322533	2.030750972	1.995888459	1.995888459	1.954470471
	1.936078761	1.821292388	1.406079306	1.399562253	1.887741193
	1.790464467	1.76768907	1.826945297	1.805216922	1.766497148
	1.742091214	1.685991332	1.783381187	1.646002651	1.672518536
	1.685991332	1.625266384	1.488882821	2.31136555	2.273446507
	2.204399492	1.808043222	1.892414061	1.9426303	2.204399492
	1.9426303	1.982640054	2.044723311	2.044723311	2.269296578
	2.25676352	2.890774969	4.360684879	2.953956634	2.954365305
	2.391071485	2.414560731	2.636897464	2.554702821	2.449840872
	2.636897464	1.340777711	1.461625654	2.221512642	1.406079306
	1.462935751	1.445854687	1.488882821	1.475594593	2.780538659
	2.780538659	2.388022925	2.486822935	2.435194508	2.324151061
	2.196675708	2.154764543	1.56457603	2.008343014	2.034235294
	1.995888459	1.850028929	1.799809333	1.800425307	1.399562253
	1.399562253	1.397167574	1.790464467	1.76768907	1.76768907
	1.727506631	1.732823594	1.742091214	1.624593272	1.685991332
	1.648849763	1.52082185	1.672518536	1.52082185	1.355061614
	2.269296578	2.204399492	1.772721898	2.153855399	1.79619209
	1.925302917	2.153855399	1.982640054	1.976396027	2.044723311
	2.337430425	2.25676352	2.25676352	3.351266712	4.872937998
	2.953956634	2.825120732	2.474468698	2.337430425	2.733567905
	2.474468698	2.650506409	1.308999368	1.389185083	2.412386786
	1.389185083	1.414751864	1.397167574	1.392686981	2.388022925
	2.134455025	2.277469904	2.435194508	2.100433977	2.134455025
	1.56457603	1.917597523	1.959028386	1.900062644	1.800425307
	1.78506551	1.800425307	1.334980701	1.34448627	1.334980701
	1.397167574	1.743307026	1.72186496	1.649227823	1.659631279
	1.629485914	1.629485914	1.600319128	1.600280592	1.54167902
	1.534305883	1.52082185	1.509922873	1.414751864	1.307235271
	1.388091846	2.202127723	2.154179405	1.794190968	2.084959574
	1.76803861	1.858137162	2.089330811	1.976396027	1.976396027
	2.270028167	2.27789226	2.261326734	2.205305251	3.167331335
	4.872937998	3.023511331	2.742453773	2.737014045	3.023511331
	2.474468698	2.410843981	2.410843981	2.650506409	2.564981114
	2.645045334	1.348322202	1.362802422	2.462325561	1.362802422
	1.392686981	1.351670035	1.392686981	2.046379722	2.180469285
	2.100433977	2.036907067	2.036907067	1.468242218	1.917597523
	1.917597523	1.665866634	1.811121773	1.762847343	1.731240439
	1.781228847	1.308006248	1.334980701	1.339734842	1.26592298
	1.278832203	1.283222627	1.62988879	1.649227823	1.649227823
	1.600319128	1.566808271	1.566808271	1.600319128	1.54167902
	1.481868104	1.520982011	1.468242218	1.456225609	1.355423956
	1.283222627	1.255022751	1.355423956	2.154179405	2.084959574
	1.76803861	2.084959574	1.76803861	1.836547914	1.889654954
	1.889654954	2.27789226	2.27789226	2.205305251	2.155086144
	3.209074862	4.829877235	3.017259429	2.737014045	2.916074703
	2.340825658	2.571712677	2.410843981	2.340825658	2.401940115
	2.571712677	2.519270522	2.650541017	1.367898613	1.362802422
	2.398215251	1.339734842	1.281081993	1.281081993	1.468242218
	1.862512203	1.665866634	1.619425049	1.813176229	1.766040129
	1.716172157	1.302640552	1.313068304	1.235127339	1.238706142
	1.278832203	1.283222627	1.572489075	1.62988879	1.644595401
	1.487594772	1.45849143	1.448813269	1.492201656	1.483649095
	1.471683551	1.454170442	1.41058761	1.456225609	1.456225609
	1.355423956	1.255022751	1.235127339	1.295575408	2.139848957
	2.024844357	1.742116711	1.953354141	1.745604807	1.821854138
	1.889654954	2.136046507	2.074881727	2.155086144	3.26508896
	4.829877235	3.26508896	2.916074703	2.786261185	2.219981005
	2.283331763	2.453390224	2.370736802	2.453390224	2.666669572
	1.367898613	1.46069769	2.477315079	1.350758242	1.327848807
	1.265693113	1.281081993	1.263623582	1.28892331	1.235127339
	1.24470273	1.262997078	1.524028549	1.53677084	1.487594772
	1.454170442	1.39858782	1.390187817	1.471683551	1.420453818
	1.454170442	1.379554871	1.379554871	1.340062026	1.295575408
	1.206492433	1.206945435	1.228544072	1.211802575	1.202992895
	1.293235353	2.02141808	2.02141808	1.637697141	1.876191939
	1.79926622	1.801038035	2.150180224	2.136810794	2.074881727
	2.009986093	5.223246899	3.26508896	3.550100463	3.12245126
	2.928761828	2.786261185	2.660090831	2.219981005	2.288223785
	2.453772088	2.370736802	2.453772088	1.350758242	1.461347039
	2.145882854	1.351990471	1.253228159	1.217608574	1.219225274
	1.211802575	1.201702746	1.479547456	1.433894372	1.39858782
	1.390187817	1.390187817	1.160843343	1.367512258	1.309893834
	1.401839417	1.326735181	1.326735181	1.240488454	1.174053107
	1.228544072	1.259955515	1.185500739	1.170316999	1.185500739
	1.24073522	1.179843665	1.217608574	2.009986093	1.853414851
	1.606330127	1.784915975	1.784915975	2.151838419	2.085555441
	2.085555441	2.013175491	2.001637914	5.223246899	3.062682558
	3.752126778	3.062682558	3.065040637	2.775045813	2.660090831
	2.660090831	2.218361835	2.374704294	2.459028141	2.289298212
	2.374704294	2.453772088	1.351990471	1.424707517	2.081513279
	1.325821911	1.184832798	1.184832798	1.394565839	1.391271047
	1.146980234	1.170316999	1.309893834	1.309893834	1.308638255
	1.236816386	1.272578666	1.201322785	1.150627953	1.165091901
	1.259955515	1.185500739	1.20623441	1.170316999	1.202358993
	1.149466043	1.152667648	1.853414851	1.853414851	1.676171043
	1.768048807	2.151838419	2.151838419	1.973039909	1.973039909
	1.973039909	4.942483473	3.269162964	3.12536515	3.062682558
	2.909166532	2.922795239	2.799477762	2.663971908	2.556516043
	2.218361835	2.556516043	2.383861325	2.383861325	1.353373025
	1.472182219	2.462356038	1.353373025	2.462356038	1.165091901
	1.307638726	1.149889776	1.146980234	1.137510197	1.307638726
	1.272578666	1.308638255	1.238061869	1.235643983	1.202495308
	1.137595087	1.213639739	1.20623441	1.20623441	1.16012439
	1.130306847	1.149085947	1.152243515	1.145791344	1.145791344
	1.853567546	1.766998473	1.669829881	1.663063812	2.16149514
	2.088355952	1.936471659	1.936471659	4.873053696	3.269162964
	2.93387998	2.909166532	2.907523585	2.674125682	2.663971908
	2.471708011	2.227812534	2.314287686	2.383861325	2.16149514
	1.353373025	1.389074025	1.389074025	1.282342113	1.282342113
	1.354400241	2.385482745	1.11657124	1.149889776	1.126572695
	1.26982569	1.235643983	1.174523443	1.235643983	1.149916761
	1.11657124	1.114951603	1.16012439	1.263695919	1.22054655
	1.22054655	1.118952615	1.125783821	1.134376765	1.149085947
	1.128492735	1.132127849	1.145791344	1.848376395	1.660615135
	1.546619932	1.546619932	2.16149514	2.011260007	2.091581845
	1.936471659	2.005548973	1.860927787	5.044474821	3.232318248
	3.083289934	2.906095865	2.93387998	2.674125682	2.674125682
	2.681131441	2.472537057	2.32071529	2.243528011	2.32071529
	2.243528011	1.409453752	1.265341485	1.329974188	1.409453752
	1.331102631	2.385482745	1.110294463	1.122106291	1.201623661
	1.175677144	1.175606366	1.135734318	1.114951603	1.114951603
	1.118952615	1.107674577	1.159723482	1.228561323	1.228561323
	1.115226444	1.134376765	1.140860986	1.152790841	1.135734318
	1.130244407	1.128492735	1.108158299	1.662297031	1.657098568
	1.546619932	2.034828555	1.867420916	2.011260007	2.035425906
	1.867420916	1.782903742	4.644259543	3.120230599	3.173513266
	2.749064186	2.749064186	2.749064186	2.664831314	2.571325062
	2.482830504	2.32071529	2.413546417	2.243528011	2.195798246
	2.196528281	2.317294526	2.38156926	1.329974188	1.288769497
	1.376192206	1.322260907	1.382051597	1.331102631	1.106279256
	1.175606366	1.135734318	1.113769359	1.100940697	1.10054016
	1.204326124	1.228561323	1.218355271	1.106279256	1.124726865
	1.140860986	1.140860986	1.200953588	1.118939859	1.114034422
	1.109126185	1.108158299	1.658356803	1.658356803	1.959926293
	1.867420916	1.944270624	1.782903742	1.782903742	2.063585326
	4.644259543	3.120230599	4.312235922	4.117967436	3.120230599
	2.74162416	2.74162416	2.750431862	2.758267594	2.57272305
	2.592249891	2.427655558	2.427655558	2.339879272	2.195798246
	2.213524622	2.15130156	4.117967436	2.35813868	1.481599469
	1.4423442	2.074484709	1.322260907	1.382051597	1.335792734
	1.342235452	1.382051597	1.4423442	1.106279256	1.113769359
	1.10054016	1.258845604	1.204326124	1.218355271	1.109132588
	1.200953588	1.116822019	1.105818649	1.116822019	1.124726865
	1.146342302	1.168998625	1.200953588	1.111353588	1.109132588
	1.104789589	1.548145963	1.789290719	1.959926293	1.893421703
	1.705632723	2.000046766	2.088575247	3.053380842	2.928487524
	2.941885358	2.885510038	2.928487524	2.74162416	2.661639013
	2.681173727	2.661822182	2.528628266	2.447794197	2.447794197
	2.339879272	2.213524622	2.234023896	2.088575247	2.666116377
	3.64309597	2.074484709	2.053141648	2.127600762	2.161822634
	2.216844992	2.402301583	2.29788295	1.481599469	1.501059773
	1.4423442	1.493813596	1.312166808	1.404746836	1.37753182
	1.410929013	1.106215985	1.271694565	1.237815121	1.28581902
	1.109272193	1.237815121	1.116822019	1.114513404	1.15786423
	1.163991667	1.192427059	1.225374061	1.212166145	1.109272193
	1.106215985	1.597475449	1.893421703	1.893421703	1.705632723
	1.925578149	2.000046766	2.088575247	2.859620403	2.68370621
	2.885510038	2.626345563	2.68370621	2.61615875	2.599085134
	2.528628266	2.528628266	2.432724407	2.346211487	2.346211487
	2.234023896	2.169651636	2.114187039	3.387759155	3.348066465
	2.761314052	2.401184565	2.761314052	2.571338794	2.401184565
	2.663872489	2.427240137	1.473925215	1.554970171	1.661452181
	1.349600373	1.50611751	1.397656655	1.400589536	1.493813596
	1.542886915	1.461573999	1.575658682	1.355836368	1.355836368
	1.396951149	1.421524206	1.495709389	1.106215985	1.325994954
	1.237815121	1.109272193	1.242643073	1.136500832	1.131050475
	1.163991667	1.15786423	1.219694769	1.228946681	1.298310784
	1.113406707	1.114179646	1.729397142	1.925578149	1.733697367
	2.020535788	2.020535788	2.117401876	2.653325632	2.68370621
	2.624918983	2.626345563	2.691023354	2.608140144	2.61615875
	2.478484739	2.478484739	2.405898468	2.346211487	2.244400628
	2.244400628	2.176435503	2.117401876	2.540117132	2.117660694
	1.972485498	1.595574601	2.205716432	1.704594014	2.464099287
	2.540117132	1.914201927	1.575658682	1.664139363	1.661452181
	1.842095832	1.793943405	1.793943405	1.542886915	1.542886915
	1.565378136	1.674265403	1.366488783	1.355836368	1.385800277
	1.421524206	1.421524206	1.495709389	1.114179646	1.325994954
	1.118081651	1.298310784	2.486906037	1.147680526	1.181419407
	1.151628112	1.22145903	1.342021742	1.26248069	1.123112057
	1.147088146	1.134940717	1.668998426	1.965647742	1.668998426
	1.965647742	2.063042057	2.609953482	2.609953482	2.624918983
	2.606119272	2.608140144	2.608140144	2.546906879	2.38359733
	2.379361358	2.327366071	2.140683297	2.294372755	2.238833629
	2.140683297	2.416031558	2.299884623	2.214888011	1.914201927
	2.113025221	2.536667357	2.465008831	2.023614821	1.664139363
	1.818600308	1.854186258	1.842095832	2.023614821	1.565378136
	1.593088743	1.565378136	1.573199963	1.754575629	1.406095601
	1.383627588	1.417321328	1.488254313	1.573199963	2.496299144
	1.147088146	2.486906037	1.35901876	2.486906037	1.147680526
	1.204948176	1.221499792	1.256064176	1.389901539	1.302542174
	1.134940717	1.147088146	1.134940717	1.668998426	1.923026921
	1.802992246	1.923026921	2.165849116	2.609953482	2.632143084
	2.606119272	2.528830022	2.571997824	2.4752506	2.571997824
	2.379361358	2.294372755	2.395530117	2.248951208	2.294372755
	2.165849116	2.465008831	2.299884623	2.162575186	2.214888011
	2.170230817	2.465008831	2.023614821	1.861820063	1.861820063
	2.002486018	2.008546863	1.739168462	1.685601802	1.573199963
	1.754575629	1.828458517	1.488548727	1.488548727	1.407748489
	1.59363718	2.490817328	1.205102656	2.4752506	1.407748489
	1.407748489	2.446513489	1.389901539	1.205102656	1.204948176
	1.256064176	1.256064176	1.366094903	1.154386336	1.174718358
	1.173372847	1.71556195	1.923026921	1.842608161	1.961033159
	2.146349913	2.556566328	2.612046252	2.570223036	2.550263573
	2.490817328	2.541403627	2.534945481	2.4752506	2.541403627
	2.397389129	2.362535293	2.248951208	2.295182388	2.218164085
	2.376550836	2.29968784	2.185621104	2.185621104	2.170230817
	2.42445259	2.09331778	1.861820063	1.956196219	2.09331778
	1.809524025	1.59363718	1.828458517	1.828458517	1.533496271
	1.545351243	1.548090232	1.69705812	2.490817328	2.47318417
	1.205102656	1.47704603	1.47704603	2.397389129	1.293822545
	1.474500651	1.275325585	1.284156529	1.334619061	1.202937592
	1.203400986	1.232941345	1.763005612	1.993605759	1.993605759
	2.146304153	2.146349913	2.522695503	2.570223036	2.520259333
	2.495098304	2.541403627	2.478890354	2.517796458	2.397389129
	2.362535293	2.362535293	2.293902175	2.255678038	2.36542667
	2.36542667	2.237544285	2.305773951	2.411814904	2.184609563
	2.09331778	1.956196219	2.055145302	1.796293467	1.809524025
	1.69705812	1.890851682	1.977385255	1.666997732	1.621474087
	1.548090232	1.548090232	1.69705812	2.471770076	2.396190371
	1.233129471	1.474500651	2.452267239	1.334619061	1.394584668
	1.474500651	1.275325585	1.371382684	1.427158271	1.51719906
	1.234143936	1.233129471	1.26765762	1.819140609	1.993605759
	1.987013378	2.13040203	2.13040203	2.495098304	2.522695503
	2.528605067	2.471770076	2.517796458	2.452267239	2.497407743
	2.378573508	2.378645394	2.346915668	2.293902175	2.255678038
	2.343645708	2.252638541	2.237544285	2.237544285	2.343645708
	2.143739136	2.055062486	2.143739136	2.252638541	1.826359601
	1.734182867	1.971927104	1.971927104	2.055062486	1.688515976
	1.61635005	1.688515976	2.471770076	2.385548943	1.233129471
	1.427158271	1.51719906	1.320047657	1.430801432	1.427158271
	1.627564342	1.267215042	1.26765762	1.269949479	1.87506946
	2.07905891	2.032464069	2.13040203	2.234326631	2.484118859
	2.507841143	2.504643792	2.484118859	2.46465509	2.463888382
	2.420356525	2.492172301	2.355513869	2.355513869	2.359227313
	2.322246298	2.343645708	2.283631104	2.379327038	2.12389944
	2.186971982	2.339692376	1.734182867	1.877609609	1.78272523
	1.971927104	2.090959348	2.090959348	1.627564342	1.688515976
	1.724650389	1.865581144	2.451749767	2.435310941	1.320047657
	2.397558196	1.548016811	1.548016811	1.370666203	1.430801432
	1.498250897	1.627564342	1.269949479	1.357541001	1.352834788
	2.032464069	2.161256328	2.032464069	2.197611142	2.234326631
	2.506394202	2.495228328	2.492172301	2.486230993	2.465400901
	2.406866298	2.465400901	2.299817665	2.355513869	2.322246298
	2.379327038	2.379327038	2.248886266	2.163429546	2.339692376
	2.285859561	1.924585976	1.932180123	1.924585976	2.163429546
	2.017088284	2.090959348	1.724650389	1.724650389	1.838517062
	2.413226591	2.466711154	1.357541001	2.397558196	1.548016811
	1.555219842	1.417759115	1.520759399	1.567641249	1.65952638
	1.306303876	1.357541001	1.352834788	2.053380742	2.197611142
	2.132405225	2.197611142	2.293540879	2.344878354	2.476593394
	2.482357569	2.480915671	2.495228328	2.464004458	2.465400901
	2.463753989	2.350070227	2.37636909	2.468109863	2.332516863
	2.413226591	2.163429546	2.332516863	2.29661806	2.272640197
	1.932180123	1.932180123	2.056588663	2.138970466	2.056588663
	2.049732803	1.800098843	1.800098843	1.875059607	2.400035166
	1.417759115	2.445052837	1.65952638	1.594953251	1.458525939
	1.568732478	1.568732478	1.681044769	1.34913773	1.396712482
	1.396712482	2.132405225	2.203847467	2.132405225	2.203847467
	2.313181403	2.384504324	2.384504324	2.468109863	2.480915671
	2.464004458	2.448246161	2.466531087	2.411288512	2.411288512
	2.451510035	2.468109863	2.370476503	2.400035166	2.236868957
	2.345522682	2.272640197	1.963847601	2.032905949	2.049732803
	2.106487064	2.049732803	2.201559513	1.800098843	1.875059607
	1.875059607	2.393626829	1.458525939	1.662073201	1.730249285
	1.503437405	1.568732478	1.662073201	1.793255794	1.390081885
	1.440305251	1.440305251	2.165229201	2.203847467	2.165229201
	2.313181403	2.313181403	2.384504324	2.384469801	2.465408613
	2.468443704	2.429962137	2.429962137	2.451510035	2.435470247
	2.444375748	2.465408613	2.345522682	2.210210677	2.27308268
	2.201559513	2.065684228	2.074532685	2.201559513	2.15165966
	1.790950664	1.928918489	2.044085058	2.393626829	1.503437405
	1.711970263	1.577746913	1.621752187	1.711970263	1.777253917
	1.777253917	1.477697385	1.537628771	1.487988173	2.165229201
	2.240891076	2.226312032	2.351000512	2.384469801	2.395366553
	2.384469801	2.465408613	2.432375528	2.429962137	2.444375748
	2.435470247	2.449139371	2.458070151	2.353607391	2.288533139
	2.230305578	2.228013905	2.044085058	2.169877615	1.928918489
	2.044085058	2.377586745	1.608554815	1.613113877	1.678017328
	1.723838496	1.801335222	1.832276095	1.967020895	1.477697385
	1.548400248	1.534990537	2.217295479	2.3305707	2.313349957
	2.3305707	2.398771209	2.425242437	2.398771209	2.450153376
	2.440007422	2.403779034	2.403779034	2.453086037	2.453086037
	2.458647735	2.450153376	2.288533139	2.248417978	2.176068972
	2.100035107	2.091944612	2.034472055	2.377586745	1.613113877
	1.663145384	1.722215143	1.797978785	1.873567078	1.93083613
	2.034472055	1.574797833	1.64641462	1.632043036	2.313349957
	2.358570223	2.313349957	2.358570223	2.398771209	2.435178008
	2.456452619	2.450153376	2.423618867	2.39876935	2.453086037
	2.467305187	2.44828695	2.461042754	2.324871777	2.228578025
	2.22059098	2.148113016	2.034472055	2.344224864	1.663145384
	1.663145384	1.781856318	1.848052762	1.908230428	2.048109525
	2.048109525	1.617517133	1.634438127	1.634438127	2.354416556
	2.351442079	2.388741441	2.389544812	2.452753024	2.456452619
	2.452753024	2.424923698	2.39876935	2.39876935	2.462204297
	2.474425309	2.473286596	2.469063656	2.344224864	2.254062765
	2.178053248	2.178053248	2.344224864	1.705565839	1.781856318
	1.781856318	1.860537947	1.986362445	2.048109525	2.139674263
	1.665899799	1.634438127	1.665899799	2.354416556	2.388741441
	2.388741441	2.458885347	2.452753024	2.474425309	2.500298899
	2.508756338	2.418337827	2.440804373	2.418337827	2.469063656
	2.489982837	2.473286596	2.399166541	2.254062765	2.254062765
	2.178053248	2.366343034	1.76908845	1.839076838	1.839076838
	1.986362445	1.986362445	2.074533179	2.221579742	1.714189846
	1.7513178	1.714189846	2.424039421	2.424276009	2.424276009
	2.481077718	2.481077718	2.500298899	2.484542938	2.507218012
	2.508756338	2.44411481	2.477339356	2.446121672	2.384047949
	2.318216	2.221579742	2.318216	1.7513178	2.001674022
	1.881241193	2.2839775	2.001674022	2.06877977	2.149309781
	2.221579742	1.714189846	1.797726697	1.825956387	2.429501575
	2.460330935	2.460330935	2.53244117	2.526332922	2.535533252
	2.50998239	2.520828345	2.50998239	2.446121672	2.424470852
	2.379273801	2.318216	1.920605472	2.001674022	1.920605472
	2.2839775	2.281929004	2.06877977	2.172805137	1.811730631
	1.825956387	1.825956387	2.492784506	2.516766096	2.486770354
	2.568946815	2.516766096	2.556611118	2.601768222	2.5520768
	2.5520768	2.48772424	2.48772424	2.421825137	2.421825137
	1.964495171	2.093944303	1.964495171	2.291678833	2.291678833
	2.189187389	2.093944303	1.865468057	1.893692806	1.865468057
	2.492784506	2.516766096	2.525417817	2.60057655	2.594774143
	2.594774143	2.633462557	2.5520768	2.471429745	2.53634376
	2.401336158	1.964495171	2.093944303	1.975142919	2.25785371
	2.401336158	2.230750076	1.865468057	1.961813573	1.933663263
	2.525417817	2.60057655	2.570006246	2.64288393	2.594774143
	2.633462557	2.53634376	2.468850145	2.53634376	2.468850145
	1.961813573	2.133445002	2.105212196	2.230750076	2.239397383
	2.133445002	2.468850145	1.917780531	2.068268149	1.980141676
	2.558196346	2.644343315	2.597150118	2.597150118	2.64288393
	2.694222232	2.703076092	2.552223916	2.487873698	2.360624903
	2.068268149	2.255343384	2.255343384	2.633292525	2.536627361
	1.980141676	2.068268149	2.03725787	2.627806953	2.703076092
	2.744923729	2.682136041	2.693734891	2.760661515	2.58630177
	2.360624903	2.242731537	2.255343384	2.682136041	2.633292525
	2.4773008	2.389328372	2.105994447	2.105994447	2.627806953
	2.700453482	2.778809388	2.687767642	2.807826526	2.62960339
	2.588992663	2.242731537	2.588992663	2.389328372	2.105994447
	2.102268135	2.773276798	2.778809388	2.964687295	2.796276693
	2.924389313	2.670456912	2.588992663	2.45132869	2.282959589
	2.182497505	2.182497505	2.745050161	2.83826762	2.964687295
