5884	
	2.009908477	2.017343321	2.027243899	2.047565872	2.047565872
	2.091571761	2.382346464	2.350416177	2.367572274	2.394703792
	2.394703792	1.641213711	2.602116146	2.218835388	2.218835388
	2.357541681	2.39069442	2.41761511	2.39069442	2.402046226
	1.905772685	1.905772685	2.648264011	2.042272941	2.124004441
	2.2169792	2.432299902	2.448340831	2.500990778	2.506698297
	2.635567626	2.578802499	2.624866587	2.575833006	2.575833006
	2.503041522	2.459311903	1.987454856	2.124004441	2.403220242
	2.459311903	2.403220242	2.349755293	2.318564045	2.221157185
	2.118071047	2.221157185	2.318564045	2.338544709	2.295064488
	2.343611537	2.343611537	2.312199944	2.283179284	2.254199473
	2.254199473	2.194512981	2.221324057	2.136911114	2.184722
	2.091571761	2.367572274	2.347699291	2.005082437	2.007829949
	2.019033842	2.047565872	2.061325381	2.061325381	2.117000931
	2.42198109	2.367572274	2.394703792	2.426565982	2.101481963
	2.757842387	2.165629333	2.165629333	2.357541681	2.402046226
	2.436606747	2.420367776	2.434461455	2.436606747	1.905772685
	1.903892235	2.443662371	1.987454856	2.124004441	2.376291049
	2.541213767	2.541213767	2.660111573	2.660111573	2.664504329
	2.5847121	2.567502593	2.513741063	2.454723483	2.481665016
	1.987454856	2.046074674	2.349402585	2.349755293	2.454723483
	2.397003217	2.376291049	2.349402585	2.345609553	2.253246328
	2.118071047	2.221157185	2.118681083	2.286251947	2.32104157
	2.171758767	2.271191272	2.271191272	2.312199944	2.273111871
	2.248784907	2.221921897	2.221921897	2.142374455	2.200710238
	2.157222073	2.364956023	2.347699291	2.002208338	2.019033842
	2.019033842	2.037527085	2.062997119	2.065466572	2.117000931
	2.426890239	2.431298418	2.431298418	2.426986399	1.778726713
	2.834151064	2.212923476	2.32653202	2.343154604	2.44855434
	2.449590293	2.438509646	2.449590293	1.409961307	1.740254795
	2.240487389	1.801697987	1.946000121	2.541213767	2.551641781
	2.720324612	2.660111573	2.656734614	2.624743771	2.624743771
	2.616620661	2.57142943	2.545800483	2.463098519	2.454723483
	2.403782214	1.923310592	1.941491469	2.326074421	2.314287922
	2.3377732	2.338329097	2.317523195	2.220956048	2.04903211
	2.180760241	2.180760241	2.171758767	2.233854715	2.171758767
	2.271191272	2.214354692	2.300017432	2.273111871	2.248784907
	2.248784907	2.210711315	2.157222073	2.157222073	2.36617657
	2.36617657	2.003897676	2.003897676	2.037527085	2.037527085
	2.062997119	2.091221353	2.129219098	2.431298418	2.432186667
	2.432186667	1.778726713	3.194964249	2.303407825	2.317219052
	2.456015316	2.441872509	2.449590293	2.503866373	2.496900589
	1.382756606	1.783192996	2.149943338	1.845902855	1.941491469
	2.545800483	2.783989167	2.783989167	2.71828242	2.776998876
	2.713899738	2.486418308	2.616620661	2.550681262	2.550681262
	2.403782214	2.403782214	2.335402503	1.79027935	1.774364996
	2.265889971	2.317523195	2.338329097	2.338329097	2.169561941
	2.169561941	2.04903211	2.04903211	2.118681582	2.112005198
	2.112005198	2.151777356	2.151777356	2.139150811	2.19171163
	2.330485134	2.247728787	2.247728787	2.165057009	2.384671494
	2.39980419	2.368758671	1.989212114	1.996224909	2.010943158
	2.029060073	2.091221353	2.091221353	2.174005282	2.459769402
	2.484361989	2.43386561	2.449808171	1.925664869	3.194964249
	2.303407825	2.463922729	2.446775523	2.50192819	2.496900589
	2.56699358	1.351098512	1.625469614	2.149943338	1.673608746
	1.796775834	2.439383254	2.156102442	2.886523887	2.783989167
	2.78853145	2.776998876	1.856517806	2.713899738	2.707266899
	2.490670273	2.595642951	2.538801409	2.394802186	2.365690472
	2.335402503	1.79027935	1.79027935	2.156102442	2.249319285
	2.269151168	2.169561941	2.049827606	2.070383706	1.893124218
	2.034803126	2.044968998	2.036449862	2.151777356	2.070383706
	2.239346438	2.285232367	2.247728787	2.174005282	2.38855969
	2.375638867	2.291850123	1.98468938	1.98468938	1.992114003
	2.029060073	2.066087462	2.140395637	2.145475208	2.390867371
	2.49051351	2.50792443	2.489623432	2.143786681	3.473568634
	2.463922729	2.463922729	2.579677777	2.557030544	2.575601565
	2.557728669	2.580576318	1.360175811	1.673608746	2.149441614
	1.673608746	1.796775834	1.856517806	2.156102442	2.180209583
	2.840897779	2.886142139	2.886142139	2.76891135	2.707266899
	1.893124218	2.599044845	2.599044845	2.394802186	2.538801409
	2.538801409	2.326896886	2.282609607	2.282609607	1.703518159
	1.621181513	2.092022018	2.180209583	2.036912446	1.994870866
	2.036912446	1.982963421	1.982963421	1.922377721	1.96278056
	1.947749347	1.976247126	2.229494196	2.254197546	2.229494196
	2.340151571	2.390867371	2.291850123	2.390867371	1.969776351
	1.992114003	1.992114003	2.059941885	2.059941885	2.105338113
	2.146091207	2.557728669	2.430247784	2.430247784	2.143786681
	4.40712748	2.631464273	2.579677777	2.579677777	2.575601565
	2.557728669	2.504722822	2.540508955	2.632929517	1.285593099
	1.526244363	2.33907431	1.615547148	1.703518159	1.787086948
	1.745484538	2.061187023	2.214406163	2.326896886	3.030279167
	2.98652839	2.972322869	2.972322869	2.729324465	2.705449188
	1.922377721	2.599044845	2.363553269	2.464073404	2.326896886
	2.189756038	2.108074052	1.615234048	1.574829093	2.053587898
	2.019989427	2.036912446	1.977614381	1.910075186	1.976247126
	1.936044266	1.922377721	1.920613172	1.976247126	1.738429308
	2.398717631	2.183931997	2.229494196	2.340151571	2.286392743
	2.398717631	1.952811873	1.978044674	1.978044674	2.008225417
	2.008225417	2.146091207	2.146091207	2.443720403	2.430247784
	2.51473868	2.631464273	3.752120419	2.588437625	2.685251359
	2.616120933	2.540508955	2.511153639	2.511153639	2.649437524
	1.321805005	1.526244363	2.130950806	1.574829093	1.645866245
	1.646255208	1.738429308	2.053587898	2.141883049	2.265455227
	2.265455227	1.549672601	3.995812464	3.06056005	3.20594963
	2.867870065	3.06056005	2.63195476	2.63195476	2.523328677
	1.812734981	2.464073404	2.189756038	2.189756038	2.012353713
	2.012353713	1.574829093	2.053587898	1.97343789	1.952384153
	1.96385985	1.916516677	1.910075186	1.839213373	1.88679275
	1.871336329	1.793336538	1.88539773	1.738429308	2.391214021
	2.236915192	2.236915192	2.278135879	2.283969061	2.362167989
	1.911739344	1.907823264	1.945013568	2.008225417	1.990751336
	2.091886808	2.196501368	2.196501368	2.424426505	2.424426505
	2.482662936	2.749721757	3.752120419	2.780478375	2.685251359
	2.815913964	2.649437524	2.566883492	2.482662936	2.511153639
	2.69592285	1.321805005	1.52710443	2.130950806	1.528310075
	1.60079749	1.646255208	1.646255208	1.60079749	2.265455227
	2.296667481	1.793336538	1.549672601	2.523328677	3.995812464
	3.995812464	3.06056005	3.195629726	2.639508027	2.856539067
	2.63195476	2.326695206	1.699886021	2.296667481	2.084209666
	2.075894951	1.985397969	1.939186145	1.939186145	1.528310075
	1.889780913	1.86346468	1.848452764	1.828469448	1.916516677
	1.839213373	1.839213373	1.866523061	1.817538533	1.793336538
	1.625076227	2.362167989	2.265745918	2.265745918	2.362167989
	1.847000145	1.847000145	1.945013568	1.990751336	2.036711235
	2.036711235	2.204061037	2.147106737	2.424426505	2.482662936
	2.786279329	4.229129129	2.780478375	2.809062678	2.465857239
	2.809062678	2.615884811	2.615884811	2.575691526	2.520325156
	2.663691298	1.418696299	1.52710443	2.261416459	1.486179192
	1.60079749	1.53821334	1.496437922	1.529993672	1.48036029
	2.296667481	1.708569196	1.512754782	2.389973441	4.71586214
	3.479159704	3.190599258	2.856539067	2.777258603	2.495752711
	2.571211176	2.495752711	2.389973441	2.326695206	1.646114402
	2.179017295	2.035316678	1.999868603	1.999868603	1.958014373
	1.939186145	1.823447947	1.425516867	1.417736434	1.889780913
	1.792144121	1.769336739	1.828469448	1.805990144	1.767370779
	1.74289285	1.686374871	1.783808516	1.646114402	1.672537968
	1.686374871	1.625076227	1.496437922	2.374732412	2.336440886
	2.258785728	1.847000145	1.927537297	1.978657188	2.258785728
	1.978657188	2.020622383	2.087763331	2.087763331	2.332937725
	2.320522081	2.786279329	4.229129129	2.956154575	2.961340528
	2.466564613	2.49100869	2.697645756	2.615884811	2.522391675
	2.697645756	1.363133066	1.483475484	2.261416459	1.425516867
	1.466543775	1.45227699	1.496437922	1.48036029	2.791654602
	2.791654602	2.396669511	2.495752711	2.443848155	2.33182316
	2.203338172	2.160553314	1.565888516	2.01306011	2.038758456
	1.999868603	1.852736425	1.801997627	1.802491279	1.417736434
	1.417736434	1.406953791	1.792144121	1.769336739	1.769336739
	1.728712029	1.733628005	1.74289285	1.625316359	1.686374871
	1.649240321	1.522778149	1.672537968	1.522778149	1.367775063
	2.332937725	2.258785728	1.808312482	2.204441326	1.826491444
	1.960501688	2.204441326	2.020622383	2.014357211	2.087763331
	2.409111065	2.320522081	2.320522081	3.299702777	4.891532135
	2.956154575	2.859274711	2.549982193	2.409111065	2.782929944
	2.549982193	2.723286052	1.324684321	1.416080036	2.428100075
	1.416080036	1.418791736	1.406953791	1.398654382	2.396669511
	2.140375811	2.28510139	2.443848155	2.106564021	2.140375811
	1.565888516	1.921711203	1.963070383	1.903227322	1.802491279
	1.787359338	1.802491279	1.357251313	1.362237317	1.357251313
	1.406953791	1.744836025	1.723151894	1.650119293	1.660402311
	1.630091815	1.630091815	1.600846773	1.600868566	1.542649817
	1.535147145	1.522778149	1.511394855	1.418791736	1.319921436
	1.391840953	2.26052961	2.208539671	1.824360413	2.131791572
	1.793959533	1.889811645	2.136211381	2.014357211	2.014357211
	2.336912386	2.346681992	2.326374875	2.264699477	3.163567644
	4.891532135	3.048566544	2.802019744	2.801696765	3.048566544
	2.549982193	2.490624486	2.490624486	2.723286052	2.643489767
	2.710198568	1.36291154	1.393234613	2.470465915	1.393234613
	1.398654382	1.3618598	1.398654382	2.051689655	2.187235842
	2.106564021	2.042153665	2.042153665	1.470354124	1.921711203
	1.921711203	1.667098467	1.814010218	1.765200039	1.732995485
	1.78335255	1.314343117	1.357251313	1.37032955	1.283330368
	1.304991107	1.29565324	1.63066728	1.650119293	1.650119293
	1.600846773	1.567287284	1.567287284	1.600846773	1.542649817
	1.482993409	1.521578643	1.470354124	1.457901867	1.359317466
	1.29565324	1.27090821	1.359317466	2.208539671	2.131791572
	1.793959533	2.131791572	1.793959533	1.865362565	1.920018881
	1.920018881	2.346681992	2.346681992	2.264699477	2.209487487
	3.206524626	4.943379159	3.033135004	2.801696765	2.967643434
	2.415078925	2.651867791	2.490624486	2.415078925	2.483105288
	2.651867791	2.607178824	2.728236089	1.380883139	1.393234613
	2.419300381	1.37032955	1.289341909	1.289341909	1.470354124
	1.865888264	1.667098467	1.620253964	1.815926044	1.76826147
	1.717881505	1.307779551	1.343162935	1.254049795	1.263641406
	1.304991107	1.29565324	1.573039307	1.63066728	1.645366847
	1.487675665	1.458992254	1.449019447	1.492438682	1.48491799
	1.472701781	1.454611883	1.413344413	1.457901867	1.457901867
	1.359317466	1.27090821	1.254049795	1.299524132	2.192082723
	2.066760327	1.763417763	1.987643115	1.767388839	1.847630867
	1.920018881	2.187240379	2.119379572	2.209487487	3.297749764
	4.943379159	3.297749764	2.967643434	2.857255191	2.279933026
	2.351993048	2.532459885	2.444430586	2.532459885	2.751134128
	1.380883139	1.491293954	2.504200664	1.38500866	1.362004932
	1.273108092	1.289341909	1.269605399	1.318752755	1.254049795
	1.274476163	1.273167686	1.524206888	1.537045554	1.487675665
	1.454611883	1.398515441	1.389807084	1.472701781	1.421502083
	1.454611883	1.381511499	1.381511499	1.343004001	1.299524132
	1.223437967	1.219191066	1.237461824	1.23314257	1.229465456
	1.297308204	2.062032166	2.062032166	1.649992469	1.903987782
	1.820899532	1.823201139	2.19982057	2.188296118	2.119379572
	2.048191162	5.393473617	3.297749764	3.647012887	3.168681564
	2.987447087	2.857255191	2.735702293	2.279933026	2.354206153
	2.532349979	2.444430586	2.532349979	1.38500866	1.468950372
	2.165030329	1.385660593	1.284839029	1.222861493	1.226203939
	1.23314257	1.21229089	1.479521611	1.43370394	1.398515441
	1.389807084	1.389807084	1.175603183	1.368371785	1.310456457
	1.4021755	1.328474086	1.328474086	1.243889899	1.185115427
	1.237461824	1.292083747	1.21191934	1.188762576	1.21191934
	1.243450982	1.182865292	1.222861493	2.048191162	1.875330295
	1.611259091	1.802903945	1.802903945	2.199856844	2.12933297
	2.12933297	2.048780358	2.037351227	5.393473617	3.108421064
	3.874158757	3.108421064	3.108114256	2.847067771	2.735702293
	2.735702293	2.273630529	2.448086519	2.535828142	2.350490122
	2.448086519	2.532349979	1.385660593	1.439956453	2.106680359
	1.35941769	1.19025719	1.19025719	1.394563771	1.390993498
	1.161002461	1.188762576	1.310456457	1.310456457	1.308785842
	1.238461195	1.273399197	1.203128646	1.159819063	1.17177765
	1.292083747	1.21191934	1.23254449	1.188762576	1.204256521
	1.151145317	1.155467595	1.875330295	1.875330295	1.682049001
	1.78204645	2.199856844	2.199856844	2.00304676	2.00304676
	2.00304676	5.125672406	3.332621096	3.175872367	3.108421064
	2.960466724	2.979197107	2.862801241	2.750147768	2.634058194
	2.273630529	2.634058194	2.454934746	2.454934746	1.387843318
	1.504763162	2.499304172	1.387843318	2.499304172	1.17177765
	1.307298813	1.159076213	1.161002461	1.15179277	1.307298813
	1.273399197	1.308785842	1.239098685	1.235967081	1.203576144
	1.143527903	1.243226647	1.23254449	1.23254449	1.180848856
	1.142266893	1.150158847	1.154085816	1.148867505	1.148867505
	1.8707655	1.778232208	1.671755487	1.664531577	2.207307855
	2.126637819	1.959913764	1.959913764	5.099095321	3.332621096
	2.992456506	2.960466724	2.956832665	2.751943988	2.750147768
	2.550036892	2.283320598	2.379132802	2.454934746	2.207307855
	1.387843318	1.417435269	1.417435269	1.316849747	1.316849747
	1.384285864	2.432138051	1.121600016	1.159076213	1.136960734
	1.2695216	1.235967081	1.174372398	1.235967081	1.149415205
	1.121600016	1.119800613	1.180848856	1.29146333	1.244280901
	1.244280901	1.126600796	1.133288219	1.143925077	1.150158847
	1.128609823	1.135088879	1.148867505	1.863525988	1.655899418
	1.528568591	1.528568591	2.207307855	2.040773992	2.129384717
	1.959913764	2.036019549	1.875523498	5.253435631	3.287166823
	3.130263882	2.956208771	2.992456506	2.751943988	2.751943988
	2.761234961	2.550968294	2.38357115	2.29776084	2.38357115
	2.29776084	1.444253052	1.292479365	1.362930481	1.444253052
	1.36398023	2.432138051	1.113583049	1.128512063	1.201161138
	1.175872326	1.174980829	1.13379172	1.119800613	1.119800613
	1.126600796	1.108704876	1.178596157	1.248643774	1.248643774
	1.121234993	1.143925077	1.14495345	1.160241962	1.13379172
	1.129725895	1.128609823	1.107884275	1.655569061	1.651970336
	1.528568591	2.065417278	1.881750402	2.040773992	2.066297102
	1.881750402	1.78831068	4.703229057	3.146884002	3.211024629
	2.811784942	2.811784942	2.811784942	2.744799701	2.652665805
	2.560250801	2.38357115	2.487144458	2.29776084	2.24405696
	2.245224131	2.384852579	2.443860313	1.362930481	1.315280659
	1.403898574	1.343707007	1.405141508	1.36398023	1.106133839
	1.174980829	1.13379172	1.116798748	1.1063361	1.098557514
	1.216200513	1.248643774	1.233078489	1.106133839	1.127098294
	1.14495345	1.14495345	1.201616859	1.116812472	1.110565568
	1.106659496	1.107884275	1.651203243	1.651203243	1.982657461
	1.881750402	1.966308691	1.78831068	1.78831068	2.097216066
	4.703229057	3.146884002	4.264281326	3.997136875	3.146884002
	2.803272512	2.803272512	2.812012493	2.821514372	2.653066453
	2.673541007	2.5020206	2.5020206	2.404876351	2.24405696
	2.264042556	2.19455903	3.997136875	2.430531936	1.509068611
	1.470906448	2.145763995	1.343707007	1.405141508	1.35257935
	1.347242204	1.405141508	1.470906448	1.106133839	1.116798748
	1.098557514	1.275935377	1.216200513	1.233078489	1.107167302
	1.201616859	1.115228747	1.103783276	1.115228747	1.127098294
	1.148682353	1.17099488	1.201616859	1.10849429	1.107167302
	1.102139027	1.525401359	1.794855675	1.982657461	1.909615032
	1.701043246	2.027144396	2.124894347	3.066535401	2.956323206
	2.935929309	2.869052261	2.956323206	2.803272512	2.725321905
	2.750096391	2.734191966	2.606810841	2.521102893	2.521102893
	2.404876351	2.264042556	2.287509339	2.124894347	2.528425594
	3.465308061	2.145763995	2.126767214	2.199378864	2.225080425
	2.25691617	2.399338217	2.313777393	1.509068611	1.504078532
	1.470906448	1.505638324	1.327005584	1.404035557	1.370780912
	1.412551508	1.102078191	1.27419974	1.235209793	1.280958391
	1.104670028	1.235209793	1.115228747	1.110107645	1.150122702
	1.157032979	1.185307826	1.215308897	1.206789972	1.104670028
	1.102078191	1.579323851	1.909615032	1.909615032	1.701043246
	1.945484517	2.027144396	2.124894347	2.877285753	2.729532112
	2.869052261	2.62688028	2.729532112	2.683814124	2.678121621
	2.606810841	2.606810841	2.508537061	2.411856739	2.411856739
	2.287509339	2.215627363	2.154314881	3.218485137	3.098870519
	2.59620685	2.332473201	2.59620685	2.463438037	2.332473201
	2.609126949	2.308981315	1.486065984	1.542969628	1.633043134
	1.340658471	1.42828894	1.368777226	1.359987212	1.505638324
	1.526993362	1.456783824	1.554060465	1.346278994	1.346278994
	1.394115485	1.408719783	1.477869351	1.102078191	1.313757325
	1.235209793	1.104670028	1.233725022	1.130662266	1.124401965
	1.157032979	1.150122702	1.207842702	1.218500315	1.282280768
	1.107374141	1.108262365	1.727974538	1.945484517	1.732699426
	2.050426612	2.050426612	2.157771644	2.689397913	2.729532112
	2.649000845	2.62688028	2.731002449	2.668281379	2.683814124
	2.5519672	2.5519672	2.476617757	2.411856739	2.29968871
	2.29968871	2.222951225	2.157771644	2.471491197	1.949300072
	1.838115638	1.495006572	2.118425628	1.578570694	2.425053763
	2.471491197	1.834463016	1.554060465	1.627121074	1.633043134
	1.777334296	1.736356464	1.736356464	1.526993362	1.526993362
	1.536520759	1.629105124	1.355180012	1.346278994	1.368500245
	1.408719783	1.408719783	1.477869351	1.108262365	1.313757325
	1.111220967	1.282280768	2.560914349	1.138151543	1.172440586
	1.143245303	1.209307282	1.32052475	1.247835437	1.115448468
	1.137263794	1.125572213	1.661833539	1.990359147	1.661833539
	1.990359147	2.097802147	2.648977592	2.648977592	2.649000845
	2.61339683	2.668281379	2.668281379	2.622953239	2.450471023
	2.447176609	2.390351724	2.183455052	2.354382305	2.291163617
	2.183455052	2.332279276	2.237090523	2.145673461	1.834463016
	2.03416911	2.504841126	2.417007833	1.948091059	1.627121074
	1.75478709	1.792038495	1.777334296	1.948091059	1.536520759
	1.556453616	1.536520759	1.531237712	1.697433318	1.389474424
	1.362965017	1.391622407	1.464812893	1.531237712	2.475575416
	1.137263794	2.560914349	1.337740915	2.560914349	1.138151543
	1.190749761	1.208386619	1.23889702	1.36268731	1.283836045
	1.125572213	1.137263794	1.125572213	1.661833539	1.945118888
	1.812014651	1.945118888	2.21095745	2.648977592	2.669061288
	2.61339683	2.513153949	2.62700967	2.541340158	2.62700967
	2.447176609	2.354382305	2.461422349	2.300905092	2.354382305
	2.21095745	2.417007833	2.237090523	2.085229445	2.145673461
	2.093668266	2.417007833	1.948091059	1.792760205	1.792760205
	1.922843488	1.93312521	1.683829269	1.632397059	1.531237712
	1.697433318	1.763745161	1.456419234	1.456419234	1.380333549
	1.548725927	2.478992702	1.190603002	2.541340158	1.380333549
	1.380333549	2.513768911	1.36268731	1.190603002	1.190749761
	1.23889702	1.23889702	1.341396803	1.143274246	1.162227407
	1.160781294	1.715984433	1.945118888	1.857652147	1.988103104
	2.190092632	2.580668703	2.637428719	2.589952288	2.59636281
	2.478992702	2.595662814	2.592223503	2.541340158	2.595662814
	2.460639921	2.425034168	2.300905092	2.353000524	2.266967083
	2.317989181	2.239168111	2.110009467	2.110009467	2.093668266
	2.389409234	2.013304646	1.792760205	1.880736174	2.013304646
	1.746240106	1.548725927	1.763745161	1.763745161	1.494673921
	1.504430036	1.508986814	1.645368618	2.478992702	2.439908942
	1.190603002	1.443169989	1.443169989	2.460639921	1.273228629
	1.441848585	1.255877209	1.264471886	1.311143112	1.188255239
	1.188615815	1.21626015	1.771392858	2.024602515	2.024602515
	2.189417825	2.190092632	2.539281225	2.589952288	2.558099651
	2.499436717	2.595662814	2.542020275	2.572814404	2.460639921
	2.425034168	2.425034168	2.347168557	2.306220718	2.307526213
	2.307526213	2.173550628	2.240396027	2.366748524	2.109895392
	2.013304646	1.880736174	1.986036663	1.735205953	1.746240106
	1.645368618	1.820507053	1.907897351	1.618837942	1.575477099
	1.508986814	1.508986814	1.645368618	2.462106236	2.358759377
	1.216308987	1.441848585	2.512929363	1.311143112	1.366395895
	1.441848585	1.255877209	1.345654652	1.397993411	1.481852119
	1.217757616	1.216308987	1.249233489	1.836353203	2.024602515
	2.021472262	2.173176815	2.173176815	2.499436717	2.539281225
	2.571879959	2.462106236	2.572814404	2.512929363	2.542799974
	2.436323185	2.43518588	2.402577633	2.347168557	2.306220718
	2.294160621	2.1937023	2.173550628	2.173550628	2.294160621
	2.078334618	1.989438003	2.078334618	2.1937023	1.765096413
	1.681231947	1.906893252	1.906893252	1.989438003	1.641625846
	1.572272552	1.641625846	2.462106236	2.352951421	1.216308987
	1.397993411	1.481852119	1.298434083	1.402800852	1.397993411
	1.5863231	1.249371755	1.249233489	1.252465804	1.900848001
	2.119351584	2.07235499	2.173176815	2.28284988	2.494662876
	2.526718181	2.545917695	2.494662876	2.518749655	2.521720782
	2.478575696	2.534139928	2.409296768	2.409296768	2.412101984
	2.373366475	2.294160621	2.231253623	2.341088245	2.0618843
	2.128325232	2.294955551	1.681231947	1.814034684	1.724755964
	1.906893252	2.030642947	2.030642947	1.5863231	1.641625846
	1.678356229	1.816168203	2.445876001	2.407745035	1.298434083
	2.449300453	1.513185126	1.513185126	1.346932329	1.402800852
	1.466710471	1.5863231	1.252465804	1.335002868	1.331441389
	2.07235499	2.20620126	2.07235499	2.244697876	2.28284988
	2.541661738	2.518995194	2.534139928	2.498291262	2.51331805
	2.461003913	2.51331805	2.349824437	2.409296768	2.373366475
	2.341088245	2.341088245	2.196758233	2.108377379	2.294955551
	2.240762261	1.865466329	1.880276097	1.865466329	2.108377379
	1.962842547	2.030642947	1.678356229	1.678356229	1.794305654
	2.394594076	2.467284821	1.335002868	2.449300453	1.513185126
	1.52067153	1.392373309	1.490316668	1.534952182	1.620636414
	1.287115296	1.335002868	1.331441389	2.101976906	2.244697876
	2.182102348	2.244697876	2.342575296	2.393678454	2.514356307
	2.501337779	2.505758898	2.518995194	2.475556614	2.51331805
	2.506237176	2.400353621	2.427853727	2.502726733	2.297667396
	2.394594076	2.108377379	2.297667396	2.259958987	2.232959683
	1.880276097	1.880276097	2.005488955	2.083568436	2.005488955
	2.00436494	1.758537709	1.758537709	1.833881538	2.385946608
	1.392373309	2.489320369	1.620636414	1.55956408	1.432467681
	1.537768212	1.537768212	1.642858584	1.329671951	1.374349126
	1.374349126	2.182102348	2.25428507	2.182102348	2.25428507
	2.362055406	2.430798177	2.430798177	2.502726733	2.505758898
	2.475556614	2.448196837	2.506973846	2.457226229	2.457226229
	2.492342802	2.502726733	2.34596599	2.385946608	2.196052653
	2.319421576	2.232959683	1.917272113	1.989043993	2.00436494
	2.060830798	2.00436494	2.170081052	1.758537709	1.833881538
	1.833881538	2.385486497	1.432467681	1.627971305	1.696732354
	1.477125169	1.537768212	1.627971305	1.75480634	1.369336744
	1.417742605	1.417742605	2.224160032	2.25428507	2.224160032
	2.362055406	2.362055406	2.430798177	2.430232519	2.488445641
	2.487313742	2.434104267	2.434104267	2.492342802	2.475947297
	2.483558389	2.488445641	2.319421576	2.173243191	2.243413359
	2.170081052	2.026067459	2.030514022	2.170081052	2.111555754
	1.754267333	1.893478417	2.010305492	2.385486497	1.477125169
	1.680682785	1.549283838	1.594214865	1.680682785	1.74431352
	1.74431352	1.457171951	1.513689944	1.465376545	2.224160032
	2.293167627	2.282627561	2.399726121	2.430232519	2.441119582
	2.430232519	2.488445641	2.437170167	2.434104267	2.483558389
	2.475947297	2.484875352	2.477128593	2.33605153	2.26794456
	2.204491251	2.202336952	2.010305492	2.138174397	1.893478417
	2.010305492	2.374384047	1.582904401	1.588317008	1.65228778
	1.695515387	1.772129468	1.801358558	1.939435411	1.457171951
	1.525266739	1.514113411	2.279838173	2.381501101	2.373095583
	2.381501101	2.446054557	2.467291948	2.446054557	2.465703662
	2.449894446	2.404088454	2.404088454	2.486573664	2.486573664
	2.485698977	2.465703662	2.26794456	2.229874228	2.154560631
	2.069276483	2.06657992	2.008610089	2.374384047	1.588317008
	1.640039771	1.697287897	1.772531908	1.848609728	1.905439767
	2.008610089	1.55623133	1.624804256	1.612871629	2.373095583
	2.409418658	2.373095583	2.409418658	2.446054557	2.476350434
	2.497884972	2.465703662	2.432990036	2.402939284	2.486573664
	2.500844659	2.467043294	2.486326868	2.317970671	2.211401124
	2.20578369	2.129444207	2.008610089	2.341617725	1.640039771
	1.640039771	1.760219151	1.825629769	1.885754233	2.028214725
	2.028214725	1.600660468	1.616484105	1.616484105	2.421405121
	2.411756004	2.448993118	2.44028273	2.498025947	2.497884972
	2.498025947	2.436535468	2.402939284	2.402939284	2.479479425
	2.510987793	2.501533573	2.49290851	2.341617725	2.243857579
	2.162922296	2.162922296	2.341617725	1.683314333	1.760219151
	1.760219151	1.839589093	1.970126183	2.028214725	2.124152187
	1.651016952	1.616484105	1.651016952	2.421405121	2.448993118
	2.448993118	2.507985919	2.498025947	2.510987793	2.537058986
	2.541545358	2.426699467	2.455125943	2.426699467	2.49290851
	2.524259936	2.501533573	2.407294214	2.243857579	2.243857579
	2.162922296	2.368584591	1.750677519	1.820929757	1.820929757
	1.970126183	1.970126183	2.061447292	2.216486215	1.701737342
	1.735436323	1.701737342	2.484065473	2.484279306	2.484279306
	2.529649363	2.529649363	2.537058986	2.529484848	2.535602538
	2.541545358	2.460115127	2.499791003	2.460677798	2.392684731
	2.319247491	2.216486215	2.319247491	1.735436323	1.990496888
	1.864657859	2.285426002	1.990496888	2.059206293	2.139548145
	2.216486215	1.701737342	1.783591631	1.81707343	2.495603118
	2.519291768	2.519291768	2.58153539	2.558372863	2.57788281
	2.536908986	2.553047997	2.536908986	2.460677798	2.438255013
	2.387551882	2.319247491	1.911056834	1.990496888	1.911056834
	2.285426002	2.285841207	2.059206293	2.167297163	1.805048315
	1.81707343	1.81707343	2.556282373	2.569760607	2.545093346
	2.616121343	2.569760607	2.589129375	2.644303014	2.580146372
	2.580146372	2.507328168	2.507328168	2.436072	2.436072
	1.959516046	2.091712675	1.959516046	2.296047582	2.296047582
	2.191293601	2.091712675	1.862515843	1.886478686	1.862515843
	2.556282373	2.569760607	2.586528494	2.648353694	2.633111608
	2.633111608	2.675528964	2.580146372	2.49048904	2.560198087
	2.415834549	1.959516046	2.091712675	1.972683028	2.26272978
	2.415834549	2.236380254	1.862515843	1.960880856	1.932931045
	2.586528494	2.648353694	2.624650667	2.676560149	2.633111608
	2.675528964	2.560198087	2.488299366	2.560198087	2.488299366
	1.960880856	2.135311309	2.110521786	2.236380254	2.245646256
	2.135311309	2.488299366	1.918274847	2.073972723	1.984515644
	2.617356701	2.688959472	2.650827925	2.650827925	2.676560149
	2.729019266	2.747193967	2.576344652	2.507900151	2.37620091
	2.073972723	2.266309352	2.266309352	2.660672359	2.559633797
	1.984515644	2.073972723	2.045093338	2.681897124	2.747193967
	2.790523787	2.715144653	2.732877742	2.80217143	2.615779433
	2.37620091	2.25585937	2.266309352	2.715144653	2.660672359
	2.499618496	2.409652618	2.116855014	2.116855014	2.681897124
	2.749536378	2.825434217	2.722541963	2.84777979	2.657044584
	2.615643497	2.25585937	2.615643497	2.409652618	2.116855014
	2.114107656	2.820150393	2.825434217	3.004899179	2.830967334
	2.960625279	2.700324957	2.615643497	2.473609567	2.301346731
	2.198102012	2.198102012	2.79355499	2.883925903	3.004899179
