5884	
	1.988100566	1.995499101	2.006108307	2.025097546	2.025097546
	2.070164166	2.408172143	2.354800081	2.365157418	2.404488177
	2.404488177	1.769637222	2.684810763	2.300162028	2.300162028
	2.433882718	2.43080431	2.451274728	2.43080431	2.460316942
	1.916554933	1.916554933	2.610404268	2.054359949	2.132717952
	2.226421753	2.424504936	2.440260284	2.492450139	2.498181458
	2.624379478	2.56861456	2.614644273	2.566528734	2.566528734
	2.494534967	2.451045672	1.998880541	2.132717952	2.395849795
	2.451045672	2.395849795	2.343669144	2.316906524	2.225026593
	2.127023776	2.225026593	2.316906524	2.334265614	2.291920542
	2.338208644	2.338208644	2.297319291	2.270704367	2.238903532
	2.238903532	2.176174939	2.204522247	2.116733389	2.162591537
	2.070164166	2.365157418	2.330211155	1.979063648	1.978542165
	1.991774689	2.025097546	2.033823821	2.033823821	2.090897429
	2.429567689	2.365157418	2.404488177	2.415630811	2.202165713
	2.920056188	2.262453284	2.262453284	2.433882718	2.460316942
	2.479298505	2.436224999	2.452397661	2.479298505	1.916554933
	1.913888039	2.40691646	1.998880541	2.132717952	2.36945458
	2.532602266	2.532602266	2.648566609	2.648566609	2.653888592
	2.575173237	2.558334766	2.505281519	2.446827608	2.473497911
	1.998880541	2.055293703	2.3430385	2.343669144	2.446827608
	2.389674666	2.36945458	2.3430385	2.339611668	2.255100998
	2.127023776	2.225026593	2.12491517	2.28482429	2.316906489
	2.171792734	2.267279847	2.267279847	2.297319291	2.250500069
	2.224958035	2.200816659	2.200816659	2.121355022	2.177785788
	2.129098719	2.351501954	2.330211155	1.971790545	1.991774689
	1.991774689	2.008374277	2.034283905	2.036535402	2.090897429
	2.433159064	2.427756048	2.427756048	2.407685219	1.940485587
	2.981085896	2.336459016	2.425699139	2.414382228	2.507385448
	2.468762673	2.444509773	2.468762673	1.403606035	1.739622316
	2.197840739	1.805914762	1.955501752	2.532602266	2.542770086
	2.708386173	2.648566609	2.645204207	2.614883484	2.614883484
	2.607101838	2.562371136	2.537067819	2.455331818	2.446827608
	2.396633526	1.934079208	1.950708965	2.320273394	2.308603814
	2.33141208	2.331945629	2.311441824	2.216784586	2.058194711
	2.184352048	2.184352048	2.171792734	2.230950691	2.171792734
	2.267279847	2.211198809	2.279853752	2.250500069	2.224958035
	2.224958035	2.188999033	2.129098719	2.129098719	2.345240736
	2.345240736	1.972160719	1.972160719	2.008374277	2.008374277
	2.034283905	2.060249964	2.099883822	2.427756048	2.420122562
	2.420122562	1.940485587	3.428457701	2.405417644	2.399977286
	2.524500044	2.484437622	2.468762673	2.517297686	2.504731814
	1.367688835	1.78669502	2.100426318	1.851932865	1.950708965
	2.537067819	2.771681501	2.771681501	2.707525551	2.765934829
	2.703586078	2.478307841	2.607101838	2.542122592	2.542122592
	2.396633526	2.396633526	2.329029206	1.794549419	1.777258801
	2.260958595	2.311441824	2.331945629	2.331945629	2.166319158
	2.166319158	2.058194711	2.058194711	2.121195931	2.112987244
	2.112987244	2.150872417	2.150872417	2.136405973	2.164316139
	2.306737684	2.217054428	2.217054428	2.135010469	2.360350599
	2.372585441	2.338645058	1.952340536	1.961922068	1.978740467
	1.996058882	2.060249964	2.060249964	2.141072611	2.457101365
	2.47488128	2.411813214	2.428370184	2.093804804	3.428457701
	2.405417644	2.526487976	2.495521094	2.526021657	2.504731814
	2.556754707	1.330970731	1.618249543	2.100426318	1.671036616
	1.801147194	2.431687751	2.152326629	2.873763084	2.771681501
	2.776166413	2.765934829	1.8641031	2.703586078	2.697039811
	2.482649366	2.586514411	2.530283877	2.387655875	2.358877706
	2.329029206	1.794549419	1.794549419	2.152326629	2.244150386
	2.26358529	2.166319158	2.047404318	2.069378367	1.89905876
	2.041364537	2.046533081	2.036842928	2.150872417	2.069378367
	2.209819419	2.254678906	2.217054428	2.141072611	2.354019903
	2.335597466	2.251367427	1.948471535	1.948471535	1.956614874
	1.996058882	2.03271159	2.106066095	2.11019239	2.347229902
	2.470486337	2.486287023	2.458689216	2.331455216	3.705782633
	2.526487976	2.526487976	2.594281163	2.54505129	2.556635551
	2.529907698	2.575440001	1.332029745	1.671036616	2.093241861
	1.671036616	1.801147194	1.8641031	2.152326629	2.175513911
	2.827661416	2.873379183	2.873379183	2.757874374	2.697039811
	1.89905876	2.589988911	2.589988911	2.387655875	2.530283877
	2.530283877	2.320376943	2.276654998	2.276654998	1.709251942
	1.619185331	2.088608752	2.175513911	2.034253955	1.993315814
	2.034253955	1.982450325	1.982450325	1.925907784	1.964931742
	1.94912237	1.976413599	2.191685715	2.220026526	2.191685715
	2.297819545	2.347229902	2.251367427	2.347229902	1.932024375
	1.956614874	1.956614874	2.025142622	2.025142622	2.067123179
	2.106864944	2.529907698	2.390994403	2.390994403	2.331455216
	4.533908606	2.72708758	2.594281163	2.594281163	2.556635551
	2.529907698	2.455847026	2.498244974	2.609304012	1.263167126
	1.510881236	2.285070188	1.611422642	1.709251942	1.792834589
	1.749910999	2.057867114	2.209096096	2.320376943	3.016918996
	2.972734037	2.959726167	2.959726167	2.718874747	2.695501145
	1.925907784	2.589988911	2.356506395	2.456112453	2.320376943
	2.184469179	2.103934102	1.616222309	1.565405058	2.05041921
	2.016645243	2.034253955	1.976061014	1.908436258	1.976413599
	1.935370906	1.925907784	1.922631383	1.976413599	1.740564788
	2.354094701	2.144216943	2.191685715	2.297819545	2.242044989
	2.354094701	1.914385659	1.941857615	1.941857615	1.97172881
	1.97172881	2.106864944	2.106864944	2.394847549	2.390994403
	2.461101885	2.72708758	3.98491282	2.655535498	2.663501464
	2.644005845	2.498244974	2.454939647	2.454939647	2.612664359
	1.29496941	1.510881236	2.087552298	1.565405058	1.647134935
	1.647108119	1.740564788	2.05041921	2.137099209	2.259287755
	2.259287755	1.544896664	3.978485861	3.048067275	3.19194642
	2.856578204	3.048067275	2.622448707	2.622448707	2.514728397
	1.815420611	2.456112453	2.184469179	2.184469179	2.008723312
	2.008723312	1.565405058	2.05041921	1.970658319	1.949538981
	1.961717408	1.915389961	1.908436258	1.837805696	1.887423537
	1.870578614	1.794396699	1.886032255	1.740564788	2.33676917
	2.194437869	2.194437869	2.229138305	2.235352997	2.307351072
	1.869553894	1.87028967	1.908763401	1.97172881	1.954010869
	2.051646719	2.151650009	2.151650009	2.367842358	2.367842358
	2.416537446	2.825483178	3.98491282	2.811978665	2.663501464
	2.836834942	2.612664359	2.516937078	2.416537446	2.454939647
	2.645132524	1.29496941	1.509411226	2.087552298	1.516830997
	1.600784541	1.647108119	1.647108119	1.600784541	2.259287755
	2.289956241	1.794396699	1.544896664	2.514728397	3.978485861
	3.978485861	3.048067275	3.18222463	2.629780466	2.845305686
	2.622448707	2.319564561	1.700970232	2.289956241	2.079477838
	2.071310984	1.981798385	1.936084121	1.936084121	1.516830997
	1.887761849	1.861408717	1.846320525	1.82697216	1.915389961
	1.837805696	1.837805696	1.866143841	1.817909295	1.794396699
	1.625297547	2.307351072	2.21293666	2.21293666	2.307351072
	1.808126908	1.808126908	1.908763401	1.954010869	1.997645362
	1.997645362	2.154367263	2.101577357	2.367842358	2.416537446
	2.889980071	4.3602022	2.811978665	2.793121887	2.39455251
	2.793121887	2.554116343	2.554116343	2.514643976	2.445878415
	2.603916041	1.391923043	1.509411226	2.221825105	1.46981128
	1.600784541	1.534923611	1.488803527	1.525848798	1.475584048
	2.289956241	1.709075141	1.500728031	2.382118151	4.696344182
	3.464677169	3.177420502	2.845305686	2.766318102	2.486794064
	2.561716126	2.486794064	2.382118151	2.319564561	1.646040955
	2.17320975	2.030743257	1.995885202	1.995885202	1.954470846
	1.936084121	1.821305569	1.405959594	1.399425132	1.887761849
	1.790485138	1.76770777	1.82697216	1.805255989	1.766533488
	1.742126216	1.686034091	1.783422263	1.646040955	1.672561765
	1.686034091	1.625297547	1.488803527	2.3111809	2.27330845
	2.204315573	1.808126908	1.892469865	1.942668832	2.204315573
	1.942668832	1.982664034	2.044722255	2.044722255	2.269152243
	2.25663545	2.889980071	4.3602022	2.953295435	2.954015715
	2.390840826	2.414348215	2.636334396	2.554116343	2.449484229
	2.636334396	1.341112901	1.461741491	2.221825105	1.405959594
	1.462949244	1.445805981	1.488803527	1.475584048	2.780505005
	2.780505005	2.387996464	2.486794064	2.435167249	2.324126879
	2.19665628	2.15474884	1.564612182	2.008333893	2.034227865
	1.995885202	1.850035514	1.799820467	1.800437839	1.399425132
	1.399425132	1.3971328	1.790485138	1.76770777	1.76770777
	1.727533065	1.732861769	1.742126216	1.624627239	1.686034091
	1.648892544	1.520854551	1.672561765	1.520854551	1.355017033
	2.269152243	2.204315573	1.772815906	2.153802155	1.796278904
	1.925347268	2.153802155	1.982664034	1.976423605	2.044722255
	2.337275488	2.25663545	2.25663545	3.349770259	4.870345017
	2.953295435	2.824609899	2.474211498	2.337275488	2.73328715
	2.474211498	2.650348512	1.309312224	1.389255887	2.412346529
	1.389255887	1.414785062	1.3971328	1.392707479	2.387996464
	2.134439006	2.277446816	2.435167249	2.100417438	2.134439006
	1.564612182	1.917592109	1.959024048	1.900065116	1.800437839
	1.785074263	1.800437839	1.334914015	1.34442571	1.334914015
	1.3971328	1.743324819	1.721887949	1.649252283	1.659660144
	1.629523774	1.629523774	1.600351773	1.600323522	1.541720703
	1.53434632	1.520854551	1.509964452	1.414785062	1.307233823
	1.388132563	2.202042335	2.154129239	1.79427841	2.084948034
	1.768134966	1.858204575	2.08931064	1.976423605	1.976423605
	2.269967731	2.277837343	2.261204097	2.205234267	3.167152283
	4.870345017	3.023508928	2.742285746	2.73712177	3.023508928
	2.474211498	2.410806361	2.410806361	2.650348512	2.564754716
	2.644971476	1.348569301	1.362917065	2.462210511	1.362917065
	1.392707479	1.351662195	1.392707479	2.046367311	2.180449724
	2.100417438	2.036895003	2.036895003	1.468283256	1.917592109
	1.917592109	1.665883758	1.811124848	1.762854383	1.731253834
	1.781239477	1.308045686	1.334914015	1.339678602	1.265888733
	1.278736897	1.283230812	1.629912186	1.649252283	1.649252283
	1.600351773	1.566845767	1.566845767	1.600351773	1.541720703
	1.481909421	1.521021082	1.468283256	1.456266856	1.35546463
	1.283230812	1.255009121	1.35546463	2.154129239	2.084948034
	1.768134966	2.084948034	1.768134966	1.83662367	1.889718281
	1.889718281	2.277837343	2.277837343	2.205234267	2.155073049
	3.207968243	4.827511533	3.017219436	2.73712177	2.916292145
	2.340814984	2.571681311	2.410806361	2.340814984	2.401969427
	2.571681311	2.519395398	2.650830233	1.368095437	1.362917065
	2.398141109	1.339678602	1.281117517	1.281117517	1.468283256
	1.862511834	1.665883758	1.619445852	1.813180688	1.766048761
	1.716185078	1.30267865	1.313002219	1.235099718	1.238606599
	1.278736897	1.283230812	1.572511328	1.629912186	1.644621484
	1.487625288	1.458528793	1.448848006	1.492236332	1.483691959
	1.471725553	1.45420847	1.410629002	1.456266856	1.456266856
	1.35546463	1.255009121	1.235099718	1.29561252	2.139818136
	2.024864399	1.742222011	1.95340634	1.745709058	1.821936663
	1.889718281	2.136080329	2.07491705	2.155073049	3.264629373
	4.827511533	3.264629373	2.916292145	2.786597026	2.220057007
	2.283383772	2.453555091	2.370882913	2.453555091	2.667070874
	1.368095437	1.460770355	2.477290572	1.350653767	1.327712493
	1.265728656	1.281117517	1.263658952	1.288777853	1.235099718
	1.244574142	1.263028253	1.524055544	1.536799021	1.487625288
	1.45420847	1.398620408	1.390217409	1.471725553	1.420494144
	1.45420847	1.379595161	1.379595161	1.340101735	1.29561252
	1.206461918	1.206950438	1.228567854	1.211723948	1.20280599
	1.293272876	2.021451461	2.021451461	1.637833717	1.876264885
	1.799358889	1.801129983	2.150274118	2.136845999	2.07491705
	2.010037777	5.220727006	3.264629373	3.54804531	3.122127085
	2.928987212	2.786597026	2.660418545	2.220057007	2.288317497
	2.45401701	2.370882913	2.45401701	1.350653767	1.461445648
	2.145900623	1.351860433	1.252989555	1.217631859	1.219250396
	1.211723948	1.201714097	1.479576635	1.433924954	1.398620408
	1.390217409	1.390217409	1.160793003	1.367549382	1.30992649
	1.401875493	1.326771436	1.326771436	1.240516817	1.174041384
	1.228567854	1.259763266	1.185296659	1.170215554	1.185296659
	1.240762097	1.179855615	1.217631859	2.010037777	1.853505582
	1.60647589	1.785015984	1.785015984	2.151954104	2.085629972
	2.085629972	2.013255324	2.001703981	5.220727006	3.062362378
	3.750167147	3.062362378	3.064623007	2.775380708	2.660418545
	2.660418545	2.21850367	2.374903293	2.459302397	2.289495117
	2.374903293	2.45401701	1.351860433	1.424794253	2.081356296
	1.32565677	1.184845264	1.184845264	1.394599496	1.391302154
	1.146920841	1.170215554	1.30992649	1.30992649	1.308669516
	1.236842309	1.27260821	1.201341582	1.150604986	1.16509201
	1.259763266	1.185296659	1.206057972	1.170215554	1.202377685
	1.14946978	1.152669864	1.853505582	1.853505582	1.67629823
	1.768156014	2.151954104	2.151954104	1.973136919	1.973136919
	1.973136919	4.940508265	3.267876215	3.124679697	3.062362378
	2.908874984	2.922827906	2.799527279	2.664209071	2.556868919
	2.21850367	2.556868919	2.384101477	2.384101477	1.35327131
	1.472146093	2.462166689	1.35327131	2.462166689	1.16509201
	1.307667985	1.14986617	1.146920841	1.137418353	1.307667985
	1.27260821	1.308669516	1.238087038	1.235668085	1.202514
	1.137575542	1.213415137	1.206057972	1.206057972	1.159957938
	1.130217061	1.149089369	1.152247444	1.145790977	1.145790977
	1.853670337	1.767109087	1.66995812	1.663193531	2.161619865
	2.088470987	1.936575947	1.936575947	4.871126264	3.267876215
	2.933667511	2.908874984	2.907421922	2.674308687	2.664209071
	2.472012884	2.22795989	2.314467253	2.384101477	2.161619865
	1.35327131	1.389147014	1.389147014	1.282238447	1.282238447
	1.354465563	2.385310654	1.116539617	1.14986617	1.126505349
	1.269852502	1.235668085	1.174536084	1.235668085	1.149922836
	1.116539617	1.11491039	1.159957938	1.263496624	1.220360263
	1.220360263	1.11888723	1.125718428	1.134288044	1.149089369
	1.128489744	1.132116629	1.145790977	1.848481741	1.660739286
	1.546764043	1.546764043	2.161619865	2.011367601	2.091693258
	1.936575947	2.005654079	1.861031889	5.042213652	3.231079297
	3.082652287	2.90597571	2.933667511	2.674308687	2.674308687
	2.681234145	2.472817071	2.320891532	2.243673612	2.320891532
	2.243673612	1.409479101	1.265141236	1.329896217	1.409479101
	1.331129981	2.385310654	1.1102605	1.122056543	1.20164175
	1.175689935	1.175619266	1.135736274	1.11491039	1.11491039
	1.11888723	1.107653739	1.159539278	1.228414445	1.228414445
	1.115153157	1.134288044	1.140803708	1.152708659	1.135736274
	1.130242747	1.128489744	1.108138889	1.662414131	1.65722299
	1.546764043	2.03493145	1.867521631	2.011367601	2.035528333
	1.867521631	1.783003661	4.641506114	3.119954233	3.172837744
	2.74914563	2.74914563	2.74914563	2.664893118	2.571568558
	2.48301039	2.320891532	2.413725355	2.243673612	2.195907638
	2.19663714	2.317387412	2.381469608	1.329896217	1.288636036
	1.37611253	1.322154474	1.381966824	1.331129981	1.106248735
	1.175619266	1.135736274	1.113719734	1.100881018	1.100517241
	1.204210478	1.228414445	1.218263495	1.106248735	1.124673643
	1.140803708	1.140803708	1.200915863	1.118934547	1.114026526
	1.1091143	1.108138889	1.658474085	1.658474085	1.960021526
	1.867521631	1.944372114	1.783003661	1.783003661	2.063672924
	4.641506114	3.119954233	4.309870529	4.116151408	3.119954233
	2.741924082	2.741924082	2.75065361	2.758349635	2.572924751
	2.592422049	2.427831871	2.427831871	2.340028518	2.195907638
	2.21362765	2.151392939	4.116151408	2.35830645	1.481547739
	1.442285202	2.074553242	1.322154474	1.381966824	1.335688864
	1.342221999	1.381966824	1.442285202	1.106248735	1.113719734
	1.100517241	1.258767123	1.204210478	1.218263495	1.109119392
	1.200915863	1.116786127	1.105788737	1.116786127	1.124673643
	1.146289491	1.168956292	1.200915863	1.111343652	1.109119392
	1.104770714	1.548264245	1.78938438	1.960021526	1.89350786
	1.705716362	2.000130111	2.088657016	3.053611389	2.928920235
	2.942342081	2.886067848	2.928920235	2.741924082	2.661988028
	2.681438527	2.662043551	2.528803701	2.447975348	2.447975348
	2.340028518	2.21362765	2.234126719	2.088657016	2.666082106
	3.643546214	2.074553242	2.053672977	2.128818268	2.163633087
	2.2196436	2.40674523	2.301732662	1.481547739	1.501255819
	1.442285202	1.49405028	1.312085913	1.404778486	1.37759346
	1.410960345	1.106196413	1.271679396	1.237807374	1.285831128
	1.10926107	1.237807374	1.116786127	1.114489248	1.157846957
	1.163973368	1.192418432	1.225383939	1.212164812	1.10926107
	1.106196413	1.597555073	1.89350786	1.89350786	1.705716362
	1.925655216	2.000130111	2.088657016	2.860332411	2.68434982
	2.886067848	2.627145167	2.68434982	2.616636649	2.599327856
	2.528803701	2.528803701	2.432879007	2.346357993	2.346357993
	2.234126719	2.169740502	2.114268264	3.390434219	3.351976939
	2.766396587	2.407066505	2.766396587	2.577283269	2.407066505
	2.664376897	2.428254932	1.474444742	1.555927404	1.663133607
	1.351655071	1.509350552	1.400188073	1.404048049	1.49405028
	1.543121493	1.461650627	1.57642899	1.355887239	1.355887239
	1.396955256	1.421633954	1.495888015	1.106196413	1.326036307
	1.237807374	1.10926107	1.242656789	1.136477867	1.131030888
	1.163973368	1.157846957	1.219701937	1.228956914	1.298356185
	1.11339502	1.114160834	1.729469523	1.925655216	1.733768699
	2.020612752	2.020612752	2.117482874	2.654057762	2.68434982
	2.625676752	2.627145167	2.691641185	2.608584906	2.616636649
	2.478727646	2.478727646	2.406057416	2.346357993	2.244506882
	2.244506882	2.17652651	2.117482874	2.540715774	2.120329778
	1.975206708	1.599624208	2.206710461	1.708608775	2.464579261
	2.540715774	1.915678306	1.57642899	1.665088172	1.663133607
	1.843402998	1.795579842	1.795579842	1.543121493	1.543121493
	1.565672222	1.675052206	1.36653205	1.355887239	1.385904752
	1.421633954	1.421633954	1.495888015	1.114160834	1.326036307
	1.118066406	1.298356185	2.487145671	1.147667562	1.181409776
	1.151611833	1.221466661	1.342082174	1.262506547	1.123100571
	1.147076552	1.134931789	1.669046541	1.965718103	1.669046541
	1.965718103	2.063115899	2.610616607	2.610616607	2.625676752
	2.606643397	2.608584906	2.608584906	2.547188457	2.383783511
	2.37953881	2.327510537	2.140766157	2.294505101	2.238939805
	2.140766157	2.416521832	2.300183886	2.21527583	1.915678306
	2.114101111	2.536930461	2.465048527	2.024222961	1.665088172
	1.819520012	1.854890943	1.843402998	2.024222961	1.565672222
	1.593740892	1.565672222	1.57349112	1.75501466	1.406203521
	1.383725948	1.41743927	1.488403704	1.57349112	2.496622116
	1.147076552	2.487145671	1.359083138	2.487145671	1.147667562
	1.20494982	1.221506071	1.256081988	1.389965474	1.302580867
	1.134931789	1.147076552	1.134931789	1.669046541	1.923085942
	1.803045786	1.923085942	2.165937975	2.610616607	2.632729377
	2.606643397	2.528985745	2.57238388	2.475552912	2.57238388
	2.37953881	2.294505101	2.395733671	2.249060285	2.294505101
	2.165937975	2.465048527	2.300183886	2.162692697	2.21527583
	2.170422103	2.465048527	2.024222961	1.862395027	1.862395027
	2.002789341	2.008832796	1.739484257	1.686032487	1.57349112
	1.75501466	1.82877048	1.488689951	1.488689951	1.407823053
	1.593894151	2.490922162	1.205104657	2.475552912	1.407823053
	1.407823053	2.446751782	1.389965474	1.205104657	1.20494982
	1.256081988	1.256081988	1.366136898	1.154380355	1.174714045
	1.173369047	1.715599452	1.923085942	1.84265531	1.961090104
	2.14643141	2.557003024	2.612577098	2.570609432	2.550678961
	2.490922162	2.54177186	2.535356861	2.475552912	2.54177186
	2.397585414	2.362707407	2.249060285	2.29531613	2.218260033
	2.376389263	2.299616402	2.185542779	2.185542779	2.170422103
	2.424507755	2.093355381	1.862395027	1.956487457	2.093355381
	1.809769355	1.593894151	1.82877048	1.82877048	1.533634091
	1.545529635	1.548169946	1.69718726	2.490922162	2.473126187
	1.205104657	1.477115705	1.477115705	2.397585414	1.293849401
	1.474557193	1.275343159	1.284178307	1.334652661	1.202939859
	1.203402992	1.232948648	1.763036102	1.993662223	1.993662223
	2.146382867	2.14643141	2.522865713	2.570609432	2.520480621
	2.495157358	2.54177186	2.479178658	2.518057203	2.397585414
	2.362707407	2.362707407	2.294018883	2.255777618	2.365152273
	2.365152273	2.237347589	2.305491366	2.411685559	2.184413729
	2.093355381	1.956487457	2.055140623	1.796490533	1.809769355
	1.69718726	1.891069924	1.977476936	1.667092017	1.621587639
	1.548169946	1.548169946	1.69718726	2.471712524	2.39599074
	1.233137164	1.474557193	2.452484898	1.334652661	1.394631643
	1.474557193	1.275343159	1.371415761	1.427200215	1.51725376
	1.234150923	1.233137164	1.267669714	1.819168825	1.993662223
	1.987058168	2.13047166	2.13047166	2.495157358	2.522865713
	2.528818157	2.471712524	2.518057203	2.452484898	2.497626577
	2.37873216	2.378798283	2.347051131	2.294018883	2.255777618
	2.343399936	2.252381861	2.237347589	2.237347589	2.343399936
	2.143580745	2.055000922	2.143580745	2.252381861	1.826501278
	1.734266833	1.971943443	1.971943443	2.055000922	1.688583054
	1.616428579	1.688583054	2.471712524	2.38532386	1.233137164
	1.427200215	1.51725376	1.320067988	1.430836134	1.427200215
	1.627615313	1.267226121	1.267669714	1.269960188	1.875098248
	2.079115248	2.032509063	2.13047166	2.234406937	2.484128521
	2.507886111	2.504797942	2.484128521	2.464835844	2.464094933
	2.420535268	2.492289085	2.355638988	2.355638988	2.359348761
	2.322347833	2.343399936	2.283349683	2.379052888	2.123736568
	2.186778842	2.339391781	1.734266833	1.877676369	1.782841787
	1.971943443	2.090838059	2.090838059	1.627615313	1.688583054
	1.724692878	1.865585892	2.451611524	2.435070459	1.320067988
	2.397681189	1.548061444	1.548061444	1.37069037	1.430836134
	1.498289471	1.627615313	1.269960188	1.357562709	1.352854253
	2.032509063	2.161323589	2.032509063	2.197675401	2.234406937
	2.506488666	2.495243671	2.492289085	2.486174375	2.465531341
	2.407006035	2.465531341	2.299903459	2.355638988	2.322347833
	2.379052888	2.379052888	2.248633955	2.163251393	2.339391781
	2.285595358	1.924575361	1.932157895	1.924575361	2.163251393
	2.017021777	2.090838059	1.724692878	1.724692878	1.8385215
	2.413014214	2.466593208	1.357562709	2.397681189	1.548061444
	1.555261788	1.417785951	1.520792615	1.567674506	1.659562284
	1.306318696	1.357562709	1.352854253	2.053419925	2.197675401
	2.132450942	2.197675401	2.293605167	2.344947483	2.476670443
	2.482332375	2.480916852	2.495243671	2.463932928	2.465531341
	2.463849466	2.350163568	2.376478651	2.46815393	2.332261363
	2.413014214	2.163251393	2.332261363	2.296391563	2.272430465
	1.932157895	1.932157895	2.056499796	2.138813172	2.056499796
	2.049656799	1.800111708	1.800111708	1.87505316	2.399856333
	1.417785951	2.445143841	1.659562284	1.594990806	1.458552781
	1.568762282	1.568762282	1.681074788	1.349154196	1.396733643
	1.396733643	2.132450942	2.203899803	2.132450942	2.203899803
	2.313241246	2.384570296	2.384570296	2.46815393	2.480916852
	2.463932928	2.448118176	2.466611823	2.411369197	2.411369197
	2.451578248	2.46815393	2.370256548	2.399856333	2.236683316
	2.345322773	2.272430465	1.963809438	2.032841499	2.049656799
	2.106378134	2.049656799	2.201446111	1.800111708	1.87505316
	1.87505316	2.39349842	1.458552781	1.662099716	1.730265986
	1.503462768	1.568762282	1.662099716	1.793266163	1.390100701
	1.440326478	1.440326478	2.165270852	2.203899803	2.165270852
	2.313241246	2.313241246	2.384570296	2.384517944	2.465396788
	2.468415183	2.42987578	2.42987578	2.451578248	2.435512125
	2.444421009	2.465396788	2.345322773	2.210064882	2.27292417
	2.201446111	2.065614802	2.07444816	2.201446111	2.15154067
	1.79096016	1.928901093	2.04403662	2.39349842	1.503462768
	1.711986393	1.577771409	1.621772634	1.711986393	1.77726319
	1.77726319	1.477715871	1.5376495	1.488008805	2.165270852
	2.24093943	2.22635387	2.351047917	2.384517944	2.395411337
	2.384517944	2.465396788	2.432293621	2.42987578	2.444421009
	2.435512125	2.449166868	2.458043211	2.353453352	2.288418132
	2.230200272	2.227910301	2.04403662	2.169783051	1.928901093
	2.04403662	2.377503666	1.6085743	1.613132138	1.678032038
	1.723851671	1.801339885	1.83227672	1.967000223	1.477715871
	1.54841964	1.535008356	2.217335388	2.330612681	2.313382547
	2.330612681	2.39880332	2.425279772	2.39880332	2.450115765
	2.439947463	2.403697768	2.403697768	2.453103175	2.453103175
	2.45864515	2.450115765	2.288418132	2.248333598	2.176005719
	2.099973427	2.091898528	2.034439337	2.377503666	1.613132138
	1.663159377	1.722226478	1.797983235	1.873562904	1.930823584
	2.034439337	1.574812736	1.646428702	1.632056261	2.313382547
	2.358605818	2.313382547	2.358605818	2.39880332	2.435206865
	2.4564679	2.450115765	2.423571763	2.398716901	2.453103175
	2.467310998	2.44826088	2.461031991	2.324804398	2.228510174
	2.220534302	2.148066755	2.034439337	2.344164093	1.663159377
	1.663159377	1.781861567	1.848051966	1.908222817	2.048083216
	2.048083216	1.617529627	1.634450574	1.634450574	2.354441182
	2.351469087	2.38876167	2.389572971	2.452767422	2.4564679
	2.452767422	2.424883549	2.398716901	2.398716901	2.462174325
	2.47443195	2.473280696	2.469047512	2.344164093	2.254010197
	2.178007905	2.178007905	2.344164093	1.70557703	1.781861567
	1.781861567	1.860536054	1.986349236	2.048083216	2.139637245
	1.665909648	1.634450574	1.665909648	2.354441182	2.38876167
	2.38876167	2.458896609	2.452767422	2.47443195	2.500299332
	2.508749563	2.418296077	2.44076746	2.418296077	2.469047512
	2.489981414	2.473280696	2.399130829	2.254010197	2.254010197
	2.178007905	2.366297195	1.769094001	1.839077088	1.839077088
	1.986349236	1.986349236	2.074511151	2.221547755	1.714196901
	1.751323838	1.714196901	2.424052613	2.424289191	2.424289191
	2.481083913	2.481083913	2.500299332	2.484548094	2.507205905
	2.508749563	2.444082354	2.477318955	2.446093859	2.384017258
	2.318181853	2.221547755	2.318181853	1.751323838	2.001662487
	1.881238433	2.28394757	2.001662487	2.068762527	2.149281676
	2.221547755	1.714196901	1.797729863	1.825957674	2.429511114
	2.460336911	2.460336911	2.532438031	2.526323188	2.535529523
	2.509965484	2.52081678	2.509965484	2.446093859	2.424444505
	2.379245371	2.318181853	1.920601113	2.001662487	1.920601113
	2.28394757	2.28190485	2.068762527	2.172780651	1.811732405
	1.825957674	1.825957674	2.492779494	2.516763619	2.486770794
	2.568939101	2.516763619	2.556598082	2.601756698	2.552060018
	2.552060018	2.48770097	2.48770097	2.421801541	2.421801541
	1.964489165	2.093931319	1.964489165	2.291654793	2.291654793
	2.189170512	2.093931319	1.865467281	1.893690453	1.865467281
	2.492779494	2.516763619	2.525406219	2.600564191	2.594761325
	2.594761325	2.63344775	2.552060018	2.471409183	2.536324064
	2.401315928	1.964489165	2.093931319	1.975136763	2.257833695
	2.401315928	2.230732995	1.865467281	1.961808548	1.933659659
	2.525406219	2.600564191	2.569993222	2.642865637	2.594761325
	2.63344775	2.536324064	2.468830944	2.536324064	2.468830944
	1.961808548	2.133431447	2.105201989	2.230732995	2.239380178
	2.133431447	2.468830944	1.917777651	2.068259787	1.980136433
	2.558178448	2.644328019	2.597132514	2.597132514	2.642865637
	2.694202434	2.703055969	2.552204193	2.487854147	2.360608129
	2.068259787	2.255329055	2.255329055	2.633271888	2.536608337
	1.980136433	2.068259787	2.037250618	2.627780663	2.703055969
	2.744899134	2.682114864	2.693715262	2.760638904	2.586283437
	2.360608129	2.242718411	2.255329055	2.682114864	2.633271888
	2.477283024	2.389312328	2.10598518	2.10598518	2.627780663
	2.700428339	2.778780433	2.687747215	2.807801858	2.629582816
	2.588973035	2.242718411	2.588973035	2.389312328	2.10598518
	2.102258619	2.773248356	2.778780433	2.964657489	2.796252939
	2.924362241	2.670436116	2.588973035	2.451311738	2.282945645
	2.182485573	2.182485573	2.74501794	2.838232794	2.964657489
