5884	
	1.987868095	1.99535258	2.006091749	2.025257737	2.025257737
	2.070735222	2.407325831	2.355541986	2.365675297	2.404287092
	2.404287092	1.757335224	2.664854054	2.300480373	2.300480373
	2.434653842	2.428717978	2.44955687	2.428717978	2.459392755
	1.917015626	1.917015626	2.628113476	2.049001046	2.126874802
	2.219815188	2.422080048	2.438244386	2.491855577	2.497794188
	2.624328746	2.568782704	2.614564162	2.566411165	2.566411165
	2.493599055	2.449556173	1.997094579	2.126874802	2.393079756
	2.449556173	2.393079756	2.34006587	2.310155195	2.217704807
	2.120745833	2.217704807	2.310155195	2.328805209	2.286539011
	2.333848705	2.333848705	2.29867254	2.272248887	2.240389783
	2.240389783	2.177482348	2.205941098	2.117679363	2.163738725
	2.070735222	2.365675297	2.33127703	1.978669463	1.97811561
	1.991540001	2.025257737	2.034046671	2.034046671	2.091569841
	2.428580834	2.365675297	2.404287092	2.415472787	2.203233326
	2.900950944	2.263211867	2.263211867	2.434653842	2.459392755
	2.477609721	2.43490647	2.45061311	2.477609721	1.917015626
	1.915543908	2.426743605	1.997094579	2.126874802	2.366980645
	2.531880445	2.531880445	2.648433789	2.648433789	2.653665665
	2.575026354	2.558058949	2.504296688	2.445311514	2.472283696
	1.997094579	2.051036998	2.340071526	2.34006587	2.445311514
	2.387447687	2.366980645	2.340071526	2.335832334	2.248094573
	2.120745833	2.217704807	2.11948075	2.278323585	2.311638368
	2.167164471	2.262998079	2.262998079	2.29867254	2.251776398
	2.226212411	2.202126972	2.202126972	2.122293292	2.178977425
	2.12997505	2.352247439	2.33127703	1.971242866	1.991540001
	1.991540001	2.008332531	2.034499241	2.036753686	2.091569841
	2.43242094	2.427006526	2.427006526	2.407697356	1.93575727
	2.965696095	2.339368187	2.429136007	2.41554469	2.508029132
	2.466948296	2.44309032	2.466948296	1.416339272	1.744538022
	2.213747964	1.809007145	1.953559312	2.531880445	2.542250171
	2.708095434	2.648433789	2.645074285	2.614554408	2.614554408
	2.606675226	2.561806622	2.5363257	2.453977803	2.445311514
	2.395100526	1.934624642	1.950638193	2.31690766	2.305751443
	2.329390365	2.329952134	2.309153487	2.213763417	2.054334185
	2.178465162	2.178465162	2.167164471	2.226867851	2.167164471
	2.262998079	2.207607073	2.281026297	2.251776398	2.226212411
	2.226212411	2.190176778	2.12997505	2.12997505	2.345877343
	2.345877343	1.971646405	1.971646405	2.008332531	2.008332531
	2.034499241	2.060656358	2.100532154	2.427006526	2.419499692
	2.419499692	1.93575727	3.424581275	2.40698858	2.401863516
	2.526568233	2.483904298	2.466948296	2.515332372	2.50298416
	1.377637481	1.791478222	2.115791321	1.854126671	1.950638193
	2.5363257	2.771274641	2.771274641	2.707130611	2.76541379
	2.703055036	2.477160883	2.606675226	2.541215541	2.541215541
	2.395100526	2.395100526	2.327325243	1.798144442	1.781427424
	2.257907857	2.309153487	2.329952134	2.329952134	2.163374783
	2.163374783	2.054334185	2.054334185	2.116613896	2.10903432
	2.10903432	2.146895793	2.146895793	2.133616841	2.165301935
	2.307622161	2.218099786	2.218099786	2.135853104	2.360401527
	2.37307583	2.33947624	1.9514849	1.961280756	1.978362825
	1.995934612	2.060656358	2.060656358	2.141979401	2.455599937
	2.473215771	2.411400303	2.427800961	2.090803916	3.424581275
	2.40698858	2.526724715	2.495420502	2.52555879	2.50298416
	2.555639438	1.339455913	1.624963042	2.115791321	1.677583016
	1.804058895	2.430468379	2.149989475	2.873230191	2.771274641
	2.775745562	2.76541379	1.864519968	2.703055036	2.696441039
	2.48161214	2.585770383	2.529405392	2.386395243	2.357371642
	2.327325243	1.798144442	1.798144442	2.149989475	2.241880618
	2.261585078	2.163374783	2.045400911	2.066599565	1.898595973
	2.037890393	2.043504091	2.034223561	2.146895793	2.066599565
	2.210863267	2.255633251	2.218099786	2.141979401	2.354581859
	2.336375976	2.252441319	1.94770908	1.94770908	1.956105888
	1.995934612	2.032934677	2.106788499	2.110901355	2.347928175
	2.469459591	2.484921286	2.458035265	2.331052369	3.707140624
	2.526724715	2.526724715	2.594533714	2.544201377	2.556184932
	2.528936092	2.575254448	1.341919041	1.677583016	2.106166874
	1.677583016	1.804058895	1.864519968	2.149989475	2.173743111
	2.827103939	2.872841347	2.872841347	2.757366194	2.696441039
	1.898595973	2.589247503	2.589247503	2.386395243	2.529405392
	2.529405392	2.319116314	2.27506581	2.27506581	1.713797584
	1.626140794	2.086721108	2.173743111	2.032440564	1.99150931
	2.032440564	1.980489447	1.980489447	1.924760024	1.962989019
	1.947334768	1.974519551	2.19274453	2.221085243	2.19274453
	2.298727387	2.347928175	2.252441319	2.347928175	1.931133043
	1.956105888	1.956105888	2.025374142	2.025374142	2.067722258
	2.107730638	2.528936092	2.39069583	2.39069583	2.331052369
	4.533133142	2.728536138	2.594533714	2.594533714	2.556184932
	2.528936092	2.456032826	2.498837247	2.609650103	1.271081071
	1.518179815	2.284096695	1.619298924	1.713797584	1.795453809
	1.752261391	2.056203283	2.207545186	2.319116314	3.016255127
	2.972049136	2.959098904	2.959098904	2.718284434	2.69479579
	1.924760024	2.589247503	2.355457725	2.455214816	2.319116314
	2.183178271	2.102366486	1.623062637	1.573873829	2.048716863
	2.015269725	2.032440564	1.974315446	1.907159461	1.974519551
	1.933759319	1.924760024	1.921282105	1.974519551	1.742356524
	2.354781669	2.145146311	2.19274453	2.298727387	2.243250271
	2.354781669	1.913385704	1.94128989	1.94128989	1.971602844
	1.971602844	2.107730638	2.107730638	2.395290168	2.39069583
	2.461999429	2.728536138	3.991327623	2.655382786	2.665160106
	2.644796767	2.498837247	2.456540587	2.456540587	2.614000623
	1.298357597	1.518179815	2.087519448	1.573873829	1.651724056
	1.652052009	1.742356524	2.048716863	2.135779659	2.258193921
	2.258193921	1.551787169	3.977292968	3.047323478	3.191165011
	2.855913767	3.047323478	2.621717116	2.621717116	2.513967665
	1.815864117	2.455214816	2.183178271	2.183178271	2.007534057
	2.007534057	1.573873829	2.048716863	1.969323018	1.94834816
	1.960228507	1.91397782	1.907159461	1.836873103	1.8863296
	1.869493404	1.794363284	1.884980549	1.742356524	2.338161973
	2.19551573	2.19551573	2.230407835	2.237019389	2.309061181
	1.86797824	1.869145212	1.908171268	1.971602844	1.953956343
	2.052476204	2.153014932	2.153014932	2.369437678	2.369437678
	2.419856165	2.827391922	3.991327623	2.814698956	2.665160106
	2.839757272	2.614000623	2.518207631	2.419856165	2.456540587
	2.647807819	1.298357597	1.51692064	2.087519448	1.525071301
	1.60396297	1.652052009	1.652052009	1.60396297	2.258193921
	2.289029129	1.794363284	1.551787169	2.513967665	3.977292968
	3.977292968	3.047323478	3.181426839	2.629094057	2.844592517
	2.621717116	2.318739167	1.702125232	2.289029129	2.078463766
	2.070275606	1.980746132	1.935050179	1.935050179	1.525071301
	1.886634378	1.860402376	1.845394873	1.826059517	1.91397782
	1.836873103	1.836873103	1.865046354	1.817406806	1.794363284
	1.62702978	2.309061181	2.214817932	2.214817932	2.309061181
	1.806298979	1.806298979	1.908171268	1.953956343	1.998180015
	1.998180015	2.15610939	2.103138357	2.369437678	2.419856165
	2.897501119	4.370741758	2.814698956	2.795191443	2.398600042
	2.795191443	2.558092011	2.558092011	2.517645735	2.451138893
	2.607474114	1.390420039	1.51692064	2.218139144	1.477964897
	1.60396297	1.538734201	1.494715974	1.530535	1.479412417
	2.289029129	1.709699308	1.509007703	2.381367774	4.69485445
	3.463679364	3.176577055	2.844592517	2.765614688	2.486129501
	2.561053588	2.486129501	2.381367774	2.318739167	1.647148289
	2.172312775	2.029857112	1.994932169	1.994932169	1.953522555
	1.935050179	1.820478147	1.413440138	1.406945218	1.886634378
	1.789703501	1.766991206	1.826059517	1.804540422	1.765939578
	1.741580224	1.686244731	1.78283145	1.647148289	1.673081522
	1.686244731	1.62702978	1.494715974	2.314451592	2.276622321
	2.206738402	1.806298979	1.89194095	1.942746318	2.206738402
	1.942746318	1.983416684	2.046097063	2.046097063	2.272996473
	2.261310482	2.897501119	4.370741758	2.960043955	2.959072106
	2.397729505	2.421012215	2.641828389	2.558092011	2.454818313
	2.641828389	1.337929461	1.465620454	2.218139144	1.413440138
	1.465980424	1.45070335	1.494715974	1.479412417	2.779770086
	2.779770086	2.387374217	2.486129501	2.43452328	2.323448956
	2.195984717	2.153914083	1.565984421	2.007579609	2.033331414
	1.994932169	1.84923969	1.799079863	1.799683466	1.406945218
	1.406945218	1.402044175	1.789703501	1.766991206	1.766991206
	1.726944812	1.732467271	1.741580224	1.624442325	1.686244731
	1.649008082	1.522636601	1.673081522	1.522636601	1.360144918
	2.272996473	2.206738402	1.770899227	2.156187987	1.795152059
	1.925482455	2.156187987	1.983416684	1.977499982	2.046097063
	2.34424006	2.261310482	2.261310482	3.36341021	4.896114675
	2.960043955	2.830487004	2.481870573	2.34424006	2.737793826
	2.481870573	2.657662151	1.305920496	1.393753131	2.406479673
	1.393753131	1.417149153	1.402044175	1.39565001	2.387374217
	2.133710495	2.276826284	2.43452328	2.099796886	2.133710495
	1.565984421	1.916948539	1.958220976	1.899218451	1.799683466
	1.784411658	1.799683466	1.341171179	1.350773217	1.341171179
	1.402044175	1.742680363	1.721299777	1.648852972	1.659269011
	1.629445845	1.629445845	1.600189647	1.600788357	1.542269157
	1.534736006	1.522636601	1.510959735	1.417149153	1.311024957
	1.390110203	2.205960183	2.15749359	1.793129297	2.087707834
	1.767073431	1.857853734	2.09151673	1.977499982	1.977499982
	2.277053698	2.285163118	2.266103802	2.210037694	3.175955105
	4.896114675	3.030492045	2.749586678	2.743746627	3.030492045
	2.481870573	2.420075082	2.420075082	2.657662151	2.572522175
	2.652011467	1.344628297	1.366533814	2.455520009	1.366533814
	1.39565001	1.355732587	1.39565001	2.04567492	2.179820308
	2.099796886	2.036217663	2.036217663	1.469592009	1.916948539
	1.916948539	1.665442282	1.81051444	1.762284808	1.730671888
	1.780562166	1.310236547	1.341171179	1.345226499	1.270207925
	1.28423381	1.286699753	1.629554204	1.648852972	1.648852972
	1.600189647	1.566914916	1.566914916	1.600189647	1.542269157
	1.482542257	1.521338432	1.469592009	1.457218079	1.357175578
	1.286699753	1.258759631	1.357175578	2.15749359	2.087707834
	1.767073431	2.087707834	1.767073431	1.83638993	1.890491713
	1.890491713	2.285163118	2.285163118	2.210037694	2.160015018
	3.225602959	4.859250556	3.022741561	2.743746627	2.921376464
	2.349922168	2.58043368	2.420075082	2.349922168	2.412233124
	2.58043368	2.530289761	2.659712341	1.363854019	1.366533814
	2.392769111	1.345226499	1.283691878	1.283691878	1.469592009
	1.861851988	1.665442282	1.619108806	1.812532227	1.765443171
	1.715649781	1.304601905	1.318347531	1.239029426	1.243023411
	1.28423381	1.286699753	1.572294404	1.629554204	1.64424402
	1.487714473	1.458929784	1.449170086	1.492424224	1.4845819
	1.472430446	1.454654556	1.412104003	1.457218079	1.457218079
	1.357175578	1.258759631	1.239029426	1.297275463	2.143723172
	2.027320314	1.741250044	1.955339778	1.744747506	1.82188379
	1.890491713	2.141612462	2.079059566	2.160015018	3.274166568
	4.859250556	3.274166568	2.921376464	2.793957964	2.227743134
	2.291993363	2.464045976	2.381128452	2.464045976	2.677149297
	1.363854019	1.461192843	2.471421477	1.354322407	1.3324065
	1.267976294	1.283691878	1.265648529	1.293968024	1.239029426
	1.249337228	1.265800404	1.52398686	1.536716884	1.487714473
	1.454654556	1.399045138	1.390577559	1.472430446	1.42129315
	1.454654556	1.380698143	1.380698143	1.341572415	1.297275463
	1.209829814	1.209656684	1.230882986	1.215618293	1.206959177
	1.294996177	2.024304598	2.024304598	1.636021634	1.87725071
	1.799449001	1.801190742	2.156612573	2.14237639	2.079059566
	2.013157012	5.260521479	3.274166568	3.577971148	3.131108849
	2.936299669	2.793957964	2.668747359	2.227743134	2.297299036
	2.46489157	2.381128452	2.46489157	1.354322407	1.455755906
	2.13694131	1.355361449	1.257803601	1.219540256	1.221362771
	1.215618293	1.20416132	1.479656058	1.434162656	1.399045138
	1.390577559	1.390577559	1.163708287	1.368390983	1.310831048
	1.402439642	1.327908588	1.327908588	1.242137104	1.176603522
	1.230882986	1.26404453	1.189219166	1.173646646	1.189219166
	1.242305649	1.181647979	1.219540256	2.013157012	1.854821605
	1.60472692	1.785275809	1.785275809	2.158249974	2.090573007
	2.090573007	2.016930607	2.004974496	5.260521479	3.070158208
	3.777903427	3.070158208	3.07003528	2.78245884	2.668747359
	2.668747359	2.226114589	2.38507055	2.469499638	2.297859523
	2.38507055	2.46489157	1.355361449	1.421107529	2.0785593
	1.329949973	1.186835242	1.186835242	1.395074379	1.39169765
	1.149875744	1.173646646	1.310831048	1.310831048	1.309502321
	1.238206915	1.273711395	1.202869257	1.153099192	1.167328323
	1.26404453	1.189219166	1.210009162	1.173646646	1.203933381
	1.151283052	1.154604557	1.854821605	1.854821605	1.67566868
	1.768521647	2.158249974	2.158249974	1.97645799	1.97645799
	1.97645799	4.970658778	3.290368073	3.130202445	3.070158208
	2.914681152	2.927894129	2.804699269	2.672411706	2.565207328
	2.226114589	2.565207328	2.393215602	2.393215602	1.356744331
	1.473843068	2.46100275	1.356744331	2.46100275	1.167328323
	1.308392874	1.152372134	1.149875744	1.140553046	1.308392874
	1.273711395	1.309502321	1.239361233	1.236822778	1.203948658
	1.139953489	1.217225221	1.210009162	1.210009162	1.163652079
	1.133428436	1.150841097	1.154082614	1.147777731	1.147777731
	1.855461144	1.767742492	1.669556583	1.662713202	2.167566706
	2.093382553	1.939491672	1.939491672	4.905613827	3.290368073
	2.940772526	2.914681152	2.911014408	2.681646956	2.672411706
	2.48122774	2.235323589	2.322772946	2.393215602	2.167566706
	1.356744331	1.388156848	1.388156848	1.285209074	1.285209074
	1.354478387	2.384038843	1.119003555	1.152372134	1.129431621
	1.270743844	1.236822778	1.175950139	1.236822778	1.151481199
	1.119003555	1.117518936	1.163652079	1.266919849	1.223780866
	1.223780866	1.121819101	1.128738167	1.137517331	1.150841097
	1.130323291	1.134252426	1.147777731	1.850390235	1.660782232
	1.545726848	1.545726848	2.167566706	2.015166186	2.096471088
	1.939491672	2.009415491	1.863188703	5.074598108	3.252266287
	3.089172961	2.910247667	2.940772526	2.681646956	2.681646956
	2.688389059	2.481740666	2.328290995	2.250210319	2.328290995
	2.250210319	1.411968353	1.268390061	1.332670149	1.411968353
	1.331940153	2.384038843	1.112733235	1.124788972	1.202844803
	1.17714114	1.176964422	1.137288485	1.117518936	1.117518936
	1.121819101	1.109877111	1.163128743	1.231386426	1.231386426
	1.118256465	1.137517331	1.143782376	1.155874359	1.137288485
	1.131984206	1.130323291	1.110306397	1.662726534	1.657245671
	1.545726848	2.038840771	1.869819136	2.015166186	2.039459447
	1.869819136	1.784578782	4.657309355	3.12824222	3.182190216
	2.754626342	2.754626342	2.754626342	2.671631722	2.579453872
	2.490635638	2.328290995	2.421432186	2.250210319	2.201378239
	2.202193454	2.321997165	2.38158926	1.332670149	1.291689562
	1.379373934	1.324377596	1.383981615	1.331940153	1.108633716
	1.176964422	1.137288485	1.1164549	1.103736456	1.102705197
	1.207170704	1.231386426	1.220786438	1.108633716	1.127599874
	1.143782376	1.143782376	1.203561307	1.12066992	1.115781162
	1.11101438	1.110306397	1.658758345	1.658758345	1.963187532
	1.869819136	1.947393826	1.784578782	1.784578782	2.067749401
	4.657309355	3.12824222	4.312400505	4.10952265	3.12824222
	2.74760408	2.74760408	2.754611807	2.762516685	2.580108576
	2.59784601	2.434809499	2.434809499	2.346660577	2.201378239
	2.218994363	2.156138531	4.10952265	2.364259695	1.48458042
	1.444681028	2.081259255	1.324377596	1.383981615	1.337317956
	1.343424619	1.383981615	1.444681028	1.108633716	1.1164549
	1.102705197	1.261384448	1.207170704	1.220786438	1.111067956
	1.203561307	1.119332616	1.108137622	1.119332616	1.127599874
	1.149240061	1.1718488	1.203561307	1.113171399	1.111067956
	1.106852559	1.54785807	1.791171478	1.963187532	1.89620222
	1.707165959	2.003679061	2.092847451	3.059691646	2.933828229
	2.945790957	2.887363908	2.933828229	2.74760408	2.665263808
	2.68489948	2.666476814	2.534255262	2.454115315	2.454115315
	2.346660577	2.218994363	2.239491163	2.092847451	2.659769815
	3.633669178	2.081259255	2.061477371	2.136938839	2.172419808
	2.226577521	2.409010399	2.306629676	1.48458042	1.503238206
	1.444681028	1.49611135	1.314317434	1.405303375	1.37825952
	1.411136618	1.108267223	1.273417552	1.239967867	1.287377593
	1.111070547	1.239967867	1.119332616	1.116698305	1.160080381
	1.166287061	1.194736726	1.227397201	1.214539621	1.111070547
	1.108267223	1.598356791	1.89620222	1.89620222	1.707165959
	1.928727265	2.003679061	2.092847451	2.863066035	2.685579538
	2.887363908	2.623800703	2.685579538	2.617273862	2.603486288
	2.534255262	2.534255262	2.439302437	2.351962842	2.351962842
	2.239491163	2.17454147	2.118635705	3.379867366	3.340478855
	2.761507516	2.407565825	2.761507516	2.575674825	2.407565825
	2.660752487	2.423199643	1.477495579	1.557468196	1.665802098
	1.355030212	1.509971025	1.403095447	1.40759903	1.49611135
	1.544063866	1.461819804	1.578156371	1.35669468	1.35669468
	1.397365974	1.422074179	1.496284875	1.108267223	1.326958209
	1.239967867	1.111070547	1.244556482	1.138720105	1.133131757
	1.166287061	1.160080381	1.221611312	1.230894728	1.299631921
	1.115178407	1.11619681	1.73139137	1.928727265	1.735736877
	2.024353818	2.024353818	2.12173055	2.653170057	2.685579538
	2.622217111	2.623800703	2.691157419	2.607750505	2.617273862
	2.482746552	2.482746552	2.411844524	2.351962842	2.249734463
	2.249734463	2.181100618	2.12173055	2.535876533	2.114858918
	1.97021779	1.600785126	2.203817041	1.707896479	2.457438329
	2.535876533	1.914248756	1.578156371	1.665520738	1.665802098
	1.844637633	1.796325041	1.796325041	1.544063866	1.544063866
	1.56553198	1.675983309	1.366950794	1.35669468	1.386290839
	1.422074179	1.422074179	1.496284875	1.11619681	1.326958209
	1.119944536	1.299631921	2.490721624	1.149583946	1.183580406
	1.15372166	1.223324406	1.342803662	1.264026198	1.124842305
	1.148883509	1.136548451	1.671256139	1.96919464	1.671256139
	1.96919464	2.067093354	2.606889842	2.606889842	2.622217111
	2.60081942	2.607750505	2.607750505	2.550193057	2.388084565
	2.384168904	2.332493465	2.145055579	2.299326393	2.243548475
	2.145055579	2.411790247	2.293573423	2.210189691	1.914248756
	2.110296392	2.530497377	2.458499085	2.022900594	1.665520738
	1.820599516	1.854589431	1.844637633	2.022900594	1.56553198
	1.594995011	1.56553198	1.572683467	1.754228442	1.406490074
	1.384067736	1.417467959	1.487870027	1.572683467	2.487294981
	1.148883509	2.490721624	1.359517534	2.490721624	1.149583946
	1.206488247	1.223249172	1.257405138	1.390087797	1.303632843
	1.136548451	1.148883509	1.136548451	1.671256139	1.92668695
	1.806053118	1.92668695	2.170164158	2.606889842	2.628595283
	2.60081942	2.519947414	2.569922826	2.477161648	2.569922826
	2.384168904	2.299326393	2.39938355	2.253188984	2.299326393
	2.170164158	2.458499085	2.293573423	2.159851493	2.210189691
	2.165728867	2.458499085	2.022900594	1.862792584	1.862792584
	2.002821598	2.006871465	1.738147095	1.685472695	1.572683467
	1.754228442	1.827328385	1.488188506	1.488188506	1.407744183
	1.592979344	2.482681463	1.206526883	2.477161648	1.407744183
	1.407744183	2.449243271	1.390087797	1.206526883	1.206488247
	1.257405138	1.257405138	1.366464808	1.155862479	1.1762701
	1.174835203	1.718560607	1.92668695	1.846197581	1.965016931
	2.150594025	2.550738067	2.606508929	2.562932732	2.5469563
	2.482681463	2.539644663	2.533740066	2.477161648	2.539644663
	2.400660423	2.366339851	2.253188984	2.299578589	2.222242365
	2.370298844	2.292688353	2.182427193	2.182427193	2.165728867
	2.415526419	2.091516065	1.862792584	1.955890235	2.091516065
	1.808154688	1.592979344	1.827328385	1.827328385	1.532552811
	1.544628684	1.546842285	1.69513557	2.482681463	2.464918223
	1.206526883	1.476400506	1.476400506	2.400660423	1.294749287
	1.473891932	1.276241318	1.285128768	1.33514462	1.204056963
	1.204693388	1.233897263	1.766717185	1.997775205	1.997775205
	2.15046158	2.150594025	2.516209492	2.562932732	2.516563232
	2.48816154	2.539644663	2.48005071	2.516638727	2.400660423
	2.366339851	2.366339851	2.297572158	2.259497038	2.359074958
	2.359074958	2.232710183	2.300449456	2.404371046	2.180264829
	2.091516065	1.955890235	2.052516858	1.794524788	1.808154688
	1.69513557	1.889733425	1.975131128	1.665015598	1.619735557
	1.546842285	1.546842285	1.69513557	2.4643588	2.388674447
	1.234166274	1.473891932	2.453855807	1.33514462	1.394561342
	1.473891932	1.276241318	1.371504092	1.42685508	1.516134358
	1.235007756	1.234166274	1.268327912	1.823513001	1.997775205
	1.991787534	2.134661725	2.134661725	2.48816154	2.516209492
	2.525600233	2.4643588	2.516638727	2.453855807	2.495621662
	2.381466113	2.381404486	2.350099048	2.297572158	2.259497038
	2.33668733	2.24782603	2.232710183	2.232710183	2.33668733
	2.13996333	2.051880616	2.13996333	2.24782603	1.824331439
	1.731778844	1.969098062	1.969098062	2.051880616	1.686329799
	1.614571333	1.686329799	2.4643588	2.379001833	1.234166274
	1.42685508	1.516134358	1.320454166	1.430428917	1.42685508
	1.625715059	1.267820273	1.268327912	1.270514511	1.880012246
	2.083562711	2.037460102	2.134661725	2.238163613	2.478725134
	2.502851823	2.502382527	2.478725134	2.465157312	2.464821488
	2.422436346	2.490628127	2.358385484	2.358385484	2.361958909
	2.325326863	2.33668733	2.278146128	2.372821188	2.119945018
	2.182672038	2.333890777	1.731778844	1.874716002	1.780327585
	1.969098062	2.087125743	2.087125743	1.625715059	1.686329799
	1.722158147	1.862378411	2.44620461	2.428330152	1.320454166
	2.399562879	1.546779727	1.546779727	1.370675458	1.430428917
	1.497361949	1.625715059	1.270514511	1.357583122	1.352863624
	2.037460102	2.165466793	2.037460102	2.201719912	2.238163613
	2.503530476	2.491620026	2.490628127	2.481703064	2.465426568
	2.408830108	2.465426568	2.303120394	2.358385484	2.325326863
	2.372821188	2.372821188	2.24414151	2.159063258	2.333890777
	2.280849843	1.92105552	1.928660827	1.92105552	2.159063258
	2.013441787	2.087125743	1.722158147	1.722158147	1.835523716
	2.407792507	2.461669114	1.357583122	2.399562879	1.546779727
	1.553924335	1.417412578	1.519747112	1.566271308	1.657511537
	1.306622615	1.357583122	1.352863624	2.059289974	2.201719912
	2.13756901	2.201719912	2.296918142	2.347636658	2.475406214
	2.478933947	2.478309408	2.491620026	2.460611716	2.465426568
	2.463496852	2.352757911	2.378752205	2.467067455	2.327378691
	2.407792507	2.159063258	2.327378691	2.291891157	2.267782414
	1.928660827	1.928660827	2.052613272	2.134665729	2.052613272
	2.04593504	1.797300912	1.797300912	1.871984911	2.395419411
	1.417412578	2.445580098	1.657511537	1.5933975	1.457913981
	1.567389614	1.567389614	1.678935082	1.349166608	1.396451419
	1.396451419	2.13756901	2.208338206	2.13756901	2.208338206
	2.316360078	2.386545787	2.386545787	2.467067455	2.478309408
	2.460611716	2.443891279	2.466005623	2.412668549	2.412668549
	2.451617558	2.467067455	2.365453497	2.395419411	2.232284517
	2.340727518	2.267782414	1.960265958	2.02916816	2.04593504
	2.102510164	2.04593504	2.197692902	1.797300912	1.871984911
	1.871984911	2.389817824	1.457913981	1.660159544	1.728058756
	1.502556662	1.567389614	1.660159544	1.790557492	1.389856508
	1.439789892	1.439789892	2.171141972	2.208338206	2.171141972
	2.316360078	2.316360078	2.386545787	2.386664589	2.463695105
	2.465905975	2.426914647	2.426914647	2.451617558	2.436397905
	2.444891343	2.463695105	2.340727518	2.206074591	2.268942821
	2.197692902	2.061846958	2.070545733	2.197692902	2.147650431
	1.788384566	1.925787065	2.040629107	2.389817824	1.502556662
	1.709928193	1.576440915	1.620241181	1.709928193	1.77486675
	1.77486675	1.47703621	1.536607421	1.487231226	2.171141972
	2.245244634	2.231297109	2.353911746	2.386664589	2.39749486
	2.386664589	2.463695105	2.42925168	2.426914647	2.444891343
	2.436397905	2.449302594	2.456220468	2.349386114	2.284746106
	2.226498082	2.224229123	2.040629107	2.165954639	1.925787065
	2.040629107	2.374691361	1.607175355	1.611743119	1.676331449
	1.721856004	1.798986862	1.829738413	1.964180256	1.47703621
	1.547356876	1.534074619	2.223057996	2.333967592	2.317877348
	2.333967592	2.401193068	2.426690423	2.401193068	2.448406526
	2.437452722	2.400877841	2.400877841	2.453155387	2.453155387
	2.457949343	2.448406526	2.284746106	2.244946392	2.172826836
	2.096585482	2.08880372	2.031484778	2.374691361	1.611743119
	1.661627825	1.720405246	1.795843552	1.871185956	1.928238829
	2.031484778	1.573809654	1.645028369	1.630816566	2.317877348
	2.361745702	2.317877348	2.361745702	2.401193068	2.43650432
	2.457890737	2.448406526	2.421686072	2.396631114	2.453155387
	2.467663425	2.447027045	2.460355744	2.322101096	2.225459471
	2.217678804	2.145192584	2.031484778	2.341609917	1.661627825
	1.661627825	1.779975579	1.845900302	1.90587407	2.045425902
	2.045425902	1.61645195	1.633258476	1.633258476	2.359238109
	2.355676362	2.392651845	2.392475884	2.454718087	2.457890737
	2.454718087	2.423127041	2.396631114	2.396631114	2.461010383
	2.475230482	2.473093071	2.468434736	2.341609917	2.251365374
	2.175238966	2.175238966	2.341609917	1.703935147	1.779975579
	1.779975579	1.858427783	1.984146542	2.045425902	2.137011306
	1.66477149	1.633258476	1.66477149	2.359238109	2.392651845
	2.392651845	2.461255093	2.454718087	2.475230482	2.501175853
	2.509203859	2.416640223	2.439415303	2.416640223	2.468434736
	2.49057033	2.473093071	2.397597482	2.251365374	2.251365374
	2.175238966	2.364284612	1.7674307	1.837197769	1.837197769
	1.984146542	1.984146542	2.072241499	2.219453271	1.713042868
	1.74985403	1.713042868	2.427643449	2.427871089	2.427871089
	2.483298965	2.483298965	2.501175853	2.486382348	2.507226607
	2.509203859	2.442845364	2.476767319	2.445055019	2.382594733
	2.31635895	2.219453271	2.31635895	1.74985403	1.999756619
	1.879332797	2.282192995	1.999756619	2.066781408	2.147044978
	2.219453271	1.713042868	1.796224476	1.824698848	2.433514381
	2.463553502	2.463553502	2.534479493	2.526728227	2.53694539
	2.509866669	2.521243066	2.509866669	2.445055019	2.423412155
	2.377898031	2.31635895	1.919032665	1.999756619	1.919032665
	2.282192995	2.28043183	2.066781408	2.170832032	1.81065336
	1.824698848	1.824698848	2.496009262	2.519171414	2.489743977
	2.570695865	2.519171414	2.557033425	2.603030764	2.552110764
	2.552110764	2.487068527	2.487068527	2.420886241	2.420886241
	1.963126453	2.092463122	1.963126453	2.290216328	2.290216328
	2.1878146	2.092463122	1.864499252	1.892353707	1.864499252
	2.496009262	2.519171414	2.528208794	2.602239412	2.595681324
	2.595681324	2.634599387	2.552110764	2.470852797	2.536070824
	2.400522346	1.963126453	2.092463122	1.973920048	2.256531586
	2.400522346	2.229557185	1.864499252	1.960745779	1.932681921
	2.528208794	2.602239412	2.572215433	2.643304842	2.595681324
	2.634599387	2.536070824	2.4683565	2.536070824	2.4683565
	1.960745779	2.132167056	2.104285888	2.229557185	2.238241098
	2.132167056	2.4683565	1.916923532	2.067451916	1.979415991
	2.560610367	2.645659338	2.599124689	2.599124689	2.643304842
	2.694675957	2.704197392	2.551984732	2.487406597	2.360014979
	2.067451916	2.254563681	2.254563681	2.633246407	2.536379492
	1.979415991	2.067451916	2.03665868	2.629525373	2.704197392
	2.746009636	2.68243898	2.694506624	2.761499058	2.586459491
	2.360014979	2.242151657	2.254563681	2.68243898	2.633246407
	2.477072934	2.389086552	2.105488012	2.105488012	2.629525373
	2.701800592	2.779827673	2.688208643	2.808475434	2.629574939
	2.588969826	2.242151657	2.588969826	2.389086552	2.105488012
	2.101831511	2.774329228	2.779827673	2.965136536	2.796586508
	2.924667328	2.670571611	2.588969826	2.45115942	2.282721259
	2.182199871	2.182199871	2.746118357	2.839012536	2.965136536
