23310	
	3.899499231e-06	3.768507655e-06	3.864498936e-06	4.097733485e-06	3.730112684e-06
	3.720187438e-06	3.806819304e-06	4.476683428e-06	4.301086867e-06	4.290470091e-06
	4.464431785e-06	4.724701797e-06	4.172435571e-06	4.546100891e-06	5.647411095e-06
	5.040263583e-06	8.732220617e-06	6.46631708e-06	6.565378344e-06	5.711549907e-06
	5.846830145e-06	5.965333378e-06	6.079558016e-06	6.412560281e-06	6.312686848e-06
	6.191318474e-06	5.827550417e-06	5.715037888e-06	5.245600487e-06	5.364441484e-06
	5.461614814e-06	5.633439955e-06	5.733780422e-06	5.566715602e-06	5.662895012e-06
	4.91582102e-06	5.015431435e-06	5.107777622e-06	5.2004996e-06	4.851075474e-06
	4.898283686e-06	4.972849879e-06	4.876800799e-06	4.949091037e-06	4.965611445e-06
	5.302883453e-06	7.008826284e-06	4.964400788e-06	5.052505212e-06	5.048819323e-06
	4.985793304e-06	5.032147588e-06	4.985051454e-06	5.131866252e-06	5.085128736e-06
	4.969485437e-06	5.238034205e-06	5.077115582e-06	5.200572181e-06	5.165241501e-06
	4.958752976e-06	5.088624158e-06	5.116964813e-06	4.999918168e-06	5.116469814e-06
	5.030080254e-06	5.061419581e-06	5.365591043e-06	1.338182438e-07	3.029795744e-07
	2.038895129e-07	2.531374101e-07	1.344402646e-07	2.498431464e-06	1.957374964e-06
	3.170502591e-06	6.384141908e-06	1.121644998e-06	6.237903511e-07	8.391996199e-07
	2.662908455e-08	1.992604792e-08	1.428796264e-08	9.514521211e-09	5.915193668e-09
	3.253194912e-09	1.387155917e-09	3.313920786e-10	2.148664003e-67	8.70475713e-08
	7.593441176e-08	3.381704974e-08	6.392902397e-08	4.235693674e-08	5.299295448e-08
	7.14913267e-06	7.775929227e-06	8.29719234e-06	4.343538665e-06	4.807231165e-06
	5.610289064e-06	3.09352011e-07	1.9334782e-07	1.746335015e-07	1.600079732e-07
	3.95826238e-07	5.283259226e-07	3.895488284e-06	1.47216558e-06	9.995572603e-08
	1.141983672e-07	1.278301719e-07	3.911875682e-06	4.082359823e-06	3.996925829e-06
	4.33800608e-06	3.990457463e-06	3.955610594e-06	3.990506551e-06	4.639683854e-06
	4.625472151e-06	4.984724751e-06	4.992692879e-06	4.360517925e-06	4.736737401e-06
	5.813460236e-06	5.234110142e-06	8.650179855e-06	6.508308659e-06	6.953814485e-06
	6.891067146e-06	6.600961666e-06	6.657803235e-06	6.743018262e-06	6.820861478e-06
	6.467681451e-06	5.82569488e-06	5.936815917e-06	6.047492682e-06	6.154806618e-06
	6.374159051e-06	6.265627669e-06	5.934287351e-06	5.839764918e-06	5.42271696e-06
	5.516149332e-06	5.601980525e-06	5.766414111e-06	5.868604383e-06	5.719701701e-06
	5.811089143e-06	5.07622013e-06	5.176011685e-06	5.266744896e-06	5.367572852e-06
	5.013991071e-06	5.107809979e-06	5.178573093e-06	5.037297413e-06	5.142497556e-06
	5.150637054e-06	5.468720216e-06	7.130609522e-06	7.157177143e-06	6.952635219e-06
	7.005309906e-06	7.05547528e-06	7.096235016e-06	5.181358202e-06	5.286675312e-06
	5.280326403e-06	5.141511196e-06	5.233178755e-06	5.342691165e-06	5.239300611e-06
	5.266816852e-06	5.434155252e-06	5.373220816e-06	5.416546532e-06	5.401050488e-06
	5.552693939e-06	5.378183215e-06	5.131836241e-06	5.346009996e-06	5.38452388e-06
	5.210440299e-06	5.24867612e-06	5.381649226e-06	5.593891642e-06	5.552031295e-06
	2.383806915e-07	1.487268963e-07	2.756229937e-06	2.160990819e-06	1.867471422e-06
	3.052499375e-06	6.357660916e-06	1.095044658e-06	6.830414869e-07	8.861896634e-07
	3.260036023e-08	2.51381326e-08	1.877133786e-08	1.342903467e-08	9.081813711e-09
	5.629466543e-09	3.035752207e-09	1.290355333e-09	3.071921857e-10	2.085559925e-67
	1.027285308e-07	9.361313265e-08	8.493545467e-08	7.233343208e-08	4.09210346e-08
	6.077345072e-08	5.029452979e-08	7.038156435e-06	7.679674271e-06	8.197754314e-06
	4.69246707e-06	5.516680498e-06	2.995305546e-07	2.324696528e-07	1.916701697e-07
	1.748141178e-07	3.694023493e-07	4.938836682e-07	6.403730136e-07	3.859560095e-06
	1.392843478e-06	1.176218274e-07	1.343255562e-07	1.509205925e-07	4.136390816e-06
	4.297744906e-06	4.677753378e-06	4.297076251e-06	4.482644239e-06	4.18219418e-06
	4.306283951e-06	4.239015679e-06	4.892272799e-06	4.951398788e-06	5.16375562e-06
	5.331922567e-06	5.269484187e-06	4.576056063e-06	4.953490023e-06	6.007332743e-06
	5.425717388e-06	8.553146935e-06	6.5550339e-06	6.897720377e-06	6.911852343e-06
	6.834408976e-06	6.641312681e-06	6.686100519e-06	6.760981448e-06	6.526461679e-06
	6.440899484e-06	5.945434811e-06	6.039903713e-06	6.137584393e-06	6.241257285e-06
	6.342418967e-06	6.046727548e-06	5.960805619e-06	5.579736013e-06	5.659857804e-06
	5.768550616e-06	5.91007861e-06	6.012881462e-06	5.866552838e-06	5.963161644e-06
	5.250393968e-06	5.339609797e-06	5.464354396e-06	5.539683724e-06	5.196087666e-06
	5.320366043e-06	5.375782815e-06	5.242687607e-06	5.317624465e-06	5.331311501e-06
	5.652153459e-06	7.084298559e-06	7.177715822e-06	7.112388896e-06	7.13839483e-06
	6.959788124e-06	7.046573691e-06	7.010575663e-06	6.980020333e-06	5.477645199e-06
	5.388299555e-06	5.48027613e-06	5.332991195e-06	5.444399409e-06	5.603223378e-06
	5.47557323e-06	5.578180459e-06	5.609976573e-06	5.601622749e-06	5.73964086e-06
	5.80286981e-06	5.71668584e-06	5.502876739e-06	5.610804511e-06	5.592648883e-06
	5.437220876e-06	5.835864362e-06	5.670751171e-06	5.862863339e-06	5.742964545e-06
	1.745595737e-07	2.416800998e-07	2.391447404e-06	1.811976131e-06	3.020666915e-06
	6.261915931e-06	1.119858033e-06	8.334216859e-07	4.103022909e-08	3.328325105e-08
	2.509830677e-08	1.905462166e-08	1.360620929e-08	9.001891359e-09	5.662794714e-09
	2.990027289e-09	1.288007611e-09	3.056253417e-10	2.028817986e-67	1.125131001e-07
	9.918783619e-08	7.369562031e-08	8.778747103e-08	5.162082455e-08	6.250730423e-08
	6.954202635e-06	7.557670443e-06	8.079415418e-06	4.642969426e-06	5.389264537e-06
	2.834557284e-07	3.584150647e-07	2.089097853e-07	4.757455015e-07	6.271473078e-07
	3.775825033e-06	1.45470942e-06	1.279772905e-07	1.752142021e-07	1.458053817e-07
	1.545145078e-07	4.394559438e-06	4.580481921e-06	4.624156721e-06	4.502573972e-06
	4.487615458e-06	4.650186057e-06	4.575368305e-06	4.900448245e-06	5.166800816e-06
	5.226076608e-06	5.539463703e-06	5.507363184e-06	4.86115312e-06	5.188535408e-06
	6.119596429e-06	5.632788501e-06	8.443448647e-06	7.192592326e-06	7.208579087e-06
	6.612139526e-06	6.855309144e-06	6.884258501e-06	6.686633407e-06	6.785812142e-06
	6.720142702e-06	6.589295518e-06	6.517764635e-06	6.445365235e-06	6.069843774e-06
	6.137821407e-06	6.216892098e-06	6.294951017e-06	6.371014543e-06	6.15489447e-06
	6.09390857e-06	5.750299195e-06	5.847520407e-06	5.932964535e-06	6.048102342e-06
	6.140677674e-06	6.027314189e-06	6.13097631e-06	5.419454935e-06	5.548034056e-06
	5.646759334e-06	5.733596104e-06	5.423624516e-06	5.508722178e-06	5.61689804e-06
	5.418835149e-06	5.511772624e-06	5.506494343e-06	5.830500334e-06	7.080204807e-06
	7.15657904e-06	7.104638259e-06	7.129053603e-06	6.917630786e-06	7.055382517e-06
	7.021649934e-06	7.002765634e-06	6.962988192e-06	6.906734147e-06	5.646030676e-06
	5.752715727e-06	5.743655081e-06	5.729934239e-06	5.621090627e-06	5.783117587e-06
	5.850762597e-06	6.019439998e-06	5.895570525e-06	5.957234184e-06	5.992570801e-06
	5.995371579e-06	5.801746678e-06	5.848259977e-06	5.839746489e-06	6.044130429e-06
	5.939431e-06	6.151848617e-06	6.134910655e-06	6.005758027e-06	2.08873986e-07
	2.662579718e-07	2.328956812e-06	1.834524628e-06	2.668872511e-06	3.37713584e-06
	6.132318428e-06	5.312872289e-08	1.079327158e-06	8.01753897e-07	4.20516361e-08
	3.332000903e-08	2.557979768e-08	1.898524617e-08	1.379060777e-08	9.098431401e-09
	5.595972714e-09	2.997839145e-09	1.262406356e-09	3.035848997e-10	1.971421006e-67
	1.168916871e-07	9.101888985e-08	1.029693202e-07	7.524399922e-08	6.292699823e-08
	6.8249129e-06	7.455219586e-06	7.961449321e-06	4.511981463e-06	5.291980759e-06
	4.595686377e-07	3.981901452e-07	3.067329622e-07	2.52222582e-07	6.136606027e-07
	3.834427289e-06	1.366737629e-06	2.108619824e-07	1.398075406e-07	1.837442047e-07
	1.552679065e-07	1.633557969e-07	4.683019932e-06	4.859037084e-06	4.847170182e-06
	4.810459012e-06	4.803718179e-06	5.099805464e-06	5.437168428e-06	5.550155202e-06
	5.938897854e-06	5.753296728e-06	5.093369109e-06	5.428674714e-06	6.278669029e-06
	5.850642852e-06	8.318180809e-06	7.204025633e-06	7.20607088e-06	7.170873845e-06
	7.202211623e-06	7.207792318e-06	7.21022699e-06	7.210148047e-06	7.192364826e-06
	7.191390711e-06	6.669989391e-06	6.737848641e-06	6.857338433e-06	6.822436601e-06
	6.759930386e-06	6.655987248e-06	6.585528482e-06	6.449658699e-06	6.518874245e-06
	6.856556251e-06	6.186599807e-06	6.230473491e-06	6.301470266e-06	6.453885458e-06
	6.377705525e-06	6.278204745e-06	6.231196094e-06	5.926394463e-06	6.00967596e-06
	6.102353291e-06	6.22077296e-06	6.28846546e-06	6.207698358e-06	6.295611739e-06
	5.606551287e-06	5.738356576e-06	5.823728108e-06	5.920301995e-06	5.612123912e-06
	5.841165169e-06	5.721507517e-06	5.598880505e-06	5.699323259e-06	5.699973404e-06
	6.00313729e-06	7.082689462e-06	7.146034891e-06	7.110724274e-06	6.954754908e-06
	7.069523099e-06	7.037351542e-06	6.999749725e-06	6.913758092e-06	6.952286626e-06
	5.865248476e-06	5.971253921e-06	6.014184291e-06	5.914504467e-06	6.034860323e-06
	6.189851734e-06	6.213208324e-06	6.068463946e-06	6.145172701e-06	6.257419458e-06
	6.290895471e-06	6.19774357e-06	6.24018673e-06	6.257462322e-06	6.130132268e-06
	6.100804885e-06	6.421016945e-06	6.398706141e-06	1.819831257e-06	2.351225497e-06
	7.73192117e-07	2.991252967e-06	6.025993525e-06	2.609808527e-07	5.053554896e-08
	6.150299057e-08	1.010045567e-06	1.321972366e-06	4.183086143e-08	3.300170852e-08
	2.527127865e-08	1.830493195e-08	1.297438205e-08	8.884129034e-09	5.446646938e-09
	2.910683249e-09	1.198752715e-09	2.81517636e-10	1.909230869e-67	8.706947138e-08
	1.349190315e-07	1.218237352e-07	1.044779213e-07	1.168695917e-07	7.565000196e-08
	6.733320278e-06	7.331938426e-06	7.825227134e-06	4.53794264e-06	5.244394603e-06
	5.071187265e-07	3.890651186e-07	3.068687897e-07	6.51539523e-07	3.693800947e-06
	1.716312004e-06	2.206250717e-07	1.531388393e-07	1.931614372e-07	1.730195638e-07
	4.956470815e-06	5.130564973e-06	5.101609206e-06	5.056579299e-06	5.2628831e-06
	5.105578298e-06	5.482725287e-06	5.850973234e-06	5.673492278e-06	6.163579053e-06
	6.504759754e-06	6.168284939e-06	5.3736824e-06	5.688399041e-06	6.492904039e-06
	6.082319341e-06	8.192455825e-06	7.202774974e-06	7.202619122e-06	7.191168538e-06
	7.19034665e-06	7.160020843e-06	7.179587891e-06	7.186780063e-06	7.189076867e-06
	7.182278224e-06	7.180590312e-06	7.176754292e-06	6.731777194e-06	6.797697559e-06
	6.726621749e-06	6.670201477e-06	6.589890098e-06	6.51937425e-06	6.852207358e-06
	6.918042863e-06	6.303107308e-06	6.31929898e-06	6.530100862e-06	6.449701227e-06
	6.372593096e-06	6.35011225e-06	6.096473745e-06	6.188034167e-06	6.265936542e-06
	6.357405113e-06	6.411297485e-06	6.353218146e-06	6.437897129e-06	5.837474487e-06
	5.921905592e-06	5.981734014e-06	6.113357073e-06	6.067646422e-06	5.808630865e-06
	5.927868784e-06	5.800757377e-06	5.960586596e-06	5.901198183e-06	6.193680949e-06
	7.143080573e-06	7.100527464e-06	7.123958953e-06	7.094682213e-06	7.007433172e-06
	7.067090539e-06	7.040031929e-06	6.976044187e-06	7.008961847e-06	6.111366069e-06
	6.208230979e-06	6.177092334e-06	6.302367083e-06	6.42630935e-06	6.581869641e-06
	6.427436536e-06	6.575770068e-06	6.423082289e-06	6.326506278e-06	6.661616266e-06
	6.529920426e-06	6.552676994e-06	6.418200442e-06	6.360516326e-06	6.718256493e-06
	6.830744038e-06	6.679147007e-06	2.278894082e-06	8.430097948e-07	5.56270399e-07
	2.911854841e-06	2.26256331e-06	1.453501428e-07	5.955629468e-06	3.077790122e-07
	2.704844291e-07	6.109350568e-07	6.520010703e-08	5.206089635e-08	1.05889254e-06
	1.417607528e-06	4.296871662e-08	3.300729865e-08	2.576412995e-08	1.9028225e-08
	1.317052072e-08	8.792398634e-09	5.363274292e-09	2.910820366e-09	1.851255148e-67
	1.218765497e-09	2.797169616e-10	9.046810813e-08	1.33708489e-07	1.08938828e-07
	1.222580062e-07	7.839278986e-08	6.615105039e-06	7.232080192e-06	7.698769629e-06
	4.389736568e-06	5.182618389e-06	4.777806802e-07	3.826687203e-07	8.152474015e-07
	3.547218589e-06	1.821719971e-06	2.313382981e-07	1.718138369e-07	1.802883182e-07
	1.995380303e-07	5.265711276e-06	5.414693903e-06	5.345465911e-06	5.428355103e-06
	5.459398937e-06	5.789447318e-06	5.916250939e-06	6.777793671e-06	6.589908427e-06
	6.241728904e-06	6.590585908e-06	5.659112196e-06	5.972995552e-06	6.667874008e-06
	6.33414888e-06	8.049619804e-06	7.186437169e-06	7.180964717e-06	7.179949031e-06
	7.159123873e-06	7.173646651e-06	7.170135417e-06	7.176278997e-06	7.174327638e-06
	7.150645218e-06	6.791880039e-06	6.746196019e-06	6.630318882e-06	6.693435533e-06
	6.606354576e-06	6.865209374e-06	6.987833408e-06	6.947697669e-06	6.410177982e-06
	6.440837011e-06	6.572252381e-06	6.4685782e-06	6.662515951e-06	6.505277102e-06
	6.284020102e-06	6.394806657e-06	6.446626e-06	6.503585477e-06	6.567049099e-06
	6.529880643e-06	6.602314548e-06	6.028094421e-06	6.082552486e-06	6.204863018e-06
	6.297483711e-06	6.161539893e-06	6.086834838e-06	6.011581738e-06	6.186132061e-06
	6.404881321e-06	6.143285641e-06	6.388049546e-06	7.151367063e-06	7.137654037e-06
	7.118764535e-06	7.145503227e-06	7.105096927e-06	7.06158192e-06	7.076322788e-06
	7.042993283e-06	7.073530476e-06	7.061901453e-06	6.453376089e-06	6.350296115e-06
	6.517063784e-06	6.555761335e-06	6.52299813e-06	6.720800288e-06	6.806603609e-06
	6.839148499e-06	6.944603798e-06	6.7187433e-06	6.616609649e-06	6.935623439e-06
	6.812069573e-06	6.646142978e-06	6.968370924e-06	6.814829685e-06	6.638352625e-06
	7.032279052e-06	7.099760728e-06	7.229786398e-06	2.833038706e-06	5.484557086e-07
	2.327437425e-06	2.000948183e-06	1.043495707e-06	1.56893069e-07	5.83775161e-06
	7.467296837e-08	3.223879523e-07	2.707673277e-07	6.49422465e-07	6.198934264e-08
	5.069346891e-08	1.371914163e-06	4.069915291e-08	3.191942535e-08	2.42760959e-08
	1.788037196e-08	1.261437107e-08	8.400002383e-09	5.106475573e-09	1.779694323e-67
	2.703197495e-09	2.628343653e-10	1.127018079e-09	4.295985396e-06	1.042296888e-07
	1.447253248e-07	1.209018131e-07	1.389131172e-07	8.947260722e-08	6.489262363e-06
	7.08277381e-06	7.546414323e-06	5.026141059e-06	4.960312214e-07	4.043179913e-07
	8.326686079e-07	3.592578221e-06	2.892182289e-06	1.720942183e-06	2.379898072e-07
	1.804698328e-07	2.017259653e-07	2.216990873e-07	5.535981421e-06	5.747571696e-06
	5.663674221e-06	5.810814382e-06	5.731413823e-06	6.203367129e-06	7.052846972e-06
	6.919447127e-06	6.571162623e-06	6.929513514e-06	6.147174968e-06	5.978033857e-06
	6.24801155e-06	6.87141784e-06	6.59952943e-06	7.895603093e-06	7.178053103e-06
	7.176955572e-06	7.176686208e-06	7.162613692e-06	7.173336876e-06	7.180861824e-06
	7.177833627e-06	7.181499363e-06	7.165448456e-06	7.171185541e-06	6.75335019e-06
	6.837253439e-06	6.796139033e-06	6.707980496e-06	6.964462555e-06	6.9253798e-06
	7.027184859e-06	6.575645067e-06	6.649637292e-06	6.565823138e-06	6.765482395e-06
	6.612062103e-06	6.463085164e-06	6.548449003e-06	6.63157571e-06	6.629524974e-06
	6.676158634e-06	6.690577563e-06	6.746655509e-06	6.239340496e-06	6.333572053e-06
	6.411837283e-06	6.501411447e-06	6.555311506e-06	6.325267374e-06	6.268307218e-06
	6.714217961e-06	6.365139366e-06	6.620024888e-06	7.161453796e-06	7.133900293e-06
	7.160601763e-06	7.124565253e-06	7.159603254e-06	7.118819668e-06	7.139110495e-06
	7.15746539e-06	7.140558325e-06	7.112689294e-06	6.720136161e-06	6.709144676e-06
	6.900765258e-06	6.885433017e-06	7.041314407e-06	6.820886536e-06	7.092422577e-06
	7.043825657e-06	7.17099093e-06	7.000273668e-06	6.912267284e-06	7.271922927e-06
	7.439449481e-06	6.982210726e-06	7.084982529e-06	7.274771178e-06	7.388989326e-06
	7.342580114e-06	7.496951614e-06	2.208277169e-06	1.025306228e-06	1.829723566e-07
	1.649111717e-07	2.143645153e-07	1.083712982e-07	5.754665959e-06	7.505426055e-08
	3.239619018e-07	2.662883037e-07	6.349280882e-07	6.38366053e-08	5.202155297e-08
	1.330560575e-06	4.065508167e-08	3.252320403e-08	2.411199789e-08	1.810439839e-08
	1.27225987e-08	8.259775397e-09	5.103548545e-09	1.706917155e-67	2.586802184e-10
	2.63681601e-09	1.116554387e-09	4.361246348e-06	1.26047723e-07	1.606890502e-07
	1.429178439e-07	9.253546308e-08	6.359482796e-06	6.928082006e-06	7.404332191e-06
	5.053977438e-06	4.036635327e-07	4.891979471e-07	1.01805435e-06	7.860614944e-07
	3.560773559e-06	2.874293063e-06	1.728500867e-06	2.197255677e-06	2.638113043e-07
	2.02700132e-07	2.315183118e-07	7.332680002e-06	5.959843705e-06	6.09411257e-06
	6.070871797e-06	6.136507026e-06	6.534833784e-06	7.367384405e-06	7.174693765e-06
	6.821913212e-06	6.49049293e-06	6.337066432e-06	6.555712403e-06	7.097321117e-06
	6.883593835e-06	7.755851652e-06	7.179585348e-06	7.184374086e-06	7.182085131e-06
	7.186607812e-06	7.177510008e-06	7.18771159e-06	7.197032534e-06	7.194340802e-06
	7.196397751e-06	7.193654177e-06	6.784257518e-06	6.842095667e-06	6.884001427e-06
	6.82284977e-06	7.015255367e-06	6.977051269e-06	7.112712521e-06	6.684625471e-06
	6.740458521e-06	6.844910877e-06	6.720136321e-06	6.703584861e-06	6.742315052e-06
	6.850858887e-06	6.791806909e-06	6.800304405e-06	6.838619564e-06	6.870729945e-06
	6.459004545e-06	6.536293481e-06	6.62530329e-06	6.748502417e-06	6.503447242e-06
	6.733944158e-06	6.582857305e-06	6.979861527e-06	6.596047343e-06	6.831036413e-06
	7.20018649e-06	7.19107248e-06	7.210811616e-06	7.190121083e-06	7.160612534e-06
	7.198482091e-06	7.208622505e-06	7.212905311e-06	7.22137624e-06	7.199512009e-06
	6.99635741e-06	7.155559426e-06	7.263035542e-06	7.166628818e-06	7.346282324e-06
	7.133812158e-06	7.341897154e-06	7.45929875e-06	7.568478073e-06	7.21996205e-06
	7.56938742e-06	7.72645628e-06	7.396239733e-06	7.598306014e-06	7.633992332e-06
	7.792876239e-06	7.945690785e-06	1.820765863e-07	2.280245794e-07	1.064083688e-07
	1.239989045e-07	5.704646215e-06	7.73546224e-08	3.536628419e-07	3.075381135e-07
	6.243861924e-07	6.192191381e-08	5.035951665e-08	1.349581486e-06	4.026675803e-08
	3.232045813e-08	2.442173228e-08	1.728513064e-08	1.211595497e-08	8.023987373e-09
	4.98173152e-09	1.62919343e-67	2.4176701e-10	1.046422861e-09	2.613704404e-09
	4.213468845e-06	3.478026502e-06	1.915448881e-07	1.467251931e-07	1.682682361e-07
	9.26152047e-08	1.081934615e-07	6.276335328e-06	6.815156236e-06	7.275706622e-06
	4.906678806e-06	4.383972036e-07	5.257015917e-07	1.01236108e-06	8.147256702e-07
	1.681542513e-06	2.86981172e-06	2.205062221e-06	2.74286296e-07	2.134642565e-07
	2.401833169e-07	2.575851969e-07	7.668250088e-06	7.713528734e-06	6.305209025e-06
	6.471965171e-06	6.493905611e-06	6.56448744e-06	6.801053982e-06	7.450283695e-06
	7.269846251e-06	7.731307572e-06	6.771802633e-06	6.680328494e-06	6.914388701e-06
	7.344496669e-06	7.209725776e-06	7.605458106e-06	7.191686494e-06	7.202121263e-06
	7.198629365e-06	7.212795954e-06	7.210563421e-06	7.208635397e-06	7.227101897e-06
	7.226978552e-06	7.226332069e-06	7.226268205e-06	6.919498494e-06	6.935700908e-06
	6.915433086e-06	7.074789429e-06	7.039831782e-06	7.200866358e-06	6.858666965e-06
	6.914379413e-06	6.967368895e-06	6.963074146e-06	6.999744313e-06	6.863175077e-06
	6.899714379e-06	7.022387098e-06	6.933644643e-06	6.994244295e-06	6.964961633e-06
	6.672015802e-06	6.760124184e-06	6.914558571e-06	6.831614773e-06	6.728525159e-06
	6.885681292e-06	7.071321031e-06	7.255130551e-06	6.818706056e-06	6.994241845e-06
	7.260063967e-06	7.24331033e-06	7.261045302e-06	7.270278406e-06	7.25189033e-06
	7.297026131e-06	7.31279639e-06	7.306691579e-06	7.293625573e-06	7.278001143e-06
	7.429703682e-06	7.587673018e-06	7.439261369e-06	7.587402118e-06	7.450865241e-06
	7.689666628e-06	7.824460705e-06	7.544387588e-06	7.894245908e-06	8.086510935e-06
	7.847603816e-06	7.85907959e-06	7.943651527e-06	8.156703083e-06	2.124368241e-07
	1.445469748e-07	1.266078519e-07	5.55527107e-06	7.718094535e-08	3.600648913e-07
	3.166749951e-07	6.680506397e-07	6.17807623e-08	5.003318151e-08	1.314767323e-06
	4.084927849e-08	3.16705176e-08	2.388738928e-08	1.698560467e-08	1.184235979e-08
	7.980912952e-09	1.543997597e-67	4.78662242e-09	2.305033784e-10	1.006015457e-09
	2.50711158e-09	3.137678967e-06	4.173930302e-06	3.781374268e-06	8.95925673e-08
	2.186907465e-07	1.96283233e-07	1.717948382e-07	1.097702908e-07	1.287211879e-07
	6.179168633e-06	6.693260647e-06	7.114365753e-06	4.839664424e-06	4.135475777e-07
	5.241585242e-07	1.063988813e-06	8.430848549e-07	1.683368073e-06	2.737617793e-06
	2.148913202e-06	2.942469764e-07	2.388249363e-07	2.729872604e-07	7.922206961e-06
	7.969468052e-06	6.687673734e-06	6.857646934e-06	6.861738943e-06	6.941084541e-06
	7.162963199e-06	7.637398015e-06	7.997722946e-06	7.305784069e-06	7.060928623e-06
	7.294289393e-06	7.632461412e-06	7.555951644e-06	7.443358031e-06	7.215714283e-06
	7.230397323e-06	7.253376719e-06	7.245667821e-06	7.252896523e-06	7.268673027e-06
	7.266747383e-06	7.294939303e-06	7.017536261e-06	7.017189122e-06	7.145906093e-06
	7.150137882e-06	7.282784512e-06	7.034227348e-06	7.117954082e-06	7.162067839e-06
	7.201216874e-06	7.051874646e-06	7.287065428e-06	7.106024855e-06	7.204699503e-06
	7.156509377e-06	7.168786582e-06	6.906095091e-06	7.040004116e-06	7.137271577e-06
	7.058797005e-06	6.976514648e-06	7.225786491e-06	7.334291493e-06	7.522793149e-06
	7.0570758e-06	7.182634491e-06	7.301860968e-06	7.325851046e-06	7.322131842e-06
	7.35232328e-06	7.359298738e-06	7.393183333e-06	7.408404564e-06	7.420961534e-06
	7.385721211e-06	7.394473733e-06	7.432474974e-06	7.700357811e-06	7.746294022e-06
	7.663641985e-06	7.893301186e-06	7.736220994e-06	7.830409992e-06	7.786654128e-06
	8.019608086e-06	8.135479194e-06	8.070798316e-06	8.001602849e-06	8.222427542e-06
	8.360641489e-06	8.182867159e-06	8.179971891e-06	8.309482361e-06	8.515919466e-06
	8.626117327e-06	1.49764905e-07	5.481420247e-06	7.440343052e-08	2.249040355e-07
	3.36382391e-07	3.941672646e-07	3.073934102e-07	6.630668434e-07	6.105002385e-08
	5.086274777e-08	1.371619555e-06	4.032419146e-08	3.113145129e-08	2.263326301e-08
	1.645064905e-08	1.180170327e-08	7.732947421e-09	1.454231831e-67	2.23925297e-10
	4.61047178e-09	9.543299293e-10	2.330341795e-09	3.403046186e-06	4.137364287e-06
	4.745627272e-06	8.889388071e-08	1.078014556e-07	2.536806301e-07	2.092798989e-07
	1.684299225e-07	1.936809188e-07	1.456566994e-07	1.267458534e-07	6.066898833e-06
	6.554691957e-06	6.970480765e-06	5.392805112e-06	4.677929043e-07	5.64849154e-07
	1.040970286e-06	8.310971468e-07	1.742379275e-06	2.793248006e-06	2.153352805e-06
	3.493748341e-07	2.705897735e-07	2.933421309e-07	8.372365809e-06	8.327113663e-06
	7.026616852e-06	7.210316738e-06	7.319448418e-06	7.273998469e-06	7.713187729e-06
	8.104171396e-06	8.364326216e-06	7.691454649e-06	7.421090153e-06	7.667991755e-06
	7.901250935e-06	7.904521198e-06	7.282855311e-06	7.251462559e-06	7.278212343e-06
	7.300451157e-06	7.314492153e-06	7.310162179e-06	7.284004135e-06	7.343197884e-06
	7.316930386e-06	7.370504608e-06	7.35465457e-06	7.124167398e-06	7.137801613e-06
	7.300576837e-06	7.242510157e-06	7.235317646e-06	7.374933234e-06	7.237328815e-06
	7.270104684e-06	7.357570944e-06	7.475449072e-06	7.324457948e-06	7.224494751e-06
	7.44119074e-06	7.362231409e-06	7.263979941e-06	7.332201104e-06	7.299597417e-06
	7.347725506e-06	7.133527288e-06	7.21337781e-06	7.29110322e-06	7.230402478e-06
	7.409947888e-06	7.603486533e-06	8.035128123e-06	7.813048319e-06	7.377119121e-06
	7.400286049e-06	7.364832507e-06	7.397623683e-06	7.520736304e-06	7.438787827e-06
	7.438706188e-06	7.526305202e-06	7.528813881e-06	7.529670192e-06	7.482781603e-06
	7.485022181e-06	7.534310697e-06	8.080546816e-06	8.153835229e-06	7.967176011e-06
	8.180313399e-06	8.348237943e-06	8.36809297e-06	8.449890309e-06	8.348545045e-06
	8.547502215e-06	8.657657617e-06	8.547437653e-06	8.782801605e-06	8.930402697e-06
	5.110571823e-07	7.360068602e-08	2.383759323e-07	4.046179438e-07	3.201176853e-07
	2.841735035e-07	3.507069097e-07	6.772269974e-07	6.022148632e-08	4.846103185e-08
	1.342041692e-06	3.834428259e-08	2.949820705e-08	2.204269428e-08	1.595051239e-08
	1.358171766e-67	1.104067811e-08	7.22035114e-09	2.04732489e-10	9.025939564e-10
	4.28687045e-09	2.217416011e-09	8.499872979e-08	3.384479368e-06	4.052443259e-06
	4.692706896e-06	1.241998019e-07	1.051031892e-07	2.813866332e-07	2.215925804e-07
	1.68332643e-07	1.884924696e-07	1.408237701e-07	5.917611632e-06	6.405788013e-06
	6.817007977e-06	5.286895601e-06	4.692296929e-07	5.583585852e-07	1.095983975e-06
	8.336827885e-07	1.752855119e-06	2.788259494e-06	2.15962191e-06	3.844811757e-07
	3.150576555e-07	8.64085506e-06	8.743423017e-06	8.905524477e-06	7.490428942e-06
	7.612761258e-06	7.647630538e-06	7.808007397e-06	8.004016155e-06	8.386116548e-06
	8.667934014e-06	8.005952099e-06	7.890844679e-06	8.087315064e-06	8.207707407e-06
	8.266850028e-06	7.111411555e-06	7.299203562e-06	7.320189433e-06	7.348015579e-06
	7.39035209e-06	7.43664734e-06	7.370587804e-06	7.426441599e-06	7.426763859e-06
