23310	
	4.978609713e-06	5.0475064e-06	4.985656687e-06	3.307804857e-06	3.486876106e-06
	3.363599835e-06	3.382311462e-06	3.536215677e-06	3.627337546e-06	3.631886985e-06
	3.617977991e-06	3.801173063e-06	3.964258297e-06	3.738590949e-06	2.569242755e-06
	2.801440807e-06	3.08070865e-06	3.349603996e-06	3.702963541e-06	3.631721322e-06
	3.930482434e-06	4.174711863e-06	4.041700064e-06	2.604001114e-06	2.719714572e-06
	2.797798843e-06	7.324222427e-06	6.886818593e-06	6.811954483e-06	7.015198131e-06
	6.811300843e-06	6.744953794e-06	6.840968547e-06	1.706524071e-06	1.638448012e-06
	1.514397762e-06	1.574751507e-06	1.513960355e-06	1.487835387e-06	1.729107824e-06
	1.532671631e-06	1.568697055e-06	1.955302324e-06	2.136648241e-06	1.783363507e-06
	1.626615322e-06	1.810765122e-06	1.777638649e-06	1.725123913e-06	2.340211898e-06
	2.328646101e-06	2.279002795e-06	3.035770867e-06	2.991367921e-06	2.729808146e-06
	2.627082795e-06	2.514160701e-06	2.536077662e-06	2.802816211e-06	3.514197046e-06
	3.369468914e-06	5.176891134e-06	6.615271585e-06	6.233835821e-06	6.405368528e-06
	5.518155115e-06	5.726847686e-06	5.249570625e-06	4.799058886e-06	5.335708337e-06
	5.146178459e-06	4.954588919e-06	6.558220902e-06	5.402618651e-06	5.213031384e-06
	5.307708822e-06	5.459579628e-06	4.903254795e-06	5.113878048e-06	5.546199123e-06
	5.249263142e-06	5.366234829e-06	6.785507569e-06	5.525441426e-06	5.121000023e-06
	5.038235652e-06	6.726332002e-06	4.940879408e-06	4.793860445e-06	4.895651388e-06
	4.757985859e-06	4.922806266e-06	4.917632105e-06	5.038489191e-06	6.754542982e-06
	6.771628657e-06	5.945587474e-06	6.178529476e-06	6.279068529e-06	5.149680225e-06
	5.104223493e-06	5.156428623e-06	5.279654264e-06	5.409019354e-06	5.348620399e-06
	3.646267648e-06	3.722020357e-06	3.907144747e-06	3.965840374e-06	3.952150441e-06
	4.265300808e-06	4.20146428e-06	3.842805085e-06	3.989752398e-06	2.962561199e-06
	3.256326562e-06	3.541536469e-06	3.846605898e-06	4.576852694e-06	3.946214385e-06
	4.132456915e-06	4.135935721e-06	4.401901953e-06	4.477767127e-06	3.009544335e-06
	2.893799907e-06	3.137616381e-06	3.084252018e-06	7.534596479e-06	7.750694629e-06
	7.994999865e-06	7.143364669e-06	6.902363334e-06	6.886825501e-06	6.994911151e-06
	6.931619936e-06	6.945169894e-06	6.911402359e-06	2.024879467e-06	1.949251846e-06
	1.878021686e-06	1.835125423e-06	1.781759003e-06	1.948696269e-06	2.459837199e-06
	2.178618123e-06	2.427313362e-06	1.995131908e-06	2.00568818e-06	2.130642514e-06
	2.065521683e-06	2.652470367e-06	2.613296778e-06	2.604245314e-06	2.700853572e-06
	3.248781114e-06	2.960004487e-06	3.129720301e-06	2.884511738e-06	2.842411576e-06
	3.167743936e-06	3.696829112e-06	3.719092299e-06	6.5477654e-06	5.733260587e-06
	5.331640079e-06	5.048581885e-06	5.593341082e-06	5.220793122e-06	6.715593597e-06
	5.843105148e-06	5.650523426e-06	5.711732732e-06	5.88998762e-06	5.192774234e-06
	5.929692989e-06	5.45182603e-06	5.759317989e-06	5.623274147e-06	6.879891114e-06
	7.005380396e-06	5.749950117e-06	5.542967913e-06	5.434314017e-06	5.997497093e-06
	6.934938427e-06	5.14262359e-06	5.036766738e-06	5.156439089e-06	4.958275257e-06
	5.235694177e-06	5.283943046e-06	5.176515715e-06	5.35628317e-06	6.97033418e-06
	6.939098181e-06	6.161908437e-06	6.430504195e-06	6.528649745e-06	5.404783916e-06
	5.466311394e-06	5.439439146e-06	5.480270796e-06	5.566351587e-06	5.703484237e-06
	5.539650736e-06	5.678277659e-06	4.017885423e-06	4.123858317e-06	4.055151126e-06
	4.200557739e-06	4.205156508e-06	4.189622491e-06	4.746938792e-06	4.433776817e-06
	4.164413845e-06	4.310112985e-06	4.393955328e-06	4.379018943e-06	3.441062953e-06
	3.77391297e-06	4.066023404e-06	4.881823555e-06	4.459907797e-06	4.686430061e-06
	4.772814681e-06	4.721092448e-06	3.22027807e-06	3.292654624e-06	3.328458344e-06
	3.640544474e-06	3.543658383e-06	7.273433874e-06	7.413605691e-06	8.137647716e-06
	8.312835164e-06	8.452480143e-06	7.553897324e-06	7.090217884e-06	6.977432199e-06
	7.021024278e-06	7.059022637e-06	7.045776539e-06	7.145759052e-06	7.13703965e-06
	2.344267628e-06	2.276927454e-06	2.214453894e-06	2.158105484e-06	2.26775518e-06
	2.212734913e-06	2.749663e-06	2.544557472e-06	2.366698619e-06	2.419077745e-06
	2.451342829e-06	2.884208241e-06	2.928247138e-06	3.021173699e-06	3.422240268e-06
	3.392413015e-06	3.201097032e-06	3.432185417e-06	3.207624873e-06	3.744792562e-06
	4.037924525e-06	3.995203322e-06	5.481167729e-06	6.729326905e-06	6.082919706e-06
	6.118950096e-06	6.31071253e-06	5.572773707e-06	5.38474202e-06	6.330686428e-06
	6.150108842e-06	5.823958685e-06	5.981652987e-06	7.24486018e-06	7.123621626e-06
	5.651652572e-06	6.009168148e-06	5.67070789e-06	5.776055668e-06	5.691808287e-06
	6.250806913e-06	6.206836341e-06	7.202059829e-06	5.394985311e-06	5.428781164e-06
	5.276845382e-06	5.511107457e-06	5.465935156e-06	5.529243454e-06	5.699095204e-06
	7.149204664e-06	6.926823493e-06	6.503169011e-06	6.755453419e-06	5.706248702e-06
	5.772108124e-06	5.758256587e-06	5.824692414e-06	5.919754743e-06	5.849087284e-06
	6.022495753e-06	4.266565579e-06	4.349303911e-06	4.485901143e-06	4.436789015e-06
	4.39993849e-06	4.420871076e-06	4.599504947e-06	5.003119934e-06	4.801956346e-06
	4.488598317e-06	4.622750052e-06	8.611829524e-06	8.782718624e-06	8.927627766e-06
	9.087521706e-06	4.626157306e-06	3.987430289e-06	4.337360958e-06	5.181493535e-06
	4.967250942e-06	5.149542023e-06	4.914608119e-06	5.246843719e-06	4.985843036e-06
	3.460674995e-06	3.542625624e-06	3.77815911e-06	3.831728651e-06	4.177793408e-06
	4.068194951e-06	7.190281294e-06	7.307799329e-06	7.672710556e-06	7.786235644e-06
	7.919813999e-06	7.414237552e-06	7.136195762e-06	7.117393222e-06	7.206068827e-06
	7.282521485e-06	7.248240253e-06	7.372805185e-06	7.384707857e-06	2.518165175e-06
	2.663005732e-06	2.58819864e-06	2.533808829e-06	2.5895508e-06	2.79966268e-06
	3.068200116e-06	2.852887382e-06	2.686644548e-06	2.706470485e-06	2.794004459e-06
	2.836322355e-06	3.204664252e-06	3.337333994e-06	3.651317642e-06	3.469533617e-06
	3.692569408e-06	3.526887872e-06	4.086542713e-06	4.242755176e-06	6.525005493e-06
	5.864128158e-06	6.982772112e-06	5.847993619e-06	5.625193221e-06	6.72417429e-06
	6.524178883e-06	6.338040093e-06	6.180910869e-06	7.329106013e-06	5.905165065e-06
	6.029099433e-06	5.854545404e-06	5.941320234e-06	6.499184892e-06	6.27228965e-06
	6.39992798e-06	7.435040526e-06	7.32704675e-06	5.584008694e-06	5.731744221e-06
	5.619129187e-06	5.867010354e-06	5.686990239e-06	5.747978505e-06	7.202630304e-06
	7.207849467e-06	6.742445824e-06	6.969582835e-06	5.96486477e-06	6.032041071e-06
	5.977716756e-06	6.023044348e-06	6.032132662e-06	6.124625547e-06	6.086488658e-06
	6.205965027e-06	6.382417637e-06	4.459975846e-06	4.509296065e-06	4.532298608e-06
	4.837117547e-06	4.751685566e-06	4.737953735e-06	4.90643814e-06	5.255626421e-06
	5.552524439e-06	5.109397499e-06	5.145796174e-06	4.719756962e-06	4.926566346e-06
	9.183839166e-06	9.2950451e-06	8.057310427e-06	8.224036357e-06	8.373794554e-06
	8.517386511e-06	4.821363966e-06	4.533006941e-06	5.565618171e-06	5.438074163e-06
	5.684147102e-06	5.269553131e-06	5.475925161e-06	5.82270682e-06	3.718167827e-06
	3.794069236e-06	4.008987077e-06	3.994796905e-06	4.292107194e-06	4.352460862e-06
	4.420012167e-06	4.835538362e-06	4.678162748e-06	9.448205003e-06	4.595523835e-06
	4.929444098e-06	7.243242824e-06	7.344582182e-06	7.515277566e-06	7.640407269e-06
	7.766297718e-06	7.440876814e-06	7.276271605e-06	7.423681606e-06	7.344574934e-06
	7.523823337e-06	7.510584542e-06	7.655713365e-06	7.691237811e-06	7.540092504e-06
	2.906063633e-06	2.980714799e-06	2.908513458e-06	3.16937835e-06	3.383343621e-06
	3.11757187e-06	2.964726322e-06	3.024313878e-06	3.086496689e-06	3.15239809e-06
	3.221700288e-06	3.606525777e-06	3.649106472e-06	3.693689453e-06	3.91487558e-06
	4.005739501e-06	3.876483823e-06	3.839879637e-06	4.310554093e-06	4.505892494e-06
	4.39135091e-06	7.193973614e-06	5.898246433e-06	6.013674667e-06	5.803633845e-06
	6.90783882e-06	6.714831174e-06	6.544838981e-06	7.570419795e-06	6.13466206e-06
	6.1807256e-06	6.205367377e-06	6.733841937e-06	6.632307059e-06	6.409588345e-06
	6.50274851e-06	7.4713859e-06	5.902261362e-06	5.943987487e-06	6.072976516e-06
	6.004691978e-06	7.413263886e-06	7.397444873e-06	6.914126754e-06	7.084800067e-06
	6.185613107e-06	6.24298757e-06	6.187371884e-06	6.190509001e-06	6.279914573e-06
	6.318399791e-06	6.194228892e-06	6.285907984e-06	6.402494657e-06	6.725582027e-06
	6.568079586e-06	4.735517913e-06	4.828599498e-06	4.809538584e-06	5.044624522e-06
	5.057310021e-06	5.135013125e-06	5.768552129e-06	5.40901758e-06	5.700013923e-06
	5.443483694e-06	5.465235526e-06	4.946675785e-06	5.219327399e-06	5.099402902e-06
	8.667730695e-06	8.814775701e-06	7.904974127e-06	8.070515963e-06	8.234947585e-06
	8.38541524e-06	5.204864333e-06	5.545838541e-06	5.825896772e-06	5.967014626e-06
	5.755468269e-06	6.065265117e-06	6.078791701e-06	4.05781526e-06	4.289261978e-06
	4.599290902e-06	4.365147783e-06	4.667084899e-06	4.912505662e-06	5.048600546e-06
	5.479849432e-06	5.276827752e-06	9.468452044e-06	8.947797304e-06	9.574750802e-06
	5.009813134e-06	5.247647483e-06	5.353524209e-06	9.649614069e-06	5.594888717e-06
	5.948320983e-06	7.393774791e-06	7.504226916e-06	7.552089497e-06	7.835113735e-06
	7.675194581e-06	7.623276653e-06	7.530428019e-06	7.745595905e-06	7.619720907e-06
	7.795164592e-06	7.815457929e-06	7.811867847e-06	7.784165773e-06	3.29482764e-06
	3.223572608e-06	3.677530485e-06	3.427670045e-06	3.43081844e-06	3.28005467e-06
	3.337701396e-06	3.400048407e-06	3.464539193e-06	3.533522453e-06	3.879167432e-06
	3.92896609e-06	4.133515983e-06	4.146501086e-06	4.134926783e-06	4.445095477e-06
	4.619696206e-06	3.888659112e-06	4.042628547e-06	4.771500356e-06	7.246620656e-06
	6.247004656e-06	6.190568295e-06	6.155859248e-06	6.099508143e-06	6.671652665e-06
	6.106686869e-06	7.073678084e-06	6.889154546e-06	6.471743395e-06	7.944655557e-06
	7.654266857e-06	7.830459574e-06	6.53010784e-06	6.350502385e-06	6.371953681e-06
	6.852636596e-06	6.724906883e-06	7.60304659e-06	6.19919926e-06	6.245021924e-06
	6.307283077e-06	7.585043166e-06	7.40319074e-06	7.058840235e-06	7.229346858e-06
	6.481836482e-06	6.444427683e-06	6.385409963e-06	6.372126987e-06	6.451975858e-06
	6.467384765e-06	6.414142507e-06	6.50154813e-06	6.601760377e-06	6.729940969e-06
	7.047650996e-06	6.88401782e-06	5.024081429e-06	5.1164824e-06	5.35843027e-06
	5.353763965e-06	6.073298316e-06	5.760532394e-06	5.73262014e-06	5.899772293e-06
	5.750551539e-06	5.236139173e-06	5.502036415e-06	5.317634894e-06	8.553769587e-06
	8.701915291e-06	7.970835944e-06	8.124915885e-06	8.297400205e-06	8.469321628e-06
	5.750987758e-06	6.117455591e-06	6.196014277e-06	6.251571002e-06	6.290269851e-06
	6.345410939e-06	4.584741036e-06	4.856512218e-06	5.200470235e-06	4.872860755e-06
	5.216093236e-06	5.563285122e-06	5.63781688e-06	6.048014332e-06	5.992440882e-06
	9.065753547e-06	8.856248597e-06	9.201473039e-06	5.57329519e-06	5.719484138e-06
	5.931434522e-06	9.700081654e-06	9.319279552e-06	9.70249855e-06	9.74538748e-06
	9.733668825e-06	9.680865974e-06	9.661562376e-06	6.306114501e-06	6.647518386e-06
	6.979936416e-06	7.320150226e-06	7.600892663e-06	7.904618815e-06	8.190067629e-06
	8.459067049e-06	8.728739166e-06	9.561409936e-06	8.949651893e-06	9.417444964e-06
	9.152813917e-06	9.268876839e-06	6.095213256e-06	6.445140965e-06	7.646896058e-06
	7.743055212e-06	7.746146525e-06	8.012805328e-06	7.88658932e-06	7.894255635e-06
	7.840172807e-06	8.043124877e-06	7.947260806e-06	7.993804587e-06	8.035285826e-06
	8.136144523e-06	7.991584892e-06	3.603624049e-06	3.488756643e-06	3.736476713e-06
	3.58973553e-06	3.646722816e-06	3.707157019e-06	3.756890737e-06	3.830900744e-06
	4.254265347e-06	4.228836668e-06	4.430308552e-06	4.387492018e-06	4.857178674e-06
	4.653779338e-06	4.089197091e-06	4.279388428e-06	5.055524353e-06	6.34592538e-06
	6.837314324e-06	6.333890088e-06	7.222154731e-06	6.75128914e-06	6.644300113e-06
	8.13093108e-06	7.779785084e-06	7.992030908e-06	6.733907325e-06	6.556762744e-06
	6.572014067e-06	6.464758433e-06	7.036960824e-06	6.921239507e-06	7.757998021e-06
	6.428274541e-06	6.48527303e-06	6.523482405e-06	6.58766362e-06	7.551453925e-06
	7.719390339e-06	7.413294893e-06	7.209138876e-06	6.672790176e-06	6.63254327e-06
	6.599493371e-06	6.551051928e-06	6.640654583e-06	6.695160041e-06	6.787115514e-06
	6.903384097e-06	7.043959179e-06	7.352902566e-06	7.189941099e-06	5.300903185e-06
	5.392710503e-06	5.6412576e-06	5.9121289e-06	6.107635324e-06	6.376097458e-06
	6.028812446e-06	6.02235941e-06	5.515531706e-06	5.70829195e-06	5.602163786e-06
	5.529424042e-06	8.631634524e-06	8.7807196e-06	8.164318287e-06	8.333615689e-06
	8.488615519e-06	8.673098661e-06	6.347576434e-06	6.489319009e-06	6.560894069e-06
	6.387140988e-06	6.633193909e-06	6.610221573e-06	6.634611708e-06	5.213297838e-06
	5.51834401e-06	5.86266684e-06	5.502777249e-06	5.841328252e-06	6.219370094e-06
	6.340114279e-06	6.550996621e-06	6.549563417e-06	9.003599597e-06	8.947147165e-06
	9.153702317e-06	6.16881363e-06	6.28261054e-06	6.52065078e-06	9.414817059e-06
	9.28305728e-06	9.478968643e-06	9.550171229e-06	9.584787816e-06	9.593209452e-06
	9.589027694e-06	6.816711028e-06	7.15513552e-06	7.503131446e-06	7.800771968e-06
	8.101158702e-06	8.381358107e-06	8.657446384e-06	8.886900432e-06	9.093738176e-06
	9.536065756e-06	9.248245004e-06	9.445971397e-06	9.34996645e-06	6.642849441e-06
	7.01592433e-06	7.931366079e-06	8.090422136e-06	8.004150413e-06	8.303543964e-06
	8.173038726e-06	8.193276022e-06	8.174002581e-06	8.329006413e-06	8.23400957e-06
	8.222658427e-06	8.361533374e-06	8.191964682e-06	3.9068996e-06	3.840112187e-06
	3.893357341e-06	3.949452095e-06	4.138939981e-06	3.987569309e-06	4.056958689e-06
	4.136087641e-06	4.472750525e-06	4.51924354e-06	4.728065019e-06	4.690524862e-06
	5.088389701e-06	4.937213404e-06	4.331989222e-06	4.56721533e-06	5.32874575e-06
	5.357935608e-06	6.907875688e-06	8.281221276e-06	7.917303708e-06	8.043003514e-06
	6.920244131e-06	6.750608481e-06	6.63413648e-06	6.737447372e-06	6.711843821e-06
	6.599999421e-06	7.111924466e-06	6.848509626e-06	7.098907548e-06	7.872120617e-06
	8.165684245e-06	6.651871162e-06	6.720962544e-06	6.619340125e-06	6.827279865e-06
	7.734311295e-06	7.580776143e-06	7.384551125e-06	7.284455363e-06	6.845865592e-06
	6.872473699e-06	6.802988877e-06	6.792945051e-06	6.763779814e-06	6.936595041e-06
	7.047612509e-06	7.048910778e-06	7.178563187e-06	7.317410016e-06	7.465281162e-06
	5.566768621e-06	5.909503553e-06	6.1483337e-06	6.288017087e-06	6.543054104e-06
	6.289729726e-06	5.781922419e-06	5.906333737e-06	5.803988521e-06	5.791856629e-06
	8.827132143e-06	8.963996099e-06	8.429852067e-06	8.628398254e-06	8.759162134e-06
	8.931508721e-06	6.766266898e-06	6.903130741e-06	6.856052154e-06	6.721600567e-06
	6.789503176e-06	6.878739509e-06	5.888099406e-06	6.539497428e-06	6.249370617e-06
	6.166271151e-06	6.471217014e-06	6.864956833e-06	7.086105523e-06	6.943580383e-06
	7.336287155e-06	7.148751343e-06	9.10763545e-06	9.115281258e-06	9.242336144e-06
	6.883149893e-06	6.930233364e-06	7.17236162e-06	9.390299487e-06	9.382002977e-06
	9.47691072e-06	9.562875486e-06	9.612877046e-06	9.638640179e-06	9.635559144e-06
	7.342583916e-06	7.670376202e-06	7.991489858e-06	8.299226979e-06	8.55497069e-06
	8.83281478e-06	9.048085262e-06	9.236145126e-06	9.373792046e-06	9.595530595e-06
	9.471834011e-06	9.54069586e-06	7.222229354e-06	7.599627666e-06	8.307005126e-06
	8.394642994e-06	8.595963763e-06	8.332339953e-06	8.474751928e-06	8.528216777e-06
	8.778730366e-06	8.460652692e-06	8.512976051e-06	8.537668662e-06	8.414998333e-06
	8.614906249e-06	8.324519741e-06	4.203187277e-06	4.21560413e-06	4.387555805e-06
	4.154984284e-06	4.302850172e-06	4.363492334e-06	4.426182222e-06	4.769307422e-06
	4.811351291e-06	4.932335729e-06	4.970332301e-06	5.209481434e-06	4.61786427e-06
	4.671174379e-06	4.856197974e-06	5.429562905e-06	5.590240059e-06	5.614545793e-06
	5.756133676e-06	8.030751496e-06	7.050169423e-06	7.008203256e-06	6.758331389e-06
	7.013095576e-06	6.896473301e-06	6.839743527e-06	7.264151194e-06	7.02979441e-06
	7.176773133e-06	8.450382297e-06	7.874943351e-06	6.951703763e-06	8.121009307e-06
	7.978824451e-06	8.25183558e-06	6.905114542e-06	6.777378903e-06	6.847899809e-06
	6.950414768e-06	7.544975838e-06	7.821840016e-06	7.690742003e-06	7.443068516e-06
	7.413656115e-06	6.999815295e-06	6.912471392e-06	6.937599026e-06	7.070787568e-06
	7.16229005e-06	7.291076321e-06	7.167090828e-06	7.423151884e-06	7.561361079e-06
	6.002118681e-06	5.922580142e-06	6.153845071e-06	6.397632662e-06	6.77904671e-06
	6.538812642e-06	6.038873998e-06	6.159468382e-06	6.045354846e-06	7.004385413e-06
	9.059466409e-06	9.228013989e-06	8.755100251e-06	8.942796976e-06	9.069489644e-06
	9.187144541e-06	7.169059364e-06	7.065663309e-06	7.064424199e-06	7.02233005e-06
	7.116357997e-06	7.37398848e-06	6.527588155e-06	7.185383386e-06	6.844730346e-06
	6.790452996e-06	7.20067303e-06	7.430717584e-06	7.43627022e-06	7.556665583e-06
	7.622811978e-06	9.28117744e-06	9.365022361e-06	9.420252149e-06	7.523356363e-06
	7.4801053e-06	7.805844343e-06	9.493642105e-06	9.538824486e-06	9.595459717e-06
	9.670624092e-06	9.725422751e-06	9.748394662e-06	9.742759965e-06	7.876401625e-06
	8.231617768e-06	8.504058741e-06	8.741010478e-06	9.020063691e-06	9.194823655e-06
	9.377037986e-06	9.512243113e-06	9.60603561e-06	9.768117733e-06	7.854758972e-06
	8.100193586e-06	8.630057511e-06	8.631604785e-06	8.725354135e-06	8.855027961e-06
	8.775109124e-06	8.67425274e-06	8.958130832e-06	8.964587543e-06	8.638227489e-06
	8.689966725e-06	8.537934534e-06	8.682378762e-06	8.373797618e-06	4.491183271e-06
	4.504211547e-06	4.479207239e-06	4.724876517e-06	4.567863687e-06	4.633110602e-06
	4.70023091e-06	5.023189141e-06	4.978033195e-06	5.49674161e-06	5.201285961e-06
	5.239659738e-06	4.951878382e-06	4.903747337e-06	5.124034932e-06	5.64219984e-06
	5.708038493e-06	5.860347731e-06	5.933290962e-06	7.095802856e-06	6.94911987e-06
	7.105857522e-06	7.209570386e-06	7.039110882e-06	6.894515615e-06	7.390511954e-06
	7.124850373e-06	7.317036342e-06	7.126174746e-06	8.316480166e-06	8.531869028e-06
	7.037888459e-06	7.963895494e-06	7.046822711e-06	8.142090948e-06	7.078220124e-06
	7.080594569e-06	6.989039456e-06	7.859755107e-06	7.587438001e-06	7.770724897e-06
	7.549236388e-06	7.517980204e-06	7.150242468e-06	7.101529452e-06	7.284243873e-06
	7.190210796e-06	7.282833687e-06	7.392187714e-06	7.512159236e-06	7.630696008e-06
	6.19000203e-06	6.20626538e-06	6.396836107e-06	6.633240579e-06	6.765004677e-06
	6.277900809e-06	6.396699906e-06	6.279415159e-06	7.216855917e-06	7.071772337e-06
	9.378531191e-06	9.501532546e-06	9.069615733e-06	9.186553422e-06	9.360480319e-06
	9.50420458e-06	7.379639063e-06	7.263195005e-06	7.329799677e-06	7.420502264e-06
	7.58243489e-06	7.176379233e-06	7.661771755e-06	7.481616316e-06	7.511557925e-06
	7.74810604e-06	7.850704957e-06	7.783382448e-06	7.77536722e-06	7.952109073e-06
	8.092921772e-06	9.504946898e-06	9.620369131e-06	9.623004735e-06	8.072894641e-06
	8.299864368e-06	8.058809022e-06	9.657697332e-06	9.748815055e-06	9.756481111e-06
	9.818831732e-06	9.870854493e-06	9.887945042e-06	8.418712837e-06	8.695371993e-06
	8.984827579e-06	9.178855114e-06	9.36271532e-06	9.539688918e-06	9.671068364e-06
	9.76510229e-06	9.764121705e-06	9.940865663e-06	9.98158025e-06	8.432094442e-06
	8.684494251e-06	8.860897848e-06	8.778760862e-06	8.974506052e-06	9.104419572e-06
	8.991296462e-06	9.133710678e-06	9.259202471e-06	8.7969849e-06	8.793385033e-06
	8.694928594e-06	8.619353724e-06	8.440042142e-06	4.769244079e-06	4.783349146e-06
	5.004410344e-06	4.844031703e-06	4.906563548e-06	4.970717699e-06	5.2865162e-06
	5.305267261e-06	5.496538612e-06	5.526461954e-06	5.704610308e-06	5.178303583e-06
	5.16858932e-06	5.380458289e-06	5.883347484e-06	5.908665348e-06	6.098601584e-06
	6.224212235e-06	7.055203849e-06	7.21567902e-06	7.154984548e-06	7.019867891e-06
	7.441838388e-06	7.254868039e-06	7.316945472e-06	7.167913479e-06	7.220230938e-06
	8.24476388e-06	8.359054369e-06	8.531424908e-06	7.192998072e-06	7.157294215e-06
	7.945698789e-06	8.072308853e-06	7.215584455e-06	8.16463396e-06	7.150911462e-06
	7.198771035e-06	7.133523957e-06	7.801485322e-06	7.670545519e-06	7.631350803e-06
	7.552502622e-06	7.259456072e-06	7.27184547e-06	7.239689583e-06	7.375452899e-06
	7.372582204e-06	7.296974476e-06	7.584735997e-06	7.481789458e-06	7.685678554e-06
	6.422636143e-06	6.411477372e-06	6.625478033e-06	6.845965363e-06	6.619638108e-06
	6.502964023e-06	6.499517215e-06	7.004131247e-06	7.383817544e-06	7.355615538e-06
	7.15274848e-06	9.612845503e-06	9.719507548e-06	9.322831374e-06	9.477795595e-06
	9.604024073e-06	9.672722512e-06	7.566800041e-06	7.628401593e-06	7.604068733e-06
	7.851529392e-06	7.728391893e-06	7.935686585e-06	8.082944865e-06	8.321537544e-06
	8.214771681e-06	8.15493856e-06	8.059666908e-06	8.298390795e-06	9.756292253e-06
	9.808493303e-06	9.867239697e-06	8.522141814e-06	8.748231666e-06	8.606030794e-06
	9.838268679e-06	9.952888421e-06	9.921988866e-06	9.990552088e-06	1.001646613e-05
	8.898509894e-06	9.179602429e-06	9.354612863e-06	9.557181819e-06	9.696688923e-06
	9.823201312e-06	9.907748242e-06	9.971064549e-06	1.003560488e-05	1.009403485e-05
	8.841204754e-06	9.084849063e-06	9.103196946e-06	8.932521563e-06	9.02885582e-06
	9.173019546e-06	9.433187057e-06	9.203505747e-06	9.338498994e-06	8.886480008e-06
	8.817667485e-06	8.674958875e-06	8.610568583e-06	8.389551379e-06	5.036470488e-06
	5.057665441e-06	5.2340887e-06	5.114363754e-06	5.172307783e-06	5.231490824e-06
	5.537543958e-06	5.738739645e-06	6.003058494e-06	5.430718632e-06	5.422176319e-06
	5.579321347e-06	6.138974551e-06	6.1179378e-06	6.31507681e-06	6.435722826e-06
	7.433573125e-06	7.370303293e-06	7.260996942e-06	7.308780276e-06	8.279035921e-06
	8.463491682e-06	7.885978132e-06	7.258191741e-06	7.295568487e-06	8.034867381e-06
	7.304502058e-06	8.192710062e-06	8.112592202e-06	7.243177704e-06	7.30216429e-06
	7.751978808e-06	7.709260286e-06	7.64861902e-06	7.379237295e-06	7.536440771e-06
	7.390216462e-06	7.396062642e-06	7.349684325e-06	7.469101647e-06	7.388707114e-06
	7.455771526e-06	7.638985234e-06	7.556547128e-06	7.724919638e-06	6.701691218e-06
	6.62436799e-06	6.618033337e-06	6.833552474e-06	6.773773018e-06	6.70944486e-06
	7.02962519e-06	6.850288917e-06	7.534443161e-06	7.497326644e-06	7.327890018e-06
	7.220998081e-06	9.799224957e-06	9.898210071e-06	9.506702262e-06	9.600961164e-06
	9.717171185e-06	9.803607085e-06	7.67559718e-06	7.799324167e-06	7.762769689e-06
	8.053479538e-06	7.96306396e-06	8.306780598e-06	8.389478954e-06	8.457843058e-06
	8.765922908e-06	8.512741447e-06	8.323416495e-06	8.250100342e-06	8.461557629e-06
	9.951150338e-06	1.000098322e-05	1.003185235e-05	8.995257871e-06	8.911391198e-06
	9.022933732e-06	1.004288702e-05	1.011928624e-05	1.009124415e-05	1.012857765e-05
	1.016794249e-05	9.548938746e-06	9.288050538e-06	9.669208376e-06	9.860865503e-06
	9.963216111e-06	1.003305662e-05	1.008845733e-05	1.012496154e-05	1.019047745e-05
	9.273490291e-06	9.431374823e-06	9.066957889e-06	9.005883661e-06	9.086791438e-06
	9.174717349e-06	9.243175348e-06	9.482632902e-06	9.41861769e-06	9.308562097e-06
	8.931316513e-06	8.732623134e-06	8.783610333e-06	8.621407925e-06	8.573829225e-06
	8.365962035e-06	5.291906869e-06	5.290503223e-06	5.511237206e-06	5.367582691e-06
	5.422229426e-06	5.47216248e-06	5.774545565e-06	6.027220052e-06	6.163636487e-06
	5.662717523e-06	5.670874614e-06	5.856394838e-06	5.890701133e-06	6.289815594e-06
	6.329959802e-06	6.516678205e-06	6.632598104e-06	6.810301976e-06	7.472276324e-06
	7.344965299e-06	8.278072262e-06	8.458494545e-06	7.338482422e-06	7.834575204e-06
	7.91926972e-06	7.367246723e-06	7.394685997e-06	8.010586036e-06	8.070562156e-06
	7.393434153e-06	7.419333242e-06	8.269499997e-06	8.126920876e-06	7.403960893e-06
	7.771018016e-06	7.714926726e-06	7.624851991e-06	7.47459991e-06	7.544202421e-06
	7.482470981e-06	7.472318733e-06	7.430684182e-06	7.45463065e-06	7.533679759e-06
	7.46567371e-06	7.524133718e-06	7.610535097e-06	7.68294013e-06	7.750238597e-06
	6.810250665e-06	6.917783013e-06	7.059397284e-06	6.90094622e-06	7.196351679e-06
	6.989264305e-06	7.630371293e-06	7.494738289e-06	7.388101372e-06	7.428554846e-06
	9.88810882e-06	9.982275882e-06	9.490362505e-06	9.581280551e-06	9.668045815e-06
	9.731698862e-06	9.815831679e-06	7.773319461e-06	7.859177981e-06	7.915358833e-06
	8.138505282e-06	8.077567038e-06	8.596754254e-06	8.70963702e-06	9.013008154e-06
	8.875775238e-06	9.167955496e-06	8.699159963e-06	8.609040325e-06	8.342182986e-06
	8.270132826e-06	8.474024288e-06	1.007704966e-05	1.006491672e-05	1.015644055e-05
	9.215159087e-06	9.248044111e-06	9.396078709e-06	1.016795817e-05	1.021132062e-05
	1.021495506e-05	1.027646165e-05	1.023911027e-05	9.818509803e-06	9.67732807e-06
