23310	
	4.925407667e-08	5.356815865e-08	1.507041293e-05	1.430556748e-05	1.595352499e-05
	1.055297948e-05	1.025207144e-05	1.162373254e-05	1.202192739e-05	1.295162931e-05
	1.343880767e-05	1.437102916e-05	8.678666899e-06	8.520171441e-06	9.692969563e-06
	9.194218058e-06	9.005411832e-06	1.662579885e-05	1.715459924e-05	1.748489754e-05
	1.748634973e-05	1.537293126e-07	6.499616679e-06	6.501785601e-06	6.476947577e-06
	6.6070728e-06	6.557254455e-06	6.510122364e-06	6.468588818e-06	6.456050387e-06
	6.477777403e-06	6.45103673e-06	6.894159603e-06	6.809663975e-06	6.725657251e-06
	6.656047783e-06	7.046716218e-06	7.035610815e-06	7.039633233e-06	6.971655775e-06
	6.965285463e-06	6.890650972e-06	6.598413417e-06	7.126068844e-06	7.024726117e-06
	7.108536943e-06	7.209775974e-06	7.19022246e-06	7.168026505e-06	7.216434879e-06
	7.322449016e-06	7.293697779e-06	7.352011007e-06	7.233415889e-06	8.570889052e-06
	7.414298551e-06	7.589507661e-06	7.415614477e-06	7.466698231e-06	7.743777709e-06
	8.341389416e-06	8.105833074e-06	7.874554003e-06	7.239673044e-06	7.256086443e-06
	5.846598826e-08	1.04940489e-07	1.093430526e-07	6.038216239e-08	6.902935623e-08
	8.098612379e-08	9.443952648e-08	8.794428967e-08	1.008805622e-07	1.098036059e-07
	1.088032767e-07	1.100647814e-07	1.125186106e-07	1.130915717e-07	1.076201549e-08
	7.49574013e-09	5.064743826e-09	2.997123465e-09	1.473239129e-09	3.923025824e-10
	2.672163339e-68	1.410669723e-08	3.685479235e-08	1.694214861e-08	2.086033787e-08
	2.506027479e-08	3.136320943e-08	1.092731791e-07	1.140610889e-07	1.243961968e-07
	1.405069144e-07	1.140641503e-07	1.177296199e-07	8.067366342e-08	7.661152478e-08
	1.064752427e-07	1.129372222e-07	1.159170487e-07	1.158462959e-07	1.134719011e-07
	4.057600383e-08	4.675501747e-08	5.135861982e-08	5.87085248e-08	1.522914668e-05
	1.600602995e-05	1.051236551e-05	1.088859711e-05	1.017839251e-05	1.159024006e-05
	1.246105545e-05	1.341725995e-05	1.436172754e-05	8.82024528e-06	9.578693498e-06
	9.251698229e-06	1.010494019e-05	1.667446946e-05	1.719884542e-05	1.760377213e-05
	1.754065169e-05	1.750639274e-07	6.475920275e-06	6.514019508e-06	6.536451969e-06
	6.56905713e-06	6.727936482e-06	6.611869658e-06	6.664603879e-06	6.484900689e-06
	6.451321002e-06	6.547604943e-06	6.497114378e-06	6.460183309e-06	6.434957583e-06
	6.428762941e-06	6.433966637e-06	6.415298838e-06	6.796663894e-06	6.726104295e-06
	6.653108154e-06	6.588761096e-06	6.95605456e-06	6.944061634e-06	6.929586337e-06
	6.885333457e-06	6.863345302e-06	6.798166274e-06	6.53739354e-06	7.007644686e-06
	6.912427376e-06	7.063590738e-06	6.959404316e-06	7.038361182e-06	7.106648268e-06
	7.011104293e-06	7.077159773e-06	7.186805467e-06	7.197205315e-06	7.143002752e-06
	7.133867459e-06	8.633106687e-06	7.301168074e-06	7.576387583e-06	7.395276565e-06
	8.210273382e-06	7.810270638e-06	7.676621372e-06	7.981544821e-06	7.1826164e-06
	1.218658631e-07	1.152457889e-07	6.776270536e-08	7.566513411e-08	8.825851374e-08
	9.554160214e-08	1.02322571e-07	6.629003741e-08	1.174492548e-07	1.20561416e-07
	1.283031139e-07	1.279822783e-07	1.205782583e-07	1.17974432e-07	1.21775792e-08
	9.234334505e-09	6.707264085e-09	4.505132733e-09	2.668109648e-09	1.244860891e-09
	3.351670978e-10	2.346596049e-68	1.538356488e-08	3.823380167e-08	3.284744863e-08
	1.921583985e-08	2.306331626e-08	2.756279262e-08	1.353243844e-07	1.501453505e-07
	1.675818432e-07	1.300221842e-07	1.354402916e-07	8.627497157e-08	8.388965407e-08
	1.098255406e-07	1.162703967e-07	1.350869014e-07	1.204258229e-07	1.213837994e-07
	4.465924523e-08	5.372924979e-08	6.473546871e-08	1.475973116e-05	1.523647327e-05
	1.598634893e-05	1.159789319e-05	1.080589688e-05	1.073454456e-05	1.246465038e-05
	1.3409908e-05	1.428459116e-05	9.118760232e-06	9.702976713e-06	1.024736365e-05
	9.860993024e-06	8.994030349e-06	1.66520089e-05	1.717479172e-05	1.766075876e-05
	1.752672801e-05	2.036331393e-07	6.801139498e-06	6.883999635e-06	6.457570519e-06
	6.504342614e-06	6.533309821e-06	6.572907255e-06	6.763143764e-06	6.694222201e-06
	6.622787247e-06	6.474008262e-06	6.431572067e-06	6.488759187e-06	6.444614868e-06
	6.416717879e-06	6.406475346e-06	6.406486005e-06	6.39584277e-06	6.38423716e-06
	6.707978438e-06	6.636029639e-06	6.578205173e-06	6.526370009e-06	6.850739231e-06
	6.854655809e-06	6.83849875e-06	6.77785481e-06	6.764893806e-06	6.708706304e-06
	6.475793089e-06	7.571730583e-06	6.892811189e-06	6.820091134e-06	6.869428451e-06
	6.934426213e-06	6.938691615e-06	7.016669662e-06	6.90980928e-06	6.986324561e-06
	7.086525184e-06	7.061888823e-06	7.055014792e-06	7.020960099e-06	7.186399879e-06
	8.494494853e-06	8.2500808e-06	7.270510558e-06	7.522027915e-06	7.379248158e-06
	8.009861149e-06	7.740674305e-06	7.062787252e-06	7.46234745e-08	1.050620518e-07
	9.267063991e-08	1.000919246e-07	7.353305746e-08	1.293247735e-07	1.246970371e-07
	1.369404375e-07	1.472438968e-07	1.251401837e-07	1.220581037e-07	1.256604499e-07
	1.380612136e-08	1.077307602e-08	8.15832118e-09	5.907987923e-09	3.944269555e-09
	2.332902369e-09	1.092303989e-09	2.907180001e-10	1.956776093e-68	4.242078229e-08
	3.581337656e-08	1.73610799e-08	3.027930948e-08	2.120868792e-08	2.532990131e-08
	1.647951677e-07	1.806800667e-07	2.00656592e-07	1.501353415e-07	1.465354266e-07
	1.612991977e-07	1.079605799e-07	9.207631298e-08	8.821145739e-08	8.383168396e-08
	1.155365269e-07	1.212754125e-07	1.518970918e-07	1.279524135e-07	5.153565422e-08
	5.948913582e-08	6.81521431e-08	1.514763433e-05	1.594980208e-05	1.152366754e-05
	1.080418887e-05	1.326776798e-05	1.238801976e-05	1.423909496e-05	9.516197758e-06
	1.004769296e-05	8.850002888e-06	9.281915026e-06	1.65988703e-05	1.711554121e-05
	1.766473998e-05	1.74614447e-05	2.349115661e-07	6.842739934e-06	7.436046041e-06
	7.308275625e-06	6.934542782e-06	6.976422412e-06	7.078169247e-06	7.188899281e-06
	6.804670878e-06	6.445007149e-06	6.499063741e-06	6.535614339e-06	6.582459966e-06
	6.727049638e-06	6.648882765e-06	6.466708595e-06	6.416934135e-06	6.428749624e-06
	6.399467872e-06	6.380016474e-06	6.381836724e-06	6.389540814e-06	6.362533723e-06
	6.357743651e-06	6.632445486e-06	6.5656852e-06	6.51397888e-06	6.461694405e-06
	6.763350615e-06	6.730482901e-06	6.727101782e-06	6.696391408e-06	6.664820494e-06
	6.618890313e-06	6.418587839e-06	8.022213409e-06	8.185091847e-06	7.520792519e-06
	7.665828498e-06	7.715139844e-06	7.864542059e-06	6.77179813e-06	6.68628276e-06
	6.745638019e-06	6.843550435e-06	6.828044634e-06	6.798976967e-06	6.879932248e-06
	6.913887438e-06	6.80314174e-06	6.929513346e-06	6.965661792e-06	6.876940243e-06
	6.838317366e-06	7.144509352e-06	8.54803526e-06	8.097340219e-06	7.280412491e-06
	7.468929843e-06	7.639912618e-06	7.780132567e-06	7.014244927e-06	6.966847653e-06
	1.003183514e-07	7.891134503e-08	1.391373697e-07	1.320768404e-07	1.345186967e-07
	1.520099586e-07	1.774056189e-07	1.301740164e-07	1.272217011e-07	1.3290925e-07
	1.473021103e-08	1.17170221e-08	9.06473692e-09	6.799984329e-09	4.873702189e-09
	3.226864763e-09	1.89227932e-09	8.797572029e-10	2.323431179e-10	1.665720821e-68
	4.929224383e-08	4.325097196e-08	3.769603381e-08	3.177577925e-08	1.816588585e-08
	2.662056214e-08	2.210447622e-08	1.98084522e-07	2.153807831e-07	2.37739872e-07
	1.691010973e-07	1.852087606e-07	1.100817195e-07	1.014458299e-07	9.320434699e-08
	8.842861121e-08	1.192283975e-07	1.23708888e-07	1.302890537e-07	1.653232679e-07
	1.371508365e-07	5.756027468e-08	6.692977559e-08	7.804152914e-08	1.504921817e-05
	1.583809859e-05	1.058940575e-05	1.153852188e-05	1.103735193e-05	1.338382269e-05
	1.231949908e-05	1.424977535e-05	9.893078914e-06	1.042060494e-05	8.914422161e-06
	8.594377433e-06	9.260359551e-06	1.648915065e-05	1.699258474e-05	1.762104524e-05
	1.736841841e-05	2.71720185e-07	6.890356374e-06	7.388479146e-06	7.474069273e-06
	7.26347705e-06	6.99124895e-06	7.035682935e-06	7.14081552e-06	6.85220065e-06
	6.767869897e-06	6.435176524e-06	6.500402792e-06	6.54344394e-06	6.60655727e-06
	6.681273922e-06	6.465835264e-06	6.404282733e-06	6.381399328e-06	6.360958594e-06
	6.340941265e-06	6.362628503e-06	6.374089672e-06	6.333549268e-06	6.336161727e-06
	6.551354033e-06	6.499568806e-06	6.436537167e-06	6.4014123e-06	6.664775512e-06
	6.623546432e-06	6.623420787e-06	6.591307646e-06	6.584337872e-06	6.534787944e-06
	6.362125412e-06	7.972634084e-06	8.353936594e-06	8.125906255e-06	8.297296973e-06
	7.610901213e-06	7.915538115e-06	7.766342115e-06	7.707404821e-06	6.597708761e-06
	6.660233809e-06	6.652496602e-06	6.749703498e-06	6.720570915e-06	6.67007065e-06
	6.753647819e-06	6.765778985e-06	6.718615452e-06	6.869440709e-06	6.727154557e-06
	6.750414712e-06	7.066461169e-06	8.297445163e-06	7.936556645e-06	7.298143557e-06
	7.53613848e-06	7.152232264e-06	7.705490795e-06	6.951230691e-06	6.871516327e-06
	8.794359764e-08	1.056522157e-07	1.412153976e-07	1.431473507e-07	1.626473595e-07
	2.067949569e-07	1.405427543e-07	1.366745248e-07	1.633600725e-08	1.294376147e-08
	1.028096761e-08	7.790680442e-09	5.776711803e-09	4.126334113e-09	2.702970438e-09
	1.567773274e-09	7.297324824e-10	1.916865289e-10	1.341707578e-68	5.19855431e-08
	4.21872115e-08	2.945879703e-08	3.530567293e-08	1.989058377e-08	2.426663623e-08
	2.300305089e-07	2.568621057e-07	2.812108274e-07	1.867211532e-07	2.15287599e-07
	1.124864274e-07	1.222432231e-07	9.852154451e-08	1.275666289e-07	1.34715501e-07
	1.828140388e-07	1.469092162e-07	6.091258834e-08	8.730894772e-08	7.073677744e-08
	7.710685116e-08	1.499939391e-05	1.57183139e-05	1.130542933e-05	1.225022602e-05
	1.314874382e-05	1.254825091e-05	1.394818806e-05	1.113433288e-05	9.884312251e-06
	1.039745044e-05	8.649556414e-06	9.134479976e-06	1.631178208e-05	1.685992557e-05
	1.756779217e-05	1.720731333e-05	3.142552106e-07	8.528375312e-06	9.471002205e-06
	6.951060679e-06	7.344056612e-06	7.430416222e-06	7.053920902e-06	7.209043488e-06
	7.101200855e-06	6.905624855e-06	6.822911355e-06	6.74415001e-06	6.431997389e-06
	6.50557654e-06	6.55346913e-06	6.609395469e-06	6.673291513e-06	6.468802865e-06
	6.398598147e-06	6.335154714e-06	6.317664632e-06	6.308949481e-06	6.345233329e-06
	6.366405022e-06	6.309149401e-06	6.314439381e-06	6.483093904e-06	6.417592071e-06
	6.372800148e-06	6.341476904e-06	6.549624197e-06	6.540431241e-06	6.514973514e-06
	6.515593125e-06	6.494827866e-06	6.464602214e-06	6.312926974e-06	8.084595639e-06
	8.475545643e-06	8.233221999e-06	8.413056612e-06	7.52409877e-06	8.023206676e-06
	7.869168013e-06	7.80720796e-06	7.661692683e-06	7.464047193e-06	6.541846785e-06
	6.468075823e-06	6.525511911e-06	6.591660014e-06	6.599764222e-06	6.616872003e-06
	6.624737517e-06	6.588476773e-06	6.532190294e-06	6.748645939e-06	6.658759389e-06
	7.022407878e-06	8.233007571e-06	7.844568431e-06	7.366007499e-06	7.16262091e-06
	7.542847513e-06	6.89713146e-06	6.732874944e-06	6.842488359e-06	9.905154215e-08
	1.115580883e-07	1.517606398e-07	1.572616896e-07	1.656917389e-07	1.852756688e-07
	2.430031211e-07	1.771518594e-08	1.479517034e-07	1.427878481e-07	1.437137337e-08
	1.135994161e-08	8.763449068e-09	6.632066242e-09	4.805643547e-09	3.38472102e-09
	2.203521046e-09	1.263626327e-09	5.816659801e-10	1.537088838e-10	1.038841368e-68
	4.986234752e-08	3.291164865e-08	3.983399046e-08	2.720040185e-08	2.220120855e-08
	2.721251006e-07	2.986777732e-07	3.275583014e-07	2.1313479e-07	2.448278516e-07
	1.316892171e-07	1.290533014e-07	1.193850855e-07	1.104106358e-07	1.392690451e-07
	2.08151238e-07	1.581095773e-07	9.981421312e-08	6.399389561e-08	8.946692321e-08
	7.209612179e-08	7.896309694e-08	1.47611269e-05	1.547993841e-05	1.196384013e-05
	1.286177243e-05	1.380785706e-05	1.120577573e-05	1.029819461e-05	9.594361026e-06
	8.487104343e-06	8.988596872e-06	1.613878701e-05	1.663849831e-05	1.740506604e-05
	1.699501906e-05	3.641984412e-07	9.881635647e-06	9.67365268e-06	8.650574591e-06
	8.707888052e-06	8.891942955e-06	9.080339844e-06	9.273474923e-06	9.605879013e-06
	9.414209774e-06	7.013440276e-06	7.122273797e-06	7.361915218e-06	7.292567066e-06
	7.172920666e-06	6.96508811e-06	6.867595632e-06	6.702644828e-06	6.781204507e-06
	7.333631496e-06	6.432696274e-06	6.514691782e-06	6.575281658e-06	6.658588865e-06
	6.632172731e-06	6.480155506e-06	6.397893684e-06	6.293785381e-06	6.283449589e-06
	6.281540943e-06	6.334184247e-06	6.363149564e-06	6.28404916e-06	6.301564301e-06
	6.409528428e-06	6.350768121e-06	6.318772547e-06	6.289508693e-06	6.471232188e-06
	6.417097091e-06	6.445378152e-06	6.444275746e-06	6.421839631e-06	6.388075689e-06
	6.27013396e-06	8.181197981e-06	8.600788327e-06	8.365256718e-06	7.598554486e-06
	8.122626813e-06	7.95674242e-06	7.763639399e-06	7.422639881e-06	7.535223355e-06
	6.454921435e-06	6.386296269e-06	6.412236131e-06	6.47578824e-06	6.522754559e-06
	6.567447861e-06	6.485931368e-06	6.439176663e-06	6.441884985e-06	6.63214061e-06
	6.987649657e-06	7.94784328e-06	8.291999943e-06	7.18731096e-06	7.671950636e-06
	7.358811385e-06	6.659903496e-06	6.759938643e-06	1.655771913e-07	1.688597071e-07
	1.493053793e-07	1.869420928e-07	2.792925586e-07	1.138274668e-07	1.487925044e-08
	1.866704425e-08	1.581511603e-07	1.676150053e-07	1.157975175e-08	8.986113426e-09
	6.818074832e-09	5.151374806e-09	3.731447006e-09	2.550332269e-09	1.641496638e-09
	9.359005719e-10	4.266312634e-10	1.114620025e-10	8.04178148e-69	2.864652737e-08
	5.700272425e-08	4.778698747e-08	3.493073189e-08	4.232265944e-08	2.304645486e-08
	3.118676639e-07	3.474053264e-07	3.817802304e-07	2.438668931e-07	2.859101917e-07
	1.388265533e-07	1.330297437e-07	1.21927346e-07	1.48240964e-07	2.328889962e-07
	1.798316099e-07	1.029105988e-07	6.76591607e-08	9.185420417e-08	8.101437256e-08
	1.453296233e-05	1.523983008e-05	1.278595883e-05	1.203172223e-05	1.142607707e-05
	1.369395137e-05	1.088418269e-05	9.538848127e-06	1.016134915e-05	8.81722826e-06
	8.206368938e-06	9.317561807e-06	1.585531339e-05	1.636091163e-05	1.72475062e-05
	1.675424277e-05	4.137233439e-07	1.009599512e-05	1.031766752e-05	1.00238764e-05
	9.829395311e-06	8.775167799e-06	8.840296614e-06	9.022793046e-06	9.224768882e-06
	9.742721301e-06	9.5578029e-06	9.338602857e-06	7.081867313e-06	7.21255614e-06
	7.030308371e-06	6.941003866e-06	6.823319625e-06	6.734336737e-06	7.276788286e-06
	7.362339012e-06	6.440875124e-06	6.541255765e-06	6.688433334e-06	6.608358104e-06
	6.49283517e-06	6.408289424e-06	6.256869882e-06	6.253314909e-06	6.255673507e-06
	6.328396937e-06	6.36718016e-06	6.269665854e-06	6.293393085e-06	6.327361634e-06
	6.294958491e-06	6.274036049e-06	6.241918448e-06	6.33173384e-06	6.396635049e-06
	6.369032097e-06	6.364845869e-06	6.320667431e-06	6.316835378e-06	6.229316341e-06
	8.70271181e-06	8.321671864e-06	8.518885852e-06	8.25075474e-06	7.722663075e-06
	8.064724218e-06	7.869894955e-06	7.517683058e-06	7.629574674e-06	6.354491656e-06
	6.300060929e-06	6.367474162e-06	6.251643697e-06	6.362389029e-06	6.451812503e-06
	6.420568033e-06	6.346026394e-06	6.294345739e-06	6.352010743e-06	6.535152839e-06
	7.031372357e-06	6.841604165e-06	7.723080553e-06	7.36428799e-06	7.780838852e-06
	6.728447948e-06	6.643390831e-06	1.818907631e-07	1.576803456e-07	1.471674177e-07
	2.040000476e-07	1.937363291e-07	5.936195862e-08	3.27492545e-07	1.245250129e-07
	1.174145918e-07	1.562444007e-07	1.648181599e-08	1.299833003e-08	1.699936825e-07
	1.791730354e-07	9.895046255e-09	7.615676913e-09	5.567423532e-09	4.037203412e-09
	2.899722548e-09	1.969212308e-09	1.243153019e-09	6.978303359e-10	5.633078141e-69
	3.162181604e-10	8.153916551e-11	2.649587221e-08	5.104099493e-08	3.28857009e-08
	4.035836055e-08	2.092970574e-08	3.694139409e-07	4.031433718e-07	4.401040771e-07
	2.755092747e-07	3.187644823e-07	1.451653233e-07	1.371696035e-07	1.657076097e-07
	2.591226173e-07	1.941555856e-07	1.062460706e-07	7.29242265e-08	8.044915425e-08
	9.203476915e-08	1.436366147e-05	1.508723658e-05	1.263275112e-05	1.167770744e-05
	1.333718017e-05	1.080976725e-05	1.001048954e-05	8.11460314e-06	8.623848684e-06
	9.773245943e-06	9.11392933e-06	1.565320753e-05	1.609456834e-05	1.702810476e-05
	1.647973287e-05	4.718891815e-07	1.03175606e-05	1.01505302e-05	9.924383403e-06
	8.93608626e-06	9.132166e-06	9.255236782e-06	9.703803517e-06	9.5219718e-06
	8.824951198e-06	7.13940374e-06	6.992134825e-06	6.732585715e-06	6.880794097e-06
	6.779385015e-06	7.216044222e-06	7.453777673e-06	7.323040726e-06	6.463106871e-06
	6.554289485e-06	6.617378033e-06	6.511602746e-06	6.686517765e-06	6.409708495e-06
	6.223819138e-06	6.220983719e-06	6.236494791e-06	6.329883301e-06	6.376220457e-06
	6.258005462e-06	6.29000989e-06	6.269576688e-06	6.249072388e-06	6.217284158e-06
	6.20098547e-06	6.283019317e-06	6.291620991e-06	6.29076991e-06	6.244095234e-06
	6.20235842e-06	6.242480315e-06	6.194266601e-06	8.761243484e-06	8.613138703e-06
	8.412120878e-06	8.553852803e-06	8.210555683e-06	7.831191779e-06	8.02045392e-06
	7.618518156e-06	7.761364111e-06	7.55067997e-06	6.219013117e-06	6.276049654e-06
	6.241658647e-06	6.169790814e-06	6.302110993e-06	6.2760587e-06	6.405131789e-06
	6.300808223e-06	6.232883675e-06	6.187293695e-06	6.247516577e-06	6.514580488e-06
	7.018248159e-06	7.196888438e-06	6.852942261e-06	7.297139105e-06	7.506684617e-06
	7.59107745e-06	6.591859383e-06	6.773742458e-06	2.222625368e-07	1.566352151e-07
	2.151266507e-07	2.128012662e-07	1.784701334e-07	6.205834547e-08	3.713740302e-07
	1.768525088e-08	1.305019406e-07	1.193029117e-07	1.675986158e-07	1.369837239e-08
	1.047689481e-08	1.909109742e-07	7.913902635e-09	5.844509746e-09	4.2381955e-09
	2.998113399e-09	2.062575686e-09	1.368655165e-09	8.454146878e-10	4.029760243e-69
	4.714915738e-10	5.505419013e-11	2.119139403e-10	3.067241447e-07	2.84880655e-08
	4.98490279e-08	3.549772595e-08	4.393139043e-08	2.08471429e-08	4.214717207e-07
	4.647292062e-07	5.052752764e-07	3.611896497e-07	1.56449984e-07	1.477124748e-07
	1.805096666e-07	2.942295866e-07	2.496040574e-07	2.110188525e-07	1.075222747e-07
	7.227661219e-08	8.723637325e-08	9.913411087e-08	1.414818447e-05	1.472474937e-05
	1.235969318e-05	1.147735667e-05	1.313077705e-05	1.042959856e-05	7.962675795e-06
	8.405282469e-06	9.67115005e-06	8.877671799e-06	1.119673096e-05	1.529467912e-05
	1.579869481e-05	1.677568427e-05	1.614907649e-05	5.358817941e-07	1.031678073e-05
	1.015031121e-05	9.882468449e-06	9.079045838e-06	9.381008548e-06	9.399895849e-06
	9.675141402e-06	9.573645189e-06	8.995991017e-06	8.910069334e-06	6.870787264e-06
	7.084625568e-06	6.974057173e-06	6.774868967e-06	7.261553434e-06	7.166013473e-06
	7.41568752e-06	6.464894019e-06	6.59468255e-06	6.534378102e-06	6.684382331e-06
	6.425577492e-06	6.193299168e-06	6.202930916e-06	6.222483998e-06	6.334789803e-06
	6.385748616e-06	6.252552502e-06	6.290944133e-06	6.209693157e-06	6.185999082e-06
	6.171573568e-06	6.163322859e-06	6.149033674e-06	6.212892021e-06	6.213552568e-06
	6.116012185e-06	6.180076972e-06	6.155640676e-06	8.698916592e-06	8.334491802e-06
	8.495385277e-06	8.135042685e-06	8.254991081e-06	7.94481298e-06	7.833920056e-06
	7.461497563e-06	7.691968123e-06	7.514225616e-06	6.135600253e-06	6.155965868e-06
	6.1182804e-06	6.081421678e-06	6.173042557e-06	6.209240463e-06	6.370146833e-06
	6.297418684e-06	6.199542606e-06	6.113440598e-06	6.158910845e-06	6.473654562e-06
	6.365891401e-06	7.10506319e-06	7.321488259e-06	7.487418533e-06	6.858256372e-06
	6.573739638e-06	6.695517811e-06	2.358492776e-07	1.875632224e-07	6.952241324e-08
	6.090029786e-08	9.016316044e-08	2.684709276e-08	4.154438886e-07	1.604296766e-08
	1.337761076e-07	1.179834328e-07	1.754277873e-07	1.214233625e-08	9.029875444e-09
	2.0341864e-07	6.696267866e-09	4.728816826e-09	3.362265281e-09	2.253001842e-09
	1.48836275e-09	9.709776361e-10	5.750391096e-10	2.773008392e-69	3.784075112e-11
	3.180819884e-10	1.432567722e-10	3.459759246e-07	3.400204506e-08	5.203863097e-08
	4.230180564e-08	1.938075808e-08	4.778014367e-07	5.313472869e-07	5.736987143e-07
	4.08265752e-07	1.527491519e-07	1.626342803e-07	1.977097312e-07	1.919385425e-07
	3.201381514e-07	2.698087719e-07	2.349960799e-07	2.520046384e-07	1.162160232e-07
	7.924482815e-08	1.001291561e-07	7.811021097e-06	1.376692475e-05	1.445390888e-05
	1.209612375e-05	1.284122052e-05	1.031829295e-05	8.19898149e-06	8.757295564e-06
	9.537215793e-06	1.105453346e-05	1.494165261e-05	1.54460347e-05	1.648752474e-05
	1.581161015e-05	6.044641019e-07	1.031537978e-05	1.000415717e-05	1.016818948e-05
	9.831382813e-06	9.168251641e-06	9.304584603e-06	9.547895387e-06	9.718215783e-06
	9.043644446e-06	8.823981833e-06	6.822971378e-06	6.91876331e-06	7.031523745e-06
	6.775638898e-06	7.224352732e-06	7.093515884e-06	7.348291752e-06	6.497650726e-06
	6.571966772e-06	6.673693599e-06	6.445142857e-06	6.16567971e-06	6.186964461e-06
	6.393513948e-06	6.217908887e-06	6.337685042e-06	6.257340871e-06	6.300920747e-06
	6.155528006e-06	6.140631997e-06	6.131227436e-06	6.121573105e-06	6.148661086e-06
	6.100964685e-06	6.133219932e-06	6.047236135e-06	6.123646497e-06	6.130309696e-06
	8.623970769e-06	8.461265186e-06	8.378352846e-06	7.836610954e-06	8.064686698e-06
	8.219681696e-06	7.986541599e-06	7.410248655e-06	7.76190389e-06	7.579912852e-06
	6.072974798e-06	6.05712657e-06	5.998914974e-06	6.011561998e-06	6.109050304e-06
	6.120918155e-06	6.259794832e-06	6.176281502e-06	6.104736396e-06	6.076505922e-06
	6.262718254e-06	6.375843008e-06	7.146727757e-06	7.304097382e-06	6.855235752e-06
	6.556208049e-06	6.419301307e-06	6.392677578e-08	9.349560863e-08	2.338963934e-08
	2.996853614e-08	4.743387943e-07	1.460318776e-08	1.439852247e-07	1.320774561e-07
	1.834836772e-07	9.944984608e-09	7.219980501e-09	2.252801767e-07	5.132131924e-09
	3.874242755e-09	2.592505318e-09	1.547679116e-09	9.845816248e-10	6.082327134e-10
	3.848284712e-10	2.112547105e-69	2.621824672e-11	9.342075115e-11	2.091013303e-10
	3.864634619e-07	3.520111791e-07	6.360718751e-08	4.085583944e-08	5.119992506e-08
	1.693064566e-08	2.222441765e-08	5.441994398e-07	6.038223459e-07	6.479080406e-07
	4.592255011e-07	1.646368283e-07	1.747659915e-07	2.083260305e-07	2.038421401e-07
	2.522976288e-07	3.064239691e-07	2.837507562e-07	1.186191347e-07	7.945802166e-08
	9.474839738e-08	1.091353577e-07	7.611143583e-06	7.982176162e-06	1.343030884e-05
	1.403962888e-05	1.180931239e-05	1.251860171e-05	1.016301208e-05	8.592141197e-06
	9.298065076e-06	8.420187892e-06	1.087916794e-05	1.457407488e-05	1.506458879e-05
	1.616678434e-05	1.543976878e-05	6.785176928e-07	1.031375216e-05	9.990447935e-06
	1.014998505e-05	9.86544259e-06	9.276780699e-06	9.444589587e-06	9.680823575e-06
	9.013583328e-06	9.179375345e-06	8.788726604e-06	6.871233854e-06	6.970886535e-06
	6.777723137e-06	7.179079996e-06	7.049248737e-06	7.27432682e-06	6.512378529e-06
	6.592006651e-06	6.681010936e-06	6.428342962e-06	6.501911823e-06	6.15067246e-06
	6.180388451e-06	6.375043256e-06	6.21761386e-06	6.315266489e-06	6.262341968e-06
	6.108361515e-06	6.098302077e-06	6.099338519e-06	6.09397645e-06	6.094144409e-06
	6.060574344e-06	6.020980465e-06	5.985275227e-06	6.074806619e-06	6.113659012e-06
	8.728279324e-06	8.539180232e-06	8.346883645e-06	7.954418222e-06	8.139678656e-06
	7.367107077e-06	7.556878256e-06	7.875992905e-06	7.685170985e-06	6.008572213e-06
	5.996679998e-06	5.937695169e-06	5.954375594e-06	6.045060211e-06	6.042659431e-06
	6.17214922e-06	6.066255467e-06	5.991975598e-06	6.21937135e-06	6.2959744e-06
	7.314012895e-06	6.968926103e-06	6.705485198e-06	6.475163879e-06	7.311630378e-08
	3.649720328e-08	2.884366729e-08	5.352969134e-07	1.250222943e-08	1.484978027e-07
	1.355140224e-07	1.981552896e-07	8.926965602e-09	6.328919095e-09	2.402113835e-07
	4.401718394e-09	2.921029799e-09	1.877378691e-09	1.171985319e-09	7.15435286e-10
	4.291434365e-10	2.005939144e-69	2.550907295e-10	2.275368888e-11	7.396041489e-11
	1.476510829e-10	3.508242469e-07	4.236849525e-07	4.144324096e-07	1.486702393e-08
	7.27019068e-08	5.950675846e-08	4.740948558e-08	2.137416714e-08	2.799305616e-08
	6.076529151e-07	6.758584273e-07	7.305955542e-07	5.232916011e-07	1.629431172e-07
	1.821561844e-07	2.263828287e-07	2.167037895e-07	2.679718031e-07	3.353439408e-07
	3.063610301e-07	1.250735415e-07	8.821372261e-08	1.101856794e-07	7.622153192e-06
	7.995560664e-06	1.315532499e-05	1.372424256e-05	1.148836074e-05	1.217810804e-05
	9.88634486e-06	9.041650128e-06	8.420297531e-06	1.04699058e-05	1.422461328e-05
	1.465990384e-05	1.584020269e-05	1.503976876e-05	7.577729935e-07	1.031231983e-05
	1.002790369e-05	9.838928844e-06	9.346336477e-06	9.582068413e-06	8.9878433e-06
	9.154618469e-06	8.894044476e-06	6.880087634e-06	6.78062621e-06	7.133894406e-06
	7.008507584e-06	7.229760289e-06	6.583937279e-06	6.695957802e-06	6.443043957e-06
	6.521717595e-06	6.139447862e-06	6.398962564e-06	6.174033835e-06	6.341378724e-06
	6.217273356e-06	6.278316142e-06	6.063810924e-06	6.050182975e-06	6.076138854e-06
	6.063092541e-06	6.040290336e-06	5.989547239e-06	5.968476528e-06	5.933724706e-06
	6.028569275e-06	6.100996184e-06	8.669011396e-06	8.478248012e-06	8.318229625e-06
