23310	
	6.531123593e-09	5.817133698e-09	9.079917421e-10	3.920089614e-10	5.606929284e-69
	5.552846816e-11	3.360454102e-09	1.639607738e-09	1.576158566e-09	4.549815704e-06
	1.346656467e-06	1.369028143e-06	1.614579194e-06	1.87790786e-06	7.928746964e-09
	7.348020502e-09	1.072672103e-06	9.19768944e-09	9.844105656e-09	8.809305461e-09
	1.110629789e-08	1.362630322e-08	2.778091593e-08	2.089736107e-08	1.583067479e-08
	3.670928973e-08	4.472961737e-08	5.627217075e-08	3.549161474e-08	3.447578482e-08
	7.186249793e-08	7.084979549e-08	6.015818981e-06	5.458598769e-06	7.097582266e-06
	1.00893741e-07	1.29998183e-07	1.546214562e-07	9.885496999e-08	9.138087797e-08
	9.008062869e-08	8.887744768e-08	1.852786335e-07	1.955955407e-07	2.4760919e-07
	3.056103938e-07	9.420198237e-06	8.97268852e-06	1.078613223e-05	4.172787608e-07
	4.327197082e-07	4.836444031e-07	3.522327112e-07	3.539625301e-07	4.318299808e-07
	6.880627921e-07	6.246186969e-07	4.042699614e-06	8.343562154e-06	1.417389111e-06
	1.250154029e-06	1.323162412e-06	2.697836712e-06	2.186901713e-06	2.95794619e-06
	3.460370737e-06	8.180537673e-07	3.386625862e-06	5.389429403e-06	4.819081004e-06
	4.133133677e-06	1.182012839e-06	1.505529713e-06	1.050673263e-06	1.968268495e-06
	2.601185639e-06	1.029810691e-06	1.107811966e-06	1.101673587e-06	1.073006786e-06
	1.222405031e-05	9.264044695e-06	9.320031145e-06	9.361201241e-06	9.386386701e-06
	8.874173447e-06	9.395280285e-06	9.387950217e-06	9.367091847e-06	8.898210497e-06
	9.33385234e-06	9.290227823e-06	9.237867719e-06	8.937725283e-06	9.178679703e-06
	9.11790534e-06	8.995349255e-06	9.05620582e-06	8.27816299e-06	8.072838996e-06
	8.822721067e-06	8.814730901e-06	8.822375789e-06	8.44975295e-06	8.711109502e-06
	8.578008385e-06	8.720573114e-06	7.860372785e-06	7.449458954e-06	7.145099446e-06
	6.561503557e-06	5.449440603e-06	5.960799738e-06	1.055881219e-08	2.05309628e-08
	1.002033731e-06	9.058132988e-07	2.506935923e-09	3.147727613e-09	4.303331042e-07
	1.172290257e-08	1.214657905e-08	1.275069848e-08	4.446362087e-09	6.446232087e-09
	5.376379194e-09	1.086103713e-09	1.972290321e-09	2.816138197e-69	3.574653046e-10
	9.081262301e-11	4.072265192e-09	2.43212427e-09	2.663622205e-09	7.026931391e-09
	4.88881273e-06	1.642872703e-06	1.689613446e-06	1.967696561e-06	8.404084033e-09
	8.160002816e-09	1.197887078e-06	1.016234794e-08	9.310718995e-09	1.102815765e-08
	1.159678465e-08	1.461996824e-08	3.578178363e-08	2.836452296e-08	2.45885381e-08
	1.702904477e-08	1.97081403e-08	4.534946409e-08	5.632037786e-08	7.00435895e-08
	4.336589028e-08	4.365656316e-08	9.181292082e-08	9.052517668e-08	6.519988422e-06
	5.912496174e-06	7.893188985e-06	1.198337041e-07	1.523858535e-07	1.818150473e-07
	1.249274203e-07	1.162846912e-07	1.202281193e-07	1.180745328e-07	2.293613238e-07
	2.414982829e-07	3.020882633e-07	3.499260679e-07	1.375513892e-06	1.025028106e-05
	9.716164282e-06	1.161150345e-05	4.854566805e-07	4.868631824e-07	6.251387845e-07
	4.259919364e-07	4.284572041e-07	5.200893373e-07	7.612313121e-07	7.17706341e-07
	4.388183281e-06	9.148104535e-06	1.64445181e-06	1.540377761e-06	2.575666647e-06
	2.27165551e-06	3.235551343e-06	2.846907844e-06	3.926055242e-06	9.630519929e-07
	9.659929657e-07	3.338524417e-06	4.125198471e-06	4.824032116e-06	4.413817364e-06
	1.219953378e-06	1.528864622e-06	1.109133479e-06	2.017720926e-06	2.650118546e-06
	1.070562163e-06	1.191516796e-06	1.151131653e-06	1.107007169e-06	1.31020481e-05
	9.442186635e-06	9.495668487e-06	9.530326763e-06	9.546359515e-06	8.857665638e-06
	9.543061285e-06	9.521748079e-06	9.486298345e-06	8.921908408e-06	9.435344037e-06
	9.375641897e-06	9.305269391e-06	8.996474298e-06	9.229250565e-06	9.152463637e-06
	9.071983806e-06	8.28988069e-06	8.094676373e-06	8.810480277e-06	8.769352889e-06
	8.746728305e-06	8.691811217e-06	8.435986454e-06	8.66207047e-06	8.590969255e-06
	7.341728171e-06	7.700579688e-06	5.359257226e-06	6.881622847e-06	6.526826711e-06
	6.004256858e-06	1.066631708e-06	3.379080615e-09	4.877492466e-07	3.044125624e-09
	6.093894641e-68	1.25344385e-08	1.333923117e-08	5.190509307e-09	5.110363997e-09
	6.211484182e-09	1.100798157e-09	2.23090365e-09	5.476485327e-10	5.190987568e-10
	5.27954279e-09	3.857571182e-09	4.391061344e-09	3.477674849e-09	8.181836741e-09
	7.346035018e-09	5.457741308e-06	1.89447402e-06	2.062246088e-06	9.169284358e-09
	9.192659775e-09	9.132088353e-09	1.26193374e-06	1.091029313e-08	1.002446524e-08
	1.184194517e-08	4.472983392e-08	1.257918006e-08	1.284861922e-08	1.510274886e-08
	2.973468186e-08	3.731940253e-08	1.811859349e-08	2.472729499e-08	2.093645076e-08
	5.483380752e-08	6.947544955e-08	8.637232954e-08	5.488874067e-08	5.551382358e-08
	1.116818399e-07	1.144889339e-07	7.299989629e-06	6.515852243e-06	8.677926638e-06
	1.501612457e-07	1.90035872e-07	2.251453411e-07	1.479239539e-07	1.458432454e-07
	1.437522357e-07	1.419158695e-07	2.984133932e-07	2.944033613e-07	3.473597e-07
	4.010949608e-07	1.571816872e-06	1.736227724e-06	1.511393494e-06	4.857647787e-07
	1.115537085e-05	1.063169765e-05	1.252238319e-05	5.845361648e-07	6.962265381e-07
	6.040443155e-07	4.870718886e-07	5.855303082e-07	8.2095957e-07	8.238391367e-07
	9.668148378e-07	4.879594011e-06	1.006320872e-05	1.83608054e-06	2.508120749e-06
	3.47878046e-06	3.13531156e-06	4.215750296e-06	1.129775627e-06	1.130086905e-06
	1.140273507e-06	3.320303922e-06	4.023989377e-06	4.677590817e-06	4.869856274e-06
	1.652680884e-06	1.304084455e-06	1.157001308e-06	2.16274863e-06	2.812632811e-06
	1.110612785e-06	1.275889761e-06	1.19639725e-06	1.141010146e-06	1.398932429e-05
	9.641675456e-06	9.68939987e-06	9.707259031e-06	9.720225353e-06	8.848375313e-06
	9.704741622e-06	9.651824725e-06	9.62067962e-06	8.936224745e-06	9.023238023e-06
	9.532034282e-06	9.479446568e-06	9.394624048e-06	9.096229248e-06	9.2802749e-06
	9.211080686e-06	8.231015276e-06	7.949368445e-06	8.78530981e-06	8.73154568e-06
	8.30732955e-06	8.387767261e-06	8.686588149e-06	8.622327269e-06	8.535427916e-06
	7.122488148e-06	7.561001706e-06	5.903542794e-06	5.468780257e-06	6.899930533e-06
	6.404266834e-06	6.996334017e-06	1.405277965e-08	6.326615107e-09	6.115309739e-09
	7.6612152e-09	1.414996271e-09	1.096324338e-08	6.626598742e-09	5.648222722e-09
	4.725018586e-09	7.25624261e-06	2.117061341e-06	9.489424077e-09	8.753133768e-09
	8.421570022e-09	4.304338833e-06	6.026959143e-06	2.427546629e-06	1.061939826e-08
	1.015776131e-08	1.331642166e-06	1.470151966e-06	1.20610587e-08	1.122851011e-08
	1.332737431e-08	5.651131322e-08	4.733951587e-08	1.449362988e-08	1.481092542e-08
	1.647273406e-08	3.142181026e-08	3.955231607e-08	1.937332277e-08	2.252421677e-08
	2.641032733e-08	6.916147367e-08	8.603633885e-08	1.09811672e-07	6.916173257e-08
	6.949055447e-08	1.403005604e-07	1.389612767e-07	8.049800792e-06	7.19942468e-06
	9.307949959e-06	1.781395406e-07	2.228170068e-07	2.770144688e-07	1.762129214e-07
	1.818011974e-07	1.726511902e-07	1.768357767e-07	3.443558009e-07	3.409536726e-07
	4.19468192e-07	4.840285431e-07	1.65472269e-06	1.934745114e-06	1.784881736e-06
	6.151092952e-07	5.815566087e-07	1.20151937e-05	1.145119288e-05	1.344439125e-05
	6.978930873e-07	8.015313958e-07	6.985185451e-07	6.185354678e-07	9.704784629e-07
	9.16630758e-07	1.134284977e-06	5.232298615e-06	1.082929041e-05	2.11062434e-06
	2.848697889e-06	3.795014103e-06	3.433621039e-06	4.875538237e-06	1.279275963e-06
	1.31865432e-06	3.493268621e-06	4.175631881e-06	4.840936235e-06	1.716585941e-06
	1.21181003e-06	1.364071533e-06	2.201940645e-06	2.848964644e-06	1.159126355e-06
	1.378571061e-06	1.239058522e-06	1.172274429e-06	1.292731301e-06	1.488902537e-05
	9.864474593e-06	9.90455523e-06	9.910180152e-06	8.826867904e-06	9.89615344e-06
	8.90684223e-06	9.85886979e-06	9.824342275e-06	9.756224424e-06	9.11653334e-06
	9.007109601e-06	9.646210916e-06	9.54880258e-06	9.441173318e-06	9.248404212e-06
	9.360178566e-06	8.118190952e-06	7.824348377e-06	8.230726514e-06	8.743785194e-06
	8.436546345e-06	8.652353477e-06	8.565159464e-06	8.420986409e-06	7.262124847e-06
	7.56793031e-06	6.310861383e-06	5.994662897e-06	5.420043479e-06	6.72865948e-06
	7.087394634e-06	2.389017809e-06	1.115719521e-08	9.91021076e-09	4.421551404e-06
	6.494662959e-06	2.689197167e-06	1.253609492e-08	1.195032555e-08	1.14431913e-08
	1.686093849e-06	1.55882806e-06	1.364897057e-08	1.274401715e-08	2.315215861e-06
	2.147588977e-06	7.253998712e-06	1.557430741e-08	5.79885313e-08	7.018726545e-08
	5.017118583e-08	1.716700549e-08	1.773502034e-08	1.984089525e-08	3.337563331e-08
	4.568722737e-08	2.407649603e-08	2.860037555e-08	8.601646273e-08	1.121684943e-07
	1.380199255e-07	8.823350154e-08	8.86086974e-08	1.698868087e-07	1.689528409e-07
	8.615278695e-06	8.061608861e-06	1.015587787e-05	2.312247248e-07	2.861049137e-07
	3.375288966e-07	2.181269731e-07	2.242873824e-07	2.137152376e-07	2.118265977e-07
	4.15482851e-07	3.947022768e-07	5.035323483e-07	5.785881532e-07	1.857638694e-06
	2.05441348e-06	6.968208973e-07	6.942348808e-07	6.911234078e-07	1.286250504e-05
	1.224388102e-05	1.433458748e-05	8.272433512e-07	7.843028004e-07	1.074641652e-06
	9.736596754e-07	1.250059575e-06	5.836794296e-06	1.156073142e-05	2.506619295e-06
	3.293746096e-06	3.85309251e-06	5.461421312e-06	1.433546812e-06	1.441097938e-06
	1.555315652e-06	3.545206465e-06	3.199179539e-06	4.172329326e-06	4.835731606e-06
	1.78896778e-06	1.547293519e-06	1.431936162e-06	2.289731995e-06	2.887123173e-06
	1.206899823e-06	1.466933254e-06	1.274712218e-06	1.207119237e-06	1.356742982e-06
	1.58211604e-05	1.011187659e-05	1.014036034e-05	1.013097075e-05	8.830131167e-06
	8.948337787e-06	1.011614804e-05	9.044568168e-06	1.006768672e-05	9.974346765e-06
	9.91118084e-06	9.167879228e-06	9.782967819e-06	9.697726007e-06	9.323837428e-06
	9.577364434e-06	9.420870681e-06	8.075151238e-06	7.831920957e-06	8.250328265e-06
	8.738274329e-06	8.840140968e-06	8.522943284e-06	8.62852482e-06	8.421256402e-06
	7.471702947e-06	7.213108606e-06	6.394108182e-06	5.932071036e-06	5.39336176e-06
	6.79934985e-06	4.790666659e-06	6.539513527e-06	2.968671953e-06	1.873984654e-06
	1.411357357e-08	1.335522726e-08	1.79902492e-06	1.435544191e-08	1.617819471e-08
	1.513202977e-08	2.532549064e-06	2.408153735e-06	7.320429212e-06	1.886198174e-08
	6.059165245e-08	7.128837695e-08	8.833759247e-08	5.845439734e-08	2.081783148e-08
	2.478276156e-08	3.708393294e-08	4.724006995e-08	3.043818284e-08	1.116023811e-07
	1.374651633e-07	1.719225863e-07	1.096558749e-07	1.11991948e-07	2.15600657e-07
	2.092426447e-07	8.635187992e-06	9.418278975e-06	1.096987242e-05	2.817594474e-07
	3.336992639e-07	4.067280936e-07	2.77519657e-07	2.733573111e-07	2.623952687e-07
	2.660971569e-07	4.785295051e-07	4.752262e-07	5.994035499e-07	6.869336943e-07
	2.109250695e-06	2.472451235e-06	8.258034645e-07	8.23344087e-07	7.857871393e-07
	8.151693043e-07	1.390069804e-05	1.332588539e-05	1.527368759e-05	9.733247526e-07
	9.71725622e-07	1.138749584e-06	1.138792868e-06	1.323838421e-06	1.44914329e-06
	6.619623979e-06	1.255107787e-05	2.848055495e-06	3.263387748e-06	3.703459366e-06
	5.823352899e-06	4.378315434e-06	5.304968312e-06	1.658219751e-06	1.578487384e-06
	1.901130689e-06	3.547327012e-06	5.175584291e-06	4.161187339e-06	4.585657575e-06
	1.632121827e-06	1.951314962e-06	3.097813361e-06	2.466073511e-06	1.253702239e-06
	1.554623609e-06	1.30757626e-06	1.23888945e-06	1.725319109e-06	1.432067845e-06
	1.661811947e-05	1.038627201e-05	1.039363206e-05	1.037254298e-05	8.947971469e-06
	9.094446724e-06	1.032385375e-05	9.232063777e-06	1.02512292e-05	1.015971362e-05
	1.005110596e-05	9.373967544e-06	9.931641434e-06	9.79839929e-06	9.517646824e-06
	9.658243463e-06	7.999875734e-06	7.74846411e-06	8.203841415e-06	8.387700289e-06
	8.795398007e-06	8.949414344e-06	8.692336458e-06	8.563220914e-06	7.52882643e-06
	7.475895661e-06	7.152830185e-06	6.342641898e-06	5.850213881e-06	6.739921778e-06
	2.073122728e-06	1.596843153e-08	1.982797401e-06	1.901419751e-06	1.972660025e-08
	1.717360044e-08	1.822346164e-08	6.063345401e-08	2.875904052e-06	2.738834519e-06
	7.828349781e-06	2.324180325e-08	7.284285138e-08	9.008505847e-08	1.121349046e-07
	7.486276494e-08	2.605197416e-08	3.144650307e-08	4.946765367e-08	3.878813342e-08
	4.526379905e-06	4.040809131e-06	1.374384473e-07	1.685210734e-07	2.12052511e-07
	1.37988836e-07	1.391902664e-07	2.631137033e-07	2.607405562e-07	9.174850638e-06
	1.165209037e-05	1.019177772e-05	3.29862082e-07	3.888176547e-07	4.713108389e-07
	3.260538051e-07	3.223903619e-07	3.191122815e-07	3.162148843e-07	5.710057058e-07
	5.859476652e-07	6.821038946e-07	7.812719955e-07	2.36604679e-06	2.558421545e-06
	2.805869747e-06	9.690405894e-07	9.263347531e-07	9.243041098e-07	9.524254219e-07
	1.472751576e-05	1.417484694e-05	1.619816877e-05	1.137357657e-06	1.085522599e-06
	1.291815049e-06	1.292049363e-06	1.459572284e-06	1.600919195e-06	1.673627705e-06
	7.086641013e-06	1.346874077e-05	3.219025981e-06	3.530480571e-06	6.454109469e-06
	5.067403661e-06	5.707168885e-06	1.81255279e-06	2.179763722e-06	2.169597033e-06
	3.736503752e-06	5.507085605e-06	4.970608882e-06	4.354353246e-06	3.166782862e-06
	2.047109175e-06	2.562275943e-06	2.151307017e-06	1.307282653e-06	1.50504538e-06
	1.654177581e-06	1.341870749e-06	1.278420707e-06	1.698413992e-06	1.823187316e-06
	1.747566221e-05	1.068858745e-05	1.067615009e-05	1.063201798e-05	9.100646977e-06
	9.257552927e-06	1.055886439e-05	9.419628772e-06	1.046063172e-05	1.034274432e-05
	1.021041012e-05	9.581772326e-06	1.006471747e-05	9.907945287e-06	9.745110528e-06
	7.940526425e-06	7.743615788e-06	8.164389778e-06	8.361644984e-06	8.555146562e-06
	9.147031847e-06	8.819473301e-06	8.982228231e-06	8.701907733e-06	7.112617868e-06
	7.762735071e-06	7.440216242e-06	6.302063547e-06	6.001760127e-06	6.667790502e-06
	7.036277865e-06	2.063515974e-06	7.739710327e-08	2.456640156e-08	2.102429394e-08
	6.291088505e-08	3.285803779e-06	3.038781655e-06	1.917208911e-06	8.308420005e-06
	2.746053297e-08	2.907990991e-08	1.411270019e-07	9.275483633e-08	1.147734847e-07
	9.528155513e-08	3.298190079e-08	5.132769489e-08	4.029386624e-08	3.953805943e-06
	4.701886638e-06	1.712282178e-07	2.591324556e-07	2.088694769e-07	1.706183962e-07
	1.728694571e-07	9.280281229e-06	3.139216006e-07	3.124414117e-07	1.030297952e-05
	1.253307662e-05	1.08047763e-05	3.972188667e-07	4.674110919e-07	5.615017163e-07
	3.925586174e-07	3.798415052e-07	3.84328689e-07	3.75535112e-07	6.766527217e-07
	6.705523442e-07	8.029189453e-07	9.448796846e-07	2.477988945e-06	3.226497643e-06
	2.683795132e-06	2.887745368e-06	3.124856643e-06	1.129152817e-06	1.123077319e-06
	1.078763546e-06	1.106851458e-06	1.563123124e-05	1.497294487e-05	1.705525123e-05
	1.317783005e-06	1.263083736e-06	1.461919134e-06	1.462200255e-06	1.609456273e-06
	1.836800276e-06	7.515895982e-06	1.421023208e-05	7.053229088e-06	3.730614966e-06
	6.265626859e-06	5.456184145e-06	2.078595435e-06	2.464974986e-06	2.345607265e-06
	4.398386106e-06	3.807328096e-06	5.515235985e-06	4.972132986e-06	2.255038198e-06
	3.256942949e-06	2.667894546e-06	2.765477436e-06	1.387762465e-06	1.63168353e-06
	1.753975019e-06	1.381912894e-06	1.322979498e-06	1.929636056e-06	1.828336499e-05
	1.101990375e-05	1.098333729e-05	1.091434534e-05	9.334564634e-06	9.512524143e-06
	1.081658952e-05	9.655846151e-06	1.069425526e-05	1.052347101e-05	1.039808796e-05
	9.874442158e-06	1.023217098e-05	1.005573789e-05	8.017301923e-06	8.247912132e-06
	7.998190889e-06	8.47491708e-06	8.654427509e-06	9.197111986e-06	9.019625703e-06
	8.855127062e-06	7.365513147e-06	7.700514531e-06	6.404218074e-06	5.96139609e-06
	6.79193831e-06	7.189543878e-06	3.365172315e-06	2.090277226e-06	8.339387953e-06
	3.483987049e-08	1.760588468e-07	1.43857845e-07	1.171942359e-07	4.211347638e-08
	4.873754289e-06	4.404640991e-06	1.351946055e-05	3.119452562e-07	2.113951878e-07
	2.565412205e-07	2.124555934e-07	2.145937683e-07	9.423029824e-06	3.784916498e-07
	3.770401794e-07	1.06961742e-05	1.163090364e-05	2.372280815e-06	4.752801245e-07
	5.564553944e-07	6.645091834e-07	4.595456201e-07	4.561181471e-07	4.531180621e-07
	4.510000544e-07	7.958148018e-07	7.69025596e-07	9.365943088e-07	1.067762243e-06
	2.724544763e-06	2.714736839e-06	3.770966852e-06	3.463477493e-06	2.938959008e-06
	3.248474837e-06	1.305104089e-06	1.256052611e-06	1.286329229e-06	1.243440242e-06
	1.659176978e-05	1.595176589e-05	1.792188381e-05	1.460752529e-06	1.457653645e-06
	1.682348639e-06	1.620281334e-06	1.924160259e-06	2.189256663e-06	8.374538879e-06
	7.455967083e-06	1.518774627e-05	6.839909821e-06	4.163782984e-06	5.993903083e-06
	5.377811985e-06	2.471027674e-06	2.651423453e-06	4.451316182e-06	3.928948119e-06
	3.861535902e-06	4.995939169e-06	5.523982669e-06	5.026332233e-06	2.222737217e-06
	2.35986035e-06	3.348830001e-06	3.097056555e-06	2.887801087e-06	1.711883689e-06
	1.454072177e-06	1.851858851e-06	1.424690383e-06	1.370529729e-06	2.099470429e-06
	1.906383154e-05	1.138206741e-05	1.131430952e-05	9.361507232e-06	1.121273832e-05
	9.558472708e-06	9.775537764e-06	1.107034592e-05	9.970348374e-06	1.091475278e-05
	1.07466048e-05	1.056986556e-05	1.01740485e-05	1.037558606e-05	8.237250295e-06
	8.478350495e-06	7.982939245e-06	8.225619386e-06	8.676724271e-06	8.858121099e-06
	9.203923943e-06	9.00972666e-06	7.526360195e-06	7.831393354e-06	6.794263654e-06
	6.392724471e-06	5.969940334e-06	7.515049103e-06	7.155477136e-06	4.567881828e-06
	4.140183516e-06	8.232926946e-06	1.420192364e-05	1.261578026e-05	3.755238936e-07
	3.126056888e-07	2.58858658e-07	2.60444498e-07	9.932426169e-06	4.531094551e-07
	4.502470927e-07	1.143702224e-05	2.676743897e-06	2.477516214e-06	1.924276775e-06
	5.640658039e-07	6.582765664e-07	7.805532024e-07	5.470485856e-07	5.37513515e-07
	5.509387967e-07	5.396619689e-07	9.066049814e-07	9.006629666e-07	1.086349435e-06
	1.235631554e-06	2.983607567e-06	2.977767262e-06	3.822958426e-06	4.127278043e-06
	3.711486999e-06	3.20637698e-06	3.51331754e-06	1.452356852e-06	1.446020342e-06
	1.437780744e-06	1.42876363e-06	1.741034838e-05	1.673105372e-05	1.878844675e-05
	1.677055702e-06	1.671807592e-06	1.855040908e-06	1.856971108e-06	2.189146455e-06
	2.476883381e-06	9.069062643e-06	8.113386771e-06	1.602983752e-05	1.499288572e-05
	7.489337131e-06	6.768239497e-06	4.534051732e-06	5.898975925e-06	5.050458553e-06
	2.987272136e-06	2.87980094e-06	4.045942555e-06	4.503783286e-06	5.542223946e-06
	5.075985974e-06	2.571885703e-06	3.078944616e-06	3.571058211e-06	4.142198781e-06
	1.798709887e-06	1.513733854e-06	1.941387567e-06	1.474779772e-06	1.421763123e-06
	1.579576672e-06	2.65177687e-06	2.190543183e-06	1.975656379e-05	1.177464977e-05
	1.166277085e-05	9.449867242e-06	9.625183945e-06	1.153647264e-05	9.886556043e-06
	1.006616797e-05	1.137373459e-05	1.033496755e-05	1.115803497e-05	1.098894266e-05
	1.074098323e-05	1.055822231e-05	8.490074085e-06	8.704395428e-06	8.481548305e-06
	8.224807353e-06	8.889008067e-06	9.074217209e-06	9.279983546e-06	9.505792758e-06
	7.820236366e-06	8.108325926e-06	7.816836708e-06	6.800980917e-06	6.38759949e-06
	5.977451404e-06	6.393801448e-06	7.157216146e-06	7.153434777e-06	7.518201837e-06
	1.322129356e-05	4.521982498e-07	3.781511736e-07	3.146228062e-07	1.043240043e-05
	5.386622005e-07	5.37877126e-07	1.238289869e-05	1.138474128e-05	2.897037773e-06
	2.739600687e-06	2.186614458e-06	6.523076491e-07	7.596129224e-07	9.092765479e-07
	6.467680771e-07	6.365260621e-07	6.385029237e-07	6.420090457e-07	4.575285983e-06
	1.075458791e-06	1.04671049e-06	1.249927033e-06	1.418814724e-06	3.264071784e-06
	3.342432308e-06	4.191676039e-06	3.865999105e-06	3.787231403e-06	3.552259709e-06
	1.619931686e-06	1.654860022e-06	1.610790602e-06	1.632760745e-06	1.823760234e-05
	1.764695574e-05	1.951011429e-05	1.856294519e-06	1.902260187e-06	2.113856082e-06
	2.113128695e-06	2.473349419e-06	2.71801697e-06	2.694876035e-06	9.516598471e-06
	8.962322475e-06	8.080531299e-06	1.683298958e-05	1.492139212e-05	1.398794719e-05
	1.58880124e-05	6.34694501e-06	6.959756246e-06	5.005521628e-06	5.775859695e-06
	3.221198551e-06	3.239018569e-06	4.546586792e-06	5.548694607e-06	4.90234601e-06
	3.181718183e-06	3.648827382e-06	4.20770212e-06	1.882022107e-06	2.015255058e-06
	1.537500778e-06	1.479180323e-06	1.636931045e-06	2.743701582e-06	3.257200429e-06
	2.286658122e-06	2.039199601e-05	1.2198174e-05	1.205582302e-05	9.780821347e-06
	9.972843078e-06	1.186292934e-05	1.026016133e-05	1.046047005e-05	1.165587142e-05
	1.071130464e-05	1.146465508e-05	1.119822713e-05	1.099882988e-05	8.676701266e-06
	8.927209212e-06	8.648110951e-06	8.384427508e-06	9.142112394e-06	9.34434971e-06
	9.605683881e-06	9.855536287e-06	8.125164588e-06	7.828514903e-06	6.800608883e-06
	5.6917399e-06	6.125428789e-06	6.420345817e-06	7.169608522e-06	7.520456464e-06
	1.038436326e-05	6.364861068e-07	1.293184172e-05	1.133981288e-05	3.015418996e-06
	2.467320633e-06	7.492300997e-07	7.657309642e-07	9.003990337e-07	1.053386626e-06
	7.59344993e-07	7.506185113e-07	7.491228934e-07	4.635066826e-06	5.041692112e-06
	1.218110827e-06	1.224113332e-06	1.408314539e-06	1.62059708e-06	3.553002195e-06
	3.563714497e-06	3.74754208e-06	4.288284975e-06	4.201862866e-06	3.964708029e-06
	1.892116657e-06	1.84291618e-06	1.835423522e-06	1.82687298e-06	1.901259254e-05
	1.838168138e-05	2.020929912e-05	2.165176859e-06	2.153417844e-06	2.392928169e-06
	2.695221279e-06	3.362060829e-06	3.01919394e-06	3.019587702e-06	1.03827422e-05
	9.488134645e-06	7.52777537e-06	8.67768001e-06	1.753662785e-05	1.482712184e-05
	1.361113755e-05	1.657762769e-05	6.2528166e-06	6.757092815e-06	5.496395234e-06
	5.942266587e-06	3.71492249e-06	3.723320757e-06	3.670855954e-06	4.740482992e-06
	5.233911775e-06	3.726243785e-06	4.25342578e-06	3.782881898e-06	1.954406195e-06
	2.160580346e-06	1.700143253e-06	1.601936288e-06	1.53377402e-06	2.821408436e-06
	3.31940114e-06	2.359007816e-06	2.095495708e-05	1.265354418e-05	1.245270564e-05
	1.011162683e-05	1.036973184e-05	1.222695551e-05	1.064017044e-05	1.091204929e-05
	1.198115561e-05	1.11846594e-05	1.171972075e-05	1.145552551e-05	8.438556586e-06
	9.126434913e-06	8.892987103e-06	8.672361804e-06	8.694931932e-06	9.414108358e-06
	9.899455719e-06	9.668101858e-06	1.017723793e-05	8.139155936e-06	7.847908093e-06
	5.699436515e-06	6.784251752e-06	6.131733682e-06	6.538530356e-06	7.30462755e-06
	7.507405916e-06	7.919431629e-06	1.183010841e-05	3.264792591e-06	2.693257218e-06
	1.535874647e-05	8.773169017e-07	1.200681274e-06	8.922738507e-07	1.032851534e-06
	8.797852944e-07	8.774840751e-07	5.50376331e-06	4.729702449e-06	5.33309573e-06
	1.397729977e-06	1.387470606e-06	1.838120007e-06	1.58931333e-06	3.943423971e-06
	4.111111224e-06	4.533525603e-06	4.380756247e-06	2.139747948e-06	2.089598936e-06
	2.079673918e-06	2.091777659e-06	1.973666673e-05	1.904173481e-05	2.078795084e-05
	2.447830972e-06	2.382530642e-06	2.419273379e-06	2.689142097e-06	2.940243547e-06
	3.626095455e-06	3.365433744e-06	3.279783697e-06	1.261257488e-05	1.101939539e-05
	9.987328292e-06	9.261871552e-06	7.30110448e-06	8.096672117e-06	1.809518633e-05
	1.420845426e-05	1.709065724e-05	6.409112687e-06	5.899476731e-06	4.104608535e-06
	4.111856601e-06	3.990747413e-06	4.116743954e-06	5.240401614e-06	4.766662481e-06
	4.299729321e-06	3.351438164e-06	3.819281505e-06	2.012132279e-06	1.750936023e-06
	2.272703164e-06	1.686090988e-06	1.595286879e-06	2.873803708e-06	2.414987825e-06
	2.145320533e-05	1.313876097e-05	1.287737139e-05	1.048435146e-05	1.077714305e-05
	1.258906883e-05	1.107544652e-05	1.137241879e-05	1.229190339e-05	1.16820269e-05
	1.198543465e-05	8.468127183e-06	8.738901697e-06	9.415855187e-06	9.17808447e-06
	8.947457189e-06	9.003876802e-06	9.688683768e-06	9.973726548e-06	1.057597366e-05
	1.031855563e-05	8.481417615e-06	8.181109999e-06	8.003212116e-06	5.695271778e-06
	6.134553117e-06	6.93712623e-06	6.529087029e-06	6.5346617e-06	7.302364645e-06
	7.675993295e-06	2.94280881e-06	1.513177552e-05	1.608713621e-05	1.37822684e-06
	1.021964993e-06	1.193369154e-06	1.034042445e-06	1.026822692e-06	4.87255713e-06
	5.672367519e-06	5.586467879e-06	5.206236376e-06	1.595399024e-06	1.574812556e-06
	2.074674188e-06	1.823603198e-06	4.347789667e-06	4.528481326e-06	4.81381685e-06
	2.402641782e-06	2.353343779e-06	2.365921188e-06	2.328072715e-06	2.02983577e-05
	1.957423602e-05	2.130991681e-05	2.681796663e-06	2.672630087e-06	2.661325821e-06
	3.004552533e-06	3.282273304e-06	4.010573e-06	3.729904071e-06	3.719519947e-06
	3.726048856e-06	1.320311272e-05	1.160450752e-05	1.078171213e-05	9.654545263e-06
	6.934827619e-06	8.659247167e-06	7.845214262e-06	4.511581985e-06	1.874324533e-05
	1.491271599e-05	1.774288391e-05	6.164329969e-06	6.641904938e-06	4.446900651e-06
	4.389443906e-06	4.406479342e-06	4.517806774e-06	5.247021546e-06	4.779824821e-06
	5.664834025e-06	4.304730868e-06	3.367095636e-06	3.835117938e-06	2.071531508e-06
	1.813100608e-06	2.382760418e-06	1.772519354e-06	1.667805082e-06	2.899087557e-06
