23310	
	3.131405406e-05	3.456158882e-05	2.918017703e-05	3.181008638e-05	2.755498727e-05
	2.755023868e-05	2.993895814e-05	3.806617189e-05	4.11067439e-05	4.670131897e-05
	4.429965212e-05	5.699541454e-08	1.394107457e-05	1.347738017e-05	1.383061888e-05
	1.350694716e-05	1.390191929e-05	1.355390702e-05	1.352977396e-05	1.427171591e-05
	1.429869181e-05	1.5081354e-05	1.463874495e-05	1.46115084e-05	1.451206509e-05
	1.44076894e-05	1.50795395e-05	1.549845866e-05	1.625560394e-05	1.623928463e-05
	1.633153315e-05	1.592047293e-05	1.598672084e-05	1.635288254e-05	1.637058027e-05
	1.641381634e-05	1.649500881e-05	1.660431175e-05	1.659155809e-05	1.707000887e-05
	1.763098185e-05	1.802338314e-05	1.676954379e-05	1.726189241e-05	1.686300811e-05
	1.670964704e-05	1.339995513e-05	1.297558669e-05	1.33836257e-05	1.334882333e-05
	1.384592386e-05	1.376961426e-05	1.375023692e-05	1.416303256e-05	1.854028566e-05
	1.840947781e-05	1.899102129e-05	1.868951514e-05	1.92447371e-05	1.992559192e-05
	1.966072097e-05	2.037361765e-05	2.028352853e-05	2.108925753e-05	2.108407771e-05
	2.158458396e-05	2.28644414e-05	2.747386576e-05	2.656200126e-05	2.331890819e-05
	2.349748837e-05	2.406512827e-05	2.585880336e-05	2.311240989e-05	2.193804498e-05
	9.637481821e-08	8.484133776e-08	4.610295014e-08	2.719877948e-08	2.545994051e-08
	6.903174484e-08	3.019450374e-08	3.705674832e-08	3.466765247e-08	2.85608661e-08
	2.115751186e-08	1.622337249e-08	1.154644825e-08	7.527228313e-09	4.746400735e-09
	2.472805251e-09	1.059551226e-09	2.486047364e-10	1.624763809e-67	8.943767899e-08
	8.374535598e-08	6.304739513e-08	7.615608591e-08	4.451396399e-08	5.400568214e-08
	5.26823511e-08	3.734546342e-08	3.170914793e-08	4.47730375e-08	2.845146774e-08
	8.105002862e-08	8.143628196e-08	8.741107946e-08	5.896214563e-08	5.247193061e-08
	2.007506225e-08	2.676362863e-08	1.017473192e-07	1.107718084e-07	1.138844081e-07
	1.101083502e-07	3.726897978e-05	3.959624204e-05	3.173315322e-05	3.346982783e-05
	3.583191712e-05	3.635980913e-05	3.877372199e-05	3.415756133e-05	3.175056211e-05
	3.462578892e-05	2.942447798e-05	3.14651892e-05	4.240084766e-05	4.468029898e-05
	4.907671007e-05	4.774852e-05	3.340124946e-08	1.296039962e-05	1.291873511e-05
	1.427556894e-05	1.386180979e-05	1.423076764e-05	1.424582227e-05	1.387705022e-05
	1.389547336e-05	1.461944668e-05	1.462789379e-05	1.471844856e-05	1.553283054e-05
	1.505063073e-05	1.497278004e-05	1.489108148e-05	1.480615703e-05	1.550095806e-05
	1.595467063e-05	1.674260036e-05	1.67712144e-05	1.681632887e-05	1.640282517e-05
	1.641406259e-05	1.68366181e-05	1.693191559e-05	1.694973677e-05	1.707192741e-05
	1.711799021e-05	1.718320572e-05	1.771656342e-05	1.825383069e-05	1.879277821e-05
	1.733558999e-05	1.781938928e-05	1.742712366e-05	1.721781755e-05	1.377803803e-05
	1.334904253e-05	1.376579932e-05	1.371451602e-05	1.452548493e-05	1.414317312e-05
	1.417920053e-05	1.453859303e-05	1.457715159e-05	1.497234611e-05	1.923886079e-05
	1.931890842e-05	1.975696184e-05	2.018026777e-05	1.953592677e-05	2.067762116e-05
	2.112675209e-05	2.184492617e-05	2.077992291e-05	2.247355131e-05	2.212740099e-05
	2.432162255e-05	2.944303601e-05	2.781884414e-05	2.524354709e-05	2.542687175e-05
	2.684767527e-05	2.453068709e-05	2.340956738e-05	2.332653541e-05	1.078487852e-07
	9.739148707e-08	2.479823108e-08	2.445082083e-08	1.696623657e-08	1.192456655e-08
	1.992644684e-08	4.917374176e-08	4.21746524e-08	5.291972716e-08	3.82518618e-08
	3.024618177e-08	2.317846355e-08	1.714622431e-08	1.253437759e-08	8.179479112e-09
	5.001909044e-09	2.66278732e-09	1.111045507e-09	2.648791495e-10	1.698806844e-67
	1.018278088e-07	8.489199819e-08	9.406081384e-08	6.863806914e-08	5.730982659e-08
	1.447439798e-08	1.523373553e-08	2.205372643e-08	1.010686401e-08	5.44593388e-09
	8.065658546e-08	9.519390506e-08	1.051747373e-07	1.142864816e-07	6.934693814e-08
	8.177638416e-09	4.441886656e-08	1.303834064e-07	1.194253062e-07	1.281650504e-07
	1.321144986e-07	1.270925502e-07	4.125502112e-05	4.373500485e-05	3.67353859e-05
	3.944429319e-05	4.174282798e-05	3.681691738e-05	3.645569233e-05	3.414744739e-05
	3.195188232e-05	3.297359621e-05	4.599434309e-05	4.871977164e-05	5.187354109e-05
	5.16169149e-05	3.457047608e-08	1.291587886e-05	1.291662117e-05	1.332537523e-05
	1.294740591e-05	1.29369905e-05	1.292868456e-05	1.292269931e-05	1.327956157e-05
	1.33083938e-05	1.463538048e-05	1.46046971e-05	1.461366685e-05	1.422093717e-05
	1.425173656e-05	1.498214781e-05	1.501087011e-05	1.518701806e-05	1.510039362e-05
	1.500864427e-05	1.596037437e-05	1.542777722e-05	1.527182614e-05	1.556964052e-05
	1.527101693e-05	1.594535703e-05	1.642273394e-05	1.724784118e-05	1.729732879e-05
	1.731903192e-05	1.694544102e-05	1.689865839e-05	1.742867855e-05	1.744390711e-05
	1.74814701e-05	1.760898887e-05	1.767834045e-05	1.771296733e-05	1.832857461e-05
	1.94312001e-05	1.886554351e-05	1.791530947e-05	1.842759481e-05	1.797283711e-05
	1.77714532e-05	1.419359394e-05	1.373294614e-05	1.413017626e-05	1.504149705e-05
	1.459896923e-05	1.460045815e-05	1.496962767e-05	1.540844261e-05	1.540547287e-05
	1.996584831e-05	2.003138415e-05	2.056559936e-05	2.046584802e-05	2.152706189e-05
	2.267158368e-05	2.227493404e-05	2.112716516e-05	2.160045427e-05	2.347735095e-05
	2.594379776e-05	3.098862473e-05	3.340512957e-05	2.694710932e-05	2.890197372e-05
	2.692666132e-05	2.46110629e-05	2.515720586e-05	3.340596794e-08	1.940169989e-08
	7.736670673e-08	1.464455755e-08	4.663614628e-09	1.343392673e-07	4.886337506e-08
	5.960423341e-08	7.478386948e-08	7.220534432e-08	4.089365286e-08	3.216649182e-08
	2.457398829e-08	1.758023569e-08	1.240155397e-08	8.516321979e-09	5.195477635e-09
	2.760017025e-09	1.12416151e-09	2.611331243e-10	1.750044417e-67	8.456420504e-08
	1.233936749e-07	1.142359997e-07	1.035748858e-07	1.137859136e-07	7.458392736e-08
	9.166501099e-09	2.158981507e-08	4.350670771e-08	8.0726299e-09	1.531834555e-08
	9.639194309e-08	1.243400475e-07	1.258691384e-07	9.680529346e-08	2.838785216e-08
	7.073907418e-08	1.509390563e-07	1.391072533e-07	1.472421301e-07	1.452674564e-07
	4.50198139e-05	4.773966551e-05	4.324329795e-05	3.971965379e-05	3.988531476e-05
	4.585612708e-05	3.989600328e-05	3.691767899e-05	3.839518633e-05	3.585558088e-05
	3.514721965e-05	3.893207312e-05	5.043745478e-05	5.308248128e-05	5.534616858e-05
	5.556119715e-05	6.325739605e-08	1.291590273e-05	1.291589856e-05	1.327734804e-05
	1.332361316e-05	1.369935164e-05	1.333403814e-05	1.331149726e-05	1.333225963e-05
	1.364742572e-05	1.370231626e-05	1.377687311e-05	1.501017482e-05	1.494786206e-05
	1.535929486e-05	1.536119892e-05	1.542619821e-05	1.548599109e-05	1.536376419e-05
	1.576424498e-05	1.635562914e-05	1.566148409e-05	1.587793447e-05	1.590266745e-05
	1.628459238e-05	1.67744268e-05	1.779672008e-05	1.781889337e-05	1.786393809e-05
	1.738899884e-05	1.728108338e-05	1.788008823e-05	1.789470798e-05	1.811593139e-05
	1.818843241e-05	1.813570091e-05	1.82592219e-05	2.01117215e-05	1.896712483e-05
	1.953499239e-05	1.848408582e-05	1.914335785e-05	1.853413989e-05	1.831503801e-05
	1.415997967e-05	1.456930308e-05	1.44811052e-05	1.492444766e-05	1.542002307e-05
	1.501081921e-05	1.537496222e-05	1.582200093e-05	1.582132184e-05	2.065413126e-05
	2.073360803e-05	2.119669325e-05	2.080064877e-05	2.259599189e-05	2.40801964e-05
	2.299899301e-05	2.326605192e-05	2.203541685e-05	2.196045846e-05	2.514104626e-05
	2.774531321e-05	2.663243885e-05	3.134563373e-05	2.871462421e-05	3.409503776e-05
	2.755283439e-05	2.603465999e-05	3.585304361e-08	9.727140808e-08	1.192038823e-07
	3.354555436e-08	6.001535626e-08	1.394112165e-07	2.638217794e-08	1.48602308e-07
	1.567811936e-07	1.474607921e-07	6.718467186e-08	5.293347669e-08	1.119317612e-07
	9.96740332e-08	4.403435003e-08	3.344058936e-08	2.624508604e-08	1.933715391e-08
	1.3260979e-08	8.817577257e-09	5.353916542e-09	2.899907056e-09	1.798794196e-67
	1.206775862e-09	2.744212852e-10	9.244772938e-08	1.304493106e-07	1.131524327e-07
	1.253611318e-07	8.096691524e-08	4.497337058e-08	6.484305781e-08	1.021844548e-07
	4.320361021e-08	5.120223517e-08	1.4262901e-07	1.573555387e-07	1.372116121e-07
	8.630650979e-08	1.045659882e-07	1.734482067e-07	1.662875588e-07	1.655940694e-07
	1.702093523e-07	4.936280664e-05	5.187218414e-05	4.616660286e-05	4.319433563e-05
	5.015551563e-05	4.332413004e-05	4.03376689e-05	3.694209941e-05	3.872085677e-05
	4.262501854e-05	4.212840357e-05	5.473247458e-05	5.763112253e-05	5.858148314e-05
	5.982910067e-05	1.306845678e-07	1.346079315e-05	1.373955941e-05	1.379610839e-05
	1.403816917e-05	1.372512906e-05	1.413275302e-05	1.410491679e-05	1.416781941e-05
	1.457571038e-05	1.543043069e-05	1.578531695e-05	1.626488407e-05	1.593775174e-05
	1.584909777e-05	1.58399083e-05	1.617810906e-05	1.622175607e-05	1.664529047e-05
	1.620892052e-05	1.653030755e-05	1.660528377e-05	1.66860894e-05	1.735568165e-05
	1.833786468e-05	1.847662135e-05	1.840183327e-05	1.783730297e-05	1.777572994e-05
	1.841671513e-05	1.840213379e-05	1.87144963e-05	1.864681529e-05	1.881347337e-05
	1.884012461e-05	2.018037774e-05	1.972392484e-05	1.906884647e-05	1.976243615e-05
	2.083652651e-05	1.926448486e-05	1.88639157e-05	1.498680711e-05	1.492978886e-05
	1.502652555e-05	1.533661225e-05	1.538688997e-05	1.584349622e-05	1.547975483e-05
	1.624915286e-05	1.619926965e-05	1.66056736e-05	2.144135961e-05	2.140930153e-05
	2.209879846e-05	2.146915526e-05	2.267143868e-05	2.351656891e-05	2.499371077e-05
	2.4344344e-05	2.435073693e-05	2.27514443e-05	2.273498841e-05	2.657785967e-05
	2.95060762e-05	2.961530399e-05	2.935036039e-05	3.147852609e-05	3.161121083e-05
	3.529620717e-05	2.816439144e-05	3.042489659e-05	7.526060726e-08	1.754507409e-07
	1.128253617e-07	1.485457814e-07	1.519620544e-07	1.567810379e-07	8.322575249e-08
	7.923471807e-08	1.811893775e-07	2.006782505e-07	1.965459341e-07	6.568007653e-08
	5.363001799e-08	1.52922381e-07	4.296822196e-08	3.366095259e-08	2.554422716e-08
	1.878216343e-08	1.322087432e-08	8.778417755e-09	5.320893493e-09	1.81047993e-67
	2.80341754e-09	2.695359744e-10	1.163133259e-09	1.067415686e-07	1.109371165e-07
	1.512054015e-07	1.289678266e-07	1.484415319e-07	9.725125958e-08	1.163039339e-07
	1.518155754e-07	2.034913138e-07	1.374549126e-07	2.026797144e-07	2.161434297e-07
	2.090785317e-07	1.712708845e-07	1.450332615e-07	1.848586679e-07	2.008287308e-07
	1.850025585e-07	1.968902131e-07	2.029533249e-07	5.30693194e-05	5.670690624e-05
	4.968573633e-05	4.744003511e-05	5.36016974e-05	4.640499875e-05	3.829424709e-05
	4.038875373e-05	4.586459438e-05	4.408244275e-05	5.054772623e-05	5.967632465e-05
	6.205580249e-05	6.216346452e-05	6.441596516e-05	2.336322371e-07	1.402263878e-05
	1.4165516e-05	1.430934884e-05	1.441509677e-05	1.455005526e-05	1.497785026e-05
	1.46005513e-05	1.489574547e-05	1.49451038e-05	1.527604641e-05	1.642521396e-05
	1.615334822e-05	1.629075869e-05	1.655756731e-05	1.657617642e-05	1.657138023e-05
	1.665399357e-05	1.73333213e-05	1.704120164e-05	1.693448946e-05	1.724898503e-05
	1.768229913e-05	1.891406479e-05	1.893264548e-05	1.89505937e-05	1.822437737e-05
	1.812273052e-05	1.890091806e-05	1.884785386e-05	1.929703798e-05	1.932640324e-05
	1.93857531e-05	1.940765655e-05	2.107982433e-05	2.03703799e-05	1.984071231e-05
	2.172875653e-05	1.986924464e-05	1.957496847e-05	1.540488959e-05	1.561181462e-05
	1.57506214e-05	1.592120606e-05	1.616028813e-05	1.62799344e-05	1.669316643e-05
	1.753450516e-05	1.698278817e-05	1.710088282e-05	2.213549996e-05	2.233376252e-05
	2.306824117e-05	2.241186947e-05	2.43585096e-05	2.351745819e-05	2.631238495e-05
	2.543706306e-05	2.527680185e-05	2.359379785e-05	2.356299382e-05	2.823292124e-05
	2.82580564e-05	3.129399001e-05	3.36502518e-05	3.645281219e-05	3.216384064e-05
	2.949262897e-05	3.150221023e-05	2.061684967e-07	1.996093708e-07	1.938562711e-07
	1.728105283e-07	2.18437689e-07	1.190242292e-07	1.66210191e-07	8.149174736e-08
	2.16299488e-07	2.20833123e-07	2.496977478e-07	6.979086917e-08	5.681290563e-08
	2.18328537e-07	4.405668938e-08	3.542046353e-08	2.608729883e-08	1.966003526e-08
	1.379635334e-08	8.90809177e-09	5.508905769e-09	1.811707826e-67	2.760405675e-10
	2.831563341e-09	1.196964493e-09	1.919610508e-07	1.386443389e-07	1.75404894e-07
	1.566340909e-07	1.032307886e-07	2.27765539e-07	2.842664225e-07	3.433615187e-07
	2.42921978e-07	2.590909885e-07	2.496082314e-07	2.56386107e-07	2.916239184e-07
	2.617771898e-07	2.166475174e-07	2.979403705e-07	2.802348379e-07	2.396040669e-07
	2.164906763e-07	2.289139721e-07	3.957642335e-05	5.873511532e-05	6.166043931e-05
	5.447319135e-05	5.87286108e-05	5.002797073e-05	4.317670181e-05	4.584115274e-05
	4.794387824e-05	5.460709931e-05	6.504006766e-05	6.69285546e-05	6.601801991e-05
	6.903802858e-05	3.787277117e-07	1.460089292e-05	1.493781655e-05	1.47968047e-05
	1.504413838e-05	1.51054645e-05	1.528864509e-05	1.541412557e-05	1.531489583e-05
	1.569093794e-05	1.584197126e-05	1.681747761e-05	1.682634385e-05	1.671332479e-05
	1.721531027e-05	1.705674528e-05	1.714966687e-05	1.744997931e-05	1.764077512e-05
	1.756849698e-05	1.768339399e-05	1.801755239e-05	1.959117286e-05	1.949283612e-05
	1.8733703e-05	1.940481878e-05	1.879178372e-05	1.931366295e-05	1.919957924e-05
	1.989444674e-05	1.9954617e-05	1.997238686e-05	2.015403034e-05	2.047049862e-05
	2.155875112e-05	2.093044236e-05	2.240870128e-05	2.048824119e-05	2.016725202e-05
	1.618009054e-05	1.625183782e-05	1.659460863e-05	1.714502437e-05	1.650396622e-05
	1.666560052e-05	1.708213149e-05	1.797730263e-05	1.750079859e-05	1.762318488e-05
	2.30612674e-05	2.383289139e-05	2.361127647e-05	2.31129422e-05	2.536596938e-05
	2.437897496e-05	2.67571022e-05	2.662059774e-05	2.649199156e-05	2.439928095e-05
	2.804974504e-05	3.004297499e-05	3.462517393e-05	3.752569101e-05	3.38298624e-05
	3.216632531e-05	3.177753051e-05	1.98978666e-07	2.411359271e-07	1.196146872e-07
	1.395674274e-07	3.041811304e-07	8.623343742e-08	2.623075344e-07	2.633547432e-07
	3.079496719e-07	6.936444773e-08	5.636783194e-08	3.315546819e-07	4.505090774e-08
	3.596431783e-08	2.71625171e-08	1.928081156e-08	1.350316189e-08	8.936629103e-09
	5.527232051e-09	1.793551569e-67	2.669590678e-10	1.158529883e-09	2.896139499e-09
	3.429121939e-07	3.975708243e-07	2.148717957e-07	1.641342976e-07	1.884901054e-07
	1.058753247e-07	1.234516235e-07	3.880391064e-07	4.598969103e-07	5.242121026e-07
	4.150858656e-07	3.161552051e-07	3.098635154e-07	3.198357129e-07	3.56961811e-07
	4.01569993e-07	3.675884693e-07	4.349639192e-07	2.706725453e-07	2.359946106e-07
	2.643914547e-07	2.675800721e-07	4.086019774e-05	4.469907003e-05	6.318927265e-05
	6.685338531e-05	5.933821969e-05	6.396400633e-05	5.248193377e-05	4.747607911e-05
	5.153795237e-05	4.901702427e-05	5.751517421e-05	7.005144254e-05	7.236498971e-05
	7.007705846e-05	7.412498541e-05	5.658171929e-07	1.51961009e-05	1.54980898e-05
	1.542281379e-05	1.574338635e-05	1.580457697e-05	1.570931354e-05	1.601181845e-05
	1.620819627e-05	1.611566019e-05	1.636423101e-05	1.744082533e-05	1.723952664e-05
	1.77024413e-05	1.756044095e-05	1.765166824e-05	1.813479746e-05	1.830830222e-05
	1.827714379e-05	1.824257107e-05	1.902287952e-05	1.892065306e-05	2.005318727e-05
	1.993247758e-05	1.942810808e-05	1.980964008e-05	1.955748706e-05	1.968445584e-05
	2.054743899e-05	2.05601807e-05	2.062185763e-05	2.061227576e-05	2.115779998e-05
	2.180121007e-05	2.240565455e-05	2.309530499e-05	2.116525904e-05	2.063232392e-05
	1.680229114e-05	1.677659931e-05	1.712042975e-05	1.761329299e-05	1.726088467e-05
	1.854764086e-05	1.838573235e-05	1.796860218e-05	1.810504061e-05	2.388224245e-05
	2.462214444e-05	2.46231179e-05	2.389696283e-05	2.59794171e-05	2.524761414e-05
	2.783576778e-05	2.746233052e-05	2.517535084e-05	2.945734795e-05	3.137380185e-05
	3.966137682e-05	3.650133684e-05	3.458519495e-05	3.368850196e-05	2.406095818e-07
	1.647683021e-07	1.44585929e-07	4.973149876e-07	8.818861682e-08	3.0410797e-07
	2.992659868e-07	3.849800835e-07	7.024485059e-08	5.686459971e-08	4.289246306e-07
	4.660133459e-08	3.612791244e-08	2.724910455e-08	1.931577959e-08	1.346448334e-08
	9.095361163e-09	1.754347586e-67	5.45496648e-09	2.620520797e-10	1.144533113e-09
	2.856914586e-09	4.900111547e-07	4.83551803e-07	5.636466218e-07	1.037854484e-07
	2.508825125e-07	2.255800414e-07	1.971794321e-07	1.267419937e-07	1.486632889e-07
	5.709607293e-07	6.656777378e-07	7.596873171e-07	6.478300452e-07	3.401889917e-07
	3.670786292e-07	4.166879704e-07	4.307039005e-07	4.923861374e-07	5.408727901e-07
	5.741577947e-07	3.076859477e-07	2.707073691e-07	3.040694657e-07	4.327932271e-05
	4.741459702e-05	6.82402211e-05	7.211140012e-05	6.303976322e-05	6.816792071e-05
	5.520486067e-05	5.379058924e-05	5.204337629e-05	6.223979158e-05	7.539723816e-05
	7.79020926e-05	7.438806669e-05	7.928465724e-05	7.928029297e-07	1.580881792e-05
	1.60839568e-05	1.643397485e-05	1.634642201e-05	1.641054581e-05	1.674963786e-05
	1.665585918e-05	1.7072665e-05	1.794925687e-05	1.82047536e-05	1.807619789e-05
	1.835310113e-05	1.866945216e-05	1.881530247e-05	1.888488882e-05	1.972559495e-05
	1.966230914e-05	2.058420131e-05	2.030830782e-05	2.053365931e-05	2.018546289e-05
	2.04807772e-05	2.02792941e-05	2.117139592e-05	2.138158758e-05	2.12331185e-05
	2.122735236e-05	2.180441417e-05	2.26528734e-05	2.311289851e-05	2.386039655e-05
	2.183425258e-05	2.115260554e-05	1.724878205e-05	1.758751593e-05	1.766858345e-05
	1.809503466e-05	1.801654937e-05	1.913303424e-05	1.904580088e-05	1.895610101e-05
	1.852483228e-05	1.844963287e-05	1.888471936e-05	2.516002861e-05	2.550489837e-05
	2.461752289e-05	2.546927138e-05	2.460867357e-05	2.658649932e-05	2.606512835e-05
	2.915977981e-05	2.886507664e-05	2.781866928e-05	2.639311536e-05	3.097184432e-05
	3.346769401e-05	4.070592642e-05	3.731977561e-05	3.6291598e-05	3.602539496e-05
	3.506978945e-05	1.730478012e-07	6.936996181e-07	8.617627979e-08	2.605325205e-07
	3.399266687e-07	3.608623899e-07	3.385697891e-07	4.560926729e-07	7.0717038e-08
	5.874658508e-08	5.580647415e-07	4.659008125e-08	3.598713251e-08	2.62462008e-08
	1.909025141e-08	1.367711567e-08	8.970298503e-09	1.700351484e-67	2.612764386e-10
	5.354179517e-09	1.112551134e-09	2.713124697e-09	6.409514977e-07	7.279982487e-07
	8.84893035e-07	1.037149089e-07	1.255667931e-07	2.946653586e-07	2.433955697e-07
	1.954622288e-07	2.260330962e-07	1.698737074e-07	1.476143053e-07	8.373847894e-07
	9.238971495e-07	1.025571378e-06	9.910013494e-07	3.993502532e-07	4.429653776e-07
	5.122145158e-07	5.149870258e-07	6.462689391e-07	7.362699696e-07	7.892663725e-07
	3.770926904e-07	3.103310506e-07	3.340732577e-07	4.440093054e-05	4.892783935e-05
	7.249104445e-05	7.673024475e-05	6.79521999e-05	7.203186972e-05	5.928708589e-05
	5.723895732e-05	5.385004839e-05	6.533928165e-05	8.028623695e-05	8.316177329e-05
	7.863137525e-05	8.43456203e-05	1.067346336e-06	1.643968897e-05	1.678723118e-05
	1.70314548e-05	1.717374125e-05	1.711464152e-05	1.68167695e-05	1.745091001e-05
	1.722040085e-05	1.773708782e-05	1.763885693e-05	1.847333736e-05	1.873995786e-05
	1.945387665e-05	1.867864636e-05	1.886018271e-05	1.921716434e-05	1.959665977e-05
	1.952670281e-05	2.018391054e-05	2.025337329e-05	2.024693333e-05	2.10701845e-05
	2.087850128e-05	2.072828462e-05	2.098690722e-05	2.081523241e-05	2.09016291e-05
	2.180350248e-05	2.185892601e-05	2.18547276e-05	2.185498026e-05	2.245393013e-05
	2.312456961e-05	2.382777571e-05	2.537381719e-05	2.456006753e-05	2.269035231e-05
	2.17503982e-05	1.781775864e-05	1.815784203e-05	1.982135466e-05	1.85031294e-05
	1.859044807e-05	1.970614625e-05	1.958788515e-05	1.946785382e-05	1.902776852e-05
	1.89440927e-05	1.938841574e-05	2.626590465e-05	2.617613005e-05	2.539216211e-05
	2.747904546e-05	3.056609957e-05	2.903561032e-05	2.796370312e-05	2.720047936e-05
	3.258218787e-05	4.270236836e-05	3.91814205e-05	3.783398367e-05	3.557589362e-05
	4.579329797e-07	8.591493707e-08	2.780578179e-07	4.066376885e-07	3.632214621e-07
	3.316393842e-07	3.949838138e-07	5.164189993e-07	7.033872936e-08	5.664737024e-08
	6.811835638e-07	4.486248914e-08	3.455020987e-08	2.585266968e-08	1.873554153e-08
	1.627731499e-67	1.29913403e-08	8.512813622e-09	2.44249687e-10	1.07284613e-09
	5.065944038e-09	2.627508584e-09	9.993334736e-08	8.123241023e-07	9.633046593e-07
	1.12429921e-06	1.455347007e-07	1.232229947e-07	3.305717497e-07	2.595690519e-07
	1.971493152e-07	2.211515133e-07	1.652732267e-07	1.145967588e-06	1.263083559e-06
	1.347845381e-06	1.288240277e-06	4.685541549e-07	5.2524889e-07	6.384397654e-07
	5.930761208e-07	8.540200175e-07	9.01208264e-07	9.364547943e-07	4.226154093e-07
	3.659247307e-07	5.264116198e-05	4.679274498e-05	5.130963967e-05	7.810995108e-05
	8.174884456e-05	7.139838843e-05	7.76421745e-05	6.309664412e-05	5.941138066e-05
	5.806077201e-05	6.956755445e-05	8.638525572e-05	8.875238683e-05	8.309028309e-05
	8.926333476e-05	1.377533163e-06	1.708955449e-05	1.7306738e-05	1.75416847e-05
	1.791707931e-05	1.832512197e-05	1.770414949e-05	1.819888352e-05	1.819313719e-05
	1.844906773e-05	1.937710535e-05	1.997216186e-05	1.92986073e-05	1.981556265e-05
	2.076180021e-05	2.035530045e-05	2.076072776e-05	2.054465098e-05	2.088731834e-05
	2.146552936e-05	2.14976531e-05	2.130303741e-05	2.163969187e-05	2.158302123e-05
	2.612318463e-05	2.232519214e-05	2.241036616e-05	2.268403993e-05	2.249532423e-05
	2.348184057e-05	2.419034675e-05	2.535372468e-05	2.483601074e-05	2.335964216e-05
	2.223963328e-05	2.04621579e-05	1.866004296e-05	1.910508781e-05	2.029476025e-05
	1.934466202e-05	2.023315048e-05	2.005466079e-05	1.954517858e-05	1.989662392e-05
	1.917593299e-05	2.702611405e-05	2.648587817e-05	3.174490904e-05	2.872398757e-05
	3.037524478e-05	2.967781538e-05	2.826156971e-05	2.797438209e-05	3.387442097e-05
	4.458035586e-05	4.08450707e-05	3.841743159e-05	3.704486279e-05	8.526283712e-08
	2.949568383e-07	4.726221593e-07	4.106604662e-07	3.676545141e-07	4.70895614e-07
	5.918137298e-07	2.786915161e-07	3.756079893e-07	1.183090913e-07	6.744076372e-08
	5.589794667e-08	7.571886067e-07	8.786617068e-07	4.410934579e-08	3.279843204e-08
	2.526737339e-08	1.770334344e-08	1.537129138e-67	2.322476677e-10	1.261395388e-08
	8.226441207e-09	9.981400197e-10	2.519858385e-09	4.736367511e-09	1.012127233e-07
	8.130345021e-08	1.103067693e-06	1.255328366e-06	1.448434112e-06	1.440295301e-07
	3.261347474e-07	2.532240703e-07	2.27158433e-07	1.910109489e-07	1.688359524e-07
	1.482372129e-06	1.58970554e-06	1.704273992e-06	1.670045915e-06	5.97527054e-07
	5.443260533e-07	7.73266428e-07	6.732518073e-07	1.026931265e-06	1.114701556e-06
	1.177830384e-06	4.448262312e-07	5.193548827e-07	4.188023169e-07	5.654990466e-05
	4.922172383e-05	5.422438921e-05	8.278301347e-05	8.781692734e-05	7.627942214e-05
	8.242022519e-05	6.567914942e-05	6.273454401e-05	7.263026545e-05	9.158954158e-05
	9.379223345e-05	8.754213846e-05	9.479372774e-05	1.735314332e-06	1.775856519e-05
	1.796494409e-05	1.806710341e-05	1.839386129e-05	1.855819499e-05	1.870475416e-05
	1.906452407e-05	1.849661831e-05	1.874074097e-05	1.913835783e-05	2.134176171e-05
	2.021383949e-05	2.066225757e-05	2.127548037e-05	2.143343356e-05	2.113438076e-05
	2.171908624e-05	2.215785908e-05	2.189573984e-05	2.218073539e-05	2.215428968e-05
	2.204875931e-05	2.206862623e-05	2.641780996e-05	2.69458234e-05	2.289028384e-05
	2.297057325e-05	2.307111948e-05	2.31454088e-05	2.383974076e-05	2.454996437e-05
	2.557401654e-05	2.388371581e-05	2.280118599e-05	2.346775329e-05	2.089791694e-05
	2.112003546e-05	1.951500895e-05	1.962259351e-05	2.089622993e-05	2.140810906e-05
	1.981641867e-05	1.997454782e-05	2.072346733e-05	2.065922995e-05	2.017942867e-05
	2.053638387e-05	1.982055139e-05	2.777901217e-05	2.77175936e-05	2.876059964e-05
	3.209494089e-05	3.085113664e-05	2.937574485e-05	3.114023517e-05	2.910840899e-05
	3.015441922e-05	3.424764866e-05	4.666905965e-05	4.26879388e-05	3.977808857e-05
	3.751979441e-05	5.25173949e-07	6.797146008e-07	5.98754191e-07	4.768266722e-07
	2.121655582e-07	1.339128457e-07	2.98395349e-07	3.690512099e-07	4.142816767e-07
	1.124523188e-07	6.774349113e-08	5.299595638e-08	1.04428651e-06	8.952405151e-07
	4.16733202e-08	3.260508743e-08	2.373368004e-08	1.747110723e-08	1.439162368e-67
	2.133740154e-10	9.650438187e-10	1.176740576e-08	7.652038362e-09	2.32899517e-09
	4.61675425e-09	9.340764057e-08	7.866238734e-08	1.39728967e-06	1.550560178e-06
	1.842947116e-06	1.614428106e-07	3.382697866e-07	2.794089581e-07	2.381118442e-07
	1.884342566e-07	1.819970148e-06	1.995281924e-06	2.097226832e-06	2.007006574e-06
	6.667212881e-07	9.036311196e-07	7.800252633e-07	1.227793516e-06	1.453874951e-06
	5.386745749e-07	6.016883221e-07	4.693014479e-07	5.953557102e-05	5.550119491e-05
	5.13288295e-05	8.830798972e-05	9.289698695e-05	7.977999639e-05	8.659072094e-05
	6.946197808e-05	6.59020578e-05	7.695430048e-05	9.673474743e-05	9.946810276e-05
	9.27536688e-05	0.0001000337417	2.124038877e-06	1.844871229e-05	1.860655809e-05
