23310	
	-1.258980842e-06	-1.096861551e-06	-4.192359174e-06	-4.485667429e-06	-3.868228608e-06
	-3.601352044e-06	-2.012521728e-06	-1.860024965e-06	-2.755303131e-06	-2.203663527e-06
	-2.315906537e-06	-2.555507601e-06	-3.295691922e-06	-2.960472844e-06	-1.479959104e-06
	-1.634897119e-06	-1.616659886e-06	-1.771967196e-06	-1.646806093e-06	-1.806877111e-06
	-1.846530068e-06	-1.797671583e-06	-1.671883595e-06	-1.528435987e-06	-1.019370833e-06
	-1.315445278e-06	-7.757626495e-07	-5.758806259e-07	-5.02041342e-07	-4.320296128e-07
	-5.419062495e-07	-7.581064043e-07	-8.802284184e-07	-6.215176621e-07	-5.807266307e-07
	-7.123917889e-07	-5.348704103e-07	-5.498431163e-07	-1.684561233e-06	1.071076093e-07
	1.254822042e-07	1.411002808e-07	1.722330343e-07	1.601606456e-07	1.651046479e-07
	-1.576862098e-06	2.008400548e-07	-1.431101764e-06	-1.242760626e-06	-1.022015733e-06
	-8.075661983e-07	2.907023357e-07	2.343638764e-07	2.657098205e-07	2.295383861e-07
	2.199790091e-07	-5.370543476e-07	-2.931197647e-07	-7.124316275e-08	-8.959477328e-09
	1.094963629e-07	2.842662921e-07	2.026344089e-07	2.660699752e-07	2.977541754e-07
	2.926617624e-07	-5.975265904e-06	-5.802001761e-06	-5.653590453e-06	-5.305574532e-06
	-5.149503125e-06	-4.72315553e-06	-5.023115192e-06	1.760169e-08	7.696919553e-08
	8.941925916e-08	4.567494913e-08	4.923175054e-08	1.04213424e-07	6.619003539e-08
	5.613275466e-08	2.607595107e-08	4.52317289e-09	9.769973577e-09	3.827517476e-08
	3.217793467e-08	1.358007339e-10	2.826657033e-09	7.110615658e-09	2.255167041e-08
	1.759851726e-08	1.312147953e-08	1.475452509e-09	5.894279801e-10	7.74336615e-08
	4.657543693e-08	2.532264507e-68	-1.403441553e-06	-1.059532553e-06	-9.819950015e-07
	-1.20218033e-06	-1.26444247e-06	-4.090571057e-06	-4.374092549e-06	-3.770605666e-06
	-3.991653032e-06	-3.455156664e-06	-2.156524021e-06	-2.033977523e-06	-2.729903631e-06
	-2.390660495e-06	-2.474736985e-06	-2.305931557e-06	-3.20769506e-06	-2.871123868e-06
	-1.601587623e-06	-1.762497959e-06	-1.942625584e-06	-4.614738521e-06	-1.792599785e-06
	-2.001112752e-06	-2.075113081e-06	-2.042867441e-06	-1.929473259e-06	-1.753747442e-06
	-1.287216411e-06	-1.536898338e-06	-1.034373319e-06	-8.123052461e-07	-6.663461674e-07
	-5.820231456e-07	-6.360258815e-07	-6.76266116e-07	-1.007494903e-06	-9.595463806e-07
	-8.382986479e-07	-6.428733657e-07	-7.174471284e-07	-6.759134573e-07	-1.737268432e-06
	1.212884455e-07	1.413596795e-07	1.582616898e-07	1.758466217e-07	1.92726474e-07
	1.937400911e-07	-1.63844459e-06	2.191224673e-07	-1.492520139e-06	-1.326622488e-06
	-1.090595422e-06	-8.474200365e-07	2.433586096e-07	2.771992521e-07	2.537350152e-07
	-5.690710573e-07	-3.16276311e-07	-1.510122236e-07	6.609882217e-08	1.848503821e-07
	2.159359713e-07	2.64464971e-07	2.853149291e-07	-6.1623162e-06	-5.997561431e-06
	-5.846285739e-06	-5.357136562e-06	-5.512219969e-06	-5.70635015e-06	-4.938724925e-06
	-5.259252778e-06	8.520136846e-08	9.361923321e-08	9.314105093e-08	5.43480456e-08
	5.82035061e-08	1.080986252e-07	6.863298549e-08	7.968223804e-08	2.781275876e-08
	4.643250387e-09	1.012773636e-08	4.689279173e-08	3.698617967e-08	3.420954295e-08
	1.311164875e-10	1.378874191e-08	2.749557816e-09	6.973991268e-09	2.207543286e-08
	1.737377387e-08	1.245275398e-07	1.420191007e-09	5.925968987e-10	9.217000328e-08
	5.447240944e-08	2.385170702e-68	-1.415755876e-06	-1.14576174e-06	-1.326302737e-06
	-4.291363049e-06	-4.190230912e-06	-3.733484653e-06	-3.897071682e-06	-3.424651009e-06
	-2.21800619e-06	-2.124201091e-06	-2.482647684e-06	-2.576058429e-06	-2.387945711e-06
	-2.848233167e-06	-3.119383961e-06	-1.611600179e-06	-1.771367457e-06	-1.8953008e-06
	-4.511090872e-06	-4.830738872e-06	-1.959182954e-06	-2.223078535e-06	-2.295772147e-06
	-2.280162253e-06	-2.160599399e-06	-1.971526226e-06	-1.407348618e-06	-1.682159015e-06
	-1.708893295e-06	-1.200729017e-06	-7.633510756e-07	-9.698924366e-07	-8.186542053e-07
	-8.094863451e-07	-1.155613263e-06	-1.111222649e-06	-8.296767654e-07	-1.01675403e-06
	-8.551494096e-07	-7.809706653e-07	-1.790148177e-06	1.395895863e-07	1.59943432e-07
	1.84516897e-07	2.172773297e-07	2.043778696e-07	-1.704424799e-06	2.37782098e-07
	-1.566376886e-06	-1.364881157e-06	-1.153249778e-06	-9.063340473e-07	2.540118268e-07
	2.74223913e-07	2.63565396e-07	-6.523222382e-07	-3.975288367e-07	-1.340855873e-07
	2.481472172e-08	1.478635861e-07	2.218164067e-07	2.591096754e-07	4.906480369e-09
	-6.334365768e-06	-6.170103259e-06	-6.018589883e-06	-5.558029896e-06	-5.877640197e-06
	-5.114816044e-06	-5.434861914e-06	1.031430643e-07	5.921669514e-08	6.39554183e-08
	1.184440264e-07	7.694053573e-08	8.897805903e-08	2.756614561e-08	4.50482149e-09
	9.894570422e-09	5.02254424e-08	4.217793313e-08	3.441073946e-08	1.298823135e-10
	1.367220646e-08	2.682988349e-09	6.875985021e-09	2.206836888e-08	1.754492277e-08
	1.37052206e-07	1.368933632e-09	5.588231544e-10	6.377319989e-08	1.04566543e-07
	5.921072754e-08	2.234879775e-68	-1.272594312e-06	-1.457670268e-06	-1.394445145e-06
	-1.62854628e-06	-4.358855314e-06	-4.093672988e-06	-3.802444942e-06	-3.644545482e-06
	-3.335292487e-06	-2.034932719e-06	-2.289061713e-06	-2.189353337e-06	-2.892250617e-06
	-2.587371106e-06	-2.684868245e-06	-3.168358778e-06	-1.788120248e-06	-1.952968555e-06
	-4.57836955e-06	-5.041723592e-06	-4.728004734e-06	-2.167912521e-06	-2.457192613e-06
	-2.572338535e-06	-2.540031207e-06	-8.99286579e-07	-2.386531181e-06	-2.231916015e-06
	-1.733588376e-06	-2.008460935e-06	-1.430220893e-06	-9.498627842e-07	-1.110873717e-06
	-1.012184004e-06	-1.293075275e-06	-1.182294256e-06	-9.935768824e-07	-9.959403547e-07
	-1.829803975e-06	1.562154607e-07	1.82778246e-07	2.01610919e-07	2.247948468e-07
	-1.758815485e-06	2.399871897e-07	2.286329636e-07	-1.618390973e-06	-1.425993024e-06
	-1.195145571e-06	-9.652834549e-07	2.440365702e-07	2.594965674e-07	2.351563113e-07
	-7.097368902e-07	-4.23042448e-07	-1.866962586e-07	1.109920181e-07	1.917359031e-07
	-1.946480036e-07	-5.675042795e-09	-6.49085657e-06	-6.328889984e-06	-6.170597791e-06
	-5.74677375e-06	-6.026771011e-06	-5.350286971e-06	-5.626564686e-06	7.378626427e-08
	1.190650886e-07	1.371114899e-07	7.457323103e-08	1.020775572e-07	8.536918541e-08
	2.856607969e-08	4.37349525e-09	9.716548488e-09	4.947966096e-08	4.073825788e-08
	3.498572654e-08	1.187765645e-10	1.316532501e-08	2.692114653e-09	6.557712226e-09
	2.226438518e-08	1.68286785e-08	1.549192704e-07	1.328108532e-09	5.195762195e-10
	7.477366404e-08	6.770681491e-08	1.115849663e-07	5.809668985e-08	2.045494641e-68
	-1.779249325e-06	-1.715109605e-06	-1.438135537e-06	-1.567574112e-06	-1.472182775e-06
	-4.257371429e-06	-3.960970462e-06	-3.707161902e-06	-3.554925006e-06	-3.388089704e-06
	-2.386443431e-06	-2.189265273e-06	-2.486880631e-06	-2.936403846e-06	-2.795203308e-06
	-3.110902077e-06	-1.937854328e-06	-2.013282891e-06	-2.213288061e-06	-4.477499226e-06
	-5.245893793e-06	-4.794141939e-06	-4.940263459e-06	-2.345559037e-06	-2.706138284e-06
	-2.842344862e-06	-2.812556219e-06	-1.145158168e-06	-1.081175719e-06	-2.68409238e-06
	-2.477777639e-06	-1.989455381e-06	-2.275284245e-06	-1.614898102e-06	-1.186748684e-06
	-1.357249544e-06	-1.407090803e-06	-1.368747056e-06	-1.15398069e-06	-1.238129642e-06
	-1.237479134e-06	-1.868589223e-06	1.726914776e-07	1.898828332e-07	2.188318328e-07
	2.103323109e-07	-1.804220996e-06	2.282173254e-07	2.179489446e-07	-1.66985884e-06
	-1.464389926e-06	-1.226126067e-06	-9.880797576e-07	2.215954301e-07	1.912658334e-07
	-6.977258519e-07	-4.608383099e-07	9.897892912e-08	-2.390818629e-07	-4.670664637e-08
	-6.631115961e-06	-6.47757723e-06	-6.327364463e-06	-5.911775813e-06	-6.188326973e-06
	-5.406901181e-06	-5.793309112e-06	-5.514187607e-06	4.133912905e-08	1.400275757e-07
	1.284529086e-07	8.524595213e-08	9.911527738e-08	2.761942291e-08	4.217529068e-09
	9.272612302e-09	6.601353328e-08	4.816523488e-08	4.14870601e-08	3.369232631e-08
	1.078225766e-10	1.25335906e-08	2.502152531e-09	6.310998693e-09	2.130980135e-08
	1.635642164e-08	1.61353726e-07	1.247221208e-09	4.716703976e-10	8.18406458e-08
	1.100271401e-07	7.810620029e-08	1.236276204e-07	5.637137081e-08	1.825602626e-68
	-1.870679045e-06	-1.70434183e-06	-1.560658853e-06	-1.665024793e-06	-4.750991376e-06
	-4.220607319e-06	-3.860835075e-06	-3.611449267e-06	-3.290763201e-06	-2.562116048e-06
	-2.391979641e-06	-2.740586793e-06	-2.969384399e-06	-2.074872541e-06	-2.139230825e-06
	-2.533963232e-06	-2.351421632e-06	-4.442197711e-06	-5.146363176e-06	-5.004107645e-06
	-5.304300495e-06	-2.578146772e-06	-2.970381298e-06	-3.134458195e-06	-3.126316168e-06
	-1.282071066e-06	-1.332909275e-06	-2.997599578e-06	-2.761957873e-06	-2.20304659e-06
	-2.489606702e-06	-1.885806714e-06	-2.404531826e-06	-1.620079626e-06	-1.596746561e-06
	-1.428179307e-06	-1.397861858e-06	-1.436219558e-06	-1.895387087e-06	1.832640114e-07
	2.02412535e-07	2.059966708e-07	1.937721087e-07	-1.842767172e-06	2.062263788e-07
	1.979870589e-07	1.998620322e-07	-1.711116294e-06	-1.509226181e-06	-1.272309884e-06
	-1.022661102e-06	1.491622887e-07	-7.708721457e-07	-5.086765795e-07	6.991288974e-08
	-3.827642369e-07	-1.595160356e-07	-6.753036045e-06	-6.609230745e-06	-6.474351238e-06
	-6.338212656e-06	-6.060979024e-06	-5.941863162e-06	-5.540929889e-06	-5.682775335e-06
	1.415700645e-07	9.54231029e-08	2.706281853e-08	4.173512121e-09	1.558591741e-07
	9.264104242e-09	2.064941969e-08	3.295170821e-08	7.581155161e-08	6.751738959e-08
	4.781151027e-08	3.956310606e-08	9.552428786e-11	1.207105087e-08	2.302536316e-09
	3.821684576e-09	6.244832364e-09	2.557085188e-08	1.625387461e-08	1.68785563e-07
	1.117839085e-09	4.140716048e-10	9.126068534e-08	1.033952457e-07	1.162015725e-07
	8.637228786e-08	1.367944974e-07	5.587023903e-08	1.623632246e-68	-2.019093403e-06
	-2.223711781e-06	-1.715594329e-06	-1.884099824e-06	-1.731571435e-06	-4.597069504e-06
	-4.908606268e-06	-4.124774154e-06	-3.801647797e-06	-3.513515338e-06	-3.27724156e-06
	-2.650130836e-06	-2.958600779e-06	-2.683693138e-06	-2.352606049e-06	-2.495694345e-06
	-2.361632604e-06	-2.664242643e-06	-4.347193076e-06	-4.568266344e-06	-5.20838133e-06
	-5.43504117e-06	-2.798206006e-06	-3.262237435e-06	-3.413535076e-06	-3.398800966e-06
	-1.547321576e-06	-3.295839837e-06	-3.022222707e-06	-2.795032125e-06	-2.78379629e-06
	-1.85873601e-06	-2.066341718e-06	-2.411111735e-06	-1.866802368e-06	-1.781351679e-06
	-1.720523524e-06	-1.692681972e-06	-1.911996513e-06	1.813972302e-07	1.952244372e-07
	1.8797379e-07	1.845584172e-07	-1.868479323e-06	1.7502604e-07	1.237938836e-07
	1.642020226e-07	-1.738974891e-06	-1.547762303e-06	-1.315428656e-06	-1.058470069e-06
	3.963717621e-08	-7.945860106e-07	-5.300547882e-07	-9.542031257e-08	-2.907844718e-07
	-6.857563509e-06	-6.725142534e-06	-6.590683053e-06	-6.472546486e-06	-6.103573667e-06
	-6.231502372e-06	-5.857710016e-06	-5.725215105e-06	1.495298126e-07	8.790533691e-09
	1.991213439e-08	3.115437836e-08	2.101027876e-09	8.649517224e-08	6.547540615e-08
	7.737533919e-08	4.536685156e-08	3.73388216e-08	8.509515308e-11	1.159937107e-08
	3.464842518e-09	5.600563445e-09	8.090124357e-09	1.506766716e-08	2.463892445e-08
	1.958104213e-08	6.297383369e-08	1.533777439e-07	1.706791841e-07	9.93200277e-10
	3.674901168e-10	1.255870613e-07	1.000921389e-07	1.11955178e-07	9.582564105e-08
	1.376376743e-07	5.289031825e-08	1.395236867e-68	-2.237515564e-06	-2.101457475e-06
	-2.380977992e-06	-1.948504169e-06	-1.936179e-06	-1.946833252e-06	-4.873791773e-06
	-5.114441287e-06	-4.173902345e-06	-3.987500764e-06	-3.702974017e-06	-3.437019895e-06
	-3.181263759e-06	-2.869317744e-06	-2.910337422e-06	-2.543177214e-06	-2.838853468e-06
	-4.39951102e-06	-4.62189987e-06	-4.784405337e-06	-5.620765288e-06	-5.381333475e-06
	-3.070823134e-06	-3.563553763e-06	-3.731404012e-06	-3.753340185e-06	-1.958216963e-06
	-3.620142992e-06	-3.392565417e-06	-3.100580187e-06	-2.760783619e-06	-2.151286163e-06
	-2.435389671e-06	-1.990318454e-06	-1.992067406e-06	-1.912506834e-06	1.713687888e-07
	1.778199303e-07	1.432677225e-07	-1.877215762e-06	1.164634009e-07	2.654009855e-08
	9.253196522e-08	-1.750974918e-06	-1.552081865e-06	-1.314661862e-06	-1.069263546e-06
	-9.243055107e-08	-7.84069227e-07	-5.401786123e-07	-2.796551048e-07	-6.943268119e-06
	-6.371256804e-06	-6.822942067e-06	-6.703346165e-06	-6.591857982e-06	-6.022497003e-06
	-6.270621405e-06	-5.926005281e-06	-5.798301355e-06	3.089620612e-08	1.867083829e-09
	1.459253404e-07	8.588967396e-08	7.176654319e-08	7.481199532e-08	4.459064252e-08
	3.696561869e-08	3.033754881e-09	7.76657708e-11	1.091461655e-08	5.057363156e-09
	7.300253579e-09	1.37582031e-08	1.789539083e-08	2.424897411e-08	6.011310611e-08
	1.607652025e-07	1.617446185e-07	3.394347258e-10	8.869482994e-10	1.197450821e-07
	9.456101027e-08	1.068295077e-07	1.270756514e-07	1.38585276e-07	4.949884097e-08
	1.184308599e-68	-2.253795234e-06	-2.174192894e-06	-2.614319942e-06	-2.342639168e-06
	-2.238412489e-06	-2.187713466e-06	-2.168828548e-06	-5.023026873e-06	-5.288873607e-06
	-5.031634444e-06	-4.072982318e-06	-3.838001926e-06	-3.600546399e-06	-3.44891492e-06
	-3.095202971e-06	-3.144274164e-06	-2.89805254e-06	-2.854944613e-06	-3.075363975e-06
	-4.300481768e-06	-4.525931663e-06	-4.84005149e-06	-5.52532145e-06	-5.430626087e-06
	-3.335451474e-06	-3.862077864e-06	-4.057274018e-06	-4.057592969e-06	-2.4153814e-06
	-2.21261607e-06	-3.920958369e-06	-3.688286654e-06	-3.322897894e-06	-3.059530768e-06
	-2.711970248e-06	-2.240885627e-06	-2.475623273e-06	-1.900929683e-06	1.539251281e-07
	1.236472629e-07	-1.873361743e-06	2.416961523e-08	-1.020234343e-07	-1.032404308e-09
	7.628569766e-08	-1.749808752e-06	-1.553319158e-06	-1.315993691e-06	-1.056977831e-06
	-2.879567828e-07	-8.06176179e-07	-5.465592958e-07	-6.901089652e-06	-7.011928048e-06
	-6.498586106e-06	-6.799115231e-06	-6.703795161e-06	-6.402663464e-06	-6.054607262e-06
	-6.174730599e-06	-5.746488261e-06	-5.96399797e-06	1.127406677e-07	2.847951988e-08
	1.670551024e-09	1.493584914e-07	9.24275792e-08	6.717412929e-08	8.093159326e-08
	4.346317019e-08	3.406070038e-08	4.511303108e-09	2.720137639e-09	6.611336362e-11
	2.875697331e-10	9.590225212e-09	6.329321523e-09	1.243680949e-08	1.618527103e-08
	2.141843862e-08	5.699225684e-08	1.433759905e-07	1.482828022e-07	1.332284278e-07
	1.376650373e-07	8.056194867e-10	1.182578509e-07	1.017943786e-07	1.260081954e-07
	4.839944582e-08	9.637893475e-69	-2.410913322e-06	-2.418681783e-06	-2.579403306e-06
	-2.470221897e-06	-2.379087274e-06	-2.425810324e-06	-2.634391835e-06	-2.824669014e-06
	-3.04860827e-06	-5.198454092e-06	-5.042587157e-06	-3.972689941e-06	-3.349433421e-06
	-3.548314685e-06	-3.742012389e-06	-3.354249393e-06	-3.086502158e-06	-3.092951283e-06
	-3.288695944e-06	-4.203200435e-06	-4.433237139e-06	-4.747159056e-06	-4.946372635e-06
	-5.616338572e-06	-5.394287397e-06	-3.621144918e-06	-4.152747842e-06	-4.350780575e-06
	-4.324792912e-06	-2.907954836e-06	-2.60034258e-06	-4.172694984e-06	-3.978231576e-06
	-3.612723203e-06	-3.342694774e-06	-2.906185826e-06	-2.698364937e-06	-1.878390593e-06
	1.178787874e-07	-1.855032145e-06	-1.448187149e-08	-1.270628194e-07	6.164600375e-08
	-1.737052227e-06	-1.55562249e-06	-1.319747749e-06	-1.065898298e-06	-5.483843691e-07
	-3.340988693e-07	-7.947456244e-07	-6.968727145e-06	-7.068373718e-06	-6.508044481e-06
	-6.609793353e-06	-6.876810328e-06	-6.785414447e-06	-6.313138599e-06	-6.203079025e-06
	-6.420184833e-06	-5.835434489e-06	-5.913760313e-06	-6.116548049e-06	2.645896627e-08
	1.56160887e-09	1.165221249e-07	1.347485759e-07	8.645281476e-08	6.565133636e-08
	7.550159505e-08	4.001082218e-08	3.1015729e-08	4.061735895e-09	2.473800045e-09
	5.414242525e-11	6.774712398e-10	2.347138355e-10	8.520432344e-09	5.701234311e-09
	1.103203938e-08	1.387983504e-08	1.926176113e-08	2.430137654e-08	5.554215754e-08
	1.281679756e-07	1.261169982e-07	1.295857438e-07	1.27041132e-09	1.066969947e-07
	9.473339022e-08	1.127709199e-07	4.408769629e-08	7.350865352e-69	-2.662421839e-06
	-2.664692747e-06	-2.847094467e-06	-2.909080886e-06	-2.737036863e-06	-2.640234875e-06
	-3.203426115e-06	-3.183425042e-06	-2.919158567e-06	-5.246171721e-06	-5.15500908e-06
	-3.929517952e-06	-3.53500493e-06	-3.66336236e-06	-3.474608549e-06	-3.239626576e-06
	-4.115485752e-06	-4.446653779e-06	-4.658084642e-06	-4.930562682e-06	-5.581874629e-06
	-5.758557784e-06	-5.441449908e-06	-3.888623413e-06	-4.439635277e-06	-4.638831116e-06
	-4.63010115e-06	-3.560892472e-06	-3.201955397e-06	-4.475916787e-06	-4.22509117e-06
	-3.909659767e-06	-3.40190688e-06	-3.186240905e-06	-2.975093673e-06	-1.840500427e-06
	9.136113604e-08	4.982432973e-08	-1.826323701e-06	-2.519374262e-08	-1.334725116e-07
	-3.099462596e-07	-3.159966793e-08	-1.707361265e-06	-1.521671034e-06	-1.293510929e-06
	-1.05475966e-06	-5.352214347e-07	-8.007577999e-07	-7.099588827e-06	-6.937294403e-06
	-7.020081746e-06	-6.696669761e-06	-6.616623404e-06	-6.78233837e-06	-6.860497287e-06
	-6.338842746e-06	-6.534864829e-06	-6.284470883e-06	-5.995432864e-06	-6.070505633e-06
	1.187494629e-07	1.035201309e-07	1.14919638e-07	7.973880434e-08	5.999977004e-08
	7.320870647e-08	3.64001764e-08	2.783461177e-08	2.136353381e-09	3.695974106e-09
	4.104807082e-11	8.797919704e-08	5.629099481e-10	1.022261037e-09	1.751569859e-10
	7.699326834e-09	5.387726296e-09	9.997275287e-09	1.260608654e-08	1.708844641e-08
	2.159482155e-08	4.816955073e-08	9.553547597e-08	1.16752624e-07	1.049070506e-07
	1.648275217e-09	9.43012439e-08	1.039826776e-07	3.969129242e-08	5.254873774e-69
	-2.922141637e-06	-3.051097116e-06	-3.123521959e-06	-3.010896935e-06	-3.461889807e-06
	-3.448409032e-06	-3.182971091e-06	-5.355253878e-06	-5.141435959e-06	-3.903517197e-06
	-3.724963491e-06	-3.663475864e-06	-3.615364752e-06	-4.143753881e-06	-4.848086758e-06
	-4.380780834e-06	-4.612297951e-06	-5.024072303e-06	-3.843981554e-06	-5.923691452e-06
	-5.802025053e-06	-5.627568848e-06	-5.546615602e-06	-3.256811055e-06	-4.124562755e-06
	-4.704535935e-06	-4.896357368e-06	-4.878789521e-06	-4.127332077e-06	-3.769087311e-06
	-4.055250745e-06	-4.75192871e-06	-4.502802329e-06	-3.689913202e-06	-3.470176593e-06
	-4.052937725e-06	-4.40594194e-06	-1.790564938e-06	-3.25863184e-08	4.900357128e-08
	-1.780243987e-06	-1.637651224e-07	-3.23156876e-07	-1.332012098e-07	-1.668178921e-06
	-1.490830557e-06	-1.277333243e-06	-5.56045266e-07	-1.032900624e-06	-7.837959196e-07
	-7.117218949e-06	-7.054128173e-06	-6.917883171e-06	-6.986305163e-06	-6.708479432e-06
	-6.622991238e-06	-6.777962461e-06	-6.852254064e-06	-6.458886984e-06	-6.565831846e-06
	-6.384951425e-06	-6.213087233e-06	-6.107976813e-06	-6.036203387e-06	9.863018097e-08
	1.043392787e-07	3.197025694e-09	6.365429808e-08	8.041267065e-08	5.566423658e-08
	6.676480563e-08	9.36258396e-08	3.268855785e-08	2.518427971e-08	2.570335221e-09
	4.499003204e-09	2.96644275e-11	8.31313326e-08	8.118162532e-10	4.2140093e-10
	1.246313333e-10	7.011256968e-09	9.490150213e-09	1.141095153e-08	1.553400779e-08
	1.881990953e-08	4.30109096e-08	5.114020597e-08	7.273519273e-08	9.209355535e-08
	1.260836953e-09	1.952495633e-09	8.75413631e-08	9.371434145e-08	9.053747191e-08
	3.327526608e-08	3.069135277e-69	-3.382384746e-06	-3.20699626e-06	-3.363143885e-06
	-3.35054463e-06	-3.494845737e-06	-3.713581499e-06	-3.564625811e-06	-5.343778308e-06
	-5.194473781e-06	-3.970877457e-06	-3.91611233e-06	-3.873122018e-06	-4.215809727e-06
	-4.77891729e-06	-4.456766985e-06	-4.614566997e-06	-5.001867423e-06	-4.044277241e-06
	-3.981826818e-06	-5.966919494e-06	-5.728732718e-06	-5.537378163e-06	-3.696507972e-06
	-4.416198473e-06	-4.967592015e-06	-5.15885397e-06	-5.141766348e-06	-4.405847179e-06
	-5.016606604e-06	-4.773615465e-06	-4.015000486e-06	-3.989218972e-06	-4.41301168e-06
	-4.742492315e-06	-1.728552647e-06	-1.532760376e-07	-4.590298795e-08	2.710182919e-08
	-1.71892938e-06	-5.011818375e-07	-3.038452458e-07	-1.608126033e-06	-1.433012347e-06
	-1.215924333e-06	-6.173082747e-07	-7.370200446e-07	-9.854315859e-07	-7.121030538e-06
	-7.072925927e-06	-7.020087098e-06	-6.963515127e-06	-6.90724809e-06	-6.646295121e-06
	-6.724759057e-06	-6.845313062e-06	-6.500440126e-06	-6.436894813e-06	-6.314505462e-06
	-6.24900676e-06	-6.181130376e-06	-6.118614521e-06	4.283356675e-08	7.309631017e-08
	6.016122401e-08	7.944646251e-08	8.008248776e-08	5.815040957e-09	2.878602823e-08
	2.251258903e-08	3.624459973e-09	1.799516026e-11	8.032323005e-08	7.464795739e-08
	3.780104678e-08	5.639123474e-10	7.256643438e-11	2.939604541e-10	2.613909387e-09
	7.538785928e-09	1.003935487e-08	1.409940135e-08	1.806031831e-08	4.512843449e-08
	5.341920376e-08	5.306987151e-08	8.120417093e-09	8.611915616e-10	1.348567524e-09
	6.841754042e-08	8.325938775e-08	7.950166744e-08	2.546062493e-08	2.947345532e-08
	1.546012275e-69	-3.587600412e-06	-3.640849994e-06	-3.635418988e-06	-3.78228341e-06
	-3.836340982e-06	-3.864589088e-06	-5.476385435e-06	-5.217337441e-06	-5.422127206e-06
	-4.16643125e-06	-4.128933942e-06	-4.244112669e-06	-4.413529212e-06	-4.847051247e-06
	-4.673930545e-06	-5.072198078e-06	-4.24600191e-06	-4.108331962e-06	-5.952953404e-06
	-5.722092769e-06	-5.663898326e-06	-4.073525334e-06	-4.676925816e-06	-5.24513662e-06
	-5.440892287e-06	-5.410169229e-06	-4.997412656e-06	-5.251583603e-06	-4.349906015e-06
	-4.683854153e-06	-4.947037759e-06	-5.255024057e-06	-1.652845076e-06	-1.500670104e-07
	-3.081276862e-07	-5.509748771e-08	-1.646598198e-06	-4.058255125e-07	-5.067211467e-07
	-1.542245839e-06	-1.377240921e-06	-1.174715802e-06	-7.241788845e-07	-9.539097343e-07
	-7.11177678e-06	-7.078608273e-06	-7.038590004e-06	-7.090570217e-06	-6.997736935e-06
	-6.601745708e-06	-6.94801347e-06	-6.899146154e-06	-6.730509581e-06	-6.797411927e-06
	-6.085702141e-06	-6.545323938e-06	-6.462571148e-06	-6.375449722e-06	-6.280663323e-06
	-6.237092772e-06	6.562237692e-08	5.752410736e-08	4.923702655e-09	2.154740927e-08
	3.421307575e-08	3.629816762e-09	5.968303953e-09	6.685801589e-12	2.457265933e-11
	7.303156293e-08	6.628815218e-08	3.914268547e-08	3.260809146e-10	1.694843571e-10
	5.142333835e-10	3.450896867e-09	1.74884743e-09	1.238213208e-08	9.947337915e-09
	7.481291546e-09	1.798432174e-08	1.50169473e-08	1.967516842e-08	4.830837685e-08
	5.812464803e-08	-1.415968385e-70	1.375942281e-08	-4.22815167e-08	4.222184695e-08
	7.426961398e-10	5.836919602e-08	6.900373714e-08	6.932483771e-08	2.459280112e-08
	3.117280035e-08	-4.666140112e-12	-3.922406735e-06	-4.015170662e-06	-4.066217189e-06
	-4.140125698e-06	-4.200305261e-06	-5.578150087e-06	-5.494767337e-06	-5.289082059e-06
	-4.3818462e-06	-4.429086499e-06	-4.641088814e-06	-4.908849337e-06	-5.083347908e-06
	-4.411695383e-06	-4.434972257e-06	-4.376133521e-06	-5.251089073e-06	-5.892682536e-06
	-6.055898258e-06	-5.809857367e-06	-5.726947933e-06	-4.355963678e-06	-4.625548704e-06
	-4.938924796e-06	-5.478726677e-06	-5.681476074e-06	-5.676236295e-06	-5.532623928e-06
	-4.883984762e-06	-5.258959887e-06	-5.499646737e-06	-1.567440666e-06	-2.098436278e-07
	-3.16090858e-07	-1.393592896e-07	-1.558764681e-06	-4.965486627e-07	-6.999703219e-07
	-1.460738316e-06	-1.307041727e-06	-1.121094633e-06	-9.122477049e-07	-7.057655515e-06
	-7.07255675e-06	-7.047420313e-06	-7.054706071e-06	-7.014327239e-06	-6.978392281e-06
	-6.639600691e-06	-6.674425889e-06	-6.939632776e-06	-6.857605508e-06	-6.801301057e-06
	-6.765463496e-06	-6.202358073e-06	-6.567991529e-06	-6.438205265e-06	-6.348776722e-06
	4.818715676e-09	7.463409075e-09	4.325782538e-08	-2.5790683e-11	5.406238713e-11
	6.401743941e-08	5.994901684e-08	3.776029386e-08	5.563488168e-09	7.323768235e-11
	1.175511617e-10	3.279360845e-09	2.31110701e-09	8.782832965e-10	1.207480351e-08
	7.480134834e-09	1.448499131e-08	1.538049765e-08	1.771681575e-08	5.05893233e-08
	-2.463796977e-69	-1.661438879e-11	3.368586675e-08	-4.689159847e-08	2.633483379e-09
	1.485725099e-10	5.976598686e-08	4.903904638e-08	5.920853578e-08	2.551304931e-08
	3.13016507e-08	-7.982096771e-11	-4.476589695e-06	-4.247593066e-06	-4.34977629e-06
	-4.632927018e-06	-4.700039803e-06	-4.472763255e-06	-5.690995401e-06	-5.464258295e-06
	-4.716684668e-06	-4.61579574e-06	-5.112263655e-06	-4.621141863e-06	-4.879646635e-06
