23310	
	8.496187723e-07	5.991346529e-06	1.218089551e-06	1.238874001e-06	2.127401225e-06
	1.915867829e-06	2.63694172e-06	9.630885774e-07	6.658651882e-06	6.427341237e-06
	6.477681464e-06	6.548045987e-06	6.396711155e-06	6.38900094e-06	6.959362567e-06
	6.812602776e-06	6.8687729e-06	6.680418741e-06	6.743996268e-06	6.330573906e-06
	6.480422636e-06	6.545050962e-06	8.480242628e-06	1.102597854e-05	1.079138396e-05
	1.056546869e-05	1.031474847e-05	6.663882054e-06	7.501666511e-06	7.346899762e-06
	7.201335774e-06	7.06391662e-06	6.738580406e-06	6.877556914e-06	1.007510447e-05
	9.836245847e-06	9.605101206e-06	9.411156986e-06	9.152219983e-06	8.931194493e-06
	8.714717557e-06	8.507760847e-06	8.356092135e-06	8.114116301e-06	7.759246181e-06
	7.926718766e-06	6.434399912e-06	6.484420531e-06	6.448153461e-06	6.4085567e-06
	6.687055727e-06	6.662875817e-06	6.571543163e-06	6.578612275e-06	6.402421961e-06
	6.421580906e-06	6.400446821e-06	6.390274976e-06	5.507831036e-07	1.112065084e-06
	9.074677209e-07	6.651883754e-07	2.203423408e-07	3.152069071e-07	3.220129021e-07
	1.714712238e-06	3.138757307e-06	4.499997009e-08	3.655004394e-08	9.722777107e-08
	9.338737211e-08	6.039237134e-08	6.703993407e-08	9.718951865e-07	1.550590157e-07
	1.746282102e-07	1.388334833e-07	1.104977258e-07	1.265054209e-07	1.065678298e-06
	1.20820946e-06	2.590447796e-08	2.641938287e-09	1.05191912e-09	3.060430227e-68
	2.432824085e-10	9.560130083e-09	1.944508528e-08	1.295301137e-08	6.288789958e-09
	3.543593258e-06	1.566936202e-06	1.473827329e-06	3.212834967e-08	5.557122148e-08
	8.503579055e-08	1.987393662e-07	1.831048708e-07	2.700527346e-07	2.38974433e-07
	2.959978265e-07	4.862510209e-06	4.348627617e-06	5.543914415e-06	3.656696503e-07
	4.012956245e-07	4.403256509e-07	3.588731237e-07	3.470980646e-07	3.265874812e-07
	4.947057864e-07	4.841115752e-07	5.452145612e-07	7.111094935e-06	6.779758489e-06
	8.034450747e-06	7.735869914e-07	5.911500165e-07	7.322212214e-07	7.166504963e-07
	6.406282398e-07	8.542000894e-07	9.055066177e-07	6.415831348e-06	1.300610408e-06
	1.377738299e-06	2.36183265e-06	2.102273304e-06	2.791331347e-06	1.070662755e-06
	6.56433523e-06	6.428193253e-06	6.486147888e-06	6.363722694e-06	6.379641038e-06
	6.355879538e-06	6.765985222e-06	6.655181701e-06	6.663515228e-06	6.559782291e-06
	6.54382997e-06	6.104910401e-06	6.262906008e-06	6.325133949e-06	9.126123334e-06
	1.120351923e-05	1.095945452e-05	1.071193376e-05	1.046477895e-05	6.78439294e-06
	7.539668432e-06	7.43599601e-06	7.287124917e-06	7.147025351e-06	6.964275588e-06
	6.844361991e-06	7.26353785e-06	1.021822802e-05	9.972594711e-06	9.735763335e-06
	9.503029615e-06	9.273806839e-06	9.045065994e-06	8.823897825e-06	8.614321808e-06
	8.415272027e-06	8.218219871e-06	7.746018195e-06	8.020901055e-06	6.564206146e-06
	6.5003853e-06	6.458653016e-06	6.807902889e-06	6.830215327e-06	6.731006788e-06
	6.639618565e-06	6.674507894e-06	6.467138581e-06	6.42734085e-06	6.412971589e-06
	6.38695262e-06	9.951918674e-07	7.017308511e-07	2.181739803e-07	2.58459434e-07
	3.18380003e-07	3.403156203e-07	3.462127093e-07	1.908101513e-06	3.553423618e-06
	3.162401516e-06	4.588610814e-08	3.812751951e-08	1.000957363e-07	1.037524834e-07
	6.822195032e-08	7.580369319e-08	1.066527645e-06	1.55790016e-07	1.684010464e-07
	1.434080126e-07	1.1409712e-07	1.26304276e-07	1.824844604e-07	6.333756396e-08
	1.156203234e-06	1.248798012e-06	1.350502945e-06	9.639487245e-08	2.478337479e-08
	3.509710781e-09	9.076731541e-10	2.719151201e-68	2.425362726e-10	8.878219134e-09
	2.107178991e-08	1.282315046e-08	1.664573305e-08	5.745450892e-09	4.016617249e-06
	1.745895563e-06	1.645261778e-06	2.99034231e-08	3.692411261e-08	5.830293063e-08
	8.538963207e-08	2.061805071e-07	2.287572848e-07	2.837485505e-07	2.591309123e-07
	3.393159356e-07	3.103460019e-07	5.224004592e-06	4.661590796e-06	6.013590801e-06
	3.890491576e-07	4.321985294e-07	4.741685535e-07	3.796189237e-07	3.800727888e-07
	3.596358822e-07	3.709288187e-07	5.332355918e-07	5.218648856e-07	5.88290365e-07
	7.672630732e-06	7.309631529e-06	8.655021577e-06	8.371643659e-07	7.920496091e-07
	6.272674334e-07	7.768812782e-07	7.621810444e-07	7.087530254e-07	9.239636197e-07
	1.012394512e-06	6.907201783e-06	1.420113483e-06	1.539826669e-06	2.593205701e-06
	2.341555775e-06	2.987232793e-06	1.146608162e-06	6.457760597e-06	6.396728677e-06
	6.329580764e-06	6.373154291e-06	6.337015273e-06	6.622466167e-06	6.53605139e-06
	6.504660969e-06	6.451097025e-06	6.410964837e-06	6.336249513e-06	5.895464226e-06
	6.050349301e-06	6.127771379e-06	9.845731303e-06	1.138852404e-05	1.112669973e-05
	1.086423356e-05	1.060255103e-05	6.917612862e-06	7.575554586e-06	7.46934637e-06
	7.121217868e-06	6.988589838e-06	7.503881451e-06	7.352226991e-06	1.034249881e-05
	1.008537726e-05	9.83823796e-06	9.594999094e-06	9.356516556e-06	9.123048448e-06
	8.895070716e-06	8.679084427e-06	8.469560852e-06	8.266862596e-06	7.836972541e-06
	8.07118707e-06	6.593968451e-06	6.524199853e-06	6.529561281e-06	6.939748509e-06
	6.851816399e-06	6.749560361e-06	6.702270004e-06	6.763330527e-06	6.506366243e-06
	6.450721133e-06	6.439163894e-06	6.395346606e-06	3.732720441e-07	2.041454954e-06
	2.026411931e-09	1.976329654e-07	3.58233689e-06	3.382387516e-06	4.479787515e-08
	4.944185982e-08	1.106041043e-07	7.318043142e-08	1.114687697e-06	8.820047392e-07
	1.651447537e-07	1.414058271e-07	1.260786682e-07	1.854418916e-07	6.830754834e-08
	1.466026745e-06	1.294698422e-06	1.452042708e-06	9.587657328e-08	1.066116299e-07
	2.601714183e-08	3.578948581e-09	9.262752745e-10	2.398487033e-68	2.057533464e-10
	9.903813781e-09	1.418317755e-08	2.00834279e-08	6.033861641e-09	4.297781155e-06
	1.868503807e-06	1.806259847e-06	1.689197113e-06	2.204190465e-06	3.57826863e-08
	4.223810166e-08	6.02573957e-08	8.620732128e-08	2.13851557e-07	2.331328946e-07
	3.198022311e-07	2.873790725e-07	2.61913902e-07	3.649730605e-07	3.509181728e-07
	5.570470093e-06	5.078822101e-06	6.558989823e-06	4.140105469e-07	4.657969723e-07
	5.11089124e-07	4.171550795e-07	4.09355693e-07	3.960179606e-07	4.053517654e-07
	3.98402445e-07	5.754363665e-07	5.632190053e-07	6.236938411e-07	8.358589559e-06
	7.996955067e-06	9.382125699e-06	8.504867457e-07	6.945875163e-07	8.185595281e-07
	8.21635597e-07	7.83396829e-07	9.479282788e-07	1.089224595e-06	1.029919029e-06
	7.551635909e-06	1.594519728e-06	2.884123014e-06	2.508776707e-06	3.309783116e-06
	1.198523107e-06	1.290759056e-06	6.371890998e-06	6.313445126e-06	6.296564434e-06
	6.361116809e-06	6.316738917e-06	6.427158331e-06	6.361461188e-06	6.332547319e-06
	6.32093687e-06	6.16706806e-06	5.70803671e-06	5.867490473e-06	5.937145064e-06
	1.055428178e-05	1.158023383e-05	1.129979282e-05	1.102027853e-05	1.074334212e-05
	7.064006043e-06	7.664219513e-06	7.199725805e-06	7.383867572e-06	7.539308556e-06
	1.046983382e-05	1.020060016e-05	9.940628306e-06	9.686818819e-06	9.443628806e-06
	9.202364315e-06	8.967233798e-06	8.738402082e-06	8.522382747e-06	8.322472985e-06
	7.928457999e-06	8.121221619e-06	6.601169368e-06	6.571553532e-06	6.560457497e-06
	7.120935658e-06	7.228820681e-06	6.991103863e-06	6.72882428e-06	6.868341644e-06
	6.829643449e-06	6.496085903e-06	6.453404386e-06	6.398118764e-06	3.831606806e-06
	5.23229325e-08	1.178371871e-07	7.695069252e-08	3.812361717e-09	1.187437418e-06
	9.311617972e-07	1.702922858e-07	1.572588945e-07	1.386113201e-07	1.967560601e-07
	6.86466385e-08	7.776905159e-08	2.468711454e-07	1.576402834e-06	1.509270846e-06
	1.392748959e-06	1.370745414e-06	9.646134163e-08	1.112406248e-07	1.256578733e-07
	2.39403473e-08	3.175847538e-08	1.570536015e-09	2.109933092e-68	2.163339069e-10
	8.928345929e-09	1.14100076e-08	1.820129454e-08	4.125432032e-09	4.563221165e-06
	1.735170774e-06	2.021250586e-06	1.85453449e-06	2.378399931e-06	4.100836467e-08
	4.969416545e-08	6.381835787e-08	9.103139276e-08	2.226254128e-07	3.454611244e-07
	3.230588925e-07	2.690166412e-07	2.947939438e-07	3.889810803e-07	3.785600584e-07
	6.086816993e-06	5.437995267e-06	6.996901132e-06	4.578253501e-07	5.024743724e-07
	5.515529102e-07	4.489319203e-07	4.429524977e-07	4.349007108e-07	4.221941642e-07
	6.191910144e-07	5.912535169e-07	6.620541094e-07	7.229466931e-07	8.963020123e-06
	8.618188109e-06	1.004346564e-05	8.794735647e-07	7.717118407e-07	9.023086281e-07
	8.552202435e-07	1.013060565e-06	1.167593564e-06	1.087329664e-06	4.063175897e-06
	8.190016558e-06	1.716882253e-06	3.08731755e-06	2.685782197e-06	3.63322705e-06
	1.258910565e-06	6.281033131e-06	6.266376016e-06	6.265419439e-06	6.297810203e-06
	6.356546776e-06	6.294291459e-06	6.251860285e-06	6.162687462e-06	6.196463289e-06
	5.986315917e-06	5.544507988e-06	5.675568945e-06	5.739202189e-06	1.131279103e-05
	1.177792993e-05	1.147725029e-05	1.117968041e-05	1.090557844e-05	7.263299657e-06
	7.748213481e-06	7.415724531e-06	7.568175551e-06	1.06225858e-05	1.03164428e-05
	1.004666225e-05	9.782838779e-06	9.566689392e-06	9.319804973e-06	9.03413389e-06
	8.804866969e-06	8.582428494e-06	8.421306991e-06	7.964978312e-06	8.21658425e-06
	6.651216087e-06	6.626396329e-06	6.597556143e-06	7.140262247e-06	7.340374032e-06
	7.00995425e-06	6.737041918e-06	7.086107422e-06	6.841080523e-06	6.960812716e-06
	6.521737626e-06	6.493545486e-06	6.420393352e-06	1.25545194e-06	9.640540138e-07
	5.970710275e-08	2.362707249e-07	1.757202301e-07	1.42939624e-07	1.579393735e-07
	1.984058176e-07	8.539304208e-09	7.489338315e-08	8.637816108e-08	2.506669242e-07
	1.638927082e-06	1.503017799e-06	1.456884394e-06	1.07677692e-07	1.197259889e-07
	1.325329017e-07	2.299805928e-08	2.962368327e-08	3.753088722e-08	1.717663333e-09
	2.086467229e-68	1.909029538e-10	1.273751751e-08	1.853274284e-08	6.544565082e-09
	3.72463241e-09	4.874680498e-06	1.874752834e-06	1.901605053e-06	2.186195473e-06
	2.028830574e-06	2.444078636e-06	4.644336076e-08	5.856548314e-08	7.064233035e-08
	1.028197932e-07	2.273108277e-07	3.264209441e-07	3.652115161e-07	2.750514117e-07
	3.025558957e-07	4.147715804e-07	4.023395188e-07	6.479550541e-06	6.083558252e-06
	7.60451033e-06	4.923782447e-07	5.401449702e-07	5.80242127e-07	4.840734609e-07
	4.747906499e-07	4.631265608e-07	4.545244954e-07	6.501469605e-07	6.387284569e-07
	7.830536791e-07	7.10957455e-07	9.636075488e-06	9.203463347e-06	1.077636009e-05
	9.707728631e-07	1.045108277e-06	8.75484331e-07	8.627684828e-07	9.398747978e-07
	1.268447277e-06	1.153912746e-06	4.342406077e-06	8.772098762e-06	1.853772864e-06
	3.267077219e-06	2.956623528e-06	4.021533853e-06	1.351817862e-06	6.237940491e-06
	6.184252077e-06	6.207747471e-06	6.285281496e-06	6.36127677e-06	6.212942499e-06
	6.144369656e-06	6.107239902e-06	5.964481493e-06	6.099291166e-06	6.10906264e-06
	5.782958089e-06	5.377084441e-06	5.483101707e-06	5.563095545e-06	1.206634122e-05
	1.198087379e-05	1.166616987e-05	1.135647883e-05	1.105080087e-05	7.49645709e-06
	7.78127112e-06	7.633338788e-06	1.075167761e-05	1.046174136e-05	1.018839522e-05
	9.918589962e-06	9.648419581e-06	9.391715679e-06	9.155046018e-06	8.921401999e-06
	8.067348265e-06	8.695525587e-06	8.465510409e-06	8.260996468e-06	6.742339203e-06
	6.68531905e-06	6.64220446e-06	7.524407031e-06	7.364505668e-06	7.22241729e-06
	6.850503301e-06	7.052883557e-06	7.185732662e-06	6.968793431e-06	6.580433547e-06
	6.680779395e-06	6.512678709e-06	6.44692678e-06	4.871334735e-06	2.998360653e-07
	1.460659272e-07	1.805210864e-07	1.622706639e-07	2.013265425e-07	1.243837516e-08
	8.513865405e-08	9.765717992e-08	2.484947542e-07	1.6557322e-06	1.746934548e-06
	1.608016063e-06	1.496202386e-06	9.592973832e-07	1.198237368e-07	1.332315717e-07
	1.49414312e-07	3.397460142e-08	2.662903994e-08	4.171324208e-08	2.384288362e-09
	1.973591233e-68	8.759721887e-10	1.795497508e-10	1.937577572e-08	1.033336323e-08
	6.475554634e-09	4.980145345e-09	5.464795707e-06	2.049586104e-06	2.085178154e-06
	2.347367476e-06	2.692650169e-06	5.457935606e-08	5.376050853e-08	8.048459436e-08
	6.740864624e-08	1.150983124e-07	2.04425101e-07	2.713462537e-07	2.246323887e-07
	3.313911587e-07	3.638198987e-07	3.953630529e-07	2.999801484e-07	3.264782424e-07
	4.432995336e-07	4.351601438e-07	7.181199034e-06	6.451929467e-06	8.250747427e-06
	5.290862168e-07	5.694709825e-07	6.27390735e-07	5.184519218e-07	5.081638699e-07
	4.982213778e-07	4.885872835e-07	6.99408541e-07	6.878992695e-07	8.225277931e-07
	7.499960743e-07	1.033742579e-05	9.94070794e-06	1.15681642e-05	1.033551001e-06
	1.119622451e-06	9.069939206e-07	9.467360821e-07	1.022388908e-06	1.359747476e-06
	1.257226914e-06	4.892587643e-06	9.441539663e-06	1.953094986e-06	2.043411083e-06
	3.630119799e-06	3.166510133e-06	4.25767009e-06	1.472522507e-06	6.159515809e-06
	6.356670954e-06	6.282457474e-06	6.189744997e-06	5.965844537e-06	6.009495941e-06
	5.811135234e-06	6.005636129e-06	6.054582031e-06	5.982183037e-06	5.636475869e-06
	5.209022379e-06	5.324755976e-06	5.418061508e-06	1.285600658e-05	1.218843358e-05
	1.185871559e-05	1.152134603e-05	1.119911096e-05	7.700407206e-06	7.879567292e-06
	1.0884829e-05	1.061142897e-05	1.032654293e-05	1.001085808e-05	9.737559512e-06
	9.472370598e-06	8.156258892e-06	9.266468108e-06	9.028053902e-06	8.305079365e-06
	8.745911803e-06	8.521144967e-06	6.797713353e-06	6.783533653e-06	7.725399826e-06
	7.551604637e-06	7.387661676e-06	6.911965539e-06	7.149337157e-06	7.290005208e-06
	7.036755583e-06	7.383690744e-06	6.775783614e-06	6.608539705e-06	6.76420394e-06
	6.566423495e-06	6.454981378e-06	1.668448777e-07	1.855409524e-07	1.691980243e-08
	4.789356301e-06	1.099848602e-07	9.642368696e-08	2.464332672e-07	1.797538473e-06
	1.663144864e-06	1.589252367e-06	1.54024684e-08	1.011488048e-06	1.298861154e-07
	1.479020768e-07	1.842089983e-07	1.654224073e-07	3.348635703e-08	2.616854611e-08
	5.050865989e-08	4.304218403e-08	5.351279168e-09	2.237903587e-09	2.568769785e-68
	2.791662794e-10	2.290503225e-08	1.047138756e-08	9.636100338e-09	5.977609475e-06
	2.260503571e-06	2.298412235e-06	2.587159078e-06	2.888389823e-06	6.418221603e-08
	6.197482126e-08	1.918634052e-06	7.944687147e-08	9.190556831e-08	7.838198209e-08
	1.254215625e-07	2.021535971e-07	3.074068447e-07	2.705422944e-07	2.257576637e-07
	3.592601099e-07	3.917174645e-07	4.289278527e-07	3.488213645e-07	3.387599824e-07
	4.790800752e-07	4.697692384e-07	7.624817258e-06	6.990441225e-06	8.767493297e-06
	5.718019379e-07	6.310958722e-07	6.766945681e-07	5.608107031e-07	5.39357839e-07
	5.2994836e-07	5.207096523e-07	7.394322658e-07	7.473985358e-07	8.38250794e-07
	9.221281037e-07	1.109121472e-05	1.067379145e-05	1.237853904e-05	1.109862016e-06
	1.121754768e-06	1.201230231e-06	9.902620015e-07	1.000820306e-06	1.111485724e-06
	1.458470262e-06	1.373804618e-06	5.375963006e-06	1.004346471e-05	2.329073555e-06
	2.118924064e-06	2.211932289e-06	3.841595075e-06	3.239996346e-06	4.120626685e-06
	4.696867208e-06	1.609609902e-06	6.087894407e-06	6.352133017e-06	6.263504482e-06
	6.168651353e-06	5.853696742e-06	5.882669553e-06	5.667530322e-06	5.903908554e-06
	5.962917211e-06	5.492272816e-06	5.061967744e-06	5.16991936e-06	5.257209727e-06
	1.367101845e-05	1.239963785e-05	1.204663833e-05	1.170327582e-05	1.136952771e-05
	7.964690969e-06	1.104539145e-05	1.073290219e-05	1.043599165e-05	8.291734772e-06
	1.014814519e-05	9.869105944e-06	9.599198325e-06	8.411250778e-06	9.340983209e-06
	9.09567927e-06	8.630545526e-06	8.859032048e-06	6.903704459e-06	6.900555151e-06
	7.819717313e-06	7.641538037e-06	7.473409723e-06	7.033274279e-06	7.268448349e-06
	7.172779815e-06	7.481172209e-06	6.893720664e-06	6.8031237e-06	6.680058529e-06
	6.587968896e-06	6.384512522e-06	6.462930547e-06	1.112421396e-07	2.599365019e-07
	1.832452121e-06	1.71812403e-06	1.673715047e-08	2.173211842e-08	1.101130014e-06
	1.474567108e-07	1.6395551e-07	1.823648403e-07	3.205576133e-08	5.161995997e-08
	4.093059678e-08	5.665777986e-09	1.017943066e-08	8.490643176e-69	1.678397794e-09
	3.90889165e-10	2.92941256e-08	1.548446019e-08	1.528152343e-08	5.861128651e-08
	6.326286883e-06	2.592867136e-06	2.661294531e-06	2.975317608e-06	7.471267757e-08
	7.252145106e-08	2.049408701e-06	1.043433971e-07	8.904977707e-08	1.244263259e-07
	1.401351489e-07	2.057973175e-07	3.310412548e-07	3.007707222e-07	2.780522119e-07
	2.225065692e-07	2.464426844e-07	3.862776508e-07	4.218603003e-07	4.60792549e-07
	3.729897302e-07	3.655784915e-07	5.196133081e-07	5.09902592e-07	8.130376373e-06
	7.439691117e-06	9.55933396e-06	6.05816159e-07	6.657935462e-07	7.188760957e-07
	6.079536156e-07	5.854797233e-07	5.859587326e-07	5.751247062e-07	8.015450037e-07
	8.139849582e-07	9.096661314e-07	9.793396405e-07	2.245452396e-06	1.190408342e-05
	1.139528309e-05	1.316918398e-05	1.193394718e-06	1.185585617e-06	1.364395829e-06
	1.080044476e-06	1.09081107e-06	1.216875877e-06	1.533372177e-06	1.474409441e-06
	5.718910461e-06	1.081894986e-05	2.571942222e-06	2.443088591e-06	3.66998983e-06
	3.318007251e-06	4.411826125e-06	3.954696876e-06	5.171946231e-06	1.760052186e-06
	1.772234117e-06	6.041313048e-06	6.154661706e-06	6.263294092e-06	6.189581035e-06
	5.710779006e-06	5.760307286e-06	5.540209295e-06	5.842432632e-06	5.920196557e-06
	5.352432761e-06	4.924706858e-06	5.024670419e-06	5.125813066e-06	1.4496739e-05
	1.261337796e-05	1.223559233e-05	1.186996139e-05	1.151667241e-05	8.174295041e-06
	1.117489159e-05	1.084778357e-05	1.053738235e-05	8.442452201e-06	1.023666021e-05
	9.946932892e-06	9.666746652e-06	8.668370343e-06	9.401117339e-06	9.14796568e-06
	8.90322148e-06	7.097069511e-06	7.034441593e-06	8.029418923e-06	7.836743162e-06
	7.6540606e-06	7.740916451e-06	7.24295158e-06	7.583587406e-06	7.34556716e-06
	6.842753732e-06	6.943775112e-06	6.384571565e-06	6.710941911e-06	6.62505449e-06
	6.51448565e-06	1.892548894e-06	2.281375387e-08	1.169740239e-06	1.568419079e-08
	1.74275755e-67	1.631098447e-07	1.84746288e-07	3.868601387e-08	3.872156519e-08
	4.970812365e-08	4.969854713e-09	1.014488548e-08	1.79932999e-09	1.980040172e-09
	3.765980277e-08	2.209074243e-08	2.949320081e-08	2.194925903e-08	7.075197071e-08
	5.839548607e-08	6.894109062e-06	2.861172952e-06	3.065271753e-06	8.318643583e-08
	8.788248495e-08	8.550696694e-08	2.106649598e-06	1.200256727e-07	1.015273974e-07
	1.367633226e-07	3.603878141e-07	1.579695532e-07	1.540224989e-07	2.003593087e-07
	2.97582862e-07	3.270328739e-07	2.210835015e-07	2.699073032e-07	2.445352904e-07
	4.106712702e-07	4.521310574e-07	4.942797334e-07	4.028076112e-07	3.962870589e-07
	5.563993829e-07	5.544424725e-07	8.90658556e-06	8.038272675e-06	1.030819867e-05
	6.551491752e-07	7.245815453e-07	7.811553101e-07	6.447253489e-07	6.345079771e-07
	6.242692789e-07	6.143245787e-07	8.973109027e-07	8.849566937e-07	9.684785722e-07
	1.041324287e-06	2.460740054e-06	2.645192147e-06	2.382099917e-06	1.152505484e-06
	1.276583542e-05	1.22622951e-05	1.402463429e-05	1.304543777e-06	1.439554861e-06
	1.320523342e-06	1.161356161e-06	1.289873754e-06	1.593968922e-06	1.588605554e-06
	1.755435245e-06	6.218067011e-06	1.168293902e-05	2.770606051e-06	3.557350957e-06
	4.660083281e-06	4.252054294e-06	5.461064998e-06	1.935654136e-06	1.944230658e-06
	1.964907616e-06	5.998201938e-06	6.110325448e-06	6.236090522e-06	6.278977633e-06
	5.696789129e-06	5.603193155e-06	5.432500371e-06	5.783137106e-06	5.885373038e-06
	5.220755604e-06	4.806453834e-06	4.894593343e-06	4.993081467e-06	1.53264871e-05
	1.282836253e-05	1.243406228e-05	1.203914226e-05	1.168831025e-05	8.275311319e-06
	1.13359941e-05	1.096876053e-05	1.068139713e-05	8.546234376e-06	8.776152317e-06
	1.033496326e-05	1.007773917e-05	9.792278169e-06	8.963749409e-06	9.474374565e-06
	9.263918618e-06	7.231645355e-06	7.091618604e-06	8.124810064e-06	7.928340592e-06
	7.437546819e-06	7.392083117e-06	7.881192791e-06	7.688835329e-06	7.508402978e-06
	6.820948321e-06	6.993051276e-06	6.525641401e-06	6.432003187e-06	6.795152377e-06
	6.647466051e-06	6.890016967e-06	1.801840786e-07	4.767983176e-08	4.786200979e-08
	5.75748604e-08	5.499511999e-09	1.169429308e-07	4.719191676e-08	3.782106746e-08
	2.946039761e-08	8.806557782e-06	3.085219532e-06	8.258922e-08	6.912583861e-08
	7.013602814e-08	5.51575715e-06	7.4571468e-06	3.442350092e-06	9.618835284e-08
	9.950869265e-08	2.167532019e-06	2.325292464e-06	1.334261247e-07	1.155959479e-07
	1.5255541e-07	3.902628071e-07	3.559331458e-07	1.758620708e-07	1.714221185e-07
	1.987047007e-07	2.951795864e-07	3.243655065e-07	2.219911361e-07	2.438300435e-07
	2.684809726e-07	4.437995937e-07	4.860995799e-07	5.383972308e-07	4.358086559e-07
	4.280574711e-07	6.04659586e-07	5.953133092e-07	9.61803702e-06	8.688435938e-06
	1.089662068e-05	6.991776983e-07	7.710986116e-07	8.540536311e-07	6.895450779e-07
	6.916157545e-07	6.704186043e-07	6.703364741e-07	9.574750844e-07	9.463666791e-07
	1.057843886e-06	1.143451392e-06	2.521649612e-06	2.850748923e-06	2.675394526e-06
	1.312674525e-06	1.264339706e-06	1.356713907e-05	1.301954417e-05	1.487771248e-05
	1.433107246e-06	1.554137137e-06	1.426284778e-06	1.32393381e-06	1.751692428e-06
	1.685515147e-06	1.932968248e-06	6.562612034e-06	1.238412823e-05	3.055968294e-06
	3.910954529e-06	4.967470791e-06	4.542466355e-06	6.127586281e-06	2.091640202e-06
	2.144729287e-06	5.985833718e-06	6.120021753e-06	6.271543772e-06	5.609641664e-06
	5.299510306e-06	5.497616333e-06	5.696698205e-06	5.834523007e-06	5.094335798e-06
	4.715342619e-06	4.775046537e-06	4.873267475e-06	5.187727753e-06	1.615192629e-05
	1.304380027e-05	1.262262392e-05	1.220397687e-05	8.349318784e-06	1.181100117e-05
	8.515931293e-06	1.1434267e-05	1.110972508e-05	1.077700411e-05	9.001027861e-06
	8.753125158e-06	1.041780838e-05	1.010680245e-05	9.807410609e-06	9.308560135e-06
	9.57472107e-06	7.295952823e-06	7.147646722e-06	7.482570453e-06	8.138457965e-06
	7.638086144e-06	7.969297179e-06	7.772260205e-06	7.737275247e-06	6.947829129e-06
	7.109952766e-06	6.669115048e-06	6.590558454e-06	6.435477648e-06	6.826986343e-06
	6.991816634e-06	3.378244653e-06	9.544169238e-08	8.174774284e-08	5.602378894e-06
	7.889363274e-06	3.699658409e-06	1.1039637e-07	1.117400759e-07	1.128454537e-07
	2.543961486e-06	2.402267493e-06	1.489387884e-07	1.298437531e-07	3.260634527e-06
	3.068451857e-06	8.681065141e-06	1.698247737e-07	3.850723791e-07	4.20698723e-07
	3.543260951e-07	1.945770155e-07	1.904479404e-07	2.169449547e-07	2.95390733e-07
	3.327744441e-07	2.441923877e-07	2.687790902e-07	4.782758033e-07	5.352148358e-07
	5.863324547e-07	4.744985428e-07	4.664959893e-07	6.522713795e-07	6.4363424e-07
	1.014504851e-05	9.511562362e-06	1.167261526e-05	7.78546458e-07	8.604701265e-07
	9.353308245e-07	7.511363043e-07	7.551285887e-07	7.31541276e-07	7.220593362e-07
	1.04643269e-06	1.013604516e-06	1.161002808e-06	1.254771846e-06	2.736040959e-06
	2.953139e-06	1.410364695e-06	1.401183031e-06	1.391583799e-06	1.434589774e-05
	1.374352322e-05	1.569415877e-05	1.576923536e-06	1.519699646e-06	1.859368095e-06
	1.740901307e-06	2.051198643e-06	7.141161556e-06	1.304953937e-05	3.480349968e-06
	4.356691568e-06	4.966756709e-06	6.690014765e-06	2.258201394e-06	2.259690223e-06
	2.38961488e-06	5.968444406e-06	5.871626794e-06	6.100332496e-06	6.265088069e-06
	5.527896185e-06	5.307362383e-06	5.380970043e-06	5.651485842e-06	5.770826081e-06
	4.970720255e-06	4.627628585e-06	4.662717629e-06	4.754744043e-06	5.10479635e-06
	1.701630883e-05	1.325809449e-05	1.281971583e-05	1.238644998e-05	8.41816011e-06
	8.669828216e-06	1.200191402e-05	8.857844022e-06	1.162017031e-05	1.122815529e-05
	1.091787858e-05	9.110284284e-06	1.055254736e-05	1.027648388e-05	9.420584198e-06
	9.97517571e-06	9.645465077e-06	7.410049936e-06	7.281039926e-06	7.645118388e-06
	8.229419184e-06	8.486468904e-06	7.85368797e-06	8.05550057e-06	7.839131725e-06
	7.159865651e-06	7.102583957e-06	6.750966933e-06	6.604388944e-06	6.439572051e-06
	6.924667815e-06	5.949081521e-06	7.87607515e-06	3.983622679e-06	2.734910565e-06
	1.266894611e-07	1.27892647e-07	2.650539199e-06	1.477475189e-07	1.665982069e-07
	1.462009068e-07	3.476204431e-06	3.325601279e-06	8.686388054e-06	1.896389532e-07
	3.800296191e-07	4.138324384e-07	4.568068083e-07	3.648934288e-07	2.133871546e-07
	2.394203069e-07	2.980293587e-07	3.264435962e-07	2.685399748e-07	5.260946103e-07
	5.776502583e-07	6.408884004e-07	5.139240514e-07	5.09237202e-07	7.218163392e-07
	7.040888635e-07	1.002530702e-05	1.08780308e-05	1.241662428e-05	8.480576071e-07
	9.239858147e-07	1.023084893e-06	8.357591746e-07	8.235641187e-07	8.014369742e-07
	8.001648499e-07	1.124200772e-06	1.114154092e-06	1.275390019e-06	1.381172735e-06
	2.986825403e-06	3.372875201e-06	1.56174076e-06	1.552805506e-06	1.502938856e-06
	1.532428885e-06	1.529382909e-05	1.472716972e-05	1.655846295e-05	1.734255094e-06
	1.72639847e-06	1.92426962e-06	1.918150014e-06	2.123284585e-06	2.262064297e-06
	7.903497072e-06	1.394764894e-05	3.828393994e-06	4.28041915e-06	4.76947801e-06
	7.035886768e-06	5.478330027e-06	6.454594619e-06	2.488536623e-06	2.400565341e-06
	2.745482267e-06	5.921909132e-06	6.373582681e-06	6.068173063e-06	6.180686549e-06
