23310	
	1.889699369e-07	1.830622851e-07	1.993336497e-07	2.129459901e-07	1.8959733e-07
	1.990860416e-07	2.598804652e-06	2.930938883e-07	3.246888841e-07	7.912968643e-07
	6.460479718e-07	8.900605643e-07	2.177193084e-07	3.116239302e-05	2.98362146e-05
	2.891654692e-05	2.656331589e-05	2.786176876e-05	3.536571198e-05	3.425962077e-05
	3.718967851e-05	3.295440174e-05	3.407323216e-05	3.890397154e-05	4.102650455e-05
	4.083538302e-05	4.044545525e-05	3.276886878e-06	1.82340584e-05	1.843170718e-05
	1.862484543e-05	1.881392546e-05	2.139893154e-05	2.040782625e-05	2.065357468e-05
	2.094389213e-05	2.113014876e-05	2.092342013e-05	2.102664577e-05	1.899948162e-05
	1.918168334e-05	1.935644525e-05	1.952910486e-05	1.96999444e-05	1.986954337e-05
	2.003824617e-05	2.020173663e-05	2.036501259e-05	2.052869438e-05	2.064735426e-05
	2.069289003e-05	2.290252642e-05	2.319621419e-05	2.36136633e-05	2.172416732e-05
	2.206359893e-05	2.227327234e-05	2.285097438e-05	2.260145294e-05	2.42380548e-05
	2.453847373e-05	2.534232074e-05	2.599810453e-05	2.40840365e-07	5.221423341e-07
	2.652701815e-09	2.00861783e-07	1.153071768e-06	9.777099548e-07	5.852574781e-08
	6.118321148e-08	1.127636405e-07	8.554586082e-08	2.090767357e-07	1.886564395e-07
	1.667222181e-07	1.469935919e-07	1.311957515e-07	2.038130121e-07	8.952968279e-08
	2.688852371e-07	2.360974997e-07	2.505724369e-07	1.18182766e-07	1.27572464e-07
	3.578792381e-08	5.094102852e-09	1.366097046e-09	4.058338814e-67	3.132892727e-10
	1.465421567e-08	2.035216973e-08	2.764595509e-08	9.368602182e-09	1.363304326e-06
	4.333570987e-07	3.700098857e-07	3.174993097e-07	5.08470816e-07	5.176110313e-08
	6.373476436e-08	8.176720304e-08	1.106094366e-07	2.363578972e-07	2.600668992e-07
	3.357514987e-07	3.342071364e-07	3.120315552e-07	3.336205527e-07	3.546683565e-07
	1.9958137e-06	1.647654323e-06	2.286880981e-06	1.936733886e-07	2.169435985e-07
	2.288611153e-07	2.315070081e-07	2.566474082e-07	2.808856135e-07	3.185568761e-07
	3.477444132e-07	2.128208156e-07	2.408622524e-07	2.198671772e-07	3.089165538e-06
	2.862845291e-06	3.22988923e-06	1.930916906e-07	2.404991523e-07	2.088941778e-07
	2.354215689e-07	2.506502611e-07	1.941580239e-07	2.103824117e-07	2.080646322e-07
	2.590377884e-06	2.803764228e-07	7.449102016e-07	5.957926056e-07	8.450196506e-07
	2.170295371e-07	2.26137391e-07	3.178520489e-05	3.035071563e-05	2.926546851e-05
	2.693694986e-05	2.817227939e-05	3.637703464e-05	3.521631451e-05	3.804303689e-05
	3.362841966e-05	3.970975796e-05	4.207528562e-05	4.180292806e-05	4.139402698e-05
	3.319923389e-06	1.857892222e-05	1.877802194e-05	1.897210837e-05	1.91349373e-05
	2.153831703e-05	2.082106604e-05	2.135375548e-05	2.128301952e-05	2.118650718e-05
	1.931200035e-05	1.948551012e-05	1.970365294e-05	1.987537388e-05	1.997647688e-05
	2.013650206e-05	2.029545838e-05	2.054099704e-05	2.070236318e-05	2.075724869e-05
	2.106761234e-05	2.09105844e-05	2.328191943e-05	2.383886641e-05	2.416599328e-05
	2.185334858e-05	2.195495466e-05	2.202239176e-05	2.306260523e-05	2.23804693e-05
	2.280885192e-05	2.478750708e-05	2.564171695e-05	2.633403084e-05	1.080304014e-06
	7.55809921e-08	1.366665893e-07	9.985089144e-08	6.11693535e-09	2.269782691e-07
	2.034965789e-07	1.948257803e-07	1.81752795e-07	1.650162605e-07	2.40289085e-07
	1.02359227e-07	1.119444968e-07	3.137113376e-07	2.620685993e-07	2.475788881e-07
	2.364593214e-07	2.377669197e-07	1.362573333e-07	1.493645296e-07	1.642778609e-07
	3.791669285e-08	4.824988153e-08	2.625434296e-09	4.489868741e-67	3.992048461e-10
	1.520310659e-08	1.849076975e-08	2.891622257e-08	7.302710374e-09	1.323398363e-06
	2.973550883e-07	4.222270961e-07	3.398978466e-07	4.975667739e-07	6.747599464e-08
	8.198612306e-08	1.002634792e-07	1.360478875e-07	2.872428891e-07	3.802378438e-07
	3.778291744e-07	3.572741706e-07	3.777552285e-07	3.786854575e-07	4.03998647e-07
	1.946363017e-06	1.579666747e-06	2.253495695e-06	2.446483957e-07	2.584103094e-07
	2.726423355e-07	2.732845572e-07	3.286321678e-07	3.617549053e-07	3.936720587e-07
	2.566912044e-07	2.747232694e-07	2.567118465e-07	2.871006598e-07	3.078589601e-06
	2.852555392e-06	3.248948347e-06	2.18996435e-07	2.864373975e-07	2.489400815e-07
	2.804770306e-07	2.228693924e-07	2.441726245e-07	2.330412129e-07	1.047682564e-06
	2.564609528e-06	2.756935106e-07	6.948623489e-07	5.544221163e-07	8.369389249e-07
	2.291904046e-07	3.212284421e-05	3.064826931e-05	2.960154878e-05	2.847368071e-05
	2.727025933e-05	3.700615154e-05	3.575828647e-05	3.879743725e-05	3.428182161e-05
	4.060810723e-05	4.307244511e-05	4.280224888e-05	4.237610552e-05	3.388002102e-06
	1.891804545e-05	1.910944439e-05	1.929563926e-05	1.949114045e-05	2.16912705e-05
	2.122133818e-05	2.153190581e-05	2.150702701e-05	1.967291587e-05	1.982580205e-05
	1.999126794e-05	2.015388856e-05	2.035297247e-05	2.051590562e-05	2.062861124e-05
	2.078051453e-05	2.093129955e-05	2.114261133e-05	2.138622999e-05	2.1297551e-05
	2.349324845e-05	2.392525855e-05	2.441128783e-05	2.214914193e-05	2.206471817e-05
	2.232321373e-05	2.331300628e-05	2.253077553e-05	2.3043302e-05	2.272373072e-05
	2.505796327e-05	2.573095864e-05	2.643830593e-05	2.561381293e-07	2.307413888e-07
	1.02360985e-07	3.258282406e-07	2.260103691e-07	1.909297209e-07	2.058321634e-07
	2.685918489e-07	1.580869016e-08	1.226261705e-07	1.414950416e-07	3.683955799e-07
	2.606642452e-07	2.491050245e-07	2.564450806e-07	1.661175382e-07	1.772947929e-07
	1.950453579e-07	3.970853918e-08	5.10702508e-08	6.712241799e-08	3.312987267e-09
	5.059427607e-67	4.040178401e-10	2.32517901e-08	3.261392324e-08	1.253804451e-08
	7.2841921e-09	1.259594046e-06	2.918263553e-07	3.107621427e-07	4.144770656e-07
	3.53808631e-07	4.567554086e-07	8.594667217e-08	1.076253346e-07	1.254338435e-07
	1.730312235e-07	3.406814136e-07	4.22984207e-07	4.283138048e-07	4.14034354e-07
	4.24356539e-07	4.284509694e-07	4.596807196e-07	1.915706086e-06	1.571692315e-06
	2.226286223e-06	2.905615428e-07	3.085993749e-07	3.123261913e-07	3.381970328e-07
	3.757339276e-07	4.134857667e-07	4.53482394e-07	2.928283108e-07	3.328637576e-07
	3.477217833e-07	3.268933713e-07	3.083726897e-06	2.844690391e-06	3.275264076e-06
	2.613910597e-07	2.747015879e-07	3.236547103e-07	3.692863055e-07	2.968771509e-07
	2.864075459e-07	2.710081616e-07	9.958571235e-07	2.536854742e-06	2.835477399e-07
	6.760547126e-07	5.535679243e-07	8.148138475e-07	2.694215747e-07	2.985001237e-05
	3.26827837e-05	3.119984966e-05	2.868392335e-05	2.75907216e-05	3.003186561e-05
	3.765304189e-05	3.649113204e-05	3.980897776e-05	3.49568171e-05	3.330196302e-05
	4.164838904e-05	4.409649013e-05	4.384312727e-05	4.334192113e-05	3.454726429e-06
	1.925150687e-05	1.943969372e-05	1.96224349e-05	1.982733586e-05	2.190903549e-05
	2.153548288e-05	2.171912425e-05	2.000908055e-05	2.018526859e-05	2.030201879e-05
	2.046033453e-05	2.06849773e-05	2.084637901e-05	2.092015172e-05	2.106596021e-05
	2.164587091e-05	2.121124973e-05	2.146192997e-05	2.155638043e-05	2.357413652e-05
	2.400711955e-05	2.455277943e-05	2.213578338e-05	2.228256753e-05	2.236548185e-05
	2.328486814e-05	2.28112862e-05	2.262700439e-05	2.304099971e-05	2.514074168e-05
	2.480639704e-05	2.604124436e-05	2.672393945e-05	1.13355069e-06	4.591572623e-07
	2.135038839e-07	2.556843006e-07	2.330606547e-07	3.002131099e-07	2.414073816e-08
	1.503541029e-07	1.727218308e-07	3.936641245e-07	2.672786311e-07	2.7290831e-07
	2.77957242e-07	2.867998511e-07	3.62081277e-07	2.003184708e-07	2.139596447e-07
	2.376847214e-07	6.327582447e-08	4.962726133e-08	8.258687985e-08	4.805505767e-09
	5.561771392e-67	1.843353251e-09	3.917626938e-10	3.712401982e-08	2.046433768e-08
	1.292522269e-08	9.880450081e-09	1.29172281e-06	3.109592857e-07	3.346537719e-07
	3.948057748e-07	4.605155403e-07	1.045244621e-07	1.087045956e-07	1.487862191e-07
	1.290531977e-07	2.083911299e-07	3.334262698e-07	4.487601952e-07	3.743783823e-07
	4.672547698e-07	4.827625281e-07	4.955477833e-07	5.020221392e-07	5.07694887e-07
	4.923213085e-07	5.34493517e-07	1.912586538e-06	1.556687995e-06	2.21260519e-06
	3.476453354e-07	3.540248682e-07	3.779117627e-07	3.896198361e-07	4.336058918e-07
	4.791818599e-07	5.262186674e-07	3.704980288e-07	4.190675984e-07	4.157394283e-07
	3.735515442e-07	3.091762983e-06	2.848913715e-06	3.323718849e-06	3.139306597e-07
	3.085708914e-07	4.417899606e-07	4.118237251e-07	3.599365653e-07	3.204252618e-07
	3.246004297e-07	1.026977605e-06	2.552467673e-06	3.072479077e-07	3.062614373e-07
	6.627605258e-07	5.334333164e-07	8.073829539e-07	3.177836585e-07	3.143077447e-05
	2.798001451e-05	2.882320063e-05	3.035305573e-05	3.862606974e-05	3.702067027e-05
	4.065424163e-05	3.563210161e-05	3.366232732e-05	3.493458793e-05	4.245217846e-05
	4.509570075e-05	4.477321087e-05	4.416290845e-05	3.551960554e-06	1.957893339e-05
	1.977294563e-05	1.995125478e-05	2.012911959e-05	2.192709863e-05	2.178598676e-05
	2.030215532e-05	2.049415292e-05	2.065898109e-05	2.078587069e-05	2.094002535e-05
	2.109158024e-05	2.201330903e-05	2.128804632e-05	2.143583365e-05	2.18067249e-05
	2.152514046e-05	2.166644917e-05	2.37962438e-05	2.423063825e-05	2.221856148e-05
	2.235606273e-05	2.249533327e-05	2.34956989e-05	2.290188121e-05	2.272412451e-05
	2.324436934e-05	2.284970457e-05	2.454340083e-05	2.542041972e-05	2.487999009e-05
	2.612284593e-05	2.707214581e-05	2.622451678e-07	2.875648399e-07	3.344925229e-08
	9.085031582e-07	2.087418429e-07	1.825837444e-07	4.190073793e-07	2.999985297e-07
	3.071638243e-07	3.356891777e-07	3.137534639e-08	4.118997018e-07	2.352161704e-07
	2.558749235e-07	3.071185391e-07	2.812115024e-07	6.604464853e-08	5.147285097e-08
	1.054566899e-07	8.908038413e-08	1.048896561e-08	4.46451984e-09	6.644749195e-67
	5.773594632e-10	4.709464314e-08	2.116599293e-08	1.920294621e-08	1.278952878e-06
	3.307855859e-07	3.474260535e-07	4.046320641e-07	4.504264963e-07	1.305173107e-07
	1.35640772e-07	3.334016912e-07	1.562852995e-07	1.816397514e-07	1.627983066e-07
	2.440173415e-07	3.605151587e-07	5.539431024e-07	4.861768305e-07	4.191525153e-07
	5.535306109e-07	5.662127669e-07	5.955838041e-07	5.751502822e-07	5.957160475e-07
	5.751435722e-07	6.251223028e-07	1.904428668e-06	1.578627347e-06	2.212465231e-06
	4.173375077e-07	4.458188143e-07	4.709873598e-07	4.64635819e-07	4.959091998e-07
	5.472331235e-07	6.008067501e-07	4.246622347e-07	5.019017822e-07	4.743755725e-07
	5.248105746e-07	3.123906727e-06	2.875838914e-06	3.383066245e-06	3.542443992e-07
	4.030203366e-07	3.475686355e-07	5.301525637e-07	4.689847101e-07	4.593950906e-07
	3.593973673e-07	3.934334755e-07	1.024847658e-06	2.563665583e-06	3.403696232e-07
	3.500447558e-07	3.382143208e-07	6.603785899e-07	5.054275266e-07	6.758140035e-07
	8.118437285e-07	3.814991345e-07	3.213083417e-05	2.837682993e-05	2.926490997e-05
	3.066675141e-05	3.923796902e-05	3.772173369e-05	4.149649822e-05	3.624797244e-05
	3.443929254e-05	4.324629003e-05	4.597303962e-05	4.564408957e-05	4.506508852e-05
	3.666919197e-06	1.989990948e-05	2.008585637e-05	2.026555317e-05	2.043956047e-05
	2.215324405e-05	2.060859193e-05	2.077190963e-05	2.092783866e-05	2.223695188e-05
	2.108008482e-05	2.122900837e-05	2.13756741e-05	2.206087157e-05	2.151830735e-05
	2.165641064e-05	2.19269978e-05	2.179254196e-05	2.387833098e-05	2.415680402e-05
	2.244950896e-05	2.257629954e-05	2.270631756e-05	2.358600808e-05	2.307445155e-05
	2.334478195e-05	2.298272837e-05	2.445302744e-05	2.506544057e-05	2.549952856e-05
	2.644345126e-05	2.846372638e-05	2.742897277e-05	2.235290032e-07	4.987575741e-07
	3.466908842e-07	3.559144398e-07	3.461777256e-08	4.550694408e-08	5.20820038e-07
	2.84114145e-07	3.035627617e-07	3.317255397e-07	6.734579718e-08	1.118523383e-07
	8.769674648e-08	1.057190096e-08	1.92953586e-08	7.482609574e-67	3.074978879e-09
	6.990573786e-10	6.28589257e-08	3.157635202e-08	3.066440265e-08	1.324075108e-07
	1.280009885e-06	3.722424333e-07	3.936078288e-07	4.387087397e-07	1.603882778e-07
	1.660252571e-07	3.752309788e-07	2.190253651e-07	1.924137335e-07	2.651292498e-07
	2.894348646e-07	3.986013117e-07	6.522111457e-07	5.876684999e-07	5.589956038e-07
	4.587499819e-07	5.00254309e-07	6.125565528e-07	6.440769682e-07	6.756938586e-07
	6.382632123e-07	6.798203654e-07	6.731403423e-07	7.28321738e-07	1.880936688e-06
	1.558014211e-06	2.263752294e-06	4.773117932e-07	5.257388054e-07	5.384779548e-07
	5.507285807e-07	5.865974507e-07	6.630971076e-07	7.225947723e-07	5.295234284e-07
	5.969257598e-07	5.881906438e-07	5.974747395e-07	3.953399523e-07	3.162998321e-06
	2.891167339e-06	3.449922918e-06	4.000572154e-07	4.58737547e-07	4.512516087e-07
	6.573320732e-07	5.860614674e-07	5.520863894e-07	4.330451698e-07	4.751357241e-07
	1.010413975e-06	2.584871821e-06	3.771969697e-07	3.800760142e-07	5.613077817e-07
	4.902028525e-07	6.957825786e-07	5.861339681e-07	8.345439093e-07	4.904109895e-07
	4.316115042e-07	3.268241023e-05	3.091788024e-05	2.960230237e-05	3.056955471e-05
	4.019516673e-05	3.865347422e-05	4.217860114e-05	3.668355514e-05	3.479426283e-05
	4.404948927e-05	4.682635039e-05	4.649079021e-05	4.581653509e-05	3.793227336e-06
	2.021444488e-05	2.040147647e-05	2.058186891e-05	2.075608087e-05	2.241100264e-05
	2.092481729e-05	2.108689707e-05	2.124181478e-05	2.235360974e-05	2.139285079e-05
	2.154023162e-05	2.168458425e-05	2.2223398e-05	2.182378301e-05	2.195898045e-05
	2.209203106e-05	2.380288218e-05	2.410470695e-05	2.260117105e-05	2.272351831e-05
	2.284603802e-05	2.305564816e-05	2.355813159e-05	2.311660212e-05	2.328159739e-05
	2.524923515e-05	2.469688053e-05	2.886508018e-05	2.596876855e-05	2.656957018e-05
	2.75041939e-05	4.03847872e-07	4.820547326e-08	5.918192614e-07	3.110940427e-08
	6.630099291e-67	3.343831666e-07	3.623017971e-07	8.560737971e-08	8.435942115e-08
	1.106599841e-07	8.865816439e-09	1.914575239e-08	2.583379467e-09	3.301411035e-09
	8.363396539e-08	4.583700307e-08	6.372258814e-08	4.592571677e-08	1.659278236e-07
	1.363131655e-07	1.296613206e-06	4.069986418e-07	4.374168409e-07	1.981001771e-07
	1.981855603e-07	1.993063942e-07	4.3467683e-07	2.657995379e-07	2.31066691e-07
	3.083027278e-07	7.225621498e-07	3.386593813e-07	3.485270389e-07	4.183207871e-07
	6.241822395e-07	6.948371678e-07	4.863151593e-07	5.767580145e-07	5.308397585e-07
	6.818023829e-07	7.262398646e-07	7.691799539e-07	7.275491825e-07	7.735083446e-07
	7.659377333e-07	8.443791496e-07	1.942981903e-06	1.60426215e-06	2.285467027e-06
	5.829782017e-07	6.221758524e-07	6.57402052e-07	6.423522368e-07	7.035997677e-07
	7.681626017e-07	8.338475783e-07	6.547688275e-07	7.244290375e-07	6.684051766e-07
	7.043437847e-07	4.182035784e-07	4.272221783e-07	4.503997649e-07	7.460946549e-07
	3.224019234e-06	2.949396272e-06	3.531820841e-06	5.118482883e-07	5.415082756e-07
	5.822768128e-07	6.664128722e-07	6.538159448e-07	5.00700436e-07	5.722646215e-07
	5.607703343e-07	1.056694506e-06	2.647849735e-06	4.151324552e-07	5.071582352e-07
	7.13931038e-07	6.179288695e-07	8.567380148e-07	5.917372706e-07	5.201784244e-07
	4.607614812e-07	3.323437072e-05	3.165013506e-05	3.027901308e-05	3.012118446e-05
	3.88902338e-05	4.075598687e-05	4.280516171e-05	3.699179677e-05	3.499563889e-05
	4.482192886e-05	4.765407469e-05	4.731201139e-05	4.660143757e-05	3.937696104e-06
	2.052255478e-05	2.07062414e-05	2.087371714e-05	2.105398166e-05	2.26480074e-05
	2.121865266e-05	2.135196538e-05	2.152716647e-05	2.25938539e-05	2.247143256e-05
	2.163993611e-05	2.181717897e-05	2.195636062e-05	2.229033447e-05	2.204176026e-05
	2.221914128e-05	2.389967422e-05	2.433245266e-05	2.282853356e-05	2.294232411e-05
	2.383869595e-05	2.366350572e-05	2.31297325e-05	2.32491278e-05	2.340253896e-05
	2.562896743e-05	2.495042417e-05	2.786648073e-05	2.892351866e-05	2.603860814e-05
	2.689324845e-05	2.597915332e-05	3.90998132e-07	1.087350045e-07	1.07961186e-07
	1.351310906e-07	9.57751838e-09	2.706149261e-07	1.078466252e-07	8.401705045e-08
	6.341172531e-08	1.786787573e-06	4.4722714e-07	2.00571003e-07	1.660338952e-07
	1.670016611e-07	8.334542119e-07	1.349775694e-06	4.873676463e-07	2.37857493e-07
	2.365750548e-07	5.223387922e-07	4.951718644e-07	3.142680434e-07	2.773616711e-07
	3.608673058e-07	8.192840587e-07	7.854101692e-07	4.024567066e-07	4.07251479e-07
	4.5415816e-07	6.609228581e-07	7.396045386e-07	5.118832142e-07	5.624401789e-07
	6.109726158e-07	7.762640554e-07	8.258871379e-07	8.907539596e-07	8.255415443e-07
	8.746668006e-07	9.005471439e-07	9.67899398e-07	1.968220776e-06	1.635759934e-06
	2.315432859e-06	6.6409661e-07	7.255296284e-07	7.722584633e-07	7.306859323e-07
	8.212806659e-07	8.731676861e-07	9.651053117e-07	7.427949417e-07	8.205629343e-07
	8.105411358e-07	8.292829632e-07	5.28409797e-07	4.743563541e-07	4.924085655e-07
	8.203614583e-07	9.032929696e-07	3.272589473e-06	2.980420391e-06	3.620379775e-06
	6.143916069e-07	6.474596612e-07	6.918981714e-07	7.364119808e-07	6.375987573e-07
	6.826389475e-07	6.730580873e-07	1.083500594e-06	2.667862617e-06	4.697021288e-07
	5.544662996e-07	7.352104607e-07	6.506525705e-07	9.441347107e-07	6.843288099e-07
	5.866405912e-07	3.336945055e-05	3.175426895e-05	3.055806503e-05	3.956373454e-05
	4.366086534e-05	4.147092874e-05	3.785265366e-05	3.557634139e-05	4.555013647e-05
	4.835777969e-05	4.805083102e-05	4.729813347e-05	4.431393295e-05	4.069556114e-06
	2.082417378e-05	2.100901016e-05	2.117677828e-05	2.298666173e-05	2.13427224e-05
	2.280794664e-05	2.150256771e-05	2.167942999e-05	2.182869122e-05	2.257419857e-05
	2.269263096e-05	2.193893238e-05	2.207542149e-05	2.220824767e-05	2.251118644e-05
	2.238389671e-05	2.412050052e-05	2.456824359e-05	2.401712804e-05	2.309792673e-05
	2.369067693e-05	2.334324764e-05	2.346015362e-05	2.38180371e-05	2.548710775e-05
	2.502463902e-05	2.722396356e-05	2.792075792e-05	2.931949353e-05	2.65195429e-05
	2.59335753e-05	4.884337389e-07	2.394379977e-07	2.007057613e-07	8.264706138e-07
	1.361519291e-06	5.3511776e-07	2.823101378e-07	2.8118634e-07	2.775460612e-07
	5.911238529e-07	6.154141498e-07	3.639354322e-07	3.232566258e-07	5.234667682e-07
	5.275200357e-07	1.544933874e-06	4.198466416e-07	8.647141338e-07	9.224947213e-07
	8.351833597e-07	4.665320613e-07	4.7282225e-07	5.207184668e-07	6.932029105e-07
	8.161605647e-07	5.885156143e-07	6.469087912e-07	8.823892168e-07	9.666084556e-07
	1.035314929e-06	9.496825105e-07	1.00365428e-06	1.021814877e-06	1.097779273e-06
	1.999925252e-06	1.731270307e-06	2.353794135e-06	8.018473218e-07	8.714350391e-07
	9.007394963e-07	8.704205824e-07	9.531580932e-07	1.025722817e-06	1.105851951e-06
	8.922212873e-07	9.503614372e-07	9.450514315e-07	9.943587548e-07	5.657422065e-07
	5.630698456e-07	8.624096001e-07	9.545222766e-07	1.050349425e-06	3.335064178e-06
	3.029183548e-06	3.718776774e-06	7.312502999e-07	8.13663461e-07	7.556065364e-07
	8.051860698e-07	7.975145038e-07	1.137419809e-06	2.711015983e-06	5.289866256e-07
	6.263208463e-07	7.173763978e-07	1.014352971e-06	6.95605453e-07	7.852672334e-07
	6.923206065e-07	3.365850716e-05	3.495267623e-05	3.223162308e-05	3.098410971e-05
	4.021586757e-05	4.273849097e-05	4.230874294e-05	3.823959604e-05	3.638474851e-05
	4.630277577e-05	4.900986598e-05	4.871013333e-05	4.799316558e-05	4.483470936e-05
	4.238978947e-06	2.111958657e-05	2.130130031e-05	2.146577503e-05	2.317867221e-05
	2.31071283e-05	2.16428387e-05	2.293280374e-05	2.18036611e-05	2.193200952e-05
	2.210286012e-05	2.282225305e-05	2.22086129e-05	2.238017278e-05	2.275863483e-05
	2.251237361e-05	2.258892782e-05	2.427649002e-05	2.465608039e-05	2.413179539e-05
	2.331691576e-05	2.336665121e-05	2.367224887e-05	2.355607491e-05	2.394887449e-05
	2.528437069e-05	2.582455982e-05	2.727476143e-05	2.828035695e-05	2.970806144e-05
	2.657523876e-05	8.775289698e-07	1.294083545e-06	5.885769492e-07	6.639324987e-07
	3.295917459e-07	3.266636118e-07	6.944545902e-07	3.728157132e-07	4.244200152e-07
	3.788317912e-07	5.863170432e-07	6.179846738e-07	1.470218519e-06	4.876334022e-07
	9.199336666e-07	9.679580867e-07	1.048976591e-06	9.268101891e-07	5.346844468e-07
	5.993437028e-07	7.442523213e-07	8.451337821e-07	6.735189711e-07	1.027733699e-06
	1.103838681e-06	1.188213319e-06	1.079030196e-06	1.148041114e-06	1.192938206e-06
	1.270304127e-06	1.758306311e-06	2.044804969e-06	2.418734242e-06	9.50049179e-07
	9.85433654e-07	1.06548165e-06	1.031403168e-06	1.114834734e-06	1.181253914e-06
	1.286826715e-06	1.007040725e-06	1.101649289e-06	1.094351055e-06	1.150291493e-06
	6.729929814e-07	7.005902608e-07	9.101900138e-07	1.006882457e-06	1.103536751e-06
	1.212831985e-06	3.432560135e-06	3.122608742e-06	3.833537194e-06	8.953032443e-07
	9.91763461e-07	8.496204664e-07	9.442660642e-07	9.323953639e-07	8.799853375e-07
	1.251195347e-06	2.795705042e-06	6.009622678e-07	6.491022314e-07	6.997900383e-07
	1.066810371e-06	8.108917692e-07	9.649732246e-07	8.278311206e-07	8.816380779e-07
	8.228374738e-07	3.44030253e-05	3.043337554e-05	3.291599743e-05	3.201622561e-05
	4.319494428e-05	4.068942471e-05	3.646619294e-05	3.864298138e-05	4.684421778e-05
	4.963531912e-05	4.934038218e-05	4.855891768e-05	4.376359181e-05	4.553715387e-05
	4.452122245e-06	2.140780437e-05	2.158168994e-05	2.174778149e-05	2.332052929e-05
	2.316824415e-05	2.19069695e-05	2.306230579e-05	2.205953825e-05	2.22038592e-05
	2.234098905e-05	2.295311065e-05	2.247288298e-05	2.2600599e-05	2.284016321e-05
	2.272404508e-05	2.450454429e-05	2.489745681e-05	2.43107712e-05	2.412693348e-05
	2.355260432e-05	2.353172064e-05	2.371180923e-05	2.381400296e-05	2.53554503e-05
	2.561207402e-05	2.610074084e-05	2.759876832e-05	2.883295417e-05	2.687224016e-05
	7.427951898e-07	3.815133753e-07	7.798907818e-07	9.165652352e-07	4.918819948e-07
	4.330218501e-07	4.382285148e-07	9.604456049e-07	6.689315158e-07	7.044820757e-07
	1.505061642e-06	5.5983934e-07	1.011278913e-06	1.10099025e-06	1.19989975e-06
	1.0513623e-06	6.141806163e-07	6.865705525e-07	8.714055419e-07	7.675447364e-07
	8.541600567e-07	7.772043785e-07	1.172577753e-06	1.253626629e-06	1.360297035e-06
	1.240273626e-06	1.306376503e-06	1.37551203e-06	1.466927875e-06	1.81401666e-06
	2.470112076e-06	2.119824091e-06	1.073829526e-06	1.134588182e-06	1.202348765e-06
	1.165007918e-06	1.258859065e-06	1.354603632e-06	1.453402995e-06	1.188116833e-06
	1.298072959e-06	1.254241592e-06	1.317679415e-06	8.357864152e-07	8.160401946e-07
	7.949604568e-07	1.09220684e-06	1.162741121e-06	1.272638329e-06	1.418678482e-06
	3.489522839e-06	3.167616846e-06	3.954715367e-06	1.044286521e-06	1.145556007e-06
	1.010585994e-06	1.114487247e-06	1.08065439e-06	1.0930532e-06	1.029145203e-06
	1.302811345e-06	2.849827041e-06	6.834314392e-07	7.13167721e-07	1.168176548e-06
	9.40383175e-07	1.045260724e-06	9.716707787e-07	8.743147801e-07	9.674203164e-07
	3.466498263e-05	2.991237488e-05	3.1203581e-05	3.292830422e-05	3.717597617e-05
	4.143339023e-05	3.917464594e-05	4.1969229e-05	4.743407485e-05	4.599314007e-05
	5.014375521e-05	4.983815024e-05	4.91048485e-05	4.544726033e-05	4.428163604e-05
	4.606244422e-06	2.168919884e-05	2.186447343e-05	2.203150238e-05	2.343375074e-05
	2.33309568e-05	2.219094871e-05	2.322458889e-05	2.234342878e-05	2.248693153e-05
	2.262294204e-05	2.311493702e-05	2.275366627e-05	2.287969168e-05	2.300087579e-05
	2.473427757e-05	2.501851012e-05	2.448934446e-05	2.430354535e-05	2.402460002e-05
	2.362670691e-05	2.377027004e-05	2.371860438e-05	2.392518368e-05	2.637579435e-05
	2.522782823e-05	2.587011713e-05	2.792333741e-05	2.882993737e-05	2.734070916e-05
	2.670034985e-05	1.021849654e-06	1.08819842e-06	5.669350965e-07	4.999518208e-07
	9.860755575e-07	7.427341713e-07	7.577315369e-07	1.12549591e-06	1.56645606e-06
	6.269442304e-07	6.392785849e-07	1.370222996e-06	1.152649716e-06	1.25946228e-06
	1.196104303e-06	7.022840297e-07	8.902355753e-07	7.846257919e-07	8.066057533e-07
	9.126241324e-07	1.340613773e-06	1.558871824e-06	1.440897508e-06	1.409242323e-06
	1.485108958e-06	1.767184176e-06	1.556175497e-06	1.660693416e-06	1.966819741e-06
	2.531948338e-06	2.174637657e-06	1.254678203e-06	1.306390355e-06	1.402327872e-06
	1.353776586e-06	1.436620843e-06	1.560632977e-06	1.656645625e-06	1.365310154e-06
	1.4811426e-06	1.438752413e-06	1.539447636e-06	9.727626151e-07	8.647213336e-07
	9.364387916e-07	9.429768613e-07	9.271265578e-07	1.25885556e-06	1.372292144e-06
	1.486691678e-06	1.616427572e-06	3.579277841e-06	3.231856595e-06	4.073587136e-06
	1.242921831e-06	1.318365579e-06	1.188120043e-06	1.301131531e-06	1.204977904e-06
	1.190173287e-06	1.368605484e-06	2.90957465e-06	1.276678405e-06	8.234960353e-07
	1.155283837e-06	1.035943718e-06	1.133560924e-06	1.068694794e-06	1.122950226e-06
	3.326247648e-05	3.491303715e-05	3.026463049e-05	3.177958679e-05	4.245403143e-05
	3.745313629e-05	3.98551266e-05	4.015652019e-05	4.793572013e-05	4.645218249e-05
	5.055828619e-05	5.027495338e-05	4.946382184e-05	4.483668748e-05	4.824758108e-06
	2.196376127e-05	2.213621648e-05	2.230027556e-05	2.356319232e-05	2.346147165e-05
	2.245659661e-05	2.330621383e-05	2.260546057e-05	2.272134445e-05	2.287878639e-05
