23310	
	6.943723123e-06	7.277798257e-06	6.68799591e-06	7.340763561e-06	9.394334394e-06
	8.246845336e-06	9.262326736e-06	7.735186835e-06	7.841675664e-06	7.07683469e-06
	7.143776743e-06	7.274465956e-06	7.397492982e-06	7.740203297e-06	7.632061799e-06
	7.518686589e-06	7.20352304e-06	7.162594786e-06	6.801353946e-06	6.938087912e-06
	7.048773728e-06	7.153948377e-06	7.266400436e-06	7.164448694e-06	7.273392737e-06
	6.504438821e-06	6.615969149e-06	6.723565429e-06	6.83126241e-06	6.570331638e-06
	6.690154397e-06	6.849149326e-06	6.524941165e-06	6.681968386e-06	6.630482679e-06
	6.94494171e-06	8.314555525e-06	6.903149673e-06	7.014422e-06	7.074118799e-06
	7.011437866e-06	7.125893189e-06	7.115854714e-06	7.318501038e-06	7.306266311e-06
	7.163343175e-06	7.693222868e-06	7.363982662e-06	7.587505832e-06	7.634380849e-06
	7.593917566e-06	7.768040738e-06	7.58978517e-06	7.481469887e-06	7.62916782e-06
	7.635034795e-06	7.635263983e-06	7.924939798e-06	1.508254677e-07	3.359986446e-07
	2.251675652e-07	2.809256049e-07	1.532557207e-07	2.718471085e-06	2.129226756e-06
	3.449632004e-06	6.852678146e-06	1.233154306e-06	6.945756685e-07	9.309509377e-07
	3.006674578e-08	2.246031494e-08	1.607760913e-08	1.068215427e-08	6.630197369e-09
	3.641114376e-09	1.549665638e-09	3.694057786e-10	2.389796006e-67	9.95233856e-08
	8.671182935e-08	3.822016267e-08	7.280770755e-08	4.79632438e-08	6.020902178e-08
	7.665409925e-06	8.319883872e-06	8.852157884e-06	4.710085504e-06	5.193667761e-06
	6.05496689e-06	3.472002473e-07	2.168192038e-07	1.973959484e-07	1.821825132e-07
	4.456551156e-07	5.925146019e-07	4.24152486e-06	1.616693582e-06	1.142386103e-07
	1.309538942e-07	1.467166714e-07	6.249679887e-06	6.538424699e-06	6.298684676e-06
	6.81085396e-06	6.357097216e-06	6.271159347e-06	6.376318755e-06	7.192899124e-06
	7.22006528e-06	7.68101996e-06	7.744041412e-06	7.015747564e-06	7.689808102e-06
	9.764830447e-06	8.631000986e-06	9.189607983e-06	7.845645324e-06	8.256344531e-06
	8.189747054e-06	7.943807051e-06	7.940796395e-06	8.031966978e-06	8.115029964e-06
	7.864012702e-06	7.283558607e-06	7.323781324e-06	7.444180458e-06	7.560710541e-06
	7.764114784e-06	7.663906684e-06	7.407172938e-06	7.382349832e-06	7.084524599e-06
	7.191918045e-06	7.27986226e-06	7.386857745e-06	7.498738384e-06	7.416654241e-06
	7.520664042e-06	6.767372381e-06	6.879096285e-06	6.98564449e-06	7.097908957e-06
	6.838774998e-06	7.015761799e-06	7.180872522e-06	6.788136542e-06	6.994771495e-06
	6.930681343e-06	7.21035067e-06	8.442581382e-06	8.470209084e-06	8.324128174e-06
	8.377767603e-06	8.363700537e-06	8.406612801e-06	7.251872863e-06	7.375490121e-06
	7.445208979e-06	7.256943543e-06	7.445708382e-06	7.652251979e-06	7.521237554e-06
	7.617213525e-06	7.852433008e-06	7.850254151e-06	7.960675086e-06	7.857317908e-06
	8.122847875e-06	7.985226933e-06	7.881388888e-06	8.161550529e-06	8.045343332e-06
	7.812815495e-06	7.917835313e-06	8.162990548e-06	8.299279992e-06	8.204798175e-06
	2.68418333e-07	1.707494436e-07	3.014445414e-06	2.36492728e-06	2.056569025e-06
	3.351972961e-06	6.852533238e-06	1.215634205e-06	7.670807123e-07	9.955527104e-07
	3.695918882e-08	2.844729964e-08	2.120827706e-08	1.514775302e-08	1.022831071e-08
	6.330425382e-09	3.407797266e-09	1.44589712e-09	3.435043625e-10	2.32707998e-67
	1.180262693e-07	1.074343567e-07	9.736012504e-08	8.269142281e-08	4.647381404e-08
	6.931216385e-08	5.723266934e-08	7.574181006e-06	8.240470453e-06	8.76740646e-06
	5.101639597e-06	5.983083027e-06	3.410736897e-07	2.654194066e-07	2.192787549e-07
	2.017194948e-07	4.242681403e-07	5.602906701e-07	7.266258211e-07	4.223917399e-06
	1.551221585e-06	1.355683851e-07	1.554342974e-07	1.74614041e-07	6.629842703e-06
	6.906889892e-06	7.351423845e-06	6.790035592e-06	7.066020763e-06	6.679857295e-06
	6.847296109e-06	6.795500732e-06	7.643614524e-06	7.79321361e-06	7.980345891e-06
	8.214952842e-06	8.198389121e-06	7.399567874e-06	8.098295404e-06	1.02045347e-05
	9.02685158e-06	9.104679074e-06	7.962724457e-06	8.262714041e-06	8.345022512e-06
	8.196199878e-06	8.052497806e-06	8.036696549e-06	8.117058784e-06	7.993227737e-06
	7.902585299e-06	7.504683977e-06	7.52218819e-06	7.624912348e-06	7.720754956e-06
	7.813364174e-06	7.615074623e-06	7.602326266e-06	7.346177309e-06	7.426594406e-06
	7.559089288e-06	7.629375996e-06	7.752539224e-06	7.666916396e-06	7.773088783e-06
	7.042897717e-06	7.148827649e-06	7.297427835e-06	7.372057199e-06	7.124610405e-06
	7.357355795e-06	7.48778776e-06	7.108728314e-06	7.282092868e-06	7.21557644e-06
	7.511802291e-06	8.462042529e-06	8.491427278e-06	8.491585048e-06	8.515497888e-06
	8.402217319e-06	8.487115539e-06	8.442419807e-06	8.482967945e-06	7.686351045e-06
	7.572764495e-06	7.770804753e-06	7.56971808e-06	7.779868366e-06	8.058709972e-06
	7.88395142e-06	8.108299185e-06	8.125551246e-06	8.23742947e-06	8.38951982e-06
	8.52594135e-06	8.529025167e-06	8.449977692e-06	8.566640142e-06	8.396531465e-06
	8.201963733e-06	8.756758963e-06	8.621011214e-06	8.732517768e-06	8.490821253e-06
	2.026735174e-07	2.804572391e-07	2.630664407e-06	2.014846451e-06	3.336556775e-06
	6.777698776e-06	1.262371348e-06	9.449853638e-07	4.665357892e-08	3.778613264e-08
	2.843870889e-08	2.156111962e-08	1.53734124e-08	1.015409501e-08	6.379057924e-09
	3.362487535e-09	1.446120743e-09	3.425125763e-10	2.269297745e-67	1.297022584e-07
	1.14078507e-07	8.433854387e-08	1.007279428e-07	5.882341775e-08	7.13774277e-08
	7.508701216e-06	8.137229156e-06	8.664694494e-06	5.071849914e-06	5.878328622e-06
	3.288743704e-07	4.168107761e-07	2.422832114e-07	5.469554949e-07	7.189851932e-07
	4.159946363e-06	1.636389621e-06	1.480076697e-07	2.043530168e-07	1.693345764e-07
	1.796792967e-07	7.071340001e-06	7.403452805e-06	7.31952157e-06	7.174888143e-06
	7.188299651e-06	7.442820495e-06	7.365299071e-06	7.773204308e-06	8.100935254e-06
	8.256713538e-06	8.564178042e-06	8.579029916e-06	7.919416571e-06	8.552523552e-06
	1.049015971e-05	9.459583768e-06	9.007004376e-06	8.506648756e-06	8.521586702e-06
	8.089943192e-06	8.286684517e-06	8.387225507e-06	8.167947926e-06	8.210933618e-06
	8.140230675e-06	8.128249981e-06	8.050145695e-06	7.986525518e-06	7.727249012e-06
	7.709444912e-06	7.781599065e-06	7.85230043e-06	7.920491848e-06	7.813764324e-06
	7.833730597e-06	7.620540849e-06	7.728085205e-06	7.826897629e-06	7.869919817e-06
	7.971151305e-06	7.930648255e-06	8.0588953e-06	7.321382855e-06	7.476184461e-06
	7.586592391e-06	7.689193919e-06	7.476579548e-06	7.664332338e-06	7.873416667e-06
	7.397395889e-06	7.58508515e-06	7.503732701e-06	7.796723896e-06	8.527120998e-06
	8.536991013e-06	8.5529701e-06	8.571923193e-06	8.478035323e-06	8.564805953e-06
	8.533002352e-06	8.575964054e-06	8.538164279e-06	8.545568534e-06	7.983077112e-06
	8.107473495e-06	8.174309895e-06	8.231675719e-06	8.009653364e-06	8.368911379e-06
	8.512218024e-06	8.804066013e-06	8.503849547e-06	8.800193489e-06	8.808290444e-06
	8.980542834e-06	8.932559342e-06	8.940694526e-06	8.822284168e-06	9.104755006e-06
	9.027848459e-06	9.197798079e-06	9.099681052e-06	8.929568006e-06	2.442860435e-07
	3.111508096e-07	2.583899864e-06	2.06377523e-06	2.968416575e-06	3.744004467e-06
	6.669590653e-06	6.050840644e-08	1.230340415e-06	9.200004576e-07	4.781185521e-08
	3.78184267e-08	2.898709635e-08	2.148181988e-08	1.55815062e-08	1.02663457e-08
	6.305405558e-09	3.373101178e-09	1.418251821e-09	3.405065058e-10	2.20776078e-67
	1.348649437e-07	1.043250722e-07	1.183683596e-07	8.606356757e-08	7.18195108e-08
	7.398806874e-06	8.050362225e-06	8.561021537e-06	4.962145965e-06	5.800146833e-06
	5.348482272e-07	4.662394479e-07	3.600923852e-07	2.964193664e-07	7.103486042e-07
	4.248786763e-06	1.558305986e-06	2.479909425e-07	1.620800876e-07	2.152093919e-07
	1.806225413e-07	1.9053735e-07	7.571430631e-06	7.900019321e-06	7.743249748e-06
	7.732773099e-06	7.758764341e-06	8.120779653e-06	8.607223655e-06	8.713325205e-06
	9.206414397e-06	8.972234657e-06	8.350285456e-06	9.021192144e-06	1.086843493e-05
	9.913403953e-06	8.894458668e-06	8.516518909e-06	8.518765119e-06	8.549671203e-06
	8.516309026e-06	8.521751366e-06	8.523915905e-06	8.523498389e-06	8.56864906e-06
	8.572391275e-06	8.221120344e-06	8.291187056e-06	8.426386987e-06	8.315845704e-06
	8.251371157e-06	8.268862648e-06	8.196043331e-06	8.07826664e-06	8.138700565e-06
	8.496278533e-06	7.934959775e-06	7.882461881e-06	7.931045375e-06	8.153404256e-06
	8.014541911e-06	8.031425512e-06	8.07003075e-06	7.90295348e-06	8.000022726e-06
	8.101970979e-06	8.157111888e-06	8.220626217e-06	8.234227424e-06	8.33035357e-06
	7.616204774e-06	7.776418973e-06	7.878209476e-06	7.985532284e-06	7.783167511e-06
	8.219338005e-06	7.994031505e-06	7.691796705e-06	7.890968924e-06	7.80633054e-06
	8.083343949e-06	8.604832173e-06	8.594981249e-06	8.625468344e-06	8.611254487e-06
	8.661739544e-06	8.625769397e-06	8.648719644e-06	8.630418709e-06	8.672462472e-06
	8.336954592e-06	8.459671778e-06	8.594873947e-06	8.472402143e-06	8.771451149e-06
	9.10104527e-06	9.078954917e-06	8.744437768e-06	8.901923145e-06	9.259299315e-06
	9.460647806e-06	9.539686475e-06	9.679554961e-06	9.464666872e-06	9.371120454e-06
	9.251289416e-06	9.55234977e-06	9.558994172e-06	2.059837763e-06	2.635014552e-06
	8.969677869e-07	3.338560718e-06	6.581114301e-06	3.084649352e-07	5.743103453e-08
	7.001573581e-08	1.16766294e-06	1.520901884e-06	4.743559329e-08	3.736848528e-08
	2.857576007e-08	2.06776478e-08	1.463799971e-08	1.000973964e-08	6.129598083e-09
	3.271793904e-09	1.345865191e-09	3.156385208e-10	2.138020481e-67	9.952216328e-08
	1.559723193e-07	1.403583958e-07	1.195884206e-07	1.342316253e-07	8.622266279e-08
	7.322487088e-06	7.941122427e-06	8.436518244e-06	5.015237477e-06	5.776485227e-06
	5.939236721e-07	4.599326226e-07	3.626120034e-07	7.619763396e-07	4.122885193e-06
	1.964416989e-06	2.6034142e-07	1.777155814e-07	2.267985696e-07	2.020909527e-07
	8.051239776e-06	8.389408835e-06	8.237656697e-06	8.109964359e-06	8.424939028e-06
	8.287581294e-06	8.751595167e-06	9.220777412e-06	8.998471686e-06	9.643286085e-06
	1.011083118e-05	9.735094223e-06	8.873525152e-06	9.529591212e-06	1.133971436e-05
	1.039634987e-05	8.777501354e-06	8.515171755e-06	8.51500345e-06	8.567234822e-06
	8.57450715e-06	8.605304525e-06	8.561923425e-06	8.566619317e-06	8.573611889e-06
	8.623065798e-06	8.630729031e-06	8.639315458e-06	8.357974902e-06	8.41996557e-06
	8.415124829e-06	8.353191792e-06	8.276549647e-06	8.209937277e-06	8.554522418e-06
	8.697603657e-06	8.134946412e-06	8.023193256e-06	8.293181909e-06	8.210160957e-06
	8.196755193e-06	8.26347093e-06	8.186205178e-06	8.286942255e-06	8.377683134e-06
	8.385754859e-06	8.423030953e-06	8.473037595e-06	8.565435403e-06	7.975527395e-06
	8.077048977e-06	8.129608409e-06	8.290919298e-06	8.575678079e-06	8.102648895e-06
	8.328306765e-06	8.006169545e-06	8.293039753e-06	8.119841085e-06	8.385947939e-06
	8.667888049e-06	8.691492067e-06	8.702561957e-06	8.746933186e-06	8.73600373e-06
	8.731066853e-06	8.764275136e-06	8.77139901e-06	8.80742579e-06	8.713281116e-06
	8.830538631e-06	8.872377316e-06	8.943220773e-06	9.36154126e-06	9.716883055e-06
	9.419483027e-06	9.62566006e-06	9.273162157e-06	9.15538096e-06	9.899927255e-06
	9.870798926e-06	9.846370644e-06	9.861285999e-06	9.681622288e-06	1.037915271e-05
	1.02670177e-05	9.980635236e-06	2.574375597e-06	9.828683603e-07	6.554352524e-07
	3.272030434e-06	2.568813334e-06	1.678989562e-07	6.530221139e-06	3.655174003e-07
	3.21011621e-07	7.235271824e-07	7.389814816e-08	5.896005547e-08	1.233540641e-06
	1.637358743e-06	4.855710808e-08	3.727730204e-08	2.904557911e-08	2.142759087e-08
	1.482130128e-08	9.884396255e-09	6.023419308e-09	3.265432074e-09	2.071121908e-67
	1.36593722e-09	3.131986321e-10	1.030198869e-07	1.539757182e-07	1.2412048e-07
	1.397987612e-07	8.901109729e-08	7.219655446e-06	7.851053908e-06	8.315782988e-06
	4.881048223e-06	5.726829317e-06	5.669118808e-07	4.556364787e-07	9.590084251e-07
	3.985691555e-06	2.091942304e-06	2.734059807e-07	1.992203441e-07	2.101111398e-07
	2.340754796e-07	8.602746645e-06	8.911268852e-06	8.65983406e-06	8.734684932e-06
	8.903331679e-06	9.281354336e-06	9.402065456e-06	1.055697523e-05	1.03406963e-05
	9.937697841e-06	1.043695132e-05	9.416042716e-06	1.009333203e-05	1.174690002e-05
	1.092463041e-05	8.641552185e-06	8.594709005e-06	8.638041473e-06	8.646860493e-06
	8.664906806e-06	8.626231723e-06	8.694507248e-06	8.696968972e-06	8.705661468e-06
	8.749439167e-06	8.499777739e-06	8.512809545e-06	8.472404241e-06	8.482337411e-06
	8.371280162e-06	8.652966323e-06	8.846249852e-06	8.810080481e-06	8.304046661e-06
	8.256784424e-06	8.457705936e-06	8.35947477e-06	8.583414794e-06	8.537036918e-06
	8.485402281e-06	8.628203013e-06	8.669060255e-06	8.624392332e-06	8.680364839e-06
	8.759771117e-06	8.833562808e-06	8.285897886e-06	8.330620978e-06	8.49006691e-06
	8.592692393e-06	8.687506538e-06	8.529036588e-06	8.333115425e-06	8.641245233e-06
	9.060052985e-06	8.507220697e-06	8.692827986e-06	8.821389852e-06	8.796089898e-06
	8.791598869e-06	8.874847973e-06	8.838504556e-06	8.869073717e-06	8.822625306e-06
	8.91875367e-06	8.943431092e-06	9.000838632e-06	9.212317968e-06	9.094746432e-06
	9.386611045e-06	9.328752534e-06	9.480428984e-06	9.826102079e-06	1.007588253e-05
	1.006094589e-05	1.019092851e-05	9.710740633e-06	9.594262954e-06	1.035160961e-05
	1.033418635e-05	1.011156434e-05	1.054099865e-05	1.041884759e-05	1.017838887e-05
	1.086386629e-05	1.066003133e-05	1.094649592e-05	3.202830757e-06	6.530659176e-07
	2.6556601e-06	2.299965835e-06	1.222938407e-06	1.80903834e-07	6.422816243e-06
	8.440198522e-08	3.844906659e-07	3.216627444e-07	7.733494436e-07	6.996705161e-08
	5.713983112e-08	1.596241708e-06	4.582073451e-08	3.589435695e-08	2.727068436e-08
	2.006610347e-08	1.414337823e-08	9.410573273e-09	5.716297773e-09	1.987390611e-67
	3.023875722e-09	2.936141334e-10	1.259825061e-09	4.796228111e-06	1.182177028e-07
	1.656332232e-07	1.373859926e-07	1.581709509e-07	1.009006425e-07	7.101738297e-06
	7.707290355e-06	8.166959618e-06	5.578486985e-06	5.932835628e-07	4.843826979e-07
	9.874363824e-07	4.048995989e-06	3.28307111e-06	1.992908105e-06	2.808099993e-07
	2.081854955e-07	2.347498637e-07	2.599978638e-07	9.08628913e-06	9.517351055e-06
	9.208003768e-06	9.395068593e-06	9.382338254e-06	9.967951894e-06	1.099280399e-05
	1.086556084e-05	1.050412361e-05	1.098553845e-05	9.968002705e-06	1.001553873e-05
	1.063482671e-05	1.219887944e-05	1.146769446e-05	8.491067065e-06	8.684582212e-06
	8.70838762e-06	8.733191782e-06	8.735205807e-06	8.771015966e-06	8.853221595e-06
	8.784971477e-06	8.839901367e-06	8.830118675e-06	8.893224538e-06	8.634825093e-06
	8.677723129e-06	8.657296502e-06	8.609298364e-06	8.890290696e-06	8.847033512e-06
	8.971636165e-06	8.608088377e-06	8.633818001e-06	8.524473068e-06	8.795498277e-06
	8.710959184e-06	8.781352821e-06	8.874914503e-06	8.965972603e-06	8.829411929e-06
	8.859971752e-06	9.018959447e-06	9.068140948e-06	8.614662328e-06	8.719774074e-06
	8.813572007e-06	8.912444236e-06	9.263879706e-06	8.895295479e-06	8.742300812e-06
	9.544791685e-06	8.850615828e-06	9.068593806e-06	8.904310617e-06	8.909062503e-06
	8.962286195e-06	8.951679071e-06	9.030870427e-06	9.006719407e-06	9.099491135e-06
	9.264080872e-06	9.150705354e-06	9.141158288e-06	9.616691383e-06	9.635729426e-06
	9.962935291e-06	9.843539689e-06	1.030837983e-05	9.939530147e-06	1.054010317e-05
	1.041379555e-05	1.056161036e-05	1.015387169e-05	1.004960475e-05	1.08940711e-05
	1.111830435e-05	1.064377517e-05	1.087852022e-05	1.124654364e-05	1.124116457e-05
	1.10549401e-05	1.136031038e-05	2.53739935e-06	1.208081129e-06	2.099405866e-07
	1.891767888e-07	2.48567801e-07	1.221810926e-07	6.345854301e-06	8.44958799e-08
	3.869128663e-07	3.152969476e-07	7.593900551e-07	7.166149508e-08	5.832948539e-08
	1.557241114e-06	4.558716148e-08	3.639554175e-08	2.69796409e-08	2.022505416e-08
	1.420276784e-08	9.219246994e-09	5.690870543e-09	1.9012379e-67	2.881153182e-10
	2.939475199e-09	1.243938445e-09	4.877742203e-06	1.423357726e-07	1.825986274e-07
	1.618637083e-07	1.036734155e-07	6.974200767e-06	7.551429028e-06	8.019984624e-06
	5.616344239e-06	4.837535676e-07	5.868015961e-07	1.20399665e-06	9.376020742e-07
	4.022821024e-06	3.272211804e-06	2.010364277e-06	2.531439689e-06	3.109159856e-07
	2.327980102e-07	2.699981184e-07	1.143413562e-05	9.845352494e-06	1.015795141e-05
	9.919001744e-06	1.010094859e-05	1.054600806e-05	1.159620538e-05	1.139185691e-05
	1.092745121e-05	1.056996e-05	1.069428663e-05	1.123277214e-05	1.268576095e-05
	1.204143942e-05	8.344660539e-06	8.786896976e-06	8.850320142e-06	8.823509422e-06
	8.871049968e-06	8.871228141e-06	8.91394438e-06	8.945726899e-06	8.925849038e-06
	8.991875002e-06	9.014375443e-06	8.738204854e-06	8.802074479e-06	8.827266094e-06
	8.850848366e-06	9.028958659e-06	9.004268295e-06	9.201756723e-06	8.780463954e-06
	8.82669897e-06	8.958510609e-06	8.887139396e-06	9.159930586e-06	9.182721251e-06
	9.156369945e-06	9.218560689e-06	9.114176001e-06	9.250854188e-06	9.263370741e-06
	8.955157319e-06	9.048296028e-06	9.146270948e-06	9.309936446e-06	9.10390933e-06
	9.5384031e-06	9.268689916e-06	9.947772441e-06	9.206558185e-06	9.399807871e-06
	9.078753759e-06	9.080902791e-06	9.160419607e-06	9.231752432e-06	9.090462318e-06
	9.159047101e-06	9.240856451e-06	9.399831504e-06	9.326161525e-06	9.324051999e-06
	1.006913186e-05	1.036523172e-05	1.04535687e-05	1.026765611e-05	1.078918278e-05
	1.041968475e-05	1.089574522e-05	1.103838715e-05	1.116883617e-05	1.052153263e-05
	1.127812056e-05	1.160067381e-05	1.135034606e-05	1.174065033e-05	1.164870484e-05
	1.179479481e-05	1.198364435e-05	2.074099061e-07	2.631919453e-07	1.190771816e-07
	1.389616198e-07	6.299680403e-06	8.655575467e-08	4.223987493e-07	3.64816551e-07
	7.481575764e-07	6.907872011e-08	5.612597407e-08	1.58507041e-06	4.483531568e-08
	3.600396492e-08	2.718442954e-08	1.921065794e-08	1.345855091e-08	8.908713855e-09
	5.531647649e-09	1.808947932e-67	2.683163361e-10	1.161247457e-09	2.90142591e-09
	4.728494791e-06	3.939123658e-06	2.164845354e-07	1.652127596e-07	1.898071616e-07
	1.028145371e-07	1.20364652e-07	6.889240842e-06	7.431979173e-06	7.881318237e-06
	5.4655465e-06	5.247094682e-07	6.30598958e-07	1.200034309e-06	9.717869194e-07
	1.960682258e-06	3.27629447e-06	2.545055943e-06	3.211644837e-07	2.432202204e-07
	2.748563944e-07	2.991330763e-07	1.195494528e-05	1.21421914e-05	1.046265951e-05
	1.084370222e-05	1.066059608e-05	1.085919272e-05	1.100090172e-05	1.184080388e-05
	1.168136888e-05	1.229514235e-05	1.105737338e-05	1.133445794e-05	1.19263373e-05
	1.320478445e-05	1.26908094e-05	8.184068171e-06	8.902415147e-06	8.965482645e-06
	8.948746867e-06	9.018821596e-06	9.026826811e-06	9.008604561e-06	9.079893428e-06
	9.112894841e-06	9.096620783e-06	9.138387025e-06	8.994411196e-06	8.975893522e-06
	9.036808646e-06	9.180786424e-06	9.159719744e-06	9.41477331e-06	9.086545958e-06
	9.139512321e-06	9.18901343e-06	9.32725589e-06	9.346643525e-06	9.412941482e-06
	9.429238921e-06	9.463927079e-06	9.442127401e-06	9.45856669e-06	9.451642109e-06
	9.298478222e-06	9.395062614e-06	9.570606304e-06	9.480632142e-06	9.465178675e-06
	9.744490908e-06	1.004819494e-05	1.036352292e-05	9.563874941e-06	9.656861927e-06
	9.24886528e-06	9.226400147e-06	9.303629197e-06	9.397376372e-06	9.317675048e-06
	9.587782752e-06	9.575663913e-06	9.4967876e-06	9.506707083e-06	1.051151257e-05
	1.07942406e-05	1.097486301e-05	1.069618182e-05	1.114884576e-05	1.090447747e-05
	1.142300477e-05	1.157327246e-05	1.100558619e-05	1.179275124e-05	1.215413058e-05
	1.216852843e-05	1.206811306e-05	1.210792568e-05	1.236116185e-05	2.396199049e-07
	1.613933705e-07	1.410031734e-07	6.14395881e-06	8.559844076e-08	4.282849511e-07
	3.733035724e-07	7.991764233e-07	6.857781956e-08	5.549648759e-08	1.547034034e-06
	4.521669527e-08	3.503352633e-08	2.640801289e-08	1.878692176e-08	1.309417176e-08
	8.816807322e-09	1.708341159e-67	5.287059961e-09	2.548249098e-10	1.111657227e-09
	2.76909712e-09	3.570331789e-06	4.688393566e-06	4.266902732e-06	9.874675755e-08
	2.450066401e-07	2.191854116e-07	1.915789632e-07	1.213704745e-07	1.424666447e-07
	6.784507815e-06	7.29888627e-06	7.705269438e-06	5.392509408e-06	4.927420818e-07
	6.272752881e-07	1.260425693e-06	1.00436103e-06	1.963236777e-06	3.13262145e-06
	2.482125949e-06	3.422252686e-07	2.703169057e-07	3.124816888e-07	1.239679372e-05
	1.259427411e-05	1.115448828e-05	1.155322188e-05	1.129653363e-05	1.151875438e-05
	1.160730429e-05	1.228267397e-05	1.276836594e-05	1.196745146e-05	1.204902468e-05
	1.265199897e-05	1.379667859e-05	1.336780169e-05	8.006429125e-06	9.03267809e-06
	9.095351801e-06	9.179314223e-06	9.156560395e-06	9.175125438e-06	9.249316696e-06
	9.231464074e-06	9.33191798e-06	9.189032611e-06	9.234533214e-06	9.346791264e-06
	9.400454253e-06	9.594692947e-06	9.363285331e-06	9.463024296e-06	9.663624836e-06
	9.692139038e-06	9.708733835e-06	9.900777068e-06	9.756095784e-06	9.793381695e-06
	9.798801226e-06	9.773892776e-06	9.659178611e-06	9.839767361e-06	9.916939271e-06
	9.832557556e-06	9.844270123e-06	1.025889867e-05	1.045414488e-05	1.078399925e-05
	9.936830756e-06	9.950150836e-06	9.369011987e-06	9.451788319e-06	9.461644421e-06
	9.566279835e-06	9.560135547e-06	9.790740196e-06	9.790551117e-06	9.78733576e-06
	9.675377003e-06	9.671311141e-06	9.786465711e-06	1.118339103e-05	1.128621069e-05
	1.106045459e-05	1.145043601e-05	1.11412163e-05	1.151035995e-05	1.140479329e-05
	1.194151488e-05	1.207553113e-05	1.191849371e-05	1.170397295e-05	1.231566942e-05
	1.262822929e-05	1.267841187e-05	1.254676741e-05	1.268402128e-05	1.295677141e-05
	1.306426666e-05	1.65929827e-07	6.06139478e-06	8.195295077e-08	2.502293625e-07
	3.940238137e-07	4.667114962e-07	3.541224783e-07	7.908135552e-07	6.720037273e-08
	5.604422676e-08	1.610053058e-06	4.440977886e-08	3.426891336e-08	2.487827447e-08
	1.807697821e-08	1.297553254e-08	8.501604939e-09	1.602807191e-67	2.464855882e-10
	5.068953681e-09	1.049601245e-09	2.561827197e-09	3.857039952e-06	4.645168352e-06
	5.283854404e-06	9.748252117e-08	1.184410901e-07	2.829291412e-07	2.316097822e-07
	1.861944233e-07	2.132994016e-07	1.600767104e-07	1.393760415e-07	6.656723933e-06
	7.142115162e-06	7.540098043e-06	5.955767047e-06	5.562113824e-07	6.72886602e-07
	1.232462602e-06	9.876421063e-07	2.02677855e-06	3.189687326e-06	2.480859475e-06
	4.053211288e-07	3.058068251e-07	3.338589397e-07	1.307487361e-05	1.315623631e-05
	1.176182009e-05	1.219308276e-05	1.209398389e-05	1.210563463e-05	1.252789616e-05
	1.306157853e-05	1.335440937e-05	1.261898143e-05	1.271333922e-05	1.334422545e-05
	1.429999312e-05	1.40111427e-05	7.824942191e-06	9.177535218e-06	9.265012456e-06
	9.329999364e-06	9.369093767e-06	9.355069469e-06	9.276919863e-06	9.446243981e-06
	9.380156258e-06	9.523953321e-06	9.490789607e-06	9.394827533e-06	9.457235655e-06
	9.754939207e-06	9.554642185e-06	9.579826308e-06	9.787440139e-06	9.71698731e-06
	9.737365533e-06	9.948720293e-06	1.008014832e-05	9.927269904e-06	9.978837408e-06
	1.016498119e-05	1.005643467e-05	1.000451045e-05	1.004240576e-05	1.002530773e-05
	1.024235472e-05	1.002369786e-05	1.01087916e-05	1.019178953e-05	1.023066245e-05
	1.053960786e-05	1.086855253e-05	1.15972936e-05	1.12197615e-05	1.043058249e-05
	1.028768526e-05	9.531896672e-06	9.62419415e-06	1.004398874e-05	9.726080474e-06
	9.741212972e-06	1.002832919e-05	1.000917968e-05	9.9882257e-06	9.862645467e-06
	9.850083386e-06	9.978474976e-06	1.178217463e-05	1.185400104e-05	1.152322711e-05
	1.203240525e-05	1.246088089e-05	1.239182807e-05	1.241704448e-05	1.221785566e-05
	1.283684228e-05	1.341790461e-05	1.313077625e-05	1.340044481e-05	1.350127162e-05
	6.051656726e-07	8.066675617e-08	2.63493193e-07	4.74985968e-07	3.660060101e-07
	3.180239868e-07	4.029598604e-07	8.045149929e-07	6.596428746e-08	5.305846341e-08
	1.572308317e-06	4.196198516e-08	3.226877972e-08	2.410950551e-08	1.744274284e-08
	1.491217372e-67	1.20732643e-08	7.895675341e-09	2.244368474e-10	9.883621568e-10
	4.688671523e-09	2.42651421e-09	9.256243e-08	3.832038529e-06	4.544539274e-06
	5.215624986e-06	1.357131313e-07	1.147737182e-07	3.113231883e-07	2.430976547e-07
	1.842783233e-07	2.058552671e-07	1.535843427e-07	6.484976259e-06	6.966776998e-06
	7.360165324e-06	5.826064834e-06	5.511299214e-07	6.581156546e-07	1.291361994e-06
	9.867901934e-07	2.029732592e-06	3.177695146e-06	2.480842524e-06	4.451015194e-07
	3.563337337e-07	1.372061289e-05	1.368190659e-05	1.405981824e-05	1.258510036e-05
	1.291063666e-05	1.266245844e-05	1.303092467e-05	1.304952196e-05	1.353290117e-05
	1.391267833e-05	1.317988245e-05	1.355558792e-05	1.410253135e-05	1.485146083e-05
	1.46632704e-05	7.627865783e-06	9.33736966e-06	9.396424381e-06	9.465932752e-06
	9.573740218e-06	9.692927087e-06	9.51806869e-06	9.659478644e-06	9.659635596e-06
	9.734586966e-06	9.770105601e-06	9.995531321e-06	9.779590452e-06	1.000699568e-05
	1.020472156e-05	1.00806545e-05	1.027578724e-05	1.023675479e-05	1.021533084e-05
