23310	
	1.618777727e-08	3.918291021e-08	3.32946635e-08	2.740508766e-08	5.586285448e-08
	5.063354526e-08	6.137263966e-08	6.635012771e-08	7.124701008e-08	8.544216631e-08
	5.875178395e-68	8.655273014e-10	1.147918254e-07	1.454602237e-07	1.241407232e-07
	2.164610559e-08	9.760954012e-08	1.061991884e-07	1.023093709e-07	7.531845745e-08
	7.95141148e-08	3.231740182e-09	1.068197868e-05	1.02738046e-05	1.092348051e-05
	1.197228684e-05	1.126767701e-05	1.021999025e-05	9.783261761e-06	9.65571819e-06
	1.048400549e-05	9.155064108e-06	9.362416462e-06	8.862633304e-06	9.006394498e-06
	9.953353295e-06	9.516790121e-06	9.683682249e-06	1.004951763e-05	9.875965985e-06
	9.86959782e-06	9.876422358e-06	1.298840923e-05	1.4075613e-05	1.841389481e-05
	1.815233843e-05	1.766343726e-05	1.709748698e-05	1.633916854e-05	1.499365372e-05
	1.601782036e-05	1.634818805e-07	7.381413729e-07	2.53897786e-07	2.070697708e-07
	1.894374375e-07	6.558828251e-07	3.682195084e-07	3.01698044e-07	5.825921021e-07
	5.035869829e-07	4.308628888e-07	1.063959081e-05	1.061319357e-05	1.066457277e-05
	1.067633357e-05	1.067989828e-05	1.067863991e-05	1.067650273e-05	1.066941443e-05
	1.047201573e-05	1.049201056e-05	1.062436593e-05	1.061034325e-05	1.05885849e-05
	1.055967941e-05	1.021845948e-05	1.020452418e-05	1.038087018e-05	1.03292121e-05
	1.047406643e-05	8.334940327e-08	1.453293918e-07	5.893425172e-08	6.737771709e-09
	1.116497315e-08	9.293117401e-08	8.931259729e-08	7.545429969e-08	2.7408416e-08
	8.322629837e-08	4.513240115e-08	5.098591576e-08	6.700798934e-09	1.621448974e-08
	2.158899449e-08	3.935351902e-08	3.343034413e-08	5.64123411e-08	6.170418137e-08
	6.557496754e-08	6.922424576e-08	7.26218159e-08	8.714461386e-08	5.842379352e-68
	8.615366498e-10	3.191393865e-09	1.096314563e-07	1.159764181e-07	1.313617505e-07
	1.447772178e-07	2.743204825e-08	9.52483826e-08	9.792392615e-08	1.019641785e-07
	8.307549702e-08	7.955791592e-08	6.668694629e-09	1.144737203e-05	1.354330561e-05
	1.250836212e-05	1.188979111e-05	1.1116771e-05	1.001122411e-05	1.00273873e-05
	9.967433356e-06	1.089919149e-05	9.686626103e-06	9.542537551e-06	9.422373967e-06
	1.035977272e-05	1.008008699e-05	9.92850436e-06	1.018978348e-05	1.006251887e-05
	1.003867594e-05	1.015881622e-05	1.560908867e-05	1.450919222e-05	1.911483164e-05
	1.702979864e-05	1.885877664e-05	1.843885451e-05	1.780796724e-05	1.664121549e-05
	1.692547393e-07	6.859650106e-07	2.696610131e-07	2.202511607e-07	5.904761986e-07
	3.814572471e-07	3.221390956e-07	5.134872662e-07	4.467025853e-07	1.055815641e-05
	1.063900431e-05	1.058316163e-05	1.065159494e-05	1.065430446e-05	1.068377543e-05
	1.06819339e-05	1.066099346e-05	1.067444036e-05	1.066231765e-05	1.054441296e-05
	1.063666248e-05	1.061870603e-05	1.059973945e-05	1.053058973e-05	1.029546325e-05
	1.034486304e-05	1.032540555e-05	1.045546187e-05	1.050379161e-05	1.043043724e-05
	1.113129576e-08	9.042254522e-08	7.565693748e-08	3.343917784e-08	8.613414606e-08
	4.52236835e-08	1.049266718e-07	5.669385375e-08	5.119917354e-08	1.106852198e-08
	1.610128756e-08	2.154002105e-08	3.335101651e-08	3.945682129e-08	6.211844343e-08
	6.703028956e-08	7.166912837e-08	7.586302579e-08	8.938854837e-08	5.735407791e-68
	3.141415225e-09	8.503529039e-10	6.62531636e-09	1.087834654e-07	1.210068058e-07
	1.343509203e-07	1.512917578e-07	2.723668027e-08	9.238025607e-08	9.450178933e-08
	9.840894816e-08	1.007281149e-07	8.137238542e-08	8.576238574e-08	7.958369079e-08
	1.093894176e-08	1.498634345e-05	1.276608795e-05	1.381791313e-05	1.232494615e-05
	1.169889465e-05	1.018961996e-05	1.021205183e-05	1.021712931e-05	1.128588876e-05
	1.007065903e-05	1.088759731e-05	1.043921248e-05	1.037727603e-05	1.033038573e-05
	1.026969046e-05	1.028891094e-05	1.038289504e-05	1.71954783e-05	1.610346758e-05
	1.973482797e-05	1.766969577e-05	1.845979258e-05	1.951527305e-05	1.905487803e-05
	1.814760732e-05	1.943286066e-07	6.301153586e-07	2.352559577e-07	5.306829153e-07
	2.759150052e-07	3.904038915e-07	3.265872673e-07	4.524341336e-07	1.047927155e-05
	1.050612068e-05	1.059822384e-05	1.051986488e-05	1.064666467e-05	1.060532818e-05
	1.066091163e-05	1.065468585e-05	1.061096923e-05	1.064378846e-05	1.06295675e-05
	1.055453088e-05	1.057964196e-05	1.062948778e-05	1.061006117e-05	1.058922661e-05
	1.053113059e-05	1.039357052e-05	1.040137379e-05	1.045052312e-05	1.050770582e-05
	1.04809849e-05	1.046354786e-05	3.931802674e-08	8.861098878e-08	4.532027841e-08
	1.059770913e-07	1.030361352e-07	6.225479056e-08	5.685027915e-08	5.115554776e-08
	1.589584874e-08	1.576423409e-08	2.699198965e-08	2.132980665e-08	3.317483496e-08
	3.922235523e-08	4.536211217e-08	6.714740169e-08	7.180005215e-08	7.962882192e-08
	7.603875269e-08	8.801418285e-08	9.094039912e-08	5.681569507e-68	8.387536366e-10
	3.119781847e-09	6.491144706e-09	1.076908266e-08	1.712128665e-07	1.120054531e-07
	1.19619064e-07	1.350688388e-07	3.299931811e-08	9.366066569e-08	9.521493861e-08
	9.744383865e-08	8.279972878e-08	8.669100065e-08	8.278641999e-08	1.554522139e-08
	1.336300323e-05	1.546871186e-05	1.429065164e-05	1.201887043e-05	1.2854463e-05
	1.037518448e-05	1.051246209e-05	1.056449741e-05	1.064445279e-05	1.163376907e-05
	1.075195403e-05	1.120317131e-05	1.102236723e-05	1.048124015e-05	1.042300235e-05
	1.054668179e-05	1.771016771e-05	1.672538088e-05	2.030671172e-05	1.899891181e-05
	1.967586778e-05	2.013207282e-05	1.875727726e-05	1.954114362e-05	2.005507848e-07
	5.849128391e-07	2.421695645e-07	4.75930815e-07	2.860629042e-07	3.980381681e-07
	3.384114705e-07	1.037765876e-05	1.025581373e-05	1.011751081e-05	1.040462677e-05
	1.042276405e-05	1.053359287e-05	1.042553847e-05	1.061478167e-05	1.059613516e-05
	1.053586318e-05	1.058649734e-05	1.060532098e-05	1.052292707e-05	1.057693979e-05
	1.053962629e-05	1.056646667e-05	1.059495395e-05	1.057290815e-05	1.055419798e-05
	1.052068049e-05	1.04919047e-05	1.048023511e-05	1.048457661e-05	1.045795043e-05
	1.048553981e-05	1.053394308e-05	5.107580335e-08	1.031712691e-07	9.860741441e-08
	6.715814138e-08	6.230643562e-08	5.683174335e-08	8.273540791e-08	2.107074251e-08
	2.073771898e-08	2.675013473e-08	3.898087473e-08	4.514561119e-08	5.094743019e-08
	7.18534174e-08	7.61950185e-08	7.967973255e-08	8.930108074e-08	9.172209554e-08
	9.015137948e-08	5.486902886e-68	8.277192002e-10	3.069010503e-09	6.361065646e-09
	1.053186285e-08	1.521897171e-08	1.427557289e-07	1.779771295e-07	1.057620465e-07
	1.134609889e-07	3.582213502e-08	3.265759032e-08	9.273829223e-08	9.460283021e-08
	8.53177731e-08	8.723937662e-08	8.509297508e-08	2.041469761e-08	1.377288993e-05
	1.41163984e-05	1.708070159e-05	1.483234542e-05	1.589937338e-05	1.065861771e-05
	1.229621137e-05	1.319587296e-05	1.075573725e-05	1.10935156e-05	1.096104124e-05
	1.124567733e-05	1.193002298e-05	1.142755298e-05	1.161885672e-05	1.059333343e-05
	1.076701041e-05	1.066612496e-05	1.062835246e-05	1.823485771e-05	2.082910047e-05
	2.022807913e-05	2.070033948e-05	1.922885948e-05	2.071737591e-05	2.007327238e-05
	2.048857737e-07	5.486484296e-07	2.421377428e-07	4.272269713e-07	3.438484637e-07
	2.919028316e-07	9.964162915e-06	1.027950968e-05	1.014386835e-05	9.990299203e-06
	1.029563687e-05	1.031429878e-05	1.042733863e-05	1.031946251e-05	1.054860835e-05
	1.05558551e-05	1.042380586e-05	1.052758713e-05	1.043021045e-05	1.04969238e-05
	1.049643575e-05	1.05309333e-05	1.051075808e-05	1.048973957e-05	1.053292222e-05
	1.048944634e-05	1.051444509e-05	1.046178551e-05	1.045865768e-05	1.048985915e-05
	1.058581525e-05	2.334973344e-08	1.29499823e-07	4.166882136e-08	9.721556665e-08
	9.498384975e-08	6.722374566e-08	6.221628889e-08	5.656297163e-08	8.504076063e-08
	8.268987947e-08	2.642774578e-08	2.582806013e-08	4.476297225e-08	5.063224791e-08
	7.185725095e-08	7.608251988e-08	7.964955315e-08	8.850204537e-08	8.967748562e-08
	9.094370597e-08	5.367017197e-68	7.635565511e-10	2.83480755e-09	5.919595845e-09
	9.802976651e-09	1.420806462e-08	1.905608303e-08	1.727690318e-07	1.44219579e-07
	9.841685843e-08	1.033962043e-07	1.150136061e-07	3.208273145e-08	3.848112364e-08
	3.792583836e-08	9.182835933e-08	8.817519198e-08	8.694252309e-08	8.688449524e-08
	2.417762826e-08	1.519086865e-05	1.541455741e-05	1.439331347e-05	1.745676056e-05
	1.637026169e-05	1.095009496e-05	1.259977304e-05	1.347854777e-05	1.119795573e-05
	1.149661787e-05	1.188303368e-05	1.217179986e-05	1.201157539e-05	1.455701161e-05
	1.082167908e-05	1.10329232e-05	1.085182965e-05	1.06990961e-05	1.863582896e-05
	1.96308775e-05	2.130108426e-05	2.117627667e-05	2.048910631e-05	2.15879575e-05
	2.116489682e-05	2.007603708e-07	5.081552126e-07	2.442853428e-07	3.792751361e-07
	3.034941776e-07	9.798804125e-06	9.828096088e-06	1.016314679e-05	1.001012393e-05
	9.851366974e-06	1.01758713e-05	1.018266064e-05	1.031860721e-05	1.018356836e-05
	1.048042892e-05	1.043153313e-05	1.029546882e-05	1.041859719e-05	1.028331369e-05
	1.038263012e-05	1.046309095e-05	1.044201255e-05	1.041338874e-05	1.043387486e-05
	1.04364584e-05	1.039620873e-05	1.0554951e-05	1.049906141e-05	1.040890912e-05
	1.047088711e-05	1.062156822e-05	4.427460391e-08	9.020874707e-08	9.137561596e-08
	9.205911223e-08	5.622219146e-08	6.711640124e-08	6.200663588e-08	8.522653748e-08
	8.275447852e-08	3.152337235e-08	2.955920347e-08	5.01911098e-08	5.585283459e-08
	7.17618603e-08	7.594023021e-08	7.9670298e-08	8.866769172e-08	8.897059957e-08
	8.992119021e-08	5.196669596e-68	7.42720666e-10	2.737984509e-09	5.722467856e-09
	9.513983885e-09	1.379996066e-08	1.851223279e-08	2.350476484e-08	1.264421745e-07
	1.494395197e-07	1.746543345e-07	9.272544783e-08	9.556737672e-08	1.034929905e-07
	3.730018877e-08	4.371905488e-08	4.303819351e-08	8.927109042e-08	8.81567419e-08
	8.707864657e-08	2.886488411e-08	1.660233211e-05	1.564655192e-05	1.733721502e-05
	1.778226174e-05	1.130142034e-05	1.291185267e-05	1.377511325e-05	1.160942208e-05
	1.202082325e-05	1.243172149e-05	1.44604425e-05	1.523434105e-05	1.135963203e-05
	1.107332349e-05	1.085960244e-05	1.108562384e-05	1.088459115e-05	1.075037365e-05
	1.897165933e-05	1.996955975e-05	2.081292587e-05	2.174857836e-05	2.15174719e-05
	2.197376784e-05	2.137955356e-07	4.757348975e-07	2.701854517e-07	3.436120953e-07
	9.623248977e-06	9.647705612e-06	9.667262799e-06	1.003438018e-05	9.857469492e-06
	9.694547151e-06	1.004541587e-05	1.005047182e-05	1.017909979e-05	1.002902795e-05
	1.036157822e-05	1.017051597e-05	1.028854825e-05	1.015733024e-05	1.027006334e-05
	1.038408278e-05	1.030169729e-05	1.03548007e-05	1.033523305e-05	1.034173332e-05
	1.031326954e-05	1.029228673e-05	1.051567269e-05	1.044402433e-05	1.038495875e-05
	1.057243761e-05	2.57699284e-08	4.954627524e-08	8.957328713e-08	8.827765954e-08
	8.864793215e-08	6.168212821e-08	6.686405796e-08	8.285428172e-08	8.538942071e-08
	3.516513131e-08	3.416452535e-08	5.529684207e-08	6.120452501e-08	7.151803667e-08
	7.580659161e-08	7.972768903e-08	8.872289547e-08	8.815031099e-08	8.842519909e-08
	8.872223002e-08	4.985699149e-68	7.113129144e-10	2.655386874e-09	5.548372707e-09
	9.193640233e-09	1.329585624e-08	1.786614889e-08	2.273941629e-08	1.023693276e-07
	1.148925186e-07	1.28483923e-07	1.544676607e-07	1.899244226e-07	9.129090735e-08
	9.403110356e-08	4.061183649e-08	4.619558947e-08	4.873163451e-08	8.731173565e-08
	8.853246043e-08	8.773087284e-08	2.792178728e-08	1.695495658e-05	1.809460701e-05
	1.39148988e-05	1.171967678e-05	1.168093331e-05	1.30941124e-05	1.211397808e-05
	1.25619373e-05	1.482965809e-05	1.709696156e-05	1.590635816e-05	1.153278813e-05
	1.136811238e-05	1.10779527e-05	1.069192059e-05	1.089215648e-05	1.925776456e-05
	2.020627433e-05	2.077204452e-05	2.109438208e-05	2.207690297e-05	2.183634251e-05
	2.227245322e-05	2.444361768e-07	4.476253683e-07	3.211077136e-07	9.441038137e-06
	9.468658163e-06	9.49179587e-06	9.25371391e-06	9.498136731e-06	9.881418477e-06
	9.707139316e-06	9.508056215e-06	9.86838921e-06	9.890032414e-06	1.004758541e-05
	9.885934432e-06	1.024872147e-05	1.003796741e-05	1.014062931e-05	1.002454127e-05
	1.012044847e-05	1.024802556e-05	1.021272246e-05	1.019705192e-05	1.020785087e-05
	1.016829412e-05	1.019911708e-05	1.030582827e-05	1.021760959e-05	1.033795449e-05
	1.042010355e-05	1.050858473e-05	1.062752369e-05	5.208156892e-08	8.894555882e-08
	6.909492157e-08	8.662803484e-08	8.646032328e-08	8.898384969e-08	6.637078309e-08
	8.304465531e-08	8.554932146e-08	3.957975169e-08	3.305976587e-08	3.848914629e-08
	5.441674574e-08	6.059935787e-08	6.456176511e-08	7.1254571e-08	7.555865078e-08
	7.96806386e-08	8.883493374e-08	8.693479521e-08	8.789414655e-08	6.875075133e-10
	4.721268116e-68	2.530043075e-09	5.322744957e-09	1.272234048e-08	8.820446047e-09
	1.719916271e-08	2.193563875e-08	2.672494522e-08	1.409247304e-07	1.019614049e-07
	1.166053628e-07	1.74127172e-07	2.24460412e-07	8.993956823e-08	8.678227267e-08
	9.599743009e-08	4.515838381e-08	5.082360878e-08	8.823233429e-08	8.593806492e-08
	8.960523846e-08	8.971994599e-08	3.194674712e-08	1.940678307e-05	1.889220247e-05
	1.825876206e-05	1.192564815e-05	1.40045548e-05	1.215934635e-05	1.324737441e-05
	1.265575292e-05	1.600569377e-05	1.493311605e-05	1.718890245e-05	1.124848152e-05
	1.171983679e-05	1.157416425e-05	1.112432211e-05	1.081622477e-05	2.041298821e-05
	2.129593103e-05	2.197851111e-05	2.236561631e-05	2.243821912e-05	3.038616858e-07
	4.386922399e-07	9.28055962e-06	9.295595348e-06	9.32281505e-06	9.063841302e-06
	9.089278738e-06	8.87324478e-06	9.336829997e-06	9.694066463e-06	9.533656481e-06
	9.34579603e-06	9.693050713e-06	9.687507923e-06	9.846455559e-06	9.708631458e-06
	1.009981905e-05	9.866771604e-06	1.001289439e-05	1.009918446e-05	1.011531278e-05
	1.007265864e-05	1.004219234e-05	1.003563658e-05	1.013511931e-05	1.024837021e-05
	1.043480053e-05	1.054825722e-05	1.074223861e-05	8.531812347e-08	8.975700314e-08
	5.97809951e-08	6.842640044e-08	8.323923301e-08	8.6287788e-08	4.405039223e-08
	3.72436105e-08	8.583599592e-08	8.585175692e-08	5.293086291e-08	5.629996289e-08
	6.532169768e-08	7.531904455e-08	7.195613264e-08	7.959861888e-08	8.869670771e-08
	8.752663285e-08	2.407169716e-09	6.550391914e-10	4.452746894e-68	5.037606179e-09
	8.39961103e-09	1.220501805e-08	1.632401044e-08	2.08984731e-08	2.567299781e-08
	1.303264982e-07	1.095723709e-07	2.150090169e-07	1.619460825e-07	2.922938183e-07
	8.827029447e-08	9.454497406e-08	1.05867068e-07	4.94653351e-08	8.885046826e-08
	8.709156357e-08	9.127924305e-08	9.129627598e-08	9.144178919e-08	3.053706618e-08
	3.568138445e-08	1.95083403e-05	1.838438877e-05	1.215171268e-05	1.499941652e-05
	1.408505241e-05	1.268805143e-05	1.330556194e-05	1.606584747e-05	1.501720385e-05
	1.72567349e-05	1.142378914e-05	1.183078359e-05	1.099755603e-05	1.120610693e-05
	1.145613889e-05	2.139475641e-05	2.051670531e-05	2.209981296e-05	2.252006515e-05
	2.255739165e-05	4.285645915e-07	8.683348379e-06	8.496012869e-06	8.312764695e-06
	8.13479934e-06	9.111744903e-06	9.130258981e-06	9.144653612e-06	8.901626346e-06
	8.927545371e-06	8.706619377e-06	7.963086819e-06	9.154709245e-06	9.53708364e-06
	9.350109138e-06	9.160225749e-06	9.535418762e-06	9.495520196e-06	9.696786109e-06
	9.481289325e-06	9.94744734e-06	9.967317492e-06	9.809456421e-06	9.640550802e-06
	9.831614836e-06	1.00057959e-05	9.992321477e-06	9.914045385e-06	9.8810403e-06
	9.915752567e-06	1.039622528e-05	1.003996186e-05	1.01383004e-05	1.02579506e-05
	1.065649744e-05	9.01296343e-08	7.74887094e-08	6.248779576e-08	7.02608961e-08
	8.347215228e-08	8.676954173e-08	4.25020145e-08	4.082276619e-08	8.670382172e-08
	8.684947468e-08	4.798632046e-08	5.481270956e-08	6.14255454e-08	6.753531741e-08
	7.506893975e-08	7.963968771e-08	8.901228219e-08	8.976002598e-08	4.756408631e-09
	2.177087705e-09	6.125706541e-10	4.140689975e-68	7.572830187e-09	1.149556727e-08
	1.545401071e-08	2.78755885e-08	1.892056725e-08	2.443585946e-08	1.257681755e-07
	1.150748714e-07	1.593746396e-07	2.088119005e-07	2.859893883e-07	9.649981086e-08
	9.026908774e-08	1.092646585e-07	5.355621128e-08	9.035109906e-08	9.207184158e-08
	8.875445511e-08	9.189582969e-08	9.334134832e-08	9.297345607e-08	9.372529725e-08
	3.416525678e-08	3.933265073e-08	1.956675462e-05	1.842821312e-05	1.783076846e-05
	2.057272887e-05	1.267522826e-05	1.227713907e-05	1.331436272e-05	1.451867501e-05
	1.411648797e-05	1.332988623e-05	1.609069981e-05	1.54931526e-05	1.725296705e-05
	1.219269591e-05	1.175091713e-05	1.186443874e-05	1.102995268e-05	1.078943704e-05
	1.128574407e-05	2.144881151e-05	2.216003197e-05	2.266165153e-05	2.262892397e-05
	4.173340158e-07	7.79860088e-06	7.64222348e-06	7.494595365e-06	7.356371384e-06
	7.228028056e-06	8.517543131e-06	8.332989805e-06	8.156635044e-06	7.986685661e-06
	8.93787931e-06	8.952670299e-06	8.984155305e-06	8.735766121e-06	8.746042732e-06
	8.537573182e-06	7.820255251e-06	8.994014557e-06	9.319938963e-06	8.998808589e-06
	9.161705836e-06	9.345716893e-06	9.335360395e-06	9.505578184e-06	9.321053801e-06
	9.807305417e-06	9.780083463e-06	9.618172571e-06	9.485239821e-06	9.591809989e-06
	9.878895795e-06	9.749514449e-06	9.787179207e-06	9.852482513e-06	1.035930848e-05
	9.983096941e-06	1.016069137e-05	1.042407785e-05	6.662593758e-08	7.254446771e-08
	9.482692901e-08	8.449755435e-08	8.714598846e-08	4.649707177e-08	4.268993187e-08
	9.005873589e-08	9.19370646e-08	9.555464131e-08	5.211146348e-08	6.023644812e-08
	8.152855875e-08	6.580247176e-08	7.203242217e-08	7.697066089e-08	9.196210756e-08
	9.174009122e-08	9.399649356e-08	7.054110809e-09	4.242096406e-09	2.018888119e-09
	5.43649146e-10	3.845851759e-68	1.028486065e-08	1.388377183e-08	1.779328548e-08
	3.103967485e-08	2.646743815e-08	2.20350148e-08	1.286528421e-07	1.623809183e-07
	2.895644385e-07	2.119791258e-07	1.159601725e-07	1.029158517e-07	5.89381306e-08
	8.957952239e-08	9.298874969e-08	9.4114966e-08	9.415443328e-08	9.593749333e-08
	9.667426982e-08	3.598386826e-08	4.104849515e-08	1.956646563e-05	1.841264817e-05
	2.056605729e-05	1.30375554e-05	1.276808142e-05	1.496368902e-05	1.373389834e-05
	1.407552829e-05	1.60224436e-05	1.721129306e-05	1.062828041e-05	1.265962951e-05
	1.19947768e-05	1.156468338e-05	1.134050765e-05	1.107103373e-05	2.144046927e-05
	2.213761219e-05	2.275324274e-05	2.260269734e-05	4.26711278e-07	7.658464678e-06
	7.508615312e-06	7.370903733e-06	7.109920937e-06	7.002466384e-06	7.24262586e-06
	7.12161234e-06	8.352120215e-06	8.177844033e-06	8.003292801e-06	7.834795459e-06
	8.760982364e-06	8.792457838e-06	8.802883759e-06	8.555378346e-06	8.58571298e-06
	8.380418031e-06	7.681061432e-06	8.809213735e-06	9.157554558e-06	8.967339842e-06
	9.148815316e-06	9.136356774e-06	9.303459615e-06	9.119625649e-06	9.608495706e-06
	9.578022825e-06	9.46512372e-06	9.436190919e-06	9.650900556e-06	9.486721867e-06
	9.61307713e-06	9.67961424e-06	9.846702944e-06	1.022221167e-05	9.910777783e-06
	1.005160996e-05	1.042957297e-05	9.33859012e-06	8.569396574e-08	7.928121891e-08
	5.040763863e-08	4.590792718e-08	9.742129575e-08	1.017160892e-07	5.739868382e-08
	6.475074935e-08	8.628457876e-08	7.117588827e-08	7.659488885e-08	9.479617124e-08
	9.691464095e-08	9.764004708e-08	9.691562485e-08	9.507128475e-09	6.508871108e-09
	3.902565981e-09	1.869068824e-09	5.024210785e-10	3.506389677e-68	1.29042833e-08
	1.658559689e-08	2.064160989e-08	2.944309303e-08	3.391893245e-08	2.49876448e-08
	1.375585191e-07	1.7095602e-07	2.245783325e-07	2.99984884e-07	1.115178996e-07
	1.272287291e-07	6.327136259e-08	9.061834482e-08	9.457852207e-08	1.035732256e-07
	1.004250495e-07	9.869261269e-08	9.987638073e-08	1.011644022e-07	3.897735068e-08
	4.471858715e-08	1.947965813e-05	1.837278064e-05	2.047685248e-05	1.341501416e-05
	1.314271488e-05	1.513384998e-05	1.418372355e-05	1.618741229e-05	1.728456716e-05
	1.607232385e-05	1.089779091e-05	1.064919294e-05	1.256225421e-05	1.201986544e-05
	1.165677377e-05	1.133008286e-05	2.134891867e-05	2.205255865e-05	2.273778651e-05
	2.252497226e-05	4.359131621e-07	6.905930432e-06	7.529468914e-06	7.386295405e-06
	7.258416642e-06	7.009387464e-06	6.911964239e-06	7.134601391e-06	7.02145369e-06
	8.197508259e-06	8.021996804e-06	7.85208088e-06	7.700167148e-06	8.600152283e-06
	8.586509195e-06	8.589032051e-06	8.398313323e-06	8.393482266e-06	8.214935806e-06
	7.546925358e-06	8.77379939e-06	8.587473762e-06	8.95894064e-06	8.767231646e-06
	8.990789609e-06	8.977863844e-06	8.959944324e-06	9.223948237e-06	9.098745698e-06
	9.344389213e-06	9.25299081e-06	9.185187052e-06	9.444863154e-06	9.296400219e-06
	9.702521991e-06	9.492185683e-06	9.512904452e-06	9.764475527e-06	1.006344728e-05
	1.043599396e-05	1.013174812e-05	9.147529559e-06	8.174476574e-08	5.358784134e-08
	4.919231481e-08	1.116265991e-07	5.938078302e-08	7.02685761e-08	8.683381265e-08
	7.606916107e-08	8.164247809e-08	1.008183499e-07	1.027440454e-07	1.081372957e-07
	1.007807196e-07	8.76625666e-09	5.976921546e-09	3.559267143e-09	1.693117199e-09
	4.594755439e-10	3.158649357e-68	1.181388842e-08	3.705358665e-08	1.534342871e-08
	1.913728001e-08	2.29685196e-08	3.176089745e-08	2.75346058e-08	1.531007118e-07
	1.902149497e-07	2.413583089e-07	3.176116324e-07	1.246407581e-07	1.469935616e-07
	6.925468133e-08	6.818104524e-08	9.642419792e-08	9.20414105e-08	1.011629859e-07
	1.131142458e-07	1.031335105e-07	1.039524417e-07	1.05348238e-07	4.218582248e-08
	4.630590246e-08	5.03980747e-08	1.941302393e-05	1.84121748e-05	2.045701981e-05
	1.370453055e-05	1.322817071e-05	1.502023577e-05	1.539427234e-05	1.650391699e-05
	1.720120382e-05	1.831879338e-05	1.107370134e-05	1.082587673e-05	1.244019909e-05
	1.174317216e-05	1.145259209e-05	2.128971907e-05	2.19451889e-05	2.269272455e-05
	2.241282826e-05	4.502347179e-07	6.82055074e-06	6.74651359e-06	6.825099275e-06
	7.401711185e-06	7.274495944e-06	7.14148747e-06	6.919519421e-06	6.83130478e-06
	7.032312727e-06	6.927888749e-06	8.05291373e-06	7.882337669e-06	7.705372353e-06
	7.550494774e-06	8.400394799e-06	8.403104851e-06	8.433678268e-06	8.229516516e-06
	8.240410859e-06	8.070336515e-06	7.416360791e-06	8.618097891e-06	8.431488645e-06
	8.61041825e-06	8.799717445e-06	8.787566547e-06	8.771098981e-06	8.881965876e-06
	9.071850676e-06	9.041308381e-06	9.154033286e-06	8.972392785e-06	1.082112044e-05
	9.30934673e-06	9.569665593e-06	9.306135538e-06	9.380064077e-06	9.779262777e-06
	1.049602337e-05	1.022776543e-05	9.923830491e-06	8.996929241e-06	9.032784348e-06
	5.498200881e-08	1.26023808e-07	1.274003249e-07	5.631069192e-08	6.408848295e-08
	7.541419144e-08	8.736570684e-08	8.144934155e-08	9.308860411e-08	1.074769332e-07
	1.086358931e-07	1.146331097e-07	1.055065942e-07	1.056083333e-07	1.076218206e-08
	7.56929234e-09	5.159766462e-09	3.078191654e-09	1.524365823e-09	4.086768066e-10
	2.800020911e-68	1.397253407e-08	3.479026727e-08	1.662206015e-08	2.026533829e-08
	2.410936517e-08	2.98772131e-08	1.747363292e-07	2.109076811e-07	2.655262589e-07
	3.414381519e-07	1.448311811e-07	1.661584064e-07	7.464821122e-08	7.065487071e-08
	9.848363535e-08	1.050230497e-07	1.303841242e-07	1.10154688e-07	1.092940428e-07
	3.797680614e-08	4.338780576e-08	4.783944066e-08	5.441299812e-08	1.934401834e-05
	2.028238859e-05	1.344972935e-05	1.398880288e-05	1.297272199e-05	1.47831712e-05
	1.581669264e-05	1.694788922e-05	1.809655929e-05	1.117145827e-05	1.215233e-05
	1.170616819e-05	1.276513087e-05	2.110207547e-05	2.176388283e-05	2.260313897e-05
	2.221947411e-05	4.701574908e-07	6.746576618e-06	6.683931871e-06	6.632943388e-06
	6.593545172e-06	6.545183374e-06	6.565798537e-06	6.549450216e-06	6.682080543e-06
	6.751036326e-06	7.29009745e-06	7.152396353e-06	7.035019348e-06	6.833788249e-06
	6.750920371e-06	6.936478708e-06	6.839715617e-06	7.880676457e-06	7.733786345e-06
	7.577855629e-06	7.429408279e-06	8.247242527e-06	8.250099015e-06	8.249303223e-06
	8.08461546e-06	8.069582965e-06	7.912720697e-06	7.304618148e-06	8.42562707e-06
	8.244330344e-06	8.554654122e-06	8.366940254e-06	8.534478298e-06	8.688409995e-06
	8.510894489e-06	8.659486504e-06	8.851374483e-06	8.887997109e-06	8.815091487e-06
	8.816822052e-06	1.082803219e-05	9.107918156e-06	9.517402384e-06	9.247098324e-06
	1.026359738e-05	9.793886408e-06	9.626026091e-06	1.000632581e-05	8.908599967e-06
	1.476386877e-07	1.142082836e-07	6.252223356e-08	6.948376171e-08	8.131042404e-08
	8.798189334e-08	9.418861163e-08	6.088145371e-08	1.208524089e-07	1.305964557e-07
	1.48762991e-07	2.012382206e-07	1.154093536e-07	1.110417546e-07	1.20172008e-08
	9.196218011e-09	6.747143429e-09	4.577896341e-09	2.734535024e-09	1.286636607e-09
	3.489709613e-10	2.459396572e-68	1.500306333e-08	3.55394524e-08	3.087682228e-08
	1.85822238e-08	2.203747349e-08	2.608402283e-08	2.395032455e-07	2.984810081e-07
	3.740521604e-07	1.706539329e-07	1.914480048e-07	7.924956035e-08	7.683341711e-08
	1.013949634e-07	1.082751955e-07	1.671052431e-07	1.173363854e-07	1.218813002e-07
	4.124385103e-08	4.949968115e-08	5.921033594e-08	1.844312704e-05	1.913241012e-05
	1.999973156e-05	1.468097998e-05	1.371047361e-05	1.349596857e-05	1.569460063e-05
