23310	
	2.771617795	2.559941126	2.586170716	2.614539891	2.586170716
	2.596348018	3.08386033	2.765300501	2.679211149	2.566244526
	2.536685053	2.522549903	2.52325333	2.640931905	2.637737422
	2.6355696	2.927665386	2.79403458	2.942554127	2.803717301
	2.801947966	2.831657707	2.886428874	2.927665386	3.022678185
	3.115775952	2.603283167	2.549276121	2.546487899	2.54879272
	2.546487899	2.54879272	2.858205983	2.771617795	2.771617795
	2.686458698	2.566244526	2.51597343	2.505763045	2.54514578
	2.545566947	2.492324833	2.505763045	2.576224554	2.603283167
	2.607299982	2.482696011	2.481024429	2.477753338	2.484131839
	2.489369972	2.49308555	2.49308555	2.475793117	2.477753338
	2.479382436	2.479116111	2.731964307	2.640993626	2.809914601
	2.486082403	2.491482635	2.474540365	2.472039255	2.485061671
	2.500792507	2.493596873	2.604624738	2.724086835	2.551242498
	2.586611632	2.586611632	2.604624738	2.500792507	1.979971571
	1.964752418	1.943758208	1.979971571	1.97619181	1.936243812
	1.904790758	1.938337199	1.903365669	1.93543684	1.964752418
	1.908383602	2.823773953	1.683360101	1.908383602	3.865020571
	1.847540794	1.850794879	1.840816698	1.851507996	2.038654005
	2.019067962	2.035714855	1.859022774	1.859520257	1.885775795
	1.885775795	1.889902974	1.900222656	1.932439583	1.932439583
	1.97591032	1.943899626	1.968346395	1.986726265	2.064249481
	2.014754075	2.014754075	2.001081743	2.024815424	2.047178238
	2.045615766	2.034777008	2.034777008	2.048744835	2.002263081
	1.99191358	2.009131	1.975153821	2.593194737	2.54514578
	2.6355696	2.598388955	2.598388955	2.581106512	3.08386033
	2.730016386	2.711124517	2.57288899	2.527292169	2.527292169
	2.52325333	2.52325333	2.480282722	2.647956436	2.647956436
	2.6355696	2.929383054	2.930685099	2.93356943	2.971172038
	2.962561583	3.082409563	2.982024588	2.983611656	3.228166803
	3.115775952	3.280923777	2.615252813	2.558693837	2.544819122
	2.555580266	2.555580266	2.858205983	2.913486523	2.772527014
	2.819288311	2.697589522	2.581106512	2.576869922	2.57288899
	2.516684307	2.504447386	2.504447386	2.552809403	2.545421268
	2.489492757	2.501103167	2.668738508	2.668738508	2.724086835
	2.48430431	2.473581088	2.469958746	2.481646218	2.486490171
	2.486490171	2.478209227	2.468161403	2.464853883	2.470530776
	2.470530776	2.809914601	2.787340635	2.809914601	2.485061671
	2.491398064	2.472039255	2.472039255	2.485061671	2.4965357
	2.491398064	2.604624738	2.724086835	2.53729584	2.551242498
	2.586611632	2.568901905	2.610968386	2.505716907	1.936243812
	1.97619181	1.957550824	1.936243812	1.903358664	1.926293122
	1.903365669	1.90675572	1.919446566	1.921029988	1.908383602
	2.823773953	1.683360101	1.888435447	3.912266668	1.826683924
	1.826683924	1.845971332	1.854237518	2.001081743	1.979116724
	1.859520257	1.859520257	1.877763777	1.889902974	1.900222656
	1.900222656	1.979116724	1.924593973	1.912936095	1.97591032
	1.945180429	1.936198876	2.030926889	1.991914747	2.001081743
	1.988327175	2.023898494	2.01943016	2.026669962	2.01797687
	2.003898477	1.986060051	1.99191358	1.982071562	1.982071562
	1.975153821	1.975153821	2.633393866	2.60010811	3.124988715
	2.637734142	2.711124517	2.727639349	2.576869922	2.527292169
	2.510992815	2.505716907	3.192463065	2.471571538	2.682225603
	2.636945218	2.60010811	2.633393866	3.004932906	3.004932906
	2.897659534	2.93356943	3.40883964	3.082409563	3.289578562
	2.982024588	3.0900244	3.228166803	3.280923777	2.615252813
	2.558693837	2.560419921	2.568098178	2.575697716	2.834018259
	2.897659534	2.53729584	2.772527014	2.772527014	2.834018259
	2.68456202	2.606455974	2.54117568	2.582637148	2.589483611
	2.522909676	2.522909676	2.501103167	2.523876475	2.523876475
	2.483603281	2.48234578	2.702219854	2.702219854	2.733494566
	2.473581088	2.469958746	2.464853883	2.475297702	2.477532537
	2.478209227	2.483603281	2.468161403	2.464853883	2.462676847
	2.462676847	2.859296025	2.834848491	2.904205013	2.482308152
	2.468244983	2.491398064	2.455857153	2.455857153	2.468996108
	2.4965357	2.48558991	2.637734142	2.834848491	2.5603793
	2.53729584	2.5603793	2.596503125	2.575697716	2.602555404
	2.602555404	2.495942031	1.919446566	1.915067386	1.913777275
	1.930282879	1.909100746	1.90675572	1.916238596	1.90675572
	1.906127042	1.916041473	2.910163583	1.832899806	1.941352389
	4.33154475	1.826683924	1.810087611	1.816079522	1.845057247
	1.979116724	1.848924544	1.848924544	1.875270258	1.939437236
	1.882927669	1.874184372	1.890833064	1.946056341	1.904508559
	1.904508559	1.946056341	1.913979188	1.987341341	1.977379811
	1.988327175	1.988327175	1.982453513	1.987341341	2.003898477
	1.981782082	1.972446992	1.977379811	1.958164338	1.982071562
	1.96072627	1.915067386	1.932529331	2.72846954	2.582637148
	2.53170391	2.495942031	3.193422258	3.096634491	2.459566569
	2.682225603	2.633560414	2.630704559	3.033701585	2.897659534
	3.033701585	3.719656378	3.509372286	4.066549172	3.374704045
	3.289578562	3.096634491	3.279067266	3.27053505	2.875964731
	2.685447845	2.560419921	2.581354634	2.579994122	2.834018259
	2.799754669	2.531952141	2.73431204	2.810533039	2.718434032
	2.718434032	2.629520671	2.537862425	2.537862425	2.561066409
	2.615772201	2.598801954	2.51060826	2.51060826	2.483088827
	2.513129943	2.516021971	2.483603281	2.483088827	2.734471086
	2.722307804	2.779331557	2.4656387	2.460871283	2.45253928
	2.4656387	2.470804446	2.459550104	2.47050381	2.454343549
	2.44522514	2.454343549	2.448833129	2.537287416	2.859296025
	2.834848491	2.918741741	2.468942632	2.466906396	2.475335513
	2.440909987	2.440909987	2.45484901	2.475746744	2.475335513
	2.685447845	2.859561756	2.55556445	2.546209599	2.596503125
	2.579994122	2.602555404	2.632600747	2.672341017	2.473039462
	2.494181364	1.907650872	1.930282879	1.930282879	1.917906565
	1.905146443	1.892643308	1.916041473	1.898271015	1.897434409
	1.941352389	2.766909121	1.875762671	1.941352389	4.231984358
	1.810087611	1.810087611	1.816079522	1.831960087	1.963167934
	1.831960087	1.841090805	1.854628746	1.94326001	1.849147985
	1.865035175	1.873208013	1.917372031	1.904508559	1.913979188
	1.913979188	1.958194928	1.977379811	1.948066587	1.956685489
	1.956685489	1.941162822	1.962507115	1.964449759	1.964449759
	1.958164338	1.958164338	1.895417215	1.91450566	1.922902187
	1.932529331	2.512900923	3.171001052	2.45179555	3.27053505
	5.69456132	2.660703677	2.660703677	2.980803928	3.049859572
	2.965401394	3.726481086	3.726481086	4.783106656	4.084798895
	2.937594919	3.27053505	3.171001052	3.171001052	2.875964731
	2.853202146	2.722307804	2.55556445	2.579994122	2.820089252
	2.810533039	2.775524487	2.510976701	2.73431204	2.756594437
	2.718434032	2.525791551	2.6700354	2.6700354	2.615772201
	2.561066409	2.537862425	2.615772201	2.561066409	2.598801954
	2.51060826	2.484600917	2.483088827	2.513129943	2.516021971
	2.472380637	2.469493739	2.744288966	2.722307804	2.859561756
	2.4656387	2.45253928	2.438635303	2.464601674	2.44866519
	2.445456453	2.445456453	2.454343549	2.442904042	2.431706531
	2.437936004	2.537287416	2.540549812	2.531837817	2.433387058
	2.973084761	2.973084761	2.918741741	2.463797595	2.475335513
	2.45484901	2.440909987	2.445138401	2.473039462	2.44978426
	2.457523463	2.6803467	2.859561756	2.540549812	2.609018113
	2.640940515	2.618705703	2.655318797	2.482672497	2.482672497
	2.497031138	1.907650872	1.907650872	1.894194411	1.879487663
	1.892643308	1.892643308	1.907400707	1.902635252	1.897434409
	1.921019195	3.543029854	2.009208536	2.009208536	4.341460835
	1.799020516	1.805953098	1.805953098	1.805960453	1.922541413
	1.836343001	1.843896549	1.847704675	1.913280741	1.913280741
	1.853449191	1.866217873	1.866217873	1.917372031	1.881808898
	1.881808898	1.958194928	1.926728834	1.922541413	1.956685489
	1.91958443	1.934499718	1.941162822	1.947236343	1.964449759
	1.915743448	1.915743448	1.877468501	1.8836329	1.922902187
	1.922902187	1.901763644	2.660703677	2.895911686	2.980803928
	2.820148107	4.084798895	2.711947501	2.937594919	2.937594919
	3.116283598	2.724367584	2.575871939	2.818977159	2.853202146
	2.853202146	2.640426722	2.6803467	2.575871939	2.775524487
	2.75578628	2.510976701	2.510976701	2.695748778	2.711947501
	2.664576745	2.505648275	2.528797168	2.661242182	2.661242182
	2.6239827	2.568926771	2.528797168	2.602058441	2.584523735
	2.568926771	2.496901853	2.484600917	2.469493739	2.500082604
	2.507135438	2.458009116	2.442494289	2.790908242	2.785943747
	2.857020023	2.450641955	2.438635303	2.438635303	2.444573781
	2.44866519	2.432907879	2.431447763	2.431706531	2.424249317
	2.431706531	2.405758812	2.515270976	2.543425145	2.531243395
	2.419406315	2.425449621	2.973084761	2.968609961	3.167624213
	2.438867391	2.44978426	2.443172336	2.419406315	2.455225965
	2.434271659	2.455225965	2.6803467	2.857020023	2.561190286
	2.603941199	2.621354016	2.603941199	2.660955282	2.444710992
	2.482672497	1.86718366	1.8768274	1.852739126	1.891825567
	1.921019195	1.915094201	1.891825567	1.86718366	1.979379256
	2.849310534	2.009208536	1.979379256	1.901099049	4.470872935
	1.791166387	1.805452005	1.805960453	1.89979721	1.805960453
	1.927590596	1.807229145	1.827104216	1.847704675	1.899175448
	1.913280741	1.853449191	1.866217873	1.855483419	1.873833755
	1.858731641	1.939239015	1.926728834	1.926437659	1.935069454
	1.908249314	1.931204678	1.935481658	1.908249314	1.915743448
	1.911296411	1.877468501	1.871864738	1.857479673	1.901763644
	1.869745532	2.572890028	2.714489609	2.778377624	2.640426722
	2.718235392	2.583090272	2.690661465	2.690661465	2.75578628
	2.495404924	2.480101861	2.663200691	2.691250044	2.561190286
	2.543425145	2.785943747	2.641361006	2.505648275	2.505648275
	2.530255031	2.621114614	2.618109982	2.603543057	2.568926771
	2.526612557	2.583867987	2.583867987	2.489421176	2.471212269
	2.443925717	2.489421176	2.49197951	2.442494289	2.428331608
	2.864015078	2.785943747	2.857020023	2.428823545	2.428823545
	2.40863201	2.440234242	2.419557899	2.431447763	2.431447763
	2.411850856	2.413395577	2.405758812	2.405758812	2.507587454
	2.547716149	2.412751262	2.399151933	2.394721158	3.075535741
	3.075535741	3.125981429	2.430915826	2.418121522	2.439908284
	2.430915826	2.439908284	2.699544034	2.939835051	2.561190286
	2.587550916	2.636336115	2.660199234	2.457440414	2.447961676
	2.457440414	1.86718366	1.857371368	1.866966982	1.834930122
	1.891825567	1.898090098	1.915094201	1.855995184	1.853319273
	1.979379256	3.21625488	2.069209129	2.027588852	1.898090098
	4.426651206	1.782781571	1.77324603	1.790081743	1.889139811
	1.884858463	1.789182766	1.877224922	1.807229145	1.827311763
	1.827311763	1.870434494	1.826806937	1.834235663	1.860151198
	1.858731641	1.860946888	1.912755878	1.911296411	1.897994431
	1.886844133	1.885949915	1.895092585	1.886844133	1.895092585
	1.863336633	1.839763118	1.871864738	1.871864738	1.823563492
	1.839763118	2.660199234	2.763492597	2.597440318	2.495404924
	2.666843839	2.679128602	2.498065144	2.655960785	2.642132221
	2.656129245	2.555409028	2.535761706	2.802118254	2.625129093
	2.512602763	2.512602763	2.49197951	2.510868272	2.603543057
	2.603543057	2.547524511	2.526579659	2.583867987	2.473257227
	2.441294145	2.426532027	2.475920279	2.459097211	2.408115159
	2.426532027	2.802118254	2.855260874	2.855260874	2.428823545
	2.40863201	2.40863201	2.426147428	2.417158504	2.417158504
	2.390152277	2.411850856	2.386926305	2.404040761	2.394721158
	2.507587454	2.522371368	2.412751262	2.412751262	2.399151933
	2.365188595	3.141186396	3.141186396	3.216420752	2.418121522
	2.418121522	2.407122273	2.407122273	2.402442768	2.412184296
	2.731713356	3.023539645	2.597440318	2.604576102	2.620482504
	2.705981808	2.63760803	2.675383851	2.42920643	2.42920643
	2.453068986	1.853319273	1.833766351	1.848803389	1.833766351
	1.874907587	1.855995184	1.853319273	1.853853769	1.94176954
	3.215788613	2.044917777	2.044917777	1.890911213	1.94176954
	4.178920134	1.77324603	1.77324603	1.789439529	1.885949915
	1.884858463	1.789439529	1.85786543	1.796914724	1.800152896
	1.821397043	1.851705969	1.834235663	1.834235663	1.860151198
	1.834506281	1.881278804	1.873755355	1.881278804	1.869020873
	1.878925682	1.878925682	1.890492484	1.897520588	1.873755355
	1.839776183	1.831345838	1.841617441	1.823563492	1.817728775
	2.482336312	2.666843839	2.466536958	2.438752796	2.613187068
	2.627099144	2.627099144	2.531025516	2.53826755	2.537774495
	2.77947645	2.600448919	2.497429724	2.497429724	2.475651655
	2.501684513	2.580590121	2.580590121	2.531025516	2.546986997
	2.615563142	2.621331392	2.442411706	2.425868923	2.407900356
	2.442411706	2.444350554	2.38866137	2.38866137	2.854798506
	2.967835418	2.855260874	2.393959651	2.403618622	2.396985986
	2.393959651	2.399895407	2.379899642	2.373298086	2.386926305
	2.382402492	2.362649015	2.348837424	2.497364583	2.488147835
	2.487167751	2.368331935	2.368331935	2.365188595	2.348837424
	3.195394506	3.131706865	3.306004299	2.390778611	2.373677873
	2.407122273	2.405556837	2.39720007	2.402442768	2.404410714
	2.709794779	3.061691088	2.604576102	2.604576102	2.671130188
	2.647609362	2.681518709	2.42920643	2.466536958	2.453068986
	1.849832196	1.804818738	1.812219985	1.811375909	1.849832196
	1.874907587	1.840362227	1.897500389	1.937573794	1.937573794
	3.287711861	2.09034897	2.023709611	1.872236937	1.872236937
	4.669443655	1.776455686	1.782930554	1.789439529	1.870822754
	1.85786543	1.783047899	1.843124449	1.784216923	1.800152896
	1.821397043	1.843124449	1.819900773	1.819900773	1.834506281
	1.851726099	1.851726099	1.849017555	1.860853285	1.849962377
	1.846555917	1.878925682	1.846555917	1.876130492	1.831345838
	1.835755872	1.831345838	1.800071873	1.804818738	1.79162354
	1.799164897	2.419673367	2.501684513	2.59309412	2.627099144
	2.531025516	2.554035899	2.520508546	2.407057287	2.788536284
	2.581440532	2.600448919	2.451863723	2.497429724	2.469114913
	2.485711751	2.581222425	2.5468063	2.563369011	2.596240892
	2.647609362	2.424851405	2.40650074	2.424851405	2.425998091
	2.429003996	2.854798506	2.38866137	2.370674403	2.861996173
	3.061691088	2.967835418	2.393959651	2.357467202	2.373686524
	2.365592917	2.365592917	2.379899642	2.373298086	2.335945932
	2.351122493	2.333987612	2.308538439	2.449444204	2.520508546
	2.488147835	2.488147835	2.498271203	2.368331935	2.32549547
	2.310461582	2.310461582	3.264256272	3.264256272	3.466445646
	2.373677873	2.346744669	2.39720007	2.381598789	2.372123682
	2.404410714	2.751520924	3.105137849	2.734909883	2.542599528
	2.681518709	2.647609362	2.407057287	2.442620886	2.419673367
	1.794126602	1.794126602	1.804818738	1.811375909	1.875712472
	1.803054806	1.839212519	1.814610682	1.935989068	1.935989068
	3.33331313	2.142899046	2.053342597	1.872236937	5.041062067
	1.770226273	1.77055633	1.77055633	1.833351579	1.825691723
	1.784216923	1.825691723	1.784216923	1.793300943	1.808776737
	1.813347024	1.819900773	1.827009605	1.819039637	1.860853285
	1.822451736	1.860853285	1.833035511	1.833351579	1.832875109
	1.856860511	1.826778232	1.835755872	1.79162354	1.774723854
	1.79162354	1.793943437	2.538670798	2.379439181	2.751520924
	2.578475969	2.451863723	2.451863723	2.469114913	2.563636034
	2.615560432	2.59614154	3.026436898	2.370674403	2.424851405
	2.40650074	2.425998091	2.429003996	2.861996173	2.349516463
	2.370674403	2.861996173	2.951460299	2.393497546	2.357467202
	2.340573514	2.351976619	2.365592917	2.365936526	2.355090772
	2.355090772	2.335945932	2.300117682	2.308538439	2.308538439
	2.449444204	2.415570597	2.542599528	2.498271203	2.436075876
	2.498271203	2.328509287	2.325744562	2.295099188	2.306551803
	3.264256272	3.22048648	3.647557733	2.346744669	2.346744669
	2.348934463	2.338611093	2.357696175	2.379439181	2.751520924
	2.734909883	3.026436898	2.734909883	2.562313876	2.689095956
	2.615560432	2.371694814	2.387475355	1.794126602	1.801576275
	1.801576275	1.759101798	1.796216574	1.75448136	1.818502105
	1.817010423	1.803054806	1.780313433	1.812398053	1.902814231
	2.053342597	3.33331313	2.087144923	2.082037912	1.886744721
	5.007337394	1.752137983	1.77055633	1.825503293	1.754312103
	1.812807197	1.812807197	1.784288674	1.801639237	1.793300943
	1.78128911	1.803778776	1.80193817	1.809732223	1.823735361
	1.841114941	1.798192309	1.798192309	1.826166045	1.822611381
	1.821415641	1.832875109	1.793277837	1.782879891	1.78011004
	1.784675729	1.770954305	1.793943437	1.793943437	2.563925184
	2.562313876	2.742204035	3.048479353	2.966825191	2.353320529
	2.389126206	2.395119825	2.395119825	2.831106992	2.349516463
	2.349349691	2.831106992	2.371694814	2.342861169	2.319681447
	2.355629733	2.33099736	2.300117682	2.324306962	2.330538305
	2.315431325	2.330538305	2.293965348	2.300117682	2.293965348
	2.276992255	2.415570597	2.415570597	2.505030305	2.53421499
	2.505030305	2.46371405	2.475307039	2.328509287	2.295099188
	2.295099188	2.247859571	3.352510743	3.22048648	3.703684454
	2.338611093	2.301956238	2.319524187	2.310597747	2.307182469
	2.327541387	2.780346914	2.73495066	3.082707732	3.032147793
	2.661232537	2.649632531	2.562313876	2.58429448	2.553807096
	2.378775145	2.387475355	1.756802687	1.756802687	1.759101798
	1.75448136	1.812398053	1.802105473	1.791812608	1.7700565
	1.926786965	2.046588358	3.498528411	2.082037912	2.082037912
	2.050961214	1.826922721	1.87103853	5.309856542	1.745245151
	1.745245151	1.821415641	1.814993112	1.754312103	1.795164671
	1.801639237	1.767171681	1.80193817	1.78128911	1.78128911
	1.782586436	1.80193817	1.823735361	1.804624883	1.79829579
	1.782879891	1.804135155	1.812981993	1.824642264	1.794913294
	1.767739211	1.782879891	1.775267783	1.76116003	1.747824504
	1.722846746	1.754920365	1.732319834	1.769595296	1.769595296
	3.048479353	2.353320529	2.353320529	2.395119825	2.831106992
	2.306692965	2.307502148	2.91343827	2.91343827	2.323423644
	2.323423644	2.307182469	2.297813697	2.279665858	2.289053518
	2.297813697	2.307733434	2.285860377	2.287222042	2.530247337
	2.293965348	2.28131515	2.276992255	2.227932568	2.378775145
	2.412206278	2.468687837	2.468687837	2.444303838	2.412206278
	2.266405347	2.264638898	2.247859571	2.194496868	3.352510743
	3.251258707	3.754725356	2.310597747	2.266405347	2.319524187
	2.299118992	2.307182469	2.305365635	2.26325704	2.7872227
	2.7872227	2.686123018	3.177362252	3.036807731	3.032147793
	3.036807731	2.616322319	2.616322319	2.558379694	2.58429448
	2.378775145	2.3019985	1.756802687	1.722846746	1.735202362
	1.796953868	1.802105473	1.7700565	1.926786965	3.590877338
	2.050436831	2.050961214	2.062019234	1.807678005	1.796953868
	1.825986453	5.346938203	1.756444942	1.753030153	1.80891041
	1.795164671	1.767171681	1.795164671	1.805369737	1.767158545
	1.786204638	1.767158545	1.77494833	1.782586436	1.784490819
	1.804624883	1.784490819	1.78357476	1.79351683	1.794913294
	1.794913294	1.792649047	1.755923936	1.755923936	1.747824504
	1.745912701	1.722846746	1.7287725	1.74892481	1.74301054
	2.855168502	2.307502148	2.862411263	2.862411263	2.323423644
	2.30524444	2.283013802	2.297813697	2.249012827	2.238634611
	2.264423439	2.285860377	2.264423439	2.492763993	2.520550692
	2.233091351	2.205174369	2.233091351	2.177771021	2.381595869
	2.36900921	2.381595869	2.466929301	2.444303838	2.413243626
	2.266405347	2.214045331	2.212095796	2.1536354	3.283815082
	3.283815082	3.577896178	2.240893814	2.216918201	2.226822623
	2.26325704	2.299617451	2.305365635	2.26325704	2.737053203
	2.737053203	2.607956587	2.690939827	3.205439578	3.036807731
	2.924999463	3.198418073	2.577901673	2.607956587	2.544252731
	2.577901673	2.336240151	2.284919274	2.284919274	1.735202362
	1.704020127	1.796953868	1.753787503	1.805419346	1.968484999
	3.464897119	1.968484999	2.118502623	2.118502623	1.825986453
	1.805419346	1.896473473	5.395989242	1.753030153	1.754011747
	1.78911481	1.782889626	1.754011747	1.782889626	1.786204638
	1.765607998	1.765315987	1.77494833	1.767857629	1.772238511
	1.777464619	1.788198657	1.771383346	1.768507357	1.787265601
	1.792649047	1.778027803	1.78911481	1.755923936	1.729781791
	1.720624288	1.74892481	1.719086871	1.7287725	1.730439339
	1.712300629	1.712300629	2.862411263	2.299617451	2.248371607
	3.010087386	2.23206825	2.194726251	2.247354171	2.247354171
	2.264423439	2.234434768	2.544252731	2.492763993	2.520550692
	2.181356884	2.181356884	2.1536354	2.160793469	2.35739399
	2.382681841	2.466929301	2.382681841	2.214045331	2.195188345
	2.134604143	2.1536354	3.478460924	3.205439578	3.851005793
	2.226822623	2.20235753	2.216918201	2.189361886	2.208117789
	2.255769869	2.213830101	2.213830101	2.811804958	2.799703366
	2.737053203	2.654688603	2.607956587	2.654688603	3.205439578
	2.932398213	3.21274733	2.532207649	2.496783304	2.336240151
	2.336240151	2.284919274	2.255769869	1.725186542	1.761765319
	1.745496211	1.804891338	1.783365052	1.968484999	2.026709285
	2.921727485	2.068609765	2.026709285	1.804891338	1.904587998
	5.461118992	1.732056987	1.754011747	1.78911481	1.773116088
	1.752985915	1.773116088	1.765315987	1.762231471	1.756322738
	1.767857629	1.745200824	1.768507357	1.787265601	1.780796774
	1.776816205	1.768507357	1.787265601	1.771247795	1.772114214
	1.771247795	1.745200824	1.729781791	1.723458067	1.710331029
	1.720624288	1.707470321	1.725902227	1.706701877	1.730439339
	1.712300629	2.214607888	3.030132644	3.027206336	2.16836518
	2.234434768	2.194726251	2.210096459	2.234434768	2.422150876
	2.496783304	2.468952393	2.458154127	2.160793469	2.145818105
	2.134763965	2.160793469	2.35739399	2.373513722	2.405685219
	2.154408044	2.132604947	2.089747189	2.086682827	3.478460924
	3.348854066	3.699038391	2.189443956	2.20235753	2.140182839
	2.189443956	2.187912875	2.255769869	2.203906895	2.172666901
	2.201706018	2.80472135	2.740378186	2.740378186	2.65053119
	2.531286702	2.654688603	2.572782595	2.314067844	3.234249463
	2.951376168	3.030744916	2.458604847	2.531286702	2.264001109
	2.264001109	2.205750209	2.205750209	1.710331029	1.706526786
	1.710331029	1.7581928	1.804891338	1.7581928	1.970082649
	2.026709285	2.921727485	2.068609765	2.096680558	1.856500849
	1.856500849	5.582161624	1.749092768	1.752985915	1.777586526
	1.75058527	1.773116088	1.751846503	1.775426132	1.756322738
	1.758096678	1.756322738	1.738692347	1.742299095	1.742299095
	1.770016221	1.776816205	1.740152554	1.770053102	1.769976792
	1.763456134	1.74343436	1.723458067	1.709824492	1.738692347
	1.709824492	1.718563197	1.681429317	1.682813742	1.706701877
	1.689163477	1.696114624	1.706935931	3.030744916	2.80472135
	2.119606944	2.14864956	2.208285968	2.182711784	2.422150876
	2.458604847	2.466343622	2.874068926	2.134454926	2.143083052
	2.157597271	2.065812603	2.134763965	2.373513722	2.373513722
	2.371875038	2.116059532	2.064655271	2.086682827	2.086682827
	3.234249463	3.348854066	3.699038391	2.314067844	2.189443956
	2.119945386	2.140182839	2.105532461	2.116477021	2.201706018
	2.172666901	2.201706018	2.742741563	2.742741563	2.746887335
	2.65053119	2.486731824	2.569627562	2.608729752	2.314067844
	3.234249463	3.233886797	2.959730988	2.959730988	2.456893276
	2.486731824	2.264001109	2.173095135	2.196252375	2.196252375
	1.709060941	1.709060941	1.721166718	1.7581928	1.716571079
	1.810376558	1.810376558	1.761187966	1.957659091	2.045543858
	3.333754317	2.173461661	2.173461661	1.856500849	1.957659091
	5.954360846	1.724743809	1.724743809	1.763456134	1.758845003
	1.758845003	1.751846503	1.742797656	1.743550104	1.753776163
	1.746859335	1.721736096	1.736647848	1.754492419	1.746859335
	1.770053102	1.74683359	1.74343436	1.751337799	1.732865289
	1.721736096	1.732283649	1.691066902	1.707581834	1.68136416
	1.706455976	1.703054717	1.696707007	2.089865724	2.119606944
	2.681996294	2.14864956	3.496234293	2.403042982	2.46141127
	2.874068926	2.959074047	2.282303659	2.116477021	1.997561201
	2.089865724	2.076080297	2.076080297	2.61336507	2.371875038
	2.367665157	2.486267872	2.044850922	2.064655271	2.040817143
	2.040817143	3.236888609	3.503605112	3.649822601	2.282303659
	2.119945386	2.119945386	2.095846333	2.104598121	2.116477021
	2.143697255	2.134385249	2.813998158	2.751714456	2.688560772
	2.61336507	2.524639457	2.520668391	2.270695267	2.270695267
	3.236888609	3.14689458	3.046340756	2.959730988	2.456893276
	2.456893276	2.225402339	2.173095135	2.10307649	2.196252375
	2.161572961	1.690950778	1.709060941	1.732787586	1.74939922
	1.716571079	1.74939922	1.714754184	1.809240515	1.761187966
	1.845397356	3.423177435	1.957659091	1.953025904	2.154576467
	2.036494732	1.898666161	1.875923289	5.02773322	3.649822601
	5.02773322	1.74732146	1.721052232	1.749322153	1.742797656
	1.732034351	1.742797656	1.74969312	1.753776163	1.746859335
	1.721736096	1.719589864	1.719589864	1.758295091	1.758295091
	1.745071621	1.740199591	1.740199591	1.696707007	1.732283649
	1.732283649	1.708478392	1.707581834	1.690950778	1.707581834
	1.696553692	1.696970789	1.7065935	1.692425842	2.403042982
	2.813998158	2.241759424	2.116695235	1.966783976	1.997561201
	2.07345842	2.61336507	2.383665483	2.367665157	2.328698779
	2.478284771	2.486267872	1.991709115	1.966783976	2.017387587
	2.015048105	3.236888609	3.375465274	3.375465274	2.972960288
	2.808295444	2.241759424	2.104598121	2.076693806	2.018918358
	2.005030883	2.082659832	2.035815841	2.10307649	2.082659832
	2.687590283	2.687590283	2.688560772	2.584291624	2.564281938
	2.478284771	2.343847042	2.241759424	2.260519031	2.260519031
	3.140145659	3.052121969	2.812159186	2.449801121	2.139272195
	2.091650673	2.10307649	2.137831971	2.156461713	1.714754184
	1.725722959	1.74939922	1.706923461	1.706923461	1.770140815
	1.770140815	1.707800773	1.875923289	1.802801153	1.748073824
	3.29925682	2.054146196	1.94918628	1.94918628	1.961310625
	2.001347875	2.103096451	1.863480866	5.099613255	3.657362227
	3.501971696	3.481415394	1.721052232	1.721052232	1.750026752
	1.737332652	1.723567234	1.747016648	1.743834263	1.746029342
	1.724503859	1.72936874	1.724660686	1.741032268	1.746029342
	1.745071621	1.734349161	1.740199591	1.73495265	1.696553692
	1.704861346	1.719666403	1.704114779	1.708654164	1.708654164
	1.69338785	1.696553692	1.7065935	1.7065935	1.683868493
	2.586657254	3.207098449	2.342431675	2.328698779	2.812159186
	2.478284771	2.423637023	1.98878798	1.935204714	1.98878798
	3.256015276	3.375465274	2.927825354	3.052121969	2.808295444
	2.193518637	2.005030883	1.940500622	1.940500622	2.035815841
	2.005030883	2.035025868	1.999672432	2.0684815	2.019779452
	2.635558463	2.635558463	2.632667407	2.580728612	2.540252323
	2.451849259	3.156869281	3.371155182	2.340381357	2.340381357
	2.260986881	2.249009028	2.248857996	3.140145659	2.812159186
	2.378872632	2.193518637	2.13082051	2.090439398	2.090439398
	2.137831971	2.09452696	1.679910472	1.707800773	1.725963764
	1.711319507	1.770140815	1.745809175	1.725963764	1.711319507
	1.81356563	1.76452677	3.295983034	2.054146196	2.022871704
	1.848038231	1.901961162	1.906710509	2.022871704	1.863721427
	4.999487593	3.598179365	3.481415394	3.260462068	3.481415394
	1.747018069	1.719806869	1.737332652	1.737332652	1.723567234
	1.723611735	1.745538621	1.741032268	1.727139093	1.745538621
	1.734349161	1.710112471	1.725685416	1.747751264	1.73495265
	1.734155966	1.713592426	1.709957897	1.728127136	1.690814941
	1.697073452	1.6935408	1.697073452	1.71650538	1.714000838
	1.707843582	1.701484456	2.342431675	2.753334865	2.417825538
	2.417825538	2.340381357	1.873454337	1.873454337	3.156716861
	2.820669162	2.966939312	2.820669162	2.753334865	2.6921596
	2.193518637	2.002689733	1.879446127	1.84312422	1.983540623
	1.983540623	1.999672432	1.999672432	2.019779452	2.019779452
	2.635558463	2.635850994	2.531525273	2.49534797	2.451849259
	3.070695467	3.156716861	3.253620894	2.343739938	2.310999868
	2.311817527	2.249009028	2.249009028	2.146398081	2.89227139
