23310	
	6.820688161e-06	6.932314663e-06	7.091782693e-06	7.336660676e-06	8.271860935e-06
	7.744405179e-06	8.000253049e-06	8.567048824e-06	7.761587442e-06	9.55808252e-06
	9.466961621e-06	9.180106524e-06	9.164146833e-06	8.998718086e-06	1.562331366e-05
	1.521743846e-05	1.474985213e-05	1.416522597e-05	1.18156703e-05	1.087119275e-05
	1.151375345e-05	1.358063249e-05	1.281719398e-05	1.051829059e-05	9.783893147e-06
	1.140315654e-05	1.239767367e-05	1.012484113e-06	2.114421233e-07	1.877248662e-07
	9.693622751e-07	2.814705592e-07	3.444149538e-07	2.507836462e-07	8.98698989e-07
	8.137950821e-07	7.102052235e-07	4.19660215e-07	6.136148731e-07	5.137978347e-07
	1.038992654e-05	1.041554495e-05	1.042414966e-05	1.042144434e-05	1.025416458e-05
	1.021599554e-05	1.039802391e-05	1.042701555e-05	1.003210925e-05	1.02241848e-05
	1.00159457e-05	9.827851238e-06	9.757332749e-06	9.742203747e-06	1.061728454e-07
	1.251508127e-07	2.073820506e-08	1.693667653e-07	8.782876763e-08	7.606958517e-08
	8.136826699e-08	1.220442247e-07	6.063816588e-08	5.640622605e-08	2.112070046e-08
	2.647222905e-08	8.673954695e-10	9.433328277e-08	1.102511206e-08	6.701348284e-09
	3.214830972e-09	3.170503609e-08	3.733987592e-08	4.320100293e-08	4.629789017e-08
	5.198037316e-08	7.14169266e-08	7.665738506e-08	1.544072832e-07	1.353229979e-07
	1.598114678e-08	2.138852065e-08	1.00665215e-07	1.083488227e-07	1.154453304e-07
	6.708451545e-08	5.905699161e-68	7.750590719e-06	7.605228979e-06	8.296608603e-06
	8.669101345e-06	9.366882828e-06	7.826249694e-06	7.910816715e-06	8.951261642e-06
	8.846233143e-06	7.245420404e-06	7.368324657e-06	7.537801979e-06	7.664578211e-06
	8.319817402e-06	8.070063441e-06	8.238066526e-06	8.685594822e-06	8.101246884e-06
	8.293734108e-06	9.727734342e-06	9.456407221e-06	9.259922293e-06	1.016252861e-05
	1.637119775e-05	1.599654655e-05	1.552640229e-05	1.492088971e-05	1.247729418e-05
	1.430845244e-05	1.352588418e-05	1.099173417e-05	1.110928869e-05	1.231267814e-05
	1.331441524e-05	9.400371055e-07	2.261692147e-07	1.948008093e-07	1.717668342e-07
	8.870015581e-07	3.695040581e-07	2.981257272e-07	8.151224251e-07	7.248554676e-07
	6.354874768e-07	3.868842268e-07	4.517238462e-07	5.370498709e-07	1.051855381e-05
	1.05443122e-05	1.055320246e-05	1.055536545e-05	1.055537098e-05	1.036653066e-05
	1.040903784e-05	1.053432003e-05	1.021396138e-05	1.019801545e-05	9.998799268e-06
	9.986105481e-06	9.967020385e-06	9.956679997e-06	1.557380021e-07	8.734627395e-08
	8.151469976e-08	1.232753547e-07	1.311662084e-07	3.220861394e-08	6.171048765e-08
	5.732565123e-08	2.684023737e-08	8.69507796e-10	9.882965383e-08	9.298309775e-08
	7.20696431e-08	1.113240233e-08	3.221432117e-09	6.735014952e-09	2.707601078e-08
	3.815964912e-08	4.385617696e-08	4.89834305e-08	5.458371692e-08	7.708763673e-08
	8.163708813e-08	1.424482623e-07	1.565943731e-07	1.609288389e-08	2.156208575e-08
	1.173902933e-07	1.050655449e-07	1.109697614e-07	6.535406428e-08	7.032437171e-08
	6.398394152e-68	8.318028379e-06	8.814913053e-06	9.209543974e-06	9.924001798e-06
	8.391299643e-06	8.815081193e-06	9.286167149e-06	9.026097939e-06	9.337158129e-06
	7.795590099e-06	7.974480855e-06	8.43234365e-06	8.210319766e-06	8.617332787e-06
	8.530701645e-06	8.972543722e-06	8.746102391e-06	8.865458288e-06	9.79419373e-06
	9.542181867e-06	9.560791322e-06	1.09367906e-05	1.713324415e-05	1.682220318e-05
	1.637550672e-05	1.569866769e-05	1.410632631e-05	1.49520309e-05	1.190515159e-05
	1.296253783e-05	1.382782234e-05	1.481073639e-05	8.7541897e-07	2.089800372e-07
	2.708311192e-07	1.789647185e-07	8.056598104e-07	2.823103286e-07	3.303425856e-07
	7.334225964e-07	6.513570127e-07	5.652101324e-07	4.008838871e-07	4.809943133e-07
	1.061409876e-05	1.063959744e-05	1.064759478e-05	1.067884871e-05	1.066232246e-05
	1.037578465e-05	1.064915442e-05	1.063725793e-05	1.050333617e-05	1.053794154e-05
	9.963728641e-06	1.036284997e-05	1.030632152e-05	1.018305212e-05	1.011711408e-05
	1.012052908e-05	8.68293055e-08	1.325698001e-07	3.26915706e-08	5.991481687e-08
	7.380781103e-08	2.995213333e-08	3.852932929e-08	8.694098992e-10	3.211331524e-09
	9.715545474e-08	9.176948153e-08	7.748522172e-08	1.119135189e-08	6.760271079e-09
	1.613528929e-08	3.313458648e-08	2.729385415e-08	4.954748537e-08	5.012255671e-08
	4.449856566e-08	6.079202858e-08	5.530481019e-08	6.605393015e-08	8.178271129e-08
	8.632641895e-08	5.909793849e-68	1.413631844e-07	1.594979452e-07	1.226726143e-07
	2.168164561e-08	1.119481835e-07	1.009896106e-07	1.06852177e-07	7.090932961e-08
	7.52525733e-08	8.698168085e-10	9.328976646e-06	9.944741151e-06	1.047792931e-05
	9.302819035e-06	9.831398391e-06	9.563427971e-06	9.596020585e-06	9.300908616e-06
	8.398639218e-06	8.833009751e-06	8.706326583e-06	8.904075618e-06	9.175402596e-06
	9.77297296e-06	9.170985008e-06	9.322448208e-06	9.427193398e-06	9.786445071e-06
	9.972986482e-06	9.765970473e-06	9.766588843e-06	1.151579694e-05	1.251214151e-05
	1.78626445e-05	1.754426322e-05	1.712686104e-05	1.651962641e-05	1.577372291e-05
	1.342894489e-05	1.46417954e-05	1.549590517e-05	8.053051343e-07	2.088336642e-07
	2.416271498e-07	1.773771505e-07	7.300036055e-07	2.912895209e-07	3.525156351e-07
	6.561259497e-07	5.773981274e-07	5.080178884e-07	4.274811714e-07	1.070975768e-05
	1.070530319e-05	1.072122561e-05	1.073527172e-05	1.071986819e-05	1.071436311e-05
	1.048872343e-05	1.048571312e-05	1.070514996e-05	1.063547613e-05	1.060619771e-05
	1.060325137e-05	1.013391281e-05	1.04441403e-05	1.033126315e-05	1.02667713e-05
	3.888185484e-08	1.329218808e-07	8.177995328e-08	3.223700355e-09	6.759877533e-09
	9.520693347e-08	9.080783797e-08	7.98018448e-08	4.487520695e-08	1.123488952e-08
	1.619180017e-08	3.920615634e-08	3.33124887e-08	2.741396431e-08	5.594476776e-08
	5.068442455e-08	6.147611483e-08	6.646693522e-08	7.13911755e-08	8.58935545e-08
	5.876439282e-68	8.656242269e-10	1.157508686e-07	1.46508802e-07	1.251631893e-07
	2.164982615e-08	9.829885139e-08	1.070540382e-07	1.030931367e-07	7.553391224e-08
	7.979257582e-08	3.231752197e-09	1.07818587e-05	1.037225939e-05	1.10290876e-05
	1.20874799e-05	1.1371357e-05	1.031394497e-05	9.858933646e-06	9.731950902e-06
	1.057736014e-05	9.234855511e-06	9.439136645e-06	8.939487572e-06	9.082166096e-06
	1.004124319e-05	9.600200796e-06	9.761066984e-06	1.012494001e-05	9.951396103e-06
	9.944877829e-06	9.951771339e-06	1.311341227e-05	1.421056459e-05	1.855151571e-05
	1.830088408e-05	1.78162616e-05	1.725159633e-05	1.649111632e-05	1.513668961e-05
	1.616835002e-05	1.645050561e-07	7.446055592e-07	2.546325286e-07	2.079332984e-07
	1.904400349e-07	6.59666009e-07	3.69122492e-07	3.025316112e-07	5.851093347e-07
	5.054010109e-07	4.321836121e-07	1.070967082e-05	1.068093654e-05	1.073493473e-05
	1.074895837e-05	1.075265847e-05	1.074921498e-05	1.074933761e-05	1.074227777e-05
	1.054710048e-05	1.056734555e-05	1.069861281e-05	1.068445848e-05	1.066247487e-05
	1.063368797e-05	1.029389141e-05	1.027953293e-05	1.045638336e-05	1.040461776e-05
	1.05485325e-05	8.372595939e-08	1.463967085e-07	5.901286645e-08	6.738963231e-09
	1.116584257e-08	9.351297568e-08	8.982728374e-08	7.563707126e-08	2.741114246e-08
	8.35534045e-08	4.515700699e-08	5.102044988e-08	6.700027662e-09	1.621423112e-08
	2.158751683e-08	3.936568835e-08	3.343946624e-08	5.646976645e-08	6.177371476e-08
	6.565934183e-08	6.932663377e-08	7.274590201e-08	8.758158778e-08	5.841582527e-68
	8.613421902e-10	3.19039229e-09	1.105449205e-07	1.169619142e-07	1.324220331e-07
	1.458772958e-07	2.742804675e-08	9.587340031e-08	9.861733164e-08	1.027527849e-07
	8.334856851e-08	7.978852224e-08	6.665914814e-09	1.155496664e-05	1.36705954e-05
	1.262563361e-05	1.199743911e-05	1.121656633e-05	1.008698472e-05	1.010395224e-05
	1.004518443e-05	1.099342362e-05	9.76564293e-06	9.623337748e-06	9.500819021e-06
	1.044861839e-05	1.016492641e-05	1.000791423e-05	1.02646463e-05	1.013770706e-05
	1.011399148e-05	1.023441826e-05	1.575515972e-05	1.464595264e-05	1.925864859e-05
	1.718616341e-05	1.90130183e-05	1.859732914e-05	1.796691632e-05	1.679495701e-05
	1.703786939e-07	6.934099525e-07	2.70802895e-07	2.213270032e-07	5.952710699e-07
	3.83346959e-07	3.235696912e-07	5.170427048e-07	4.492643489e-07	1.062328463e-05
	1.070708836e-05	1.064857444e-05	1.072438293e-05	1.072266568e-05	1.075449968e-05
	1.075274928e-05	1.072957164e-05	1.074528905e-05	1.07331454e-05	1.061822927e-05
	1.070937054e-05	1.069128073e-05	1.067214069e-05	1.06036588e-05	1.036982094e-05
	1.041960365e-05	1.039969317e-05	1.052957051e-05	1.057674343e-05	1.050410293e-05
	1.112925214e-08	9.092292343e-08	7.580521172e-08	3.344039764e-08	8.648217038e-08
	4.523721049e-08	1.05782059e-07	5.672924869e-08	5.12151112e-08	1.106283726e-08
	1.609605856e-08	2.153173617e-08	3.334092145e-08	3.945617358e-08	6.216599157e-08
	6.709506136e-08	7.175031175e-08	7.596411617e-08	8.982402243e-08	5.732164397e-68
	3.139284489e-09	8.49846907e-10	6.620000116e-09	1.097092323e-07	1.220403539e-07
	1.354566312e-07	1.524779143e-07	2.722152368e-08	9.290722638e-08	9.50978031e-08
	9.911770567e-08	1.015084959e-07	8.158371106e-08	8.604640879e-08	7.973950813e-08
	1.092886373e-08	1.512368418e-05	1.288242565e-05	1.394443614e-05	1.243339623e-05
	1.179997866e-05	1.026610951e-05	1.028987158e-05	1.02968302e-05	1.138069711e-05
	1.01525907e-05	1.097733516e-05	1.052465366e-05	1.04595262e-05	1.040662174e-05
	1.034446596e-05	1.036421051e-05	1.045687493e-05	1.735080534e-05	1.625042063e-05
	1.988266637e-05	1.782941835e-05	1.862245391e-05	1.967356505e-05	1.921712329e-05
	1.830897243e-05	1.955820501e-07	6.384189976e-07	2.367014581e-07	5.364775068e-07
	2.778265103e-07	3.936649316e-07	3.290940447e-07	4.568293811e-07	1.05415508e-05
	1.056875146e-05	1.066386194e-05	1.058265906e-05	1.071742163e-05	1.067113773e-05
	1.072965234e-05	1.072352845e-05	1.067714982e-05	1.071267913e-05	1.069845977e-05
	1.06264225e-05	1.06513255e-05	1.070013517e-05	1.068055197e-05	1.065951842e-05
	1.060270834e-05	1.046699213e-05	1.047484893e-05	1.052293331e-05	1.057893682e-05
	1.055355169e-05	1.053640835e-05	3.930298252e-08	8.899275341e-08	4.531751902e-08
	1.06880262e-07	1.038763359e-07	6.227767929e-08	5.686121761e-08	5.115047208e-08
	1.588579058e-08	1.57476131e-08	2.696862428e-08	2.131269857e-08	3.315240999e-08
	3.919537951e-08	4.534112881e-08	6.717621215e-08	7.183824834e-08	7.97285163e-08
	7.609004282e-08	8.833956357e-08	9.139145322e-08	5.676229056e-68	8.379240756e-10
	3.116477378e-09	6.483420684e-09	1.075498271e-08	1.725715554e-07	1.129831972e-07
	1.20683168e-07	1.362533977e-07	3.296650346e-08	9.421997668e-08	9.58365877e-08
	9.815105718e-08	8.298402729e-08	8.694074843e-08	8.292242639e-08	1.552274889e-08
	1.348058857e-05	1.560689434e-05	1.441802013e-05	1.212022061e-05	1.296332857e-05
	1.045287407e-05	1.05898151e-05	1.064400318e-05	1.0726686e-05	1.172869921e-05
	1.083757041e-05	1.129294726e-05	1.110781681e-05	1.055686999e-05	1.049760839e-05
	1.061968633e-05	1.786637289e-05	1.687352405e-05	2.045756148e-05	1.91637036e-05
	1.984073423e-05	2.029310656e-05	1.891954823e-05	1.970662452e-05	2.022158147e-07
	5.941193205e-07	2.442967693e-07	4.826581225e-07	2.889004716e-07	4.031584535e-07
	3.422106814e-07	1.043687605e-05	1.031178707e-05	1.017009929e-05	1.046419629e-05
	1.04826383e-05	1.059677337e-05	1.04854478e-05	1.068364551e-05	1.066355864e-05
	1.059923582e-05	1.06524706e-05	1.067161446e-05	1.058609365e-05	1.064290683e-05
	1.060963847e-05	1.063651114e-05	1.066372119e-05	1.06415304e-05	1.062267138e-05
	1.059013879e-05	1.056098026e-05	1.054965973e-05	1.055648215e-05	1.053011553e-05
	1.055639872e-05	1.060570822e-05	5.105464284e-08	1.040448708e-07	9.937020045e-08
	6.714870104e-08	6.229743761e-08	5.680543366e-08	8.282047503e-08	2.104692028e-08
	2.070586947e-08	2.671643324e-08	3.893759053e-08	4.510511577e-08	5.090255474e-08
	7.184636272e-08	7.619332796e-08	7.972001326e-08	8.963212909e-08	9.219282371e-08
	9.052532916e-08	5.47912492e-68	8.265594635e-10	3.064486176e-09	6.351194856e-09
	1.051438685e-08	1.519172057e-08	1.440906995e-07	1.797007098e-07	1.067022732e-07
	1.145306586e-07	3.577507157e-08	3.26088358e-08	9.326440025e-08	9.522896474e-08
	8.549731568e-08	8.744912568e-08	8.519719805e-08	2.037389305e-08	1.389054886e-05
	1.423320633e-05	1.722845291e-05	1.495984945e-05	1.603740849e-05	1.073523484e-05
	1.23973574e-05	1.330424515e-05	1.083471746e-05	1.117444727e-05	1.10426534e-05
	1.133056821e-05	1.202456633e-05	1.151708387e-05	1.170783474e-05	1.066801889e-05
	1.08425328e-05	1.073949608e-05	1.070029639e-05	1.839059405e-05	2.098215064e-05
	2.039373053e-05	2.086242097e-05	1.93902563e-05	2.088237315e-05	2.023781357e-05
	2.071964429e-07	5.587117112e-07	2.452522805e-07	4.346732559e-07	3.494886772e-07
	2.960818882e-07	1.001325267e-05	1.03357516e-05	1.019679641e-05	1.003972348e-05
	1.035211011e-05	1.037120811e-05	1.048738432e-05	1.037659197e-05	1.061489498e-05
	1.062170262e-05	1.048393885e-05	1.05912087e-05	1.049082038e-05	1.05605467e-05
	1.055957016e-05	1.059918859e-05	1.057755063e-05	1.055694406e-05	1.059912747e-05
	1.0554738e-05	1.05848289e-05	1.05286307e-05	1.05260256e-05	1.055970944e-05
	1.065622468e-05	2.330649341e-08	1.307936425e-07	4.16075518e-08	9.798477613e-08
	9.565798133e-08	6.718133547e-08	6.217356455e-08	5.649858925e-08	8.506677806e-08
	8.270476363e-08	2.638344767e-08	2.577131036e-08	4.470744231e-08	5.055495126e-08
	7.180264303e-08	7.602480103e-08	7.961925811e-08	8.874400002e-08	8.99970252e-08
	9.136335853e-08	5.357405631e-68	7.621997233e-10	2.829611233e-09	5.908220449e-09
	9.783060899e-09	1.417731785e-08	1.901189703e-08	1.750069213e-07	1.458678677e-07
	9.924736412e-08	1.043586524e-07	1.162146821e-07	3.202031715e-08	3.841665608e-08
	3.784431811e-08	9.2346781e-08	8.832482095e-08	8.706863847e-08	8.692355586e-08
	2.411702545e-08	1.531733625e-05	1.553956032e-05	1.45084523e-05	1.760308835e-05
	1.650692038e-05	1.102758986e-05	1.270032917e-05	1.358572911e-05	1.127798761e-05
	1.158002294e-05	1.197042837e-05	1.226543717e-05	1.210189693e-05	1.467044036e-05
	1.089614149e-05	1.110895206e-05	1.092500174e-05	1.076974531e-05	1.878945696e-05
	1.97899833e-05	2.145543731e-05	2.133805018e-05	2.065139526e-05	2.17482933e-05
	2.132760818e-05	2.038679406e-07	5.187737418e-07	2.486218391e-07	3.872562827e-07
	3.094323707e-07	9.844316774e-06	9.874016305e-06	1.021638246e-05	1.005985796e-05
	9.897674328e-06	1.022937742e-05	1.023639673e-05	1.037590146e-05	1.02374835e-05
	1.054400318e-05	1.049334973e-05	1.035239769e-05	1.047925415e-05	1.03402381e-05
	1.044268332e-05	1.052810189e-05	1.050710173e-05	1.047815171e-05	1.049715928e-05
	1.049919688e-05	1.045886231e-05	1.062372355e-05	1.056790021e-05	1.047385594e-05
	1.053804471e-05	1.068992062e-05	4.419205118e-08	9.067456134e-08	9.199009014e-08
	9.26365138e-08	5.613205199e-08	6.70395899e-08	6.192822177e-08	8.519209187e-08
	8.269712092e-08	3.145061111e-08	2.947936874e-08	5.00955185e-08	5.573672324e-08
	7.166749762e-08	7.582461388e-08	7.954593224e-08	8.878289783e-08	8.919019439e-08
	9.028098289e-08	5.185448119e-68	7.411330555e-10	2.732029527e-09	5.709568801e-09
	9.491184668e-09	1.3764913e-08	1.846206035e-08	2.343792815e-08	1.280001856e-07
	1.516176018e-07	1.777398207e-07	9.343227199e-08	9.64010545e-08	1.045663221e-07
	3.720640661e-08	4.36155014e-08	4.29202947e-08	8.963216359e-08	8.821012391e-08
	8.702766493e-08	2.877711612e-08	1.673703516e-05	1.576881657e-05	1.747431872e-05
	1.792589478e-05	1.137995228e-05	1.301058803e-05	1.387980557e-05	1.16912362e-05
	1.210651024e-05	1.252330773e-05	1.457011202e-05	1.53495084e-05	1.143622541e-05
	1.114748081e-05	1.093072165e-05	1.115810291e-05	1.095406837e-05	1.081892785e-05
	1.912184365e-05	2.012502154e-05	2.097204226e-05	2.190352726e-05	2.167746352e-05
	2.213184872e-05	2.181849548e-07	4.869509045e-07	2.763204186e-07	3.519595324e-07
	9.665135446e-06	9.689902886e-06	9.709758121e-06	1.008463277e-05	9.903890493e-06
	9.737585042e-06	1.009598713e-05	1.010130919e-05	1.023314187e-05	1.007959474e-05
	1.042149926e-05	1.02246367e-05	1.034603798e-05	1.021147371e-05	1.032750005e-05
	1.044692474e-05	1.036242478e-05	1.041734723e-05	1.039495405e-05	1.040208285e-05
	1.037339159e-05	1.035337798e-05	1.058271472e-05	1.050933128e-05	1.044854032e-05
	1.063829865e-05	2.568772736e-08	4.942515419e-08	9.018058652e-08	8.876095631e-08
	8.906209769e-08	6.156703978e-08	6.674382372e-08	8.272282778e-08	8.529274529e-08
	3.506209912e-08	3.404900185e-08	5.51500702e-08	6.105250543e-08	7.138301914e-08
	7.563235672e-08	7.955097575e-08	8.874769993e-08	8.838993581e-08	8.851480417e-08
	8.892822902e-08	4.973362624e-68	7.09573708e-10	2.648728572e-09	5.533946097e-09
	9.168587391e-09	1.325808362e-08	1.781224136e-08	2.26647245e-08	1.035204591e-07
	1.163469396e-07	1.30525327e-07	1.574670196e-07	1.94267433e-07	9.202287472e-08
	9.493156156e-08	4.048304894e-08	4.603700438e-08	4.857889857e-08	8.75961981e-08
	8.844163581e-08	8.754189267e-08	2.782266037e-08	1.708461789e-05	1.823321907e-05
	1.401725986e-05	1.1798144e-05	1.176123624e-05	1.319082279e-05	1.219747799e-05
	1.26514167e-05	1.493827735e-05	1.722273452e-05	1.602255787e-05	1.160846228e-05
	1.144115161e-05	1.114855564e-05	1.075778869e-05	1.095971909e-05	1.940245266e-05
	2.035756126e-05	2.092156735e-05	2.124914825e-05	2.223068869e-05	2.199107959e-05
	2.242639283e-05	2.506552972e-07	4.592503823e-07	3.297323463e-07	9.479286601e-06
	9.507287281e-06	9.53079743e-06	9.288338767e-06	9.537251388e-06	9.928414349e-06
	9.750503865e-06	9.547417754e-06	9.915246475e-06	9.937540591e-06	1.009882344e-05
	9.933613897e-06	1.030605367e-05	1.008931421e-05	1.019474552e-05	1.007594573e-05
	1.017447944e-05	1.030687377e-05	1.027116806e-05	1.025340475e-05	1.026532996e-05
	1.022437805e-05	1.025769012e-05	1.03670803e-05	1.027641608e-05	1.039886816e-05
	1.048336768e-05	1.057226949e-05	1.069115627e-05	5.192982265e-08	8.87736978e-08
	6.893445617e-08	8.709256257e-08	8.680767807e-08	8.892194895e-08	6.619172274e-08
	8.283595824e-08	8.536821902e-08	3.943514854e-08	3.293362775e-08	3.833561431e-08
	5.422978693e-08	6.041125208e-08	6.43519376e-08	7.104711506e-08	7.533739811e-08
	7.945113328e-08	8.880525286e-08	8.708716992e-08	8.800854112e-08	6.856522293e-10
	4.708435036e-68	2.523083068e-09	5.307483013e-09	1.268234986e-08	8.793904273e-09
	1.714076298e-08	2.185725188e-08	2.662043415e-08	1.438010331e-07	1.032354073e-07
	1.185087923e-07	1.783742886e-07	2.306587462e-07	9.071154798e-08	8.734064159e-08
	9.711891979e-08	4.497991232e-08	5.06150948e-08	8.797127925e-08	8.614649692e-08
	8.945441144e-08	8.946751366e-08	3.181192735e-08	1.954642778e-05	1.902464735e-05
	1.839189364e-05	1.200311605e-05	1.41040841e-05	1.224016156e-05	1.334041359e-05
	1.274263079e-05	1.611833676e-05	1.503743303e-05	1.730890593e-05	1.131906291e-05
	1.179431324e-05	1.164586048e-05	1.119246749e-05	1.088075402e-05	2.055663933e-05
	2.144265928e-05	2.212726623e-05	2.251746608e-05	2.258704955e-05	3.12662748e-07
	4.507046658e-07	9.315554845e-06	9.330800826e-06	9.358532145e-06	9.094883589e-06
	9.120671956e-06	8.900769529e-06	9.372874244e-06	9.737273542e-06	9.573633017e-06
	9.382128024e-06	9.736411666e-06	9.730978403e-06	9.893585709e-06	9.752845513e-06
	1.015373132e-05	9.914653651e-06	1.006433654e-05	1.015515179e-05	1.017114823e-05
	1.012636817e-05	1.009563769e-05	1.009001872e-05	1.019152849e-05	1.030683465e-05
	1.049618274e-05	1.060949229e-05	1.080424137e-05	8.564156555e-08	8.960846018e-08
	5.955799758e-08	6.819535372e-08	8.295350911e-08	8.597779695e-08	4.386110792e-08
	3.707876643e-08	8.598917065e-08	8.627424803e-08	5.268612647e-08	5.605201574e-08
	6.507313284e-08	7.505120742e-08	7.17056481e-08	7.9301945e-08	8.863911044e-08
	8.754464743e-08	2.400103581e-09	6.531650197e-10	4.439995515e-68	5.022224542e-09
	8.372464083e-09	1.216310674e-08	1.626419441e-08	2.081733192e-08	2.556588857e-08
	1.330356749e-07	1.113343655e-07	2.211206534e-07	1.660424762e-07	3.010598977e-07
	8.892881566e-08	9.554704562e-08	1.074527291e-07	4.922843416e-08	8.851691253e-08
	8.71183713e-08	9.100908513e-08	9.098439343e-08	9.103771705e-08	3.039737106e-08
	3.550523512e-08	1.963966965e-05	1.85097664e-05	1.222794771e-05	1.510032631e-05
	1.418062406e-05	1.277036811e-05	1.339509483e-05	1.617284165e-05	1.511271014e-05
	1.737005101e-05	1.149276391e-05	1.190239622e-05	1.106048217e-05	1.127198962e-05
	1.152282488e-05	2.153455918e-05	2.065227866e-05	2.224180009e-05	2.266844581e-05
	2.269978779e-05	4.408093918e-07	8.707439338e-06	8.516770313e-06	8.330303533e-06
	8.149243404e-06	9.143491121e-06	9.162347272e-06	9.177063174e-06	8.929564877e-06
	8.955904459e-06	8.731040298e-06	7.974568804e-06	9.187407902e-06	9.577299837e-06
	9.386687041e-06	9.193173584e-06	9.575823363e-06	9.535398192e-06	9.741064121e-06
	9.521168349e-06	9.997873873e-06	1.001857385e-05	9.856478845e-06	9.683969959e-06
	9.879452601e-06	1.00588968e-05	1.004562115e-05	9.964552241e-06	9.931256093e-06
	9.967354011e-06	1.045507843e-05	1.009379767e-05	1.019346057e-05	1.031448055e-05
	1.071582551e-05	8.994495271e-08	7.716173999e-08	6.221661431e-08	6.997435737e-08
	8.311092143e-08	8.639539556e-08	4.229385407e-08	4.060592096e-08	8.681606831e-08
	8.712979268e-08	4.77370207e-08	5.452957339e-08	6.112076877e-08	6.722054768e-08
	7.471975511e-08	7.924638649e-08	8.892355025e-08	8.959877693e-08	4.741280301e-09
	2.170492027e-09	6.107788679e-10	4.128714841e-68	7.547369125e-09	1.145428733e-08
	1.539456963e-08	2.774188174e-08	1.884247827e-08	2.432676377e-08	1.283148031e-07
	1.17002484e-07	1.633256276e-07	2.147473292e-07	2.945837715e-07	9.738552522e-08
	9.074120824e-08	1.107329899e-07	5.325655229e-08	8.987695939e-08	9.158329733e-08
	8.876896085e-08	9.160591093e-08	9.294855221e-08	9.254788812e-08	9.32243325e-08
	3.398833247e-08	3.911352311e-08	1.969092262e-05	1.854743627e-05	1.794213936e-05
	2.070088918e-05	1.275363296e-05	1.235013823e-05	1.339538015e-05	1.460807914e-05
	1.420740392e-05	1.341547407e-05	1.619135514e-05	1.558676887e-05	1.735713472e-05
	1.226128543e-05	1.181860769e-05	1.19293772e-05	1.1090083e-05	1.084667582e-05
	1.134884397e-05	2.158033655e-05	2.229411781e-05	2.280636944e-05	2.276536138e-05
	4.293866715e-07	7.807257835e-06	7.648195096e-06	7.498022699e-06	7.357394439e-06
	7.226784876e-06	8.538613131e-06	8.350832557e-06	8.171427748e-06	7.99856398e-06
	8.966428658e-06	8.9815412e-06	9.013697418e-06	8.760668965e-06	8.771136365e-06
	8.558966226e-06	7.829297176e-06	9.02388443e-06	9.35614494e-06	9.028962886e-06
	9.194863655e-06	9.382647438e-06	9.372373233e-06	9.546235964e-06	9.358087928e-06
	9.85501107e-06	9.827607789e-06	9.661464108e-06	9.525837905e-06	9.634911348e-06
	9.929445701e-06	9.796786181e-06	9.835917605e-06	9.902208041e-06	1.041533408e-05
	1.003434496e-05	1.021434824e-05	1.047768821e-05	6.627166387e-08	7.21846047e-08
	9.43170974e-08	8.407041045e-08	8.670890388e-08	4.623780806e-08	4.243460891e-08
	9.021091907e-08	9.192878561e-08	9.592180048e-08	5.179946129e-08	5.990215885e-08
	8.104539621e-08	6.541948033e-08	7.16242142e-08	7.6534959e-08	9.169179934e-08
	9.15360035e-08	9.343109038e-08	7.029975914e-09	4.228512329e-09	2.012791456e-09
	5.420856143e-10	3.835101374e-68	1.024708416e-08	1.382885435e-08	1.771730467e-08
	3.087298205e-08	2.633546027e-08	2.193323739e-08	1.30995455e-07	1.661747676e-07
	2.979955457e-07	2.177020394e-07	1.1734876e-07	1.036509436e-07	5.857889958e-08
	8.903958297e-08	9.240452955e-08	9.396276113e-08	9.375781631e-08	9.542387631e-08
	9.607243871e-08	3.577579445e-08	4.079375184e-08	1.968151303e-05	1.852138873e-05
	2.068498311e-05	1.311438135e-05	1.28409776e-05	1.50511814e-05	1.381313905e-05
	1.415966077e-05	1.611381778e-05	1.730701417e-05	1.068134282e-05	1.272732968e-05
	1.205658071e-05	1.162619281e-05	1.139780628e-05	1.112804772e-05	2.156275773e-05
	2.226275913e-05	2.289311107e-05	2.273152526e-05	4.390051427e-07	7.664752561e-06
	7.512345374e-06	7.372266902e-06	7.106548479e-06	6.997096985e-06	7.241755431e-06
	7.118594702e-06	8.370279177e-06	8.193000283e-06	8.01546936e-06	7.844114435e-06
	8.78639626e-06	8.818532113e-06	8.829288097e-06	8.577094468e-06	8.608015996e-06
	8.399090277e-06	7.687781146e-06	8.835910366e-06	9.190864179e-06	8.997124875e-06
	9.182223314e-06	9.169806202e-06	9.340460273e-06	9.153053336e-06	9.652400745e-06
	9.621660634e-06	9.505628331e-06	9.476495408e-06	9.696490436e-06	9.528788539e-06
	9.658125852e-06	9.725652973e-06	9.895036753e-06	1.027426774e-05	9.958424175e-06
	1.010221099e-05	1.048072679e-05	9.37766178e-06	8.520017876e-08	7.878023098e-08
	5.008381137e-08	4.561274797e-08	9.742304297e-08	1.020058034e-07	5.702072879e-08
	6.434368974e-08	8.57179614e-08	7.072662905e-08	7.60850933e-08	9.44169422e-08
	9.643545413e-08	9.726821443e-08	9.624736798e-08	9.471987552e-09	6.486710364e-09
	3.890322951e-09	1.86365072e-09	5.010641177e-10	3.497423281e-68	1.285220332e-08
	1.651268773e-08	2.054377751e-08	2.927984814e-08	3.371338893e-08	2.485924886e-08
