23310	
	2.863871908e-07	2.70989509e-07	9.952417279e-07	2.536282606e-06	2.834668479e-07
	6.755521435e-07	5.531367444e-07	8.142182199e-07	2.694024528e-07	2.984889076e-05
	3.268177604e-05	3.119877015e-05	2.868277239e-05	2.758957967e-05	3.00307545e-05
	3.765228481e-05	3.649035597e-05	3.980831581e-05	3.495595246e-05	3.330099968e-05
	4.164769404e-05	4.409532014e-05	4.384206346e-05	4.334110681e-05	3.453672752e-06
	1.925077732e-05	1.943895955e-05	1.962169159e-05	1.982658144e-05	2.190816865e-05
	2.153464111e-05	2.171827147e-05	2.000831923e-05	2.018450049e-05	2.030123697e-05
	2.04595521e-05	2.068418619e-05	2.084556947e-05	2.091934707e-05	2.106515026e-05
	2.164502911e-05	2.121043128e-05	2.146108685e-05	2.155553932e-05	2.357319156e-05
	2.400614594e-05	2.455176899e-05	2.213490213e-05	2.228167419e-05	2.236457854e-05
	2.328394359e-05	2.281037922e-05	2.262610134e-05	2.304008623e-05	2.513970302e-05
	2.480539743e-05	2.604015869e-05	2.672283256e-05	1.132901728e-06	4.591387834e-07
	2.134950352e-07	2.556736631e-07	2.33050981e-07	3.002007488e-07	2.413975017e-08
	1.503479967e-07	1.727148312e-07	3.936482835e-07	2.672387864e-07	2.728516784e-07
	2.779277686e-07	2.867764966e-07	3.620577134e-07	2.00310354e-07	2.139509199e-07
	2.376750508e-07	6.32732736e-08	4.962524277e-08	8.258353718e-08	4.805309036e-09
	5.561545251e-67	1.843278414e-09	3.917469268e-10	3.712250896e-08	2.046350041e-08
	1.292469608e-08	9.880046544e-09	1.29103672e-06	3.108242612e-07	3.344737232e-07
	3.945399711e-07	4.601668804e-07	1.045202356e-07	1.087002112e-07	1.48780207e-07
	1.290479963e-07	2.083827635e-07	3.334127921e-07	4.487424649e-07	3.743633924e-07
	4.672356393e-07	4.827424359e-07	4.955269132e-07	5.020025035e-07	5.076746822e-07
	4.922997295e-07	5.344709288e-07	1.911934331e-06	1.555959661e-06	2.211924527e-06
	3.476264608e-07	3.540053813e-07	3.778908916e-07	3.895999973e-07	4.335849138e-07
	4.79159845e-07	5.261954866e-07	3.704765647e-07	4.190447093e-07	4.157150715e-07
	3.735294418e-07	3.091122122e-06	2.848240419e-06	3.322785783e-06	3.139090445e-07
	3.085492236e-07	4.417638911e-07	4.117983333e-07	3.59912626e-07	3.204013657e-07
	3.24576965e-07	1.026299316e-06	2.551734883e-06	3.071854633e-07	3.061692057e-07
	6.622294373e-07	5.330019799e-07	8.067652555e-07	3.177587953e-07	3.142970154e-05
	2.797888258e-05	2.882206226e-05	3.03519477e-05	3.862543313e-05	3.701994764e-05
	4.065365334e-05	3.563128464e-05	3.366138257e-05	3.493371568e-05	4.245156708e-05
	4.509450656e-05	4.477218502e-05	4.416217466e-05	3.550782424e-06	1.957819006e-05
	1.977218998e-05	1.995049368e-05	2.012835384e-05	2.192623324e-05	2.178512933e-05
	2.030138241e-05	2.049336711e-05	2.065818638e-05	2.078507349e-05	2.093922309e-05
	2.109076819e-05	2.201244665e-05	2.128722607e-05	2.143500006e-05	2.180587732e-05
	2.152430775e-05	2.166560765e-05	2.379529194e-05	2.422967907e-05	2.221768295e-05
	2.23551772e-05	2.249443026e-05	2.349476999e-05	2.290097164e-05	2.272321295e-05
	2.324345112e-05	2.284879746e-05	2.454243074e-05	2.54193851e-05	2.487901468e-05
	2.612179144e-05	2.707104524e-05	2.622345329e-07	2.875530633e-07	3.344790853e-08
	9.078310208e-07	2.087334905e-07	1.825764093e-07	4.189907185e-07	2.999561898e-07
	3.071336418e-07	3.356610029e-07	3.137408308e-08	4.118737255e-07	2.352068131e-07
	2.558646203e-07	3.071061113e-07	2.812001383e-07	6.604194188e-08	5.147073099e-08
	1.054523869e-07	8.907673806e-08	1.048853887e-08	4.464337957e-09	6.64448424e-67
	5.773361315e-10	4.709271016e-08	2.116513011e-08	1.920216918e-08	1.278189054e-06
	3.306373681e-07	3.472310798e-07	4.043490158e-07	4.500841582e-07	1.305120513e-07
	1.35635267e-07	3.333563697e-07	1.562789924e-07	1.816324356e-07	1.627917569e-07
	2.440075588e-07	3.605008591e-07	5.539218504e-07	4.861579159e-07	4.191361155e-07
	5.535086128e-07	5.661900592e-07	5.955598472e-07	5.751278596e-07	5.956932108e-07
	5.751193859e-07	6.250970338e-07	1.903681285e-06	1.577824842e-06	2.211674485e-06
	4.17316113e-07	4.45795789e-07	4.709630343e-07	4.646132465e-07	4.958860828e-07
	5.472088241e-07	6.00781339e-07	4.246385536e-07	5.018756946e-07	4.743492963e-07
	5.247818269e-07	3.123053625e-06	2.874990547e-06	3.381931834e-06	3.542200985e-07
	4.029937199e-07	3.475440136e-07	5.301229186e-07	4.689568005e-07	4.59366399e-07
	3.593697825e-07	3.934048529e-07	1.024120684e-06	2.562810199e-06	3.402394113e-07
	3.499817418e-07	3.381245916e-07	6.598358555e-07	5.050215049e-07	6.75254968e-07
	8.111995171e-07	3.814682182e-07	3.212980034e-05	2.837571604e-05	2.926378266e-05
	3.066566281e-05	3.923738539e-05	3.772107777e-05	4.149598221e-05	3.624719358e-05
	3.443837552e-05	4.324574126e-05	4.597182494e-05	4.564311147e-05	4.506438644e-05
	3.665662794e-06	1.989915122e-05	2.008509309e-05	2.026477702e-05	2.043877497e-05
	2.215236706e-05	2.060780572e-05	2.07711088e-05	2.09270336e-05	2.223608104e-05
	2.107926907e-05	2.122819082e-05	2.137484984e-05	2.20600097e-05	2.151747426e-05
	2.16555717e-05	2.192614624e-05	2.179169896e-05	2.387739753e-05	2.415585873e-05
	2.244862503e-05	2.257539992e-05	2.270541322e-05	2.358509306e-05	2.307353589e-05
	2.334386878e-05	2.298181948e-05	2.44520794e-05	2.506446893e-05	2.549851436e-05
	2.644239923e-05	2.846263635e-05	2.742788567e-05	2.235200949e-07	4.987384269e-07
	3.466535736e-07	3.558821673e-07	3.461634758e-08	4.550509659e-08	5.207894886e-07
	2.84102915e-07	3.035506571e-07	3.317123114e-07	6.734303715e-08	1.118478039e-07
	8.769313311e-08	1.057147847e-08	1.929459765e-08	7.482317646e-67	3.074855779e-09
	6.990296239e-10	6.28563477e-08	3.157507991e-08	3.066318321e-08	1.324021512e-07
	1.279208808e-06	3.720426256e-07	3.933493269e-07	4.383928303e-07	1.60381805e-07
	1.660185393e-07	3.751826243e-07	2.190165601e-07	1.924060403e-07	2.651187001e-07
	2.89423427e-07	3.985856757e-07	6.521866768e-07	5.876462576e-07	5.589743881e-07
	4.587322149e-07	5.002350851e-07	6.125328198e-07	6.440518865e-07	6.756674446e-07
	6.382388524e-07	6.797949147e-07	6.73113214e-07	7.282934608e-07	1.880091822e-06
	1.557151083e-06	2.262851975e-06	4.772882182e-07	5.257132146e-07	5.384512862e-07
	5.507031011e-07	5.865713849e-07	6.630692736e-07	7.225656746e-07	5.294959781e-07
	5.968964205e-07	5.8816043e-07	5.974434101e-07	3.9527841e-07	3.161959149e-06
	2.890176447e-06	3.448640153e-06	4.00029983e-07	4.587081832e-07	4.512205762e-07
	6.572982923e-07	5.860292715e-07	5.520537053e-07	4.330128376e-07	4.751024636e-07
	1.009670942e-06	2.583896115e-06	3.770548398e-07	3.799759184e-07	5.608506162e-07
	4.898275168e-07	6.952122464e-07	5.856688233e-07	8.338901256e-07	4.903731988e-07
	4.315755793e-07	3.268139236e-05	3.091679734e-05	2.960119559e-05	3.056845619e-05
	4.01946386e-05	3.865284686e-05	4.217812704e-05	3.668276996e-05	3.479335219e-05
	4.404897943e-05	4.682512615e-05	4.648986959e-05	4.581589167e-05	3.791946715e-06
	2.021366909e-05	2.040069436e-05	2.058108066e-05	2.07552756e-05	2.241012187e-05
	2.092401434e-05	2.108608378e-05	2.124099187e-05	2.235273439e-05	2.139202496e-05
	2.153939705e-05	2.168374383e-05	2.222253069e-05	2.182293496e-05	2.195812959e-05
	2.209117292e-05	2.380196069e-05	2.410378406e-05	2.260028172e-05	2.272261914e-05
	2.284513088e-05	2.305473743e-05	2.355722363e-05	2.311568678e-05	2.328068293e-05
	2.524827071e-05	2.469594192e-05	2.886400024e-05	2.596776992e-05	2.656853675e-05
	2.750312599e-05	4.038096311e-07	4.820353881e-08	5.917861038e-07	3.110821326e-08
	6.629860518e-67	3.343700785e-07	3.622876858e-07	8.560387325e-08	8.435596836e-08
	1.106554708e-07	8.865470507e-09	1.914502599e-08	2.583284709e-09	3.301284348e-09
	8.363059723e-08	4.583521513e-08	6.372003888e-08	4.592385715e-08	1.659210715e-07
	1.363076221e-07	1.295776698e-06	4.067860222e-07	4.371288528e-07	1.980921144e-07
	1.981775356e-07	1.992983663e-07	4.346310515e-07	2.657889792e-07	2.310574572e-07
	3.082905069e-07	7.225353983e-07	3.386461094e-07	3.485133179e-07	4.183044804e-07
	6.241588196e-07	6.948115182e-07	4.862965333e-07	5.767362605e-07	5.308196033e-07
	6.817764e-07	7.262122814e-07	7.691509377e-07	7.275221119e-07	7.734800172e-07
	7.659078516e-07	8.443474987e-07	1.942062093e-06	1.603359802e-06	2.284484671e-06
	5.829512555e-07	6.221472036e-07	6.573716487e-07	6.423241068e-07	7.035703255e-07
	7.681321013e-07	8.338154762e-07	6.547372127e-07	7.243958942e-07	6.683723283e-07
	7.043093466e-07	4.181253856e-07	4.271205689e-07	4.503395102e-07	7.46058249e-07
	3.22283487e-06	2.948291261e-06	3.530430686e-06	5.118158373e-07	5.414733772e-07
	5.822422227e-07	6.663779212e-07	6.537800062e-07	5.00664826e-07	5.722272605e-07
	5.607310015e-07	1.055935874e-06	2.646792566e-06	4.149893822e-07	5.067993757e-07
	7.133614644e-07	6.174620797e-07	8.560864878e-07	5.916948107e-07	5.201370551e-07
	4.607209723e-07	3.32333673e-05	3.164907424e-05	3.027792257e-05	3.012011295e-05
	3.88895793e-05	4.075546717e-05	4.280469828e-05	3.699098665e-05	3.499470495e-05
	4.482142653e-05	4.765285032e-05	4.731120735e-05	4.660085267e-05	3.936445733e-06
	2.052176641e-05	2.070544891e-05	2.08729117e-05	2.105317e-05	2.264711545e-05
	2.121783172e-05	2.135114176e-05	2.152633373e-05	2.259297107e-05	2.247055891e-05
	2.163910071e-05	2.181633203e-05	2.195550538e-05	2.228946784e-05	2.204090231e-05
	2.2218279e-05	2.389876002e-05	2.433153292e-05	2.282763587e-05	2.294141259e-05
	2.383778336e-05	2.366259214e-05	2.312882157e-05	2.324821828e-05	2.340162237e-05
	2.56279919e-05	2.494949043e-05	2.786543686e-05	2.892246612e-05	2.60376251e-05
	2.689222383e-05	2.597820276e-05	3.909829015e-07	1.087305713e-07	1.079568e-07
	1.351256073e-07	9.577162668e-09	2.706041487e-07	1.078422895e-07	8.401366098e-08
	6.340922061e-08	1.785850138e-06	4.470288528e-07	2.00562845e-07	1.660271272e-07
	1.669948603e-07	8.328514234e-07	1.348920088e-06	4.870850547e-07	2.378478854e-07
	2.365654867e-07	5.222934264e-07	4.951204972e-07	3.142555917e-07	2.773506185e-07
	3.608531165e-07	8.192543612e-07	7.853815929e-07	4.024410663e-07	4.072356329e-07
	4.541406585e-07	6.608981588e-07	7.395773086e-07	5.118636232e-07	5.624187922e-07
	6.109496054e-07	7.762351624e-07	8.258567791e-07	8.907213886e-07	8.255115544e-07
	8.746353505e-07	9.005138396e-07	9.678644918e-07	1.96725118e-06	1.634839541e-06
	2.314413828e-06	6.640672447e-07	7.254979336e-07	7.722248519e-07	7.306551651e-07
	8.212480218e-07	8.731341321e-07	9.650699254e-07	7.427607542e-07	8.205271611e-07
	8.10504488e-07	8.292449362e-07	5.28352507e-07	4.742512933e-07	4.923331989e-07
	8.203218754e-07	9.032525119e-07	3.271317951e-06	2.979256034e-06	3.618939742e-06
	6.143550589e-07	6.474210582e-07	6.918600815e-07	7.363739111e-07	6.375579816e-07
	6.825982274e-07	6.730146371e-07	1.082744156e-06	2.666771482e-06	4.695520005e-07
	5.540998697e-07	7.346639456e-07	6.502155091e-07	9.434755515e-07	6.842832592e-07
	5.865951103e-07	3.336843422e-05	3.175320496e-05	3.055700948e-05	3.956307622e-05
	4.366038469e-05	4.147039672e-05	3.785185769e-05	3.557540889e-05	4.554963263e-05
	4.835653014e-05	4.805007399e-05	4.729754101e-05	4.431339914e-05	4.06839281e-06
	2.082337696e-05	2.10081968e-05	2.117595812e-05	2.298576232e-05	2.134189884e-05
	2.280705306e-05	2.150173215e-05	2.167859497e-05	2.182784967e-05	2.257332048e-05
	2.269174798e-05	2.193808297e-05	2.20745656e-05	2.220738404e-05	2.251031102e-05
	2.238302642e-05	2.411959449e-05	2.456733371e-05	2.401621995e-05	2.309701981e-05
	2.368976003e-05	2.334232773e-05	2.345923558e-05	2.38171218e-05	2.548616839e-05
	2.502372794e-05	2.722295949e-05	2.791973493e-05	2.931845941e-05	2.651857793e-05
	2.593265567e-05	4.882055687e-07	2.394282336e-07	2.006976402e-07	8.259223884e-07
	1.36067918e-06	5.348590851e-07	2.822986484e-07	2.811750122e-07	2.775349022e-07
	5.910705546e-07	6.153646048e-07	3.63920994e-07	3.232437072e-07	5.233250395e-07
	5.274134192e-07	1.544047155e-06	4.198302452e-07	8.646830406e-07	9.224618708e-07
	8.351529322e-07	4.665139966e-07	4.728039002e-07	5.206985404e-07	6.931771381e-07
	8.161306019e-07	5.884932206e-07	6.468843979e-07	8.823573838e-07	9.66574063e-07
	1.035278523e-06	9.496489217e-07	1.00361901e-06	1.021778365e-06	1.097741082e-06
	1.998940801e-06	1.730343449e-06	2.352758611e-06	8.018139794e-07	8.713993528e-07
	9.007024671e-07	8.703862677e-07	9.531219557e-07	1.025685629e-06	1.10581306e-06
	8.921830363e-07	9.503226684e-07	9.450112043e-07	9.943168872e-07	5.656786196e-07
	5.629902999e-07	8.62368324e-07	9.544797383e-07	1.050305422e-06	3.333748506e-06
	3.027991282e-06	3.717350463e-06	7.312097678e-07	8.136220202e-07	7.555628475e-07
	8.051428791e-07	7.974683727e-07	1.136688703e-06	2.709916587e-06	5.287982977e-07
	6.259758689e-07	7.169444498e-07	1.013732944e-06	6.955575912e-07	7.852191218e-07
	6.922712128e-07	3.365750208e-05	3.495169755e-05	3.223058131e-05	3.098308642e-05
	4.021518316e-05	4.27378622e-05	4.230818154e-05	3.823877686e-05	3.638382774e-05
	4.630221594e-05	4.90086179e-05	4.870938241e-05	4.799254054e-05	4.483411475e-05
	4.237934545e-06	2.111876497e-05	2.13004801e-05	2.14649432e-05	2.317776801e-05
	2.310622504e-05	2.164200693e-05	2.293190919e-05	2.180281601e-05	2.193115897e-05
	2.210200637e-05	2.282136362e-05	2.220775151e-05	2.237930465e-05	2.275775688e-05
	2.251150335e-05	2.258804729e-05	2.427559275e-05	2.465517924e-05	2.413088714e-05
	2.331600135e-05	2.336574023e-05	2.367132967e-05	2.355515534e-05	2.394795932e-05
	2.528346738e-05	2.582365405e-05	2.727379305e-05	2.827936641e-05	2.970705447e-05
	2.657430541e-05	8.770276276e-07	1.293302016e-06	5.883217433e-07	6.638778244e-07
	3.295784069e-07	3.266504579e-07	6.944022423e-07	3.728008554e-07	4.244032546e-07
	3.788166195e-07	5.86185596e-07	6.178891385e-07	1.46938734e-06	4.876142888e-07
	9.199005626e-07	9.679238173e-07	1.048939762e-06	9.267766153e-07	5.346637991e-07
	5.993208835e-07	7.442246656e-07	8.451026116e-07	6.734935736e-07	1.027697778e-06
	1.103800749e-06	1.188173016e-06	1.078992852e-06	1.148001689e-06	1.192897545e-06
	1.27026186e-06	1.757414106e-06	2.043830094e-06	2.417707427e-06	9.500121253e-07
	9.853951468e-07	1.065440713e-06	1.031364809e-06	1.114794896e-06	1.18121287e-06
	1.286783639e-06	1.006999804e-06	1.101606963e-06	1.094307378e-06	1.150246129e-06
	6.729316515e-07	7.005149455e-07	9.101467558e-07	1.00683788e-06	1.103491009e-06
	1.21278475e-06	3.431237974e-06	3.121410045e-06	3.832185736e-06	8.952588438e-07
	9.917176923e-07	8.495749393e-07	9.442195382e-07	9.32347629e-07	8.799368766e-07
	1.250482265e-06	2.794613653e-06	6.007740619e-07	6.488545384e-07	6.994521983e-07
	1.066216273e-06	8.10499682e-07	9.644927095e-07	8.277806864e-07	8.815884424e-07
	8.227850278e-07	3.440201916e-05	3.043237805e-05	3.291497303e-05	3.201522461e-05
	4.319427267e-05	4.068867109e-05	3.646524959e-05	3.864212301e-05	4.68436084e-05
	4.96340656e-05	4.933957232e-05	4.855822247e-05	4.376287559e-05	4.553648785e-05
	4.451352375e-06	2.140697273e-05	2.158085522e-05	2.174694133e-05	2.33196185e-05
	2.316733727e-05	2.190611914e-05	2.306141035e-05	2.20586843e-05	2.220299676e-05
	2.234012513e-05	2.29522195e-05	2.247201123e-05	2.25997227e-05	2.283926874e-05
	2.272316134e-05	2.450364712e-05	2.489656745e-05	2.430986589e-05	2.412602218e-05
	2.355168375e-05	2.353080227e-05	2.371088373e-05	2.381307879e-05	2.535456775e-05
	2.561119656e-05	2.609985446e-05	2.759781877e-05	2.883199737e-05	2.687132975e-05
	7.427397248e-07	3.814979526e-07	7.798375735e-07	9.16512871e-07	4.918625272e-07
	4.330046377e-07	4.382109308e-07	9.60410441e-07	6.688009489e-07	7.043865185e-07
	1.504283018e-06	5.598174763e-07	1.011242889e-06	1.100951569e-06	1.199858597e-06
	1.051324562e-06	6.141570216e-07	6.865445297e-07	8.713731612e-07	7.675160159e-07
	8.538253048e-07	7.769079998e-07	1.172537987e-06	1.253584757e-06	1.360252512e-06
	1.240231788e-06	1.306332552e-06	1.375467107e-06	1.466880734e-06	1.813157021e-06
	2.469109486e-06	2.118873146e-06	1.073789492e-06	1.134546444e-06	1.20230491e-06
	1.164966468e-06	1.258816009e-06	1.354558752e-06	1.453356292e-06	1.188072036e-06
	1.29802646e-06	1.254194882e-06	1.317630918e-06	8.357300253e-07	8.159786492e-07
	7.94885854e-07	1.092159779e-06	1.162693585e-06	1.272589496e-06	1.418627432e-06
	3.48823823e-06	3.166455554e-06	3.953461903e-06	1.044238934e-06	1.145507609e-06
	1.010537773e-06	1.11443795e-06	1.080604357e-06	1.093002346e-06	1.029094391e-06
	1.302157429e-06	2.84878237e-06	6.832470556e-07	7.129381198e-07	1.167642657e-06
	9.400096209e-07	1.044839149e-06	9.716193662e-07	8.742608502e-07	9.673667769e-07
	3.466399263e-05	2.991140963e-05	3.120258795e-05	3.292731102e-05	3.717504021e-05
	4.143261295e-05	3.917376727e-05	4.196842485e-05	4.743339677e-05	4.599242757e-05
	5.014238267e-05	4.983723874e-05	4.910405521e-05	4.544650326e-05	4.428087365e-05
	4.605636469e-06	2.168836338e-05	2.186362878e-05	2.203064752e-05	2.343284245e-05
	2.33300481e-05	2.219009371e-05	2.322368947e-05	2.234256862e-05	2.248606354e-05
	2.262206382e-05	2.311404602e-05	2.275277626e-05	2.28788105e-05	2.299998474e-05
	2.47333902e-05	2.501763109e-05	2.44884492e-05	2.430263384e-05	2.402367691e-05
	2.362579348e-05	2.376934832e-05	2.371768906e-05	2.392426008e-05	2.637491849e-05
	2.522695962e-05	2.586925351e-05	2.792241584e-05	2.88290105e-05	2.733982202e-05
	2.66994956e-05	1.02179661e-06	1.088158798e-06	5.669128271e-07	4.999319295e-07
	9.860391735e-07	7.425897981e-07	7.576274703e-07	1.125443482e-06	1.565713019e-06
	6.269199275e-07	6.392535667e-07	1.370176738e-06	1.15260902e-06	1.259418672e-06
	1.196061684e-06	7.022572303e-07	8.902021018e-07	7.845962987e-07	8.063864541e-07
	9.123427508e-07	1.340569481e-06	1.558822427e-06	1.440850815e-06	1.409195873e-06
	1.485059888e-06	1.766404313e-06	1.556126642e-06	1.660642152e-06	1.966012179e-06
	2.53100307e-06	2.17372117e-06	1.254634489e-06	1.306344827e-06	1.402280048e-06
	1.353731045e-06	1.436574029e-06	1.560583845e-06	1.65659453e-06	1.365261913e-06
	1.481092763e-06	1.438702436e-06	1.539395187e-06	9.727081652e-07	8.646380894e-07
	9.363825857e-07	9.429183307e-07	9.270604679e-07	1.258805458e-06	1.372240742e-06
	1.4866393e-06	1.616373511e-06	3.57805391e-06	3.23074382e-06	4.072482638e-06
	1.242870881e-06	1.318314157e-06	1.188069083e-06	1.301079338e-06	1.204926264e-06
	1.190120877e-06	1.36798661e-06	2.908578372e-06	1.276180368e-06	8.23338127e-07
	1.154890763e-06	1.035623707e-06	1.133507767e-06	1.068640502e-06	1.122896232e-06
	3.326150653e-05	3.491206179e-05	3.026368807e-05	3.177862965e-05	4.245320287e-05
	3.74522131e-05	3.985424775e-05	4.015562359e-05	4.793496444e-05	4.645142329e-05
	5.055679373e-05	5.027387928e-05	4.946293009e-05	4.48358996e-05	4.824390927e-06
	2.196291376e-05	2.213536324e-05	2.229941577e-05	2.356227884e-05	2.346056035e-05
	2.245573031e-05	2.330531055e-05	2.260458588e-05	2.272046576e-05	2.287790053e-05
	2.324370442e-05	2.300497322e-05	2.31270158e-05	2.483441523e-05	2.460484763e-05
	2.506230975e-05	2.429663913e-05	2.417137786e-05	2.381978663e-05	2.390221342e-05
	2.398436549e-05	2.617645676e-05	2.561378431e-05	2.810337986e-05	2.933063185e-05
	2.735062861e-05	2.656696085e-05	8.159938402e-07	1.248977831e-06	1.532019555e-06
	7.169066024e-07	1.558700957e-06	1.431319251e-06	1.310447048e-06	8.005809917e-07
	9.78792486e-07	9.110889508e-07	2.637273304e-06	1.766359034e-06	1.528849416e-06
	1.643925409e-06	1.611614165e-06	1.692386931e-06	1.742756709e-06	1.783199501e-06
	1.897717222e-06	1.992947196e-06	2.24617033e-06	1.355303165e-06	1.436283104e-06
	1.515571494e-06	1.601497699e-06	1.525946844e-06	1.641441618e-06	1.764039899e-06
	1.890169196e-06	1.560872586e-06	1.684848387e-06	1.666173317e-06	1.746459906e-06
	1.075890317e-06	1.17744606e-06	9.234876347e-07	9.745120874e-07	1.036078464e-06
	1.053912008e-06	1.472042358e-06	1.560385786e-06	1.722989533e-06	1.830951019e-06
	3.681719588e-06	3.327392553e-06	4.200658839e-06	1.417786737e-06	1.539295676e-06
	1.364739867e-06	1.44647394e-06	1.348830003e-06	1.413049743e-06	1.518029456e-06
	1.354813412e-06	3.009761173e-06	1.274943153e-06	9.311695615e-07	1.153706441e-06
	1.09711103e-06	1.287272802e-06	1.229502317e-06	3.354785485e-05	3.577349799e-05
	3.554460446e-05	3.213683053e-05	3.060868818e-05	3.239830673e-05	4.389288057e-05
	4.274904626e-05	3.789825466e-05	3.928550418e-05	4.069992594e-05	4.675412792e-05
	4.831509496e-05	5.087550253e-05	5.058694535e-05	4.978147055e-05	4.502375988e-05
	5.039910379e-06	2.222964825e-05	2.24038041e-05	2.381808114e-05	2.256887767e-05
	2.371922699e-05	2.354067592e-05	2.269983413e-05	2.343954733e-05	2.284118982e-05
	2.297294949e-05	2.314651973e-05	2.333050837e-05	2.327237563e-05	2.482470349e-05
	2.450944167e-05	2.528943065e-05	2.500210919e-05	2.438214886e-05	2.429593093e-05
	2.406592452e-05	2.414755843e-05	2.606875827e-05	2.567534506e-05	2.754918486e-05
	2.839657165e-05	2.963166902e-05	2.630858535e-05	2.697459764e-05	9.857668618e-07
	9.89796444e-07	1.495485515e-06	2.70972417e-06	2.371146474e-06	2.009523638e-06
	1.872474166e-06	1.742300656e-06	1.832435005e-06	1.809954333e-06	2.028302649e-06
	2.152746338e-06	2.103182601e-06	1.466140044e-06	1.521665168e-06	1.468222566e-06
	1.638050119e-06	1.727196886e-06	1.822245167e-06	1.755478024e-06	2.159519842e-06
	1.889337839e-06	2.02026733e-06	1.773428434e-06	1.915130805e-06	1.88927062e-06
	1.977577011e-06	1.184634555e-06	1.292064274e-06	1.024135579e-06	1.060830361e-06
	1.092274054e-06	1.141693404e-06	1.165201784e-06	1.666069109e-06	1.80076613e-06
	1.944085254e-06	2.095200391e-06	3.770549104e-06	3.402582281e-06	4.336909367e-06
	1.611567656e-06	1.742774076e-06	1.551773318e-06	1.682208345e-06	1.536038397e-06
	1.646867597e-06	1.646432029e-06	1.499402621e-06	3.097631526e-06	2.802949421e-06
	1.439826505e-06	1.328609163e-06	1.063053977e-06	1.223916845e-06	1.107627879e-06
	1.409467725e-06	1.482588483e-06	3.584781593e-05	3.392361312e-05	3.09263771e-05
	3.260634188e-05	4.294560158e-05	4.060695501e-05	3.806556043e-05	3.591671588e-05
	4.703993425e-05	4.857818537e-05	5.110796338e-05	5.081713509e-05	5.000261852e-05
	4.881578755e-05	4.313591405e-05	4.521906157e-05	5.272830232e-06	2.24885813e-05
	2.265563199e-05	2.403853191e-05	2.389038508e-05	2.282307191e-05	2.384395283e-05
	2.369537452e-05	2.29768084e-05	2.362821033e-05	2.310355284e-05	2.325928228e-05
	2.335893607e-05	2.351134459e-05	2.472182929e-05	2.459038642e-05	2.498622679e-05
	2.517643275e-05	2.446665695e-05	2.435822214e-05	2.427952651e-05	2.419460751e-05
	2.585982739e-05	2.550733223e-05	2.603407471e-05	2.773409931e-05	2.867458702e-05
	2.99097078e-05	2.886726634e-05	2.737058216e-05	2.721145957e-05	2.654172696e-05
	2.444640183e-06	2.288252022e-06	2.13069192e-06	1.978702038e-06	1.896909157e-06
	2.304692657e-06	2.450855462e-06	2.248819535e-06	2.074344505e-06	1.609051806e-06
	1.653403159e-06	1.66338031e-06	1.858082597e-06	1.958571114e-06	2.084822763e-06
	1.998104416e-06	2.454394098e-06	2.296331191e-06	2.144253159e-06	1.186882437e-06
	2.036365446e-06	2.189015741e-06	2.157162875e-06	2.255143836e-06	1.439642658e-06
	1.3016382e-06	1.177067751e-06	1.196434244e-06	1.281205196e-06	1.287940168e-06
	1.84847987e-06	2.030377509e-06	2.15936471e-06	2.354727918e-06	3.874958582e-06
	3.491194952e-06	4.47677638e-06	1.81807105e-06	1.99555462e-06	1.756298396e-06
	1.896236543e-06	1.775829555e-06	1.749582703e-06	1.848684163e-06	1.734640647e-06
	1.682394905e-06	1.582509675e-06	3.175134223e-06	2.738449684e-06	2.552524196e-06
	2.916154557e-06	1.324317438e-06	1.413543759e-06	1.190318634e-06	1.290169873e-06
	1.599391971e-06	1.727781858e-06	3.439974339e-05	3.134922746e-05	3.338120119e-05
	4.08539862e-05	3.823511581e-05	3.60636577e-05	4.723041691e-05	5.125806263e-05
	5.092709051e-05	5.012028651e-05	4.889280156e-05	4.330470154e-05	4.102794281e-05
	4.545135023e-05	5.506890803e-06	2.273925357e-05	2.290842033e-05	2.41632465e-05
	2.401833392e-05	2.305914407e-05	2.396469203e-05	2.381858118e-05	2.320598265e-05
	2.37085787e-05	2.336319163e-05	2.347274558e-05	2.362218917e-05	2.478167021e-05
	2.463298585e-05	2.497435778e-05	2.527662109e-05	2.456416529e-05	2.446107905e-05
	2.440663868e-05	2.432011264e-05	2.571803551e-05	2.624797057e-05	2.798691058e-05
	3.116066373e-05	2.990814251e-05	2.903339494e-05	2.751779808e-05	2.676214035e-05
	1.8936544e-06	2.618122564e-06	2.33914053e-06	2.063659584e-06	1.789266052e-06
	1.909452419e-06	2.789305923e-06	2.112112047e-06	2.242354433e-06	2.359017617e-06
	2.269978719e-06	2.60850108e-06	2.433463302e-06	1.30796587e-06	1.320939138e-06
	2.296682396e-06	2.493006154e-06	2.425160538e-06	2.532814934e-06	1.472108931e-06
	1.592847308e-06	1.453144244e-06	1.324496914e-06	1.410365966e-06	1.439561315e-06
	2.14752395e-06	2.279923497e-06	2.453884754e-06	2.639993605e-06	3.973838789e-06
	3.587723359e-06	4.638614883e-06	2.078106717e-06	2.234651985e-06	2.012001764e-06
	1.985910047e-06	1.908250103e-06	1.924301966e-06	2.064447689e-06	1.91673611e-06
	1.807190204e-06	1.559898027e-06	1.731698486e-06	3.266287368e-06	2.678622336e-06
	2.460698444e-06	3.010954163e-06	1.37788657e-06	1.472323176e-06	1.326308021e-06
