23310	
	-3.480089924e-08	-2.742339022e-08	-2.954334477e-08	-3.184030694e-08	1.236640257e-07
	1.928132228e-07	-1.548587027e-08	-1.431216889e-10	8.818343129e-11	1.194608457e-10
	5.090778291e-11	1.607999839e-68	-6.66696989e-10	-1.545186511e-09	-2.869005845e-09
	-1.007203679e-08	-7.081909723e-09	-4.708216251e-09	9.005282425e-07	1.065296253e-06
	1.466755097e-06	1.270936284e-06	8.482429087e-07	6.843495504e-07	-2.52513645e-08
	-3.139884427e-08	-2.573280884e-08	2.956269998e-07	7.594359528e-08	3.431422744e-08
	1.213533954e-09	-1.364880739e-08	-1.806664288e-08	-1.164414943e-05	-1.166277345e-05
	-1.166272271e-05	-1.193145885e-05	-1.20763371e-05	-1.187124099e-05	-1.198214153e-05
	-1.183893914e-05	-1.187573536e-05	-1.186885664e-05	-1.261048973e-05	-1.230696415e-05
	-1.24601204e-05	-1.240026623e-05	-1.255513613e-05	-1.252107585e-05	-1.171333914e-05
	-1.184453144e-05	-1.261003193e-05	-1.210839717e-05	1.701288526e-06	-9.941524805e-06
	-9.860637637e-06	-9.790627706e-06	-9.544544229e-06	-9.507024784e-06	-9.728047747e-06
	-9.670515887e-06	-1.051207006e-05	-1.039815287e-05	-1.029711742e-05	-1.01939641e-05
	-1.107608803e-05	-1.122795602e-05	-1.136423497e-05	-1.079294618e-05	-1.095641573e-05
	-1.068577061e-05	-1.010521705e-05	-1.149249952e-05	-1.176590971e-05	-1.168808588e-05
	-1.186552729e-05	-1.195846719e-05	-1.211795668e-05	-1.204875e-05	-1.232443967e-05
	-1.23888491e-05	-1.222512967e-05	-1.22955953e-05	-1.244214982e-05	-1.244144501e-05
	-1.250823477e-05	-1.255238168e-05	-1.256447799e-05	-1.25504468e-05	-1.263348044e-05
	-1.255846506e-05	-1.264851076e-05	-1.245145651e-05	-3.291332565e-08	-3.694997862e-08
	-2.314400229e-08	-2.139676735e-08	4.362582104e-07	5.899468773e-07	-2.78649273e-08
	-2.976239421e-08	-3.894677236e-08	-3.337218962e-08	-3.838525159e-08	1.298044418e-07
	1.022162123e-07	2.152349634e-07	-1.674954158e-08	-8.504209955e-10	-2.596870816e-10
	3.037562841e-11	9.203728142e-11	4.386246032e-11	1.438332739e-68	-1.851809644e-09
	-3.292001487e-09	-5.087672625e-09	-1.066008942e-08	-1.499366348e-08	-7.560393706e-09
	1.041972409e-06	1.23923322e-06	1.456680093e-06	1.649135671e-06	7.750548513e-07
	9.822296969e-07	-3.439864079e-08	-3.800238181e-08	-3.2739453e-08	4.787389473e-07
	3.300156345e-07	7.314276668e-08	4.067698921e-09	4.03865669e-08	-1.964117454e-08
	-2.426860247e-08	-1.176327508e-05	-1.181729916e-05	-1.174177136e-05	-1.212358807e-05
	-1.232072007e-05	-1.209571367e-05	-1.215393909e-05	-1.207097143e-05	-1.20570855e-05
	-1.225616356e-05	-1.268613468e-05	-1.273256137e-05	-1.248459e-05	-1.262501999e-05
	-1.258720198e-05	-1.270350783e-05	-1.176732127e-05	-1.188902939e-05	-1.271318876e-05
	-1.217431263e-05	1.844429587e-06	-9.477239585e-06	-1.002278453e-05	-9.940099271e-06
	-9.870933386e-06	-9.621614931e-06	-9.581521316e-06	-9.802931703e-06	-9.742799889e-06
	-1.056772713e-05	-1.046604386e-05	-1.035796656e-05	-1.026727583e-05	-1.110674393e-05
	-1.124045371e-05	-1.137231585e-05	-1.08496953e-05	-1.099971335e-05	-1.07301904e-05
	-1.018143336e-05	-1.160571769e-05	-1.149865268e-05	-1.179616313e-05	-1.172226624e-05
	-1.190517166e-05	-1.200327515e-05	-1.209994732e-05	-1.219640697e-05	-1.213891864e-05
	-1.237498906e-05	-1.228131691e-05	-1.245398049e-05	-1.251646651e-05	-1.253260989e-05
	-1.262356398e-05	-1.260689688e-05	-1.269201463e-05	-1.270337718e-05	-1.268264019e-05
	-1.284724961e-05	-1.283252653e-05	-1.254391231e-05	-4.260488003e-08	-2.808492068e-08
	-2.61890797e-08	6.681705491e-07	-3.471966812e-08	-3.725965143e-08	-4.522515232e-08
	-4.189514048e-08	-4.677738485e-08	1.38432336e-07	2.320781901e-07	3.583764546e-07
	-1.372445904e-08	-1.039279159e-09	-4.165092407e-10	-5.365511723e-11	5.852105892e-11
	3.5623607e-11	1.236567273e-68	-2.206845559e-09	-2.050689926e-08	-3.604769415e-09
	-5.698084437e-09	-8.711884975e-09	-1.630688526e-08	-1.164561835e-08	1.215741135e-06
	1.433341868e-06	1.62888119e-06	1.819829442e-06	8.80220616e-07	1.133618432e-06
	-4.015642501e-08	-4.314275405e-08	-4.056658652e-08	-4.872785617e-08	-2.908355652e-08
	5.259120142e-07	6.884534716e-09	9.135348482e-08	3.402790408e-08	-2.709353018e-08
	-2.885805937e-08	-3.038594657e-08	-1.185155453e-05	-1.195563881e-05	-1.181666077e-05
	-1.233061073e-05	-1.249366531e-05	-1.230894487e-05	-1.241120566e-05	-1.231851061e-05
	-1.217664151e-05	-1.206486383e-05	-1.279777979e-05	-1.287977969e-05	-1.265534704e-05
	-1.278031799e-05	-1.288112333e-05	-1.182201357e-05	-1.194139695e-05	-1.280717558e-05
	-1.221858312e-05	1.987378532e-06	-9.454915315e-06	-9.439544341e-06	-9.546336182e-06
	-1.009109439e-05	-1.001718788e-05	-9.941279176e-06	-9.695318385e-06	-9.648540038e-06
	-9.870869193e-06	-9.816878911e-06	-1.063186798e-05	-1.053456803e-05	-1.042573916e-05
	-1.032457232e-05	-1.11430423e-05	-1.128047227e-05	-1.141914377e-05	-1.08848246e-05
	-1.10304331e-05	-1.078912047e-05	-1.024276328e-05	-1.162679878e-05	-1.154777594e-05
	-1.17429337e-05	-1.184052906e-05	-1.19474055e-05	-1.205357694e-05	-1.219590439e-05
	-1.222790841e-05	-1.232018817e-05	-1.236712507e-05	-1.250965867e-05	-1.302772727e-05
	-1.261448557e-05	-1.27840104e-05	-1.270433503e-05	-1.276356115e-05	-1.284213091e-05
	-1.308070291e-05	-1.297871359e-05	-1.294425925e-05	-1.258761193e-05	-1.266355306e-05
	-3.254677539e-08	8.252358302e-07	7.483974075e-07	-3.752696907e-08	-4.373708142e-08
	-4.544685161e-08	-5.161222852e-08	-5.094681131e-08	-5.453940589e-08	1.697416512e-07
	2.443449893e-07	3.768012875e-07	-8.735297635e-09	-2.803531575e-08	-2.432912709e-09
	-1.21550778e-09	-5.070568034e-10	-1.291008413e-10	1.825984042e-11	2.556079597e-11
	1.034356181e-68	-4.094650656e-09	-2.195265722e-08	-6.041556646e-09	-8.730882913e-09
	-1.207428903e-08	-1.686101475e-08	1.37289829e-06	1.590140482e-06	1.807158834e-06
	1.991238217e-06	9.985557763e-07	1.245402831e-06	-5.024117206e-08	-5.144267386e-08
	-4.956450162e-08	-4.497935761e-08	6.181734455e-07	2.612810533e-08	8.792772416e-08
	-2.673788165e-08	-3.336528318e-08	-3.391625681e-08	-4.016067897e-08	-1.195808694e-05
	-1.188307053e-05	-1.26398697e-05	-1.252064193e-05	-1.276912879e-05	-1.257163537e-05
	-1.248333222e-05	-1.235651255e-05	-1.216523642e-05	-1.296745071e-05	-1.291179168e-05
	-1.298588812e-05	-1.296104042e-05	-1.187325874e-05	-1.19873312e-05	-1.290540624e-05
	-1.229674335e-05	2.129801306e-06	-9.519566729e-06	-9.430561504e-06	-9.427518614e-06
	-9.429528791e-06	-9.45958189e-06	-9.436002681e-06	-9.445600125e-06	-9.499734526e-06
	-9.614215013e-06	-1.01656787e-05	-1.008227483e-05	-1.000526348e-05	-9.761455878e-06
	-9.713168593e-06	-9.94484392e-06	-9.880664582e-06	-1.067309293e-05	-1.058317526e-05
	-1.049484363e-05	-1.039404646e-05	-1.117060681e-05	-1.130641003e-05	-1.143846393e-05
	-1.093885888e-05	-1.107900484e-05	-1.08448801e-05	-1.031536736e-05	-1.167115553e-05
	-1.156624359e-05	-1.185039671e-05	-1.178472552e-05	-1.196340924e-05	-1.215645558e-05
	-1.207719775e-05	-1.226728687e-05	-1.22969864e-05	-1.239689254e-05	-1.250201057e-05
	-1.261079706e-05	-1.317713992e-05	-1.274710125e-05	-1.287701966e-05	-1.28376077e-05
	-1.32130763e-05	-1.303993486e-05	-1.298530132e-05	-1.309974737e-05	-1.272765115e-05
	8.652680572e-07	1.698478455e-07	-4.721879645e-08	-5.447432249e-08	-5.657542339e-08
	-5.844953756e-08	-6.095461691e-08	-4.960058109e-08	2.828729165e-07	4.420214992e-07
	6.563965871e-07	1.518310583e-06	1.638228373e-08	-2.456634239e-08	-4.144186451e-09
	-2.616535528e-09	-1.426905012e-09	-6.205238109e-10	-2.043252091e-10	-1.32522533e-11
	1.601821864e-11	8.11574602e-69	-6.538821947e-09	-2.816615962e-08	-2.147736978e-08
	-9.100325856e-09	-1.289299607e-08	-1.712857071e-08	1.753580161e-06	1.985760704e-06
	2.160254583e-06	1.136095454e-06	1.361724058e-06	-5.919609916e-08	-6.133508953e-08
	-6.369929564e-08	-5.608624001e-08	9.25254088e-07	7.593540945e-08	1.663638602e-07
	-3.447821032e-08	-4.085112661e-08	-5.1598976e-08	-1.215214033e-05	-1.204864007e-05
	-1.195984437e-05	-1.270321295e-05	-1.27707169e-05	-1.296252977e-05	-1.26103585e-05
	-1.246814143e-05	-1.232992409e-05	-1.310688454e-05	-1.305396914e-05	-1.309930888e-05
	-1.319815827e-05	-1.326834609e-05	-1.19351359e-05	-1.205237699e-05	-1.304289965e-05
	-1.238925129e-05	2.272661367e-06	-9.47519276e-06	-9.491429131e-06	-9.582096588e-06
	-9.484926551e-06	-9.476818522e-06	-9.471799637e-06	-9.477855903e-06	-9.469794749e-06
	-9.471410687e-06	-9.556394936e-06	-9.675815217e-06	-1.022501795e-05	-1.014222218e-05
	-1.007775985e-05	-9.823460606e-06	-9.779446736e-06	-1.00062371e-05	-9.951473144e-06
	-1.073034624e-05	-1.062351299e-05	-1.054124147e-05	-1.046194954e-05	-1.121904428e-05
	-1.136228254e-05	-1.149512745e-05	-1.096513538e-05	-1.110676218e-05	-1.088010727e-05
	-1.036684194e-05	-9.557784938e-06	-1.169094587e-05	-1.1625429e-05	-1.181366076e-05
	-1.190578463e-05	-1.20306782e-05	-1.219360981e-05	-1.215294905e-05	-1.230816918e-05
	-1.23776569e-05	-1.274609568e-05	-1.249058256e-05	-1.261181303e-05	-1.284436266e-05
	-1.33224475e-05	-1.334378629e-05	-1.288786557e-05	-1.298240724e-05	-1.297503214e-05
	-1.322217262e-05	-1.313543614e-05	-1.287506107e-05	-5.744844308e-08	-6.703370474e-08
	-6.284421428e-08	-6.781613802e-08	-6.106340228e-08	4.563592387e-07	2.879382026e-07
	6.825231902e-07	1.640256256e-06	6.942595661e-08	-3.708398202e-08	3.278464205e-09
	-6.928343034e-09	-4.624084225e-09	-2.868767687e-09	-1.550073604e-09	-7.356458898e-10
	-2.683316247e-10	-4.743679603e-11	7.381571453e-12	5.977019355e-69	-3.529571638e-08
	-2.923133277e-08	-9.631580052e-09	-2.309204201e-08	-1.314462808e-08	-1.790647491e-08
	1.93618391e-06	2.155182836e-06	2.319542114e-06	1.0998481e-06	1.212800729e-06
	1.517187584e-06	-7.424335132e-08	-6.877006657e-08	-6.952039685e-08	-6.906073042e-08
	-7.244961159e-08	-5.629833086e-08	9.668076833e-07	1.577533166e-07	-4.283404306e-08
	-5.178604448e-08	-5.972365195e-08	-1.213719109e-05	-1.202488584e-05	-1.288261922e-05
	-1.315139145e-05	-1.26540988e-05	-1.277764066e-05	-1.242519408e-05	-1.329387772e-05
	-1.333726149e-05	-1.342693372e-05	-1.351214628e-05	-1.199814592e-05	-1.212541813e-05
	-1.320448163e-05	-1.249579207e-05	2.398974726e-06	-9.487700364e-06	-9.555132921e-06
	-9.547820347e-06	-9.497665294e-06	-9.507858723e-06	-9.523396221e-06	-9.537056985e-06
	-9.493982427e-06	-9.639983497e-06	-9.537988213e-06	-9.522913184e-06	-9.512626567e-06
	-9.491571428e-06	-9.498180017e-06	-9.614932741e-06	-9.734163708e-06	-1.027912962e-05
	-1.021194393e-05	-1.013202422e-05	-9.891446173e-06	-9.837854519e-06	-1.006264473e-05
	-1.000890736e-05	-1.079404044e-05	-1.06874146e-05	-1.060899096e-05	-1.05098011e-05
	-1.127974606e-05	-1.138215971e-05	-1.155374579e-05	-1.10249893e-05	-1.116398694e-05
	-1.09412807e-05	-1.041635284e-05	-9.531684388e-06	-9.508712462e-06	-9.522716755e-06
	-9.518499111e-06	-9.554767887e-06	-9.545121812e-06	-1.175015423e-05	-1.164685903e-05
	-1.188082554e-05	-1.193788438e-05	-1.208678903e-05	-1.221512771e-05	-1.227587975e-05
	-1.243231091e-05	-1.24077371e-05	-1.265632931e-05	-1.278414367e-05	-1.256092421e-05
	-1.269994791e-05	-1.297663719e-05	-1.345810166e-05	-1.347013868e-05	-1.309575724e-05
	-1.309686751e-05	-1.321424676e-05	-1.336918722e-05	-1.301336579e-05	-1.292071322e-05
	-7.490176678e-08	-6.879098508e-08	5.640010372e-07	3.618133654e-07	2.743667517e-07
	6.975645021e-07	1.806169736e-06	5.905739574e-08	-3.508190225e-08	2.817005263e-09
	-9.285044109e-09	-6.501090136e-09	-4.350468841e-09	-2.711464274e-09	-1.53967494e-09
	-7.555032654e-10	-2.805656391e-10	-5.97485915e-11	2.390666672e-12	4.647015608e-69
	-4.432972233e-08	-3.874723186e-08	-3.368449919e-08	-2.710746106e-08	-1.260537232e-08
	-2.14498925e-08	-1.663036883e-08	2.082702275e-06	2.301971354e-06	2.462949099e-06
	1.288920251e-06	1.607841085e-06	-8.387157258e-08	-8.233239688e-08	-7.825210123e-08
	-7.886896929e-08	-8.969348699e-08	-7.02030998e-08	-5.105739246e-08	1.006664556e-06
	1.359157528e-07	-5.344492292e-08	-6.36379594e-08	-7.217279139e-08	-1.225814114e-05
	-1.20980348e-05	-1.339610096e-05	-1.309775668e-05	-1.324322009e-05	-1.272408028e-05
	-1.300080863e-05	-1.251546431e-05	-1.351253337e-05	-1.357935482e-05	-1.356822725e-05
	-1.361025301e-05	-1.370447733e-05	-1.207656696e-05	-1.222211145e-05	-1.338561782e-05
	-1.262220637e-05	2.520567167e-06	-9.498120205e-06	-9.52476069e-06	-9.498346683e-06
	-9.521745408e-06	-9.501687433e-06	-9.507459293e-06	-9.515524973e-06	-9.507560167e-06
	-9.510874201e-06	-9.702549871e-06	-9.589763129e-06	-9.567976744e-06	-9.541718795e-06
	-9.522612798e-06	-9.667977616e-06	-9.797415253e-06	-1.034888619e-05	-1.026332835e-05
	-1.020430844e-05	-9.9479143e-06	-9.905825815e-06	-1.013077682e-05	-1.006341118e-05
	-1.083325154e-05	-1.075602934e-05	-1.065415949e-05	-1.05567243e-05	-1.130916497e-05
	-1.144207864e-05	-1.158329826e-05	-1.105509356e-05	-1.123207881e-05	-1.097867585e-05
	-1.048850366e-05	-9.488824477e-06	-9.478544717e-06	-9.465423144e-06	-9.435051177e-06
	-9.486993668e-06	-9.454753067e-06	-9.478461598e-06	-9.454339089e-06	-1.172078722e-05
	-1.178092463e-05	-1.196357e-05	-1.201594837e-05	-1.214896326e-05	-1.228616521e-05
	-1.232365967e-05	-1.254542912e-05	-1.245941656e-05	-1.282250653e-05	-1.269369195e-05
	-1.282918402e-05	-1.315851665e-05	-1.364206614e-05	-1.358926597e-05	-1.325316802e-05
	-1.328948174e-05	-1.331332237e-05	-1.353050647e-05	-1.315762471e-05	-1.296605234e-05
	-8.176157707e-08	-9.37823268e-08	4.517486644e-07	2.647899823e-07	7.132341424e-07
	1.915595948e-06	5.65882357e-08	-1.549056194e-08	-1.251152975e-08	-9.404870264e-09
	-6.465964089e-09	-4.428437793e-09	-2.791282539e-09	-1.556548287e-09	-7.932163942e-10
	-2.979634091e-10	-7.1856405e-11	-1.479095365e-12	3.590731272e-69	-4.939707139e-08
	-4.058657584e-08	-2.709152619e-08	-3.392542507e-08	-1.681981068e-08	-2.164769428e-08
	2.198344449e-06	2.439637148e-06	2.59759142e-06	1.342321592e-06	1.684641165e-06
	-9.721326504e-08	-1.012328198e-07	-8.868110869e-08	-8.391987862e-08	-6.321148531e-08
	1.031565267e-06	1.507106798e-07	-5.899083434e-08	-8.406101556e-08	-6.947121182e-08
	-7.469786197e-08	-1.234511466e-05	-1.220544184e-05	-1.332126024e-05	-1.312652964e-05
	-1.291729536e-05	-1.312151286e-05	-1.271672149e-05	-1.351387866e-05	-1.369956447e-05
	-1.375391944e-05	-1.376590504e-05	-1.384648949e-05	-1.21914812e-05	-1.233676795e-05
	-1.35654235e-05	-1.27557265e-05	2.633860475e-06	-9.440838385e-06	-9.14053916e-06
	-9.505827643e-06	-9.503706099e-06	-9.482913319e-06	-9.503085034e-06	-9.505544465e-06
	-9.504626492e-06	-9.518426389e-06	-9.525405686e-06	-9.538985109e-06	-9.757195077e-06
	-9.636031253e-06	-9.604405101e-06	-9.578309275e-06	-9.557110354e-06	-9.71630969e-06
	-9.851798101e-06	-1.040035429e-05	-1.031776931e-05	-1.025821556e-05	-1.001377044e-05
	-9.955497152e-06	-1.018463229e-05	-1.013593028e-05	-1.090327563e-05	-1.079922107e-05
	-1.069972631e-05	-1.063075853e-05	-1.133547972e-05	-1.151520485e-05	-1.165911592e-05
	-1.112356264e-05	-1.126550229e-05	-1.105094214e-05	-1.053843306e-05	-9.425559453e-06
	-9.392835754e-06	-9.395383223e-06	-9.356805041e-06	-9.459428824e-06	-9.399798586e-06
	-9.426467479e-06	-9.411567898e-06	-9.435634668e-06	-9.456174952e-06	-1.186094051e-05
	-1.175755998e-05	-1.200607881e-05	-1.224659216e-05	-1.205562679e-05	-1.243272912e-05
	-1.257472383e-05	-1.273227363e-05	-1.234141536e-05	-1.298455667e-05	-1.286355149e-05
	-1.33210097e-05	-1.382628067e-05	-1.370950679e-05	-1.346080941e-05	-1.346465599e-05
	-1.362750198e-05	-1.331886024e-05	-1.312050965e-05	-1.315051757e-05	-9.438866375e-08
	-1.022289466e-07	4.479749701e-07	2.762078908e-07	5.889154436e-07	8.927357337e-07
	2.012997763e-06	-1.66002644e-08	3.516866778e-08	-3.456499848e-08	-1.239244951e-08
	-9.101051123e-09	-6.396938334e-09	-4.272554458e-09	-2.739044425e-09	-1.548614571e-09
	-7.662931512e-10	-2.978499992e-10	-7.021760704e-11	-1.81477895e-12	3.318349967e-69
	-4.97498455e-08	-3.352345761e-08	-4.036364329e-08	-2.664657684e-08	-2.105609187e-08
	2.312383042e-06	2.552826212e-06	2.712451465e-06	1.380743362e-06	1.744134145e-06
	-9.799130238e-08	-1.07808449e-07	-1.092650611e-07	-1.055299907e-07	-7.661694779e-08
	1.117777787e-06	1.143352035e-07	-9.90406072e-08	-6.407317047e-08	-8.877265286e-08
	-7.264301914e-08	-7.866927257e-08	-1.249732773e-05	-1.234287648e-05	-1.336371481e-05
	-1.311582838e-05	-1.283077401e-05	-1.361580292e-05	-1.388799898e-05	-1.393236998e-05
	-1.399382667e-05	-1.398613145e-05	-1.229679309e-05	-1.245443937e-05	-1.369101405e-05
	-1.287994708e-05	2.735512239e-06	-8.98321675e-06	-9.063251241e-06	-9.348908637e-06
	-9.395111366e-06	-9.341565535e-06	-9.280669762e-06	-9.213510477e-06	-9.0124702e-06
	-9.083608536e-06	-9.510821328e-06	-9.501813821e-06	-9.478898983e-06	-9.492594062e-06
	-9.499024881e-06	-9.526405025e-06	-9.540994977e-06	-9.582621575e-06	-9.560134501e-06
	-9.476289625e-06	-9.805853772e-06	-9.674806347e-06	-9.628841794e-06	-9.629798323e-06
	-9.608955355e-06	-9.760359747e-06	-9.902753328e-06	-1.045149189e-05	-1.039026446e-05
	-1.031125231e-05	-1.007155753e-05	-1.000739009e-05	-1.026046702e-05	-1.01902612e-05
	-1.094534788e-05	-1.084372924e-05	-1.07749546e-05	-1.068006504e-05	-1.140768904e-05
	-1.169908087e-05	-1.155196562e-05	-1.119550282e-05	-1.134131328e-05	-1.108958141e-05
	-1.061510472e-05	-9.359817571e-06	-9.302198572e-06	-9.319804233e-06	-9.42966658e-06
	-9.336145971e-06	-9.376078196e-06	-9.39873371e-06	-9.458927262e-06	-9.435696048e-06
	-1.195436366e-05	-1.184903433e-05	-1.207778535e-05	-1.215275859e-05	-1.255272413e-05
	-1.289686537e-05	-1.271982051e-05	-1.230538698e-05	-1.245744227e-05	-1.30802458e-05
	-1.349922734e-05	-1.39866335e-05	-1.413602663e-05	-1.362704403e-05	-1.381959775e-05
	-1.363104608e-05	-1.325823861e-05	-1.335888471e-05	2.713572448e-07	4.723494881e-07
	-5.566334309e-08	7.461241314e-07	2.089717035e-06	-1.125000824e-07	-1.465854697e-08
	-1.896944082e-08	-1.602497335e-09	8.796654286e-08	-1.118714724e-08	-8.186816511e-09
	-5.743944142e-09	-3.777876725e-09	-2.342143796e-09	-1.351508895e-09	-6.622760126e-10
	-2.522636261e-10	-5.490268005e-11	8.740361683e-13	3.529177627e-69	-2.991822346e-08
	-5.810407218e-08	-4.919522207e-08	-3.677598132e-08	-4.410551159e-08	-2.41911336e-08
	2.402132977e-06	2.655604703e-06	2.819943285e-06	1.465824955e-06	1.828879407e-06
	-1.032513824e-07	-1.207037029e-07	-1.166909449e-07	-8.669631142e-08	1.104218924e-06
	2.257797454e-07	-1.044489943e-07	-6.870008986e-08	-9.299219841e-08	-8.198446841e-08
	-1.263717392e-05	-1.247516279e-05	-1.325102163e-05	-1.345117873e-05	-1.366204022e-05
	-1.295700981e-05	-1.387611163e-05	-1.412525929e-05	-1.403604426e-05	-1.422336397e-05
	-1.4290504e-05	-1.430984091e-05	-1.243477093e-05	-1.258822944e-05	-1.386796078e-05
	-1.302495217e-05	2.835819729e-06	-8.902204713e-06	-8.821758488e-06	-8.841899562e-06
	-8.910902533e-06	-9.251733793e-06	-9.288938076e-06	-9.230780085e-06	-9.153046514e-06
	-8.876599129e-06	-8.946132156e-06	-9.024874475e-06	-9.511962457e-06	-9.493386229e-06
	-9.53074646e-06	-9.547192223e-06	-9.574619113e-06	-9.599820373e-06	-9.487206771e-06
	-9.474294729e-06	-9.844184299e-06	-9.686792782e-06	-9.648059018e-06	-9.682093976e-06
	-9.790325468e-06	-9.929507653e-06	-1.052639043e-05	-1.044296216e-05	-1.038559692e-05
	-1.01193194e-05	-1.004078766e-05	-1.030946529e-05	-1.023789849e-05	-1.098784996e-05
	-1.091997948e-05	-1.082002256e-05	-1.072944033e-05	-1.176771119e-05	-1.148881368e-05
	-1.163893932e-05	-1.123426423e-05	-1.138251816e-05	-1.113033567e-05	-1.066704579e-05
	-9.210259092e-06	-9.284297982e-06	-9.231361117e-06	-9.272146254e-06	-9.391024154e-06
	-9.321879027e-06	-9.353304899e-06	-9.437005535e-06	-9.407699932e-06	-1.200129292e-05
	-1.192175948e-05	-1.220555286e-05	-1.184130012e-05	-1.263698691e-05	-1.307185325e-05
	-1.283021536e-05	-1.280903547e-05	-1.235188002e-05	-1.242535225e-05	-1.328060342e-05
	-1.369809061e-05	-1.355211452e-05	-1.403666e-05	-1.380960764e-05	-1.426733085e-05
	-1.363698488e-05	-1.343549442e-05	4.495338173e-07	-5.219537603e-08	-1.09655185e-07
	7.335018923e-07	4.459434963e-07	-6.068593712e-08	2.184929766e-06	-1.236515535e-07
	-1.192060098e-07	-1.153282783e-07	-1.774526711e-08	-1.366398972e-08	-5.950982138e-09
	1.099149785e-07	-1.026201302e-08	-7.428470831e-09	-5.157185906e-09	-3.395419661e-09
	-2.07286145e-09	-1.143900047e-09	-5.304841052e-10	-1.825137022e-10	4.692772391e-69
	-2.801931788e-11	6.507955802e-12	-2.827706986e-08	-5.27123175e-08	-3.45444512e-08
	-4.197088174e-08	-2.254367918e-08	2.503473361e-06	2.75521735e-06	2.914171112e-06
	1.466461739e-06	1.869836634e-06	-1.25954469e-07	-1.324106895e-07	-7.590095016e-08
	1.069323148e-06	2.581904564e-07	-1.093372873e-07	-7.347757433e-08	-8.15748039e-08
	-9.389617158e-08	-1.276881208e-05	-1.259315557e-05	-1.33867239e-05	-1.369515687e-05
	-1.31800406e-05	-1.405692339e-05	-1.41830876e-05	-1.444232601e-05	-1.446809572e-05
	-1.438649935e-05	-1.455784815e-05	-1.257131638e-05	-1.274502699e-05	-1.403882675e-05
	-1.319632315e-05	2.920443569e-06	-8.67861517e-06	-8.677381572e-06	-8.763903658e-06
	-9.142764182e-06	-9.118642285e-06	-8.99791814e-06	-8.799417631e-06	-8.87201798e-06
	-9.109797712e-06	-9.513413171e-06	-9.559666186e-06	-9.668903976e-06	-9.595380926e-06
	-9.616941919e-06	-9.509916847e-06	-9.456534065e-06	-9.493400486e-06	-9.858096965e-06
	-9.742386971e-06	-9.743584428e-06	-9.814766051e-06	-9.727522116e-06	-9.994482673e-06
	-1.057903021e-05	-1.05260021e-05	-1.043960039e-05	-1.015844806e-05	-1.008405596e-05
	-1.036272799e-05	-1.028647229e-05	-1.106588259e-05	-1.096294758e-05	-1.090215949e-05
	-1.080690455e-05	-1.168528689e-05	-1.153368422e-05	-1.127604709e-05	-1.142698185e-05
	-1.173482573e-05	-1.121435865e-05	-1.071659322e-05	-9.082902799e-06	-9.148242188e-06
	-9.210878607e-06	-9.130586932e-06	-9.251703701e-06	-9.350715223e-06	-9.305521176e-06
	-9.409562713e-06	-9.364355526e-06	-9.433219044e-06	-1.200002782e-05	-1.210807216e-05
	-1.227489544e-05	-1.189253277e-05	-1.256689403e-05	-1.27848475e-05	-1.319418832e-05
	-1.300456718e-05	-1.294083315e-05	-1.238618146e-05	-1.249412668e-05	-1.346679619e-05
	-1.388280734e-05	-1.389567459e-05	-1.384943888e-05	-1.407814973e-05	-1.40775674e-05
	-1.438838287e-05	-1.368110622e-05	-1.395787978e-05	7.097784195e-07	-1.339602179e-07
	4.736633888e-07	3.264090599e-07	-2.64082727e-08	-6.26046188e-08	2.228395666e-06
	-1.898688324e-08	-1.337401194e-07	-1.243649746e-07	-1.293609372e-07	-1.478852934e-08
	-1.126006917e-08	7.620657187e-08	-8.337968636e-09	-5.933548566e-09	-4.021570181e-09
	-2.566274928e-09	-1.503180707e-09	-7.754850893e-10	-3.1476854e-10	6.474425098e-69
	-7.146648529e-11	1.620526746e-11	1.580750727e-11	1.466560507e-06	-2.956848836e-08
	-4.992353266e-08	-3.594565534e-08	-4.321616008e-08	-2.124736868e-08	2.562736313e-06
	2.82857053e-06	2.992292065e-06	1.872465421e-06	-1.46799757e-07	-1.500703192e-07
	-9.991064356e-08	1.119022972e-06	7.480982065e-07	1.997338183e-07	-1.106537757e-07
	-7.04552924e-08	-8.654072143e-08	-1.004296177e-07	-1.290736357e-05	-1.278066459e-05
	-1.358227618e-05	-1.391482125e-05	-1.332633237e-05	-1.432421227e-05	-1.457103249e-05
	-1.463101178e-05	-1.45815141e-05	-1.474420144e-05	-1.413772569e-05	-1.274907713e-05
	-1.290393937e-05	-1.419629758e-05	-1.33529834e-05	2.995930118e-06	-8.53487683e-06
	-8.575285849e-06	-8.671770235e-06	-9.028517114e-06	-8.870224698e-06	-8.791077392e-06
	-8.717017707e-06	-8.715389182e-06	-8.988783679e-06	-8.985553294e-06	-9.634512867e-06
	-9.554153833e-06	-9.592840081e-06	-9.678751085e-06	-9.521960675e-06	-9.550550473e-06
	-9.47736245e-06	-9.938541752e-06	-9.811153224e-06	-9.838191907e-06	-9.784794413e-06
	-1.001643719e-05	-1.065725406e-05	-1.057227494e-05	-1.049197985e-05	-1.019149666e-05
	-1.011256258e-05	-1.040780241e-05	-1.032690982e-05	-1.111201278e-05	-1.101343208e-05
	-1.09513326e-05	-1.085722887e-05	-1.168237609e-05	-1.15819276e-05	-1.136576918e-05
	-1.18449333e-05	-1.126189379e-05	-1.080432885e-05	-9.065650668e-06	-9.193269494e-06
