23310	
	1.022615293e-06	1.083734487e-06	1.163236002e-06	1.005412173e-06	9.794809672e-07
	1.002285031e-06	9.87989064e-07	1.248828916e-06	1.241736378e-06	1.367587596e-06
	1.468820179e-06	2.807932103e-06	2.818130214e-06	3.363992029e-06	3.596292268e-06
	3.330264168e-06	2.973283254e-06	3.218518166e-06	1.623935301e-06	1.617844683e-06
	1.610949032e-06	1.603734344e-06	1.418182402e-05	1.341752593e-05	1.593947684e-05
	1.785990146e-06	1.780956924e-06	1.918192673e-06	1.918762475e-06	2.174464996e-06
	2.406223702e-06	7.07113399e-06	6.430943127e-06	1.277062226e-05	1.187456473e-05
	6.070763268e-06	5.507906259e-06	3.861447271e-06	4.879265212e-06	4.226370844e-06
	2.833050746e-06	2.742019596e-06	8.840927397e-06	9.054673359e-06	9.632938094e-06
	9.384737903e-06	8.081081277e-06	8.355050018e-06	8.616241865e-06	8.88359236e-06
	7.517921308e-06	7.285539111e-06	6.839139072e-06	6.824768905e-06	6.979195166e-06
	7.181308615e-06	8.045125919e-06	7.765994078e-06	1.766484907e-05	2.181857857e-05
	2.07869087e-05	1.370703139e-05	1.407836951e-05	1.986968885e-05	1.463313128e-05
	1.505849735e-05	1.901604268e-05	1.566799521e-05	1.818711377e-05	1.751680388e-05
	1.680267635e-05	1.624378658e-05	1.19030164e-05	1.227495379e-05	1.205033756e-05
	1.16838529e-05	1.26128669e-05	1.296430891e-05	1.337755102e-05	1.381584174e-05
	1.135274386e-05	1.166297766e-05	1.144229921e-05	1.049182404e-05	1.019483034e-05
	9.962029501e-06	1.027315435e-05	1.094506153e-05	1.086187913e-05	1.117130996e-05
	1.027104691e-05	9.003341253e-07	8.437480703e-07	7.923559841e-07	8.112837105e-06
	9.725993008e-07	9.631904618e-07	9.734015773e-06	8.894732671e-06	2.760136959e-06
	2.625859385e-06	2.172720953e-06	1.075055617e-06	1.145393729e-06	1.244235023e-06
	1.066301987e-06	1.041288412e-06	1.049352327e-06	1.05768333e-06	4.009786655e-06
	1.358077471e-06	1.336437076e-06	1.477310622e-06	1.596177727e-06	3.077690982e-06
	3.124400079e-06	3.731339609e-06	3.503212348e-06	3.482943826e-06	3.294517418e-06
	1.742512317e-06	1.767611781e-06	1.735216612e-06	1.751745974e-06	1.514530755e-05
	1.45112836e-05	1.690977441e-05	1.917886834e-06	1.952876858e-06	2.115778298e-06
	2.11573136e-06	2.404548812e-06	2.609081577e-06	2.590914285e-06	7.535934393e-06
	7.286537504e-06	6.687700121e-06	1.376836063e-05	1.199621204e-05	1.110730693e-05
	1.294376616e-05	5.292072102e-06	5.782724562e-06	4.300887198e-06	4.910950373e-06
	3.046041387e-06	3.066297625e-06	9.093553863e-06	9.708315521e-06	9.300347601e-06
	8.322322923e-06	8.618572325e-06	8.902052596e-06	7.426950145e-06	6.800233488e-06
	6.768733461e-06	6.902798838e-06	7.111669175e-06	7.998643486e-06	8.30011369e-06
	7.687144289e-06	1.866527387e-05	2.211114763e-05	2.107512379e-05	1.43536196e-05
	1.475868355e-05	2.010642702e-05	1.5332965e-05	1.581160549e-05	1.923069742e-05
	1.639819158e-05	1.846588659e-05	1.769659246e-05	1.707738462e-05	1.231757527e-05
	1.27433016e-05	1.235158257e-05	1.203561435e-05	1.314395537e-05	1.352009086e-05
	1.399985855e-05	1.446122047e-05	1.180351726e-05	1.156539159e-05	1.059160597e-05
	9.878691102e-06	1.016883329e-05	1.034617674e-05	1.102804956e-05	1.128186005e-05
	8.255247266e-06	1.033607527e-06	1.036313685e-05	9.052423202e-06	2.86779494e-06
	2.400931459e-06	1.113046463e-06	1.145503467e-06	1.23525125e-06	1.339038612e-06
	1.136847507e-06	1.120483305e-06	1.124918867e-06	4.156812873e-06	4.465258665e-06
	1.454159833e-06	1.457218316e-06	1.588463258e-06	1.743364031e-06	3.337998574e-06
	3.360685396e-06	3.506494447e-06	3.903746745e-06	3.88111523e-06	3.6916612e-06
	1.945593284e-06	1.908845315e-06	1.904236462e-06	1.899147989e-06	1.617841543e-05
	1.551055816e-05	1.798691929e-05	2.157790516e-06	2.149797166e-06	2.340772949e-06
	2.593349293e-06	3.18495903e-06	2.87422363e-06	2.877618535e-06	8.456108383e-06
	7.872059759e-06	6.38318943e-06	7.349197454e-06	1.474339923e-05	1.222225244e-05
	1.12100839e-05	1.396631697e-05	5.333626442e-06	5.787990932e-06	4.782455454e-06
	5.189710305e-06	3.510086358e-06	3.523881399e-06	3.478422207e-06	9.208175683e-06
	9.544350881e-06	8.61428613e-06	8.920854927e-06	8.611064616e-06	7.355259211e-06
	6.835279071e-06	7.057646416e-06	6.72930002e-06	6.85792498e-06	7.962128477e-06
	8.284174071e-06	7.639525633e-06	1.968930781e-05	2.237849242e-05	2.131568824e-05
	1.494811248e-05	1.545797747e-05	2.034725586e-05	1.600894564e-05	1.659969742e-05
	1.946136336e-05	1.723187577e-05	1.864723062e-05	1.791056315e-05	1.225002656e-05
	1.315572562e-05	1.274905157e-05	1.245980565e-05	1.256397158e-05	1.365193364e-05
	1.449329214e-05	1.409943606e-05	1.498908366e-05	1.192725285e-05	1.167489767e-05
	9.930839047e-06	1.070246984e-05	1.02248067e-05	1.051617219e-05	1.123998644e-05
	1.141083489e-05	1.183300219e-05	9.630283734e-06	3.097989443e-06	2.593894932e-06
	1.297292578e-05	1.203079927e-06	1.439645156e-06	1.226499933e-06	1.32260513e-06
	1.21436455e-06	1.208400807e-06	4.921400235e-06	4.34531062e-06	4.865679921e-06
	1.580713162e-06	1.573182811e-06	1.909671375e-06	1.720923285e-06	3.72530951e-06
	3.873304668e-06	4.212495456e-06	4.10726911e-06	2.140646141e-06	2.102530912e-06
	2.096945027e-06	2.109467799e-06	1.729681056e-05	1.654970564e-05	1.902459211e-05
	2.38832803e-06	2.336075339e-06	2.369228483e-06	2.592741735e-06	2.809414129e-06
	3.440230762e-06	3.195644855e-06	3.118887402e-06	1.074557709e-05	9.215611766e-06
	8.478831869e-06	8.0492057e-06	6.388077016e-06	7.024963995e-06	1.562933556e-05
	1.215971787e-05	1.47966105e-05	5.62681366e-06	5.262529048e-06	3.898800129e-06
	3.912815751e-06	3.795284391e-06	3.929712591e-06	9.584036268e-06	9.24256143e-06
	8.937663022e-06	8.284927126e-06	8.619136217e-06	7.317771998e-06	7.039848287e-06
	6.861736196e-06	6.735719309e-06	6.831710928e-06	7.94610713e-06	7.612507542e-06
	2.073022157e-05	2.261918917e-05	2.151736624e-05	1.55753344e-05	1.613434339e-05
	2.054612701e-05	1.673432794e-05	1.731670817e-05	1.964331691e-05	1.801147027e-05
	1.881468775e-05	1.236879977e-05	1.269214661e-05	1.365943307e-05	1.32716406e-05
	1.289790308e-05	1.30340764e-05	1.411496157e-05	1.458883571e-05	1.561363479e-05
	1.514893528e-05	1.244236485e-05	1.210016688e-05	1.198712099e-05	9.978687523e-06
	1.02808742e-05	1.092685537e-05	1.063277474e-05	1.057585932e-05	1.131779754e-05
	1.166394921e-05	2.814942155e-06	1.310908747e-05	1.412525957e-05	1.566184995e-06
	1.305497131e-06	1.433025863e-06	1.320944968e-06	1.31279748e-06	4.564736105e-06
	5.169079218e-06	5.229952481e-06	4.834728265e-06	1.726406713e-06	1.711810944e-06
	2.098733461e-06	1.900398176e-06	4.13782836e-06	4.303746422e-06	4.562248269e-06
	2.35817665e-06	2.320102157e-06	2.334295308e-06	2.306531251e-06	1.831001485e-05
	1.752017572e-05	2.012222133e-05	2.589269237e-06	2.584436084e-06	2.578173906e-06
	2.873824053e-06	3.124981141e-06	3.826556843e-06	3.545623005e-06	3.544706939e-06
	3.546516294e-06	1.160581017e-05	1.011675537e-05	9.488683722e-06	8.612588872e-06
	6.214386323e-06	7.706020547e-06	7.028149636e-06	4.324538552e-06	1.681260022e-05
	1.328746531e-05	1.598536845e-05	5.722064938e-06	6.086502949e-06	4.26273779e-06
	4.208333812e-06	4.239201197e-06	4.35281558e-06	9.626955113e-06	9.277425812e-06
	1.002635274e-05	8.965412675e-06	8.300126476e-06	8.63741354e-06	7.298218388e-06
	7.044044823e-06	6.914675568e-06	6.760296585e-06	6.848010841e-06	7.949571013e-06
	7.607986497e-06	2.17841959e-05	2.283234755e-05	2.171140175e-05	1.61809533e-05
	1.658507161e-05	1.679151289e-05	2.069357078e-05	1.744588741e-05	1.819028194e-05
	1.976546641e-05	1.891604134e-05	1.286502478e-05	1.315650474e-05	1.323669255e-05
	1.38071964e-05	1.337853564e-05	1.350760952e-05	1.432254364e-05	1.473949391e-05
	1.576682597e-05	1.523868397e-05	1.224190645e-05	1.251445467e-05	1.284484849e-05
	1.236855125e-05	1.039856771e-05	1.034928701e-05	1.06914835e-05	1.099605271e-05
	1.137167293e-05	1.173402893e-05	1.211090283e-05	1.491782927e-05	1.094887838e-05
	1.711806126e-06	1.560026189e-06	1.422138892e-06	1.429619073e-06	4.943151088e-06
	5.652665397e-06	5.34630976e-06	1.249407735e-05	3.189349605e-06	1.880267642e-06
	1.883957688e-06	2.310454324e-06	2.088650114e-06	4.58814308e-06	4.666673174e-06
	5.055580956e-06	2.571145998e-06	2.563529154e-06	2.555592983e-06	2.548152878e-06
	1.87281032e-05	1.949036953e-05	2.128707331e-05	4.636753065e-06	2.868516784e-06
	2.861458434e-06	2.819773133e-06	3.130543666e-06	3.540566613e-06	3.933213961e-06
	3.84781189e-06	3.929810256e-06	1.154517346e-05	1.040285735e-05	9.189916326e-06
	8.419670741e-06	6.563868117e-06	6.841674316e-06	7.571015654e-06	4.91347578e-06
	1.788945986e-05	1.685753837e-05	1.401272988e-05	1.590142101e-05	6.233185301e-06
	6.311601142e-06	4.657463466e-06	4.353555096e-06	4.67331147e-06	4.686298832e-06
	9.667779041e-06	9.315144676e-06	1.007256358e-05	8.999991682e-06	1.043615191e-05
	8.13398012e-06	8.500067258e-06	8.660192987e-06	7.30752405e-06	7.078124638e-06
	7.01726103e-06	6.818367031e-06	6.8902372e-06	7.972840832e-06	7.627059796e-06
	2.285608754e-05	2.301674295e-05	2.189141949e-05	1.638309973e-05	1.699256245e-05
	1.760589331e-05	2.08861352e-05	1.831559526e-05	1.908305049e-05	1.996060324e-05
	1.441991137e-05	1.331106664e-05	1.372834582e-05	1.36256769e-05	1.394106155e-05
	1.48751491e-05	1.590441521e-05	1.542232972e-05	1.647307853e-05	1.249506704e-05
	1.318244905e-05	1.281890674e-05	1.076044613e-05	1.107227804e-05	1.142595901e-05
	1.179611004e-05	1.215629751e-05	1.255600119e-05	1.878052532e-06	1.706351869e-06
	9.834597432e-06	1.555034108e-06	2.063069657e-05	5.340752613e-06	5.903172595e-06
	1.315577219e-05	1.413259208e-05	5.027123483e-06	3.47291328e-06	2.541795546e-06
	2.072492649e-06	2.075219288e-06	2.300058396e-06	8.128555802e-06	5.068212895e-06
	5.466630016e-06	6.935005587e-06	2.817581999e-06	2.834814213e-06	2.825814086e-06
	2.817846246e-06	1.97070965e-05	2.166045647e-05	2.239306244e-05	5.054978543e-06
	3.175295514e-06	3.128634225e-06	3.12585048e-06	3.523658445e-06	3.915405426e-06
	4.349605141e-06	4.259928176e-06	1.26514318e-05	1.122074927e-05	1.048206711e-05
	9.336619682e-06	7.059871534e-06	7.50351638e-06	5.444028084e-06	5.607373716e-06
	1.882872417e-05	1.78811059e-05	1.708593152e-05	1.517730353e-05	6.493980461e-06
	6.846988083e-06	5.151079496e-06	4.695565876e-06	4.701535775e-06	5.165042902e-06
	5.057721789e-06	1.080850772e-05	9.711536501e-06	9.356139096e-06	9.203453544e-06
	1.0119739e-05	9.050269379e-06	1.047839856e-05	8.339989951e-06	8.719613519e-06
	8.392002144e-06	7.148216709e-06	7.351009813e-06	7.15386319e-06	6.920344238e-06
	6.974261689e-06	7.675317401e-06	8.019200925e-06	2.387005499e-05	2.343704553e-05
	2.4905698e-05	2.31723683e-05	2.204527622e-05	1.712804907e-05	1.775064957e-05
	2.103588324e-05	1.848939844e-05	1.922995575e-05	2.008628921e-05	1.451311088e-05
	1.365331284e-05	1.404655096e-05	1.410603539e-05	1.503681262e-05	1.549515911e-05
	1.602582496e-05	1.663171389e-05	1.721217762e-05	1.293772531e-05	1.289264934e-05
	1.326519765e-05	1.372567934e-05	1.112479485e-05	1.117184722e-05	1.147848815e-05
	1.297938782e-05	1.185060854e-05	1.259347326e-05	1.219723146e-05	5.892347881e-06
	1.429101939e-05	5.476898212e-06	3.848940594e-06	2.811745012e-06	2.53726467e-06
	2.291503832e-06	8.612719609e-06	6.475491493e-06	5.898488596e-06	5.590237074e-06
	7.585602711e-06	7.488516994e-06	3.144450486e-06	3.116185826e-06	3.119386459e-06
	3.124085856e-06	1.988052996e-05	2.101616049e-05	2.279519957e-05	1.612856856e-05
	1.351759165e-05	5.587695419e-06	3.512758217e-06	3.500734594e-06	3.487903647e-06
	3.892360288e-06	4.331643492e-06	4.258767911e-06	4.705173508e-06	4.7051256e-06
	1.205122787e-05	1.128193993e-05	1.038679158e-05	9.347925625e-06	8.422591429e-06
	8.027086536e-06	7.091648306e-06	6.01775844e-06	5.98379873e-06	6.161055205e-06
	1.889126557e-05	1.806536092e-05	1.495818944e-05	7.422641267e-06	5.681093438e-06
	5.180924868e-06	5.090473257e-06	5.689929883e-06	5.578460484e-06	1.085276743e-05
	9.757881089e-06	9.422332985e-06	9.972618071e-06	1.033317504e-05	9.090345184e-06
	9.480714256e-06	1.054796168e-05	8.243104675e-06	8.630722838e-06	8.777555047e-06
	7.340295468e-06	7.056919747e-06	7.728666169e-06	7.428064007e-06	7.513825261e-06
	7.251909531e-06	7.085853694e-06	8.102310447e-06	2.592262795e-05	2.452252929e-05
	2.384637627e-05	2.556758818e-05	2.329887445e-05	2.217266567e-05	1.790528251e-05
	1.858489425e-05	2.114878439e-05	1.937876854e-05	2.023149562e-05	1.509413283e-05
	1.461649915e-05	1.433730269e-05	1.416140586e-05	1.450874795e-05	1.559900459e-05
	1.613191755e-05	1.669966252e-05	1.731923795e-05	1.797914955e-05	1.336646252e-05
	1.378561606e-05	1.420906416e-05	1.152356846e-05	1.123489705e-05	1.156286632e-05
	1.189657996e-05	1.341475128e-05	1.262609862e-05	1.30265268e-05	1.224686643e-05
	8.987484432e-06	2.004812636e-05	6.736299707e-06	6.147226014e-06	1.413970764e-05
	8.185508112e-06	7.968518744e-06	3.458159234e-06	3.452310705e-06	3.462601107e-06
	2.117350102e-05	2.207413204e-05	1.621695293e-05	1.726449088e-05	1.288403476e-05
	6.0486963e-06	3.878274745e-06	3.835972741e-06	3.847944723e-06	4.305025262e-06
	4.289345559e-06	4.702620165e-06	4.698205017e-06	5.18418299e-06	5.110881651e-06
	1.20885425e-05	1.116021868e-05	1.070153037e-05	1.009587785e-05	9.561868171e-06
	8.98873051e-06	2.020265236e-05	2.301821549e-05	7.730086572e-06	7.221352781e-06
	6.587412567e-06	6.554691129e-06	6.744964151e-06	1.900120439e-05	1.498337016e-05
	8.092661254e-06	6.22741233e-06	6.096649181e-06	5.605194187e-06	5.593362804e-06
	6.237970575e-06	5.904974641e-06	1.127680143e-05	1.090168117e-05	9.828672707e-06
	1.01904364e-05	9.180149783e-06	9.536642518e-06	9.890129575e-06	1.059978857e-05
	8.487264289e-06	8.88565961e-06	7.491835366e-06	7.236900938e-06	7.257266356e-06
	8.182083712e-06	7.820170134e-06	7.642523776e-06	7.397508407e-06	8.558466097e-06
	2.687434208e-05	2.657367213e-05	2.496954736e-05	2.413673806e-05	2.59620126e-05
	2.339613654e-05	2.227343307e-05	1.869050361e-05	1.946225245e-05	2.125182748e-05
	2.031831104e-05	1.550963913e-05	1.503512793e-05	1.46234033e-05	1.608473197e-05
	1.662747182e-05	1.468128332e-05	1.699024829e-05	1.725569304e-05	1.795417044e-05
	1.86533813e-05	1.382368168e-05	1.424873932e-05	1.471520972e-05	1.161852506e-05
	1.193334442e-05	1.177490906e-05	1.230449729e-05	1.38545246e-05	1.345256697e-05
	1.306233776e-05	1.26668401e-05	6.734469255e-06	1.359001458e-05	8.708733562e-06
	8.457374053e-06	7.718947601e-06	3.824767509e-06	3.820692449e-06	2.204621853e-05
	1.629112386e-05	1.797545059e-05	1.563816096e-05	1.427708439e-05	1.315505571e-05
	6.792600651e-06	4.242551087e-06	4.254739632e-06	4.228006951e-06	4.682996662e-06
	4.691097662e-06	5.116333381e-06	5.167194789e-06	5.691297972e-06	5.684770699e-06
	1.193796575e-05	1.130901186e-05	1.061145369e-05	9.70158602e-06	9.241688949e-06
	1.994708029e-05	2.117984723e-05	2.317588456e-05	8.087385336e-06	7.238163985e-06
	7.349588386e-06	7.183824862e-06	7.15237982e-06	6.801891104e-06	1.88406165e-05
	1.491569889e-05	8.764079964e-06	6.80873448e-06	6.682534858e-06	6.142433399e-06
	6.239782362e-06	1.130657465e-05	1.16511341e-05	1.097177462e-05	1.011481393e-05
	1.024685588e-05	9.265342109e-06	9.599118171e-06	9.990964898e-06	1.065805121e-05
	8.953499956e-06	9.328598022e-06	7.698465373e-06	7.448817334e-06	7.465521618e-06
	7.588380521e-06	7.980333251e-06	8.302608699e-06	8.102528142e-06	7.814973437e-06
	8.564113316e-06	9.068571919e-06	8.715102665e-06	7.94913277e-06	2.77985997e-05
	2.754555031e-05	2.866094937e-05	2.692968214e-05	2.403898513e-05	2.512000803e-05
	2.608189914e-05	2.346426547e-05	2.23180527e-05	1.94566904e-05	2.031226354e-05
	2.12669471e-05	1.559011041e-05	1.510777285e-05	1.514217525e-05	1.612890854e-05
	1.590095803e-05	1.672866806e-05	1.521036937e-05	1.735470707e-05	1.950472407e-05
	1.802261403e-05	1.872651735e-05	1.429027195e-05	1.474422355e-05	1.522768364e-05
	1.200933114e-05	1.198192876e-05	1.234768812e-05	1.232749962e-05	1.269565936e-05
	1.388598348e-05	1.348008015e-05	1.308430435e-05	1.203047576e-05	8.975029093e-06
	8.09704761e-06	4.221926863e-06	6.808805192e-06	2.199757008e-05	1.714871268e-05
	1.62703482e-05	1.779461247e-05	1.393514304e-05	1.271106437e-05	7.30291484e-06
	4.656033978e-06	4.67374774e-06	4.66454481e-06	9.496421332e-06	1.883132244e-05
	5.146043334e-06	5.122398226e-06	5.624980082e-06	5.625466112e-06	6.231232806e-06
	6.155956721e-06	6.2118384e-06	1.206346725e-05	1.119358088e-05	1.042601289e-05
	9.94882618e-06	2.086314937e-05	2.306274848e-05	9.049247541e-06	8.758962512e-06
	7.743866342e-06	7.77240854e-06	8.128378592e-06	7.804645783e-06	7.254679224e-06
	7.401468134e-06	1.99007116e-05	1.47023427e-05	1.554391768e-05	9.451666953e-06
	7.407418124e-06	7.286233241e-06	6.806136157e-06	1.133533836e-05	1.170576111e-05
	1.100570637e-05	1.034335949e-05	9.686508978e-06	1.005293633e-05	1.104548617e-05
	1.071702669e-05	9.436680579e-06	9.82946362e-06	1.172360638e-05	7.689643098e-06
	7.702992816e-06	7.840957725e-06	8.030443036e-06	8.470774839e-06	8.303746123e-06
	8.840918355e-06	9.525942465e-06	9.164430746e-06	8.238943213e-06	7.968358557e-06
	8.566013143e-06	2.947536499e-05	2.843545622e-05	2.791175543e-05	2.925897524e-05
	2.711041073e-05	2.496187845e-05	2.584350442e-05	2.350395348e-05	2.23666229e-05
	2.038505583e-05	2.133194428e-05	1.676560841e-05	1.567511887e-05	1.570277203e-05
	1.621209317e-05	1.739177412e-05	1.599184177e-05	1.57470651e-05	1.774909754e-05
	1.805933769e-05	2.041557637e-05	1.956239969e-05	1.878936364e-05	1.432513844e-05
	1.525161005e-05	1.477126187e-05	1.237025294e-05	1.273463229e-05	1.271902975e-05
	1.310226771e-05	1.390631181e-05	1.349555438e-05	1.35067402e-05	1.205205404e-05
	1.238892653e-05	7.295178591e-06	2.195326918e-05	1.685815303e-05	1.779964078e-05
	1.280044887e-05	1.373512405e-05	1.176949164e-05	7.829244871e-06	5.122686875e-06
	5.122856348e-06	1.019411646e-05	1.87953518e-05	5.635327508e-06	5.625214417e-06
	6.198744301e-06	6.157391338e-06	9.575249988e-06	6.798085306e-06	6.761879979e-06
	6.789197215e-06	6.721296936e-06	2.383451075e-05	1.249480286e-05	1.114583286e-05
	1.066010138e-05	2.188958756e-05	9.426808972e-06	8.215069576e-06	9.040621483e-06
	8.402855555e-06	8.259743476e-06	7.849822537e-06	7.870596509e-06	2.073931681e-05
	1.957016889e-05	1.433544241e-05	1.543554519e-05	1.630086006e-05	1.045872121e-05
	1.010758991e-05	7.883799137e-06	7.896686102e-06	7.908084105e-06	7.392264314e-06
	1.137720745e-05	1.041787329e-05	1.012893534e-05	1.109917614e-05	1.078175879e-05
	9.859405742e-06	1.003138945e-05	1.207591385e-05	1.174769166e-05	7.983314101e-06
	8.110742534e-06	8.281954167e-06	8.540079245e-06	9.997342166e-06	8.670127182e-06
	8.972109684e-06	8.843249904e-06	9.382987697e-06	9.679092886e-06	8.941291474e-06
	8.306589676e-06	8.311049524e-06	8.701659862e-06	3.019771247e-05	3.086212378e-05
	3.135238571e-05	3.001671496e-05	2.869311924e-05	2.78726534e-05	2.943674898e-05
	2.593393195e-05	2.693860141e-05	2.493804664e-05	2.351502906e-05	2.238636999e-05
	2.135896012e-05	1.681058141e-05	1.623913307e-05	1.744410696e-05	1.576018026e-05
	1.62791696e-05	1.628676832e-05	1.810522389e-05	1.881062214e-05	2.043620386e-05
	1.957980997e-05	1.526160499e-05	1.433475146e-05	1.478463334e-05	1.576252419e-05
	1.274704026e-05	1.31187569e-05	1.351082979e-05	1.433917197e-05	1.391659589e-05
	1.391725121e-05	1.24016041e-05	1.275294342e-05	1.782702981e-05	1.337009348e-05
	1.169909741e-05	8.296571475e-06	5.620991585e-06	1.089031426e-05	1.837519639e-05
	6.148701675e-06	6.166571476e-06	6.744629446e-06	6.725215412e-06	1.010033537e-05
	7.30188849e-06	7.307897086e-06	7.307127697e-06	7.366660934e-06	2.274734761e-05
	2.375462697e-05	1.308457774e-05	1.224990116e-05	1.169850918e-05	1.407333457e-05
	2.151117865e-05	9.704644145e-06	8.862069238e-06	9.478111544e-06	8.936738806e-06
	9.105137841e-06	8.942525309e-06	8.334312557e-06	8.509589797e-06	2.030435424e-05
	1.907936378e-05	1.491185755e-05	1.613779312e-05	1.702358853e-05	1.114165133e-05
	1.108298184e-05	1.077403308e-05	8.525331499e-06	8.42237445e-06	8.443521445e-06
	7.912776371e-06	7.917095249e-06	1.241237018e-05	1.144950888e-05	1.049969277e-05
	1.033530422e-05	1.12384769e-05	1.093293039e-05	1.035587786e-05	1.022979263e-05
	1.209838037e-05	1.177906457e-05	1.204555118e-05	9.094826259e-06	8.422472785e-06
	8.615017014e-06	8.810490561e-06	1.015038623e-05	9.231324767e-06	9.580271027e-06
	9.848286918e-06	9.467271037e-06	9.263603056e-06	9.135226356e-06	8.692264584e-06
	8.783058022e-06	9.145991422e-06	3.064683098e-05	3.112383977e-05	3.175132658e-05
	3.211699005e-05	3.237574488e-05	3.15369211e-05	3.00720154e-05	2.865445644e-05
	2.758742427e-05	2.926417699e-05	2.580531063e-05	2.649144504e-05	2.448345021e-05
	2.349882049e-05	2.238540396e-05	2.137026475e-05	1.684067558e-05	1.811510568e-05
	1.745629227e-05	1.62904304e-05	1.685483404e-05	1.882865184e-05	1.958981299e-05
	2.043601443e-05	1.526298792e-05	1.478666542e-05	1.575691377e-05	1.312259858e-05
	1.351385421e-05	1.478222448e-05	1.391450582e-05	1.433648446e-05	1.312237257e-05
	1.275579637e-05	1.312180946e-05	1.157640564e-05	1.762563081e-05	6.70388239e-06
	7.307954147e-06	7.283048237e-06	1.090565061e-05	1.037321609e-05	7.897400956e-06
	7.907632095e-06	7.917447102e-06	7.914001629e-06	2.320841513e-05	2.262856175e-05
	1.180980368e-05	1.376465425e-05	1.208456495e-05	1.286237121e-05	1.2379897e-05
	1.473915708e-05	1.428652054e-05	2.138829267e-05	1.014280555e-05	9.658392353e-06
	9.522898343e-06	9.593952226e-06	9.141710069e-06	9.007847079e-06	9.164737097e-06
	1.973063152e-05	1.818975113e-05	1.581407018e-05	1.701047437e-05	1.174627124e-05
	1.170833617e-05	1.143757578e-05	9.175786977e-06	9.084169961e-06	8.465419967e-06
	8.543458851e-06	1.250634341e-05	1.2755703e-05	1.053821375e-05	1.137198249e-05
	1.078851256e-05	1.108181985e-05	1.170403489e-05	1.046250003e-05	1.064665901e-05
	1.228420052e-05	1.200104527e-05	3.253964679e-05	3.258481269e-05	3.24904772e-05
	3.237277055e-05	9.378352293e-06	8.952965456e-06	9.174867807e-06	1.031865207e-05
	9.796496963e-06	1.01062508e-05	9.678539849e-06	1.003737179e-05	9.732147593e-06
	9.678266776e-06	9.576833685e-06	9.596930336e-06	9.182551754e-06	9.316643063e-06
	9.628060648e-06	3.053841092e-05	3.097639193e-05	3.187072265e-05	3.210855817e-05
	3.223698258e-05	3.130823684e-05	2.970432206e-05	2.822377155e-05	2.868835772e-05
	2.52083003e-05	2.706273248e-05	2.569970515e-05	2.380951639e-05	2.135273011e-05
	2.345613565e-05	2.235690892e-05	1.746515073e-05	1.811975242e-05	1.684982718e-05
	1.627906721e-05	1.745750884e-05	1.881986987e-05	1.957517414e-05	2.041113755e-05
	2.131765581e-05	1.525591435e-05	1.57382091e-05	1.351374044e-05	1.477226089e-05
	1.390848629e-05	1.432408435e-05	1.348893062e-05	1.31221409e-05	7.883049667e-06
	1.207928424e-05	1.76108406e-05	1.145661247e-05	1.080309043e-05	8.499777162e-06
	8.502680106e-06	8.500285978e-06	8.539629655e-06	2.188818683e-05	1.250330611e-05
	1.352623406e-05	1.258059083e-05	1.303996096e-05	1.537760493e-05	1.416149599e-05
	1.478310609e-05	2.082248141e-05	1.997238141e-05	1.040121753e-05	1.02504183e-05
	1.021741998e-05	9.682308012e-06	9.794393333e-06	9.658527836e-06	1.918575513e-05
	1.838348595e-05	1.643615206e-05	1.700786137e-05	1.246391927e-05	1.245274558e-05
	1.207960053e-05	1.198060564e-05	9.823111286e-06	9.730741227e-06	9.182707583e-06
	9.116623793e-06	9.17811547e-06	1.319276912e-05	1.259847756e-05	1.292341983e-05
	1.092291742e-05	1.142978399e-05	1.11548981e-05	1.174822095e-05	1.058287019e-05
	1.074199669e-05	1.076495239e-05	1.102519136e-05	1.230079402e-05	1.203291133e-05
	3.210589305e-05	3.173078153e-05	3.221546328e-05	3.209071035e-05	3.191184084e-05
	3.162199788e-05	9.653374755e-06	9.500715422e-06	1.057239388e-05	1.032029964e-05
	1.04962041e-05	1.005054039e-05	1.024251004e-05	1.085365163e-05	1.010912907e-05
	1.004553798e-05	1.004015743e-05	1.056924173e-05	1.106602201e-05	1.014212352e-05
	9.737573442e-06	9.956805411e-06	1.018826673e-05	3.134051312e-05	1.158574548e-05
	1.217318016e-05	3.017489457e-05	3.049179612e-05	3.154444703e-05	3.16889452e-05
	3.166016565e-05	3.072581368e-05	2.91595628e-05	2.803369469e-05	2.750353753e-05
	2.432510702e-05	2.617767222e-05	2.475879381e-05	2.299619465e-05	2.254394831e-05
	2.230588352e-05	2.338870297e-05	1.810736033e-05	1.743529533e-05	1.625577189e-05
	1.683420518e-05	1.879874489e-05	1.954583402e-05	2.036856556e-05	2.126161821e-05
	2.223338069e-05	1.522343143e-05	1.570912681e-05	1.622029155e-05	1.51899889e-05
	1.389261803e-05	1.473329933e-05	1.430224774e-05	1.386877817e-05	1.372545332e-05
	1.347039066e-05	1.77245585e-05	1.044706098e-05	1.170096845e-05	1.105675804e-05
	9.129131867e-06	9.135386645e-06	9.166655641e-06	2.124008612e-05	1.313156635e-05
	1.367638216e-05	1.352481594e-05	1.597079873e-05	1.537388905e-05	1.427845793e-05
	1.475390186e-05	1.984664121e-05	1.107318578e-05	1.090559525e-05	1.033657907e-05
	1.045859784e-05	1.889426374e-05	1.820191368e-05	1.642739262e-05	1.684101673e-05
