23310	
	2.83364108e-06	2.683402751e-06	2.757636524e-06	2.632752894e-06	2.677719374e-06
	2.739742793e-06	2.824748929e-06	2.678389868e-06	3.019643137e-06	3.235036148e-06
	3.046760067e-06	3.393899809e-06	3.50158445e-06	3.674718158e-06	3.921675113e-06
	2.827206969e-06	2.816204793e-06	2.79632568e-06	2.846464813e-06	2.952164393e-06
	3.077095547e-06	3.149727508e-06	4.164260882e-06	4.409598556e-06	4.610017182e-06
	4.95384321e-06	3.923013732e-05	3.879308186e-05	4.29570823e-05	4.051166369e-05
	4.235421728e-05	4.13573084e-05	3.924961566e-05	4.150740673e-05	4.150886893e-05
	3.874764652e-05	3.867836047e-05	2.63391798e-06	2.691948167e-06	2.773740047e-06
	2.896871122e-06	4.497317116e-05	4.659399611e-05	4.567373836e-05	4.146142743e-05
	4.372026718e-05	4.224799514e-05	4.330362636e-05	4.196506318e-05	4.334067271e-05
	4.413694305e-05	4.362353854e-05	4.317132961e-05	4.506180948e-05	4.444139138e-05
	4.288450875e-05	2.397291355e-06	2.434876932e-06	2.503918237e-06	2.530005873e-06
	2.575936845e-06	2.473481198e-06	2.377057415e-06	2.36841895e-06	2.436443832e-06
	2.536067494e-06	2.470699144e-06	2.617307302e-06	2.702832763e-06	4.277964282e-05
	4.226827429e-05	4.253908918e-05	4.318191376e-05	4.302940565e-05	4.271724389e-05
	4.218592774e-05	4.258951999e-05	4.279903775e-05	4.269144859e-05	4.247001461e-05
	4.229409898e-05	4.185316679e-05	4.157458587e-05	4.055995471e-05	4.117011623e-05
	4.044154684e-05	4.095115918e-05	3.93554792e-05	3.896139635e-05	6.711773832e-06
	3.097037632e-06	3.03603932e-06	3.285969906e-06	3.152833627e-06	6.773825692e-06
	6.226927926e-06	5.745884014e-06	5.33020291e-06	2.784868023e-06	3.001560658e-06
	2.807249789e-06	2.879888712e-06	2.846968207e-06	2.927783448e-06	2.985992653e-06
	2.9712819e-06	3.054777814e-06	3.040412381e-06	3.219565727e-06	3.511964188e-06
	3.337997413e-06	4.00057768e-06	3.615687565e-06	3.784690465e-06	3.010758521e-06
	3.188544916e-06	2.986479802e-06	3.185246939e-06	3.123989052e-06	3.246813265e-06
	3.287774474e-06	3.394083765e-06	4.261112985e-06	4.501282924e-06	4.717008831e-06
	5.026620275e-06	5.406372553e-06	3.829165076e-05	3.839965043e-05	3.815534386e-05
	4.045451823e-05	3.933053805e-05	4.009135112e-05	3.816042882e-05	4.031027124e-05
	3.893433604e-05	4.012153933e-05	3.916908569e-05	3.79951856e-05	3.764250508e-05
	3.053392519e-06	3.259976713e-06	2.65124462e-06	2.753863183e-06	2.882503466e-06
	3.047397739e-06	4.317076584e-05	4.369472563e-05	3.949029936e-05	4.064765523e-05
	3.941053961e-05	4.134535208e-05	4.057974764e-05	3.789132846e-05	4.176089821e-05
	4.13576856e-05	4.117797547e-05	3.951093028e-05	3.737854752e-05	4.066861683e-05
	4.236881475e-05	4.14340525e-05	4.043240216e-05	3.534689655e-06	3.532428303e-05
	3.341838502e-05	2.440830231e-06	2.504262009e-06	2.519253146e-06	2.58807025e-06
	2.678944002e-06	2.569330738e-06	2.491720807e-06	2.640310888e-06	2.562952786e-06
	2.838044209e-06	2.761007122e-06	2.98081455e-06	3.148159252e-06	2.984602321e-06
	4.205902014e-05	4.179608462e-05	4.24521577e-05	4.19487312e-05	4.14910367e-05
	4.207999054e-05	4.229017997e-05	4.213139376e-05	4.19354409e-05	4.173609367e-05
	4.151886793e-05	4.088860837e-05	4.08175445e-05	4.073970725e-05	4.00871858e-05
	3.960468451e-05	4.012897162e-05	4.01376152e-05	3.875408643e-05	3.816236057e-05
	3.847610434e-05	3.343543377e-06	3.725049226e-06	3.467870195e-06	3.344705002e-06
	6.816440649e-06	6.283137437e-06	5.818606458e-06	3.18308337e-06	3.163768062e-06
	3.018431229e-06	3.129551143e-06	3.120811452e-06	3.160629669e-06	3.194979289e-06
	3.170237117e-06	3.271759118e-06	3.496850193e-06	3.627078674e-06	4.10044422e-06
	3.915539932e-06	3.393094778e-06	3.556378489e-06	3.278959878e-06	3.441946679e-06
	3.278597985e-06	3.39392868e-06	3.426342175e-06	3.500665337e-06	3.63265497e-06
	4.585794036e-06	4.333562387e-06	4.799882739e-06	5.102964048e-06	5.870818387e-06
	5.469224419e-06	3.745821751e-05	3.723812527e-05	3.746028435e-05	3.887814214e-05
	3.819347278e-05	3.736429264e-05	3.771562165e-05	3.880241648e-05	3.755411719e-05
	3.794435586e-05	3.721655989e-05	3.72413762e-05	3.664330296e-05	3.652577774e-05
	3.252432333e-06	3.514300262e-06	2.789346393e-06	2.941602214e-06	3.128799127e-06
	3.332852053e-06	4.061152763e-05	3.967627994e-05	3.836568954e-05	3.797734986e-05
	3.901533854e-05	3.702058825e-05	3.657978718e-05	3.930350387e-05	3.905599174e-05
	3.879681261e-05	3.724101394e-05	3.537550799e-05	3.867005041e-05	3.990832163e-05
	3.893219833e-05	3.827566626e-05	3.820454492e-06	3.818684192e-06	4.224087533e-06
	3.354196541e-05	3.152712391e-05	3.179800921e-05	4.671845565e-06	2.979328461e-05
	2.812824908e-05	2.589990701e-06	2.687806934e-06	2.649158058e-06	2.918424498e-06
	2.757892689e-06	2.802497211e-06	2.753795981e-06	3.025927327e-06	2.884487652e-06
	3.272908745e-06	3.228246669e-06	3.172251804e-06	3.438163141e-06	4.128455531e-05
	4.181728264e-05	4.081254326e-05	4.139459902e-05	4.138300988e-05	4.167192158e-05
	4.151391648e-05	4.133592241e-05	4.112531593e-05	4.090941596e-05	4.02520573e-05
	4.015589624e-05	3.952038625e-05	3.93097861e-05	3.943784305e-05	3.846610163e-05
	3.789844827e-05	4.030511969e-05	3.990447635e-05	3.737444724e-05	3.566743727e-06
	4.269667143e-06	3.619429791e-06	3.99081007e-06	3.830658496e-06	3.312740343e-06
	3.61389413e-06	6.839360987e-06	6.322581026e-06	4.873591608e-06	3.640795567e-06
	3.473972475e-06	3.687943508e-06	3.389664071e-06	3.325913177e-06	3.258833961e-06
	3.355404869e-06	3.466802304e-06	3.604472274e-06	3.768589505e-06	3.907595053e-06
	4.215403393e-06	3.776966375e-06	3.738157984e-06	3.556249489e-06	3.694917157e-06
	3.501444192e-06	3.542713361e-06	3.564385658e-06	3.772640242e-06	3.676752953e-06
	3.755131671e-06	4.433450683e-06	4.663342653e-06	5.175685807e-06	5.516756429e-06
	6.346158898e-06	5.906826218e-06	3.658214165e-05	3.634899938e-05	3.657858815e-05
	3.709959644e-05	3.617952663e-05	3.557898804e-05	3.678287864e-05	3.63604114e-05
	3.612742206e-05	3.628536347e-05	3.568015683e-05	3.582387991e-05	3.623886373e-06
	3.913923683e-06	3.06877973e-06	3.26814733e-06	3.517061758e-06	3.811362098e-06
	3.846748872e-05	3.717829674e-05	3.664550368e-05	3.664218423e-05	3.581486228e-05
	3.507886139e-05	3.715565584e-05	3.716818571e-05	3.698147975e-05	3.546629879e-05
	3.368514322e-05	3.668683878e-05	3.776276871e-05	3.680568523e-05	3.600650953e-05
	4.192327085e-06	4.271954121e-06	4.627547738e-06	3.197246379e-05	3.015607974e-05
	3.047377318e-05	5.183591376e-06	5.158292644e-06	5.722627635e-06	6.419881481e-06
	7.14316586e-06	7.912011578e-06	8.837088485e-06	2.648283627e-05	2.491686958e-05
	2.339750618e-05	2.199169254e-05	2.0475667e-05	1.910815842e-05	1.778487477e-05
	1.650319583e-05	1.531766641e-05	9.752266069e-06	1.410381947e-05	1.070694673e-05
	1.295330754e-05	1.169709175e-05	2.85797713e-05	2.709845959e-05	2.877517461e-06
	2.98543002e-06	2.937840666e-06	3.269424086e-06	3.107064777e-06	3.179703362e-06
	3.144177948e-06	3.479971269e-06	3.34788671e-06	3.514165364e-06	3.714988796e-06
	3.726058403e-06	3.91482174e-06	4.066397844e-05	4.125203065e-05	4.069178429e-05
	4.100973646e-05	4.085530829e-05	4.066462961e-05	4.051826945e-05	4.028364928e-05
	3.925779489e-05	3.938007265e-05	3.870653464e-05	3.873660403e-05	3.720632245e-05
	3.791101138e-05	3.981317759e-05	3.928662807e-05	3.651456615e-05	4.08801041e-06
	3.461659669e-06	3.845810271e-06	6.84385071e-06	5.223901972e-06	4.938471702e-06
	4.080527176e-06	3.825092521e-06	4.147124534e-06	3.567065091e-06	3.492163275e-06
	3.702841559e-06	3.922096402e-06	3.659563292e-06	3.65491424e-06	4.005643579e-06
	4.007270219e-06	4.300783255e-06	4.180298896e-06	4.511408732e-06	3.916755465e-06
	4.149343305e-06	3.911221894e-06	3.805009485e-06	3.659822931e-06	3.69069931e-06
	3.783716798e-06	3.886046263e-06	3.874605868e-06	4.742984126e-06	4.989435481e-06
	5.563461713e-06	5.935328375e-06	6.830616568e-06	6.354463274e-06	3.572094145e-05
	3.546936007e-05	3.55908875e-05	3.480022778e-05	3.547055852e-05	3.444242843e-05
	3.478572942e-05	3.530092903e-05	3.535918419e-05	3.491041982e-05	3.478715888e-05
	3.512698044e-05	4.137746271e-06	4.457375179e-06	3.491754407e-06	3.765231238e-06
	4.035841896e-06	4.430502256e-06	3.602663394e-05	3.558173681e-05	3.47064523e-05
	3.583121376e-05	3.48689799e-05	3.404892251e-05	3.347845131e-05	3.519840964e-05
	3.522383553e-05	3.519694669e-05	3.375534448e-05	3.224803081e-05	3.488738828e-05
	3.54464903e-05	3.509796646e-05	3.445759541e-05	4.73083675e-06	4.934943483e-06
	5.257316327e-06	3.082103277e-05	2.902335008e-05	2.946862159e-05	5.71252318e-06
	5.807778996e-06	6.34332889e-06	7.098798738e-06	7.889628372e-06	8.750085087e-06
	9.732486047e-06	2.558938485e-05	2.420701865e-05	2.282577759e-05	2.140149781e-05
	2.007825547e-05	1.877532142e-05	1.747066514e-05	1.626909752e-05	1.500580039e-05
	1.06992209e-05	1.379130354e-05	1.170523982e-05	1.25733953e-05	2.761344827e-05
	2.615205705e-05	3.263484566e-06	3.502651992e-06	3.331976845e-06	3.809953521e-06
	3.596465307e-06	3.667247568e-06	3.678650891e-06	4.022228974e-06	3.877159999e-06
	4.021869295e-06	4.27040641e-06	4.433526125e-06	4.002823441e-05	4.04464417e-05
	4.029939779e-05	4.014561913e-05	3.969702119e-05	4.003854929e-05	3.983026061e-05
	3.958495345e-05	3.864926942e-05	3.858678856e-05	3.786524164e-05	3.790400809e-05
	3.650876292e-05	3.707069629e-05	3.917615059e-05	3.849504757e-05	3.566865934e-05
	3.566821496e-05	5.271636948e-06	4.3340204e-06	4.24642175e-06	4.43844795e-06
	3.746263409e-06	3.661365122e-06	4.025530039e-06	3.890342177e-06	3.814691711e-06
	4.104167628e-06	3.808728724e-06	3.818541654e-06	3.892931241e-06	4.392095755e-06
	4.644886754e-06	4.248302131e-06	4.571903677e-06	4.365758587e-06	4.796344922e-06
	4.367680492e-06	4.135255703e-06	4.016794208e-06	4.009586988e-06	3.929262398e-06
	3.899217854e-06	3.99418974e-06	4.127226455e-06	4.028450736e-06	5.040944663e-06
	5.594256742e-06	5.310012044e-06	5.948598959e-06	6.347672321e-06	6.800688058e-06
	3.488005516e-05	3.444938933e-05	3.391712397e-05	3.430858387e-05	3.337623467e-05
	3.384614843e-05	3.447184639e-05	3.417444718e-05	3.412470705e-05	3.426349771e-05
	4.791845692e-06	5.170625601e-06	4.037338977e-06	4.443101565e-06	4.737346294e-06
	5.176246051e-06	3.441668307e-05	3.379327099e-05	3.326408704e-05	3.421719413e-05
	3.265027931e-05	3.274254142e-05	3.357704765e-05	3.3408757e-05	3.343375553e-05
	3.233570655e-05	3.100127624e-05	3.308018084e-05	3.316069592e-05	3.345306627e-05
	3.224882723e-05	3.26480439e-05	5.466194129e-06	5.637839718e-06	5.955612376e-06
	2.946374929e-05	2.794144717e-05	2.835613578e-05	6.4238034e-06	6.614778248e-06
	7.085940917e-06	7.94531758e-06	8.784764075e-06	9.746581729e-06	1.068522722e-05
	2.486871579e-05	2.355086023e-05	2.215848156e-05	2.081407549e-05	1.961257422e-05
	1.829189616e-05	1.707307932e-05	1.581757246e-05	1.459644746e-05	1.174030012e-05
	1.338156981e-05	1.253199026e-05	2.670954387e-05	2.536730045e-05	3.910044213e-06
	4.080841479e-06	4.434449612e-06	3.913566492e-06	4.189810876e-06	4.354679196e-06
	4.899761786e-06	4.279266702e-06	4.548547592e-06	4.812250058e-06	4.606629085e-06
	5.179562649e-06	4.703118287e-06	3.93524992e-05	3.949535416e-05	3.904985206e-05
	3.967287745e-05	3.925753992e-05	3.907185749e-05	3.886696298e-05	3.7817796e-05
	3.775097983e-05	3.72650042e-05	3.706539013e-05	3.62331942e-05	3.838609021e-05
	3.825915542e-05	3.766495064e-05	3.553253949e-05	3.483769228e-05	3.483564175e-05
	3.427381882e-05	4.599317962e-06	3.901624827e-06	3.911019862e-06	4.196893299e-06
	3.981587899e-06	4.020172174e-06	4.35171481e-06	4.087538848e-06	4.052853389e-06
	4.067418627e-06	4.992759749e-06	4.610617759e-06	4.112863338e-06	4.81275633e-06
	4.718703207e-06	4.955751468e-06	4.287121356e-06	4.443480707e-06	4.629696201e-06
	4.845793608e-06	4.235045568e-06	4.698828861e-06	4.463148647e-06	4.21726731e-06
	4.285749133e-06	4.069565767e-06	4.136458938e-06	4.225738809e-06	5.085341507e-06
	5.336972808e-06	5.951756409e-06	5.61336974e-06	6.330053263e-06	6.754538326e-06
	3.344980159e-05	3.371216272e-05	3.356157913e-05	3.304197299e-05	3.225720302e-05
	3.296068465e-05	3.351171428e-05	3.328024249e-05	3.336706534e-05	3.146093715e-05
	5.547460524e-06	6.09995043e-06	4.799351401e-06	5.285538378e-06	5.645891332e-06
	6.011686551e-06	3.279961893e-05	3.288676172e-05	3.253445568e-05	3.181543781e-05
	3.189002908e-05	3.203692051e-05	3.215013887e-05	3.178586524e-05	3.219579302e-05
	3.108251727e-05	2.958748356e-05	3.162668057e-05	3.189595577e-05	3.143004728e-05
	3.123754406e-05	6.238225568e-06	6.614139709e-06	6.851058009e-06	2.84526162e-05
	2.711887225e-05	2.731646945e-05	7.301121816e-06	7.494644733e-06	8.109373132e-06
	8.923717302e-06	9.872798883e-06	1.08194062e-05	1.180557624e-05	2.417508407e-05
	2.276798482e-05	2.152035986e-05	2.038762393e-05	1.90693323e-05	1.791271088e-05
	1.665984213e-05	1.550327424e-05	1.430569698e-05	1.288236487e-05	2.583920003e-05
	2.472976888e-05	4.71600615e-06	4.65946615e-06	4.876170507e-06	5.221234765e-06
	4.918813411e-06	4.675905911e-06	5.453829911e-06	5.425653208e-06	4.837982241e-06
	5.232871481e-06	5.107768253e-06	5.547118281e-06	5.098653455e-06	3.864173296e-05
	3.874403563e-05	3.881046681e-05	3.811632427e-05	3.85614896e-05	3.836101954e-05
	3.814252163e-05	3.710797147e-05	3.720028346e-05	3.539506927e-05	3.643428542e-05
	3.623017045e-05	3.743550502e-05	3.756477616e-05	3.684786189e-05	3.483737608e-05
	3.469565957e-05	3.40327265e-05	3.373077671e-05	4.041320993e-06	4.41537169e-06
	4.108344182e-06	4.174818299e-06	4.148469315e-06	4.504225969e-06	4.341903066e-06
	4.174190108e-06	4.313262965e-06	4.266596425e-06	5.263909276e-06	5.462820942e-06
	4.374261516e-06	4.91708097e-06	4.242315509e-06	5.097017367e-06	4.494049848e-06
	4.897530081e-06	4.694840532e-06	4.868819044e-06	4.431706344e-06	4.765779038e-06
	4.490801685e-06	4.536710459e-06	4.237472473e-06	4.346265263e-06	5.362075817e-06
	5.122543776e-06	5.62586482e-06	5.946445269e-06	6.301441685e-06	6.692112059e-06
	3.28075659e-05	3.275024538e-05	3.271931402e-05	3.221292251e-05	3.192513952e-05
	3.270002784e-05	3.246431529e-05	3.256887992e-05	3.071688662e-05	3.080375136e-05
	6.703899405e-06	7.209806354e-06	5.728152625e-06	6.084957526e-06	6.720389244e-06
	7.314503605e-06	3.182318427e-05	3.183246126e-05	3.084176622e-05	3.091847591e-05
	3.113675616e-05	3.087861331e-05	3.072844651e-05	3.073962091e-05	2.962844768e-05
	2.873564561e-05	3.043448496e-05	3.069010505e-05	3.047310875e-05	3.013203145e-05
	2.967774701e-05	7.228401929e-06	7.765976133e-06	7.849044504e-06	2.753696953e-05
	2.666628563e-05	2.634397778e-05	8.295273563e-06	8.646436672e-06	9.165837345e-06
	1.000572765e-05	1.100456608e-05	1.186747675e-05	2.343746802e-05	2.229859857e-05
	2.091772311e-05	1.987318632e-05	1.869880951e-05	1.747026604e-05	1.63662377e-05
	1.396702394e-05	1.509337533e-05	1.347899294e-05	1.273776098e-05	2.499365849e-05
	2.388123454e-05	5.395929141e-06	5.173577964e-06	5.767861588e-06	6.197082715e-06
	5.611986117e-06	6.04972816e-06	6.506415661e-06	5.474909346e-06	5.815324059e-06
	6.005724903e-06	5.728535839e-06	5.518866193e-06	3.790595658e-05	3.796979317e-05
	3.730194787e-05	3.778793699e-05	3.759017563e-05	3.737580679e-05	3.628773475e-05
	3.616803298e-05	3.553329204e-05	3.538389208e-05	3.477410137e-05	3.674487694e-05
	3.674705042e-05	3.602803171e-05	3.402811444e-05	3.400472332e-05	3.323550972e-05
	3.273180695e-05	4.589160035e-06	4.236158769e-06	4.269470437e-06	4.637455376e-06
	4.49198338e-06	4.324578729e-06	4.365903304e-06	4.348473533e-06	4.373162184e-06
	5.37849844e-06	5.518501259e-06	5.837677199e-06	4.569043413e-06	4.459763244e-06
	5.095734569e-06	5.177877496e-06	4.441925511e-06	5.450652179e-06	4.643834984e-06
	4.944583756e-06	4.761176197e-06	4.908737065e-06	4.703543571e-06	4.736849419e-06
	4.675611406e-06	4.386050769e-06	4.376000932e-06	4.52469447e-06	5.631658776e-06
	5.377551832e-06	5.154233515e-06	6.259097233e-06	5.931166207e-06	6.618795416e-06
	3.198287853e-05	3.203489738e-05	3.19170564e-05	3.126676487e-05	3.168241539e-05
	3.191986639e-05	3.179885584e-05	3.071614743e-05	3.018670601e-05	2.988304304e-05
	3.018721999e-05	7.8048153e-06	8.339381337e-06	6.706006993e-06	7.394718905e-06
	8.008330122e-06	8.296340747e-06	3.085198204e-05	3.01780754e-05	2.982784146e-05
	2.99491622e-05	2.976129731e-05	2.980487152e-05	2.861626363e-05	2.768384234e-05
	2.923056038e-05	2.940293655e-05	2.958162357e-05	2.899048835e-05	8.513834772e-06
	8.840905093e-06	9.240734757e-06	2.691383542e-05	2.596012389e-05	2.549773306e-05
	9.386850177e-06	9.947403963e-06	1.022150408e-05	1.128745755e-05	1.208768174e-05
	2.291417174e-05	2.156067343e-05	2.058775062e-05	1.939888537e-05	1.827424164e-05
	1.723255972e-05	1.611111701e-05	1.504261508e-05	1.425489528e-05	1.359587499e-05
	2.445523583e-05	2.346758551e-05	6.527491032e-06	5.970866878e-06	6.256709839e-06
	6.845843839e-06	7.528212678e-06	6.516162509e-06	7.148121095e-06	6.182692091e-06
	6.445952081e-06	6.408674349e-06	6.177412232e-06	5.769608161e-06	3.714486328e-05
	3.715089538e-05	3.659028158e-05	3.697791578e-05	3.678907084e-05	3.658437488e-05
	3.546157696e-05	3.471946392e-05	3.373258748e-05	3.592814625e-05	3.592667854e-05
	3.536202812e-05	3.318615207e-05	3.322502266e-05	3.245113668e-05	3.196511082e-05
	4.532555711e-06	4.476288648e-06	4.452022843e-06	4.468221399e-06	5.71693358e-06
	6.086082557e-06	5.135948151e-06	4.708291744e-06	4.64170397e-06	5.348934863e-06
	4.539566572e-06	5.756917646e-06	5.615246469e-06	4.815289612e-06	4.986631714e-06
	4.935529915e-06	4.948382605e-06	4.863366423e-06	4.515281312e-06	4.703156956e-06
	4.565494098e-06	4.553649253e-06	4.635226616e-06	5.629064391e-06	5.180362114e-06
	5.388941894e-06	6.206759793e-06	5.90396218e-06	6.537394979e-06	3.102084331e-05
	3.123732494e-05	3.128819404e-05	3.10339415e-05	3.108857087e-05	3.111213789e-05
	3.031664782e-05	3.045567989e-05	2.965956071e-05	2.937908135e-05	2.961605059e-05
	2.972371556e-05	9.004788039e-06	9.680006927e-06	7.878918408e-06	8.312615159e-06
	8.982166348e-06	9.614531007e-06	2.915355581e-05	2.968880663e-05	2.936492191e-05
	2.926128641e-05	2.920297588e-05	2.85741507e-05	2.864904028e-05	2.791195026e-05
	2.691628064e-05	2.828329876e-05	2.873532299e-05	2.868993195e-05	2.828466666e-05
	9.811880232e-06	1.047651708e-05	1.048071495e-05	2.549346918e-05	2.622469172e-05
	2.487247474e-05	1.085993038e-05	1.137617877e-05	1.156235877e-05	1.240537872e-05
	1.341835931e-05	2.118169021e-05	2.241635403e-05	2.020249838e-05	1.899409822e-05
	1.79285958e-05	1.701084133e-05	1.60194097e-05	1.505122762e-05	1.447595515e-05
	2.378883976e-05	2.299576193e-05	6.901823504e-06	6.637989194e-06	7.396797972e-06
	7.41819717e-06	7.185397977e-06	8.418026074e-06	8.069744057e-06	7.494799086e-06
	6.924843452e-06	6.704024347e-06	7.016859239e-06	6.819583729e-06	6.531965966e-06
	6.152998738e-06	3.636432021e-05	3.642102197e-05	3.567759478e-05	3.617324247e-05
	3.598609319e-05	3.580310382e-05	3.463789549e-05	3.368549888e-05	3.313681946e-05
	3.510516184e-05	3.510509271e-05	3.437770083e-05	3.42759144e-05	3.262214931e-05
	3.243334279e-05	3.168461706e-05	3.121345175e-05	3.050058406e-05	4.62984711e-06
	4.539670871e-06	5.950433746e-06	6.461783059e-06	4.865703489e-06	5.160340676e-06
	5.322980841e-06	4.777243077e-06	4.739088682e-06	5.507067445e-06	5.69484658e-06
	4.629560838e-06	4.627270771e-06	6.177946164e-06	5.891240226e-06	5.027525097e-06
	5.105049594e-06	5.057045912e-06	4.877850087e-06	4.656781285e-06	4.755711964e-06
	4.681823637e-06	4.678690501e-06	4.713974381e-06	4.793745111e-06	5.621851622e-06
	5.201709391e-06	5.394065003e-06	5.871054351e-06	6.148070877e-06	6.446119442e-06
	3.054114791e-05	3.05212764e-05	3.001807398e-05	3.039152089e-05	2.954222435e-05
	2.990999551e-05	2.889580255e-05	2.896956853e-05	2.907033842e-05	2.855619055e-05
	1.015020834e-05	1.09437725e-05	9.060009781e-06	9.063880503e-06	9.544748154e-06
	1.016066972e-05	1.070405307e-05	2.862164356e-05	2.863357911e-05	2.891000972e-05
	2.857061813e-05	2.830472878e-05	2.789333087e-05	2.763319033e-05	2.639420042e-05
	2.698805278e-05	2.592432241e-05	2.749741095e-05	2.752743229e-05	2.812953489e-05
	2.802512423e-05	2.785240702e-05	1.111117183e-05	1.177835022e-05	1.199061971e-05
	2.508835887e-05	2.548773992e-05	2.422546454e-05	1.202506334e-05	1.269993517e-05
	1.293395257e-05	1.538135675e-05	1.380844883e-05	2.083514462e-05	2.182325512e-05
	1.976613657e-05	1.875244614e-05	1.77296063e-05	1.690604362e-05	1.612772933e-05
	2.352024051e-05	2.243442843e-05	7.346776777e-06	7.888360074e-06	8.069600369e-06
	8.826073919e-06	8.486169248e-06	9.415604348e-06	7.535067364e-06	7.119067673e-06
	7.646604169e-06	6.94848061e-06	6.485554754e-06	3.5569617e-05	3.560332152e-05
	3.495301185e-05	3.53581555e-05	3.517292846e-05	3.499274948e-05	3.381390179e-05
	3.306886293e-05	3.254853001e-05	3.428407981e-05	3.371502745e-05	3.359677129e-05
	3.165960546e-05	3.18386972e-05	3.092748761e-05	2.980097071e-05	3.021949278e-05
	6.813380985e-06	4.914171952e-06	5.264722851e-06	5.499682313e-06	4.853531105e-06
	5.060990902e-06	5.753872779e-06	4.697409236e-06	4.728039282e-06	4.884639596e-06
	4.790535922e-06	6.323753283e-06	6.105829947e-06	6.009466909e-06	5.220108188e-06
	5.24941744e-06	5.154892712e-06	5.014745225e-06	4.798818952e-06	4.811136472e-06
	4.793425843e-06	4.90689607e-06	4.87096952e-06	5.607314835e-06	5.395515593e-06
	5.833626496e-06	6.081292977e-06	6.349357064e-06	2.95639907e-05	2.970831139e-05
	2.903441568e-05	2.934936949e-05	2.851170315e-05	2.812029951e-05	2.845318593e-05
	2.844643034e-05	2.806581971e-05	1.149703258e-05	1.209311527e-05	9.682253145e-06
	1.018113305e-05	1.070561613e-05	1.14621599e-05	2.810992627e-05	2.804845431e-05
	2.763845535e-05	2.79108499e-05	2.714373892e-05	2.706384117e-05	2.615314284e-05
	2.548843636e-05	2.694140411e-05	2.732451809e-05	2.734834723e-05	2.760270072e-05
	2.683425687e-05	1.242024481e-05	1.28171887e-05	1.332114432e-05	2.367269201e-05
	2.498376737e-05	2.476282906e-05	1.344138967e-05	1.389190953e-05	1.404099017e-05
	1.643999336e-05	1.54132904e-05	2.059113795e-05	2.160571812e-05	1.976879593e-05
	1.880669546e-05	1.769484069e-05	1.70128629e-05	2.306225677e-05	2.222621366e-05
	8.091856634e-06	8.60784928e-06	8.553597123e-06	8.362832273e-06	9.067699338e-06
	9.311425399e-06	9.978509494e-06	8.041957357e-06	7.302348586e-06	7.610699228e-06
	7.926464833e-06	7.150758004e-06	6.781940606e-06	3.476338348e-05	3.478303478e-05
	3.413027492e-05	3.459481929e-05	3.435495142e-05	3.417657469e-05	3.298214857e-05
	3.245789502e-05	3.175961318e-05	3.332478622e-05	3.275653976e-05	3.287886743e-05
	3.088705364e-05	3.106907486e-05	3.025295834e-05	3.018804211e-05	2.913620669e-05
	2.908956239e-05	2.951124056e-05	4.97791985e-06	4.952461528e-06	5.480518692e-06
	5.673549562e-06	5.014430846e-06	5.113429828e-06	6.773604969e-06	5.841206896e-06
	4.808618568e-06	4.830667616e-06	4.976980379e-06	4.868619267e-06	6.562191883e-06
	6.276112616e-06	6.082451645e-06	5.257802789e-06	5.449040641e-06	5.33116394e-06
	5.137487856e-06	4.943306155e-06	4.942597163e-06	4.909331745e-06	5.054390119e-06
	5.004360619e-06	4.936082381e-06	5.584536277e-06	5.411559371e-06	5.790644801e-06
	6.011820752e-06	6.248913268e-06	2.8802915e-05	2.890933498e-05	2.799879819e-05
	2.761114418e-05	2.758631187e-05	2.78638529e-05	2.793678701e-05	2.775089835e-05
	1.211596831e-05	1.27149357e-05	1.354009873e-05	1.048193813e-05	1.100693335e-05
	1.140787441e-05	1.199643518e-05	1.238510397e-05	2.739545369e-05	2.763390399e-05
	2.708659478e-05	2.709646006e-05	2.630352373e-05	2.654194501e-05	2.570021625e-05
	2.50944443e-05	2.628386274e-05	2.65724997e-05	2.687858075e-05	2.710854914e-05
	2.636621377e-05	1.381928482e-05	1.403086051e-05	1.435447636e-05	2.44756449e-05
	2.344426453e-05	2.398624962e-05	1.460756519e-05	1.513307926e-05	1.535712249e-05
	1.785642156e-05	1.708093433e-05	1.635026895e-05	2.05510272e-05	2.129250213e-05
	1.856234416e-05	1.94799203e-05	1.848399058e-05	2.259935375e-05	2.184081659e-05
	8.651725897e-06	8.920727445e-06	8.811741655e-06	9.492843263e-06	1.016390125e-05
	1.047800678e-05	8.245853306e-06	8.66882625e-06	7.521732576e-06	8.069517191e-06
	7.268853527e-06	7.018083864e-06	3.39506008e-05	3.396081972e-05	3.319115894e-05
	3.371539755e-05	3.35325664e-05	3.335644686e-05	3.218214493e-05	3.166440028e-05
	3.076576172e-05	3.261816826e-05	3.20734591e-05	3.207528026e-05	3.029180117e-05
	2.963194773e-05	2.946816013e-05	2.847124392e-05	2.853477413e-05	2.857818638e-05
	2.934445539e-05	5.680052446e-06	5.139507646e-06	6.745529916e-06	7.540030613e-06
	6.285803226e-06	5.84660343e-06	4.897744099e-06	4.934537899e-06	5.236352936e-06
	5.122839102e-06	4.945937043e-06	6.495482003e-06	5.628303851e-06	6.015859493e-06
	6.290959355e-06	5.268947799e-06	5.163235099e-06	5.515024056e-06	5.367688845e-06
	5.048628091e-06	5.029779888e-06	5.092445001e-06	5.056141509e-06	5.001256028e-06
	5.579721954e-06	5.408152697e-06	5.758031823e-06	5.946811286e-06	6.145024564e-06
