23310	
	2.584151067	2.664856709	2.261281069	2.261281069	2.334094807
	2.453205383	2.461789682	2.492894428	2.411383358	2.346794694
	2.388871673	2.384690946	2.536547715	2.619161948	2.18891501
	2.173911287	2.288392688	2.814544181	4.434728136	3.184770217
	3.13085278	3.024597412	2.974423847	2.974423847	2.855278423
	2.921878917	2.972402584	3.004804721	2.372646598	1.326882865
	1.366267399	1.326882865	1.520307208	1.382165922	1.394129608
	1.520307208	1.480537786	1.438603647	1.398499162	1.438603647
	1.53393934	1.53393934	1.598936132	1.531704635	1.769876872
	1.95629679	1.818971563	1.819673389	1.914609375	1.866900123
	2.155580612	2.042629721	2.040748712	2.0460465	2.127776943
	2.155580612	1.177235802	1.264833688	1.09943033	1.124986007
	1.136679843	1.09943033	1.092987942	1.090028261	1.090028261
	1.214194779	1.184432743	1.151556662	1.08740319	1.088891637
	1.086344293	1.092987942	1.089046839	1.10960954	1.10960954
	1.098481957	1.122747291	1.11177219	1.114244182	1.151556662
	1.177235802	1.092068597	1.264833688	1.294200401	1.264833688
	1.086058501	1.225834581	1.211776022	1.225354928	1.127535342
	1.136469076	1.089670066	2.668986616	2.706380234	2.706380234
	2.619161948	2.66668191	2.295526793	2.334094807	2.334094807
	2.492894428	2.514592073	2.388871673	2.388871673	2.376983036
	2.650948208	2.514592073	2.604175932	2.376983036	2.18891501
	2.205358619	2.246362073	2.287949829	2.819618846	2.870223356
	4.727157391	3.184770217	3.198362171	3.068352752	3.068352752
	2.855278423	2.986364746	3.031044425	2.372646598	1.344867421
	1.348911483	1.294200401	1.520307208	1.382165922	1.398499162
	1.480537786	1.480537786	1.459883976	1.422371659	1.532639031
	1.531704635	1.65527259	1.597176542	1.765170076	1.816486364
	1.997424368	1.914609375	1.865942276	1.866900123	1.911935946
	1.911935946	2.181623579	2.078616184	2.078616184	2.12267167
	1.092987942	1.270595849	1.151556662	1.090028261	1.087404075
	1.184991742	1.172727038	1.151606616	1.093549243	1.08740319
	1.085591423	1.089316618	1.088020191	1.089046839	1.104933962
	1.102322594	1.104933962	1.108599583	1.120170476	1.157908594
	1.097628759	1.095247515	1.252044886	1.294200401	1.271715311
	1.086369801	1.182457325	1.227678708	1.216834607	1.117074995
	1.138106501	1.090316561	2.732157589	2.66668191	2.75803008
	2.819618846	2.732157589	2.714401265	2.32985639	2.32985639
	2.668371626	2.514592073	2.465983124	2.466719005	2.421886411
	2.604175932	2.601615686	2.416191235	2.216487843	2.216487843
	2.246362073	2.287949829	2.819618846	2.871948911	4.431258946
	3.586383657	3.176625667	3.176625667	3.132545985	3.082152202
	3.082152202	1.295758816	2.128729823	1.364173363	1.344867421
	1.317230369	1.546722087	1.3992838	1.364173363	1.546722087
	1.481034519	1.422371659	1.535611567	1.606894101	1.535611567
	1.597176542	1.762178146	1.659153459	1.762178146	1.817578797
	1.997424368	1.955634285	1.866334191	1.911935946	1.994692464
	1.994188007	2.163302952	2.233787502	2.078616184	2.07789832
	2.078795774	1.147536185	1.27364417	1.104933962	1.090316561
	1.086156968	1.184991742	1.167953201	1.120170476	1.083355173
	1.133878528	1.087012426	1.094146443	1.092621758	1.086156968
	1.086277882	1.087012426	1.088020191	1.099004198	1.106404363
	1.097672588	1.108599583	1.120170476	1.167953201	1.102635704
	1.100067837	1.099037468	1.219118326	1.241514437	1.259598912
	1.306465218	1.087264836	1.182457325	1.182457325	1.219240948
	1.13669131	1.126611271	1.092621758	2.732157589	2.943016197
	2.826874682	2.756111668	2.759245472	2.323556947	2.322782431
	2.416191235	2.645838998	2.466724619	2.507479195	2.507479195
	2.602067	2.602710726	2.416191235	2.233787502	2.216487843
	2.241886018	2.324740134	2.939841109	2.93904559	4.907178854
	3.070633548	3.634713407	3.211388787	3.132545985	3.082152202
	1.317230369	2.128729823	1.364173363	1.317230369	1.546722087
	1.424187121	1.3992838	1.481034519	1.481034519	1.557999
	1.608977207	1.615983858	1.866334728	1.715976186	1.659153459
	1.762178146	1.76671786	1.811707689	1.866334728	1.994188007
	1.901787237	1.9837935	1.994188007	2.078795774	2.23181624
	2.19528657	2.19528657	2.155258634	2.113909646	2.155258634
	1.08831681	1.169930177	1.111484134	1.083355173	1.14687602
	1.087012426	1.219118326	1.091945399	1.08779899	1.092621758
	1.08831681	1.091362921	1.0872154	1.086542635	1.097672588
	1.097672588	1.103073547	1.105874936	1.144104955	1.104500607
	1.099231665	1.104500607	1.104536468	1.241514437	1.241514437
	1.29176353	1.29176353	1.087765861	1.16088319	1.180333775
	1.204891655	1.209793936	1.125228777	1.139215613	1.118143901
	1.0976115	2.943016197	2.756111668	2.885864268	2.756111668
	2.707639745	2.359743041	2.404760135	2.453513588	2.602067
	2.507479195	2.602067	2.595984122	2.545531355	2.359743041
	2.319196415	2.319196415	2.23181624	3.021774214	3.021774214
	5.0713931	3.162053477	3.162053477	3.50024021	3.344146946
	3.312137114	1.322461148	2.323844651	1.363243245	1.54912225
	1.404078233	1.463081043	1.442086472	1.463081043	1.557999
	1.615983858	1.608977207	1.615983858	1.866334728	1.77264597
	1.76671786	1.811707689	1.76671786	1.812904239	1.903027649
	2.103878025	2.036476657	1.941235939	1.9837935	1.993486056
	2.103878025	2.23181624	2.190451256	2.191938892	2.174558011
	2.192783752	2.265427296	1.08672143	1.144104955	1.087187387
	1.246790168	1.22267601	1.097495506	1.090096341	1.089415219
	1.0924266	1.0924266	1.091375755	1.096689354	1.087765861
	1.0872154	1.090499477	1.096230957	1.103073547	1.105874936
	1.105874936	1.139215613	1.144104955	1.116503167	1.104500607
	1.112533802	1.112103444	1.104536468	1.341238967	1.246790168
	1.255593277	1.29176353	1.087765861	1.16088319	1.18563529
	1.208730208	1.125228777	1.129682705	1.116302088	1.104054867
	2.889964991	2.952888482	2.889097678	2.704291681	2.769142533
	2.404760135	2.400819235	2.496963418	2.496963418	2.704291681
	2.545531355	2.595984122	2.599619885	2.359423285	2.319196415
	2.28699313	3.100624559	2.952888482	5.248426876	3.312137114
	3.393852167	3.50024021	3.336955252	3.456686987	1.360245875
	2.411416996	1.413919476	1.477632345	1.459750344	1.485389801
	1.459750344	1.631587126	1.580657413	1.593100492	1.624590057
	1.624590057	1.776087198	1.781359919	1.903027649	1.925971645
	1.77264597	1.856041999	1.767695365	1.815427892	1.925971645
	2.097876021	2.097876021	1.942160375	2.023305709	2.059972574
	2.139637423	2.174558011	2.192754966	2.26305184	2.231112439
	2.191938892	2.26305184	1.090499477	1.246790168	1.222845133
	1.096230957	1.090596546	1.091450553	1.120157238	1.095323355
	1.103935176	1.095323355	1.092687831	1.092687831	1.090499477
	1.096230957	1.104896273	1.108080308	1.142310106	1.157164868
	1.157164868	1.12503643	1.123127704	1.113636026	1.113636026
	1.112103444	1.11101308	1.303769521	1.360245875	1.255593277
	1.277757116	1.100090289	1.105385096	1.188930024	1.198445842
	1.129682705	1.142310106	1.12178656	1.121393713	2.893373267
	2.829036996	3.038463239	2.894473506	2.952888482	2.359423285
	2.705318431	2.829036996	2.400819235	2.489586288	2.496963418
	2.589931224	2.6508524	2.599619885	2.589931224	2.398140587
	2.442345153	2.333222158	2.3324079	3.144588548	5.267176599
	3.456686987	3.608532994	3.352447674	3.456686987	3.352447674
	1.374855147	2.411416996	1.40057761	1.569887006	1.527266571
	1.467897048	1.622568067	1.631587126	1.593100492	1.656160161
	1.739246783	1.739246783	1.781359919	1.788097588	1.986826096
	1.925971645	1.827962563	1.815427892	1.869190059	1.945185332
	1.908189463	2.106057715	2.081269699	2.137713794	2.059972574
	2.059972574	2.26305184	2.139637423	2.228231989	2.228231989
	2.309376765	1.109024307	1.303769521	1.100371605	1.245481257
	1.204128827	1.094360587	1.09333919	1.096402947	1.120157238
	1.120157238	1.095323355	1.112233612	1.092687831	1.097440472
	1.103354012	1.104896273	1.104896273	1.147970485	1.147970485
	1.171936281	1.12503643	1.12503643	1.132040726	1.113636026
	1.121286567	1.131282157	1.121393713	1.374855147	1.3456936
	1.26057451	1.277757116	1.277757116	1.104516136	1.100090289
	1.106859317	1.196045688	1.140432083	1.134263137	1.121798737
	1.121393713	2.894473506	2.8286822	2.829036996	2.966195786
	2.894473506	2.442345153	2.709890286	2.764781575	2.489586288
	2.597275167	2.589931224	2.651546611	2.651546611	2.764781575
	2.396858406	2.442345153	2.393297142	2.370300029	3.144588548
	3.245875488	5.299889651	3.608532994	3.344136186	3.610364438
	3.349005099	1.374855147	2.360471813	1.467897048	1.527266571
	1.467897048	1.622568067	1.622568067	1.747014186	1.757852573
	1.724253431	1.739246783	1.792476523	1.782894648	1.788097588
	1.99500198	1.99500198	1.870162146	1.91072155	1.909753871
	1.945185332	2.106057715	2.137713794	2.137713794	2.067327897
	2.027328117	2.067327897	2.309376765	2.287927445	2.249348934
	2.248256696	2.309376765	1.106976011	1.208662281	1.224338499
	1.208662281	1.098120449	1.099747332	1.098187426	1.114006782
	1.112259089	1.112233612	1.112233612	1.106294676	1.100297961
	1.099747332	1.109874731	1.112259089	1.140432083	1.147970485
	1.154104278	1.134995384	1.134471158	1.132040726	1.132040726
	1.14173107	1.131282157	1.132544664	1.132544664	1.332037632
	1.396591497	1.396591497	1.239156194	1.26057451	1.27118583
	1.111421837	1.106976011	1.126036119	1.179012416	1.140432083
	1.127293324	1.138257167	2.970776236	2.830805018	2.966952858
	3.049000243	2.491857409	2.709890286	2.764781575	2.490872406
	2.597275167	2.651546611	2.823878498	2.823878498	2.439783841
	2.397620641	2.391049078	2.435992206	2.408576994	2.391049078
	3.147340008	3.147340008	3.344136186	5.238248233	3.344136186
	3.634013145	1.489473844	2.461055599	1.525801992	1.526092329
	1.655721854	1.680933979	1.724253431	1.75875415	1.809106426
	1.778717279	1.792476523	1.879885062	1.870162146	1.879885062
	1.99500198	1.955229674	1.99012075	1.988375829	1.99012075
	2.137028409	2.18190403	2.180925872	2.063708972	2.063708972
	2.097926577	2.180925872	2.291734271	2.248256696	2.248256696
	2.291734271	1.138257167	1.106976011	1.23257219	1.23257219
	1.202229089	1.102928518	1.098187426	1.119082632	1.127782379
	1.134278178	1.143195291	1.105715951	1.102928518	1.106130663
	1.109874731	1.119082632	1.163966371	1.187657801	1.163727288
	1.163737387	1.159035568	1.157122819	1.144249575	1.144249575
	1.142977717	1.155450735	1.154437784	1.132544664	1.341461986
	1.332037632	1.411726187	1.419136512	1.505171052	1.238869801
	1.258751521	1.126036119	1.126036119	1.109828647	1.205842611
	1.141910786	1.141910786	1.138257167	2.976919022	3.069239998
	2.764183782	2.536456602	2.588682872	2.703379145	2.588682872
	2.592995047	2.896318068	2.976919022	2.892882863	2.505963688
	2.438848315	2.408576994	2.366476454	2.408576994	3.144303078
	3.229049147	3.229049147	3.242521752	5.301589752	3.629804106
	3.634013145	1.505171052	2.461055599	1.560970579	1.655721854
	1.655721854	1.786832097	1.673729669	1.778717279	1.846059234
	1.810114409	1.778717279	1.887161795	1.879885062	1.959687003
	1.88143625	2.031039374	1.959687003	1.988375829	1.988375829
	2.031039374	2.152272079	2.174920675	2.063708972	2.152272079
	2.098450703	2.221262701	2.253726271	2.25747087	2.253726271
	2.291734271	2.330929207	2.365371645	1.105715951	1.141910786
	1.111514017	1.23257219	1.220077266	1.159781572	1.103103959
	1.119082632	1.119395955	1.144715574	1.147243114	1.144715574
	1.120590122	1.113334723	1.113334723	1.118770098	1.121267938
	1.118315487	1.163727288	1.187657801	1.187657801	1.157122819
	1.172494899	1.157122819	1.144249575	1.155450735	1.156593213
	1.155450735	1.144982423	1.159156796	1.426744769	1.343518296
	1.388444314	1.426744769	1.505171052	1.293073009	1.256205193
	1.343518296	1.150349422	1.134204102	1.127540603	1.220077266
	1.159001635	1.159001635	1.147243114	3.156766343	3.156766343
	3.04515674	2.526282607	2.703379145	2.588682872	2.703501374
	2.703501374	2.892882863	2.824064231	2.892882863	2.484679099
	2.51439387	2.51439387	2.409228222	2.409228222	3.262815095
	3.49025206	3.468464073	5.796679064	3.468464073	1.560970579
	2.249408086	1.673729669	1.798173965	1.834195906	1.69064636
	1.724667549	1.708305675	1.82752964	1.846059234	1.816908702
	1.82752964	1.887161795	1.923905075	1.959687003	1.923905075
	2.102097254	1.994906534	2.067134985	2.221262701	2.152272079
	2.098450703	2.0990435	2.241490276	2.241490276	2.323814351
	2.330929207	2.328986326	2.363974802	1.220077266	1.160566014
	1.123178536	1.1211653	1.132175256	1.137781317	1.150349422
	1.160121949	1.255131343	1.255131343	1.134204102	1.14333191
	1.123178536	1.121267938	1.130949381	1.12819821	1.177387758
	1.192450144	1.170593648	1.172494899	1.172494899	1.170593648
	1.185403677	1.171626393	1.171626393	1.173713211	1.17068482
	1.388444314	1.388444314	1.542764994	1.428098088	1.542764994
	1.29292341	1.33145339	1.381080186	1.156061081	1.14231736
	1.202359734	1.160566014	1.159001635	1.14231736	1.189998805
	1.179531324	3.262815095	3.04515674	2.586586392	2.821894029
	2.702504702	2.641463791	2.703501374	2.888083007	2.821894029
	3.053790977	2.497424933	2.506546334	2.449154426	2.497424933
	2.497424933	3.343139977	3.262815095	3.466505562	5.058933176
	3.614701804	2.893845322	1.727461084	1.787845254	1.780342871
	1.817937174	1.762379975	1.799418837	1.874995466	1.708305675
	1.820719712	1.773425387	1.814739304	1.874995466	1.891814987
	1.936405362	1.869980135	1.933897714	2.006379163	1.964355606
	2.006379163	2.104125696	2.102097254	2.070402076	2.036868956
	2.067375929	2.202820188	2.202820188	2.136128276	2.136128276
	2.240554319	2.366973767	2.271679055	2.271679055	2.323814351
	2.407450181	1.168674481	1.137320928	1.14333191	1.136436893
	1.12819821	1.13795676	1.179531324	1.184898278	1.24616012
	1.267777833	1.165935251	1.154317589	1.14333191	1.144189665
	1.142930527	1.137964815	1.218439249	1.177387758	1.170593648
	1.186924839	1.186990589	1.202545437	1.185403677	1.185403677
	1.185311426	1.19027402	1.185311426	1.189413968	1.428098088
	1.420899042	1.465120936	1.465120936	1.521780357	1.336108327
	1.267777833	1.371690341	1.156061081	1.160713434	1.16467616
	1.25001675	1.178401879	1.173013666	1.172255408	1.176373821
	1.207736504	1.194109083	3.150467342	3.053790977	2.953719466
	3.236503264	2.627683983	2.585230607	2.72568424	2.80920449
	2.821894029	2.690101036	2.892050224	2.80920449	2.956418069
	2.585230607	2.493190142	2.559049213	2.467986744	2.407450181
	2.469914347	3.466505562	3.466505562	5.00394024	3.545389558
	2.332879877	1.814739304	1.86117939	1.873915117	1.886220275
	1.875031974	1.787845254	1.787845254	1.817937174	1.817937174
	1.85307391	1.85444975	1.874995466	1.831283318	1.831283318
	1.84366439	1.847781372	1.876337356	1.933897714	1.943629417
	1.943629417	1.933897714	2.010606515	2.036868956	2.041468508
	2.102417264	2.102417264	2.070402076	2.073475569	2.139168998
	2.202820188	2.174140817	2.241206071	2.31403163	2.408470396
	2.31403163	2.308340696	2.407450181	1.144189665	1.143466891
	1.176373821	1.146841385	1.146841385	1.184898278	1.184898278
	1.25001675	1.25001675	1.277990144	1.179808851	1.158389625
	1.160591873	1.158389625	1.144189665	1.159301825	1.200049585
	1.220595089	1.173346939	1.201566719	1.201566719	1.202845459
	1.218452407	1.219133025	1.203080545	1.203080545	1.2036599
	1.207736504	1.206379512	1.206379512	1.421698222	1.483325133
	1.606213647	1.483325133	1.371690341	1.317034163	1.189585802
	1.160713434	1.160713434	1.238569311	1.196979258	1.191069054
	1.173346939	1.230142855	1.227454633	3.127712131	2.958211511
	3.127712131	2.627683983	2.680611828	2.762821207	2.756750635
	2.762821207	2.888585187	2.888585187	2.421086441	2.623125751
	2.595627573	2.528543761	2.534861078	2.467986744	3.314845623
	3.314845623	5.053265646	3.733668128	2.528399768	1.86117939
	1.86117939	1.900295367	1.900738841	1.900738841	1.886992138
	1.898648998	1.828215334	1.8425054	1.876987121	1.887369049
	1.863982202	1.896077771	1.885725169	1.84366439	1.863982202
	1.84366439	1.879662546	1.949517377	1.977068242	1.944347984
	2.010606515	2.04085912	2.073475569	2.041468508	2.172730977
	2.174140817	2.139159156	2.137667659	2.174140817	2.210423947
	2.239831925	2.241206071	2.311466244	2.383882103	2.351911593
	2.344489366	2.421086441	2.17727629	1.146841385	1.174651524
	1.202854515	1.213386621	1.268707343	1.317034163	1.189585802
	1.158389625	1.16418064	1.165283267	1.165283267	1.208676216
	1.187292493	1.208676216	1.188258142	1.219098898	1.201566719
	1.237273792	1.219164499	1.220334797	1.220334797	1.203080545
	1.24142993	1.222129615	1.229712397	1.245939956	1.241084154
	1.422630092	1.422630092	1.500357276	1.571147464	1.330209739
	1.36042477	1.189585802	1.188521086	1.173071621	1.250934493
	1.245311866	1.184108563	1.188258142	1.191069054	1.239519656
	1.229717305	3.127712131	3.012975075	3.20454092	2.680611828
	2.680611828	2.799693916	2.762821207	2.888585187	3.012975075
	2.82831098	2.483450798	2.492170367	2.595627573	2.585175489
	2.528543761	2.534861078	3.20454092	3.396588079	5.12006938
	3.530550451	2.528399768	1.928982374	1.889743355	1.901222148
	1.901222148	1.900738841	1.920225944	1.920854869	1.920854869
	1.889833395	1.877698317	1.909795498	1.898749096	1.93196874
	1.93196874	1.992105491	1.881530458	1.938008528	1.881530458
	1.879662546	1.988229207	1.992105491	2.01691881	2.01691881
	2.04085912	2.04085912	2.107917139	2.11311426	2.11311426
	2.17727629	2.145061974	2.211737298	2.239831925	2.23941278
	2.311466244	2.267695759	2.278815236	2.311466244	2.381504373
	2.420077671	2.419577321	2.236466948	1.177351874	1.205110929
	1.229717305	1.296931075	1.205110929	1.17513556	1.177351874
	1.165283267	1.185328592	1.217627421	1.245311866	1.245311866
	1.188258142	1.219098898	1.236042608	1.236042608	1.256828585
	1.254820113	1.236457635	1.260430256	1.254669732	1.24142993
	1.243282712	1.248196934	1.254669732	1.248196934	1.422630092
	1.466825543	1.571147464	1.571147464	1.343793326	1.343793326
	1.199590158	1.227515686	1.181759382	1.186422107	1.211029648
	1.24646301	1.202359083	1.217627421	1.202359083	1.239519656
	1.252329465	1.229717305	3.108416556	3.012975075	3.20454092
	2.689432445	2.636665248	2.788762361	2.819643635	2.868685796
	2.918794147	3.015359373	2.498612942	2.492170367	2.585175489
	2.585175489	2.57237542	3.396588079	3.396588079	5.015309353
	3.633092434	2.50271041	1.937775613	1.940761768	1.937775613
	1.917707463	1.901222148	1.934760905	1.920225944	1.938556837
	1.920854869	1.963302239	1.902281989	1.902281989	1.909795498
	1.928718828	1.967777135	1.997484805	1.997484805	1.944888973
	1.938008528	1.92634173	1.928718828	2.050117967	2.024167421
	2.050117967	2.01691881	2.076863439	2.076863439	2.137858428
	2.137858428	2.145061974	2.211737298	2.211737298	2.512211003
	2.267695759	2.343377354	2.333981934	2.333981934	2.386716114
	2.496277717	2.419577321	2.403498324	2.236466948	2.297116729
	1.205928609	1.313671771	1.283358775	1.239475351	1.227515686
	1.199590158	1.192182255	1.185328592	1.219399639	1.233483487
	1.248178523	1.264698628	1.211029648	1.211029648	1.260430256
	1.259730426	1.236042608	1.255790472	1.254820113	1.254820113
	1.254722556	1.260430256	1.271198689	1.283276363	1.292254132
	1.248196934	1.271198689	1.402150124	1.44247106	1.467728196
	1.543490986	1.343793326	1.402150124	1.199590158	1.227515686
	1.226988024	1.209652628	1.264698628	1.222342555	1.218602349
	1.283984582	1.283984582	1.252329465	1.264417724	3.008687714
	3.182671061	2.733759314	2.733759314	2.667680604	2.819643635
	2.819643635	2.918794147	2.918794147	2.550088285	2.667680604
	2.577199257	2.667680604	3.367077966	3.367077966	5.052202505
	3.477983684	2.441215139	1.937775613	1.952977689	1.959319963
	1.965200056	1.976952382	1.967043861	1.967043861	1.952977689
	1.96273146	1.917707463	1.94277553	1.958045255	1.969260429
	1.96273146	1.958045255	1.969260429	1.92634173	1.942653308
	1.942653308	1.928718828	1.998600717	1.997484805	1.998622934
	1.944888973	1.97421425	1.92634173	1.981072727	2.050117967
	2.055332199	2.05155662	2.08595708	2.082647463	2.142224949
	2.142224949	2.176889575	2.137858428	2.201828188	2.233681548
	2.2990168	2.496277717	2.297116729	2.386716114	2.338573551
	2.496277717	2.432436057	2.403618212	2.449148626	2.297116729
	1.312568141	1.233483487	1.261037856	1.248198947	1.198505336
	1.203863958	1.226988024	1.264417724	1.25591186	1.283114217
	1.283114217	1.402150124	1.245556459	1.225389245	1.306289886
	1.280775485	1.277268848	1.277268848	1.255790472	1.274539814
	1.274781312	1.294505068	1.283276363	1.299608154	1.299608154
	1.283276363	1.292254132	1.301797543	1.45136612	1.503122544
	1.485099793	1.340029881	1.340029881	1.238535075	1.268392569
	1.242756905	1.248266588	1.288635377	1.248119704	1.255617016
	1.307961364	1.307961364	1.304930731	3.062972912	3.062972912
	3.130616724	2.77813719	2.782893395	2.674487988	2.77813719
	2.887130388	2.964708501	2.566654174	2.669585073	2.674487988
	2.674381312	2.571337507	3.218866272	3.325293846	5.384096568
	3.477983684	2.441215139	1.978004544	1.980493082	1.968348187
	1.952977689	1.965200056	1.965200056	1.983287733	1.977119195
	1.967043861	1.953267115	1.968348187	1.943812998	1.9912521
	1.958045255	1.969260429	1.979025909	1.978179471	2.001605526
	1.958734151	1.942653308	1.972139069	1.981072727	1.998600717
	2.028186231	2.028186231	2.009742361	2.009742361	1.958734151
	1.981072727	1.987279806	2.080935129	2.088824232	2.14099385
	2.144546523	2.144546523	2.142224949	2.171289261	2.203580106
	2.201828188	2.29820927	2.201828188	2.261780954	2.35344561
	2.531765341	2.531765341	2.35344561	2.403618212	2.386074475
	2.449148626	2.403618212	2.358163186	1.268392569	1.236669399
	1.238535075	1.236262631	1.291587183	1.296948296	1.278900653
	1.312819533	1.431827103	1.245556459	1.264258869	1.245556459
	1.333192566	1.306289886	1.304789965	1.299931603	1.299931603
	1.319688638	1.296536717	1.294505068	1.294505068	1.343151912
	1.328946978	1.312207315	1.328946978	1.312207315	1.322212453
	1.431827103	1.504361382	1.561783888	1.340628772	1.382868936
	1.392698637	1.250321231	1.268667884	1.268667884	1.303348417
	1.269623198	1.274773077	1.312819533	1.268664207	1.307961364
	1.341330727	1.322597868	3.120893736	3.120893736	2.77813719
	2.702076958	2.887130388	2.887130388	2.886590262	2.659219181
	2.674381312	2.571337507	2.573947567	3.325293846	3.325293846
	5.452119609	3.454355817	2.485355662	1.985584505	1.986526155
	1.985533671	1.980493082	1.980493082	1.986644293	1.985533671
	1.985584505	1.968348187	1.965995729	1.975285103	1.975285103
	1.983287733	1.980643781	1.98771835	1.979025909	1.986337798
	1.994692003	1.994692003	1.991101049	1.994835016	2.001605526
	2.001605526	1.989609888	1.972139069	2.003655984	2.003655984
	2.034575006	2.064538823	2.088824232	2.009742361	2.011404959
	2.01895917	2.003800343	1.988427384	1.989760291	1.987279806
	1.987474713	1.987474713	1.988427384	2.143149621	2.088295665
	2.147237746	2.144546523	2.171289261	2.205130873	2.223759937
	2.26910413	2.236292729	2.261780954	2.27654583	2.261780954
	2.323706999	2.389154686	2.537177483	2.496137658	2.389154686
	2.43767466	2.43767466	2.433208714	2.358163186	2.313045753
	1.236262631	1.31861154	1.296948296	1.283738419	1.268664207
	1.312819533	1.392698637	1.269751065	1.273610946	1.262494734
	1.333192566	1.356671137	1.32744501	1.323100419	1.299931603
	1.319688638	1.31712059	1.31712059	1.314664883	1.335268899
	1.339413922	1.351096755	1.343151912	1.35103342	1.312207315
	1.322212453	1.365641354	1.504361382	1.561783888	1.561783888
	1.363478066	1.384864397	1.27948258	1.294907978	1.294907978
	1.306420746	1.27948258	1.274773077	1.27557686	1.343582598
	1.268664207	1.341330727	1.322597868	1.322597868	2.999068879
	3.08748324	2.702076958	2.77444878	2.696064709	2.872620458
	2.805826176	2.920779182	2.659219181	2.692828476	2.573947567
	2.55207218	2.612572532	3.08748324	3.294192446	4.960472042
	3.262821398	2.383943837	1.985584505	1.988892616	1.993356055
	1.985533671	1.987856643	1.986644293	1.986644293	1.989325212
	1.983463784	1.98771835	1.990609981	1.975285103	1.986018985
	1.986018985	1.98771835	1.994835016	2.010704395	2.015279191
	2.015279191	1.991825472	2.008806916	2.018051333	2.005407396
	2.044881702	2.025747704	2.003655984	2.028575094	2.064538823
	2.064538823	2.119764402	2.066918572	2.068240615	2.044881702
	2.010704395	1.988427384	1.989760291	1.989072549	1.989760291
	1.996369589	1.995773986	1.99585681	1.996369589	2.145268729
	2.172189154	2.172574591	2.197918572	2.198226376	2.227451142
	2.223759937	2.271971365	2.271971365	2.323706999	2.262749407
	2.323706999	2.389154686	2.496137658	2.496137658	2.405620797
	2.43767466	2.414004859	2.446128926	2.386883707	2.337872929
	1.306420746	1.294907978	1.286845745	1.288101713	1.332815443
	1.437349452	1.269751065	1.273610946	1.352990583	1.353157135
	1.353157135	1.374722829	1.323952582	1.367635214	1.341424637
	1.31712059	1.360910437	1.335268899	1.335268899	1.339413922
	1.381689825	1.371554037	1.371554037	1.381031003	1.365641354
	1.503489385	1.535964623	1.481810385	1.365677097	1.386769994
	1.314303308	1.314303308	1.306420746	1.286548455	1.303149529
	1.365677097	1.307428487	1.365128059	1.332231463	1.373284189
	1.353827137	2.977072083	3.08748324	2.73043636	2.805826176
	2.840826737	2.813389417	2.840826737	2.73043636	2.691442874
	2.692828476	2.567046021	2.617197311	3.048583485	3.262821398
	5.292425052	3.330564225	2.397285588	1.990546657	1.996319378
	1.991121427	1.991737623	1.998745635	1.99290834	1.991737623
	1.986744107	1.99538957	1.99538957	2.001136337	1.997699747
	1.990847017	1.992405385	2.002559809	1.994236358	2.002173456
	2.023115635	2.031906339	2.015279191	2.018051333	2.008806916
	2.023115635	2.053364384	2.022717734	2.047672878	2.050021144
	2.072104121	2.071569965	2.117768382	2.119764402	2.14809399
	2.068240615	2.094886033	2.070216491	2.072630058	1.993825532
	1.992332527	1.991759584	1.993980141	1.996369589	1.995845809
	1.995841431	1.995841431	1.998370376	2.005664107	2.172574591
	2.195280015	2.223537285	2.227794078	2.227794078	2.255861921
	2.283376505	2.31238188	2.251001957	2.351517858	2.351517858
	2.410152276	2.535829257	2.505176421	2.445796632	2.434290538
	2.479162091	2.405543312	2.383713848	2.379970943	1.333570303
	1.32466937	1.321914911	1.321914911	1.332815443	1.332815443
	1.404459755	1.393077689	1.32154275	1.303149529	1.405843973
	1.353157135	1.377498058	1.374473456	1.365782638	1.365782638
	1.389689284	1.360910437	1.360910437	1.359343367	1.378231987
	1.381689825	1.411512006	1.381689825	1.395556469	1.393077689
	1.489613197	1.532850244	1.528079241	1.376554682	1.382270886
	1.317822281	1.333150764	1.314303308	1.338067785	1.325733343
	1.371364278	1.346083638	1.353594328	1.391392558	1.36438632
	1.373284189	1.373284189	2.977072083	2.953540165	2.73043636
	2.840826737	2.895320649	2.780675392	2.688520089	2.681653954
	2.565595517	2.600923066	3.089308465	3.089308465	4.776702972
	3.280869339	2.781460871	1.99895277	1.9984687	1.993610751
	1.993610751	1.99251551	1.994951112	1.996319378	1.9984687
	1.996319378	1.99290834	1.997744069	2.00139177	1.995664226
	1.995664226	2.001147816	1.99538957	2.001368234	2.001368234
	2.00139177	2.011891275	2.002173456	2.002559809	2.007801742
	2.002559809	2.002173456	2.033331646	2.053789859	2.053789859
	2.053364384	2.052521758	2.036119249	2.053364384	2.052521758
	2.092887862	2.072861145	2.071569965	2.072630058	2.117768382
	2.194256221	2.169764879	2.094886033	2.144286634	2.113592453
	2.072630058	1.996199419	1.995764058	1.995764058	1.998370376
	2.000046303	2.001407186	1.999083183	2.009398188	2.005664107
	2.22226099	2.195280015	2.227798009	2.251001957	2.283376505
	2.370091805	2.283376505	2.279802925	2.279802925	2.370091805
	2.405543312	2.535829257	2.565595517	2.46277925	2.531064143
	2.483714383	2.387105527	2.405543312	1.346083638	1.321914911
	1.32618941	1.371364278	1.422563751	1.368168124	1.415241154
	1.393077689	1.349427812	1.349692682	1.405843973	1.410749234
