23310	
	7.800779241e-06	8.498581066e-06	9.046653723e-06	5.196035791e-06	6.060524912e-06
	1.359583445e-07	1.363601919e-07	4.203286536e-07	3.18129838e-07	5.479420846e-07
	3.376354132e-06	7.785587568e-07	1.276906199e-06	9.550482849e-07	8.860704884e-08
	9.350552877e-08	9.848594922e-08	4.773723504e-06	4.721731749e-06	5.077206824e-06
	5.018962142e-06	5.28733041e-06	4.920376285e-06	5.084165125e-06	5.040225883e-06
	4.873693832e-06	4.93280271e-06	6.127867336e-06	6.339700048e-06	5.619986247e-06
	5.93828485e-06	6.16389028e-06	5.432541478e-06	5.94402282e-06	7.513323612e-06
	6.592448597e-06	9.385870238e-06	6.684457861e-06	6.830404389e-06	6.736534255e-06
	6.279164506e-06	6.39773646e-06	6.533409148e-06	6.682509731e-06	6.806961448e-06
	6.647001176e-06	6.779574207e-06	5.931181922e-06	6.051761552e-06	6.178812249e-06
	6.293155511e-06	6.011020096e-06	6.146220715e-06	6.251565167e-06	5.961052657e-06
	6.092061866e-06	6.062650903e-06	6.40574758e-06	6.245008919e-06	6.389276158e-06
	6.376776962e-06	6.257103896e-06	6.3873304e-06	6.52575062e-06	6.557143565e-06
	6.373432891e-06	6.518040666e-06	6.449419006e-06	6.83919829e-06	6.598935846e-06
	6.622007133e-06	6.719165992e-06	6.779376282e-06	6.825079655e-06	6.703930779e-06
	6.815524624e-06	6.740776392e-06	6.822524656e-06	6.915013236e-06	6.985660183e-06
	1.048927324e-07	4.678462609e-06	4.18625134e-06	1.132495972e-07	1.296113406e-07
	1.622147679e-07	2.511821341e-07	1.981541138e-07	3.158773064e-07	1.655590612e-06
	2.023659834e-06	2.595344232e-06	7.130462383e-07	6.090726682e-07	1.713562375e-08
	1.120022908e-08	6.983415533e-09	3.794283639e-09	1.686311721e-09	4.038626943e-10
	2.612293844e-67	2.38513223e-08	7.552763053e-08	3.061477887e-08	3.947750243e-08
	4.937492038e-08	6.270226845e-08	6.897875524e-06	7.690631371e-06	8.362992377e-06
	8.900956314e-06	5.06169703e-06	5.982748665e-06	1.627811916e-07	1.519492755e-07
	4.108023597e-07	5.216250935e-07	3.440601902e-06	9.293900018e-07	1.243294682e-06
	8.662932767e-08	1.013333312e-07	1.033531023e-07	1.166628887e-07	5.077735283e-06
	5.316714048e-06	5.481448248e-06	5.257999742e-06	5.714499073e-06	5.30386269e-06
	5.239054709e-06	5.207538426e-06	5.195124106e-06	6.38470058e-06	6.067320106e-06
	6.281721658e-06	6.052759748e-06	5.670044402e-06	6.168179038e-06	7.744041601e-06
	6.855360247e-06	9.23651568e-06	6.877697934e-06	6.97410687e-06	7.114722748e-06
	7.251298077e-06	7.630731074e-06	7.383172352e-06	7.509466808e-06	7.011676871e-06
	6.941137747e-06	6.519523907e-06	6.655108788e-06	6.775403434e-06	6.904988831e-06
	7.029835045e-06	6.891051345e-06	7.011462625e-06	6.190650894e-06	6.297201246e-06
	6.425503932e-06	6.539949065e-06	6.225467521e-06	6.362563036e-06	6.50403037e-06
	6.194353917e-06	6.357713215e-06	6.322284308e-06	6.650450348e-06	6.52967462e-06
	6.649643997e-06	6.564156448e-06	6.730350977e-06	6.716701108e-06	6.74518059e-06
	6.879526744e-06	6.915699292e-06	6.714877542e-06	6.794794547e-06	7.016928874e-06
	7.159459965e-06	6.870420526e-06	7.042824275e-06	6.936585797e-06	7.075212418e-06
	7.168642932e-06	7.082410694e-06	7.075013962e-06	7.076307371e-06	7.224589448e-06
	4.267262574e-06	1.616001418e-06	1.328069721e-07	1.533660639e-07	1.976468105e-07
	2.484872918e-07	3.13873884e-07	1.353456498e-07	2.08121317e-06	2.655940721e-06
	3.329340518e-06	6.776021446e-06	9.054448271e-07	6.782712563e-07	2.301839476e-08
	1.681522758e-08	1.139574338e-08	6.968623231e-09	3.835458117e-09	1.608315609e-09
	3.904005069e-10	2.571360053e-67	3.135674575e-08	8.97297818e-08	7.370993422e-08
	3.977043024e-08	5.084407683e-08	6.245481944e-08	7.552299245e-06	8.201335949e-06
	8.741186063e-06	5.113148905e-06	5.866947208e-06	1.88026123e-07	1.804063385e-07
	3.937153919e-07	5.102005625e-07	4.172504152e-06	1.186142148e-06	1.572880114e-06
	1.039381387e-07	1.170842571e-07	1.38375136e-07	5.419306059e-06	5.341833445e-06
	5.603378642e-06	5.529980429e-06	5.668136706e-06	6.007484732e-06	5.472003304e-06
	5.445132115e-06	5.546244118e-06	6.542143811e-06	6.294216434e-06	6.285428719e-06
	6.537866061e-06	6.906090474e-06	5.947013939e-06	6.438469247e-06	7.993321498e-06
	7.121728748e-06	9.088257364e-06	7.745060661e-06	7.851913796e-06	7.070483435e-06
	7.14513523e-06	7.276078685e-06	7.399612255e-06	7.745062762e-06	7.636537902e-06
	7.521240529e-06	7.197673284e-06	7.148528578e-06	6.767142624e-06	6.904377168e-06
	7.015599805e-06	7.131302091e-06	7.244267252e-06	7.132296525e-06	7.241830707e-06
	6.457579482e-06	6.570265389e-06	6.678339386e-06	6.786555717e-06	6.501331978e-06
	6.610978998e-06	6.758731031e-06	6.468110229e-06	6.614561252e-06	6.574083774e-06
	6.901473643e-06	8.32663924e-06	6.800911803e-06	6.912614938e-06	6.960095488e-06
	6.893565169e-06	6.996999578e-06	6.975677929e-06	7.176663981e-06	7.153147079e-06
	7.007332164e-06	7.492732653e-06	7.194075248e-06	7.402987108e-06	7.419138622e-06
	7.239696715e-06	7.423648151e-06	7.365588405e-06	7.232088043e-06	7.387626902e-06
	7.322904956e-06	7.350634613e-06	7.705985585e-06	1.555750423e-07	3.262195536e-07
	2.221133117e-07	2.74972918e-07	1.603335231e-07	2.594935701e-06	2.031717287e-06
	3.294652735e-06	6.674109661e-06	1.169858143e-06	6.619231642e-07	8.834129382e-07
	3.215961663e-08	2.400866898e-08	1.717270196e-08	1.139110989e-08	7.06444377e-09
	3.877517331e-09	1.648526843e-09	3.92456008e-10	2.535345229e-67	1.066706336e-07
	9.310664098e-08	4.085331573e-08	7.811665061e-08	5.129671708e-08	6.455228532e-08
	7.452394281e-06	8.084518348e-06	8.598496515e-06	4.515461087e-06	5.006133347e-06
	5.835737438e-06	3.389090742e-07	2.170937868e-07	2.005828601e-07	1.878049003e-07
	4.313187002e-07	5.675181481e-07	4.045639439e-06	1.533339853e-06	1.21784969e-07
	1.396969598e-07	1.556974289e-07	5.659490231e-06	5.861441802e-06	5.861664558e-06
	6.360932987e-06	5.836103869e-06	5.799027196e-06	5.808270372e-06	6.790352173e-06
	6.778719635e-06	7.289913356e-06	7.312327579e-06	6.21379678e-06	6.714676952e-06
	8.269612081e-06	7.416909207e-06	8.934246009e-06	7.850740896e-06	8.268183886e-06
	8.201311586e-06	7.949428461e-06	7.951391035e-06	8.042904865e-06	8.126293275e-06
	7.864106165e-06	7.270145789e-06	7.31833145e-06	7.439267558e-06	7.55633781e-06
	7.763651237e-06	7.661508081e-06	7.393952465e-06	7.36103965e-06	7.041648318e-06
	7.149687547e-06	7.239452126e-06	7.356323872e-06	7.469211417e-06	7.376852321e-06
	7.48156731e-06	6.710746638e-06	6.823933145e-06	6.93109779e-06	7.044865922e-06
	6.759111785e-06	6.926268262e-06	7.078398595e-06	6.721245305e-06	6.916053499e-06
	6.863518292e-06	7.158767498e-06	8.455205787e-06	8.482946066e-06	8.331132775e-06
	8.385199594e-06	8.375992224e-06	8.419087643e-06	7.136920098e-06	7.263127384e-06
	7.317935287e-06	7.130745725e-06	7.305510097e-06	7.499031728e-06	7.366194433e-06
	7.448258428e-06	7.681678994e-06	7.658670034e-06	7.753986455e-06	7.674003833e-06
	7.924463437e-06	7.749764618e-06	7.501076394e-06	7.803597466e-06	7.787260092e-06
	7.547171015e-06	7.625105975e-06	7.83806085e-06	8.060297558e-06	7.979451695e-06
	2.661963496e-07	1.791182955e-07	2.864760988e-06	2.246838653e-06	1.94663231e-06
	3.173080393e-06	6.602533549e-06	1.150600902e-06	7.306851444e-07	9.440213322e-07
	3.975356672e-08	3.057430589e-08	2.277867006e-08	1.625621437e-08	1.096778301e-08
	6.782508835e-09	3.647198592e-09	1.54576802e-09	3.667357233e-10	2.48075288e-67
	1.26964693e-07	1.15786093e-07	1.050994609e-07	8.919112338e-08	5.00174131e-08
	7.470505793e-08	6.163871298e-08	7.289196133e-06	7.934165011e-06	8.440516113e-06
	4.86774483e-06	5.716668274e-06	3.367243e-07	2.66874478e-07	2.241935531e-07
	2.101868408e-07	4.169066148e-07	5.400207302e-07	6.950174682e-07	4.005662461e-06
	1.464378167e-06	1.459624208e-07	1.673505153e-07	1.85541881e-07	5.980920238e-06
	6.16698022e-06	6.861230458e-06	6.301820793e-06	6.576016632e-06	6.108271684e-06
	6.30955976e-06	6.160184583e-06	7.173777165e-06	7.268431892e-06	7.559907354e-06
	7.80405863e-06	7.728550636e-06	6.523130483e-06	7.035132801e-06	8.594407138e-06
	7.717602016e-06	8.774479519e-06	7.962916655e-06	8.269653596e-06	8.347216364e-06
	8.202754504e-06	8.053384783e-06	8.042597368e-06	8.123304188e-06	7.988456338e-06
	7.897157e-06	7.483539442e-06	7.50963923e-06	7.613300481e-06	7.711249466e-06
	7.805923579e-06	7.594753339e-06	7.573433081e-06	7.294627711e-06	7.377216842e-06
	7.509801778e-06	7.591454092e-06	7.714744654e-06	7.619056846e-06	7.726611991e-06
	6.977472632e-06	7.084117471e-06	7.233646635e-06	7.310849206e-06	7.035761118e-06
	7.256083835e-06	7.376195357e-06	7.031954339e-06	7.192906582e-06	7.139559679e-06
	7.450626886e-06	8.469818464e-06	8.504247192e-06	8.499501854e-06	8.523767909e-06
	8.404252496e-06	8.490173615e-06	8.445730389e-06	8.480860373e-06	7.562931056e-06
	7.448453109e-06	7.631647272e-06	7.431390536e-06	7.6287231e-06	7.89355751e-06
	7.719019735e-06	7.923084155e-06	7.946922574e-06	8.024929658e-06	8.189235125e-06
	8.311636497e-06	8.266563391e-06	8.050189334e-06	8.195895926e-06	8.112099176e-06
	7.901761622e-06	8.467124973e-06	8.27206061e-06	8.472604897e-06	8.259603096e-06
	2.135298594e-07	2.862237401e-07	2.489603901e-06	1.899202745e-06	3.144854261e-06
	6.474621977e-06	1.193115121e-06	8.983059503e-07	5.040761214e-08	4.083510769e-08
	3.068447762e-08	2.326207697e-08	1.657355101e-08	1.093168161e-08	6.864249763e-09
	3.613434245e-09	1.552606843e-09	3.672759299e-10	2.429830554e-67	1.402267726e-07
	1.236968801e-07	9.137836153e-08	1.093068974e-07	6.366984156e-08	7.732048604e-08
	7.170915793e-06	7.766073087e-06	8.272012363e-06	4.809969876e-06	5.56857209e-06
	3.314748995e-07	4.14672171e-07	2.501919451e-07	5.316687915e-07	6.910251282e-07
	3.920867701e-06	1.541669084e-06	1.601477717e-07	2.174821142e-07	1.830933109e-07
	1.930052868e-07	6.345426384e-06	6.569191607e-06	6.784718964e-06	6.597714252e-06
	6.553949955e-06	6.806716359e-06	6.64947318e-06	7.195695209e-06	7.586171412e-06
	7.680885383e-06	8.11974681e-06	8.085670169e-06	6.935611877e-06	7.385005703e-06
	8.805120964e-06	8.045227284e-06	8.61117083e-06	8.51952331e-06	8.534451198e-06
	8.085357151e-06	8.288407644e-06	8.384006962e-06	8.163998365e-06	8.212363813e-06
	8.141315455e-06	8.118529905e-06	8.039989438e-06	7.974647166e-06	7.698858035e-06
	7.690301456e-06	7.764326841e-06	7.83685749e-06	7.906847919e-06	7.786807763e-06
	7.797661377e-06	7.561088948e-06	7.670289257e-06	7.77001666e-06	7.824257875e-06
	7.926819243e-06	7.875372323e-06	8.003735136e-06	7.246186963e-06	7.402088789e-06
	7.514527697e-06	7.618101335e-06	7.377769126e-06	7.55234865e-06	7.749526027e-06
	7.310470069e-06	7.487224474e-06	7.417719937e-06	7.727617447e-06	8.530066947e-06
	8.54517423e-06	8.556054555e-06	8.575611063e-06	8.470944791e-06	8.563078033e-06
	8.530759418e-06	8.568988498e-06	8.530543453e-06	8.532369915e-06	7.845820821e-06
	7.973807473e-06	8.025198026e-06	8.066472733e-06	7.860320541e-06	8.188978e-06
	8.320179906e-06	8.597461466e-06	8.328594009e-06	8.566994558e-06	8.589292019e-06
	8.694018737e-06	8.501362463e-06	8.552279241e-06	8.500308141e-06	8.790509933e-06
	8.669440975e-06	8.915286485e-06	8.848973052e-06	8.672783594e-06	2.558924386e-07
	3.180334011e-07	2.433479805e-06	1.939434376e-06	2.7891388e-06	3.516551411e-06
	6.318652128e-06	6.570673732e-08	1.165290545e-06	8.786180278e-07	5.1842922e-08
	4.097450988e-08	3.138247717e-08	2.323803944e-08	1.684879857e-08	1.108906672e-08
	6.804396361e-09	3.636560337e-09	1.527322364e-09	3.662887175e-10	2.372052774e-67
	1.46633771e-07	1.135940591e-07	1.288783439e-07	9.353926989e-08	7.799145337e-08
	7.009898755e-06	7.631225877e-06	8.116163015e-06	4.671941041e-06	5.461115662e-06
	5.253798005e-07	4.64182217e-07	3.661078807e-07	3.072074283e-07	6.868810089e-07
	3.985682904e-06	1.470372365e-06	2.631758715e-07	1.762406728e-07	2.306876275e-07
	1.964162414e-07	2.059665613e-07	6.76232526e-06	6.972919594e-06	7.106982276e-06
	7.028256708e-06	6.979446108e-06	7.491754725e-06	7.998509079e-06	8.161144111e-06
	8.72311317e-06	8.455884604e-06	7.275096432e-06	7.747556195e-06	9.084641459e-06
	8.388993465e-06	8.442035085e-06	8.529344604e-06	8.531606744e-06	8.558061185e-06
	8.529211001e-06	8.534661557e-06	8.536819291e-06	8.536384581e-06	8.577266461e-06
	8.580707077e-06	8.211515578e-06	8.282314031e-06	8.417865037e-06	8.312612148e-06
	8.247530092e-06	8.25411509e-06	8.180446627e-06	8.059057705e-06	8.121320111e-06
	8.482298236e-06	7.899987673e-06	7.85750864e-06	7.909334463e-06	8.128070799e-06
	7.993466514e-06	7.997842709e-06	8.026959927e-06	7.83577387e-06	7.933864453e-06
	8.037657355e-06	8.103472759e-06	8.169223647e-06	8.170020638e-06	8.267879725e-06
	7.532555851e-06	7.694054331e-06	7.796934872e-06	7.906525676e-06	7.674089556e-06
	8.086950948e-06	7.87343678e-06	7.594955888e-06	7.783014533e-06	7.712121126e-06
	8.005471332e-06	8.602499376e-06	8.598404107e-06	8.623964927e-06	8.597370909e-06
	8.654195984e-06	8.618106408e-06	8.636037468e-06	8.611229142e-06	8.653587977e-06
	8.188311796e-06	8.315126751e-06	8.43511232e-06	8.309722784e-06	8.578691258e-06
	8.877814836e-06	8.871682331e-06	8.5687554e-06	8.714691718e-06	9.014704167e-06
	9.147670067e-06	9.092529261e-06	9.176990568e-06	9.122843587e-06	8.971788017e-06
	8.900665558e-06	9.284581216e-06	9.27432137e-06	1.935023346e-06	2.471953499e-06
	8.623238551e-07	3.128597107e-06	6.196874429e-06	3.222767354e-07	6.2431972e-08
	7.617368616e-08	1.112977135e-06	1.439508336e-06	5.154121919e-08	4.0570671e-08
	3.100106356e-08	2.240983771e-08	1.585105072e-08	1.083282857e-08	6.628179783e-09
	3.534859514e-09	1.452539299e-09	3.402819984e-10	2.302477001e-67	1.084565149e-07
	1.701440732e-07	1.531396971e-07	1.305033542e-07	1.46556359e-07	9.391728795e-08
	6.89910979e-06	7.482001649e-06	7.94906285e-06	4.699821711e-06	5.409716045e-06
	5.84090893e-07	4.641657448e-07	3.724670456e-07	7.408425581e-07	3.853060658e-06
	1.849334494e-06	2.782284316e-07	1.939438404e-07	2.446270426e-07	2.195570792e-07
	7.158391937e-06	7.367409533e-06	7.451026054e-06	7.412510952e-06	7.731702839e-06
	7.412331166e-06	8.06555597e-06	8.618202165e-06	8.354793291e-06	9.079224207e-06
	9.580418263e-06	9.099038954e-06	7.68798705e-06	8.139606621e-06	9.437242857e-06
	8.754354545e-06	8.281924854e-06	8.527989075e-06	8.527819755e-06	8.575837947e-06
	8.582577068e-06	8.609096947e-06	8.570123163e-06	8.575022332e-06	8.581695549e-06
	8.627300722e-06	8.634325817e-06	8.642046596e-06	8.343262691e-06	8.406517652e-06
	8.395279199e-06	8.332906133e-06	8.254644772e-06	8.186516724e-06	8.535524913e-06
	8.673423268e-06	8.094216814e-06	7.995052023e-06	8.263574468e-06	8.179251842e-06
	8.158309645e-06	8.215584554e-06	8.1105214e-06	8.213348336e-06	8.305205725e-06
	8.325821438e-06	8.366436312e-06	8.402522643e-06	8.49677308e-06	7.882716685e-06
	7.985455112e-06	8.041617179e-06	8.204269227e-06	8.433934505e-06	7.983303018e-06
	8.197293354e-06	7.901189141e-06	8.175691101e-06	8.017727338e-06	8.300545853e-06
	8.666013612e-06	8.684418964e-06	8.696659309e-06	8.735290274e-06	8.717313413e-06
	8.718177796e-06	8.746412054e-06	8.74690421e-06	8.78322722e-06	8.556522723e-06
	8.676838395e-06	8.701536645e-06	8.79264224e-06	9.158639137e-06	9.474979237e-06
	9.201981612e-06	9.409426797e-06	9.089660696e-06	8.968059234e-06	9.631910255e-06
	9.52446764e-06	9.530623075e-06	9.417727517e-06	9.300345082e-06	9.885163949e-06
	9.94344234e-06	9.688834451e-06	2.412340576e-06	9.459821095e-07	6.461214828e-07
	3.0602354e-06	2.407313851e-06	1.835496359e-07	6.116490681e-06	3.792457382e-07
	3.379709914e-07	7.148445229e-07	8.04355796e-08	6.412388422e-08	1.180499742e-06
	1.551107738e-06	5.277107637e-08	4.048290098e-08	3.152113182e-08	2.32376553e-08
	1.606143072e-08	1.070358963e-08	6.517715628e-09	3.530842338e-09	2.234047156e-67
	1.475824641e-09	3.381090882e-10	1.12324344e-07	1.682833282e-07	1.354327455e-07
	1.526925791e-07	9.69680848e-08	6.763961426e-06	7.361675266e-06	7.798367399e-06
	4.55715075e-06	5.34788972e-06	5.680034001e-07	4.661804267e-07	9.312525696e-07
	3.718985956e-06	1.97060241e-06	2.939771541e-07	2.179944618e-07	2.29420935e-07
	2.543642295e-07	7.601782118e-06	7.775717518e-06	7.808403196e-06	7.96864539e-06
	7.932134827e-06	8.525536529e-06	8.722605741e-06	9.997670158e-06	9.729141058e-06
	9.216803261e-06	9.743267552e-06	8.106344521e-06	8.570259628e-06	9.744118175e-06
	9.154988486e-06	8.111016297e-06	8.601146397e-06	8.641159445e-06	8.649303993e-06
	8.664518573e-06	8.629625506e-06	8.692926404e-06	8.695692435e-06	8.70363047e-06
	8.742396446e-06	8.479383291e-06	8.486773079e-06	8.437612434e-06	8.453461521e-06
	8.34290207e-06	8.627217199e-06	8.81679725e-06	8.779573998e-06	8.259586186e-06
	8.220544725e-06	8.417696494e-06	8.316666294e-06	8.542035348e-06	8.480883401e-06
	8.402338869e-06	8.545264852e-06	8.589408554e-06	8.558546342e-06	8.617233064e-06
	8.682190263e-06	8.758311451e-06	8.183914858e-06	8.232648138e-06	8.392284194e-06
	8.497597103e-06	8.548626717e-06	8.40030885e-06	8.220323131e-06	8.516157324e-06
	8.913819818e-06	8.39459374e-06	8.600295602e-06	8.809178382e-06	8.784554791e-06
	8.778749439e-06	8.858135109e-06	8.820899705e-06	8.845018158e-06	8.80360138e-06
	8.888850361e-06	8.914553498e-06	8.966020016e-06	9.050081073e-06	8.927501887e-06
	9.206959326e-06	9.171324986e-06	9.281700909e-06	9.611435425e-06	9.82101965e-06
	9.827309977e-06	9.963734486e-06	9.522248085e-06	9.399721652e-06	1.006033048e-05
	9.958996823e-06	9.724002122e-06	1.017890557e-05	9.994152366e-06	9.740473218e-06
	1.035782768e-05	1.033627308e-05	1.057222199e-05	2.994193569e-06	6.542135291e-07
	2.490760905e-06	2.166708423e-06	1.177241782e-06	1.979947655e-07	5.995527853e-06
	9.183590573e-08	4.025752623e-07	3.446982883e-07	7.695622221e-07	7.607586173e-08
	6.208537428e-08	1.520847821e-06	4.975404516e-08	3.894995476e-08	2.957302227e-08
	2.174643688e-08	1.531816662e-08	1.01860757e-08	6.183633346e-09	2.144892298e-67
	3.269093383e-09	3.170461461e-10	1.361174736e-09	4.470703447e-06	1.288313582e-07
	1.810725871e-07	1.498431694e-07	1.7265933e-07	1.097209293e-07	6.630793175e-06
	7.200017801e-06	7.631248174e-06	5.197146725e-06	6.030009681e-07	5.027712144e-07
	9.694605574e-07	3.777939975e-06	3.070691879e-06	1.889117565e-06	3.043320261e-07
	2.280029322e-07	2.568529663e-07	2.834487193e-07	7.992904647e-06	8.262394492e-06
	8.278841783e-06	8.537342056e-06	8.328423339e-06	9.153127855e-06	1.041510128e-05
	1.023027715e-05	9.718330265e-06	1.026018331e-05	9.042967669e-06	8.577125877e-06
	8.986353575e-06	1.008802542e-05	9.570790195e-06	7.939585595e-06	8.684300569e-06
	8.706371212e-06	8.729422114e-06	8.730163946e-06	8.764306578e-06	8.841212662e-06
	8.777634333e-06	8.828916712e-06	8.818480084e-06	8.877419364e-06	8.598942807e-06
	8.647044112e-06	8.624055982e-06	8.570712792e-06	8.854703754e-06	8.811050988e-06
	8.935680647e-06	8.553713008e-06	8.586126044e-06	8.477275252e-06	8.746141861e-06
	8.650664361e-06	8.690152339e-06	8.786112549e-06	8.879401808e-06	8.758633054e-06
	8.792431916e-06	8.935331506e-06	8.987354943e-06	8.505204686e-06	8.613325631e-06
	8.708617167e-06	8.810343111e-06	9.118124882e-06	8.759021836e-06	8.618777954e-06
	9.387975919e-06	8.730647709e-06	8.966694281e-06	8.886805286e-06	8.888682484e-06
	8.940267134e-06	8.927095213e-06	9.003363251e-06	8.977169055e-06	9.064333183e-06
	9.216654632e-06	9.111368222e-06	9.099669616e-06	9.447862164e-06	9.460095694e-06
	9.775342148e-06	9.675455202e-06	1.008719199e-05	9.731910731e-06	1.026526273e-05
	1.016047712e-05	1.032059374e-05	9.955467184e-06	9.846585127e-06	1.057853465e-05
	1.081175844e-05	1.023331428e-05	1.041560992e-05	1.072573016e-05	1.083237495e-05
	1.071095538e-05	1.0974311e-05	2.390447313e-06	1.171049692e-06	2.297542247e-07
	2.070077327e-07	2.721593441e-07	1.328572544e-07	5.912318158e-06	9.180951147e-08
	4.099390808e-07	3.406481732e-07	7.649064915e-07	7.776475026e-08	6.32584051e-08
	1.494154764e-06	4.943191327e-08	3.942639154e-08	2.921856208e-08	2.188488451e-08
	1.536056169e-08	9.967618153e-09	6.149085531e-09	2.051554094e-67	3.109547262e-10
	3.174994308e-09	1.342985979e-09	4.544450707e-06	1.54880154e-07	1.992071267e-07
	1.76349515e-07	1.124037863e-07	6.49710286e-06	7.036501464e-06	7.475114645e-06
	5.228919561e-06	5.081286926e-07	6.040465742e-07	1.175603461e-06	9.357211674e-07
	3.757392816e-06	3.06526857e-06	1.918463217e-06	2.392436056e-06	3.379673955e-07
	2.547666136e-07	2.952441502e-07	1.084002683e-05	8.609088993e-06	8.764565944e-06
	8.87778181e-06	8.917607495e-06	9.652865477e-06	1.091571805e-05	1.063538862e-05
	1.010060085e-05	9.551734252e-06	9.105518015e-06	9.448781269e-06	1.046311512e-05
	1.001274338e-05	7.779927165e-06	8.779573491e-06	8.838824102e-06	8.813765304e-06
	8.858229491e-06	8.857609563e-06	8.898050917e-06	8.928281557e-06	8.909652518e-06
	8.97087749e-06	8.991393472e-06	8.696425169e-06	8.760991034e-06	8.788554166e-06
	8.803037625e-06	8.986731532e-06	8.960014728e-06	9.154919246e-06	8.722487274e-06
	8.771182148e-06	8.902988815e-06	8.82272957e-06	9.060657706e-06	9.087164102e-06
	9.080945766e-06	9.126735995e-06	9.03611716e-06	9.162621462e-06	9.178666727e-06
	8.838555307e-06	8.93331131e-06	9.034452938e-06	9.198349199e-06	8.973297321e-06
	9.387621199e-06	9.128609626e-06	9.784843622e-06	9.079659292e-06	9.291114453e-06
	9.051345601e-06	9.052444012e-06	9.127480366e-06	9.190711988e-06	9.058233917e-06
	9.124986091e-06	9.200989623e-06	9.346381672e-06	9.280285369e-06	9.275952712e-06
	9.887451608e-06	1.016884648e-05	1.027026386e-05	1.009399101e-05	1.055602457e-05
	1.020394934e-05	1.062344833e-05	1.077653726e-05	1.091686866e-05	1.031084565e-05
	1.098449017e-05	1.126490194e-05	1.088111009e-05	1.121171953e-05	1.121272629e-05
	1.14093648e-05	1.161669889e-05	2.264940645e-07	2.880806812e-07	1.290212515e-07
	1.506597424e-07	5.86353737e-06	9.378815071e-08	4.497964064e-07	3.938233807e-07
	7.627110971e-07	7.473634327e-08	6.069133101e-08	1.534323115e-06	4.845638414e-08
	3.89188598e-08	2.937097857e-08	2.073680541e-08	1.45220584e-08	9.609079991e-09
	5.966108428e-09	1.950131556e-67	2.89219621e-10	1.251781603e-09	3.128465797e-09
	4.410342171e-06	3.689010108e-06	2.35582186e-07	1.795220303e-07	2.063937435e-07
	1.109079975e-07	1.299873645e-07	6.411811476e-06	6.917572988e-06	7.33661011e-06
	5.092142118e-06	5.54046356e-07	6.532611471e-07	1.1806813e-06	9.758997609e-07
	1.88490629e-06	3.08070013e-06	2.42018307e-06	3.503795434e-07	2.65506519e-07
	3.002572939e-07	3.271281545e-07	1.134785374e-05	1.144233516e-05	9.113220705e-06
	9.316609558e-06	9.500550714e-06	9.541287771e-06	1.005573806e-05	1.10571327e-05
	1.078367133e-05	1.148688476e-05	9.971887918e-06	9.609570419e-06	9.986722784e-06
	1.086836954e-05	1.051718176e-05	7.616844157e-06	8.887737392e-06	8.947013554e-06
	8.931227973e-06	8.997269122e-06	9.00444755e-06	8.987445773e-06	9.054952735e-06
	9.085350315e-06	9.070295522e-06	9.108748526e-06	8.944443965e-06	8.929540069e-06
	8.98231373e-06	9.131555386e-06	9.108394483e-06	9.358537347e-06	9.019775329e-06
	9.07461814e-06	9.125958513e-06	9.248969465e-06	9.271435703e-06	9.308278716e-06
	9.328817309e-06	9.378939945e-06	9.345784615e-06	9.369927966e-06	9.359223793e-06
	9.173317852e-06	9.273367748e-06	9.453776828e-06	9.360605489e-06	9.325662628e-06
	9.594345152e-06	9.890103222e-06	1.01951194e-05	9.428408039e-06	9.543003369e-06
	9.213614677e-06	9.191310274e-06	9.263920145e-06	9.350588202e-06	9.275813807e-06
	9.526685767e-06	9.517578229e-06	9.445211837e-06	9.452754383e-06	1.032088462e-05
	1.058965431e-05	1.077974426e-05	1.051429081e-05	1.091229288e-05	1.068125218e-05
	1.114191e-05	1.130971257e-05	1.079056675e-05	1.148142332e-05	1.180547828e-05
	1.160117213e-05	1.157918708e-05	1.167115219e-05	1.195910824e-05	2.604428321e-07
	1.745945487e-07	1.523442998e-07	5.721124707e-06	9.229448452e-08	4.599714994e-07
	4.051790454e-07	8.198199103e-07	7.398695929e-08	5.984987023e-08	1.51134778e-06
	4.870456182e-08	3.772064233e-08	2.842249743e-08	2.022472565e-08	1.409271247e-08
	9.483628467e-09	1.838750374e-67	5.685995547e-09	2.741581514e-10	1.195713319e-09
	2.977811485e-09	3.358626432e-06	4.380595865e-06	3.999638212e-06	1.060354968e-07
	2.653221064e-07	2.36975986e-07	2.070261525e-07	1.305736857e-07	1.533357205e-07
	6.315976086e-06	6.795019474e-06	7.173453362e-06	5.035253846e-06	5.259679642e-07
	6.569903286e-07	1.248197169e-06	1.014954488e-06	1.897166712e-06	2.96441014e-06
	2.376657884e-06	3.736061879e-07	2.941416288e-07	3.410573955e-07	1.174411241e-05
	1.184006497e-05	9.665229339e-06	9.875861202e-06	1.004878671e-05	1.009548109e-05
	1.060679751e-05	1.134526019e-05	1.189679881e-05	1.077608877e-05	1.01680456e-05
	1.055440401e-05	1.133609152e-05	1.104933996e-05	7.449203276e-06	9.010349953e-06
	9.069529423e-06	9.149057214e-06	9.127353037e-06	9.145143293e-06	9.214893228e-06
	9.198302613e-06	9.293339709e-06	9.132271008e-06	9.173269821e-06	9.290431156e-06
	9.339469349e-06	9.531205563e-06	9.291069345e-06	9.391639901e-06	9.576721471e-06
	9.607754679e-06	9.5983474e-06	9.805475913e-06	9.649025203e-06	9.697935284e-06
