23310	
	-3.859587163e-06	-3.898268654e-06	-5.384106643e-06	-5.292064979e-06	-5.084135187e-06
	-4.155967737e-06	-4.186555524e-06	-4.417439918e-06	-4.694193043e-06	-4.868618908e-06
	-4.125392669e-06	-4.177711752e-06	-4.108242683e-06	-5.037222104e-06	-5.715445786e-06
	-5.884821673e-06	-5.626048829e-06	-5.535577713e-06	-3.972586321e-06	-4.201053772e-06
	-4.265489432e-06	-4.791605419e-06	-5.008273639e-06	-5.033623333e-06	-4.930151063e-06
	-4.416213835e-06	-4.739462327e-06	-4.93403232e-06	-1.820589188e-06	-3.015155049e-07
	-4.294375965e-07	-2.124138288e-07	-1.826131313e-06	-6.419286048e-07	-8.774193963e-07
	-1.726469437e-06	-1.560403566e-06	-1.355559289e-06	-1.120278156e-06	-6.992742269e-06
	-6.993232879e-06	-6.961174522e-06	-6.982134896e-06	-6.921739152e-06	-6.879277423e-06
	-6.504230499e-06	-6.542306823e-06	-6.834997808e-06	-6.742157084e-06	-6.68002061e-06
	-6.640584545e-06	-6.037727324e-06	-6.426795595e-06	-6.288306927e-06	-6.192617124e-06
	6.353062761e-09	-2.523419743e-08	4.686825043e-08	4.872297177e-11	2.383062845e-10
	6.507850566e-08	6.231982185e-08	4.152706997e-08	7.404189904e-09	3.878309389e-10
	5.875672643e-10	4.799059989e-09	3.547682219e-09	1.799589783e-09	1.453742856e-08
	9.642270011e-09	1.729798342e-08	1.852788851e-08	2.124420446e-08	5.38976828e-08
	9.556444577e-70	-1.033370789e-12	1.531980342e-08	-9.505022974e-08	-2.709998986e-08
	7.969486875e-10	5.91009338e-08	3.979901893e-08	5.487409204e-08	2.931061189e-08
	3.534095758e-08	-2.072123804e-11	-4.146120289e-06	-3.921863281e-06	-3.995821531e-06
	-4.241181941e-06	-4.356506361e-06	-4.165100764e-06	-5.491877104e-06	-5.252752401e-06
	-4.413077836e-06	-4.36669755e-06	-4.887628599e-06	-4.38577387e-06	-4.654912572e-06
	-4.377742611e-06	-4.36431873e-06	-5.111665372e-06	-5.983144983e-06	-5.823883326e-06
	-5.766814785e-06	-5.682379491e-06	-4.464417682e-06	-4.721459404e-06	-4.474630726e-06
	-5.018650946e-06	-5.21150658e-06	-5.248102825e-06	-5.151548383e-06	-4.922223703e-06
	-5.156002507e-06	-2.028705657e-07	-1.714123075e-06	-5.698320733e-07	-3.700476237e-07
	-3.508148788e-07	-1.717772046e-06	-1.02943389e-06	-7.942141217e-07	-1.621647751e-06
	-1.452262053e-06	-1.249403074e-06	-6.956667558e-06	-6.912222807e-06	-6.960447251e-06
	-6.962468714e-06	-6.936166638e-06	-6.954285893e-06	-6.90410051e-06	-6.869994783e-06
	-6.524900253e-06	-6.574518901e-06	-6.795997309e-06	-6.753292294e-06	-6.708357901e-06
	-6.652350346e-06	-6.178186708e-06	-6.12850201e-06	-6.4011096e-06	-6.318202591e-06
	-6.502754297e-06	4.5158344e-08	-1.433947767e-07	1.378945748e-08	8.149839133e-11
	1.078770781e-10	5.696150067e-08	5.648187555e-08	2.507583959e-08	1.030200653e-09
	3.846413401e-08	5.427552833e-09	7.208527184e-09	-7.534717887e-11	1.209493803e-10
	2.133212171e-10	3.22157988e-09	2.320579443e-09	1.071247151e-08	1.246305102e-08
	1.429105616e-08	1.62104869e-08	1.831553658e-08	4.828957571e-08	-2.071992114e-69
	-1.710959986e-11	-8.482166743e-11	1.165176254e-08	-2.837807439e-08	-9.815631465e-08
	-1.925136448e-07	2.158074208e-10	5.104416847e-08	4.363139862e-08	3.344733053e-08
	3.182398192e-08	2.914112577e-08	-2.291844015e-10	-4.262450013e-06	-4.712464546e-06
	-4.502085701e-06	-4.572890858e-06	-4.473916131e-06	-5.68022936e-06	-5.549533053e-06
	-5.327921287e-06	-4.670038203e-06	-4.921530344e-06	-4.613555088e-06	-4.74061429e-06
	-4.631834258e-06	-4.717626633e-06	-5.095572338e-06	-6.05713685e-06	-5.932371368e-06
	-5.821803171e-06	-5.819417581e-06	-5.146858742e-06	-4.900375248e-06	-4.734015742e-06
	-5.359930638e-06	-5.235209197e-06	-5.428515159e-06	-5.450666749e-06	-5.358536313e-06
	-3.278862071e-07	-1.596951787e-06	-7.443649669e-07	-5.355033962e-07	-1.600794108e-06
	-1.166734706e-06	-9.597830254e-07	-1.501449624e-06	-1.35530479e-06	-6.860558429e-06
	-6.930102419e-06	-6.889926549e-06	-6.831888558e-06	-6.936242383e-06	-6.94037725e-06
	-6.919980848e-06	-6.932994661e-06	-6.895720554e-06	-6.869230189e-06	-6.610735331e-06
	-6.794519436e-06	-6.756135866e-06	-6.719200258e-06	-6.591189649e-06	-6.173956706e-06
	-6.307016294e-06	-6.262137978e-06	-6.461142182e-06	-6.542337848e-06	-6.420466176e-06
	-1.5805727e-10	4.988175346e-08	2.057459782e-08	1.294693769e-09	3.747085627e-08
	3.903383252e-09	9.140523361e-09	7.653508883e-09	4.648991702e-09	-4.742184915e-10
	-3.66877388e-10	-5.406782553e-10	-1.00893055e-10	1.498767321e-09	9.500397354e-09
	1.166497912e-08	1.321716608e-08	1.486021646e-08	4.241080115e-08	-5.606263809e-69
	-1.661494322e-10	-3.603901257e-11	-4.246145066e-10	-2.77119931e-08	-9.178837487e-08
	-1.78062306e-07	-3.017085029e-07	-1.03055646e-09	4.457341774e-08	4.449425615e-08
	3.286177258e-08	1.37918367e-08	2.580086643e-08	3.018407573e-08	2.012162732e-08
	-8.452392778e-10	-5.134591844e-06	-4.707506077e-06	-4.901711358e-06	-4.822084383e-06
	-4.813835731e-06	-5.695535746e-06	-5.532370326e-06	-5.31510352e-06	-4.916775631e-06
	-4.962133291e-06	-4.975653416e-06	-4.96052164e-06	-5.191002384e-06	-5.834550892e-06
	-6.052170852e-06	-5.95219336e-06	-6.198164342e-06	-5.550766082e-06	-5.351462791e-06
	-4.959989829e-06	-5.548045779e-06	-5.630097657e-06	-5.427055839e-06	-5.598936558e-06
	-5.699294464e-06	-4.949546912e-07	-1.467195328e-06	-6.858344487e-07	-1.467486313e-06
	-8.743455316e-07	-1.240295571e-06	-1.059517319e-06	-1.373600358e-06	-6.803144113e-06
	-6.844713133e-06	-6.907064776e-06	-6.871080568e-06	-6.839925542e-06	-6.914105371e-06
	-6.92200289e-06	-6.905846748e-06	-6.914508621e-06	-6.886249616e-06	-6.863464934e-06
	-6.648195645e-06	-6.698318619e-06	-6.809445149e-06	-6.780061689e-06	-6.751739976e-06
	-6.615595775e-06	-6.307739842e-06	-6.364113883e-06	-6.456522716e-06	-6.585601577e-06
	-6.507662906e-06	-6.334491198e-06	-2.315130518e-10	3.649776927e-08	1.779088242e-09
	-4.377236193e-08	-9.990039723e-09	6.348419572e-09	4.488230792e-09	2.033538857e-09
	-8.385768011e-10	-1.429657956e-09	-1.883765275e-09	-1.429246479e-09	-1.464319213e-09
	-1.602455561e-09	-4.051408436e-10	7.161758076e-09	8.097817718e-09	1.367790204e-08
	9.091247189e-09	3.051540032e-08	3.725723289e-08	-8.895303649e-69	-5.314266666e-11
	-2.401930104e-10	-6.191283995e-10	-1.195706733e-09	-4.496595455e-07	-8.357912136e-08
	-1.580671873e-07	-2.68765812e-07	-2.618685294e-09	3.725241268e-08	2.730164291e-08
	1.133460204e-08	2.169366125e-08	2.505568439e-08	1.644318659e-08	-1.976726396e-09
	-5.019088695e-06	-5.344350202e-06	-5.12973516e-06	-5.019781586e-06	-5.135394624e-06
	-5.679809491e-06	-5.820743526e-06	-5.621032897e-06	-5.410877505e-06	-5.157517527e-06
	-5.19438262e-06	-5.208488342e-06	-5.416745988e-06	-6.007377171e-06	-6.113723026e-06
	-6.321298861e-06	-5.717937531e-06	-5.578271548e-06	-5.176575431e-06	-5.787110845e-06
	-5.77333261e-06	-5.613029512e-06	-5.868508421e-06	-5.924334236e-06	-6.12576936e-07
	-1.327579937e-06	-7.943924261e-07	-1.318885373e-06	-9.627517335e-07	-1.234084868e-06
	-1.11622899e-06	-6.740968935e-06	-6.674991778e-06	-6.606475793e-06	-6.792611775e-06
	-6.830145734e-06	-6.889877873e-06	-6.85417679e-06	-6.838159541e-06	-6.863614693e-06
	-6.898387788e-06	-6.895418442e-06	-6.907731323e-06	-6.898121161e-06	-6.882172199e-06
	-6.683946926e-06	-6.724509044e-06	-6.813586249e-06	-6.788410416e-06	-6.766130552e-06
	-6.67535581e-06	-6.654897954e-06	-6.615318819e-06	-6.424959323e-06	-6.429325286e-06
	-6.559510077e-06	-6.425463358e-06	1.019031874e-10	-5.85655867e-08	-1.630548745e-08
	2.62843738e-09	2.430343254e-09	-3.33926701e-11	1.090443996e-08	-2.067611256e-09
	-2.887750532e-09	-2.978810733e-09	-3.437030462e-09	-2.680074893e-09	-2.742986031e-09
	2.899156728e-09	3.168377069e-09	7.108987375e-09	2.611756488e-08	3.010296814e-08
	2.545213988e-08	-1.27807949e-68	-7.392138497e-11	-3.261430302e-10	-7.812497534e-10
	-1.495410053e-09	-2.459365185e-09	-3.605643273e-07	-5.49888561e-07	-1.153066326e-07
	-1.974602717e-07	-4.025833627e-09	-4.343321115e-09	2.233733784e-08	1.008009028e-08
	1.904566794e-08	1.946281142e-08	1.12881553e-08	-3.83623407e-09	-5.248403758e-06
	-5.462918628e-06	-5.716833212e-06	-5.398758062e-06	-5.532401136e-06	-5.99862239e-06
	-5.21514865e-06	-5.361673194e-06	-5.816132382e-06	-5.862320753e-06	-5.709489024e-06
	-5.626123011e-06	-5.386955651e-06	-5.389143139e-06	-5.56478304e-06	-6.169034974e-06
	-6.163740681e-06	-6.315659782e-06	-6.41911805e-06	-5.888578144e-06	-5.384451794e-06
	-5.913040906e-06	-5.77383001e-06	-5.99401618e-06	-6.029836062e-06	-6.051783959e-06
	-6.904794552e-07	-1.179806704e-06	-8.369116307e-07	-1.166783693e-06	-1.070942188e-06
	-9.836561197e-07	-6.536148534e-06	-6.733046863e-06	-6.672991004e-06	-6.608899818e-06
	-6.777873098e-06	-6.816365861e-06	-6.870836476e-06	-6.840958953e-06	-6.844758996e-06
	-6.867455835e-06	-6.879855112e-06	-6.895608961e-06	-6.886046217e-06	-6.878798851e-06
	-6.886976479e-06	-6.742814657e-06	-6.785626267e-06	-6.742419314e-06	-6.828328181e-06
	-6.820232266e-06	-6.521845835e-06	-6.728695858e-06	-6.690557731e-06	-6.576846999e-06
	-6.516344093e-06	-4.030922314e-09	-3.162660557e-07	-5.29420258e-09	-4.915361205e-08
	-1.430487894e-08	-1.189110998e-09	-1.567844504e-09	-4.509880756e-09	3.488491649e-09
	3.437589534e-09	-4.069410565e-09	-5.49356206e-09	-4.452791707e-09	-6.466367159e-09
	-2.502464624e-09	-2.938646666e-09	-5.152980674e-10	1.866033606e-08	1.95222029e-08
	2.239352315e-08	-1.620301383e-68	-8.657525624e-11	-3.774843779e-10	-9.147258698e-10
	-1.735355636e-09	-2.837122915e-09	-4.253004288e-09	-5.726449703e-07	-4.293768483e-07
	-9.525220285e-08	-1.610191354e-07	-2.59808476e-07	-5.935461511e-09	-5.818066767e-09
	-7.784829528e-09	8.509084249e-09	1.099191139e-08	1.155020249e-08	3.490916919e-09
	-6.018856619e-09	-5.597989222e-06	-5.736501232e-06	-5.6568259e-06	-5.866413593e-06
	-5.746466517e-06	-6.081183344e-06	-5.439989987e-06	-5.576377929e-06	-6.004017827e-06
	-5.912376038e-06	-5.850377318e-06	-5.60371134e-06	-5.723605034e-06	-5.790933922e-06
	-6.280356971e-06	-6.245971812e-06	-6.391006483e-06	-6.518133809e-06	-6.013416878e-06
	-6.099871091e-06	-5.585441151e-06	-5.911091918e-06	-6.149744919e-06	-6.028771988e-06
	-6.133756618e-06	-6.87536405e-07	-1.023320009e-06	-8.105177702e-07	-9.925946457e-07
	-9.242628411e-07	-6.464868025e-06	-6.543691909e-06	-6.725930075e-06	-6.668056558e-06
	-6.609126706e-06	-6.767229243e-06	-6.799132362e-06	-6.857197295e-06	-6.82275072e-06
	-6.866740023e-06	-6.877878893e-06	-6.863909783e-06	-6.885732565e-06	-6.871112911e-06
	-6.882401952e-06	-6.808655707e-06	-6.788865821e-06	-6.779299415e-06	-6.843834407e-06
	-6.860522103e-06	-6.840437579e-06	-6.602613405e-06	-6.607906765e-06	-6.764292237e-06
	-6.682629185e-06	-6.628664798e-06	-7.524261577e-09	-5.875455858e-10	-3.686922558e-08
	-1.194262562e-08	-7.453391766e-09	-5.078156243e-09	-5.592753077e-09	-2.515839491e-09
	-4.141251398e-09	-7.111034286e-09	-8.127100744e-09	-8.521897006e-09	-1.047214865e-08
	-7.010686805e-09	-9.356247203e-09	-1.06188502e-08	5.26751114e-09	1.239456867e-08
	1.456837329e-08	-1.970129268e-68	-1.039673261e-10	-4.456395604e-10	-1.074894548e-09
	-2.068973862e-09	-3.35838914e-09	-5.006707813e-09	-6.850245791e-09	-3.509520506e-07
	-4.721456986e-07	-5.64313607e-07	-7.442594343e-08	-1.238114641e-07	-2.018398267e-07
	-9.249254159e-09	-9.916107437e-09	-1.173358439e-08	4.263178882e-09	3.153877092e-09
	-5.047852262e-09	-9.175911935e-09	-5.866887604e-06	-5.906857725e-06	-6.010321741e-06
	-6.001063787e-06	-6.180736154e-06	-5.721878202e-06	-5.834704777e-06	-6.09561822e-06
	-6.043505871e-06	-5.877368615e-06	-5.903386678e-06	-5.972774723e-06	-6.344632729e-06
	-6.397826184e-06	-6.524819703e-06	-6.507049711e-06	-6.618895555e-06	-6.639955037e-06
	-6.118507761e-06	-6.181810422e-06	-6.219024147e-06	-5.784773491e-06	-6.212544587e-06
	-6.141970106e-06	-6.659924358e-07	-8.580299095e-07	-7.660513723e-07	-8.232372689e-07
	-6.393246614e-06	-6.472941432e-06	-6.540510652e-06	-6.718895167e-06	-6.660319255e-06
	-6.604601808e-06	-6.757579128e-06	-6.787965965e-06	-6.84055788e-06	-6.807046367e-06
	-6.879951937e-06	-6.853189241e-06	-6.877974217e-06	-6.862938844e-06	-6.880153153e-06
	-6.830074211e-06	-6.853074735e-06	-6.82426159e-06	-6.875047756e-06	-6.868559789e-06
	-6.865448272e-06	-6.844610456e-06	-6.680764867e-06	-6.739072389e-06	-6.791231908e-06
	-6.729518289e-06	-8.723299506e-09	-1.155704255e-08	-5.897145209e-08	-2.607366821e-08
	-6.675694226e-09	-9.727848211e-09	-9.960149758e-09	-1.176543487e-08	-8.634382349e-09
	-1.054096474e-08	-1.239049398e-08	-1.40255396e-08	-1.406229814e-08	-1.149373493e-08
	-1.584375948e-08	-1.623118322e-08	-1.296297901e-09	1.783886723e-09	6.504073127e-10
	7.024101131e-09	-2.306907904e-68	-1.212514837e-10	-5.274549358e-10	-1.263166917e-09
	-2.369764832e-09	-3.758933759e-09	-5.61196206e-09	-8.088240149e-09	-2.03024926e-07
	-2.861094752e-07	-3.537044703e-07	-4.383117004e-07	-5.197578241e-07	-9.74667998e-08
	-1.365655452e-07	-1.334588519e-08	-1.652101388e-08	-1.541047642e-08	-4.511832282e-09
	-9.496404527e-09	-1.807908543e-08	-1.09063089e-08	-6.06809115e-06	-6.119773714e-06
	-5.994687175e-06	-6.365188385e-06	-6.234393041e-06	-5.915813134e-06	-6.223882264e-06
	-6.068816876e-06	-6.067417127e-06	-6.158752566e-06	-6.120589249e-06	-6.461602786e-06
	-6.559871177e-06	-6.607942658e-06	-6.744716568e-06	-6.710359828e-06	-6.207076711e-06
	-6.237141243e-06	-6.278193601e-06	-6.274613101e-06	-5.962358979e-06	-6.276567212e-06
	-6.235647876e-06	-6.052566915e-07	-6.842764229e-07	-6.605421481e-07	-6.322215509e-06
	-6.405380257e-06	-6.477115187e-06	-6.252252724e-06	-6.535540278e-06	-6.707997448e-06
	-6.653967845e-06	-6.587460649e-06	-6.73910426e-06	-6.772636938e-06	-6.830130768e-06
	-6.7971641e-06	-6.881033861e-06	-6.845491807e-06	-6.871305831e-06	-6.857805364e-06
	-6.877527041e-06	-6.87471852e-06	-6.879988081e-06	-6.883528075e-06	-6.882240646e-06
	-6.887257941e-06	-6.880461514e-06	-6.841150445e-06	-6.885465144e-06	-6.854097314e-06
	-6.801350813e-06	-6.796247959e-06	-6.816064457e-06	-1.492153349e-08	-1.625126404e-08
	-1.441039693e-08	-3.955086346e-08	-1.564993932e-08	-7.426280528e-09	-1.673635298e-08
	-1.968910113e-08	-1.720753265e-08	-1.562426462e-08	-1.414166776e-08	-1.714581002e-08
	-1.894501722e-08	-1.84108677e-08	-2.042791084e-08	-1.953088217e-08	-2.094837375e-08
	-2.194246621e-08	-5.9295036e-09	-3.743484229e-09	-1.132801762e-09	-1.38683735e-10
	-2.604832405e-68	-5.859456306e-10	-1.422615938e-09	-4.240262725e-09	-2.670401683e-09
	-6.436034362e-09	-8.799639152e-09	-1.220977419e-08	-3.279616509e-07	-1.890969207e-07
	-2.504320423e-07	-3.878958083e-07	-4.331433021e-07	-8.232277782e-08	-5.391744888e-08
	-1.115959252e-07	-1.926676421e-08	-2.231154038e-08	-2.508276551e-08	-5.99039383e-09
	-1.423256324e-08	-2.372190222e-08	-1.58104004e-08	-6.260559678e-06	-6.268779856e-06
	-6.208736312e-06	-6.486658152e-06	-6.138723979e-06	-6.391100189e-06	-6.160797185e-06
	-6.247390716e-06	-6.2261223e-06	-6.223546633e-06	-6.262520503e-06	-6.649947366e-06
	-6.580809347e-06	-6.673436555e-06	-6.731222444e-06	-6.816231776e-06	-6.288126994e-06
	-6.300133803e-06	-6.30509913e-06	-6.139486806e-06	-6.300077095e-06	-4.873322115e-07
	-5.253563292e-07	-6.33686988e-06	-6.408804841e-06	-6.47495687e-06	-6.183685767e-06
	-6.266695035e-06	-6.117072852e-06	-6.530993397e-06	-6.684795409e-06	-6.636121068e-06
	-6.57920341e-06	-6.718542065e-06	-6.747693738e-06	-6.812629561e-06	-6.783648439e-06
	-6.884857842e-06	-6.835457022e-06	-6.870075621e-06	-6.911395447e-06	-6.901450498e-06
	-6.892072693e-06	-6.903160592e-06	-6.935501459e-06	-6.923199367e-06	-6.901862417e-06
	-6.85822492e-06	-6.880619742e-06	-6.886825396e-06	-2.088999135e-08	-1.297850986e-08
	-2.276926918e-08	-2.243910373e-08	-2.797124873e-08	-3.04146032e-08	-2.113531337e-08
	-1.926541557e-08	-2.630752943e-09	-1.983183139e-08	-2.6850276e-08	-2.649287527e-08
	-2.494690925e-08	-2.625851621e-08	-2.436474563e-08	-2.934291102e-08	-6.597015521e-09
	-3.713117892e-09	-6.464935147e-10	-1.52510964e-10	-2.863942841e-68	-1.539240416e-09
	-2.939375512e-09	-4.753188317e-09	-7.075164444e-09	-9.724969666e-09	-1.30473524e-08
	-2.055461811e-07	-1.638768641e-07	-2.726138097e-07	-2.309819748e-07	-3.198903502e-07
	-4.029598333e-08	-3.926604907e-08	-4.949359546e-08	-2.669596457e-08	-3.241932433e-08
	-2.869532517e-10	-2.075780944e-08	-2.7422837e-08	-3.789507045e-08	-1.737547943e-08
	-2.188638884e-08	-6.304870133e-06	-6.303478703e-06	-6.603015144e-06	-6.331834438e-06
	-6.304852803e-06	-6.472357195e-06	-6.331765007e-06	-6.353456416e-06	-6.468458968e-06
	-6.353448892e-06	-6.756036518e-06	-6.726780698e-06	-6.898438167e-06	-6.830863165e-06
	-6.842244444e-06	-6.312211737e-06	-6.310485894e-06	-6.324157454e-06	-6.295971325e-06
	-6.350932276e-06	-3.652654363e-07	-6.052863576e-06	-5.991234698e-06	-5.932671634e-06
	-5.877204506e-06	-6.340217186e-06	-6.405473177e-06	-6.463195946e-06	-6.200383394e-06
	-6.275325921e-06	-6.134001556e-06	-5.825214992e-06	-6.513736844e-06	-6.674431353e-06
	-6.621347821e-06	-6.558442421e-06	-6.708189833e-06	-6.731063591e-06	-6.806634171e-06
	-6.758311285e-06	-6.878229465e-06	-6.891705743e-06	-6.847477328e-06	-6.815546551e-06
	-6.868063156e-06	-6.913958255e-06	-6.929995743e-06	-6.906285563e-06	-6.922160724e-06
	-6.95766638e-06	-6.920632446e-06	-6.959313362e-06	-6.958224718e-06	-6.95407579e-06
	-6.953132614e-06	-1.221206651e-08	-3.28910357e-08	-2.820295096e-08	-2.897394589e-08
	-3.63736142e-08	-3.722773004e-08	-2.458287368e-08	-2.696051905e-08	1.037476205e-08
	9.073317048e-09	-2.923129051e-08	-3.192627916e-08	-3.296929968e-08	-3.282012346e-08
	-3.573988452e-08	-4.029569184e-08	4.791937161e-09	-6.071528331e-09	-1.664512349e-09
	-6.704945453e-10	-1.634546067e-10	-3.058580337e-68	-2.986676907e-09	-5.035183767e-09
	-7.496385778e-09	-1.770981722e-08	-1.01456179e-08	-1.411675353e-08	-8.464305723e-08
	4.176575539e-10	-8.99096154e-08	-1.232740933e-07	-1.452366376e-07	3.27103773e-08
	3.235683417e-08	5.390345287e-08	-3.492410725e-08	-4.673089512e-08	-4.689648153e-08
	2.113361595e-08	-1.726893906e-08	-2.974710745e-08	-3.716631851e-08	-4.577798053e-08
	-2.300902919e-08	-2.838155638e-08	-6.335988175e-06	-6.354995963e-06	-6.393094803e-06
	-6.32197579e-06	-6.62453975e-06	-6.752488818e-06	-6.638721886e-06	-6.553559027e-06
	-6.458724615e-06	-6.489255477e-06	-6.469416921e-06	-6.542345673e-06	-6.465425626e-06
	-6.87978778e-06	-6.851912843e-06	-6.94283277e-06	-6.982197626e-06	-7.027374285e-06
	-6.933186049e-06	-6.312540441e-06	-6.330136168e-06	-6.415611457e-06	-6.388787892e-06
	-1.993116808e-07	-5.776902756e-06	-5.732411066e-06	-5.691875767e-06	-5.655390723e-06
	-5.623029133e-06	-6.06834522e-06	-6.006939302e-06	-5.946890943e-06	-5.891497118e-06
	-6.340002262e-06	-6.399404731e-06	-6.457077996e-06	-6.20929502e-06	-6.274416649e-06
	-6.139387668e-06	-5.838679886e-06	-6.505222201e-06	-6.652223908e-06	-6.548836811e-06
	-6.598846203e-06	-6.692301318e-06	-6.723532164e-06	-6.790109969e-06	-6.752729451e-06
	-6.884987127e-06	-6.90362201e-06	-6.837148844e-06	-6.814100271e-06	-6.85846131e-06
	-6.940073873e-06	-6.924394663e-06	-6.972368054e-06	-6.99147996e-06	-6.988249997e-06
	-7.009044643e-06	-7.002717627e-06	-7.057780509e-06	-3.820060352e-08	-3.746466576e-08
	-4.370247534e-08	-4.353208448e-08	-4.406594575e-08	-3.16416306e-08	-3.34280498e-08
	3.8013756e-08	4.053210089e-08	7.728532559e-08	-3.770647382e-08	-3.747512586e-08
	-5.094653263e-08	-4.237252677e-08	-4.361223185e-08	-4.602177294e-08	-8.185211649e-09
	7.335901226e-09	-5.405430391e-08	-3.11493371e-09	-1.66725489e-09	-6.986668883e-10
	-1.633862199e-10	-3.201253484e-68	-5.053697377e-09	-7.516653695e-09	-1.054799116e-08
	-2.316758567e-08	-1.840599374e-08	-1.419855175e-08	6.488332532e-08	4.728254622e-08
	1.379586603e-08	4.81929899e-08	1.29275152e-07	1.107809497e-07	-4.17999588e-08
	-5.507906285e-08	-5.814825258e-08	3.224104119e-08	-2.291922791e-08	-3.969075402e-08
	-5.423539541e-08	-2.856651163e-08	-3.461744287e-08	-6.357476357e-06	-6.407415252e-06
	-6.32155686e-06	-6.729108914e-06	-6.816072437e-06	-6.632281702e-06	-6.734780629e-06
	-6.646501714e-06	-6.592395138e-06	-6.538588096e-06	-7.100818334e-06	-6.941570394e-06
	-7.033943029e-06	-7.00755864e-06	-7.086029367e-06	-7.066578107e-06	-6.302881089e-06
	-6.324270476e-06	-6.533835637e-06	-6.413061065e-06	-3.753452081e-08	-5.787602864e-06
	-5.740845709e-06	-5.699348499e-06	-5.594866242e-06	-5.570858528e-06	-5.661674097e-06
	-5.626923379e-06	-6.076159833e-06	-6.013046552e-06	-5.954311256e-06	-5.895423069e-06
	-6.334863033e-06	-6.394231267e-06	-6.444452683e-06	-6.204544116e-06	-6.268053014e-06
	-6.142810287e-06	-5.843401759e-06	-6.490680442e-06	-6.635652e-06	-6.582371018e-06
	-6.670086775e-06	-6.701940253e-06	-6.78117365e-06	-6.733126695e-06	-6.893386347e-06
	-6.919005759e-06	-6.839641604e-06	-6.865322866e-06	-6.951550835e-06	-6.935502221e-06
	-6.982383371e-06	-7.011295377e-06	-7.03298854e-06	-7.052981785e-06	-7.072869741e-06
	-7.04605635e-06	-7.111668068e-06	-6.925108727e-06	-5.105146248e-08	-5.393970951e-08
	-4.093350661e-08	-3.891479015e-08	7.266460576e-08	1.116068231e-07	-4.592992214e-08
	-4.635867805e-08	-6.003778544e-08	-4.972363124e-08	-5.616684921e-08	-1.205425055e-08
	-2.321092116e-08	8.449620917e-09	-6.407423389e-08	-5.203262212e-09	-3.205462727e-09
	-1.705360763e-09	-7.241195137e-10	-1.693078075e-10	-3.270826957e-68	-7.865731516e-09
	-1.104947836e-08	-1.458080136e-08	-2.386642591e-08	-3.012274835e-08	-1.895384007e-08
	1.589086792e-07	1.780521799e-07	1.932538985e-07	1.761393129e-07	1.595635798e-07
	2.124639418e-07	-5.333366743e-08	-6.483494393e-08	-6.859454563e-08	8.906678092e-08
	4.203741719e-08	-3.598341939e-08	-6.249676027e-08	-5.241774685e-08	-3.652099492e-08
	-4.256423037e-08	-6.375562391e-06	-6.457135782e-06	-6.314798713e-06	-6.822386464e-06
	-6.933313143e-06	-6.735671831e-06	-6.809390176e-06	-6.671054789e-06	-6.598592673e-06
	-6.75343123e-06	-7.144902364e-06	-7.160616474e-06	-7.034634792e-06	-7.116192685e-06
	-7.101194227e-06	-7.158844619e-06	-6.286261546e-06	-6.316864347e-06	-6.644912922e-06
	-6.440319953e-06	1.152494082e-07	-5.550967015e-06	-5.793616447e-06	-5.745072148e-06
	-5.703194031e-06	-5.596270057e-06	-5.570711715e-06	-5.662558601e-06	-5.626251103e-06
	-6.075682277e-06	-6.014853811e-06	-5.95239386e-06	-5.898282805e-06	-6.324017552e-06
	-6.369154087e-06	-6.415570762e-06	-6.203800018e-06	-6.255688878e-06	-6.134790287e-06
	-5.845174283e-06	-6.525546682e-06	-6.459323228e-06	-6.619680965e-06	-6.565630511e-06
	-6.663300276e-06	-6.697678458e-06	-6.732090324e-06	-6.802565308e-06	-6.765018114e-06
	-6.890085026e-06	-6.839970698e-06	-6.908884534e-06	-6.968944076e-06	-6.960337353e-06
	-7.050046031e-06	-7.020372531e-06	-7.064872645e-06	-7.094467169e-06	-7.107729761e-06
	-7.205074863e-06	-7.183212341e-06	-6.947008218e-06	-6.262585075e-08	-4.69229137e-08
	-4.493124991e-08	1.500062363e-07	-5.448795688e-08	-5.560620393e-08	-6.883872264e-08
	-6.12894134e-08	-6.83436742e-08	-1.914567274e-08	8.894838083e-09	4.80499255e-08
	-7.292259241e-08	-5.340834311e-09	-3.332472347e-09	-1.748057208e-09	-7.278744001e-10
	-1.718230476e-10	-3.268312268e-68	-8.109153658e-09	-3.725441932e-08	-1.121209267e-08
	-1.51421904e-08	-2.006536059e-08	-3.135211959e-08	-2.486096634e-08	2.74236989e-07
	3.118923711e-07	3.23869333e-07	3.202927269e-07	2.157282934e-07	2.993481555e-07
	-5.974000954e-08	-6.372908289e-08	-7.918983524e-08	-7.890998884e-08	-8.195340454e-08
	1.063209844e-07	-6.958301134e-08	-4.067470561e-08	-6.405867268e-08	-4.559779539e-08
	-4.803786918e-08	-5.000157223e-08	-6.384631023e-06	-6.479662609e-06	-6.303959904e-06
	-6.917354987e-06	-7.016330526e-06	-6.843249686e-06	-6.860818015e-06	-6.738921475e-06
	-6.639850911e-06	-6.507092202e-06	-7.201198522e-06	-7.234608911e-06	-7.12197226e-06
	-7.194321275e-06	-7.24231151e-06	-6.270092038e-06	-6.312193527e-06	-6.745930088e-06
	-6.461916792e-06	2.643364637e-07	-5.535117429e-06	-5.523184024e-06	-5.548739742e-06
