23310	
	5.468823804e-06	5.38242466e-06	1.429016018e-05	1.290496433e-05	1.195243093e-05
	1.082256239e-05	8.448126574e-06	9.025522565e-06	6.442400794e-06	6.584317872e-06
	2.085466909e-05	1.978718975e-05	1.867933189e-05	1.705462937e-05	7.532263765e-06
	7.922657649e-06	6.190026686e-06	5.786198954e-06	5.789260085e-06	6.198511511e-06
	6.103923907e-06	7.424734221e-06	6.670633885e-06	6.421147716e-06	6.302448737e-06
	6.926432867e-06	6.187381296e-06	7.177198412e-06	5.717099596e-06	5.95499289e-06
	5.73354637e-06	4.638415239e-06	5.071015908e-06	4.925153296e-06	4.653172816e-06
	4.768315543e-06	5.28293084e-06	5.502428846e-06	2.379487927e-05	2.369367591e-05
	2.403575445e-05	1.595866577e-05	1.526610405e-05	1.206224635e-05	1.248625371e-05
	1.463491745e-05	1.298209334e-05	1.347091507e-05	1.402746581e-05	1.021432889e-05
	9.554019021e-06	9.845811407e-06	9.916140553e-06	1.058312984e-05	1.09131279e-05
	1.128816866e-05	1.171044491e-05	1.211445914e-05	9.003790505e-06	8.98600823e-06
	9.262462072e-06	9.588960529e-06	7.671922049e-06	7.681308931e-06	7.932230595e-06
	9.019694764e-06	8.197722759e-06	8.736081932e-06	8.455410589e-06	6.960815932e-06
	1.582425932e-05	6.464968798e-06	4.977814854e-06	3.822028857e-06	3.499144123e-06
	3.195827253e-06	1.00013421e-05	7.416324875e-06	6.89440378e-06	6.595331049e-06
	8.629162279e-06	8.3911284e-06	4.226615275e-06	4.163460336e-06	4.190353193e-06
	4.184657133e-06	2.122128429e-05	2.222231658e-05	2.321548553e-05	1.745261271e-05
	1.470964192e-05	6.552960948e-06	4.632777587e-06	4.61420278e-06	4.593456732e-06
	5.016570159e-06	5.445458529e-06	5.374264467e-06	5.790056298e-06	5.787474834e-06
	1.336031255e-05	1.240940154e-05	1.147448197e-05	1.048625577e-05	9.586114296e-06
	9.159717387e-06	7.872493572e-06	6.898827591e-06	6.875885457e-06	7.021438417e-06
	2.013560646e-05	1.901643e-05	1.609243681e-05	8.210293677e-06	6.627199837e-06
	6.207519377e-06	6.127930152e-06	6.632197561e-06	6.539606475e-06	7.430952433e-06
	6.675766759e-06	6.429652396e-06	6.803790627e-06	7.054086498e-06	6.193180245e-06
	6.437901068e-06	7.181953138e-06	5.631815905e-06	5.861588338e-06	5.967464271e-06
	4.715225514e-06	4.720379303e-06	5.309945641e-06	5.114652791e-06	5.156725787e-06
	4.97769142e-06	4.828961935e-06	5.537060974e-06	2.421639064e-05	2.391841525e-05
	2.342871733e-05	2.408871932e-05	1.608998819e-05	1.53863301e-05	1.258950053e-05
	1.304991213e-05	1.473455956e-05	1.358161401e-05	1.414241541e-05	1.061192989e-05
	1.026835635e-05	1.004376162e-05	9.906032529e-06	1.017862938e-05	1.097220224e-05
	1.135055602e-05	1.175166381e-05	1.218431296e-05	1.264151615e-05	9.310251368e-06
	9.616754735e-06	9.928376412e-06	7.942688657e-06	7.688967498e-06	7.948688763e-06
	8.209202658e-06	9.330612012e-06	8.746356008e-06	9.037768339e-06	8.471797361e-06
	9.956123052e-06	2.086510424e-05	7.534075817e-06	7.037541769e-06	1.497545226e-05
	8.973565464e-06	8.689299696e-06	4.552909606e-06	4.522988524e-06	4.546939621e-06
	2.156080407e-05	2.249271817e-05	1.701525338e-05	1.783654686e-05	1.376669221e-05
	6.920663383e-06	4.996702512e-06	4.94761118e-06	4.950329201e-06	5.412414705e-06
	5.392895324e-06	5.782110774e-06	5.774498359e-06	6.206633052e-06	6.141222876e-06
	1.282618619e-05	1.189935493e-05	1.127191732e-05	1.093665235e-05	1.03077217e-05
	9.706414712e-06	2.049050108e-05	2.267543228e-05	8.318525926e-06	7.88527336e-06
	7.332569734e-06	7.310938645e-06	7.460034624e-06	1.92566819e-05	1.528384964e-05
	8.616220621e-06	7.056988162e-06	6.954851184e-06	6.558313764e-06	6.550549048e-06
	7.063236075e-06	6.801039563e-06	7.690931154e-06	7.433090311e-06	6.683104322e-06
	6.932390615e-06	6.207588334e-06	6.441064085e-06	6.687189988e-06	7.183259238e-06
	5.761760061e-06	5.988855871e-06	4.781070497e-06	4.803874381e-06	4.912420928e-06
	5.56182681e-06	5.348777e-06	5.213241673e-06	5.046879903e-06	5.777986916e-06
	2.43038673e-05	2.416947242e-05	2.35950887e-05	2.283774329e-05	2.367190824e-05
	1.620745961e-05	1.54936492e-05	1.31284579e-05	1.364962527e-05	1.483320525e-05
	1.422014614e-05	1.089890924e-05	1.055382402e-05	1.02412964e-05	1.130718396e-05
	1.169570252e-05	1.027179642e-05	1.194999453e-05	1.213849383e-05	1.262715904e-05
	1.311046159e-05	9.632929837e-06	9.947413242e-06	1.02892573e-05	7.952058554e-06
	8.215750067e-06	8.083675613e-06	8.486376045e-06	9.645725777e-06	9.3446884e-06
	9.048588914e-06	8.758693903e-06	7.480879393e-06	1.407860463e-05	9.313392708e-06
	8.979366101e-06	8.229073517e-06	4.916436897e-06	4.898807032e-06	2.172347799e-05
	1.657528693e-05	1.802948624e-05	1.550326922e-05	1.433309425e-05	1.33033268e-05
	7.481872735e-06	5.34212304e-06	5.344998285e-06	5.308888364e-06	5.749728547e-06
	5.763288689e-06	6.142890537e-06	6.183015613e-06	6.628473105e-06	6.620767093e-06
	1.228229688e-05	1.157879942e-05	1.090232896e-05	1.012932956e-05	9.637848811e-06
	1.946170827e-05	2.067911571e-05	2.189006825e-05	8.514479555e-06	7.813350143e-06
	7.921357309e-06	7.76366268e-06	7.743349868e-06	7.487461877e-06	1.81925719e-05
	1.454015675e-05	9.042535554e-06	7.492721911e-06	7.400316352e-06	6.988668885e-06
	7.064934326e-06	7.685528442e-06	7.948389773e-06	7.434812377e-06	6.813299239e-06
	6.935017237e-06	6.219356068e-06	6.447645682e-06	6.696231232e-06	7.181419645e-06
	5.998789296e-06	6.22416302e-06	4.864452723e-06	4.898928291e-06	5.00248438e-06
	5.12491098e-06	5.409312318e-06	5.597755654e-06	5.442024501e-06	5.275169311e-06
	5.711482872e-06	6.018314301e-06	5.81739006e-06	4.962867692e-06	2.435933021e-05
	2.419385952e-05	2.432593126e-05	2.368740909e-05	2.197074152e-05	2.290864761e-05
	2.292637835e-05	1.631042255e-05	1.556839877e-05	1.366134805e-05	1.423858488e-05
	1.48756829e-05	1.094570828e-05	1.059365883e-05	1.06119634e-05	1.133395388e-05
	1.116553392e-05	1.176268804e-05	1.065152374e-05	1.220819558e-05	1.371058174e-05
	1.267961422e-05	1.317105403e-05	9.967518005e-06	1.030331339e-05	1.066060185e-05
	8.212898983e-06	8.217735192e-06	8.487525296e-06	8.487989742e-06	8.763729097e-06
	9.65816618e-06	9.351901232e-06	9.052794935e-06	8.208477934e-06	9.305438473e-06
	8.447781622e-06	5.28948804e-06	7.492523367e-06	2.080276732e-05	1.679849636e-05
	1.567532781e-05	1.695190008e-05	1.359477167e-05	1.26261991e-05	7.845903412e-06
	5.692833548e-06	5.733193683e-06	5.714174281e-06	9.616512642e-06	1.764700766e-05
	6.151284364e-06	6.138251898e-06	6.568302338e-06	6.563404727e-06	7.056993099e-06
	6.997124589e-06	7.038128319e-06	1.193312158e-05	1.119511249e-05	1.053237749e-05
	1.004481471e-05	1.959124381e-05	2.087651217e-05	9.11269785e-06	8.864691987e-06
	8.158442159e-06	8.167510223e-06	8.42415241e-06	8.189444132e-06	7.811391563e-06
	7.91386436e-06	1.835622133e-05	1.384738682e-05	1.471990873e-05	9.454583278e-06
	7.920403313e-06	7.83617178e-06	7.49205369e-06	7.681116153e-06	7.940055574e-06
	7.427752727e-06	6.939441156e-06	6.454353943e-06	6.694476362e-06	7.420499243e-06
	7.17696492e-06	6.236458997e-06	6.468608789e-06	7.925516852e-06	5.002764547e-06
	5.103971696e-06	5.227516071e-06	5.354510315e-06	5.635282574e-06	5.506122905e-06
	5.824544636e-06	6.208659094e-06	6.007356963e-06	5.076313118e-06	5.116004434e-06
	5.206314552e-06	2.425430847e-05	2.415255945e-05	2.365619121e-05	2.404671178e-05
	2.292444057e-05	2.198462358e-05	2.195768876e-05	1.639823651e-05	1.56482164e-05
	1.431618197e-05	1.495666834e-05	1.178718814e-05	1.099798952e-05	1.101326034e-05
	1.138757978e-05	1.223637371e-05	1.122249477e-05	1.104138534e-05	1.24943917e-05
	1.271186144e-05	1.436226706e-05	1.377206822e-05	1.32298099e-05	9.981925715e-06
	1.067261297e-05	1.031610771e-05	8.48250141e-06	8.759167577e-06	8.762995968e-06
	9.054743872e-06	9.662627606e-06	9.353097087e-06	9.351472326e-06	8.201928495e-06
	8.470987709e-06	7.843163316e-06	2.023267891e-05	1.581350452e-05	1.64326119e-05
	1.223759691e-05	1.301105039e-05	1.146386953e-05	8.204578472e-06	6.106629799e-06
	6.120406843e-06	1.000046902e-05	1.710192425e-05	6.553985804e-06	6.555922209e-06
	7.023771919e-06	6.984860473e-06	9.417661315e-06	7.484970075e-06	7.453751e-06
	7.47869955e-06	7.42685642e-06	2.091497129e-05	1.176955793e-05	1.08927246e-05
	1.042369448e-05	1.966660595e-05	9.260179086e-06	8.456261225e-06	8.989180438e-06
	8.57822613e-06	8.48620337e-06	8.217965178e-06	8.234074753e-06	1.844829165e-05
	1.71773042e-05	1.320181469e-05	1.403507752e-05	1.489375424e-05	9.996282134e-06
	9.709922407e-06	8.243555054e-06	8.254975052e-06	8.26555454e-06	7.914082908e-06
	7.671359034e-06	6.939086782e-06	6.695036804e-06	7.410566941e-06	7.169247611e-06
	6.416552063e-06	6.556227943e-06	8.185712999e-06	7.910682381e-06	5.21681447e-06
	5.329827504e-06	5.442218989e-06	5.578736693e-06	6.426164658e-06	5.688620332e-06
	5.851104393e-06	5.731581772e-06	6.047020744e-06	6.226220128e-06	5.355959103e-06
	5.247580769e-06	5.34119506e-06	5.396074152e-06	2.409877393e-05	2.391184385e-05
	2.363044936e-05	2.385400014e-05	2.35530372e-05	2.283496489e-05	2.336840599e-05
	2.147138312e-05	2.191193844e-05	2.101120593e-05	1.647059642e-05	1.571072419e-05
	1.501118002e-05	1.182005324e-05	1.140499338e-05	1.227841115e-05	1.104884004e-05
	1.143239162e-05	1.143870529e-05	1.275511587e-05	1.325723823e-05	1.440640324e-05
	1.380364747e-05	1.067597457e-05	9.982453944e-06	1.032060285e-05	1.104924784e-05
	8.753918298e-06	9.05158534e-06	9.341818017e-06	9.979131233e-06	9.660216518e-06
	9.649722186e-06	8.453498403e-06	8.724544606e-06	1.597411189e-05	1.245044785e-05
	1.114986343e-05	8.509006282e-06	6.528538319e-06	1.035482415e-05	1.604952999e-05
	6.954887814e-06	6.982411228e-06	7.435177315e-06	7.411685121e-06	9.630729266e-06
	7.842018385e-06	7.854525865e-06	7.850890328e-06	7.895389988e-06	1.971028977e-05
	1.988792788e-05	1.199196103e-05	1.138335704e-05	1.091618616e-05	1.267312255e-05
	1.845833745e-05	9.369233666e-06	8.859472183e-06	9.221507353e-06	8.905225697e-06
	9.007027769e-06	8.911556851e-06	8.535972283e-06	8.648608001e-06	1.720022117e-05
	1.609433696e-05	1.335348514e-05	1.417651237e-05	1.501549834e-05	1.03324144e-05
	1.01988915e-05	9.975137491e-06	8.66333342e-06	8.600861069e-06	8.616415412e-06
	8.269548114e-06	8.274680869e-06	8.430096811e-06	7.656664774e-06	6.936279656e-06
	6.780651699e-06	7.475113204e-06	7.240762978e-06	6.645310537e-06	6.642947153e-06
	8.164110857e-06	7.888391851e-06	8.089888253e-06	5.79350222e-06	5.441965145e-06
	5.553109445e-06	5.657944509e-06	6.435416311e-06	5.907663355e-06	6.078163376e-06
	6.244599526e-06	5.955778507e-06	5.489037421e-06	5.558246523e-06	5.4792969e-06
	5.565201152e-06	5.639714825e-06	2.362130438e-05	2.326414226e-05	2.324694253e-05
	2.287901668e-05	2.246465145e-05	2.284379566e-05	2.311458128e-05	2.262361911e-05
	2.177943197e-05	2.236383882e-05	2.087819831e-05	2.072281195e-05	1.979382066e-05
	1.652716355e-05	1.576415095e-05	1.506112548e-05	1.184319491e-05	1.277126653e-05
	1.229237611e-05	1.144231856e-05	1.185797215e-05	1.328829439e-05	1.383542119e-05
	1.443769218e-05	1.067475209e-05	1.031609062e-05	1.104417429e-05	9.030593793e-06
	9.331444075e-06	1.030713049e-05	9.637732868e-06	9.968726842e-06	9.008778199e-06
	8.699241114e-06	8.990769389e-06	1.067410368e-05	1.510561674e-05	7.382496013e-06
	7.837814426e-06	7.807138938e-06	9.991628449e-06	9.726934687e-06	8.248069605e-06
	8.262870202e-06	8.27532793e-06	8.271385719e-06	1.861829831e-05	1.863762432e-05
	1.062998405e-05	1.221321963e-05	1.08889949e-05	1.161609682e-05	1.119664304e-05
	1.284129624e-05	1.235865114e-05	1.740287444e-05	9.586815008e-06	9.325318053e-06
	9.248443728e-06	9.292794808e-06	9.034159214e-06	8.957141765e-06	9.054763497e-06
	1.608902972e-05	1.514345859e-05	1.352863821e-05	1.428291184e-05	1.049767892e-05
	1.040716255e-05	1.024070522e-05	9.067722414e-06	9.01646077e-06	8.634878557e-06
	8.685868935e-06	8.477499815e-06	8.667408871e-06	6.863082302e-06	7.537802399e-06
	7.081988739e-06	7.308966597e-06	7.77576175e-06	6.641158923e-06	6.859104671e-06
	8.268934376e-06	8.016772405e-06	2.201389742e-05	2.151313322e-05	2.098474769e-05
	2.045464942e-05	5.860381346e-06	5.659083386e-06	5.762154293e-06	6.445217733e-06
	6.110755604e-06	6.278397167e-06	5.953632102e-06	6.147102969e-06	6.007828069e-06
	5.650840791e-06	5.735252971e-06	5.805072665e-06	5.696070721e-06	5.767581912e-06
	5.846213282e-06	2.276273278e-05	2.230978889e-05	2.243670111e-05	2.199975107e-05
	2.152482259e-05	2.188651823e-05	2.206675936e-05	2.147657507e-05	2.115360026e-05
	1.95885093e-05	2.049279838e-05	1.945115274e-05	1.847124831e-05	1.508923626e-05
	1.65675634e-05	1.579801171e-05	1.230578624e-05	1.278549545e-05	1.185795286e-05
	1.143570961e-05	1.23083934e-05	1.329928115e-05	1.38466252e-05	1.4455393e-05
	1.51081785e-05	1.066602197e-05	1.10295678e-05	9.319001474e-06	1.029478433e-05
	9.622282378e-06	9.949438589e-06	9.273534036e-06	8.970919524e-06	8.225599762e-06
	1.059072709e-05	1.431699402e-05	1.023181485e-05	9.923833806e-06	8.633616959e-06
	8.648208359e-06	8.654274125e-06	8.68303011e-06	1.737151364e-05	1.090604986e-05
	1.183587225e-05	1.108201037e-05	1.143270929e-05	1.297280505e-05	1.201369524e-05
	1.24734385e-05	1.61880408e-05	1.575475971e-05	9.722975979e-06	9.653363187e-06
	9.631233309e-06	9.356224768e-06	9.410305193e-06	9.339357184e-06	1.535501972e-05
	1.453070545e-05	1.361360371e-05	1.364743467e-05	1.078407018e-05	1.070719817e-05
	1.05171666e-05	1.045874006e-05	9.442346114e-06	9.395948548e-06	9.07929779e-06
	9.041205125e-06	9.081148274e-06	9.005922179e-06	8.521543821e-06	8.783560716e-06
	7.075546271e-06	7.517249644e-06	7.292852641e-06	7.749696275e-06	6.638764879e-06
	6.639153567e-06	6.853186805e-06	7.062988523e-06	8.248660604e-06	7.985624827e-06
	1.987312076e-05	1.929162228e-05	2.096502749e-05	2.041401155e-05	1.985488985e-05
	1.926728654e-05	5.920042701e-06	5.846461894e-06	6.467776458e-06	6.300618626e-06
	6.291224982e-06	6.058981792e-06	6.159189803e-06	6.588210204e-06	5.82636165e-06
	5.914040753e-06	5.966504108e-06	6.013258476e-06	6.216009102e-06	6.020553747e-06
	5.897085693e-06	5.972694833e-06	6.036009673e-06	1.871391329e-05	6.429605558e-06
	6.665653489e-06	2.161630947e-05	2.119644978e-05	2.147213334e-05	2.097623186e-05
	2.04403855e-05	2.081159337e-05	2.093502239e-05	1.996188698e-05	2.018029914e-05
	1.827854588e-05	1.908641382e-05	1.803542541e-05	1.699274936e-05	1.718239067e-05
	1.581872087e-05	1.659178211e-05	1.278869941e-05	1.230024529e-05	1.141980428e-05
	1.185107715e-05	1.329971304e-05	1.385018379e-05	1.445612869e-05	1.511181332e-05
	1.582372065e-05	1.063658191e-05	1.100560133e-05	1.139329549e-05	1.060474164e-05
	9.594880229e-06	1.025495218e-05	9.922423892e-06	9.559421999e-06	9.432274122e-06
	9.236379612e-06	1.384509655e-05	9.762373326e-06	1.034482358e-05	1.004940566e-05
	9.028635402e-06	9.044784336e-06	9.070795806e-06	1.613894076e-05	1.11233012e-05
	1.16347204e-05	1.139590651e-05	1.30567951e-05	1.257888684e-05	1.179011155e-05
	1.213887807e-05	1.523988092e-05	1.006411804e-05	9.989312296e-06	9.71763113e-06
	9.774994656e-06	1.447780276e-05	1.379307446e-05	1.310171576e-05	1.311150475e-05
	1.100260123e-05	1.091986962e-05	1.075583634e-05	1.066480126e-05	1.06870642e-05
	9.752432861e-06	9.735197462e-06	9.457892018e-06	9.424678558e-06	9.447022816e-06
	9.454223113e-06	9.040828094e-06	8.741545291e-06	8.484306382e-06	7.273272243e-06
	7.492891111e-06	7.719579165e-06	6.707763774e-06	6.845745045e-06	6.836471954e-06
	7.04761412e-06	7.253410181e-06	8.226564361e-06	7.949682343e-06	8.440222354e-06
	1.869917455e-05	1.810294204e-05	1.992177697e-05	1.933978973e-05	1.874537188e-05
	1.821427257e-05	6.041473082e-06	6.125516189e-06	6.437499686e-06	6.321199535e-06
	6.204240898e-06	6.52809541e-06	6.649544709e-06	6.100998027e-06	6.161516575e-06
	6.188350985e-06	6.313786467e-06	6.526823043e-06	6.183128849e-06	6.070095578e-06
	6.134437765e-06	6.192515786e-06	1.813669381e-05	1.752720756e-05	1.753037882e-05
	6.768074513e-06	6.909883768e-06	7.014587984e-06	1.694678969e-05	7.187588736e-06
	7.471583453e-06	2.04631937e-05	2.003807482e-05	2.039534473e-05	1.925287428e-05
	1.988301654e-05	1.958521149e-05	1.956351855e-05	1.846406345e-05	1.881969001e-05
	1.684339609e-05	1.728703944e-05	1.770907493e-05	1.586912247e-05	1.66000856e-05
	1.277985099e-05	1.181634098e-05	1.228859543e-05	1.183306737e-05	1.329079069e-05
	1.383996027e-05	1.444603289e-05	1.510070548e-05	1.581282985e-05	1.098872208e-05
	1.137266774e-05	1.05855227e-05	9.887549061e-06	1.022783046e-05	9.845091328e-06
	9.631779407e-06	1.201475929e-05	1.176896371e-05	9.321064171e-06	1.323758319e-05
	9.923318257e-06	1.052480367e-05	1.002710602e-05	1.008643131e-05	1.22153082e-05
	1.036108733e-05	9.404527732e-06	9.421854233e-06	9.810490075e-06	1.5658664e-05
	1.511629503e-05	1.495133293e-05	1.160341624e-05	1.130009956e-05	1.151331012e-05
	1.26430753e-05	1.192944619e-05	1.437937044e-05	1.037478624e-05	1.03145139e-05
	1.011636502e-05	1.369639828e-05	1.320248709e-05	1.265889357e-05	1.276931827e-05
	1.124782713e-05	1.109872694e-05	1.095709756e-05	1.071758812e-05	1.095055494e-05
	1.090515928e-05	1.012493805e-05	1.008701403e-05	9.814270982e-06	9.787317434e-06
	9.778641092e-06	9.786972834e-06	8.994531702e-06	8.695204162e-06	7.688443262e-06
	7.465173762e-06	6.777956179e-06	7.430879741e-06	7.030109792e-06	6.941695158e-06
	7.22828501e-06	8.185644886e-06	7.909444858e-06	8.409640393e-06	1.758185194e-05
	1.706630336e-05	1.876160977e-05	1.820081956e-05	1.761955444e-05	1.70454389e-05
	6.176451359e-06	6.271113138e-06	6.468387057e-06	6.35356558e-06	6.613262628e-06
	6.769016313e-06	6.359367896e-06	6.352983089e-06	6.341850057e-06	6.556123691e-06
	6.791481222e-06	6.327017497e-06	6.210205815e-06	6.261670365e-06	6.338846622e-06
	1.694172535e-05	1.653342557e-05	1.638888604e-05	7.038988803e-06	7.286721365e-06
	7.285432216e-06	1.636145459e-05	1.580146429e-05	1.579090401e-05	1.52007785e-05
	1.465977302e-05	1.411670294e-05	1.357995455e-05	7.782590324e-06	8.096049027e-06
	8.42418654e-06	8.765619062e-06	9.118769537e-06	9.487321269e-06	9.876931757e-06
	1.028801178e-05	1.071087343e-05	1.308136535e-05	1.115624211e-05	1.258307556e-05
	1.159998425e-05	1.210079443e-05	7.565434662e-06	7.842741317e-06	1.916056496e-05
	1.884203101e-05	1.909174227e-05	1.810399176e-05	1.8552098e-05	1.827193619e-05
	1.817982449e-05	1.712726949e-05	1.736439661e-05	1.655985666e-05	1.574835927e-05
	1.623078879e-05	1.473564936e-05	1.658755635e-05	1.2766002e-05	1.226349696e-05
	1.326959969e-05	1.381728615e-05	1.442050619e-05	1.507924288e-05	1.578740151e-05
	1.093110967e-05	1.133287407e-05	1.05422691e-05	1.019652352e-05	9.595379371e-06
	9.934434459e-06	1.22136113e-05	1.173942979e-05	9.270351002e-06	1.033419691e-05
	1.226695328e-05	1.056509871e-05	9.760002264e-06	1.010867735e-05	1.013673559e-05
	1.470527237e-05	1.423673193e-05	1.394609117e-05	1.169853066e-05	1.143576536e-05
	1.112017086e-05	1.074432831e-05	1.228841448e-05	1.197397591e-05	1.355885523e-05
	1.058914563e-05	1.04115413e-05	1.060844528e-05	1.042310377e-05	1.313397486e-05
	1.30002328e-05	1.270682877e-05	1.238800551e-05	1.13642108e-05	1.124023583e-05
	1.108758787e-05	1.093409148e-05	1.108410754e-05	1.043430631e-05	1.040597973e-05
	1.014583035e-05	1.013754482e-05	1.009246809e-05	1.011260059e-05	8.941413229e-06
	8.641834393e-06	7.651016531e-06	7.519011425e-06	6.951253569e-06	6.933170105e-06
	7.31736026e-06	7.130283863e-06	8.140091111e-06	7.927580852e-06	8.602715015e-06
	8.376775934e-06	1.650784449e-05	1.607311981e-05	1.756379586e-05	1.70007806e-05
	1.653491466e-05	1.593239368e-05	6.311508392e-06	6.367393008e-06	6.617110416e-06
	6.472179907e-06	6.462387539e-06	6.760344494e-06	6.914252704e-06	6.578184219e-06
	6.532005758e-06	6.469405151e-06	6.765582395e-06	6.978284028e-06	6.435454104e-06
	6.346450056e-06	6.35555668e-06	6.417173987e-06	1.594015807e-05	1.548188352e-05
	1.53812561e-05	7.20656814e-06	7.53996179e-06	7.434548783e-06	1.528542362e-05
	1.489363819e-05	1.475149982e-05	1.422646365e-05	1.374238047e-05	1.326595279e-05
	1.280238621e-05	8.151327414e-06	8.448399013e-06	8.762042633e-06	9.080970695e-06
	9.415597747e-06	9.755600305e-06	1.01199496e-05	1.04698145e-05	1.084324889e-05
	1.238962654e-05	1.121890996e-05	1.198118097e-05	1.162772108e-05	7.800901194e-06
	8.090685681e-06	1.791960014e-05	1.735687273e-05	1.787576302e-05	1.682803769e-05
	1.725429571e-05	1.701954424e-05	1.677962483e-05	1.587090813e-05	1.601941897e-05
	1.531861794e-05	1.499275582e-05	1.379454641e-05	1.655847627e-05	1.272909956e-05
	1.323609988e-05	1.3780629e-05	1.268581412e-05	1.438991033e-05	1.504012518e-05
	1.574286608e-05	1.090264865e-05	1.12833812e-05	1.059388403e-05	1.025765483e-05
	9.555716391e-06	9.880201618e-06	1.217983799e-05	1.168599544e-05	9.213221855e-06
	9.49433427e-06	1.041696204e-05	1.443366371e-05	1.33787658e-05	1.326515175e-05
	1.17434381e-05	1.152865969e-05	1.095646579e-05	1.119607221e-05	1.121970198e-05
	1.082846906e-05	1.209799577e-05	1.143860018e-05	1.18502157e-05	1.28283126e-05
	1.312444353e-05	1.079806616e-05	1.064331034e-05	1.062618599e-05	1.066432011e-05
	1.245866117e-05	1.260152343e-05	1.232671555e-05	1.205905909e-05	1.129642827e-05
	1.136360866e-05	1.122688572e-05	1.113758979e-05	1.115939302e-05	1.068268941e-05
	1.044627961e-05	1.069246903e-05	1.044003318e-05	1.042554029e-05	1.039801319e-05
	8.882325711e-06	7.728079496e-06	7.508963123e-06	7.102739257e-06	7.073262636e-06
	7.282204393e-06	8.089578869e-06	7.942463661e-06	8.561911997e-06	8.320975878e-06
	1.547663944e-05	1.505015197e-05	1.642054074e-05	1.578654045e-05	1.539347491e-05
	1.487814186e-05	6.407996351e-06	6.486324858e-06	6.710258659e-06	6.57476644e-06
	6.986910135e-06	6.845423916e-06	6.729098866e-06	6.583861091e-06	6.664927147e-06
	6.898381098e-06	7.103775477e-06	6.534453818e-06	6.457238643e-06	6.450245093e-06
	6.507404825e-06	6.506421004e-06	1.493940001e-05	1.460329941e-05	1.453770743e-05
	7.349955212e-06	7.707729165e-06	7.543217374e-06	1.441209798e-05	1.40415211e-05
	1.395987817e-05	1.344743028e-05	1.301945798e-05	1.257771417e-05	1.220227759e-05
	8.360896725e-06	8.648987681e-06	8.955120105e-06	9.272547232e-06	9.566696446e-06
	9.897603895e-06	1.021571951e-05	1.054546892e-05	1.088550617e-05	1.182202536e-05
	1.125162584e-05	1.154404886e-05	7.948667028e-06	8.214734791e-06	1.635345523e-05
	1.60546255e-05	1.567643416e-05	1.653179984e-05	1.604351639e-05	1.561881843e-05
	1.494373439e-05	1.546763005e-05	1.469845515e-05	1.398932585e-05	1.411359127e-05
	1.333668553e-05	1.351616146e-05	1.651258351e-05	1.374183401e-05	1.26478474e-05
	1.32031821e-05	1.433249598e-05	1.498074104e-05	1.568393679e-05	1.094784568e-05
	1.131846868e-05	1.056125877e-05	1.019940778e-05	9.818460976e-06	1.212263456e-05
	1.258644902e-05	1.17144381e-05	9.767922943e-06	9.14974157e-06	9.425911507e-06
	9.015206575e-06	1.280124358e-05	1.170622288e-05	1.159457075e-05	1.10320658e-05
	1.147428436e-05	1.130272373e-05	1.105301494e-05	1.181541508e-05	1.140516909e-05
	1.16497399e-05	1.321264222e-05	1.228407963e-05	1.132897338e-05	1.256739491e-05
	1.234316354e-05	1.264408202e-05	1.120228991e-05	1.086936833e-05	1.084801716e-05
	1.08722685e-05	1.222763306e-05	1.192482199e-05	1.209050791e-05	1.198258632e-05
	1.174558244e-05	1.136349941e-05	1.128918928e-05	1.12800865e-05	1.09214866e-05
	1.091100564e-05	1.069504154e-05	1.069731589e-05	1.069311005e-05	1.068212163e-05
	8.572631093e-06	8.88217745e-06	7.709754372e-06	7.465198785e-06	7.14032521e-06
	7.244372301e-06	8.146387894e-06	7.916139189e-06	8.370211696e-06	7.101942023e-06
	1.449669183e-05	1.399822162e-05	1.517443274e-05	1.457328241e-05	1.42132705e-05
	1.387605999e-05	6.512135401e-06	6.594270272e-06	6.700818806e-06	6.95752234e-06
	6.826826608e-06	6.54054379e-06	6.834578035e-06	6.664048318e-06	6.714104357e-06
	6.985098941e-06	7.206049488e-06	6.581768921e-06	6.522339553e-06	6.551599512e-06
	6.561093273e-06	1.410356991e-05	1.361113422e-05	1.36535713e-05	7.384415006e-06
	7.775270772e-06	7.591090494e-06	1.358538765e-05	1.325770622e-05	1.312335609e-05
	1.272997545e-05	1.231103109e-05	1.195167367e-05	1.16167957e-05	8.472400611e-06
	8.770308873e-06	9.053198456e-06	9.316073027e-06	9.61976303e-06	9.906679577e-06
	1.020830767e-05	1.04956141e-05	1.082737119e-05	1.120998991e-05	8.01064889e-06
	8.2479725e-06	1.468654389e-05	1.492311516e-05	1.464977164e-05	1.421173273e-05
	1.483605038e-05	1.515640621e-05	1.408851719e-05	1.422743514e-05	1.43267637e-05
	1.347355818e-05	1.323778408e-05	1.274949548e-05	1.271543732e-05	1.644958602e-05
	1.36843378e-05	1.313395451e-05	1.308116777e-05	1.427745901e-05	1.49182038e-05
	1.561315981e-05	1.127531991e-05	1.091061028e-05	1.006027786e-05	1.04958797e-05
	1.013368404e-05	1.259106217e-05	1.214068673e-05	1.164143622e-05	9.714249026e-06
	1.000084303e-05	9.352920602e-06	9.14325158e-06	1.152722783e-05	1.118860829e-05
	1.144067413e-05	1.150963513e-05	1.136430325e-05	1.103493856e-05	1.156982627e-05
	1.139513741e-05	1.147077589e-05	1.140451044e-05	1.21798148e-05	1.244395418e-05
