23310	
	1.124335717	1.122181511	1.133386428	1.138530299	1.151893473
	1.161673684	1.249471493	1.249471493	1.135608687	1.144976986
	1.124335717	1.122333447	1.132338256	1.129629926	1.175528907
	1.187932753	1.171324592	1.173081839	1.173081839	1.171324592
	1.18643963	1.172704444	1.172704444	1.174868372	1.171946866
	1.377138114	1.377138114	1.530384719	1.416129043	1.530384719
	1.283737747	1.322262085	1.370675323	1.157867066	1.143410029
	1.198142481	1.159248374	1.158555268	1.143410029	1.191641125
	1.181271787	3.282926349	3.056489235	2.58260554	2.824992808
	2.700153183	2.637802749	2.700142093	2.89514323	2.824992808
	3.066452306	2.49358915	2.502294087	2.445445846	2.49358915
	2.49358915	3.37425258	3.282926349	3.49728558	5.097491013
	3.653285011	2.890921433	1.723038896	1.783633807	1.775703311
	1.813687692	1.758803702	1.796020449	1.871764789	1.70401166
	1.817170368	1.769272111	1.810129803	1.871764789	1.888753961
	1.933301644	1.866788388	1.930799573	2.003280108	1.96127666
	2.003280108	2.100777277	2.098710739	2.067198011	2.033707708
	2.064105962	2.199265234	2.199265234	2.132673619	2.132673619
	2.236975345	2.362593448	2.26788309	2.26788309	2.319514021
	2.403990244	1.167485052	1.139061884	1.144976986	1.13821125
	1.129629926	1.139296931	1.181271787	1.186748803	1.241616331
	1.261895998	1.167762635	1.15630592	1.144976986	1.146230333
	1.144806401	1.139674343	1.214841515	1.175528907	1.171324592
	1.187616692	1.187635748	1.203225169	1.18643963	1.18643963
	1.18654934	1.191794177	1.18654934	1.190745569	1.416129043
	1.411267909	1.454373253	1.454373253	1.508873076	1.327911396
	1.261895998	1.364000157	1.157867066	1.162877116	1.165977077
	1.245520543	1.177422918	1.173386413	1.173238432	1.177237246
	1.209527046	1.196111052	3.168340296	3.066452306	2.965890569
	3.26214833	2.62608109	2.583747016	2.727736938	2.815116228
	2.824992808	2.69032134	2.902701319	2.815116228	2.969960875
	2.583747016	2.489811599	2.557917883	2.464988105	2.403990244
	2.466837332	3.49728558	3.49728558	5.06211319	3.578850801
	2.326896582	1.810129803	1.857079332	1.869908082	1.882329508
	1.870816833	1.783633807	1.783633807	1.813687692	1.813687692
	1.849692361	1.851045283	1.871764789	1.82766707	1.82766707
	1.840027105	1.843607412	1.873088998	1.930799573	1.940519091
	1.940519091	1.930799573	2.007484219	2.033707708	2.038336787
	2.099081264	2.099081264	2.067198011	2.070345944	2.135967823
	2.199265234	2.170805055	2.237772212	2.310540207	2.404894888
	2.310540207	2.304718481	2.403990244	1.146230333	1.145657213
	1.177237246	1.148440798	1.148440798	1.186748803	1.186748803
	1.245520543	1.245520543	1.273235686	1.181827126	1.160502508
	1.163087114	1.160502508	1.146230333	1.161480195	1.19922324
	1.218933881	1.175114023	1.202500606	1.202500606	1.203572522
	1.21924799	1.219832884	1.204227206	1.204227206	1.204921331
	1.209527046	1.207879608	1.207879608	1.412022645	1.472134182
	1.595342766	1.472134182	1.364000157	1.311730175	1.192062479
	1.162877116	1.162877116	1.237200207	1.197264616	1.1924171
	1.175114023	1.232103053	1.229637286	3.151630119	2.973169255
	3.151630119	2.62608109	2.682877671	2.767695107	2.760760863
	2.767695107	2.901275628	2.901275628	2.418677152	2.624529581
	2.596521991	2.527339901	2.533553528	2.464988105	3.348068942
	3.348068942	5.108499421	3.785493702	2.518494765	1.857079332
	1.857079332	1.896703472	1.896858512	1.896858512	1.88310836
	1.894898405	1.824290473	1.838584568	1.87337247	1.883805412
	1.86055564	1.892797309	1.882445433	1.840027105	1.86055564
	1.840027105	1.875888471	1.946420293	1.973955974	1.941218326
	2.007484219	2.037759768	2.070345944	2.038336787	2.169508334
	2.170805055	2.135973252	2.134502312	2.170805055	2.207146791
	2.236634737	2.237772212	2.308230507	2.38093232	2.34876197
	2.34127822	2.418677152	2.173981787	1.148440798	1.17730274
	1.205116023	1.215535653	1.265306356	1.311730175	1.192062479
	1.160502508	1.16661901	1.16777754	1.16777754	1.208188382
	1.187441829	1.208188382	1.190302081	1.220160487	1.202500606
	1.238259821	1.219908095	1.220973116	1.220973116	1.204227206
	1.242840931	1.223637629	1.231539348	1.24792634	1.242777448
	1.413098739	1.413098739	1.490639389	1.560570312	1.324081096
	1.354790542	1.192062479	1.191276687	1.175397566	1.249150962
	1.24417725	1.185268776	1.190302081	1.1924171	1.2416025
	1.232057651	3.151630119	3.032580008	3.233997469	2.682877671
	2.682877671	2.80721087	2.767695107	2.901275628	3.032580008
	2.840792807	2.481906888	2.490625607	2.596521991	2.586386821
	2.527339901	2.533553528	3.233997469	3.427390639	5.1768543
	3.578328164	2.518494765	1.925711997	1.886051528	1.897633357
	1.897633357	1.896858512	1.916794225	1.917512818	1.917512818
	1.886405585	1.874077188	1.906471488	1.89524885	1.928808304
	1.928808304	1.989103609	1.878078959	1.934874858	1.878078959
	1.875888471	1.985157061	1.989103609	2.013855094	2.013855094
	2.037759768	2.037759768	2.104819497	2.109934085	2.109934085
	2.173981787	2.141872858	2.208536031	2.236634737	2.236321617
	2.308230507	2.264624836	2.275607577	2.308230507	2.37901062
	2.417741332	2.417809316	2.233325522	1.179985747	1.207611367
	1.232057651	1.293801294	1.207611367	1.177543839	1.179985747
	1.16777754	1.188156234	1.218426532	1.24417725	1.24417725
	1.190302081	1.220160487	1.236999187	1.236999187	1.25770588
	1.255608914	1.237160424	1.261711345	1.25657405	1.242840931
	1.244835733	1.249808919	1.25657405	1.249808919	1.413098739
	1.458699203	1.560570312	1.560570312	1.339077307	1.339077307
	1.202397477	1.230427067	1.184225485	1.18954985	1.213832473
	1.245204167	1.204764569	1.218426532	1.204764569	1.2416025
	1.254650869	1.232057651	3.130833617	3.032580008	3.233997469
	2.692871968	2.639372389	2.799828934	2.832875935	2.883774917
	2.938688462	3.036957212	2.497948819	2.490625607	2.586386821
	2.586386821	2.573791101	3.427390639	3.427390639	5.054062748
	3.671609226	2.485205834	1.934687809	1.93768411	1.934687809
	1.914384131	1.897633357	1.931680121	1.916794225	1.935518628
	1.917512818	1.960713438	1.898900539	1.898900539	1.906471488
	1.925541222	1.964753231	1.994543646	1.994543646	1.941795857
	1.934874858	1.923126001	1.925541222	2.047178581	2.021273153
	2.047178581	2.013855094	2.073808837	2.073808837	2.134781472
	2.134781472	2.141872858	2.208536031	2.208536031	2.51259313
	2.264624836	2.340580706	2.331011065	2.331011065	2.384286362
	2.496311206	2.417809316	2.401460482	2.233325522	2.294359897
	1.208377165	1.310596341	1.281647255	1.241944504	1.230427067
	1.202397477	1.195186015	1.188156234	1.222806889	1.234857957
	1.248185626	1.264561634	1.213832473	1.213832473	1.261711345
	1.26079533	1.236999187	1.256630032	1.255608914	1.255608914
	1.255416674	1.261711345	1.273089405	1.284724234	1.293779014
	1.249808919	1.273089405	1.396531423	1.43545729	1.459153182
	1.533463802	1.339077307	1.396531423	1.202397477	1.230427067
	1.230384469	1.212917093	1.264561634	1.22501056	1.219402613
	1.286118702	1.286118702	1.254650869	1.267061348	3.031521014
	3.21301777	2.742024619	2.742024619	2.673427452	2.832875935
	2.832875935	2.938688462	2.938688462	2.551323008	2.673427452
	2.579403974	2.673427452	3.396965339	3.396965339	5.088900246
	3.505893354	2.418479413	1.934687809	1.950266955	1.956795616
	1.962869567	1.975137311	1.96481617	1.96481617	1.950266955
	1.960217533	1.914384131	1.939803527	1.955318498	1.966809498
	1.960217533	1.955318498	1.966809498	1.923126001	1.939599193
	1.939599193	1.925541222	1.99570078	1.994543646	1.995646546
	1.941795857	1.971218986	1.923126001	1.978496976	2.047178581
	2.052553005	2.048619659	2.083052641	2.079647898	2.139230504
	2.139230504	2.17388293	2.134781472	2.198852868	2.230646656
	2.296140492	2.496311206	2.294359897	2.384286362	2.335876584
	2.496311206	2.43076371	2.401605934	2.448163731	2.294359897
	1.310900099	1.234857957	1.263910424	1.25117391	1.201451461
	1.206905245	1.230384469	1.267061348	1.258076051	1.283981815
	1.283981815	1.396531423	1.248727058	1.228978927	1.307543759
	1.282006613	1.278271487	1.278271487	1.256630032	1.275298482
	1.275396269	1.295143017	1.284724234	1.301516552	1.301516552
	1.284724234	1.293779014	1.303525728	1.445346333	1.495425063
	1.468277228	1.336731452	1.336731452	1.241749557	1.271388227
	1.246266324	1.251735591	1.288456665	1.251095423	1.257684007
	1.310189171	1.310189171	1.307637518	3.089210655	3.089210655
	3.158904486	2.790706368	2.794960231	2.681232993	2.790706368
	2.906166588	2.987115357	2.569721427	2.675836639	2.681232993
	2.681767169	2.574152269	3.247666248	3.354064237	5.408935407
	3.505893354	2.418479413	1.9763362	1.978992881	1.965988481
	1.950266955	1.962869567	1.962869567	1.981700546	1.975309314
	1.96481617	1.950560428	1.965988481	1.940836132	1.988934654
	1.955318498	1.966809498	1.976854685	1.975787621	1.999664405
	1.955749972	1.939599193	1.969341335	1.978496976	1.99570078
	2.025322619	2.025322619	2.007025296	2.007025296	1.955749972
	1.978496976	1.98648817	2.078123975	2.086196928	2.138319963
	2.141808761	2.141808761	2.139230504	2.168557521	2.200734328
	2.198852868	2.295376216	2.198852868	2.258945348	2.350822709
	2.532998067	2.532998067	2.350822709	2.401605934	2.384073303
	2.448163731	2.401605934	2.355789504	1.271388227	1.24020302
	1.241749557	1.239622028	1.29446286	1.297423897	1.280923672
	1.31365292	1.426106697	1.248727058	1.268253932	1.248727058
	1.334453956	1.307543759	1.305849639	1.30088112	1.30088112
	1.320513483	1.297337056	1.295143017	1.295143017	1.345170454
	1.330780663	1.313651774	1.330780663	1.313651774	1.32387924
	1.426106697	1.49716822	1.551713225	1.338898399	1.380138833
	1.388829949	1.254187717	1.272100619	1.272100619	1.3064761
	1.273249596	1.278888126	1.31365292	1.271732046	1.310189171
	1.343763085	1.325355978	3.149167723	3.149167723	2.790706368
	2.711615203	2.906166588	2.906166588	2.907774486	2.666063574
	2.681767169	2.574152269	2.576993144	3.354064237	3.354064237
	5.45912868	3.481070957	2.467454534	1.984137858	1.985612678
	1.984492094	1.978992881	1.978992881	1.985465937	1.984492094
	1.984137858	1.965988481	1.963632112	1.973248876	1.973248876
	1.981700546	1.978884961	1.985846321	1.976854685	1.98386872
	1.992466939	1.992466939	1.989112112	1.992983945	1.999664405
	1.999664405	1.986874057	1.969341335	2.001237411	2.001237411
	2.031847888	2.061960334	2.086196928	2.007025296	2.008670594
	2.016427593	2.00149806	1.98792267	1.989430828	1.98648817
	1.986799413	1.986799413	1.98792267	2.140647066	2.085671581
	2.14465338	2.141808761	2.168557521	2.202374579	2.221153356
	2.266404645	2.233574628	2.258945348	2.273932464	2.258945348
	2.321155959	2.387180483	2.538894472	2.496765663	2.387180483
	2.436318134	2.436318134	2.432092737	2.355789504	2.310599898
	1.239622028	1.321642665	1.297423897	1.286404155	1.271732046
	1.31365292	1.388829949	1.273691877	1.277434097	1.26574474
	1.334453956	1.357820358	1.328580489	1.324086513	1.30088112
	1.320513483	1.31782892	1.31782892	1.315211589	1.335815413
	1.341602658	1.353155386	1.345170454	1.352847595	1.313651774
	1.32387924	1.367084634	1.49716822	1.551713225	1.551713225
	1.361181995	1.383387955	1.28346261	1.298289569	1.298289569
	1.309639515	1.28346261	1.278888126	1.279780797	1.343388598
	1.271732046	1.343763085	1.325355978	1.325355978	3.024497961
	3.116598581	2.711615203	2.787647019	2.705886668	2.892194887
	2.822791294	2.944146616	2.666063574	2.702982551	2.576993144
	2.554905085	2.617248707	3.116598581	3.322569972	4.981270312
	3.290694172	2.364836345	1.984137858	1.987977943	1.992675982
	1.984492094	1.986563318	1.985465937	1.985465937	1.987945654
	1.981878243	1.985846321	1.988875394	1.973248876	1.984355473
	1.984355473	1.985846321	1.992983945	2.008550889	2.013383467
	2.013383467	1.989832623	2.007151131	2.016281102	2.00360093
	2.04261783	2.02348146	2.001237411	2.026437872	2.061960334
	2.061960334	2.11746144	2.064633689	2.065908651	2.04261783
	2.008550889	1.98792267	1.989430828	1.988667196	1.989430828
	1.995805886	1.995343072	1.995346996	1.995805886	2.142985971
	2.169857591	2.170196376	2.195457403	2.195715218	2.225033008
	2.221153356	2.269405907	2.269405907	2.321155959	2.260103068
	2.321155959	2.387180483	2.496765663	2.496765663	2.403774155
	2.436318134	2.412464344	2.445415538	2.384947732	2.335379273
	1.309639515	1.298289569	1.289201772	1.291509101	1.335035096
	1.432764995	1.273691877	1.277434097	1.354277138	1.354305483
	1.354305483	1.375705506	1.324912727	1.3684542	1.342180661
	1.31782892	1.361532111	1.335815413	1.335815413	1.341602658
	1.383581754	1.373188448	1.373188448	1.38237236	1.367084634
	1.496599675	1.526082189	1.465442824	1.365949349	1.386303227
	1.318021596	1.318021596	1.309639515	1.290773948	1.307337827
	1.365949349	1.311490664	1.367518621	1.335097237	1.375773203
	1.356353894	3.002393229	3.116598581	2.743315488	2.822791294
	2.860628248	2.83057785	2.860628248	2.743315488	2.701400062
	2.702982551	2.570429966	2.622769282	3.076472498	3.290694172
	5.288754247	3.353290897	2.381739287	1.990288008	1.996293457
	1.989871524	1.99083361	1.998121798	1.991797166	1.99083361
	1.985569961	1.994211026	1.994211026	1.999984638	1.995978243
	1.989099792	1.990831623	2.001273995	1.992780394	2.000693437
	2.02185473	2.03019128	2.013383467	2.016281102	2.007151131
	2.02185473	2.052234961	2.021231192	2.045527193	2.048079764
	2.070427412	2.070032193	2.1156548	2.11746144	2.146001539
	2.065908651	2.092808973	2.068029604	2.071261874	1.993376383
	1.992045191	1.991407238	1.993682647	1.995805886	1.995412554
	1.995341126	1.995341126	1.997812004	2.005173402	2.170196376
	2.19339939	2.221529571	2.225598133	2.225598133	2.25363082
	2.281077324	2.310276684	2.248802572	2.349167214	2.349167214
	2.408531986	2.537916358	2.506293496	2.444701702	2.433234101
	2.479205847	2.404023281	2.381693569	2.377968885	1.336763456
	1.328331522	1.325393517	1.325393517	1.335035096	1.335035096
	1.401975911	1.394314361	1.325479981	1.307337827	1.406956629
	1.354305483	1.37852747	1.375337404	1.366589662	1.366589662
	1.390346746	1.361532111	1.361532111	1.359862543	1.378669643
	1.383581754	1.41302597	1.383581754	1.396923677	1.394314361
	1.483475021	1.523486339	1.51995978	1.377311018	1.381800166
	1.321713775	1.337265995	1.318021596	1.341347751	1.330488629
	1.372755237	1.349878241	1.356612007	1.39364521	1.367124551
	1.375773203	1.375773203	3.002393229	2.978277496	2.743315488
	2.860628248	2.917925999	2.796508071	2.698461127	2.690799614
	2.569391854	2.606164658	3.114560419	3.114560419	4.779228562
	3.298740445	2.769493093	1.998961187	1.998455595	1.993437469
	1.993437469	1.99237603	1.994895464	1.996293457	1.998455595
	1.996293457	1.991797166	1.996795313	2.00067339	1.994801553
	1.994801553	2.000162448	1.994211026	2.000190994	2.000190994
	2.00067339	2.010575156	2.000693437	2.001273995	2.006737423
	2.001273995	2.000693437	2.032326011	2.052389101	2.052389101
	2.052234961	2.051669025	2.035114856	2.052234961	2.051669025
	2.091154467	2.071020799	2.070032193	2.071261874	2.1156548
	2.192546216	2.167971434	2.092808973	2.142601097	2.111949132
	2.071261874	1.995883184	1.995502791	1.995502791	1.997812004
	1.999767295	2.001084344	1.99867454	2.008969261	2.005173402
	2.220432647	2.19339939	2.225734878	2.248802572	2.281077324
	2.368168742	2.281077324	2.277828572	2.277828572	2.368168742
	2.404023281	2.537916358	2.569391854	2.462316594	2.532732924
	2.483917415	2.38540578	2.404023281	1.349878241	1.325393517
	1.331033049	1.372755237	1.420975912	1.37130623	1.416368723
	1.394314361	1.353795512	1.353787872	1.406956629	1.411729776
	1.401489679	1.375337404	1.366589662	1.390346746	1.390346746
	1.385723563	1.407571725	1.37917367	1.37917367	1.434490338
	1.412897784	1.409095874	1.434490338	1.436436109	1.396923677
	1.478023261	1.497720403	1.497720403	1.377311018	1.420975912
	1.337265995	1.352725529	1.375904395	1.330488629	1.372755237
	1.373723495	1.383522029	1.424053782	1.38867728	1.417148424
	2.978898463	2.951599446	2.841237093	2.796508071	2.788371365
	2.832896354	2.734968232	2.606164658	2.673856573	2.606164658
	2.545658988	2.633274799	3.074978509	3.269450343	4.614235027
	3.269450343	3.042108975	1.99980982	1.999970901	1.999368369
	1.998455595	1.994607452	1.993437469	1.994684252	1.995359766
	1.998616249	1.998616249	1.996930815	1.997032463	1.994801553
	2.007084987	2.000550356	2.005980272	2.000190994	2.009926593
	2.010581922	2.030701026	1.999427823	2.01194021	2.020317112
	2.021783012	2.046402223	2.088655837	2.088551697	2.085859749
	2.051669025	2.046402223	2.068246405	2.068246405	2.115535891
	2.093239664	2.093239664	2.110053177	2.191961517	2.142601097
	2.188667479	2.119897353	2.142601097	2.116044437	2.088655837
	1.994607452	1.997568048	1.995502791	2.000078423	2.003709264
	2.001084344	2.001084344	2.008796151	2.008377885	2.222558465
	2.213821723	2.2526311	2.191961517	2.305413925	2.368168742
	2.333911943	2.3328494	2.287746915	2.277828572	2.385944436
	2.462316594	2.466443991	2.545658988	2.462316594	2.545658988
	2.435517435	2.414699383	1.339976784	1.360386911	1.378344065
	1.37549864	1.37513796	1.440665927	1.420975912	1.37620948
	1.402749597	1.400450368	1.446444175	1.446444175	1.382801053
	1.372825421	1.435114199	1.435114199	1.401489679	1.401426754
	1.396320467	1.442502367	1.437264278	1.413026778	1.402225457
	1.430252684	1.427161098	1.434490338	1.433523678	1.462656184
	1.470325737	1.476046503	1.448267689	1.497720403	1.496148854
	1.406579848	1.413487566	1.386913055	1.377182831	1.390063623
	1.405968763	1.373723495	1.404188533	1.458414134	1.446332946
	1.445117825	2.951599446	2.979297697	2.817886823	2.817886823
	2.850825408	2.720958384	2.720958384	2.570158155	2.604420348
	2.633274799	2.633274799	3.074978509	3.143914315	4.776800697
	3.163193107	2.396337227	1.99980982	1.999869806	1.99944649
	1.994684252	1.995359766	1.997717762	1.998616249	1.998214459
	1.997918167	2.011670424	2.007084987	2.026642825	2.012994234
	2.019564609	2.011670424	2.008796151	2.010581922	2.030701026
	2.020317112	2.024642459	2.024422263	2.035093667	2.046402223
	2.088655837	2.088551697	2.100492264	2.059854666	2.059854666
	2.081403662	2.077412284	2.116044437	2.117202543	2.110053177
	2.107889069	2.188965176	2.142907207	2.14463683	2.14463683
	2.208117558	2.116044437	2.090235511	1.998954676	2.000679725
	2.000078423	2.000679725	2.000078423	2.003709264	2.003634855
	2.011174198	2.011174198	2.017496567	2.251235898	2.246799369
	2.267179023	2.232645789	2.321169831	2.321169831	2.379280786
	2.375961875	2.358770327	2.287746915	2.302035494	2.421212567
	2.460677223	2.488884498	2.466443991	2.526364843	2.525959475
	2.551541998	2.437432387	2.454850971	1.37513796	1.400450368
	1.37513796	1.410078979	1.390063623	1.440665927	1.448267689
	1.475882921	1.402749597	1.453939185	1.400450368	1.445470063
	1.470933521	1.373716203	1.470933521	1.456996051	1.448522109
	1.421888531	1.442502367	1.437264278	1.437264278	1.447128864
	1.430252684	1.427161098	1.430252684	1.405968763	1.516439168
	1.470325737	1.493933052	1.514721872	1.512676042	1.448267689
	1.496148854	1.496148854	1.413487566	1.390528496	1.417622947
	1.390063623	1.405968763	1.384357285	1.43286888	1.453939185
	1.486445654	1.482121344	1.469428411	2.885983545	2.885983545
	2.817886823	2.705183301	2.822268168	2.720958384	2.575555526
	2.606110666	2.65143779	2.656799681	2.725160958	2.990668924
	2.983837277	4.445930846	3.097297303	2.077094614	2.000393248
	1.999869806	1.99944649	1.997918167	1.998317738	1.999787179
	1.999663753	1.998960059	1.997918167	1.998954676	2.021698001
	2.011670424	2.021698001	2.027556003	2.017625251	2.022046246
	2.016108042	2.051791982	2.039324457	2.04800408	2.039324457
	2.051791982	2.108978564	2.100492264	2.098175297	2.077412284
	2.081649333	2.098175297	2.077412284	2.117202543	2.13136705
	2.13099859	2.147647301	2.20799876	2.188965176	2.137928068
	2.209165618	2.15829303	2.144100961	2.000679725	2.001918171
	2.001918171	2.006226487	2.004297575	2.008708242	2.013433583
	2.024768843	2.011174198	2.018364797	2.251235898	2.267179023
	2.289207907	2.254586525	2.351438874	2.321169831	2.379280786
	2.379280786	2.375961875	2.310649198	2.310649198	2.459065079
	2.43185107	2.49127052	2.551541998	2.541001218	2.49127052
	2.449878243	2.49227359	1.408045915	1.412075004	1.500531665
	1.500531665	1.518386334	1.512676042	1.441730357	1.508029825
	1.435760761	1.453939185	1.456587752	1.524697964	1.470933521
	1.43286888	1.492253406	1.492253406	1.47990273	1.47990273
	1.467950452	1.461101363	1.458892807	1.447128864	1.474552559
	1.455631764	1.478373269	1.434204124	1.523289388	1.514721872
	1.550595099	1.512676042	1.483832406	1.483832406	1.514118549
	1.440445306	1.449071672	1.469986025	1.427369286	1.477244507
	1.434204124	1.408045915	1.43286888	1.413675634	1.454104324
	1.518386334	1.497901216	2.56034154	2.885983545	2.990668924
	2.725160958	2.822268168	2.65143779	2.581101001	2.612595264
	2.65143779	2.727847417	2.990668924	2.978469216	4.445930846
	2.978469216	2.077094614	2.001131765	2.00089739	2.00089739
	2.000680343	1.998317738	1.999748002	1.999748002	2.000680343
	2.000856376	2.001831632	2.036055272	2.03332223	2.022046246
	2.043921342	2.022833521	2.022046246	2.022833521	2.06261946
	2.039324457	2.048237905	2.06261946	2.122294316	2.122294316
	2.084211325	2.098175297	2.094713161	2.102108069	2.102108069
	2.15829303	2.152124647	2.147647301	2.146255341	2.177417379
	2.224016366	2.204454021	2.224016366	2.15829303	2.146255341
	2.003598212	2.004297575	2.004297575	2.018052998	2.012463042
	2.009744556	2.013913545	2.028542193	2.018052998	2.028542193
	2.286561374	2.289207907	2.296939621	2.270906046	2.371213274
	2.356542224	2.403582028	2.403582028	2.399253563	2.332305015
	2.43185107	2.449878243	2.49127052	2.532921509	2.499219287
	2.449878243	2.467740115	1.540434656	1.518386334	1.542565458
	1.560046587	1.440445306	1.524697964	1.449071672	1.48092686
	1.477244507	1.524697964	1.51487635	1.468876685	1.492253406
	1.539219407	1.47990273	1.497439417	1.497439417	1.515299226
	1.512898606	1.470141432	1.470141432	1.478373269	1.478373269
	1.434204124	1.451192695	1.540434656	1.560046587	1.550595099
	1.567978863	1.574753822	1.453547253	1.486945984	1.383695414
	1.440445306	1.504602272	1.4914068	1.468876685	1.477244507
	1.446755229	1.466019913	1.451960231	1.497901216	1.540434656
	1.558747368	1.558747368	2.563977307	2.581101001	2.864732819
	2.941248392	2.792138723	2.792138723	2.6871624	2.581101001
	2.647018585	2.584247396	2.744270445	2.941248392	2.978469216
	4.297062705	2.945634151	2.406216002	2.001219307	2.000730102
	2.00089739	2.000680343	2.001062906	1.999748002	2.000401483
	2.002114611	2.000856376	2.001831632	2.035852604	2.037794117
	2.045637045	2.036904537	2.037794117	2.038265995	2.078122678
	2.060050229	2.054810093	2.095810754	2.078122678	2.122294316
	2.129418442	2.094713161	2.126347512	2.094713161	2.102108069
	2.175664912	2.167419367	2.146255341	2.162691073	2.204454021
	2.224016366	2.242059508	2.270906046	2.175664912	2.159415072
	2.004728866	2.003598212	2.009744556	2.018052998	2.009744556
	2.038265995	2.028542193	2.017836431	2.025830136	2.286561374
	2.353548109	2.314128055	2.314128055	2.377449005	2.358262317
	2.403582028	2.399253563	2.353548109	2.438954557	2.467740115
	2.563977307	2.526577849	2.499219287	2.487752406	1.57170373
	1.560046587	1.607655571	1.450705739	1.596377435	1.511510908
	1.546188765	1.521443612	1.557543322	1.557543322	1.468876685
	1.575669006	1.543965134	1.509262509	1.499742079	1.522501707
	1.512898606	1.518143051	1.512898606	1.470141432	1.528046728
	1.480745295	1.451192695	1.440520673	1.451192695	1.596377435
	1.615576694	1.609728164	1.637076097	1.607547128	1.607547128
	1.462996458	1.467920962	1.478566006	1.450705739	1.511510908
	1.536302343	1.501138005	1.506154053	1.48252745	1.474678428
	1.491949787	1.546188765	1.591995883	1.591995883	2.588168676
	2.57107595	2.824584648	2.849305207	2.731567169	2.767473578
	2.665260438	2.633996594	2.57107595	2.710807814	2.883156018
	2.841739094	4.163639882	2.837697684	2.314259769	2.002434601
	2.002256574	2.001483895	2.00070834	2.001836491	2.003400136
	2.002114611	2.004691943	2.037794117	2.054810093	2.043944905
	2.047097591	2.038265995	2.060050229	2.067820747	2.099181494
	2.083022404	2.144666542	2.108463397	2.144666542	2.124703354
	2.142961082	2.11431192	2.17218798	2.189357278	2.159415072
	2.189357278	2.232743707	2.232743707	2.263718589	2.289992201
	2.216709902	2.178154711	2.00626375	2.00927755	2.010862357
	2.01881742	2.010862357	2.041523804	2.041523804	2.035189642
	2.027281434	2.017872853	2.027281434	2.349901709	2.349901709
	2.309870268	2.328287051	2.309870268	2.385440284	2.358262317
	2.438935281	2.423460751	2.405981572	2.371202639	2.438935281
	2.481862503	2.53621118	2.501367752	2.501367752	2.500143356
	2.482338873	1.607655571	1.460244159	1.596377435	1.6255928
	1.546188765	1.540552418	1.597914037	1.557914361	1.609392793
	1.575669006	1.529686577	1.575669006	1.593320615	1.558030525
	1.551860673	1.522501707	1.514423844	1.541629749	1.546970983
	1.563422209	1.552065172	1.5355593	1.474678428	1.470534364
	1.466107606	1.630796	1.634521863	1.641391204	1.668050242
	1.650818667	1.637076097	1.650818667	1.607547128	1.469474871
	1.474216336	1.474216336	1.466107606	1.536302343	1.570173057
	1.530139305	1.563077469	1.515973357	1.496137959	1.509940203
	1.58726888	1.591995883	1.601172411	2.550455328	2.57107595
	2.72787583	2.746223752	2.710807814	2.692115094	2.654416127
	2.625558846	2.588484578	2.645319969	2.828205782	2.841739094
	4.163639882	2.748316853	2.135065951	2.00334849	2.002353786
	2.002456252	2.002270405	2.00070834	2.001322895	2.002349745
	2.004311993	2.004311993	2.004691943	2.058665484	2.070148173
	2.070148173	2.043944905	2.050729807	2.054891115	2.079951102
	2.070148173	2.098280838	2.074517	2.108463397	2.165599966
	2.130907337	2.124703354	2.153832302	2.124703354	2.142961082
	2.178154711	2.224520393	2.189357278	2.197923446	2.232743707
	2.256370265	2.280440968	2.313999318	2.313999318	2.224520393
	2.178154711	2.007550785	2.012170917	2.049200724	2.015679289
	2.017872853	2.048423367	2.039820113	2.035189642	2.027281434
	2.017872853	2.026010291	2.349901709	2.355435616	2.309870268
	2.390936621	2.423460751	2.423460751	2.419752218	2.371202639
	2.465325313	2.532525802	2.500143356	2.482338873	2.482338873
	1.570173057	1.609392793	1.685558168	1.604005068	1.612746998
	1.641391204	1.612746998	1.556628031	1.609392793	1.638752871
	1.560142753	1.593320615	1.592669161	1.558030525	1.603328852
	1.541629749	1.604070957	1.563422209	1.547127232	1.5755298
	1.563422209	1.584276942	1.644998759	1.496137959	1.485555988
	1.483227346	1.665721913	1.687241099	1.660083353	1.685775026
	1.650818667	1.675756185	1.70607592	1.466535378	1.467189737
	1.46743969	1.476258639	1.614472964	1.593834437	1.560142753
	1.563077469	1.557904307	1.53479755	1.53479755	1.628003733
	1.65310281	2.588484578	2.532525802	2.575545106	2.692115094
	2.761315464	2.645319969	2.692115094	2.627581189	2.627581189
	2.588484578	2.637458787	2.804191098	2.804191098	3.88525356
	2.659041147	2.898992967	2.003219935	2.003279928	2.002623418
	2.002623418	2.007753534	2.001812424	2.001337216	2.004762473
	2.004762473	2.058665484	2.074517	2.051745343	2.054891115
	2.098280838	2.079951102	2.101501912	2.082847358	2.12660144
	2.130907337	2.165599966	2.130907337	2.150457947	2.158602928
	2.334791232	2.187011353	2.214502789	2.222741581	2.226220853
	2.256370265	2.280440968	2.313999318	2.284008244	2.245238784
	2.17552202	2.057041257	2.012674809	2.012548677	2.048423367
	2.015679289	2.048423367	2.039820113	2.026010291	2.026010291
	2.012173138	2.375393909	2.356801023	2.465325313	2.419752218
	2.417274145	2.419752218	2.39920266	2.398150827	2.465325313
	2.532525802	2.519834228	2.519834228	2.500492221	1.644646862
	1.692895611	1.614472964	1.640835134	1.660083353	1.628003733
	1.612589287	1.685775026	1.682616949	1.691577891	1.661635585
