23310	
	2.280801959e-05	2.47865142e-05	2.564054221e-05	2.633254754e-05	1.068449501e-06
	7.557366862e-08	1.366543274e-07	9.984181554e-08	6.116223193e-09	2.267949445e-07
	2.03355885e-07	1.948081634e-07	1.817364053e-07	1.650015362e-07	2.402682379e-07
	1.023494263e-07	1.119340535e-07	3.136855842e-07	2.613325325e-07	2.471173309e-07
	2.360673359e-07	2.375146094e-07	1.362449408e-07	1.493512397e-07	1.642633975e-07
	3.791255552e-08	4.824483516e-08	2.625116659e-09	4.489270202e-67	3.991534927e-10
	1.520128118e-08	1.848864867e-08	2.891301387e-08	7.301795579e-09	1.309420464e-06
	2.960563323e-07	4.189339328e-07	3.378997672e-07	4.929872442e-07	6.746873846e-08
	8.19774997e-08	1.002534977e-07	1.36035276e-07	2.872190638e-07	3.802059132e-07
	3.777986989e-07	3.572463746e-07	3.777260482e-07	3.786504779e-07	4.039649538e-07
	1.929157298e-06	1.56399477e-06	2.23554682e-06	2.445988285e-07	2.583563506e-07
	2.725837446e-07	2.732384506e-07	3.285903064e-07	3.617154899e-07	3.936350271e-07
	2.566218346e-07	2.746599949e-07	2.566368027e-07	2.870238081e-07	3.060030099e-06
	2.834142575e-06	3.229224476e-06	2.188771141e-07	2.863547003e-07	2.48830081e-07
	2.803832682e-07	2.227251978e-07	2.440151923e-07	2.328901596e-07	1.036071979e-06
	2.546261291e-06	2.748186977e-07	6.873431119e-07	5.489205658e-07	8.276109557e-07
	2.289806303e-07	3.21190403e-05	3.064517758e-05	2.959901046e-05	2.847160984e-05
	2.726859676e-05	3.699988279e-05	3.575305312e-05	3.879068475e-05	3.427759028e-05
	4.060092329e-05	4.306232602e-05	4.279373396e-05	4.23688142e-05	3.364667332e-06
	1.891720594e-05	1.910859361e-05	1.929478301e-05	1.949028413e-05	2.169029156e-05
	2.12203999e-05	2.153094351e-05	2.150608272e-05	1.96720473e-05	1.982492972e-05
	1.999039956e-05	2.015301986e-05	2.035210246e-05	2.051503299e-05	2.062772941e-05
	2.077962895e-05	2.093041025e-05	2.114171912e-05	2.13853191e-05	2.129665245e-05
	2.349250182e-05	2.392451605e-05	2.441052377e-05	2.214818245e-05	2.206377764e-05
	2.232226522e-05	2.331227216e-05	2.252988858e-05	2.30425421e-05	2.272289172e-05
	2.505703346e-05	2.572992734e-05	2.643698705e-05	2.559764415e-07	2.306128244e-07
	1.023501676e-07	3.2580239e-07	2.259908387e-07	1.909130311e-07	2.058143147e-07
	2.685694838e-07	1.580663955e-08	1.226139708e-07	1.414812789e-07	3.683677399e-07
	2.601210647e-07	2.487805728e-07	2.562219936e-07	1.661023674e-07	1.772790101e-07
	1.950282031e-07	3.970390102e-08	5.106439091e-08	6.71145979e-08	3.312543686e-09
	5.058693806e-67	4.039607354e-10	2.324883231e-08	3.260998329e-08	1.253633538e-08
	7.283178484e-09	1.246101303e-06	2.90790363e-07	3.092975351e-07	4.112204327e-07
	3.515815418e-07	4.528013267e-07	8.593660839e-08	1.076132381e-07	1.254205704e-07
	1.730147078e-07	3.406549513e-07	4.229532557e-07	4.282811447e-07	4.140045201e-07
	4.243261975e-07	4.284155263e-07	4.596465887e-07	1.898592426e-06	1.556223021e-06
	2.208375893e-06	2.905117372e-07	3.085458371e-07	3.122686532e-07	3.381516235e-07
	3.756918863e-07	4.134465464e-07	4.534452661e-07	2.927607421e-07	3.328026474e-07
	3.476494176e-07	3.268244815e-07	3.064970496e-06	2.826182335e-06	3.255528682e-06
	2.612761427e-07	2.745824597e-07	3.235692312e-07	3.692108032e-07	2.967782924e-07
	2.862657599e-07	2.708718505e-07	9.848499916e-07	2.518555261e-06	2.828369477e-07
	6.688075977e-07	5.481344153e-07	8.059417308e-07	2.692562639e-07	2.984760138e-05
	3.267929686e-05	3.119690426e-05	2.868193436e-05	2.758919e-05	3.002960608e-05
	3.764738493e-05	3.648639176e-05	3.980307768e-05	3.495282725e-05	3.329863063e-05
	4.164216028e-05	4.408760524e-05	4.383567945e-05	4.333543613e-05	3.431643581e-06
	1.925065913e-05	1.943884385e-05	1.962157831e-05	1.982647503e-05	2.190811227e-05
	2.153456731e-05	2.171820698e-05	2.000821657e-05	2.018440409e-05	2.030114484e-05
	2.045946501e-05	2.068410881e-05	2.084549938e-05	2.091927859e-05	2.106508649e-05
	2.16449877e-05	2.121037335e-05	2.146104586e-05	2.155549877e-05	2.35734575e-05
	2.400644229e-05	2.455206625e-05	2.213488466e-05	2.228166191e-05	2.236456386e-05
	2.328417455e-05	2.281048591e-05	2.262615722e-05	2.304026018e-05	2.513992713e-05
	2.480573277e-05	2.60402356e-05	2.672273657e-05	1.121316655e-06	4.591258733e-07
	2.134854045e-07	2.556629618e-07	2.330408603e-07	3.001889245e-07	2.413741789e-08
	1.503387565e-07	1.727046714e-07	3.936349999e-07	2.66922124e-07	2.724089604e-07
	2.777244512e-07	2.86628691e-07	3.619970513e-07	2.002999873e-07	2.139405945e-07
	2.376641566e-07	6.326809997e-08	4.962105784e-08	8.257632424e-08	4.804805436e-09
	5.560892038e-67	1.843079125e-09	3.917036007e-10	3.71191035e-08	2.04613735e-08
	1.292331543e-08	9.878921739e-09	1.278186953e-06	3.097428397e-07	3.32842077e-07
	3.919527069e-07	4.566176741e-07	1.04512115e-07	1.086908969e-07	1.48770363e-07
	1.290385338e-07	2.083709786e-07	3.333997578e-07	4.48728684e-07	3.743496783e-07
	4.672230065e-07	4.827299432e-07	4.955143389e-07	5.019888184e-07	5.076620873e-07
	4.922858659e-07	5.344590957e-07	1.895644776e-06	1.541520105e-06	2.194896305e-06
	3.475961705e-07	3.539726161e-07	3.778567623e-07	3.895749452e-07	4.335644057e-07
	4.791431991e-07	5.26182084e-07	3.704360583e-07	4.19011984e-07	4.156741938e-07
	3.734857338e-07	3.072991138e-06	2.830417782e-06	3.304125748e-06	3.138273621e-07
	3.084569888e-07	4.417231493e-07	4.117497357e-07	3.598468312e-07	3.202936343e-07
	3.244797791e-07	1.015953269e-06	2.534277899e-06	3.068428139e-07	3.055762898e-07
	6.559598208e-07	5.285660404e-07	7.98840874e-07	3.176422639e-07	3.142802687e-05
	2.79784636e-05	2.882133272e-05	3.035076999e-05	3.86210633e-05	3.701623521e-05
	4.064886016e-05	3.562823454e-05	3.365906833e-05	3.493100681e-05	4.244645129e-05
	4.50875614e-05	4.476647925e-05	4.415690892e-05	3.529625438e-06	1.957808498e-05
	1.977208989e-05	1.995039852e-05	2.012826285e-05	2.192620158e-05	2.178509236e-05
	2.030129819e-05	2.049328959e-05	2.065811576e-05	2.078500816e-05	2.093916465e-05
	2.109071881e-05	2.201245734e-05	2.128718902e-05	2.143497182e-05	2.180586917e-05
	2.152428161e-05	2.166558923e-05	2.379561914e-05	2.423005686e-05	2.22176991e-05
	2.23552022e-05	2.249446644e-05	2.349506716e-05	2.290111399e-05	2.272330447e-05
	2.324369719e-05	2.284893768e-05	2.454282289e-05	2.541963674e-05	2.48794006e-05
	2.612192207e-05	2.707091341e-05	2.622231298e-07	2.875412415e-07	3.34445765e-08
	8.990389171e-07	2.087207794e-07	1.825647231e-07	4.189765067e-07	2.997265793e-07
	3.069837762e-07	3.355512559e-07	3.137055869e-08	4.118219417e-07	2.351942102e-07
	2.558522394e-07	3.070931727e-07	2.811874245e-07	6.603597166e-08	5.146591386e-08
	1.054425497e-07	8.906824027e-08	1.048720395e-08	4.463793212e-09	6.643607163e-67
	5.77262178e-10	4.708763811e-08	2.116268741e-08	1.91996882e-08	1.265955152e-06
	3.296060853e-07	3.456522209e-07	4.018374565e-07	4.470133308e-07	1.305013095e-07
	1.356220272e-07	3.331809133e-07	1.562676425e-07	1.816198724e-07	1.627787257e-07
	2.439931547e-07	3.604861233e-07	5.53907106e-07	4.861426158e-07	4.191200097e-07
	5.534968614e-07	5.661790288e-07	5.955497587e-07	5.751154445e-07	5.956798414e-07
	5.751085654e-07	6.250880608e-07	1.887750939e-06	1.563703909e-06	2.194973563e-06
	4.172904004e-07	4.457695963e-07	4.709373108e-07	4.645925357e-07	4.958689413e-07
	5.471955437e-07	6.007712783e-07	4.246036661e-07	5.018505295e-07	4.74316718e-07
	5.247538208e-07	3.105185801e-06	2.857428708e-06	3.363784517e-06	3.541466645e-07
	4.02934441e-07	3.474615659e-07	5.300937779e-07	4.68917186e-07	4.593209984e-07
	3.59277256e-07	3.93331099e-07	1.014389728e-06	2.545647521e-06	3.394713537e-07
	3.497479735e-07	3.376890464e-07	6.538778112e-07	5.013084814e-07	6.694921429e-07
	8.038564813e-07	3.813827054e-07	3.212807521e-05	2.837519832e-05	2.926298151e-05
	3.066440717e-05	3.923322227e-05	3.771749614e-05	4.149133967e-05	3.624410912e-05
	3.443584139e-05	4.324078523e-05	4.596521809e-05	4.563757047e-05	4.505913895e-05
	3.64553212e-06	1.989906387e-05	2.008500878e-05	2.02646982e-05	2.043870309e-05
	2.215238867e-05	2.060774003e-05	2.077105083e-05	2.092698376e-05	2.223613251e-05
	2.107922642e-05	2.122815837e-05	2.137482571e-05	2.206003815e-05	2.151746063e-05
	2.165556716e-05	2.192616161e-05	2.179170531e-05	2.387777297e-05	2.415627063e-05
	2.244869001e-05	2.257548116e-05	2.270551308e-05	2.358543171e-05	2.307373923e-05
	2.334415557e-05	2.298199975e-05	2.445251158e-05	2.506485094e-05	2.549880546e-05
	2.644246522e-05	2.84620001e-05	2.742765995e-05	2.235054258e-07	4.987212681e-07
	3.465314385e-07	3.557812869e-07	3.461210227e-08	4.549960638e-08	5.207563744e-07
	2.840876612e-07	3.035359555e-07	3.316975031e-07	6.733585027e-08	1.118364605e-07
	8.768382019e-08	1.057001744e-08	1.929178752e-08	7.481253046e-67	3.074432035e-09
	6.989327995e-10	6.284878378e-08	3.157091487e-08	3.065878328e-08	1.32387639e-07
	1.267398821e-06	3.707116613e-07	3.913176641e-07	4.358790395e-07	1.603678561e-07
	1.660014074e-07	3.75057884e-07	2.190007116e-07	1.92390282e-07	2.65100649e-07
	2.894059126e-07	3.985684295e-07	6.52170171e-07	5.876291733e-07	5.589558617e-07
	4.587123117e-07	5.002157797e-07	6.125219649e-07	6.440424285e-07	6.756595773e-07
	6.382270478e-07	6.797813553e-07	6.731062913e-07	7.282879767e-07	1.864753067e-06
	1.543741394e-06	2.246512451e-06	4.772665353e-07	5.256937484e-07	5.384313246e-07
	5.506878551e-07	5.865593583e-07	6.630619417e-07	7.225611266e-07	5.294721766e-07
	5.968800411e-07	5.881410613e-07	5.974239735e-07	3.951278106e-07	3.144420344e-06
	2.872926021e-06	3.430943535e-06	3.999664937e-07	4.586604442e-07	4.511660144e-07
	6.572851817e-07	5.860065819e-07	5.520241306e-07	4.32948607e-07	4.750526574e-07
	1.000726135e-06	2.567144954e-06	3.763408017e-07	3.795847926e-07	5.567668064e-07
	4.867747111e-07	6.896534895e-07	5.817665826e-07	8.271383022e-07	4.903263388e-07
	4.315114082e-07	3.267941611e-05	3.091541218e-05	2.960021121e-05	3.056703258e-05
	4.019040456e-05	3.864900159e-05	4.217339116e-05	3.667945458e-05	3.47905733e-05
	4.40438824e-05	4.681860719e-05	4.648410984e-05	4.581027642e-05	3.772975617e-06
	2.021359885e-05	2.040063155e-05	2.058102273e-05	2.075522612e-05	2.241019669e-05
	2.092397299e-05	2.108605098e-05	2.124096863e-05	2.235280717e-05	2.139201055e-05
	2.153939333e-05	2.168375197e-05	2.222258873e-05	2.182295477e-05	2.195816251e-05
	2.209121635e-05	2.380235413e-05	2.410421493e-05	2.260038891e-05	2.272274484e-05
	2.284527713e-05	2.30549445e-05	2.355757008e-05	2.311590713e-05	2.328095302e-05
	2.524863205e-05	2.469637849e-05	2.886304697e-05	2.596796439e-05	2.656854746e-05
	2.750279572e-05	4.037353143e-07	4.819723456e-08	5.917634542e-07	3.110348426e-08
	6.628883917e-67	3.34351768e-07	3.622704868e-07	8.559305464e-08	8.434625107e-08
	1.106430202e-07	8.864181177e-09	1.914211609e-08	2.582900992e-09	3.300800005e-09
	8.361922212e-08	4.582828785e-08	6.37111612e-08	4.591739736e-08	1.659020226e-07
	1.362900949e-07	1.284652549e-06	4.055236083e-07	4.351150011e-07	1.9807027e-07
	1.981596095e-07	1.992783359e-07	4.345693778e-07	2.657691858e-07	2.310375957e-07
	3.082684893e-07	7.22519381e-07	3.386258656e-07	3.484900273e-07	4.182842629e-07
	6.241386239e-07	6.947913873e-07	4.862730049e-07	5.767145949e-07	5.307968527e-07
	6.817665027e-07	7.262046216e-07	7.691456276e-07	7.275109036e-07	7.734666008e-07
	7.659045866e-07	8.443460874e-07	1.927077463e-06	1.590299831e-06	2.268666044e-06
	5.829373032e-07	6.221350968e-07	6.573616898e-07	6.423148795e-07	7.035650455e-07
	7.68130146e-07	8.338159349e-07	6.547254686e-07	7.243910118e-07	6.683613126e-07
	7.043018493e-07	4.179277929e-07	4.268077286e-07	4.502538924e-07	7.460552345e-07
	3.205623534e-06	2.931401991e-06	3.513182974e-06	5.11777199e-07	5.414400067e-07
	5.822170013e-07	6.663655304e-07	6.537660136e-07	5.006211575e-07	5.722002314e-07
	5.607023032e-07	1.047239179e-06	2.630428074e-06	4.143770403e-07	5.042184219e-07
	7.080954833e-07	6.137501866e-07	8.496352402e-07	5.91674875e-07	5.201024776e-07
	4.606726367e-07	3.323098051e-05	3.164714496e-05	3.027641389e-05	3.011842853e-05
	3.888545999e-05	4.075095589e-05	4.279968125e-05	3.698725951e-05	3.499151082e-05
	4.481579466e-05	4.764614963e-05	4.730494773e-05	4.659449245e-05	3.918730594e-06
	2.052171956e-05	2.070540839e-05	2.087287707e-05	2.10531449e-05	2.264723608e-05
	2.121781548e-05	2.135113376e-05	2.152633737e-05	2.259308554e-05	2.247065692e-05
	2.163911116e-05	2.181635868e-05	2.195554403e-05	2.228954092e-05	2.204094766e-05
	2.221834419e-05	2.389917642e-05	2.43319879e-05	2.282778982e-05	2.294159206e-05
	2.383819184e-05	2.366296563e-05	2.312904844e-05	2.324847827e-05	2.340192805e-05
	2.562826275e-05	2.494990005e-05	2.786483726e-05	2.89212335e-05	2.603775697e-05
	2.689205078e-05	2.597830141e-05	3.909611764e-07	1.087161022e-07	1.07943579e-07
	1.351066692e-07	9.575715131e-09	2.705816882e-07	1.078267847e-07	8.40013254e-08
	6.339975561e-08	1.772106004e-06	4.460399339e-07	2.005386475e-07	1.660045213e-07
	1.66973954e-07	8.273560078e-07	1.33808916e-06	4.853802253e-07	2.378203598e-07
	2.365424046e-07	5.222698255e-07	4.950872471e-07	3.142305259e-07	2.773251101e-07
	3.608264547e-07	8.192374832e-07	7.853602293e-07	4.024159907e-07	4.072075982e-07
	4.541150016e-07	6.608738172e-07	7.395523336e-07	5.118367733e-07	5.62391725e-07
	6.109236958e-07	7.762266568e-07	8.258511694e-07	8.907194837e-07	8.255012328e-07
	8.746218946e-07	9.005157783e-07	9.678669374e-07	1.952866811e-06	1.622475539e-06
	2.298990487e-06	6.640588599e-07	7.254937053e-07	7.722240988e-07	7.306515492e-07
	8.212494903e-07	8.731375332e-07	9.650764112e-07	7.427572992e-07	8.205305175e-07
	8.105073981e-07	8.292500665e-07	5.283268987e-07	4.739786564e-07	4.922260395e-07
	8.203275015e-07	9.032654737e-07	3.254518256e-06	2.962777904e-06	3.602247846e-06
	6.143349682e-07	6.474071203e-07	6.918518007e-07	7.363705252e-07	6.375447261e-07
	6.825912052e-07	6.730098189e-07	1.074382184e-06	2.650900852e-06	4.689824225e-07
	5.516097863e-07	7.299873518e-07	6.470001215e-07	9.370704124e-07	6.842825612e-07
	5.865819747e-07	3.336557928e-05	3.175084151e-05	3.055478944e-05	3.955839686e-05
	4.36546254e-05	4.146540913e-05	3.784734215e-05	3.5571537e-05	4.554307448e-05
	4.834942826e-05	4.804287025e-05	4.729016155e-05	4.430654302e-05	4.052007326e-06
	2.082335465e-05	2.100818222e-05	2.117595062e-05	2.298594891e-05	2.134189957e-05
	2.280720669e-05	2.150174124e-05	2.167861823e-05	2.182788456e-05	2.257343618e-05
	2.269188031e-05	2.193812669e-05	2.207462092e-05	2.220745426e-05	2.251041749e-05
	2.238311695e-05	2.412004137e-05	2.456778485e-05	2.401665475e-05	2.30972332e-05
	2.369013381e-05	2.334260461e-05	2.345955056e-05	2.381751944e-05	2.54864529e-05
	2.502411022e-05	2.722253514e-05	2.791891095e-05	2.931675989e-05	2.651842773e-05
	2.593272474e-05	4.870355674e-07	2.393978469e-07	2.006712056e-07	8.212601491e-07
	1.350630429e-06	5.334781905e-07	2.822642919e-07	2.811438574e-07	2.775068817e-07
	5.91073987e-07	6.153685985e-07	3.638912753e-07	3.232130529e-07	5.228649483e-07
	5.271740225e-07	1.532950924e-06	4.197981078e-07	8.646615001e-07	9.224438945e-07
	8.351255948e-07	4.664842345e-07	4.727703785e-07	5.206681258e-07	6.931488006e-07
	8.160979789e-07	5.88461977e-07	6.468532071e-07	8.82350379e-07	9.665715605e-07
	1.035280257e-06	9.496393343e-07	1.003605096e-06	1.021785096e-06	1.097747858e-06
	1.984982449e-06	1.718276846e-06	2.337945318e-06	8.01815166e-07	8.714057425e-07
	9.007116312e-07	8.70391172e-07	9.531309987e-07	1.025696515e-06	1.10582554e-06
	8.921928359e-07	9.50336352e-07	9.450264139e-07	9.943372828e-07	5.656553541e-07
	5.629070329e-07	8.623792426e-07	9.544990052e-07	1.050332151e-06	3.317346686e-06
	3.011889564e-06	3.701304779e-06	7.312079518e-07	8.136293286e-07	7.555684087e-07
	8.051523471e-07	7.974823552e-07	1.12891928e-06	2.694483832e-06	5.280074466e-07
	6.238096302e-07	7.138125071e-07	1.007860769e-06	6.955626492e-07	7.852352767e-07
	6.922811362e-07	3.365420977e-05	3.494759755e-05	3.222761036e-05	3.098024304e-05
	4.020965863e-05	4.273088973e-05	4.230226821e-05	3.823354107e-05	3.63788634e-05
	4.629450077e-05	4.900082203e-05	4.870109558e-05	4.798394913e-05	4.482627021e-05
	4.222921573e-06	2.111876928e-05	2.130049168e-05	2.146496255e-05	2.317799373e-05
	2.310643287e-05	2.164203731e-05	2.293208183e-05	2.180285809e-05	2.193120949e-05
	2.210207289e-05	2.282151726e-05	2.220782602e-05	2.237939767e-05	2.275790031e-05
	2.251161382e-05	2.258816591e-05	2.427604715e-05	2.465561494e-05	2.413132832e-05
	2.33162637e-05	2.336600224e-05	2.367169056e-05	2.355548003e-05	2.394837631e-05
	2.528376669e-05	2.582373011e-05	2.727318154e-05	2.827815132e-05	2.970482511e-05
	2.657401948e-05	8.728938352e-07	1.284521775e-06	5.870027786e-07	6.638986161e-07
	3.295400597e-07	3.266159747e-07	6.94425169e-07	3.727671526e-07	4.243672346e-07
	3.787786922e-07	5.858189218e-07	6.177429367e-07	1.459552207e-06	4.875757998e-07
	9.198709741e-07	9.678996731e-07	1.048919883e-06	9.267397427e-07	5.346285293e-07
	5.99285145e-07	7.441891534e-07	8.450616594e-07	6.734573594e-07	1.027692776e-06
	1.103800531e-06	1.188178951e-06	1.078983753e-06	1.147986959e-06	1.192911228e-06
	1.270273979e-06	1.746129383e-06	2.03057217e-06	2.403397581e-06	9.50023135e-07
	9.854096519e-07	1.065462027e-06	1.031379606e-06	1.114812682e-06	1.181231628e-06
	1.28680438e-06	1.007019179e-06	1.101632367e-06	1.094335477e-06	1.15027998e-06
	6.729461567e-07	7.004801972e-07	9.101644338e-07	1.006863707e-06	1.103523687e-06
	1.212825646e-06	3.415361909e-06	3.105875153e-06	3.816872005e-06	8.952777222e-07
	9.917452113e-07	8.495924261e-07	9.442459909e-07	9.323764284e-07	8.799630194e-07
	1.242848544e-06	2.779731285e-06	6.000068415e-07	6.475931151e-07	6.973274983e-07
	1.060565925e-06	8.076970358e-07	9.604419449e-07	8.278050845e-07	8.816168636e-07
	8.228165818e-07	3.439765829e-05	3.042949483e-05	3.291095911e-05	3.201138513e-05
	4.31863046e-05	4.068193671e-05	3.645938934e-05	3.863568882e-05	4.683477792e-05
	4.962569635e-05	4.933038023e-05	4.854853748e-05	4.375357572e-05	4.552721349e-05
	4.438679429e-06	2.140700442e-05	2.158089469e-05	2.174698983e-05	2.331986597e-05
	2.316755081e-05	2.190617929e-05	2.306160388e-05	2.20587549e-05	2.220307913e-05
	2.234022055e-05	2.295239234e-05	2.247211984e-05	2.259984555e-05	2.283942322e-05
	2.27233002e-05	2.450409162e-05	2.48969577e-05	2.431031406e-05	2.412645774e-05
	2.355198746e-05	2.353108918e-05	2.371123199e-05	2.381346206e-05	2.535481611e-05
	2.561131985e-05	2.609974798e-05	2.759687375e-05	2.883013355e-05	2.687078138e-05
	7.427733413e-07	3.814557516e-07	7.798717157e-07	9.16547593e-07	4.918191401e-07
	4.329638227e-07	4.381650851e-07	9.603635926e-07	6.684395836e-07	7.042422169e-07
	1.495228392e-06	5.5977174e-07	1.011211022e-06	1.100923902e-06	1.199836107e-06
	1.051282884e-06	6.141153727e-07	6.865026821e-07	8.713247508e-07	7.674741285e-07
	8.51535268e-07	7.75097999e-07	1.172534242e-06	1.253587339e-06	1.360262984e-06
	1.240222707e-06	1.30631609e-06	1.375487537e-06	1.466899367e-06	1.802313124e-06
	2.455313971e-06	2.1061082e-06	1.07380855e-06	1.134570912e-06	1.202336033e-06
	1.164989275e-06	1.258841711e-06	1.35458618e-06	1.45338445e-06	1.188105447e-06
	1.298066726e-06	1.254235398e-06	1.317677817e-06	8.357721431e-07	8.160051661e-07
	7.948486959e-07	1.092195085e-06	1.162733352e-06	1.272636657e-06	1.41868452e-06
	3.472913035e-06	3.151523579e-06	3.938893375e-06	1.044273674e-06	1.145549071e-06
	1.010572611e-06	1.114480708e-06	1.080647195e-06	1.093047665e-06	1.029136319e-06
	1.295211958e-06	2.834648922e-06	6.824879291e-07	7.117931295e-07	1.162498632e-06
	9.371667282e-07	1.041258045e-06	9.71658265e-07	8.743025026e-07	9.674084514e-07
	3.465855657e-05	2.990854744e-05	3.119897005e-05	3.29226128e-05	3.716777656e-05
	4.142445516e-05	3.916615862e-05	4.195891517e-05	4.742322473e-05	4.598187938e-05
	5.013343719e-05	4.982719293e-05	4.909323815e-05	4.54350445e-05	4.42700878e-05
	4.594271269e-06	2.168842643e-05	2.186370124e-05	2.203072898e-05	2.34331034e-05
	2.3330285e-05	2.219018634e-05	2.322390468e-05	2.234267398e-05	2.248618136e-05
	2.262219474e-05	2.311424367e-05	2.275292152e-05	2.287897144e-05	2.300016355e-05
	2.473380717e-05	2.50179845e-05	2.448889369e-05	2.430308256e-05	2.402409326e-05
	2.362608772e-05	2.37696913e-05	2.371800907e-05	2.392464571e-05	2.637460851e-05
	2.522724364e-05	2.586923564e-05	2.792109612e-05	2.882686157e-05	2.733881334e-05
	2.66989243e-05	1.021839611e-06	1.088105152e-06	5.668607621e-07	4.998827523e-07
	9.859832561e-07	7.421001228e-07	7.574171807e-07	1.125493866e-06	1.557022139e-06
	6.268725218e-07	6.391991218e-07	1.370150502e-06	1.152571331e-06	1.259386165e-06
	1.196011573e-06	7.022088895e-07	8.90145053e-07	7.845475518e-07	8.0523635e-07
	9.104768033e-07	1.340567528e-06	1.558837503e-06	1.440856431e-06	1.409186876e-06
	1.48504145e-06	1.756824614e-06	1.556153996e-06	1.660666988e-06	1.955643301e-06
	2.518030332e-06	2.161475961e-06	1.254664757e-06	1.306380822e-06	1.402324653e-06
	1.353764669e-06	1.436608815e-06	1.560621118e-06	1.656631053e-06	1.365308728e-06
	1.481145562e-06	1.438757122e-06	1.539459277e-06	9.727549345e-07	8.645261687e-07
	9.36425667e-07	9.429481932e-07	9.2704489e-07	1.258855598e-06	1.372298124e-06
	1.486703069e-06	1.616445695e-06	3.563321466e-06	3.21639747e-06	4.058776011e-06
	1.242922986e-06	1.3183703e-06	1.188119504e-06	1.30113723e-06	1.204979537e-06
	1.190175116e-06	1.361320815e-06	2.895054427e-06	1.271199857e-06	8.226880466e-07
	1.151385841e-06	1.033150955e-06	1.133559165e-06	1.06868747e-06	1.122944825e-06
	3.325610464e-05	3.490594599e-05	3.026023126e-05	3.177400645e-05	4.244225112e-05
	3.74440868e-05	3.984507117e-05	4.014537846e-05	4.79233271e-05	4.643921603e-05
	5.054746112e-05	5.026313175e-05	4.945115834e-05	4.4823605e-05	4.814750225e-06
	2.196300827e-05	2.213546667e-05	2.229953083e-05	2.35625517e-05	2.346081396e-05
	2.245585699e-05	2.330553583e-05	2.260472488e-05	2.272061439e-05	2.287806751e-05
	2.324391936e-05	2.300515533e-05	2.31272137e-05	2.483481491e-05	2.460528979e-05
	2.50626637e-05	2.429708719e-05	2.417180829e-05	2.382011226e-05	2.390256568e-05
	2.398474387e-05	2.617624121e-05	2.561391195e-05	2.810167697e-05	2.932776899e-05
	2.734951201e-05	2.656646619e-05	8.156961843e-07	1.24903628e-06	1.524509977e-06
	7.16850472e-07	1.558670144e-06	1.431280455e-06	1.310401849e-06	8.005239242e-07
	9.772479972e-07	9.099270552e-07	2.625021342e-06	1.766379242e-06	1.528849216e-06
	1.643934566e-06	1.611604921e-06	1.692365633e-06	1.734407804e-06	1.78323517e-06
	1.89774932e-06	1.983452081e-06	2.234810481e-06	1.355366981e-06	1.436324843e-06
	1.515620807e-06	1.601555895e-06	1.525990449e-06	1.641487568e-06	1.764087153e-06
	1.890216127e-06	1.560933772e-06	1.684914887e-06	1.666244325e-06	1.746538738e-06
	1.075937684e-06	1.177494589e-06	9.231641413e-07	9.744370446e-07	1.036119999e-06
	1.053930611e-06	1.472108987e-06	1.560457199e-06	1.723071249e-06	1.831038453e-06
	3.667745174e-06	3.313778764e-06	4.187827438e-06	1.417851975e-06	1.539368436e-06
	1.364804054e-06	1.446542632e-06	1.34889457e-06	1.413118445e-06	1.51160995e-06
	1.35004153e-06	2.996965011e-06	1.271531178e-06	9.304927339e-07	1.151272492e-06
	1.09556037e-06	1.287331325e-06	1.229553458e-06	3.354172362e-05	3.576525522e-05
	3.5537129e-05	3.213145786e-05	3.060462336e-05	3.239230017e-05	4.387996e-05
	4.273701246e-05	3.788888542e-05	3.927492492e-05	4.06881734e-05	4.674085505e-05
	4.830236795e-05	5.086602253e-05	5.057586995e-05	4.976906039e-05	4.501000168e-05
	5.03177672e-06	2.222977471e-05	2.240394163e-05	2.381839922e-05	2.256902721e-05
	2.371952207e-05	2.354093888e-05	2.269999215e-05	2.343979226e-05	2.284136145e-05
	2.297313421e-05	2.314672487e-05	2.333073504e-05	2.327259544e-05	2.482513049e-05
	2.450990199e-05	2.528972471e-05	2.500251364e-05	2.438260359e-05	2.429635991e-05
	2.406629244e-05	2.414795053e-05	2.606862346e-05	2.567547256e-05	2.754784865e-05
	2.839448436e-05	2.962832212e-05	2.630830748e-05	2.697376557e-05	9.848326867e-07
	9.89358184e-07	1.490233528e-06	2.698089232e-06	2.360454611e-06	2.009549471e-06
	1.87248716e-06	1.742301854e-06	1.832424891e-06	1.80244066e-06	2.028347878e-06
	2.152786609e-06	2.094234952e-06	1.466207186e-06	1.521738763e-06	1.46829432e-06
	1.638104473e-06	1.727260029e-06	1.822318357e-06	1.755534527e-06	2.159578518e-06
	1.889397419e-06	2.020326865e-06	1.773504273e-06	1.915213369e-06	1.889357883e-06
	1.977672766e-06	1.184680025e-06	1.292112667e-06	1.023973053e-06	1.060566143e-06
	1.092221216e-06	1.141730477e-06	1.1652165e-06	1.666149715e-06	1.800854874e-06
	1.94418276e-06	2.095306822e-06	3.757232933e-06	3.389556515e-06	4.324964203e-06
	1.611647004e-06	1.742861513e-06	1.551850104e-06	1.682293119e-06	1.53611452e-06
	1.646949285e-06	1.640712657e-06	1.495181499e-06	3.085462777e-06	2.791943738e-06
	1.436833924e-06	1.326193656e-06	1.062488719e-06	1.22237151e-06	1.106666959e-06
	1.409523744e-06	1.482652407e-06	3.583895957e-05	3.391654604e-05	3.092169617e-05
