23310	
	1.313298095	1.234856176	1.262374272	1.249676783	1.200379235
	1.205758733	1.22891039	1.265624311	1.257627787	1.284635536
	1.284635536	1.400986979	1.247469445	1.227502218	1.306614212
	1.281218643	1.277622955	1.277622955	1.256186934	1.274813818
	1.274999077	1.294643101	1.283803547	1.300248165	1.300248165
	1.283803547	1.292777361	1.302349112	1.449244774	1.499869663
	1.476119061	1.339611804	1.339611804	1.240218368	1.269755265
	1.244612847	1.250100948	1.289462497	1.249868692	1.257180971
	1.308695691	1.308695691	1.30589093	3.083270061	3.083270061
	3.154524062	2.781990339	2.78530417	2.67374758	2.781990339
	2.898482047	2.979338131	2.563630334	2.667953481	2.67374758
	2.674893856	2.568828172	3.245210196	3.353843917	5.426272416
	3.508512413	2.428915803	1.977350042	1.979940255	1.966840915
	1.951454661	1.963981661	1.963981661	1.982550425	1.976303006
	1.966014224	1.951746184	1.966840915	1.941441308	1.989300172
	1.955987834	1.96750548	1.977551922	1.976320373	2.000086983
	1.955812432	1.93987502	1.969552383	1.978795421	1.995324347
	2.024871674	2.024871674	2.006847202	2.006847202	1.955812432
	1.978795421	1.987096167	2.07738692	2.085625009	2.137520877
	2.140906728	2.140906728	2.137956534	2.167553166	2.199313101
	2.197199193	2.293366855	2.197199193	2.25732945	2.348140353
	2.528208027	2.528208027	2.348140353	2.397855262	2.381238566
	2.443885372	2.397855262	2.353556433	1.269755265	1.238507926
	1.240218368	1.238065275	1.292743341	1.2975622	1.279928671
	1.313749508	1.42972939	1.247469445	1.266114877	1.247469445
	1.333384889	1.306614212	1.305044211	1.300156816	1.300156816
	1.319779927	1.296724439	1.294643101	1.294643101	1.343586999
	1.329395555	1.312572972	1.329395555	1.312572972	1.322613946
	1.42972939	1.500879778	1.556770608	1.340536257	1.382095726
	1.391217807	1.252243366	1.270237098	1.270237098	1.304555353
	1.271247748	1.276718982	1.313749508	1.270569455	1.308695691
	1.341984458	1.323501613	3.145330158	3.145330158	2.781990339
	2.705014424	2.898482047	2.898482047	2.901298007	2.660090658
	2.674893856	2.568828172	2.572181472	3.353843917	3.353843917
	5.476975357	3.483477757	2.47687945	1.984940328	1.986287242
	1.985232502	1.979940255	1.979940255	1.986218451	1.985232502
	1.984940328	1.966840915	1.964621626	1.974181525	1.974181525
	1.982550425	1.979775137	1.986514842	1.977551922	1.984224679
	1.99286191	1.99286191	1.989668717	1.993531868	2.000086983
	2.000086983	1.986860259	1.969552383	2.001412674	2.001412674
	2.031446232	2.061633167	2.085625009	2.006847202	2.008510525
	2.016397377	2.00172489	1.988358665	1.989741654	1.987096167
	1.987345338	1.987345338	1.988358665	2.14002063	2.085147653
	2.144024878	2.140906728	2.167553166	2.20130908	2.220104444
	2.265081278	2.232386446	2.25732945	2.272205483	2.25732945
	2.319635291	2.384699093	2.534679716	2.493185143	2.384699093
	2.432926972	2.432926972	2.428598051	2.353556433	2.308873009
	1.238065275	1.31967469	1.2975622	1.285226742	1.270569455
	1.313749508	1.391217807	1.271972087	1.275440886	1.264144871
	1.333384889	1.356715365	1.3276034	1.323236049	1.300156816
	1.319779927	1.317178921	1.317178921	1.314687164	1.33520743
	1.33995585	1.351524685	1.343586999	1.351358797	1.312572972
	1.322613946	1.365746152	1.500879778	1.556770608	1.556770608
	1.362271545	1.383775657	1.28128642	1.296297239	1.296297239
	1.307657546	1.28128642	1.276718982	1.27753107	1.343273605
	1.270569455	1.341984458	1.323501613	1.323501613	3.019336208
	3.112742039	2.705014424	2.780274125	2.699216703	2.886343844
	2.816608187	2.938650265	2.660090658	2.697919455	2.572181472
	2.550760212	2.612158258	3.112742039	3.322554379	4.990038482
	3.28936833	2.37649178	1.984940328	1.988610047	1.993145555
	1.985232502	1.987310273	1.986218451	1.986218451	1.988667838
	1.982727546	1.986514842	1.989532334	1.974181525	1.985131159
	1.985131159	1.986514842	1.993531868	2.008814074	2.013685527
	2.013685527	1.990391838	2.00757698	2.016586013	2.004028248
	2.042539898	2.023562889	2.001412674	2.026547541	2.061633167
	2.061633167	2.117032829	2.064428953	2.065708619	2.042539898
	2.008814074	1.988358665	1.989741654	1.98903462	1.989741654
	1.996187577	1.995659409	1.995706203	1.996187577	2.142506024
	2.169263786	2.169628236	2.194707606	2.1949943	2.224183421
	2.220104444	2.268267548	2.268267548	2.319635291	2.258868681
	2.319635291	2.384699093	2.493185143	2.493185143	2.400836661
	2.432926972	2.410374193	2.442619641	2.382956293	2.33359529
	1.307657546	1.296297239	1.288093206	1.289889775	1.333580823
	1.434721059	1.271972087	1.275440886	1.353097318	1.353196187
	1.353196187	1.374624982	1.324065417	1.367515846	1.341398673
	1.317178921	1.36076445	1.33520743	1.33520743	1.33995585
	1.381890279	1.371691687	1.371691687	1.381006082	1.365746152
	1.499952964	1.530819848	1.475474559	1.365411854	1.385968172
	1.315770502	1.315770502	1.307657546	1.288409505	1.304907803
	1.365411854	1.309378164	1.365645052	1.333159236	1.373803295
	1.354481387	2.99817003	3.112742039	2.737554442	2.816608187
	2.85533951	2.825140605	2.85533951	2.737554442	2.696209424
	2.697919455	2.5669499	2.61834166	3.072632051	3.28936833
	5.303847295	3.350561239	2.39171273	1.990543292	1.996337128
	1.990550344	1.99141892	1.9985116	1.992425664	1.99141892
	1.986320677	1.994814658	1.994814658	2.000506992	1.996517519
	1.989757654	1.991490307	2.001789533	1.993421757	2.001214319
	2.022157104	2.030380418	2.013685527	2.016586013	2.00757698
	2.022157104	2.052325631	2.021538734	2.045522637	2.048098357
	2.070393776	2.070027846	2.115333008	2.117032829	2.145644645
	2.065708619	2.092604842	2.067898196	2.071254299	1.993719348
	1.992302954	1.991712447	1.993931806	1.996187577	1.995729725
	1.995696176	1.995696176	1.998175199	2.005446372	2.169628236
	2.192976411	2.221050052	2.224942391	2.224942391	2.25287794
	2.2802974	2.309379196	2.248214784	2.347910074	2.347910074
	2.406813393	2.534996477	2.50360463	2.441731492	2.431347138
	2.476406821	2.402557668	2.380254425	2.376254562	1.334638983
	1.326038374	1.323419424	1.323419424	1.333580823	1.333580823
	1.402698636	1.392962994	1.32303651	1.304907803	1.40563854
	1.353196187	1.377388788	1.374329821	1.365657495	1.365657495
	1.389433181	1.36076445	1.36076445	1.359177163	1.377982401
	1.381890279	1.411427886	1.381890279	1.395478746	1.392962994
	1.486228377	1.528070453	1.524407177	1.376149874	1.381404311
	1.319372756	1.334697328	1.315770502	1.339156626	1.327778523
	1.371207023	1.3474851	1.354495308	1.391727636	1.3650745
	1.373803295	1.373803295	2.99817003	2.973890548	2.737554442
	2.85533951	2.912985308	2.791539239	2.693915705	2.686670175
	2.566504797	2.602906757	3.111629833	3.111629833	4.780582576
	3.295531636	2.778402084	1.99896182	1.998475063	1.993606526
	1.993606526	1.992530624	1.994970624	1.996337128	1.998475063
	1.996337128	1.992425664	1.997316258	2.001078175	1.995322431
	1.995322431	2.000651397	1.994814658	2.000716919	2.000716919
	2.001078175	2.010981385	2.001214319	2.001789533	2.007177035
	2.001789533	2.001214319	2.032539163	2.052495486	2.052495486
	2.052325631	2.051756849	2.03531226	2.052325631	2.051756849
	2.091027844	2.070976124	2.070027846	2.071254299	2.115333008
	2.192204313	2.167620748	2.092604842	2.142337059	2.111778526
	2.071254299	1.996125633	1.995713155	1.995713155	1.998175199
	1.999961199	2.001296889	1.998951357	2.009193487	2.005446372
	2.220004389	2.192976411	2.225267247	2.248214784	2.2802974
	2.367181493	2.2802974	2.277271454	2.277271454	2.367181493
	2.402557668	2.534996477	2.566504797	2.460563875	2.530391562
	2.481369537	2.384196243	2.402557668	1.3474851	1.323419424
	1.328184858	1.371207023	1.420843925	1.369053414	1.414988477
	1.392962994	1.35110001	1.351109651	1.40563854	1.41048421
	1.40038454	1.374329821	1.365657495	1.389433181	1.389433181
	1.384921483	1.406745509	1.378514709	1.378514709	1.43286351
	1.411035876	1.407398536	1.43286351	1.434653496	1.395478746
	1.480415956	1.501648613	1.501648613	1.376149874	1.420843925
	1.334697328	1.350102756	1.373434736	1.327778523	1.371207023
	1.371182726	1.381285104	1.422080278	1.386569279	1.415015022
	2.975065209	2.947586059	2.836501983	2.791539239	2.784117814
	2.828583383	2.730458589	2.602906757	2.669634874	2.602906757
	2.54368693	2.630597031	3.072868731	3.270180097	4.616612552
	3.270180097	3.049530328	1.999811665	1.999970424	1.999373692
	1.998475063	1.994785241	1.993606526	1.994811079	1.995450703
	1.998641152	1.998641152	1.997007819	1.99755233	1.995322431
	2.007424476	2.001036713	2.006408076	2.000716919	2.010170576
	2.010822874	2.030923347	1.999968893	2.012296978	2.02060128
	2.022077385	2.046491228	2.088587444	2.088472349	2.085790149
	2.051756849	2.046491228	2.068248686	2.068248686	2.115374427
	2.093160291	2.093160291	2.109926503	2.19168352	2.142337059
	2.188369889	2.11968053	2.142337059	2.115921821	2.088587444
	1.994785241	1.997750966	1.995713155	2.000238306	2.003922601
	2.001296889	2.001296889	2.00901924	2.0085733	2.222135649
	2.213514073	2.252124257	2.19168352	2.304977149	2.367181493
	2.333135359	2.332326744	2.287427803	2.277271454	2.384964375
	2.460563875	2.465097131	2.54368693	2.460563875	2.54368693
	2.43451239	2.413512672	1.337538269	1.357459344	1.375394474
	1.372891062	1.372524754	1.438736602	1.420843925	1.373713005
	1.400200168	1.397430247	1.445040418	1.445040418	1.379816623
	1.369615564	1.433854076	1.433854076	1.40038454	1.400382745
	1.395349981	1.441487621	1.436310114	1.412153357	1.401531723
	1.429408223	1.426367872	1.43286351	1.431662473	1.46103776
	1.468555876	1.474478883	1.4487906	1.501648613	1.499856069
	1.404474393	1.412872687	1.384211634	1.374509039	1.386964272
	1.404006625	1.371182726	1.401997926	1.45639935	1.444173966
	1.443008746	2.947586059	2.976469044	2.814136766	2.814136766
	2.847309375	2.71773886	2.71773886	2.568073802	2.601804699
	2.630597031	2.630597031	3.072868731	3.141589724	4.782837629
	3.159581666	2.407420822	1.999811665	1.999873593	1.999460608
	1.994811079	1.995450703	1.997790132	1.998641152	1.99826456
	1.998016308	2.011916966	2.007424476	2.026815552	2.013289278
	2.019816697	2.011916966	2.00901924	2.010822874	2.030923347
	2.02060128	2.024865249	2.024665883	2.03520328	2.046491228
	2.088587444	2.088472349	2.100334658	2.059866398	2.059866398
	2.081314599	2.077316347	2.115921821	2.117064	2.109926503
	2.107769029	2.188687165	2.14267443	2.144417393	2.144417393
	2.207851056	2.115921821	2.090175881	1.999052166	2.000787542
	2.000238306	2.000787542	2.000238306	2.003922601	2.003815879
	2.01130037	2.01130037	2.017540368	2.251008732	2.246457059
	2.266911366	2.232379169	2.320794261	2.320794261	2.37883919
	2.375583186	2.358384534	2.287427803	2.301664605	2.420326392
	2.459521592	2.487098387	2.465097131	2.524749195	2.523889483
	2.550211289	2.436828662	2.454211767	1.372524754	1.397430247
	1.372524754	1.406663123	1.386964272	1.438736602	1.4487906
	1.474437863	1.400200168	1.451617721	1.397430247	1.444052318
	1.469610116	1.370690997	1.469610116	1.455795074	1.447395834
	1.420829026	1.441487621	1.436310114	1.436310114	1.446365969
	1.429408223	1.426367872	1.429408223	1.404006625	1.514797133
	1.468555876	1.492261654	1.512936459	1.51110791	1.4487906
	1.499856069	1.499856069	1.412872687	1.387514774	1.414820746
	1.386964272	1.404006625	1.381960817	1.429387411	1.451617721
	1.484434066	1.47994294	1.467094621	2.882221431	2.882221431
	2.814136766	2.70174621	2.818992824	2.71773886	2.574147899
	2.603972955	2.649141219	2.654522979	2.721722203	2.988324001
	2.98066025	4.447737672	3.093910743	2.085113906	2.000389995
	1.999873593	1.999460608	1.998016308	1.998380281	1.999817023
	1.999670762	1.999000838	1.998016308	1.999052166	2.021891422
	2.011916966	2.021891422	2.027733992	2.017776266	2.022178438
	2.016212007	2.0518006	2.03939698	2.04802782	2.03939698
	2.0518006	2.108845575	2.100334658	2.098006602	2.077316347
	2.081458025	2.098006602	2.077316347	2.117064	2.131202909
	2.130821152	2.147385289	2.20778466	2.188687165	2.137768882
	2.208942522	2.158093944	2.143822683	2.000787542	2.002033998
	2.002033998	2.006312724	2.004379033	2.008823803	2.013462366
	2.024735888	2.01130037	2.01840246	2.251008732	2.266911366
	2.289009598	2.254381401	2.351126203	2.320794261	2.37883919
	2.37883919	2.375583186	2.310427789	2.310427789	2.458665453
	2.431580092	2.490399057	2.550211289	2.54008735	2.490399057
	2.449592173	2.49166595	1.404738741	1.408628563	1.498635429
	1.498635429	1.516311758	1.51110791	1.442091681	1.506591508
	1.433244809	1.451617721	1.453549718	1.523252694	1.469610116
	1.429387411	1.491000796	1.491000796	1.478769241	1.478769241
	1.466926479	1.460130494	1.457977991	1.446365969	1.473730194
	1.45478611	1.477499481	1.431754289	1.521669784	1.512936459
	1.548854152	1.51110791	1.485538144	1.485538144	1.517485234
	1.439534441	1.44631396	1.467023293	1.423989292	1.47380194
	1.431754289	1.404738741	1.429387411	1.410223549	1.451768288
	1.516311758	1.49569266	2.559400943	2.882221431	2.988324001
	2.721722203	2.818992824	2.649141219	2.580151823	2.610841964
	2.649141219	2.724857101	2.988324001	2.975772666	4.447737672
	2.975772666	2.085113906	2.001124344	2.000891139	2.000891139
	2.000681329	1.998380281	1.999767912	1.999767912	2.000681329
	2.000881072	2.001867767	2.036096595	2.033355186	2.022178438
	2.04390096	2.022892715	2.022178438	2.022892715	2.062528504
	2.03939698	2.048229831	2.062528504	2.122058743	2.122058743
	2.084004957	2.098006602	2.09444615	2.10185727	2.10185727
	2.158093944	2.151906506	2.147385289	2.145989758	2.177188131
	2.22379103	2.204181999	2.22379103	2.158093944	2.145989758
	2.003658982	2.004379033	2.004379033	2.018034829	2.012485003
	2.009758882	2.013937087	2.028464798	2.018034829	2.028464798
	2.286440043	2.289009598	2.296715811	2.270711572	2.371053649
	2.3563874	2.403373058	2.403373058	2.399068753	2.332157573
	2.431580092	2.449592173	2.490399057	2.532302288	2.498832598
	2.449592173	2.46767076	1.538541392	1.516311758	1.541023771
	1.558417309	1.439534441	1.523252694	1.44631396	1.478541723
	1.47380194	1.523252694	1.513574003	1.465371671	1.491000796
	1.537981527	1.478769241	1.496362017	1.496362017	1.514273541
	1.511924846	1.469389084	1.469389084	1.477499481	1.477499481
	1.431754289	1.447957922	1.538541392	1.558417309	1.548854152
	1.56653569	1.573190912	1.453537718	1.488583444	1.390912776
	1.439534441	1.501487765	1.488222717	1.465371671	1.47380194
	1.442885502	1.462338078	1.448369588	1.49569266	1.538541392
	1.556705517	1.556705517	2.563214462	2.580151823	2.861698621
	2.938781098	2.789172943	2.789172943	2.684775584	2.580151823
	2.645100249	2.583581031	2.741667112	2.938781098	2.975772666
	4.300450305	2.942689568	2.409786769	2.0012012	2.000710602
	2.000891139	2.000681329	2.001078348	1.999767912	2.000388797
	2.002123791	2.000881072	2.001867767	2.035873498	2.037751993
	2.045569449	2.036804123	2.037751993	2.038110471	2.077889737
	2.05993445	2.054688944	2.095478597	2.077889737	2.122058743
	2.129122482	2.09444615	2.126024645	2.09444615	2.10185727
	2.175443879	2.167123968	2.145989758	2.1623754	2.204181999
	2.22379103	2.241775924	2.270711572	2.175443879	2.159079705
	2.004757139	2.003658982	2.009758882	2.018034829	2.009758882
	2.038110471	2.028464798	2.017773404	2.025746263	2.286440043
	2.353474618	2.313984823	2.313984823	2.377378945	2.358206328
	2.403373058	2.399068753	2.353474618	2.438872679	2.46767076
	2.563214462	2.526275883	2.498832598	2.487664404	1.569806254
	1.558417309	1.606077686	1.449530003	1.594963737	1.508776498
	1.543679711	1.518316369	1.556202399	1.556202399	1.465371671
	1.574390293	1.542731869	1.508129309	1.498668508	1.521483514
	1.511924846	1.517347739	1.511924846	1.469389084	1.527170292
	1.479887431	1.447957922	1.438641525	1.447957922	1.594963737
	1.613791393	1.608052135	1.635475478	1.606034686	1.606034686
	1.462805532	1.468973833	1.481136333	1.449530003	1.508776498
	1.533090618	1.497139608	1.502817691	1.478471883	1.471307945
	1.487943633	1.543679711	1.590109079	1.590109079	2.587307617
	2.57075821	2.821732732	2.845953905	2.728771632	2.764823372
	2.663194082	2.632563016	2.57075821	2.708679279	2.880067468
	2.839381289	4.167427608	2.834992367	2.319662812	2.002399613
	2.002208177	2.001434602	2.000686621	2.001806723	2.003388012
	2.002123791	2.004683988	2.037751993	2.054688944	2.043771137
	2.04696879	2.038110471	2.05993445	2.067600639	2.098836376
	2.082686911	2.144279229	2.108016568	2.144279229	2.124194086
	2.142475525	2.113917937	2.171939446	2.18900347	2.159079705
	2.18900347	2.232449535	2.232449535	2.263485775	2.289783293
	2.216421765	2.177656455	2.006263976	2.009257518	2.010844607
	2.018717344	2.010844607	2.041297423	2.041297423	2.034959818
	2.027116482	2.017777807	2.027116482	2.349845034	2.349845034
	2.309709771	2.328139851	2.309709771	2.385455892	2.358206328
	2.438961468	2.423632152	2.405997685	2.371251127	2.438961468
	2.481979636	2.536219386	2.501382397	2.501382397	2.500274231
	2.482783356	1.606077686	1.459122469	1.594963737	1.623798581
	1.543679711	1.537829307	1.595601665	1.55466975	1.608056592
	1.574390293	1.52588105	1.574390293	1.592124113	1.556924184
	1.550796111	1.521483514	1.513459651	1.540832594	1.546135768
	1.562459816	1.551190029	1.534647772	1.471307945	1.468118628
	1.464377765	1.629382021	1.633056915	1.639523421	1.666460992
	1.649281149	1.635475478	1.649281149	1.606034686	1.469135713
	1.476356343	1.476356343	1.464377765	1.533090618	1.567094178
	1.526043449	1.559533861	1.512001985	1.492768196	1.50556946
	1.58482036	1.590109079	1.599012164	2.550266002	2.57075821
	2.725256437	2.74344937	2.708679279	2.690074732	2.65286314
	2.624654008	2.588327451	2.64414819	2.825306759	2.839381289
	4.167427608	2.745892234	2.137340553	2.003287339	2.002295065
	2.002400865	2.00221115	2.000686621	2.001281273	2.002299873
	2.00427176	2.00427176	2.004683988	2.058433951	2.069822732
	2.069822732	2.043771137	2.050519017	2.054556282	2.079587219
	2.069822732	2.09781677	2.074128815	2.108016568	2.165089999
	2.130293356	2.124194086	2.153368329	2.124194086	2.142475525
	2.177656455	2.224114445	2.18900347	2.197520396	2.232449535
	2.256041137	2.280120808	2.313710237	2.313710237	2.224114445
	2.177656455	2.007490058	2.012114362	2.048888421	2.015579848
	2.017777807	2.048074699	2.039527645	2.034959818	2.027116482
	2.017777807	2.025815135	2.349845034	2.355381716	2.309709771
	2.391166666	2.423632152	2.423632152	2.419898268	2.371251127
	2.465636208	2.533022365	2.500274231	2.482783356	2.482783356
	1.567094178	1.608056592	1.683932133	1.601242203	1.610628473
	1.639523421	1.610628473	1.55337687	1.608056592	1.637504824
	1.556293086	1.592124113	1.591527441	1.556924184	1.602245681
	1.540832594	1.60303565	1.562459816	1.546309281	1.574659568
	1.562459816	1.58336688	1.643666466	1.492768196	1.482910557
	1.481313981	1.66426634	1.685874331	1.658178529	1.684174612
	1.649281149	1.674227386	1.704677862	1.465912236	1.467621727
	1.468759337	1.475192237	1.611727353	1.590666765	1.556293086
	1.559533861	1.553770826	1.53031139	1.53031139	1.625401525
	1.650990396	2.588327451	2.533022365	2.575657267	2.690074732
	2.758520135	2.64414819	2.690074732	2.626931733	2.626931733
	2.588327451	2.636743696	2.802720828	2.802720828	3.888281366
	2.656612267	2.899261376	2.003144707	2.003192305	2.002544355
	2.002544355	2.007663323	2.001755529	2.001258216	2.004698185
	2.004698185	2.058433951	2.074128815	2.051491866	2.054556282
	2.09781677	2.079587219	2.100870195	2.082362932	2.125945818
	2.130293356	2.165089999	2.130293356	2.149878737	2.157924932
	2.334524037	2.186427817	2.213918427	2.222283842	2.225696016
	2.256041137	2.280120808	2.313710237	2.283651542	2.244754374
	2.174917663	2.056639951	2.012588197	2.012418896	2.048074699
	2.015579848	2.048074699	2.039527645	2.025815135	2.025815135
	2.012035962	2.375420951	2.356628352	2.465636208	2.419898268
	2.417507886	2.419898268	2.399399366	2.398220662	2.465636208
	2.533022365	2.52033547	2.52033547	2.501010095	1.643365808
	1.691265181	1.611727353	1.638528559	1.658178529	1.625401525
	1.60903827	1.684174612	1.680866697	1.690268584	1.660367934
	1.661812377	1.585328747	1.570386856	1.649824073	1.614358792
	1.614358792	1.60983721	1.588991269	1.595491027	1.628112205
	1.585159911	1.574659568	1.574659568	1.58336688	1.710534582
	1.660367934	1.506359883	1.49653253	1.495947258	1.704677862
	1.691265181	1.701416356	1.725123355	1.71751601	1.704677862
	1.475192237	1.468759337	1.468759337	1.495947258	1.634831578
	1.611727353	1.615113568	1.608550441	1.567302862	1.53031139
	1.56908305	1.694305512	1.655615475	1.650990396	2.56978962
	2.545431294	2.556768519	2.689246073	2.659387415	2.670109254
	2.624838132	2.626931733	2.571721535	2.636743696	2.736780503
	2.735062598	3.888281366	2.735062598	2.219295891	2.004661356
	2.003192305	2.003192305	2.002544355	2.001258216	2.000280624
	2.00723695	2.00292977	2.003131445	2.003006501	2.105844786
	2.070974765	2.071874083	2.100870195	2.100870195	2.078716988
	2.127081059	2.124059629	2.141941177	2.127081059	2.16670803
	2.157924932	2.157924932	2.333202468	2.332748235	2.197878302
	2.208451875	2.225696016	2.225696016	2.275901735	2.294789694
	2.294789694	2.250126437	2.184704862	2.204520231	2.056639951
	2.071874083	2.012035962	2.01279791	2.049190126	2.061056511
	2.020953519	2.015122886	2.047360354	2.035683864	2.027699104
	2.031518795	2.009797959	2.377438246	2.377438246	2.404142073
	2.457361502	2.444363775	2.420899571	2.448923186	2.404142073
	2.404142073	2.46780337	2.534263535	2.497170939	2.521465638
	2.480138251	1.677687822	1.60903827	1.655615475	1.694305512
	1.748411452	1.720073484	1.740804273	1.75400887	1.720424831
	1.710534582	1.660367934	1.649824073	1.587457617	1.615426358
	1.649824073	1.614358792	1.60983721	1.628112205	1.613769167
	1.620247953	1.602792929	1.628112205	1.617980275	1.602792929
	1.64228696	1.710534582	1.71724255	1.53760729	1.522633521
	1.522633521	1.706421826	1.740804273	1.761775954	1.7770083
	1.759991533	1.485788807	1.488156802	1.287077571	1.505740013
	1.666012382	1.625592119	1.625592119	1.567302862	1.53760729
	1.694305512	1.655615475	1.72670224	2.566229394	2.566229394
	2.542617234	2.624838132	2.652205984	2.618794972	2.624838132
	2.571721535	2.571721535	2.618794972	2.645040678	2.641540112
	3.683661302	2.405835403	2.248331173	2.003786299	2.004362434
	2.004362434	2.001983872	2.000252075	2.000280624	2.003131445
	2.003131445	2.00253565	2.008519766	2.124059629	2.137413397
	2.071874083	2.082776571	2.074936263	2.113314977	2.088749268
	2.147750501	2.164827911	2.150365046	2.171663256	2.171663256
	2.333202468	2.333202468	2.357555751	2.215756652	2.232807918
	2.250126437	2.327340372	2.275901735	2.294789694	2.250126437
	2.184704862	2.211817813	2.220687056	2.066393463	2.01279791
	2.01279791	2.065491506	2.054217018	2.024151823	2.043032554
	2.031518795	2.029162475	2.009797959	2.014992758	2.377144191
	2.389115957	2.377144191	2.426314509	2.462513047	2.448923186
	2.426314509	2.42271868	2.462513047	2.480138251	2.514895366
	2.497170939	2.480138251	2.50020482	1.649111438	1.68549879
	1.554499338	1.707729688	1.737401307	1.806130078	1.746091525
	1.787798485	1.740804273	1.783927047	1.783927047	1.746091525
	1.69008467	1.678443062	1.607606462	1.630664768	1.678443062
	1.663748797	1.663748797	1.685963246	1.638332526	1.644019467
	1.650983496	1.627079468	1.676643962	1.64228696	1.64228696
	1.766239761	1.734056957	1.591401078	1.522633521	1.545655593
	1.782214111	1.796898436	1.761775954	1.783646124	1.806130078
	1.504374897	1.491273789	1.473416877	1.555711268	1.635316209
	1.666012382	1.666012382	1.625592119	1.607606462	1.638579958
	1.737401307	1.707729688	1.754730644	2.566229394	2.514895366
	2.550315563	2.584874061	2.645040678	2.618794972	2.592800574
	2.549144537	2.587230661	2.568422117	2.645040678	2.641540112
	3.543324301	2.405835403	2.230485956	2.005968956	2.001529606
	2.004362434	2.001983872	2.000252075	2.000457462	2.002674354
	2.002674354	2.005823529	2.113314977	2.137413397	2.147750501
	2.083942523	2.090266272	2.088749268	2.113314977	2.147750501
	2.164827911	2.175591754	2.207850738	2.188942281	2.331372852
	2.357555751	2.247290697	2.258074945	2.329662539	2.288984717
	2.275095894	2.275095894	2.207850738	2.221881443	2.247290697
	2.080908891	2.067853136	2.0220158	2.014992758	2.054217018
	2.054217018	2.0220158	2.029162475	2.043032554	2.029162475
	2.006475557	2.009899876	2.406004739	2.377144191	2.370709269
	2.442477782	2.462513047	2.442477782	2.449726685	2.456785797
	2.48102037	2.512171948	2.50020482	2.48102037	1.736887666
	1.737401307	1.683135958	1.709839891	1.657071623	1.806130078
	1.746091525	1.805680663	1.82905797	1.820764507	1.813631276
	1.771985398	1.710331336	1.69092627	1.683984381	1.714674625
	1.727912091	1.685963246	1.685963246	1.637420541	1.637420541
	1.644019467	1.651704584	1.690526631	1.675606876	1.675606876
	1.771985398	1.791136308	1.584460064	1.584460064	1.591179203
	1.839919533	1.861403701	1.839971619	1.822203953	1.850551848
	1.82905797	1.491273789	1.491273789	1.24680312	1.555711268
	1.714705055	1.760159723	1.714705055	1.647643333	1.638579958
	1.762484014	1.801025944	1.820275012	1.736887666	1.787819112
	2.550315563	2.512171948	2.521892592	2.584874061	2.560340164
	2.536825834	2.536825834	2.520591792	2.568422117	2.568422117
	2.595894657	2.574784699	3.543324301	2.3097375	2.170951656
	2.005968956	2.00326133	2.000482267	2.000482267	2.000457462
	2.009168147	2.002674354	2.123147493	2.130532993	2.151490558
	2.146231186	2.090266272	2.084181468	2.101947254	2.110967974
	2.159722511	2.175591754	2.175591754	2.199093956	2.199093956
	2.370709269	2.33523724	2.314680362	2.271198807	2.293573422
	2.271198807	2.275095894	2.258932088	2.216713411	2.221881443
	2.25488336	2.067853136	2.084181468	2.067853136	2.0220158
	2.015245122	2.0580497	2.053025877	2.021888381	2.026245379
	2.038822205	2.009899876	2.009899876	2.388948914	2.424754409
	2.388948914	2.370709269	2.442477782	2.424754409	2.449159452
	2.466547253	2.48102037	2.508495454	2.512171948	2.508495454
	1.760159723	1.683984381	1.850551848	1.7847142	1.855172229
	1.82905797	1.863206691	1.839971619	1.872740625	1.771985398
	1.702346112	1.754483439	1.741566076	1.683984381	1.878182709
	1.836819118	1.732227636	1.732227636	1.662090073	1.75035834
	1.679596809	1.637420541	1.668640211	1.710210444	1.690526631
	1.690526631	1.675606876	1.81569818	1.791136308	1.584752279
	1.650156726	1.591179203	1.591179203	1.839919533	1.861403701
	1.850551848	1.872462743	1.894270731	1.512858617	1.512858617
	1.494478839	1.561504988	1.714705055	1.79756684	1.760159723
	1.73381637	1.683433756	1.68238993	1.820906406	1.801025944
	1.820906406	1.832953385	1.891483018	2.502415226	2.498354601
	2.50589596	2.496191535	2.496191535	2.536825834	2.519755387
	2.515522771	2.531046217	2.525408432	2.481859889	2.436907856
	3.369064069	2.388426109	2.111750194	2.004975659	2.003822759
	2.003822759	1.998307817	2.008013823	1.999259383	2.002419032
	2.007674356	2.004926366	2.129349418	2.147468087	2.151490558
	2.163676436	2.101947254	2.084181468	2.079457442	2.101947254
	2.129349418	2.181153036	2.181153036	2.198108766	2.227898739
	2.188981014	2.33973513	2.33973513	2.340076965	2.317370629
	2.297299307	2.271198807	2.293573422	2.263238337	2.257580773
	2.227898739	2.244770612	2.079457442	2.070300859	2.061761085
	2.021888381	2.053025877	2.039754632	2.021888381	2.039754632
	2.008013823	2.0161579	2.399136489	2.414805455	2.387140867
	2.34982594	2.373388842	2.451439191	2.44774172	2.419577254
	2.471753516	2.476241559	2.495559913	2.495559913	2.497369756
	1.878182709	1.873554437	1.894053265	1.894053265	1.90777325
	1.893103678	1.909933639	1.886397793	1.81569818	1.722578081
	1.78816172	1.768052986	1.722578081	1.915941684	1.890112045
	1.712175481	1.768052986	1.75035834	1.686535262	1.775889094
	1.745460059	1.702633518	1.710210444	1.71487519	1.71487519
