23310	
	8.959155041e-07	8.275221941e-07	8.511644352e-07	3.463538027e-06	1.080649492e-06
	1.109633644e-06	3.893411766e-06	4.164274255e-06	2.066564112e-06	1.082040383e-06
	1.179978981e-06	1.299262713e-06	1.09385113e-06	1.124068724e-06	1.15595288e-06
	1.189158231e-06	1.386254967e-06	1.410672819e-06	1.525913099e-06	1.645821065e-06
	1.945870886e-06	2.035713071e-06	1.973283806e-06	1.997472012e-06	1.96019833e-06
	2.049527839e-06	1.667455043e-06	1.681645928e-06	1.772242662e-06	1.79271081e-06
	5.066700753e-06	5.156026046e-06	5.013523593e-06	1.721142888e-06	1.781566257e-06
	1.796641317e-06	1.814032912e-06	1.89060473e-06	2.038096877e-06	3.132947577e-06
	2.876707555e-06	5.108675179e-06	2.762416936e-06	2.026248846e-06	2.521497205e-06
	2.401821495e-06	2.05025172e-06	2.061534195e-06	-2.592468209e-06	-2.161047088e-06
	-2.407425628e-06	-2.524767995e-06	-2.645392086e-06	-2.236741251e-06	-1.0588225e-06
	-1.324774647e-06	-2.021048392e-06	-1.729202663e-06	-1.460177969e-06	-6.908324564e-07
	-5.209558613e-07	-3.081088961e-07	-2.221532195e-07	-2.530506174e-07	-8.150523745e-07
	4.6251349e-06	-2.064166657e-06	-2.201725749e-06	-3.248559609e-06	-2.327839827e-06
	-3.166243807e-06	-3.113194508e-06	-2.447723883e-06	-3.027091715e-06	-2.557728076e-06
	-2.660589832e-06	-2.744467152e-06	-2.939772204e-06	-2.834562796e-06	-3.396256006e-06
	-3.446555837e-06	-3.215450259e-06	-3.199985329e-06	-3.364635068e-06	-3.282187424e-06
	-3.19582625e-06	-3.280877342e-06	-3.048644394e-06	-2.978056197e-06	-2.806477188e-06
	-2.793026244e-06	-2.504411127e-06	-2.754464964e-06	-2.677231115e-06	2.152866499e-06
	2.119057531e-06	3.163047044e-06	4.927274829e-06	4.497841012e-06	1.137790979e-06
	1.026051205e-06	9.237955659e-07	9.492352115e-07	3.691944795e-06	1.229787443e-06
	1.261044607e-06	4.179902842e-06	2.254629486e-06	2.221373819e-06	1.964041212e-06
	1.225274433e-06	1.335680441e-06	1.467329328e-06	1.245708421e-06	1.354953397e-06
	1.289471973e-06	1.316928503e-06	1.545182299e-06	1.59225986e-06	1.714648043e-06
	1.848275828e-06	2.117199862e-06	2.2119933e-06	2.122606994e-06	2.219800254e-06
	2.18829747e-06	2.132562167e-06	2.228740776e-06	1.840433138e-06	1.899686333e-06
	1.95890307e-06	2.018452417e-06	5.282209342e-06	5.362469799e-06	5.251660026e-06
	1.929794683e-06	1.994154253e-06	1.981849847e-06	2.0546905e-06	2.11718495e-06
	2.303812938e-06	3.464986868e-06	3.220651778e-06	5.339249201e-06	5.17359219e-06
	3.121714518e-06	2.89334461e-06	2.277716459e-06	2.664447134e-06	2.401294031e-06
	2.313407689e-06	2.336353921e-06	-1.913289257e-06	-2.248965932e-06	-2.306638125e-06
	-1.95107537e-06	-9.717071161e-07	-1.182030181e-06	-1.560964623e-06	-1.659865735e-06
	-4.730254805e-07	-3.454765491e-07	-9.318099199e-08	-4.432980441e-08	-8.081026621e-08
	-1.433394294e-07	-7.546384625e-07	-6.132047682e-07	4.864304136e-06	-1.933327624e-06
	-2.068333026e-06	-3.046755276e-06	-3.029240173e-06	-2.183660523e-06	-2.896128619e-06
	-2.865223093e-06	-2.293796337e-06	-2.742264912e-06	-2.413532978e-06	-2.489415824e-06
	-2.605022245e-06	-2.660557777e-06	-3.204182517e-06	-3.128418498e-06	-2.918057194e-06
	-2.998359203e-06	-3.098494617e-06	-3.062721686e-06	-2.981988036e-06	-2.90312794e-06
	-2.764181617e-06	-2.762122839e-06	-2.546467715e-06	-2.556919383e-06	-2.466581962e-06
	-2.169596018e-06	-2.203243415e-06	-2.124656286e-06	-2.36714878e-06	-2.456777874e-06
	4.705659788e-06	1.300584229e-06	1.173478431e-06	1.056544462e-06	3.906431298e-06
	1.397544272e-06	1.438164356e-06	4.522509774e-06	4.221765336e-06	2.435818022e-06
	2.409517165e-06	2.193660789e-06	1.372622752e-06	1.496297757e-06	1.658618813e-06
	1.411548325e-06	1.538974447e-06	1.494235322e-06	1.451910913e-06	2.458621266e-06
	1.763462726e-06	1.799126176e-06	1.929241833e-06	2.078501919e-06	2.422529649e-06
	2.3222615e-06	2.380708419e-06	2.339569781e-06	2.413236202e-06	2.363311542e-06
	2.018267136e-06	2.122457802e-06	2.155178379e-06	2.252753432e-06	5.487626233e-06
	5.602148428e-06	5.4423286e-06	2.125856907e-06	2.238792481e-06	2.215108989e-06
	2.291771868e-06	2.383129737e-06	2.465328748e-06	2.519419051e-06	3.669093424e-06
	3.607387079e-06	3.412348623e-06	5.56720465e-06	5.216937188e-06	4.967715932e-06
	5.429180321e-06	2.869097922e-06	3.062326942e-06	2.525193103e-06	2.764626126e-06
	2.538863889e-06	2.641658506e-06	-1.803937191e-06	-1.846404335e-06	-1.715051964e-06
	-8.931489664e-07	-1.323843757e-06	-1.42318794e-06	-2.658625127e-07	1.133323166e-07
	1.191378128e-07	9.437767669e-08	1.55867901e-08	-4.909408877e-07	-6.033505858e-07
	-3.427772502e-07	5.099131484e-06	-1.795506234e-06	-1.919621951e-06	-2.76799483e-06
	-2.749836876e-06	-2.041136217e-06	-2.628367519e-06	-2.594490514e-06	-2.149120629e-06
	-2.513822787e-06	-2.232150547e-06	-2.342549831e-06	-2.401997011e-06	-2.951176601e-06
	-2.909022449e-06	-2.765300912e-06	-2.688578101e-06	-2.833886834e-06	-2.798424297e-06
	-2.686575041e-06	-2.615605019e-06	-2.48194145e-06	-2.252449331e-06	-2.236862878e-06
	-1.497191309e-06	-1.692802041e-06	-1.942610796e-06	-1.880182698e-06	-2.152505523e-06
	3.96335066e-06	1.586665153e-06	4.73166521e-06	4.275547869e-06	2.605129875e-06
	2.460273694e-06	1.746286509e-06	1.551637136e-06	1.705577478e-06	1.864753659e-06
	1.596578882e-06	1.693273091e-06	1.6384599e-06	2.620636592e-06	2.707744298e-06
	1.961314273e-06	2.038644666e-06	2.139693986e-06	2.319696082e-06	2.534302193e-06
	2.640833566e-06	2.570777207e-06	2.570751308e-06	2.642810106e-06	2.614376334e-06
	2.307330029e-06	2.342071033e-06	2.415831928e-06	2.491293639e-06	5.689719058e-06
	5.783300201e-06	5.625693592e-06	2.412988789e-06	2.486556231e-06	2.485411192e-06
	2.603452768e-06	2.814344133e-06	2.696628463e-06	2.786007267e-06	4.05288053e-06
	3.859289278e-06	3.349019463e-06	3.705468346e-06	5.751111254e-06	5.276350592e-06
	4.989779214e-06	5.652990346e-06	2.948979503e-06	3.145171205e-06	2.783731376e-06
	2.962237574e-06	2.795367732e-06	2.898741338e-06	2.977384151e-06	-1.478552554e-06
	-1.385748611e-06	-1.008861879e-06	-1.089829112e-06	-6.18154377e-07	-3.809409408e-08
	3.116941185e-07	2.10702082e-07	2.794460356e-07	2.433935504e-07	-2.337357525e-07
	-2.505547215e-07	-1.134264139e-07	5.326294182e-06	-1.651567717e-06	-1.77253644e-06
	-2.545766236e-06	-2.474433327e-06	-1.883175694e-06	-2.401673154e-06	-2.325549931e-06
	-1.98503127e-06	-2.247530513e-06	-2.079280593e-06	-2.166472099e-06	-2.293134595e-06
	-2.622686041e-06	-2.694702176e-06	-2.559827425e-06	-2.347799168e-06	-2.607875397e-06
	-2.416587774e-06	-2.532425191e-06	-2.349834243e-06	-2.194001879e-06	-1.954942105e-06
	-1.157256081e-06	-1.773020785e-06	-1.421364956e-06	-1.657187766e-06	-1.565253672e-06
	-1.690462423e-06	-1.709388727e-06	4.483040939e-06	2.840707327e-06	2.686413329e-06
	5.460576177e-06	1.917153035e-06	2.083641294e-06	1.754412237e-06	1.910259331e-06
	1.797509826e-06	1.855440861e-06	2.934539522e-06	2.812286521e-06	2.989789197e-06
	2.204033319e-06	2.271382535e-06	2.591311878e-06	2.369990692e-06	2.816095021e-06
	2.812565168e-06	2.821489323e-06	2.845969283e-06	2.560360052e-06	2.604085895e-06
	2.685732351e-06	2.793491272e-06	5.859367462e-06	5.941565848e-06	5.783730502e-06
	2.610786137e-06	2.645952535e-06	2.765330106e-06	2.769065027e-06	2.818712479e-06
	3.05820022e-06	3.000184848e-06	3.033175915e-06	4.843081808e-06	4.339018753e-06
	4.103889476e-06	3.998327573e-06	3.42809941e-06	3.638075455e-06	5.902282537e-06
	5.255073494e-06	5.806538698e-06	3.151761924e-06	3.062661335e-06	3.017289078e-06
	3.121974065e-06	3.14400243e-06	3.321891625e-06	-1.098903135e-06	-1.135698979e-06
	-7.611765318e-07	-2.614363832e-08	-3.839850871e-07	1.654098947e-07	3.719805348e-07
	4.974848773e-07	4.418685347e-07	4.054017364e-07	3.08267486e-08	1.180056499e-07
	5.548468538e-06	-1.501684038e-06	-1.618275364e-06	-2.315739341e-06	-2.242292027e-06
	-1.72802972e-06	-2.166006621e-06	-2.070350807e-06	-1.827928675e-06	-1.993518267e-06
	-1.920761668e-06	-2.011083525e-06	-2.076251067e-06	-2.395260951e-06	-2.421435061e-06
	-2.440515822e-06	-2.179710908e-06	-2.324850625e-06	-2.255035249e-06	-2.118291203e-06
	-2.128578356e-06	-1.787154741e-06	-1.765602477e-06	-1.466870309e-06	-8.157809936e-07
	-1.147666927e-06	-1.432320323e-06	-1.127863675e-06	-1.392850333e-06	-1.245422832e-06
	-1.360186079e-06	2.910307302e-06	5.493763761e-06	5.69881645e-06	2.342083335e-06
	2.09931676e-06	2.149252458e-06	1.975458077e-06	2.035385722e-06	3.004484042e-06
	3.101235185e-06	3.232066962e-06	3.055884468e-06	2.463595004e-06	2.530772378e-06
	2.879383223e-06	2.670289547e-06	3.04411003e-06	3.045936675e-06	3.086295934e-06
	2.844462071e-06	2.898064577e-06	3.011564145e-06	3.085033919e-06	5.992467094e-06
	6.068681114e-06	5.931301666e-06	2.853856561e-06	2.939804126e-06	3.027324877e-06
	3.051034283e-06	3.127911316e-06	3.352183717e-06	3.192970157e-06	3.381472324e-06
	3.287281993e-06	5.100747862e-06	4.668797073e-06	4.485662916e-06	4.23039668e-06
	3.429428071e-06	3.929613732e-06	3.714561307e-06	3.246448544e-06	6.068633739e-06
	5.541317432e-06	6.000292764e-06	3.368479463e-06	3.452025836e-06	3.30853874e-06
	3.372158459e-06	3.581785695e-06	3.551255362e-06	-8.112522472e-07	-6.957947438e-07
	-4.692525525e-07	-3.372005659e-07	2.715272985e-07	7.627465442e-09	3.901301756e-07
	5.682137631e-07	6.917040245e-07	6.074989947e-07	5.772993041e-07	2.966828799e-07
	3.880850037e-07	5.764911162e-06	-1.346455284e-06	-1.459811252e-06	-2.050859919e-06
	-1.889394159e-06	-1.977614803e-06	-1.563510078e-06	-1.904995168e-06	-1.80276557e-06
	-1.658718474e-06	-1.746634041e-06	-1.682828933e-06	-1.913514997e-06	-1.692490432e-06
	-2.15071e-06	-2.215194052e-06	-1.957231835e-06	-2.010891487e-06	-2.021790318e-06
	-1.898592087e-06	-1.959637138e-06	-1.220366442e-06	-1.560525811e-06	-1.437572235e-06
	-1.417009805e-06	-3.309988409e-07	-6.729853528e-07	-7.922155431e-07	-1.103413567e-06
	-1.000141201e-06	-1.047146435e-06	-1.015242643e-06	5.850212217e-06	4.937807881e-06
	2.623667269e-06	2.416955261e-06	2.292664684e-06	2.2233831e-06	3.215152671e-06
	3.416439261e-06	3.347548573e-06	5.350540496e-06	3.271625017e-06	2.83621659e-06
	2.742507867e-06	3.198975634e-06	2.970079575e-06	3.279298732e-06	3.209548144e-06
	3.380360087e-06	3.117812123e-06	3.213338177e-06	3.314807198e-06	3.422577551e-06
	6.192110327e-06	6.120338223e-06	6.066577923e-06	3.498324173e-06	3.142246666e-06
	3.235397537e-06	3.301856025e-06	3.324844038e-06	3.478285537e-06	3.514750971e-06
	3.659217056e-06	3.610171265e-06	5.123651677e-06	4.819540065e-06	4.454307874e-06
	4.219251205e-06	3.670990531e-06	3.712654331e-06	3.947698334e-06	3.531147763e-06
	6.194745744e-06	6.120467796e-06	5.703797547e-06	6.014797233e-06	3.683454638e-06
	3.640028218e-06	3.605023713e-06	3.745153975e-06	3.710240927e-06	3.814470578e-06
	-4.670359615e-07	-3.523905674e-07	-1.219339946e-07	-1.030227294e-09	-5.374502154e-08
	4.528123829e-07	4.527160786e-07	2.478653942e-07	5.706421096e-07	7.509144246e-07
	8.883724462e-07	7.742779132e-07	7.435798325e-07	6.078311881e-07	6.225954101e-07
	5.978668807e-06	-1.186843602e-06	-1.292067544e-06	-1.789711172e-06	-1.733268392e-06
	-1.70198419e-06	-1.378746491e-06	-1.631977295e-06	-1.557868497e-06	-1.461775993e-06
	-1.802336377e-06	-1.470448216e-06	-1.424812012e-06	-1.694158911e-06	-1.898619471e-06
	-1.784719151e-06	-1.671157239e-06	-1.668137377e-06	-1.614435726e-06	-9.840665826e-07
	-1.317691934e-06	-1.245684951e-06	-3.117305425e-07	-6.263278393e-07	-7.51076863e-07
	-7.295707517e-07	-7.780493308e-07	-6.809345434e-07	2.936664387e-06	2.711914955e-06
	4.695022302e-06	2.496968211e-06	6.211676533e-06	3.426898781e-06	3.608602211e-06
	5.51823731e-06	5.738950055e-06	3.669106872e-06	3.553185909e-06	3.537760426e-06
	3.170712764e-06	3.06075575e-06	3.301942964e-06	4.178565523e-06	3.477353578e-06
	3.57378139e-06	3.913282702e-06	3.408821295e-06	3.542282539e-06	3.658257754e-06
	3.782520155e-06	6.27787556e-06	6.282642668e-06	6.169945652e-06	3.780044603e-06
	3.462875395e-06	3.53252851e-06	3.643990658e-06	3.679231251e-06	3.81021404e-06
	3.84245104e-06	3.893182798e-06	5.442538903e-06	5.085596809e-06	4.920555965e-06
	4.5926666e-06	3.889617251e-06	3.996813268e-06	3.843601902e-06	3.823863305e-06
	6.285328042e-06	6.24003233e-06	6.1920199e-06	5.930546097e-06	3.872429395e-06
	3.952186844e-06	3.911356337e-06	3.916918457e-06	4.020765442e-06	4.018351956e-06
	4.090333948e-06	2.876488768e-08	-1.189057363e-07	-8.411934129e-09	2.107896687e-07
	2.275205415e-07	4.224832749e-07	2.268663051e-07	6.296743497e-07	6.542618559e-07
	9.291161942e-07	1.092020504e-06	8.066989334e-07	9.592094321e-07	9.530703765e-07
	9.278115141e-07	8.65035624e-07	8.785916989e-07	6.155436028e-06	6.258330196e-06
	6.298575344e-06	-1.02363536e-06	-1.120338833e-06	-1.517886746e-06	-1.495312812e-06
	-1.198801327e-06	-1.404474589e-06	-1.363237512e-06	-1.288879052e-06	-1.589984984e-06
	-1.166521322e-06	-1.220288428e-06	-1.555725816e-06	-1.471647592e-06	-1.490197393e-06
	-1.441080363e-06	-1.343707928e-06	-1.336351867e-06	-7.184985897e-07	-9.514827055e-07
	-1.032316999e-06	-8.884081932e-07	-2.918971217e-07	4.374950186e-08	-4.252656334e-07
	-4.820782621e-07	-4.090710768e-07	-4.429061477e-07	-5.394325101e-07	3.683913912e-06
	5.799659051e-06	3.957059319e-06	3.876766495e-06	3.916840104e-06	3.661902552e-06
	3.41278316e-06	4.393656471e-06	3.94156175e-06	3.769603436e-06	3.722567847e-06
	4.186111962e-06	4.220341214e-06	3.783008723e-06	4.175771899e-06	3.89119217e-06
	4.034672417e-06	6.368342526e-06	6.357578831e-06	6.342080696e-06	6.108001788e-06
	5.678296822e-06	4.11019812e-06	3.784937684e-06	3.896821547e-06	4.017915341e-06
	4.023738128e-06	4.0448998e-06	4.11435483e-06	4.127599869e-06	4.238131126e-06
	5.346300192e-06	5.189998356e-06	4.969902306e-06	4.673143391e-06	4.398032458e-06
	4.287872379e-06	4.202688723e-06	4.197505778e-06	4.084793479e-06	4.068474302e-06
	6.343148934e-06	6.317042743e-06	5.947636864e-06	4.266910188e-06	4.255210136e-06
	4.230252589e-06	4.314090402e-06	4.360651791e-06	4.409109446e-06	3.687015766e-07
	2.305731712e-07	4.462668028e-07	4.686653912e-07	4.709854533e-07	6.709292581e-07
	7.944044595e-07	7.118580616e-07	1.078558897e-06	1.152870625e-06	9.779034037e-07
	1.309401781e-06	1.131969727e-06	1.070734268e-06	1.027978787e-06	1.225555519e-06
	1.142611915e-06	1.101573473e-06	1.202326928e-06	6.440399085e-06	6.329873434e-06
	6.381707415e-06	6.390989423e-06	-8.572965378e-07	-9.450529359e-07	-1.250054843e-06
	-1.225278688e-06	-1.024142736e-06	-1.144107379e-06	-1.082230463e-06	-1.29161967e-06
	-1.33534635e-06	-1.016751281e-06	-8.553270959e-07	-1.169554701e-06	-1.248543184e-06
	-1.205009904e-06	-1.159823063e-06	-1.113378886e-06	-1.06530069e-06	-6.311334305e-07
	-6.059040679e-07	-6.265994353e-07	-9.770891218e-08	5.313575318e-07	2.311219086e-07
	-8.659262904e-08	-3.399059642e-07	-2.039450822e-07	-1.822910432e-07	-2.259574805e-07
	4.616508222e-06	6.403036843e-06	4.136916449e-06	3.970506285e-06	5.840185865e-06
	4.454482221e-06	4.429548543e-06	4.140458602e-06	4.437275441e-06	4.286091667e-06
	6.434389763e-06	6.401558613e-06	6.155084585e-06	6.285149896e-06	5.595433715e-06
	4.310827168e-06	4.138922442e-06	4.243936135e-06	4.397507053e-06	4.262827256e-06
	4.381705016e-06	4.352290168e-06	4.471748234e-06	4.453130282e-06	4.552669491e-06
	5.448482192e-06	5.234570462e-06	5.161643287e-06	4.949172174e-06	4.833794249e-06
	4.692495236e-06	6.453498119e-06	6.429657821e-06	4.460153584e-06	4.334192344e-06
	4.437010689e-06	4.326550837e-06	4.314058018e-06	6.431032596e-06	6.051272664e-06
	4.565031676e-06	4.490480841e-06	4.532346691e-06	4.643881214e-06	4.525052072e-06
	4.698994305e-06	4.608574791e-06	8.695173572e-07	7.166014936e-07	6.990490894e-07
	7.060062572e-07	1.109854594e-06	1.095188008e-06	1.052525741e-06	1.061436045e-06
	1.299221308e-06	1.394033355e-06	1.515629326e-06	1.328405669e-06	1.31473678e-06
	1.436017872e-06	1.324112827e-06	1.461124521e-06	1.357763979e-06	1.5425867e-06
	6.590546831e-06	6.444682119e-06	6.408948525e-06	6.452625797e-06	6.424821084e-06
	-6.884285741e-07	-7.667272604e-07	-1.01592353e-06	-9.614354513e-07	-8.374830388e-07
	-9.019844107e-07	-1.076553725e-06	-1.050607403e-06	-8.244028807e-07	-9.733229955e-07
	-9.851092487e-07	-5.557843632e-07	-8.222539712e-07	-9.350930341e-07	-8.529412647e-07
	-8.354956383e-07	-3.735566932e-07	-3.96356759e-07	-3.278744863e-07	7.217392799e-07
	2.357328681e-07	4.811728473e-07	2.380147576e-07	-1.393431737e-07	-4.71688646e-08
	1.195390127e-07	1.047589279e-07	4.219815593e-06	5.791851113e-06	4.659424346e-06
	4.636095907e-06	4.530833334e-06	4.535182057e-06	4.699234236e-06	6.47215164e-06
	6.227749223e-06	6.396989889e-06	6.20493705e-06	5.983603383e-06	5.774514004e-06
	4.622048966e-06	4.490390891e-06	4.648311812e-06	4.790553831e-06	4.736159612e-06
	4.598652855e-06	4.679315486e-06	4.82503687e-06	4.807197452e-06	4.931270146e-06
	5.49021096e-06	5.370972419e-06	5.207927277e-06	4.955579531e-06	4.860259867e-06
	6.524749511e-06	6.521489915e-06	6.513559507e-06	4.635532791e-06	4.510393289e-06
	4.4688461e-06	4.674714505e-06	4.566742998e-06	4.723761234e-06	6.526849259e-06
	6.15531477e-06	4.819752903e-06	4.826594791e-06	4.876376816e-06	4.878018628e-06
	4.807587705e-06	1.134587939e-06	1.051730982e-06	1.205492375e-06	1.292888687e-06
	1.058551738e-06	1.457175423e-06	1.391862083e-06	1.526790131e-06	1.415064755e-06
	1.644810899e-06	1.709517137e-06	1.739430049e-06	1.551936361e-06	1.543401578e-06
	1.602856858e-06	1.635268951e-06	1.728383012e-06	1.889046068e-06	1.732190365e-06
	2.008078214e-06	1.982431932e-06	1.931524918e-06	1.979668273e-06	6.710745752e-06
	6.48661119e-06	6.828385039e-06	6.43461575e-06	6.533337268e-06	6.463932083e-06
	6.466322867e-06	-5.17209962e-07	-5.877592986e-07	-7.606516509e-07	-7.239982283e-07
	-6.610497502e-07	-8.264985749e-07	-7.915568136e-07	-6.061148685e-07	-7.853337555e-07
	-6.518279607e-07	-6.975399745e-07	-2.688735304e-07	-6.64676012e-07	-5.727595669e-07
	-6.271174631e-07	-6.187162893e-07	-1.186474193e-07	-9.770987633e-08	-7.853958622e-08
	1.046849621e-06	7.219830664e-07	7.233441177e-07	4.80991888e-07	4.133863858e-07
	1.471197553e-07	2.482331552e-07	3.591635864e-07	1.290529084e-06	4.830380324e-06
	4.716115972e-06	4.959804669e-06	5.035433571e-06	6.570243926e-06	6.390641315e-06
	6.353845392e-06	6.513651022e-06	6.002541639e-06	5.739311136e-06	4.818406759e-06
	5.216942593e-06	4.88399569e-06	5.04341958e-06	5.021405095e-06	6.605809384e-06
	5.121222927e-06	4.959974571e-06	5.037176839e-06	5.187007251e-06	5.038753499e-06
	5.131847791e-06	5.294420276e-06	5.621374215e-06	5.407617535e-06	5.216388637e-06
	5.117966904e-06	6.607330297e-06	6.61258907e-06	4.996162811e-06	4.961841583e-06
	4.703855633e-06	4.803957444e-06	4.810535401e-06	4.909481779e-06	4.994175273e-06
	4.953397527e-06	6.669214269e-06	6.226084111e-06	6.324528205e-06	5.072110388e-06
	5.155089616e-06	5.213308507e-06	5.148503578e-06	1.395010852e-06	1.541874931e-06
	1.4781293e-06	1.543921992e-06	1.747834525e-06	1.822804678e-06	1.751458815e-06
	1.764587501e-06	2.060058384e-06	2.213875657e-06	1.792226728e-06	1.779057815e-06
	1.777437787e-06	1.875463441e-06	1.999075669e-06	2.115991947e-06	2.178163519e-06
	2.302720043e-06	2.491830857e-06	2.37659437e-06	2.238467847e-06	2.018967686e-06
	2.519250322e-06	6.955956659e-06	6.529451265e-06	6.443405419e-06	6.57319933e-06
	6.466192184e-06	6.550567742e-06	6.562049818e-06	-3.441793385e-07	-4.04317173e-07
	-5.081529144e-07	-4.584828629e-07	-5.045458181e-07	-5.071959872e-07	-3.158219501e-07
	-4.824108372e-07	-4.723318899e-07	-1.456398229e-07	8.261850704e-09	-3.197805116e-07
	-4.358881029e-07	-3.1828541e-07	-3.400877984e-07	-3.722370034e-07	2.542230927e-07
	1.887412331e-07	1.746591732e-07	1.040654561e-06	9.668555102e-07	7.238229952e-07
	5.989696639e-07	4.352087162e-07	4.863168137e-07	7.243434237e-07	1.533687808e-06
	1.358689348e-06	5.329232763e-06	6.622077632e-06	6.486985886e-06	6.605197409e-06
	5.85841428e-06	6.055361093e-06	5.603682088e-06	5.012336769e-06	5.46865178e-06
	5.285258691e-06	5.269180882e-06	6.700547639e-06	5.529565998e-06	5.348494675e-06
	5.439204572e-06	5.582458404e-06	5.182213859e-06	5.264648719e-06	5.66417465e-06
	5.388702985e-06	5.496294787e-06	6.645086497e-06	5.842049149e-06	5.465835146e-06
	5.367429208e-06	6.708463101e-06	5.199675176e-06	5.022329984e-06	5.142301882e-06
	5.000290116e-06	5.132137394e-06	5.114102284e-06	5.219231317e-06	6.783163357e-06
	6.841313948e-06	6.233723516e-06	6.43444408e-06	6.519404837e-06	5.425146845e-06
	5.366081636e-06	5.322204364e-06	5.431141205e-06	5.546817104e-06	5.485944624e-06
	1.734449202e-06	1.899091784e-06	2.12333646e-06	2.095237467e-06	2.113723437e-06
	2.56014005e-06	2.466254267e-06	1.856408073e-06	2.045189575e-06	2.030297745e-06
	2.142070487e-06	2.278690051e-06	2.476352416e-06	2.917885223e-06	2.430057568e-06
	2.554908055e-06	2.685378685e-06	2.80745167e-06	2.846826777e-06	2.818563694e-06
	2.288438598e-06	2.303381284e-06	2.57840731e-06	7.092658034e-06	7.243446701e-06
	7.442720265e-06	6.622598466e-06	6.455700766e-06	6.46856031e-06	6.473557024e-06
	6.619216469e-06	6.565570493e-06	6.670656965e-06	-1.704040491e-07	-2.244682226e-07
	-2.736822656e-07	-2.629273861e-07	-2.894759171e-07	-1.92276771e-07	2.667719212e-07
	1.839952846e-08	2.128233235e-07	-1.742277584e-07	-1.784265676e-07	-1.137817954e-07
	-1.484202081e-07	4.545758187e-07	4.882121921e-07	4.466536654e-07	4.610923301e-07
	1.206216937e-06	9.021864233e-07	1.018311655e-06	7.217988258e-07	7.228333512e-07
	1.010706067e-06	1.673211218e-06	1.651639455e-06	6.714487821e-06	6.039888141e-06
	5.651084592e-06	5.239661134e-06	5.7131063e-06	5.508761487e-06	6.832603451e-06
	5.948021811e-06	5.763823913e-06	5.819545438e-06	5.987989464e-06	5.430097053e-06
	6.022424119e-06	5.579295015e-06	5.863427139e-06	5.737328811e-06	6.781457726e-06
	6.820201989e-06	6.033321812e-06	5.835150869e-06	5.719235117e-06	6.258739073e-06
	6.887576289e-06	5.369673483e-06	5.248606507e-06	5.370016068e-06	5.187070141e-06
	5.422295536e-06	5.458058938e-06	5.350442561e-06	5.509865924e-06	6.969153328e-06
	6.988996355e-06	6.408350895e-06	6.629640546e-06	6.706594751e-06	5.654023235e-06
	5.692116595e-06	5.653034478e-06	5.618911644e-06	5.693676969e-06	5.816382092e-06
	5.664228442e-06	5.790232778e-06	1.986118731e-06	2.221010225e-06	2.253649531e-06
	2.432973981e-06	2.334173719e-06	2.35384453e-06	3.068329832e-06	2.712682215e-06
	2.176311527e-06	2.370828818e-06	2.418120798e-06	3.014003328e-06	2.424834065e-06
	2.615614765e-06	2.787009484e-06	3.275633818e-06	2.967585345e-06	3.160103594e-06
	3.200408261e-06	3.308867979e-06	3.088463394e-06	2.888881737e-06	2.597027739e-06
	2.727740885e-06	2.927856322e-06	6.689398033e-06	6.775166693e-06	7.535991203e-06
	7.667012449e-06	7.768286334e-06	6.869865009e-06	6.504381193e-06	6.479922914e-06
	6.577420476e-06	6.498326072e-06	6.717969078e-06	6.751234738e-06	6.878412962e-06
	4.530571687e-09	-3.409945597e-08	-6.743837524e-08	-1.822533311e-08	2.155408524e-08
	2.338615199e-09	4.66443797e-07	2.760394194e-07	7.199869115e-08	8.895867914e-08
	9.253326748e-08	6.453826549e-07	7.203641221e-07	7.202333339e-07	1.327774028e-06
	1.256712842e-06	9.529076304e-07	1.246479844e-06	1.001873361e-06	1.629589377e-06
	1.957905731e-06	1.864998146e-06	5.740302881e-06	6.8543962e-06	6.171340218e-06
	6.200026606e-06	6.381051917e-06	5.759062226e-06	5.589931167e-06	6.393842496e-06
	6.225396723e-06	5.923651005e-06	6.06905409e-06	7.044585727e-06	6.978872411e-06
	5.872399912e-06	6.250754408e-06	5.906456286e-06	6.035420936e-06	5.943426473e-06
	6.464968217e-06	6.414171663e-06	7.106977746e-06	5.587609642e-06	5.599342654e-06
	5.470004893e-06	5.666431534e-06	5.617819038e-06	5.669709265e-06	5.819890456e-06
	7.133499197e-06	6.998794935e-06	6.67847304e-06	6.878241082e-06	5.904728501e-06
	5.94868219e-06	5.924229204e-06	5.930699005e-06	6.01457692e-06	5.948122435e-06
	6.105993531e-06	2.218256485e-06	2.261036166e-06	2.734191797e-06	2.564174209e-06
	2.603221144e-06	2.587692899e-06	2.688155117e-06	3.365265545e-06	3.086496373e-06
	2.476795968e-06	2.662238281e-06	7.897041157e-06	8.046317101e-06	8.181501862e-06
	8.332772175e-06	3.352811687e-06	2.93071086e-06	3.167442499e-06	3.633458345e-06
	3.513949548e-06	3.659251058e-06	3.664027823e-06	3.872083194e-06	3.659359735e-06
	3.390517574e-06	3.215619806e-06	3.25514458e-06	3.036694655e-06	3.239110036e-06
	3.374361984e-06	6.54967775e-06	6.613927669e-06	6.95019771e-06	7.031053523e-06
	7.139025229e-06	6.681150192e-06	6.525248884e-06	6.604161366e-06	6.638773399e-06
	6.948531341e-06	6.792883012e-06	6.987781649e-06	7.120678318e-06	1.192944783e-07
