23310	
	3.570439122e-07	4.248146003e-06	3.971551943e-06	2.745847314e-06	9.583807723e-06
	2.339746911e-07	2.319192796e-07	5.480264785e-07	4.458733591e-07	4.947981645e-07
	4.4046003e-07	2.613818064e-07	3.211397777e-07	2.917947738e-07	4.965178172e-06
	5.750640484e-06	6.230396747e-07	7.675582155e-07	6.874561467e-07	6.130916031e-07
	6.072195294e-07	1.055671741e-05	8.577042241e-07	8.479996309e-07	1.157037663e-05
	1.381770294e-05	1.214134695e-05	9.986044604e-07	1.092433075e-06	1.211594819e-06
	9.866290121e-07	9.638760979e-07	9.634230409e-07	9.449994619e-07	1.35811546e-06
	1.345811446e-06	1.507951915e-06	1.670912487e-06	3.335220254e-06	4.144334404e-06
	3.554673683e-06	3.768236941e-06	4.021556749e-06	1.891112851e-06	1.879804839e-06
	1.825767237e-06	1.853402028e-06	1.686565934e-05	1.621141198e-05	1.819871468e-05
	2.100847781e-06	2.037517059e-06	2.259878703e-06	2.255823765e-06	2.41774334e-06
	2.659236952e-06	8.727202484e-06	1.543936207e-05	8.204587418e-06	4.707123228e-06
	7.370361745e-06	6.526228975e-06	2.913795523e-06	3.31475308e-06	3.189411107e-06
	6.095644555e-06	5.912816897e-06	6.505654806e-06	6.292657998e-06	5.273052314e-06
	5.699778434e-06	5.498503448e-06	5.47576677e-06	4.710260276e-06	4.873932804e-06
	4.41209781e-06	4.405667035e-06	4.51009347e-06	5.03903036e-06	1.933847587e-05
	1.38849743e-05	1.337598477e-05	1.289671035e-05	9.34249246e-06	9.621452141e-06
	1.244415911e-05	9.867738747e-06	1.201599815e-05	1.158627808e-05	1.124053502e-05
	1.021573243e-05	1.088260871e-05	1.054093003e-05	7.697048566e-06	7.906848157e-06
	7.756720038e-06	8.106222193e-06	8.334180808e-06	9.120407072e-06	8.860842081e-06
	8.617319e-06	7.395990276e-06	7.597979915e-06	6.892728585e-06	6.705364334e-06
	7.098882828e-06	7.311150983e-06	4.30837105e-06	2.921803621e-06	9.559016761e-06
	2.58982593e-07	6.022860552e-07	5.425822302e-07	4.888722829e-07	2.885620743e-07
	5.901260957e-06	5.413679299e-06	1.472024395e-05	8.39106766e-07	6.830405728e-07
	7.554004379e-07	6.753084785e-07	6.686183776e-07	1.063868474e-05	9.416086692e-07
	9.318679155e-07	1.190834281e-05	1.288248219e-05	3.209977598e-06	1.096617661e-06
	1.200081147e-06	1.333531519e-06	1.070958228e-06	1.060527712e-06	1.050143385e-06
	1.040424087e-06	1.49494466e-06	1.458418349e-06	1.657137275e-06	1.805357371e-06
	3.581985903e-06	3.565127696e-06	4.714693277e-06	4.371468255e-06	3.808800175e-06
	4.130041331e-06	2.078539539e-06	2.021712758e-06	2.050676352e-06	2.000462272e-06
	1.774792263e-05	1.710820071e-05	1.90126007e-05	2.250194671e-06	2.243063065e-06
	2.489729178e-06	2.420863127e-06	2.745418492e-06	3.019917978e-06	9.546945397e-06
	8.586317057e-06	1.633659637e-05	7.926796462e-06	5.13855542e-06	7.052523275e-06
	6.398331323e-06	3.313176718e-06	3.49861946e-06	6.093711291e-06	5.878844384e-06
	5.881958767e-06	6.293218571e-06	6.513287616e-06	6.29676631e-06	5.127281374e-06
	5.243129353e-06	5.673747221e-06	5.554243676e-06	5.434173096e-06	4.833037927e-06
	4.648285358e-06	4.365820949e-06	4.351746561e-06	4.456467188e-06	5.014144798e-06
	2.009009842e-05	1.408395409e-05	1.354529723e-05	9.352595458e-06	1.3040212e-05
	9.639299371e-06	9.975547498e-06	1.258053965e-05	1.028537266e-05	1.213677121e-05
	1.172456822e-05	1.131085216e-05	1.061896345e-05	1.093980925e-05	7.971612007e-06
	8.17640506e-06	7.811819488e-06	8.011354681e-06	8.40953718e-06	8.651524015e-06
	9.118786657e-06	8.856011661e-06	7.529105799e-06	7.751338449e-06	7.126755714e-06
	6.915464414e-06	6.7213904e-06	7.570087518e-06	7.350857458e-06	5.558677092e-06
	5.091743114e-06	9.359882714e-06	1.534698175e-05	1.379306109e-05	9.214233041e-07
	8.312012899e-07	7.497297985e-07	7.423936553e-07	1.109345953e-05	1.035547898e-06
	1.02367665e-06	1.259765024e-05	3.518831697e-06	3.314072358e-06	2.741884278e-06
	1.204694835e-06	1.320943766e-06	1.467622507e-06	1.177391133e-06	1.145711698e-06
	1.176592012e-06	1.155540214e-06	1.618896912e-06	1.607631012e-06	1.82260798e-06
	1.988244434e-06	3.840402313e-06	3.82830649e-06	4.742592155e-06	5.058251701e-06
	4.609904366e-06	4.074376555e-06	4.390150918e-06	2.23396895e-06	2.223781313e-06
	2.21168433e-06	2.19873632e-06	1.851047488e-05	1.783210288e-05	1.983628097e-05
	2.476963198e-06	2.468247481e-06	2.667182669e-06	2.666108773e-06	3.016691432e-06
	3.31123065e-06	1.019064375e-05	9.203946956e-06	1.712210051e-05	1.60863491e-05
	8.544124295e-06	7.810910574e-06	5.49399099e-06	6.910543763e-06	6.036297911e-06
	3.834727017e-06	3.724952673e-06	5.888094161e-06	6.086531427e-06	6.520911132e-06
	6.303760803e-06	5.22480295e-06	5.453096028e-06	5.680824986e-06	5.902499694e-06
	4.791074025e-06	4.609036373e-06	4.326954281e-06	4.310908201e-06	4.419770313e-06
	4.573496515e-06	5.211032135e-06	4.989679239e-06	2.077399246e-05	1.427588292e-05
	1.371363948e-05	9.443767487e-06	9.692866263e-06	1.32023717e-05	1.003969115e-05
	1.031798159e-05	1.271540561e-05	1.069679079e-05	1.223261086e-05	1.183298504e-05
	1.140286349e-05	1.105598361e-05	8.243024257e-06	8.480784863e-06	8.285979428e-06
	8.049712506e-06	8.704986177e-06	8.938493829e-06	9.204627311e-06	9.488744422e-06
	7.779941748e-06	7.993373074e-06	7.807229069e-06	7.155267576e-06	6.936885301e-06
	6.735995988e-06	6.956226934e-06	7.409684292e-06	7.3834548e-06	7.608276145e-06
	1.435185561e-05	1.017196067e-06	9.157511038e-07	8.24500479e-07	1.156194047e-05
	1.139489686e-06	1.129758917e-06	1.348895747e-05	1.250480501e-05	3.740237676e-06
	3.579485273e-06	3.011265267e-06	1.308459669e-06	1.437642052e-06	1.612738883e-06
	1.295988493e-06	1.262968451e-06	1.27290768e-06	1.283966214e-06	5.503660847e-06
	1.806410133e-06	1.76959311e-06	2.000143535e-06	2.18474899e-06	4.112924081e-06
	4.199657847e-06	5.099701028e-06	4.753607985e-06	4.659102964e-06	4.415909423e-06
	2.410541729e-06	2.444467217e-06	2.394897529e-06	2.415323843e-06	1.929279741e-05
	1.869674775e-05	2.053785901e-05	2.662635472e-06	2.708028184e-06	2.933801239e-06
	2.930578361e-06	3.305460964e-06	3.55605769e-06	3.531317224e-06	1.061496874e-05
	1.002644326e-05	9.119628319e-06	1.788160397e-05	1.598974647e-05	1.507433551e-05
	1.694047149e-05	7.355605081e-06	7.981192871e-06	5.960874961e-06	6.754887573e-06
	4.067791162e-06	4.084437657e-06	6.073721076e-06	6.523688275e-06	6.219813732e-06
	5.436322724e-06	5.676795901e-06	5.904363515e-06	4.759822359e-06	4.293498761e-06
	4.290998602e-06	4.397366218e-06	4.555496278e-06	5.193275418e-06	5.425361253e-06
	4.962037243e-06	2.141967807e-05	1.445976599e-05	1.389013967e-05	9.827047978e-06
	1.009626678e-05	1.334444043e-05	1.045813396e-05	1.076693136e-05	1.284051051e-05
	1.113489947e-05	1.23913603e-05	1.193142205e-05	1.155271934e-05	8.474311014e-06
	8.756661724e-06	8.464497893e-06	8.234401187e-06	9.015999383e-06	9.265575261e-06
	9.573653057e-06	9.874371696e-06	8.044018139e-06	7.84934842e-06	7.180293087e-06
	6.607756804e-06	6.828491741e-06	6.977457463e-06	7.437109546e-06	7.64272949e-06
	1.147911578e-05	1.254547784e-06	1.401060264e-05	1.242791976e-05	3.857940388e-06
	3.297413672e-06	1.39262643e-06	1.439828512e-06	1.597581841e-06	1.772869353e-06
	1.426420025e-06	1.402373103e-06	1.407604366e-06	5.540303022e-06	5.966058742e-06
	1.96147512e-06	1.963830705e-06	2.170005054e-06	2.399359354e-06	4.403730149e-06
	4.411223281e-06	4.602125095e-06	5.173913676e-06	5.071930446e-06	4.824864122e-06
	2.694993766e-06	2.641087598e-06	2.630712767e-06	2.619078823e-06	2.004241982e-05
	1.941138876e-05	2.123921577e-05	2.982535242e-06	2.968310287e-06	3.219426691e-06
	3.530164355e-06	4.206577447e-06	3.860316021e-06	3.859683358e-06	1.145101557e-05
	1.053661436e-05	8.538037851e-06	9.703695807e-06	1.856843003e-05	1.58781946e-05
	1.466797357e-05	1.761463502e-05	7.236547441e-06	7.745778261e-06	6.446651681e-06
	6.897573742e-06	4.561569541e-06	4.569322202e-06	4.516317415e-06	6.134789323e-06
	6.366689328e-06	5.66700631e-06	5.900286568e-06	5.657229296e-06	4.740919527e-06
	4.304543685e-06	4.546663535e-06	4.280759176e-06	4.390414789e-06	5.182822271e-06
	5.417050572e-06	4.950375209e-06	2.201207456e-05	1.463497027e-05	1.404367745e-05
	1.018957603e-05	1.051782266e-05	1.349317781e-05	1.086969865e-05	1.124249175e-05
	1.297890381e-05	1.163614199e-05	1.249671019e-05	1.205255806e-05	8.322038088e-06
	8.987701615e-06	8.722355688e-06	8.504906501e-06	8.543742477e-06	9.32319372e-06
	9.865899719e-06	9.615661671e-06	1.018917154e-05	8.088850633e-06	7.887940351e-06
	6.616784017e-06	7.203383014e-06	6.842194366e-06	7.063783139e-06	7.5493272e-06
	7.678234473e-06	7.968555574e-06	1.289823197e-05	4.10796384e-06	3.526816189e-06
	1.640272934e-05	1.545017292e-06	1.933378326e-06	1.582796016e-06	1.744364429e-06
	1.562404327e-06	1.552922902e-06	6.427728781e-06	5.612359564e-06	6.234486651e-06
	2.154760159e-06	2.139387028e-06	2.627991438e-06	2.36261562e-06	4.790520396e-06
	4.961497116e-06	5.401956499e-06	5.238457133e-06	2.952144263e-06	2.897958822e-06
	2.885411337e-06	2.895594959e-06	2.076745772e-05	2.007476614e-05	2.184287867e-05
	3.27393338e-06	3.205393602e-06	3.241760713e-06	3.521422471e-06	3.778381234e-06
	4.471328374e-06	4.208851367e-06	4.122171709e-06	1.366102215e-05	1.207010376e-05
	1.102461966e-05	1.027907086e-05	8.281921135e-06	9.09762365e-06	1.913161319e-05
	1.525747866e-05	1.813461162e-05	7.369403553e-06	6.834491271e-06	4.949623876e-06
	4.956868432e-06	4.83606122e-06	4.962432854e-06	6.372593357e-06	6.135009739e-06
	5.898274374e-06	5.418931112e-06	5.658790051e-06	4.736807092e-06	4.552505554e-06
	4.310885418e-06	4.291270435e-06	4.391064082e-06	5.179607489e-06	4.948003577e-06
	2.255844466e-05	1.480029516e-05	1.41800636e-05	1.057489051e-05	1.093334507e-05
	1.362115516e-05	1.131380331e-05	1.167733831e-05	1.309188264e-05	1.210795877e-05
	1.259682311e-05	8.367724884e-06	8.596259033e-06	9.296587727e-06	9.03554226e-06
	8.784591613e-06	8.842058711e-06	9.595758511e-06	9.908043639e-06	1.05784495e-05
	1.026949913e-05	8.394054122e-06	8.157092185e-06	8.050542756e-06	6.624958849e-06
	6.857138866e-06	7.323278097e-06	7.096566571e-06	7.079848598e-06	7.57378422e-06
	7.820278375e-06	3.780062469e-06	1.618171454e-05	1.714348874e-05	2.124522773e-06
	1.712838505e-06	1.920022235e-06	1.740298981e-06	1.725693912e-06	5.738924799e-06
	6.582478051e-06	6.469441091e-06	6.087719342e-06	2.365229683e-06	2.338781904e-06
	2.874835375e-06	2.609321041e-06	5.192481015e-06	5.376103143e-06	5.668431429e-06
	3.223137192e-06	3.170487845e-06	3.181577948e-06	3.139924686e-06	2.135395326e-05
	2.063276224e-05	2.24140844e-05	3.512828156e-06	3.502431343e-06	3.489775893e-06
	3.842356111e-06	4.124415428e-06	4.856373352e-06	4.575217916e-06	4.565210243e-06
	4.571530165e-06	1.425396404e-05	1.264501138e-05	1.181279558e-05	1.066608885e-05
	7.889329027e-06	9.654210954e-06	8.820072188e-06	5.354275388e-06	1.981241187e-05
	1.597659812e-05	1.882124017e-05	7.070297659e-06	7.571465547e-06	5.290480557e-06
	5.233883674e-06	5.252510997e-06	5.362725037e-06	6.381349343e-06	6.134166845e-06
	6.631916369e-06	5.897076659e-06	5.422728781e-06	5.659868217e-06	4.744126679e-06
	4.570751886e-06	4.325466276e-06	4.31173714e-06	4.414109613e-06	5.184755215e-06
	4.956686827e-06	2.305444963e-05	1.4954784e-05	1.431555405e-05	1.094520306e-05
	1.119580977e-05	1.133602304e-05	1.37235277e-05	1.175037816e-05	1.221387566e-05
	1.317310691e-05	1.265973748e-05	8.671307028e-06	8.894436675e-06	8.926521559e-06
	9.364469538e-06	9.080808127e-06	9.138954064e-06	9.698708681e-06	9.981977015e-06
	1.065939668e-05	1.031225201e-05	8.204447195e-06	8.420267132e-06	8.636272284e-06
	8.307773801e-06	6.876700033e-06	6.867179244e-06	7.110167018e-06	7.34184053e-06
	7.591389216e-06	7.843594675e-06	8.09903133e-06	1.758715861e-05	1.321951883e-05
	2.332630921e-06	2.11071888e-06	1.89702468e-06	1.911599884e-06	6.066491467e-06
	6.865771772e-06	6.492806383e-06	1.481111578e-05	4.188201911e-06	2.567998143e-06
	2.580313176e-06	3.136357715e-06	2.854085459e-06	5.609855611e-06	5.720970178e-06
	6.079321177e-06	3.475637713e-06	3.459981006e-06	3.442810734e-06	3.425220537e-06
	2.124148503e-05	2.196156985e-05	2.294328159e-05	5.632132075e-06	3.831408433e-06
	3.818048235e-06	3.765163801e-06	4.120529492e-06	4.556529386e-06	4.956272522e-06
	4.863813925e-06	4.948485752e-06	1.357538464e-05	1.232043012e-05	1.103315524e-05
	1.019584212e-05	7.962833303e-06	8.412404209e-06	9.246724264e-06	5.884149667e-06
	2.035018876e-05	1.925863913e-05	1.637601929e-05	1.808613064e-05	7.347184042e-06
	7.565178604e-06	5.645263476e-06	5.354149321e-06	5.653544112e-06	5.661036523e-06
	6.38644846e-06	6.138547733e-06	6.638052552e-06	5.901598324e-06	6.882395265e-06
	5.308473006e-06	5.548731621e-06	5.665135264e-06	4.759586797e-06	4.600783405e-06
	4.361324491e-06	4.344834962e-06	4.447395959e-06	5.2006047e-06	4.974742743e-06
	2.350979523e-05	1.509755454e-05	1.444748152e-05	1.105726947e-05	1.145191884e-05
	1.184408631e-05	1.385684149e-05	1.2290058e-05	1.276622086e-05	1.330222677e-05
	9.744209776e-06	8.957424207e-06	9.239037169e-06	9.192410708e-06	9.426206455e-06
	1.005025453e-05	1.073297149e-05	1.041065661e-05	1.110620527e-05	8.359302726e-06
	8.857593019e-06	8.602068715e-06	7.121837385e-06	7.358565956e-06	7.608900433e-06
	7.862793067e-06	8.11279367e-06	8.381469199e-06	2.557127951e-06	2.318464014e-06
	1.147903694e-05	2.09857677e-06	2.245153014e-05	6.396710367e-06	6.961280344e-06
	1.516969337e-05	1.605533094e-05	5.975883412e-06	4.48161945e-06	3.407721308e-06
	2.815441547e-06	2.828267741e-06	3.114223235e-06	9.655819256e-06	6.046362542e-06
	6.432249389e-06	8.057187454e-06	3.755734076e-06	3.766960733e-06	3.747597146e-06
	3.727916442e-06	2.167693418e-05	2.284170902e-05	2.333917817e-05	5.99399796e-06
	4.163210034e-06	4.107289795e-06	4.097379894e-06	4.529401165e-06	4.925881112e-06
	5.346627741e-06	5.259579181e-06	1.42168979e-05	1.282448652e-05	1.187432105e-05
	1.073822111e-05	8.351080298e-06	8.929288929e-06	6.32828001e-06	6.472718377e-06
	2.076486486e-05	1.970652117e-05	1.861448987e-05	1.697773912e-05	7.432456276e-06
	7.826022484e-06	6.071418965e-06	5.664384691e-06	5.666177039e-06	6.078281222e-06
	5.981791164e-06	7.130319263e-06	6.391497434e-06	6.144134703e-06	6.025862122e-06
	6.64345537e-06	5.911016291e-06	6.889071655e-06	5.437105598e-06	5.677903297e-06
	5.454943118e-06	4.407641784e-06	4.792933413e-06	4.649437112e-06	4.395809884e-06
	4.498875272e-06	5.003212529e-06	5.222417891e-06	2.375029997e-05	2.365322945e-05
	2.401556668e-05	1.522832412e-05	1.456836554e-05	1.153050343e-05	1.193134729e-05
	1.396785787e-05	1.240037821e-05	1.28634627e-05	1.339120591e-05	9.788070565e-06
	9.168114792e-06	9.442444215e-06	9.507630033e-06	1.013565069e-05	1.044647997e-05
	1.08000604e-05	1.119848815e-05	1.157983017e-05	8.64785595e-06	8.631179641e-06
	8.893076464e-06	9.201254075e-06	7.370505144e-06	7.379267125e-06	7.622338659e-06
	8.662720551e-06	7.877809928e-06	8.392925211e-06	8.125073466e-06	6.856039225e-06
	1.575946589e-05	6.348915051e-06	4.85548712e-06	3.708776895e-06	3.391113235e-06
	3.093349393e-06	9.91429492e-06	7.315287108e-06	6.78823824e-06	6.485690623e-06
	8.538765825e-06	8.29996029e-06	4.109238956e-06	4.045376655e-06	4.07289148e-06
	4.066752003e-06	2.116078268e-05	2.216141299e-05	2.317816955e-05	1.739843255e-05
	1.465387637e-05	6.43508462e-06	4.512440497e-06	4.493350335e-06	4.472116981e-06
	4.893088747e-06	5.321271103e-06	5.249454658e-06	5.665755874e-06	5.661971502e-06
	1.329463249e-05	1.234396541e-05	1.140420742e-05	1.040818442e-05	9.501176787e-06
	9.072170122e-06	7.77578086e-06	6.784324048e-06	6.76358432e-06	6.912235077e-06
	2.008351996e-05	1.897736485e-05	1.604334654e-05	8.117643736e-06	6.507488459e-06
	6.084167413e-06	6.002955845e-06	6.510651973e-06	6.416318275e-06	7.136423582e-06
	6.396661482e-06	6.153225281e-06	6.523382382e-06	6.769209053e-06	5.917803174e-06
	6.162922225e-06	6.895139703e-06	5.353601591e-06	5.586596387e-06	5.692242168e-06
	4.479057452e-06	4.458361416e-06	5.031244483e-06	4.836814538e-06	4.880639772e-06
	4.702059563e-06	4.557115795e-06	5.259694694e-06	2.42204656e-05	2.390518703e-05
	2.342064603e-05	2.409934131e-05	1.534639602e-05	1.46775249e-05	1.202846275e-05
	1.24637029e-05	1.405895886e-05	1.296648608e-05	1.34974906e-05	1.016323549e-05
	9.839747583e-06	9.629046559e-06	9.499615355e-06	9.755665241e-06	1.050270394e-05
	1.085932256e-05	1.123749926e-05	1.164566433e-05	1.207713423e-05	8.938221904e-06
	9.227517765e-06	9.520795267e-06	7.631897368e-06	7.38698087e-06	7.637446804e-06
	7.888403626e-06	8.957221212e-06	8.402369616e-06	8.679508273e-06	8.140231062e-06
	9.87753188e-06	2.08281764e-05	7.432894455e-06	6.930596928e-06	1.493279676e-05
	8.888747833e-06	8.602135657e-06	4.4312911e-06	4.400521042e-06	4.42477863e-06
	2.153794005e-05	2.246289095e-05	1.698051509e-05	1.781185965e-05	1.371637049e-05
	6.803961814e-06	4.872544556e-06	4.823046251e-06	4.824935952e-06	5.286399058e-06
	5.26601424e-06	5.655463194e-06	5.646749195e-06	6.080349176e-06	6.013520616e-06
	1.277388755e-05	1.184034152e-05	1.121127414e-05	1.08681039e-05	1.023576076e-05
	9.6295927e-06	2.047559823e-05	2.267212709e-05	8.226545749e-06	7.78727983e-06
	7.220140434e-06	7.201058857e-06	7.353798441e-06	1.924462725e-05	1.525919677e-05
	8.52833181e-06	6.938412805e-06	6.833969553e-06	6.431722021e-06	6.425573704e-06
	6.940549551e-06	6.677024643e-06	7.389639273e-06	7.139570548e-06	6.405391457e-06
	6.650804058e-06	5.935714987e-06	6.168798345e-06	6.411929319e-06	6.898106771e-06
	5.487493227e-06	5.719097079e-06	4.540868524e-06	4.539416438e-06	4.640762662e-06
	5.288913723e-06	5.073258971e-06	4.941337469e-06	4.773729164e-06	5.508178731e-06
	2.433197346e-05	2.420478313e-05	2.361371977e-05	2.286352081e-05	2.371569384e-05
	1.54512508e-05	1.477438949e-05	1.253693146e-05	1.302936054e-05	1.414886199e-05
	1.356877268e-05	1.043393604e-05	1.010903127e-05	9.815164479e-06	1.081869869e-05
	1.118480827e-05	9.843965035e-06	1.142449218e-05	1.160227336e-05	1.206307668e-05
	1.251912271e-05	9.242708451e-06	9.538682681e-06	9.86032598e-06	7.641105708e-06
	7.894342499e-06	7.767475382e-06	8.153588257e-06	9.254603919e-06	8.970227374e-06
	8.689480174e-06	8.413711057e-06	7.37729345e-06	1.404157311e-05	9.233810898e-06
	8.896231402e-06	8.134633528e-06	4.790605694e-06	4.772445639e-06	2.172627851e-05
	1.655720229e-05	1.802324916e-05	1.549310861e-05	1.430928576e-05	1.326928983e-05
	7.367527555e-06	5.21462429e-06	5.216545918e-06	5.179827082e-06	5.619877375e-06
	5.63446927e-06	6.013881016e-06	6.052732727e-06	6.500170679e-06	6.490959753e-06
	1.223462616e-05	1.15260542e-05	1.084270752e-05	1.005982219e-05	9.563241089e-06
	1.947538844e-05	2.069154455e-05	2.192299858e-05	8.424047569e-06	7.709909456e-06
	7.821521121e-06	7.653852011e-06	7.636396348e-06	7.370604498e-06	1.821076602e-05
	1.452897397e-05	8.95993724e-06	7.373463578e-06	7.278551537e-06	6.862141788e-06
	6.940291763e-06	7.385748895e-06	7.638492194e-06	7.143493686e-06	6.538201049e-06
	6.655488294e-06	5.952064953e-06	6.178506842e-06	6.425847845e-06	6.899192755e-06
	5.733415505e-06	5.961107685e-06	4.622589721e-06	4.635472176e-06	4.734403246e-06
	4.857739999e-06	5.141517034e-06	5.331978797e-06	5.182701075e-06	5.011587903e-06
	5.453821833e-06	5.760629212e-06	5.557207879e-06	4.721684301e-06	2.440658428e-05
	2.424992392e-05	2.439362031e-05	2.375323998e-05	2.202587034e-05	2.296012899e-05
	2.300123412e-05	1.55424168e-05	1.484046363e-05	1.303891577e-05	1.3584039e-05
	1.41858389e-05	1.047829591e-05	1.014683085e-05	1.016411024e-05	1.084394942e-05
	1.068536617e-05	1.124789647e-05	1.020133745e-05	1.166773757e-05	1.308404939e-05
	1.211204946e-05	1.257539232e-05	9.55746445e-06	9.873491889e-06	1.02097836e-05
	7.892481536e-06	7.896461548e-06	8.15474127e-06	8.155058345e-06	8.418222705e-06
	9.266051844e-06	8.976767881e-06	8.693260848e-06	7.888932498e-06	9.226870389e-06
	8.354437396e-06	5.159756607e-06	7.368826723e-06	2.0837674e-05	1.680225804e-05
	1.567957036e-05	1.697113698e-05	1.357398092e-05	1.259057994e-05	7.733625694e-06
	5.560282755e-06	5.602367401e-06	5.582446667e-06	9.542666721e-06	1.767884505e-05
	6.018589846e-06	6.006760032e-06	6.437140391e-06	6.430801315e-06	6.928670406e-06
	6.867116699e-06	6.90644389e-06	1.189063093e-05	1.114217079e-05	1.047076603e-05
	9.976996614e-06	1.963087515e-05	2.094087241e-05	9.029381259e-06	8.775823995e-06
	8.058003054e-06	8.063850425e-06	8.327650838e-06	8.082615358e-06	7.693605624e-06
	7.799152828e-06	1.84013611e-05	1.384017785e-05	1.472187144e-05	9.37765201e-06
	7.80052155e-06	7.713636371e-06	7.366231726e-06	7.382789795e-06	7.632880272e-06
	7.138695898e-06	6.664576658e-06	6.190444591e-06	6.428452936e-06	7.134356721e-06
	6.8984773e-06	5.980669603e-06	6.214098207e-06	7.62064158e-06	4.743153029e-06
	4.842512938e-06	4.96997733e-06	5.101345933e-06	5.38219802e-06	5.258476982e-06
	5.576793545e-06	5.96493575e-06	5.761182146e-06	4.838315458e-06	4.863401608e-06
	4.974404319e-06	2.434056218e-05	2.422811504e-05	2.374291151e-05	2.413943949e-05
	2.302053553e-05	2.20637309e-05	2.205605904e-05	1.561947192e-05	1.491154398e-05
	1.365493994e-05	1.425907171e-05	1.127093385e-05	1.05275734e-05	1.054198299e-05
	1.089449874e-05	1.169406338e-05	1.073894486e-05	1.056830054e-05	1.193690756e-05
	1.214197244e-05	1.36966254e-05	1.314055603e-05	1.262978078e-05	9.570767475e-06
	1.022102487e-05	9.885384224e-06	8.150295555e-06	8.414094922e-06	8.417523335e-06
	8.694933808e-06	9.270059535e-06	8.9777201e-06	8.976068466e-06	7.883767666e-06
	8.140188917e-06	7.718384671e-06	2.028516185e-05	1.583078123e-05	1.64625344e-05
	1.220515479e-05	1.299120895e-05	1.141815818e-05	8.094716843e-06	5.971825328e-06
	5.986637264e-06	9.932626067e-06	1.714472616e-05	6.418679239e-06	6.421954718e-06
	6.890484792e-06	6.850084263e-06	9.338388382e-06	7.357180417e-06	7.320403436e-06
	7.34898295e-06	7.295296077e-06	2.099695437e-05	1.17323704e-05	1.083864984e-05
	1.036282032e-05	1.973307704e-05	9.176086399e-06	8.352969533e-06	8.89841927e-06
	8.479548697e-06	8.379566357e-06	8.105189548e-06	8.118508186e-06	1.851249704e-05
	1.723731449e-05	1.319098691e-05	1.404078667e-05	1.491021841e-05	9.9274174e-06
	9.634644938e-06	8.125350466e-06	8.134208154e-06	8.142334398e-06	7.787260616e-06
	7.375958969e-06	6.668887322e-06	6.43433245e-06	7.128573165e-06	6.89575647e-06
	6.171738612e-06	6.306119001e-06	7.870186003e-06	7.608588418e-06	4.965300419e-06
	5.084395661e-06	5.202415092e-06	5.345630349e-06	6.192030501e-06	5.448933344e-06
	5.613338834e-06	5.504112046e-06	5.816454158e-06	5.994139271e-06	5.133185983e-06
	5.005899538e-06	5.103134404e-06	5.169047447e-06	2.419914469e-05	2.402460582e-05
	2.375502404e-05	2.396174992e-05	2.365604091e-05	2.294626765e-05	2.34863181e-05
	2.158341073e-05	2.203112364e-05	2.111472611e-05	1.568223528e-05	1.49666033e-05
	1.430778073e-05	1.13017172e-05	1.091082644e-05	1.173333426e-05	1.057528036e-05
	1.093657359e-05	1.094243353e-05	1.218218916e-05	1.265497834e-05	1.373644099e-05
	1.316924546e-05	1.022414502e-05	9.571122197e-06	9.889442024e-06	1.057567817e-05
	8.409360563e-06	8.69192125e-06	8.966978975e-06	9.567936452e-06	9.267615854e-06
	9.25774236e-06	8.124759892e-06	8.382712668e-06	1.601185075e-05	1.242586461e-05
	1.110186612e-05	8.39922538e-06	6.392044093e-06	1.02931185e-05	1.609869225e-05
	6.817248682e-06	6.846145298e-06	7.300120317e-06	7.274995071e-06	9.551331803e-06
	7.707210473e-06	7.725527636e-06	7.717958535e-06	7.76445891e-06	1.979496915e-05
	1.999054957e-05	1.196198592e-05	1.134111646e-05	1.08653328e-05	1.265786943e-05
	1.853997414e-05	9.282841737e-06	8.759728796e-06	9.129546348e-06	8.809907016e-06
	8.904698582e-06	8.80479473e-06	8.423152204e-06	8.533449379e-06	1.727590437e-05
	1.615740927e-05	1.335171665e-05	1.41942128e-05	1.504595505e-05	1.02691088e-05
	1.013089502e-05	9.900405833e-06	8.545330555e-06	8.479793825e-06	8.492820302e-06
	8.144007807e-06	8.146889742e-06	8.104241788e-06	7.366943063e-06	6.672071124e-06
	6.524375469e-06	7.194086419e-06	6.968599772e-06	6.40971611e-06	6.397059056e-06
	7.852048271e-06	7.590595039e-06	7.783542512e-06	5.583412258e-06	5.211806277e-06
	5.331932184e-06	5.441917797e-06	6.213727778e-06	5.688264414e-06	5.862679267e-06
	6.025941595e-06	5.7539898e-06	5.2763932e-06	5.347791036e-06	5.258224575e-06
	5.353589103e-06	5.439162775e-06	2.374039493e-05	2.339618563e-05	2.338066375e-05
	2.302192252e-05	2.261405845e-05	2.298617364e-05	2.324487016e-05	2.275179528e-05
	2.191183763e-05	2.250533158e-05	2.100027403e-05	2.085885624e-05	1.991205224e-05
	1.573057214e-05	1.501326488e-05	1.435218739e-05	1.132339458e-05	1.219706249e-05
	1.174630346e-05	1.094581645e-05	1.133719043e-05	1.268350649e-05	1.319812863e-05
	1.376440684e-05	1.022295229e-05	9.885167392e-06	1.057093672e-05	8.672456622e-06
	8.957408193e-06	9.876812258e-06	9.246590259e-06	9.558114169e-06	8.652606588e-06
	8.360042436e-06	8.636331596e-06	1.061863529e-05	1.514716454e-05	7.244245548e-06
	7.701199119e-06	7.668774243e-06	9.913169912e-06	9.644912284e-06	8.111979082e-06
