23310	
	2.568502195e-06	4.620165706e-06	1.493274379e-06	1.552234445e-06	2.409172974e-06
	2.014939813e-06	2.223710196e-06	1.582993284e-06	1.606110452e-06	1.690266215e-06
	-3.114757724e-06	-3.340922393e-06	-3.341883729e-06	-3.197095231e-06	-2.616810824e-06
	-2.167333911e-06	-2.480721892e-06	-1.863455952e-06	-1.004755926e-06	-1.185900661e-06
	-7.871653145e-07	-6.455914598e-07	-6.592482892e-07	-1.139099163e-06	-1.398923394e-06
	4.141548656e-06	-2.348255787e-06	-2.495581143e-06	-2.631215264e-06	-3.727825295e-06
	-3.637121057e-06	-2.756738761e-06	-3.54754265e-06	-2.873905877e-06	-2.982208056e-06
	-3.084413403e-06	-3.4581866e-06	-3.182431257e-06	-3.277047042e-06	-3.369436612e-06
	-4.067697677e-06	-4.073065684e-06	-3.970317802e-06	-3.875795135e-06	-3.90123261e-06
	-3.574850693e-06	-3.795041926e-06	-3.664592433e-06	-3.808512864e-06	-3.604829282e-06
	-3.729926358e-06	-3.534436656e-06	-3.604229878e-06	-3.315177131e-06	-3.419562066e-06
	-3.347186729e-06	1.704802854e-06	4.787699055e-07	2.283768599e-07	2.008638733e-07
	4.246326891e-07	1.620321959e-06	1.624968054e-06	1.735293043e-06	3.016624241e-06
	2.494407886e-07	2.593342529e-07	6.591173438e-07	5.22845862e-07	5.881650004e-07
	5.387751267e-07	2.834596361e-07	3.761495958e-07	3.227103046e-07	1.768002796e-06
	1.993400781e-06	7.003323432e-07	8.766062509e-07	7.79472843e-07	7.151936361e-07
	7.367951227e-07	3.381038966e-06	9.443551468e-07	9.694592397e-07	3.736744549e-06
	4.414207681e-06	3.877557726e-06	9.518440844e-07	1.033307246e-06	1.146095058e-06
	9.75953119e-07	9.862184186e-07	1.025225514e-06	1.041700382e-06	1.224969415e-06
	1.261371072e-06	1.343967212e-06	1.480215982e-06	1.779683416e-06	1.809580769e-06
	1.792923863e-06	1.845282628e-06	1.874022855e-06	1.467018592e-06	1.517630779e-06
	1.543000663e-06	1.615877819e-06	4.83210918e-06	4.909376351e-06	4.791505436e-06
	1.556079766e-06	1.567685631e-06	1.592915936e-06	1.657484704e-06	1.667583826e-06
	1.750435746e-06	2.76390338e-06	4.842887132e-06	2.685130437e-06	1.798677595e-06
	2.4894625e-06	2.25705927e-06	1.798104499e-06	1.865552883e-06	1.876707357e-06
	-2.904820229e-06	-2.864348012e-06	-3.005975703e-06	-2.888743321e-06	-1.566875941e-06
	-2.368078965e-06	-2.081566569e-06	-1.836887877e-06	-7.519196772e-07	-9.042390269e-07
	-5.536083014e-07	-4.303713476e-07	-4.629919304e-07	-1.087444621e-06	4.389025665e-06
	-2.233758726e-06	-2.374588067e-06	-2.503991846e-06	-3.457313154e-06	-3.372470888e-06
	-2.623618095e-06	-3.334958719e-06	-2.735175931e-06	-2.858949418e-06	-2.934796191e-06
	-3.204924783e-06	-3.027773936e-06	-3.117326189e-06	-3.77315861e-06	-3.683349274e-06
	-3.519378491e-06	-3.720745225e-06	-3.63171225e-06	-3.41422381e-06	-3.501502582e-06
	-3.592656687e-06	-3.269622106e-06	-3.328410582e-06	-3.142581225e-06	-2.860185293e-06
	-3.081522998e-06	-3.148968769e-06	1.75488977e-06	1.88675109e-06	3.069138444e-06
	2.940152479e-07	7.60189125e-07	6.789298004e-07	6.05313639e-07	3.327555125e-07
	2.14684083e-06	1.998873855e-06	4.725547257e-06	9.960437329e-07	8.04091985e-07
	8.942962777e-07	8.259079437e-07	8.495177692e-07	3.471204615e-06	1.079026439e-06
	1.107985573e-06	3.903096775e-06	4.175850975e-06	2.064989782e-06	1.08045434e-06
	1.178402313e-06	1.297710783e-06	1.092267805e-06	1.122481978e-06	1.154355746e-06
	1.187543903e-06	1.384716054e-06	1.40915662e-06	1.524432505e-06	1.644400359e-06
	1.943619486e-06	2.033737966e-06	1.970647744e-06	1.994843678e-06	1.957780123e-06
	2.047120304e-06	1.665944106e-06	1.680184688e-06	1.770873021e-06	1.791373821e-06
	5.082658306e-06	5.171346299e-06	5.029741696e-06	1.719604396e-06	1.780125194e-06
	1.795064184e-06	1.812535741e-06	1.889014784e-06	2.036605695e-06	3.138277007e-06
	2.879968082e-06	5.123302641e-06	2.764172229e-06	2.023920863e-06	2.521749997e-06
	2.400994614e-06	2.048549053e-06	2.059695578e-06	-2.60913788e-06	-2.175562209e-06
	-2.422413705e-06	-2.543175855e-06	-2.666701727e-06	-2.254328505e-06	-1.075139944e-06
	-1.340795592e-06	-2.035139719e-06	-1.743133385e-06	-1.474349911e-06	-7.104806704e-07
	-5.435212645e-07	-3.282534316e-07	-2.454909906e-07	-2.755919398e-07	-8.316003267e-07
	4.641629563e-06	-2.111210669e-06	-2.248814759e-06	-3.292486513e-06	-2.374869281e-06
	-3.210565833e-06	-3.158045361e-06	-2.494601899e-06	-3.072281992e-06	-2.604405132e-06
	-2.707031117e-06	-2.790593711e-06	-2.985314195e-06	-2.880374583e-06	-3.435939748e-06
	-3.487507918e-06	-3.253284123e-06	-3.239019167e-06	-3.406237304e-06	-3.324341125e-06
	-3.239038517e-06	-3.323633023e-06	-3.083427203e-06	-3.014332833e-06	-2.835943834e-06
	-2.81992337e-06	-2.527696448e-06	-2.788171611e-06	-2.708499479e-06	2.15098119e-06
	2.116752083e-06	3.167535309e-06	4.940848003e-06	4.509867029e-06	1.136113219e-06
	1.024379642e-06	9.221448463e-07	9.475511171e-07	3.699704957e-06	1.228149889e-06
	1.25937806e-06	4.190037384e-06	2.25325231e-06	2.220059322e-06	1.962597981e-06
	1.223707866e-06	1.334141429e-06	1.46583733e-06	1.244139331e-06	1.353342272e-06
	1.287898569e-06	1.315337961e-06	1.543721892e-06	1.590824098e-06	1.713275822e-06
	1.846984383e-06	2.115202098e-06	2.210267706e-06	2.120190671e-06	2.21758971e-06
	2.186018602e-06	2.130415153e-06	2.226643841e-06	1.83907507e-06	1.898399772e-06
	1.957676889e-06	2.017275821e-06	5.297849526e-06	5.377639155e-06	5.267124721e-06
	1.928448499e-06	1.992899863e-06	1.980483968e-06	2.053439103e-06	2.115852903e-06
	2.302658598e-06	3.470722863e-06	3.224417105e-06	5.353798127e-06	5.187268002e-06
	3.124065717e-06	2.894529444e-06	2.27579902e-06	2.664227532e-06	2.399948034e-06
	2.311935701e-06	2.33501915e-06	-1.92728126e-06	-2.264753259e-06	-2.326794615e-06
	-1.967918345e-06	-9.861453558e-07	-1.1952719e-06	-1.57402597e-06	-1.673311578e-06
	-4.907270693e-07	-3.658482586e-07	-1.085831439e-07	-6.313632156e-08	-9.939769707e-08
	-1.60003094e-07	-7.678508918e-07	-6.282972524e-07	4.87992172e-06	-1.981053605e-06
	-2.115913635e-06	-3.090348534e-06	-3.073341422e-06	-2.231040641e-06	-2.940607915e-06
	-2.910143095e-06	-2.340905686e-06	-2.78756893e-06	-2.460309669e-06	-2.535867914e-06
	-2.651106364e-06	-2.706254336e-06	-3.244462105e-06	-3.169427807e-06	-2.957392945e-06
	-3.036744747e-06	-3.140204772e-06	-3.10504705e-06	-3.024797975e-06	-2.946433214e-06
	-2.799676716e-06	-2.799114162e-06	-2.581157394e-06	-2.58552612e-06	-2.492278074e-06
	-2.191722464e-06	-2.228009442e-06	-2.153873524e-06	-2.397273089e-06	-2.489431321e-06
	4.71786735e-06	1.298883821e-06	1.17176578e-06	1.054837748e-06	3.914492303e-06
	1.395908018e-06	1.436495787e-06	4.533135383e-06	4.231179725e-06	2.434682405e-06
	2.408418162e-06	2.192465731e-06	1.371088544e-06	1.494809942e-06	1.657207806e-06
	1.410011173e-06	1.537386676e-06	1.492670642e-06	1.45036339e-06	2.456885528e-06
	1.762119633e-06	1.797793953e-06	1.928002141e-06	2.077365165e-06	2.42112637e-06
	2.320538446e-06	2.378762908e-06	2.337585488e-06	2.411461507e-06	2.36154716e-06
	2.017059264e-06	2.121349032e-06	2.154101183e-06	2.251746425e-06	5.502734607e-06
	5.616860071e-06	5.456964926e-06	2.124703539e-06	2.237759557e-06	2.213980932e-06
	2.290749663e-06	2.382111308e-06	2.464340202e-06	2.518528289e-06	3.675179699e-06
	3.612060935e-06	3.415373553e-06	5.581408504e-06	5.23003248e-06	4.980135117e-06
	5.442751844e-06	2.869461017e-06	3.06360956e-06	2.523806206e-06	2.764143488e-06
	2.537759745e-06	2.640751229e-06	-1.818531246e-06	-1.864971381e-06	-1.730331704e-06
	-9.049818125e-07	-1.336149569e-06	-1.435881885e-06	-2.80803207e-07	1.034467845e-07
	1.058716941e-07	8.10269734e-08	2.797031862e-09	-5.021490527e-07	-6.13442087e-07
	-3.552946086e-07	5.113718422e-06	-1.843852403e-06	-1.967654194e-06	-2.811710622e-06
	-2.794068316e-06	-2.088787152e-06	-2.673005453e-06	-2.639600244e-06	-2.196370519e-06
	-2.559375445e-06	-2.278999175e-06	-2.388961971e-06	-2.447981578e-06	-2.991499338e-06
	-2.950270694e-06	-2.804874649e-06	-2.726710689e-06	-2.875720071e-06	-2.840855912e-06
	-2.729465291e-06	-2.659001627e-06	-2.518050277e-06	-2.286127199e-06	-2.264272718e-06
	-1.515319554e-06	-1.714011264e-06	-1.966531717e-06	-1.908566721e-06	-2.184044695e-06
	3.970774547e-06	1.585049242e-06	4.74247932e-06	4.284308092e-06	2.604255737e-06
	2.45937173e-06	1.744744507e-06	1.550157059e-06	1.704172737e-06	1.863442501e-06
	1.595092902e-06	1.691755155e-06	1.636957619e-06	2.619148534e-06	2.706525039e-06
	1.960085487e-06	2.037445698e-06	2.138588356e-06	2.318726215e-06	2.532979425e-06
	2.639754998e-06	2.569424248e-06	2.569168405e-06	2.641407135e-06	2.613009357e-06
	2.306367177e-06	2.34113932e-06	2.414952769e-06	2.490458628e-06	5.704086884e-06
	5.79745536e-06	5.639309624e-06	2.412098288e-06	2.485740635e-06	2.484561635e-06
	2.602682598e-06	2.813690247e-06	2.695900376e-06	2.785404312e-06	4.059800924e-06
	3.864518639e-06	3.350990475e-06	3.709196479e-06	5.76494026e-06	5.288568291e-06
	5.000702826e-06	5.666185562e-06	2.949114137e-06	3.145975847e-06	2.782921254e-06
	2.961949577e-06	2.794540628e-06	2.898104963e-06	2.976895595e-06	-1.492439974e-06
	-1.401107725e-06	-1.020006209e-06	-1.101353505e-06	-6.274615868e-07	-4.901323801e-08
	3.08703796e-07	2.031985358e-07	2.721710113e-07	2.352836032e-07	-2.424299498e-07
	-2.581630237e-07	-1.229387474e-07	5.339807217e-06	-1.700452083e-06	-1.820911785e-06
	-2.589664338e-06	-2.518797118e-06	-1.931031546e-06	-2.446524054e-06	-2.370879443e-06
	-2.032366525e-06	-2.293349448e-06	-2.126095049e-06	-2.212788731e-06	-2.330088735e-06
	-2.66373008e-06	-2.735082976e-06	-2.598789272e-06	-2.386102578e-06	-2.649875174e-06
	-2.459382972e-06	-2.574966484e-06	-2.393173012e-06	-2.229109571e-06	-1.987576543e-06
	-1.174056299e-06	-1.798589446e-06	-1.441534072e-06	-1.680768073e-06	-1.593219364e-06
	-1.720137885e-06	-1.74145092e-06	4.492015756e-06	2.840121923e-06	2.685747141e-06
	5.472742621e-06	1.915706462e-06	2.082443419e-06	1.753006128e-06	1.908945628e-06
	1.796091964e-06	1.854010917e-06	2.933824431e-06	2.811136168e-06	2.989033943e-06
	2.202951643e-06	2.270318358e-06	2.590530146e-06	2.369036579e-06	2.815205146e-06
	2.811586443e-06	2.820378889e-06	2.844953654e-06	2.559607277e-06	2.603361164e-06
	2.685057052e-06	2.79287618e-06	5.872853759e-06	5.955063049e-06	5.796351727e-06
	2.610068349e-06	2.645273246e-06	2.764750828e-06	2.768488611e-06	2.818163737e-06
	3.057837661e-06	2.999791926e-06	3.032830375e-06	4.85218177e-06	4.346408845e-06
	4.10955541e-06	4.002677648e-06	3.429574301e-06	3.640732622e-06	5.915657739e-06
	5.26584974e-06	5.819350041e-06	3.152047404e-06	3.062355126e-06	3.01673067e-06
	3.121593579e-06	3.143684784e-06	3.321791198e-06	-1.113175035e-06	-1.148369433e-06
	-7.712193538e-07	-3.184654622e-08	-3.919005613e-07	1.585571643e-07	3.691395048e-07
	5.008377914e-07	4.415778718e-07	4.030863932e-07	2.490561317e-08	1.119205573e-07
	5.560865936e-06	-1.550996359e-06	-1.666882299e-06	-2.35978895e-06	-2.286849538e-06
	-1.775981847e-06	-2.21107939e-06	-2.115833791e-06	-1.875244345e-06	-2.039569516e-06
	-1.967467974e-06	-2.04709193e-06	-2.113703318e-06	-2.436493188e-06	-2.461946064e-06
	-2.480203046e-06	-2.218637187e-06	-2.366692437e-06	-2.297430713e-06	-2.161766211e-06
	-2.171419834e-06	-1.822302961e-06	-1.799251725e-06	-1.498386188e-06	-8.312111377e-07
	-1.166813938e-06	-1.457506196e-06	-1.149356604e-06	-1.415399107e-06	-1.272097386e-06
	-1.389502865e-06	2.909856514e-06	5.505195161e-06	5.710661192e-06	2.34103116e-06
	2.097986703e-06	2.148060385e-06	1.974148495e-06	2.034067994e-06	3.003675477e-06
	3.100774486e-06	3.231699796e-06	3.055180725e-06	2.46267895e-06	2.529868055e-06
	2.878802994e-06	2.669536888e-06	3.043517346e-06	3.045286952e-06	3.085648835e-06
	2.843937353e-06	2.897564918e-06	3.011128667e-06	3.084623433e-06	6.005104217e-06
	6.081450992e-06	5.942899717e-06	2.853359367e-06	2.939375633e-06	3.026955663e-06
	3.050712607e-06	3.127660789e-06	3.352127139e-06	3.19275978e-06	3.381451078e-06
	3.287173453e-06	5.110029434e-06	4.676278937e-06	4.491958621e-06	4.235049943e-06
	3.430348464e-06	3.932898399e-06	3.716683879e-06	3.246166336e-06	6.081262739e-06
	5.552034071e-06	6.012532639e-06	3.368560225e-06	3.452579985e-06	3.30836797e-06
	3.372085002e-06	3.581948173e-06	3.55138238e-06	-8.244488618e-07	-7.066682456e-07
	-4.832311375e-07	-3.451563698e-07	2.682740935e-07	2.153746441e-09	3.882636561e-07
	5.712374649e-07	7.01802807e-07	6.143302423e-07	5.818106581e-07	2.937338635e-07
	3.862477104e-07	5.776265115e-06	-1.396059654e-06	-1.508533451e-06	-2.094894067e-06
	-1.933435085e-06	-2.022207241e-06	-1.611413536e-06	-1.950165628e-06	-1.848524576e-06
	-1.70585989e-06	-1.793065506e-06	-1.718986296e-06	-1.951610321e-06	-1.729788918e-06
	-2.191313677e-06	-2.255121383e-06	-1.996384267e-06	-2.051938547e-06	-2.063601255e-06
	-1.941537413e-06	-2.002017317e-06	-1.251792199e-06	-1.594835611e-06	-1.47246624e-06
	-1.449994612e-06	-3.467543913e-07	-6.902025562e-07	-8.123799126e-07	-1.127253957e-06
	-1.025787546e-06	-1.075124295e-06	-1.044966547e-06	5.861791835e-06	4.945617271e-06
	2.62278614e-06	2.41591121e-06	2.291471334e-06	2.222194849e-06	3.214693341e-06
	3.416437391e-06	3.347334125e-06	5.359857241e-06	3.271497741e-06	2.835508e-06
	2.741772332e-06	3.198614878e-06	2.969530971e-06	3.279009599e-06	3.209114622e-06
	3.380161722e-06	3.117495647e-06	3.213070162e-06	3.314584555e-06	3.422399489e-06
	6.20405061e-06	6.131952163e-06	6.077251659e-06	3.498361294e-06	3.14199545e-06
	3.235207384e-06	3.301697034e-06	3.32475025e-06	3.478341127e-06	3.51485347e-06
	3.659427546e-06	3.61035295e-06	5.131533478e-06	4.826081666e-06	4.459233233e-06
	4.223086303e-06	3.671992853e-06	3.714190632e-06	3.95029302e-06	3.531195896e-06
	6.20671207e-06	6.132226133e-06	5.714328604e-06	6.025894622e-06	3.683932626e-06
	3.640641825e-06	3.60519138e-06	3.745461458e-06	3.7105193e-06	3.814844713e-06
	-4.787891392e-07	-3.617754372e-07	-1.344604391e-07	-7.338168897e-09	-6.83693665e-08
	4.515041142e-07	4.506547087e-07	2.439565395e-07	5.727758647e-07	7.593940443e-07
	9.0509156e-07	7.879278433e-07	7.54352853e-07	6.086062628e-07	6.245947556e-07
	5.989049832e-06	-1.236583447e-06	-1.340769464e-06	-1.833140981e-06	-1.777308955e-06
	-1.746710131e-06	-1.426502298e-06	-1.67737545e-06	-1.603978035e-06	-1.508661654e-06
	-1.84273589e-06	-1.506935036e-06	-1.462174793e-06	-1.732474565e-06	-1.938499831e-06
	-1.825876212e-06	-1.713460986e-06	-1.709703213e-06	-1.657340423e-06	-1.015364135e-06
	-1.353073276e-06	-1.279549936e-06	-3.298229045e-07	-6.48110748e-07	-7.757220709e-07
	-7.561899852e-07	-8.067605342e-07	-7.10898952e-07	2.935983191e-06	2.711048645e-06
	4.700360036e-06	2.49593017e-06	6.222562148e-06	3.426771516e-06	3.608824661e-06
	5.527487941e-06	5.748743678e-06	3.669323457e-06	3.553284742e-06	3.537628226e-06
	3.170226805e-06	3.060233262e-06	3.301618807e-06	4.181587068e-06	3.477306188e-06
	3.573854399e-06	3.914396983e-06	3.408717349e-06	3.542245626e-06	3.658269186e-06
	3.782581943e-06	6.289003661e-06	6.292761862e-06	6.17991975e-06	3.780384007e-06
	3.462875171e-06	3.532558065e-06	3.644074617e-06	3.67941202e-06	3.810526571e-06
	3.842830481e-06	3.893586428e-06	5.450558422e-06	5.092331767e-06	4.926088128e-06
	4.59692434e-06	3.891034161e-06	3.998911526e-06	3.843999732e-06	3.824238099e-06
	6.296641611e-06	6.251200149e-06	6.202583704e-06	5.94067527e-06	3.873068783e-06
	3.953114977e-06	3.911820477e-06	3.917372598e-06	4.021289562e-06	4.018904053e-06
	4.090930032e-06	1.206932051e-08	-1.291792396e-07	-1.623400052e-08	2.048116615e-07
	2.163856835e-07	4.183772941e-07	2.133031004e-07	6.295762063e-07	6.529565703e-07
	9.315122932e-07	1.115043102e-06	8.139984598e-07	9.734037667e-07	9.73435701e-07
	9.449797204e-07	8.708304776e-07	8.824359182e-07	6.164956603e-06	6.267484089e-06
	6.307146961e-06	-1.07333406e-06	-1.168861423e-06	-1.561323429e-06	-1.539510232e-06
	-1.246258514e-06	-1.449305044e-06	-1.408894975e-06	-1.335395628e-06	-1.629706134e-06
	-1.202507166e-06	-1.257431826e-06	-1.594501263e-06	-1.511798014e-06	-1.531166242e-06
	-1.482658942e-06	-1.38575712e-06	-1.379183294e-06	-7.500979336e-07	-9.84106261e-07
	-1.066561001e-06	-9.23229731e-07	-3.122629655e-07	2.478268645e-08	-4.484941394e-07
	-5.126271689e-07	-4.34297441e-07	-4.717971363e-07	-5.670824514e-07	3.684176142e-06
	5.808766978e-06	3.957567029e-06	3.877103776e-06	3.916957537e-06	3.661820412e-06
	3.41249836e-06	4.396876615e-06	3.94218728e-06	3.769940608e-06	3.7228266e-06
	4.187682245e-06	4.221677312e-06	3.78315996e-06	4.17608097e-06	3.891382942e-06
	4.03492389e-06	6.378925804e-06	6.367904655e-06	6.351509338e-06	6.117786947e-06
	5.686315977e-06	4.11083774e-06	3.785170375e-06	3.897102988e-06	4.018245142e-06
	4.024152004e-06	4.045393842e-06	4.114870964e-06	4.128184406e-06	4.238768208e-06
	5.353204058e-06	5.195799741e-06	4.974652473e-06	4.67678915e-06	4.400660919e-06
	4.290009883e-06	4.203655455e-06	4.198232619e-06	4.085430275e-06	4.069108446e-06
	6.353680088e-06	6.327060042e-06	5.956558375e-06	4.268101131e-06	4.255956022e-06
	4.230941963e-06	4.314811179e-06	4.361458727e-06	4.409928757e-06	3.533406579e-07
	2.217291622e-07	4.403982172e-07	4.596099288e-07	4.595478544e-07	6.680640504e-07
	7.900243947e-07	7.000664976e-07	1.08332308e-06	1.15574651e-06	9.786647264e-07
	1.338119694e-06	1.157961647e-06	1.079683419e-06	1.039676441e-06	1.240866752e-06
	1.161214198e-06	1.123881074e-06	1.209732517e-06	6.448163321e-06	6.338625154e-06
	6.390659938e-06	6.399289504e-06	-9.067600342e-07	-9.932210356e-07	-1.293496822e-06
	-1.269543914e-06	-1.071159929e-06	-1.189134499e-06	-1.128191301e-06	-1.331088254e-06
	-1.374173857e-06	-1.053576341e-06	-8.910018093e-07	-1.207424875e-06	-1.288650028e-06
	-1.245751204e-06	-1.201176342e-06	-1.155416073e-06	-1.108040034e-06	-6.637012756e-07
	-6.39464394e-07	-6.61268602e-07	-1.195112832e-07	5.142746215e-07	2.107152206e-07
	-1.104220234e-07	-3.711335866e-07	-2.317206859e-07	-2.114856508e-07	-2.522171665e-07
	4.619463727e-06	6.413180553e-06	4.137706584e-06	3.971055925e-06	5.848130133e-06
	4.456329037e-06	4.431118911e-06	4.140830335e-06	4.437763339e-06	4.286521476e-06
	6.444275028e-06	6.411288137e-06	6.164215926e-06	6.294421991e-06	5.602425703e-06
	4.311632936e-06	4.139380749e-06	4.24442589e-06	4.398053884e-06	4.263410064e-06
	4.382327952e-06	4.352972429e-06	4.472470932e-06	4.453920046e-06	4.55348237e-06
	5.454467528e-06	5.239582623e-06	5.165852074e-06	4.953169355e-06	4.837024301e-06
	4.69506745e-06	6.463243313e-06	6.438984452e-06	4.461420096e-06	4.335204236e-06
	4.437933871e-06	4.327406572e-06	4.314931063e-06	6.440516517e-06	6.059076051e-06
	4.566503431e-06	4.491399107e-06	4.533272723e-06	4.644792018e-06	4.525921555e-06
	4.699999226e-06	4.609507908e-06	8.536298141e-07	7.024631031e-07	6.919949214e-07
	6.966114008e-07	1.108947173e-06	1.091897616e-06	1.046678632e-06	1.050734763e-06
	1.3044298e-06	1.396963296e-06	1.548782245e-06	1.359338463e-06	1.341977191e-06
	1.445664253e-06	1.336491516e-06	1.480078446e-06	1.380623892e-06	1.549439594e-06
	6.597482619e-06	6.452595285e-06	6.417646517e-06	6.461566694e-06	6.43325781e-06
	-7.374492852e-07	-8.143565865e-07	-1.059436398e-06	-1.005796552e-06	-8.838891207e-07
	-9.473072896e-07	-1.115747031e-06	-1.088909332e-06	-8.608930394e-07	-1.012950927e-06
	-1.025571816e-06	-5.91057112e-07	-8.62472628e-07	-9.762221352e-07	-8.94665433e-07
	-8.781111775e-07	-4.06059865e-07	-4.299605581e-07	-3.620463706e-07	7.032210062e-07
	2.133127771e-07	4.60731579e-07	2.138015496e-07	-1.707322031e-07	-7.70275151e-08
	9.174215247e-08	7.832857738e-08	4.220635955e-06	5.798845279e-06	4.661543456e-06
	4.637867259e-06	4.53204564e-06	4.535773211e-06	4.699883495e-06	6.481573424e-06
	6.236270722e-06	6.405952807e-06	6.212611388e-06	5.990539824e-06	5.780608516e-06
	4.623080832e-06	4.49104083e-06	4.649012496e-06	4.791292714e-06	4.736954224e-06
	4.59941244e-06	4.68016532e-06	4.825929147e-06	4.808164565e-06	4.932261603e-06
	5.495384777e-06	5.375334741e-06	5.211557309e-06	4.958442462e-06	4.862593933e-06
	6.533821528e-06	6.530797724e-06	6.522593306e-06	4.636909915e-06	4.511439582e-06
	4.469911242e-06	4.675809994e-06	4.56779263e-06	4.724832124e-06	6.535412368e-06
	6.162166476e-06	4.821476031e-06	4.827700729e-06	4.877483743e-06	4.879062236e-06
	4.808625676e-06	1.119538527e-06	1.034394527e-06	1.192831321e-06	1.286449072e-06
	1.05027228e-06	1.457641964e-06	1.389587856e-06	1.522220369e-06	1.405261717e-06
	1.648972708e-06	1.710904338e-06	1.776308221e-06	1.58679476e-06	1.57469459e-06
	1.629764928e-06	1.651037505e-06	1.740313634e-06	1.907784725e-06	1.75487054e-06
	2.019849422e-06	1.98787545e-06	1.940543999e-06	2.019437128e-06	6.716673606e-06
	6.494235456e-06	6.833449026e-06	6.442878115e-06	6.542153096e-06	6.47264852e-06
	6.474874279e-06	-5.6557068e-07	-6.346222835e-07	-8.040555952e-07	-7.68466072e-07
	-7.066420607e-07	-8.646602579e-07	-8.287512269e-07	-6.424634999e-07	-8.241256065e-07
	-6.896251158e-07	-7.367747242e-07	-3.036357945e-07	-7.046298952e-07	-6.152514493e-07
	-6.678072668e-07	-6.603513978e-07	-1.509415649e-07	-1.307528425e-07	-1.12324708e-07
	1.027611521e-06	7.015432767e-07	7.011836661e-07	4.578117563e-07	3.883616241e-07
	1.170930168e-07	2.197693352e-07	3.324559354e-07	1.272078037e-06	4.832361311e-06
	4.717438423e-06	4.960593955e-06	5.036587503e-06	6.57918555e-06	6.398858054e-06
	6.361371325e-06	6.521652106e-06	6.008612741e-06	5.744590845e-06	4.81956181e-06
	5.217846788e-06	4.884825367e-06	5.044284721e-06	5.023564638e-06	6.613878861e-06
	5.122166301e-06	4.9608866e-06	5.038176124e-06	5.188024774e-06	5.03983752e-06
	5.132933739e-06	5.295526455e-06	5.625888505e-06	5.411389035e-06	5.219494703e-06
	5.120544606e-06	6.615985204e-06	6.62119e-06	4.997834667e-06	4.963346374e-06
	4.705051854e-06	4.805172359e-06	4.811839607e-06	4.910722408e-06	4.995368529e-06
	4.954597448e-06	6.677384571e-06	6.232107265e-06	6.33129828e-06	5.074042359e-06
	5.156327954e-06	5.214541104e-06	5.14967524e-06	1.380731269e-06	1.525944491e-06
	1.466194295e-06	1.536825976e-06	1.746536885e-06	1.818940023e-06	1.740139176e-06
	1.755568291e-06	2.062372067e-06	2.213360861e-06	1.776961638e-06	1.816495695e-06
	1.811247174e-06	1.904937083e-06	2.0239255e-06	2.131057918e-06	2.198654218e-06
	2.31389358e-06	2.495758153e-06	2.383997521e-06	2.280216323e-06	2.057953415e-06
	2.562037846e-06	6.960129816e-06	6.536579341e-06	6.451437499e-06	6.579911756e-06
	6.47459733e-06	6.559137456e-06	6.570528063e-06	-3.916631145e-07	-4.50261863e-07
	-5.515874632e-07	-5.030903731e-07	-5.428544784e-07	-5.43921763e-07	-3.516152066e-07
	-5.198150634e-07	-5.113463446e-07	-1.80974548e-07	-2.58953282e-08	-3.584642971e-07
	-4.756207507e-07	-3.606737166e-07	-3.813673567e-07	-4.126196012e-07	2.237795918e-07
	1.563187277e-07	1.429628986e-07	1.019718186e-06	9.441407956e-07	7.001277221e-07
	5.733459197e-07	4.065791051e-07	4.589694932e-07	6.980992817e-07	1.515976565e-06
	1.33885315e-06	5.330475245e-06	6.630619027e-06	6.494338144e-06	6.612713098e-06
	5.863002772e-06	6.060661754e-06	5.607565958e-06	5.013596259e-06	5.469643276e-06
	5.286223914e-06	5.271518828e-06	6.708222731e-06	5.530610233e-06	5.349526777e-06
	5.440313498e-06	5.583561157e-06	5.184005703e-06	5.265829051e-06	5.665344853e-06
	5.389887613e-06	5.497470065e-06	6.653548775e-06	5.846011798e-06	5.469108938e-06
	5.370186524e-06	6.716730211e-06	5.201319813e-06	5.023645232e-06	5.14380376e-06
	5.001642213e-06	5.133464513e-06	5.115379151e-06	5.220524041e-06	6.791130565e-06
	6.848795398e-06	6.238994462e-06	6.440364368e-06	6.525995642e-06	5.427279248e-06
	5.367969017e-06	5.323507152e-06	5.432450441e-06	5.548128681e-06	5.487202215e-06
	1.720989239e-06	1.892689094e-06	2.119903856e-06	2.08449948e-06	2.105250885e-06
	2.560876893e-06	2.464881697e-06	1.839550053e-06	2.030428537e-06	2.065605465e-06
	2.172933668e-06	2.30491229e-06	2.498003723e-06	2.918821161e-06	2.446399365e-06
	2.567055199e-06	2.702528247e-06	2.815450297e-06	2.8510481e-06	2.861528071e-06
	2.327952844e-06	2.339143872e-06	2.617426724e-06	7.095828202e-06	7.245489561e-06
	7.443060172e-06	6.628880025e-06	6.463479296e-06	6.476852786e-06	6.481056791e-06
	6.627509721e-06	6.573957686e-06	6.678988095e-06	-2.167980554e-07	-2.69335181e-07
	-3.172346321e-07	-3.000298933e-07	-3.25921839e-07	-2.298492879e-07	2.340032792e-07
	-1.644674127e-08	1.790439509e-07	-2.125549423e-07	-2.177253071e-07	-1.54937146e-07
	-1.885818555e-07	4.235567245e-07	4.589425119e-07	4.163508624e-07	4.293859123e-07
	1.184435338e-06	8.778823077e-07	9.934051905e-07	6.936995054e-07	6.955807277e-07
