23310	
	3.744435187e-08	4.775921914e-08	5.863566808e-08	7.636223702e-06	8.303888431e-06
	8.85366015e-06	5.227427189e-06	5.98801147e-06	1.886733572e-07	1.787147988e-07
	4.087740633e-07	5.330950165e-07	4.311290023e-06	1.243887852e-06	1.645158385e-06
	9.758698868e-08	1.109032514e-07	1.317484985e-07	6.010281308e-06	5.932944919e-06
	6.281135048e-06	6.00677207e-06	6.123847871e-06	6.498889401e-06	5.978147349e-06
	5.98577245e-06	6.142114934e-06	6.978193219e-06	6.749939238e-06	6.777457745e-06
	7.03190744e-06	7.367754529e-06	6.738829268e-06	7.391402406e-06	9.446008406e-06
	8.300897614e-06	9.200324597e-06	7.782424047e-06	7.8890835e-06	7.127645128e-06
	7.192314853e-06	7.323300559e-06	7.446523291e-06	7.789313677e-06	7.680977522e-06
	7.567936962e-06	7.254583577e-06	7.216026536e-06	6.858502649e-06	6.995743765e-06
	7.106807903e-06	7.209767758e-06	7.322541278e-06	7.222763307e-06	7.332063568e-06
	6.562666416e-06	6.674556002e-06	6.782607823e-06	6.890748965e-06	6.632431408e-06
	6.754418021e-06	6.915942209e-06	6.584945187e-06	6.744519975e-06	6.691008951e-06
	7.004753679e-06	8.362583459e-06	6.971746341e-06	7.083775304e-06	7.145295617e-06
	7.082548125e-06	7.198984477e-06	7.189882238e-06	7.394319762e-06	7.382912086e-06
	7.238992721e-06	7.776083017e-06	7.442272439e-06	7.668590422e-06	7.717547029e-06
	7.686214872e-06	7.861438249e-06	7.673066807e-06	7.565265635e-06	7.713852627e-06
	7.724526816e-06	7.722846252e-06	8.010967391e-06	1.507822567e-07	3.362663046e-07
	2.252490409e-07	2.811291324e-07	1.531793299e-07	2.710744982e-06	2.124025605e-06
	3.438330894e-06	6.814239403e-06	1.23221987e-06	6.951486451e-07	9.312130556e-07
	3.001482727e-08	2.242133952e-08	1.604963148e-08	1.066374928e-08	6.618728482e-09
	3.634758216e-09	1.546953774e-09	3.687586972e-10	2.385623231e-67	9.936524802e-08
	8.656447567e-08	3.815604679e-08	7.268324868e-08	4.7883304e-08	6.010560401e-08
	7.619823288e-06	8.267806608e-06	8.794174672e-06	4.690627118e-06	5.169757926e-06
	6.024604368e-06	3.476627049e-07	2.169560857e-07	1.974883513e-07	1.822136381e-07
	4.463767382e-07	5.933338092e-07	4.2262795e-06	1.614640844e-06	1.140857493e-07
	1.307835984e-07	1.465716367e-07	6.318182685e-06	6.604032665e-06	6.377899065e-06
	6.900467887e-06	6.440379266e-06	6.35135814e-06	6.457293548e-06	7.284188329e-06
	7.315190248e-06	7.777428258e-06	7.844990562e-06	7.081105952e-06	7.75716013e-06
	9.834710187e-06	8.705157779e-06	9.127470523e-06	7.894998964e-06	8.304316017e-06
	8.237643957e-06	7.993274546e-06	7.98835589e-06	8.079658856e-06	8.162834046e-06
	7.915266265e-06	7.337238838e-06	7.375109951e-06	7.495738188e-06	7.612485565e-06
	7.815227536e-06	7.715359989e-06	7.461257316e-06	7.438741457e-06	7.14491561e-06
	7.252716614e-06	7.340697133e-06	7.445791577e-06	7.557928641e-06	7.478050467e-06
	7.582427616e-06	6.82870829e-06	6.94079976e-06	7.047829361e-06	7.160439385e-06
	6.904084079e-06	7.083580093e-06	7.251511535e-06	6.851257731e-06	7.060961694e-06
	6.994712063e-06	7.273216859e-06	8.490685933e-06	8.518310734e-06	8.374259926e-06
	8.427888273e-06	8.411763676e-06	8.454706397e-06	7.324490456e-06	7.448736963e-06
	7.520635785e-06	7.330797358e-06	7.522407844e-06	7.731786864e-06	7.599832301e-06
	7.697647253e-06	7.935015132e-06	7.934059414e-06	8.046292733e-06	7.940744694e-06
	8.209454237e-06	8.072841207e-06	7.979147483e-06	8.26030034e-06	8.135022561e-06
	7.900826837e-06	8.00880328e-06	8.258927064e-06	8.389988991e-06	8.293752936e-06
	2.68721081e-07	1.706940328e-07	3.006524448e-06	2.359816386e-06	2.053643061e-06
	3.343797678e-06	6.815503503e-06	1.215629635e-06	7.681097002e-07	9.967061705e-07
	3.688901731e-08	2.839344699e-08	2.116816465e-08	1.511917767e-08	1.020905875e-08
	6.318527177e-09	3.401418116e-09	1.443200636e-09	3.428675706e-10	2.322812745e-67
	1.178278322e-07	1.072410224e-07	9.717448482e-08	8.253383087e-08	4.638559915e-08
	6.918018443e-08	5.712391576e-08	7.53055419e-06	8.189787944e-06	8.710512522e-06
	5.08081946e-06	5.955328093e-06	3.417148074e-07	2.657928137e-07	2.194558104e-07
	2.017825915e-07	4.253522376e-07	5.614717983e-07	7.281528262e-07	4.210660131e-06
	1.551129459e-06	1.353424818e-07	1.551954801e-07	1.744931399e-07	6.713440158e-06
	6.988594254e-06	7.45299162e-06	6.88222074e-06	7.16324304e-06	6.773711196e-06
	6.944468061e-06	6.89126738e-06	7.747206841e-06	7.904710918e-06	8.082960044e-06
	8.319317308e-06	8.308778849e-06	7.483153101e-06	8.187178589e-06	1.029536588e-05
	9.122823181e-06	9.043515805e-06	8.014282816e-06	8.312681039e-06	8.397153604e-06
	8.24611067e-06	8.104110611e-06	8.0863531e-06	8.166839134e-06	8.046707217e-06
	7.955957467e-06	7.561544066e-06	7.576500155e-06	7.679318582e-06	7.774836922e-06
	7.867101779e-06	7.672164991e-06	7.661835583e-06	7.409799464e-06	7.490212043e-06
	7.623435712e-06	7.69141364e-06	7.81519366e-06	7.731554542e-06	7.838011891e-06
	7.107325076e-06	7.213775203e-06	7.363116574e-06	7.437728138e-06	7.193089855e-06
	7.429117175e-06	7.561784097e-06	7.175369595e-06	7.351707916e-06	7.282795012e-06
	7.578319661e-06	8.512256981e-06	8.539516893e-06	8.54181467e-06	8.565628222e-06
	8.454611292e-06	8.539375087e-06	8.494430855e-06	8.537315656e-06	7.763240406e-06
	7.648868458e-06	7.850027747e-06	7.647234901e-06	7.860283879e-06	8.14263114e-06
	7.96637342e-06	8.194055732e-06	8.211041763e-06	8.325873424e-06	8.478624233e-06
	8.61708066e-06	8.623528166e-06	8.555764659e-06	8.670790287e-06	8.491494546e-06
	8.296290633e-06	8.855554331e-06	8.723677445e-06	8.828702112e-06	8.582747003e-06
	2.026807745e-07	2.809495556e-07	2.625630191e-06	2.013715994e-06	3.330178761e-06
	6.743250856e-06	1.263893662e-06	9.468052e-07	4.655767589e-08	3.770765074e-08
	2.838096499e-08	2.151719513e-08	1.534232862e-08	1.013386686e-08	6.366387133e-09
	3.355889513e-09	1.443306832e-09	3.418540125e-10	2.265008774e-67	1.294564275e-07
	1.138384328e-07	8.41593462e-08	1.005081578e-07	5.869897192e-08	7.122490966e-08
	7.46728368e-06	8.089145024e-06	8.610118267e-06	5.053264989e-06	5.854290982e-06
	3.296389935e-07	4.180754792e-07	2.425517602e-07	5.485338067e-07	7.210164638e-07
	4.149564393e-06	1.63761848e-06	1.477296542e-07	2.042873811e-07	1.690538937e-07
	1.794758059e-07	7.171543467e-06	7.505965331e-06	7.42519716e-06	7.28204023e-06
	7.299075787e-06	7.560212015e-06	7.482562623e-06	7.890481258e-06	8.215292342e-06
	8.380316373e-06	8.675922553e-06	8.696531321e-06	8.027371144e-06	8.663144938e-06
	1.060220807e-05	9.579769085e-06	8.947841909e-06	8.554719023e-06	8.569527928e-06
	8.143723483e-06	8.338799908e-06	8.441644171e-06	8.22179309e-06	8.262896183e-06
	8.192075877e-06	8.18403972e-06	8.105765587e-06	8.042478185e-06	7.787215784e-06
	7.766584486e-06	7.83846427e-06	7.908875574e-06	7.976762296e-06	7.87373496e-06
	7.89636048e-06	7.68738993e-06	7.795256716e-06	7.894490276e-06	7.935208332e-06
	8.036703529e-06	7.998539967e-06	8.127573547e-06	7.38916128e-06	7.544791103e-06
	7.655579617e-06	7.758682214e-06	7.548877159e-06	7.739708683e-06	7.951818435e-06
	7.467479651e-06	7.658038415e-06	7.574414182e-06	7.866561599e-06	8.579555552e-06
	8.587199386e-06	8.605425204e-06	8.624171787e-06	8.534322041e-06	8.619304211e-06
	8.587592859e-06	8.63261579e-06	8.594910177e-06	8.604478294e-06	8.063812544e-06
	8.188830442e-06	8.25779055e-06	8.317072804e-06	8.091798279e-06	8.456608216e-06
	8.601968364e-06	8.897233068e-06	8.592378731e-06	8.895045731e-06	8.902255444e-06
	9.081185072e-06	9.046774272e-06	9.050476008e-06	8.924506227e-06	9.208990812e-06
	9.135485916e-06	9.300126125e-06	9.198500789e-06	9.027303423e-06	2.444990721e-07
	3.118338244e-07	2.581019375e-06	2.064802252e-06	2.965247298e-06	3.737611536e-06
	6.638876561e-06	6.037097759e-08	1.233054803e-06	9.226525839e-07	4.770637812e-08
	3.773618767e-08	2.892490307e-08	2.143637235e-08	1.554881749e-08	1.024513939e-08
	6.292561993e-09	3.366329267e-09	1.415450684e-09	3.398459612e-10	2.203570928e-67
	1.345642017e-07	1.04074484e-07	1.180875489e-07	8.586536166e-08	7.165679655e-08
	7.36104613e-06	8.005258485e-06	8.509547574e-06	4.947532314e-06	5.779581094e-06
	5.367399608e-07	4.678993653e-07	3.611109443e-07	2.969780732e-07	7.128295812e-07
	4.240666012e-06	1.561532821e-06	2.48110361e-07	1.61734545e-07	2.150981475e-07
	1.802653833e-07	1.902718146e-07	7.69241804e-06	8.02517168e-06	7.86631192e-06
	7.861574433e-06	7.890509928e-06	8.248970705e-06	8.739287812e-06	8.83951533e-06
	9.329642315e-06	9.096885811e-06	8.478883577e-06	9.157549561e-06	1.100436248e-05
	1.006083255e-05	8.838254776e-06	8.564434196e-06	8.566689746e-06	8.599802998e-06
	8.564353176e-06	8.569768112e-06	8.57190458e-06	8.571461279e-06	8.618627422e-06
	8.622529637e-06	8.277259457e-06	8.347357178e-06	8.482998844e-06	8.369995437e-06
	8.305496267e-06	8.327048603e-06	8.254190658e-06	8.137087959e-06	8.197193543e-06
	8.555245962e-06	7.997835003e-06	7.942169434e-06	7.989978552e-06	8.214565411e-06
	8.073675939e-06	8.094425974e-06	8.135837117e-06	7.973132636e-06	8.070650609e-06
	8.172913016e-06	8.226064854e-06	8.289448941e-06	8.306046412e-06	8.402461195e-06
	7.687300571e-06	7.848429171e-06	7.950753562e-06	8.058442928e-06	7.859073994e-06
	8.30145906e-06	8.072992479e-06	7.765384798e-06	7.967544472e-06	7.88037819e-06
	8.156751655e-06	8.659725647e-06	8.64740521e-06	8.680090498e-06	8.670729874e-06
	8.718976248e-06	8.682904426e-06	8.707913942e-06	8.691949116e-06	8.73409427e-06
	8.421745081e-06	8.545069733e-06	8.682880858e-06	8.559633232e-06	8.863545646e-06
	9.197909104e-06	9.174651693e-06	8.835078631e-06	8.994803875e-06	9.3591138e-06
	9.568181402e-06	9.662053376e-06	9.810172558e-06	9.575007099e-06	9.486467387e-06
	9.360413111e-06	9.656697724e-06	9.664883873e-06	2.062163573e-06	2.634622639e-06
	9.00347184e-07	3.335746147e-06	6.554068e-06	3.09054887e-07	5.729765739e-08
	6.984941358e-08	1.171748589e-06	1.525472053e-06	4.732713277e-08	3.728488983e-08
	2.851312512e-08	2.063325632e-08	1.460718864e-08	9.989070074e-09	6.11717962e-09
	3.265295667e-09	1.343245285e-09	3.150383792e-10	2.134064943e-67	9.927510105e-08
	1.555913246e-07	1.40007043e-07	1.192784253e-07	1.338826852e-07	8.60108268e-08
	7.2880667e-06	7.899969883e-06	8.389210156e-06	5.003237323e-06	5.759661912e-06
	5.963280311e-07	4.617053277e-07	3.636560566e-07	7.65236246e-07	4.118768959e-06
	1.969061833e-06	2.604255373e-07	1.772972811e-07	2.266286963e-07	2.017565102e-07
	8.191732053e-06	8.536314062e-06	8.383783208e-06	8.245623606e-06	8.565051701e-06
	8.438724228e-06	8.895151846e-06	9.359195732e-06	9.139657578e-06	9.781292322e-06
	1.024954213e-05	9.883577448e-06	9.028009499e-06	9.693282969e-06	1.150141834e-05
	1.057051544e-05	8.725023313e-06	8.56308337e-06	8.562914556e-06	8.617200027e-06
	8.624736931e-06	8.657588387e-06	8.612147384e-06	8.616745625e-06	8.623875238e-06
	8.67514858e-06	8.683123416e-06	8.692127124e-06	8.416561252e-06	8.478384024e-06
	8.475793844e-06	8.413704385e-06	8.337221284e-06	8.270771285e-06	8.615596877e-06
	8.7612694e-06	8.200512024e-06	8.084560343e-06	8.356423037e-06	8.273337762e-06
	8.262057945e-06	8.331686001e-06	8.259949986e-06	8.361015957e-06	8.452199524e-06
	8.457680955e-06	8.494443462e-06	8.547857412e-06	8.640551645e-06	8.050602112e-06
	8.152689285e-06	8.205066488e-06	8.367364342e-06	8.661752062e-06	8.182311862e-06
	8.41116129e-06	8.083228842e-06	8.373962498e-06	8.197364901e-06	8.462896331e-06
	8.722806346e-06	8.748661283e-06	8.759295175e-06	8.80617507e-06	8.797895004e-06
	8.790726089e-06	8.826002465e-06	8.835584666e-06	8.871707527e-06	8.802024057e-06
	8.919992768e-06	8.96374651e-06	9.033333737e-06	9.45954207e-06	9.820659276e-06
	9.518845349e-06	9.726808468e-06	9.369065449e-06	9.250518145e-06	1.000751227e-05
	9.985598554e-06	9.957853256e-06	9.986623273e-06	9.798181905e-06	1.051608071e-05
	1.038337926e-05	1.009113799e-05	2.576252625e-06	9.870294343e-07	6.584368462e-07
	3.271922703e-06	2.572241983e-06	1.674547975e-07	6.507185209e-06	3.665496573e-07
	3.216114951e-07	7.272117944e-07	7.372034421e-08	5.882231619e-08	1.238802344e-06
	1.642972604e-06	4.844709381e-08	3.71948081e-08	2.898327285e-08	2.138279484e-08
	1.479092435e-08	9.864631432e-09	6.011673127e-09	3.259249813e-09	2.067526537e-67
	1.363419804e-09	3.126369525e-10	1.027567399e-07	1.535649282e-07	1.237909329e-07
	1.394183149e-07	8.878992907e-08	7.190017573e-06	7.814032947e-06	8.273007026e-06
	4.87343132e-06	5.713104843e-06	5.695345579e-07	4.574320938e-07	9.637937873e-07
	3.985453271e-06	2.097746723e-06	2.734385873e-07	1.98708048e-07	2.096644738e-07
	2.337727004e-07	8.764754754e-06	9.079565453e-06	8.820042157e-06	8.887819904e-06
	9.076426091e-06	9.440380086e-06	9.552627116e-06	1.070415852e-05	1.049242472e-05
	1.009976769e-05	1.060070803e-05	9.594492615e-06	1.028469087e-05	1.193401933e-05
	1.112703988e-05	8.593707463e-06	8.645722907e-06	8.690657521e-06	8.699801926e-06
	8.719173359e-06	8.678725939e-06	8.749371786e-06	8.751697345e-06	8.760748883e-06
	8.80682374e-06	8.5610685e-06	8.576094266e-06	8.538252856e-06	8.546389803e-06
	8.434555008e-06	8.716927246e-06	8.912594668e-06	8.876567567e-06	8.371627951e-06
	8.32179853e-06	8.525003182e-06	8.426959972e-06	8.651889699e-06	8.609128156e-06
	8.562699854e-06	8.706575529e-06	8.747142716e-06	8.699338503e-06	8.755110157e-06
	8.838165115e-06	8.912071421e-06	8.364685277e-06	8.40916445e-06	8.56982917e-06
	8.672843219e-06	8.774208837e-06	8.613265509e-06	8.41376839e-06	8.725963306e-06
	9.150726274e-06	8.589246539e-06	8.773359324e-06	8.881191579e-06	8.855508846e-06
	8.851523312e-06	8.936689213e-06	8.900510662e-06	8.933648283e-06	8.885089137e-06
	8.985686205e-06	9.010158386e-06	9.069953631e-06	9.305908178e-06	9.187746763e-06
	9.483230736e-06	9.422915833e-06	9.579245918e-06	9.928988124e-06	1.018399844e-05
	1.016722878e-05	1.029793151e-05	9.810951322e-06	9.693839716e-06	1.046560126e-05
	1.045664001e-05	1.023314516e-05	1.066411127e-05	1.054773061e-05	1.030632478e-05
	1.100742734e-05	1.078026036e-05	1.107508058e-05	3.20531569e-06	6.564569265e-07
	2.660996711e-06	2.306811626e-06	1.228933401e-06	1.803953829e-07	6.4040494e-06
	8.419898962e-08	3.85585287e-07	3.219849999e-07	7.777024801e-07	6.980468623e-08
	5.701175796e-08	1.603105537e-06	4.572146469e-08	3.581911377e-08	2.721535813e-08
	2.002666906e-08	1.411644057e-08	9.393194104e-09	5.706073404e-09	1.984294987e-67
	3.018635713e-09	2.931392661e-10	1.257714258e-09	4.792046194e-06	1.17911304e-07
	1.651607052e-07	1.370155846e-07	1.577276872e-07	1.00657615e-07	7.076707225e-06
	7.675552385e-06	8.12967031e-06	5.569505745e-06	5.962920262e-07	4.863727143e-07
	9.931665208e-07	4.05119148e-06	3.287705237e-06	2.000722738e-06	2.806844439e-07
	2.075934738e-07	2.342197234e-07	2.596376686e-07	9.267143694e-06	9.711755899e-06
	9.385459587e-06	9.568134469e-06	9.572255692e-06	1.014266171e-05	1.114701983e-05
	1.102608339e-05	1.068098923e-05	1.115945383e-05	1.015644524e-05	1.022185977e-05
	1.085245775e-05	1.241222957e-05	1.169915e-05	8.448509804e-06	8.738837117e-06
	8.763472662e-06	8.789116162e-06	8.791693424e-06	8.828334239e-06	8.913073662e-06
	8.842602655e-06	8.899274402e-06	8.889724198e-06	8.954794835e-06	8.701977522e-06
	8.743480816e-06	8.723761351e-06	8.6771231e-06	8.958947031e-06	8.915548857e-06
	9.040938526e-06	8.680222673e-06	8.704395811e-06	8.594190335e-06	8.867631628e-06
	8.785269476e-06	8.862377466e-06	8.956295411e-06	9.04770157e-06	8.906961035e-06
	8.937054673e-06	9.100585409e-06	9.149635243e-06	8.697128117e-06	8.802666956e-06
	8.897019345e-06	8.996288475e-06	9.356294438e-06	8.983468874e-06	8.827666e-06
	9.640825547e-06	8.936439989e-06	9.153725871e-06	8.966607001e-06	8.972490999e-06
	9.026620559e-06	9.016910031e-06	9.097627576e-06	9.074063104e-06	9.169354926e-06
	9.339021734e-06	9.222301256e-06	9.213377273e-06	9.71447787e-06	9.734265339e-06
	1.006537591e-05	9.943327866e-06	1.041607583e-05	1.00430637e-05	1.065432032e-05
	1.052490674e-05	1.067309245e-05	1.025881215e-05	1.015387898e-05	1.101574345e-05
	1.124124794e-05	1.077335101e-05	1.101686393e-05	1.139610606e-05	1.137680296e-05
	1.118125337e-05	1.149453072e-05	2.545256099e-06	1.214701491e-06	2.093137183e-07
	1.886170013e-07	2.479657336e-07	1.218782213e-07	6.330710145e-06	8.430137717e-08
	3.878597605e-07	3.15379732e-07	7.638606607e-07	7.150643716e-08	5.82086872e-08
	1.565118288e-06	4.549479552e-08	3.632621295e-08	2.692937084e-08	2.018955577e-08
	1.417884841e-08	9.204096905e-09	5.682027445e-09	1.898763308e-67	2.877221623e-10
	2.935047972e-09	1.242161298e-09	4.875591188e-06	1.419663063e-07	1.820729326e-07
	1.614210026e-07	1.034449919e-07	6.953901802e-06	7.52519867e-06	7.988067825e-06
	5.609836731e-06	4.85583684e-07	5.897549338e-07	1.211166421e-06	9.435197871e-07
	4.027185688e-06	3.278635403e-06	2.019882e-06	2.540589483e-06	3.107748855e-07
	2.321205451e-07	2.694938701e-07	1.159533211e-05	1.0054825e-05	1.037794325e-05
	1.011911076e-05	1.031559322e-05	1.073731888e-05	1.177071109e-05	1.157433878e-05
	1.111427355e-05	1.077686303e-05	1.09297779e-05	1.147826359e-05	1.292563398e-05
	1.230055554e-05	8.307378636e-06	8.844534884e-06	8.909949252e-06	8.88230366e-06
	8.931310771e-06	8.931817378e-06	8.97564483e-06	9.008196633e-06	8.987726027e-06
	9.055972669e-06	9.079355399e-06	8.807799862e-06	8.871883312e-06	8.89651375e-06
	8.922935647e-06	9.100634426e-06	9.076392e-06	9.276063713e-06	8.854719585e-06
	8.900673756e-06	9.033457759e-06	8.963726725e-06	9.245429667e-06	9.267813788e-06
	9.237518881e-06	9.303333734e-06	9.195508838e-06	9.335274416e-06	9.347252943e-06
	9.041424493e-06	9.135139988e-06	9.233524171e-06	9.39858549e-06	9.193218521e-06
	9.633783058e-06	9.360523841e-06	1.004806207e-05	9.296312637e-06	9.488836974e-06
	9.145754475e-06	9.148300176e-06	9.229911799e-06	9.304461119e-06	9.159264232e-06
	9.22892418e-06	9.31324436e-06	9.47757638e-06	9.401084877e-06	9.399643515e-06
	1.017211598e-05	1.047201525e-05	1.056026629e-05	1.037185482e-05	1.09021749e-05
	1.052809812e-05	1.101313984e-05	1.115616369e-05	1.1286967e-05	1.063062718e-05
	1.140131273e-05	1.173167203e-05	1.149448562e-05	1.189668327e-05	1.179197082e-05
	1.193352093e-05	1.212219485e-05	2.067863726e-07	2.625223239e-07	1.188131989e-07
	1.386364726e-07	6.288318352e-06	8.637499877e-08	4.234751974e-07	3.651409325e-07
	7.526115136e-07	6.894843506e-08	5.602553014e-08	1.5942305e-06	4.475927133e-08
	3.594344417e-08	2.714116721e-08	1.918280023e-08	1.344005145e-08	8.897139294e-09
	5.524654302e-09	1.807190307e-67	2.680385496e-10	1.159969272e-09	2.897975847e-09
	4.730451936e-06	3.946185705e-06	2.158577671e-07	1.64784071e-07	1.892869165e-07
	1.026322397e-07	1.201302436e-07	6.87331165e-06	7.410733362e-06	7.854695463e-06
	5.463533613e-06	5.267513042e-07	6.338932907e-07	1.207634498e-06	9.781330143e-07
	1.971198197e-06	3.285291277e-06	2.556091899e-06	3.208449097e-07	2.424985687e-07
	2.741104875e-07	2.985746722e-07	1.212358944e-05	1.232528367e-05	1.069443344e-05
	1.109038658e-05	1.088363012e-05	1.10987074e-05	1.120387522e-05	1.203180672e-05
	1.188560993e-05	1.24944085e-05	1.12779106e-05	1.159630674e-05	1.220160918e-05
	1.347095941e-05	1.297886185e-05	8.15251788e-06	8.963582157e-06	9.028461201e-06
	9.011270029e-06	9.08327991e-06	9.09164079e-06	9.072850502e-06	9.145981839e-06
	9.180145193e-06	9.163321814e-06	9.206559361e-06	9.068115249e-06	9.048439408e-06
	9.112065262e-06	9.255644119e-06	9.235022997e-06	9.493423707e-06	9.165236705e-06
	9.218175905e-06	9.267625792e-06	9.410419903e-06	9.429330161e-06	9.501489787e-06
	9.517276408e-06	9.549605856e-06	9.529621712e-06	9.544880231e-06	9.538560848e-06
	9.388824601e-06	9.485824826e-06	9.662317452e-06	9.571950073e-06	9.55870376e-06
	9.841677919e-06	1.01489744e-05	1.046819677e-05	9.65783282e-06	9.748963157e-06
	9.319739961e-06	9.297071838e-06	9.376399575e-06	9.473113642e-06	9.391256062e-06
	9.669175866e-06	9.656138183e-06	9.5747529e-06	9.585450156e-06	1.06192817e-05
	1.090555679e-05	1.108734452e-05	1.080509543e-05	1.126549453e-05	1.101785286e-05
	1.15463686e-05	1.169639784e-05	1.111946016e-05	1.192300141e-05	1.229237041e-05
	1.233432014e-05	1.222258699e-05	1.225627605e-05	1.250804655e-05	2.38929436e-07
	1.610264447e-07	1.407098928e-07	6.137461456e-06	8.545690313e-08	4.291317564e-07
	3.734165126e-07	8.040738663e-07	6.846616028e-08	5.541193965e-08	1.556742048e-06
	4.515578142e-08	3.498977432e-08	2.637750665e-08	1.876578933e-08	1.308053041e-08
	8.808723274e-09	1.707372826e-67	5.282636476e-09	2.546631219e-10	1.110872528e-09
	2.766994816e-09	3.579963045e-06	4.692766627e-06	4.274538957e-06	9.861613316e-08
	2.443497014e-07	2.18642954e-07	1.911350187e-07	1.211747518e-07	1.422168287e-07
	6.772720667e-06	7.282502621e-06	7.684633276e-06	5.394275135e-06	4.942152582e-07
	6.303498893e-07	1.268790597e-06	1.011065279e-06	1.974440309e-06	3.14394103e-06
	2.494353331e-06	3.418114523e-07	2.695497403e-07	3.117504689e-07	1.257644654e-05
	1.278972869e-05	1.141045889e-05	1.182581225e-05	1.153736853e-05	1.177827583e-05
	1.182384987e-05	1.249864098e-05	1.298123337e-05	1.221072396e-05	1.23380455e-05
	1.295624828e-05	1.408881642e-05	1.368384543e-05	7.980929994e-06	9.097526738e-06
	9.161873288e-06	9.247978584e-06	9.224686456e-06	9.243652371e-06	9.319904353e-06
	9.301488893e-06	9.404504436e-06	9.266049211e-06	9.313067457e-06	9.424932485e-06
	9.480257718e-06	9.676768543e-06	9.445468036e-06	9.54587076e-06	9.75147184e-06
	9.77975964e-06	9.800828779e-06	9.992346761e-06	9.848151469e-06	9.883953402e-06
	9.890783302e-06	9.86483831e-06	9.753563628e-06	9.935780669e-06	1.0012697e-05
	9.927915878e-06	9.941927061e-06	1.036159726e-05	1.055938001e-05	1.089334851e-05
	1.003502888e-05	1.004572334e-05	9.442667496e-06	9.527534178e-06	9.537863234e-06
	9.645133722e-06	9.638540485e-06	9.875903123e-06	9.875243308e-06	9.871531992e-06
	9.756896319e-06	9.752406821e-06	9.870270597e-06	1.129844678e-05	1.140265945e-05
	1.117348431e-05	1.156797896e-05	1.125476175e-05	1.163071412e-05	1.152319538e-05
	1.207169542e-05	1.220557841e-05	1.204459714e-05	1.182505212e-05	1.245356262e-05
	1.277594933e-05	1.285084275e-05	1.270684306e-05	1.284145028e-05	1.311493235e-05
	1.321988156e-05	1.656140872e-07	6.058291019e-06	8.185418505e-08	2.496265896e-07
	3.940466704e-07	4.676556742e-07	3.535701182e-07	7.954922036e-07	6.712707092e-08
	5.598227694e-08	1.620579927e-06	4.436548433e-08	3.42383897e-08	2.486089908e-08
	1.806605333e-08	1.296795499e-08	8.497402484e-09	1.602695068e-67	2.464500048e-10
	5.066901775e-09	1.04938596e-09	2.561101945e-09	3.867261891e-06	4.65258812e-06
	5.28883484e-06	9.738846304e-08	1.182995633e-07	2.822219929e-07	2.311308579e-07
	1.858496375e-07	2.129347959e-07	1.598555518e-07	1.391896064e-07	6.649705628e-06
	7.130812714e-06	7.524881907e-06	5.956779973e-06	5.581811023e-07	6.762060401e-07
	1.240907977e-06	9.941968377e-07	2.038942127e-06	3.202498988e-06	2.494317454e-06
	4.051444936e-07	3.050148371e-07	3.331157733e-07	1.326263567e-05	1.33604659e-05
	1.203791699e-05	1.248781922e-05	1.235747393e-05	1.238293737e-05	1.276473332e-05
	1.32945198e-05	1.357728809e-05	1.287727985e-05	1.302623986e-05	1.367444144e-05
	1.461550981e-05	1.435208409e-05	7.805594437e-06	9.246220351e-06	9.335842682e-06
	9.402348663e-06	9.442333303e-06	9.427948866e-06	9.347950017e-06	9.521219319e-06
	9.453686168e-06	9.600720333e-06	9.566924967e-06	9.475266915e-06	9.539290858e-06
	9.841690335e-06	9.63665248e-06	9.662888915e-06	9.873043996e-06	9.80435436e-06
	9.824440057e-06	1.003986587e-05	1.017212697e-05	1.001864588e-05	1.007419061e-05
	1.026030304e-05	1.015060568e-05	1.009961473e-05	1.013691601e-05	1.01201309e-05
	1.034193148e-05	1.012240585e-05	1.020790507e-05	1.029131097e-05	1.033254123e-05
	1.064537063e-05	1.097833891e-05	1.171571567e-05	1.133372419e-05	1.053433449e-05
	1.038728224e-05	9.609130272e-06	9.703554811e-06	1.013362184e-05	9.807625408e-06
	9.823279516e-06	1.011730221e-05	1.009746217e-05	1.007579774e-05	9.947454908e-06
	9.934400073e-06	1.006558999e-05	1.190356517e-05	1.197579564e-05	1.164114214e-05
	1.215824888e-05	1.25983405e-05	1.25242157e-05	1.2546536e-05	1.234416091e-05
	1.298289716e-05	1.360184899e-05	1.330072903e-05	1.356746057e-05	1.366124682e-05
	6.074722562e-07	8.059926294e-08	2.62938178e-07	4.756619374e-07	3.653860963e-07
	3.172532161e-07	4.025679195e-07	8.091696519e-07	6.59171959e-08	5.302692829e-08
	1.582999943e-06	4.194192691e-08	3.225701161e-08	2.410326636e-08	1.744007366e-08
	1.49196063e-67	1.207264288e-08	7.896064674e-09	2.245302439e-10	9.886896031e-10
	4.689367288e-09	2.427096902e-09	9.252763959e-08	3.843797292e-06	4.554486423e-06
	5.223046522e-06	1.35595298e-07	1.146910479e-07	3.106610784e-07	2.42719001e-07
	1.840575109e-07	2.05628126e-07	1.534632411e-07	6.482841382e-06	6.960968659e-06
	7.350670086e-06	5.830575097e-06	5.525269621e-07	6.607836187e-07	1.300322384e-06
	9.932254259e-07	2.042593771e-06	3.191546832e-06	2.494881634e-06	4.451205474e-07
	3.555930128e-07	1.394154086e-05	1.38819107e-05	1.427826293e-05	1.288708735e-05
