23310	
	2.432908762	2.432908762	2.428578705	2.353544332	2.308864381
	1.238075773	1.319683085	1.297553078	1.285224427	1.270568487
	1.313733788	1.39119172	1.271975385	1.275449242	1.264152022
	1.333389076	1.356719098	1.327607315	1.323239529	1.300160391
	1.319782985	1.317181713	1.317181713	1.314689561	1.335209607
	1.339962176	1.351530611	1.343592937	1.351364195	1.312577808
	1.322619287	1.365750604	1.500860657	1.55676793	1.55676793
	1.362252745	1.383759752	1.281297807	1.296306882	1.296306882
	1.307666658	1.281297807	1.276729395	1.277541091	1.343258662
	1.270568487	1.341991175	1.323509392	1.323509392	3.019297013
	3.112735629	2.704936976	2.780176938	2.699143887	2.886267776
	2.816538519	2.93860846	2.660025565	2.697866823	2.57214059
	2.550726431	2.612111031	3.112735629	3.32259089	4.989906294
	3.289425641	2.376547779	1.98493559	1.988606589	1.993142931
	1.985228538	1.987305894	1.986214225	1.986214225	1.988663417
	1.98272251	1.986510205	1.98952782	1.974175826	1.985126296
	1.985126296	1.986510205	1.993527668	2.008810429	2.013682019
	2.013682019	1.990387531	2.007573307	2.016582605	2.004024481
	2.0425364	2.023559334	2.001408997	2.026544106	2.061629013
	2.061629013	2.117028465	2.064425234	2.06570478	2.0425364
	2.008810429	1.988356584	1.989740289	1.989032939	1.989740289
	1.996185364	1.99565766	1.995704169	1.996185364	2.14250133
	2.169258584	2.169622968	2.19470166	2.194988302	2.224177223
	2.220097768	2.268259777	2.268259777	2.319625574	2.258860918
	2.319625574	2.384685209	2.493162802	2.493162802	2.400820965
	2.432908762	2.410361842	2.442603998	2.382944035	2.33358481
	1.307666658	1.296306882	1.288088574	1.289890452	1.33357215
	1.434703335	1.271975385	1.275449242	1.35310144	1.353199979
	1.353199979	1.374628137	1.324068857	1.367518563	1.341401366
	1.317181713	1.360766606	1.335209607	1.335209607	1.339962176
	1.381895464	1.371696543	1.371696543	1.381010199	1.365750604
	1.499943448	1.530813863	1.475497038	1.365396933	1.385954721
	1.315779881	1.315779881	1.307666658	1.288420417	1.304916009
	1.365396933	1.309377211	1.365651162	1.333166846	1.373809297
	1.354488003	2.998158933	3.112735629	2.737496155	2.816538519
	2.855292125	2.825074367	2.855292125	2.737496155	2.696156502
	2.697866823	2.566925499	2.618301278	3.072652832	3.289425641
	5.3037205	3.35060205	2.391735476	1.990542228	1.996337056
	1.990546205	1.99141558	1.998509194	1.992421858	1.99141558
	1.986316465	1.994810819	1.994810819	2.000503387	1.996513424
	1.98975314	1.991485908	2.001785807	1.993417503	2.001210442
	2.022154056	2.030377316	2.013682019	2.016582605	2.007573307
	2.022154056	2.052323272	2.021535522	2.045519154	2.048095171
	2.070390887	2.070025112	2.115329021	2.117028465	2.145640347
	2.06570478	2.092601137	2.067894499	2.071251833	1.993717535
	1.992301773	1.991710999	1.993930586	1.996185364	1.995727969
	1.995694175	1.995694175	1.998173003	2.005444389	2.169622968
	2.192972285	2.221045369	2.224936912	2.224936912	2.252871928
	2.280290881	2.309373199	2.248209084	2.347900896	2.347900896
	2.406802274	2.534977027	2.503587345	2.441712998	2.431336448
	2.476389074	2.402549724	2.380244468	2.376243531	1.334647167
	1.326047336	1.323414264	1.323414264	1.33357215	1.33357215
	1.402679699	1.392966803	1.323039321	1.304916009	1.405641907
	1.353199979	1.377392124	1.374332683	1.365660221	1.365660221
	1.389435273	1.360766606	1.360766606	1.359179066	1.37798389
	1.381895464	1.411432066	1.381895464	1.395482831	1.392966803
	1.48622609	1.528068963	1.524417262	1.376138164	1.381386944
	1.319381854	1.3347055	1.315779881	1.339164538	1.327785392
	1.371191629	1.347481543	1.354502368	1.391732905	1.365080988
	1.373809297	1.373809297	2.998158933	2.973893171	2.737496155
	2.855292125	2.912957755	2.791490929	2.693868812	2.68663189
	2.566486806	2.602884174	3.11170278	3.11170278	4.780455216
	3.295583152	2.778437852	1.998961871	1.998475026	1.993605826
	1.993605826	1.992530074	1.99497043	1.996337056	1.998475026
	1.996337056	1.992421858	1.997312948	2.001075508	1.99531929
	1.99531929	2.000648096	1.994810819	2.000713277	2.000713277
	2.001075508	2.010977983	2.001210442	2.001785807	2.007173737
	2.001785807	2.001210442	2.032536562	2.05249279	2.05249279
	2.052323272	2.051754692	2.035309693	2.052323272	2.051754692
	2.091024796	2.070972932	2.070025112	2.071251833	2.115329021
	2.192200656	2.167617053	2.092601137	2.142333773	2.111775498
	2.071251833	1.996124331	1.995712081	1.995712081	1.998173003
	1.999960002	2.001295509	1.998949686	2.00919166	2.005444389
	2.220000302	2.192972285	2.225262314	2.248209084	2.280290881
	2.367174815	2.280290881	2.27726652	2.27726652	2.367174815
	2.402549724	2.534977027	2.566486806	2.460554961	2.530378266
	2.481352381	2.384189837	2.402549724	1.347481543	1.323414264
	1.328191568	1.371191629	1.420832813	1.369060012	1.41499184
	1.392966803	1.351100473	1.351107895	1.405641907	1.410487196
	1.400387174	1.374332683	1.365660221	1.389435273	1.389435273
	1.384923229	1.406746884	1.378516105	1.378516105	1.432867217
	1.411040498	1.407403021	1.432867217	1.434657387	1.395482831
	1.480417649	1.501653454	1.501653454	1.376138164	1.420832813
	1.3347055	1.350110868	1.373441155	1.327785392	1.371191629
	1.371177221	1.381291114	1.422084573	1.386574922	1.415019581
	2.97506572	2.947598731	2.836460027	2.791490929	2.784080617
	2.828558926	2.730415123	2.602884174	2.669601393	2.602884174
	2.543680057	2.630588494	3.072948872	3.270299723	4.616614973
	3.270299723	3.049564947	1.999811664	1.999970428	1.999373692
	1.998475026	1.99478442	1.993605826	1.994810574	1.995450387
	1.998641071	1.998641071	1.997007502	1.997549027	1.99531929
	2.007421953	2.001033424	2.006404913	2.000713277	2.010168575
	2.010820867	2.030920769	1.999964967	2.012294078	2.02059852
	2.022074512	2.046489164	2.088585596	2.088470679	2.085788563
	2.051754692	2.046489164	2.068246856	2.068246856	2.115371778
	2.093157679	2.093157679	2.109924694	2.191680225	2.142333773
	2.188366768	2.119677098	2.142333773	2.115919071	2.088585596
	1.99478442	1.997749954	1.995712081	2.000237312	2.00392109
	2.001295509	2.001295509	2.009017441	2.008571695	2.222131366
	2.21351125	2.252119401	2.191680225	2.304973859	2.367174815
	2.333129338	2.332323824	2.287425968	2.27726652	2.384959156
	2.460554961	2.465090153	2.543680057	2.460554961	2.543680057
	2.434508504	2.413507069	1.337534312	1.357462851	1.375400543
	1.372885905	1.372511875	1.438740484	1.420832813	1.373719536
	1.40020499	1.397434483	1.445043255	1.445043255	1.379815905
	1.369615416	1.433856602	1.433856602	1.400387174	1.400385145
	1.395352197	1.441489041	1.436311397	1.412154827	1.401532771
	1.429409221	1.426368751	1.432867217	1.43166651	1.461040902
	1.468559041	1.474481599	1.448783761	1.501653454	1.499868498
	1.404458063	1.412857739	1.384215696	1.374515512	1.386966291
	1.403984316	1.371177221	1.402002769	1.456402647	1.444177466
	1.443012229	2.947598731	2.976513574	2.814111165	2.814111165
	2.847307255	2.717717056	2.717717056	2.568069091	2.601790672
	2.630588494	2.630588494	3.072948872	3.141680913	4.78275429
	3.159671341	2.407445286	1.999811664	1.999873576	1.99946055
	1.994810574	1.995450387	1.997789801	1.998641071	1.998264343
	1.998015807	2.011914886	2.007421953	2.026813436	2.013286782
	2.01981424	2.011914886	2.009017441	2.010820867	2.030920769
	2.02059852	2.024862837	2.024663267	2.035201317	2.046489164
	2.088585596	2.088470679	2.100333522	2.059864643	2.059864643
	2.081313207	2.077315023	2.115919071	2.11706161	2.109924694
	2.10776741	2.188684662	2.14267103	2.144414447	2.144414447
	2.207848757	2.115919071	2.090173969	1.999051615	2.00078684
	2.000237312	2.00078684	2.000237312	2.00392109	2.003814581
	2.011299094	2.011299094	2.017539362	2.251007659	2.246453484
	2.266909519	2.232377265	2.320792677	2.320792677	2.378837951
	2.375583915	2.358382915	2.287425968	2.301661749	2.420321847
	2.459518447	2.487087504	2.465090153	2.524743792	2.523879087
	2.550213121	2.436829456	2.454215305	1.372511875	1.397434483
	1.372511875	1.40665944	1.386966291	1.438740484	1.448783761
	1.474440288	1.40020499	1.451620663	1.397434483	1.444055208
	1.469612191	1.37068852	1.469612191	1.455796948	1.447397582
	1.420831042	1.441489041	1.436311397	1.436311397	1.446366409
	1.429409221	1.426368751	1.429409221	1.403984316	1.514799355
	1.468559041	1.492264272	1.512938857	1.51111003	1.448783761
	1.499868498	1.499868498	1.412857739	1.387519706	1.414825039
	1.386966291	1.403984316	1.3819477	1.429384525	1.451620663
	1.484436781	1.479945397	1.467097296	2.88224049	2.88224049
	2.814111165	2.701724613	2.818992642	2.717717056	2.574154198
	2.603968295	2.649141677	2.654523063	2.721714751	2.988383879
	2.980721193	4.447859155	3.094017918	2.085131168	2.000389993
	1.999873576	1.99946055	1.998015807	1.99837998	1.999816848
	1.999670733	1.99900064	1.998015807	1.999051615	2.02188932
	2.011914886	2.02188932	2.027731818	2.017774565	2.022176721
	2.016210664	2.05179897	2.0393952	2.048026155	2.0393952
	2.05179897	2.108844154	2.100333522	2.098005553	2.077315023
	2.081457162	2.098005553	2.077315023	2.11706161	2.131201089
	2.130819828	2.147384641	2.207783237	2.188684662	2.137766304
	2.208940943	2.158092379	2.143822213	2.00078684	2.002033187
	2.002033187	2.006311908	2.004378331	2.008822697	2.013461608
	2.024735087	2.011299094	2.01840146	2.251007659	2.266909519
	2.289009637	2.254380982	2.351125644	2.320792677	2.378837951
	2.378837951	2.375583915	2.310427896	2.310427896	2.458671929
	2.431584944	2.490402497	2.550213121	2.54010065	2.490402497
	2.449599416	2.491672274	1.404732198	1.408628789	1.498638009
	1.498638009	1.516313621	1.51111003	1.442078705	1.506593309
	1.433248586	1.451620663	1.453551237	1.523254214	1.469612191
	1.429384525	1.491002257	1.491002257	1.478770447	1.478770447
	1.466927469	1.460131391	1.457978726	1.446366409	1.473730355
	1.454786677	1.477499738	1.431740682	1.521671868	1.512938857
	1.548856056	1.51111003	1.485535078	1.485535078	1.517492845
	1.439516503	1.446316556	1.467024856	1.423990991	1.473802819
	1.431740682	1.404732198	1.429384525	1.410220265	1.451771195
	1.516313621	1.495694609	2.559417033	2.88224049	2.988383879
	2.721714751	2.818992642	2.649141677	2.580171738	2.610848345
	2.649141677	2.724849386	2.988383879	2.975841905	4.447859155
	2.975841905	2.085131168	2.001124329	2.00089113	2.00089113
	2.000681285	1.99837998	1.999767797	1.999767797	2.000681285
	2.000880879	2.001867458	2.036095022	2.033353758	2.022176721
	2.043899586	2.022891414	2.022176721	2.022891414	2.062527252
	2.0393952	2.048228353	2.062527252	2.122057995	2.122057995
	2.084004146	2.098005553	2.094445578	2.101856623	2.101856623
	2.158092379	2.15190551	2.147384641	2.145989208	2.177187031
	2.223790707	2.204181175	2.223790707	2.158092379	2.145989208
	2.003658441	2.004378331	2.004378331	2.018034168	2.01248431
	2.009758356	2.013936338	2.028464131	2.018034168	2.028464131
	2.286441674	2.289009637	2.296718192	2.270713036	2.371055881
	2.356390613	2.40337646	2.40337646	2.399073325	2.332160262
	2.431584944	2.449599416	2.490402497	2.532317139	2.498844441
	2.449599416	2.467684822	1.538543465	1.516313621	1.541025422
	1.55841895	1.439516503	1.523254214	1.446316556	1.478544058
	1.473802819	1.523254214	1.513575208	1.465370672	1.491002257
	1.53798212	1.478770447	1.496362695	1.496362695	1.514273737
	1.511924901	1.469389139	1.469389139	1.477499738	1.477499738
	1.431740682	1.447952785	1.538543465	1.55841895	1.548856056
	1.566536617	1.573192199	1.453522332	1.488573763	1.390935751
	1.439516503	1.501489114	1.488223833	1.465370672	1.473802819
	1.44288656	1.462337412	1.448366674	1.495694609	1.538543465
	1.556707176	1.556707176	2.563232304	2.580171738	2.861715092
	2.938829063	2.789177913	2.789177913	2.684774515	2.580171738
	2.645115132	2.583611682	2.741671753	2.938829063	2.975841905
	4.300602332	2.942820209	2.409805248	2.001201249	2.00071068
	2.00089113	2.000681285	2.0010782	1.999767797	2.000388852
	2.002123634	2.000880879	2.001867458	2.035872064	2.037750882
	2.045568327	2.036803345	2.037750882	2.038109975	2.077889078
	2.05993336	2.054687957	2.095478279	2.077889078	2.122057995
	2.129122094	2.094445578	2.126024344	2.094445578	2.101856623
	2.175442974	2.167123693	2.145989208	2.162375242	2.204181175
	2.223790707	2.241776886	2.270713036	2.175442974	2.15907963
	2.004756744	2.003658441	2.009758356	2.018034168	2.009758356
	2.038109975	2.028464131	2.017773041	2.025745738	2.286441674
	2.35348009	2.313989138	2.313989138	2.377384244	2.358210505
	2.40337646	2.399073325	2.35348009	2.438883139	2.467684822
	2.563232304	2.526295912	2.498844441	2.487682385	1.569807946
	1.55841895	1.606078723	1.449512169	1.594964174	1.508777976
	1.543681172	1.518317902	1.55620311	1.55620311	1.465370672
	1.574390517	1.542732369	1.508130021	1.498669139	1.521483593
	1.511924901	1.51734721	1.511924901	1.469389139	1.527169821
	1.479887624	1.447952785	1.438621952	1.447952785	1.594964174
	1.613793188	1.608053534	1.635476438	1.606035433	1.606035433
	1.462787505	1.468959583	1.481128069	1.449512169	1.508777976
	1.533092769	1.497143541	1.50281977	1.47847374	1.471302881
	1.487948793	1.543681172	1.590111108	1.590111108	2.587332521
	2.570793453	2.821747551	2.845981817	2.728776375	2.764833821
	2.663204954	2.632584457	2.570793453	2.708695599	2.880108789
	2.83943302	4.167663808	2.83513143	2.31967598	2.002399701
	2.002208355	2.001434826	2.000686722	2.001806811	2.003387926
	2.002123634	2.004683816	2.037750882	2.054687957	2.043770593
	2.046967964	2.038109975	2.05993336	2.067599981	2.098836098
	2.082686634	2.144279271	2.108016637	2.144279271	2.124194439
	2.142475899	2.11391786	2.171938796	2.189003814	2.15907963
	2.189003814	2.23245054	2.23245054	2.263487507	2.289786159
	2.216422127	2.17765726	2.00626369	2.009257229	2.010844247
	2.018717147	2.010844247	2.041297222	2.041297222	2.034959804
	2.027116364	2.017777626	2.027116364	2.349851145	2.349851145
	2.309713989	2.328145729	2.309713989	2.385463912	2.358210505
	2.43897308	2.423646898	2.406006621	2.371259925	2.43897308
	2.482000377	2.536249745	2.501406001	2.501406001	2.500299893
	2.482813856	1.606078723	1.459104882	1.594964174	1.623800435
	1.543681172	1.537831761	1.595604364	1.554672933	1.608056566
	1.574390517	1.525884242	1.574390517	1.592123773	1.556924032
	1.55079591	1.521483593	1.513459667	1.540831775	1.54613495
	1.562459114	1.551189239	1.534647321	1.471302881	1.468111672
	1.46437481	1.629382103	1.633057183	1.639525625	1.666462073
	1.649281784	1.635476438	1.649281784	1.606035433	1.469126734
	1.476348972	1.476348972	1.46437481	1.533092769	1.567097505
	1.526049288	1.55953789	1.512005322	1.492765591	1.505578191
	1.584823005	1.590111108	1.599014358	2.550298522	2.570793453
	2.725273546	2.743471215	2.708695599	2.690099489	2.652884556
	2.624686518	2.588372052	2.644182003	2.825343054	2.83943302
	4.167663808	2.746031129	2.137344714	2.003287541	2.002295303
	2.002401075	2.002211394	2.000686722	2.001281462	2.002300056
	2.004271795	2.004271795	2.004683816	2.058433432	2.069822509
	2.069822509	2.043770593	2.050518532	2.054556317	2.079587073
	2.069822509	2.09781693	2.074128782	2.108016637	2.165090641
	2.130294015	2.124194439	2.153368709	2.124194439	2.142475899
	2.17765726	2.224115849	2.189003814	2.197521131	2.23245054
	2.25604341	2.28012419	2.313715683	2.313715683	2.224115849
	2.17765726	2.007490095	2.012114177	2.04888847	2.015579778
	2.017777626	2.048074943	2.039527836	2.034959804	2.027116364
	2.017777626	2.025815241	2.349851145	2.355389966	2.309713989
	2.391179249	2.423646898	2.423646898	2.419914225	2.371259925
	2.465659109	2.533068524	2.500299893	2.482813856	2.482813856
	1.567097505	1.608056566	1.683933705	1.601245267	1.610631347
	1.639525625	1.610631347	1.553380509	1.608056566	1.637504147
	1.556300464	1.592123773	1.591526945	1.556924032	1.602244826
	1.540831775	1.603034657	1.562459114	1.546308445	1.574658478
	1.562459114	1.583365778	1.643665972	1.492765591	1.482912811
	1.481317149	1.664266261	1.68587369	1.658181358	1.684176225
	1.649281784	1.674228022	1.704677341	1.465908992	1.46761991
	1.468756489	1.475199217	1.611732057	1.590673068	1.556300464
	1.55953789	1.553781152	1.53032528	1.53032528	1.625406193
	1.650994353	2.588372052	2.533068524	2.575706617	2.690099489
	2.75854651	2.644182003	2.690099489	2.626973601	2.626973601
	2.588372052	2.636788017	2.802756247	2.802756247	3.888472728
	2.6567472	2.899282559	2.003145	2.00319267	2.002544698
	2.002544698	2.007663527	2.001755788	2.001258627	2.004698353
	2.004698353	2.058433432	2.074128782	2.051491572	2.054556317
	2.09781693	2.079587073	2.100870863	2.082363218	2.125946571
	2.130294015	2.165090641	2.130294015	2.149879404	2.157925906
	2.334531168	2.186428963	2.213920096	2.222285361	2.22569786
	2.25604341	2.28012419	2.313715683	2.283655273	2.244756681
	2.174918678	2.056640252	2.012588166	2.012419138	2.048074943
	2.015579778	2.048074943	2.039527836	2.025815241	2.025815241
	2.012036244	2.375432785	2.356637303	2.465659109	2.419914225
	2.417522552	2.419914225	2.399413805	2.398236006	2.465659109
	2.533068524	2.520376606	2.520376606	2.50104797	1.643365189
	1.691267394	1.611732057	1.638532943	1.658181358	1.625406193
	1.609045622	1.684176225	1.680869567	1.690267653	1.660367016
	1.661811273	1.585340276	1.570402313	1.649822956	1.614357908
	1.614357908	1.609836237	1.588989919	1.595489636	1.628110849
	1.585158892	1.574658478	1.574658478	1.583365778	1.710533293
	1.660367016	1.506364968	1.496547274	1.495965917	1.704677341
	1.691267394	1.701417409	1.725123842	1.717515631	1.704677341
	1.475199217	1.468756489	1.468756489	1.495965917	1.634839058
	1.611732057	1.615125754	1.608559646	1.567320673	1.53032528
	1.569099588	1.694311713	1.655623091	1.650994353	2.569845246
	2.545476565	2.556827615	2.68927739	2.659421661	2.670140871
	2.624879555	2.626973601	2.571787858	2.636788017	2.736810139
	2.735129303	3.888472728	2.735129303	2.219313432	2.004661742
	2.00319267	2.00319267	2.002544698	2.001258627	2.000281115
	2.007237301	2.002930033	2.00313182	2.003006869	2.105845258
	2.07097486	2.07187461	2.100870863	2.100870863	2.078717469
	2.12708173	2.124060542	2.141942161	2.12708173	2.166709056
	2.157925906	2.157925906	2.333209498	2.332755173	2.197879808
	2.208453488	2.22569786	2.22569786	2.275905299	2.29479421
	2.29479421	2.250129023	2.184706175	2.20452198	2.056640252
	2.07187461	2.012036244	2.012798258	2.049190409	2.061057116
	2.020953676	2.01512309	2.047360752	2.035684292	2.027699351
	2.031519343	2.009798452	2.377449957	2.377449957	2.404157978
	2.457389832	2.444385871	2.42091789	2.448949801	2.404157978
	2.404157978	2.467836934	2.534317957	2.497219511	2.521512489
	2.480177225	1.677694798	1.609045622	1.655623091	1.694311713
	1.748411367	1.720072238	1.740806288	1.754011983	1.72042957
	1.710533293	1.660367016	1.649822956	1.587472406	1.615440644
	1.649822956	1.614357908	1.609836237	1.628110849	1.613767576
	1.620246307	1.602791508	1.628110849	1.617978834	1.602791508
	1.642285219	1.710533293	1.717240926	1.537625856	1.522659577
	1.522659577	1.706421292	1.740806288	1.7617773	1.777007875
	1.759990894	1.485804241	1.488186137	1.287088479	1.505770557
	1.666024936	1.625605556	1.625605556	1.567320673	1.537625856
	1.694311713	1.655623091	1.726708469	2.566292559	2.566292559
	2.542676999	2.624879555	2.65224577	2.618846812	2.624879555
	2.571787858	2.571787858	2.618846812	2.645082612	2.641590853
	3.683804521	2.405910815	2.248314502	2.003786749	2.004362939
	2.004362939	2.001984438	2.000252646	2.000281115	2.00313182
	2.00313182	2.00253612	2.008520349	2.124060542	2.137414684
	2.07187461	2.08277731	2.074936877	2.113316047	2.088750075
	2.147751819	2.164829151	2.15036626	2.171664361	2.171664361
	2.333209498	2.333209498	2.357564946	2.215758536	2.232810102
	2.250129023	2.327346928	2.275905299	2.29479421	2.250129023
	2.184706175	2.211819723	2.22068908	2.066394044	2.012798258
	2.012798258	2.065492305	2.054217791	2.024152283	2.043033293
	2.031519343	2.02916317	2.009798452	2.014993399	2.377155479
	2.389129048	2.377155479	2.426334832	2.462544694	2.448949801
	2.426334832	2.422738201	2.462544694	2.480177225	2.514955672
	2.497219511	2.480177225	2.50025229	1.6491214	1.685509977
	1.554520621	1.707740548	1.737409929	1.806129078	1.746089858
	1.787797014	1.740806288	1.783931593	1.783931593	1.746089858
	1.690083089	1.678441481	1.607627226	1.630684762	1.678441481
	1.663747158	1.663747158	1.685961219	1.638330724	1.644017599
	1.650981572	1.627077788	1.676641957	1.642285219	1.642285219
	1.766237485	1.734055103	1.591437634	1.522659577	1.545696212
	1.782212133	1.796901962	1.7617773	1.78364634	1.806129078
	1.504410861	1.491330644	1.473455572	1.555768451	1.635330575
	1.666024936	1.666024936	1.625605556	1.607627226	1.638615223
	1.737409929	1.707740548	1.754738342	2.566292559	2.514955672
	2.550381842	2.584929379	2.645082612	2.618846812	2.592854404
	2.549218208	2.587291836	2.568490973	2.645082612	2.641590853
	3.543419889	2.405910815	2.230467751	2.005969562	2.001530198
	2.004362939	2.001984438	2.000252646	2.000458122	2.002674944
	2.002674944	2.005824179	2.113316047	2.137414684	2.147751819
	2.083943462	2.090267501	2.088750075	2.113316047	2.147751819
	2.164829151	2.175593339	2.207852717	2.188943944	2.331379684
	2.357564946	2.247293352	2.258077907	2.329669044	2.288988888
	2.275099458	2.275099458	2.207852717	2.221883324	2.247293352
	2.080909974	2.067854245	2.022016539	2.014993399	2.054217791
	2.054217791	2.022016539	2.02916317	2.043033293	2.02916317
	2.006476266	2.009900663	2.406021263	2.377155479	2.370718519
	2.442501133	2.462544694	2.442501133	2.449752106	2.456816874
	2.481061512	2.512233583	2.50025229	2.481061512	1.736902783
	1.737409929	1.683154903	1.709855731	1.657096528	1.806129078
	1.746089858	1.805685349	1.829055768	1.820766674	1.813637707
	1.771983042	1.710329423	1.690924523	1.68401192	1.714672545
	1.72790967	1.685961219	1.685961219	1.637418763	1.637418763
	1.644017599	1.651702664	1.690524361	1.675604827	1.675604827
	1.771983042	1.7911335	1.584500369	1.584500369	1.591235937
	1.839916668	1.861406211	1.839972262	1.822203166	1.850550316
	1.829055768	1.491330644	1.491330644	1.246829852	1.555768451
	1.714727391	1.760178375	1.714727391	1.647672305	1.638615223
	1.762493355	1.801036675	1.820287987	1.736902783	1.787827463
	2.550381842	2.512233583	2.521954826	2.584929379	2.560406191
	2.536899577	2.536899577	2.520668191	2.568490973	2.568490973
	2.595950377	2.574843025	3.543419889	2.30979344	2.17091281
	2.005969562	2.003261949	2.000483024	2.000483024	2.000458122
	2.009168976	2.002674944	2.123148677	2.130534489	2.151492002
	2.146232428	2.090267501	2.084182736	2.101948528	2.110969346
	2.159723908	2.175593339	2.175593339	2.199095575	2.199095575
	2.370718519	2.33524401	2.314685721	2.271202346	2.293577632
	2.271202346	2.275099458	2.258934806	2.21671516	2.221883324
	2.254886059	2.067854245	2.084182736	2.067854245	2.022016539
	2.015245801	2.058050736	2.053027005	2.021889271	2.026246196
	2.038823025	2.009900663	2.009900663	2.388960896	2.424773284
	2.388960896	2.370718519	2.442501133	2.424773284	2.449185882
	2.466579431	2.481061512	2.508544283	2.512233583	2.508544283
	1.760178375	1.68401192	1.850550316	1.784711853	1.855177234
	1.829055768	1.863204195	1.839972262	1.87274583	1.771983042
	1.702371327	1.754480984	1.741563559	1.68401192	1.878186674
	1.836815875	1.73222516	1.73222516	1.662088085	1.750355602
	1.67959477	1.637418763	1.668638133	1.710207999	1.690524361
	1.690524361	1.675604827	1.815695051	1.7911335	1.584788462
	1.650192528	1.591235937	1.591235937	1.839916668	1.861406211
	1.850550316	1.872462252	1.894268275	1.512930927	1.512930927
	1.494542306	1.561577207	1.714727391	1.797586667	1.760178375
	1.73383974	1.683461501	1.682420423	1.820919562	1.801036675
	1.820919562	1.832970476	1.891489503	2.502487296	2.498414903
	2.505953445	2.496268751	2.496268751	2.536899577	2.519830367
	2.51558956	2.531116795	2.525481155	2.481934963	2.436982796
	3.369083088	2.388498758	2.111722497	2.004976397	2.003823606
	2.003823606	1.998308657	2.008014701	1.999260154	2.002419853
	2.007675283	2.004927143	2.129351005	2.147469627	2.151492002
	2.163677943	2.101948528	2.084182736	2.079458845	2.101948528
	2.129351005	2.181154624	2.181154624	2.198110473	2.227900814
	2.188982688	2.339740534	2.339740534	2.340082986	2.31737504
	2.297303045	2.271202346	2.293577632	2.263241044	2.257583267
	2.227900814	2.244772892	2.079458845	2.070302137	2.061762304
	2.021889271	2.053027005	2.039755786	2.021889271	2.039755786
	2.008014701	2.016158996	2.399147389	2.414822046	2.387149664
	2.349831979	2.373397197	2.45146308	2.447764609	2.419592178
	2.471787022	2.476279764	2.495602292	2.495602292	2.497414968
	1.878186674	1.873564603	1.894049872	1.894049872	1.907771992
	1.893110128	1.90993794	1.886393913	1.815695051	1.722605796
	1.788158791	1.768050147	1.722605796	1.915943797	1.890108003
	1.712173167	1.768050147	1.750355602	1.686533145	1.775886055
	1.745457326	1.702631178	1.710207999	1.714872696	1.714872696
	1.72426861	1.815695051	1.813002706	1.650192528	1.64605127
	1.649196704	1.918938083	1.882750134	1.881276556	1.881276556
	1.894268275	1.529300805	1.494542306	1.251220484	1.561577207
	1.775660471	1.797586667	1.797586667	1.775660471	1.707980377
	1.694738142	1.820919562	1.861253361	1.896120314	1.893110128
	2.51558956	2.515257187	2.489896009	2.496268751	2.481934963
	2.478258848	2.478258848	2.51558956	2.51581421	2.525481155
	2.481934963	2.37576107	3.289903959	2.388498758	2.153316045
	2.002235782	2.001572573	1.998308657	2.006902733	1.998308657
	2.003636839	2.001597232	2.001597232	2.129351005	2.145545173
	2.15814942	2.163677943	2.075041656	2.098730653	2.099772047
	2.099772047	2.099772047	2.116416499	2.139159754	2.198110473
	2.188982688	2.227900814	2.179867412	2.339740534	2.297303045
	2.297303045	2.301981626	2.270743356	2.257583267	2.242828744
	2.242828744	2.23341557	2.224609247	2.065774787	2.065774787
	2.049844239	2.028213242	2.047011713	2.039755786	2.032787459
	2.016158996	2.016158996	2.399147389	2.419592178	2.387149664
	2.354067908	2.332416086	2.371262659	2.45146308	2.419392664
	2.447900351	2.42061595	2.46016893	2.481408703	2.495602292
	2.468845602	2.497414968	1.873564603	1.846868252	1.92155014
	1.951981366	1.952260916	1.946007808	1.893110128	1.90993794
	1.935142323	1.862752666	1.768728771	1.813002706	1.768050147
	1.768728771	1.92155014	1.890108003	1.934870053	1.711334205
	1.711334205	1.818781535	1.776239354	1.752149539	1.776239354
	1.792147639	1.734873419	1.742189589	1.742189589	1.753621518
	1.862752666	1.873708216	1.694738142	1.649196704	1.649196704
	1.952260916	1.980242495	1.932020487	1.970039493	1.970053377
	1.970403909	1.538972706	1.509192868	1.509192868	1.601288297
	1.775660471	1.896120314	1.883699697	1.883699697	1.850360955
	1.742972539	1.742972539	1.870303067	1.896120314	1.959768914
	1.968188176	2.478339726	2.487906504	2.474072589	2.474072589
	2.455300198	2.42130506	2.478258848	2.41213309	2.478339726
	2.51581421	2.458006294	2.472642643	2.37576107	2.26738541
	3.289903959	2.26738541	2.291679399	2.001857883	2.001572573
	2.000634984	2.006902733	2.006902733	2.005096244	1.997397558
	1.9955309	2.003636839	2.001597232	2.077058235	2.145545173
	2.16620633	2.179867412	2.081981326	2.116416499	2.11822414
	2.105337768	2.116416499	2.139805741	2.179867412	2.224609247
	2.202810916	2.202810916	2.323748465	2.30398126	2.273135014
	2.288626768	2.315744643	2.262100324	2.243144895	2.265593705
	2.224609247	2.066422618	2.065774787	2.04875607	2.031537099
	2.04875607	2.031606054	2.019840047	2.028525994	2.395754104
	2.377610405	2.381610783	2.350011176	2.350011176	2.36809061
	2.368930175	2.419392664	2.46016893	2.418754752	2.46016893
	2.45921795	2.479449786	2.465085732	2.48204302	1.952260916
	1.946007808	1.945540364	1.958687285	1.934870053	1.882449196
