23310	
	7.528632011e-06	7.407471043e-06	7.219012813e-06	7.351873765e-06	7.862798395e-06
	8.519698788e-06	8.75604126e-06	8.297850116e-06	8.849115672e-06	9.118274348e-06
	9.151201717e-06	7.953773613e-06	8.171001901e-06	2.891590917e-07	1.531821476e-07
	2.703526844e-07	2.60329826e-07	1.911679498e-07	5.568648195e-08	5.418595081e-07
	1.631598584e-08	1.212316385e-07	1.094679445e-07	1.680360936e-07	1.279313524e-08
	9.944188216e-09	2.155361311e-07	7.672698075e-09	5.819138774e-09	4.365285089e-09
	3.213306405e-09	2.315127432e-09	1.61609697e-09	1.053825733e-09	6.030278855e-69
	6.196170581e-10	7.941675006e-11	2.926896595e-10	4.280490312e-07	2.589264317e-08
	4.486575487e-08	3.212155336e-08	3.965577357e-08	1.915259934e-08	6.241946654e-07
	7.001787553e-07	7.731076261e-07	5.127533206e-07	1.51778789e-07	1.40455066e-07
	1.880472962e-07	4.006164274e-07	3.284693761e-07	2.510734728e-07	9.780693805e-08
	6.497565163e-08	7.865559595e-08	8.978002274e-08	1.668639344e-05	1.730063544e-05
	1.462274275e-05	1.362193033e-05	1.54535927e-05	1.239509734e-05	9.562022602e-06
	1.006923007e-05	1.14993164e-05	1.057860675e-05	1.322554287e-05	1.794021692e-05
	1.85344366e-05	2.000890714e-05	1.897091819e-05	8.394281152e-07	9.104794678e-06
	8.950684151e-06	8.706625274e-06	8.008860809e-06	8.264581669e-06	8.280880461e-06
	8.521384336e-06	8.431965308e-06	7.939939721e-06	7.869303738e-06	6.496383038e-06
	6.595250065e-06	6.541439985e-06	6.460169151e-06	6.686249598e-06	6.633444231e-06
	6.776969408e-06	6.395817262e-06	6.406504949e-06	6.40666196e-06	6.419440978e-06
	6.38698426e-06	6.561552995e-06	6.496007573e-06	6.44166987e-06	6.391193584e-06
	6.375605801e-06	6.403471198e-06	6.374555505e-06	6.869839926e-06	6.768518611e-06
	6.697625908e-06	6.612957458e-06	6.94613054e-06	7.043826064e-06	6.972551528e-06
	6.930948831e-06	6.860997916e-06	6.536336696e-06	7.698946861e-06	7.415644252e-06
	7.538818127e-06	7.266735274e-06	7.355394652e-06	7.129205592e-06	7.050826722e-06
	6.801495738e-06	6.953361032e-06	6.836712864e-06	7.035608367e-06	7.107422272e-06
	7.082526668e-06	6.913741956e-06	7.294455749e-06	7.322382412e-06	7.646207026e-06
	7.532444605e-06	7.366195688e-06	7.11537483e-06	7.216505083e-06	7.782527234e-06
	7.623838161e-06	8.59976152e-06	8.836955467e-06	8.999321283e-06	8.255903176e-06
	7.90868449e-06	8.046764285e-06	2.960239379e-07	2.020546461e-07	6.259461168e-08
	5.475592173e-08	8.15268303e-08	2.452900105e-08	5.975041186e-07	1.48952308e-08
	1.245846929e-07	1.081406143e-07	1.764331158e-07	1.145856082e-08	8.696606271e-09
	2.306832982e-07	6.609692379e-09	4.859610327e-09	3.603996921e-09	2.578765377e-09
	1.829968415e-09	1.276463149e-09	8.318794863e-10	5.053500729e-69	6.640277218e-11
	4.917007891e-10	2.389074506e-10	4.817100217e-07	3.092657219e-08	4.704194342e-08
	3.833836973e-08	1.798028768e-08	6.911495016e-07	7.749737386e-07	8.454327277e-07
	5.741830381e-07	1.455930924e-07	1.582557528e-07	2.140993878e-07	1.999153361e-07
	4.34405954e-07	3.554549189e-07	2.823686524e-07	3.169295402e-07	1.064410307e-07
	7.158437842e-08	9.089300974e-08	9.352296232e-06	1.610531946e-05	1.68697554e-05
	1.421182799e-05	1.501142621e-05	1.219594581e-05	9.772666296e-06	1.040651084e-05
	1.130431281e-05	1.298753706e-05	1.739869267e-05	1.79943295e-05	1.949690636e-05
	1.844198579e-05	9.03803076e-07	9.103557356e-06	8.816871582e-06	8.967171826e-06
	8.660667692e-06	8.083543556e-06	8.199130216e-06	8.409456539e-06	8.559604755e-06
	7.979496263e-06	7.799378661e-06	6.471975136e-06	6.510148473e-06	6.563317514e-06
	6.448190354e-06	6.662024103e-06	6.590292089e-06	6.732083699e-06	6.381598185e-06
	6.388772731e-06	6.407264532e-06	6.369509609e-06	6.472149252e-06	6.432124361e-06
	6.345575293e-06	6.39296174e-06	6.355020137e-06	6.36319639e-06	6.346123146e-06
	6.759383252e-06	6.689989454e-06	6.604545216e-06	6.526725391e-06	6.849835805e-06
	6.860786981e-06	6.873119969e-06	6.805463256e-06	6.748419429e-06	6.461486369e-06
	7.63946341e-06	7.512388667e-06	7.448600945e-06	7.051971805e-06	7.214791532e-06
	7.328731286e-06	7.157936567e-06	6.767926314e-06	6.999881304e-06	6.877583832e-06
	6.965203382e-06	6.998874863e-06	6.815434149e-06	6.787783628e-06	7.205083227e-06
	7.188940571e-06	7.47178343e-06	7.336594885e-06	7.214609344e-06	7.091413604e-06
	7.469630832e-06	7.619101403e-06	8.594542505e-06	8.750602421e-06	8.226317964e-06
	7.846636914e-06	7.660697877e-06	5.774590011e-08	8.484445947e-08	2.161926975e-08
	2.753069121e-08	6.701329637e-07	1.372178036e-08	1.354408583e-07	1.22536994e-07
	1.849978154e-07	9.616216379e-09	7.185164003e-09	2.5858474e-07	5.311507904e-09
	4.155551554e-09	2.979809129e-09	2.001520903e-09	1.422416431e-09	9.918678789e-10
	6.870024006e-10	4.677890295e-69	5.799358596e-11	2.014956721e-10	4.155114207e-10
	5.310085405e-07	4.73429417e-07	5.780731323e-08	3.723701578e-08	4.6571595e-08
	1.607045128e-08	2.079316918e-08	7.686971381e-07	8.548394268e-07	9.220234525e-07
	6.343447613e-07	1.587729361e-07	1.722356924e-07	2.266933472e-07	2.143823745e-07
	3.02433418e-07	4.028055304e-07	3.571249787e-07	1.089551969e-07	7.209789249e-08
	8.636135554e-08	9.978297912e-08	9.086098028e-06	9.488845719e-06	1.562697862e-05
	1.628576142e-05	1.379664069e-05	1.455374821e-05	1.197439495e-05	1.018595867e-05
	1.096946497e-05	9.96186304e-06	1.273956996e-05	1.687078304e-05	1.743251116e-05
	1.897037004e-05	1.788278604e-05	9.725665222e-07	9.102129621e-06	8.804377743e-06
	8.950415025e-06	8.691269072e-06	8.175558895e-06	8.319590353e-06	8.526476247e-06
	7.954738667e-06	8.093137205e-06	7.771043452e-06	6.481927684e-06	6.528547102e-06
	6.440826282e-06	6.633327106e-06	6.56310269e-06	6.684653502e-06	6.359931646e-06
	6.374272469e-06	6.398729151e-06	6.332861912e-06	6.341520602e-06	6.421641873e-06
	6.384237333e-06	6.318631764e-06	6.355099987e-06	6.322565752e-06	6.334273597e-06
	6.68065226e-06	6.595032801e-06	6.469430902e-06	6.538602854e-06	6.764720685e-06
	6.752237789e-06	6.705476914e-06	6.688720032e-06	6.669690132e-06	6.41028524e-06
	7.722661293e-06	7.573019645e-06	7.424726202e-06	7.134656739e-06	7.269352175e-06
	6.73924091e-06	6.860740825e-06	7.078795818e-06	6.946691207e-06	6.87411513e-06
	6.916642106e-06	6.748959803e-06	6.706459332e-06	7.099311829e-06	7.069946834e-06
	7.329040968e-06	7.154846315e-06	6.950699496e-06	7.392859613e-06	7.48830278e-06
	8.732118883e-06	8.335961293e-06	8.016003564e-06	7.715429255e-06	6.667144355e-08
	3.361641063e-08	2.67636106e-08	7.395732765e-07	1.208752636e-08	1.400711148e-07
	1.260896042e-07	2.025317634e-07	8.828225258e-09	6.503577565e-09	2.752911672e-07
	4.802326795e-09	3.443197844e-09	2.457159619e-09	1.736755595e-09	1.24308291e-09
	8.951916265e-10	4.871189084e-69	6.141188536e-10	5.852189021e-11	1.963135054e-10
	3.871368934e-10	4.64319195e-07	5.759930685e-07	5.563402343e-07	1.451160002e-08
	6.669930732e-08	5.472773741e-08	4.368704349e-08	2.029966749e-08	2.629831042e-08
	8.39106215e-07	9.306891592e-07	1.003411871e-06	7.087103357e-07	1.561395125e-07
	1.798995955e-07	2.497559368e-07	2.299217327e-07	3.213525803e-07	4.351124801e-07
	3.826935062e-07	1.155575925e-07	8.067349659e-08	1.01298882e-07	9.068103604e-06
	9.47259895e-06	1.523180336e-05	1.584016389e-05	1.337366284e-05	1.410605483e-05
	1.161293224e-05	1.064124907e-05	9.929433192e-06	1.220833433e-05	1.638112664e-05
	1.686582588e-05	1.844693915e-05	1.731298201e-05	1.043777885e-06	9.100888224e-06
	8.83846394e-06	8.667423385e-06	8.235124419e-06	8.439523258e-06	7.933698456e-06
	8.072572582e-06	7.856971222e-06	6.479154154e-06	6.434265075e-06	6.604815622e-06
	6.536013102e-06	6.655921688e-06	6.359918513e-06	6.39247958e-06	6.311093459e-06
	6.326316703e-06	6.366031875e-06	6.289136167e-06	6.331435363e-06	6.291689678e-06
	6.306395203e-06	6.295923999e-06	6.58360784e-06	6.503469947e-06	6.398272988e-06
	6.458444144e-06	6.657093716e-06	6.608182982e-06	6.613239304e-06	6.613656107e-06
	6.583909918e-06	6.355674036e-06	7.67569415e-06	7.525987551e-06	7.403114531e-06
	7.223787349e-06	7.339580313e-06	6.710940841e-06	6.802566782e-06	6.902976846e-06
	7.056805846e-06	7.164099498e-06	7.001802634e-06	6.77982765e-06	6.831011418e-06
	6.67053065e-06	6.672417832e-06	6.597718248e-06	7.001030257e-06	6.934066508e-06
	7.248780664e-06	7.118884069e-06	7.014794054e-06	6.814608597e-06	7.329273944e-06
	7.523883543e-06	8.497921441e-06	8.119986732e-06	7.887848165e-06	7.686555879e-06
	7.499325898e-06	3.374338319e-08	8.041634404e-07	1.0859526e-08	6.692917823e-08
	1.335226021e-07	1.530782482e-07	1.189155427e-07	2.125858542e-07	8.040735755e-09
	6.198667873e-09	3.043546502e-07	4.488095953e-09	3.217476243e-09	2.236811125e-09
	1.635771885e-09	1.226764375e-09	9.0176047e-10	5.653682777e-69	6.776921646e-11
	6.408578386e-10	2.196616646e-10	4.148798783e-10	5.333462568e-07	6.458229463e-07
	7.68901811e-07	1.41834117e-08	1.924772138e-08	8.191523626e-08	5.788071091e-08
	4.038730129e-08	5.002702831e-08	3.127581542e-08	2.499790106e-08	9.259549198e-07
	1.01194105e-06	1.082994661e-06	8.882005404e-07	1.738056628e-07	1.965536617e-07
	2.641860348e-07	2.42099182e-07	3.568257448e-07	4.854113644e-07	4.260439869e-07
	1.381763691e-07	9.546075871e-08	1.090166557e-07	8.700988102e-06	9.204447384e-06
	1.485828278e-05	1.541916e-05	1.295831334e-05	1.378459476e-05	1.112383705e-05
	1.032101025e-05	9.645451513e-06	1.183335609e-05	1.591862377e-05	1.632418532e-05
	1.789430252e-05	1.676251825e-05	1.113913258e-06	9.101237549e-06	8.853428094e-06
	8.704619221e-06	8.562266986e-06	8.195207868e-06	8.354143825e-06	8.4607486e-06
	8.055395551e-06	7.953600983e-06	7.838935665e-06	6.478054438e-06	6.433842833e-06
	6.433385467e-06	6.578665722e-06	6.511824254e-06	6.627429186e-06	6.351593528e-06
	6.387249824e-06	6.326888788e-06	6.412334602e-06	6.303003174e-06	6.321516967e-06
	6.271993084e-06	6.272694787e-06	6.296286696e-06	6.271462258e-06	6.279492301e-06
	6.337809252e-06	6.517113161e-06	6.446256646e-06	6.385372249e-06	6.557601624e-06
	6.542556008e-06	6.528546914e-06	6.51460104e-06	6.513473125e-06	6.475927929e-06
	6.299845231e-06	7.654536559e-06	7.507628543e-06	6.688856459e-06	7.439452396e-06
	7.320201115e-06	6.778673661e-06	6.876073924e-06	6.981808656e-06	7.144329689e-06
	7.256142578e-06	7.085132063e-06	6.710192138e-06	6.615912524e-06	6.581948001e-06
	6.875795726e-06	7.18506722e-06	6.97191345e-06	6.758321266e-06	6.699290751e-06
	7.282383368e-06	8.256260683e-06	7.995964879e-06	7.669473412e-06	7.335950355e-06
	1.893664864e-07	1.061164195e-08	7.136208177e-08	1.590968074e-07	1.227937687e-07
	9.8490308e-08	1.376628839e-07	2.233183868e-07	7.875177265e-09	5.797564637e-09
	3.225379637e-07	4.263377956e-09	3.124696143e-09	2.31749657e-09	1.748245584e-09
	6.912880277e-69	1.338083182e-09	1.021632009e-09	8.176827844e-11	2.672732811e-10
	7.467024734e-10	4.983487036e-10	1.358552906e-08	5.736229954e-07	6.965974918e-07
	8.27403345e-07	2.41260098e-08	1.858077524e-08	9.321616466e-08	6.172572802e-08
	3.930336431e-08	4.717017214e-08	2.956605245e-08	1.007283707e-06	1.105634132e-06
	1.17068054e-06	9.590140071e-07	1.813251394e-07	2.060677622e-07	2.904992568e-07
	2.544680699e-07	3.948971207e-07	5.196441236e-07	4.542147255e-07	1.526271731e-07
	1.172140529e-07	9.213663651e-06	8.570815689e-06	8.822583563e-06	1.437078175e-05
	1.493573444e-05	1.268214305e-05	1.323241818e-05	1.105971689e-05	1.015212788e-05
	9.673243886e-06	1.173516464e-05	1.533134258e-05	1.57832017e-05	1.733654073e-05
	1.624481772e-05	1.197533883e-06	9.103260646e-06	8.957620714e-06	8.7097504e-06
	8.591288531e-06	7.765678982e-06	8.248767312e-06	8.371345789e-06	8.077492347e-06
	7.877675412e-06	6.488092875e-06	6.459589821e-06	6.553087831e-06	6.597546233e-06
	6.314497392e-06	6.366043933e-06	6.379942603e-06	6.461149269e-06	6.286663011e-06
	6.255756141e-06	6.2821573e-06	6.253364034e-06	6.252832175e-06	6.244231553e-06
	6.483631724e-06	6.289025409e-06	6.326149679e-06	6.408150673e-06	6.371832581e-06
	6.472590272e-06	6.458379795e-06	6.451987996e-06	6.430821598e-06	6.393413456e-06
	6.260444488e-06	6.6594533e-06	7.618207397e-06	7.495055636e-06	6.743983806e-06
	7.40527598e-06	6.847872971e-06	7.009319974e-06	7.23920472e-06	7.109839609e-06
	7.734736819e-06	6.599831986e-06	6.523152925e-06	7.074030896e-06	6.832036556e-06
	6.940531242e-06	6.729644033e-06	6.647794027e-06	6.54679483e-06	7.17434135e-06
	8.03168222e-06	7.780465496e-06	7.496254469e-06	7.237211396e-06	1.062448407e-08
	7.645116238e-08	1.74547746e-07	1.370868212e-07	1.116861847e-07	1.588802619e-07
	2.34027196e-07	6.863403642e-08	1.108467675e-07	1.805653999e-08	7.756134056e-09
	5.944286501e-09	3.208542745e-07	3.742355649e-07	4.462511025e-09	3.361786254e-09
	2.582729164e-09	2.046883213e-09	8.765116044e-69	1.033331137e-10	1.598185699e-09
	1.254497234e-09	3.366182193e-10	6.284563931e-10	9.414888987e-10	1.47351781e-08
	1.06456768e-08	6.363052684e-07	7.681743508e-07	9.067865527e-07	2.461458927e-08
	8.856352957e-08	5.853963021e-08	4.958540899e-08	3.746030112e-08	3.13105514e-08
	1.094396106e-06	1.187529452e-06	1.258973143e-06	1.046226943e-06	2.251061861e-07
	1.98664887e-07	3.063078838e-07	2.667761804e-07	4.434492493e-07	5.544919673e-07
	5.253859259e-07	1.444727752e-07	1.822010762e-07	1.309054093e-07	9.24005177e-06
	8.446596513e-06	8.806928762e-06	1.392104817e-05	1.436227481e-05	1.227902883e-05
	1.300924998e-05	1.072820663e-05	9.849825763e-06	1.124289247e-05	1.483547146e-05
	1.529795222e-05	1.677743209e-05	1.56519473e-05	1.280761141e-06	9.10603989e-06
	8.974711025e-06	8.84465189e-06	8.723951574e-06	8.587774626e-06	8.448746962e-06
	7.865991857e-06	8.220058068e-06	8.015511468e-06	8.33741195e-06	6.307691975e-06
	6.523298249e-06	6.572839536e-06	6.348119614e-06	6.411022243e-06	6.463912263e-06
	6.277787218e-06	6.28397805e-06	6.235403299e-06	6.240516014e-06	6.241008009e-06
	6.226112272e-06	6.230412445e-06	6.401499453e-06	6.427249315e-06	6.24122922e-06
	6.269519351e-06	6.308260105e-06	6.358141732e-06	6.406840826e-06	6.392856247e-06
	6.380725639e-06	6.332368813e-06	6.220810498e-06	6.200450062e-06	6.70989512e-06
	6.630340952e-06	7.658109751e-06	7.532400055e-06	6.819732705e-06	6.772359937e-06
	7.358091358e-06	7.460339965e-06	6.918544638e-06	7.039645018e-06	7.292116205e-06
	7.160760337e-06	7.792981344e-06	6.458677448e-06	6.400723148e-06	6.457689758e-06
	6.939027427e-06	6.831486366e-06	6.637690112e-06	6.714651009e-06	6.55597183e-06
	6.501742338e-06	7.032755433e-06	7.926593329e-06	7.676236525e-06	7.313502585e-06
	7.130332345e-06	1.758293796e-07	2.555585451e-07	2.07657592e-07	1.523110778e-07
	4.546852768e-08	2.313732546e-08	7.626658451e-08	1.060799689e-07	1.257039786e-07
	1.817950207e-08	8.685192617e-09	6.298321777e-09	4.173836631e-07	3.55510366e-07
	4.896775638e-09	4.087765821e-09	3.079644018e-09	2.633625463e-09	1.104877963e-68
	1.293363589e-10	4.423708221e-10	2.02597754e-09	1.608255981e-09	8.039540374e-10
	1.249431394e-09	1.4259522e-08	1.196356574e-08	7.010089522e-07	8.217189877e-07
	9.885213577e-07	3.093291477e-08	9.28610231e-08	6.925262441e-08	5.449374784e-08
	3.872480958e-08	1.172971168e-06	1.283000115e-06	1.352137662e-06	1.118595463e-06
	2.357735448e-07	3.361998699e-07	2.91819786e-07	4.989478559e-07	6.077922363e-07
	1.760045676e-07	2.005737271e-07	1.468393361e-07	9.097253346e-06	8.580994503e-06
	8.222660105e-06	1.345597101e-05	1.401590377e-05	1.20164673e-05	1.260391142e-05
	1.040270131e-05	9.561685509e-06	1.102116367e-05	1.443104462e-05	1.476375523e-05
	1.618417902e-05	1.514632533e-05	1.369343987e-06	9.111968164e-06	8.982312777e-06
	8.865512089e-06	8.725455843e-06	8.588333335e-06	8.48468568e-06	7.991001058e-06
	8.138654176e-06	8.266617085e-06	7.986293905e-06	6.32281467e-06	6.294335727e-06
	6.548827822e-06	6.501346868e-06	6.599937628e-06	6.379506798e-06	6.455842852e-06
	6.255279799e-06	6.213320754e-06	6.217225439e-06	6.204150192e-06	6.205392969e-06
	6.334115064e-06	6.321553305e-06	6.345683888e-06	6.221770515e-06	6.249634286e-06
	6.292667667e-06	6.302906648e-06	6.330084303e-06	6.316297077e-06	6.276812613e-06
	6.188023863e-06	6.166389367e-06	6.180173675e-06	6.70397966e-06	7.648352831e-06
	7.572916901e-06	6.786385775e-06	6.878388913e-06	7.395881788e-06	7.013109949e-06
	7.141300009e-06	7.261067941e-06	7.90101409e-06	7.770436623e-06	6.339109872e-06
	6.376039756e-06	6.273088313e-06	6.428497306e-06	6.847483753e-06	6.689935568e-06
	6.505854756e-06	6.583902536e-06	6.943039061e-06	6.996028238e-06	7.745438834e-06
	7.491282933e-06	7.22800664e-06	7.339893267e-06	2.680739544e-07	2.276449839e-07
	7.836300848e-07	2.279916152e-07	1.647571889e-07	4.874888787e-08	2.548622125e-08
	3.730078713e-08	8.934597669e-08	1.210398129e-07	1.31887635e-07	2.033243002e-08
	9.453066194e-09	7.058164371e-09	4.605727963e-07	3.898324369e-07	6.05530169e-09
	4.629165714e-09	4.038177119e-09	3.330619254e-09	1.367442221e-68	1.599962846e-10
	5.53476581e-10	1.053131208e-09	2.599273906e-09	2.155837663e-09	1.539535205e-09
	1.623333463e-08	1.300443235e-08	7.424667933e-07	8.956100932e-07	1.053121372e-06
	3.042306636e-08	1.076107442e-07	7.351277674e-08	6.004335595e-08	4.858331994e-08
	1.256625561e-06	1.379046778e-06	1.448780242e-06	1.210175502e-06	3.063815223e-07
	2.80490678e-07	2.581692146e-07	3.538882004e-07	5.486628155e-07	6.717928269e-07
	1.944970948e-07	2.209272553e-07	1.645383167e-07	8.970577271e-06	8.029947942e-06
	8.461476859e-06	1.311336524e-05	1.356149067e-05	1.151801466e-05	1.209067629e-05
	9.418018807e-06	1.009114937e-05	1.080008589e-05	1.390025158e-05	1.430068367e-05
	1.565587425e-05	1.463585762e-05	1.461484529e-06	9.120964074e-06	8.865802868e-06
	8.998684463e-06	8.730788701e-06	8.614590504e-06	8.48764351e-06	8.107895801e-06
	8.266665647e-06	8.031463429e-06	6.34824166e-06	6.317388877e-06	6.267492451e-06
	6.544836019e-06	6.652329114e-06	6.492629169e-06	6.428235697e-06	6.231336601e-06
	6.191207082e-06	6.196474944e-06	6.174203844e-06	6.168369181e-06	6.276080415e-06
	6.258447934e-06	6.202334057e-06	6.234478648e-06	6.235852807e-06	6.247807689e-06
	6.261341734e-06	6.217565986e-06	6.152472229e-06	6.152907556e-06	6.159997182e-06
	6.715488497e-06	6.7508656e-06	7.564648623e-06	7.691018776e-06	6.878639303e-06
	6.942997325e-06	7.49018818e-06	7.368681583e-06	7.123100845e-06	7.248767182e-06
	7.898894312e-06	7.815582102e-06	6.346293375e-06	6.269279498e-06	6.210008095e-06
	6.42031945e-06	6.765036841e-06	6.508083045e-06	6.588338057e-06	6.79897318e-06
	6.921859005e-06	7.655714499e-06	7.342968389e-06	7.075291099e-06	2.49583285e-07
	1.783024257e-07	3.434686754e-07	2.930048647e-07	4.104312669e-07	5.927903125e-08
	2.4765068e-08	1.277950471e-07	4.11180635e-08	9.857958171e-08	1.498138466e-07
	2.153527594e-08	1.049654492e-08	8.574089744e-09	4.856648383e-07	7.063544677e-09
	5.872142842e-09	4.915945459e-09	4.109893937e-09	1.6817979e-68	2.022496043e-10
	6.848423453e-10	1.310415101e-09	1.994204298e-09	3.389173751e-09	2.694148899e-09
	1.759310952e-08	1.352119279e-08	8.155710424e-07	9.736816141e-07	1.1397732e-06
	3.388927248e-08	1.242632918e-07	8.725346354e-08	7.296343345e-08	5.938474759e-08
	4.928867311e-08	1.355274279e-06	1.474365995e-06	1.55073599e-06	1.301871558e-06
	3.343741676e-07	2.822460412e-07	3.865413492e-07	5.823643651e-07	7.046019623e-07
	2.040616382e-07	1.985594379e-07	2.426091191e-07	2.617050844e-07	1.733579057e-07
	8.839668779e-06	7.933248971e-06	8.248205728e-06	1.267156413e-05	1.309719643e-05
	1.13665706e-05	1.178971383e-05	9.143688111e-06	9.912290245e-06	1.047178367e-05
	1.346866958e-05	1.377054287e-05	1.510876755e-05	1.410576473e-05	1.561884034e-06
	9.134279176e-06	8.896822456e-06	8.756596329e-06	8.6314042e-06	8.403835606e-06
	8.088876022e-06	8.260450441e-06	6.382152608e-06	6.338270625e-06	6.286656625e-06
	6.244364698e-06	6.545546383e-06	6.649439706e-06	6.484539906e-06	6.427941036e-06
	6.211075319e-06	6.190215527e-06	6.171495651e-06	6.146528875e-06	6.147140661e-06
	6.178774463e-06	6.22537623e-06	6.17935098e-06	6.183758782e-06	6.188307131e-06
	6.177479748e-06	6.20116611e-06	6.138450305e-06	6.127025897e-06	6.111910094e-06
	6.124443745e-06	6.797176766e-06	6.735365438e-06	6.877430506e-06	7.608791349e-06
	7.686870319e-06	7.001031518e-06	7.105548534e-06	7.483681026e-06	7.352294139e-06
	7.237534953e-06	7.94579816e-06	7.816131522e-06	6.276701543e-06	6.32579567e-06
	6.207804412e-06	6.153293184e-06	6.447978921e-06	6.360584071e-06	6.633826804e-06
	6.731956286e-06	6.791495732e-06	7.007447211e-06	7.572394221e-06	7.22856755e-06
	3.201454567e-07	4.50803041e-07	7.29156632e-08	2.799789832e-08	1.459406526e-07
	4.260958701e-08	5.431760662e-08	1.049400731e-07	1.715423978e-07	2.327086177e-08
	4.34740049e-07	1.121545278e-08	1.003313826e-08	5.293024644e-07	1.445613768e-07
	2.989528585e-08	8.448362163e-09	7.155998267e-09	1.997630239e-68	5.77755653e-09
	4.876727272e-09	2.402454623e-10	7.995898569e-10	1.546434279e-09	2.447379585e-09
	3.33265396e-09	4.214040182e-09	1.941634695e-08	1.602470276e-08	8.631287801e-07
	8.1365262e-07	1.030851996e-06	1.208974484e-06	3.810695245e-08	1.214939513e-07
	7.279588941e-08	8.575721211e-08	6.485874945e-08	1.450264804e-06	1.57210261e-06
	1.655046093e-06	1.381915919e-06	3.659828497e-07	3.081046033e-07	3.358508895e-07
	4.199418664e-07	6.289811954e-07	7.64200954e-07	2.255876861e-07	2.104282389e-07
	2.549052285e-07	2.8696981e-07	1.944923255e-07	8.609173004e-06	7.751756739e-06
	8.051072963e-06	1.225194976e-05	1.265889699e-05	1.103175821e-05	1.152391831e-05
	8.911070557e-06	9.639963713e-06	1.028356271e-05	1.306015673e-05	1.336317745e-05
	1.456394729e-05	1.364727133e-05	1.674707619e-06	9.151517719e-06	9.032787877e-06
	8.90585148e-06	8.677357256e-06	8.082650719e-06	8.404864113e-06	8.537417264e-06
	8.1742321e-06	8.307531435e-06	6.364228731e-06	6.307021521e-06	6.256398842e-06
	6.21598736e-06	6.573127517e-06	6.675428639e-06	6.753790599e-06	6.497303217e-06
	6.427720848e-06	6.185707164e-06	6.163238123e-06	6.138747647e-06	6.123991068e-06
	6.191087785e-06	6.133265511e-06	6.151700276e-06	6.130122548e-06	6.132429952e-06
	6.136921421e-06	6.142793738e-06	6.149312583e-06	6.112502542e-06	6.104026171e-06
	6.102506786e-06	6.097961953e-06	6.866104198e-06	6.878232114e-06	7.029795897e-06
	7.674872561e-06	7.089866559e-06	7.22783823e-06	7.468165524e-06	7.349665621e-06
	7.877252048e-06	7.735912089e-06	6.21902454e-06	6.282099145e-06	6.161976664e-06
	6.093312927e-06	6.105470985e-06	6.520065233e-06	6.395094687e-06	6.312217624e-06
	6.632320283e-06	6.745004928e-06	7.11914435e-06	6.895271363e-06	7.413375791e-06
	1.699777929e-07	2.220135393e-07	5.26451958e-08	6.106850066e-08	1.032464689e-07
	1.90646992e-07	1.665744031e-07	3.799928049e-08	2.513472985e-08	4.874441905e-07
	1.381176136e-08	1.151266174e-08	5.7420338e-07	1.434275054e-07	3.230076823e-08
	2.35308417e-68	9.852292158e-09	8.643365708e-09	2.833890526e-10	7.238364051e-09
	6.227598988e-09	9.70218974e-10	1.900990571e-09	2.938933769e-09	4.003970917e-09
	5.059488718e-09	2.267543816e-08	1.81302754e-08	9.344016547e-07	1.11038791e-06
	1.298764509e-06	4.692223673e-08	1.29539071e-07	8.686752868e-08	9.235823052e-08
	7.535205482e-08	1.542780657e-06	1.673803134e-06	1.766796171e-06	1.480072092e-06
	3.836375604e-07	3.23053578e-07	3.664610124e-07	4.571570941e-07	6.925390353e-07
	8.398595033e-07	2.491652018e-07	2.799363313e-07	3.139794067e-07	2.178569646e-07
	8.39436648e-06	7.969915797e-06	7.584925404e-06	1.195221533e-05	1.229649399e-05
	1.078949833e-05	1.124220225e-05	8.8813808e-06	9.478333944e-06	9.981060664e-06
	1.262031253e-05	1.291913056e-05	1.403139479e-05	1.31626467e-05	1.787967091e-06
	9.172204578e-06	9.049617193e-06	8.819909051e-06	8.013326681e-06	8.686776425e-06
	8.225847811e-06	8.460623703e-06	8.320477607e-06	6.410800919e-06	6.34656483e-06
	6.288502024e-06	6.227419098e-06	6.858230037e-06	6.570569628e-06	6.669292241e-06
	6.767428485e-06	6.664220327e-06	6.492672424e-06	6.453584809e-06	6.163101548e-06
	6.169395589e-06	6.115839866e-06	6.199234642e-06	6.086808188e-06	6.095921851e-06
	6.106451193e-06	6.082863044e-06	6.087464369e-06	6.077757355e-06	6.086731488e-06
	6.081506121e-06	6.080748653e-06	6.099349648e-06	6.953298668e-06	6.97074259e-06
	7.101853465e-06	7.600289348e-06	7.219740207e-06	7.342323143e-06	7.469423755e-06
	7.872177754e-06	7.714540485e-06	6.168279289e-06	6.210498143e-06	6.119011349e-06
	6.0532012e-06	6.047201821e-06	6.066344121e-06	6.470267101e-06	6.195876456e-06
	6.339959165e-06	6.267815153e-06	6.565831889e-06	6.698851354e-06	7.059734248e-06
	6.843258119e-06	7.269462353e-06	2.449813697e-07	3.587175273e-07	1.656625201e-07
	5.841016054e-08	6.845879137e-08	1.203691739e-07	2.020422025e-07	1.884804836e-07
	4.291015432e-08	2.761121539e-08	5.147020069e-07	1.558984098e-08	1.34766246e-08
	6.074582527e-07	1.646190805e-07	3.682067006e-08	5.2961015e-08	2.708520443e-68
	3.242100999e-10	1.165056071e-08	1.057795273e-08	1.129605988e-09	8.659940154e-09
	7.337049402e-09	2.215217e-09	3.56051659e-09	4.74108105e-09	6.038062666e-09
