23310	
	3.028528444e-06	4.215042782e-06	3.067788891e-06	3.083394293e-06	3.069236032e-06
	3.022577553e-06	3.202054412e-06	3.277760044e-06	3.406210535e-06	4.167042035e-06
	4.184698202e-06	3.581701468e-06	3.738604398e-06	3.77762544e-06	3.15648121e-06
	3.147951011e-06	3.538570591e-06	3.682012252e-06	3.839367728e-06	3.935221166e-06
	2.79861219e-05	3.069122701e-05	3.191049399e-05	2.863882538e-05	2.953842298e-05
	3.3549504e-05	3.260253431e-05	2.679689249e-05	2.72654304e-05	4.617012599e-05
	4.511924239e-05	4.388604881e-05	4.23376361e-05	3.326883865e-05	4.0883629e-05
	3.902640389e-05	4.055252651e-05	3.677497615e-05	3.496112685e-05	4.574918348e-05
	4.62145056e-05	4.548950382e-05	4.542468117e-05	8.983835371e-06	9.357170798e-06
	9.80718121e-06	7.522416491e-06	6.346863606e-06	5.753901492e-06	6.656472217e-06
	5.086183363e-06	5.376710015e-06	4.829225117e-06	2.399492279e-05	2.414395377e-05
	2.428204263e-05	2.500657304e-05	2.508733437e-05	2.49382855e-05	2.532903762e-05
	2.519160336e-05	2.523982839e-05	2.484265893e-05	2.473221814e-05	2.451230717e-05
	2.462777346e-05	2.543248205e-05	2.557243605e-05	2.550498095e-05	2.536162707e-05
	2.618396996e-05	2.595173936e-05	2.577867016e-05	2.559327591e-05	2.566353158e-05
	2.567188219e-05	2.644531409e-05	2.61409573e-05	3.98405591e-06	3.448849342e-06
	3.207250746e-06	3.324504544e-06	5.34140935e-06	3.181429236e-06	4.160694083e-06
	5.405383576e-06	5.03649689e-06	4.781758888e-06	5.096641411e-06	3.228319533e-06
	4.836483943e-06	4.110896016e-06	4.565544971e-06	4.333679008e-06	4.445267145e-06
	4.701464459e-06	3.498640441e-06	3.365687363e-06	3.310423339e-06	3.669276923e-06
	4.405277615e-06	3.220288374e-06	3.219094318e-06	3.255152368e-06	3.138572929e-06
	3.373095516e-06	3.447167007e-06	3.452997716e-06	3.613131719e-06	4.43204055e-06
	4.419958448e-06	3.772503494e-06	3.976580989e-06	4.019424875e-06	3.333510568e-06
	3.394088244e-06	3.391868688e-06	3.751509036e-06	3.882648449e-06	4.04835187e-06
	4.007118149e-06	4.191868988e-06	2.6378294e-05	2.781985183e-05	3.053151055e-05
	3.125496558e-05	2.830086071e-05	2.912801984e-05	3.164333054e-05	3.190108758e-05
	2.671205066e-05	2.71646687e-05	2.672866199e-05	4.003638647e-05	4.447357607e-05
	4.317869257e-05	4.178290914e-05	3.296599123e-05	3.842871016e-05	3.638063854e-05
	3.462437807e-05	3.79521813e-05	4.491608741e-05	4.460532671e-05	4.472642641e-05
	4.37518115e-05	4.39018242e-05	7.879894774e-06	8.296474871e-06	1.014723616e-05
	1.059738686e-05	1.097709268e-05	8.784487808e-06	7.004448699e-06	6.072721737e-06
	5.640385506e-06	6.408770313e-06	5.136710219e-06	5.43281293e-06	4.967262991e-06
	2.410420765e-05	2.42546579e-05	2.439235896e-05	2.509686811e-05	2.491313217e-05
	2.500493548e-05	2.529241221e-05	2.517731217e-05	2.483288877e-05	2.472835388e-05
	2.460811856e-05	2.546146031e-05	2.553402324e-05	2.539972805e-05	2.594074177e-05
	2.577151801e-05	2.554549371e-05	2.566572003e-05	2.561062182e-05	2.590502598e-05
	2.608272644e-05	2.58640648e-05	3.369733161e-06	4.231101479e-06	5.455145221e-06
	5.145032206e-06	5.49089815e-06	3.497172573e-06	3.373322348e-06	5.180494041e-06
	4.887412518e-06	4.395817857e-06	4.627591644e-06	4.935511928e-06	4.713898278e-06
	3.515386428e-06	3.717937174e-06	3.513267878e-06	3.551151533e-06	3.508392429e-06
	3.901160197e-06	3.896866629e-06	4.758178938e-06	3.39993013e-06	3.479761468e-06
	3.356211425e-06	3.56774951e-06	3.598931297e-06	3.694227215e-06	3.849701457e-06
	4.69351057e-06	4.458862215e-06	4.104116964e-06	4.31899322e-06	3.567353553e-06
	3.624850454e-06	3.623701083e-06	3.992384506e-06	4.132068539e-06	4.230297998e-06
	4.438179295e-06	2.623394327e-05	2.600791595e-05	3.061450349e-05	2.797056477e-05
	2.964419696e-05	2.873084848e-05	2.72478451e-05	3.144618309e-05	3.038557947e-05
	2.640634285e-05	2.674229583e-05	1.143321522e-05	1.1949978e-05	1.243663685e-05
	1.301161732e-05	3.946758628e-05	4.250506541e-05	4.102568855e-05	3.26290075e-05
	3.593759127e-05	3.406467435e-05	3.831894402e-05	3.546614967e-05	3.743334515e-05
	4.407165281e-05	4.372460639e-05	4.309864205e-05	4.307269189e-05	4.192928806e-05
	4.230246795e-05	7.394295608e-06	7.899160319e-06	9.214101045e-06	9.670569545e-06
	1.018035896e-05	8.36264729e-06	6.760419397e-06	5.996755665e-06	6.365347414e-06
	5.31109595e-06	5.76126262e-06	5.577282145e-06	5.228786592e-06	2.447580531e-05
	2.419341035e-05	2.434126888e-05	2.507867365e-05	2.498726916e-05	2.521121435e-05
	2.532599367e-05	2.512768991e-05	2.489784545e-05	2.478576471e-05	2.468194564e-05
	2.455211554e-05	2.548311051e-05	2.54140676e-05	2.575659256e-05	2.554654176e-05
	2.564683868e-05	2.560168591e-05	2.570116062e-05	2.581449622e-05	5.513012841e-06
	3.691890659e-06	4.592163319e-06	3.692944651e-06	3.545357422e-06	5.522047304e-06
	5.197073659e-06	4.910743006e-06	4.662997688e-06	4.973992805e-06	3.713365725e-06
	3.766399642e-06	3.658973283e-06	3.71444438e-06	4.147506645e-06	3.98968571e-06
	4.084650387e-06	5.132076044e-06	4.97086846e-06	3.538916244e-06	3.688133741e-06
	3.587556461e-06	3.924507302e-06	3.711730583e-06	3.799182473e-06	4.809010392e-06
	4.869994842e-06	4.362464261e-06	4.635430221e-06	3.7683227e-06	3.822424934e-06
	3.780788246e-06	3.815116591e-06	4.080049713e-06	4.210471674e-06	4.313853773e-06
	4.491632722e-06	4.711350065e-06	2.572214228e-05	2.608787707e-05	2.584591369e-05
	2.933064643e-05	2.781689425e-05	2.85555886e-05	2.710289984e-05	3.121565106e-05
	3.090075898e-05	3.013227974e-05	2.910209445e-05	2.631949636e-05	2.660970316e-05
	1.352132975e-05	1.408391054e-05	1.073440083e-05	1.13563853e-05	1.196405578e-05
	1.260496658e-05	3.915094106e-05	4.056244824e-05	3.209112087e-05	3.364808573e-05
	3.360657786e-05	3.702424779e-05	3.537202746e-05	3.092995901e-05	4.315629477e-05
	4.282753667e-05	4.231138999e-05	4.221458386e-05	4.124165167e-05	4.140434522e-05
	4.120101887e-05	3.972834388e-05	4.044665877e-05	1.477343438e-05	4.023024826e-05
	3.923434861e-05	7.272701e-06	7.732066367e-06	8.825216291e-06	9.390714062e-06
	9.944381869e-06	8.191682503e-06	6.770043626e-06	6.54067984e-06	6.117787503e-06
	5.553010544e-06	5.990397727e-06	5.905259382e-06	5.697216382e-06	5.361865192e-06
	2.441699561e-05	2.426885997e-05	2.504002487e-05	2.515818278e-05	2.534099665e-05
	2.524816765e-05	2.493917407e-05	2.483984145e-05	2.472092287e-05	2.460015639e-05
	2.447065945e-05	2.547858357e-05	2.540353951e-05	2.532775216e-05	2.544815683e-05
	2.561353074e-05	2.551908129e-05	2.557749748e-05	2.556098965e-05	2.553752088e-05
	2.56382471e-05	4.912922534e-06	3.821987973e-06	3.811208977e-06	3.674652071e-06
	5.519538772e-06	5.214395154e-06	4.947706395e-06	5.365397238e-06	3.906447961e-06
	3.925698739e-06	3.961987506e-06	4.403960768e-06	4.330288591e-06	4.14599747e-06
	4.222484586e-06	5.212804001e-06	3.755492857e-06	3.807904451e-06	4.019356425e-06
	3.926784043e-06	5.173994235e-06	5.216119025e-06	4.617739466e-06	4.840324099e-06
	3.951595233e-06	3.99658358e-06	3.941890591e-06	3.936956441e-06	3.997458854e-06
	4.285246327e-06	4.148255615e-06	4.381406164e-06	4.548040147e-06	4.972890156e-06
	4.751736489e-06	2.560883344e-05	2.575063461e-05	2.599082137e-05	2.836996099e-05
	2.765041162e-05	2.699859101e-05	3.021838671e-05	2.986190595e-05	2.957905465e-05
	2.886397518e-05	2.803419929e-05	2.621960941e-05	2.646671245e-05	2.587444761e-05
	1.32671675e-05	1.397286837e-05	1.052798211e-05	1.122553177e-05	1.194491909e-05
	1.261048877e-05	3.816194072e-05	3.64483144e-05	3.207695357e-05	3.314760765e-05
	3.485199855e-05	3.109528266e-05	3.022028932e-05	4.195121107e-05	4.140710284e-05
	4.065103587e-05	4.098061202e-05	4.003975891e-05	3.979390399e-05	3.917981821e-05
	3.751070998e-05	3.863484859e-05	1.529577119e-05	1.468348837e-05	1.600975314e-05
	3.905597944e-05	3.818009962e-05	3.805562165e-05	1.670507942e-05	3.715398394e-05
	3.610883582e-05	7.259367305e-06	7.743742547e-06	8.752444075e-06	1.002121463e-05
	9.309392158e-06	8.344751188e-06	6.972029342e-06	6.896485593e-06	6.458945158e-06
	5.965910447e-06	6.199464741e-06	6.446622469e-06	5.80071233e-06	2.43326577e-05
	2.50688751e-05	2.525613211e-05	2.517185423e-05	2.525735052e-05	2.497288288e-05
	2.487014547e-05	2.47570486e-05	2.462725582e-05	2.449540298e-05	2.539179562e-05
	2.531098778e-05	2.542420896e-05	2.553754381e-05	2.548461314e-05	2.547839538e-05
	2.546782628e-05	2.520100712e-05	2.522812021e-05	2.549207331e-05	5.055366895e-06
	4.134928455e-06	3.935351122e-06	4.003610941e-06	3.93125264e-06	4.407307246e-06
	3.883189398e-06	5.505586856e-06	5.221796023e-06	4.443671821e-06	6.170270555e-06
	5.538285027e-06	5.888815951e-06	4.282267979e-06	4.102578912e-06	4.120472556e-06
	4.585722502e-06	4.487273171e-06	5.494369853e-06	3.959093262e-06	4.012960472e-06
	4.131839924e-06	5.533603916e-06	5.297461096e-06	4.853538183e-06	5.083090777e-06
	4.223277219e-06	4.174879964e-06	4.105831061e-06	4.061105521e-06	4.143907033e-06
	4.138788359e-06	4.24345368e-06	4.356720468e-06	4.603732471e-06	4.783390794e-06
	5.22064346e-06	4.989520759e-06	2.551641299e-05	2.565088717e-05	2.688022126e-05
	2.746737954e-05	2.944120962e-05	2.715213387e-05	2.861370475e-05	2.880398672e-05
	2.781260914e-05	2.608958118e-05	2.631386946e-05	2.577693139e-05	1.339433741e-05
	1.409923986e-05	1.062404095e-05	1.129632984e-05	1.207378879e-05	1.286954647e-05
	3.605809732e-05	3.409455762e-05	3.148459079e-05	3.267801663e-05	3.021382583e-05
	2.912722562e-05	4.050855912e-05	3.990133127e-05	3.900517787e-05	3.965473191e-05
	3.87021331e-05	3.790193853e-05	3.727357216e-05	3.554138252e-05	3.641162207e-05
	1.540841568e-05	1.487397812e-05	1.617740446e-05	3.772025794e-05	3.706081714e-05
	3.680285016e-05	1.74181796e-05	1.69954894e-05	1.809917624e-05	1.893199182e-05
	1.971503043e-05	2.049634405e-05	2.139456417e-05	3.503896273e-05	3.398080133e-05
	3.2923436e-05	3.19003694e-05	3.08193306e-05	2.979784305e-05	2.878988391e-05
	2.779704187e-05	2.685473676e-05	2.22274218e-05	2.589106115e-05	2.307294764e-05
	2.495955552e-05	2.392699056e-05	3.605394299e-05	3.507614533e-05	7.444600679e-06
	7.981208159e-06	8.896490743e-06	1.015471699e-05	9.57744205e-06	8.5900914e-06
	7.283356939e-06	7.242771256e-06	6.878123743e-06	6.536230384e-06	6.434715988e-06
	6.967144794e-06	6.258584951e-06	2.434759281e-05	2.508226376e-05	2.517274508e-05
	2.498601566e-05	2.488218388e-05	2.475900597e-05	2.4642548e-05	2.450544516e-05
	2.534342685e-05	2.527733182e-05	2.537317296e-05	2.543791274e-05	2.540506154e-05
	2.541297743e-05	2.514422006e-05	2.519654121e-05	2.540116402e-05	4.104180089e-06
	4.601522281e-06	4.044268244e-06	5.481863411e-06	4.643916616e-06	4.501417814e-06
	6.628558598e-06	5.834401233e-06	6.316195292e-06	4.505805016e-06	4.307604059e-06
	4.273764318e-06	4.129840421e-06	4.859977987e-06	4.728178408e-06	5.868562545e-06
	4.120755196e-06	4.220123501e-06	4.203282586e-06	4.322267979e-06	5.551887452e-06
	5.879651304e-06	5.377412751e-06	5.096512388e-06	4.420026428e-06	4.35590719e-06
	4.27215164e-06	4.191600394e-06	4.280605207e-06	4.43433489e-06	4.549690805e-06
	4.81604571e-06	5.002203916e-06	5.449312408e-06	5.211787192e-06	2.541304345e-05
	2.553656518e-05	2.671048076e-05	2.674452912e-05	2.84933126e-05	2.821807829e-05
	2.71821987e-05	2.784879585e-05	2.595009021e-05	2.610719769e-05	2.543369622e-05
	2.56693917e-05	1.360978101e-05	1.43613927e-05	1.081734647e-05	1.160731222e-05
	1.236586875e-05	1.315970786e-05	3.390045542e-05	3.25483221e-05	2.984898341e-05
	3.126955973e-05	3.118271644e-05	2.880888893e-05	2.794054487e-05	3.890423316e-05
	3.816871387e-05	3.715997317e-05	3.813604497e-05	3.725938076e-05	3.59193248e-05
	3.492413086e-05	3.357354396e-05	3.45153098e-05	1.56728608e-05	1.518112799e-05
	1.652981878e-05	3.643868055e-05	3.589131295e-05	3.556701918e-05	1.777508683e-05
	1.735328785e-05	1.856804083e-05	1.944253914e-05	2.027803441e-05	2.113008678e-05
	2.203934359e-05	3.405111122e-05	3.308972401e-05	3.210194419e-05	3.109630336e-05
	3.013127615e-05	2.917528255e-05	2.819606487e-05	2.730036367e-05	2.633636048e-05
	2.288886997e-05	2.54057936e-05	2.373934183e-05	2.444676396e-05	3.494875761e-05
	3.396077967e-05	7.795513821e-06	8.408646765e-06	9.200270694e-06	1.057238505e-05
	9.887610529e-06	8.996440952e-06	7.829446785e-06	7.771742433e-06	7.312562897e-06
	6.966999069e-06	7.416865528e-06	6.823908133e-06	2.435633761e-05	2.507978036e-05
	2.497527258e-05	2.486844201e-05	2.505043514e-05	2.475959906e-05	2.463316524e-05
	2.449518706e-05	2.529839108e-05	2.522608458e-05	2.528134029e-05	2.535280709e-05
	2.533071014e-05	2.533359875e-05	2.510905412e-05	2.51423353e-05	2.530143325e-05
	2.523109177e-05	4.686153484e-06	7.049997448e-06	6.222612083e-06	6.531756224e-06
	4.735642861e-06	4.520777267e-06	4.249259555e-06	4.402210487e-06	4.411234019e-06
	4.22964251e-06	4.981210011e-06	4.621400093e-06	4.977954312e-06	6.223774792e-06
	6.860503259e-06	4.278656263e-06	4.386359253e-06	4.289846498e-06	4.49011341e-06
	6.006979971e-06	5.684037969e-06	5.382006716e-06	5.248690846e-06	4.553192598e-06
	4.620605134e-06	4.426429514e-06	4.369889043e-06	4.363180581e-06	4.601822574e-06
	4.840916147e-06	4.724274739e-06	5.007838499e-06	5.19535972e-06	5.409054325e-06
	2.530389673e-05	2.627913297e-05	2.650522358e-05	2.76061242e-05	2.736469787e-05
	2.696733596e-05	2.580694859e-05	2.590563012e-05	2.532831618e-05	2.553528384e-05
	1.395130128e-05	1.466258713e-05	1.117547906e-05	1.2068784e-05	1.271473864e-05
	1.357085832e-05	3.206502212e-05	3.075886866e-05	2.878230804e-05	2.999511787e-05
	2.736028862e-05	2.792768531e-05	3.723519368e-05	3.524583129e-05	3.624056389e-05
	3.65490972e-05	3.581618388e-05	3.39368406e-05	3.165887971e-05	3.286728946e-05
	3.066875153e-05	3.253417461e-05	1.605362908e-05	1.549338971e-05	1.68561242e-05
	3.482863334e-05	3.454489289e-05	3.412512165e-05	1.817841197e-05	1.774446132e-05
	1.897745448e-05	1.990575447e-05	2.077126141e-05	2.167572887e-05	2.252007449e-05
	3.307915141e-05	3.216921043e-05	3.118424766e-05	3.022439892e-05	2.936556812e-05
	2.838876253e-05	2.750908855e-05	2.657736714e-05	2.56695852e-05	2.342823601e-05
	2.474544407e-05	2.407229157e-05	3.377348003e-05	3.28108975e-05	8.352876185e-06
	8.792135638e-06	1.091161808e-05	9.595625786e-06	1.022426357e-05	9.488095853e-06
	1.127474675e-05	8.283355569e-06	8.005375236e-06	7.948759194e-06	7.493642189e-06
	8.28666846e-06	7.238703e-06	2.434530307e-05	2.484776016e-05	2.501597204e-05
	2.496203706e-05	2.472960011e-05	2.460296928e-05	2.446513092e-05	2.521109703e-05
	2.513464205e-05	2.522331452e-05	2.527002144e-05	2.524082889e-05	2.505220915e-05
	2.495562479e-05	2.505183228e-05	2.515171748e-05	2.519325012e-05	2.511937091e-05
	2.513853465e-05	6.590789577e-06	4.910810266e-06	4.844542674e-06	4.337912858e-06
	4.832164267e-06	4.563627053e-06	4.399124962e-06	5.234185918e-06	4.817875601e-06
	5.093425908e-06	7.680146938e-06	6.346088356e-06	4.575861066e-06	6.871261146e-06
	6.571054842e-06	7.197632247e-06	4.44743204e-06	4.376443116e-06	4.449756871e-06
	4.544810827e-06	5.679483891e-06	6.31328554e-06	5.989948001e-06	5.528277531e-06
	5.498737391e-06	4.731097246e-06	4.497290336e-06	4.491267302e-06	4.652202107e-06
	4.755413097e-06	5.010073901e-06	4.859569485e-06	5.176399049e-06	5.361409166e-06
	2.518125416e-05	2.508896578e-05	2.605940146e-05	2.631249892e-05	2.674856947e-05
	2.675466434e-05	2.551766183e-05	2.570357778e-05	2.529787675e-05	2.65299165e-05
	1.424980025e-05	1.513868869e-05	1.172056024e-05	1.252215998e-05	1.32743459e-05
	1.391681743e-05	3.033329036e-05	2.943360728e-05	2.856141584e-05	2.711224127e-05
	2.764560198e-05	2.987122892e-05	3.560997853e-05	3.332459851e-05	3.455454054e-05
	3.500852179e-05	3.405778153e-05	3.197300409e-05	3.095842702e-05	2.979148107e-05
	3.068961849e-05	1.639356787e-05	1.596366663e-05	1.720040486e-05	3.329776709e-05
	3.334997664e-05	3.262182119e-05	1.85655755e-05	1.805080123e-05	1.946763762e-05
	2.033930714e-05	2.124825171e-05	2.212666823e-05	2.299582213e-05	3.204125598e-05
	3.102950599e-05	3.017922228e-05	2.938898032e-05	2.842101263e-05	2.764042715e-05
	2.672362054e-05	2.585611029e-05	2.496850979e-05	2.369583382e-05	3.242020659e-05
	3.174738921e-05	8.72643576e-06	9.064237021e-06	9.512192798e-06	1.011206571e-05
	1.075466001e-05	1.022854005e-05	1.118892418e-05	1.166926764e-05	8.51209057e-06
	8.586060627e-06	7.986574051e-06	8.622021858e-06	7.546094966e-06	2.431465049e-05
	2.480764693e-05	2.491018353e-05	2.485207566e-05	2.468862467e-05	2.455960831e-05
	2.441959142e-05	2.506549954e-05	2.514999839e-05	2.506726949e-05	2.513085617e-05
	2.517534694e-05	2.486402829e-05	2.496448868e-05	2.496539027e-05	2.505557973e-05
	2.496870429e-05	2.500826501e-05	2.500804199e-05	4.959572852e-06	4.475149228e-06
	4.943954088e-06	5.132828319e-06	4.728378186e-06	4.446927994e-06	5.461981358e-06
	4.927052763e-06	5.312505586e-06	4.778879162e-06	7.529043311e-06	8.146081681e-06
	4.557694337e-06	6.672528468e-06	4.633534566e-06	7.088525103e-06	4.574662353e-06
	4.606925639e-06	4.525174903e-06	6.471568268e-06	5.819202759e-06	6.265430955e-06
	5.774658108e-06	5.722767309e-06	4.907442301e-06	4.648710553e-06	4.792087927e-06
	4.700221651e-06	4.87704596e-06	5.009075223e-06	5.153621789e-06	5.308071332e-06
	2.504170216e-05	2.492166835e-05	2.588520066e-05	2.611980216e-05	2.624091491e-05
	2.537181005e-05	2.554434055e-05	2.515912631e-05	2.631359542e-05	2.592113707e-05
	1.488945222e-05	1.568391513e-05	1.223838315e-05	1.296334508e-05	1.379254125e-05
	1.465423433e-05	2.915166013e-05	2.832078619e-05	2.693269162e-05	2.744176648e-05
	2.889149543e-05	3.385133916e-05	3.167672144e-05	3.269713377e-05	3.313656141e-05
	3.260773094e-05	3.046369669e-05	2.96253015e-05	2.861215629e-05	2.940631715e-05
	2.958917283e-05	1.675111577e-05	1.648886868e-05	1.758944908e-05	3.186152934e-05
	3.132368627e-05	3.199883606e-05	1.89598601e-05	1.849507156e-05	1.986837478e-05
	2.073070444e-05	2.163745767e-05	2.241472608e-05	3.085659399e-05	3.004551421e-05
	2.909859428e-05	2.838887445e-05	2.759304589e-05	2.670624003e-05	2.588256042e-05
	2.434848621e-05	2.498103142e-05	2.341600943e-05	2.262440768e-05	3.103336661e-05
	3.033900418e-05	9.592251853e-06	9.175007183e-06	1.017632232e-05	1.092424327e-05
	1.0867884e-05	1.165428494e-05	1.232195823e-05	9.09613317e-06	9.129777788e-06
	8.944836313e-06	8.539858889e-06	7.969922719e-06	2.426722873e-05	2.474969291e-05
	2.47649352e-05	2.46275777e-05	2.449663171e-05	2.43550201e-05	2.497231747e-05
	2.503146207e-05	2.494265231e-05	2.50010221e-05	2.490799574e-05	2.478979667e-05
	2.487479453e-05	2.486663966e-05	2.493835957e-05	2.486266737e-05	2.485683315e-05
	2.483907428e-05	4.552330715e-06	5.109665534e-06	4.865448889e-06	4.534083891e-06
	5.550982656e-06	5.125843827e-06	5.279539616e-06	4.774403949e-06	4.878970365e-06
	7.481960748e-06	7.806065639e-06	8.417340728e-06	4.674363713e-06	4.670608729e-06
	6.763299482e-06	7.032988267e-06	4.777021153e-06	7.40636854e-06	4.622165567e-06
	4.668491978e-06	4.611193869e-06	6.397309177e-06	6.062460476e-06	5.992832251e-06
	5.798660869e-06	4.998761703e-06	5.092253895e-06	4.755901757e-06	4.892570857e-06
	4.820802645e-06	4.747695262e-06	5.124938673e-06	5.004704035e-06	5.252362642e-06
	2.478899982e-05	2.490662522e-05	2.570912543e-05	2.569671382e-05	2.538082123e-05
	2.522458836e-05	2.501835202e-05	2.557956781e-05	2.623161193e-05	2.577215818e-05
	2.545990675e-05	1.541368483e-05	1.618442976e-05	1.286295936e-05	1.369241621e-05
	1.453303527e-05	1.51232079e-05	2.808581002e-05	2.716324285e-05	2.654245653e-05
	2.782492392e-05	3.226008485e-05	3.111157906e-05	3.142750813e-05	3.096476076e-05
	2.979137711e-05	2.86463314e-05	2.830534409e-05	2.881134655e-05	1.738056825e-05
	1.68227598e-05	1.814348151e-05	3.051068212e-05	3.000361826e-05	3.056082967e-05
	1.933811755e-05	1.895361486e-05	2.013335937e-05	2.112895965e-05	2.18622884e-05
	2.970456367e-05	2.880184208e-05	2.815470299e-05	2.732154754e-05	2.657559464e-05
	2.580004352e-05	2.502978127e-05	2.425702848e-05	2.347832603e-05	2.270860848e-05
	2.994250519e-05	2.92374513e-05	1.079211547e-05	9.799235026e-06	1.035762181e-05
	1.125209369e-05	1.300120397e-05	1.154828874e-05	1.234601974e-05	9.658869787e-06
	9.628844584e-06	9.237972615e-06	8.884208861e-06	8.075799894e-06	2.420122921e-05
	2.465732415e-05	2.468517255e-05	2.453781758e-05	2.440914663e-05	2.426990593e-05
	2.486418601e-05	2.482994493e-05	2.472859748e-05	2.468896144e-05	2.477326645e-05
	2.477413758e-05	2.470517229e-05	2.478641604e-05	2.472436414e-05	2.470585895e-05
	5.503229554e-06	5.329890931e-06	4.871720204e-06	5.007162188e-06	7.833974217e-06
	8.507580124e-06	6.689733707e-06	4.710930902e-06	4.775803037e-06	7.107453461e-06
	4.870534538e-06	7.730746671e-06	7.468002398e-06	4.686302429e-06	4.729887249e-06
	6.316145396e-06	6.228463867e-06	6.054460583e-06	5.28212926e-06	5.734974219e-06
	5.139176727e-06	5.23226676e-06	4.874125452e-06	4.90799663e-06	4.794637907e-06
	4.852767649e-06	5.094046473e-06	4.997215345e-06	5.196591097e-06	2.479818174e-05
	2.465253192e-05	2.476881505e-05	2.536192246e-05	2.520681379e-05	2.497156353e-05
	2.519759541e-05	2.467969516e-05	2.608746612e-05	2.564515888e-05	2.538290545e-05
	2.516776666e-05	1.598444502e-05	1.668977871e-05	1.351423336e-05	1.419940989e-05
	1.504021833e-05	1.571871703e-05	2.594212705e-05	2.70872034e-05	2.64791564e-05
	2.751204832e-05	2.699390356e-05	3.035138358e-05	2.951146854e-05	3.019017224e-05
	2.941990854e-05	2.839715708e-05	2.796922468e-05	2.740280486e-05	2.779039387e-05
	1.779225336e-05	1.75330653e-05	1.856747896e-05	2.917910259e-05	2.921359285e-05
	2.930417876e-05	1.98308003e-05	1.942150247e-05	2.052090838e-05	2.1326134e-05
	2.205281181e-05	2.768216868e-05	2.860515842e-05	2.71550052e-05	2.622706678e-05
	2.553748297e-05	2.491776839e-05	2.422532025e-05	2.351168178e-05	2.276303716e-05
	2.859508844e-05	2.811275023e-05	1.077954377e-05	1.03757651e-05	1.121628896e-05
	1.153884142e-05	1.172007682e-05	1.346647698e-05	1.298383509e-05	1.218153824e-05
	1.034428433e-05	9.648192986e-06	1.006957146e-05	9.547731577e-06	9.158764302e-06
	8.406313003e-06	2.411863664e-05	2.457345296e-05	2.457043857e-05	2.444394125e-05
	2.431305298e-05	2.417413547e-05	2.474268683e-05	2.464816018e-05	2.46240899e-05
	2.465909764e-05	2.457365102e-05	2.462740721e-05	2.452856495e-05	2.460291177e-05
	2.464812681e-05	2.45852526e-05	2.456601271e-05	2.447250517e-05	5.539650916e-06
	4.991507427e-06	8.06044435e-06	8.88335151e-06	4.762366572e-06	6.607824164e-06
	6.888799044e-06	4.817147792e-06	4.882438399e-06	7.201615784e-06	7.478283661e-06
	4.999218249e-06	5.113749923e-06	8.282438095e-06	7.763838977e-06	4.800541358e-06
	6.439061501e-06	6.273121544e-06	5.974364847e-06	5.476991246e-06	5.710700743e-06
	5.412063733e-06	5.299766365e-06	4.991048745e-06	4.962839446e-06	4.920621346e-06
	4.842067671e-06	4.883792513e-06	4.990027913e-06	5.06319346e-06	5.139077911e-06
	2.457562066e-05	2.503941297e-05	2.496503662e-05	2.482283001e-05	2.489905127e-05
	2.456263477e-05	2.551879167e-05	2.520965008e-05	2.50043581e-05	2.46431577e-05
	1.641753781e-05	1.724731677e-05	1.391797218e-05	1.428349052e-05	1.495021497e-05
	1.559501483e-05	1.6275931e-05	2.564063626e-05	2.590500156e-05	2.640494274e-05
	2.672265112e-05	2.617047906e-05	2.921704944e-05	2.817542466e-05	2.840294617e-05
	2.854100076e-05	2.76838796e-05	2.744039797e-05	2.696445474e-05	2.683229631e-05
	2.642350694e-05	2.692927808e-05	1.826562771e-05	1.806197493e-05	1.908787569e-05
	2.840705233e-05	2.787069009e-05	2.796267543e-05	2.006109231e-05	1.981088802e-05
	2.095901751e-05	2.257884963e-05	2.173054054e-05	2.665981322e-05	2.724023488e-05
	2.592468525e-05	2.52973289e-05	2.464530087e-05	2.395689045e-05	2.327406417e-05
	2.755175717e-05	2.675172957e-05	1.089362624e-05	1.164865523e-05	1.230486926e-05
	1.338122503e-05	1.29282643e-05	1.38158863e-05	1.079758579e-05	9.944153131e-06
	1.066558936e-05	9.499181042e-06	8.748408314e-06	2.401953373e-05	2.446666443e-05
	2.446476952e-05	2.433457339e-05	2.4201616e-05	2.40609462e-05	2.4609675e-05
	2.453778961e-05	2.451464637e-05	2.444799974e-05	2.451508265e-05	2.441352917e-05
	2.450349743e-05	2.445585274e-05	2.440958771e-05	2.433212648e-05	2.434419069e-05
	9.174519145e-06	4.840450005e-06	6.654283098e-06	7.078009501e-06	4.893722093e-06
	4.864747938e-06	7.472207322e-06	5.094544908e-06	5.260613014e-06	5.886687457e-06
	5.10996632e-06	8.351539183e-06	8.056367827e-06	7.816172938e-06	4.88499588e-06
	6.537992632e-06	6.309259947e-06	6.09142975e-06	5.675974197e-06	5.596503988e-06
	5.465850689e-06	4.984710457e-06	5.09260596e-06	4.934003616e-06	4.916279448e-06
	4.98387217e-06	5.033309069e-06	5.083605256e-06	2.438348076e-05	2.468053822e-05
	2.457824069e-05	2.440833254e-05	2.438664292e-05	2.43803454e-05	2.518114066e-05
	2.484651083e-05	2.448313818e-05	1.708833918e-05	1.775285957e-05	1.434636378e-05
	1.499503642e-05	1.564961839e-05	1.643803642e-05	2.536371017e-05	2.570010769e-05
	2.559307657e-05	2.60561248e-05	2.794719412e-05	2.725456594e-05	2.732848348e-05
