23310	
	-1.245356929e-07	1.135768978e-07	2.973774527e-08	1.849305454e-07	3.424867363e-07
	9.301935772e-07	-2.527928059e-08	-8.412616393e-08	-1.137051445e-07	-1.981446506e-08
	-1.523870004e-08	-1.131039397e-08	-8.09100484e-09	-5.563742471e-09	-3.540227125e-09
	-2.056073741e-09	-1.026157867e-09	-3.964388301e-10	-8.498703674e-11	-1.431780159e-68
	-6.570708559e-08	-4.646219311e-08	-5.473834093e-08	-3.828788062e-08	-3.126287548e-08
	1.099075378e-06	1.235440628e-06	1.329799127e-06	5.991254631e-07	7.998351439e-07
	-1.353587801e-07	-1.385504324e-07	-1.332855091e-07	-1.263924689e-07	-1.308044849e-07
	4.653466589e-07	-4.982694113e-08	-1.178491695e-07	-8.124368853e-08	-1.071353662e-07
	-9.02253362e-08	-9.65963268e-08	-6.610021338e-06	-6.492831681e-06	-7.248131023e-06
	-7.046376282e-06	-6.827694281e-06	-7.403553457e-06	-7.554951231e-06	-7.589178548e-06
	-7.568984656e-06	-7.596848588e-06	-6.468655118e-06	-6.598702965e-06	-7.584816831e-06
	-6.934438225e-06	1.343976525e-06	-5.09246433e-06	-5.127683232e-06	-5.221707034e-06
	-5.26655309e-06	-5.245356536e-06	-5.220448923e-06	-5.192377049e-06	-5.079218894e-06
	-5.108778125e-06	-5.201808196e-06	-5.198968742e-06	-5.188657242e-06	-5.218497271e-06
	-5.219472793e-06	-5.187681334e-06	-5.193838637e-06	-5.206432785e-06	-5.198932349e-06
	-5.163492605e-06	-5.279951037e-06	-5.245738874e-06	-5.22949335e-06	-5.204988562e-06
	-5.21670416e-06	-5.253113074e-06	-5.297846674e-06	-5.557366986e-06	-5.515093785e-06
	-5.464818276e-06	-5.353367651e-06	-5.319163107e-06	-5.424290672e-06	-5.381018107e-06
	-5.842248006e-06	-5.767045589e-06	-5.717740116e-06	-5.655539619e-06	-6.059172714e-06
	-6.154970772e-06	-6.106435911e-06	-5.960271249e-06	-6.00801937e-06	-5.888184283e-06
	-5.60992084e-06	-5.168519275e-06	-5.174982236e-06	-5.156240565e-06	-5.142843652e-06
	-5.132849364e-06	-5.149001445e-06	-5.134970168e-06	-5.132475158e-06	-5.123374251e-06
	-6.282488087e-06	-6.20449412e-06	-6.31727173e-06	-6.379357671e-06	-6.585373421e-06
	-6.769035562e-06	-6.650084921e-06	-6.432682073e-06	-6.50445633e-06	-6.874827969e-06
	-7.153699774e-06	-7.509119492e-06	-7.594405283e-06	-7.250961737e-06	-7.414478848e-06
	-7.292989051e-06	-6.956902244e-06	-7.030870496e-06	2.713620203e-08	1.276884206e-07
	-1.273608281e-07	2.693397741e-07	9.966187353e-07	-1.325390912e-07	-2.227034295e-08
	-2.79454109e-08	-1.058900589e-07	-6.45218683e-08	-1.74725814e-08	-1.329881137e-08
	-9.772659771e-09	-6.885072447e-09	-4.627334763e-09	-2.927480685e-09	-1.664869218e-09
	-8.098867148e-10	-2.991542762e-10	-5.993532143e-11	-9.913630896e-69	-4.178854645e-08
	-7.471264798e-08	-6.473799989e-08	-5.011510941e-08	-5.880964887e-08	-3.454967724e-08
	1.177308686e-06	1.331527085e-06	1.43782862e-06	6.594224004e-07	8.687233427e-07
	-1.431273356e-07	-1.480332133e-07	-1.391842325e-07	-1.413088081e-07	4.696041811e-07
	3.690811398e-09	-1.229506111e-07	-8.614959682e-08	-1.112246254e-07	-9.997543326e-08
	-6.669305068e-06	-6.551138784e-06	-7.087611707e-06	-7.259731178e-06	-7.387545447e-06
	-6.869843716e-06	-7.509476309e-06	-7.647043687e-06	-7.604502866e-06	-7.659909181e-06
	-7.631832846e-06	-7.701419103e-06	-6.531817711e-06	-6.664979667e-06	-7.705319494e-06
	-7.018260072e-06	1.454704921e-06	-5.056489974e-06	-5.020595709e-06	-5.002564556e-06
	-5.03049183e-06	-5.155666028e-06	-5.196081037e-06	-5.172788495e-06	-5.137721977e-06
	-4.992437398e-06	-5.020380772e-06	-5.050871142e-06	-5.178763143e-06	-5.174320288e-06
	-5.166000915e-06	-5.173853935e-06	-5.18384534e-06	-5.193744888e-06	-5.146757364e-06
	-5.117839002e-06	-5.26848399e-06	-5.232419025e-06	-5.192408204e-06	-5.209767123e-06
	-5.242634317e-06	-5.283734414e-06	-5.552977198e-06	-5.500058505e-06	-5.461478075e-06
	-5.343843408e-06	-5.307103916e-06	-5.414683881e-06	-5.371494052e-06	-5.811103493e-06
	-5.761807881e-06	-5.704019029e-06	-5.636454858e-06	-6.141958371e-06	-6.056334394e-06
	-6.10571247e-06	-5.934393507e-06	-5.971556156e-06	-5.863671189e-06	-5.592935583e-06
	-5.107832267e-06	-5.113241733e-06	-5.096294076e-06	-5.085698225e-06	-5.104422541e-06
	-5.101181831e-06	-5.091724586e-06	-5.099272095e-06	-5.087379734e-06	-6.255770134e-06
	-6.192978721e-06	-6.353507462e-06	-6.131136441e-06	-6.552305588e-06	-6.795264924e-06
	-6.673278147e-06	-6.627518642e-06	-6.384500368e-06	-6.447522839e-06	-6.915479217e-06
	-7.232010882e-06	-7.126280794e-06	-7.489847921e-06	-7.350587248e-06	-7.568652285e-06
	-7.11721553e-06	-7.015865293e-06	1.180237398e-07	-1.299270958e-07	-1.515636436e-07
	2.686815326e-07	1.181362807e-07	-7.764332754e-08	1.07724618e-06	-1.445871645e-07
	-1.384204103e-07	-1.592596998e-07	-2.602177355e-08	-2.059444463e-08	-1.119434741e-07
	-5.514609855e-08	-1.58949865e-08	-1.19564991e-08	-8.637252895e-09	-5.996632348e-09
	-3.952393227e-09	-2.420327256e-09	-1.323447234e-09	-6.132673927e-10	-4.452762593e-69
	-2.1242289e-10	-3.752400536e-11	-3.96355975e-08	-6.877707262e-08	-4.764523406e-08
	-5.660702566e-08	-3.231762759e-08	1.269738005e-06	1.424741768e-06	1.534445879e-06
	6.758544465e-07	9.076818958e-07	-1.58090305e-07	-1.565484476e-07	-1.447862287e-07
	4.616145025e-07	2.065597768e-08	-1.277080856e-07	-9.175394763e-08	-9.988323196e-08
	-1.122731693e-07	-6.723075916e-06	-6.605872567e-06	-7.142230062e-06	-7.365213063e-06
	-6.97725578e-06	-7.566506211e-06	-7.652654184e-06	-7.667180225e-06	-7.721942876e-06
	-7.720590135e-06	-7.771037212e-06	-6.605650561e-06	-6.756741238e-06	-7.814753545e-06
	-7.124074232e-06	1.555320067e-06	-4.914950691e-06	-4.894531436e-06	-4.930624454e-06
	-5.086281354e-06	-5.096189582e-06	-5.015418271e-06	-4.926438878e-06	-4.955831534e-06
	-5.037293972e-06	-5.153945859e-06	-5.153399104e-06	-5.17665978e-06	-5.160890294e-06
	-5.177589279e-06	-5.128258631e-06	-5.086684449e-06	-5.099336666e-06	-5.252858801e-06
	-5.220773433e-06	-5.197703108e-06	-5.231427019e-06	-5.178838361e-06	-5.274968206e-06
	-5.537138541e-06	-5.49326309e-06	-5.44809626e-06	-5.330373986e-06	-5.293161992e-06
	-5.401904892e-06	-5.359349146e-06	-5.806450143e-06	-5.74744863e-06	-5.694458913e-06
	-5.632886135e-06	-6.080173682e-06	-6.019400087e-06	-5.909250098e-06	-5.945528131e-06
	-6.055087074e-06	-5.852047162e-06	-5.575372855e-06	-4.999722282e-06	-5.032205725e-06
	-5.053319511e-06	-4.999295858e-06	-5.048636672e-06	-5.062699235e-06	-5.065639188e-06
	-5.063396291e-06	-5.047507554e-06	-5.052868687e-06	-6.183603421e-06	-6.263569091e-06
	-6.32124976e-06	-6.105994493e-06	-6.489294509e-06	-6.580120317e-06	-6.824346104e-06
	-6.693371238e-06	-6.629281787e-06	-6.342503182e-06	-6.42625089e-06	-6.975980734e-06
	-7.287926201e-06	-7.338664972e-06	-7.227477488e-06	-7.419453843e-06	-7.463129195e-06
	-7.573095441e-06	-7.080953157e-06	-7.23653117e-06	2.619080252e-07	-1.684885323e-07
	1.366592659e-07	5.822326368e-08	-1.242496167e-07	-8.024895461e-08	1.124720364e-06
	-2.785236476e-08	-1.534789761e-07	-1.424697931e-07	-1.715415007e-07	-2.215975279e-08
	-1.728651216e-08	-7.388797538e-08	-1.316822223e-08	-9.701017808e-09	-6.870905185e-09
	-4.644881462e-09	-2.95271991e-09	-1.728998684e-09	-8.84577962e-10	7.248131506e-70
	-3.694596856e-10	-1.189412885e-11	-1.063324921e-10	6.897323061e-07	-4.182657409e-08
	-6.653692842e-08	-5.005270952e-08	-5.925589594e-08	-3.150061419e-08	1.331221349e-06
	1.501353184e-06	1.618331776e-06	9.290303991e-07	-1.744564977e-07	-1.7106555e-07
	-1.618914079e-07	4.998561154e-07	2.891414596e-07	-9.38179407e-09	-1.292075581e-07
	-8.973635675e-08	-1.060370766e-07	-1.195038446e-07	-6.789808069e-06	-6.704944371e-06
	-7.230023435e-06	-7.445839527e-06	-7.045533899e-06	-7.669785538e-06	-7.687293418e-06
	-7.754392364e-06	-7.779575866e-06	-7.820694077e-06	-7.540426183e-06	-6.704447783e-06
	-6.853538936e-06	-7.922341949e-06	-7.223652002e-06	1.643537837e-06	-4.808829042e-06
	-4.818051994e-06	-4.853745421e-06	-5.011338922e-06	-4.930480106e-06	-4.867225796e-06
	-4.856229601e-06	-4.837027948e-06	-4.960108406e-06	-4.938175981e-06	-5.14955971e-06
	-5.129016692e-06	-5.138263132e-06	-5.162742192e-06	-5.09123062e-06	-5.103601048e-06
	-5.068452823e-06	-5.245628518e-06	-5.198212265e-06	-5.219969542e-06	-5.171395013e-06
	-5.262794758e-06	-5.535179794e-06	-5.482952788e-06	-5.434529872e-06	-5.319431476e-06
	-5.283422876e-06	-5.390132653e-06	-5.34875491e-06	-5.783764139e-06	-5.718864674e-06
	-5.674847694e-06	-5.614879912e-06	-5.997541172e-06	-5.993835979e-06	-5.898688801e-06
	-6.04931956e-06	-5.828921605e-06	-5.568767672e-06	-4.966509199e-06	-5.009980168e-06
	-4.969607181e-06	-5.014801144e-06	-4.976492159e-06	-5.016833516e-06	-5.00798133e-06
	-5.025228128e-06	-5.013478736e-06	-5.03552613e-06	-6.159257491e-06	-6.22645439e-06
	-6.285266703e-06	-6.103077989e-06	-6.563310404e-06	-6.492073863e-06	-6.878340136e-06
	-6.774700922e-06	-6.681431291e-06	-6.362391009e-06	-6.427138005e-06	-7.02681521e-06
	-6.971703432e-06	-7.366005325e-06	-7.483789618e-06	-7.587777467e-06	-7.321519005e-06
	-7.124463222e-06	-7.244681307e-06	1.063215138e-07	-1.374551502e-07	-8.532165274e-08
	-7.760877573e-08	-1.073103522e-07	-3.829531809e-08	1.166910495e-06	-2.51933089e-08
	-1.582540559e-07	-1.407231862e-07	-1.84800282e-07	-1.953726101e-08	-1.494943821e-08
	-9.242055013e-08	-1.132029145e-08	-8.001526662e-09	-5.576277865e-09	-3.553346612e-09
	-2.118560274e-09	-1.159133539e-09	-4.928098643e-10	6.433803269e-69	1.352442039e-11
	-1.539304599e-10	-6.488329225e-12	7.446762355e-07	-4.63251306e-08	-6.592051436e-08
	-5.557272195e-08	-2.79328018e-08	1.381767543e-06	1.564270319e-06	1.688232115e-06
	9.858794193e-07	-1.780034068e-07	-1.841580682e-07	-1.51169209e-07	-1.847283006e-07
	5.056655386e-07	2.91505247e-07	-2.0444361e-08	9.940734456e-08	-1.374694401e-07
	-9.377468432e-08	-1.185680207e-07	-7.706238378e-06	-6.913823752e-06	-6.803464969e-06
	-7.3292122e-06	-7.149280485e-06	-7.731800305e-06	-7.809908643e-06	-7.858222536e-06
	-7.826097292e-06	-7.605543975e-06	-6.824842201e-06	-6.967415336e-06	-8.035732882e-06
	-7.345956861e-06	1.719650765e-06	-4.70289544e-06	-4.722136332e-06	-4.704081099e-06
	-4.750329966e-06	-4.903772179e-06	-4.848878017e-06	-4.77181691e-06	-4.740222887e-06
	-4.863112253e-06	-4.895914839e-06	-5.148925721e-06	-5.131904417e-06	-5.117688379e-06
	-5.15097291e-06	-5.079254113e-06	-5.096004742e-06	-5.046580071e-06	-5.228972915e-06
	-5.201229914e-06	-5.16949634e-06	-5.250681287e-06	-5.5148787e-06	-5.468839122e-06
	-5.27549763e-06	-5.419661636e-06	-5.310254344e-06	-5.37377565e-06	-5.335187481e-06
	-5.762153356e-06	-5.718296499e-06	-5.65619242e-06	-5.609307162e-06	-5.876300735e-06
	-5.984787766e-06	-5.933911916e-06	-6.026302053e-06	-5.807463051e-06	-5.553233943e-06
	-4.905111881e-06	-4.931898294e-06	-4.919765516e-06	-4.982095129e-06	-4.982741887e-06
	-4.944357425e-06	-4.959518257e-06	-5.019521329e-06	-4.977204987e-06	-5.002954513e-06
	-6.203843844e-06	-6.306441574e-06	-6.151191983e-06	-6.082123534e-06	-6.599849878e-06
	-6.497215077e-06	-6.829344175e-06	-6.75800592e-06	-6.688964504e-06	-6.431612273e-06
	-6.899396997e-06	-7.050779979e-06	-7.472133192e-06	-7.586009448e-06	-7.372986374e-06
	-7.212260325e-06	-7.140127989e-06	-7.705193101e-08	-1.079894771e-07	-3.179134964e-08
	-3.890621014e-08	1.221800997e-06	-2.192867816e-08	-1.691762524e-07	-1.55394078e-07
	-1.971548852e-07	-1.52581271e-08	-1.138816948e-08	-1.070546005e-07	-8.217534684e-09
	-6.311067579e-09	-4.080802409e-09	-2.127883208e-09	-1.091334161e-09	-4.25700169e-10
	-1.019328936e-10	1.183580402e-68	3.836974392e-11	9.83664203e-11	7.969313667e-11
	7.336871849e-07	4.957674884e-07	-7.236948918e-08	-5.132249298e-08	-6.125139489e-08
	-2.134344622e-08	-2.761565074e-08	1.438374629e-06	1.623369568e-06	1.748829623e-06
	9.886908366e-07	-1.901251986e-07	-1.967632886e-07	-1.639699281e-07	-1.955283342e-07
	-4.369298797e-08	2.954841519e-07	9.164687319e-08	-1.370555412e-07	-8.955376331e-08
	-1.042943688e-07	-1.244402352e-07	-7.716788345e-06	-7.837073676e-06	-7.026310783e-06
	-6.938221801e-06	-7.438806631e-06	-7.273666083e-06	-7.789842522e-06	-7.89674294e-06
	-7.912588023e-06	-7.934455664e-06	-7.673291593e-06	-6.949281325e-06	-7.110648946e-06
	-8.162562486e-06	-7.489501173e-06	1.78412308e-06	-4.597644959e-06	-4.638394052e-06
	-4.604454312e-06	-4.638218642e-06	-4.793229956e-06	-4.760359794e-06	-4.655684191e-06
	-4.814884337e-06	-4.782437688e-06	-4.852519576e-06	-5.128441302e-06	-5.113518269e-06
	-5.143631521e-06	-5.07113791e-06	-5.091006283e-06	-5.039152801e-06	-5.218830161e-06
	-5.190726913e-06	-5.163464481e-06	-5.256057384e-06	-5.222265862e-06	-5.505212802e-06
	-5.454726668e-06	-5.282957453e-06	-5.407257626e-06	-5.321733213e-06	-5.362675423e-06
	-5.763573022e-06	-5.699549832e-06	-5.599540405e-06	-5.658629479e-06	-5.879806625e-06
	-5.930088564e-06	-5.952365591e-06	-6.005632319e-06	-5.810618668e-06	-5.543705743e-06
	-4.827618994e-06	-4.87271586e-06	-4.888521277e-06	-4.936897466e-06	-4.920823776e-06
	-5.011548847e-06	-4.979946755e-06	-4.934885067e-06	-4.965300029e-06	-6.22175127e-06
	-6.330034935e-06	-6.203624622e-06	-6.097481353e-06	-6.587472441e-06	-6.505005937e-06
	-6.825902757e-06	-6.719264099e-06	-6.414547055e-06	-6.937329472e-06	-7.061774452e-06
	-7.644593899e-06	-7.48356643e-06	-7.348216036e-06	-7.23190315e-06	-7.81692674e-08
	-4.276005407e-08	-3.445129727e-08	1.236487454e-06	-1.627953197e-08	-1.726922143e-07
	-1.561763215e-07	-2.103183234e-07	-1.249762314e-08	-8.964145099e-09	-1.296543642e-07
	-5.849192446e-09	-3.664303292e-09	-2.041826692e-09	-1.01248944e-09	-2.498644528e-10
	2.26974652e-10	1.70417154e-68	3.688048179e-10	6.277166534e-11	1.963197036e-10
	3.32478209e-10	3.861363706e-07	7.42278209e-07	6.131963436e-07	-1.53207614e-08
	-7.259277922e-08	-6.056599606e-08	-5.059739001e-08	-2.317138377e-08	-2.957696103e-08
	1.472893993e-06	1.663472927e-06	1.796022648e-06	1.009617137e-06	-1.878729681e-07
	-2.05550635e-07	-1.734659577e-07	-2.063388032e-07	-5.494263225e-08	2.519367263e-07
	6.453353392e-08	-1.395185845e-07	-9.157722678e-08	-1.165665736e-07	-7.778227323e-06
	-7.90141811e-06	-7.137947417e-06	-7.066955299e-06	-7.554536533e-06	-7.40253086e-06
	-7.873988545e-06	-7.982666421e-06	-7.997056338e-06	-7.822417723e-06	-7.092321996e-06
	-7.263973295e-06	-8.307481139e-06	-7.634989531e-06	1.833309909e-06	-4.493807773e-06
	-4.539893915e-06	-4.55225476e-06	-4.711920499e-06	-4.635707239e-06	-4.767756086e-06
	-4.733074388e-06	-4.764022647e-06	-5.118258686e-06	-5.137441095e-06	-5.066464706e-06
	-5.084908824e-06	-5.035541115e-06	-5.19099869e-06	-5.155617295e-06	-5.247835093e-06
	-5.213687345e-06	-5.491094103e-06	-5.27031698e-06	-5.441645622e-06	-5.302457721e-06
	-5.394924468e-06	-5.344739788e-06	-5.744590146e-06	-5.696650324e-06	-5.584774917e-06
	-5.642778415e-06	-5.859356511e-06	-5.900230227e-06	-5.947925081e-06	-6.020066888e-06
	-5.804593284e-06	-5.530699839e-06	-4.806551464e-06	-4.827484464e-06	-4.858839644e-06
	-4.887479811e-06	-4.858249516e-06	-5.007296689e-06	-4.978552732e-06	-4.949581764e-06
	-4.917572952e-06	-4.888895948e-06	-4.921889346e-06	-6.282608386e-06	-6.359461648e-06
	-6.14127894e-06	-6.229296146e-06	-6.080646617e-06	-6.575238062e-06	-6.490489105e-06
	-6.859984385e-06	-6.783671104e-06	-6.66814855e-06	-6.436546059e-06	-6.982209804e-06
	-7.161963641e-06	-7.642344828e-06	-7.466467684e-06	-7.376512659e-06	-7.311287092e-06
	-7.217431423e-06	-3.710184898e-08	1.257133245e-06	-1.112042307e-08	-6.641823921e-08
	-1.597997065e-07	-1.830800777e-07	-1.360633141e-07	-2.225858934e-07	-7.722983618e-09
	-6.064510208e-09	-1.384061344e-07	-3.666295296e-09	-1.850102887e-09	-1.907851312e-10
	4.829540985e-10	6.892662793e-10	8.330809296e-10	2.246947523e-68	8.82172131e-11
	7.587074272e-10	2.980968829e-10	5.5750279e-10	4.807959976e-07	7.552111435e-07
	1.002912258e-06	-1.155801335e-08	-1.757094387e-08	-7.934149526e-08	-5.471685495e-08
	-4.074780862e-08	-4.3969591e-08	-2.802589038e-08	-2.326320842e-08	1.503208066e-06
	1.69081827e-06	1.828689284e-06	1.273809708e-06	-2.024715138e-07	-2.182659889e-07
	-1.939281392e-07	-2.22426977e-07	-5.850604473e-08	2.640305797e-07	4.693591862e-08
	-1.580413727e-07	-1.019005299e-07	-1.183999247e-07	-7.776567909e-06	-7.928347929e-06
	-7.251988137e-06	-7.195100206e-06	-7.684001167e-06	-7.505201883e-06	-7.999707584e-06
	-8.069929979e-06	-8.043748606e-06	-7.931378279e-06	-7.231937678e-06	-7.40885548e-06
	-8.39142431e-06	-7.763854044e-06	1.878006519e-06	-4.392561484e-06	-4.435241678e-06
	-4.463043349e-06	-4.501557168e-06	-4.645959674e-06	-4.618726672e-06	-4.511569669e-06
	-4.68430287e-06	-4.675946096e-06	-4.72411467e-06	-5.109459767e-06	-5.129218338e-06
	-5.120934261e-06	-5.062570968e-06	-5.086744202e-06	-5.035047735e-06	-5.181908709e-06
	-5.150503234e-06	-5.198843481e-06	-5.125731038e-06	-5.233439698e-06	-5.479402443e-06
	-5.275760016e-06	-5.301938669e-06	-5.431291802e-06	-5.342237477e-06	-5.385543525e-06
	-5.57025607e-06	-5.751366168e-06	-5.687780325e-06	-5.6279107e-06	-5.840330251e-06
	-5.891045223e-06	-5.94571877e-06	-6.085440808e-06	-6.003683864e-06	-5.792145132e-06
	-5.515704251e-06	-4.772205574e-06	-4.798518338e-06	-5.00330801e-06	-4.801327123e-06
	-4.835188069e-06	-4.972994246e-06	-4.941857528e-06	-4.910972476e-06	-4.872070229e-06
	-4.839530253e-06	-4.87904336e-06	-6.343618542e-06	-6.255603601e-06	-6.145721312e-06
	-6.564062797e-06	-6.901621736e-06	-6.718133941e-06	-6.524192446e-06	-6.42490432e-06
	-7.035519583e-06	-7.665500241e-06	-7.501317458e-06	-7.374029207e-06	-7.181276272e-06
	-2.142786345e-07	-7.762448849e-09	-6.289841593e-08	-1.84584199e-07	-1.335628172e-07
	-9.477855287e-08	-1.504156537e-07	-2.318216298e-07	-4.783226385e-09	-2.435112769e-09
	-1.645289115e-07	-7.264932625e-10	4.725136328e-10	1.239610467e-09	1.590098898e-09
	2.693428518e-68	1.647521952e-09	1.474894332e-09	1.083771295e-10	3.867038623e-10
	1.148562547e-09	7.614902051e-10	-5.706288723e-09	4.772768089e-07	7.35733776e-07
	1.003074246e-06	-1.700906511e-08	-1.196051682e-08	-7.851160563e-08	-4.769242396e-08
	-3.001834895e-08	-3.276885601e-08	-1.91214904e-08	1.505161605e-06	1.708216059e-06
	1.852194006e-06	1.265185807e-06	-2.047638618e-07	-2.262006248e-07	-2.060617355e-07
	-2.352181518e-07	-8.161132572e-08	2.550739909e-07	3.510222144e-08	-1.697669557e-07
	-1.196238023e-07	-8.02022948e-06	-7.830878542e-06	-7.975458744e-06	-7.413269488e-06
	-7.348036673e-06	-7.779483044e-06	-7.687676708e-06	-8.059458341e-06	-8.125017651e-06
	-8.132634226e-06	-7.991965659e-06	-7.413818861e-06	-7.572725754e-06	-8.484182259e-06
	-7.897421822e-06	1.903204217e-06	-4.294031565e-06	-4.323752664e-06	-4.400292432e-06
	-4.410548783e-06	-4.700988662e-06	-4.570209985e-06	-4.476165839e-06	-4.595077971e-06
	-4.652763204e-06	-5.091238411e-06	-5.100611886e-06	-5.062776302e-06	-5.038287367e-06
	-5.203934265e-06	-5.158766915e-06	-5.144920397e-06	-5.09648756e-06	-5.240856941e-06
	-5.282194117e-06	-5.461581493e-06	-5.308568771e-06	-5.41484322e-06	-5.368652835e-06
	-6.133228262e-06	-5.55800922e-06	-5.6141987e-06	-5.727763739e-06	-5.673296909e-06
	-5.86303081e-06	-5.918268937e-06	-6.026275774e-06	-5.955601664e-06	-5.776875595e-06
	-5.504559322e-06	-5.006958287e-06	-4.733265801e-06	-4.753616312e-06	-4.976508741e-06
	-4.773843268e-06	-4.93992416e-06	-4.886927818e-06	-4.823296985e-06	-4.856637317e-06
	-4.663233646e-06	-6.330597701e-06	-6.205967267e-06	-6.909388958e-06	-6.621054344e-06
	-6.775293177e-06	-6.618906519e-06	-6.471623396e-06	-6.37412883e-06	-7.048739832e-06
	-7.687271648e-06	-7.509250565e-06	-7.345184251e-06	-7.206331488e-06	-4.431449449e-09
	-5.86348886e-08	-1.940095469e-07	-1.415017505e-07	-1.020846688e-07	-1.608227636e-07
	-2.419507229e-07	-4.516343285e-08	-8.778374802e-08	-5.247461348e-09	-6.224645392e-10
	7.564910719e-11	-2.057649184e-07	-1.496368969e-07	1.403110768e-09	2.662956577e-09
	2.626254531e-09	2.825219471e-09	3.112967643e-68	1.276772482e-10	2.431774387e-09
	2.022304693e-09	4.624956225e-10	9.496203074e-10	1.500266527e-09	-9.916644985e-10
	4.317580446e-10	4.673558328e-07	7.487686261e-07	1.013812696e-06	-7.838090849e-09
	-6.255555646e-08	-3.520947831e-08	-2.484314393e-08	-1.996669305e-08	-1.245718286e-08
	1.516710439e-06	1.713143638e-06	1.856937205e-06	1.257402446e-06	-2.3879439e-07
	-2.156570529e-07	-2.370427684e-07	-2.475514192e-07	-5.119604692e-08	2.203411242e-07
	9.39389225e-08	-1.373089466e-07	-1.929854441e-07	-1.150439604e-07	-8.114773911e-06
	-7.888384129e-06	-8.052699689e-06	-7.567301919e-06	-7.541181913e-06	-7.923159469e-06
	-7.789289232e-06	-8.151354949e-06	-8.216219089e-06	-8.135966574e-06	-7.573694953e-06
	-7.718494299e-06	-8.553664158e-06	-8.018481412e-06	1.913264207e-06	-4.198010404e-06
	-4.232564412e-06	-4.280156235e-06	-4.302055984e-06	-4.349457459e-06	-4.399521639e-06
	-4.61944369e-06	-4.514691517e-06	-4.580278479e-06	-4.415572441e-06	-5.204188703e-06
	-5.066623599e-06	-5.04110979e-06	-5.166110981e-06	-5.121973444e-06	-5.092978385e-06
	-5.236154828e-06	-5.22419419e-06	-5.316595672e-06	-5.286344277e-06	-5.454234602e-06
	-5.356266307e-06	-5.406119408e-06	-6.084938894e-06	-6.164446849e-06	-5.542834662e-06
	-5.595945346e-06	-5.656707046e-06	-5.720158411e-06	-5.836056809e-06	-5.891178912e-06
	-5.979683837e-06	-5.763412782e-06	-5.490096008e-06	-5.528654514e-06	-4.983257241e-06
	-5.013663297e-06	-4.675176314e-06	-4.717526342e-06	-4.941205533e-06	-4.954447426e-06
	-4.772105712e-06	-4.729904936e-06	-4.906150419e-06	-4.863812007e-06	-4.784719929e-06
	-4.823467712e-06	-4.608960852e-06	-6.280080458e-06	-6.217365997e-06	-6.366624306e-06
	-6.861716935e-06	-6.743056895e-06	-6.542289296e-06	-6.693727874e-06	-6.468076939e-06
	-6.499807549e-06	-7.005589927e-06	-7.738219841e-06	-7.549986767e-06	-7.340156634e-06
	-7.185844758e-06	-1.732518812e-07	-2.534733504e-07	-2.164043171e-07	-1.315810202e-07
	-1.605589986e-08	-1.914900771e-09	-4.21026017e-08	-6.92865589e-08	-9.46390464e-08
	1.113738488e-09	2.920982311e-09	3.386571293e-09	-1.318425376e-07	-2.013554887e-07
	4.051301275e-09	4.667992152e-09	4.194159207e-09	4.018855351e-09	3.462474174e-68
	1.420262028e-10	5.4750512e-10	3.236802921e-09	2.546888192e-09	1.110425726e-09
	1.868650105e-09	3.368068817e-09	5.830745401e-09	4.715816479e-07	7.161454789e-07
	9.946100039e-07	-3.9622266e-09	-5.275865188e-08	-3.101675756e-08	-1.973445187e-08
	-8.405014257e-09	1.510130832e-06	1.70538011e-06	1.852676915e-06	1.243439974e-06
	-2.44845578e-07	-2.424088173e-07	-2.571608247e-07	-1.37278808e-08	1.683022819e-07
	-1.596166662e-07	-1.959868076e-07	-1.080143043e-07	-8.190372757e-06	-8.078126003e-06
	-7.928811715e-06	-7.739583691e-06	-7.686368658e-06	-8.024033918e-06	-7.938600853e-06
	-8.263106357e-06	-8.307771717e-06	-8.236112214e-06	-7.73120233e-06	-7.883234161e-06
	-8.670795772e-06	-8.180832336e-06	1.914924918e-06	-4.105899518e-06	-4.15319497e-06
	-4.190042837e-06	-4.237842216e-06	-4.291882983e-06	-4.321296192e-06	-4.540496529e-06
	-4.49503974e-06	-4.404768251e-06	-4.50819089e-06	-5.186138686e-06	-5.211642895e-06
	-5.050162087e-06	-5.07293678e-06	-5.026042029e-06	-5.143309385e-06	-5.096867524e-06
	-5.255885735e-06	-5.344470793e-06	-5.31315233e-06	-5.42746987e-06	-5.384931853e-06
	-6.007907437e-06	-6.07681584e-06	-6.154964966e-06	-5.583625454e-06	-5.636211487e-06
	-5.704062108e-06	-5.940010592e-06	-5.822991618e-06	-5.879756043e-06	-5.751449516e-06
	-5.472158857e-06	-5.508474532e-06	-5.569965085e-06	-4.981159182e-06	-4.652325061e-06
	-4.66969125e-06	-4.945459072e-06	-4.912487508e-06	-4.731296262e-06	-4.859115058e-06
	-4.816441546e-06	-4.774104785e-06	-4.53112391e-06	-4.58183472e-06	-6.236485297e-06
	-6.31942788e-06	-6.150001339e-06	-6.425069872e-06	-6.872895207e-06	-6.745072094e-06
	-6.580341736e-06	-6.576278497e-06	-7.022894751e-06	-7.149032694e-06	-7.730019577e-06
	-7.558124559e-06	-7.376423777e-06	-7.538683516e-06	-2.640224229e-07	-2.307979883e-07
	5.590836009e-07	-2.217281529e-07	-1.323699992e-07	-7.972076888e-09	4.06189e-09
	3.89294466e-09	-3.732644363e-08	-6.612260916e-08	-8.411052838e-08	6.389766077e-09
