23310	
	1.372874376	1.382712992	1.423430586	1.387914051	1.416493476
	2.978756593	2.951418056	2.840586577	2.795721231	2.787722447
	2.832263015	2.734037284	2.605185232	2.672925411	2.605185232
	2.544841297	2.632456711	3.075227445	3.269924752	4.615327933
	3.269924752	3.03937257	1.999810513	1.99997097	1.999370625
	1.998461458	1.99463311	1.99346693	1.994707554	1.995379162
	1.998621816	1.998621816	1.996944274	1.997036199	1.994820696
	2.007064216	2.000535701	2.005944354	2.00016065	2.009903443
	2.010557303	2.030599519	1.999366853	2.011889546	2.020235674
	2.02169176	2.046280852	2.088463796	2.088371477	2.085697685
	2.051531195	2.046280852	2.068098947	2.068098947	2.115252026
	2.092985242	2.092985242	2.109841172	2.191611831	2.142250916
	2.188315752	2.119551847	2.142250916	2.115773422	2.088463796
	1.99463311	1.997583877	1.995526441	2.000085875	2.003707087
	2.001089998	2.001089998	2.008779284	2.008362292	2.22210947
	2.213477582	2.252130333	2.191611831	2.304968234	2.367457804
	2.333267675	2.332372673	2.287396698	2.277305184	2.385264119
	2.461440167	2.465683544	2.544841297	2.461440167	2.544841297
	2.434864112	2.413964064	1.338919715	1.359373104	1.377354465
	1.374551902	1.374247549	1.440093765	1.419835075	1.375331053
	1.401990218	1.399603692	1.445927905	1.445927905	1.381907784
	1.371819208	1.434612043	1.434612043	1.400964669	1.400921336
	1.395832102	1.44208623	1.436858847	1.412606314	1.401846483
	1.42987108	1.426790764	1.433915659	1.432937014	1.462146709
	1.469826099	1.475576406	1.447201774	1.496503128	1.494866245
	1.405751771	1.412600652	1.386084953	1.376259233	1.389171516
	1.405260802	1.372874376	1.403485188	1.457889531	1.445762937
	1.444552813	2.951418056	2.979414898	2.817249886	2.817249886
	2.850415846	2.720130092	2.720130092	2.569427237	2.603548052
	2.632456711	2.632456711	3.075227445	3.144552226	4.777971956
	3.164647428	2.394744896	1.999810513	1.999870389	1.999448863
	1.994707554	1.995379162	1.997728418	1.998621816	1.998222439
	1.997929398	2.011642684	2.007064216	2.026574952	2.012952423
	2.019502693	2.011642684	2.008779284	2.010557303	2.030599519
	2.020235674	2.024568864	2.02432854	2.03500601	2.046280852
	2.088463796	2.088371477	2.100334287	2.059725752	2.059725752
	2.081258902	2.077272761	2.115773422	2.116946707	2.109841172
	2.107696575	2.188654021	2.142564737	2.144323456	2.144323456
	2.207815539	2.115773422	2.090045031	1.998962656	2.000683275
	2.000085875	2.000683275	2.000085875	2.003707087	2.003632949
	2.011152418	2.011152418	2.017460667	2.250979768	2.246404084
	2.266862523	2.232352994	2.320783399	2.320783399	2.378829805
	2.375586634	2.358357216	2.287396698	2.301627699	2.420574055
	2.459990477	2.488019618	2.465683544	2.525634931	2.525131015
	2.55090981	2.436971638	2.454409134	1.374247549	1.399603692
	1.374247549	1.409162817	1.389171516	1.440093765	1.447201774
	1.475420959	1.401990218	1.453372586	1.399603692	1.44494947
	1.4704851	1.372805145	1.4704851	1.456551455	1.448083099
	1.421420586	1.44208623	1.436858847	1.436858847	1.446796761
	1.42987108	1.426790764	1.42987108	1.405260802	1.516046293
	1.469826099	1.493490829	1.514334439	1.512274081	1.447201774
	1.494866245	1.494866245	1.412600652	1.389633244	1.416855203
	1.389171516	1.405260802	1.383620028	1.432047554	1.453372586
	1.48599652	1.481650813	1.46889338	2.885861723	2.885861723
	2.817249886	2.704432509	2.821875388	2.720130092	2.574944698
	2.605361309	2.650809587	2.656109351	2.724497351	2.991305409
	2.984737848	4.45179179	3.100293715	2.073144494	2.000391845
	1.999870389	1.999448863	1.997929398	1.998325974	1.999789158
	1.999665066	1.998965168	1.997929398	1.998962656	2.021643393
	2.011642684	2.021643393	2.027483914	2.017584146	2.021995896
	2.016073445	2.051680939	2.039237192	2.047902416	2.039237192
	2.051680939	2.108802076	2.100334287	2.09802622	2.077272761
	2.081517616	2.09802622	2.077272761	2.116946707	2.131139808
	2.130808728	2.14747047	2.207767299	2.188654021	2.137658106
	2.208920213	2.158072507	2.143939987	2.000683275	2.001918868
	2.001918868	2.006215818	2.004291453	2.008692243	2.013405829
	2.024717115	2.011152418	2.018326983	2.250979768	2.266862523
	2.288982642	2.254372845	2.351075635	2.320783399	2.378829805
	2.378829805	2.375586634	2.310387431	2.310387431	2.458723441
	2.431557662	2.490775294	2.55090981	2.540619862	2.490775294
	2.449607461	2.491901378	1.40719663	1.411194693	1.500120845
	1.500120845	1.518006393	1.512274081	1.440780418	1.507628921
	1.435090822	1.453372586	1.455903006	1.524330132	1.4704851
	1.432047554	1.491856489	1.491856489	1.47951621	1.47951621
	1.467573459	1.460729846	1.45853422	1.446796761	1.474242241
	1.455289946	1.478054918	1.433569867	1.522908129	1.514334439
	1.550277067	1.512274081	1.482855293	1.482855293	1.512801558
	1.439904815	1.4484198	1.469337204	1.426555549	1.476483415
	1.433569867	1.40719663	1.432047554	1.412869194	1.45354624
	1.518006393	1.497474129	2.559987189	2.885861723	2.991305409
	2.724497351	2.821875388	2.650809587	2.58080523	2.612160264
	2.650809587	2.727199415	2.991305409	2.981001083	4.45179179
	2.981001083	2.073144494	2.001127833	2.000894224	2.000894224
	2.000678114	1.998325974	1.999749663	1.999749663	2.000678114
	2.000855592	2.001829093	2.035973983	2.033253242	2.021995896
	2.04383061	2.022783793	2.021995896	2.022783793	2.062498071
	2.039237192	2.048143125	2.062498071	2.122136728	2.122136728
	2.08407742	2.09802622	2.09458416	2.101967717	2.101967717
	2.158072507	2.151941417	2.14747047	2.146097815	2.177208056
	2.223833871	2.204234901	2.223833871	2.158072507	2.146097815
	2.00359297	2.004291453	2.004291453	2.018014028	2.012435815
	2.009723789	2.013884246	2.028482328	2.018014028	2.028482328
	2.286439415	2.288982642	2.296819067	2.270791594	2.370959905
	2.356344006	2.403311556	2.403311556	2.399033378	2.332146476
	2.431557662	2.449607461	2.490775294	2.532616168	2.498952744
	2.449607461	2.467635646	1.540108924	1.518006393	1.542216863
	1.559736737	1.439904815	1.524330132	1.4484198	1.480430408
	1.476483415	1.524330132	1.514512139	1.468135436	1.491856489
	1.538903813	1.47951621	1.497094943	1.497094943	1.514993199
	1.512601739	1.469841972	1.469841972	1.478054918	1.478054918
	1.433569867	1.450460258	1.540108924	1.559736737	1.550277067
	1.567681855	1.574466948	1.452986495	1.486152612	1.381304876
	1.439904815	1.50396388	1.490745247	1.468135436	1.476483415
	1.445851129	1.465147596	1.451155275	1.497474129	1.540108924
	1.558453108	1.558453108	2.563692162	2.58080523	2.86457761
	2.942142904	2.791791587	2.791791587	2.686517255	2.58080523
	2.646486798	2.584114781	2.743786662	2.942142904	2.981001083
	4.306438737	2.951733228	2.399405807	2.001214576	2.000726732
	2.000894224	2.000678114	2.001060717	1.999749663	2.000399538
	2.002110002	2.000855592	2.001829093	2.035776528	2.037717926
	2.04555022	2.036830286	2.037717926	2.038190865	2.078000068
	2.059937938	2.054711477	2.095674097	2.078000068	2.122136728
	2.129271525	2.09458416	2.126202313	2.09458416	2.101967717
	2.175480066	2.167254622	2.146097815	2.162535216	2.204234901
	2.223833871	2.241926968	2.270791594	2.175480066	2.159271311
	2.004719185	2.00359297	2.009723789	2.018014028	2.009723789
	2.038190865	2.028482328	2.017798884	2.025778371	2.286439415
	2.353486085	2.314103749	2.314103749	2.377292453	2.358139463
	2.403311556	2.399033378	2.353486085	2.43881108	2.467635646
	2.563692162	2.526407698	2.498952744	2.487664333	1.571461816
	1.559736737	1.607428032	1.450216142	1.596128393	1.51098894
	1.545775369	1.520841326	1.557237993	1.557237993	1.468135436
	1.575399639	1.543658174	1.508921995	1.499403981	1.52220851
	1.512601739	1.517889988	1.512601739	1.469841972	1.527789807
	1.480435164	1.450460258	1.440002602	1.450460258	1.596128393
	1.61538622	1.60951393	1.636896515	1.607313916	1.607313916
	1.462477241	1.467218417	1.477377801	1.450216142	1.51098894
	1.53566746	1.500203717	1.505464655	1.481567984	1.473909909
	1.490955982	1.545775369	1.591773615	1.591773615	2.587917384
	2.571206511	2.824506384	2.850142958	2.731291598	2.767218721
	2.664860098	2.633733937	2.571206511	2.710571683	2.884991289
	2.846023156	4.175838835	2.845431007	2.309837022	2.002425274
	2.002247122	2.001476733	2.000705611	2.001829546	2.003391645
	2.002110002	2.004681197	2.037717926	2.054711477	2.043860103
	2.047010722	2.038190865	2.059937938	2.067708726	2.099051906
	2.082898212	2.144526954	2.108328137	2.144526954	2.124562494
	2.142825467	2.114176999	2.172014	2.18921984	2.159271311
	2.18921984	2.232628862	2.232628862	2.263626857	2.289932531
	2.216567508	2.178030543	2.006250546	2.009257392	2.010840266
	2.018775528	2.010840266	2.041442308	2.041442308	2.035117087
	2.027223469	2.017834015	2.027223469	2.349895106	2.349895106
	2.309861765	2.328319083	2.309861765	2.385387435	2.358139463
	2.438875898	2.42356844	2.405935607	2.371281428	2.438875898
	2.481927576	2.53629879	2.501391111	2.501391111	2.500256678
	2.482695292	1.607428032	1.45974764	1.596128393	1.625423705
	1.545775369	1.54007283	1.597583965	1.557273955	1.609165683
	1.575399639	1.528826737	1.575399639	1.593086808	1.557766105
	1.551593877	1.52220851	1.514132967	1.541400337	1.546741602
	1.563189401	1.55183476	1.535305222	1.473909909	1.469858044
	1.465497952	1.630596319	1.634329415	1.641232759	1.66792206
	1.650653825	1.636896515	1.650653825	1.607313916	1.468862874
	1.473023971	1.473023971	1.465497952	1.53566746	1.569589047
	1.529143418	1.562336405	1.515010727	1.495324478	1.508758319
	1.58689751	1.591773615	1.600916701	2.55053983	2.571206511
	2.728105439	2.747004135	2.710571683	2.69275481	2.654146918
	2.625424209	2.588808448	2.645668702	2.83060672	2.846023156
	4.175838835	2.757352692	2.129512888	2.003335082	2.002343511
	2.002445983	2.002260782	2.000705611	2.001317338	2.002340904
	2.00429959	2.00429959	2.004681197	2.058559249	2.070032176
	2.070032176	2.043860103	2.050636318	2.054790176	2.079826774
	2.070032176	2.098143226	2.074399308	2.108328137	2.165473931
	2.130761934	2.124562494	2.153697186	2.124562494	2.142825467
	2.178030543	2.224419778	2.18921984	2.197803893	2.232628862
	2.256312547	2.280422634	2.314044761	2.314044761	2.224419778
	2.178030543	2.007533523	2.012144171	2.049106688	2.015644029
	2.017834015	2.048329403	2.039739986	2.035117087	2.027223469
	2.017834015	2.025954826	2.349895106	2.355529111	2.309861765
	2.391124493	2.42356844	2.42356844	2.419966494	2.371281428
	2.465564945	2.533027633	2.500256678	2.482695292	2.482695292
	1.569589047	1.609165683	1.68547372	1.603542938	1.612517058
	1.641232759	1.612517058	1.555989245	1.609165683	1.638567642
	1.559195889	1.593086808	1.592441315	1.557766105	1.603122665
	1.541400337	1.603870377	1.563189401	1.546901087	1.575323942
	1.563189401	1.584074072	1.644823896	1.495324478	1.484743526
	1.48244378	1.66558168	1.687120794	1.659919421	1.685673908
	1.650653825	1.675632235	1.705986097	1.465852274	1.466288316
	1.465937616	1.475400912	1.614007985	1.593197175	1.559195889
	1.562336405	1.556756122	1.533478382	1.533478382	1.62761165
	1.652890351	2.588808448	2.533027633	2.576006251	2.69275481
	2.762945853	2.645668702	2.69275481	2.627820045	2.627820045
	2.588808448	2.637856277	2.808029983	2.808029983	3.89874544
	2.668804074	2.892144633	2.003206235	2.003265397	2.00261155
	2.00261155	2.007734448	2.001805576	2.001329683	2.004749398
	2.004749398	2.058559249	2.074399308	2.051650664	2.054790176
	2.098143226	2.079826774	2.101354846	2.082718034	2.12645177
	2.130761934	2.165473931	2.130761934	2.150322221	2.158464953
	2.334902578	2.186895382	2.214410638	2.222645738	2.226140596
	2.256312547	2.280422634	2.314044761	2.284021487	2.245175749
	2.1753981	2.056934713	2.012645112	2.012519483	2.048329403
	2.015644029	2.048329403	2.039739986	2.025954826	2.025954826
	2.012142358	2.375659252	2.356948565	2.465564945	2.419966494
	2.417441461	2.419966494	2.399454255	2.39851394	2.465564945
	2.533027633	2.520357145	2.520357145	2.501042961	1.644468462
	1.692810439	1.614007985	1.640546757	1.659919421	1.62761165
	1.611788	1.685673908	1.682510633	1.691458454	1.661484811
	1.662873834	1.588535501	1.573476063	1.650843806	1.615285808
	1.615285808	1.610710042	1.58960143	1.596136406	1.628955769
	1.585905482	1.575323942	1.575323942	1.584074072	1.711730194
	1.661484811	1.509111618	1.498511461	1.497211094	1.705986097
	1.692810439	1.702914119	1.726506337	1.718831012	1.705986097
	1.475400912	1.465937616	1.465937616	1.497211094	1.637228312
	1.614007985	1.618225271	1.611441901	1.570332282	1.533478382
	1.572080547	1.696264618	1.657911715	1.652890351	2.570076902
	2.545511459	2.556991139	2.691846281	2.662840295	2.671676574
	2.627389512	2.627820045	2.572283599	2.637856277	2.741037952
	2.742568598	3.89874544	2.742568598	2.212263157	2.004744955
	2.003265397	2.003265397	2.00261155	2.001329683	2.000360381
	2.007329793	2.002986219	2.003206976	2.003080607	2.106291254
	2.071264774	2.07226916	2.101354846	2.101354846	2.079119753
	2.127588455	2.124655298	2.142508873	2.127588455	2.167233096
	2.158464953	2.158464953	2.333702729	2.333094907	2.198457758
	2.208996098	2.226140596	2.226140596	2.276362537	2.29527918
	2.29527918	2.250630339	2.185304213	2.205208582	2.056934713
	2.07226916	2.012142358	2.012918565	2.049455503	2.061434942
	2.021080094	2.015230464	2.04764586	2.035923977	2.027872369
	2.031763953	2.009927971	2.377842929	2.377842929	2.404428409
	2.45740149	2.444492036	2.421006236	2.449085012	2.404428409
	2.404428409	2.467777238	2.534393748	2.4971068	2.521564715
	2.480197368	1.679809953	1.611788	1.657911715	1.696264618
	1.749783781	1.721290936	1.74228375	1.755523478	1.722118841
	1.711730194	1.661484811	1.650843806	1.590454621	1.618475786
	1.650843806	1.615285808	1.610710042	1.628955769	1.614395775
	1.620907313	1.603465608	1.628955769	1.618738251	1.603465608
	1.643059543	1.711730194	1.71837937	1.540453096	1.524643236
	1.524643236	1.707710348	1.74228375	1.763220542	1.778369544
	1.761292763	1.486023296	1.487392592	1.282069025	1.507098969
	1.668610754	1.628441286	1.628441286	1.570332282	1.540453096
	1.696264618	1.657911715	1.728555298	2.566505502	2.566505502
	2.542813032	2.627389512	2.655745473	2.620225169	2.627389512
	2.572283599	2.572283599	2.620225169	2.649736364	2.647472937
	3.698185772	2.419613394	2.245178117	2.003876035	2.004464202
	2.004464202	2.002084261	2.000344969	2.000360381	2.003206976
	2.003206976	2.002624182	2.008658445	2.124655298	2.138164281
	2.07226916	2.083247202	2.07535795	2.113958637	2.089265423
	2.148501483	2.165473485	2.15105792	2.172267159	2.172267159
	2.333702729	2.333702729	2.358174127	2.216411326	2.233359811
	2.250630339	2.327905497	2.276362537	2.29527918	2.250630339
	2.185304213	2.212633035	2.221446441	2.066779322	2.012918565
	2.012918565	2.065931698	2.054609843	2.024347438	2.043363765
	2.031763953	2.02942412	2.009927971	2.015174211	2.377744969
	2.389698539	2.377744969	2.426811079	2.462677088	2.449085012
	2.426811079	2.423043709	2.462677088	2.480197368	2.515005618
	2.4971068	2.480197368	2.500398223	1.651820873	1.687970621
	1.556838236	1.709909957	1.739214563	1.807436191	1.747289786
	1.789077212	1.74228375	1.785450605	1.785450605	1.747289786
	1.691141308	1.679464544	1.610682892	1.633669067	1.679464544
	1.66468123	1.66468123	1.686857997	1.638972351	1.644689647
	1.651688197	1.627763382	1.677496187	1.643059543	1.643059543
	1.767390961	1.735197583	1.594473666	1.524643236	1.547882815
	1.78344221	1.798343778	1.763220542	1.785009807	1.807436191
	1.50495263	1.490930385	1.471746633	1.557282706	1.638341812
	1.668610754	1.668610754	1.628441286	1.610682892	1.641777558
	1.739214563	1.709909957	1.756532422	2.566505502	2.515005618
	2.550638055	2.588305239	2.649736364	2.620225169	2.595279791
	2.549655308	2.587906561	2.56938856	2.649736364	2.647472937
	3.557480467	2.419613394	2.227090377	2.006095672	2.001630979
	2.004464202	2.002084261	2.000344969	2.00056633	2.002784877
	2.002784877	2.00595972	2.113958637	2.138164281	2.148501483
	2.084484016	2.090895782	2.089265423	2.113958637	2.148501483
	2.165473485	2.176456564	2.208713948	2.189718085	2.331976272
	2.358174127	2.248073234	2.258794814	2.330344561	2.289574222
	2.275773061	2.275773061	2.208713948	2.222761991	2.248073234
	2.081482543	2.068378543	2.022249949	2.015174211	2.054609843
	2.054609843	2.022249949	2.02942412	2.043363765	2.02942412
	2.006626352	2.010082153	2.406497727	2.377744969	2.371635329
	2.443052667	2.462677088	2.443052667	2.450167614	2.457041388
	2.481373931	2.512402481	2.500398223	2.481373931	1.739217706
	1.739214563	1.686016812	1.712333887	1.659964497	1.807436191
	1.747289786	1.807136742	1.830295032	1.822154845	1.815150352
	1.773125392	1.711384934	1.691939665	1.687181617	1.715689714
	1.728877826	1.686857997	1.686857997	1.638044247	1.638044247
	1.644689647	1.652398751	1.691305817	1.676419365	1.676419365
	1.773125392	1.792225935	1.587127351	1.587127351	1.593569261
	1.841107568	1.862742391	1.841316104	1.823504808	1.85179851
	1.830295032	1.490930385	1.490930385	1.242814371	1.557282706
	1.717365463	1.762521231	1.717365463	1.650665748	1.641777558
	1.764389077	1.802752891	1.822130768	1.739217706	1.789571364
	2.550638055	2.512402481	2.522243368	2.588305239	2.563778052
	2.538472753	2.538472753	2.521181979	2.56938856	2.56938856
	2.600493811	2.5809604	3.557480467	2.323507122	2.16998488
	2.006095672	2.003377502	2.000608141	2.000608141	2.00056633
	2.009354078	2.002784877	2.123862143	2.131354544	2.152354035
	2.14697709	2.090895782	2.084818002	2.102651129	2.111705232
	2.160562237	2.176456564	2.176456564	2.19999499	2.19999499
	2.371635329	2.335952966	2.31545909	2.272052221	2.294427383
	2.272052221	2.275773061	2.259777612	2.217692354	2.222761991
	2.255828504	2.068378543	2.084818002	2.068378543	2.022249949
	2.015436367	2.058516475	2.053483156	2.022151901	2.026516269
	2.03915209	2.010082153	2.010082153	2.389763322	2.425386301
	2.389763322	2.371635329	2.443052667	2.425386301	2.449697317
	2.466886244	2.481373931	2.509038243	2.512402481	2.509038243
	1.762521231	1.687181617	1.85179851	1.785885844	1.856534175
	1.830295032	1.864424337	1.841316104	1.87411943	1.773125392
	1.705131186	1.755556334	1.742565788	1.687181617	1.879483706
	1.837943575	1.733188671	1.733188671	1.662738655	1.75127804
	1.680443697	1.638044247	1.669318863	1.710957629	1.691305817
	1.691305817	1.676419365	1.816807471	1.792225935	1.58731476
	1.653378784	1.593569261	1.593569261	1.841107568	1.862742391
	1.85179851	1.873728328	1.895470594	1.512928966	1.512928966
	1.494127095	1.562749383	1.717365463	1.800008763	1.762521231
	1.73666156	1.68641868	1.685256526	1.822776617	1.802752891
	1.822776617	1.8349333	1.892867241	2.502880795	2.49879764
	2.506359687	2.499507079	2.499507079	2.538472753	2.522155142
	2.516094049	2.531685714	2.526329085	2.486432595	2.445035903
	3.38359942	2.396754025	2.112325985	2.005119541	2.003981265
	2.003981265	1.998436376	2.008202542	1.999381387	2.002568285
	2.007870215	2.005080755	2.130218545	2.148438165	2.152354035
	2.164632101	2.102651129	2.084818002	2.080117477	2.102651129
	2.130218545	2.182084785	2.182084785	2.199146272	2.229033353
	2.190121641	2.340802113	2.340802113	2.34115207	2.318425086
	2.298284507	2.272052221	2.294427383	2.26421618	2.258642404
	2.229033353	2.245880739	2.080117477	2.07086891	2.062279482
	2.022151901	2.053483156	2.040157414	2.022151901	2.040157414
	2.008202542	2.016431225	2.400115434	2.415526736	2.388279848
	2.350935555	2.374513879	2.452186861	2.44851246	2.42052454
	2.472277993	2.476764877	2.496159356	2.496159356	2.49794183
	1.879483706	1.87505057	1.895214846	1.895214846	1.908978016
	1.894498759	1.911210759	1.88753144	1.816807471	1.725723557
	1.789212081	1.769044887	1.725723557	1.917157718	1.891209211
	1.712839169	1.769044887	1.75127804	1.687178775	1.776799349
	1.746339264	1.703338504	1.710957629	1.715656063	1.715656063
	1.725088746	1.816807471	1.814043535	1.653378784	1.648906784
	1.651729322	1.920035634	1.884029778	1.88251059	1.88251059
	1.895470594	1.529655005	1.494127095	1.24953742	1.562749383
	1.778277262	1.800008763	1.800008763	1.778277262	1.711256173
	1.697629112	1.822776617	1.863058135	1.898008225	1.894498759
	2.516094049	2.515754839	2.490404778	2.499507079	2.486432595
	2.479822188	2.479822188	2.516094049	2.516452193	2.526329085
	2.486432595	2.381623303	3.305401723	2.396754025	2.155136075
	2.002393348	2.001737899	1.998436376	2.007124511	1.998436376
	2.003826543	2.001763832	2.001763832	2.130218545	2.146567748
	2.159225671	2.164632101	2.075723018	2.099465197	2.100616368
	2.100616368	2.100616368	2.117305874	2.140183704	2.199146272
	2.190121641	2.229033353	2.181040702	2.340802113	2.298284507
	2.298284507	2.303126285	2.271772281	2.258642404	2.244024852
	2.244024852	2.234672144	2.225892834	2.066400065	2.066400065
	2.050330249	2.028562397	2.047460513	2.040157414	2.033140093
	2.016431225	2.016431225	2.400115434	2.42052454	2.388279848
	2.355368376	2.333686226	2.372556395	2.452186861	2.420681042
	2.448859518	2.421541132	2.461088037	2.482070371	2.496159356
	2.469347406	2.49794183	1.87505057	1.849126078	1.922793136
	1.953081316	1.953372763	1.947161593	1.894498759	1.911210759
	1.936219481	1.863823966	1.771555808	1.814043535	1.769044887
	1.771555808	1.922793136	1.891209211	1.935944706	1.711986894
	1.711986894	1.81974963	1.777151291	1.75286977	1.777151291
	1.793018027	1.735614907	1.742972981	1.742972981	1.754431115
	1.863823966	1.874740429	1.697629112	1.651729322	1.651729322
	1.953372763	1.981292888	1.933207919	1.971140902	1.971156206
	1.971500452	1.539623877	1.509721912	1.509721912	1.603034119
	1.778277262	1.898008225	1.885637631	1.885637631	1.853069729
	1.745793014	1.745793014	1.871935729	1.898008225	1.961024679
	1.969365562	2.478916718	2.48847342	2.474683261	2.474683261
	2.458417484	2.4255524	2.479822188	2.414242977	2.478916718
	2.516452193	2.458651681	2.473553984	2.381623303	2.275024028
	3.305401723	2.275024028	2.294769548	2.002020264	2.001737899
	2.000792368	2.007124511	2.007124511	2.005317856	1.997538441
	1.99567801	2.003826543	2.001763832	2.077841716	2.146567748
	2.167372533	2.181040702	2.082756333	2.117305874	2.119221662
	2.106251776	2.117305874	2.140846231	2.181040702	2.225892834
	2.204082231	2.204082231	2.324971206	2.305127828	2.274277184
	2.289897766	2.317238478	2.263296774	2.244342063	2.267092492
	2.225892834	2.067138083	2.066400065	2.049283634	2.031938417
	2.049283634	2.032023591	2.020178217	2.028930587	2.397127852
	2.379124931	2.382946108	2.351589392	2.351589392	2.369781345
	2.370633558	2.420681042	2.461088037	2.419989485	2.461088037
	2.460305856	2.480104364	2.466102491	2.482687434	1.953372763
	1.947161593	1.946722771	1.959813113	1.935944706	1.883496436
	1.771555808	1.831190655	1.81974963	1.842874862	1.995531858
	2.00084463	1.946790323	1.981292888	1.935944706	1.73693313
	1.769713535	1.75286977	1.814237036	1.777151291	1.762487244
	1.793018027	1.793018027	1.762487244	1.78132066	1.754431115
	1.883496436	1.874740429	1.739342309	1.716482441	1.658403315
	1.996472274	1.996472274	1.981292888	2.00084463	2.001519656
	1.971500452	1.971500452	1.563310193	1.509721912	1.498100794
	1.625919122	1.92614494	1.853069729	1.885637631	1.926522806
	1.853069729	1.745793014	1.775076022	1.988600967	1.962463843
	1.97850861	1.988600967	2.47878493	2.474683261	2.47878493
	2.414242977	2.37686843	2.451355583	2.414242977	2.467911568
	2.467911568	2.43963499	2.332991576	2.275024028	3.124822791
	2.207701282	2.202120142	2.000708194	1.9984486	2.008060041
	1.998213711	1.999143907	2.005317856	2.008060041	1.999098029
	1.99567801	1.995009729	2.067138083	2.077841716	2.154283131
	2.167372533	2.097090074	2.118047745	2.119221662	2.119221662
	2.131382588	2.144605154	2.190148955	2.205016746	2.212032664
	2.289897766	2.276792203	2.317238478	2.280636924	2.267092492
	2.267092492	2.25138893	2.232294195	2.056625274	2.064169651
	2.043793873	2.028930587	2.04031188	2.013420805	2.022095875
	2.0081137	2.410940194	2.397127852	2.397127852	2.387646905
	2.351589392	2.321122462	2.349123985	2.366737367	2.382613729
	2.436048097	2.449881418	2.460305856	2.467001764	2.467001764
	2.457572353	2.461915494	1.981954246	1.8217116	1.994773561
	2.033717835	1.988918564	1.946790323	1.883496436	1.842874862
	1.892852741	1.852808429	1.842874862	1.995531858	2.033717835
	2.00084463	2.023104285	1.946790323	2.026521669	1.98156756
	1.762804589	1.769713535	1.769713535	1.753606808	1.83367792
	1.87414019	1.819697155	1.855907932	1.827249724	1.830726419
	1.841130822	1.900752564	1.892852741	1.775076022	1.723990257
	1.723990257	2.043821585	2.02267766	2.023104285	2.001519656
	2.022470104	2.045483399	1.563310193	1.587090056	1.271279105
	1.625919122	1.967592704	1.863256614	1.926522806	1.882687934
	1.863834144	1.775076022	1.988600967	2.035773588	1.994773561
	2.035773588	2.47878493	2.465535527	2.465535527	2.337756733
	2.337756733	2.429190267	2.429190267	2.467911568	2.419603795
	2.417737105	2.292287522	2.28345653	3.038600699	2.207701282
	2.028505978	1.9984486	1.996560503	2.001295774	1.993364845
	2.001295774	1.995009729	1.991845118	1.99437786	2.060856124
	2.097090074	2.074398041	2.170146926	2.170146926	2.117766132
	2.117766132	2.131382588	2.144605154	2.144605154	2.212032664
	2.195984736	2.212032664	2.309724917	2.308104244	2.280636924
	2.275589671	2.254929789	2.246950354	2.232294195	2.048110926
	2.046260886	2.046260886	2.04031188	2.015932044	2.022095875
	2.010207257	2.010207257	2.052058704	2.436048097	2.410940194
	2.398422496	2.387646905	2.387646905	2.340149856	2.340149856
	2.343566565	2.349123985	2.382613729	2.438817136	2.438817136
	2.449047707	2.445889617	2.460297466	2.464817661	1.996718874
	2.033717835	2.050295031	2.023104285	2.056640471	1.98156756
	1.939017349	1.934311759	1.892852741	1.907888163	1.873743236
	2.061988832	2.061988832	2.096487758	2.040331	1.974426287
	2.049562731	1.986711406	1.788490114	1.761937735	1.770839124
	1.840823597	1.819697155	1.855907932	1.87414019	1.856180819
	1.855907932	1.841130822	1.841130822	1.932453873	1.932453873
	1.833858096	1.723990257	1.727211043	2.043821585	2.066081548
	2.06403933	2.06403933	2.056640471	2.045483399	1.587090056
	1.611270024	1.271279105	1.727211043	1.996718874	1.994459871
	1.991882862	1.934311759	1.873743236	1.846377271	2.050295031
	2.035773588	2.047797935	2.069513181	2.457361746	2.447830241
	2.447830241	2.448140333	2.337756733	2.292287522	2.386297155
	2.390604568	2.421886718	2.419603795	2.361722696	2.292287522
	2.184396705	3.892113018	1.794900476	2.007624939	1.996560503
	1.995927616	1.998562739	1.993098027	1.9918425	1.994605669
	1.987949842	1.993098027	1.988492662	2.063688357	2.09414865
	2.098023516	2.074398041	2.163119381	2.189543725	2.17030865
	2.109359771	2.130246558	2.163119381	2.205352157	2.205352157
	2.317643841	2.275589671	2.275589671	2.235776089	2.249108098
	2.235776089	2.052058704	2.046260886	2.025566134	2.016069497
	2.003096476	2.010012104	2.010207257	2.048269034	2.063688357
	2.429833379	2.425318013	2.397327008	2.398422496	2.380200063
	2.317643841	2.326043742	2.343566565	2.367834287	2.384914662
	2.425291058	2.445889617	2.445889617	2.460297466	2.448140333
	2.027641125	2.083260511	2.101471212	2.040331	2.074754867
	1.998971388	1.974426287	1.934311759	1.913899619	1.90732723
	1.910113526	2.097608247	2.097608247	2.118247509	2.049562731
	1.999354469	2.049562731	2.046015596	1.81394695	1.822486318
	1.796800984	1.864189886	1.875677243	1.879225802	1.91545372
	1.90732723	1.868733179	1.906517486	1.868733179	1.932453873
	1.948153758	1.822267737	1.847844378	1.727211043	2.076397307
	2.071321357	2.103288001	2.102113349	2.102949962	2.103288001
	2.074754867	1.632385447	1.632385447	1.247444424	1.775425186
	2.027641125	2.044517315	2.028046278	2.037158819	1.978788358
	1.910113526	1.938400183	2.120941043	2.098093775	2.109280848
	2.413724614	2.444826292	2.447830241	2.421405271	2.448140333
