23310	
	7.811388949e-06	7.511107742e-06	7.664539079e-06	7.456582005e-06	7.072914678e-06
	7.317433609e-06	7.175761507e-06	6.934457647e-06	7.008440978e-06	7.369557158e-06
	7.25807664e-06	7.435271352e-06	7.152990674e-06	7.507055103e-06	7.695901978e-06
	7.629713968e-06	7.506990344e-06	7.342264533e-06	7.45268819e-06	7.82075225e-06
	8.477309874e-06	8.238382199e-06	9.306407407e-06	8.898567481e-06	9.326584342e-06
	8.069271989e-06	7.969787265e-06	2.262290001e-07	1.635869797e-07	1.453982993e-07
	2.689999486e-07	2.430385069e-07	5.429655821e-08	4.964367993e-07	1.172121975e-07
	1.096246613e-07	1.568496643e-07	1.547073477e-08	1.230434604e-08	1.838731971e-07
	2.045980242e-07	9.493616297e-09	7.401768996e-09	5.526471055e-09	4.096687524e-09
	3.004165447e-09	2.096122146e-09	1.362843626e-09	7.925199228e-10	7.002515103e-69
	3.702182838e-10	9.797217686e-11	2.453526643e-08	4.675529625e-08	3.03569584e-08
	3.711850427e-08	1.950265582e-08	5.736014976e-07	6.452312817e-07	7.228429963e-07
	3.933398923e-07	4.670869573e-07	1.416525187e-07	1.313107678e-07	1.726610578e-07
	3.573277162e-07	2.342572542e-07	9.82937996e-08	6.673065658e-08	7.367440575e-08
	8.456272992e-08	1.694048829e-05	1.775958249e-05	1.494035486e-05	1.386975802e-05
	1.568626091e-05	1.282562899e-05	1.193048841e-05	9.690975422e-06	1.028265872e-05
	1.159810809e-05	1.08153862e-05	1.839280837e-05	1.889474133e-05	2.031106984e-05
	1.938324953e-05	8.050580722e-07	9.227008812e-06	9.071731033e-06	8.864181332e-06
	8.0024325e-06	8.166889468e-06	8.271842102e-06	8.665108143e-06	8.503746573e-06
	7.910726892e-06	6.710073376e-06	6.631195614e-06	6.518135534e-06	6.578651927e-06
	6.54138372e-06	6.749260773e-06	6.891733488e-06	6.809852838e-06	6.474793669e-06
	6.4853261e-06	6.482457744e-06	6.470849386e-06	6.49564892e-06	6.452569881e-06
	6.634602294e-06	6.568234293e-06	6.525311242e-06	6.459858904e-06	6.441001115e-06
	6.479315305e-06	6.446079204e-06	6.966299838e-06	6.887597759e-06	6.790275395e-06
	6.703801845e-06	7.169333634e-06	7.145204401e-06	7.072573068e-06	7.027314891e-06
	7.034852557e-06	6.958328774e-06	6.627776695e-06	7.858614753e-06	7.739215308e-06
	7.580597644e-06	7.691850672e-06	7.425734909e-06	7.147440186e-06	7.284147977e-06
	6.999690166e-06	7.097596444e-06	6.953172874e-06	7.134437409e-06	7.259255693e-06
	7.236804478e-06	7.017478722e-06	7.396091888e-06	7.389994954e-06	7.625784119e-06
	7.454809286e-06	7.339533975e-06	7.166795367e-06	7.291306769e-06	7.780417883e-06
	8.430257876e-06	8.66242355e-06	8.212760371e-06	8.760212769e-06	9.025479565e-06
	9.069463207e-06	7.873460963e-06	8.09236557e-06	2.939374913e-07	1.556961834e-07
	2.743816485e-07	2.639059825e-07	1.941584206e-07	5.679793591e-08	5.52783228e-07
	1.662154655e-08	1.233487016e-07	1.113808297e-07	1.705797461e-07	1.300340815e-08
	1.007670614e-08	2.187240023e-07	7.743808178e-09	5.845271988e-09	4.358669529e-09
	3.188030055e-09	2.281263655e-09	1.581582384e-09	1.025045829e-09	5.813327737e-69
	5.995813653e-10	7.650655647e-11	2.823296207e-10	4.348083682e-07	2.644196127e-08
	4.579994647e-08	3.281857382e-08	4.051413417e-08	1.959558837e-08	6.377408327e-07
	7.171608222e-07	7.946001458e-07	5.212029146e-07	1.541549226e-07	1.426642446e-07
	1.906793562e-07	4.058099849e-07	3.328415925e-07	2.542922419e-07	9.95648585e-08
	6.62681953e-08	8.014897861e-08	9.142717374e-08	1.658852412e-05	1.720058565e-05
	1.453252207e-05	1.353276111e-05	1.536381175e-05	1.230993638e-05	9.482785033e-06
	9.989340939e-06	1.141832664e-05	1.050139585e-05	1.314218595e-05	1.78340138e-05
	1.841889448e-05	1.984573657e-05	1.884419513e-05	8.685162388e-07	9.226331718e-06
	9.071540223e-06	8.826073432e-06	8.121996762e-06	8.380463104e-06	8.396893922e-06
	8.639490685e-06	8.549330806e-06	8.052272611e-06	7.980772691e-06	6.567607777e-06
	6.674046838e-06	6.616548623e-06	6.527324765e-06	6.770758707e-06	6.715260825e-06
	6.865406193e-06	6.445244132e-06	6.464830955e-06	6.460298806e-06	6.483558748e-06
	6.434322012e-06	6.574896123e-06	6.516301357e-06	6.468598358e-06	6.431320997e-06
	6.421062095e-06	6.436287239e-06	6.413005449e-06	6.854995422e-06	6.761560363e-06
	6.696335139e-06	6.619127318e-06	6.918682753e-06	7.012155188e-06	6.948018232e-06
	6.902161304e-06	6.844603808e-06	6.549223719e-06	7.80807034e-06	7.520180166e-06
	7.645506018e-06	7.368440632e-06	7.458894258e-06	7.227951746e-06	7.14777128e-06
	6.891431025e-06	7.047792467e-06	6.927585024e-06	6.997823958e-06	7.064062696e-06
	7.038183365e-06	6.883659991e-06	7.232545485e-06	7.26107642e-06	7.570421108e-06
	7.459364761e-06	7.300228208e-06	7.067020049e-06	7.161688355e-06	7.707329847e-06
	7.553694536e-06	8.514867968e-06	8.755402391e-06	8.923084104e-06	8.180859716e-06
	7.833675387e-06	7.974502098e-06	2.994490733e-07	2.04833918e-07	6.385910308e-08
	5.588295478e-08	8.304651813e-08	2.512522162e-08	6.083440336e-07	1.522859107e-08
	1.266320384e-07	1.099936907e-07	1.788089388e-07	1.1724061e-08	8.885441952e-09
	2.335507079e-07	6.719561921e-09	4.938295113e-09	3.636038086e-09	2.597425199e-09
	1.834451478e-09	1.269860024e-09	8.266798998e-10	5.03626789e-69	6.588245495e-11
	4.863896272e-10	2.366215455e-10	4.883844273e-07	3.166194855e-08	4.806618619e-08
	3.921141048e-08	1.847387556e-08	7.049784385e-07	7.92866812e-07	8.686186134e-07
	5.827768844e-07	1.477059075e-07	1.605015838e-07	2.166809387e-07	2.022623168e-07
	4.393336457e-07	3.594882858e-07	2.851819087e-07	3.201123345e-07	1.082340957e-07
	7.297099636e-08	9.252097772e-08	9.278852159e-06	1.601513959e-05	1.677518077e-05
	1.412797514e-05	1.492623197e-05	1.211638239e-05	9.701320185e-06	1.03331597e-05
	1.122741798e-05	1.290810373e-05	1.729930174e-05	1.78870239e-05	1.935150709e-05
	1.832545983e-05	9.356626949e-07	9.225116402e-06	8.936982915e-06	9.088108517e-06
	8.779765472e-06	8.197538194e-06	8.314328815e-06	8.526574428e-06	8.677945566e-06
	8.092260838e-06	7.909898015e-06	6.541858425e-06	6.583973528e-06	6.641040044e-06
	6.516704822e-06	6.745915265e-06	6.670493578e-06	6.81939252e-06	6.434943974e-06
	6.447151136e-06	6.471789991e-06	6.420045649e-06	6.491915579e-06	6.457304753e-06
	6.394524334e-06	6.424191946e-06	6.398857424e-06	6.400216571e-06	6.388043837e-06
	6.750877495e-06	6.687003119e-06	6.609037658e-06	6.537928993e-06	6.831943502e-06
	6.837760724e-06	6.851623911e-06	6.783412461e-06	6.738404548e-06	6.47959214e-06
	7.747716814e-06	7.618640213e-06	7.553790174e-06	7.149048113e-06	7.31551844e-06
	7.431767702e-06	7.257489888e-06	6.85688525e-06	7.095694306e-06	6.969992254e-06
	6.928998556e-06	6.9576039e-06	6.788117804e-06	6.764443894e-06	7.147045421e-06
	7.13324954e-06	7.40339874e-06	7.273427073e-06	7.156658073e-06	7.042005378e-06
	7.404253908e-06	7.554106977e-06	8.519952147e-06	8.680978805e-06	8.156758898e-06
	7.781296567e-06	7.599381795e-06	5.894434817e-08	8.637862672e-08	2.221692697e-08
	2.825051928e-08	6.813867271e-07	1.411141693e-08	1.374558235e-07	1.244391145e-07
	1.872028259e-07	9.917649155e-09	7.416009071e-09	2.610953656e-07	5.484995844e-09
	4.27633236e-09	3.064593829e-09	2.064379126e-09	1.465737023e-09	1.021518728e-09
	7.046806395e-10	4.853381426e-69	5.991565614e-11	2.077119e-10	4.267606671e-10
	5.373157152e-07	4.781733423e-07	5.900277567e-08	3.812213592e-08	4.760939217e-08
	1.660235082e-08	2.141753459e-08	7.834937933e-07	8.743392567e-07	9.475505606e-07
	6.429457564e-07	1.607895875e-07	1.74361127e-07	2.290723714e-07	2.165717007e-07
	3.049961379e-07	4.065427724e-07	3.600689687e-07	1.10703561e-07	7.347156929e-08
	8.786508949e-08	1.014389552e-07	9.018931337e-06	9.423400093e-06	1.5539517e-05
	1.619431193e-05	1.371578204e-05	1.446989392e-05	1.18979526e-05	1.011692042e-05
	1.089826343e-05	9.896982878e-06	1.266209684e-05	1.677450935e-05	1.732997978e-05
	1.883888451e-05	1.777312907e-05	1.007631405e-06	9.223706102e-06	8.92436458e-06
	9.071254413e-06	8.810491714e-06	8.290437957e-06	8.435882024e-06	8.644452237e-06
	8.067143966e-06	8.207118483e-06	7.881128279e-06	6.554794264e-06	6.604849206e-06
	6.510290561e-06	6.716356548e-06	6.642414545e-06	6.770511321e-06	6.416577956e-06
	6.435670064e-06	6.464706938e-06	6.38570248e-06	6.399150371e-06	6.445087851e-06
	6.413482607e-06	6.368787779e-06	6.389914215e-06	6.367820207e-06	6.37442787e-06
	6.676006908e-06	6.597875563e-06	6.484416195e-06	6.546538315e-06	6.750685345e-06
	6.736654767e-06	6.691247584e-06	6.673175974e-06	6.663425082e-06	6.432013709e-06
	7.832019377e-06	7.680201425e-06	7.529452214e-06	7.233708158e-06	7.371216895e-06
	6.827408823e-06	6.952838157e-06	7.176576226e-06	7.041192907e-06	6.841559129e-06
	6.878430613e-06	6.723123653e-06	6.686475763e-06	7.046734115e-06	7.019633786e-06
	7.268481563e-06	7.10091192e-06	6.908326557e-06	7.333781711e-06	7.431175262e-06
	8.667926708e-06	8.271443519e-06	7.953352893e-06	7.65796842e-06	6.795416409e-08
	3.446474108e-08	2.750062774e-08	7.513554991e-07	1.25264577e-08	1.419934016e-07
	1.279191716e-07	2.045636453e-07	9.164952649e-09	6.773695934e-09	2.775849149e-07
	5.034060361e-09	3.626104862e-09	2.600188629e-09	1.838946473e-09	1.321420052e-09
	9.584938715e-10	5.230689246e-69	6.587726417e-10	6.280035508e-11	2.105319247e-10
	4.156501942e-10	4.685360685e-07	5.824755611e-07	5.620664266e-07	1.505116178e-08
	6.794346022e-08	5.584740047e-08	4.468125053e-08	2.09424445e-08	2.704266227e-08
	8.551385557e-07	9.52072868e-07	1.031580081e-06	7.182091821e-07	1.580579871e-07
	1.818699949e-07	2.519314165e-07	2.319502514e-07	3.238221141e-07	4.387199851e-07
	3.855878603e-07	1.172623046e-07	8.207511498e-08	1.028544431e-07	9.005793138e-06
	9.411361298e-06	1.514407544e-05	1.574818975e-05	1.329362842e-05	1.402166235e-05
	1.153989844e-05	1.057408083e-05	9.86774601e-06	1.21332261e-05	1.628477615e-05
	1.676484215e-05	1.832610429e-05	1.720688418e-05	1.082688567e-06	9.222467531e-06
	8.958584485e-06	8.78634107e-06	8.35048913e-06	8.556700872e-06	8.045756524e-06
	8.186199592e-06	7.967996135e-06	6.553055715e-06	6.504635584e-06	6.686963268e-06
	6.61470782e-06	6.740912518e-06	6.422117165e-06	6.460254172e-06	6.367146976e-06
	6.386936742e-06	6.393925508e-06	6.343901973e-06	6.365224436e-06	6.341865291e-06
	6.345816266e-06	6.340929845e-06	6.584839878e-06	6.511393236e-06	6.418301272e-06
	6.471703806e-06	6.649257599e-06	6.601034986e-06	6.603878524e-06	6.601392875e-06
	6.582319624e-06	6.381656092e-06	7.784289702e-06	7.632287388e-06	7.507390129e-06
	7.324672567e-06	7.442645028e-06	6.798288181e-06	6.893005908e-06	6.996332273e-06
	7.154057798e-06	7.263708685e-06	7.097688461e-06	6.749774927e-06	6.796081697e-06
	6.650822327e-06	6.649602886e-06	6.584024074e-06	6.953816002e-06	6.890851876e-06
	7.194358292e-06	7.069144666e-06	6.96793909e-06	6.778645126e-06	7.276448458e-06
	7.471457411e-06	8.440086728e-06	8.062187589e-06	7.832902527e-06	7.636242469e-06
	7.452023543e-06	3.45966514e-08	8.171225043e-07	1.131912458e-08	6.811653633e-08
	1.352712862e-07	1.549017795e-07	1.205253725e-07	2.144384246e-07	8.429286298e-09
	6.523142289e-09	3.065488078e-07	4.75823862e-09	3.440217981e-09	2.423513706e-09
	1.787326855e-09	1.345054099e-09	9.932789913e-10	6.197323188e-69	7.440131295e-11
	7.071275484e-10	2.41902902e-10	4.579889636e-10	5.383955664e-07	6.53207526e-07
	7.796520647e-07	1.473153375e-08	1.988259641e-08	8.318568414e-08	5.896111238e-08
	4.131222294e-08	5.100599935e-08	3.20749959e-08	2.571987952e-08	9.441876254e-07
	1.035880253e-06	1.114381002e-06	9.033088131e-07	1.756224793e-07	1.983487828e-07
	2.661860277e-07	2.43949219e-07	3.593491856e-07	4.895053999e-07	4.292671785e-07
	1.398037106e-07	9.689549339e-08	1.1051808e-07	8.646650562e-06	9.148584505e-06
	1.476903231e-05	1.532530069e-05	1.28779928e-05	1.36987607e-05	1.105515107e-05
	1.025864309e-05	9.588696676e-06	1.175980998e-05	1.582064971e-05	1.622296256e-05
	1.778107985e-05	1.665865078e-05	1.156327868e-06	9.222777806e-06	8.973518854e-06
	8.823634733e-06	8.680199177e-06	8.309949213e-06	8.470487765e-06	8.577773609e-06
	8.168676017e-06	8.065572881e-06	7.949557378e-06	6.552922269e-06	6.505596051e-06
	6.506578965e-06	6.660087992e-06	6.58970515e-06	6.711530729e-06	6.416546184e-06
	6.456429584e-06	6.390662278e-06	6.485398262e-06	6.362401074e-06	6.353208182e-06
	6.32782444e-06	6.324830744e-06	6.333444514e-06	6.318841811e-06	6.32187646e-06
	6.362475122e-06	6.521584156e-06	6.45781951e-06	6.403725185e-06	6.55574898e-06
	6.539230616e-06	6.523766457e-06	6.505346358e-06	6.507260972e-06	6.480737697e-06
	6.330546423e-06	7.762662165e-06	7.613464822e-06	6.775586188e-06	7.544083088e-06
	7.422768168e-06	6.868415653e-06	6.968678901e-06	7.07711801e-06	7.243400508e-06
	7.357440487e-06	7.182846949e-06	6.681923312e-06	6.595322408e-06	6.566831511e-06
	6.835785696e-06	7.136597233e-06	6.929115522e-06	6.725327466e-06	6.670072817e-06
	7.235571754e-06	8.207488836e-06	7.945496444e-06	7.624222359e-06	7.295346325e-06
	1.910521659e-07	1.108806851e-08	7.249522906e-08	1.607795987e-07	1.243127069e-07
	9.980837354e-08	1.39178431e-07	2.250324903e-07	8.287510103e-09	6.154024481e-09
	3.246720413e-07	4.57002046e-09	3.385741895e-09	2.538883579e-09	1.932708756e-09
	7.603372153e-69	1.488615967e-09	1.139636705e-09	9.023169249e-11	2.96113859e-10
	8.325667365e-10	5.541756566e-10	1.412324991e-08	5.792948932e-07	7.050862552e-07
	8.398834495e-07	2.481474669e-08	1.91980857e-08	9.437606961e-08	6.271561936e-08
	4.014749018e-08	4.803450804e-08	3.030014664e-08	1.028096313e-06	1.133248283e-06
	1.206134244e-06	9.766523731e-07	1.828985779e-07	2.075978371e-07	2.924062037e-07
	2.561710654e-07	3.976829565e-07	5.242899164e-07	4.57827246e-07	1.541596152e-07
	1.18625473e-07	9.161871769e-06	8.522766823e-06	8.775966343e-06	1.427818603e-05
	1.483859676e-05	1.26011053e-05	1.314402518e-05	1.099183694e-05	1.009232713e-05
	9.618757055e-06	1.166066069e-05	1.522951238e-05	1.567914972e-05	1.722891453e-05
	1.614006604e-05	1.244302434e-06	9.224714766e-06	9.078214487e-06	8.828634388e-06
	8.709140333e-06	7.875106987e-06	8.363802373e-06	8.487279633e-06	8.190600344e-06
	7.988415281e-06	6.56513764e-06	6.535548264e-06	6.633752823e-06	6.680667829e-06
	6.378883373e-06	6.435224222e-06	6.451316466e-06	6.537840675e-06	6.346835291e-06
	6.312613028e-06	6.317981459e-06	6.306587627e-06	6.29478044e-06	6.291400035e-06
	6.474571861e-06	6.317705562e-06	6.348974627e-06	6.419909635e-06	6.388550421e-06
	6.474372784e-06	6.458651775e-06	6.448465225e-06	6.431226348e-06	6.403685423e-06
	6.294727597e-06	6.745239673e-06	7.725479019e-06	7.600310656e-06	6.832637006e-06
	7.509003241e-06	6.939597128e-06	7.105143981e-06	7.339945007e-06	7.207897122e-06
	7.843323509e-06	6.57802607e-06	6.50945153e-06	7.033007735e-06	6.795737716e-06
	6.902003027e-06	6.700345794e-06	6.62167021e-06	6.527698245e-06	7.13499313e-06
	7.991739583e-06	7.739258211e-06	7.457723428e-06	7.204007201e-06	1.110922087e-08
	7.749326619e-08	1.7602853e-07	1.384757132e-07	1.12934926e-07	1.601185314e-07
	2.355387849e-07	6.954107213e-08	1.119015708e-07	1.863296156e-08	8.181714903e-09
	6.322540065e-09	3.228358258e-07	3.767184232e-07	4.79497077e-09	3.652689613e-09
	2.832786311e-09	2.260337013e-09	9.583471072e-69	1.133887193e-10	1.773710339e-09
	1.393700628e-09	3.706188828e-10	6.949573885e-10	1.043338442e-09	1.526000323e-08
	1.112227595e-08	6.434611318e-07	7.78864825e-07	9.222918932e-07	2.523629217e-08
	8.954327788e-08	5.937654894e-08	5.033307323e-08	3.820242298e-08	3.197840852e-08
	1.11902304e-06	1.219101578e-06	1.298887411e-06	1.067799542e-06	2.264805166e-07
	2.000000103e-07	3.080666008e-07	2.68338896e-07	4.469132826e-07	5.599536538e-07
	5.303990113e-07	1.456542221e-07	1.834537613e-07	1.32018916e-07	9.191252845e-06
	8.404799104e-06	8.763783339e-06	1.382543766e-05	1.426054585e-05	1.219683774e-05
	1.291757207e-05	1.066301176e-05	9.794739196e-06	1.11709885e-05	1.472972189e-05
	1.519067912e-05	1.667251368e-05	1.554519478e-05	1.332132602e-06	9.227378909e-06
	9.095199659e-06	8.964274888e-06	8.842572355e-06	8.705290729e-06	8.565068786e-06
	7.97626481e-06	8.334438263e-06	8.127668022e-06	8.452523806e-06	6.373264328e-06
	6.603162493e-06	6.655262196e-06	6.417782672e-06	6.485608549e-06	6.541289291e-06
	6.340653174e-06	6.349162234e-06	6.28966033e-06	6.29905813e-06	6.280641976e-06
	6.276409131e-06	6.275151849e-06	6.399012819e-06	6.420631369e-06	6.274322444e-06
	6.297215656e-06	6.329866459e-06	6.373278693e-06	6.413585426e-06	6.398039605e-06
	6.38319396e-06	6.346982351e-06	6.25926787e-06	6.237750433e-06	6.797428771e-06
	6.715156912e-06	7.765486977e-06	7.637940333e-06	6.910552279e-06	6.86173443e-06
	7.46081469e-06	7.564611676e-06	7.012014012e-06	7.135907203e-06	7.393509074e-06
	7.259540768e-06	7.901900899e-06	6.446817048e-06	6.394357116e-06	6.444820732e-06
	6.904728884e-06	6.799257428e-06	6.61320321e-06	6.689038568e-06	6.536355924e-06
	6.486858621e-06	7.00009401e-06	7.89333776e-06	7.642087118e-06	7.284530619e-06
	7.102483524e-06	1.76869711e-07	2.569442651e-07	2.087205902e-07	1.532278742e-07
	4.611452304e-08	2.369226062e-08	7.704839836e-08	1.069201862e-07	1.266034114e-07
	1.869807598e-08	9.121964745e-09	6.686955302e-09	4.204130528e-07	3.577044169e-07
	5.245407129e-09	4.405309248e-09	3.351136746e-09	2.873333188e-09	1.19602383e-68
	1.4041377e-10	4.814830667e-10	2.220808967e-09	1.763314014e-09	8.779738488e-10
	1.366475975e-09	1.474517483e-08	1.241128374e-08	7.102102405e-07	8.34598366e-07
	1.007871755e-06	3.149070014e-08	9.362136691e-08	6.99191343e-08	5.511953107e-08
	3.930195827e-08	1.20159157e-06	1.319771142e-06	1.397414206e-06	1.143961009e-06
	2.368895069e-07	3.380630052e-07	2.9333529e-07	5.034814984e-07	6.149217091e-07
	1.768060899e-07	2.013775638e-07	1.475077992e-07	9.052975493e-06	8.544096721e-06
	8.189089244e-06	1.335647464e-05	1.391014678e-05	1.193354591e-05	1.251072061e-05
	1.034074326e-05	9.511987968e-06	1.094929933e-05	1.432151553e-05	1.465317366e-05
	1.608010038e-05	1.503772335e-05	1.425724542e-06	9.2331162e-06	9.102592007e-06
	8.984915784e-06	8.843727438e-06	8.705470876e-06	8.600805012e-06	8.10236126e-06
	8.251790491e-06	8.380632512e-06	8.097146447e-06	6.391674257e-06	6.361725245e-06
	6.630389879e-06	6.58091565e-06	6.683649427e-06	6.452743418e-06	6.533376921e-06
	6.317857659e-06	6.266598191e-06	6.274794723e-06	6.249404775e-06	6.254738362e-06
	6.338612303e-06	6.324636228e-06	6.344715929e-06	6.253697311e-06	6.276371176e-06
	6.312796801e-06	6.311880601e-06	6.342110104e-06	6.326794107e-06	6.295624025e-06
	6.230829755e-06	6.208256624e-06	6.216337882e-06	6.791263716e-06	7.755188138e-06
	7.678474673e-06	6.875959572e-06	6.970534454e-06	7.498654351e-06	7.108336091e-06
	7.239309056e-06	7.361370393e-06	8.010672471e-06	7.878450914e-06	6.33658515e-06
	6.369535731e-06	6.27752797e-06	6.418302135e-06	6.820414436e-06	6.668497777e-06
	6.492927688e-06	6.564396485e-06	6.917678661e-06	6.974807877e-06	7.718839586e-06
	7.466404732e-06	7.206278175e-06	7.321750437e-06	2.692216216e-07	2.284813379e-07
	7.956868497e-07	2.285661208e-07	1.653904059e-07	4.922617863e-08	2.595154363e-08
	3.767067048e-08	8.986933697e-08	1.215597185e-07	1.324923725e-07	2.07788714e-08
	9.870418392e-09	7.442150304e-09	4.643381664e-07	3.923117023e-07	6.409660555e-09
	4.946957154e-09	4.325042481e-09	3.580308716e-09	1.464274627e-68	1.716394361e-10
	5.947381791e-10	1.133440888e-09	2.804999555e-09	2.323651614e-09	1.66063713e-09
	1.666291912e-08	1.341698639e-08	7.53536986e-07	9.120365364e-07	1.076086417e-06
	3.080108192e-08	1.080577602e-07	7.394152873e-08	6.050491047e-08	4.886057802e-08
	1.289929234e-06	1.421511055e-06	1.499608283e-06	1.240870238e-06	3.076189286e-07
	2.814040882e-07	2.588427014e-07	3.556967782e-07	5.544586674e-07	6.810495953e-07
	1.950211191e-07	2.211569362e-07	1.647797945e-07	8.930092785e-06	8.003057276e-06
	8.430190073e-06	1.301098597e-05	1.345228106e-05	1.143592802e-05	1.199681944e-05
	9.371579359e-06	1.003324041e-05	1.072911271e-05	1.378707714e-05	1.418718209e-05
	1.555199697e-05	1.45249287e-05	1.522703919e-06	9.24184866e-06	8.984752374e-06
	9.118692403e-06	8.848663891e-06	8.731312973e-06	8.603305062e-06	8.220012715e-06
	8.380144172e-06	8.142089685e-06	6.420115121e-06	6.387895249e-06	6.333697082e-06
	6.62646628e-06	6.73779588e-06	6.572133655e-06	6.50484744e-06	6.292932217e-06
	6.243515044e-06	6.253656467e-06	6.221399999e-06	6.2197207e-06	6.284790895e-06
	6.266198448e-06	6.233116203e-06	6.259393103e-06	6.249997573e-06	6.263900534e-06
	6.278846189e-06	6.2413865e-06	6.198728172e-06	6.192835066e-06	6.19504833e-06
	6.802654142e-06	6.839240773e-06	7.669604993e-06	7.797760012e-06	6.970313726e-06
	7.036351183e-06	7.593803301e-06	7.470373058e-06	7.220284845e-06	7.348325678e-06
	8.00797095e-06	7.923393133e-06	6.342396232e-06	6.272225603e-06	6.219984955e-06
	6.413512382e-06	6.745070961e-06	6.498557824e-06	6.573232651e-06	6.783069928e-06
	6.907767505e-06	7.635986266e-06	7.329767809e-06	7.062936727e-06	2.498762573e-07
	1.785964864e-07	3.448888417e-07	2.936503345e-07	4.130431257e-07	5.951428412e-08
	2.514471966e-08	1.279604338e-07	4.129555721e-08	9.875332988e-08	1.498195331e-07
	2.187876268e-08	1.088897882e-08	8.942313012e-09	4.898942455e-07	7.407826619e-09
	6.188474058e-09	5.202161543e-09	4.361678106e-09	1.780871467e-68	2.145067507e-10
	7.273210714e-10	1.393058776e-09	2.12104932e-09	3.602160331e-09	2.865740295e-09
	1.793686689e-08	1.38823729e-08	8.296528039e-07	9.940485997e-07	1.167490108e-06
	3.404226822e-08	1.241132753e-07	8.734777553e-08	7.319064897e-08	5.937075533e-08
	4.934314637e-08	1.394549626e-06	1.522565711e-06	1.607531029e-06	1.338090967e-06
	3.353627875e-07	2.823895649e-07	3.883880892e-07	5.891498045e-07	7.153345136e-07
	2.041683971e-07	1.983240301e-07	2.423189329e-07	2.615408159e-07	1.731626024e-07
	8.804133546e-06	7.912825069e-06	8.225345293e-06	1.256688504e-05	1.29849526e-05
	1.128280727e-05	1.169456608e-05	9.104595638e-06	9.857044083e-06	1.040415191e-05
	1.335218148e-05	1.365356972e-05	1.500416348e-05	1.39920579e-05	1.628209122e-06
	9.254805284e-06	9.015485562e-06	8.874022239e-06	8.747762943e-06	8.518082117e-06
	8.199463384e-06	8.373132753e-06	6.456596231e-06	6.410590313e-06	6.355797492e-06
	6.31001382e-06	6.627228371e-06	6.734500154e-06	6.563851571e-06	6.50481014e-06
	6.27303369e-06	6.248992958e-06	6.226768006e-06	6.196431979e-06	6.200511572e-06
	6.193273193e-06	6.238144861e-06	6.198481501e-06	6.213246499e-06	6.209750646e-06
	6.205079891e-06	6.22390697e-06	6.173122771e-06	6.173786454e-06	6.156741103e-06
	6.164487545e-06	6.886386695e-06	6.822744596e-06	6.968666105e-06	7.713568781e-06
	7.792984334e-06	7.095105826e-06	7.201870536e-06	7.586632286e-06	7.45312168e-06
	7.336303217e-06	8.054579145e-06	7.92328491e-06	6.278673255e-06	6.324754619e-06
	6.216430214e-06	6.168594187e-06	6.444869411e-06	6.359957454e-06	6.623175129e-06
	6.723055538e-06	6.786564602e-06	7.00226263e-06	7.559590425e-06	7.221054026e-06
	3.206778784e-07	4.540296601e-07	7.292593619e-08	2.823031593e-08	1.456137121e-07
	4.257157542e-08	5.409154247e-08	1.047468727e-07	1.710802549e-07	2.348833162e-08
	4.373085832e-07	1.156632452e-08	1.036144257e-08	5.344368678e-07	1.439599776e-07
	2.996429924e-08	8.762080985e-09	7.449592798e-09	2.095672703e-68	6.047887835e-09
	5.116524656e-09	2.522107195e-10	8.402149494e-10	1.62567725e-09	2.571000405e-09
	3.499449641e-09	4.420266775e-09	1.965424301e-08	1.630255073e-08	8.796138273e-07
	8.285880339e-07	1.054418166e-06	1.240805243e-06	3.804301502e-08	1.210054722e-07
	7.251542514e-08	8.555488886e-08	6.453578365e-08	1.495520891e-06	1.626485539e-06
	1.717857517e-06	1.422942633e-06	3.67045885e-07	3.078250296e-07	3.359840651e-07
	4.21801336e-07	6.37160053e-07	7.772930622e-07	2.251324554e-07	2.097279514e-07
	2.540838303e-07	2.860623839e-07	1.936999324e-07	8.581581823e-06	7.740368363e-06
	8.037061129e-06	1.214593485e-05	1.254464779e-05	1.095069353e-05	1.142924653e-05
	8.878843695e-06	9.590339349e-06	1.021842147e-05	1.294122394e-05	1.32436121e-05
	1.445839462e-05	1.353109244e-05	1.74595505e-06	9.271615e-06	9.151972658e-06
	9.023951563e-06	8.793421957e-06	8.192287358e-06	8.51831106e-06	8.652166103e-06
	8.285106604e-06	8.419810004e-06	6.438238394e-06	6.377969397e-06	6.32417189e-06
	6.280148049e-06	6.655693455e-06	6.760950761e-06	6.840965167e-06	6.577117724e-06
	6.50468177e-06	6.246027995e-06	6.220157236e-06	6.194446604e-06	6.175462913e-06
	6.254239268e-06	6.152592033e-06	6.170573671e-06	6.153197115e-06	6.157234878e-06
	6.16345232e-06	6.174024923e-06	6.177032374e-06	6.147144307e-06	6.14296937e-06
	6.151092332e-06	6.140868738e-06	6.956169042e-06	6.968967667e-06	7.123688238e-06
	7.779972248e-06	7.185266763e-06	7.325762523e-06	7.570153548e-06	7.449732613e-06
	7.984363002e-06	7.841021539e-06	6.226647232e-06	6.285451355e-06	6.174984561e-06
	6.117247275e-06	6.125864875e-06	6.518339326e-06	6.398264142e-06	6.316938055e-06
	6.62960582e-06	6.745679382e-06	7.117374905e-06	6.896611615e-06	7.409863188e-06
	1.692392503e-07	2.207574348e-07	5.22809253e-08	6.056190214e-08	1.02713952e-07
