23310	
	2.984802969e-06	3.006594081e-06	3.440410274e-06	3.567635698e-06	3.727060856e-06
	3.680102668e-06	3.853767096e-06	1.089750302e-05	1.138642592e-05	1.224104486e-05
	1.258920568e-05	1.158517421e-05	1.183916198e-05	1.30984319e-05	1.297890102e-05
	1.109206542e-05	1.132066003e-05	1.126018273e-05	1.681687724e-05	1.890026024e-05
	1.828129427e-05	1.760461885e-05	1.372185324e-05	1.595201315e-05	1.510081557e-05
	1.43494588e-05	1.59614195e-05	1.956147514e-05	1.938578284e-05	1.923078774e-05
	1.875709385e-05	1.905049103e-05	3.571646315e-06	3.799619038e-06	4.516196849e-06
	4.809506722e-06	5.085492505e-06	4.054729527e-06	3.411824796e-06	3.222458597e-06
	3.251062827e-06	3.38736336e-06	3.227360598e-06	3.390395394e-06	3.345668462e-06
	8.823764241e-06	8.882245778e-06	8.936833353e-06	9.319689576e-06	9.244196398e-06
	9.281846931e-06	9.658520661e-06	9.500039506e-06	9.225608646e-06	9.181131571e-06
	9.122397615e-06	9.835341764e-06	9.908270131e-06	9.855602894e-06	1.038489803e-05
	1.030171553e-05	1.005456354e-05	1.02736347e-05	1.010540949e-05	1.056949793e-05
	1.082336706e-05	1.072444123e-05	2.903259913e-06	3.374671697e-06	4.968719617e-06
	4.706586038e-06	5.012464811e-06	3.132106516e-06	3.00913729e-06	4.750506463e-06
	4.48898504e-06	4.042697738e-06	4.254503727e-06	3.52718989e-06	3.378554215e-06
	3.076382123e-06	3.127423052e-06	3.043677686e-06	3.00809959e-06	3.004780773e-06
	3.257227653e-06	3.299593446e-06	3.580410963e-06	3.05251132e-06	3.156749414e-06
	3.022076693e-06	3.253074908e-06	3.2883606e-06	3.385836246e-06	3.542677362e-06
	3.685673535e-06	3.57966281e-06	3.396150063e-06	3.533886551e-06	3.155485645e-06
	3.23739464e-06	3.257951272e-06	3.682994435e-06	3.816349779e-06	3.899097654e-06
	4.093711015e-06	1.103098928e-05	1.102828662e-05	1.253688933e-05	1.164167322e-05
	1.214476397e-05	1.18619109e-05	1.155422273e-05	1.321902053e-05	1.267888753e-05
	1.124440335e-05	1.143756347e-05	5.401519262e-06	5.754178513e-06	6.094269039e-06
	6.479648778e-06	1.678202557e-05	1.81731192e-05	1.750306108e-05	1.382935856e-05
	1.514063296e-05	1.441953414e-05	1.642404991e-05	1.518455042e-05	1.596741049e-05
	1.933495421e-05	1.916952336e-05	1.88741966e-05	1.864371215e-05	1.811892638e-05
	1.849431968e-05	3.607674361e-06	3.856384619e-06	4.295303822e-06	4.549739988e-06
	4.840824762e-06	4.09247452e-06	3.556530575e-06	3.441545706e-06	3.632662285e-06
	3.56513954e-06	3.574462704e-06	3.721611634e-06	3.731973686e-06	9.071982803e-06
	8.965764802e-06	9.020936596e-06	9.433259701e-06	9.396272515e-06	9.62585577e-06
	9.826622993e-06	9.59217086e-06	9.377044376e-06	9.316253272e-06	9.285248833e-06
	9.225449495e-06	1.000889639e-05	1.003243019e-05	1.045318932e-05	1.020925747e-05
	1.04277818e-05	1.028718917e-05	1.072957491e-05	1.088810761e-05	5.044205476e-06
	3.291170379e-06	3.782016912e-06	3.345764489e-06	3.197999962e-06	5.064463999e-06
	4.777901617e-06	4.522401447e-06	4.299449842e-06	3.741036924e-06	3.270651037e-06
	3.216781176e-06	3.186149926e-06	3.205233969e-06	3.49165605e-06	3.432433512e-06
	3.479550902e-06	4.023063724e-06	3.950634961e-06	3.205952325e-06	3.375993126e-06
	3.26588629e-06	3.62125673e-06	3.404159592e-06	3.494596877e-06	3.862883975e-06
	4.010034468e-06	3.638065164e-06	3.892010826e-06	3.353098887e-06	3.432689043e-06
	3.414338854e-06	3.468023913e-06	3.776326475e-06	3.901324115e-06	3.990057597e-06
	4.154264739e-06	4.356697567e-06	1.102824666e-05	1.117487127e-05	1.112561508e-05
	1.23521563e-05	1.182896948e-05	1.203435776e-05	1.175981743e-05	1.334053389e-05
	1.348730925e-05	1.283137735e-05	1.252436969e-05	1.140704931e-05	1.16523592e-05
	6.829626619e-06	7.208856274e-06	5.169617985e-06	5.537467749e-06	5.908548995e-06
	6.303028079e-06	1.68667068e-05	1.751165873e-05	1.395812916e-05	1.450322458e-05
	1.47337041e-05	1.607730749e-05	1.538500908e-05	1.375681138e-05	1.908587291e-05
	1.894003387e-05	1.869836124e-05	1.882578146e-05	1.855257908e-05	1.831303984e-05
	1.800249867e-05	1.739856246e-05	1.788236178e-05	7.666117275e-06	1.825983098e-05
	1.797544712e-05	3.806124528e-06	4.04080946e-06	4.329872379e-06	4.62534497e-06
	4.935282227e-06	4.271384739e-06	3.80976573e-06	3.977855876e-06	3.778040967e-06
	3.95588266e-06	3.987746193e-06	4.196817262e-06	4.293302512e-06	4.042160932e-06
	9.174144115e-06	9.118769711e-06	9.557031641e-06	9.760738068e-06	1.000462705e-05
	9.795939196e-06	9.517342032e-06	9.478062982e-06	9.432024105e-06	9.385332625e-06
	9.335799705e-06	1.02440825e-05	1.02169303e-05	1.018903112e-05	1.043715865e-05
	1.062825817e-05	1.046139345e-05	1.04804843e-05	1.083860354e-05	1.099413131e-05
	1.094149749e-05	4.125541315e-06	3.517994793e-06	3.480387276e-06	3.342730062e-06
	5.074665214e-06	4.806550165e-06	4.569789811e-06	4.21025992e-06	3.459965487e-06
	3.409900781e-06	3.481232537e-06	3.734001199e-06	3.713648728e-06	3.622680088e-06
	3.656525905e-06	4.217652203e-06	3.436549757e-06	3.498705951e-06	3.721439145e-06
	3.627656904e-06	4.282083586e-06	4.402857081e-06	3.934571277e-06	4.142395588e-06
	3.5333149e-06	3.604440035e-06	3.574401792e-06	3.59008015e-06	3.668245802e-06
	3.983498023e-06	3.849831234e-06	4.065309143e-06	4.21935501e-06	4.606397113e-06
	4.407284728e-06	1.122552223e-05	1.135173174e-05	1.139894934e-05	1.222169533e-05
	1.203021393e-05	1.193052223e-05	1.344934075e-05	1.299600638e-05	1.317302916e-05
	1.271113735e-05	1.249523465e-05	1.157575318e-05	1.188109619e-05	1.163293222e-05
	6.715719738e-06	7.161180457e-06	5.264611901e-06	5.664586233e-06	6.087554439e-06
	6.486622546e-06	1.675567508e-05	1.608245157e-05	1.420742898e-05	1.48247631e-05
	1.54314787e-05	1.406651989e-05	1.376229127e-05	1.871779379e-05	1.849380693e-05
	1.818017215e-05	1.846505622e-05	1.821295649e-05	1.780899717e-05	1.735209952e-05
	1.671894295e-05	1.734070764e-05	7.99269013e-06	7.607347824e-06	8.451087391e-06
	1.795268148e-05	1.765918818e-05	1.767675531e-05	8.886750603e-06	1.735259332e-05
	1.704107574e-05	4.077659539e-06	4.337942191e-06	4.545307781e-06	5.252440484e-06
	4.851151543e-06	4.644845825e-06	4.227996037e-06	4.519368115e-06	4.246499205e-06
	4.489952156e-06	4.521216486e-06	4.540590689e-06	4.571274942e-06	9.283520732e-06
	9.725592277e-06	1.01224133e-05	9.907895829e-06	9.972694679e-06	9.687950509e-06
	9.647747088e-06	9.603751158e-06	9.554067546e-06	9.503728507e-06	1.036409803e-05
	1.03401471e-05	1.058575563e-05	1.068522734e-05	1.063420759e-05	1.089946741e-05
	1.10554207e-05	1.022432255e-05	1.035801451e-05	1.121255987e-05	4.324970257e-06
	3.840773689e-06	3.613038003e-06	3.708274023e-06	3.631261575e-06	3.832532959e-06
	3.566444209e-06	5.074932699e-06	4.826691757e-06	4.136270984e-06	4.869506342e-06
	4.495978645e-06	4.795195182e-06	3.792342357e-06	3.651595719e-06	3.635350945e-06
	3.956139662e-06	3.95232983e-06	4.565721715e-06	3.654187769e-06	3.716172376e-06
	3.841076595e-06	4.691696386e-06	4.547763557e-06	4.209026446e-06	4.408840429e-06
	3.79907959e-06	3.780312462e-06	3.736924456e-06	3.747789355e-06	3.796948679e-06
	3.811052804e-06	3.953525551e-06	4.063165869e-06	4.285845142e-06	4.44936341e-06
	4.83960314e-06	4.635083401e-06	1.146412548e-05	1.159350889e-05	1.210712846e-05
	1.224466456e-05	1.35000389e-05	1.256713245e-05	1.291066191e-05	1.313245732e-05
	1.271344272e-05	1.181222822e-05	1.212375639e-05	1.182351852e-05	6.971488489e-06
	7.40593318e-06	5.59538829e-06	5.995297549e-06	6.453924328e-06	6.932938238e-06
	1.612049535e-05	1.546274955e-05	1.435506263e-05	1.492395336e-05	1.398434194e-05
	1.369812903e-05	1.828309974e-05	1.803351791e-05	1.768150844e-05	1.808039663e-05
	1.78550856e-05	1.725676274e-05	1.680884035e-05	1.620874226e-05	1.673885297e-05
	8.063903603e-06	7.882804692e-06	8.55060113e-06	1.761349847e-05	1.740567593e-05
	1.739135854e-05	9.322520261e-06	9.064317814e-06	9.716869437e-06	1.021227183e-05
	1.064059551e-05	1.105054387e-05	1.153428527e-05	1.670781936e-05	1.637357118e-05
	1.603162979e-05	1.570672984e-05	1.532239859e-05	1.496864901e-05	1.461206356e-05
	1.425023192e-05	1.391315127e-05	1.192763396e-05	1.353628044e-05	1.230574854e-05
	1.316875472e-05	1.268103552e-05	1.713011371e-05	1.684831817e-05	4.499456619e-06
	4.766407489e-06	4.957391002e-06	5.665754417e-06	5.334522393e-06	5.144733831e-06
	4.751857112e-06	5.074820598e-06	4.839495594e-06	4.891262753e-06	5.026664506e-06
	5.218767601e-06	5.111512221e-06	9.448034323e-06	9.877679417e-06	1.009571824e-05
	9.867497201e-06	9.827179254e-06	9.779830223e-06	9.725615421e-06	9.677789444e-06
	1.062111228e-05	1.054622388e-05	1.079958319e-05	1.081416608e-05	1.124806999e-05
	1.104566244e-05	1.032667042e-05	1.052267709e-05	1.145177207e-05	3.814206656e-06
	4.017606722e-06	3.741872428e-06	5.066836103e-06	4.335827737e-06	4.20364119e-06
	5.383160209e-06	4.865258306e-06	5.295811308e-06	4.008448144e-06	3.85122078e-06
	3.903154878e-06	3.830081035e-06	4.263909507e-06	4.183680438e-06	4.994570141e-06
	3.828716247e-06	3.936027852e-06	3.919133926e-06	4.040156705e-06	4.781778805e-06
	5.084518069e-06	4.684769959e-06	4.472189125e-06	3.991216812e-06	3.958413226e-06
	3.925086198e-06	3.880870149e-06	3.954230134e-06	4.151207594e-06	4.260971471e-06
	4.495086562e-06	4.662169234e-06	5.051291551e-06	4.846094287e-06	1.171375996e-05
	1.184494748e-05	1.234823307e-05	1.26425795e-05	1.326147554e-05	1.348582228e-05
	1.285980775e-05	1.300410149e-05	1.206218248e-05	1.229924597e-05	1.204894562e-05
	1.202001157e-05	7.397104811e-06	7.836979174e-06	6.068986744e-06	6.53747571e-06
	6.975074882e-06	7.501303256e-06	1.56410679e-05	1.514008107e-05	1.416257883e-05
	1.448011636e-05	1.472378747e-05	1.390848415e-05	1.372245188e-05	1.783102874e-05
	1.755591435e-05	1.71726669e-05	1.767670082e-05	1.74933985e-05	1.673598359e-05
	1.62201477e-05	1.572136065e-05	1.626238949e-05	8.396954248e-06	8.374996327e-06
	8.936271342e-06	1.732530135e-05	1.716538009e-05	1.714091789e-05	9.539911896e-06
	9.44035456e-06	1.001734325e-05	1.0539401e-05	1.101515515e-05	1.148419578e-05
	1.197600921e-05	1.654665481e-05	1.625796285e-05	1.596336677e-05	1.562685476e-05
	1.531025463e-05	1.498466569e-05	1.46457307e-05	1.432052523e-05	1.39497836e-05
	1.23959043e-05	1.356230605e-05	1.278580424e-05	1.311026066e-05	1.692353517e-05
	1.665912997e-05	5.017033687e-06	5.428140101e-06	5.47038437e-06	6.305913031e-06
	5.920304878e-06	5.751720257e-06	5.436171745e-06	5.737292698e-06	5.463711243e-06
	5.468166383e-06	5.830986949e-06	5.716072012e-06	9.625823584e-06	1.009479634e-05
	1.005478307e-05	1.001362195e-05	1.029118276e-05	9.956476442e-06	9.912666405e-06
	9.869511482e-06	1.07801937e-05	1.076128966e-05	1.101634534e-05	1.103356297e-05
	1.144692395e-05	1.127933539e-05	1.049612021e-05	1.073737058e-05	1.170243142e-05
	1.169700999e-05	4.389685274e-06	5.741080552e-06	5.315156609e-06	5.583645004e-06
	4.229930152e-06	4.057930472e-06	3.953274068e-06	4.054943844e-06	4.039285461e-06
	3.94248685e-06	4.406799433e-06	4.187186469e-06	4.444693848e-06	5.40201151e-06
	5.871288479e-06	3.99934495e-06	4.111096653e-06	4.011449462e-06	4.21522125e-06
	5.273811207e-06	4.97187955e-06	4.741877203e-06	4.661340785e-06	4.179947863e-06
	4.217328315e-06	4.101219425e-06	4.077958715e-06	4.055564224e-06	4.324204765e-06
	4.533268696e-06	4.44037026e-06	4.682765632e-06	4.84669612e-06	5.029374967e-06
	1.197543887e-05	1.255211357e-05	1.286611579e-05	1.3242077e-05	1.349374164e-05
	1.311461408e-05	1.232523459e-05	1.248450543e-05	1.22603965e-05	1.228684384e-05
	7.972246265e-06	8.412892908e-06	6.671065687e-06	7.248534169e-06	7.646796475e-06
	8.187601875e-06	1.524942315e-05	1.487627291e-05	1.419241661e-05	1.439483395e-05
	1.379925846e-05	1.401962035e-05	1.739686539e-05	1.673776891e-05	1.707919448e-05
	1.728936963e-05	1.717610212e-05	1.633494188e-05	1.545067326e-05	1.58464689e-05
	1.535829377e-05	1.592969491e-05	8.925223424e-06	8.916025094e-06	9.398818833e-06
	1.700792809e-05	1.691677584e-05	1.688171296e-05	9.941477137e-06	9.951251668e-06
	1.042370638e-05	1.09823003e-05	1.147140196e-05	1.197542745e-05	1.2419113e-05
	1.641460677e-05	1.61566314e-05	1.585725342e-05	1.555893199e-05	1.527953902e-05
	1.495955233e-05	1.464435291e-05	1.428934774e-05	1.390625961e-05	1.285920868e-05
	1.347937624e-05	1.316105024e-05	1.672868016e-05	1.650175565e-05	5.80455185e-06
	6.087627503e-06	6.966549905e-06	6.149595534e-06	6.571789394e-06	6.53120592e-06
	7.466617396e-06	6.124269473e-06	6.263423126e-06	6.452002936e-06	6.120351186e-06
	6.856192033e-06	6.081561636e-06	9.812461245e-06	1.019178791e-05	1.046689702e-05
	1.02304507e-05	1.016753877e-05	1.011859626e-05	1.006539224e-05	1.099911744e-05
	1.097867381e-05	1.118563943e-05	1.126608955e-05	1.15224733e-05	1.071051983e-05
	1.068059857e-05	1.095524418e-05	1.173244224e-05	1.196351647e-05	1.195530301e-05
	1.215081497e-05	5.711011567e-06	4.407969748e-06	4.370021289e-06	4.055902324e-06
	4.391836649e-06	4.216008966e-06	4.127748936e-06	4.690357854e-06	4.410405842e-06
	4.595221318e-06	6.473106241e-06	5.591333258e-06	4.251526255e-06	5.980249693e-06
	5.771943689e-06	6.22932459e-06	4.170788064e-06	4.105640269e-06	4.181752269e-06
	4.278611947e-06	5.022635347e-06	5.622126906e-06	5.316406693e-06	4.92705284e-06
	4.943441908e-06	4.355806161e-06	4.192195385e-06	4.203437548e-06	4.386397309e-06
	4.483593446e-06	4.700144113e-06	4.565166079e-06	4.844986361e-06	5.001382281e-06
	1.247618976e-05	1.234818685e-05	1.280170808e-05	1.313966807e-05	1.369225195e-05
	1.3382941e-05	1.258031103e-05	1.275810963e-05	1.255325267e-05	1.397642473e-05
	8.610987128e-06	9.181965694e-06	7.477999891e-06	8.067052489e-06	8.510882043e-06
	8.918818901e-06	1.503709634e-05	1.462650898e-05	1.439117073e-05	1.406658455e-05
	1.427121212e-05	1.513009776e-05	1.702991947e-05	1.639128038e-05	1.670235288e-05
	1.696731727e-05	1.685423934e-05	1.600151433e-05	1.558128287e-05	1.532752766e-05
	1.570034906e-05	9.485573172e-06	9.675170754e-06	1.000467936e-05	1.675796483e-05
	1.67288351e-05	1.666411485e-05	1.046371046e-05	1.050839056e-05	1.100943828e-05
	1.150788434e-05	1.202685205e-05	1.249415934e-05	1.29284978e-05	1.629424899e-05
	1.60266237e-05	1.577461853e-05	1.55310333e-05	1.52386356e-05	1.495031088e-05
	1.461399117e-05	1.427041279e-05	1.386761842e-05	1.338023903e-05	1.654889691e-05
	1.638601339e-05	6.639894485e-06	6.690099993e-06	7.008077673e-06	7.472957199e-06
	7.362988531e-06	7.016451248e-06	7.936556643e-06	8.014932327e-06	6.671665296e-06
	7.009681396e-06	6.683476906e-06	7.258362646e-06	6.484811795e-06	1.000764186e-05
	1.03986211e-05	1.046098628e-05	1.064717603e-05	1.035837212e-05	1.031396481e-05
	1.02651917e-05	1.115724921e-05	1.117417401e-05	1.175833064e-05	1.142491774e-05
	1.150847276e-05	1.089801275e-05	1.092960762e-05	1.118726108e-05	1.194892174e-05
	1.197880053e-05	1.222609787e-05	1.233150297e-05	4.499498027e-06	4.209167699e-06
	4.517121405e-06	4.668003109e-06	4.380081156e-06	4.1824148e-06	4.948553102e-06
	4.53173738e-06	4.84319267e-06	4.455016991e-06	6.583234938e-06	6.998512612e-06
	4.286637172e-06	5.938243267e-06	4.33086949e-06	6.261135304e-06	4.315768373e-06
	4.351645648e-06	4.266513809e-06	5.802644414e-06	5.203529592e-06	5.632031673e-06
	5.207562957e-06	5.199894147e-06	4.541573712e-06	4.365929607e-06	4.535824319e-06
	4.446968081e-06	4.597783812e-06	4.715110208e-06	4.840493822e-06	4.969211645e-06
	1.269818735e-05	1.269082457e-05	1.30841129e-05	1.342434711e-05	1.361578547e-05
	1.286735992e-05	1.304654479e-05	1.284112417e-05	1.426931637e-05	1.403995006e-05
	9.604232563e-06	1.007696245e-05	8.391494835e-06	8.825464552e-06	9.481591305e-06
	1.00642747e-05	1.493260241e-05	1.458968815e-05	1.447284678e-05	1.465146587e-05
	1.511886784e-05	1.668907881e-05	1.613628751e-05	1.640904925e-05	1.666587463e-05
	1.66376439e-05	1.588141475e-05	1.554984148e-05	1.530406011e-05	1.569168525e-05
	1.589585632e-05	1.019642651e-05	1.055202181e-05	1.068732419e-05	1.65850394e-05
	1.653619865e-05	1.656705696e-05	1.106694555e-05	1.125150911e-05	1.161226438e-05
	1.208873844e-05	1.259896088e-05	1.299608825e-05	1.617497257e-05	1.597661082e-05
	1.571367075e-05	1.549881624e-05	1.52292138e-05	1.492318169e-05	1.461726479e-05
	1.380012745e-05	1.421473071e-05	1.368459549e-05	1.340387494e-05	1.640938036e-05
	1.626750116e-05	7.478600896e-06	7.165565186e-06	7.959854081e-06	8.519626381e-06
	8.00239618e-06	8.558195306e-06	9.081749865e-06	7.380627356e-06	7.652263994e-06
	7.715004305e-06	7.35153179e-06	6.955321314e-06	1.021171272e-05	1.061388496e-05
	1.08666765e-05	1.057264492e-05	1.052755014e-05	1.047799356e-05	1.139744401e-05
	1.147317139e-05	1.16576662e-05	1.174331321e-05	1.192748843e-05	1.109586091e-05
	1.116056952e-05	1.142784147e-05	1.22160113e-05	1.220344981e-05	1.249645142e-05
	1.268598319e-05	4.297579273e-06	4.679293807e-06	4.52208582e-06	4.278037598e-06
	5.074485312e-06	4.726888512e-06	4.845771672e-06	4.474089632e-06	4.565263041e-06
	6.630836695e-06	6.877677315e-06	7.36998787e-06	4.422935945e-06	4.405292796e-06
	6.08833769e-06	6.279782097e-06	4.49840035e-06	6.634842708e-06	4.374535879e-06
	4.424725012e-06	4.3642846e-06	5.783020021e-06	5.483513091e-06	5.460440261e-06
	5.315002253e-06	4.660962012e-06	4.724402772e-06	4.495516129e-06	4.628015527e-06
	4.577950592e-06	4.507647864e-06	4.831757758e-06	4.728488694e-06	4.935719012e-06
	1.298073922e-05	1.299058802e-05	1.337616356e-05	1.369328817e-05	1.334287468e-05
	1.316347902e-05	1.313727819e-05	1.392946001e-05	1.452155584e-05	1.448759396e-05
	1.416924766e-05	1.051482535e-05	1.096630604e-05	9.341927809e-06	1.004039786e-05
	1.063187199e-05	1.09018227e-05	1.494112261e-05	1.491704609e-05	1.486168496e-05
	1.528397394e-05	1.646587015e-05	1.620723751e-05	1.646173627e-05	1.649084031e-05
	1.607712266e-05	1.577292408e-05	1.561077091e-05	1.596284661e-05	1.11263025e-05
	1.135733022e-05	1.163435944e-05	1.648906563e-05	1.647404939e-05	1.645325107e-05
	1.172760036e-05	1.208417803e-05	1.221513503e-05	1.277303161e-05	1.314760624e-05
	1.612624366e-05	1.590863617e-05	1.57285586e-05	1.54936081e-05	1.522997527e-05
	1.496753417e-05	1.463843995e-05	1.429261426e-05	1.403957188e-05	1.382965545e-05
	1.636004754e-05	1.625611436e-05	8.755777035e-06	8.007939811e-06	8.410201119e-06
	9.139700423e-06	1.006881457e-05	8.93881233e-06	9.636716379e-06	8.121198361e-06
	8.302136324e-06	8.11603837e-06	7.805665184e-06	7.166367087e-06	1.042354797e-05
	1.083134978e-05	1.106905562e-05	1.079098952e-05	1.074648561e-05	1.069738297e-05
	1.164407939e-05	1.191397298e-05	1.225587896e-05	1.133383921e-05	1.140006513e-05
	1.162520978e-05	1.24682419e-05	1.248451471e-05	1.277661914e-05	1.297211757e-05
	5.064182124e-06	4.927246643e-06	4.581592784e-06	4.695284112e-06	7.013830635e-06
	7.574214725e-06	6.070965989e-06	4.472363146e-06	4.532122228e-06	6.41805998e-06
	4.602013654e-06	6.986046978e-06	6.765171985e-06	4.449751742e-06	4.498160912e-06
	5.751578332e-06	5.709815096e-06	5.563856773e-06	4.912299063e-06	5.290729868e-06
	4.829408533e-06	4.893289656e-06	4.625163283e-06	4.661387397e-06	4.568434258e-06
	4.625455863e-06	4.821847156e-06	4.740738988e-06	4.903065159e-06	1.342794057e-05
	1.327523467e-05	1.328860645e-05	1.366254296e-05	1.356449302e-05	1.345329384e-05
	1.397268264e-05	1.366575825e-05	1.476272653e-05	1.473332334e-05	1.446529041e-05
	1.429798984e-05	1.149834114e-05	1.202098277e-05	1.043568706e-05	1.087290861e-05
	1.148469959e-05	1.201992024e-05	1.500816993e-05	1.515937953e-05	1.510809348e-05
	1.553062415e-05	1.539568508e-05	1.631620965e-05	1.618503945e-05	1.639668488e-05
	1.645490854e-05	1.614030959e-05	1.58968577e-05	1.578973786e-05	1.605313125e-05
	1.20506585e-05	1.258306828e-05	1.247279573e-05	1.647678245e-05	1.649148021e-05
	1.643415644e-05	1.26142047e-05	1.299670745e-05	1.298222819e-05	1.338087502e-05
	1.38364889e-05	1.595183247e-05	1.612208436e-05	1.576548543e-05	1.554112516e-05
	1.528584947e-05	1.503763597e-05	1.473909969e-05	1.441595348e-05	1.427977003e-05
	1.636865831e-05	1.629996127e-05	9.048487772e-06	8.714942082e-06	9.56424174e-06
	9.673892597e-06	9.532870589e-06	1.088738012e-05	1.052302275e-05	9.892579514e-06
	8.918626973e-06	8.49202536e-06	8.881793675e-06	8.529282618e-06	8.165089482e-06
	7.567865213e-06	1.064323069e-05	1.103870692e-05	1.133623181e-05	1.102063176e-05
	1.09750473e-05	1.091917628e-05	1.189627226e-05	1.223304157e-05	1.245190984e-05
	1.164631256e-05	1.157810194e-05	1.192718713e-05	1.189662927e-05	1.266163789e-05
	1.276033208e-05	1.306014878e-05	1.326131528e-05	1.35626093e-05	5.13340107e-06
	4.704641146e-06	7.270788538e-06	7.993206486e-06	4.536594767e-06	6.040221447e-06
	6.286912645e-06	4.589814864e-06	4.651040159e-06	6.561711137e-06	6.819580922e-06
	4.735878597e-06	4.830500681e-06	7.524733311e-06	7.086770458e-06	4.583211415e-06
	5.916051299e-06	5.796653786e-06	5.525199823e-06	5.10540641e-06	5.302685072e-06
	5.073144741e-06	4.9921264e-06	4.749105677e-06	4.73878007e-06	4.690218935e-06
	4.630349225e-06	4.672752753e-06	4.753247784e-06	4.812698389e-06	4.869727616e-06
	1.358337309e-05	1.379041935e-05	1.402812615e-05	1.375927756e-05	1.427555666e-05
	1.390578288e-05	1.498282737e-05	1.478272472e-05	1.461495434e-05	1.474918194e-05
	1.243552991e-05	1.301020883e-05	1.148041324e-05	1.151864136e-05	1.196272545e-05
	1.248780402e-05	1.292040803e-05	1.521874249e-05	1.532373285e-05	1.535296702e-05
	1.56655602e-05	1.564371192e-05	1.631646798e-05	1.631857802e-05	1.65248979e-05
	1.645876602e-05	1.663556696e-05	1.63242124e-05	1.627397562e-05	1.594532685e-05
	1.589955688e-05	1.611205735e-05	1.297972361e-05	1.355966175e-05	1.34972567e-05
	1.65297229e-05	1.662541153e-05	1.652104807e-05	1.333484635e-05	1.38534793e-05
	1.375614325e-05	1.481665299e-05	1.412320113e-05	1.605268734e-05	1.619786865e-05
	1.588654028e-05	1.566682989e-05	1.540842787e-05	1.521754585e-05	1.50253759e-05
	1.649380645e-05	1.647889771e-05	9.421989605e-06	1.007084825e-05	1.038664247e-05
	1.121257525e-05	1.085433591e-05	1.176293187e-05	9.528264918e-06	8.90213416e-06
	9.559115579e-06	8.59575381e-06	7.946768415e-06	1.086937567e-05	1.127501898e-05
	1.155002688e-05	1.125672892e-05	1.120991795e-05	1.115244934e-05	1.21549154e-05
	1.243300194e-05	1.264941273e-05	1.182910665e-05	1.213332564e-05	1.21088649e-05
	1.303913737e-05	1.293607702e-05	1.333615627e-05	1.386009496e-05	1.36504577e-05
	8.360952491e-06	4.625878504e-06	6.127705622e-06	6.494106336e-06	4.677944144e-06
	4.660538341e-06	6.854362901e-06	4.836014958e-06	4.981404153e-06	5.477501544e-06
	4.875412289e-06	7.654598602e-06	7.369077922e-06	7.190969371e-06	4.686465498e-06
	6.05660288e-06	5.875768944e-06	5.670240147e-06	5.302943707e-06	5.258000784e-06
	5.160614943e-06	4.779670921e-06	4.879219359e-06	4.721838209e-06	4.722071849e-06
	4.767401986e-06	4.805978544e-06	4.839255971e-06	1.400785809e-05	1.407271022e-05
	1.441392598e-05	1.414073823e-05	1.46295932e-05	1.487546045e-05	1.510709172e-05
	1.493465998e-05	1.497630584e-05	1.350800944e-05	1.389103786e-05	1.204571379e-05
	1.250761142e-05	1.295969881e-05	1.356256701e-05	1.54350358e-05	1.562929692e-05
	1.586409813e-05	1.58564307e-05	1.644135402e-05	1.646629959e-05	1.667208591e-05
	1.678330139e-05	1.6507366e-05	1.629331945e-05	1.614230736e-05	1.612276215e-05
	1.648463169e-05	1.392187448e-05	1.435982007e-05	1.44143546e-05	1.674112124e-05
	1.686132482e-05	1.669753477e-05	1.41893571e-05	1.467763544e-05	1.44027052e-05
	1.54540194e-05	1.505567658e-05	1.624409489e-05	1.635610229e-05	1.613964481e-05
	1.593108717e-05	1.564888783e-05	1.556181841e-05	1.674440246e-05	1.669133811e-05
	1.019251586e-05	1.090085816e-05	1.070827053e-05	1.059686532e-05	1.133295364e-05
	1.161676806e-05	1.228136454e-05	1.005239101e-05	9.060668361e-06	9.437686708e-06
	9.817794279e-06	8.782583013e-06	8.259321638e-06	1.110119223e-05	1.151760421e-05
	1.179875086e-05	1.148033368e-05	1.145032848e-05	1.139096293e-05	1.241228572e-05
	1.263532975e-05	1.292091511e-05	1.211390283e-05	1.23627976e-05	1.238898749e-05
	1.330990886e-05	1.321093383e-05	1.354487985e-05	1.361927287e-05	1.416893413e-05
	1.413480366e-05	1.393685019e-05	4.705413834e-06	4.865140717e-06	6.416402014e-06
	6.708972775e-06	4.780598625e-06	4.732379085e-06	8.210240504e-06	6.917608295e-06
	5.015838808e-06	5.138342743e-06	5.575353859e-06	5.006976912e-06	7.923168833e-06
	7.539936599e-06	7.237868782e-06	4.756532179e-06	6.328160548e-06	6.120018809e-06
	5.805442212e-06	5.484517143e-06	5.427194834e-06	5.334172329e-06	4.874115812e-06
	4.972776072e-06	5.000091072e-06	4.757348616e-06	4.776298121e-06	4.783051966e-06
	4.801996204e-06	4.812825258e-06	1.43705214e-05	1.439747952e-05	1.483884474e-05
	1.509901534e-05	1.519932938e-05	1.542268523e-05	1.526314788e-05	1.523539847e-05
	1.405162481e-05	1.445347181e-05	1.497054377e-05	1.275694555e-05	1.322193696e-05
	1.355656976e-05	1.404554334e-05	1.432358141e-05	1.573918424e-05	1.574677214e-05
	1.605075426e-05	1.616383806e-05	1.670807571e-05	1.665404053e-05	1.685662701e-05
	1.70140321e-05	1.677948578e-05	1.663870457e-05	1.633380142e-05	1.631697223e-05
