23310	
	3.366042224e-06	3.287951134e-06	3.297610711e-06	3.540799279e-06	4.085385695e-06
	3.986549136e-06	4.910655811e-06	6.460159145e-06	5.980005024e-06	6.156356118e-06
	5.26443105e-06	5.46705935e-06	5.007502385e-06	4.569033838e-06	5.068215435e-06
	4.894996099e-06	4.72364225e-06	6.317562983e-06	5.122811905e-06	4.950628213e-06
	5.032077697e-06	5.169566e-06	4.671525815e-06	4.854481717e-06	5.243620237e-06
	4.976663184e-06	5.082176791e-06	6.686566234e-06	5.267068263e-06	4.884017282e-06
	4.804028333e-06	6.556456703e-06	4.704213508e-06	4.56496026e-06	4.660713402e-06
	4.53275227e-06	4.682293362e-06	4.676807037e-06	4.786269666e-06	6.545531996e-06
	6.531759125e-06	5.674637965e-06	5.904807212e-06	6.011995077e-06	4.902159953e-06
	4.857327192e-06	4.892510952e-06	5.003135129e-06	5.118878952e-06	5.064863738e-06
	4.129197143e-06	4.073702041e-06	4.189091737e-06	4.367537956e-06	4.313774366e-06
	4.448792778e-06	4.417784731e-06	4.376966268e-06	4.46924453e-06	3.416648723e-06
	3.627974318e-06	3.832532255e-06	4.067606831e-06	4.722993309e-06	4.108191815e-06
	4.267199885e-06	4.300822937e-06	4.520521569e-06	4.606120238e-06	3.579940579e-06
	3.450123906e-06	3.624356435e-06	3.657956394e-06	7.925426509e-06	8.15677636e-06
	8.399578551e-06	7.45894069e-06	7.105347064e-06	7.004656557e-06	7.228593559e-06
	6.9153338e-06	6.981321396e-06	6.84570662e-06	2.735522674e-06	2.677458884e-06
	2.622502392e-06	2.650400897e-06	2.604468546e-06	2.754953064e-06	3.258431393e-06
	2.988444275e-06	3.229534e-06	2.794605187e-06	2.796015637e-06	2.900756798e-06
	2.846459717e-06	3.438000867e-06	3.387387554e-06	3.386164584e-06	3.490069424e-06
	3.90545625e-06	3.666647176e-06	3.840083729e-06	3.640310654e-06	3.590447535e-06
	3.891323349e-06	4.279188197e-06	4.329008164e-06	6.288036852e-06	5.467514396e-06
	5.081408419e-06	4.796121032e-06	5.296052307e-06	4.971202557e-06	6.453075807e-06
	5.51529112e-06	5.341694121e-06	5.392015033e-06	5.551564645e-06	4.935993579e-06
	5.582882311e-06	5.157327378e-06	5.43153391e-06	5.310213014e-06	6.725387769e-06
	6.876021002e-06	5.477353176e-06	5.278824152e-06	5.173191695e-06	5.71576049e-06
	6.733142877e-06	4.887450283e-06	4.787262954e-06	4.898078428e-06	4.716710436e-06
	4.967143329e-06	5.00962801e-06	4.911449991e-06	5.07278809e-06	6.731643617e-06
	6.672194097e-06	5.879249669e-06	6.144830462e-06	6.252947384e-06	5.137544648e-06
	5.190087015e-06	5.161868994e-06	5.183306644e-06	5.259457593e-06	5.380732429e-06
	5.235162463e-06	5.358240145e-06	4.567379776e-06	4.548201782e-06	4.360879197e-06
	4.45793047e-06	4.588950309e-06	4.533523892e-06	4.909804139e-06	4.63548683e-06
	4.663709182e-06	4.752580375e-06	4.860576289e-06	4.544997221e-06	3.843025157e-06
	4.089026233e-06	4.30077853e-06	4.99252973e-06	4.580115232e-06	4.782625942e-06
	4.871453455e-06	4.831871788e-06	3.775641062e-06	3.871453388e-06	3.839605381e-06
	4.06583756e-06	4.070842729e-06	7.611251761e-06	7.764981177e-06	8.540463831e-06
	8.712761234e-06	8.833252834e-06	7.916788328e-06	7.349522811e-06	7.125265037e-06
	7.081448098e-06	7.231947608e-06	7.004408126e-06	7.125612444e-06	7.023489767e-06
	3.076640322e-06	3.023518175e-06	2.973658018e-06	2.966084269e-06	3.067334721e-06
	3.016500348e-06	3.542619699e-06	3.345186143e-06	3.161298097e-06	3.208033448e-06
	3.23264623e-06	3.659015278e-06	3.69153995e-06	3.799002935e-06	4.086423526e-06
	4.081107976e-06	3.949367061e-06	4.136701366e-06	3.942469035e-06	4.380335965e-06
	4.617736994e-06	4.609855777e-06	5.212154925e-06	6.446681173e-06	5.724000117e-06
	5.750551255e-06	5.920312247e-06	5.279727231e-06	5.108714313e-06	5.93289673e-06
	5.774453946e-06	5.487156794e-06	5.62625706e-06	7.070648823e-06	6.940501538e-06
	5.364131348e-06	5.718914136e-06	5.386713283e-06	5.495503877e-06	5.411584079e-06
	5.952554769e-06	5.902236044e-06	6.97232719e-06	5.115432829e-06	5.142052077e-06
	5.006111118e-06	5.214687053e-06	5.172568711e-06	5.228208315e-06	5.378702236e-06
	6.877955931e-06	6.636718382e-06	6.200255762e-06	6.452747497e-06	5.409141959e-06
	5.464367933e-06	5.447732361e-06	5.489077111e-06	5.571991185e-06	5.509078865e-06
	5.661126862e-06	4.800278105e-06	4.90071307e-06	4.721719875e-06	4.805715717e-06
	4.688234315e-06	4.749190148e-06	4.993695762e-06	5.133739577e-06	4.997601579e-06
	4.97386157e-06	5.056361639e-06	8.965491378e-06	9.100121123e-06	9.196765298e-06
	9.309940016e-06	4.790938225e-06	4.319913165e-06	4.581103174e-06	5.257807915e-06
	5.042049517e-06	5.210687957e-06	5.044116259e-06	5.298947003e-06	5.084151963e-06
	3.994520154e-06	4.108972991e-06	4.304621577e-06	4.278229656e-06	4.530086911e-06
	4.517882057e-06	7.468873805e-06	7.604981777e-06	8.034201119e-06	8.142346826e-06
	8.260022887e-06	7.719038525e-06	7.329879383e-06	7.201590141e-06	7.310061527e-06
	7.184676143e-06	7.246835091e-06	7.288832108e-06	7.218821066e-06	3.29200348e-06
	3.418361392e-06	3.35350569e-06	3.335089271e-06	3.389752365e-06	3.596206589e-06
	3.853478526e-06	3.652548152e-06	3.486092438e-06	3.503111796e-06	3.588710982e-06
	3.62662337e-06	3.965207513e-06	4.105188705e-06	4.319692067e-06	4.204256958e-06
	4.379327073e-06	4.241917365e-06	4.721261245e-06	4.837321012e-06	6.102949324e-06
	5.549910405e-06	6.667501218e-06	5.524960394e-06	5.32411182e-06	6.270502996e-06
	6.097700506e-06	5.936284776e-06	5.799466878e-06	7.102799889e-06	5.595337737e-06
	5.729518289e-06	5.555221193e-06	5.641287136e-06	6.183688328e-06	5.95298069e-06
	6.080438583e-06	7.164513014e-06	7.041529382e-06	5.284345055e-06	5.412863865e-06
	5.313819524e-06	5.527982694e-06	5.370925984e-06	5.423783822e-06	6.907637165e-06
	6.886244146e-06	6.424084171e-06	6.635374841e-06	5.643735813e-06	5.69882697e-06
	5.645275804e-06	5.681870522e-06	5.672286236e-06	5.75195196e-06	5.717381356e-06
	5.820896783e-06	5.973385939e-06	5.044000328e-06	5.029123993e-06	5.08506137e-06
	5.071809061e-06	5.082783635e-06	5.02670173e-06	5.266360396e-06	5.354671207e-06
	5.61453991e-06	5.266858668e-06	5.341477419e-06	5.183012096e-06	5.327971305e-06
	9.352677818e-06	9.404197606e-06	8.373697088e-06	8.508302701e-06	8.618033353e-06
	8.718720618e-06	4.995847499e-06	4.790581902e-06	5.598173653e-06	5.469026903e-06
	5.687115922e-06	5.356346397e-06	5.511552448e-06	5.840932796e-06	4.21274301e-06
	4.339066646e-06	4.523673995e-06	4.441355188e-06	4.679926133e-06	4.790102945e-06
	4.773801597e-06	5.084264935e-06	5.022625736e-06	9.499302625e-06	4.91587386e-06
	5.172143234e-06	7.460197022e-06	7.572808091e-06	7.821365119e-06	7.940232569e-06
	8.050800522e-06	7.675760237e-06	7.407155541e-06	7.465059979e-06	7.359783134e-06
	7.365761903e-06	7.438142816e-06	7.504005655e-06	7.466964723e-06	7.314474454e-06
	3.691750645e-06	3.760287612e-06	3.710681436e-06	3.968485461e-06	4.162008717e-06
	3.909812917e-06	3.769323737e-06	3.830397861e-06	3.894007979e-06	3.960243346e-06
	4.028999938e-06	4.350993175e-06	4.408038467e-06	4.466795236e-06	4.648082828e-06
	4.671713124e-06	4.591424707e-06	4.536745181e-06	4.957394181e-06	5.131635595e-06
	5.003968678e-06	6.850060489e-06	5.559428685e-06	5.670093848e-06	5.482071304e-06
	6.42285803e-06	6.258418427e-06	6.112869213e-06	7.297720838e-06	5.803175325e-06
	5.860380381e-06	5.874559919e-06	6.400665235e-06	6.293707177e-06	6.068406666e-06
	6.163173499e-06	7.163345613e-06	5.567713059e-06	5.602451943e-06	5.71014925e-06
	5.651843679e-06	7.078938997e-06	7.037564785e-06	6.566565989e-06	6.722654925e-06
	5.842511774e-06	5.887684471e-06	5.832778501e-06	5.831133813e-06	5.906551772e-06
	5.921024104e-06	5.814665167e-06	5.891213124e-06	5.990951935e-06	6.265385175e-06
	6.131939645e-06	5.30745659e-06	5.356863059e-06	5.302125258e-06	5.29613219e-06
	5.352091531e-06	5.468402535e-06	5.816046749e-06	5.529369275e-06	5.783842558e-06
	5.602500322e-06	5.667433418e-06	5.388567696e-06	5.590505727e-06	5.566103865e-06
	8.817842729e-06	8.907427145e-06	8.16873312e-06	8.303092723e-06	8.42903687e-06
	8.538334022e-06	5.355672248e-06	5.609807811e-06	5.82086836e-06	5.937092976e-06
	5.763380035e-06	6.041034632e-06	6.074252501e-06	4.567149699e-06	4.77706014e-06
	5.020780444e-06	4.824661479e-06	5.067812439e-06	5.247632116e-06	5.289149004e-06
	5.609058019e-06	5.50876827e-06	9.454971127e-06	8.982374124e-06	9.491378957e-06
	5.336383176e-06	5.413468869e-06	5.602386684e-06	9.49774322e-06	5.671215766e-06
	5.939287801e-06	7.536905781e-06	7.654407371e-06	7.791236836e-06	8.046267127e-06
	7.90529057e-06	7.780005641e-06	7.582262113e-06	7.700648909e-06	7.569274811e-06
	7.572968726e-06	7.632870127e-06	7.674288176e-06	7.502584731e-06	4.100476884e-06
	4.0290641e-06	4.465692587e-06	4.227256302e-06	4.22018078e-06	4.091363954e-06
	4.154767212e-06	4.222199448e-06	4.291374712e-06	4.363932878e-06	4.632535591e-06
	4.699237635e-06	4.859989742e-06	4.826635652e-06	4.838685442e-06	5.109770513e-06
	5.258982256e-06	4.683748852e-06	4.829152158e-06	5.373288135e-06	6.87593665e-06
	5.861760302e-06	5.825551039e-06	5.785316735e-06	5.737940741e-06	6.316533574e-06
	5.749788141e-06	6.557974562e-06	6.403314403e-06	6.051866227e-06	7.656242723e-06
	7.336944125e-06	7.502562967e-06	6.166661617e-06	5.997165435e-06	6.024899766e-06
	6.494521869e-06	6.35178979e-06	7.255640109e-06	5.828768105e-06	5.866413962e-06
	5.915910458e-06	7.208565021e-06	7.018058988e-06	6.680912044e-06	6.839836695e-06
	6.10692108e-06	6.066669417e-06	6.008631629e-06	5.984309328e-06	6.062384206e-06
	6.071615906e-06	6.006489655e-06	6.079734922e-06	6.161612549e-06	6.269077851e-06
	6.533081469e-06	6.397589552e-06	5.575373462e-06	5.621483438e-06	5.665898603e-06
	5.613758997e-06	6.096621523e-06	5.975352779e-06	5.855306412e-06	5.983057888e-06
	5.917843694e-06	5.65006795e-06	5.844276872e-06	5.766047576e-06	8.651208108e-06
	8.747433929e-06	8.160905635e-06	8.283343695e-06	8.415690788e-06	8.539882592e-06
	5.798295683e-06	6.081310523e-06	6.144298402e-06	6.183443694e-06	6.248936184e-06
	6.331558772e-06	5.031933522e-06	5.248191881e-06	5.503885982e-06	5.271235477e-06
	5.547541416e-06	5.763685842e-06	5.765564843e-06	6.068060107e-06	6.074094328e-06
	9.037370562e-06	8.844157972e-06	9.109482666e-06	5.8276183e-06	5.878824417e-06
	6.104421085e-06	9.48347241e-06	9.159867705e-06	9.424563948e-06	9.405254462e-06
	9.335792752e-06	9.235099112e-06	9.166660566e-06	6.205017774e-06	6.461632666e-06
	6.715244806e-06	6.980228598e-06	7.201427282e-06	7.445114029e-06	7.682297485e-06
	7.913459177e-06	8.154286486e-06	9.02860444e-06	8.362645173e-06	8.862766927e-06
	8.564568769e-06	8.697376161e-06	6.161983871e-06	6.423046652e-06	7.704389455e-06
	7.813470757e-06	7.896032521e-06	8.136050234e-06	8.025928291e-06	7.954102232e-06
	7.800670667e-06	7.907959052e-06	7.809705612e-06	7.775917316e-06	7.757877125e-06
	7.9121061e-06	7.651523322e-06	4.437619224e-06	4.297932364e-06	4.537632303e-06
	4.409375321e-06	4.475921671e-06	4.545759997e-06	4.603151969e-06	4.685911048e-06
	4.999188714e-06	4.995842122e-06	5.147727159e-06	5.081297843e-06	5.484379113e-06
	5.318880187e-06	4.894097577e-06	5.066764734e-06	5.639790848e-06	5.952276723e-06
	6.466079513e-06	5.947363684e-06	6.676532698e-06	6.288495077e-06	6.199786644e-06
	7.791368242e-06	7.418606157e-06	7.609078683e-06	6.348317602e-06	6.18119912e-06
	6.173024809e-06	6.062125566e-06	6.644553678e-06	6.52635131e-06	7.364565977e-06
	6.027113254e-06	6.070966273e-06	6.107145661e-06	6.156668337e-06	7.151323685e-06
	7.299763042e-06	7.003537885e-06	6.803050741e-06	6.275515878e-06	6.232437956e-06
	6.19167787e-06	6.140949592e-06	6.222898657e-06	6.246023469e-06	6.321394837e-06
	6.414400926e-06	6.529291731e-06	6.778432627e-06	6.647576543e-06	5.833089769e-06
	5.875644733e-06	5.916893038e-06	6.135430512e-06	6.168735179e-06	6.400861361e-06
	6.191499255e-06	6.137616759e-06	5.902587634e-06	6.040389463e-06	6.069494214e-06
	5.960285161e-06	8.650337235e-06	8.752061089e-06	8.259563629e-06	8.393399913e-06
	8.512469028e-06	8.639939132e-06	6.285831898e-06	6.388617941e-06	6.480263101e-06
	6.307472098e-06	6.512650051e-06	6.558031297e-06	6.622718708e-06	5.550787201e-06
	5.778559556e-06	6.021005323e-06	5.788213676e-06	6.058743878e-06	6.27050717e-06
	6.318531053e-06	6.461098371e-06	6.499662404e-06	8.92739671e-06	8.854044694e-06
	9.011133622e-06	6.314533373e-06	6.369855597e-06	6.58540127e-06	9.190213589e-06
	9.076302668e-06	9.193564122e-06	9.205245497e-06	9.186217195e-06	9.144223448e-06
	9.09842413e-06	6.699660951e-06	6.953495453e-06	7.219265901e-06	7.446998686e-06
	7.685380902e-06	7.911673275e-06	8.143325187e-06	8.341806244e-06	8.530609982e-06
	9.015061187e-06	8.681341435e-06	8.89866871e-06	8.790838259e-06	6.641306386e-06
	6.920125187e-06	7.905623284e-06	8.051410295e-06	8.06307649e-06	8.318327541e-06
	8.204650367e-06	8.155439257e-06	8.042989864e-06	8.11078716e-06	8.007695306e-06
	7.929338411e-06	8.055289309e-06	7.795504891e-06	4.770647402e-06	4.655832892e-06
	4.722706388e-06	4.792093167e-06	4.961489641e-06	4.84241346e-06	4.925375199e-06
	5.018559225e-06	5.214353335e-06	5.284500801e-06	5.44631117e-06	5.382076757e-06
	5.704330606e-06	5.590189886e-06	5.140650628e-06	5.356415163e-06	5.896729785e-06
	5.960491895e-06	6.420323664e-06	7.926674852e-06	7.505905412e-06	7.6198293e-06
	6.512606536e-06	6.352762344e-06	6.209626254e-06	6.311664981e-06	6.295120916e-06
	6.17663857e-06	6.701142304e-06	6.429225669e-06	6.674990388e-06	7.432471306e-06
	7.728913123e-06	6.218351869e-06	6.271189567e-06	6.187016198e-06	6.358565412e-06
	7.282896674e-06	7.150314697e-06	6.957243396e-06	6.851863241e-06	6.411201428e-06
	6.441545692e-06	6.363489902e-06	6.346792503e-06	6.325561353e-06	6.44745638e-06
	6.533625486e-06	6.537664528e-06	6.638251132e-06	6.747897041e-06	6.863354477e-06
	6.080903087e-06	6.183030694e-06	6.350769288e-06	6.368727748e-06	6.589315974e-06
	6.419788468e-06	6.143751334e-06	6.229615816e-06	6.256865662e-06	6.199784066e-06
	8.746251403e-06	8.835294038e-06	8.41995542e-06	8.568217596e-06	8.66308173e-06
	8.781903237e-06	6.622574676e-06	6.739413022e-06	6.753999581e-06	6.606113867e-06
	6.782416658e-06	6.814786337e-06	6.0832268e-06	6.541280943e-06	6.344606976e-06
	6.30859294e-06	6.550752948e-06	6.765019189e-06	6.886904808e-06	6.790118028e-06
	7.08990401e-06	6.958690613e-06	8.949501383e-06	8.931687716e-06	9.028318568e-06
	6.869780751e-06	6.896468144e-06	7.090241403e-06	9.121636473e-06	9.101265336e-06
	9.152491933e-06	9.176983012e-06	9.1754929e-06	9.155759217e-06	9.118718529e-06
	7.16361128e-06	7.409692321e-06	7.653676595e-06	7.892890132e-06	8.095745536e-06
	8.322965949e-06	8.504523127e-06	8.670293974e-06	8.79943768e-06	9.047520477e-06
	8.901856343e-06	8.977663117e-06	7.113433838e-06	7.397034709e-06	8.163630622e-06
	8.245506508e-06	8.49414579e-06	8.274177911e-06	8.390686391e-06	8.365996791e-06
	8.602418351e-06	8.227815139e-06	8.198411417e-06	8.16212785e-06	8.042959448e-06
	8.192324207e-06	7.909183839e-06	5.098484772e-06	5.07188748e-06	5.21718268e-06
	4.993938363e-06	5.17822215e-06	5.256555064e-06	5.336977861e-06	5.513859301e-06
	5.582532395e-06	5.647276201e-06	5.653085787e-06	5.851657009e-06	5.431869869e-06
	5.509872558e-06	5.654327204e-06	6.064144167e-06	6.143101749e-06	6.204988098e-06
	6.286129807e-06	7.580237747e-06	6.623123627e-06	6.578175487e-06	6.313401867e-06
	6.571836613e-06	6.448799365e-06	6.379780609e-06	6.817843915e-06	6.576846183e-06
	6.728395068e-06	8.013845414e-06	7.401971826e-06	6.491129794e-06	7.651025046e-06
	7.502287781e-06	7.780085492e-06	6.439161516e-06	6.322895781e-06	6.379578776e-06
	6.462670723e-06	7.096250722e-06	7.328841338e-06	7.219865247e-06	6.988635794e-06
	6.945301233e-06	6.543308555e-06	6.453232124e-06	6.470611416e-06	6.559399654e-06
	6.630810949e-06	6.727643724e-06	6.63101968e-06	6.829193298e-06	6.933532371e-06
	6.451530778e-06	6.428140196e-06	6.407483445e-06	6.570561591e-06	6.823780646e-06
	6.63675903e-06	6.400613235e-06	6.463706903e-06	6.454010333e-06	7.01699794e-06
	8.866595014e-06	8.973261006e-06	8.615872318e-06	8.744423524e-06	8.834540886e-06
	8.913166911e-06	6.958263362e-06	6.895904148e-06	6.926297436e-06	6.980221415e-06
	7.014425903e-06	7.126570444e-06	6.573071812e-06	7.026260512e-06	6.788784982e-06
	6.782442619e-06	7.101263125e-06	7.183755272e-06	7.170195772e-06	7.270817902e-06
	7.318720403e-06	9.030842894e-06	9.057356689e-06	9.107660812e-06	7.347349548e-06
	7.321709668e-06	7.561670845e-06	9.153083284e-06	9.169677285e-06	9.194349968e-06
	9.217898639e-06	9.223731979e-06	9.209275036e-06	9.17283278e-06	7.602494401e-06
	7.871653423e-06	8.079820132e-06	8.263751061e-06	8.487118097e-06	8.630942534e-06
	8.786037379e-06	8.907232686e-06	8.999681107e-06	9.161734161e-06	7.602776473e-06
	7.785251995e-06	8.33768063e-06	8.376198979e-06	8.455820192e-06	8.555416614e-06
	8.570212641e-06	8.489259718e-06	8.674355822e-06	8.708171894e-06	8.303418901e-06
	8.280457539e-06	8.104308971e-06	8.212808515e-06	7.903937389e-06	5.419727442e-06
	5.376534929e-06	5.331567312e-06	5.589042133e-06	5.462255277e-06	5.550046258e-06
	5.640173405e-06	5.796161805e-06	5.721660875e-06	6.164903839e-06	5.911715941e-06
	5.914622469e-06	5.805764512e-06	5.729594609e-06	5.926692486e-06	6.269859335e-06
	6.371752492e-06	6.439519756e-06	6.48102719e-06	6.647809668e-06	6.472890781e-06
	6.646311453e-06	6.744489102e-06	6.570492204e-06	6.422850344e-06	6.909994254e-06
	6.653843034e-06	6.834525445e-06	6.639069246e-06	7.810681536e-06	8.039380801e-06
	6.551822172e-06	7.455594685e-06	6.567465251e-06	7.632013827e-06	6.581944467e-06
	6.571649916e-06	6.499041326e-06	7.344965021e-06	7.111099983e-06	7.260630265e-06
	7.058782491e-06	7.015444772e-06	6.667959106e-06	6.609378754e-06	6.7296356e-06
	6.657852767e-06	6.724153941e-06	6.80677298e-06	6.895456492e-06	6.979643596e-06
	6.637753045e-06	6.699533707e-06	6.623539987e-06	6.777518054e-06	6.864753431e-06
	6.617282846e-06	6.676569684e-06	6.668115195e-06	7.19687478e-06	7.134647454e-06
	9.029763358e-06	9.105272327e-06	8.783769286e-06	8.868863006e-06	8.972856995e-06
	9.059631535e-06	7.148068472e-06	7.08999759e-06	7.224469757e-06	7.25590323e-06
	7.309493961e-06	7.054315126e-06	7.370849294e-06	7.259150692e-06	7.316469785e-06
	7.498349881e-06	7.498049844e-06	7.446980821e-06	7.463135515e-06	7.57796474e-06
	7.683369213e-06	9.13600181e-06	9.174860019e-06	9.200933481e-06	7.744151419e-06
	7.914276366e-06	7.751248734e-06	9.226125988e-06	9.263693254e-06	9.266510084e-06
	9.284278486e-06	9.291159515e-06	9.27839719e-06	8.024023075e-06	8.233306023e-06
	8.455537697e-06	8.60847131e-06	8.756244214e-06	8.90295813e-06	9.01637497e-06
	9.132473961e-06	9.107823433e-06	9.269507262e-06	9.314332797e-06	8.028120246e-06
	8.217632444e-06	8.493631409e-06	8.425708379e-06	8.575608603e-06	8.673149833e-06
	8.661862028e-06	8.766250557e-06	8.846158879e-06	8.378704395e-06	8.311290446e-06
	8.161242711e-06	8.106510485e-06	7.920893938e-06	5.732699353e-06	5.672808997e-06
	5.886301719e-06	5.760021301e-06	5.849718041e-06	5.941778491e-06	6.061328493e-06
	6.046434462e-06	6.238503364e-06	6.230785057e-06	6.408402206e-06	6.042661195e-06
	6.002462686e-06	6.188557315e-06	6.502649929e-06	6.569001728e-06	6.683044214e-06
	6.76187379e-06	6.55877171e-06	6.738955844e-06	6.667172624e-06	6.526757325e-06
	6.937820248e-06	6.76291534e-06	6.823257391e-06	6.669298266e-06	6.715769737e-06
	7.71123932e-06	7.825396064e-06	7.986536733e-06	6.677800052e-06	6.652123369e-06
	7.408232409e-06	7.540918809e-06	6.704641446e-06	7.609409913e-06	6.638780717e-06
	6.6695784e-06	6.620048564e-06	7.272638213e-06	7.157915156e-06	7.107006723e-06
	7.027330001e-06	6.753011103e-06	6.769419599e-06	6.720498274e-06	6.797252451e-06
	6.800218575e-06	6.744915158e-06	6.946907605e-06	6.875007756e-06	7.013590515e-06
	6.902223922e-06	6.842883175e-06	6.826202064e-06	6.995656713e-06	6.875711935e-06
	6.820847664e-06	6.869056435e-06	7.130491495e-06	7.327185145e-06	7.358784622e-06
	7.257248778e-06	9.126578292e-06	9.189644539e-06	8.901141003e-06	8.984852886e-06
	9.057012264e-06	9.109263589e-06	7.329522078e-06	7.426020312e-06	7.456051646e-06
	7.549694526e-06	7.455004759e-06	7.582211603e-06	7.721955844e-06	7.904797614e-06
	7.778200999e-06	7.740220036e-06	7.681254928e-06	7.842352717e-06	9.24716108e-06
	9.238778249e-06	9.300850957e-06	8.054764393e-06	8.224334155e-06	8.141822361e-06
	9.304549402e-06	9.341943176e-06	9.337952114e-06	9.355467257e-06	9.352256619e-06
	8.378097674e-06	8.591722027e-06	8.726459172e-06	8.885783026e-06	9.000895746e-06
	9.106008776e-06	9.185510971e-06	9.25077575e-06	9.309326627e-06	9.359378698e-06
	8.317652738e-06	8.496768572e-06	8.605849443e-06	8.470440328e-06	8.552211026e-06
	8.649341249e-06	8.890947616e-06	8.751404005e-06	8.823819827e-06	8.374529228e-06
	8.254633319e-06	8.08744205e-06	8.03818846e-06	7.828364262e-06	6.036249632e-06
	5.968646006e-06	6.130080394e-06	6.055469578e-06	6.144475106e-06	6.235716091e-06
	6.314979503e-06	6.480976826e-06	6.71408765e-06	6.307557054e-06	6.264799956e-06
	6.393293901e-06	6.808587653e-06	6.744607279e-06	6.890640399e-06	6.962324677e-06
	6.919075738e-06	6.858103154e-06	6.74504673e-06	6.788803185e-06	7.707008626e-06
	7.876675057e-06	7.33407913e-06	6.72765258e-06	6.762496033e-06	7.474428572e-06
	6.77673673e-06	7.603390424e-06	7.528904291e-06	6.710832218e-06	6.75419316e-06
	7.21130101e-06	7.159047748e-06	7.102874629e-06	6.857641765e-06	7.001700794e-06
	6.854903722e-06	6.864889263e-06	6.80966405e-06	6.870024494e-06	6.818587662e-06
	6.865481592e-06	6.982512764e-06	6.929821853e-06	7.034223392e-06	7.077878768e-06
	7.090881035e-06	7.033895323e-06	7.040529767e-06	7.025008287e-06	7.032820749e-06
	7.213202277e-06	7.215552427e-06	7.449226057e-06	7.474920122e-06	7.393365217e-06
	7.353952133e-06	9.17693193e-06	9.221581511e-06	8.935576657e-06	8.998264237e-06
	9.060041962e-06	9.095560641e-06	7.56326807e-06	7.55344879e-06	7.573023749e-06
	7.707958321e-06	7.674264473e-06	7.863161502e-06	7.909199027e-06	7.981961125e-06
	8.204938831e-06	8.002950449e-06	7.878141731e-06	7.848449196e-06	7.979982395e-06
	9.304610234e-06	9.268065662e-06	9.345171263e-06	8.391253302e-06	8.317444099e-06
	8.426403516e-06	9.378304606e-06	9.38059336e-06	9.394319265e-06	9.400868671e-06
	9.399411496e-06	8.844066929e-06	8.650789446e-06	8.942781429e-06	9.089429177e-06
	9.177778134e-06	9.241349112e-06	9.296733143e-06	9.340040234e-06	9.387800397e-06
	8.609584109e-06	8.726574121e-06	8.504382077e-06	8.462242515e-06	8.469736784e-06
	8.57372593e-06	8.690094163e-06	8.833806987e-06	8.796192815e-06	8.731627052e-06
	8.334554042e-06	8.123127272e-06	8.150010982e-06	7.982622901e-06	7.956315515e-06
	7.756815128e-06	6.32924786e-06	6.219536789e-06	6.4248171e-06	6.332487989e-06
	6.422691938e-06	6.508915512e-06	6.555455948e-06	6.779435691e-06	6.876088984e-06
	6.51488116e-06	6.560616268e-06	6.676692765e-06	6.752382811e-06	6.959418873e-06
	6.950368618e-06	7.083926758e-06	7.148554183e-06	7.286023912e-06	6.94054191e-06
	6.813810776e-06	7.679252895e-06	7.830840765e-06	6.788770066e-06	7.27090405e-06
	7.345107575e-06	6.81682957e-06	6.842179278e-06	7.425769327e-06	7.471807907e-06
	6.849031884e-06	6.87379017e-06	7.644594758e-06	7.513118626e-06	6.836410158e-06
	7.204724923e-06	7.145472123e-06	7.070526154e-06	6.934261347e-06	6.997139855e-06
	6.933912051e-06	6.92043259e-06	6.875032942e-06	6.890024354e-06	6.91845314e-06
	6.879342599e-06	6.917874095e-06	6.967312485e-06	7.009794508e-06	7.043660104e-06
	7.234441608e-06	7.165754564e-06	7.280050428e-06	7.205285328e-06	7.39008742e-06
	7.344692263e-06	7.583171143e-06	7.535470787e-06	7.498293121e-06	7.59832014e-06
	9.145466118e-06	9.186343438e-06	8.77748794e-06	8.883169496e-06	8.938261097e-06
	8.956726673e-06	9.008331274e-06	7.6632524e-06	7.691700268e-06	7.684053898e-06
	7.811002953e-06	7.811642861e-06	8.064695339e-06	8.145819252e-06	8.368459726e-06
	8.266742708e-06	8.472811405e-06	8.151557126e-06	8.107900801e-06	7.939432186e-06
	7.917082169e-06	8.021503457e-06	9.308774719e-06	9.219492826e-06	9.338939509e-06
	8.534019791e-06	8.536227283e-06	8.667281861e-06	9.399741483e-06	9.36507259e-06
	9.4152957e-06	9.39046523e-06	9.413813372e-06	9.014078428e-06	8.904411223e-06
	9.128244729e-06	9.206833707e-06	9.272352848e-06	9.326288732e-06	9.367181964e-06
	8.767643322e-06	8.928403916e-06	8.362148819e-06	8.415187848e-06	8.591823952e-06
	8.680744225e-06	8.651612506e-06	8.602343862e-06	8.203932288e-06	8.000271638e-06
	8.044711107e-06	7.839547778e-06	7.710465572e-06	6.609544475e-06	6.485378897e-06
	6.647986797e-06	6.597277987e-06	6.688197425e-06	6.775452988e-06	6.784762267e-06
	6.944999809e-06	7.030301336e-06	6.801181797e-06	6.861475468e-06	6.94243225e-06
	7.141683077e-06	7.153753467e-06	7.28251198e-06	7.445723308e-06	7.394944591e-06
	7.721954756e-06	6.856051778e-06	7.241743259e-06	7.348686001e-06	6.876318607e-06
	6.892848123e-06	7.420133921e-06	6.895161056e-06	6.932435565e-06	7.044758769e-06
	6.92846425e-06	7.555978135e-06	7.539001931e-06	7.444952214e-06	6.924086621e-06
	7.192586271e-06	7.135203407e-06	7.092641328e-06	6.997428751e-06	6.991306849e-06
