23310	
	2.606609243	2.593432427	3.382369535	3.382369535	4.873172051
	3.520292009	2.492658865	1.918114653	1.919936909	1.918114653
	1.900882073	1.883027485	1.917635265	1.900086503	1.920182952
	1.902288363	1.947512586	1.88832431	1.88832431	1.895332426
	1.913228681	1.956050001	1.9858288	1.9858288	1.932538876
	1.926184449	1.912885619	1.913228681	2.039126099	2.012468194
	2.039126099	2.007254967	2.06705188	2.06705188	2.128588235
	2.128588235	2.136621843	2.203121187	2.203121187	2.524241606
	2.26230234	2.342252057	2.328130795	2.328130795	2.385391677
	2.503508176	2.423034729	2.402971657	2.227940088	2.288191653
	1.204955394	1.27513829	1.248575333	1.240437572	1.228482838
	1.198235768	1.188958624	1.182151912	1.219567443	1.218807896
	1.22590011	1.239195618	1.205122334	1.205122334	1.260521847
	1.259520893	1.235035507	1.255208286	1.25414238	1.25414238
	1.253908192	1.260521847	1.272638116	1.284353873	1.293694813
	1.248301532	1.272638116	1.355997795	1.392379439	1.416236555
	1.499370973	1.295141021	1.355997795	1.198235768	1.228482838
	1.226737524	1.20655711	1.239195618	1.215883232	1.200876743
	1.286446004	1.286446004	1.253597691	1.26704706	3.061871377
	3.217628448	2.773659454	2.773659454	2.699696401	2.870201515
	2.870201515	2.973652683	2.973652683	2.570047315	2.699696401
	2.597962572	2.699696401	3.349903829	3.349903829	4.88982002
	3.422649617	2.384058437	1.918114653	1.93428368	1.941247983
	1.947849217	1.961876274	1.949454868	1.949454868	1.93428368
	1.946252859	1.900882073	1.926944513	1.942047054	1.953641879
	1.946252859	1.942047054	1.953641879	1.912885619	1.928307859
	1.928307859	1.913228681	1.986496537	1.9858288	1.986885356
	1.932538876	1.961789185	1.912885619	1.966754259	2.039126099
	2.042974257	2.040431581	2.07402221	2.071798288	2.130958247
	2.130958247	2.166261686	2.128588235	2.191058598	2.223556808
	2.288344264	2.503508176	2.288191653	2.385391677	2.331359672
	2.503508176	2.431746185	2.401895516	2.452369495	2.288191653
	1.280786126	1.218807896	1.264122593	1.250562626	1.196874394
	1.202212847	1.226737524	1.26704706	1.245158213	1.264174275
	1.264174275	1.355997795	1.242040098	1.223825005	1.307662836
	1.281416392	1.277482419	1.277482419	1.255208286	1.274312112
	1.274320982	1.294524844	1.284353873	1.30220376	1.30220376
	1.284353873	1.293694813	1.303956018	1.409491761	1.460555109
	1.437434986	1.302952392	1.302952392	1.240368306	1.271928177
	1.243908679	1.248921541	1.265834566	1.244140567	1.245717738
	1.311712704	1.311712704	1.310049751	3.1074103	3.1074103
	3.163131115	2.819612319	2.830762274	2.701673326	2.819612319
	2.936442675	3.016070298	2.585253977	2.701414157	2.701673326
	2.703645002	2.585788969	3.231437995	3.310074745	5.111451257
	3.422649617	2.384058437	1.963384417	1.966930593	1.952250981
	1.93428368	1.947849217	1.947849217	1.969780499	1.962062285
	1.949454868	1.934585384	1.952250981	1.927875199	1.977030163
	1.942047054	1.953641879	1.964032854	1.963300383	1.987973159
	1.945230871	1.928307859	1.957930819	1.966754259	1.986496537
	2.015771714	2.015771714	1.996696164	1.996696164	1.945230871
	1.966754259	1.97915987	2.068823209	2.075862518	2.127735623
	2.131681668	2.131681668	2.130958247	2.158291683	2.191683129
	2.191058598	2.286560432	2.191058598	2.249225573	2.344901101
	2.541031737	2.541031737	2.344901101	2.401895516	2.378694429
	2.452369495	2.401895516	2.347408153	1.271928177	1.238453323
	1.240368306	1.237773389	1.296099875	1.281745661	1.272824792
	1.297765996	1.390776446	1.242040098	1.268358163	1.242040098
	1.335309357	1.307662836	1.305748614	1.300608352	1.300608352
	1.320594726	1.296885978	1.294524844	1.294524844	1.347757355
	1.33237374	1.314130965	1.33237374	1.314130965	1.325008754
	1.390776446	1.465703045	1.519443659	1.313674453	1.35320099
	1.359706159	1.253879008	1.273171898	1.273171898	1.309186907
	1.273683816	1.279764876	1.297765996	1.264403904	1.311712704
	1.347125449	1.328556974	3.151239147	3.151239147	2.819612319
	2.733468752	2.936442675	2.936442675	2.933121572	2.683289388
	2.703645002	2.585788969	2.584072663	3.310074745	3.310074745
	5.138809698	3.398237339	2.42968929	1.972897195	1.977335202
	1.975287353	1.966930593	1.966930593	1.975541147	1.975287353
	1.972897195	1.952250981	1.94920841	1.959711474	1.959711474
	1.969780499	1.966251086	1.973682742	1.964032854	1.971857288
	1.980478739	1.980478739	1.977029205	1.981179171	1.987973159
	1.987973159	1.976220481	1.957930819	1.989709209	1.989709209
	2.021973146	2.051080521	2.075862518	1.996696164	1.998175957
	2.005327192	1.989935771	1.983098819	1.986302078	1.97915987
	1.980436752	1.980436752	1.983098819	2.129350688	2.075156055
	2.133070976	2.131681668	2.158291683	2.191339236	2.209900194
	2.254932089	2.2224708	2.249225573	2.264818022	2.249225573
	2.30927343	2.380261387	2.543772327	2.497866028	2.380261387
	2.434614537	2.434614537	2.431381521	2.347408153	2.300606542
	1.237773389	1.325120247	1.281745661	1.278837923	1.264403904
	1.297765996	1.359706159	1.270541319	1.277027901	1.262274546
	1.335309357	1.359081911	1.329162856	1.32438218	1.300608352
	1.320594726	1.317764259	1.317764259	1.314917551	1.335920744
	1.344362736	1.356070307	1.347757355	1.355208426	1.314130965
	1.325008754	1.36914508	1.465703045	1.519443659	1.519443659
	1.340264281	1.367200142	1.285821434	1.300759337	1.300759337
	1.312737544	1.285821434	1.279764876	1.280977473	1.330239056
	1.264403904	1.347125449	1.328556974	1.328556974	3.039979989
	3.116504371	2.733468752	2.81282644	2.726885528	2.914847271
	2.848755444	2.962499742	2.683289388	2.716687091	2.584072663
	2.560643509	2.628937567	3.116504371	3.279352759	4.771412575
	3.248223287	2.319643465	1.972897195	1.979812043	1.986324002
	1.975287353	1.976121389	1.975541147	1.975541147	1.977204595
	1.969954489	1.973682742	1.97708309	1.959711474	1.972417175
	1.972417175	1.973682742	1.981179171	1.996861969	2.001901944
	2.001901944	1.977682459	1.995917404	2.004975129	1.992077304
	2.031439642	2.012042006	1.989709209	2.014973756	2.051080521
	2.051080521	2.105887424	2.053463095	2.054572461	2.031439642
	1.996861969	1.983098819	1.986302078	1.984788661	1.986302078
	1.990328878	1.991047774	1.990341853	1.990328878	2.131054381
	2.157741145	2.15788413	2.183343578	2.183390458	2.212698876
	2.209900194	2.256983599	2.256983599	2.30927343	2.248631239
	2.30927343	2.380261387	2.497866028	2.497866028	2.399444955
	2.434614537	2.403420182	2.441181027	2.375883699	2.324847793
	1.312737544	1.300759337	1.28217834	1.287598013	1.331390463
	1.408197182	1.270541319	1.277027901	1.355695395	1.355556783
	1.355556783	1.377153561	1.325221159	1.369520357	1.342643012
	1.317764259	1.362212851	1.335920744	1.335920744	1.344362736
	1.38724456	1.375888532	1.375888532	1.384755792	1.36914508
	1.467305018	1.492838255	1.420514816	1.356153091	1.375505268
	1.322123411	1.322123411	1.312737544	1.293538142	1.31072672
	1.356153091	1.31246251	1.371748296	1.33881891	1.380598001
	1.360258572	3.015398998	3.116504371	2.762668235	2.848755444
	2.880980328	2.851239859	2.880980328	2.762668235	2.718638911
	2.716687091	2.573202824	2.630510198	3.077577332	3.248223287
	5.039312786	3.277740324	2.33021146	1.987877944	1.99620717
	1.979792651	1.982798345	1.992052112	1.982477363	1.982798345
	1.975666569	1.984563188	1.984563188	1.990488544	1.984483102
	1.977238806	1.979494567	1.99116777	1.981860507	1.989857405
	2.011775393	2.019113311	2.001901944	2.004975129	1.995917404
	2.011775393	2.042230968	2.010461782	2.034080235	2.036810529
	2.059212944	2.0589558	2.103899109	2.105887424	2.133543445
	2.054572461	2.081121872	2.056513354	2.060494558	1.989005026
	1.989287579	1.98801098	1.990768522	1.990328878	1.991093109
	1.990413482	1.990413482	1.992279893	1.999825897	2.15788413
	2.180362328	2.207833538	2.212477448	2.212477448	2.240254677
	2.267018953	2.296398047	2.23457455	2.335525533	2.335525533
	2.397994231	2.536735649	2.50328103	2.441469121	2.424202462
	2.475693924	2.39227581	2.369304522	2.367393499	1.341208168
	1.333129687	1.325097035	1.325097035	1.331390463	1.331390463
	1.384807845	1.396736221	1.328941395	1.31072672	1.409443866
	1.355556783	1.380142565	1.376616261	1.367635065	1.367635065
	1.391613078	1.362212851	1.362212851	1.360377911	1.379366657
	1.38724456	1.416596798	1.38724456	1.399698245	1.396736221
	1.457432551	1.49021284	1.486762597	1.372924578	1.372126254
	1.326136528	1.343538596	1.322123411	1.346391481	1.336617289
	1.371729853	1.354222606	1.361588835	1.398554333	1.372147494
	1.380598001	1.380598001	3.015398998	2.988747383	2.762668235
	2.880980328	2.934158606	2.816205566	2.709222337	2.700645428
	2.570127071	2.60859443	3.10461921	3.10461921	4.650704554
	3.242434793	2.726507736	1.999120867	1.998397801	1.991841535
	1.991841535	1.991188812	1.994540914	1.99620717	1.998397801
	1.99620717	1.982477363	1.988456521	1.99379364	1.987034112
	1.987034112	1.991574663	1.984563188	1.990544707	1.990544707
	1.99379364	2.000375905	1.989857405	1.99116777	1.997567239
	1.99116777	1.989857405	2.023004872	2.041624337	2.041624337
	2.042230968	2.042484577	2.025690359	2.042230968	2.042484577
	2.079671151	2.059532281	2.0589558	2.060494558	2.103899109
	2.179346321	2.155330961	2.081121872	2.130386342	2.100239503
	2.060494558	1.992684306	1.992884615	1.992884615	1.992279893
	1.996676431	1.997471797	1.994426799	2.003837975	1.999825897
	2.206817931	2.180362328	2.211705552	2.23457455	2.267018953
	2.353425251	2.267018953	2.263009873	2.263009873	2.353425251
	2.39227581	2.536735649	2.570127071	2.452805003	2.527313679
	2.479759601	2.372181374	2.39227581	1.354222606	1.325097035
	1.337562892	1.371729853	1.411380398	1.377252302	1.419197006
	1.396736221	1.360668903	1.360792579	1.409443866	1.41403572
	1.403302235	1.376616261	1.367635065	1.391613078	1.391613078
	1.386720347	1.408810928	1.379812614	1.379812614	1.438492967
	1.417783155	1.413091189	1.438492967	1.441296174	1.399698245
	1.454273375	1.46603639	1.46603639	1.372924578	1.411380398
	1.343538596	1.35966065	1.382929031	1.336617289	1.371729853
	1.380341657	1.389744561	1.429731229	1.394418856	1.423609137
	2.989675357	2.961433458	2.85874482	2.816205566	2.803869516
	2.845905015	2.748374202	2.60859443	2.683322505	2.60859443
	2.538903119	2.633885522	3.067079222	3.221618659	4.521474119
	3.221618659	2.982242155	1.999811492	1.999983287	1.999386643
	1.998397801	1.992667478	1.991841535	1.993543643	1.994676708
	1.998443771	1.998443771	1.996204093	1.988687579	1.987034112
	2.000182224	1.991957065	1.997311624	1.990544707	2.004279106
	2.004885	2.021701307	1.988690158	2.00353263	2.011565507
	2.012526146	2.037898197	2.07861413	2.078871856	2.076620272
	2.042484577	2.037898197	2.059154384	2.059154384	2.103948925
	2.081938054	2.081938054	2.099534386	2.178588176	2.130386342
	2.175604601	2.107870445	2.130386342	2.104306181	2.07861413
	1.992667478	1.995030046	1.992884615	1.997483488	1.999641562
	1.997471797	1.997471797	2.00374663	2.003852318	2.208713877
	2.200277279	2.238226775	2.178588176	2.289764797	2.353425251
	2.318771773	2.316888966	2.272595896	2.263009873	2.371881068
	2.452805003	2.454426962	2.538903119	2.452805003	2.538903119
	2.422089413	2.401489059	1.34437185	1.368683946	1.387301711
	1.38220604	1.38215313	1.446348733	1.411380398	1.3834376
	1.411024442	1.410692495	1.449576979	1.449576979	1.392185657
	1.382951485	1.437674502	1.437674502	1.403302235	1.403077403
	1.397761563	1.44444364	1.439022486	1.414414727	1.403124368
	1.431705039	1.428472336	1.438492967	1.438765426	1.466872542
	1.475388461	1.480177817	1.436796016	1.46603639	1.466591919
	1.411449575	1.408709093	1.395426336	1.385177571	1.400674924
	1.410542586	1.380341657	1.410677825	1.464783836	1.453358298
	1.451843348	2.961433458	2.982706765	2.829067411	2.829067411
	2.861822294	2.726942069	2.726942069	2.566138067	2.604437445
	2.633885522	2.633885522	3.067079222	3.129160296	4.646008255
	3.146769735	2.329328924	1.999811492	1.999830324	1.999309335
	1.993543643	1.994676708	1.996928703	1.998443771	1.997700162
	1.996676397	2.005722789	2.000182224	2.019651032	2.005750735
	2.011951392	2.005722789	2.00374663	2.004885	2.021701307
	2.011565507	2.016801665	2.015652818	2.027922893	2.037898197
	2.07861413	2.078871856	2.091825057	2.05152472	2.05152472
	2.072983752	2.069389475	2.104306181	2.105747364	2.099534386
	2.097747268	2.176128448	2.130489553	2.132347308	2.132347308
	2.194862442	2.104306181	2.080030479	1.997544356	1.998813756
	1.997483488	1.998813756	1.997483488	1.999641562	2.000119104
	2.007382142	2.007382142	2.01416402	2.237224894	2.232141778
	2.252372073	2.218887709	2.305390288	2.305390288	2.362889944
	2.359380805	2.341964572	2.272595896	2.286231497	2.406145803
	2.448312947	2.480181975	2.454426962	2.518582381	2.52130794
	2.542179324	2.422678161	2.440142779	1.38215313	1.410692495
	1.38215313	1.422447943	1.400674924	1.446348733	1.436796016
	1.479431802	1.411024442	1.461870807	1.410692495	1.448647075
	1.473969033	1.383437313	1.473969033	1.459554129	1.45080144
	1.4237788	1.44444364	1.439022486	1.439022486	1.448488163
	1.431705039	1.428472336	1.431705039	1.410542586	1.521240851
	1.475388461	1.498706179	1.520351895	1.517043378	1.436796016
	1.466591919	1.466591919	1.408709093	1.400801857	1.427308138
	1.400674924	1.410542586	1.390925022	1.446231255	1.461870807
	1.493145304	1.489727485	1.477630627	2.896995942	2.896995942
	2.829067411	2.712433428	2.833102283	2.726942069	2.568547859
	2.603792237	2.651566537	2.658366052	2.734437229	2.993090077
	2.992870621	4.424694653	3.103426215	2.004370718	2.000380975
	1.999830324	1.999309335	1.996676397	1.997580829	1.999327417
	1.999603355	1.998470107	1.996676397	1.997544356	2.015078594
	2.005722789	2.015078594	2.020271387	2.012382322	2.016503287
	2.011931919	2.044473661	2.032484951	2.04095657	2.032484951
	2.044473661	2.099227555	2.091825057	2.089925528	2.069389475
	2.07501916	2.089925528	2.069389475	2.105747364	2.120300417
	2.120674233	2.137952408	2.195015949	2.176128448	2.125955791
	2.196191343	2.146781603	2.135093461	1.998813756	1.999718045
	1.999718045	2.003831396	2.002277482	2.00546308	2.010906661
	2.021688779	2.007382142	2.015002082	2.237224894	2.252372073
	2.274162759	2.240800587	2.334785012	2.305390288	2.362889944
	2.362889944	2.359380805	2.294983777	2.294983777	2.443153987
	2.415571987	2.479478124	2.542179324	2.53080825	2.479478124
	2.434626643	2.478972964	1.420376101	1.424746616	1.506711767
	1.506711767	1.525723983	1.517043378	1.431375581	1.511740457
	1.444326293	1.461870807	1.468035412	1.528592102	1.473969033
	1.446231255	1.495175613	1.495175613	1.482401964	1.482401964
	1.470080674	1.463060993	1.460696843	1.448488163	1.476211834
	1.457252699	1.480185665	1.443068035	1.527970732	1.520351895
	1.556201732	1.517043378	1.46608602	1.46608602	1.484687413
	1.44071912	1.459190206	1.481165237	1.440250984	1.490706777
	1.443068035	1.420376101	1.446231255	1.427402923	1.462187473
	1.525723983	1.505826688	2.551423864	2.896995942	2.993090077
	2.734437229	2.833102283	2.651566537	2.57375871	2.60889683
	2.651566537	2.732151617	2.993090077	3.000014186	4.424694653
	3.000014186	2.004370718	2.001065047	2.000849414	2.000849414
	2.000544451	1.997580829	1.999454099	1.999454099	2.000544451
	2.000288959	2.000921259	2.030076025	2.028050268	2.016503287
	2.038127607	2.018433233	2.016503287	2.018433233	2.055829681
	2.032484951	2.041849203	2.055829681	2.113635453	2.113635453
	2.077563857	2.089925528	2.088577724	2.094985972	2.094985972
	2.146781603	2.141651268	2.137952408	2.137032725	2.165928429
	2.211552958	2.192268275	2.211552958	2.146781603	2.137032725
	2.002014322	2.002277482	2.002277482	2.015614763	2.010153822
	2.007972921	2.011389176	2.025658406	2.015614763	2.025658406
	2.272360143	2.274162759	2.283045727	2.257653296	2.354053745
	2.340201851	2.386563031	2.386563031	2.382391313	2.316519184
	2.415571987	2.434626643	2.479478124	2.522803676	2.485660106
	2.434626643	2.452637931	1.546916422	1.525723983	1.546945454
	1.565005633	1.44071912	1.528592102	1.459190206	1.489602794
	1.490706777	1.528592102	1.518147924	1.482912796	1.495175613
	1.542378184	1.482401964	1.499890544	1.499890544	1.517695279
	1.515138869	1.471592266	1.471592266	1.480185665	1.480185665
	1.443068035	1.465006933	1.546916422	1.565005633	1.556201732
	1.572034665	1.579461507	1.448531387	1.470855386	1.323827796
	1.44071912	1.516815611	1.50383465	1.482912796	1.490706777
	1.462637319	1.481108547	1.466361194	1.505826688	1.546916422
	1.566178242	1.566178242	2.555582747	2.57375871	2.873577542
	2.950247659	2.801674642	2.801674642	2.689883285	2.57375871
	2.644877791	2.575451169	2.750148886	2.950247659	3.000014186
	4.309564042	2.998164546	2.337831292	2.001309924	2.000917898
	2.000849414	2.000544451	2.000611961	1.999454099	2.000521513
	2.001590249	2.000288959	2.000921259	2.030356815	2.033197253
	2.040593622	2.033362897	2.033197253	2.035505657	2.07257287
	2.054065606	2.049644766	2.09030676	2.07257287	2.113635453
	2.121546344	2.088577724	2.118913893	2.088577724	2.094985972
	2.164453294	2.157655182	2.137032725	2.153513912	2.192268275
	2.211552958	2.230182365	2.257653296	2.164453294	2.150788763
	2.003481447	2.002014322	2.007972921	2.015614763	2.007972921
	2.035505657	2.025658406	2.016194879	2.023500879	2.272360143
	2.337669455	2.300538334	2.300538334	2.360655552	2.341551966
	2.386563031	2.382391313	2.337669455	2.42216734	2.452637931
	2.555582747	2.513221598	2.485660106	2.472416003	1.578521108
	1.565005633	1.612599473	1.453370138	1.600453942	1.522086458
	1.555813134	1.533773691	1.561125932	1.561125932	1.482912796
	1.579115895	1.547115588	1.511922307	1.502197606	1.524906283
	1.515138869	1.519913355	1.515138869	1.471592266	1.530080546
	1.48253167	1.465006933	1.446992089	1.465006933	1.600453942
	1.621779743	1.615203116	1.642219346	1.612095887	1.612095887
	1.460016851	1.45634214	1.454779055	1.453370138	1.522086458
	1.548904083	1.517403545	1.519440473	1.499280881	1.488837504
	1.508330758	1.555813134	1.598728937	1.598728937	2.58200732
	2.563570349	2.834766212	2.868595098	2.739163586	2.775781458
	2.666388475	2.630157915	2.563570349	2.717418755	2.908383351
	2.891172473	4.232749364	2.916188761	2.254588474	2.002597472
	2.002664477	2.002026143	2.000910955	2.001993028	2.003008942
	2.001590249	2.004035493	2.033197253	2.049644766	2.040788914
	2.042923635	2.035505657	2.054065606	2.062986603	2.093935275
	2.078716876	2.137402106	2.104016062	2.137402106	2.120155107
	2.137267936	2.108818818	2.161531478	2.179864821	2.150788763
	2.179864821	2.221769983	2.221769983	2.25135515	2.277036287
	2.205525399	2.171277264	2.005247309	2.00813835	2.009477653
	2.017608072	2.009477653	2.039494913	2.039494913	2.033977892
	2.026008498	2.016734846	2.026008498	2.334632414	2.334632414
	2.296730487	2.315283261	2.296730487	2.368979632	2.341551966
	2.422376212	2.407339699	2.388966051	2.355678463	2.422376212
	2.467025128	2.524644124	2.486986936	2.486986936	2.486817439
	2.467837747	1.612599473	1.463845343	1.600453942	1.63193244
	1.555813134	1.551140339	1.606569666	1.57050392	1.613174506
	1.579115895	1.544852844	1.579115895	1.596537034	1.56083396
	1.554510197	1.524906283	1.516650826	1.543484751	1.548952014
	1.565818292	1.554176606	1.537722204	1.488837504	1.480763204
	1.472357873	1.634947231	1.63892294	1.648119564	1.673218161
	1.655639841	1.642219346	1.655639841	1.612095887	1.46819113
	1.453125631	1.453125631	1.472357873	1.548904083	1.582207931
	1.546487081	1.576945326	1.532316413	1.510184037	1.527901694
	1.596549906	1.598728937	1.609317221	2.541338782	2.563570349
	2.740559649	2.76564057	2.717418755	2.706303846	2.654835149
	2.622715428	2.584271674	2.648007054	2.862343169	2.891172473
	4.232749364	2.85004733	2.084923777	2.003784686	2.002906844
	2.002935422	2.002834658	2.000910955	2.001748464	2.00274236
	2.004226992	2.004226992	2.004035493	2.054772293	2.066742614
	2.066742614	2.040788914	2.047431708	2.053125527	2.076239798
	2.066742614	2.094617099	2.07179716	2.104016062	2.159427012
	2.127412138	2.120155107	2.147260951	2.120155107	2.137267936
	2.171277264	2.215218374	2.179864821	2.189100459	2.221769983
	2.246016929	2.26982332	2.303013972	2.303013972	2.215218374
	2.171277264	2.00733001	2.011204438	2.047666876	2.014899651
	2.016734846	2.047574716	2.039080753	2.033977892	2.026008498
	2.016734846	2.025418343	2.334632414	2.341555184	2.296730487
	2.37543422	2.407339699	2.407339699	2.404460844	2.355678463
	2.450074088	2.520570552	2.486817439	2.467837747	2.467837747
	1.582207931	1.613174506	1.691051089	1.614584134	1.620696977
	1.648119564	1.620696977	1.569442101	1.613174506	1.642250071
	1.574917746	1.596537034	1.595685663	1.56083396	1.606201239
	1.543484751	1.606789341	1.565818292	1.549062708	1.577694557
	1.565818292	1.586578899	1.648867364	1.510184037	1.495999288
	1.489766195	1.670205253	1.691323438	1.666884626	1.691033468
	1.655639841	1.680599557	1.710332005	1.465947935	1.458320742
	1.449432457	1.477211608	1.624790702	1.60602548	1.574917746
	1.576945326	1.573736912	1.552643827	1.552643827	1.637881889
	1.660902926	2.584271674	2.520570552	2.570195324	2.706303846
	2.790391527	2.648007054	2.706303846	2.626875047	2.626875047
	2.584271674	2.639469464	2.845287284	2.845287284	4.006457635
	2.778784178	2.85267825	2.003906777	2.004157537	2.003455556
	2.003455556	2.007972897	2.002401966	2.002365752	2.005002516
	2.005002516	2.054772293	2.07179716	2.049050172	2.053125527
	2.094617099	2.076239798	2.100074348	2.080783174	2.123897562
	2.127412138	2.159427012	2.127412138	2.14570624	2.154788488
	2.323765775	2.181052339	2.207893745	2.214012931	2.21863043
	2.246016929	2.26982332	2.303013972	2.274237494	2.236606053
	2.170185593	2.05605636	2.012105425	2.01271951	2.047574716
	2.014899651	2.047574716	2.039080753	2.025418343	2.025418343
	2.012486716	2.362947147	2.3445989	2.450074088	2.404460844
	2.401155098	2.404460844	2.384648982	2.386205214	2.450074088
	2.520570552	2.507683506	2.507683506	2.488494854	1.648267794
	1.698343	1.624790702	1.649485304	1.666884626	1.637881889
	1.625935287	1.691033468	1.688699554	1.69538538	1.665281093
	1.666444776	1.606487834	1.591060733	1.654303721	1.618510027
	1.618510027	1.613742384	1.591770763	1.598410394	1.631837886
	1.588543927	1.577694557	1.577694557	1.586578899	1.715594872
	1.665281093	1.525713949	1.511471393	1.50564717	1.710332005
	1.698343	1.708148408	1.731020854	1.72310947	1.710332005
	1.477211608	1.449432457	1.449432457	1.50564717	1.648687429
	1.624790702	1.635320049	1.62653833	1.587854485	1.552643827
	1.590250602	1.704449218	1.668707181	1.660902926	2.561659398
	2.536026514	2.548137607	2.707864561	2.687366366	2.677353602
	2.644639283	2.626875047	2.568751086	2.639469464	2.771692882
	2.81159149	4.006457635	2.81159149	2.167081277	2.005658228
	2.004157537	2.004157537	2.003455556	2.002365752	2.001641866
	2.007981939	2.003537006	2.004036665	2.003929671	2.104185312
	2.0691541	2.071785968	2.100074348	2.100074348	2.078210687
	2.1250826	2.123549708	2.13997109	2.1250826	2.162973428
	2.154788488	2.154788488	2.324024085	2.322143569	2.19353186
	2.203217677	2.21863043	2.21863043	2.267607286	2.286568665
	2.286568665	2.242957484	2.181196638	2.201463742	2.05605636
	2.071785968	2.012486716	2.013409052	2.048758133	2.061569369
	2.020805598	2.015259931	2.047472409	2.036056972	2.027689631
	2.032409931	2.01091185	2.36652348	2.36652348	2.391858004
	2.443122085	2.429944311	2.406533006	2.43573165	2.391858004
	2.391858004	2.454008477	2.524418215	2.485929549	2.510458301
	2.468388577	1.689171741	1.625935287	1.668707181	1.704449218
	1.754103322	1.725160267	1.747100006	1.760417532	1.728383041
	1.715594872	1.665281093	1.654303721	1.607789434	1.635069095
	1.654303721	1.618510027	1.613742384	1.631837886	1.616589452
	1.623192259	1.605818372	1.631837886	1.621347027	1.605818372
	1.645667303	1.715594872	1.721966588	1.557556397	1.537690054
	1.537690054	1.711950751	1.747100006	1.767724968	1.782418262
	1.765232381	1.488704147	1.484479785	1.249598079	1.51716738
	1.681587573	1.643700326	1.643700326	1.587854485	1.557556397
	1.704449218	1.668707181	1.735825869	2.560964516	2.560964516
	2.534948376	2.644639283	2.685062263	2.627714984	2.644639283
	2.568751086	2.568751086	2.627714984	2.693436601	2.707723962
	3.868502561	2.577538569	2.224906256	2.004991924	2.005719398
	2.005719398	2.003565591	2.001868603	2.001641866	2.004036665
	2.004036665	2.003748126	2.009938696	2.123549708	2.1385977
	2.071785968	2.083041983	2.075007272	2.114308669	2.089379937
	2.148322266	2.162834863	2.149865595	2.16894276	2.16894276
	2.324024085	2.324024085	2.349654042	2.211793746	2.226990772
	2.242957484	2.319096803	2.267607286	2.286568665	2.242957484
	2.181196638	2.210454538	2.218028905	2.066532025	2.013409052
	2.013409052	2.066691076	2.055590406	2.024910944	2.044298746
	2.032409931	2.030574382	2.01091185	2.016450611	2.368961336
	2.380976202	2.368961336	2.416845439	2.450108702	2.43573165
	2.416845439	2.411124015	2.450108702	2.468388577	2.50627715
	2.485929549	2.468388577	2.492500061	1.665547127	1.699840212
	1.572070968	1.719738447	1.746239576	1.811069105	1.750943619
	1.792753522	1.747100006	1.790237044	1.790237044	1.750943619
	1.694577836	1.682820108	1.628607062	1.650506109	1.682820108
	1.667772739	1.667772739	1.68975908	1.641180919	1.646978333
	1.654069018	1.630115586	1.680285139	1.645667303	1.645667303
	1.770785062	1.738737906	1.613840976	1.537690054	1.563100565
	1.786990538	1.802562392	1.767724968	1.788996244	1.811069105
	1.509591698	1.491004947	1.462089161	1.56861837	1.654806024
	1.681587573	1.681587573	1.643700326	1.628607062	1.660980241
	1.746239576	1.719738447	1.763290785	2.560964516	2.50627715
	2.547315978	2.619011846	2.693436601	2.627714984	2.614135151
	2.547781887	2.588405858	2.575621275	2.693436601	2.707723962
	3.734192	2.577538569	2.204854629	2.007614125	2.003188192
	2.005719398	2.003565591	2.001868603	2.002311666	2.004261782
	2.004261782	2.007508045	2.114308669	2.1385977	2.148322266
	2.085385073	2.092634202	2.089379937	2.114308669	2.148322266
	2.162834863	2.176508481	2.207195012	2.187762114	2.324067851
	2.349654042	2.244176368	2.25379946	2.32300274	2.281970067
	2.269604393	2.269604393	2.207195012	2.221103107	2.244176368
	2.083146435	2.070315825	2.023660202	2.016450611	2.055590406
	2.055590406	2.023660202	2.030574382	2.044298746	2.030574382
	2.008310371	2.011907553	2.397070181	2.368961336	2.366673747
	2.434456631	2.450108702	2.434456631	2.439645298	2.446278481
	2.473473854	2.506147561	2.492500061	2.473473854	1.750122484
	1.746239576	1.701307234	1.724614857	1.675785209	1.811069105
	1.750943619	1.811343329	1.833543949	1.82592338	1.819804571
	1.776446523	1.714728095	1.695208133	1.705392465	1.718884431
	1.731869456	1.68975908	1.68975908	1.640210253	1.640210253
	1.646978333	1.65474801	1.693839639	1.679085126	1.679085126
	1.776446523	1.79532661	1.604428093	1.604428093	1.610082781
	1.844143985	1.865928845	1.844750062	1.826959193	1.854852666
	1.833543949	1.491004947	1.491004947	1.215947278	1.56861837
	1.731070085	1.773694839	1.731070085	1.668227957	1.660980241
	1.771892531	1.808989661	1.82926345	1.750122484	1.795991583
	2.547315978	2.506147561	2.52041317	2.619011846	2.600065307
	2.553278426	2.553278426	2.523607896	2.575621275	2.575621275
	2.647854565	2.649484396	3.734192	2.490225822	2.161165995
	2.007614125	2.004994547	2.00267568	2.00267568	2.002311666
	2.011348344	2.004261782	2.124689128	2.133201117	2.153625883
	2.14683168	2.092634202	2.087204549	2.104755731	2.113621366
	2.161076753	2.176508481	2.176508481	2.199526206	2.199526206
	2.366673747	2.329406836	2.309568298	2.26808912	2.290153289
	2.26808912	2.269604393	2.256458428	2.217573363	2.221103107
	2.253680377	2.070315825	2.087204549	2.070315825	2.023660202
	2.016833926	2.060357048	2.055566092	2.024066489	2.028110176
	2.040473343	2.011907553	2.011907553	2.38398158	2.417252453
