23310	
	4.713355502e-06	4.883977422e-06	5.062724072e-06	6.000306445e-06	5.213212762e-06
	5.397538309e-06	5.246610293e-06	5.60648049e-06	5.795862031e-06	4.310583044e-06
	4.417314609e-06	4.619520461e-06	4.529454099e-06	2.205649228e-05	2.176456668e-05
	2.139349088e-05	2.173206308e-05	2.14987249e-05	2.075931005e-05	2.119979913e-05
	1.945401086e-05	1.982316546e-05	1.906297489e-05	1.632803583e-05	1.554897928e-05
	1.483023006e-05	1.151324975e-05	1.108531509e-05	1.198145602e-05	1.067756691e-05
	1.108874437e-05	1.107981299e-05	1.247233057e-05	1.299325529e-05	1.417427147e-05
	1.355505879e-05	1.028588867e-05	9.580471689e-06	9.925226661e-06	1.066472906e-05
	8.327611406e-06	8.630765206e-06	8.917101195e-06	9.567124648e-06	9.245816533e-06
	9.225016372e-06	8.021494751e-06	8.289021798e-06	1.445899754e-05	1.122892139e-05
	1.003744351e-05	7.676499425e-06	5.921218951e-06	9.313928362e-06	1.449342246e-05
	6.316840649e-06	6.335533895e-06	6.748659432e-06	6.73340517e-06	8.666002512e-06
	7.124911784e-06	7.117413781e-06	7.126664927e-06	7.161471549e-06	1.78983908e-05
	1.797637071e-05	1.080370108e-05	1.024998342e-05	9.824014905e-06	1.142036051e-05
	1.6697528e-05	8.433900509e-06	7.982434583e-06	8.306057947e-06	8.016615537e-06
	8.125245188e-06	8.045371416e-06	7.708759203e-06	7.819403669e-06	1.549976385e-05
	1.447483887e-05	1.204049214e-05	1.277837909e-05	1.355353295e-05	9.295396801e-06
	9.17642552e-06	8.978091402e-06	7.839785305e-06	7.789412089e-06	7.810517062e-06
	7.493420805e-06	7.504523277e-06	7.992631799e-06	7.229731157e-06	6.518877889e-06
	6.362277757e-06	7.049739702e-06	6.818702239e-06	6.219554259e-06	6.221224984e-06
	7.728476198e-06	7.455067162e-06	7.65201428e-06	5.297072799e-06	4.801743833e-06
	4.974105118e-06	5.126407045e-06	6.004844225e-06	5.444531963e-06	5.63100854e-06
	5.808571005e-06	5.483783689e-06	4.416236491e-06	4.644486319e-06	4.725231007e-06
	4.8974742e-06	4.841417215e-06	2.138883634e-05	2.091955511e-05	2.091356996e-05
	2.044223652e-05	1.99262322e-05	2.038789818e-05	2.082611597e-05	2.041839519e-05
	1.958538023e-05	2.003400176e-05	1.880796823e-05	1.853427349e-05	1.778012585e-05
	1.634594956e-05	1.556490273e-05	1.484411699e-05	1.15148341e-05	1.246627963e-05
	1.197555994e-05	1.106362243e-05	1.150325115e-05	1.299241891e-05	1.355311867e-05
	1.417238703e-05	1.02731807e-05	9.906869318e-06	1.064173861e-05	8.59902424e-06
	8.899665879e-06	9.886270884e-06	9.204630115e-06	9.544638201e-06	8.569865936e-06
	8.257521466e-06	8.54600386e-06	9.603417447e-06	1.359691186e-05	6.713254882e-06
	7.127674799e-06	7.106253867e-06	8.996387139e-06	8.758857454e-06	7.506164865e-06
	7.513085901e-06	7.511488971e-06	7.514371413e-06	1.666162817e-05	1.675981528e-05
	9.560952664e-06	1.099223855e-05	9.794927136e-06	1.045585033e-05	1.007447212e-05
	1.155234863e-05	1.110870859e-05	1.558875807e-05	8.638019439e-06	8.414826341e-06
	8.337861837e-06	8.392227453e-06	8.164391876e-06	8.101092135e-06	8.196907166e-06
	1.439777225e-05	1.358352967e-05	1.2159081e-05	1.281800382e-05	9.441713364e-06
	9.361522783e-06	9.217067645e-06	8.215523382e-06	8.175685385e-06	7.83406891e-06
	7.887517112e-06	8.034773066e-06	8.219715893e-06	6.44061582e-06	7.108606681e-06
	6.658956593e-06	6.883180396e-06	7.340671306e-06	6.212015142e-06	6.432671476e-06
	7.826089555e-06	7.57670292e-06	1.937782718e-05	1.879204408e-05	1.820736697e-05
	1.761633528e-05	5.351010867e-06	5.057763351e-06	5.211696487e-06	6.009797116e-06
	5.656662452e-06	5.835669554e-06	5.449792725e-06	5.685859067e-06	5.525960692e-06
	4.539825294e-06	4.778233208e-06	4.963732065e-06	4.989954264e-06	5.133677243e-06
	5.10280447e-06	2.035536876e-05	1.977106071e-05	1.986917962e-05	1.932158864e-05
	1.874404602e-05	1.92291664e-05	1.962433817e-05	1.91416851e-05	1.869194175e-05
	1.744304204e-05	1.818182992e-05	1.720653447e-05	1.640684067e-05	1.483827548e-05
	1.634607491e-05	1.55616492e-05	1.1964708e-05	1.245413131e-05	1.148550773e-05
	1.10368818e-05	1.194280173e-05	1.297435971e-05	1.353596598e-05	1.415343605e-05
	1.482039139e-05	1.02486284e-05	1.060908355e-05	8.880076818e-06	9.862109636e-06
	9.180760815e-06	9.513475634e-06	8.822878539e-06	8.520467271e-06	7.492459465e-06
	9.521170617e-06	1.279190496e-05	9.212690373e-06	8.940591988e-06	7.867556741e-06
	7.873710791e-06	7.872244463e-06	7.891745056e-06	1.548459796e-05	9.800639154e-06
	1.064188984e-05	9.96271328e-06	1.027788985e-05	1.164060184e-05	1.078144782e-05
	1.119095473e-05	1.435235744e-05	1.400808691e-05	8.767046535e-06	8.717371068e-06
	8.691024947e-06	8.469909581e-06	8.505411956e-06	8.447924233e-06	1.368807327e-05
	1.292192472e-05	1.21932406e-05	1.216945604e-05	9.688770968e-06	9.618681009e-06
	9.456564656e-06	9.40890003e-06	8.554512573e-06	8.519509999e-06	8.239712267e-06
	8.211824675e-06	8.255175428e-06	8.549405213e-06	8.073479165e-06	8.329710186e-06
	6.647408271e-06	7.08446458e-06	6.86343286e-06	7.310982669e-06	6.206386027e-06
	6.202610121e-06	6.423306005e-06	6.631551772e-06	7.802273638e-06	7.541883367e-06
	1.69845079e-05	1.638729413e-05	1.809025728e-05	1.747867913e-05	1.686345692e-05
	1.623319367e-05	5.389358718e-06	5.269468701e-06	6.026561647e-06	5.852134686e-06
	5.833802809e-06	5.559561072e-06	5.685475787e-06	6.146512192e-06	4.673745893e-06
	4.909949297e-06	5.079321375e-06	4.816082438e-06	4.969789445e-06	5.234014787e-06
	5.232904424e-06	5.370417977e-06	5.337491527e-06	1.579230776e-05	5.131335367e-06
	5.304491895e-06	1.902805864e-05	1.84872263e-05	1.870534206e-05	1.809734289e-05
	1.747017294e-05	1.799651405e-05	1.83615013e-05	1.739462538e-05	1.774139165e-05
	1.610230599e-05	1.669857817e-05	1.574297989e-05	1.487947709e-05	1.517432598e-05
	1.554293458e-05	1.632835128e-05	1.243036554e-05	1.190982878e-05	1.100076434e-05
	1.145627981e-05	1.294890659e-05	1.350738147e-05	1.412172426e-05	1.478623052e-05
	1.550718834e-05	1.019883954e-05	1.056710725e-05	1.095410463e-05	1.015132579e-05
	9.143290292e-06	9.804352724e-06	9.47461027e-06	9.097993482e-06	8.966439426e-06
	8.777505023e-06	1.228761097e-05	8.821335941e-06	9.315794339e-06	9.057690515e-06
	8.228745014e-06	8.236228689e-06	8.252823795e-06	1.423305143e-05	9.980861471e-06
	1.044223482e-05	1.022100871e-05	1.16746436e-05	1.124945971e-05	1.055642573e-05
	1.086416463e-05	1.347156762e-05	9.076465539e-06	9.016491724e-06	8.79440909e-06
	8.839015819e-06	1.279400057e-05	1.216441925e-05	1.167479496e-05	1.163611917e-05
	9.868912667e-06	9.792343849e-06	9.656363945e-06	9.582653191e-06	9.605455079e-06
	8.839320663e-06	8.816975502e-06	8.582329005e-06	8.559323589e-06	8.593979487e-06
	8.593251237e-06	8.576312208e-06	8.281894504e-06	8.031133328e-06	6.840640349e-06
	7.056937389e-06	7.278548539e-06	6.269340065e-06	6.412574226e-06	6.4000856e-06
	6.613304517e-06	6.816650268e-06	7.776971265e-06	7.502511215e-06	7.982511939e-06
	1.565229569e-05	1.50491927e-05	1.688931742e-05	1.625171165e-05	1.561951635e-05
	1.507563627e-05	5.490152191e-06	5.612847267e-06	5.989223696e-06	5.856252069e-06
	5.720703894e-06	6.079656463e-06	6.205503111e-06	5.040707191e-06	5.21636859e-06
	5.348235264e-06	5.196161515e-06	5.34822114e-06	5.437035497e-06	5.44237347e-06
	5.562558666e-06	5.524733549e-06	1.519116892e-05	1.446958842e-05	1.45996073e-05
	5.520897117e-06	5.496514197e-06	5.697949238e-06	1.404258144e-05	5.710722499e-06
	5.934472832e-06	1.775361372e-05	1.721488195e-05	1.747384718e-05	1.615787419e-05
	1.687004543e-05	1.664322374e-05	1.687602315e-05	1.581721877e-05	1.628146163e-05
	1.464341177e-05	1.495349294e-05	1.524609204e-05	1.384222945e-05	1.629275616e-05
	1.239406008e-05	1.138066844e-05	1.187749704e-05	1.141563395e-05	1.290999479e-05
	1.346420011e-05	1.40758051e-05	1.473616513e-05	1.545422268e-05	1.05367225e-05
	1.091771958e-05	1.012071857e-05	9.428080145e-06	9.765735138e-06	9.374267952e-06
	9.158014023e-06	1.156439803e-05	1.130633802e-05	8.848893007e-06	1.170056265e-05
	8.98056466e-06	9.471887094e-06	9.062227011e-06	9.10806699e-06	1.090283681e-05
	9.335371945e-06	8.570033941e-06	8.578462887e-06	8.898186283e-06	1.353187771e-05
	1.325989591e-05	1.300371864e-05	1.036507014e-05	1.01169338e-05	1.030782244e-05
	1.126154798e-05	1.062719233e-05	1.261472892e-05	9.352798301e-06	9.306769219e-06
	9.147286612e-06	1.19918226e-05	1.160875771e-05	1.122012421e-05	1.126893893e-05
	1.005323454e-05	9.929011302e-06	9.816391669e-06	9.636074604e-06	9.811698677e-06
	9.781341168e-06	9.16167009e-06	9.13554963e-06	8.908767477e-06	8.89214948e-06
	8.899220705e-06	8.899290512e-06	8.523256285e-06	8.230022011e-06	7.245348393e-06
	7.026263365e-06	6.336450797e-06	6.988399459e-06	6.593016122e-06	6.503040362e-06
	6.789090816e-06	7.732375641e-06	7.459145449e-06	7.948499811e-06	1.443878882e-05
	1.393228618e-05	1.561947815e-05	1.50238362e-05	1.442723736e-05	1.385339311e-05
	5.649870775e-06	5.774982935e-06	6.013368709e-06	5.879608317e-06	6.164421044e-06
	6.32375757e-06	5.3582196e-06	5.463626379e-06	5.552039577e-06	5.495658599e-06
	5.65920052e-06	5.62346045e-06	5.60733838e-06	5.70820013e-06	5.706088469e-06
	1.390635423e-05	1.342885627e-05	1.339695374e-05	5.831104444e-06	5.897567337e-06
	6.006308587e-06	1.349511485e-05	1.286423175e-05	1.296580882e-05	1.242413564e-05
	1.193926454e-05	1.14637168e-05	1.099022446e-05	6.176087163e-06	6.423279143e-06
	6.683698178e-06	6.957175801e-06	7.240679047e-06	7.53626098e-06	7.853797383e-06
	8.191630963e-06	8.542837842e-06	1.055664456e-05	8.917028706e-06	1.013385086e-05
	9.292770577e-06	9.721857446e-06	6.102700366e-06	6.308148998e-06	1.636375529e-05
	1.593693792e-05	1.606107233e-05	1.494967349e-05	1.54419214e-05	1.52694229e-05
	1.544241563e-05	1.447723174e-05	1.479827706e-05	1.419549929e-05	1.352217298e-05
	1.376734169e-05	1.269618417e-05	1.623465464e-05	1.235663971e-05	1.182717859e-05
	1.285817741e-05	1.340796533e-05	1.401351854e-05	1.467655912e-05	1.538616802e-05
	1.045682788e-05	1.085768617e-05	1.006204058e-05	9.723003907e-06	9.113378911e-06
	9.453285993e-06	1.174716887e-05	1.125848553e-05	8.790197554e-06	9.330036076e-06
	1.091412604e-05	9.514529947e-06	8.88978026e-06	9.16928652e-06	9.186461111e-06
	1.25523688e-05	1.23873441e-05	1.198603212e-05	1.04122948e-05	1.020855675e-05
	9.935659302e-06	9.66365451e-06	1.088013069e-05	1.061992115e-05	1.17750582e-05
	9.540968017e-06	9.403168391e-06	9.563545657e-06	9.420205687e-06	1.148099427e-05
	1.127291873e-05	1.114016541e-05	1.091767567e-05	1.012391111e-05	1.002529754e-05
	9.912613644e-06	9.809910667e-06	9.916203837e-06	9.437288172e-06	9.420560302e-06
	9.209823107e-06	9.210226796e-06	9.185224871e-06	9.195771289e-06	8.463709462e-06
	8.171716084e-06	7.205252533e-06	7.073131442e-06	6.510378908e-06	6.489064719e-06
	6.874047549e-06	6.68931516e-06	7.683518806e-06	7.473840987e-06	8.12885281e-06
	7.912457648e-06	1.333146696e-05	1.292898512e-05	1.437627586e-05	1.379618944e-05
	1.333195736e-05	1.27503975e-05	5.795619021e-06	5.878738104e-06	6.163077318e-06
	6.011569771e-06	5.990583843e-06	6.310622441e-06	6.466409328e-06	5.621796876e-06
	5.68214872e-06	5.725923139e-06	5.750558182e-06	5.899076688e-06	5.772718708e-06
	5.771344778e-06	5.825010069e-06	5.81929756e-06	1.288342222e-05	1.238897021e-05
	1.238769108e-05	6.050548414e-06	6.183277211e-06	6.208787981e-06	1.240479857e-05
	1.196535335e-05	1.193114545e-05	1.147944117e-05	1.107103039e-05	1.066629753e-05
	1.028136945e-05	6.538381013e-06	6.763180087e-06	7.004781814e-06	7.251088229e-06
	7.515499865e-06	7.784829425e-06	8.077872063e-06	8.361102601e-06	8.664554935e-06
	9.94387688e-06	8.970900742e-06	9.604172469e-06	9.305560772e-06	6.370246436e-06
	6.577941001e-06	1.507409526e-05	1.44161063e-05	1.479741905e-05	1.366178853e-05
	1.412240464e-05	1.400132097e-05	1.400981805e-05	1.322290149e-05	1.348018273e-05
	1.297865077e-05	1.256637427e-05	1.170645387e-05	1.615830607e-05	1.228732501e-05
	1.279352412e-05	1.333719275e-05	1.221572565e-05	1.39481143e-05	1.459624346e-05
	1.529547226e-05	1.041502276e-05	1.078797171e-05	1.009556779e-05	9.768220759e-06
	9.065738686e-06	9.387598914e-06	1.169226788e-05	1.118219608e-05	8.725464862e-06
	8.995332971e-06	9.437844558e-06	1.219329435e-05	1.151477793e-05	1.132682908e-05
	1.040623821e-05	1.025391963e-05	9.833158407e-06	9.983839344e-06	9.99836696e-06
	9.738282323e-06	1.067849532e-05	1.014976369e-05	1.045069842e-05	1.102602969e-05
	1.111338698e-05	9.72051293e-06	9.606862965e-06	9.585186533e-06	9.632415008e-06
	1.075298525e-05	1.096592011e-05	1.079281771e-05	1.057981472e-05	1.00364684e-05
	1.00809403e-05	1.001265322e-05	9.969111768e-06	9.976763512e-06	9.656064671e-06
	9.47122336e-06	9.67242241e-06	9.473887033e-06	9.469157616e-06	9.452509838e-06
	8.398628631e-06	7.277051029e-06	7.060493475e-06	6.659179758e-06	6.626898286e-06
	6.83646675e-06	7.629793354e-06	7.485276549e-06	8.084430717e-06	7.853079139e-06
	1.232907661e-05	1.194575681e-05	1.324104647e-05	1.261133056e-05	1.223458971e-05
	1.175779675e-05	5.906805112e-06	6.004411945e-06	6.25414637e-06	6.113244394e-06
	6.537024327e-06	6.392488554e-06	5.824429854e-06	5.871441864e-06	5.861849748e-06
	5.938203014e-06	6.070812938e-06	5.895480053e-06	5.932368656e-06	5.888578733e-06
	5.986066443e-06	5.923809103e-06	1.19136796e-05	1.156129539e-05	1.157823513e-05
	6.238294838e-06	6.398918824e-06	6.365453969e-06	1.15529946e-05	1.116201316e-05
	1.11739697e-05	1.075069638e-05	1.0401937e-05	1.004551057e-05	9.748651436e-06
	6.77287985e-06	6.982439441e-06	7.209906517e-06	7.449877622e-06	7.673869153e-06
	7.929872792e-06	8.176388727e-06	8.433156452e-06	8.698329237e-06	9.445654233e-06
	8.986053788e-06	9.221951778e-06	6.557817396e-06	6.747786204e-06	1.350615798e-05
	1.315129199e-05	1.255587728e-05	1.346531103e-05	1.294704026e-05	1.264634249e-05
	1.186752786e-05	1.274603239e-05	1.215721283e-05	1.156893652e-05	1.179237704e-05
	1.093337156e-05	1.134907429e-05	1.60633757e-05	1.326694979e-05	1.215340611e-05
	1.273290815e-05	1.384945612e-05	1.449258868e-05	1.519017056e-05	1.04400877e-05
	1.080047691e-05	1.005126784e-05	9.696603839e-06	9.31476825e-06	1.160943119e-05
	1.206329668e-05	1.118535034e-05	9.255048594e-06	8.654788585e-06	8.918243886e-06
	8.519663463e-06	1.090320361e-05	1.033307352e-05	1.024412311e-05	9.898347577e-06
	1.0134231e-05	1.004208212e-05	9.921972803e-06	1.035803418e-05	1.007154685e-05
	1.023662943e-05	1.097379932e-05	1.05085281e-05	1.006693134e-05	1.062352063e-05
	1.050369296e-05	1.060712553e-05	1.00229231e-05	9.78554563e-06	9.776170086e-06
	9.804219065e-06	1.062800705e-05	1.019280722e-05	1.042459896e-05	1.044099983e-05
	1.022825664e-05	1.005318699e-05	1.005956454e-05	1.006509152e-05	9.852744967e-06
	9.853155188e-06	9.691120803e-06	9.684866134e-06	9.697827847e-06	9.696398083e-06
	8.088835984e-06	8.386796099e-06	7.25592849e-06	7.014508148e-06	6.690186947e-06
	6.796105191e-06	7.679795694e-06	7.4555496e-06	7.894323637e-06	6.64815363e-06
	1.14175866e-05	1.098957489e-05	1.205268063e-05	1.148496014e-05	1.115155382e-05
	1.085357777e-05	6.017818488e-06	6.123006331e-06	6.238538136e-06	6.503480265e-06
	6.368646562e-06	6.038816127e-06	5.96988471e-06	5.977981661e-06	5.96095873e-06
	6.068270914e-06	6.215739825e-06	5.97276281e-06	5.97692565e-06	6.033083673e-06
	5.996519284e-06	1.11405912e-05	1.067129942e-05	1.07678169e-05	6.333673116e-06
	6.515357666e-06	6.461906728e-06	1.078577654e-05	1.045353115e-05	1.04149104e-05
	1.010704429e-05	9.779789399e-06	9.506737879e-06	9.252581277e-06	6.922459891e-06
	7.13649172e-06	7.337226885e-06	7.527399849e-06	7.751556884e-06	7.960996612e-06
	8.184331565e-06	8.396979252e-06	8.644823985e-06	8.930158247e-06	6.678174248e-06
	6.830307442e-06	1.197901894e-05	1.211123862e-05	1.179890532e-05	1.133556489e-05
	1.180862161e-05	1.21429046e-05	1.111965364e-05	1.120848238e-05	1.171986147e-05
	1.098228628e-05	1.091936272e-05	1.036441465e-05	1.058010946e-05	1.594964315e-05
	1.31740865e-05	1.262793753e-05	1.254695999e-05	1.375814179e-05	1.438888847e-05
	1.507285845e-05	1.074102396e-05	1.038900725e-05	9.532034073e-06	9.970494083e-06
	9.617929657e-06	1.203665322e-05	1.159938254e-05	1.108923452e-05	9.192469289e-06
	9.462019058e-06	8.836929555e-06	8.634293151e-06	1.015358531e-05	1.002243978e-05
	1.007406283e-05	1.009396742e-05	1.005429522e-05	9.916321405e-06	1.007108828e-05
	1.003251264e-05	1.001204059e-05	1.007670578e-05	1.012296164e-05	1.020748045e-05
	1.010790677e-05	1.004513086e-05	1.010172882e-05	1.007118889e-05	1.011666692e-05
	9.9699566e-06	9.948039852e-06	9.916881157e-06	1.026745861e-05	9.940063601e-06
	1.006250553e-05	9.912961298e-06	1.00249405e-05	1.012972697e-05	1.003194299e-05
	1.001367418e-05	9.886083121e-06	9.886083483e-06	9.892406012e-06	9.885219754e-06
	8.090195341e-06	8.319087141e-06	7.202511022e-06	6.965034503e-06	6.851342942e-06
	7.614685339e-06	7.395302132e-06	7.822834104e-06	6.603787101e-06	6.790925423e-06
	1.035361082e-05	1.007873473e-05	1.09118166e-05	1.061884971e-05	1.01176167e-05
	9.751702205e-06	6.102468137e-06	6.223050753e-06	6.421121546e-06	6.306151101e-06
	6.098356761e-06	6.068113371e-06	6.02409871e-06	6.049278857e-06	6.180107571e-06
	6.263788982e-06	6.02330774e-06	6.034484013e-06	6.095395809e-06	6.042935622e-06
	6.048694064e-06	1.032089667e-05	9.820741498e-06	1.004355907e-05	6.381433918e-06
	6.472741065e-06	6.575429653e-06	1.010379562e-05	9.717050786e-06	9.77936873e-06
	9.520500158e-06	9.237755464e-06	9.03102446e-06	7.009840917e-06	7.173110205e-06
	7.381748942e-06	7.544747529e-06	7.733271993e-06	7.927688234e-06	8.106038174e-06
	8.624266816e-06	8.34203399e-06	8.574382174e-06	8.670885776e-06	6.733161694e-06
	6.878637118e-06	1.100277609e-05	1.127606983e-05	1.056250165e-05	1.014128553e-05
	1.088594309e-05	1.046044756e-05	1.005864838e-05	1.07288981e-05	1.012213433e-05
	9.622037062e-06	9.918848586e-06	9.913853606e-06	1.581719768e-05	1.306836821e-05
	1.250546615e-05	1.364200997e-05	1.426212445e-05	1.49345134e-05	1.064732893e-05
	1.026612457e-05	1.020492167e-05	9.844344418e-06	9.786560067e-06	1.195071622e-05
	1.149496978e-05	1.098405601e-05	9.104307514e-06	9.387913598e-06	8.844754906e-06
	8.555037782e-06	1.007157994e-05	1.001841189e-05	1.004061103e-05	1.001148654e-05
	9.879103222e-06	9.962993148e-06	9.940028363e-06	1.010276187e-05	1.006779593e-05
	9.75340099e-06	9.743075674e-06	9.56168057e-06	1.0172616e-05	1.015265903e-05
	9.64959556e-06	9.760990266e-06	1.013416885e-05	9.45691213e-06	1.014380825e-05
	1.01033237e-05	1.009690845e-05	9.714734714e-06	9.863667472e-06	9.726057111e-06
	9.713326043e-06	1.000874113e-05	9.958557989e-06	1.016557592e-05	1.003485419e-05
	1.015002719e-05	1.014125554e-05	1.005564278e-05	1.005441805e-05	1.00458317e-05
	8.234235088e-06	8.011506581e-06	7.145339577e-06	7.008841552e-06	7.331289935e-06
	7.545565345e-06	7.747245247e-06	6.954672321e-06	6.541580883e-06	6.668765885e-06
	6.900278905e-06	9.518021787e-06	9.300042943e-06	9.95045347e-06	9.456960686e-06
	9.121104431e-06	9.0437716e-06	6.183096335e-06	6.280289409e-06	6.383319516e-06
	6.148986911e-06	6.126545148e-06	6.074308442e-06	6.208573135e-06	6.294428533e-06
	6.072457011e-06	6.065211384e-06	6.085206281e-06	6.065665725e-06	9.499100847e-06
	9.111921567e-06	9.220056454e-06	6.363631193e-06	6.460430564e-06	6.598303574e-06
	9.474432525e-06	9.016623774e-06	9.210800375e-06	8.928513636e-06	8.750194497e-06
	7.006868596e-06	7.190563686e-06	7.32722122e-06	7.490213184e-06	7.659071374e-06
	7.80533302e-06	7.990869203e-06	8.179140403e-06	8.268971281e-06	8.317307535e-06
	6.722057261e-06	6.829495753e-06	9.65955179e-06	1.014344454e-05	9.896733629e-06
	9.383883658e-06	9.148030687e-06	9.887476478e-06	9.365086244e-06	9.728038656e-06
	9.225377434e-06	9.005383603e-06	9.201759621e-06	9.382331854e-06	1.566634615e-05
	1.300817325e-05	1.240740993e-05	1.356003754e-05	1.415487063e-05	1.479835523e-05
	1.054539363e-05	1.010333927e-05	9.729214307e-06	1.183119463e-05	1.138143661e-05
	1.090574523e-05	9.377263165e-06	9.103691982e-06	8.749655093e-06	8.463935589e-06
	9.812686607e-06	9.85887247e-06	1.009779792e-05	1.002259898e-05	9.243630227e-06
	9.045955402e-06	9.450275775e-06	1.019922649e-05	1.019446955e-05	9.367580294e-06
	1.012776229e-05	9.006766416e-06	9.072382213e-06	1.01833197e-05	1.019713387e-05
	9.566698237e-06	9.463368777e-06	9.520218614e-06	9.858316379e-06	9.654506034e-06
	9.956463713e-06	9.890357681e-06	1.015725633e-05	1.017698754e-05	1.022971869e-05
	1.024141014e-05	1.017731139e-05	1.018726483e-05	1.016922663e-05	7.762148937e-06
	8.145100399e-06	7.928506294e-06	7.180606322e-06	7.320256519e-06	7.567436836e-06
	7.113054434e-06	7.703903806e-06	6.497238382e-06	6.618765309e-06	6.807648275e-06
	6.970753158e-06	8.748869993e-06	8.489186473e-06	8.951476988e-06	8.760615638e-06
	8.466020203e-06	8.203644861e-06	6.452822543e-06	6.238545544e-06	6.329440814e-06
	6.135449257e-06	6.201251553e-06	6.147670714e-06	6.097649772e-06	6.206834544e-06
	6.261144678e-06	6.079155976e-06	6.078872791e-06	6.106379988e-06	6.076057095e-06
	8.749379251e-06	8.244227022e-06	8.581474536e-06	6.440867968e-06	6.33442481e-06
	6.565845766e-06	8.760326162e-06	8.350696217e-06	8.599947182e-06	8.435287269e-06
	8.200978744e-06	7.096245535e-06	6.963167129e-06	7.241754477e-06	7.373225258e-06
	7.525072627e-06	7.659518099e-06	7.811437537e-06	7.969001583e-06	7.973152147e-06
	6.672255738e-06	6.757895553e-06	9.111942337e-06	9.325511907e-06	8.603323944e-06
	8.73890622e-06	9.119974095e-06	8.398853168e-06	8.572479789e-06	8.912705695e-06
	8.837025967e-06	8.737493027e-06	8.469272627e-06	8.401616806e-06	8.6567389e-06
	8.763579382e-06	1.549719309e-05	1.28964704e-05	1.225164813e-05	1.34163857e-05
	1.39983985e-05	1.46342119e-05	1.043480041e-05	1.003580281e-05	9.663463457e-06
	1.125895368e-05	1.170232939e-05	1.075010922e-05	1.112890961e-05	9.317314297e-06
	9.002129684e-06	8.650073367e-06	8.368453271e-06	8.139489382e-06	9.725538197e-06
	1.005402559e-05	8.882919009e-06	8.531453425e-06	1.023035385e-05	9.304223718e-06
	9.1777001e-06	1.021830802e-05	1.018142848e-05	9.045914296e-06	8.861213571e-06
	1.007395007e-05	9.986173716e-06	8.544998418e-06	8.673523791e-06	1.02608407e-05
	9.285801265e-06	9.278967249e-06	9.468249956e-06	9.731544276e-06	9.598371508e-06
	9.764596766e-06	9.846434435e-06	1.010288109e-05	1.014665914e-05	1.025798151e-05
	1.027870984e-05	1.029633253e-05	1.026980588e-05	1.027481877e-05	1.026398225e-05
	7.932838289e-06	7.306638148e-06	7.215504277e-06	7.486881442e-06	7.126620834e-06
	7.644548785e-06	6.56874436e-06	6.743985176e-06	6.901111697e-06	7.025071255e-06
	8.063623704e-06	7.837559004e-06	7.939264256e-06	8.102066881e-06	7.950855044e-06
	7.714211514e-06	7.592013305e-06	6.456056592e-06	6.367732154e-06	6.279291802e-06
	6.173818205e-06	6.241238225e-06	6.138672451e-06	6.097679061e-06	6.222924954e-06
	6.172121694e-06	6.195208651e-06	6.074191396e-06	6.074532328e-06	6.117124759e-06
	6.155732573e-06	6.090648169e-06	8.110044281e-06	7.634960386e-06	7.904146924e-06
	6.409057541e-06	6.276651807e-06	6.492209892e-06	8.220542433e-06	7.793330092e-06
	8.072829553e-06	7.563343972e-06	7.930868433e-06	6.979075524e-06	6.860243717e-06
	7.090927591e-06	7.219890603e-06	7.358010295e-06	7.434189528e-06	7.502174671e-06
	6.556928768e-06	6.627984513e-06	8.489405543e-06	8.137577742e-06	8.263171937e-06
	7.922998612e-06	8.079826062e-06	7.513035577e-06	8.101671192e-06	8.150021095e-06
	7.788421441e-06	8.059330601e-06	8.310652679e-06	1.531035297e-05	1.275522527e-05
	1.213722636e-05	1.326018048e-05	1.382819363e-05	1.444889921e-05	1.031842189e-05
	9.960750197e-06	9.594756069e-06	1.156472307e-05	1.066171526e-05	1.10291821e-05
	8.895801395e-06	9.20663347e-06	8.631261995e-06	8.041836927e-06	8.300088972e-06
	8.002908985e-06	1.024337122e-05	9.095995204e-06	8.923024488e-06	1.020978243e-05
	1.02666562e-05	8.693529743e-06	1.001548352e-05	9.87784646e-06	9.450910946e-06
	1.001771644e-05	8.23251554e-06	8.453016317e-06	8.410313938e-06	1.029402185e-05
	9.049156944e-06	9.125635858e-06	9.296828359e-06	9.577568078e-06	9.613987195e-06
	9.707416543e-06	1.015886508e-05	1.005099662e-05	1.031276284e-05	1.03184486e-05
	1.032478762e-05	1.032542093e-05	1.03143417e-05	7.782531037e-06	7.404582831e-06
	7.262383976e-06	7.624571736e-06	7.272103055e-06	7.120421957e-06	6.625468788e-06
	6.828258758e-06	6.994204176e-06	7.387444795e-06	7.299161204e-06	7.528906263e-06
	7.39733608e-06	7.278285293e-06	7.079044555e-06	6.454852291e-06	6.319519206e-06
	6.2712206e-06	6.205361378e-06	6.112120416e-06	6.074886997e-06	6.131846711e-06
	6.162322848e-06	6.059272611e-06	6.088345689e-06	6.164437529e-06	6.120065378e-06
	6.081503406e-06	7.538519021e-06	7.134651112e-06	7.371133122e-06	6.384393281e-06
	6.183955391e-06	6.309328765e-06	7.690238573e-06	7.300542149e-06	7.657266986e-06
	7.165062257e-06	7.334699195e-06	6.825448762e-06	6.739209789e-06	6.885901635e-06
	6.999587696e-06	7.137336515e-06	7.145541479e-06	6.431002359e-06	6.504793431e-06
	7.759242525e-06	7.790924691e-06	7.473236671e-06	7.836837824e-06	7.401666671e-06
