23310	
	3.144137018e-08	8.617908115e-08	1.972290497e-07	2.023547542e-07	1.97844569e-07
	1.729714266e-07	1.439045678e-07	-2.865235253e-07	1.383488218e-08	9.182444211e-08
	6.957913507e-08	8.02928441e-08	1.765411557e-08	2.196102995e-08	2.703560187e-08
	3.260540005e-08	6.078159966e-08	4.266704859e-08	-5.141701717e-10	-3.627134278e-10
	-1.87656727e-10	-5.554368443e-11	-2.465741004e-68	-7.716221728e-10	-7.030566851e-10
	-1.131700394e-07	-2.483640331e-07	-2.165352982e-07	-1.414314137e-07	-7.251159339e-10
	-2.286556239e-10	6.49245726e-10	2.506208161e-09	4.694261974e-09	8.639440374e-09
	1.165650402e-08	9.821428754e-08	2.156684338e-07	6.068084892e-08	4.730315972e-07
	1.676654789e-07	1.190830193e-07	1.304073894e-07	1.39441302e-07	1.505253131e-07
	1.402835249e-07	1.155637051e-07	1.810971278e-07	1.822238774e-07	1.96325708e-07
	8.849274937e-07	8.215874744e-07	9.901367575e-07	2.147273588e-07	2.134899804e-07
	2.053500834e-07	7.28886729e-07	6.282624719e-10	-6.780572585e-08	-3.444675631e-07
	-3.135129414e-07	-2.957888804e-07	1.202229942e-07	-7.93493783e-06	-8.041320659e-06
	-7.876582432e-06	-7.782934959e-06	-7.667897061e-06	-7.356122134e-06	-7.57574557e-06
	-6.934472751e-06	-7.736712041e-06	-7.862501625e-06	-6.353631376e-06	-5.765721498e-06
	-5.780077707e-06	-5.848745513e-06	9.884520678e-07	-3.134661486e-06	-3.320513907e-06
	-3.493958144e-06	-3.649606874e-06	-6.054935542e-06	-5.197700221e-06	-5.29774081e-06
	-5.498682183e-06	-5.374462815e-06	-5.821611744e-06	-5.909459873e-06	-5.602842091e-06
	-5.728283153e-06	-3.800377301e-06	-3.942521583e-06	-4.086149927e-06	-4.211956301e-06
	-4.317892995e-06	-4.432926059e-06	-4.54382813e-06	-4.669250847e-06	-4.773179587e-06
	-4.854837651e-06	-5.086056219e-06	-4.956411719e-06	-6.797237795e-06	-6.666510885e-06
	-7.098588286e-06	-7.039165908e-06	-6.300352749e-06	-6.262885627e-06	-6.150995359e-06
	-6.354756345e-06	-6.510947739e-06	-7.141409082e-06	-7.200099157e-06	-7.468483753e-06
	1.950223229e-07	5.066271469e-08	9.7637677e-09	1.906963965e-07	5.406300652e-08
	1.075649371e-07	2.087526042e-07	2.130400831e-07	2.140907714e-07	2.176748119e-07
	1.716618785e-07	1.307419511e-07	-2.457607772e-07	1.524748193e-08	4.813400297e-09
	8.767803525e-08	6.332756262e-08	7.494601769e-08	2.040871046e-08	2.70211804e-08
	3.388451909e-08	3.811787893e-08	5.269763775e-08	4.516550193e-08	-5.757094953e-10
	-3.828398747e-10	-1.923603502e-10	-5.625745075e-11	-2.510656343e-68	-7.676572606e-10
	-7.962059025e-10	-7.176129384e-10	-5.369391313e-08	-1.679971022e-07	-1.785097576e-07
	-1.23934565e-07	-5.365841324e-10	-2.313900261e-10	1.221101586e-09	4.569732065e-10
	2.308394351e-09	8.15403305e-09	1.247788403e-08	9.54231788e-08	1.092811435e-07
	3.224524876e-07	1.977803305e-07	6.002953841e-07	1.819604988e-07	1.614023055e-07
	1.388581477e-07	1.467957828e-07	1.543661517e-07	1.225358279e-07	1.962613938e-07
	1.971038555e-07	2.141615539e-07	9.973435951e-07	9.39601889e-07	1.097674494e-06
	2.306459641e-07	2.295982686e-07	2.320047013e-07	2.29032669e-07	2.097129938e-07
	8.435961873e-07	1.427811653e-08	-5.292632147e-08	-2.858773008e-07	-2.59883691e-07
	-2.214898425e-07	1.603859064e-07	-7.805180952e-06	-7.862103031e-06	-7.725623741e-06
	-7.641194845e-06	-7.714427263e-06	-7.497141302e-06	-7.666418008e-06	-7.023766007e-06
	-7.261281516e-06	-6.525744631e-06	-7.439226049e-06	-5.986605599e-06	-5.426373821e-06
	-5.397952525e-06	-5.49385055e-06	1.066858631e-06	-3.119099945e-06	-3.306619609e-06
	-3.481504783e-06	-3.64481028e-06	-6.037386033e-06	-5.175981283e-06	-5.276190513e-06
	-5.477619368e-06	-5.389743627e-06	-5.945393132e-06	-5.600901754e-06	-5.80284e-06
	-5.691197661e-06	-3.798116179e-06	-3.942344045e-06	-4.076041558e-06	-4.20278428e-06
	-4.323730705e-06	-4.440478364e-06	-4.553366081e-06	-4.662368903e-06	-4.767870892e-06
	-4.871893735e-06	-5.056965638e-06	-4.975781928e-06	-6.807964477e-06	-6.667689081e-06
	-6.632828604e-06	-6.936947591e-06	-6.199015835e-06	-6.231825014e-06	-6.385473295e-06
	-6.410400743e-06	-6.999194819e-06	-7.102947596e-06	-7.294673772e-06	-7.310595591e-06
	7.917880183e-08	4.178223545e-09	1.310752384e-07	2.211257738e-07	2.317344178e-07
	2.336518388e-07	9.263082284e-08	1.990004505e-07	1.447903949e-07	-2.119328842e-07
	1.630031937e-08	2.102714824e-08	6.583223512e-09	6.141898373e-08	8.38002386e-08
	7.211579178e-08	5.574706843e-08	2.658398352e-08	3.152425861e-08	4.0031314e-08
	4.723493048e-08	-5.456341155e-10	-3.358651097e-10	-5.703231748e-11	-2.221379584e-68
	-6.776778977e-10	-4.87281644e-10	-6.767147832e-10	-5.728717329e-10	7.994279962e-09
	-1.112272389e-07	-1.494010189e-07	-7.931573861e-08	-4.525065778e-11	3.879219379e-10
	1.488088876e-09	3.674774578e-09	1.129804648e-08	1.580157485e-08	9.307430576e-08
	1.300167997e-07	1.144368848e-07	4.503209811e-07	2.812892411e-07	7.129615445e-07
	1.987404324e-07	1.852341307e-07	1.707116853e-07	1.556116095e-07	1.633090188e-07
	1.474266508e-07	2.140434218e-07	2.17071574e-07	2.33269133e-07	1.129609005e-06
	1.113348499e-06	1.228406232e-06	2.527045002e-07	2.499515121e-07	2.546466889e-07
	2.541025213e-07	2.489789801e-07	2.308941545e-07	1.035316479e-06	5.260469087e-08
	-1.245414588e-08	-2.410850544e-07	-2.105041963e-07	-1.528894881e-07	1.748709768e-07
	-7.392573769e-06	-7.574862529e-06	-7.6062353e-06	-7.522823117e-06	-7.447722513e-06
	-6.777712126e-06	-6.985394087e-06	-6.219217009e-06	-7.115082493e-06	-5.621879067e-06
	-5.060308434e-06	-5.022669082e-06	-5.107115251e-06	1.164597656e-06	-3.102133885e-06
	-3.286923383e-06	-3.459219529e-06	-3.620099864e-06	-6.039950007e-06	-5.182854951e-06
	-5.284997498e-06	-5.36015185e-06	-5.464876218e-06	-5.915570969e-06	-5.832072756e-06
	-5.555059022e-06	-5.714128724e-06	-3.771164601e-06	-3.913419514e-06	-4.045261302e-06
	-4.17043363e-06	-4.289758068e-06	-4.405283996e-06	-4.517137845e-06	-4.624967376e-06
	-4.729751348e-06	-4.832662122e-06	-5.07983938e-06	-4.936130022e-06	-6.694026531e-06
	-6.521416068e-06	-6.806493342e-06	-6.110449251e-06	-6.125813464e-06	-6.256654733e-06
	-6.287487475e-06	-6.911476711e-06	-6.944413843e-06	-7.131213449e-06	-7.187919415e-06
	1.459117086e-07	2.41385802e-07	2.520536153e-07	1.125445069e-07	2.151785203e-07
	2.807675815e-07	1.620575136e-07	1.610802921e-07	-1.598365081e-07	2.959581055e-09
	2.197638983e-08	7.535404425e-09	1.061099154e-08	6.858319609e-08	8.031954317e-08
	5.934915214e-08	5.135702364e-08	3.008046346e-08	3.709517653e-08	4.398426911e-08
	1.753414526e-07	-4.388040976e-10	-1.508529283e-10	-1.886087434e-68	-4.136162504e-11
	2.556152996e-10	-2.118276736e-10	-3.609694857e-10	-3.724378237e-10	-6.727871144e-10
	1.263119667e-07	-9.655276552e-08	-2.802896643e-08	1.421349227e-09	5.787054978e-09
	2.034806343e-08	1.500490752e-08	1.066055949e-07	9.135684539e-08	1.389390892e-07
	1.211155874e-07	5.902507102e-07	4.278480152e-07	8.535198649e-07	1.996241289e-07
	2.184397807e-07	1.814384608e-07	1.744611379e-07	1.579863273e-07	2.349232139e-07
	2.391241362e-07	2.546036702e-07	1.286549323e-06	1.284755341e-06	1.380237201e-06
	2.748446253e-07	2.710084456e-07	2.843406019e-07	2.732899084e-07	2.720081778e-07
	2.493735735e-07	1.208616294e-06	1.013792713e-07	3.729497179e-08	-1.605457875e-07
	-1.360588796e-07	-4.823524215e-08	2.116839235e-07	-7.27389194e-06	-7.358465804e-06
	-7.43118303e-06	-7.373009479e-06	-7.198703872e-06	-7.097893129e-06	-6.441513827e-06
	-6.601082738e-06	-5.826251794e-06	-6.812397021e-06	-5.239712493e-06	-4.68620353e-06
	-4.613728233e-06	-4.698033098e-06	1.285740397e-06	-3.083092683e-06	-3.271096789e-06
	-3.441103182e-06	-3.609371447e-06	-5.927617874e-06	-5.180125324e-06	-5.288971877e-06
	-5.394751035e-06	-5.503081806e-06	-5.823618381e-06	-5.665247062e-06	-3.76239057e-06
	-3.906551948e-06	-4.03956859e-06	-4.151613796e-06	-4.28801195e-06	-4.405328624e-06
	-4.519278642e-06	-4.628550972e-06	-4.712031182e-06	-4.842370736e-06	-5.039694333e-06
	-4.948896562e-06	-6.558221999e-06	-6.389606996e-06	-6.566904416e-06	-6.726379614e-06
	-5.9348575e-06	-5.995798742e-06	-6.193524806e-06	-6.136581565e-06	-6.906262803e-06
	-6.743845309e-06	-6.913688666e-06	-7.049980309e-06	2.644331043e-07	1.571407789e-07
	2.528112485e-07	3.067418775e-07	1.118880156e-07	1.798804305e-07	1.803151197e-07
	-1.137256904e-07	9.317908147e-08	5.208005447e-09	3.262584965e-09	2.705137235e-08
	2.50398974e-08	1.014996053e-08	1.257277655e-08	2.565353228e-07	6.360579322e-08
	7.733112828e-08	5.248121494e-08	3.460511907e-08	4.442334149e-08	2.083705037e-07
	1.86607041e-07	1.511493823e-09	-2.236644149e-10	-1.085058586e-10	-1.372712566e-68
	-2.833102074e-11	1.191375502e-10	7.840351271e-10	4.435798172e-11	-4.603699489e-11
	2.234114645e-07	-5.677529418e-08	3.155046537e-08	3.392343032e-09	9.457006083e-09
	2.099641461e-08	9.550277573e-08	8.395395997e-08	1.527410619e-07	1.290793683e-07
	1.731681587e-07	7.655042312e-07	5.539605684e-07	1.046082339e-06	2.003161025e-07
	2.204575241e-07	2.416203001e-07	2.008541141e-07	1.96964626e-07	1.948674517e-07
	2.59570992e-07	2.649611436e-07	2.817622673e-07	1.469339676e-06	1.464388486e-06
	1.570106485e-06	2.951357226e-07	2.977656858e-07	3.002783181e-07	3.188580431e-07
	3.132341935e-07	2.99202532e-07	2.868147342e-07	1.382958535e-06	1.563697598e-07
	9.522156114e-08	-6.325019705e-08	-6.989605904e-08	2.226139006e-08	2.603365392e-07
	-6.991709988e-06	-7.20266012e-06	-7.1824147e-06	-6.887255478e-06	-7.003593107e-06
	-6.849314458e-06	-6.060223935e-06	-6.299634869e-06	-5.424923339e-06	-6.606445513e-06
	-4.867342467e-06	-4.340755409e-06	-4.241625418e-06	-4.29226987e-06	1.436953885e-06
	-3.060962046e-06	-3.246675914e-06	-3.416617541e-06	-3.576795918e-06	-5.8107454e-06
	-5.173018929e-06	-5.247652482e-06	-5.352721267e-06	-5.461401938e-06	-5.610282206e-06
	-5.729721813e-06	-5.381270081e-06	-3.730622588e-06	-3.872216082e-06	-4.003104945e-06
	-4.123586839e-06	-4.243270802e-06	-4.362580904e-06	-4.475040219e-06	-4.582812551e-06
	-4.685141941e-06	-4.790279936e-06	-5.055651792e-06	-4.899342863e-06	-6.246956657e-06
	-6.411345506e-06	-6.56426784e-06	-5.817889725e-06	-5.810865995e-06	-5.934839913e-06
	-6.093404839e-06	-6.054845394e-06	-6.563146704e-06	-6.739546913e-06	-6.760909773e-06
	-6.869632175e-06	2.951368988e-07	3.364798745e-07	1.119828934e-07	1.455785504e-07
	1.929389815e-07	2.015443357e-07	2.019054095e-07	-3.212026215e-08	2.442958536e-07
	1.352642545e-07	6.746361038e-09	5.353974342e-09	2.930363386e-08	3.083197978e-08
	1.422787732e-08	1.717704159e-08	3.039204873e-07	6.468018807e-08	7.330421958e-08
	5.59191163e-08	3.692446552e-08	4.48025021e-08	8.481298892e-08	1.386747432e-08
	2.381281407e-07	2.438819074e-07	2.535536739e-07	2.820685877e-08	2.313210551e-09
	-4.008414879e-11	-2.252580779e-11	-5.068256365e-69	-8.630329571e-12	7.241830086e-10
	2.138443228e-09	1.217861998e-09	1.12450729e-09	3.670110047e-10	4.249275254e-07
	1.960239634e-08	1.081676641e-07	4.820966505e-09	6.717326135e-09	1.286205911e-08
	2.306174966e-08	1.035169361e-07	1.233606549e-07	1.696182933e-07	1.499344587e-07
	2.138228484e-07	1.909826447e-07	9.218298374e-07	6.913666346e-07	1.244546975e-06
	2.1832684e-07	2.448942312e-07	2.688069967e-07	2.178041516e-07	2.255562737e-07
	2.209488465e-07	2.380426349e-07	2.884945107e-07	2.951620264e-07	3.135934543e-07
	1.67863169e-06	1.674654631e-06	1.778229749e-06	3.268334444e-07	3.275269308e-07
	3.259702439e-07	3.49146028e-07	3.697105819e-07	3.691747778e-07	3.277545153e-07
	3.425458754e-07	1.587891831e-06	1.974974725e-07	1.694264614e-07	2.723191961e-08
	3.552367308e-08	1.230795109e-07	3.144041797e-07	-6.729197854e-06	-6.858657914e-06
	-6.695106106e-06	-6.814378803e-06	-6.671486235e-06	-5.762552813e-06	-6.028216371e-06
	-5.102283671e-06	-6.281534323e-06	-5.928769553e-06	-4.459132716e-06	-3.988312711e-06
	-3.861815456e-06	-3.915695735e-06	1.627505692e-06	-3.035090275e-06	-3.219177838e-06
	-3.39014524e-06	-3.549717078e-06	-5.694636686e-06	-5.163516248e-06	-5.237258925e-06
	-5.495869336e-06	-5.613994767e-06	-5.217929622e-06	-5.324913617e-06	-3.699235296e-06
	-3.839923113e-06	-3.969873799e-06	-4.093922314e-06	-4.21332357e-06	-4.328815752e-06
	-4.441322493e-06	-4.548873569e-06	-4.655172691e-06	-4.761448444e-06	-5.006642618e-06
	-4.867945348e-06	-6.212092166e-06	-6.376531002e-06	-6.364288656e-06	-5.690042171e-06
	-5.796514403e-06	-5.932853397e-06	-6.012610707e-06	-5.919092205e-06	-6.39670599e-06
	-6.598486366e-06	-6.491108204e-06	-6.635602585e-06	2.259837228e-07	4.894144247e-08
	8.474942202e-11	9.837048258e-08	2.808893956e-07	2.466842713e-07	9.158801477e-09
	9.677656446e-09	3.583611577e-08	1.80586472e-08	3.585083996e-07	3.592022984e-07
	7.273461324e-08	5.611165381e-08	4.586480931e-08	9.033863636e-08	1.820467792e-08
	2.659010159e-07	3.063951849e-07	3.237218891e-07	3.054415175e-08	3.607509083e-08
	4.629708241e-09	4.00792635e-10	1.047667009e-10	5.285810247e-69	1.455090396e-11
	1.802898063e-09	2.475829044e-09	3.254220134e-09	1.261213063e-09	5.557634832e-07
	9.764735038e-08	1.681096665e-07	2.257528487e-07	1.13533155e-07	8.397659845e-09
	1.168300885e-08	1.569351779e-08	2.63212167e-08	1.1391656e-07	1.307877215e-07
	2.064467813e-07	1.823013774e-07	1.597336781e-07	2.389172417e-07	2.328779657e-07
	1.073303055e-06	8.755482208e-07	1.479886619e-06	2.389271311e-07	2.734461532e-07
	3.005783296e-07	2.508288794e-07	2.523361545e-07	2.492855183e-07	2.638392665e-07
	2.654550509e-07	3.223950358e-07	3.303168005e-07	3.452154166e-07	1.921140283e-06
	1.939320958e-06	1.985058226e-06	3.722716225e-07	3.84050388e-07	3.919387106e-07
	4.199827097e-07	4.212670778e-07	3.646090253e-07	3.994940104e-07	4.032166413e-07
	1.847686546e-06	2.835904508e-07	1.598313776e-07	1.333287737e-07	2.71431973e-07
	3.743760311e-07	3.927906355e-07	-6.421337678e-06	-6.51178729e-06	-6.486940675e-06
	-6.594455186e-06	-6.469977836e-06	-5.30247296e-06	-5.566713792e-06	-4.722372333e-06
	-5.907435814e-06	-4.118226015e-06	-3.649392099e-06	-3.515638244e-06	-3.544120811e-06
	1.778778006e-06	-3.004628245e-06	-3.188127764e-06	-3.358324532e-06	-3.514293959e-06
	-5.566638834e-06	-5.112859863e-06	-5.446517123e-06	-5.30300292e-06	-5.192382864e-06
	-3.662587677e-06	-3.802186026e-06	-3.934148306e-06	-4.057536058e-06	-4.174420962e-06
	-4.289659231e-06	-4.40202768e-06	-4.510761289e-06	-4.617698538e-06	-4.724627908e-06
	-4.940395114e-06	-4.831259468e-06	-6.199230823e-06	-6.233938742e-06	-6.226074314e-06
	-5.515241507e-06	-5.41224097e-06	-5.642343117e-06	-5.960097937e-06	-5.779667409e-06
	-5.816825838e-06	-6.336774982e-06	-6.296517713e-06	-6.427602724e-06	4.012702918e-07
	1.425581383e-08	4.242510879e-08	2.210768912e-08	9.059051515e-10	4.460051673e-07
	3.962762003e-07	7.94717782e-08	6.964774216e-08	5.679855102e-08	1.028964565e-07
	2.231944105e-08	2.543429837e-08	1.494468075e-07	3.438918367e-07	3.988590657e-07
	3.771511661e-07	4.485236006e-07	3.494049073e-08	4.204065161e-08	5.052064152e-08
	6.785095393e-09	8.322169381e-09	3.887197219e-10	2.398576871e-68	6.613717011e-11
	3.03350381e-09	3.216428376e-09	5.036991473e-09	1.555419207e-09	6.773365943e-07
	2.93704603e-07	1.586008183e-07	2.37960157e-07	1.866038713e-07	1.408643e-08
	1.770112131e-08	2.202235754e-08	3.399767188e-08	1.279141378e-07	2.339083248e-07
	2.167895618e-07	1.732447989e-07	1.958442389e-07	2.654185288e-07	2.631970812e-07
	1.300233599e-06	1.040087882e-06	1.668929589e-06	2.77818768e-07	3.066790164e-07
	3.374817287e-07	2.806889201e-07	2.911443833e-07	2.938335879e-07	2.924468385e-07
	3.628389583e-07	3.580616395e-07	3.810450829e-07	4.225676206e-07	2.1358671e-06
	2.181255132e-06	2.192220439e-06	4.15504182e-07	4.413472031e-07	4.533691916e-07
	4.66644204e-07	4.383110607e-07	4.884382624e-07	4.623455477e-07	5.10535652e-07
	2.115604856e-06	3.696103558e-07	2.753584069e-07	2.407728449e-07	4.12091535e-07
	4.410295952e-07	-6.137355535e-06	-6.292939295e-06	-6.271445215e-06	-6.257887102e-06
	-6.2659671e-06	-4.997107719e-06	-5.284623001e-06	-4.370695509e-06	-5.524122981e-06
	-3.741356975e-06	-3.329097339e-06	-3.147456553e-06	-3.158365333e-06	1.954519292e-06
	-2.968716485e-06	-3.150107513e-06	-3.318386968e-06	-3.467325445e-06	-5.39229382e-06
	-5.049657738e-06	-5.274129789e-06	-5.160573531e-06	-3.612170938e-06	-3.76102167e-06
	-3.889185566e-06	-4.011686631e-06	-4.109799028e-06	-4.222586184e-06	-4.357698127e-06
	-4.465535835e-06	-4.57205698e-06	-4.645727757e-06	-4.899472183e-06	-4.751769769e-06
	-6.07551246e-06	-6.081976687e-06	-6.064743563e-06	-5.486045916e-06	-5.304808141e-06
	-5.615210678e-06	-5.921919436e-06	-5.510655889e-06	-5.777183101e-06	-5.641083124e-06
	-6.155089823e-06	-6.041667769e-06	-6.167123463e-06	5.166697591e-07	4.449625914e-07
	2.416700124e-08	1.444069933e-07	8.75819304e-08	6.348739173e-08	7.38650701e-08
	1.088944174e-07	4.156932411e-09	2.931659202e-08	3.563670451e-08	1.627288798e-07
	4.257838748e-07	4.584595546e-07	5.109282517e-07	4.540071589e-08	5.134624824e-08
	6.001989041e-08	8.723065543e-09	1.125171251e-08	1.615137179e-08	8.562632724e-10
	4.719807626e-68	1.175003059e-10	5.964145721e-09	7.485810929e-09	3.794219167e-09
	2.295662488e-09	8.255259753e-07	3.999940424e-07	3.344867901e-07	2.281978695e-07
	2.789898348e-07	2.666244784e-07	2.200611454e-08	2.766410372e-08	3.163186333e-08
	4.716338615e-08	1.414112653e-07	2.28356898e-07	2.583293652e-07	1.892487167e-07
	2.110093778e-07	2.950173608e-07	2.928784045e-07	1.475854171e-06	1.33220851e-06
	1.932751961e-06	3.112733815e-07	3.441690697e-07	3.672844136e-07	3.200088948e-07
	3.240268096e-07	3.257608409e-07	3.295220284e-07	3.938184395e-07	4.056569662e-07
	4.80507177e-07	4.378447894e-07	2.378299053e-06	2.414947461e-06	2.444661888e-06
	4.823015102e-07	5.132473806e-07	5.036196726e-07	5.262130514e-07	5.05982238e-07
	5.685028838e-07	5.296444666e-07	6.525897036e-07	2.365064596e-06	4.66834773e-07
	3.664676312e-07	3.569373234e-07	6.000790481e-07	5.478462993e-07	-6.058131734e-06
	-5.762743078e-06	-5.978675666e-06	-6.061760812e-06	-5.912229435e-06	-5.76420484e-06
	-4.66226995e-06	-4.888578598e-06	-3.918027254e-06	-5.171669004e-06	-5.42087532e-06
	-3.312477819e-06	-3.003472922e-06	-2.787871517e-06	-2.807255218e-06	2.195195395e-06
	-2.926755346e-06	-3.103034951e-06	-3.266618678e-06	-3.421306884e-06	-5.186744832e-06
	-5.008915874e-06	-5.096740576e-06	-3.564288059e-06	-3.698508716e-06	-3.821962158e-06
	-3.941488621e-06	-4.056630567e-06	-4.16802384e-06	-4.27919776e-06	-4.384274149e-06
	-4.809921724e-06	-4.489052252e-06	-4.590015727e-06	-4.698893936e-06	-5.871976408e-06
	-5.920950728e-06	-5.896924338e-06	-5.139120616e-06	-5.258712386e-06	-5.385550616e-06
	-5.726988115e-06	-5.513152118e-06	-5.387163928e-06	-5.58856484e-06	-5.909719289e-06
	-5.705650102e-06	-5.819053059e-06	-5.817810712e-06	8.549208892e-07	2.167146705e-07
	6.979795267e-08	9.584763328e-08	8.148095658e-08	1.170959089e-07	7.641494276e-09
	3.93852943e-08	4.713838235e-08	1.668613892e-07	5.064828144e-07	4.865034267e-07
	5.636976404e-07	5.894889363e-07	5.596155616e-07	5.809590565e-08	6.517443769e-08
	7.70249016e-08	1.65958072e-08	1.312986472e-08	2.428525069e-08	1.735083266e-09
	6.76855793e-68	6.840461714e-10	1.579239959e-10	1.0978704e-08	7.384919824e-09
	4.904855466e-09	4.319997549e-09	1.088507069e-06	4.382554109e-07	3.569042715e-07
	3.352822848e-07	3.730603637e-07	2.842341232e-08	3.256386483e-08	3.99028618e-08
	3.525262839e-08	6.052976458e-08	1.264305972e-07	1.94823433e-07	1.477437792e-07
	2.416167239e-07	2.691742153e-07	2.957101423e-07	2.26980406e-07	2.470040082e-07
	3.306807532e-07	3.346256995e-07	1.786444047e-06	1.50079605e-06	2.212760641e-06
	3.50336804e-07	3.760333633e-07	4.170282374e-07	3.561531714e-07	3.61568183e-07
	3.668396253e-07	3.7200376e-07	4.520292661e-07	4.65746728e-07	5.324884016e-07
	4.781776988e-07	2.645344525e-06	2.706797239e-06	2.705545142e-06	5.478876182e-07
	5.658032631e-07	5.844231287e-07	5.852921223e-07	5.80499982e-07	6.293682302e-07
	6.144104366e-07	8.96323641e-07	2.636950108e-06	6.103470315e-07	5.542789532e-07
	5.457573208e-07	4.874765652e-07	7.183279849e-07	6.425955962e-07	-5.689669966e-06
	-5.641042747e-06	-5.7700911e-06	-5.526526838e-06	-4.196344065e-06	-4.600973589e-06
	-3.551064445e-06	-4.817274993e-06	-5.170362895e-06	-4.800552583e-06	-2.996078783e-06
	-2.668504518e-06	-2.463686213e-06	-2.502954816e-06	2.431290927e-06	-2.878167854e-06
	-3.050079834e-06	-3.214971244e-06	-3.365861578e-06	-5.026650579e-06	-4.916681061e-06
	-3.507207064e-06	-3.625506916e-06	-3.746631552e-06	-3.882061173e-06	-3.996162437e-06
	-4.106878249e-06	-4.697921081e-06	-4.185870029e-06	-4.288329217e-06	-4.636901304e-06
	-4.425928658e-06	-4.530817519e-06	-5.722144388e-06	-5.632859174e-06	-4.966560509e-06
	-5.082821359e-06	-5.203860613e-06	-5.581927889e-06	-5.378922626e-06	-5.258156338e-06
	-5.448434692e-06	-5.128886613e-06	-5.546144294e-06	-5.697641131e-06	-5.445223409e-06
	-5.542836814e-06	-5.561292485e-06	9.037437968e-08	1.054522212e-07	1.118342499e-08
	9.109654692e-07	6.103509867e-08	5.16707645e-08	1.717294038e-07	6.127268676e-07
	6.377096463e-07	6.847266038e-07	1.272301936e-08	6.112817271e-07	7.133581117e-08
	8.170488929e-08	1.096424276e-07	9.483767057e-08	1.980120212e-08	1.590155738e-08
	3.401494325e-08	2.898271134e-08	5.537448896e-09	2.259278044e-09	1.10238123e-67
	3.194047013e-10	1.768201432e-08	9.126176527e-09	1.001851202e-08	1.329280888e-06
	5.336459535e-07	4.501661512e-07	4.398608622e-07	5.000023978e-07	3.88008222e-08
	4.657083858e-08	6.986584864e-07	4.46256886e-08	5.266206652e-08	4.955851459e-08
	7.457455438e-08	1.324318314e-07	2.454717185e-07	2.038091391e-07	1.603557712e-07
	2.819452132e-07	3.093747646e-07	3.446442057e-07	2.796139452e-07	2.775332735e-07
	3.773201414e-07	3.828753197e-07	1.985162642e-06	1.743491506e-06	2.433393157e-06
	3.978208524e-07	4.430239296e-07	4.786173222e-07	4.051728224e-07	3.996855011e-07
	4.070994029e-07	4.145504853e-07	4.953664292e-07	5.305919013e-07	5.674139237e-07
	6.322945199e-07	2.916399677e-06	2.986372281e-06	2.986532062e-06	6.042520565e-07
	6.456022135e-07	6.243448711e-07	6.677466059e-07	6.403682294e-07	6.79947488e-07
	6.961260439e-07	7.130824372e-07	1.129241624e-06	2.881924378e-06	6.228306693e-07
	7.33467112e-07	6.763002197e-07	6.54479471e-07	5.807683972e-07	7.864998677e-07
	9.38694479e-07	7.518806055e-07	-5.203352964e-06	-5.356862879e-06	-5.474072341e-06
	-5.280636224e-06	-3.900339374e-06	-4.211754932e-06	-3.199016002e-06	-4.425258436e-06
	-4.679164907e-06	-2.678848949e-06	-2.348279022e-06	-2.147688806e-06	-2.166586057e-06
	2.664661735e-06	-2.82235495e-06	-2.991407114e-06	-3.148152469e-06	-3.294272258e-06
	-4.802770867e-06	-3.431340646e-06	-3.559578059e-06	-3.679267883e-06	-4.564216081e-06
	-3.794037361e-06	-3.904847967e-06	-4.01299607e-06	-4.527698668e-06	-4.117542488e-06
	-4.219586395e-06	-4.423809498e-06	-4.321580266e-06	-5.495397475e-06	-5.410676272e-06
	-4.847460862e-06	-4.960685481e-06	-5.079084434e-06	-5.362513357e-06	-5.195784909e-06
	-5.235402457e-06	-4.993904464e-06	-5.312346883e-06	-5.270165275e-06	-5.429689826e-06
	-5.294066135e-06	-5.044627623e-06	-5.290054289e-06	6.770341214e-08	2.013598034e-07
	7.256412501e-07	7.318314185e-07	1.584873314e-08	1.999850528e-08	7.124646613e-07
	9.125059842e-08	1.011975235e-07	1.159080197e-07	2.481770147e-08	3.92888646e-08
	3.222498417e-08	6.513161502e-09	1.225083396e-08	7.696252882e-68	1.978085348e-09
	4.690228914e-10	2.694587743e-08	1.627304996e-08	1.797437124e-08	5.030764369e-08
	1.493864052e-06	6.12392388e-07	5.308515081e-07	5.989978293e-07	5.141514136e-08
	6.053529132e-08	7.93141585e-07	6.796619794e-08	6.13064485e-08	8.49176485e-08
	9.331272316e-08	1.455278332e-07	2.879989758e-07	2.50619646e-07	2.290654324e-07
	1.715485318e-07	1.951055633e-07	3.16426402e-07	3.511463818e-07	3.8874154e-07
	3.131378117e-07	3.189185267e-07	4.326279003e-07	4.397872282e-07	2.212312905e-06
	1.953684286e-06	2.760408602e-06	4.378016215e-07	4.908586553e-07	5.274878268e-07
	4.616021717e-07	4.568757097e-07	4.786756555e-07	4.872128657e-07	5.71499115e-07
	6.047846186e-07	6.542007503e-07	6.944907894e-07	8.416074245e-07	3.21531532e-06
	3.269726474e-06	3.251313083e-06	6.6699922e-07	7.072942549e-07	7.615800612e-07
	7.730550632e-07	7.43088622e-07	7.790553911e-07	7.925173834e-07	8.147741355e-07
	1.309524514e-06	3.189920631e-06	7.391060072e-07	7.902530835e-07	7.269520145e-07
	6.809416004e-07	9.263636955e-07	8.660812307e-07	1.180174883e-06	9.063794652e-07
