23310	
	1.049678589e-05	1.049399137e-05	1.071308151e-05	1.064354948e-05	1.061421434e-05
	1.061107649e-05	1.014241295e-05	1.045217056e-05	1.033949994e-05	1.027502243e-05
	3.890190939e-08	1.325121093e-07	8.159671546e-08	3.227733895e-09	6.768212586e-09
	9.488669058e-08	9.052933661e-08	7.964444247e-08	4.489245076e-08	1.12477825e-08
	1.620885394e-08	3.922893915e-08	3.333669046e-08	2.743763695e-08	5.593775486e-08
	5.069389924e-08	6.145417358e-08	6.642992474e-08	7.133148632e-08	8.56658561e-08
	5.883974766e-68	8.666776759e-10	1.153318053e-07	1.4613909e-07	1.247572068e-07
	2.167057851e-08	9.794644266e-08	1.066478903e-07	1.027060774e-07	7.543303605e-08
	7.965076144e-08	3.235475173e-09	1.079779562e-05	1.038828812e-05	1.104595893e-05
	1.210527685e-05	1.13873513e-05	1.032910938e-05	9.868493713e-06	9.74232326e-06
	1.059193657e-05	9.247983608e-06	9.450686833e-06	8.952272692e-06	9.094258041e-06
	1.005525937e-05	9.613741049e-06	9.771934167e-06	1.013329724e-05	9.96031467e-06
	9.953788146e-06	9.960761701e-06	1.313211465e-05	1.422999162e-05	1.857096734e-05
	1.831855582e-05	1.783422961e-05	1.727027348e-05	1.651050971e-05	1.515651329e-05
	1.618809768e-05	1.642151312e-07	7.441079935e-07	2.546236497e-07	2.077681796e-07
	1.90281037e-07	6.595788501e-07	3.693982065e-07	3.026907609e-07	5.852785467e-07
	5.057069071e-07	4.325245857e-07	1.07177338e-05	1.068897836e-05	1.074290321e-05
	1.075694609e-05	1.076056398e-05	1.075709707e-05	1.07571557e-05	1.075000059e-05
	1.055471088e-05	1.057510946e-05	1.070640434e-05	1.069212562e-05	1.066999785e-05
	1.064111794e-05	1.030180334e-05	1.028726504e-05	1.046413704e-05	1.04123379e-05
	1.055585845e-05	8.353050556e-08	1.460723252e-07	5.900383347e-08	6.746822851e-09
	1.117797255e-08	9.32061615e-08	8.955981669e-08	7.554741841e-08	2.743462996e-08
	8.337521052e-08	4.517745346e-08	5.103454822e-08	6.7072269e-09	1.623061217e-08
	2.160752264e-08	3.939017465e-08	3.346456636e-08	5.647145382e-08	6.176284557e-08
	6.563588388e-08	6.928763139e-08	7.268844697e-08	8.734597039e-08	5.848213417e-68
	8.622732772e-10	3.193683368e-09	1.101397428e-07	1.16572662e-07	1.320702214e-07
	1.456143071e-07	2.745107505e-08	9.55397443e-08	9.825698399e-08	1.023670553e-07
	8.31898655e-08	7.966380704e-08	6.672411092e-09	1.157170992e-05	1.368888837e-05
	1.264310405e-05	1.201337612e-05	1.123178725e-05	1.009577839e-05	1.011316048e-05
	1.005525839e-05	1.100733621e-05	9.777233832e-06	9.635982429e-06	9.512906648e-06
	1.046204213e-05	1.017766865e-05	1.0018937e-05	1.027233411e-05	1.01459354e-05
	1.012240307e-05	1.024260629e-05	1.577449575e-05	1.466500311e-05	1.927780458e-05
	1.720535424e-05	1.903037773e-05	1.861499305e-05	1.798534989e-05	1.681416383e-05
	1.70242198e-07	6.928244636e-07	2.709746625e-07	2.213409335e-07	5.951743725e-07
	3.837121009e-07	3.238684899e-07	5.172221996e-07	4.495980958e-07	1.063138561e-05
	1.071503242e-05	1.065657678e-05	1.073199681e-05	1.073052024e-05	1.076229659e-05
	1.076045644e-05	1.073733794e-05	1.07528992e-05	1.074064623e-05	1.062549309e-05
	1.0716859e-05	1.069862529e-05	1.067932464e-05	1.061063935e-05	1.037700763e-05
	1.042697314e-05	1.040685303e-05	1.053669032e-05	1.058355275e-05	1.051099799e-05
	1.114058397e-08	9.064800039e-08	7.57268532e-08	3.346554475e-08	8.627873504e-08
	4.525922751e-08	1.053977798e-07	5.673645935e-08	5.123280441e-08	1.10730235e-08
	1.611114027e-08	2.155055194e-08	3.336541177e-08	3.948154555e-08	6.216121756e-08
	6.707370188e-08	7.170957182e-08	7.590035645e-08	8.957198914e-08	5.737615571e-68
	3.142068064e-09	8.506349735e-10	6.62553191e-09	1.093463889e-07	1.217131814e-07
	1.352088422e-07	1.523680008e-07	2.724277037e-08	9.261001743e-08	9.477300888e-08
	9.87555137e-08	1.011437819e-07	8.145653125e-08	8.586630588e-08	7.964019868e-08
	1.093745517e-08	1.514170701e-05	1.28991097e-05	1.39618636e-05	1.244849606e-05
	1.181418731e-05	1.027468988e-05	1.029909093e-05	1.030701074e-05	1.139379965e-05
	1.016427889e-05	1.098968708e-05	1.053664432e-05	1.047035865e-05	1.041458041e-05
	1.035187467e-05	1.037181277e-05	1.046364205e-05	1.736892685e-05	1.626871381e-05
	1.990131329e-05	1.784793577e-05	1.864020177e-05	1.969028185e-05	1.923415609e-05
	1.832660376e-05	1.956223359e-07	6.3780541e-07	2.368940685e-07	5.363686596e-07
	2.781626258e-07	3.940282585e-07	3.294902633e-07	4.570294217e-07	1.054978742e-05
	1.057688813e-05	1.067177332e-05	1.059070945e-05	1.072479746e-05	1.067895885e-05
	1.073732561e-05	1.073110251e-05	1.068486892e-05	1.072014158e-05	1.070579462e-05
	1.063322005e-05	1.065826888e-05	1.070736756e-05	1.068762345e-05	1.066640943e-05
	1.06092787e-05	1.047361641e-05	1.048159493e-05	1.052932754e-05	1.058526166e-05
	1.056012506e-05	1.054261122e-05	3.932794313e-08	8.87604583e-08	4.534106472e-08
	1.065582479e-07	1.035235971e-07	6.227814425e-08	5.687286061e-08	5.117034996e-08
	1.589936004e-08	1.575915956e-08	2.698813435e-08	2.132931327e-08	3.317544648e-08
	3.921966894e-08	4.536529431e-08	6.716326049e-08	7.180843858e-08	7.964648087e-08
	7.603996514e-08	8.812828945e-08	9.112231331e-08	5.680661303e-68	8.385576183e-10
	3.118759825e-09	6.487862463e-09	1.076197217e-08	1.726432033e-07	1.126880339e-07
	1.204792784e-07	1.361745097e-07	3.298804062e-08	9.390778246e-08	9.550835341e-08
	9.781457738e-08	8.285675453e-08	8.676471321e-08	8.281084464e-08	1.553221739e-08
	1.349605431e-05	1.56237497e-05	1.443438693e-05	1.213364292e-05	1.297712083e-05
	1.046144127e-05	1.05977358e-05	1.065283319e-05	1.073658003e-05	1.174082722e-05
	1.084865011e-05	1.130433374e-05	1.111790252e-05	1.056403526e-05	1.050448986e-05
	1.062568065e-05	1.788318796e-05	1.689028286e-05	2.047556664e-05	1.918057318e-05
	1.985687453e-05	2.030902434e-05	1.893566997e-05	1.972228982e-05	2.024461084e-07
	5.934549093e-07	2.446496386e-07	4.825453381e-07	2.893200883e-07	4.033818252e-07
	3.425987948e-07	1.044532054e-05	1.032050486e-05	1.017914335e-05	1.047254441e-05
	1.049089518e-05	1.060472303e-05	1.049362946e-05	1.069083492e-05	1.067083749e-05
	1.060708806e-05	1.065998209e-05	1.067923056e-05	1.059386112e-05	1.065028968e-05
	1.061608804e-05	1.064319913e-05	1.06707475e-05	1.064837424e-05	1.062931246e-05
	1.059635946e-05	1.05669403e-05	1.055547961e-05	1.056242266e-05	1.053627132e-05
	1.056246356e-05	1.061143724e-05	5.107542873e-08	1.037702727e-07	9.906060496e-08
	6.714278801e-08	6.230315723e-08	5.682120418e-08	8.272447118e-08	2.106159029e-08
	2.0717994e-08	2.673359082e-08	3.896014654e-08	4.512850369e-08	5.092387e-08
	7.182601981e-08	7.615582793e-08	7.965439359e-08	8.940823809e-08	9.191438347e-08
	9.028443461e-08	5.4821826e-68	8.270292155e-10	3.066179047e-09	6.354623414e-09
	1.051985361e-08	1.519923316e-08	1.441693715e-07	1.799523216e-07	1.065236024e-07
	1.144785244e-07	3.579573629e-08	3.262722595e-08	9.297371933e-08	9.492481808e-08
	8.53534504e-08	8.728052731e-08	8.507825565e-08	2.038301554e-08	1.390487143e-05
	1.424621661e-05	1.724398686e-05	1.497468359e-05	1.60529164e-05	1.074232047e-05
	1.240988544e-05	1.331683195e-05	1.084263167e-05	1.118219299e-05	1.105113992e-05
	1.133962061e-05	1.203559322e-05	1.152762057e-05	1.171748247e-05	1.067445858e-05
	1.084885501e-05	1.074531143e-05	1.070581397e-05	1.840562625e-05	2.099928106e-05
	2.040882919e-05	2.087745151e-05	1.940485781e-05	2.089627052e-05	2.025196794e-05
	2.075786567e-07	5.579953752e-07	2.45690792e-07	4.345750886e-07	3.497358331e-07
	2.964846278e-07	1.002266502e-05	1.034438833e-05	1.020576234e-05	1.004907007e-05
	1.036066849e-05	1.03796597e-05	1.049547503e-05	1.038495059e-05	1.062195072e-05
	1.062893759e-05	1.049193238e-05	1.059884149e-05	1.049867123e-05	1.056790046e-05
	1.05670995e-05	1.060560321e-05	1.058408875e-05	1.056309516e-05	1.060599977e-05
	1.056141903e-05	1.059038746e-05	1.053451642e-05	1.053165866e-05	1.056539553e-05
	1.066154148e-05	2.331811479e-08	1.308956021e-07	4.162855972e-08	9.775381836e-08
	9.538543065e-08	6.718039688e-08	6.218301896e-08	5.65158548e-08	8.497161607e-08
	8.2628394e-08	2.639782811e-08	2.578189562e-08	4.472952359e-08	5.057516809e-08
	7.179025776e-08	7.599792343e-08	7.957049651e-08	8.855423357e-08	8.977741668e-08
	9.110801958e-08	5.359378375e-68	7.62493527e-10	2.830702529e-09	5.910459746e-09
	9.786685053e-09	1.418238984e-08	1.901839375e-08	1.75392747e-07	1.461297964e-07
	9.911399262e-08	1.043470843e-07	1.163460278e-07	3.203544146e-08	3.843585512e-08
	3.786027239e-08	9.208641377e-08	8.816925735e-08	8.692929145e-08	8.681247303e-08
	2.412474482e-08	1.533073875e-05	1.555180834e-05	1.452005632e-05	1.761700332e-05
	1.652056619e-05	1.103422869e-05	1.271167464e-05	1.359700571e-05	1.128500895e-05
	1.158763981e-05	1.197858763e-05	1.227529836e-05	1.21108736e-05	1.468101536e-05
	1.090194965e-05	1.111483006e-05	1.093036815e-05	1.077484067e-05	1.88027969e-05
	1.980296048e-05	2.147153393e-05	2.135218513e-05	2.066404876e-05	2.176137737e-05
	2.134019606e-05	2.0431203e-07	5.180583198e-07	2.4903041e-07	3.871704526e-07
	3.096754326e-07	9.854125387e-06	9.883765255e-06	1.022527088e-05	1.006913684e-05
	9.907358797e-06	1.023818631e-05	1.024512094e-05	1.038416139e-05	1.024611793e-05
	1.055119127e-05	1.050075504e-05	1.036061103e-05	1.048697746e-05	1.034834227e-05
	1.045031055e-05	1.053455503e-05	1.051329414e-05	1.04840795e-05	1.050395825e-05
	1.050624159e-05	1.046545863e-05	1.062888444e-05	1.057331085e-05	1.04794934e-05
	1.054340597e-05	1.06948463e-05	4.421115722e-08	9.045886005e-08	9.182493088e-08
	9.240253376e-08	5.614918339e-08	6.704250249e-08	6.193995604e-08	8.511391502e-08
	8.263869754e-08	3.146301111e-08	2.948812179e-08	5.01143126e-08	5.575313037e-08
	7.166039707e-08	7.580681103e-08	7.951538545e-08	8.864062961e-08	8.90091843e-08
	9.005790613e-08	5.186312186e-68	7.412784831e-10	2.732621533e-09	5.710862893e-09
	9.493256915e-09	1.376789544e-08	1.846595421e-08	2.344311946e-08	1.282833418e-07
	1.520125976e-07	1.781866486e-07	9.33492536e-08	9.643183631e-08	1.047265487e-07
	3.72196318e-08	4.363150944e-08	4.293375279e-08	8.943558697e-08	8.808779022e-08
	8.694348428e-08	2.87832041e-08	1.674939989e-05	1.577955233e-05	1.748566589e-05
	1.793811307e-05	1.138612131e-05	1.302027826e-05	1.388935861e-05	1.169789404e-05
	1.211362273e-05	1.253161102e-05	1.457969391e-05	1.535907632e-05	1.144164105e-05
	1.115271405e-05	1.093562743e-05	1.116294193e-05	1.095868248e-05	1.082362372e-05
	1.913345984e-05	2.013630116e-05	2.098325437e-05	2.191843231e-05	2.16887221e-05
	2.214373263e-05	2.185873036e-07	4.862373052e-07	2.765445178e-07	3.51859573e-07
	9.675355877e-06	9.700091149e-06	9.719907038e-06	1.009381269e-05	9.91353426e-06
	9.74765399e-06	1.010508069e-05	1.011031114e-05	1.024167792e-05	1.008855673e-05
	1.042897375e-05	1.023306376e-05	1.035392746e-05	1.021977914e-05	1.033523731e-05
	1.04532488e-05	1.03687854e-05	1.042340772e-05	1.040225703e-05	1.040912318e-05
	1.038021348e-05	1.03592348e-05	1.058781062e-05	1.051454842e-05	1.045392711e-05
	1.064310234e-05	2.569158627e-08	4.944133975e-08	9.01332163e-08	8.864905598e-08
	8.889633906e-08	6.157969123e-08	6.674997016e-08	8.268025177e-08	8.523047547e-08
	3.507158132e-08	3.405497299e-08	5.516460811e-08	6.106494813e-08	7.138006842e-08
	7.562189555e-08	7.952891386e-08	8.863704915e-08	8.824161865e-08	8.839476334e-08
	8.876522811e-08	4.973212797e-68	7.095853362e-10	2.648826417e-09	5.534255588e-09
	9.169240738e-09	1.325935848e-08	1.781408464e-08	2.266674077e-08	1.03767097e-07
	1.166467264e-07	1.309289504e-07	1.579123527e-07	1.946606162e-07	9.208820103e-08
	9.513441243e-08	4.049286438e-08	4.604679084e-08	4.859099744e-08	8.748137958e-08
	8.836462692e-08	8.749338721e-08	2.782504759e-08	1.709466374e-05	1.824341815e-05
	1.402575089e-05	1.180350777e-05	1.176720924e-05	1.319930796e-05	1.220364294e-05
	1.265862547e-05	1.494675312e-05	1.723154811e-05	1.603112336e-05	1.161339694e-05
	1.144573817e-05	1.115307494e-05	1.076235155e-05	1.096411977e-05	1.941208351e-05
	2.0367357e-05	2.093021607e-05	2.125868356e-05	2.224453679e-05	2.200071676e-05
	2.243704508e-05	2.508635047e-07	4.585367623e-07	3.295911521e-07	9.48991778e-06
	9.517896124e-06	9.541373925e-06	9.299365827e-06	9.547817705e-06	9.937950937e-06
	9.760509352e-06	9.557947023e-06	9.924753953e-06	9.946905822e-06	1.010761481e-05
	9.942881775e-06	1.031362413e-05	1.00979833e-05	1.020291676e-05	1.008447924e-05
	1.01825027e-05	1.031354727e-05	1.027760243e-05	1.026093851e-05	1.027234355e-05
	1.023172848e-05	1.026380766e-05	1.037262393e-05	1.028220397e-05	1.040413448e-05
	1.04884769e-05	1.057709981e-05	1.069572819e-05	5.194351894e-08	8.871868231e-08
	6.893824957e-08	8.70946378e-08	8.674843137e-08	8.88400742e-08	6.619958195e-08
	8.280751357e-08	8.532492172e-08	3.944143121e-08	3.293642087e-08	3.833945821e-08
	5.42409019e-08	6.042251858e-08	6.436089395e-08	7.104912946e-08	7.533157275e-08
	7.943642276e-08	8.872662162e-08	8.702200716e-08	8.790738586e-08	6.85543281e-10
	4.707414263e-68	2.522791857e-09	5.306993121e-09	1.268197123e-08	8.793320829e-09
	1.714023453e-08	2.185723847e-08	2.662038244e-08	1.442462949e-07	1.03559655e-07
	1.189274561e-07	1.787578505e-07	2.308516163e-07	9.095335995e-08	8.746188122e-08
	9.746712686e-08	4.498625306e-08	5.062231466e-08	8.793904923e-08	8.613668343e-08
	8.939953128e-08	8.943362881e-08	3.181203777e-08	1.955466815e-05	1.903217488e-05
	1.840048988e-05	1.200797011e-05	1.411152124e-05	1.224548504e-05	1.334736751e-05
	1.274883618e-05	1.612583465e-05	1.504460394e-05	1.731626327e-05	1.132340856e-05
	1.179880002e-05	1.165006716e-05	1.119666723e-05	1.0885074e-05	2.056439813e-05
	2.145047465e-05	2.213562813e-05	2.253016349e-05	2.259627803e-05	3.125063121e-07
	4.499363851e-07	9.32658075e-06	9.341832058e-06	9.36952075e-06	9.106279935e-06
	9.13208956e-06	8.912494222e-06	9.383830966e-06	9.747271908e-06	9.584065818e-06
	9.393046804e-06	9.74634834e-06	9.740846203e-06	9.902836781e-06	9.76252468e-06
	1.016159195e-05	9.923692155e-06	1.007272752e-05	1.016161232e-05	1.017797894e-05
	1.013404981e-05	1.010312397e-05	1.009650193e-05	1.019750955e-05	1.031234276e-05
	1.050112612e-05	1.061416988e-05	1.080861619e-05	8.569206421e-08	8.956900048e-08
	5.956741327e-08	6.820132659e-08	8.293746844e-08	8.595923138e-08	4.386524711e-08
	3.707988398e-08	8.604283076e-08	8.643806007e-08	5.269151397e-08	5.605888713e-08
	6.508091792e-08	7.504942096e-08	7.170795764e-08	7.929498255e-08	8.859929106e-08
	8.752688349e-08	2.399482981e-09	6.529610896e-10	4.438312148e-68	5.021139478e-09
	8.370897632e-09	1.216118698e-08	1.62621203e-08	2.081544727e-08	2.556419406e-08
	1.334844404e-07	1.117641544e-07	2.212971542e-07	1.664165523e-07	3.008979971e-07
	8.919664663e-08	9.592424071e-08	1.078984017e-07	4.923211702e-08	8.849999023e-08
	8.716941467e-08	9.100459054e-08	9.097282598e-08	9.103812934e-08	3.039569233e-08
	3.55040378e-08	1.964617529e-05	1.851655278e-05	1.223234146e-05	1.51066469e-05
	1.418693988e-05	1.277539406e-05	1.340102803e-05	1.617908718e-05	1.511796296e-05
	1.7376069e-05	1.149678889e-05	1.190639943e-05	1.106457943e-05	1.127598869e-05
	1.152669145e-05	2.154112515e-05	2.065862073e-05	2.224883818e-05	2.267979206e-05
	2.270799428e-05	4.400492313e-07	8.719441381e-06	8.528991733e-06	8.342677138e-06
	8.161699805e-06	9.154915649e-06	9.173767288e-06	9.188470386e-06	8.941326634e-06
	8.967685982e-06	8.743111218e-06	7.987032809e-06	9.198795799e-06	9.58767379e-06
	9.397562933e-06	9.204536994e-06	9.586132562e-06	9.545732228e-06	9.750643924e-06
	9.53143855e-06	1.000623184e-05	1.00266273e-05	9.865510821e-06	9.693595246e-06
	9.888219924e-06	1.006617599e-05	1.005254365e-05	9.972495939e-06	9.939003247e-06
	9.974290017e-06	1.046008095e-05	1.010004166e-05	1.019926905e-05	1.031986871e-05
	1.07203402e-05	8.994560365e-08	7.716094531e-08	6.222399206e-08	6.997933582e-08
	8.310565849e-08	8.63877448e-08	4.229490549e-08	4.060573106e-08	8.694073825e-08
	8.733462582e-08	4.773915585e-08	5.45339317e-08	6.112691214e-08	6.722680199e-08
	7.472289527e-08	7.924887149e-08	8.901162211e-08	8.963771654e-08	4.739726658e-09
	2.169650021e-09	6.105115411e-10	4.126573718e-68	7.545164298e-09	1.145156696e-08
	1.53915463e-08	2.773916238e-08	1.883921902e-08	2.432371331e-08	1.287684455e-07
	1.174650063e-07	1.636990277e-07	2.149265898e-07	2.944311317e-07	9.778882331e-08
	9.105640296e-08	1.112008648e-07	5.325987964e-08	8.988625368e-08	9.159914048e-08
	8.892500723e-08	9.163735581e-08	9.297597627e-08	9.256310086e-08	9.325015058e-08
	3.398656931e-08	3.911302543e-08	1.969629599e-05	1.855312623e-05	1.794729194e-05
	2.070610766e-05	1.275798079e-05	1.235401842e-05	1.339968784e-05	1.461279201e-05
	1.42126968e-05	1.342050387e-05	1.619645641e-05	1.559136638e-05	1.736174079e-05
	1.226487253e-05	1.182234255e-05	1.193297199e-05	1.109417334e-05	1.085109178e-05
	1.135271385e-05	2.158568216e-05	2.230010812e-05	2.281625215e-05	2.277250337e-05
	4.286846898e-07	7.819654549e-06	7.660450262e-06	7.510063961e-06	7.369153487e-06
	7.23819785e-06	8.550925629e-06	8.363321081e-06	8.184016753e-06	8.011182379e-06
	8.978241651e-06	8.993360524e-06	9.025470437e-06	8.772776591e-06	8.7832949e-06
	8.571351254e-06	7.841871965e-06	9.035640375e-06	9.367052914e-06	9.040695159e-06
	9.206198945e-06	9.393421496e-06	9.38308955e-06	9.556308776e-06	9.368743003e-06
	9.863624738e-06	9.836053401e-06	9.670994708e-06	9.535817854e-06	9.644336694e-06
	9.936882482e-06	9.805054007e-06	9.843362585e-06	9.909170777e-06	1.042046176e-05
	1.00406822e-05	1.022004735e-05	1.048278695e-05	6.627790888e-08	7.218978244e-08
	9.435630285e-08	8.407283628e-08	8.671122601e-08	4.623906309e-08	4.243577316e-08
	9.045450904e-08	9.215060557e-08	9.627293233e-08	5.180247012e-08	5.990730693e-08
	8.105610819e-08	6.542590594e-08	7.163108696e-08	7.654254224e-08	9.176467223e-08
	9.1659763e-08	9.34651323e-08	7.027437459e-09	4.226745559e-09	2.011829452e-09
	5.417926532e-10	3.832722688e-68	1.024393154e-08	1.382528319e-08	1.771362123e-08
	3.087115305e-08	2.633253485e-08	2.192972338e-08	1.314720564e-07	1.665641885e-07
	2.978789161e-07	2.17905875e-07	1.178385822e-07	1.040846534e-07	5.858390674e-08
	8.905871423e-08	9.243661422e-08	9.416481742e-08	9.381805872e-08	9.548085839e-08
	9.612780341e-08	3.57754004e-08	4.079576275e-08	1.968573312e-05	1.852571357e-05
	2.068909438e-05	1.311829284e-05	1.284461699e-05	1.505531783e-05	1.381698878e-05
	1.416390646e-05	1.611775683e-05	1.731066883e-05	1.068616548e-05	1.273069361e-05
	1.206005979e-05	1.162988762e-05	1.14017273e-05	1.113218156e-05	2.156710085e-05
	2.226771537e-05	2.290170863e-05	2.273754169e-05	4.3832438e-07	7.677202486e-06
	7.524595717e-06	7.384255436e-06	7.117556393e-06	7.007647711e-06	7.253418671e-06
	7.129862416e-06	8.382863278e-06	8.205701338e-06	8.028224383e-06	7.85684015e-06
	8.798581937e-06	8.830695992e-06	8.84145576e-06	8.589537926e-06	8.620481308e-06
	8.411740211e-06	7.700408496e-06	8.848078631e-06	9.202168851e-06	9.00891964e-06
	9.19349305e-06	9.181038259e-06	9.351048739e-06	9.164243989e-06	9.661475413e-06
	9.630587228e-06	9.515513315e-06	9.486272027e-06	9.704797786e-06	9.537856722e-06
	9.666254933e-06	9.733302406e-06	9.901886563e-06	1.027985179e-05	9.965021926e-06
	1.010829553e-05	1.048596084e-05	9.387321549e-06	8.521125815e-08	7.87931454e-08
	5.008770352e-08	4.561628509e-08	9.771188167e-08	1.023793524e-07	5.70270677e-08
	6.435085443e-08	8.573956708e-08	7.073596002e-08	7.609911224e-08	9.452006992e-08
	9.653787539e-08	9.743511235e-08	9.630632567e-08	9.468791377e-09	6.484093467e-09
	3.888494816e-09	1.862645734e-09	5.007595549e-10	3.49500826e-68	1.284860418e-08
	1.65090989e-08	2.05405289e-08	2.927869267e-08	3.371502231e-08	2.485671027e-08
	1.40334432e-07	1.750049579e-07	2.304169216e-07	3.082215847e-07	1.126577738e-07
	1.290258872e-07	6.283740648e-08	9.003011184e-08	9.395434921e-08	1.038106084e-07
	1.003842034e-07	9.822517727e-08	9.925675788e-08	1.005855135e-07	3.872833956e-08
	4.441984703e-08	1.958628304e-05	1.847577454e-05	2.058738134e-05	1.349331581e-05
	1.321499848e-05	1.521860704e-05	1.426402849e-05	1.627475248e-05	1.737245758e-05
	1.6150646e-05	1.095478226e-05	1.070445792e-05	1.262876386e-05	1.208140725e-05
	1.171816574e-05	1.138799024e-05	2.146386084e-05	2.217271085e-05	2.287878816e-05
	2.265094756e-05	4.475452147e-07	6.908740352e-06	7.546080285e-06	7.400215445e-06
	7.269832513e-06	7.015135621e-06	6.91538173e-06	7.143466791e-06	7.027847137e-06
	8.225829852e-06	8.04740926e-06	7.874610994e-06	7.720066258e-06	8.635308487e-06
	8.621640353e-06	8.624413936e-06	8.430073713e-06	8.425348002e-06	8.243705784e-06
	7.564102122e-06	8.812362463e-06	8.623065099e-06	9.000610054e-06	8.805923102e-06
	9.033164392e-06	9.020263661e-06	9.002292922e-06	9.270475999e-06	9.143233442e-06
	9.393103655e-06	9.300121207e-06	9.231522057e-06	9.495367587e-06	9.344532228e-06
	9.755319075e-06	9.542831615e-06	9.562638795e-06	9.816308497e-06	1.011754364e-05
	1.048787042e-05	1.018281303e-05	9.193352522e-06	8.119558402e-08	5.322789851e-08
	4.886155241e-08	1.122049983e-07	5.895982112e-08	6.979635407e-08	8.623335385e-08
	7.554464349e-08	8.106110288e-08	1.004087125e-07	1.024613792e-07	1.080105898e-07
	1.00102914e-07	8.731276699e-09	5.954850674e-09	3.547005534e-09	1.687668937e-09
	4.58089934e-10	3.149576663e-68	1.176318149e-08	3.681381901e-08	1.527248743e-08
	1.904195209e-08	2.284517713e-08	3.156592215e-08	2.737697708e-08	1.557855733e-07
	1.942013589e-07	2.471198177e-07	3.257475174e-07	1.257284897e-07	1.487532372e-07
	6.876440031e-08	6.767801611e-08	9.573438605e-08	9.136879723e-08	1.00438868e-07
	1.132726933e-07	1.024574506e-07	1.034059866e-07	1.046853871e-07	4.189454593e-08
	4.598168434e-08	5.004308728e-08	1.951032634e-05	1.850311552e-05	2.055677387e-05
	1.377828743e-05	1.329593476e-05	1.50969182e-05	1.546614019e-05	1.657695895e-05
	1.728113906e-05	1.840091807e-05	1.112868803e-05	1.087819119e-05	1.250196779e-05
	1.180011924e-05	1.15064248e-05	2.139414136e-05	2.205477514e-05	2.282645631e-05
	2.253011848e-05	4.619002408e-07	6.821076287e-06	6.744843737e-06	6.826254396e-06
	7.416195485e-06	7.286532474e-06	7.150841657e-06	6.923546842e-06	6.833092753e-06
	7.03931313e-06	6.93252762e-06	8.079017804e-06	7.905602979e-06	7.725608248e-06
	7.567984563e-06	8.432573627e-06	8.435560255e-06	8.466856562e-06	8.258710447e-06
	8.269994054e-06	8.096939771e-06	7.431402775e-06	8.65440834e-06	8.464914318e-06
	8.646882798e-06	8.839132514e-06	8.827041694e-06	8.810567329e-06	8.92334044e-06
	9.116117844e-06	9.08528365e-06	9.199784342e-06	9.015551034e-06	1.086969577e-05
	9.357405196e-06	9.618349864e-06	9.353321965e-06	9.427278697e-06	9.828242856e-06
	1.054240795e-05	1.027575742e-05	9.971316573e-06	9.040502581e-06	9.07668715e-06
	5.459273514e-08	1.267951277e-07	1.279123794e-07	5.589553891e-08	6.360402898e-08
	7.48670121e-08	8.671825525e-08	8.08412983e-08	9.238018801e-08	1.07005035e-07
	1.082791792e-07	1.144496654e-07	1.047674418e-07	1.048334069e-07	1.071745726e-08
	7.541113738e-09	5.142311449e-09	3.068764662e-09	1.520091837e-09	4.076477857e-10
	2.793741715e-68	1.390903401e-08	3.456257979e-08	1.65411871e-08	2.015864612e-08
	2.397281539e-08	2.969352604e-08	1.774084904e-07	2.148471991e-07	2.712033448e-07
	3.494661077e-07	1.458463416e-07	1.679182427e-07	7.407920156e-08	7.01045719e-08
	9.773857276e-08	1.042238355e-07	1.305216518e-07	1.094194499e-07	1.086640657e-07
	3.77177031e-08	4.307753141e-08	4.749298248e-08	5.400355074e-08	1.942863454e-05
	2.037065567e-05	1.351303875e-05	1.405698819e-05	1.303196403e-05	1.484958258e-05
	1.588361955e-05	1.701554817e-05	1.816739442e-05	1.122242175e-05	1.220629372e-05
	1.175747745e-05	1.281790013e-05	2.119533263e-05	2.186362547e-05	2.272829128e-05
	2.232665289e-05	4.818597334e-07	6.745487723e-06	6.680158939e-06	6.627163091e-06
	6.585855044e-06	6.532381213e-06	6.556299791e-06	6.538244056e-06	6.678914868e-06
	6.750622969e-06	7.302749923e-06	7.162319586e-06	7.042468125e-06	6.836107394e-06
	6.751004941e-06	6.941729433e-06	6.842637667e-06	7.90413428e-06	7.754753233e-06
	7.596130326e-06	7.444998101e-06	8.277182113e-06	8.280358319e-06	8.279845053e-06
	8.111684373e-06	8.09669392e-06	7.93698942e-06	7.317878968e-06	8.459251062e-06
	8.275105831e-06	8.590547682e-06	8.400016022e-06	8.57034924e-06	8.726917776e-06
	8.546684483e-06	8.697777771e-06	8.892481386e-06	8.929781239e-06	8.855948569e-06
	8.8577679e-06	1.087258208e-05	9.152202701e-06	9.563839883e-06	9.2917971e-06
	1.030587219e-05	9.838491504e-06	9.670967036e-06	1.005055964e-05	8.950456918e-06
	1.481982496e-07	1.136568246e-07	6.203798831e-08	6.893393379e-08	8.067544342e-08
	8.729697081e-08	9.34510414e-08	6.040644107e-08	1.204270326e-07	1.303807491e-07
	1.488461114e-07	2.039131806e-07	1.146165671e-07	1.102238168e-07	1.196612364e-08
	9.161496125e-09	6.724629358e-09	4.56437638e-09	2.727699587e-09	1.283884406e-09
	3.483631793e-10	2.456000289e-68	1.493285408e-08	3.529894258e-08	3.067952062e-08
	1.848660866e-08	2.191474195e-08	2.592763495e-08	2.434087324e-07	3.041028645e-07
