23310	
	4.704363606	3.187990324	3.204043817	3.073335114	3.073335114
	2.844417025	2.978341084	3.028811017	2.373658476	1.34195942
	1.34525319	1.29151512	1.515077345	1.378285392	1.394018495
	1.474668744	1.474668744	1.453880647	1.417354442	1.530752334
	1.530093188	1.652528182	1.594854673	1.761515388	1.812348706
	1.991234605	1.909576481	1.861343793	1.8623742	1.906812899
	1.906812899	2.172494316	2.07123119	2.07123119	2.114741208
	1.093175046	1.268413948	1.150218795	1.090564629	1.088107276
	1.183097022	1.170873813	1.150284532	1.093707211	1.087857099
	1.086172092	1.08971221	1.088545883	1.089408416	1.104739199
	1.102263822	1.104739199	1.108419603	1.119907746	1.156362421
	1.098400408	1.096059395	1.250141425	1.29151512	1.269487366
	1.08687689	1.180903618	1.225755427	1.214644295	1.116758313
	1.137165005	1.091080206	2.714350976	2.651098368	2.742206185
	2.80505687	2.714350976	2.696214111	2.317934422	2.317934422
	2.650205796	2.500078562	2.451078896	2.452720245	2.408652649
	2.587664522	2.584108012	2.401942587	2.206568423	2.206568423
	2.235937181	2.276740963	2.80505687	2.85955295	4.383627813
	3.596645397	3.18326915	3.18326915	3.134682968	3.075260668
	3.075260668	1.293476759	2.130178074	1.360341803	1.34195942
	1.314288047	1.542271746	1.394716266	1.360341803	1.542271746
	1.475665854	1.417354442	1.533450371	1.603979573	1.533450371
	1.594854673	1.758454745	1.656228462	1.758454745	1.813415981
	1.991234605	1.950025248	1.861716466	1.906812899	1.988495728
	1.987983442	2.154451507	2.223092264	2.07123119	2.070494239
	2.071251099	1.146434439	1.271342789	1.104739199	1.091080206
	1.086871396	1.183097022	1.166385543	1.119907746	1.08403207
	1.133076613	1.087575402	1.094337794	1.093512546	1.086871396
	1.087012016	1.087575402	1.088545883	1.099006039	1.106391793
	1.098056574	1.108419603	1.119907746	1.166385543	1.103465857
	1.100949461	1.09993937	1.217607943	1.240007137	1.257818368
	1.304076955	1.08808425	1.180903618	1.180903618	1.217860546
	1.13614525	1.126128966	1.093512546	2.714350976	2.927586113
	2.810930611	2.737385181	2.740140976	2.311056509	2.310277477
	2.401942587	2.626553192	2.451812041	2.491632431	2.491632431
	2.583724014	2.584098256	2.401942587	2.223092264	2.206568423
	2.231314375	2.311938724	2.929448247	2.926016969	4.901879715
	3.066244056	3.65433851	3.217982397	3.134682968	3.075260668
	1.314288047	2.130178074	1.360341803	1.314288047	1.542271746
	1.419362159	1.394716266	1.475665854	1.475665854	1.55507334
	1.606039092	1.612868304	1.861626607	1.712458254	1.656228462
	1.758454745	1.762845212	1.807499603	1.861626607	1.987983442
	1.896709314	1.977727253	1.987983442	2.071251099	2.221048708
	2.185432328	2.185432328	2.146259372	2.105762643	2.146259372
	1.089143305	1.168308219	1.11150337	1.08403207	1.146073169
	1.087575402	1.217607943	1.092370524	1.088366406	1.093512546
	1.089143305	1.092351625	1.088182772	1.087097589	1.098056574
	1.098056574	1.103674384	1.106317434	1.143433997	1.105294651
	1.100133082	1.105294651	1.105541164	1.240007137	1.240007137
	1.29009345	1.29009345	1.088696256	1.160043338	1.178816272
	1.20360865	1.208421548	1.125001135	1.138827471	1.118206191
	1.098546816	2.927586113	2.737385181	2.869946358	2.737385181
	2.688235939	2.345859095	2.389709788	2.437403599	2.583724014
	2.491632431	2.583724014	2.576950289	2.527237373	2.345859095
	2.306241729	2.306241729	2.221048708	3.013110522	3.013110522
	5.113353796	3.162989864	3.162989864	3.536773399	3.357359094
	3.309377392	1.319920507	2.326813506	1.359991916	1.544919864
	1.400328487	1.458050529	1.437740599	1.458050529	1.55507334
	1.612868304	1.606039092	1.612868304	1.861626607	1.76870829
	1.762845212	1.807499603	1.762845212	1.808668696	1.897909401
	2.096026703	2.029598071	1.935717895	1.977727253	1.987217504
	2.096026703	2.221048708	2.180660883	2.182295409	2.165444366
	2.183135766	2.254116178	1.087602606	1.143433997	1.087897614
	1.245624667	1.221402174	1.098329338	1.090891756	1.09037863
	1.093336998	1.093336998	1.092358399	1.097775669	1.088696256
	1.088182772	1.091422034	1.097103733	1.103674384	1.106317434
	1.106317434	1.138827471	1.143433997	1.117391876	1.105294651
	1.113529214	1.113145488	1.105541164	1.338269603	1.245624667
	1.254260148	1.29009345	1.088696256	1.160043338	1.184802663
	1.207626765	1.125001135	1.129839858	1.116383115	1.105105758
	2.870591246	2.937522112	2.871793725	2.684033654	2.747695442
	2.389709788	2.38576233	2.47955755	2.47955755	2.684033654
	2.527237373	2.576950289	2.579797275	2.345478726	2.306241729
	2.275134947	3.09201173	2.937522112	5.308615992	3.309377392
	3.398508444	3.536773399	3.334460166	3.463261987	1.357578471
	2.412280214	1.410064772	1.474869814	1.455370772	1.480971396
	1.455370772	1.628172795	1.577323766	1.58960099	1.621307476
	1.621307476	1.772109941	1.777353968	1.897909401	1.920633314
	1.76870829	1.851418008	1.763798365	1.811158028	1.920633314
	2.090259645	2.090259645	1.936605765	2.016858327	2.053054397
	2.131312429	2.165444366	2.183077926	2.251823854	2.220614145
	2.182295409	2.251823854	1.091422034	1.245624667	1.222170614
	1.097103733	1.091453657	1.092509205	1.120964699	1.096396982
	1.105018336	1.096396982	1.093856486	1.093856486	1.091422034
	1.097103733	1.106025603	1.108630327	1.142405532	1.156744893
	1.156744893	1.125928423	1.124077188	1.114599745	1.114599745
	1.113145488	1.112080238	1.301757873	1.357578471	1.254260148
	1.277073991	1.101310273	1.106591063	1.188296173	1.197641478
	1.129839858	1.142405532	1.122582098	1.122604406	2.873035585
	2.808570526	3.025316649	2.87690883	2.937522112	2.345478726
	2.68491	2.808570526	2.38576233	2.472404287	2.47955755
	2.570546583	2.630773112	2.579797275	2.570546583	2.383324946
	2.426468206	2.320455857	2.319409951	3.132928397	5.346675879
	3.463261987	3.629976739	3.351608431	3.463261987	3.351608431
	1.371983732	2.412280214	1.397329634	1.566402234	1.523759217
	1.464379539	1.618808256	1.628172795	1.58960099	1.652503433
	1.735441962	1.735441962	1.777353968	1.784061621	1.980955238
	1.920633314	1.823683461	1.811158028	1.864631322	1.939891706
	1.903130088	2.098422444	2.073994592	2.129579616	2.053054397
	2.053054397	2.251823854	2.131312429	2.21806238	2.21806238
	2.297372267	1.110202123	1.301757873	1.101575505	1.24444468
	1.203447936	1.09539407	1.094577894	1.097588898	1.120964699
	1.120964699	1.096396982	1.11346851	1.093856486	1.098661178
	1.104457088	1.106025603	1.106025603	1.147917216	1.147917216
	1.171596008	1.125928423	1.125928423	1.133038395	1.114599745
	1.122336637	1.132431044	1.122604406	1.371983732	1.343524278
	1.25998668	1.277073991	1.277073991	1.105738467	1.101310273
	1.108205978	1.19569659	1.141151847	1.134668361	1.122604848
	1.122604406	2.87690883	2.810122665	2.808570526	2.951246196
	2.87690883	2.426468206	2.689778374	2.74559814	2.472404287
	2.578313685	2.570546583	2.631706635	2.631706635	2.74559814
	2.382126547	2.426468206	2.379351468	2.357511697	3.132928397
	3.240764505	5.395969622	3.629976739	3.354459572	3.667179271
	3.35849396	1.371983732	2.359842617	1.464379539	1.523759217
	1.464379539	1.618808256	1.618808256	1.743172469	1.753983679
	1.720442003	1.735441962	1.788447662	1.77886751	1.784061621
	1.989148188	1.989148188	1.865654304	1.90578812	1.904979175
	1.939891706	2.098422444	2.129579616	2.129579616	2.060649264
	2.021160618	2.060649264	2.297372267	2.276906601	2.239461647
	2.238439631	2.297372267	1.108414286	1.208805182	1.22449651
	1.208805182	1.099482947	1.101038748	1.099622686	1.115098797
	1.113632484	1.11346851	1.11346851	1.107778006	1.101699982
	1.101038748	1.111422634	1.113632484	1.141151847	1.147917216
	1.153963001	1.135875939	1.135374823	1.133038395	1.133038395
	1.142809919	1.132431044	1.133732235	1.133732235	1.3305022
	1.394210172	1.394210172	1.238858039	1.25998668	1.270847968
	1.112735759	1.108414286	1.127522171	1.178694082	1.141151847
	1.128648456	1.139522429	2.956016718	2.812971151	2.953576209
	3.037109531	2.474822945	2.689778374	2.74559814	2.474028617
	2.578313685	2.631706635	2.806829436	2.806829436	2.424517379
	2.383259851	2.377551499	2.421828125	2.395890926	2.377551499
	3.142758624	3.142758624	3.354459572	5.334423231	3.354459572
	3.69669762	1.486522057	2.456027464	1.521995149	1.522114012
	1.651803466	1.677133825	1.720442003	1.754873178	1.80512432
	1.774844577	1.788447662	1.875505447	1.865654304	1.875505447
	1.989148188	1.950231351	1.984714133	1.98312201	1.984714133
	2.129525452	2.1737652	2.17285546	2.057429799	2.057429799
	2.091089823	2.17285546	2.28116505	2.238439631	2.238439631
	2.28116505	1.139522429	1.108414286	1.232161709	1.232161709
	1.202507561	1.104377735	1.099622686	1.120594406	1.129260896
	1.135695386	1.144613699	1.10718968	1.104377735	1.107732961
	1.111422634	1.120594406	1.164643314	1.188095309	1.164304141
	1.164296451	1.1598512	1.157998825	1.145187921	1.145187921
	1.144028844	1.156524957	1.155600247	1.133732235	1.341109872
	1.3305022	1.410113999	1.417014431	1.502621979	1.238530949
	1.258320575	1.127522171	1.127522171	1.111244298	1.206163314
	1.143370952	1.143370952	1.139522429	2.965074618	3.058167052
	2.746382747	2.520036032	2.571587476	2.685643705	2.571587476
	2.575187361	2.882717689	2.965074618	2.881291658	2.490626437
	2.424306295	2.395890926	2.354329513	2.395890926	3.137881333
	3.232991885	3.232991885	3.246298558	5.405010429	3.664822533
	3.69669762	1.502621979	2.456027464	1.557238833	1.651803466
	1.651803466	1.78299058	1.669771772	1.774844577	1.841951341
	1.806124306	1.774844577	1.882877237	1.875505447	1.9547987
	1.87703606	2.025170224	1.9547987	1.98312201	1.98312201
	2.025170224	2.144793241	2.16751425	2.057429799	2.144793241
	2.092005842	2.213136157	2.244250449	2.248394634	2.244250449
	2.28116505	2.32041691	2.354433923	1.10718968	1.143370952
	1.113032124	1.232161709	1.220799503	1.160897884	1.104531629
	1.120594406	1.121098123	1.146198607	1.148558799	1.146198607
	1.122170171	1.114995528	1.114995528	1.12041336	1.123089419
	1.119922858	1.164304141	1.188095309	1.188095309	1.157998825
	1.173255291	1.157998825	1.145187921	1.156524957	1.157548999
	1.156524957	1.146221195	1.160371901	1.424976533	1.343186645
	1.387471283	1.424976533	1.502621979	1.293220045	1.255857502
	1.343186645	1.151882167	1.135842843	1.129003406	1.220799503
	1.160169309	1.160169309	1.148558799	3.156135314	3.156135314
	3.038920794	2.511645396	2.685643705	2.571587476	2.686550762
	2.686550762	2.881291658	2.81152303	2.881291658	2.470285248
	2.500295096	2.500295096	2.397149143	2.397149143	3.269064227
	3.513137251	3.498345966	5.921878963	3.498345966	1.557238833
	2.244649115	1.669771772	1.794376605	1.830365874	1.686672821
	1.720802412	1.70434057	1.82362086	1.841951341	1.812948029
	1.82362086	1.882877237	1.919377891	1.9547987	1.919377891
	2.095866632	1.989774784	2.06144321	2.213136157	2.144793241
	2.092005842	2.092559793	2.233629358	2.233629358	2.314130212
	2.32041691	2.318550452	2.353076311	1.220799503	1.161703974
	1.12485682	1.122887718	1.134012439	1.139473145	1.151882167
	1.16154508	1.25585349	1.25585349	1.135842843	1.145047054
	1.12485682	1.123089419	1.132755641	1.130164769	1.178483304
	1.192686839	1.171437738	1.173255291	1.173255291	1.171437738
	1.186313592	1.172656919	1.172656919	1.17477074	1.17182812
	1.387471283	1.387471283	1.539164345	1.426566497	1.539164345
	1.29236974	1.330904794	1.380422633	1.157703456	1.144353726
	1.203035053	1.161703974	1.160169309	1.144353726	1.191217549
	1.180898741	3.269064227	3.038920794	2.571482257	2.809942783
	2.686459064	2.625534927	2.686550762	2.879650141	2.809942783
	3.050177559	2.484833378	2.492963943	2.438249126	2.484833378
	2.484833378	3.364411121	3.269064227	3.493947591	5.137137062
	3.65550893	2.887493665	1.723532991	1.784182845	1.776645049
	1.814480281	1.758565903	1.795608574	1.871180073	1.70434057
	1.817037266	1.769685783	1.8112931	1.871180073	1.887598664
	1.932325146	1.866057896	1.929657384	2.001805386	1.959606034
	2.001805386	2.098125775	2.095866632	2.065025025	2.031868621
	2.061670056	2.195705033	2.195705033	2.129622317	2.129622317
	2.23326745	2.356488688	2.263424246	2.263424246	2.314130212
	2.397824044	1.170183424	1.13928686	1.145047054	1.138356473
	1.130164769	1.139788283	1.180898741	1.186288123	1.246802239
	1.268556412	1.167475477	1.156076823	1.145047054	1.146126867
	1.144846847	1.139904236	1.2188564	1.178483304	1.171437738
	1.187642479	1.187686603	1.20316412	1.186313592	1.186313592
	1.186324751	1.191422585	1.186324751	1.190455752	1.426566497
	1.420437345	1.462779322	1.462779322	1.514690375	1.33597002
	1.268556412	1.371724943	1.157703456	1.162746621	1.166370993
	1.250690421	1.179696334	1.174438691	1.174040082	1.177943793
	1.20889946	1.195482911	3.153686429	3.050177559	2.950509926
	3.249560998	2.61467065	2.573875395	2.715706647	2.801949828
	2.809942783	2.677741427	2.888326134	2.801949828	2.955895711
	2.573875395	2.48135496	2.549097395	2.457747436	2.397824044
	2.459549107	3.493947591	3.493947591	5.085304574	3.582134968
	2.324975706	1.8112931	1.858139925	1.871030076	1.883497583
	1.872241133	1.784182845	1.784182845	1.814480281	1.814480281
	1.849389759	1.850764611	1.871180073	1.827685885	1.827685885
	1.840156711	1.844592162	1.872511244	1.929657384	1.939653049
	1.939653049	1.929657384	2.006161916	2.031868621	2.036866397
	2.096454049	2.096454049	2.065025025	2.06852191	2.133666367
	2.195705033	2.167921716	2.234369812	2.306251316	2.398719792
	2.306251316	2.300075628	2.397824044	1.146126867	1.145556505
	1.177943793	1.148697326	1.148697326	1.186288123	1.186288123
	1.250690421	1.250690421	1.278911106	1.181328597	1.160188098
	1.162714757	1.160188098	1.146126867	1.161198583	1.201302591
	1.221357599	1.175219497	1.20231249	1.20231249	1.203483332
	1.219034153	1.219666816	1.203926133	1.203926133	1.204564599
	1.20889946	1.207393797	1.207393797	1.419870528	1.480905288
	1.60189944	1.480905288	1.371724943	1.317318892	1.191292488
	1.162746621	1.162746621	1.240010502	1.198212674	1.192806463
	1.175219497	1.231252813	1.228690404	3.139780318	2.959223577
	3.139780318	2.61467065	2.672236706	2.755305416	2.747934842
	2.755305416	2.888591232	2.888591232	2.412985898	2.614859225
	2.588059139	2.519312951	2.525957443	2.457747436	3.341943705
	3.341943705	5.124247155	3.79625004	2.519462138	1.858139925
	1.858139925	1.897640263	1.898321933	1.898321933	1.884275132
	1.89609971	1.824750844	1.839152173	1.873829858	1.884341824
	1.860378849	1.892460783	1.882001412	1.840156711	1.860378849
	1.840156711	1.876711997	1.945641158	1.972776268	1.940364152
	2.006161916	2.036483551	2.06852191	2.036866397	2.167015966
	2.167921716	2.133796522	2.132360139	2.167921716	2.204284372
	2.233540076	2.234369812	2.304266857	2.375853436	2.344411999
	2.336669494	2.412985898	2.171456072	1.148697326	1.176635288
	1.20434118	1.214724791	1.269124447	1.317318892	1.191292488
	1.160188098	1.166213161	1.167238996	1.167238996	1.210459275
	1.188640062	1.210459275	1.190146132	1.219804269	1.20231249
	1.237840888	1.219716369	1.220833899	1.220833899	1.203926133
	1.242183313	1.223049954	1.230756831	1.246951575	1.241972352
	1.420850494	1.420850494	1.497706908	1.566712783	1.329808651
	1.360027659	1.191292488	1.190492607	1.175189652	1.252572316
	1.246344731	1.186140048	1.190146132	1.192806463	1.240627956
	1.231018174	3.139780318	3.020631878	3.226186913	2.672236706
	2.672236706	2.794046519	2.755305416	2.888591232	3.020631878
	2.83018903	2.475151827	2.484235628	2.588059139	2.578312844
	2.519312951	2.525957443	3.226186913	3.426901896	5.192893258
	3.586822123	2.519462138	1.926951985	1.886938322	1.898571671
	1.898571671	1.898321933	1.918027756	1.918523946	1.918523946
	1.886580627	1.874531023	1.906819778	1.89586727	1.928458742
	1.928458742	1.988506939	1.878149011	1.934665937	1.878149011
	1.876711997	1.984423935	1.988506939	2.012885095	2.012885095
	2.036483551	2.036483551	2.10330791	2.108169477	2.108169477
	2.171456072	2.139992483	2.206298356	2.233540076	2.233724339
	2.304266857	2.261559565	2.27217592	2.304266857	2.374475551
	2.412482183	2.413111827	2.230989709	1.179327616	1.206687761
	1.231018174	1.296969899	1.206687761	1.176948595	1.179327616
	1.167238996	1.18728598	1.219053463	1.246344731	1.246344731
	1.190146132	1.219804269	1.236597544	1.236597544	1.257242171
	1.255205056	1.236899976	1.261011531	1.255580904	1.242183313
	1.244090788	1.249002913	1.255580904	1.249002913	1.420850494
	1.465373444	1.566712783	1.566712783	1.343875554	1.343875554
	1.201377325	1.22913375	1.183743707	1.188632485	1.212939422
	1.247663459	1.204429462	1.219053463	1.204429462	1.240627956
	1.253480888	1.231018174	3.120717391	3.020631878	3.226186913
	2.681614834	2.63026294	2.789250015	2.822316839	2.87243043
	2.928625126	3.027131763	2.491710756	2.484235628	2.578312844
	2.578312844	2.566314438	3.426901896	3.426901896	5.064046255
	3.678258701	2.488423751	1.935914164	1.939080576	1.935914164
	1.915117717	1.898571671	1.932494589	1.918027756	1.93655139
	1.918523946	1.961389568	1.899170775	1.899170775	1.906819778
	1.926042903	1.964417118	1.994072373	1.994072373	1.941662885
	1.934665937	1.923246596	1.926042903	2.046324169	2.020697189
	2.046324169	2.012885095	2.072579792	2.072579792	2.133153663
	2.133153663	2.139992483	2.206298356	2.206298356	2.506862658
	2.261559565	2.33658837	2.327736351	2.327736351	2.380290185
	2.491329201	2.413111827	2.39735619	2.230989709	2.291889335
	1.20746653	1.313830929	1.284459339	1.240777866	1.22913375
	1.201377325	1.194229901	1.18728598	1.221331795	1.234860427
	1.249286425	1.266061957	1.212939422	1.212939422	1.261011531
	1.260213878	1.236597544	1.256189247	1.255205056	1.255205056
	1.255068818	1.261011531	1.272001428	1.283806374	1.292780207
	1.249002913	1.272001428	1.400976266	1.440670574	1.464822545
	1.539249577	1.343875554	1.400976266	1.201377325	1.22913375
	1.228916192	1.21162905	1.266061957	1.224141066	1.219937459
	1.284822397	1.284822397	1.253480888	1.265628309	3.021628249
	3.206566329	2.732479099	2.732479099	2.665010606	2.822316839
	2.822316839	2.928625126	2.928625126	2.544280243	2.665010606
	2.572177157	2.665010606	3.396642597	3.396642597	5.096986391
	3.508401833	2.428996881	1.935914164	1.951447064	1.957940842
	1.96397448	1.976125801	1.966006739	1.966006739	1.951447064
	1.961071287	1.915117717	1.940393752	1.95598239	1.967499874
	1.961071287	1.95598239	1.967499874	1.923246596	1.939871395
	1.939871395	1.926042903	1.995322006	1.994072373	1.995167677
	1.941662885	1.970991329	1.923246596	1.978790968	2.046324169
	2.051980778	2.047797196	2.082209081	2.078587443	2.137954856
	2.137954856	2.172298967	2.133153663	2.197198072	2.228665403
	2.293927697	2.491329201	2.291889335	2.380290185	2.33296396
	2.491329201	2.426703388	2.397852638	2.44387882	2.291889335
	1.313292312	1.234860427	1.262378487	1.249681465	1.200384872
	1.20576465	1.228916192	1.265628309	1.257628132	1.284629815
	1.284629815	1.400976266	1.247472677	1.227507483	1.306616801
	1.281221292	1.277625389	1.277625389	1.256189247	1.274816006
	1.27500111	1.294645126	1.283806374	1.30025118	1.30025118
	1.283806374	1.292780207	1.302352029	1.449242144	1.499870214
	1.476151929	1.339606265	1.339606265	1.240223616	1.269759483
	1.244618253	1.250105918	1.289458046	1.249872509	1.25718125
	1.30869871	1.30869871	1.305894003	3.083191624	3.083191624
	3.154464017	2.781916381	2.785227866	2.673696824	2.781916381
	2.898406301	2.979253128	2.563602531	2.667904705	2.673696824
	2.674843465	2.568800862	3.245158613	3.353785664	5.426152105
	3.508401833	2.428996881	1.977343812	1.979934492	1.966834758
	1.951447064	1.96397448	1.96397448	1.982544835	1.976296679
	1.966006739	1.951738599	1.966834758	1.941436325	1.989295416
	1.95598239	1.967499874	1.977546334	1.976315253	2.000082119
	1.955809286	1.939871395	1.96954833	1.978790968	1.995322006
	2.024868855	2.024868855	2.006843718	2.006843718	1.955809286
	1.978790968	1.987092793	2.077384071	2.085621005	2.137516476
	2.140902791	2.140902791	2.137954856	2.167549072	2.199310318
	2.197198072	2.293364162	2.197198072	2.257326264	2.348138108
	2.528190748	2.528190748	2.348138108	2.397852638	2.38123604
	2.44387882	2.397852638	2.35355213	1.269759483	1.238513748
	1.240223616	1.238070801	1.292746928	1.297561087	1.27993013
	1.313744245	1.42972733	1.247472677	1.266118874	1.247472677
	1.333387379	1.306616801	1.305046645	1.300159149	1.300159149
	1.31978211	1.296726633	1.294645126	1.294645126	1.343589478
	1.329398276	1.312575654	1.329398276	1.312575654	1.322616662
	1.42972733	1.500889589	1.556791345	1.340533266	1.38209354
	1.391218268	1.252248735	1.270241672	1.270241672	1.304558558
	1.271252243	1.276722277	1.313744245	1.270567331	1.30869871
	1.341986735	1.3235042	3.14528408	3.14528408	2.781916381
	2.704960227	2.898406301	2.898406301	2.901242998	2.660048479
	2.674843465	2.568800862	2.572157987	3.353785664	3.353785664
	5.476756866	3.483394966	2.47694305	1.984935076	1.986283402
	1.985228198	1.979934492	1.979934492	1.986213814	1.985228198
	1.984935076	1.966834758	1.964614938	1.974175207	1.974175207
	1.982544835	1.979769212	1.986509477	1.977546334	1.984219933
	1.992857024	1.992857024	1.989663569	1.99352681	2.000082119
	2.000082119	1.986856666	1.96954833	2.001408153	2.001408153
	2.031442977	2.061628777	2.085621005	2.006843718	2.008506885
	2.016393115	2.001720313	1.988356477	1.989740246	1.987092793
	1.987342422	1.987342422	1.988356477	2.14001545	2.085143486
	2.144019518	2.140902791	2.167549072	2.20130421	2.220099307
	2.265075782	2.232381577	2.257326264	2.272202721	2.257326264
	2.319628911	2.384694053	2.53466078	2.493174092	2.384694053
	2.432921327	2.432921327	2.42859232	2.35355213	2.308869056
	1.238070801	1.319677334	1.297561087	1.285225299	1.270567331
	1.313744245	1.391218268	1.271970972	1.275443354	1.264147722
	1.333387379	1.356717706	1.32760582	1.323238376	1.300159149
	1.31978211	1.317180978	1.317180978	1.314689052	1.335209288
	1.339958292	1.351526991	1.343589478	1.35136124	1.312575654
	1.322616662	1.365748519	1.500889589	1.556791345	1.556791345
	1.362274652	1.383782135	1.281290142	1.296300769	1.296300769
	1.307660577	1.281290142	1.276722277	1.277533635	1.343272111
	1.270567331	1.341986735	1.3235042	1.3235042	3.019305297
	3.112719941	2.704960227	2.780208004	2.699166921	2.886289785
	2.816556212	2.938618047	2.660048479	2.697881332	2.572157987
	2.550738614	2.61212779	3.112719941	3.322538544	4.989858733
	3.289366594	2.376537107	1.984935076	1.988606285	1.9931427
	1.985228198	1.987305421	1.986213814	1.986213814	1.988662894
	1.982721957	1.986509477	1.989527107	1.974175207	1.985125684
	1.985125684	1.986509477	1.99352681	2.008809289	2.01368076
	2.01368076	1.990386656	2.007572242	2.016581309	2.004023416
	2.042535298	2.023558218	2.001408153	2.026542803	2.061628777
	2.061628777	2.117027388	2.064424188	2.065703735	2.042535298
	2.008809289	1.988356477	1.989740246	1.98903287	1.989740246
	1.996185165	1.995657529	1.995704	1.996185165	2.142500134
	2.169257613	2.169621995	2.194701437	2.194988086	2.224176979
	2.220099307	2.268260957	2.268260957	2.319628911	2.258863367
	2.319628911	2.384694053	2.493174092	2.493174092	2.400831818
	2.432921327	2.41036635	2.442612271	2.382949259	2.333589903
	1.307660577	1.296300769	1.288091151	1.289888129	1.33357554
	1.434733547	1.271970972	1.275443354	1.353099728	1.353198529
	1.353198529	1.374627173	1.324067704	1.367517935	1.341400749
	1.317180978	1.360766356	1.335209288	1.335209288	1.339958292
	1.381892169	1.371693949	1.371693949	1.381008326	1.365748519
	1.499974387	1.530841984	1.475510411	1.36541363	1.385974826
	1.31577254	1.31577254	1.307660577	1.288412355	1.304908158
	1.36541363	1.309372315	1.365646692	1.333161505	1.373804521
	1.354483255	2.998160834	3.112719941	2.73751061	2.816556212
	2.855305827	2.825096066	2.855305827	2.73751061	2.696170949
	2.697881332	2.566931285	2.618313043	3.072634172	3.289366594
	5.30371169	3.350501381	2.391736684	1.990542206	1.996337071
	1.990545723	1.991415254	1.998508945	1.992421419	1.991415254
	1.986316054	1.994810316	1.994810316	2.000502815	1.996512577
	1.989752408	1.991485243	2.00178513	1.993416869	2.001209639
	2.022152923	2.03037581	2.01368076	2.016581309	2.007572242
	2.022152923	2.052321485	2.02153424	2.045517762	2.048093562
	2.0703888	2.070022945	2.11532736	2.117027388	2.145638235
	2.065703735	2.092599403	2.067893099	2.071249597	1.993717409
	1.992301726	1.99171093	1.993930523	1.996185165	1.995727834
	1.995694009	1.995694009	1.998172787	2.005444142	2.169621995
	2.192969203	2.221042234	2.224935032	2.224935032	2.252870246
	2.28028914	2.309370986	2.248206321	2.347901256	2.347901256
	2.406804003	2.534980025	2.503590367	2.441723024	2.431337608
	2.476395607	2.40254871	2.38024502	2.376246667	1.334640946
	1.326040161	1.323413422	1.323413422	1.33357554	1.33357554
	1.402705529	1.392965164	1.323033638	1.304908158	1.405640651
	1.353198529	1.377390982	1.374331918	1.365659563	1.365659563
	1.389435086	1.360766356	1.360766356	1.359178946	1.37798406
	1.381892169	1.411429746	1.381892169	1.395480877	1.392965164
	1.486258143	1.528099322	1.524449212	1.37615236	1.381406237
	1.319374121	1.334697031	1.31577254	1.339158024	1.327775929
	1.371200518	1.347477596	1.354496599	1.391728725	1.365075695
	1.373804521	1.373804521	2.998160834	2.973890493	2.73751061
	2.855305827	2.912964138	2.791502396	2.693878389	2.68663823
	2.566485883	2.602884792	3.111670895	3.111670895	4.780384357
	3.295483717	2.77842398	1.99896188	1.998475031	1.993605811
	1.993605811	1.992530079	1.994970444	1.996337071	1.998475031
	1.996337071	1.992421419	1.99731254	2.001075183	1.995318946
	1.995318946	2.000647623	1.994810316	2.000712682	2.000712682
	2.001075183	2.010977081	2.001209639	2.00178513	2.007173097
	2.00178513	2.001209639	2.032535365	2.052490877	2.052490877
	2.052321485	2.051753112	2.035308419	2.052321485	2.051753112
	2.091022523	2.070970944	2.070022945	2.071249597	2.11532736
	2.192196951	2.167614003	2.092599403	2.142330798	2.111772854
	2.071249597	1.996124244	1.995712019	1.995712019	1.998172787
	1.999959907	2.001295385	1.998949537	2.009191408	2.005444142
	2.2199966	2.192969203	2.225259083	2.248206321	2.28028914
	2.367171134	2.28028914	2.277262298	2.277262298	2.367171134
	2.40254871	2.534980025	2.566485883	2.460552534	2.530376111
	2.481356335	2.384187303	2.40254871	1.347477596	1.323413422
	1.32818222	1.371200518	1.420857248	1.369053859	1.414990531
	1.392965164	1.351092987	1.351101014	1.405640651	1.410486283
	1.400386558	1.374331918	1.365659563	1.389435086	1.389435086
	1.384923266	1.406747178	1.378516316	1.378516316	1.432865234
	1.41103698	1.407400223	1.432865234	1.43465477	1.395480877
	1.480450131	1.501687161	1.501687161	1.37615236	1.420857248
	1.334697031	1.350102738	1.373434131	1.327775929	1.371200518
	1.371174817	1.381285348	1.422080687	1.386569786	1.415014897
	2.975066406	2.94759501	2.836470967	2.791502396	2.784086357
	2.828563647	2.730421083	2.602884792	2.669607929	2.602884792
	2.543671056	2.630579541	3.072928312	3.270246969	4.61650567
	3.270246969	3.049550739	1.999811665	1.999970428	1.999373695
	1.998475031	1.994784388	1.993605811	1.994810566	1.995450389
	1.998641072	1.998641072	1.997007496	1.997548615	1.995318946
	2.007421558	2.001032944	2.006404351	2.000712682	2.010168274
	2.010820556	2.030919687	1.999964217	2.012293455	2.020597699
	2.022073562	2.046487859	2.088583048	2.088468185	2.085786231
	2.051753112	2.046487859	2.06824494	2.06824494	2.115368814
	2.093155035	2.093155035	2.109921633	2.191675985	2.142330798
	2.188362674	2.119674556	2.142330798	2.115916035	2.088583048
	1.994784388	1.997749889	1.995712019	2.000237236	2.00392093
	2.001295385	2.001295385	2.009017194	2.008571488	2.222127708
	2.213506329	2.252115679	2.191675985	2.304967214	2.367171134
	2.333125665	2.332316519	2.287418588	2.277262298	2.384954364
	2.460552534	2.465083213	2.543671056	2.460552534	2.543671056
