23310	
	2.993901566e-06	3.171682065e-06	3.247090696e-06	3.3747533e-06	4.164725053e-06
	4.178687692e-06	3.563249353e-06	3.722406054e-06	3.764723328e-06	3.128915811e-06
	3.119440006e-06	3.506428458e-06	3.649355523e-06	3.806374851e-06	3.903258155e-06
	2.846520926e-05	3.120035404e-05	3.241481261e-05	2.909587418e-05	3.000817805e-05
	3.402681362e-05	3.307988787e-05	2.724402585e-05	2.770388172e-05	4.666269332e-05
	4.560820201e-05	4.437482458e-05	4.281907777e-05	3.370660735e-05	4.139019536e-05
	3.952501726e-05	4.102313758e-05	3.72426358e-05	3.541828488e-05	4.615462911e-05
	4.666491238e-05	4.593793929e-05	4.583371821e-05	8.780965734e-06	9.153206537e-06
	9.600737409e-06	7.417044926e-06	6.292943639e-06	5.732852804e-06	6.604303755e-06
	5.087427644e-06	5.374773058e-06	4.832104384e-06	2.459993074e-05	2.475334281e-05
	2.489548375e-05	2.561886761e-05	2.570221526e-05	2.554418798e-05	2.589532902e-05
	2.577954312e-05	2.581013964e-05	2.54463546e-05	2.533615357e-05	2.510995117e-05
	2.522871172e-05	2.598251182e-05	2.612119265e-05	2.60566454e-05	2.59100515e-05
	2.66784978e-05	2.646934732e-05	2.628285094e-05	2.612100233e-05	2.619232712e-05
	2.617477042e-05	2.690269609e-05	2.659496361e-05	3.974007778e-06	3.428477686e-06
	3.184033217e-06	3.293069255e-06	5.319457363e-06	3.154936372e-06	4.150354867e-06
	5.382626936e-06	5.011255913e-06	4.753684772e-06	5.070362096e-06	3.198157061e-06
	4.80724643e-06	4.07923826e-06	4.535090496e-06	4.302322825e-06	4.446672416e-06
	4.705494018e-06	3.47528449e-06	3.341143714e-06	3.284397904e-06	3.647222356e-06
	4.404223799e-06	3.189664432e-06	3.188273292e-06	3.223860689e-06	3.108628923e-06
	3.340610335e-06	3.414165433e-06	3.420666378e-06	3.579647148e-06	4.426575814e-06
	4.409306505e-06	3.752786326e-06	3.959070053e-06	4.005498763e-06	3.304176286e-06
	3.362977216e-06	3.359903889e-06	3.717471649e-06	3.848499665e-06	4.013981392e-06
	3.973988294e-06	4.158876034e-06	2.680664153e-05	2.825165093e-05	3.100298862e-05
	3.171919817e-05	2.873036595e-05	2.956885101e-05	3.205078767e-05	3.234589734e-05
	2.712935497e-05	2.75721648e-05	2.712476187e-05	4.046604383e-05	4.491919412e-05
	4.361943908e-05	4.222250008e-05	3.336636121e-05	3.887535776e-05	3.680800036e-05
	3.504273809e-05	3.835981943e-05	4.528459753e-05	4.497702414e-05	4.513467747e-05
	4.415821764e-05	4.427244339e-05	7.775294567e-06	8.194617925e-06	9.945575932e-06
	1.040143915e-05	1.079238649e-05	8.682496573e-06	6.954915322e-06	6.055440997e-06
	5.641651696e-06	6.395236583e-06	5.143518747e-06	5.442995363e-06	4.974380501e-06
	2.469044332e-05	2.484453014e-05	2.498549426e-05	2.568762356e-05	2.549879014e-05
	2.559313263e-05	2.583925746e-05	2.574100517e-05	2.541332803e-05	2.530651497e-05
	2.518536489e-05	2.599397394e-05	2.606078737e-05	2.592396371e-05	2.642007789e-05
	2.625412551e-05	2.605074663e-05	2.614703571e-05	2.611284219e-05	2.635673917e-05
	2.650847979e-05	2.629392792e-05	3.341462025e-06	4.216400474e-06	5.431319423e-06
	5.117504235e-06	5.465753135e-06	3.46326561e-06	3.340924404e-06	5.151551632e-06
	4.856797979e-06	4.363240389e-06	4.595790102e-06	4.938719601e-06	4.7156436e-06
	3.48415991e-06	3.692757368e-06	3.483602018e-06	3.525006877e-06	3.480537809e-06
	3.877342504e-06	3.870237082e-06	4.754665211e-06	3.366877908e-06	3.445830651e-06
	3.323724113e-06	3.533049965e-06	3.564575402e-06	3.659534738e-06	3.814047612e-06
	4.682644884e-06	4.443418296e-06	4.082147691e-06	4.299599578e-06	3.534319102e-06
	3.590106164e-06	3.588217033e-06	3.956364219e-06	4.0961299e-06	4.195990015e-06
	4.404063443e-06	2.663926072e-05	2.640532292e-05	3.104148138e-05	2.837391793e-05
	3.006976114e-05	2.914411955e-05	2.762867645e-05	3.182424608e-05	3.077717638e-05
	2.679175274e-05	2.711708423e-05	1.126127064e-05	1.179128692e-05	1.229286092e-05
	1.288249678e-05	3.986007259e-05	4.290752424e-05	4.142154749e-05	3.299378344e-05
	3.632748586e-05	3.443574532e-05	3.868578269e-05	3.582078368e-05	3.780531001e-05
	4.441041038e-05	4.406387186e-05	4.343893936e-05	4.34446592e-05	4.229843661e-05
	4.264468268e-05	7.348171729e-06	7.855926992e-06	9.115906385e-06	9.577311499e-06
	1.009229139e-05	8.322795459e-06	6.750067028e-06	6.003169316e-06	6.37579117e-06
	5.321836574e-06	5.774884563e-06	5.590610501e-06	5.234368846e-06	2.504955395e-05
	2.47597633e-05	2.491149113e-05	2.564472921e-05	2.55509588e-05	2.575619406e-05
	2.584875579e-05	2.567069128e-05	2.545625511e-05	2.534428533e-05	2.523604063e-05
	2.510468352e-05	2.599067247e-05	2.591343324e-05	2.621762033e-05	2.603012849e-05
	2.610639274e-05	2.607781167e-05	2.61245569e-05	2.622241298e-05	5.486319121e-06
	3.656858626e-06	4.571230104e-06	3.656026341e-06	3.510425613e-06	5.493600251e-06
	5.166495658e-06	4.87858501e-06	4.629625938e-06	4.971394002e-06	3.680017426e-06
	3.73832909e-06	3.627813834e-06	3.684670196e-06	4.121830617e-06	3.959614995e-06
	4.05650586e-06	5.122086616e-06	4.958006432e-06	3.503992326e-06	3.651624952e-06
	3.552107003e-06	3.887498977e-06	3.675647586e-06	3.762795e-06	4.793773252e-06
	4.849037523e-06	4.338758205e-06	4.609891741e-06	3.732988682e-06	3.785235344e-06
	3.743224379e-06	3.776498417e-06	4.04230899e-06	4.172843195e-06	4.277761982e-06
	4.45607152e-06	4.676352322e-06	2.611042426e-05	2.647041757e-05	2.622669665e-05
	2.970848068e-05	2.818834815e-05	2.893578386e-05	2.745304237e-05	3.156480527e-05
	3.121669502e-05	3.048928553e-05	2.944658528e-05	2.668280153e-05	2.695443251e-05
	1.341146763e-05	1.399401384e-05	1.06548892e-05	1.128280283e-05	1.189816434e-05
	1.254743032e-05	3.951148863e-05	4.092610841e-05	3.241103056e-05	3.398480379e-05
	3.391467037e-05	3.735934507e-05	3.569771777e-05	3.121749661e-05	4.346732164e-05
	4.313997471e-05	4.262701456e-05	4.250288279e-05	4.151127407e-05	4.171852493e-05
	4.154089465e-05	4.005861784e-05	4.076084982e-05	1.470228657e-05	4.048524714e-05
	3.947748125e-05	7.266395013e-06	7.729754091e-06	8.788055011e-06	9.356516437e-06
	9.914910029e-06	8.191732634e-06	6.782261285e-06	6.561180313e-06	6.135260791e-06
	5.560678977e-06	6.006987063e-06	5.914564502e-06	5.695619308e-06	5.359842254e-06
	2.496619552e-05	2.481440451e-05	2.558088365e-05	2.567736148e-05	2.583904694e-05
	2.576929849e-05	2.547762122e-05	2.537587003e-05	2.525411765e-05	2.513045995e-05
	2.499786858e-05	2.5953461e-05	2.587731819e-05	2.580031371e-05	2.589679649e-05
	2.604633182e-05	2.596844464e-05	2.602723337e-05	2.596676294e-05	2.592461842e-05
	2.603425072e-05	4.886918706e-06	3.784063335e-06	3.772311495e-06	3.637790474e-06
	5.489167748e-06	5.182048604e-06	4.913796214e-06	5.355505752e-06	3.870990303e-06
	3.89387007e-06	3.927724336e-06	4.376313689e-06	4.300096484e-06	4.112029654e-06
	4.190324361e-06	5.195951268e-06	3.717511976e-06	3.769484317e-06	3.980555809e-06
	3.888147671e-06	5.1514904e-06	5.188087084e-06	4.588542775e-06	4.809424079e-06
	3.914094947e-06	3.957176692e-06	3.902160881e-06	3.896551444e-06	3.955682096e-06
	4.245814654e-06	4.109018614e-06	4.343601678e-06	4.510774347e-06	4.93716738e-06
	4.714974253e-06	2.597183817e-05	2.610322422e-05	2.634485831e-05	2.871767627e-05
	2.799033159e-05	2.73255089e-05	3.050734808e-05	3.018546614e-05	2.987027364e-05
	2.917589364e-05	2.833671324e-05	2.656061848e-05	2.678175049e-05	2.619986234e-05
	1.321923102e-05	1.39368022e-05	1.050212808e-05	1.120349027e-05	1.192750565e-05
	1.259826957e-05	3.848209137e-05	3.67542587e-05	3.236882585e-05	3.342518194e-05
	3.514770357e-05	3.135847753e-05	3.047742382e-05	4.224122832e-05	4.169928228e-05
	4.094361985e-05	4.125108251e-05	4.029539003e-05	4.00865345e-05	3.948855053e-05
	3.780501905e-05	3.892220546e-05	1.524878753e-05	1.466058616e-05	1.598581047e-05
	3.929887997e-05	3.84154981e-05	3.8289312e-05	1.670449463e-05	3.738309715e-05
	3.633378908e-05	7.276011859e-06	7.763518945e-06	8.753210544e-06	1.002787632e-05
	9.312978881e-06	8.366548783e-06	6.996231244e-06	6.91806176e-06	6.479149363e-06
	5.965171257e-06	6.205192207e-06	6.45867581e-06	5.789835835e-06	2.485660344e-05
	2.558604797e-05	2.573258484e-05	2.567094919e-05	2.575379432e-05	2.548787077e-05
	2.538280692e-05	2.526712963e-05	2.513442839e-05	2.499958814e-05	2.584634005e-05
	2.576372897e-05	2.585395511e-05	2.596058672e-05	2.591149121e-05	2.587444533e-05
	2.584615266e-05	2.566112396e-05	2.567374193e-05	2.585380403e-05	5.023911415e-06
	4.094783705e-06	3.894471011e-06	3.963486191e-06	3.891386423e-06	4.373442768e-06
	3.843162245e-06	5.473149373e-06	5.187543336e-06	4.404041589e-06	6.157996388e-06
	5.520172838e-06	5.868921347e-06	4.244592167e-06	4.064883469e-06	4.08454979e-06
	4.553369284e-06	4.449890798e-06	5.470048235e-06	3.918062429e-06	3.971592947e-06
	4.090723415e-06	5.503353254e-06	5.264169033e-06	4.818882162e-06	5.047516773e-06
	4.18249487e-06	4.133177316e-06	4.063832682e-06	4.018096518e-06	4.100428203e-06
	4.094756758e-06	4.201973152e-06	4.315387554e-06	4.564452552e-06	4.744903848e-06
	5.184371189e-06	4.951964269e-06	2.585164109e-05	2.597545858e-05	2.718390412e-05
	2.777632901e-05	2.969344112e-05	2.741685317e-05	2.889383623e-05	2.90685343e-05
	2.808397656e-05	2.640146669e-05	2.659955362e-05	2.608037647e-05	1.339044361e-05
	1.410344095e-05	1.063295991e-05	1.130860619e-05	1.208937047e-05	1.288975928e-05
	3.634344769e-05	3.435476355e-05	3.173606348e-05	3.292694185e-05	3.044959071e-05
	2.934912168e-05	4.078219527e-05	4.017732221e-05	3.927926739e-05	3.99142384e-05
	3.894882921e-05	3.817001098e-05	3.75514299e-05	3.579978259e-05	3.666504568e-05
	1.540187959e-05	1.488825733e-05	1.618749311e-05	3.795731368e-05	3.728745256e-05
	3.703312008e-05	1.744127737e-05	1.702534765e-05	1.814551088e-05	1.90016963e-05
	1.980802963e-05	2.061109022e-05	2.152918368e-05	3.526022465e-05	3.420042641e-05
	3.314244253e-05	3.21181614e-05	3.103894728e-05	3.001694216e-05	2.900742699e-05
	2.801184417e-05	2.706419423e-05	2.238115652e-05	2.60940089e-05	2.324252724e-05
	2.515255215e-05	2.410930004e-05	3.627569354e-05	3.52958012e-05	7.471287924e-06
	8.009654694e-06	8.92043376e-06	1.018114481e-05	9.602736339e-06	8.620097337e-06
	7.306449999e-06	7.25566235e-06	6.890490401e-06	6.536176886e-06	6.424405322e-06
	6.966084185e-06	6.236653803e-06	2.484856068e-05	2.55788452e-05	2.564697347e-05
	2.547687278e-05	2.537080226e-05	2.524501166e-05	2.5127196e-05	2.49866213e-05
	2.576506025e-05	2.570398786e-05	2.577626354e-05	2.584209572e-05	2.576091719e-05
	2.579073785e-05	2.558843929e-05	2.562138275e-05	2.573535401e-05	4.062043872e-06
	4.565892325e-06	4.001705704e-06	5.447251365e-06	4.60288893e-06	4.459860808e-06
	6.606819151e-06	5.807964944e-06	6.286030288e-06	4.465734751e-06	4.267590813e-06
	4.229417406e-06	4.085697785e-06	4.821949641e-06	4.688342277e-06	5.835779077e-06
	4.077276107e-06	4.176977578e-06	4.159046404e-06	4.278766886e-06	5.516547625e-06
	5.841552269e-06	5.33920992e-06	5.057374277e-06	4.376859885e-06	4.311801821e-06
	4.22673683e-06	4.146320805e-06	4.234225296e-06	4.390688533e-06	4.506377831e-06
	4.775453591e-06	4.962530815e-06	5.41244877e-06	5.173405252e-06	2.572055963e-05
	2.583306318e-05	2.698431853e-05	2.699016428e-05	2.873383877e-05	2.842859728e-05
	2.741919547e-05	2.80925241e-05	2.623309912e-05	2.637052357e-05	2.57082219e-05
	2.595083957e-05	1.363630115e-05	1.439359164e-05	1.084566482e-05	1.163782454e-05
	1.23985884e-05	1.319744313e-05	3.413953039e-05	3.277455128e-05	3.005520392e-05
	3.150129236e-05	3.139097049e-05	2.900143432e-05	2.812187263e-05	3.916290235e-05
	3.842595516e-05	3.741157726e-05	3.838398062e-05	3.749802512e-05	3.615867434e-05
	3.51608421e-05	3.379562144e-05	3.473712206e-05	1.570143408e-05	1.522425343e-05
	1.657383416e-05	3.667038066e-05	3.611683125e-05	3.57938053e-05	1.78247339e-05
	1.741341498e-05	1.863851515e-05	1.953517032e-05	2.03924106e-05	2.126494365e-05
	2.219421411e-05	3.426956435e-05	3.330816477e-05	3.232088154e-05	3.131804582e-05
	3.035439417e-05	2.939877783e-05	2.841874469e-05	2.751971418e-05	2.655077527e-05
	2.306106347e-05	2.561212959e-05	2.392646238e-05	2.464386838e-05	3.517202628e-05
	3.418328169e-05	7.820818034e-06	8.434107758e-06	9.230972122e-06	1.060484372e-05
	9.919086937e-06	9.023182787e-06	7.843652284e-06	7.77185065e-06	7.311165377e-06
	6.953859577e-06	7.401228468e-06	6.791592799e-06	2.483390647e-05	2.55478392e-05
	2.544126652e-05	2.533227203e-05	2.54929727e-05	2.522301346e-05	2.509342359e-05
	2.495154043e-05	2.570014188e-05	2.562637227e-05	2.56571969e-05	2.572976458e-05
	2.566393817e-05	2.56841307e-05	2.553186697e-05	2.554085671e-05	2.560811183e-05
	2.55368879e-05	4.643107372e-06	7.025320857e-06	6.186990614e-06	6.494142724e-06
	4.693050588e-06	4.478315375e-06	4.202853147e-06	4.354789931e-06	4.364913213e-06
	4.18396796e-06	4.940101695e-06	4.575727556e-06	4.933979403e-06	6.182625931e-06
	6.820544434e-06	4.232737191e-06	4.341122847e-06	4.24501955e-06	4.444680604e-06
	5.962869174e-06	5.643035752e-06	5.340074247e-06	5.204872085e-06	4.504841379e-06
	4.573014721e-06	4.377630623e-06	4.321145808e-06	4.31483421e-06	4.556416199e-06
	4.798262963e-06	4.679125552e-06	4.966059646e-06	5.154743515e-06	5.369890103e-06
	2.558379464e-05	2.652197552e-05	2.672395164e-05	2.781990366e-05	2.754928053e-05
	2.717489409e-05	2.606148696e-05	2.614699367e-05	2.558110218e-05	2.57886388e-05
	1.39941718e-05	1.47115278e-05	1.120895727e-05	1.210429559e-05	1.275266412e-05
	1.361307367e-05	3.226594772e-05	3.094074999e-05	2.895042741e-05	3.01874272e-05
	2.751905925e-05	2.80841103e-05	3.74787382e-05	3.546878509e-05	3.647517895e-05
	3.678417052e-05	3.604421407e-05	3.414008833e-05	3.183357129e-05	3.30595131e-05
	3.081690706e-05	3.271285796e-05	1.610865108e-05	1.555051025e-05	1.692268892e-05
	3.504978695e-05	3.476827352e-05	3.434320817e-05	1.82561156e-05	1.782694061e-05
	1.907280162e-05	2.002234164e-05	2.090698426e-05	2.183056049e-05	2.269132558e-05
	3.330185453e-05	3.239254872e-05	3.140993139e-05	3.04517774e-05	2.959367784e-05
	2.861645196e-05	2.773429786e-05	2.679809702e-05	2.588355129e-05	2.361560495e-05
	2.495084515e-05	2.426978043e-05	3.399612725e-05	3.3033355e-05	8.366220637e-06
	8.805327195e-06	1.093836381e-05	9.621917982e-06	1.024988716e-05	9.500888634e-06
	1.129461922e-05	8.281491257e-06	7.988495089e-06	7.920315305e-06	7.465857966e-06
	8.249532106e-06	7.202881113e-06	2.479882033e-05	2.528899128e-05	2.543657576e-05
	2.540601455e-05	2.516607924e-05	2.503704208e-05	2.489667292e-05	2.55857054e-05
	2.550781027e-05	2.557949322e-05	2.561982012e-05	2.556408311e-05	2.544875091e-05
	2.534999197e-05	2.542333799e-05	2.54520807e-05	2.547249263e-05	2.539781323e-05
	2.539910528e-05	6.548082978e-06	4.865686491e-06	4.798383733e-06	4.289958695e-06
	4.783888296e-06	4.5137046e-06	4.350430888e-06	5.187486549e-06	4.767693026e-06
	5.045420346e-06	7.640308134e-06	6.298584538e-06	4.524567245e-06	6.825107101e-06
	6.523319988e-06	7.151347921e-06	4.397127714e-06	4.329434926e-06	4.402731996e-06
	4.497531683e-06	5.634563847e-06	6.261883293e-06	5.941922082e-06	5.481555827e-06
	5.449140515e-06	4.680168576e-06	4.446510806e-06	4.440106121e-06	4.60461799e-06
	4.708302432e-06	4.966228909e-06	4.814939994e-06	5.133606947e-06	5.319917977e-06
	2.541213077e-05	2.533049976e-05	2.62744475e-05	2.650253562e-05	2.690109354e-05
	2.693345251e-05	2.574353123e-05	2.591623388e-05	2.552331488e-05	2.665520934e-05
	1.429650614e-05	1.519236009e-05	1.174855149e-05	1.255028897e-05	1.330630714e-05
	1.39520551e-05	3.049012319e-05	2.958936554e-05	2.87074477e-05	2.724346488e-05
	2.777457807e-05	3.000725844e-05	3.583516782e-05	3.351208292e-05	3.476437087e-05
	3.522667427e-05	3.426691037e-05	3.213341287e-05	3.110428254e-05	2.991363102e-05
	3.08221528e-05	1.646177705e-05	1.602576084e-05	1.728034495e-05	3.350151038e-05
	3.356672629e-05	3.28236878e-05	1.866380207e-05	1.814405895e-05	1.958330376e-05
	2.047197271e-05	2.139849478e-05	2.229273637e-05	2.317717235e-05	3.226452921e-05
	3.125419546e-05	3.040525664e-05	2.96156572e-05	2.864674963e-05	2.786463e-05
	2.694366577e-05	2.607032814e-05	2.517566844e-05	2.388625375e-05	3.263513453e-05
	3.1963581e-05	8.714483395e-06	9.059863915e-06	9.506677636e-06	1.010326271e-05
	1.076675807e-05	1.024084363e-05	1.11902408e-05	1.167981159e-05	8.49167853e-06
	8.551614409e-06	7.947289804e-06	8.57607058e-06	7.500050132e-06	2.474355365e-05
	2.522327275e-05	2.532517416e-05	2.52441369e-05	2.510146428e-05	2.496954173e-05
	2.482652341e-05	2.541773382e-05	2.550431541e-05	2.536266252e-05	2.545994924e-05
	2.549793931e-05	2.52316107e-05	2.533415514e-05	2.531013158e-05	2.533307516e-05
	2.524102248e-05	2.525959827e-05	2.524994892e-05	4.910819785e-06	4.424641659e-06
	4.89317865e-06	5.081910401e-06	4.675879896e-06	4.398117985e-06	5.409845171e-06
	4.874438009e-06	5.259362618e-06	4.724189713e-06	7.476539613e-06	8.09585731e-06
	4.504966837e-06	6.61902003e-06	4.580245903e-06	7.035211438e-06	4.521752211e-06
	4.557404862e-06	4.475906851e-06	6.416442523e-06	5.769410655e-06	6.210688482e-06
	5.722023952e-06	5.667630941e-06	4.853204583e-06	4.594379824e-06	4.742499475e-06
	4.650382869e-06	4.830216554e-06	4.963118301e-06	5.108615942e-06	5.264231157e-06
	2.525123931e-05	2.513046492e-05	2.60720298e-05	2.628184511e-05	2.638932168e-05
	2.557011608e-05	2.572925883e-05	2.535733783e-05	2.641245407e-05	2.603065519e-05
	1.492914367e-05	1.573091362e-05	1.224968704e-05	1.297803505e-05	1.380624305e-05
	1.467149516e-05	2.927765165e-05	2.844524227e-05	2.702924648e-05	2.753796782e-05
	2.899788067e-05	3.405006698e-05	3.182640132e-05	3.287119448e-05	3.332631546e-05
	3.279263907e-05	3.058329567e-05	2.973135747e-05	2.869952986e-05	2.949950337e-05
	2.968150315e-05	1.682190741e-05	1.654443803e-05	1.767163267e-05	3.204105535e-05
	3.150086103e-05	3.219939843e-05	1.906822517e-05	1.858990945e-05	1.999214546e-05
	2.086967331e-05	2.179136097e-05	2.258121055e-05	3.107329729e-05	3.026219634e-05
	2.93155387e-05	2.860525399e-05	2.780793036e-05	2.691704336e-05	2.608795469e-05
	2.454529139e-05	2.518050328e-05	2.359196305e-05	2.278526942e-05	3.123101493e-05
	3.053744454e-05	9.56765988e-06	9.152253725e-06	1.01476469e-05	1.089283241e-05
	1.085759694e-05	1.164293185e-05	1.230802359e-05	9.06056776e-06	9.081983224e-06
	8.887258023e-06	8.486070362e-06	7.914978459e-06	2.467110241e-05	2.513935315e-05
	2.513032978e-05	2.501454657e-05	2.488081388e-05	2.473635288e-05	2.529763023e-05
	2.535215137e-05	2.524286122e-05	2.529568226e-05	2.518289134e-05	2.513463916e-05
	2.521774872e-05	2.518455304e-05	2.518885546e-05	2.51121233e-05	2.508110289e-05
	2.50469237e-05	4.500717165e-06	5.056700578e-06	4.810490358e-06	4.483649877e-06
	5.494899494e-06	5.070486e-06	5.224319165e-06	4.718535965e-06	4.822022462e-06
	7.424448281e-06	7.748617092e-06	8.35776802e-06	4.61898109e-06	4.615392092e-06
	6.704501604e-06	6.975609738e-06	4.720124138e-06	7.345022657e-06	4.568629456e-06
	4.616658827e-06	4.559198498e-06	6.33933062e-06	6.006653017e-06	5.934573385e-06
	5.739536372e-06	4.941289165e-06	5.035288074e-06	4.698760175e-06	4.843646424e-06
	4.769125295e-06	4.695531431e-06	5.077627506e-06	4.956474498e-06	5.206182641e-06
	2.497135912e-05	2.508949112e-05	2.586842519e-05	2.583008437e-05	2.553859973e-05
	2.539586727e-05	2.518983714e-05	2.569278055e-05	2.631061319e-05	2.584634714e-05
	2.555365921e-05	1.543745376e-05	1.621584637e-05	1.285431096e-05	1.368003452e-05
	1.45226147e-05	1.512087915e-05	2.817976173e-05	2.723453219e-05	2.660375745e-05
	2.789083306e-05	3.242685832e-05	3.12461236e-05	3.157961962e-05	3.111339975e-05
	2.988667878e-05	2.87126224e-05	2.836798767e-05	2.887679872e-05	1.74456054e-05
	1.686038741e-05	1.821635208e-05	3.065564565e-05	3.014764405e-05	3.073501512e-05
	1.944617146e-05	1.903809397e-05	2.025269618e-05	2.126331887e-05	2.200793128e-05
	2.990316535e-05	2.900000277e-05	2.835209404e-05	2.751591688e-05	2.676788586e-05
	2.598698708e-05	2.521283835e-05	2.443398157e-05	2.364150303e-05	2.285527763e-05
	3.011701108e-05	2.940860604e-05	1.074588096e-05	9.756558167e-06	1.031360033e-05
	1.120288324e-05	1.296530516e-05	1.151719885e-05	1.230857716e-05	9.606067925e-06
	9.566262948e-06	9.170920544e-06	8.819843839e-06	8.01352625e-06	2.457969056e-05
	2.502039691e-05	2.502723889e-05	2.489838627e-05	2.476713485e-05	2.462527175e-05
	2.516255312e-05	2.510331358e-05	2.496935132e-05	2.500713496e-05	2.508945315e-05
	2.507041394e-05	2.492759522e-05	2.500990381e-05	2.492215561e-05	2.488744905e-05
	5.445095549e-06	5.271710427e-06	4.813617737e-06	4.9479344e-06	7.769735258e-06
	8.440605275e-06	6.628037314e-06	4.654928807e-06	4.717877402e-06	7.044862712e-06
	4.811417782e-06	7.663333556e-06	7.401446587e-06	4.631901038e-06	4.675664841e-06
	6.255711296e-06	6.165869835e-06	5.992202985e-06	5.222353209e-06	5.673834082e-06
	5.077615252e-06	5.171092754e-06	4.814144063e-06	4.856576915e-06	4.740077337e-06
	4.798704873e-06	5.044401371e-06	4.946540595e-06	5.148080431e-06	2.494391091e-05
	2.480901364e-05	2.492560109e-05	2.549374794e-05	2.534484165e-05	2.511667709e-05
	2.530361357e-05	2.480560895e-05	2.614699485e-05	2.570038981e-05	2.545410643e-05
	2.524918264e-05	1.598590291e-05	1.669299818e-05	1.347865752e-05	1.416689241e-05
	1.500863661e-05	1.568641967e-05	2.598289186e-05	2.714132085e-05	2.652298679e-05
	2.755561765e-05	2.703164929e-05	3.046748338e-05	2.959765096e-05	3.030716853e-05
	2.952009574e-05	2.844509565e-05	2.800962015e-05	2.743061922e-05	2.781977945e-05
	1.783550476e-05	1.75415019e-05	1.862131963e-05	2.929859596e-05	2.931786881e-05
	2.944392873e-05	1.992588444e-05	1.948384678e-05	2.062619271e-05	2.144351649e-05
	2.217561046e-05	2.784765961e-05	2.877713757e-05	2.732368656e-05	2.63875305e-05
	2.569618941e-05	2.50738205e-05	2.437706715e-05	2.365678026e-05	2.288893103e-05
	2.873098197e-05	2.824782951e-05	1.071961706e-05	1.031835208e-05	1.114702732e-05
	1.147440216e-05	1.166764899e-05	1.340919545e-05	1.292722273e-05	1.212753089e-05
	1.027649014e-05	9.577150371e-06	9.994574834e-06	9.471510463e-06	9.086349422e-06
	8.335536342e-06	2.447138516e-05	2.491264483e-05	2.488273392e-05	2.477820098e-05
	2.464485017e-05	2.450406951e-05	2.501426787e-05	2.488801927e-05	2.484530339e-05
	2.494856539e-05	2.486513814e-05	2.489176851e-05	2.479137287e-05	2.480664021e-05
	2.484526551e-05	2.475710653e-05	2.472187393e-05	2.460371484e-05	5.478564592e-06
	4.931097826e-06	7.991455375e-06	8.809256308e-06	4.705486021e-06	6.543585137e-06
	6.823193648e-06	4.758102503e-06	4.821744954e-06	7.134440531e-06	7.408685467e-06
	4.937415221e-06	5.050982813e-06	8.208721953e-06	7.691802968e-06	4.743485263e-06
	6.373869683e-06	6.206701183e-06	5.910132314e-06	5.414332064e-06	5.647187734e-06
	5.348029058e-06	5.235381162e-06	4.928389324e-06	4.900050996e-06	4.866996884e-06
	4.785039158e-06	4.827276204e-06	4.936968173e-06	5.011193128e-06	5.08824057e-06
	2.470702203e-05	2.51583446e-05	2.506496272e-05	2.494245116e-05	2.498028789e-05
	2.466928076e-05	2.555561982e-05	2.525698025e-05	2.506184923e-05	2.468930176e-05
	1.639082849e-05	1.722369134e-05	1.384927927e-05	1.422483676e-05	1.489393023e-05
	1.553666486e-05	1.622133028e-05	2.566345173e-05	2.592495109e-05	2.643210491e-05
	2.673882542e-05	2.617596999e-05	2.929600128e-05	2.821416684e-05	2.846483226e-05
	2.860007724e-05	2.771745463e-05	2.745106842e-05	2.695998576e-05	2.683730711e-05
	2.642045391e-05	2.692971772e-05	1.828296296e-05	1.804170182e-05	1.911130543e-05
	2.849854781e-05	2.792334859e-05	2.805427693e-05	2.013177091e-05	1.984385939e-05
	2.104363421e-05	2.266525104e-05	2.182546837e-05	2.678656276e-05	2.736634689e-05
	2.604655054e-05	2.541883476e-05	2.476562046e-05	2.406740492e-05	2.337347338e-05
	2.764207691e-05	2.6830286e-05	1.082055538e-05	1.157058273e-05	1.223305263e-05
	1.330717432e-05	1.285556923e-05	1.37320843e-05	1.071693362e-05	9.864167705e-06
	1.057975456e-05	9.418208664e-06	8.671420767e-06	2.434642555e-05	2.477932649e-05
	2.475366286e-05	2.464243672e-05	2.450714604e-05	2.436476597e-05	2.48545298e-05
	2.475760523e-05	2.471659467e-05	2.471290747e-05	2.47580607e-05	2.465441421e-05
	2.467485783e-05	2.463376578e-05	2.455608561e-05	2.443893666e-05	2.446611143e-05
	9.093040089e-06	4.781023702e-06	6.586401017e-06	7.008616167e-06	4.832469119e-06
	4.805144879e-06	7.400031627e-06	5.030712359e-06	5.195034273e-06	5.820688924e-06
	5.044557817e-06	8.273493268e-06	7.98132475e-06	7.740205112e-06	4.825750376e-06
	6.468288505e-06	6.239083228e-06	6.023391016e-06	5.610364937e-06	5.529541688e-06
	5.398574097e-06	4.920779269e-06	5.026491154e-06	4.87793315e-06	4.85723916e-06
	4.92838111e-06	4.978849987e-06	5.030433233e-06	2.448061442e-05	2.477550439e-05
	2.464761974e-05	2.449616099e-05	2.443967326e-05	2.441655399e-05	2.520641543e-05
	2.488100502e-05	2.451306739e-05	1.703487029e-05	1.770450709e-05	1.426688658e-05
	1.491631773e-05	1.557229366e-05	1.635972243e-05	2.536973594e-05	2.56984962e-05
	2.557634816e-05	2.604760686e-05	2.79780766e-05	2.725657547e-05	2.733937961e-05
	2.705212791e-05	2.663096597e-05	2.636139395e-05	2.579427951e-05	2.631537782e-05
