23310	
	7.878317439e-06	7.985477071e-06	8.234529265e-06	8.368026224e-06	8.272116673e-06
	2.695772349e-07	1.712404626e-07	3.010377517e-06	2.363071515e-06	2.056644785e-06
	3.347849697e-06	6.822275199e-06	1.217807141e-06	7.698007865e-07	9.986993025e-07
	3.696007114e-08	2.844736962e-08	2.120778654e-08	1.514720024e-08	1.022783044e-08
	6.330056639e-09	3.407619634e-09	1.445830144e-09	3.434952393e-10	2.327106389e-67
	1.181158664e-07	1.074867699e-07	9.738208169e-08	8.27060045e-08	4.647663483e-08
	6.932136261e-08	5.723817659e-08	7.537212143e-06	8.196168099e-06	8.716252329e-06
	5.086252624e-06	5.961254473e-06	3.427474562e-07	2.666504384e-07	2.201825527e-07
	2.024317296e-07	4.265639183e-07	5.628966094e-07	7.298300151e-07	4.215344231e-06
	1.553695288e-06	1.356806817e-07	1.55594241e-07	1.750093526e-07	6.689963098e-06
	6.969581924e-06	7.422358418e-06	6.852633036e-06	7.132963286e-06	6.744285019e-06
	6.91368762e-06	6.862893756e-06	7.717211377e-06	7.872543683e-06	8.055004516e-06
	8.291788882e-06	8.278885641e-06	7.469943636e-06	8.181735677e-06	1.032347699e-05
	9.128991038e-06	9.048332224e-06	7.991027427e-06	8.288747747e-06	8.37338321e-06
	8.22226218e-06	8.080711108e-06	8.0627158e-06	8.14309158e-06	8.023643102e-06
	7.933043709e-06	7.539850222e-06	7.554455924e-06	7.657073133e-06	7.752357343e-06
	7.844399296e-06	7.650264209e-06	7.640242274e-06	7.389228378e-06	7.469460688e-06
	7.602469625e-06	7.670045692e-06	7.793639057e-06	7.710389411e-06	7.816658063e-06
	7.087545061e-06	7.193794342e-06	7.342866461e-06	7.417307587e-06	7.173440955e-06
	7.409179739e-06	7.541704994e-06	7.155625999e-06	7.331804734e-06	7.262859347e-06
	7.557677767e-06	8.488123846e-06	8.515117388e-06	8.517659099e-06	8.541449783e-06
	8.430797488e-06	8.515451595e-06	8.470526306e-06	8.513617703e-06	7.742930683e-06
	7.628696036e-06	7.829609607e-06	7.627046788e-06	7.839817414e-06	8.121837098e-06
	7.945727757e-06	8.173065884e-06	8.190099733e-06	8.304461986e-06	8.457316993e-06
	8.595533285e-06	8.600946991e-06	8.528744215e-06	8.644855113e-06	8.468333266e-06
	8.272678259e-06	8.832259592e-06	8.698518587e-06	8.806170889e-06	8.560903533e-06
	2.033007986e-07	2.818328773e-07	2.629148684e-06	2.016724412e-06	3.334198898e-06
	6.749312324e-06	1.266221529e-06	9.487792267e-07	4.663585981e-08	3.776664096e-08
	2.842649493e-08	2.15498813e-08	1.536530002e-08	1.014935176e-08	6.375815313e-09
	3.360936164e-09	1.445455699e-09	3.423661695e-10	2.268460923e-67	1.29747636e-07
	1.140593642e-07	8.430831942e-08	1.00685207e-07	5.879470795e-08	7.134394403e-08
	7.473212173e-06	8.094611234e-06	8.614892419e-06	5.058412269e-06	5.85960661e-06
	3.306470612e-07	4.192760918e-07	2.433235694e-07	5.499687116e-07	7.227167699e-07
	4.154048711e-06	1.640331504e-06	1.480706257e-07	2.048707504e-07	1.694587674e-07
	1.799523683e-07	7.144778696e-06	7.482959057e-06	7.393051713e-06	7.249305555e-06
	7.265999013e-06	7.52560339e-06	7.44957908e-06	7.85645854e-06	8.183521738e-06
	8.346203801e-06	8.647220783e-06	8.665869964e-06	8.009662771e-06	8.654619421e-06
	1.062762631e-05	9.582633978e-06	8.951579053e-06	8.5303188e-06	8.545168925e-06
	8.120531262e-06	8.315104071e-06	8.418076472e-06	8.198484852e-06	8.239294376e-06
	8.168564681e-06	8.161018951e-06	8.082858613e-06	8.019723304e-06	7.765413972e-06
	7.744495223e-06	7.81620144e-06	7.886441348e-06	7.954164397e-06	7.851760032e-06
	7.874635941e-06	7.6665504e-06	7.774224753e-06	7.873300563e-06	7.913696036e-06
	8.0150204e-06	7.977174149e-06	8.106040155e-06	7.369044558e-06	7.524414494e-06
	7.635010704e-06	7.73795118e-06	7.528752474e-06	7.719397342e-06	7.931291222e-06
	7.447378708e-06	7.637758118e-06	7.554145814e-06	7.845647533e-06	8.555609056e-06
	8.563017918e-06	8.581461022e-06	8.600171998e-06	8.510833576e-06	8.595534424e-06
	8.56386331e-06	8.609040336e-06	8.571392217e-06	8.581153749e-06	8.043173199e-06
	8.168073514e-06	8.236955434e-06	8.296130416e-06	8.071110092e-06	8.435481105e-06
	8.580667832e-06	8.87569436e-06	8.571197777e-06	8.873099183e-06	8.880552856e-06
	9.057995226e-06	9.018791532e-06	9.024064041e-06	8.900269826e-06	9.18504824e-06
	9.110141808e-06	9.277071214e-06	9.176182221e-06	9.00484034e-06	2.452359818e-07
	3.127812943e-07	2.584491984e-06	2.067904248e-06	2.968991477e-06	3.741802446e-06
	6.644216775e-06	6.044600417e-08	1.235395677e-06	9.246350523e-07	4.776812414e-08
	3.778371898e-08	2.896035899e-08	2.146213959e-08	1.55663042e-08	1.025691139e-08
	6.299741947e-09	3.370152605e-09	1.417069698e-09	3.402356759e-10	2.206150089e-67
	1.34814731e-07	1.042162542e-07	1.182697602e-07	8.598826182e-08	7.175612559e-08
	7.366170042e-06	8.009951145e-06	8.513464214e-06	4.952257059e-06	5.784438116e-06
	5.381639172e-07	4.691918403e-07	3.621686375e-07	2.9785865e-07	7.145383814e-07
	4.244997298e-06	1.56422172e-06	2.487988844e-07	1.620642001e-07	2.156655866e-07
	1.806388934e-07	1.907274802e-07	7.661441101e-06	7.997840576e-06	7.830704842e-06
	7.825116173e-06	7.854974935e-06	8.213047586e-06	8.704055813e-06	8.806544403e-06
	9.299830027e-06	9.065560802e-06	8.457814451e-06	9.144744392e-06	1.102572509e-05
	1.005902586e-05	8.840984669e-06	8.540089151e-06	8.542340468e-06	8.575612667e-06
	8.539958622e-06	8.545383529e-06	8.547527247e-06	8.547092875e-06	8.594450115e-06
	8.598359724e-06	8.254128388e-06	8.324119316e-06	8.459611495e-06	8.346494766e-06
	8.282089919e-06	8.304062847e-06	8.231317377e-06	8.114489222e-06	8.174454979e-06
	8.531996943e-06	7.975937769e-06	7.920031281e-06	7.967661643e-06	8.192083336e-06
	8.051223507e-06	8.072358883e-06	8.113990335e-06	7.952043741e-06	8.049419582e-06
	8.151518961e-06	8.204375379e-06	8.267628766e-06	8.284493974e-06	8.380763298e-06
	7.666844688e-06	7.827740616e-06	7.929917338e-06	8.037439329e-06	7.83860266e-06
	8.280597025e-06	8.052327494e-06	7.744953543e-06	7.946941554e-06	7.859778023e-06
	8.135614636e-06	8.635952905e-06	8.623409736e-06	8.65627477e-06	8.647375168e-06
	8.695361599e-06	8.659318102e-06	8.684485068e-06	8.668755039e-06	8.710852097e-06
	8.400778019e-06	8.524010021e-06	8.661701962e-06	8.538523908e-06	8.842123066e-06
	9.176096251e-06	9.15302689e-06	8.813762655e-06	8.973358933e-06	9.336925963e-06
	9.544373668e-06	9.633889696e-06	9.780065483e-06	9.550368306e-06	9.459915306e-06
	9.335416246e-06	9.634059255e-06	9.6418415e-06	2.065266454e-06	2.638124446e-06
	9.023238927e-07	3.339656942e-06	6.558848808e-06	3.099273566e-07	5.735081183e-08
	6.991665865e-08	1.174060194e-06	1.528147982e-06	4.736484485e-08	3.731364026e-08
	2.853431969e-08	2.064954502e-08	1.461857911e-08	9.996249007e-09	6.121538719e-09
	3.267622391e-09	1.344245533e-09	3.152811854e-10	2.135778846e-67	9.93803172e-08
	1.558503e-07	1.402108751e-07	1.193944115e-07	1.340391444e-07	8.608744298e-08
	7.292585935e-06	7.903926066e-06	8.392307132e-06	5.007722111e-06	5.764115981e-06
	5.978536426e-07	4.6295835e-07	3.646889407e-07	7.67027623e-07	4.122897879e-06
	1.97212922e-06	2.610932553e-07	1.776080903e-07	2.271712325e-07	2.021836331e-07
	8.157392352e-06	8.505466059e-06	8.344704581e-06	8.207945912e-06	8.52706689e-06
	8.400414185e-06	8.857302475e-06	9.324674455e-06	9.103360782e-06	9.748742249e-06
	1.021880719e-05	9.84836116e-06	9.002786087e-06	9.676192189e-06	1.151831306e-05
	1.056471761e-05	8.726899432e-06	8.538743695e-06	8.538573982e-06	8.5930286e-06
	8.600581642e-06	8.633577212e-06	8.587968043e-06	8.592558838e-06	8.599705937e-06
	8.651133663e-06	8.659126856e-06	8.668155653e-06	8.393476061e-06	8.455190163e-06
	8.452829874e-06	8.39082056e-06	8.314480907e-06	8.248158754e-06	8.592465153e-06
	8.738172129e-06	8.17852122e-06	8.062335945e-06	8.3339125e-06	8.25096622e-06
	8.239924179e-06	8.309726234e-06	8.23865945e-06	8.339578299e-06	8.430642986e-06
	8.435865578e-06	8.472514424e-06	8.526162293e-06	8.618728994e-06	8.029780635e-06
	8.131739724e-06	8.184016913e-06	8.346123669e-06	8.64060697e-06	8.161530939e-06
	8.390200055e-06	8.062476461e-06	8.35298935e-06	8.176467262e-06	8.441538472e-06
	8.698986441e-06	8.725012552e-06	8.735598501e-06	8.782641983e-06	8.774594846e-06
	8.76724479e-06	8.802653277e-06	8.812429149e-06	8.848515019e-06	8.780775781e-06
	8.898678448e-06	8.942382139e-06	9.011957951e-06	9.437878658e-06	9.798566376e-06
	9.497083014e-06	9.705049652e-06	9.34750781e-06	9.228981433e-06	9.984943623e-06
	9.961009996e-06	9.934101166e-06	9.958842148e-06	9.772404649e-06	1.04869721e-05
	1.035962586e-05	1.006805252e-05	2.579734235e-06	9.891241219e-07	6.600501707e-07
	3.275743313e-06	2.575713307e-06	1.676878754e-07	6.511439168e-06	3.675469312e-07
	3.224660873e-07	7.289125124e-07	7.375284988e-08	5.885205412e-08	1.241200515e-06
	1.645773718e-06	4.846563915e-08	3.721111862e-08	2.899317699e-08	2.138961022e-08
	1.479621379e-08	9.86807119e-09	6.013745366e-09	3.2602875e-09	2.068330047e-67
	1.363864645e-09	3.127483135e-10	1.028223248e-07	1.537525134e-07	1.238589665e-07
	1.395209327e-07	8.883263411e-08	7.193877434e-06	7.8173142e-06	8.27539056e-06
	4.87767649e-06	5.717305546e-06	5.70974122e-07	4.586281689e-07	9.658475523e-07
	3.989517821e-06	2.100939333e-06	2.740756891e-07	1.989840155e-07	2.100221708e-07
	2.342440678e-07	8.727649943e-06	9.046462159e-06	8.779019258e-06	8.847740922e-06
	9.034946441e-06	9.400563405e-06	9.515416799e-06	1.067287596e-05	1.045892846e-05
	1.006175472e-05	1.056435965e-05	9.566852149e-06	1.026443921e-05	1.194714229e-05
	1.111789416e-05	8.594794197e-06	8.621629491e-06	8.666678984e-06	8.675845779e-06
	8.695300141e-06	8.654727904e-06	8.725532427e-06	8.72785339e-06	8.736925993e-06
	8.78313987e-06	8.538038145e-06	8.553229584e-06	8.515696414e-06	8.523649386e-06
	8.411919813e-06	8.693916516e-06	8.889517941e-06	8.853550727e-06	8.349532657e-06
	8.299532391e-06	8.502611745e-06	8.404755848e-06	8.629400563e-06	8.587062961e-06
	8.541209901e-06	8.684942901e-06	8.725419291e-06	8.677395954e-06	8.73305359e-06
	8.816319657e-06	8.890114077e-06	8.343614522e-06	8.388013749e-06	8.548525028e-06
	8.651413223e-06	8.752982183e-06	8.592132086e-06	8.392734362e-06	8.704727653e-06
	9.129280836e-06	8.568053301e-06	8.751806522e-06	8.85763155e-06	8.831942746e-06
	8.827998589e-06	8.913229578e-06	8.877099753e-06	8.910399275e-06	8.861730723e-06
	8.962558357e-06	8.986983433e-06	9.046888567e-06	9.284401432e-06	9.166283657e-06
	9.461646583e-06	9.401361575e-06	9.557583892e-06	9.907240856e-06	1.016174388e-05
	1.014531124e-05	1.027611817e-05	9.789273839e-06	9.672172613e-06	1.044267882e-05
	1.043144026e-05	1.020743452e-05	1.063943132e-05	1.052102539e-05	1.027899007e-05
	1.097838765e-05	1.075668671e-05	1.105031041e-05	3.20910292e-06	6.580139013e-07
	2.664553069e-06	2.310168276e-06	1.231312283e-06	1.805957973e-07	6.407988868e-06
	8.421208492e-08	3.865602193e-07	3.227088245e-07	7.794410064e-07	6.981275934e-08
	5.701624542e-08	1.605895728e-06	4.572374923e-08	3.581964167e-08	2.721511192e-08
	2.002597001e-08	1.411567359e-08	9.392575792e-09	5.705637153e-09	1.984280518e-67
	3.018422087e-09	2.931262788e-10	1.257633844e-09	4.796185401e-06	1.179404048e-07
	1.652661101e-07	1.370555215e-07	1.57781647e-07	1.006482423e-07	7.080172098e-06
	7.678327286e-06	8.131468497e-06	5.573547441e-06	5.977020311e-07	4.875246405e-07
	9.952189048e-07	4.055273226e-06	3.291590252e-06	2.003861579e-06	2.812400708e-07
	2.077907816e-07	2.345362367e-07	2.600762671e-07	9.227718504e-06	9.675201073e-06
	9.342279818e-06	9.525719102e-06	9.528877789e-06	1.010162401e-05	1.111561698e-05
	1.099245999e-05	1.064158635e-05	1.112286442e-05	1.011264734e-05	1.019069316e-05
	1.082932617e-05	1.242103164e-05	1.168611091e-05	8.448993627e-06	8.714964311e-06
	8.739650547e-06	8.765340137e-06	8.767954771e-06	8.8046363e-06	8.889492711e-06
	8.818919011e-06	8.875672555e-06	8.866146682e-06	8.93129749e-06	8.679284199e-06
	8.720597123e-06	8.700969594e-06	8.654531526e-06	8.935998205e-06	8.892654381e-06
	9.017924663e-06	8.658039189e-06	8.682022508e-06	8.571919198e-06	8.84513487e-06
	8.763116969e-06	8.840730135e-06	8.934533362e-06	9.025826819e-06	8.884918555e-06
	8.914916758e-06	9.07861549e-06	9.127570948e-06	8.675818912e-06	8.78124862e-06
	8.875507971e-06	8.974670263e-06	9.334745662e-06	8.96209736e-06	8.806343825e-06
	9.619185228e-06	8.915024932e-06	9.131989356e-06	8.943149339e-06	8.949111686e-06
	9.003248641e-06	8.993613823e-06	9.074347271e-06	9.050855948e-06	9.146213124e-06
	9.316035274e-06	9.199223022e-06	9.190356294e-06	9.692831696e-06	9.712615128e-06
	1.004367051e-05	9.921620141e-06	1.039432956e-05	1.002133808e-05	1.063182998e-05
	1.050278213e-05	1.065120455e-05	1.023709479e-05	1.013215921e-05	1.099249942e-05
	1.12183309e-05	1.074728756e-05	1.098931371e-05	1.136697088e-05	1.135125685e-05
	1.115738717e-05	1.146972587e-05	2.54878138e-06	1.217046089e-06	2.094429229e-07
	1.887461375e-07	2.482265682e-07	1.21857181e-07	6.334445792e-06	8.428909752e-08
	3.887513198e-07	3.16002132e-07	7.655168837e-07	7.148501985e-08	5.818897511e-08
	1.56785853e-06	4.54818842e-08	3.631168738e-08	2.691970617e-08	2.018042676e-08
	1.417212288e-08	9.200011703e-09	5.679221399e-09	1.897935737e-67	2.875876906e-10
	2.933672059e-09	1.241558054e-09	4.879723795e-06	1.419484464e-07	1.820975497e-07
	1.614209131e-07	1.033918477e-07	6.957110835e-06	7.527631032e-06	7.989441802e-06
	5.613837112e-06	4.866396583e-07	5.910752722e-07	1.213491729e-06	9.454324421e-07
	4.03136447e-06	3.282545314e-06	2.023078886e-06	2.544186069e-06	3.112934767e-07
	2.322553828e-07	2.69836377e-07	1.156394483e-05	1.001234162e-05	1.033926216e-05
	1.007364979e-05	1.026994716e-05	1.069479469e-05	1.173659081e-05	1.153732863e-05
	1.107426422e-05	1.073145658e-05	1.089597704e-05	1.145217119e-05	1.293009357e-05
	1.228438905e-05	8.307329279e-06	8.820846264e-06	8.886355056e-06	8.858674051e-06
	8.907744763e-06	8.908273709e-06	8.952141981e-06	8.984714095e-06	8.96422459e-06
	9.032556815e-06	9.055974882e-06	8.785163364e-06	8.849165826e-06	8.873708709e-06
	8.900345657e-06	9.077730983e-06	9.053564843e-06	9.253119097e-06	8.832444039e-06
	8.878296543e-06	9.010955605e-06	8.941496112e-06	9.223588857e-06	9.245903302e-06
	9.215270835e-06	9.281337664e-06	9.17335125e-06	9.31319232e-06	9.325095458e-06
	9.019911343e-06	9.113553048e-06	9.211842274e-06	9.376788044e-06	9.171700036e-06
	9.612132192e-06	9.338956225e-06	1.002632232e-05	9.274711769e-06	9.466950443e-06
	9.12243857e-06	9.125010239e-06	9.206667932e-06	9.281349706e-06	9.136055932e-06
	9.205708919e-06	9.290098719e-06	9.454606184e-06	9.378002426e-06	9.37661553e-06
	1.015039216e-05	1.04502944e-05	1.053851545e-05	1.035009176e-05	1.088045252e-05
	1.050639167e-05	1.099085015e-05	1.113412375e-05	1.126514614e-05	1.060893454e-05
	1.137876844e-05	1.170834751e-05	1.146715901e-05	1.186781625e-05	1.17659151e-05
	1.190903063e-05	1.209831679e-05	2.068287825e-07	2.627182857e-07	1.187411638e-07
	1.385588744e-07	6.291968196e-06	8.632649374e-08	4.243443681e-07	3.657993833e-07
	7.541716048e-07	6.889875071e-08	5.59830712e-08	1.596996493e-06	4.472359007e-08
	3.591678449e-08	2.712009355e-08	1.916609554e-08	1.342805133e-08	8.888998185e-09
	5.519759593e-09	1.805615398e-67	2.677977944e-10	1.158910767e-09	2.895379101e-09
	4.734729174e-06	3.950469072e-06	2.15809653e-07	1.647277657e-07	1.892330701e-07
	1.025241929e-07	1.200166917e-07	6.876407111e-06	7.412991644e-06	7.855822876e-06
	5.46768576e-06	5.27782251e-07	6.352037474e-07	1.209920383e-06	9.800459364e-07
	1.974373657e-06	3.289363328e-06	2.559804856e-06	3.212537463e-07	2.425332355e-07
	2.741941176e-07	2.988552051e-07	1.209243885e-05	1.229136098e-05	1.064989738e-05
	1.104910973e-05	1.083640189e-05	1.105128532e-05	1.116060142e-05	1.199470544e-05
	1.18447865e-05	1.245734901e-05	1.123162839e-05	1.156018594e-05	1.21730143e-05
	1.347129253e-05	1.295980495e-05	8.152195354e-06	8.940049234e-06	9.004994794e-06
	8.987787946e-06	9.059860497e-06	9.068238901e-06	9.049429179e-06	9.122605736e-06
	9.156811143e-06	9.13996963e-06	9.183255107e-06	9.045440277e-06	9.025692297e-06
	9.089461685e-06	9.232774528e-06	9.212225332e-06	9.470503767e-06	9.142870195e-06
	9.195715974e-06	9.245077292e-06	9.388085499e-06	9.406910055e-06	9.479540523e-06
	9.495256428e-06	9.5272908e-06	9.507526176e-06	9.522634862e-06	9.51639444e-06
	9.367159734e-06	9.464077413e-06	9.640422835e-06	9.55014022e-06	9.53704466e-06
	9.819950672e-06	1.012719298e-05	1.044639893e-05	9.636100452e-06	9.726983195e-06
	9.296484054e-06	9.273829763e-06	9.353197049e-06	9.449990412e-06	9.368092033e-06
	9.646201907e-06	9.633107236e-06	9.551646108e-06	9.562390839e-06	1.059755278e-05
	1.088389285e-05	1.106566702e-05	1.078333569e-05	1.124386825e-05	1.09962383e-05
	1.15241552e-05	1.167457592e-05	1.109787164e-05	1.190035223e-05	1.226906409e-05
	1.230472304e-05	1.219531811e-05	1.223058433e-05	1.248351461e-05	2.388474027e-07
	1.609008243e-07	1.405833498e-07	6.141279879e-06	8.536313883e-08	4.298874258e-07
	3.739592931e-07	8.056322341e-07	6.839530763e-08	5.535252382e-08	1.559462165e-06
	4.510175062e-08	3.494661013e-08	2.634404536e-08	1.874263329e-08	1.306408644e-08
	8.797044013e-09	1.705135527e-67	5.275533932e-09	2.543248965e-10	1.10938675e-09
	2.763238422e-09	3.584283225e-06	4.697195006e-06	4.279095844e-06	9.847216216e-08
	2.441856404e-07	2.184642421e-07	1.909687507e-07	1.210190789e-07	1.420415478e-07
	6.775896974e-06	7.284813916e-06	7.685785919e-06	5.398725994e-06	4.950839029e-07
	6.315438169e-07	1.271122291e-06	1.01297103e-06	1.977667957e-06	3.148114604e-06
	2.498124543e-06	3.421255627e-07	2.69493092e-07	3.118330342e-07	1.254440724e-05
	1.27548092e-05	1.136455594e-05	1.178319273e-05	1.148908703e-05	1.172965029e-05
	1.178013806e-05	1.245776926e-05	1.294308814e-05	1.216353522e-05	1.230044759e-05
	1.292556534e-05	1.408532072e-05	1.366214482e-05	7.980531878e-06	9.074111435e-06
	9.138503778e-06	9.224656491e-06	9.201361394e-06	9.220331963e-06	9.296629221e-06
	9.278198002e-06	9.381257857e-06	9.243356482e-06	9.290439988e-06	9.402080181e-06
	9.457464553e-06	9.653844894e-06	9.422971382e-06	9.523262023e-06	9.729026299e-06
	9.757234149e-06	9.7787701e-06	9.96988173e-06	9.826011986e-06	9.861579305e-06
	9.868563045e-06	9.842543219e-06	9.731762805e-06	9.913890352e-06	9.990686998e-06
	9.905984791e-06	9.920143829e-06	1.033976325e-05	1.053755015e-05	1.087155423e-05
	1.001319301e-05	1.002364733e-05	9.419439955e-06	9.504333485e-06	9.514680962e-06
	9.621986462e-06	9.615368349e-06	9.852911761e-06	9.852204081e-06	9.848447383e-06
	9.733782541e-06	9.72926139e-06	9.847152569e-06	1.127685167e-05	1.138113918e-05
	1.11517848e-05	1.154642662e-05	1.123304246e-05	1.160919659e-05	1.150173052e-05
	1.204944298e-05	1.21836728e-05	1.202301063e-05	1.180370743e-05	1.243078148e-05
	1.275204982e-05	1.282160356e-05	1.267998056e-05	1.281564195e-05	1.308985946e-05
	1.319566288e-05	1.654187387e-07	6.062332177e-06	8.173142372e-08	2.493784611e-07
	3.944984427e-07	4.683611936e-07	3.537499604e-07	7.969333067e-07	6.702356187e-08
	5.589923886e-08	1.623397435e-06	4.429793728e-08	3.418488455e-08	2.481934879e-08
	1.803526017e-08	1.294617537e-08	8.482904275e-09	1.599858319e-67	2.460119973e-10
	5.058132577e-09	1.047510767e-09	2.556551085e-09	3.871866433e-06	4.657382156e-06
	5.293694847e-06	9.721895484e-08	1.181073448e-07	2.819739694e-07	2.308444419e-07
	1.856100292e-07	2.126207405e-07	1.596013276e-07	1.389709799e-07	6.653182738e-06
	7.133405366e-06	7.526261152e-06	5.961328805e-06	5.590931056e-07	6.773687518e-07
	1.243161799e-06	9.95998825e-07	2.04232331e-06	3.206961812e-06	2.498292809e-06
	4.054530929e-07	3.049289906e-07	3.331207694e-07	1.323142052e-05	1.332586483e-05
	1.199099165e-05	1.244411286e-05	1.230823232e-05	1.233359107e-05	1.272069476e-05
	1.32533994e-05	1.353946947e-05	1.282987768e-05	1.29873967e-05	1.364187672e-05
	1.460769277e-05	1.43279668e-05	7.805422555e-06	9.222889744e-06	9.312549188e-06
	9.37907342e-06	9.419069773e-06	9.404683801e-06	9.324665317e-06	9.497963546e-06
	9.43043177e-06	9.577481854e-06	9.543693809e-06	9.452545e-06	9.516613836e-06
	9.81894139e-06	9.613794893e-06	9.640086073e-06	9.85010578e-06	9.781752308e-06
	9.801761605e-06	1.001724216e-05	1.014931562e-05	9.996101029e-06	1.005203939e-05
	1.02377735e-05	1.012815426e-05	1.007739102e-05	1.011454065e-05	1.009783147e-05
	1.031982733e-05	1.010051655e-05	1.018594836e-05	1.026928413e-05	1.031067495e-05
	1.062350583e-05	1.095650202e-05	1.169408443e-05	1.131196078e-05	1.051240673e-05
	1.036510541e-05	9.585915815e-06	9.680351931e-06	1.0110581e-05	9.784422529e-06
	9.800092002e-06	1.009421472e-05	1.007433509e-05	1.005264183e-05	9.924277921e-06
	9.911206147e-06	1.004240239e-05	1.188221731e-05	1.195440166e-05	1.1619546e-05
	1.213690922e-05	1.257602124e-05	1.250262192e-05	1.25253916e-05	1.232302903e-05
	1.29599238e-05	1.357277081e-05	1.327368377e-05	1.354192028e-05	1.363742692e-05
	6.083929057e-07	8.045515981e-08	2.62599872e-07	4.762243084e-07	3.654603963e-07
	3.170302954e-07	4.027295279e-07	8.105543115e-07	6.579619479e-08	5.292720016e-08
	1.585781597e-06	4.186112056e-08	3.219342929e-08	2.405482388e-08	1.740432186e-08
	1.488644519e-67	1.204745233e-08	7.879304339e-09	2.240331106e-10	9.865127893e-10
	4.679259349e-09	2.421806039e-09	9.233003199e-08	3.848649135e-06	4.559679989e-06
	5.228366011e-06	1.353375262e-07	1.144667304e-07	3.102849006e-07	2.42319814e-07
	1.837305847e-07	2.052419944e-07	1.531583214e-07	6.48691177e-06	6.964147695e-06
	7.35258015e-06	5.835736556e-06	5.532042624e-07	6.6171361e-07	1.302633418e-06
	9.949515544e-07	2.046100367e-06	3.19622099e-06	2.499001524e-06	4.454281844e-07
	3.555094868e-07	1.390564318e-05	1.385032027e-05	1.424420869e-05	1.283916432e-05
	1.318385893e-05	1.289188807e-05	1.328367484e-05	1.325786046e-05	1.373517049e-05
	1.411468339e-05	1.340802115e-05	1.385633947e-05	1.442447938e-05	1.517745305e-05
	1.50006789e-05	7.615405626e-06	9.386768585e-06	9.447196739e-06	9.518201385e-06
	9.628372932e-06	9.750164909e-06	9.571387991e-06	9.715905371e-06	9.716039079e-06
	9.792607052e-06	9.833687587e-06	1.006293046e-05	9.842723171e-06	1.007350111e-05
	1.027698803e-05	1.015039783e-05	1.034820005e-05	1.030786328e-05	1.028829909e-05
	1.051628187e-05	1.030287639e-05	1.040405768e-05	1.043905174e-05	1.046960441e-05
	1.209758233e-05	1.062080344e-05	1.059451546e-05	1.059580756e-05	1.056351838e-05
	1.086777104e-05	1.120888887e-05	1.176338475e-05	1.154555385e-05	1.091491198e-05
	1.064257395e-05	1.035592663e-05	9.849799945e-06	9.990000341e-06	1.031319684e-05
	1.006423268e-05	1.031282419e-05	1.027445704e-05	1.011857699e-05	1.022997868e-05
	1.002430333e-05	1.239395132e-05	1.222436089e-05	1.313381588e-05	1.266542201e-05
	1.299395684e-05	1.320752664e-05	1.284653867e-05	1.291540415e-05	1.352383439e-05
	1.431548165e-05	1.40039602e-05	1.400724447e-05	1.421782339e-05	7.897104931e-08
	2.754999041e-07	5.162572095e-07	4.014992872e-07	3.469918161e-07	4.550104554e-07
	8.042615808e-07	2.580814467e-07	3.481369167e-07	1.085527763e-07	6.213883344e-08
	5.160469118e-08	1.422984139e-06	1.778642202e-06	4.064712076e-08	3.007201205e-08
	2.318455257e-08	1.61640529e-08	1.370033129e-67	2.081168698e-10	1.151576486e-08
	7.488455303e-09	8.976684403e-10	2.277905591e-09	4.290005636e-09	9.247080397e-08
	7.436166724e-08	3.815021789e-06	4.559185764e-06	5.189538485e-06	1.319459577e-07
	3.026261618e-07	2.336794e-07	2.086895412e-07	1.759275719e-07	1.548331192e-07
	6.378465592e-06	6.819657713e-06	7.171653823e-06	5.720132929e-06	7.231953174e-07
	5.957341856e-07	1.238307375e-06	9.927508817e-07	2.231616449e-06	3.117475851e-06
	2.748061976e-06	4.18990123e-07	5.260947949e-07	3.892579092e-07	1.446878392e-05
	1.44731079e-05	1.474083055e-05	1.358468821e-05	1.410717149e-05	1.375043338e-05
	1.398104479e-05	1.391501835e-05	1.454529586e-05	1.422223018e-05	1.462162911e-05
	1.515118586e-05	1.575197508e-05	1.575502991e-05	7.423463108e-06	9.568006869e-06
	9.629846058e-06	9.66274743e-06	9.762785569e-06	9.81707509e-06	9.867287316e-06
	9.990577932e-06	9.807881629e-06	9.886195616e-06	1.000737029e-05	1.054605931e-05
	1.020141723e-05	1.040772065e-05	1.055517264e-05	1.066640704e-05	1.056210914e-05
	1.069048689e-05	1.091022234e-05	1.068939779e-05	1.086251568e-05	1.066084865e-05
	1.072139821e-05	1.067335459e-05	1.235198495e-05	1.258518787e-05	1.094870909e-05
	1.092821386e-05	1.09080039e-05	1.086719294e-05	1.111380044e-05	1.145998128e-05
	1.196351014e-05	1.12348954e-05	1.096232965e-05	1.128072263e-05	1.054393326e-05
	1.061449263e-05	1.01352671e-05	1.016769446e-05	1.05660175e-05	1.07606902e-05
	1.022499758e-05	1.028701903e-05	1.05144859e-05	1.050469306e-05	1.035043228e-05
	1.047117469e-05	1.024154107e-05	1.296912576e-05	1.301949176e-05	1.343196878e-05
	1.352384072e-05	1.337687023e-05	1.329695872e-05	1.373871707e-05	1.337224046e-05
	1.390457873e-05	1.393464334e-05	1.491749922e-05	1.459892457e-05	1.471347618e-05
	1.458077639e-05	4.964039744e-07	8.765491444e-07	6.028688884e-07	4.355426797e-07
	1.938500027e-07	1.218750674e-07	2.745340431e-07	3.390702535e-07	3.790295885e-07
