23310	
	-3.20340858e-06	-3.183406201e-06	-2.919138613e-06	-5.246152388e-06	-5.154989033e-06
	-3.929500731e-06	-3.534988495e-06	-3.663345619e-06	-3.474592055e-06	-3.239609943e-06
	-4.115468019e-06	-4.446635701e-06	-4.658065737e-06	-4.930542654e-06	-5.581854043e-06
	-5.758536043e-06	-5.441429575e-06	-3.888558287e-06	-4.439574849e-06	-4.638795969e-06
	-4.630085376e-06	-3.560866234e-06	-3.201921714e-06	-4.475910038e-06	-4.225082927e-06
	-3.90964338e-06	-3.401873955e-06	-3.186205628e-06	-2.975058726e-06	-1.840538005e-06
	9.136455417e-08	4.982814164e-08	-1.826364326e-06	-2.518944686e-08	-1.334686787e-07
	-3.099440798e-07	-3.159596764e-08	-1.707397143e-06	-1.521698782e-06	-1.293530078e-06
	-1.05477111e-06	-5.352216834e-07	-8.007632347e-07	-7.09957049e-06	-6.937273155e-06
	-7.020061097e-06	-6.696648708e-06	-6.616602836e-06	-6.782316941e-06	-6.860476227e-06
	-6.338821195e-06	-6.534843145e-06	-6.284448956e-06	-5.995410974e-06	-6.07048447e-06
	1.18752034e-07	1.035204473e-07	1.149208259e-07	7.973845432e-08	5.999937298e-08
	7.320831799e-08	3.639992917e-08	2.783440014e-08	2.13632039e-09	3.695927697e-09
	4.104677675e-11	8.797901736e-08	5.62898048e-10	1.022241094e-09	1.751519949e-10
	7.699249488e-09	5.387663166e-09	9.997179112e-09	1.260596881e-08	1.708830313e-08
	2.159464952e-08	4.816920903e-08	9.553848802e-08	1.167544391e-07	1.049094227e-07
	1.648244957e-09	9.430132097e-08	1.039837101e-07	3.969099676e-08	5.254624457e-69
	-2.922119125e-06	-3.051072021e-06	-3.123492853e-06	-3.01086497e-06	-3.461872619e-06
	-3.448390633e-06	-3.182950474e-06	-5.355232884e-06	-5.141415629e-06	-3.903500115e-06
	-3.724946826e-06	-3.663459226e-06	-3.615348087e-06	-4.143736207e-06	-4.848066979e-06
	-4.380762443e-06	-4.61227966e-06	-5.024052719e-06	-3.843964343e-06	-5.923669177e-06
	-5.802003568e-06	-5.627548396e-06	-5.54659365e-06	-3.256777735e-06	-4.124486774e-06
	-4.704463817e-06	-4.896317471e-06	-4.878774977e-06	-4.12731731e-06	-3.76906196e-06
	-4.055226631e-06	-4.751925773e-06	-4.502797417e-06	-3.689881751e-06	-3.470143152e-06
	-4.052909818e-06	-4.405922992e-06	-1.790590351e-06	-3.258365505e-08	4.900657802e-08
	-1.780273211e-06	-1.637626491e-07	-3.231553256e-07	-1.331989189e-07	-1.668205565e-06
	-1.49085275e-06	-1.27734924e-06	-5.560467039e-07	-1.032910843e-06	-7.838010401e-07
	-7.117198752e-06	-7.054106813e-06	-6.917863865e-06	-6.986284216e-06	-6.708457343e-06
	-6.62296798e-06	-6.777941609e-06	-6.852231864e-06	-6.458864023e-06	-6.565809532e-06
	-6.38492995e-06	-6.213066222e-06	-6.107955274e-06	-6.036181497e-06	9.863071516e-08
	1.043409294e-07	3.196981378e-09	6.36572204e-08	8.041236184e-08	5.56638481e-08
	6.676440654e-08	9.362739455e-08	3.268832539e-08	2.518407706e-08	2.570292968e-09
	4.498943052e-09	2.966324434e-11	8.313123171e-08	8.117975237e-10	4.213897194e-10
	1.246267823e-10	7.011177946e-09	9.490051191e-09	1.141083347e-08	1.55338675e-08
	1.881974168e-08	4.30105703e-08	5.113981163e-08	7.273786876e-08	9.209573388e-08
	1.260808562e-09	1.952457128e-09	8.754164371e-08	9.371508477e-08	9.053875725e-08
	3.327499656e-08	3.068908755e-69	-3.382363421e-06	-3.206973282e-06	-3.363118294e-06
	-3.350515772e-06	-3.494814623e-06	-3.71356351e-06	-3.564606265e-06	-5.34375666e-06
	-5.194453773e-06	-3.970860263e-06	-3.916095478e-06	-3.873105225e-06	-4.215791816e-06
	-4.778898308e-06	-4.456749408e-06	-4.614549459e-06	-5.001847043e-06	-4.044259929e-06
	-3.98180917e-06	-5.966897162e-06	-5.728709753e-06	-5.537357274e-06	-3.696475888e-06
	-4.416116918e-06	-4.967511313e-06	-5.158810911e-06	-5.141752988e-06	-4.405833915e-06
	-5.016605348e-06	-4.773612295e-06	-4.014969661e-06	-3.98918922e-06	-4.412988253e-06
	-4.74247891e-06	-1.7285692e-06	-1.532742401e-07	-4.590056391e-08	2.710464854e-08
	-1.718947139e-06	-5.011826816e-07	-3.038440834e-07	-1.608144034e-06	-1.433027697e-06
	-1.215936511e-06	-6.173105711e-07	-7.370241566e-07	-9.854395717e-07	-7.121011759e-06
	-7.072905638e-06	-7.020066872e-06	-6.963494022e-06	-6.907227983e-06	-6.646273372e-06
	-6.724737364e-06	-6.84529048e-06	-6.500417306e-06	-6.436870997e-06	-6.314483916e-06
	-6.248984064e-06	-6.181108381e-06	-6.118590903e-06	4.283624074e-08	7.309599557e-08
	6.016082339e-08	7.944827944e-08	8.008458809e-08	5.814965877e-09	2.878578721e-08
	2.251239386e-08	3.624404264e-09	1.799411277e-11	8.032347602e-08	7.46478616e-08
	3.780072432e-08	5.638955423e-10	7.256252658e-11	2.939506232e-10	2.613858996e-09
	7.538694168e-09	1.003924237e-08	1.409926189e-08	1.806014865e-08	4.512806577e-08
	5.341883e-08	5.307224907e-08	8.122787177e-09	8.611662257e-10	1.348532022e-09
	6.841935639e-08	8.326009802e-08	7.950293128e-08	2.546038858e-08	2.947319179e-08
	1.545807764e-69	-3.587578831e-06	-3.640825974e-06	-3.635392077e-06	-3.782254511e-06
	-3.836322077e-06	-3.864568606e-06	-5.476364347e-06	-5.217316754e-06	-5.422105055e-06
	-4.166414153e-06	-4.12891691e-06	-4.244095787e-06	-4.413511633e-06	-4.847032665e-06
	-4.673912168e-06	-5.072178313e-06	-4.245985003e-06	-4.108313022e-06	-5.952930302e-06
	-5.722070364e-06	-5.663876046e-06	-4.073496246e-06	-4.67683813e-06	-5.245051336e-06
	-5.440848546e-06	-5.410157032e-06	-4.997408643e-06	-5.25158319e-06	-4.349878188e-06
	-4.683832503e-06	-4.947024027e-06	-5.255019431e-06	-1.652853289e-06	-1.500652952e-07
	-3.081269319e-07	-5.509534605e-08	-1.646604665e-06	-4.058258093e-07	-5.06722198e-07
	-1.542254905e-06	-1.377250678e-06	-1.174724478e-06	-7.241822631e-07	-9.539159281e-07
	-7.111756485e-06	-7.07858921e-06	-7.038568765e-06	-7.090550725e-06	-6.997716269e-06
	-6.601723689e-06	-6.947992138e-06	-6.899123947e-06	-6.730487777e-06	-6.797389235e-06
	-6.085679831e-06	-6.545300682e-06	-6.462548177e-06	-6.375428208e-06	-6.280640958e-06
	-6.237069369e-06	6.562206571e-08	5.752633517e-08	4.923631636e-09	2.154721159e-08
	3.421277084e-08	3.629756524e-09	5.968219454e-09	6.684908321e-12	2.456929674e-11
	7.303179234e-08	6.628807377e-08	3.914235256e-08	3.260659447e-10	1.694754411e-10
	5.142108209e-10	3.450833667e-09	1.748802279e-09	1.238199783e-08	9.947216409e-09
	7.481190065e-09	1.798414305e-08	1.501679096e-08	1.967497177e-08	4.830802818e-08
	5.812436415e-08	-1.417508061e-70	1.376178826e-08	-4.227939517e-08	4.222412114e-08
	7.426656521e-10	5.837104829e-08	6.900446498e-08	6.932610067e-08	2.459256602e-08
	3.1172509e-08	-4.666867937e-12	-3.92238446e-06	-4.015146608e-06	-4.066190438e-06
	-4.140106377e-06	-4.200284153e-06	-5.578128862e-06	-5.494744915e-06	-5.289061287e-06
	-4.381828237e-06	-4.42906803e-06	-4.641070275e-06	-4.908829416e-06	-5.083327891e-06
	-4.411676388e-06	-4.434954643e-06	-4.376115341e-06	-5.251068139e-06	-5.892659371e-06
	-6.055874543e-06	-5.809835468e-06	-5.726926251e-06	-4.355937258e-06	-4.625523817e-06
	-4.938836268e-06	-5.478638541e-06	-5.681430253e-06	-5.676221356e-06	-5.532621653e-06
	-4.883964134e-06	-5.258947764e-06	-5.499641789e-06	-1.567439389e-06	-2.098427113e-07
	-3.160905455e-07	-1.393575332e-07	-1.558763006e-06	-4.965500072e-07	-6.999735227e-07
	-1.460740645e-06	-1.307046958e-06	-1.121101247e-06	-9.122530277e-07	-7.057636757e-06
	-7.072537029e-06	-7.047400824e-06	-7.054684667e-06	-7.014305178e-06	-6.978370551e-06
	-6.639577532e-06	-6.674402637e-06	-6.939609674e-06	-6.857582928e-06	-6.801277738e-06
	-6.765438733e-06	-6.202334884e-06	-6.567968098e-06	-6.438180571e-06	-6.348752712e-06
	4.818636445e-09	7.465953096e-09	4.32575121e-08	-2.579341385e-11	5.405479616e-11
	6.401769553e-08	5.994895642e-08	3.775999857e-08	5.563397396e-09	7.322496621e-11
	1.175317415e-10	3.27929064e-09	2.311049266e-09	8.782435766e-10	1.207466218e-08
	7.480024073e-09	1.448482752e-08	1.538033501e-08	1.771661531e-08	5.058909042e-08
	-2.463903304e-69	-1.661492426e-11	3.368832629e-08	-4.68890192e-08	2.636109431e-09
	1.485458421e-10	5.976677089e-08	4.904099011e-08	5.920984079e-08	2.551279505e-08
	3.130139279e-08	-7.982303097e-11	-4.476567906e-06	-4.247569968e-06	-4.349751862e-06
	-4.632903229e-06	-4.700019355e-06	-4.472742785e-06	-5.690972107e-06	-5.464236949e-06
	-4.716664525e-06	-4.615777885e-06	-5.112243277e-06	-4.621123922e-06	-4.879626128e-06
	-4.660417353e-06	-4.629047979e-06	-5.334546371e-06	-6.152889316e-06	-5.999401994e-06
	-5.947245045e-06	-5.870457394e-06	-4.896799448e-06	-5.199193895e-06	-5.174267501e-06
	-5.729177802e-06	-5.901270174e-06	-5.904951469e-06	-5.765976967e-06	-5.445447129e-06
	-5.728892291e-06	-1.344783163e-07	-1.467304738e-06	-4.383567288e-07	-2.701579383e-07
	-2.574697977e-07	-1.45941578e-06	-8.367103391e-07	-6.32324029e-07	-1.36751633e-06
	-1.213375212e-06	-1.03179131e-06	-7.014830744e-06	-6.963749887e-06	-7.025932707e-06
	-7.042073067e-06	-7.022330026e-06	-7.026586686e-06	-6.996364791e-06	-6.967858521e-06
	-6.660104865e-06	-6.705185857e-06	-6.90492615e-06	-6.867083813e-06	-6.826843334e-06
	-6.776719593e-06	-6.337495557e-06	-6.292889533e-06	-6.545308294e-06	-6.468755168e-06
	-6.64093761e-06	4.134577738e-08	-8.861281139e-08	1.112786409e-08	-7.752243955e-11
	-1.629522059e-10	5.514670588e-08	5.362921602e-08	2.119511797e-08	1.850211239e-10
	3.42931354e-08	3.635635645e-09	5.087252392e-09	-2.014196079e-10	-2.820339425e-10
	-3.526922757e-10	1.783241813e-09	1.157586588e-09	8.222798526e-09	9.660236723e-09
	1.123565123e-08	1.289100875e-08	1.472023525e-08	4.464879623e-08	-4.582346482e-69
	-2.827006948e-11	-1.269582982e-10	2.774922408e-08	-2.265139728e-09	-5.476070844e-08
	-1.314408582e-07	-5.229974628e-10	5.066465933e-08	4.613367151e-08	4.068980445e-08
	2.740141133e-08	2.49286607e-08	-3.179289375e-10	-4.62241642e-06	-5.148163417e-06
	-4.898350852e-06	-4.92921379e-06	-4.801575211e-06	-5.875031124e-06	-5.755333163e-06
	-5.547688942e-06	-4.974106029e-06	-5.157843345e-06	-4.863681022e-06	-4.977457866e-06
	-4.915395347e-06	-4.983716052e-06	-5.330128252e-06	-6.228246989e-06	-6.107902145e-06
	-6.006039782e-06	-6.010194258e-06	-5.67308662e-06	-5.379049599e-06	-5.464545029e-06
	-5.981909722e-06	-5.96546248e-06	-6.133623573e-06	-6.117443135e-06	-5.933513019e-06
	-2.431754205e-07	-1.356508647e-06	-5.936446847e-07	-4.151545507e-07	-1.354580292e-06
	-9.634146686e-07	-7.812403936e-07	-1.263123391e-06	-1.131120752e-06	-6.905492622e-06
	-6.988894977e-06	-6.941759983e-06	-6.935046598e-06	-7.001886191e-06	-7.019064302e-06
	-7.00466145e-06	-7.005116083e-06	-6.985933074e-06	-6.9647071e-06	-6.739675315e-06
	-6.902750594e-06	-6.869290035e-06	-6.837025843e-06	-6.723031264e-06	-6.340222589e-06
	-6.460539556e-06	-6.420649475e-06	-6.603858704e-06	-6.679589258e-06	-6.567840002e-06
	-3.772531096e-10	4.690216256e-08	1.671403634e-08	2.335143996e-10	3.319279734e-08
	2.203562462e-09	2.280268625e-08	5.264537176e-09	2.667161287e-09	-6.232261775e-10
	-6.786336069e-10	-9.804541846e-10	-9.788527416e-10	2.169710715e-10	6.782911222e-09
	8.628172414e-09	9.852157649e-09	1.11417891e-08	3.879599111e-08	-6.949034178e-69
	-1.869801743e-10	-4.182162907e-11	-4.637063319e-10	-5.568913121e-09	-5.376364745e-08
	-1.22819776e-07	-2.262313675e-07	-1.562869611e-09	4.247709202e-08	4.401895189e-08
	3.732878366e-08	2.369581504e-08	2.141712196e-08	2.565102315e-08	1.594381119e-08
	-9.038498442e-10	-5.60491039e-06	-5.095863473e-06	-5.32832879e-06	-5.177245667e-06
	-5.141547707e-06	-5.897656187e-06	-5.747793897e-06	-5.546386199e-06	-5.219446341e-06
	-5.211605195e-06	-5.258058931e-06	-5.225506882e-06	-5.437601216e-06	-6.032411822e-06
	-6.228539884e-06	-6.138380901e-06	-6.368213034e-06	-6.117083183e-06	-5.867843479e-06
	-5.717000569e-06	-6.172394083e-06	-6.301458254e-06	-6.17279202e-06	-6.312139675e-06
	-6.315408597e-06	-3.861660063e-07	-1.237570092e-06	-5.491060823e-07	-1.23668815e-06
	-7.138021089e-07	-1.034471146e-06	-8.757063564e-07	-1.152777334e-06	-6.841499387e-06
	-6.889841509e-06	-6.965450662e-06	-6.922460997e-06	-6.940420946e-06	-6.978724743e-06
	-7.000259804e-06	-6.989816044e-06	-6.985663197e-06	-6.975659706e-06	-6.958094642e-06
	-6.775194524e-06	-6.819162616e-06	-6.914768713e-06	-6.890030348e-06	-6.866209357e-06
	-6.747182734e-06	-6.46762594e-06	-6.517419477e-06	-6.604349202e-06	-6.72179477e-06
	-6.649555549e-06	-6.497809544e-06	-1.28884806e-09	3.253756333e-08	2.703470786e-10
	-2.059936527e-08	5.700543561e-09	3.820260091e-09	2.308217416e-09	2.941524413e-10
	-1.05093548e-09	-1.50422752e-09	-2.247971129e-09	-1.691389608e-09	-2.118871894e-09
	-2.450497402e-09	-1.650239204e-09	4.390295595e-09	5.024826571e-09	9.731491058e-09
	5.678774002e-09	2.630487052e-08	3.430560961e-08	-9.123407244e-69	-5.329918348e-11
	-2.38679097e-10	-6.065002566e-10	-1.164644684e-09	-3.533036196e-07	-5.111590846e-08
	-1.118299949e-07	-2.035375976e-07	-3.062004258e-09	3.671497395e-08	3.00046735e-08
	1.903381923e-08	1.723680057e-08	2.049521411e-08	1.212581916e-08	-1.916923489e-09
	-5.40537883e-06	-5.809548999e-06	-5.552919886e-06	-5.34553956e-06	-5.486628241e-06
	-5.891465591e-06	-6.028091525e-06	-5.845182344e-06	-5.653202732e-06	-5.457073869e-06
	-5.456127338e-06	-5.487092549e-06	-5.673761385e-06	-6.198926075e-06	-6.293617069e-06
	-6.491272405e-06	-6.277496338e-06	-6.088147529e-06	-5.957191706e-06	-6.45433916e-06
	-6.488993238e-06	-6.369534933e-06	-6.47833827e-06	-6.587328767e-06	-4.931750789e-07
	-1.10835555e-06	-6.497653654e-07	-1.104604395e-06	-7.96571345e-07	-1.032970981e-06
	-9.304925459e-07	-6.77270424e-06	-6.700026651e-06	-6.624694756e-06	-6.830860976e-06
	-6.874734388e-06	-6.947815483e-06	-6.904502487e-06	-6.937815809e-06	-6.956669151e-06
	-6.96236676e-06	-6.976793449e-06	-6.984582401e-06	-6.967034921e-06	-6.968637391e-06
	-6.808911783e-06	-6.843384934e-06	-6.918069856e-06	-6.897543586e-06	-6.879864257e-06
	-6.803040031e-06	-6.786924944e-06	-6.752898484e-06	-6.58176462e-06	-6.582431614e-06
	-6.700389757e-06	-6.586295016e-06	-1.411496788e-09	-3.468600098e-08	-2.565699244e-09
	2.521463453e-10	2.458931518e-10	-1.746092506e-09	6.872467216e-09	-2.182867203e-09
	-2.812990969e-09	-3.114875816e-09	-3.965487549e-09	-3.57890886e-09	-3.864851498e-09
	2.64915256e-10	2.276667922e-10	3.578267527e-09	2.24213251e-08	2.853839332e-08
	2.263533448e-08	-1.165443311e-68	-6.779712107e-11	-2.995826772e-10	-7.207490148e-10
	-1.382686517e-09	-2.277342878e-09	-2.839175777e-07	-4.441191104e-07	-8.173532138e-08
	-1.498583531e-07	-4.31589947e-09	-4.437864658e-09	2.327137844e-08	1.560842025e-08
	1.453943786e-08	1.503103262e-08	7.106953143e-09	-3.538581254e-09	-5.630290027e-06
	-5.8381051e-06	-6.219609329e-06	-5.815359847e-06	-5.989876953e-06	-6.199343502e-06
	-5.536975958e-06	-5.707539782e-06	-6.034187564e-06	-6.091433875e-06	-5.943645236e-06
	-5.877105091e-06	-5.681498862e-06	-5.663658347e-06	-5.834430715e-06	-6.353682732e-06
	-6.3573384e-06	-6.493133316e-06	-6.586826129e-06	-6.437498976e-06	-6.185780483e-06
	-6.628611135e-06	-6.537864545e-06	-6.59520845e-06	-6.742283999e-06	-6.707617708e-06
	-5.666237401e-07	-9.701106332e-07	-6.934120717e-07	-9.702656692e-07	-8.931216077e-07
	-8.195532418e-07	-6.547393902e-06	-6.764051358e-06	-6.697078799e-06	-6.625818496e-06
	-6.814749655e-06	-6.859875851e-06	-6.92698116e-06	-6.890372656e-06	-6.942204865e-06
	-6.958842169e-06	-6.941503654e-06	-6.970732822e-06	-6.95388004e-06	-6.964280721e-06
	-6.966248447e-06	-6.861053414e-06	-6.897160331e-06	-6.862999744e-06	-6.930439198e-06
	-6.925105087e-06	-6.673533255e-06	-6.853471132e-06	-6.822344654e-06	-6.720161032e-06
	-6.674405364e-06	-3.80779032e-09	-2.496551553e-07	-5.604709812e-09	-3.042354907e-08
	-3.476629339e-09	-3.156914749e-09	-3.294444026e-09	-5.601654546e-09	-1.416972372e-10
	-2.699234377e-11	-3.960579096e-09	-5.067484186e-09	-5.046463963e-09	-6.984806685e-09
	-4.552768706e-09	-5.213071788e-09	-3.341992297e-09	1.473021702e-08	1.666995198e-08
	2.094513969e-08	-1.391430041e-68	-7.532467402e-11	-3.311540795e-10	-8.078082617e-10
	-1.541791189e-09	-2.533177043e-09	-3.813686135e-09	-4.696083592e-07	-3.47567163e-07
	-6.847355111e-08	-1.227539144e-07	-2.056158393e-07	-5.695055635e-09	-5.886866795e-09
	-7.450796748e-09	1.163736439e-08	7.082757606e-09	7.352567346e-09	-2.043240814e-10
	-5.415595664e-09	-6.006826511e-06	-6.138606796e-06	-6.023584781e-06	-6.358474191e-06
	-6.193501214e-06	-6.288838538e-06	-5.75616684e-06	-5.915315044e-06	-6.227177254e-06
	-6.153572507e-06	-6.11042301e-06	-5.891639092e-06	-5.997001826e-06	-6.151105659e-06
	-6.468086768e-06	-6.445776364e-06	-6.572624429e-06	-6.683286066e-06	-6.552134058e-06
	-6.690747723e-06	-6.404356046e-06	-6.678495448e-06	-6.796842196e-06	-6.796698569e-06
	-6.840064347e-06	-5.686634597e-07	-8.262691305e-07	-6.726680541e-07	-8.172267736e-07
	-7.666956559e-07	-6.468957013e-06	-6.553433743e-06	-6.755861696e-06	-6.690681607e-06
	-6.624602462e-06	-6.802942863e-06	-6.840546979e-06	-6.912223273e-06	-6.86964559e-06
	-6.957032562e-06	-6.961517597e-06	-6.92264622e-06	-6.95883105e-06	-6.934872453e-06
	-6.959351736e-06	-6.917814364e-06	-6.903322932e-06	-6.897906599e-06	-6.943308299e-06
	-6.953871673e-06	-6.943361519e-06	-6.752860597e-06	-6.752118755e-06	-6.888493773e-06
	-6.819486922e-06	-6.782203494e-06	-7.552452133e-09	3.243026325e-09	-2.378703347e-08
	-3.88280784e-09	-8.072695867e-09	-6.552253938e-09	-6.762757912e-09	-5.6027717e-09
	-6.837814093e-09	-6.606823174e-09	-7.336443194e-09	-8.661313194e-09	-1.057563029e-08
	-8.487054329e-09	-1.081084045e-08	-1.222350325e-08	2.101611527e-09	9.197463981e-09
	1.337518285e-08	-1.62526794e-68	-8.728536809e-11	-3.790892266e-10	-9.239181875e-10
	-1.790701964e-09	-2.926764649e-09	-4.389250196e-09	-6.053922353e-09	-2.838985503e-07
	-3.864432883e-07	-4.640269097e-07	-5.366404699e-08	-9.40106262e-08	-1.590126105e-07
	-8.600561065e-09	-9.467367526e-09	-1.091535755e-08	5.219846846e-09	-4.014917073e-10
	-7.939800719e-09	-8.149535205e-09	-6.305695217e-06	-6.299320005e-06	-6.463699676e-06
	-6.482543176e-06	-6.396159079e-06	-6.028414226e-06	-6.163280674e-06	-6.328733335e-06
	-6.295576742e-06	-6.15506975e-06	-6.25114337e-06	-6.341535069e-06	-6.551679823e-06
	-6.589347759e-06	-6.698255384e-06	-6.692265755e-06	-6.788034614e-06	-6.800616981e-06
	-6.646750196e-06	-6.76211396e-06	-6.857939867e-06	-6.6190305e-06	-6.912601042e-06
	-6.908720247e-06	-5.47686656e-07	-6.72906734e-07	-6.279289893e-07	-6.66254538e-07
	-6.389978359e-06	-6.474944772e-06	-6.547894613e-06	-6.747632483e-06	-6.681146507e-06
	-6.618267223e-06	-6.792115526e-06	-6.828107635e-06	-6.892767381e-06	-6.851776739e-06
	-6.961614123e-06	-6.910568103e-06	-6.948859112e-06	-6.925333162e-06	-6.955911325e-06
	-6.938333383e-06	-6.958600764e-06	-6.936609848e-06	-6.961171845e-06	-6.960779501e-06
	-6.962018795e-06	-6.95847441e-06	-6.823238752e-06	-6.87324535e-06	-6.917312938e-06
	-6.874736852e-06	-7.65919088e-09	-1.112643147e-08	-4.212794804e-08	-1.659727643e-08
	-2.262960631e-09	-1.025198233e-08	-1.072823038e-08	-1.351618751e-08	-1.102303111e-08
	-9.539891302e-09	-1.10127232e-08	-1.348247312e-08	-1.386181428e-08	-1.232369656e-08
	-1.636586614e-08	-1.705252078e-08	-4.029947873e-09	1.815133201e-09	-1.243335177e-09
	4.968075131e-09	-1.856129685e-68	-9.962681583e-11	-4.392100486e-10	-1.06402741e-09
	-2.016075846e-09	-3.228811948e-09	-4.856198547e-09	-7.032303912e-09	-1.604500972e-07
	-2.299729628e-07	-2.860832731e-07	-3.545542363e-07	-4.188931129e-07	-7.306355017e-08
	-1.05054471e-07	-1.21061226e-08	-1.501584037e-08	-1.423931483e-08	-1.757627141e-09
	-1.175661784e-08	-1.928818761e-08	-9.531590415e-09	-6.492939086e-06	-6.589093924e-06
	-6.31642072e-06	-6.585300881e-06	-6.46116434e-06	-6.214250561e-06	-6.467575537e-06
	-6.338338024e-06	-6.414354611e-06	-6.577075823e-06	-6.499416448e-06	-6.668561753e-06
	-6.753947798e-06	-6.786620151e-06	-6.896857367e-06	-6.874721685e-06	-6.723320073e-06
	-6.808568404e-06	-6.871622388e-06	-6.904064971e-06	-6.805479543e-06	-6.969212556e-06
	-6.997319335e-06	-4.838624674e-07	-5.116467644e-07	-5.171869996e-07	-6.311377184e-06
	-6.399893067e-06	-6.47710722e-06	-6.233636306e-06	-6.540687517e-06	-6.735004322e-06
	-6.673364384e-06	-6.598061717e-06	-6.770987232e-06	-6.810716976e-06	-6.88110403e-06
	-6.840601242e-06	-6.961432614e-06	-6.901662409e-06	-6.938553602e-06	-6.918990538e-06
	-6.949347305e-06	-6.973363696e-06	-6.982405567e-06	-6.965401937e-06	-6.974565968e-06
	-6.973243058e-06	-6.987960969e-06	-6.960829807e-06	-6.998664163e-06	-6.978738102e-06
	-6.932509731e-06	-6.934936075e-06	-6.961456066e-06	-1.403347775e-08	-1.750648425e-08
	-1.463763385e-08	-2.704229407e-08	-9.01674813e-09	-9.4451189e-09	-1.641813429e-08
	-2.030660657e-08	-1.843418837e-08	-1.393470563e-08	-1.24211931e-08	-1.51565238e-08
	-1.749976078e-08	-1.744907758e-08	-1.938535119e-08	-1.911285794e-08	-2.066545513e-08
	-2.190150002e-08	-7.285383168e-09	-1.745750606e-09	-1.533676456e-09	-1.1239097e-10
	-2.064814877e-68	-4.821838224e-10	-1.185073416e-09	-3.606489985e-09	-2.248709854e-09
	-5.509925963e-09	-7.592364199e-09	-1.059501326e-08	-2.568579944e-07	-1.471366404e-07
	-1.954705845e-07	-3.00646899e-07	-3.269475374e-07	-5.730150243e-08	-3.652924791e-08
	-7.82455248e-08	-1.72335464e-08	-2.008791652e-08	-2.518833884e-08	-1.100880346e-09
	-1.531988222e-08	-2.384538981e-08	-1.378696276e-08	-6.769352169e-06	-6.746657408e-06
	-6.668251663e-06	-6.707225953e-06	-6.452480673e-06	-6.625906716e-06	-6.447787313e-06
	-6.508495925e-06	-6.598983316e-06	-6.561836224e-06	-6.671425324e-06	-6.833940256e-06
	-6.787875938e-06	-6.869636689e-06	-6.905315932e-06	-6.97155765e-06	-6.846986104e-06
	-6.918946565e-06	-6.990600501e-06	-6.987739436e-06	-7.055781831e-06	-3.551625448e-07
	-3.5693638e-07	-6.323601455e-06	-6.400756524e-06	-6.472747698e-06	-6.157080137e-06
	-6.245351049e-06	-6.082283238e-06	-6.534404603e-06	-6.708386004e-06	-6.652759245e-06
	-6.588140736e-06	-6.747350374e-06	-6.7816455e-06	-6.860130275e-06	-6.824835925e-06
	-6.961121303e-06	-6.889202782e-06	-6.936078208e-06	-7.012543053e-06	-6.996855419e-06
	-6.972581386e-06	-6.987768495e-06	-7.036187646e-06	-7.032177179e-06	-7.019905903e-06
	-6.990185108e-06	-7.019201213e-06	-7.035677258e-06	-1.119157761e-08	-1.316323998e-08
	-2.102815054e-08	-2.13415779e-08	-2.731192871e-08	-2.960114165e-08	-1.875438497e-08
	-1.690186693e-08	3.731687267e-09	-5.652665763e-09	-2.403177398e-08	-2.391766828e-08
	-2.321304416e-08	-2.512186487e-08	-2.32337618e-08	-2.811671197e-08	-6.296118966e-09
	-1.751193802e-09	-5.287265312e-10	-1.227271875e-10	-2.255344561e-68	-1.275198983e-09
	-2.462842174e-09	-4.018681235e-09	-6.032354858e-09	-8.353837653e-09	-1.128098357e-08
	-1.464883248e-07	-1.179680402e-07	-1.766333835e-07	-1.570242307e-07	-1.970862542e-07
	-1.940341369e-08	-1.101258295e-08	-1.161351122e-08	-2.372007347e-08	-3.131394635e-08
	4.666047907e-09	-1.925166509e-08	-2.61644236e-08	-3.546217825e-08	-1.510649183e-08
	-1.912314931e-08	-6.802743098e-06	-6.753288166e-06	-6.824900589e-06	-6.664838037e-06
	-6.610309782e-06	-6.721094163e-06	-6.609823149e-06	-6.717899145e-06	-6.793322199e-06
	-6.75487487e-06	-6.941585588e-06	-6.930018916e-06	-7.058852277e-06	-7.003585074e-06
	-7.025024224e-06	-6.924060185e-06	-6.86169811e-06	-7.001249185e-06	-7.144176382e-06
	-7.099133429e-06	-2.009285576e-07	-6.009723555e-06	-5.939593394e-06	-5.872410945e-06
	-5.808228e-06	-6.324261801e-06	-6.395001989e-06	-6.4582559e-06	-6.17108653e-06
	-6.251636626e-06	-6.096364874e-06	-5.747464355e-06	-6.514260355e-06	-6.696459344e-06
	-6.63572556e-06	-6.564329921e-06	-6.735534436e-06	-6.762495031e-06	-6.852906964e-06
	-6.794680595e-06	-6.947086199e-06	-6.96672909e-06	-6.904502179e-06	-6.863933257e-06
	-6.931252902e-06	-7.002326834e-06	-7.024015868e-06	-6.984519474e-06	-7.004234022e-06
	-7.051985981e-06	-7.049710033e-06	-7.063987941e-06	-7.070220449e-06	-7.074025027e-06
	-7.095208867e-06	-1.043849673e-08	-3.089264267e-08	-2.574948374e-08	-2.698311153e-08
	-3.436638209e-08	-3.529925371e-08	-2.16360217e-08	-2.367225652e-08	1.872678896e-08
	2.190956988e-08	-2.584927406e-08	-2.846581285e-08	-2.97226571e-08	-3.000981725e-08
	-3.306612226e-08	-3.728872294e-08	1.105834801e-08	-2.501168824e-09	-1.377090666e-09
